class_index,review_title,review_text
4,TM Cougar...As advertised,"Reader,Happy..well..yeah! First let me say thanks to Amazon..the order got here as fast as the system allowed. Free shipping was not an excuse for ""lets get it to the cusomer the last day.."" To Amazon..I'll be back.. I am a very satisfied customer.Second did it work out of the box? Yes..as sdvertised Took all of 10 minutes to plug in and install..B-sure to read the pre-install notes before plugging Cougar into your computer. The hook up is sequence dependent and can be confusing if not followed. That 3 second task out of the way you can are off to wild blue yonder.These bad boy's ain't cheap so do your research."
1,Works Great for a few months....then croaks!!!,"This is truly an impressive joystick/throttle combination. I was overjoyed when I got this as a gift. It worked great for the first few months of use. Unfortunately, the system fell into disrepair, mainly because of poor quality pots. This is a common problem with these units. After spending an entire day taking apart the throttle and cleaning the pots with jewelers glases, reinstalling the firmware and finally giving up, I am looking for a replacement. It REALLY BUGS ME to see what was spent on this item and see how shabbily it was constructed. LET THE BUYER BEWARE !!!"
2,Badly disappointed,"At a cost of $269 this was touted as ""the last joystick (HOTAS) you'll ever buy."" Wrong!! In less than 2 months, the potentiometers (pots) started giving out and caused a lot of stick spike in Aces High. Thrustmaster pointed me to Amazon and Amazon pointed me to Thrustmaster. I pointed to a hole in my wallet and a stick that was barely usable. This seems to be a well known problem and new pots can be had for another hundred bucks. I sold mine as is, took a $100 hit and bought CH USB stick, throttle and peds. It will be a cold day in hell before I spent another nickel with Thrustmaster."
3,almost perfect,"best system you can buy, but only problems are the throttle control will not work , it cannot be calibrated , its a software problem that thrust master will not fix , in fact they haven't done anything with it for a couple years now , so i suggest YOU BUY THE JOYSTICK BUT NOT THE THROTTLE CONTROL. THE THROTTLE CONTROL WILL NOT WORK UNTILL THRUST MASTER PUTS OUT A PATCH FOR IT , BUT THEY HAVNT DONE ANYTHING IN 2 YEARS TO FIX IT NOR DO I THINK THEY WILL ,,,, BOTTOM LINE JUST GET THE JOYSTICK CUZ THROTTLE WIL NOT WORK RIGHT"
5,HOTAS is Hot,"Great stick and throttle combination, easy to connect and use. I haven't changed the programing yet so I can't speak to that."
4,The hacker's joystick,"I own one of these. This is the Slackware Linux of joysticks. It is definitely made for the tinkering enthusiast, not the average Joe. If you are not a bit of a geek, this is not for you, because it works best when you custom program it. Once you master the language you can control all the axis on the joystick and throttle, as well as physical and logical buttons, and simulate a mouse. There are so many combinations, you can implement the bulk of any flight sim controls into them, the problem is remembering which combination does what."
2,Sure doesn't feel like an airplane,"I only want to comment with respect to the disappointing elevator/aileron ""feel"" of the Hotas Cougar Joystick. I had hoped it would mimic the gliding, effortless, detent-free feel joystick feel that makes flying an aircraft such as the Lancair 360 such sheer extacy. Instead the Cougar is a clumsy control that one has to horse around to perform even a simple coordinated turn. I just remembered what it reminded me of, the fawcet lever on my kitchen sink.It't too bad the Cougar may represent the state of the art of joysticks because for it takes much of the fun out of of sim flight. Flying an airplane with it feels more like driving a tank."
1,VERY DISAPPOINTED,"Ordered the book on 9/3/08. Finally got a reply to numerous e-mails on 9/10/08 that the book would mail ""tomorrow"". As of today, 10/6/08, I still have not received the book I ordered. I'll apply for a refund, but am not holding my breath. Buyer Beware!"
5,Millicents Gift,"I read Millicent's Gift. I thought it was a great book. I liked because it had some adventure and there was a lot of details so you could picture where they were. I think other kids ten or higher would love to read it too. I recommend this book it is a great book to read and other kids should read it too. It is the best book I ever read. Anyone who sees this should read it's think u would like it too. It's at the top my list for books. If you have interests in magic, cops, and courts, this would be a good book for you."
4,Strong and Powerful,"Millicent's Gift is a powerful story. A young girl is faced with challenges, descisions, and truths that she has to learn to accept. The foundation is very solid, but the plot can be a bit hard to follow. Over all, worth the time, but for older readers."
1,I hated it!!,"It wasn't the type of book I would normally read, but I desided I would give it a try. It took me FOREVER to get through the first chapters!! It was sooo boring! I gave up reading it half way through the book because it was still so boring.It hadn't even gotten to the point of the story! You may say I'm not quilafied to write a review on a book that I haven't read all of but, personally, I think any book that doesen't have you intrested half way through the book, deserves a one. If you like slow-moving stories, this books for you!!!"
1,the secret of the rosary.,book has been altered and majority of book has been changed.I had book 20 yrs agomit has been rewritten for the worst!
5,Just beautiful and invaluable,"To a practicing Catholic, this little, very accessible book on the Rosary is a real blessing to find. Absolutely no other book has helped me understand the value of the Rosary better. St. Louis de Monfort loved the Virgin Mary very much, it's obvious, and writes about her and the Rosary with passion, faith and conviction."
1,Worst Alarm Clock I Have Ever Owned,"First of all, I must say that you shouldn't believe the claims that this alarm clock has a battery back up feature, as my power has gone out several times and it has never worked. Also, I have yet to find a button on this thing that will actually turn the alarm feature OFF. Which means that someone like myself, who works a rotating schedule, must always remember to reset the alarm to a later time or else wake up at the crack of dawn on their day off. There are so many buttons on the top of this alarm clock that it's very difficult to hit the actual snooze button when you're half asleep. Don't waste your money on this one!"
4,Really Neat Clock,"when I was living at home, I used a stereo to wake myself up in the morning. The trouble was, I got too used to sleeping with music on that I would always sleep past the alarm. My parents sent me this clock in graduate school to wake me up. I really like the gradual waking feature, which doesn't wake up up abruptly, but the alarm gradually gets louder. The nap function is also wonderful because you can sleep by it or you can time things like food or laundry. The only problem I had with it was the fact that the alarm will turn on at the set time every day unless you cancel it. I once forgot to cancel the alarm when I went home for a weekend and my apartment mates were very cranky when I got back. It's a very loud alarm, I don't blame them. Overally, it's a really good alarm clock, but you need to remember to cancel the alarm when you don't want it."
3,It's...ok,"hilarious rants about this poor little guy; it's compact enough, never realized how gigantic the cord is 'till mentioned. Keep the manual nearby, settings and cancelings are so not intuitive. Not an a.m. person, gradual wake is appreciated, surprisingly decent sound, good for price"
3,Beautiful watch but be wary of quality,"I owned this watch for 2.5 years before it stopped working suddenly. It's listed at over $200 now but I bought mine on amazon for just under $100 so i'm suspecting that the price may be inflated a bit. The watch itself is beautiful and I received more compliments than I can remember about how nice or curious the skeleton feature looks. In terms of looks, it's a 10 but a watch that is now listed at about $225 ought to last longer than 2.5 years, especially as it is a dress watch and should not be used during sports or running."
5,Great watch,I have this watch and I love it. Very high quality feeling and great looking overall. People comment on it all the time. I own many watches and this one gets worn lots more than most of my others. I have even had a guy try to buy it off of me at a diner! I felt great about that. NO..I didn't sell it to him! I just told him to check out Amazon for Invicta 9839.
2,"Save your $, get the documentation subscription","Poorly edited, seems to have been largely copied pieces of the JBoss documentation. Save your money and get the JBoss documentation subscription or the stuff from http://www.coredevelopers.net/"
1,Worst Book on JBoss,"This is a replication of JBoss Administration Guide published by the JBoss.org. This book is poorly organised and doesn't serve the purpose of what this is meant to be. The topics discussed in this book require more description and depth. Most of the chapters are incomplete and not accurate, such as securing JMX console and implementing SSL on JBoss. You can save some $$ by sticking to the official online doco published by JBoss.org.You'll find nothing new in this and you'll learn nothing!!save your money - DON'T BUY THIS BOOK!!"
1,Absolutely TERRIBLE!,"There is a free tutorial by JBoss themselves at:http://www.jboss.org/docs/index#free-32xThis book, I think, is a very bad rewrite of that tutorial. It explains NOTHING to the beginner and can't possibly give any normal information to a user that is already familiar with JBoss.DON'T BUY THIS BOOK!"
5,Great alarm clock,We just ordered two more of the Westclox Triads. We have had one for about five years and have never seen a better clock for bedroom use. You don't have to be 100% awake to read those large numerals from across the room. We ordered the two for gifts since so many people ask about ours.
1,WASTE OF MONEY,"PURCHASED WESCLOX TIAD DIGITAL ALARM CLOCK MODEL#66705... WHAT A PIECE OF JUNK. ASIDE FROM RUNNING A LITTLE FAST, THE ALARM DOES NOT WORK, THE BATTERY BACK UP DOES NOT STORE ANY INFORMATION, AND THE NUMBERS ARE LARGE AND VERY BRIGHT WITH NO DIMMING FEATURE. WHY WOULD I NEED THIS CLOCK?"
3,"I Like The Clock, But Not The Price.","This clock has been a great addition to my bedroom. The numbers are large and bright, so it's easy to see in the dark. That's exactly what I was looking for. The only problem I have is the price. I was recently in a store and saw the same clock at a cheaper price (not on sale). For the price I paid for this one I could have gotten an atomic clock that has a lot more features, including an illuminated display. So all in all - great clock. I just think the price should be reduced."
3,Frankie Valli & the $ Seasons Greatest Hits Vo. 1,If I had not heard the Jersey Boys soundtrack I would have given this album a 5. It was good. Some of the songs were even great. There was one song I had never heard in my life. I appreciate Mr. Valli and his music. I would order this one for sentimental reasons. I had a tape of it for years then it died. This goes along with the Jer=sy Boys very nicely.
5,Frankie Valli Greatest Hits Vol. 1,This is a great CD! Loved it so much I had to buy Vol 2. You can listen toall the songs before you purchase and they are fantastic. I'd highlyrecommend this to anyone who loves these songs.
1,Bad Santa -- Bad Movie,"One of the worst, most putrid films I have ever seen. Two minutes into the movie, Santa is vomiting in the alleyway.And that is one of the high points -- it goes downhill from there.Mean-spirited and not even close to being funny.Bad humor. Bad script. Bad comedy. Bad breath.Save your time and your money....Can I give it .01 stars??"
1,The Worst Movie I have EVER Seen,"Please do NOT go to see this movie. Normally a little dark humor is very appealing to me and foul language can be pretty funny, but this movie had absolutely no humor and no plot. I was very surprised to see decent actors like John Ritter (RIP) and Bernie Mac in this movie, it should be a total embarassment to them and their families! I know this movie was horrible because I kept thinking the whole time that I would rather be watching Charlie's Angels Full Throttle, now that's bad folks. Spare yourself the agony or just cancel Christmas and kick a reindeer before you go to see this one."
1,Socially irrelevant,"I am not particularly into Christmas myself, but this simply wasn't funny. Not funny at all. Sadly pathetic. And I wonder how much of it was acting? The language was totally unnecessary, the sex jokes ... vulgar; had I driven myself I would have left after 10 minutes. We've seen Billy Bob Thornton act -not here. And tragically this was John Ritter's last film. What a send off."
1,Extremely bad movie. Worst than BAD!,"I am sorry I wasted my life on this trash. This is absolutely one of the worst movies I've ever seen. Language is atrocious with senseless vulgarities. Almost every scene of this movie was filled with profanity which was totally overdone! Bad plot, bad acting, bad directing, bad script. I would absolutely not rent this movie again even if it is the last movie on the shelf or if offered to me for free. I have lost respect for Billy Bob. I cannot understand why he would ruin his career for a crappy movie like this."
4,Bad Santa (The Unrated Version and Director's Cut) [Blu-ray],Bad Santa (The Unrated Version and Director's Cut) [Blu-ray] (Purchased on 12/26/2007) Great Movie. Was glad to see that the Blu version include both film cuts. I gave it 4 stars for the simple matter of grain. Grain drives me nuts. I want to see a crystal clear movie Directors. They really should give a us two versions one with grain and the other grain free.
3,Great and funny film with terrible DVD,"As a film Bad Santa was so depraved and vile that you couldn't help but laugh by the end. Willie even becomes sort of an underdog that you root for by the final few scenes.The DVD however is terrible. I can't really see much of any difference between the theatrical release and this apparent ""unrated version"". The extras on the DVD are few and far between as well. No commentary, a short gag reel, and a short outtake reel (which uses roughly 80% of the footage in the gag reel) a few extra scenes, and a 10 or 15 minute behind the scenes deal. Nothing to write home about at all. A Billy Bob and Tony Cox commentary would have been great. Hell anything would have been better than what we got here. The DVD just seems rushed and unfinished."
4,Loved this DVD!,"If you're a Billy Bob Thornton fan and you like dark humor then you will really enjoy this flick. In addition to his particular style of twisted humor Bernie Mac only adds to the fun. Did I mention that John Ritter was in this as well? And the short guy...don't remember his name but, believe me, Thornton's sidekick in the movie also does an amazingly funny job. Tuck the kids into bed before breaking this one out but definitely put it at the top of your ""must see"" list. You'll be glad you did.Badder Santa (Unrated Widescreen Edition)"
4,Crude but funny,"The Bottom Line:If you go into Bad Santa expecting well-written and acted low-brow humor, you'll likely be pleased by this very black comedy about unsympathetic but very amusing characters; it isn't warm and fuzzy, but it's all the better for it.3/4"
5,Very Funny.,I couldn't stop laughing at one of the things John Ritter says in the movie. Great Christmas movie. (very adult though)
3,Good Laughs... John Ritter is priceless,"This was pretty darn funny. Billy Bob Thornton is just plain sick and wrong in this. Not a big stretch? All the characters bring chuckles and snickers from all angles--( thank you Bernie Mac, and the immortal Cloris Leechman.)But I have to say John Ritter was the brilliant final ingredient that made this comedy. ""He's not gonna say F#*k stick in front of the children is he?!"" Not a huge part, but his little subtle lines and facial expressions were just hilarious. Great stuff from John, in his, I believe- final role?This is definitely worth checking out, and I have'nt even seen the un-rated version."
5,Bad Santa,"John Ritter, Bernie Mac and Billy Bob...do I need to say anything more. And of course the midget who steals the show."
4,great buy!,I am very pleased with my purchase. Price is great and I received my product in a few days instead of the anticipated couple of weeks - what a treat!
2,Bad Santa--Bad director's cut,"I should have read more reviews before I mistakenly bought the director's cut. This version is NOT the movie I enjoyed in the theater. The ending was changed and scenes were left out; for example the Advent calendar and the gym scene. These added more depth to the boy's character. Also the ending was disappointing different. So, if you enjoyed the theatrical release, do not buy the director's cut version."
5,Badder Santa,"This was much better than the original aired on TV! Once you watch it, you'll throw rocks at the original!"
2,Bad Bad Santa,Watch at your own risk! This may be the absolute worst Cristmas movie ever. Don't say you were not warned.
5,The Best of the Worst,"Willie T. Stokes isn't just a bad Santa, he's the worst - and a pitiful excuse for a human being, to boot. The first time I saw this movie it was on late night TV. It was like watching a train wreck between Christmas and a larcenous, foul-mouthed, urine-soaked wino. I watched it all the way to the end, mostly because I could not look away. Now every time I see it, it's more pathetic and hilarious than before.If Christmas is still visions of sugarplums dancing in your head, this movie is not for you. If, however, your view of the season has become a little jaded or cynical, or if you have even a slightly twisted sense of humor, this movie is a classic. Not only will you laugh your jingle bells off, you may even shed a tear when the world's most pathetic loser can find meaning in a season that can be more about getting than giving."
