class_index,review_title,review_text
3,"Pretty good, but remakes","This is all in all a pretty good cd, but let me tell you right now, these are not the original recordings you heard on radio in the 1970's. These are re recording that the late Roger Miller must have made later on in life. While they are still good performances, they lack the ""zip"" that the original recordings had. Don't get ""slickered"" into this like I did. Even though it was done on a major label, it's not the real thing. Only buy Miller on Polygram or RCA.Anything else is re recorded stuff."
5,New moms need this book!,"""The Wall Between Women"" is a great read for new moms who may not have faced the wall, yet, but will because author Beth Brykman leaves no doubt that it is still as strong as it ever was! Brykman's articulate, coast-to-coast research gives all women validation of their own experience as full-time career, working part-time, or full-time at-home moms. As women, we learn so much from one another, particularly when it comes to the critical choices affecting our children and our professions. This book's tell-it-like-it-is narratives will clue a new mom into other women's experiences, gaining valuable insight into making her own working/mothering choices. Actually, all women could learn a lot from this book in terms of being be more understanding and supportive of friends and colleagues whose choices differ from their own."
5,Excellent text,"This book is a great guide to PL/SQL, especially for DBA's and non-programmers. The reference section is especially good, and I can quickly find PL/SQL snippets to assist me."
4,good but overpriced,"This DVD is good because it introduce you to watercolors in the most basic form possible. However, it is kind of brief on each subject,still informative,and shows you right away how they journal. Even though I already knew some of the techniques I was able to learn a few things that are useful. What I did not like much was that the artists kept talking between themselves looking at each other most of the time; that kind of made me feel like I was eavesdropping on them. Though the information is valuable, I think that it is overpriced, I was expecting way more from this DVD due to it's length. However, I still recommend it to anyone new to watercolors and/or journalinng; you'll find it very informative and inspirational."
5,Sounds like the Statesmen would sound today,"I have thoroughly enjoyed this CD since I purchased it, this is definately the best Cd in my collection. I have been a fan of George Younce for a long time and him singing with Jack and the rest of the quartet has brought back a sound that I havent heard since the original Statesmen Quartet. Fantastic CD, can hardly wait for the next one."
4,Better than OEM,"I am using these bulbs in our 2003 Honda Odyssey. While they do NOT last as long as OEM, I have found that the light they put out is much more suitable for night-time driving. They are MUCH better than the ""Sylvania SilverStar"" bulbs, which will only last around 6 months. I've consistently gotten at least a year or so from the bulbs, and find that the more-frequent replacement is worth the improved lighting.That said, save yourself a few bucks and buy the 2-pack. It's only like $5 more, which makes the replacement much more economical.I'm giving it 4-stars, mainly because I like the light these put out. The price is OK, and they could last longer, which knocks them down a bit."
1,Life-span of Xtravision is VERY short,"I replaced the headlights on my Honda Odyssey with Sylvania Xtravision bulbs. In less than 6 months, both bulbs have died. I now have replaced them with standard headlight lamps instead of the Xtravision headlight. There should a warranty on these bulbs... Don't waste your money and time on this product. The ""extra brightness"" isn't worth the aggravation."
3,Bright but won't create any miracles,"I was hoping for more light but what I got was a slightly brighter light. By slightly, I mean it was more white and maybe 15% brighter than my OEM dingy yellow lights.But if you really want to see the road at night well, I would recommend something else. All depends on what you're looking for. If you want a slight improvement over OEM, this one will do fine."
4,Fun game for the whole family,"Ruckus is a game that everyone can enjoy. It takes very little to learn, so young and old can play. The game is matching and stealing piles from other players. Once the game is started only does ruckus stop the chaos and diving across the table for a pile. When you play make sure to put drinks off the table!"
5,fun for everyone,I ordered this card game for a family party we had. Everyone from 8 years to 68 years had a blast. It got a little crazy and loud when we played. It is played best with 4 or 5 people. It also works best on a small table so that everyone can reach the other players piles of cards. It is basically a simple matching game. The cards are holding up great. It is very easy to learn and you can play many games without getting bored of it. It is one of our more favorite card games.
1,LEAD,"I purchased this game to have when my grandsons come to visit. My daughter-in-law looked at the box the cards came in and there is a warning. Made in China, This product contains lead!!!!!!!I returned it today.How can Amazon sell products for kids with LEAD???"
4,ruckus causes a ruckus,Have played a similar game with deck of regular cards .. this is equally as fun. great when you can get a lot of people.
2,Never took it out of box,"My grandchildren (ages 8 & 4) just were not interested in this game, and never opened it, even with urging from me. They like lots of other card games & board games, so I don't know what to think."
3,Ruckus: Table for Two (meh),"This card game is a lot of fun. We played it with two players, and though it's still fairly lively and fun, I could easily see how it would be more fun with more players. It's a fast game, and there's not much of a ""ruckus"" with just two. At one point we tried to go really fast and grab card matches and throw ours down and stuff. That was fun for a minute. I think with jello-shots, this would be awesome."
1,Read the Warning: Contains Lead,"Great game until I read the warning: Made in China. Warning: Contains Lead, May be harmful if eaten or chewed, may generate dust containing lead.After reading that...right into the trash."
1,Great game but CONTAINS LEAD,"Got this game for Christmas and my oldest 4 kids LOVE it. It wasn't until 7 months later that we noticed the warning on the box--""Made in China. Warning: Contains Lead, May be harmful if eaten or chewed, may generate dust containing lead.""Wish the description would have listed the dangerous warning and I wish they'd make them without lead. My kids loved the game."
4,Nothing else like it,"This is a very intense personal mind training program. It is not a brain washing. It is all about you. You make the choices. You answer the questions. You make it happen. But you must stick with it. If you can get through this program, you can do just about anything you want. If you have 30 minutes a day for a mnoth, this is for you!"
1,"Ouch! After the title track, not much here","Vandross's cover of ""Goin' Out of My Head"" is fine, reminiscent of work on 1994's 'Songs' album, but does not stand up to the original, or even Gloria Gaynor's cover.The title track: sensuous, moody, with Vandross's best soul flair. This song holds up to repeated listening, as Vandross finds himself decrying a lover who only wants him as a ""secret love."" Possibly Vandross's best song ever?The rest of the album falls apart with tracks that not only sound similar to each other, but similar to most songs Vandross has recorded. No new ground gets tread on this album.Beyond ""Your Secret Love,"" why bother with the rest of the album?"
4,"Not remixes,just extended versions........",Just a little more Michael for your money........I used to D.J. so I remember these mixes.Can't find U.S. versions so I'm happy I got this compliation.
3,"If you own Thriller, don't buy it!",Owners of Thriller should avoid this CD! The 12 inch Mixes are the same as the original songs on Thriller. P.S. Thriller is the greatest album ever!
4,Great for Fillable PDF Forms,"I have a lot of forms to fill out a work. I have always wanted to know how I could save some of the information I type into these PDF forms. These PDF forms are everywhere. With this software, I can convert a regular PDF form into a PDF form that saves whatever I type. Outstanding! I save a lot of time at work by not re-keying information in every time I open up that PDF."
3,Eh... Version 5 was fine.,"I've been a fan (and user) of Acrobat for many years, and am continually amazed by the number of organizations that *don't* circulate their documents in PDF format. I don't even *read* Word attachments anymore, for fear of viruses and because I *know* they won't look like the author intended.However, earlier versions have each added great new features, and the differences of v6 over v5 just don't seem substantial enough to warrant the price or effort of upgrading. For most users, I'd recommend saving dough by finding a copy of version 5, a vast improvement over versions 1 thru 4, and of course a conceptual and practical leap (or three) beyond sharing documents in native formats such as Word."
1,I HATE HATE HATE This version,"I primarily use Acrobat to scan hardcopy and then edit it. This allows me to send manuscripts electronically anywhere in the world.I skipped the 5.0 upgrade and got this instead. I have never been so sorry in all my life. I have had it a month so far and cannot get it to scan in color. Nor can I get it to accept more than 19 scanned pages at a time using the document feeder (Acrobat 4.0: 75-100 pages in True Color was no problem). The only thing better in this version is the arrows connecting the annotations to their place. Big deal. I have always preferred the text box anyway (e.g., for a general comment) and now you can't adjust the font size or type. Also, it constantly goes off the page. (Nice autowrap, not!) And to finish it all off, it is slow...slow...slow. Everything is slower. If you are going to read an online PDF using IE, go get a cup of coffee. Geez, we might as well be back in the days of dialup.Acrobat's competitors, listen up. Now is the time to pounce!"
1,Bugs and more bugs,I bought this product based upon the advertised new features about combining documents. After installing the product I found that the Adobe Distiller printer was no longer there and my program depended upon that printer. Eventually I got a printer set up and things working and then I found that when I moved bookmarks in my document and saved the file that the new locations for the bookmarks were not saved. Called help support and they said that it must be a problem with something I was doing (ever heard that before?). Problem never solved. The next problem that I encounter was out of warranty (one-month) and it was to late to return the product. I'll bet that if they gave a six month warranty they couldn't hire enough people to man the help desk. I think I have been had.
1,Lasted 1 day on my PC,"I downloaded an evaluation copy of Acrobat 6 before I read the reviews here. I can confirm what others are saying: unlike the upgrade from 4.0 to 5.0, 6.0 doesn't offer the average user additional usefulness over 5.0.It's also much slower to load and takes twice as long to creat .pdf files. The interface is completely different, so there will be a steep learning curve for users upgrading from previous editions. Sometimes, software developers just screw one up, and this one is such an upgrade.Pay close attention to the features you need: If you just want to print files to .pdf, you don't need all the stuff 6.0 offers. You'll never use 80% of the features they've added.After one day, I got frustrated, realized I didn't have the time to learn an entirely new piece of software so that I could simply continue to make .pdf files, and uninstalled it.Lesson learned: Check for reviews FIRST."
5,Good size and sturdy case,"I bought htis for my son who is a musician. It is light, sturdy and will hold a lot of music."
3,Nice Product - just not what was needed,"The portfolio is okay, it's was just not big enough so we had to return it. My daughter has 6-8 pieces of music she is working on at one time, so this was just not large enough for her."
2,An idea book; not an instruction book,"I'm a novice beader and have been referencing all kinds of books on French beading technique. Hiney's book was a BIG disappointment. I liked her ideas, especially when combining different types of beads, but I found her instructions to be unclear, and in some cases, like the pattern for the small butterfly, to be convoluted (twice around the barn to get to the house). If you are trying to teach yourself French beading technique, try books by Dalene Kelly and Carol Benner Doelp, the Nathansons of our time. Their books are well written, illustrated, and edited. If you want to make beautiful beaded flowers using crossover techniques, The Beaded Garden by Diane Fitzgerald is a terrific book, with clear instructions and lots of ideas."
1,love from a stranger,"Everything was fine until near the end of the movie, the dvd started slowing down and stopping, I was barely able to see the end. I liked the movie but the condition of the dvd was terrible."
2,Do not waste your money,"I owned one of these about two years ago,when they only cost $500.00 and I have to say it was the worst thing I have ever purchased and I have owned many Electric and Nitro Helicopters.This thing is a total pain to learn how to fly,I could not believe how hard it was to control,and this is from a person that has used RC Helicopters for over six years,I finally got tired of it and sold it on E-bay and used the money to purchase a Thunder tiger Raptor 60 which was much easier to fly than this!!!!Do not waste your money purchase a real RC Helicopter you will be much happier I sure was!!!!"
3,"Good Cookbook, but a lot of duplicates","I have a few wild game cookbooks, and when I purchased this book, I didn't realize that the title of the cookbook has changed, but the the vast majority of the recipes are the same from a previous cookbook I have from 10 years ago. The pictures inside the cookbook are the same from 10 years ago as well. So no true new recipes to choose from. I ended up returning the book (but had to pay shipping back to Amazon unfortuntately).If this is your first wild game cookbook, it is good. Just make sure you may not already have it in your pantry."
4,Good Information,"This book is very informative and has great illustrations. It's not an all inclusive hunting guide and for me this was a good thing. The author does a great job of showing readers how to get game meat from the hunting club to the dinner table. Straight and to the point this author does not ""chase rabbits"" (excuse the pun). I would highly recommend to anyone wanting to hone their butchering techniques or wanting a lot of really good recipes for wild game."
5,Wonderfully creative game cookbook for all experience levels,"Not only does this cookbook give valuable tips on the handling of game in the field and while butchering, it gives great recepies for the kitchen. All of the pages are filled with very useful photos. This book can be usefull to a hunter of any level of experience."
5,I just bagged a big one - Now what? Read this book.,"This is an awesome book for the beginner wanting to really get into butchering wild game correctly and efficiently. There are lots of step by step full color photos, detailed explanations, and very interesting recipes. In fact, many of the recipes sound like they'd be great with commercially available meat too. Tables and explanatory background make clear how the species, age, feeding habits, and such can affect the taste of your catch. The labeled pictures of actual deer hind-quarters and such was really helpful for me in knowing how to cut better to get that butcher-quality result. For instance, where is the eye of round? Sirloin tips? Bottom round? Now I have a point of reference between my skinned deer staring at me and the typical meat market terminology of what ""cuts"" we like best. The real photos are much better, I think, than the illustrations and diagrams you might find in other books."
3,Delussional days would be a better title.,"While i found this book worth reading (thus 3 stars) i also felt that Ms. Kennealy was more than a little in denial and maybe even a little delussional. Of course the book is ""her"" version of her relationship with Morrison and we will never know the whole truth. However, i found it quite annoying that while she tries so hard to convince the reader what a strong independant woman she is, she simultaneously told story after story of being walked all over by Morrison. She tells of what she and Morrison had as a sacred and everlasting bond, yet the story she tells of their ""relationship""(or times together) says something very different.I think the story she tells in this book is likely very true, and therefore worth reading. There are some great stories, glimpses at the real Jim Morrison, and alot of history there. It's simply her ""interpretations"" of the things that happened that i found (likely to be) far from the truth."
4,Review for Paul McCartney's Get Back,"Although Paul is getting older by the minute, I enjoyed the old Beatles songs and I liked the rare film footage of The Beatles. The footage that plays during his songs is very nostalgic and enjoyable. I enjoyed this video!"
3,"after the wait, quite a disappointment","Before you start jumping on me for giving anything related to Paul a low rating, please read what I have to say. I thought that since they waited so long to release this, it might be because they wanted to do a better job than they did on the Paul Is Live DVD. That DVD has no 5.1, either Dolby or DTS, and the sound output is anemic. So, I ordered this one, certain that it would be so much better. No dice. Again, no 5.1, no DTS, and anemic output, even worse than Paul Is Live. The things I didn't like about it first time around on VHS (editing, continuity)I still don't like.So, I'll wait for somebody to something right with a vintage Paul McCartney concert. I would love to see Unplugged, never released on video, done right in 5.1 DTS. That would be a show!!!"
3,Concert,The concert material was great. What I was not expecting was the Political propaganda mixed in with the concert. This made me a little upset.Nowhere on the packaging or description does it mention that it has political crap on this DVD
3,This Video Seemed Better 20 Years Ago,"Yeah, Paul is in fine form and director Richard Lester (A Hard Day's Night, Help) adds some unneeded Beatles cache, but there are no shots of guitar solos and too much footage of the lame themed video from the big screen at the concert. The 1980's picture quality, which lacks definition and is slightly blurry does not hold up well viewing with today's 46 inch HD screen either. maybe if they remixed in 5.1 sound with a blu-ray video quality I would try again. Excellent versions of Sgt. Pepper, Carry That Weight, The End. Linda's there too. I am a lifelong Beatle fanatic."
2,Who dropped the ball?,"This is McCartney's first world tour since ""Wings Over America"" tour...And Richard Lester did not do this concert justice at all. The sound quality is ""fair"" not ""good or great""...editing was done carelessly and the picture quality is ""fair to good""Richard had no idea of which cameras to use for concert filming (compare this to The Band ""The Last Waltz""), coupled with the fact no one bothered to remaster the video and audio soundtrack on this DVD.But it was a good lesson for McCartney to learn, cause most of his other concerts after this were recorded in a much better fashion.If you are a McCartney/Beatle fan, as I am...this is nice to have to your collection, but not a priority."
3,"Paul, not the Beatles","Paul was never a great stage performer, merely a great composer. This concert DVD was less than perfect, with fuzzy historical footage for some works(Long and Winding Road) and mere concert footage for others. The stage, as is the wont of most concerts, was extremely dark, making for a frustrating visual tableau. During the Eleanor Rigby piece,, when a string quartet was on stage presumably, we do not even see them."
3,"Great Tour, poor DVD","This Macca tour was huge and great, but this DVD edition lacks of quality. Image is really granny as if they just copied from an old VHS tape. The sound is not 5.1The addins made by Richard Lester could have been put as a special feature, but not in the middle of songs!Said that, it is fair to say that the performance of Paul and the band is flawless."
5,Better than J-Pop,"I've never found J-pop appealing, so I had to overcome that bias in approaching this CD, but it is a wonderful disc, in turns playful, haunting and angry, but always beautiful and lyrical. Very worthwhile!"
5,Excellent Purchase - Great Picture,"We compared this TV to various 720p and 1080p rear projections by Samsung and Sony. The image quailty was by far better than the other 720p TVs that we saw and the features made it hard to justify the additional expense of the 1080p. Besides, the speakers do not stick out from the sides, offering a clean profile with excellent sound quality.The addition of a second HDMI port sealed the deal since I had only seen that feature on the 1080p models. I was able to connect the Cable box and upconvert DVD player (Toshiba) to the HDMI ports and direct the audio via the optical audio out to my stereo surround system."
1,Toshiba TV Bulb quit after less than 400 hours,"Nothing you haven't already seen in these reviews but I thought I would throw in my experience too. I bought this TV at Nebraska Furniture Mart thinking I was getting a really good deal about 18 months ago. The TV sits in our rec room that hardly ever gets used unless someone is on the treadmill. I figure 5 hours a week is generous. So after 18 months of use, the bulb blows. This TV should have lasted 15 years according to their figures. I have learned a very expensive lesson here."
3,"OK Picture, Poor Reliability","This is an OK TV. Picture quality is good, as is sound. Like other owners, we've replaced the bulb but will probably not do so again given the age of the TV, price of replacement bulbs, and the steadily decreasing price of new, better televisions. When the current bulb goes, the set is going to the dump.We've had several issues with black areas appearing on the screen. It turns out that there is tape in several locations inside the set that comes loose and droops, creating a shadow between the bulb and the mirror or viewing screen. Fortunately, it's easy enough to remove several screws around the rear edge of the screen, pop the screen off, cut or remove the offending tape inside the set, and then put things back together. Just be sure if you do this that you disconnect the power before taking things apart, and then don't touch or smudge the mirror or in the inside of the screen. It's not a difficult fix."
1,This is the worst TV ever.,"I don't know what's worse, the Toshiba TV or fridge we bought from Best Buy. Neither one worked well from the beginning. The bulb blew in the TV after a month and the fridge could never keep up with ice. After 4 years the fridge quit all together and the bulb just blew again. When we had the repairman out he said we would be throwing good money away repairing these items. I will never as long as I live buy another Toshiba product again nor will I shop at Best Buy. And, I make sure I tell anyone who will listen the same thing. Most of the time I hear people tell me they could have already told me that."
2,Its all about the lamp,"I have owned this TV for about a year and a half. The picutre is good, not great. I have a very light room and it doesn't have a great picture during the day. About 3 days ago I heard a loud pop and my lamp went out. They say the lamp should last about 7k hours. Since I didn't run my TV 13 hours per day, I think this is wrong. It looks like this is a very typical issue with Toshiba DLP TV's. I have even read that there are class action law suits regarding Toshiba and there DLP lamps. Its a good TV at a good price until you figure in the price of a new Lamp ($200) every year and a half. I would stay away from this TV or make sure that the lamp id included in any extended warranty that is available."
5,Great TV,"I have had this set for 1 year next week and LOVE IT. I have not had one single problem with it. The picture is killer and the features are simple to use. The only thing I dislike is the audio could be a little better, so I went out and purchased a surround sound to fix that problem. When I decide to upgrade to a larger viewing size in the next year or so, Toshiba will defiantly be on top of my list of brands."
2,Buyer Beware,"Purchased this television in July of 2006. Initially, I was very happy with the picture quality and ease of use. After six months and less than 800 viewing hours, I heard a big pop and realized the lightbulb had blown. Toshiba was good about replacing the bulb quickly but after the warranty is over, I cannot offord to spend a minimum of $300 a pop for new bulbs every few months. Basically, once the warranty is over I will have to chuck this television."
2,Planned Failure makes for hidden costs,"Its a great TV, good price for the size, but that low price hides the hidden cost.The $250 lamps. They last about year, (I got 18 months out of mine). You are essentially buying a $250 halogen lamp that should cost $50. So yah, its planned thing, a way for Toshiba to milk more money out of you. And any time they want to force you to buy a new TV all the need to do is stop making that lamp.Spend a bit more on a LCD TV, or another brand entirely.It does get 2 stars for being a good TV, as long as you pay the yearly ""subscription"" charge to use it."
1,50HM66 is a waste of money,This TV is inadequate at best. Picture quality is sub par and can be bested by purchasing an analog rear projection TV. I have had mine 1 year less 4 days and have replaced the lamp twice. The lamps are lasting 6 months at best and this will be my last free lamp as the warranty expires in 4 days. At $200 per lamp who can afford to purchase two lamps per year. This effectively makes the TV worthless. At what point do you cut your losses and run?If concidering purchaing go with another brand.
5,A essential source on Middle East politics,"I concur entirely with the previous review, except that I would award the book five stars rather than three. It is rather sterile to view this book only as fodder for academic discourse. It is, in fact, essential reading for anyone who wants to understand the Middle East in the 20th century."
4,Storrs Available via Kessinger Publications!,"So happy to get a sample of a book printed on demand from Kessinger! Want more ... ! Quality of paperback is very satisfactory. Service was prompt. How about having Kessinger make available reprints of works by Gen. George Fletcher MacMunn: any of his will do ... like an autobiography, or one of his works on Kipling and/ about India under the English Raj. All are colorful stuff!"
5,Wow - very nice,"I used this with my computer hooked up to my TV with the sound going to my surround sound system. Then I grew up and got rid of my computer and hooked a bluetooth receiver to this cable and piped that to my surround sound system.With both incidences the audio was 100% perfect. I was surprised. 25 feet, a cheep cable, and great sound. A+ I'm happy with this cable."
5,A MUST FOR ANYONE SUFFERING FROM TMJ!,"IF YOU SUFFER, AS I DO, FROM TMJ DISORDER THIS BOOK IS A MUST. IT OFFERS INSIGHT INTO THE CAUSES OF TMJ, AS WELL AS PRACTICAL AND VERY HELPFUL HINTS TO MANAGE YOUR CONDITION AND AIM YOU TOWARD RECOVERY. REALLY PUT MY FEARS TO REST AND GAVE ME SOMETHING CONCRETE TO WORK WITH AFTER NEARLY A YEAR OF MISDIAGNOSES AND TERRIBLE ANXIETY OVER A CONDITION NO DOCTOR SEEMED ABLE TO FIGURE OUT! DO YOURSELF OR A LOVED ONE A FAVOR IF THEY SUFFER FROM TMJ, BUY THIS BOOK! HIGHLY RECOMMEND!"
5,Book Works Well and Fast,I was amazed doing the simple exercises in this book for 2 weeks took all of my jaw pain away. Better than anything a dentist can give you for the pain.
4,Good relaxation excersizes,"My jaw was locked for 3 coming on to 4 weeks when I gave into buying this. I did some of the excersises and slowly my jaw losend up. If you are locked up use caution on one of the excersises, it has a disclaimer by it."
1,Doesn't work for everyone,"Hi. I rate this book 1 star not because it is a poorly written book, but to bring to your attention that this book, in regards to ""self help"" does not work for everyone.I bought this book due to all of the 5 star reviews and declarations that individuals found immediate relief from some of the things in this book. I am very happy for their results. I wasn't expecting immediate relief, but I was expecting more effective self-help techniques and less recommendations to go to more doctors and spend more money.Everything I found in this book I have found numerous times on the internet for free. The self-help area did not work for me. The recommendations to go to different doctors was not what I wanted, as I've already spent $9K on the problem.It's a well written, informative book if you've done no research on your own about TMJ dysfunction. However, I think you can find everything in this book pretty easily on the internet for free."
5,Actually Changed My Life,"The book didn't solve all my pain, and I don't know if it'll work for everyone....but I can say that this book changed my life.The simple exercises provided quick relief of my jaw problems. I only do the jaw/neck/shoulder ones, and not the full body stretching program. Unfortuntately, I'm so lazy that I don't keep up with them and I go right back to where I was."
1,Fibromyalgia Help?,"I am an expert in the subjects being covered.A PhD. in the field and 61 years of experience working with people who suffer,as I do.The book is a waste of hope,time and money..thus bringing on more depression in my patients.So sad.Dr.Daniels"
5,Life-saving !,This product lived up to what I was hoping for..Just the exercises alone and the tonque placement was so helpful. I am enjoying it more each reading and finding answers I was looking for. Nancy
5,night time dry eye,just what i looking for and arrives on.great for dry eyes and i know that if any one is looking for something for dry eye Try this product its wonderful.
3,okay...I guess.,I got this CD for two songs i couldn't find on itunes. they are really nice. the other songs are standard issue. but a bargain for the price.
5,The best movie!,"I really enjoyed this movie, it is more enjoyable than previous MLK movies. The soundtrack is awesome!"
3,?,"Well, this is odd. Who wrote the songs on this album? Are the songs any good? Do we care enough to buy this album?Life is full of questions. Maybe one day they will be answered. Until then, I will stick with Squarepusher, Richard D. James, etc. for my drum 'n' bass kicks.Fini."
3,Eh.,"I don't know, I think this is christian created art - they're covering themselves, we don't really practice human sacrifice as part of our modern paganism, though small groups seem to follow christian patterns and worship predators, practice human sacrifice, much of our religion is a genuine alternative to child torture, animal torture, human torture male supremacist predator ideology. Men and women drawn to it are trying to escape tyranny, so don't know if I like this dark weird version. Our fertility rites are symbolic not kill and torture the virgin literally like christians do. if you knew how they suffered you would nearly die from grief. I've seen their handiwork, so please pagan community don't buy into this cheap copy of their cruelty cult which is swallowing up the world."
1,Disappointing,"I looked forward to seeing this film based on the synopsis and reviewers comments. I enjoy fictionalised historical films IF they are acted well and the story flows. Sadly, neither happened in this film. It may be pretty to watch but that is all. The acting was dreadful, the script very poor and frankly the characters were one dimensional. I am sure this story could have been done really well but it wasn't. I persevered through the 95 minutes only because I had spent money on this dvd. It will be consigned to the garden to scare off the birds. Not recommended."
4,It is NOT 9 inches in length,"Works fine and is durable. The specifications say 9 inches long, it is 7 inches long."
2,Not a excercises but a translation of a Sutra,This book refers to philosophical basis of Buddhist practices as well as technical clasification of the states to be reached into meditative absortion. It is not a manual nor a guide. No Meditation techniques nor yoga excersises can be found on the book. the style is simbolic and poetical. it is an interesting book but the name does not reflect the content. It will be interesting for people more inclined to scholarly work.
5,All there is to it,"Through the straightforwardness and clear simplicity of its messages, this magnificent little book is pure Zen at its best."
1,Its only 23 pages!!,A total rip-off. The description should say that this 'book' is more like a 23 page pamphlet with fuzzy picture reproductions and short descriptions that provide little information. Not worth the shipping charge.
4,Good product,"I like this charger, very small and portable. Sony shoud sell a extra battery / charger combo. I sure recommend it for taking vacations."
5,Thunder Road,"I really appreciate the prompt service. Some recordings on this CD were written by my father Roger Christian including Custom Carnival and Ballad of Bonneville which was mistakenly credited to Burns and Usher. The facts of the actual credit for those (2) song were Christian & Usher. Roger wrote many other great songs for the Beach Boys, Don't Worry baby, Little Deuce Coupe, Shut Down, Spirit Of America and many more Hits. He also wrote for Jan & Dean, Dead Man's Curve, Little Old Lady From Pasadena, Drag City and many many more hits. He wrote for 63 Groups and Solo Artist in all. He was a prolific song lyricist and a legendary Radio DJ Known as ""Hot Rod Rog"" He was a wonderful kind and gentle man and a Beautiful father........Roger JR"
2,Stick with the Original,"A big fan of both Leslie Cheung and Joey Wong, I was disappointed with the Sequel when compared to the original - The original remains a classic, while the Sequel feels like it was hastily put together to ride the success of the original. What I really didn't like about the movie was the very fake looking ghost/monster...whatever you prefer to call it - okay, even though this was back in the 80s, but I am sure they could have come up with better stuff than that. Leslie revives the role of the helpless scholar/tax collector who is neither a martial arts expert nor a monk who can rid evil to the tee, Joey plays a new character who resembles the original 'ghost', Jacky Cheung is definitely a great addition to the movie but the plot definitely lacks the momentum of the original movie. Some great comical moments."
2,"Not as good as the first one, but still fun","The second installation falls short of the high standards of eroticism and humor and is not as scary as original Chinese Ghost Story. The plot (what there is of it) is less well defined and the emphasis is more on the humor, which is a little labored. All this is not to say that the film is not fun and worth watching, merely that it is not the classic that the first one is. Good but not spectacular special effects. I think one should definately watch these films in sequence, or you'll be left out in the dark a lot."
2,"Beautiful film, but terrible tape quality","Just a word of caution - the VHS tape of this movie is of terrible picture quality. It looks like a bad, amateurish copy made from an already very worn master tape. I once saw a movie that had been filmed off a cinema screen with a standard video camera, and the result was similar...! :-) A real pity because the film, in its original quality, is a feast for the eyes."
4,great,"This is the second episode of a chinese ghost story. the story has a bit of continuation from the first movie. although i feel that it is not as good as the first one, this movie is still very watchable!! highly receommend."
2,The worst of the trilogy,"With much lower production values and a storyline that is recycled at best, and boring at its worst, I would definately stay clear of this one.Part one is gorgeous, with bright colors and fun action with a plot that entertains and intrigues. This one is like watching a saturday morning cartoon from the 80s, filled with floppy jokes and bad acting.90 minutes of my life I'll never get to have back..."
3,It's really Chinese Ghost Story III,"I'm not sure what the previous viewer is refering to, but this is the final (so far, and hopefully always) chapter in the Chinese Ghost Story trilogy. The first one came out in '87, then '90 and '91. This film is decent, good fight sequences, though it is weaker in the specail effects than the previous films. However Leslie Cheung is not in this film (par the previous film) and Joey Wong has a diminished role in this one. Three might be a crowd. Check out the other two before you see this one."
4,Much better than the fist one,"Only a few of the sequel is better than the fist one. This movies is no lesser romance, more funnier, more actions, better special effect and Joey Wang is more beautiful (and less nudity). There are 2 more main characters which added more color to the stories, ""the General"" who is extremely good with the sword arts and another ghost-buster guy who is really funny.I saw special edition dvd which speaks madarin and cantonese and has 8-10 languages subtitles. The dvd quality is great, I was hoping that they will add the behide the scene features, star interview (I am a forever fan of Leslies Chueng, since I was a teenager) to be more fun.If you wanna spend $37 one of the movies for one of the chinese ghost stories, buy this one."
5,LIKE the Tobacco industry coverup!,"Blaylock has nothing to gain by informing patients about the dangers he describes in this book, aside from piece of mind. In fact he could lose a lot of patients with neuro disorders, since they would be cured if they became aware of this information and took action to protect themselves. Thanks, to a doctor who is truly in this business to help others and improve the health of humans. Unlike many who just assume you stay ill. Enough of consumers being tricked, lied to and poisoned for the profits of big industry. Thanks Dr. Blaylock. I am free of migraines, palpitations, and asthma for the first time in my life, thanks to your book."
5,Excitotoxins,"I always wondered why I got headaches when I consumed MSG and now I know. I applaud Dr. Blaylock's bookand hope everyone takes time to read it. There are so many chemicals in everything we eat, do, and useevery day. This book has heightened my awareness that natural organic products and foods are the way to go!"
1,What a Crock!,"Sure, Aspartame kills. Tell me another one! This is a woefully ignorant and intentionally deceptive collection of pseudo-science and conspiracy theories. Pardon me while I drop this book in the recycling bin and get another diet Coke out of the refrigerator."
1,crackpot,"bottom line...If you believe in conspiracy theories, You'll like and believe this book. If you believe in real science, then don't waste your money."
1,"Potentially good information, EXCEPT...","...EXCEPT for the fact that there are WAAAAAAAAAAAAAAAAAAAAAAAAyyyyyyyyy too many grammatical errors (misspelled words, etc). I began by looking at the brief preview and just could not get passed all the misspellings. Any book worth the price should have been ""worked"" by the publisher to get rid of the ""dribble"". Apparently, whomever the editor of this book is, they did a poor (if any) job of ""editing"".Too bad, because the information in the book is otherwise valuable. I'm an old Catholic School boy... taught by nuns. This book reminds me of my days in Engineering School... and an old saying... ""When I was young, I wanted to grow up to be an engineer, and now I ARE one""!!!Hey, ""Doc"", how about a rewrite WITH CORRECTIONS!"
2,What are you trying to say...,Not that good. I've read a lot and just felt this book was a bad read.
