class_index,review_title,review_text
1,I hate SONY notebook,"I hate SONY Notebooks. I bought this SONY Notebook and had problem with scroll pad as well as problem with FAN. FAN makes lot of noise, as if we are running a turbine.FAN replacement is very costly. You can not tolerate the noise either. Only choice left is through away SONY NotebookIf you are planning to use this at work place every one will stop by say ""Can you shutdown your SONY?"" Fan Noise is very annoying."
2,Will not read this author again,"I usually read a book each week. This book took me almost 3 weeks to get through because it was boring. I almost gave up and didn't finish it. I was glad to get this book over with so that I could read something good again. I didn't really care about any of the characters, the plot took forever, it was just pages and pages of nothing really happening.I sure wouldn't call this a medical thriller, there were NO thrills here,just a lot of nothing going on."
5,Lie still makes one think hard about life,"David Farris has written one of the the best medical thrillers ever! The relativity to today's ethical and moral dilemmas in medical practice makes one ache for all physicians. Farris forcefully defends a doctor's responsibilities to patients first, and touches on most contemporary arguments dealing with questions of life. We are led to think - this is the highest praise for any author, and Farris accomplishes this in beautifully constructed prose which marks him as a writer first and foremost. But, I'd be proud to have him as my doctor."
2,Disappointing,"The protagonist wasn't very likeable; the plot extremely unbelievable, and the graphic sex overdone. I did enjoy the medical parts...someone in an earlier review refrerred to the Vital Signs column in Discover & this part of the book was fascinating. Don't bother buying it; check out at the library/"
1,Disappointed,"The book had to much repetiveness, congecture,and assumptions. As far as I am concernered the book is fiction predicated on variouys sources of information. It appeared to me nothing is the book has been substatiated or could be substantiated."
4,Looks more pink than purple in person,"In the image provided, it looks very purple which is what I wanted. When it arrived, I thought they made a mistake and sent a pink one since it was clearly a pink case. When I put it onto my phone, the dark grey of the phone toned down the pink and created more of the desired purple aesthetic. The edges still look a bit more pink than I want but it's not too bad."
4,Funny Funny Funny,"Shaun is the best. Very funny, very well done. Oh, I have to say twenty more words, OK, so twenty, nineteen, eighteen, seventeen, sixteen, fifteen, fourteen, .... that's probably enough."
3,Abridged. Some scenes missing,"Great series, but this particular compilation appears to be abridged, with each episode missing about a minute from it's original 7 minute length. Try renting from an online DVD rental to see the full versions. It's worth it for those who love the series."
4,Shaun the Sheep Shorn of the Fine Theme Song...,"I loved ALL of the episodes, *but* they begin without the introductory theme music. If you are a purist and want to relive each episode as it was originally broadcast on TV, then you will be disappointed that the intro has been removed as well as the ending credits and music. The ending credits DO run on the last episode, ""Mountains out of Molehills,"" but that's all. I found it disconcerting that the episodes ended awkwardly with what looked like a last pose (fade to black...) instead of going to the theme song and credits. Just my $1.98."
5,Perfect!,It was better than the part I bought from the dealership that only lasted literally 2 months that I paid 5 times as much for.
2,Sometimes they are rarities for a reason,"Lately I've started to look for early funk recordings that I had never heard of. Cold Heat seemed like a great collection.On first listen though, this wasn't as groovin' as I had hoped for. It could be that the lo-budget production quality of the tracks got in the way or maybe the material itself was off. It's useful to hear the influences of the day. Psychedelic rock meets soul blues and early funk. And I did like that it was mostly instrumental. It seems like this stuff was best experienced live, and didn't translate that well in the studio."
3,Too cold - and a bit overrated,"I`ve been looking forward to gettin` my hands on this compilation for a looong time. I`m a huge fan of James Brown and Fela,and hoped for some real nasty funk, but even though the tail on this alligator is moving a lot, the musicians just doesn`tlock in on the groove. I think they are a little too eager to please, and their butter ain`t hot enough to melt the cheese!I think ""Go for your self"" by Kenny Smith & The Loveliters is the standout track here. Fantastic! Man, I like those rollingdrums! 3 stars is maybe a bit harsh, you will find some funky drummers and tight bassplayers here, but compared to first ratecompilations like ""New Orleans Funk"", ""African Scream Contest"", ""King Funk"", ""Texas Funk"" and the box set ""What it is"" thisjust doesn`t measure up. The sound quality is also rather poor on some cuts."
1,"If there is zero star ranking, I would have given it","Pro:1. Small foot print2. Can print 2 up, 4 up, etc.3. Low price point.Con:1. Not as sharp as the HP, NEC, Okidata even with the 600x600 resolution.2. Longer warm up time compare to other printers3. Poor quality.I got this printer on 11/11/2002 and the laser unit broke on 12/25/02. The local Authorized repair center no longer takes care of Samsung products and I have to ship it to get it repaired. Samsung refused to replace this printer for free.I have used (and still using some of them) the HP, Brother, NEC, and Okidata laser printers, this printer is absolutely the worst.My advice to the potential buyer is to find out if there is a local service center before you purchase it on-line. The other alternative is to buy extended warranty from a local store (which negates the low price point).So, consider your total cost for ownership before you jump in because the low initial purchase price."
3,"Good value, but a few caveats.","The price on this printer cannot be beat. Easy to install, dependable (even for a top feeder -I've had no paper jams yet), and has a very small footprint. The printer's toner saver feature works well, achieving surprisingly good text quality when activated.Downsides: Very slow to spool and utilizes PC's resources while spooling much more than my HP 1000 LaserJet, which contains only 1MB of ram. The HP goes from spool to printed document in no time flat. This printer takes much too long to warm up to prepare for printing. Once warmed up and printing, the printer performs well.Also, be careful of Samsung's rebate policy. I purchased two items on the same invoice; the rebate for the Samsung required the ORIGINAL invoice to obtain the rebate, I sent a copy. Long to short: no rebate for me!If you are looking for laser economy at an economical price, this printer is hard to beat. For another $100, however, you can do yourself a favor and find a much better laser printer."
2,Paper feed problems,"I had this printer for about 3 years. I have the same paper feed issues as others here. Actually, the printer won't feed paper at all, so it has become useless. During the 3 years I've owned it, I have hardly even used the printer, evidenced by the fact I've not had to change the toner yet.Secondly, the 600x600 dpi sucks when compared against the printer quality of the copies I've made at Kinkos. No comparison. And I'm talking about text, not graphics.I thought my print feed error was an isolated problem, but I see many others here have the same problem so I will not be purchasing a Samsung any time soon, although I see that the models since the 1430 have changed the feeder style."
1,Same problem with the paper not feeding,"I have the same problem as Detson with the paper not feeding, and though I've owned the printer for about 2 years, I've only used it to the point where I've just finished the starting toner cartridge. I lived the problem for several months, sometimes if I lift the paper out of the tray and put it back in the paper will feed properly, but only for a few pages. Kind of disappointed, though to be fair my brother recommended this printer to me and he's had no problems with it."
2,Repair Problems,"I purchased the ML-1430 in June and it worked great for a few weeks. All of a sudden it started to emit a loud noise from the motor and quit working a few days later. The repairs were covered by warranty and the motor had to be replaced. The technician also said the toner cartridge was ceased which may have caused the motor to fail. Unfortunately, the toner is NOT covered by warranty & I was charge $99 for a new one.I don't know if my case was unusual but if you have any similar symptoms, return immediately since you don't want the motor to fail after the warranty period!"
2,"Cheap, but mediocre quality","This is one of the cheapest laser printers in the market. However, papaer jams happen all the time and the margins of the printouts are not aligned (my printer is only 1-month old). In retrospect, I should have paid more for a better printer."
2,unhappy camper,"AT first, I was pretty happy with this printer, but it stopped working less than a year after I purchased it. Another thing I didn't like was the cost of the printer cartridges...nearly $80. Moreover, the cartridges don't last very long, even with the toner saver. In all, I was pretty unhappy with Samsung printers. Even though Samsung replaced the printer with a new similar model, I'm not expecting my replacement to last or perform for very long."
3,Best BANG for teh Buck.,"This was an excellent deal and the quality and speed of the printed page was great. Only problem was the paper loaded switch broke 2 weeks after I got it, meaning it wouldn't print until fixted. That's why I only gave it a 3 star. If it did not brake, I would have givened it a 5 star."
5,Samsung ML-1430 Laser Printer,"I bought this printer for my office at home. I was tired of the cost of Ink Jet cartridges and how quickly the printers wore out. I bring alot of work home and adding in the kids and my husband, printing was expensive. I love this printer. I have owned it over 2 years with absolutely no problems. It was inexpensive to buy and the cartridges are inexpensive to replace. The quality of the print is great. It was easy to set up. I save the inkjet for pictures only."
1,Everything you have heard is true,"I received this printer about three years ago as a gift, and at first it performed pretty well. I could live with the long warm-up periods, as it was still faster than my old inkjet. After about a year of occasional use, however, I was forced to replace the toner cartridge. Since then almost every sheet jams or refuses to load. If something was damaged when I replaced the cartridge, it was through no fault of mine; I followed the instructions to the letter. Now I've got a malfunctioning printer with a 2.5' mass of sticker-glue permanently affixed to the front. Joy."
5,Can't believe it was this good,"I got as good quality out of this printer that I've gotten out of my HPs at work. And at home I got tired of using inkjets and being afraid a cold drink would drip upon the printouts and run.For the price you don't get features like paper trays, this printer instead uses an angular feeder, but who needs them anyway?"
4,Nice Book,"Good book for backyard birders - there are a few birds missing, or they don't get the space they deserve (a pic in the back of the book, maybe) - otherwise short and sweet, not for folks who want to know everything about the bird, and I didn't expect more anyway...I would add other books for complete information. I like the real photographs of the birds, but I also have other books in which the birds are painted and give more detail. All in all a good addition, but information-wise this book would not be able to stand alone for someone who asks for more."
5,Great guide,"I really like this bird guide. I bought it after growing out of a woefully incomplete guide for Connecticut. This book is very complete and includes a section in the back with rare migrants (in case you are extremely lucky). The pictures are nice and the blurbs are useful and interesting. The one thing that could be better is that they sometimes include little sketches of what juvenile coloring, color morphs and breeding coloring looks like (very nice thing to include) but they really aren't as clear/helpful as a photo. The book goes about its task in an organized and scientific manner which I appreciate. The birds are organized by taxonomy and once you get a general feel for it you can flip to the relevant sections very quickly. I definitely recommenced this book to anyone who is even a little serious about New England birds. Those looking for a bird-feeder bird guide may find this book too comprehensive and may be happier with something simpler."
2,No one bats 1000,"I'm a big fan of Berger, but Sneaky People disappointed me. The thesis, in a nutshell: never shoot anything before thinking it through. You will ask if I oversimplify, but for this book I think not. The redeaming qualities are in how the tales are told. It was fun to peek at pre-WWII America: memories of stuff my parents' aunts and uncles told me enlivened the narrative. A younger reader will not have that. I was propelled to the finish by little more than the excellent wordsmithing. In general, I really like Berger. His 'Arthur Rex' is one of my very favorites, for lots of reasons. But 'Sneaky People' did not make me stay up past bedtime nor be late for work. Civilization will not fall if you give this a pass."
4,"Good, but more concise than comprehensive.","This is good book, with worthwhile ideas about starting, re-working, growing, arranging and finishing a thesis to be proud of for a long time. The best parts deal with understanding the overall structure of the thesis, and the relationship between the words and the work over time. But then there are seemingly superficial parts that any graduate student would know (use a spell checker) or that are dated (floppy disc, zip disc).Glad I read this consise book. But really glad I read it at the library and so saved my money for more comprehensive tomes about surviving and thriving grad school."
3,"Not the easiest read, not indepth","I bought this book hoping to learn what a $2 million producer did differently than a $500,000 producer. Hearing their stories does provide inspiration but their is no depth of knowledge to glean from this book."
2,stock brokers still have no credibilty,"The brokers who produce the most in commissions, by CHARGING THE HIGHEST RATES, are considered to be the most successful.What are their customers returns? Are there any returns?For all of the changes in the financial industry, the one tenet that remains is the importance of separating the customer from his money, and that is what this book is all about."
2,"It LOOKS good, but . . .","the levers are really only for lifting up the hollow, weightless plastics ""rocks"" that come with it. If you want to do any REAL digging (and who doesn't?), you have to go manual. A huge disappointment for my poor 3 yo who had visions of completely digging up my garden.It's all plastic, and I'll be interested to see how long it really lasts. It would be okay if it was just going to be an inside toy, but what's the point of having construction equipment if you can't play with it in the dirt?And the noise. It's REALLY loud. My advice is to spend your money on something sturdier that doesn't have all the lights and sounds and mechanical actions."
5,"The best ""My Name Is America.""","""The Journal of Douglas Allen Deeds : The Donner Party Expedition, 1846"" is the best ""My Name Is America"" book that I have read so far. Giving just the right amount of details, Philbrick was able to show the horrors the emigrants suffered, while trying to make a new life in California. I read this book after ""Against All Odds: The Lucy Scott Mitchum Story"" which always referred to what happened to The Donner Party. Having not knowing what happened exactly, this book helped me understand why they were so scared. The historical note at the end was very, very interesting, but not for readers with weak stomachs (it doesn't go into great detail, but could let your imagination go wild.). I most definitely recommend."
1,"Failed to keep my attention, STAY AWAY","This book is based on the journal of a young orphan who is traveling west to California. He goes on the ill-fated Donner Party Expedition. This route was thought to be faster. I took this book out from the library thinking it would be a fun and quick read just like the other My Name Is America, Royal Diaries, and Dear America books. Boy, was I wrong. I found myself struggling to read on. The characters were a bore. The basis was interesting (the reason why i chose the book) but everything else was terrible. Please dont waste your time on this! I recommend The Journal of Scott Pendelton Collins instead of this terrible book. DON'T WASTE YOUR TIME."
3,Not what I thought,"I gifted this to an 8 year old and she had problem understanding the painting on the inside of the jewelry. She also had a hard time doing what she wanted on the small surface area. I would suggest the kit for an older group, like 12 and up. The rings are pretty cool. I will totally wear one once it dries. Warning the paint is NOT washable and you have to paint on it in intervals, otherwise the colors run together."
4,A classic that's nearly perfect,"This is surely one of the finest recordings you can get of the Brahms Fourth. The clarity Szell draws from the Cleveland orchestra is amazing, and every voice is heard. Szell's strength is that he is an exemplary musician. However, this is also his weakness, as he is so rigid in his tempi that he loses much of the dramatic impact of the work. The fourth movement is quite compelling tempo-wise, but lacks that real ""oomph"" that makes a great reading. If you want really engaging emotional involvement, look for Von Karajan or Bernstein. But if you want the most precise musicianship available and ultra-clear voices, the Szell is your pick."
2,Wow,Item was good and comes in handy however the nozzle to control the water is very sensitive and you can't move it without it changing how much water comes flying out. Also not a dripper more of like a heavy stream
4,Little Driper,"I have bought one of the little drippers before for a Chinese Water Dragon, and recently bought anther for a veiled chameleon. They are great additions to any tropical terrarium. I have never had one leak, and they hold so much water. The small holds 79 oz! I only have to refill it every other day and I know that I don't have to worry about my guys going thirsty."
3,Ok,"Good product but it's a difficult to get the right drip speed, but other than that it's a good product"
3,"Too hard to turn on, and velcro doesnt work well","I have this light mounted on an aviation helmet. I can not use the elastic band to hold it on due to the size of the helmet. I used the Velcro, however when I go to turn the light on, the velcro comes undone. The sticky back stays where it is, however the velcro breaks free. If the light had a push button switch, or the turn lens was easier, it would be more useful to me. I may have to look at buying a different light."
5,langdana's touch,wonderfully written for all levels of economic competency. this book should be a prerequisite for reading the wall street journal.
4,Good Reference book. Not a text book that one can learn from.,I must confess that I have no prior knowledge of economics before taking a masters course in macroeconomics. I found it very difficult to learn the subject from the book. The book served me a good reference book. Its not a ideal text book.
1,Meh- Abandoned.,"An attempt to write in the free-form style of Joyce or Kerouac's ""On The Road"" that fails. Unlikely friends, unrealized form and over-worked turgid sentences too full of jargon and name dropping to fulfill the purpose of a book ... communication."
4,Neat RAM drive/disk.,"I put ""important"" stuff on this RAM disk to protect it from loss.Works as expected."
3,Disappointed,"The information on the disc does not match the information on the website about the Orchestra. There are fewer pieces by the Columbia Symphony than advertised and they are also different from those advertised. Given that the Andre Kostelaniz Orchestra is not that great, it turned out the be a disappointing purchase. OK for background music."
4,for-who likes latin-blues cool sound,"Pino Daniele is one of the moste famous italian singer, his most important quality, in making music, is mergering blues sound with afro-latin. But the best presentation of his works is listening them."
3,cute,"This belly ring is cute to be fair. I was worried about it getting caught in clothing alothough that has not become a problem because it is always getting tangled with itself. The tail always gets caught on the arms or legs and leaves the lizard as more of a clump of metal with shiny stones in it. If this functioned better and just hung/dangled the way its intended to, i would definately have given it a higher rating."
3,Not bad,"The book gives large ammount of formulas to work with. However, users that are working with SI units must be aware that not all formulas are accurate. It is advisable to crossreference with other literature."
3,Could be better,"Is not bad for use it as a reference, but only a few chapters like structural analysis and concrete are considerable usefull for me. If your looking for a reference for civil engineering may be this is the book; for other things like a review I did not considered useful."
5,Andreas Dorau = Rock/Funk Gott,"The name of the album is ""Neu"", the name of the artist is Andreas Dorau, so let's focus on his music and not that other German band. This is a great recording, it grooves, his lyrics are quirky and amazingly playful, and the instrumentation is sophisticated electronic brilliance. Andreas has never gotten his proper due as one of Germany's most innovative artists."
2,do not be misled!,"the two reviews theat say this CD is the first album by the band neu! are wrong. the other review is correct: this is not the krautrock classic. i believe that it is actually under copyright control and is only available as a pirate. which is a shame, because it is one of the finest pieces of elctronic music ever made. zen-like in its magnificence. when they make a film of my life, the opening track from neu! will be used to theme the 'tantric sex virginity loss' scene; it is tranquil, sensuous and life-altering (and lasts for 10 minutes - if only!). but, like i said, this CD here is not it, so keep looking."
2,This is NOT by the legendary Neu,"The guy who reviewed this CD before is talking about something else. This is not the legendary kraut-rock band Neu.This is a CD by some Andreas Dorau, and the title of the CD is Neu! ( he sings some 90's disco stuff.. pretty cheap )cp"
5,Tailgate protector,My husband removed a camper shell from his truck and he wasn't happy with the scratches that now were visible on the tailgate. This option worked well covering the scratches and matches perfectly his new RKI aluminum toolbox! New toolbox.....no more scratches.....means one happy man!
5,Great Pal,"I bought this awhile ago and didn't use it untill just recently. I had to extend an addition that someone else had built, and looking at the roof I could tell it was a 4 pitch. When I cut my first rafter and put it on the ridge board the angle was off. I took the pal up on the roof and found the pitch on that side of the roof to be 4 1/4 pitch, so out of curiousty I checked the other side and it was a 4 1/2 pitch. Glad I didn't cut all my rafters beforehand. I also used the pal to mark my rafters for cutting.I hate building after wanna be carpenters!"
2,Not as simple as it looks,Works but not as well as they would like you to believe. You have to be very careful to not reverse the angles and there's no lip on it to use it like a square. I didn't use it for building stairs so it didn't work for the project I purchased it to do.
3,"Good beats, bad guitar","This and the first Rage Against the Machine CD both have strong, funky beats. The difference between the two is the guitar riffs. If the Eels had added another guitar player and not used keyboard as much, this would be a great album. There are some songs like Susan's House and Rags to Rags where the guitar parts are good, but most of the guitar parts are mediocre. However, Tommy is one of the best bass players ever. Too bad he had to leave. Guest List had one of the best bass lines ever..."
4,"Debut, a little up and down but a classic","Mark Everett had already made some albums under the name of ""E"". 'Beautiful Freak' was the first album under the name of Eels, hoping that his E albums would be standing next to the new ones, totally forgetting about bands like the Eagles.The first track of this album to be released is the indie-classic 'Novocaine for the soul' with a great sample and piano intro. Many instruments are used on this album. Piano, Guitar, Banjo and many samples making it an interesting album to listen to. There are no bad songs and some very good ones. Beloved Monster is fun, Spunky very sweet. The quality of songs got better after this album, but this one is very diverse."
3,the cd that complete's any music lovers collection.,"Now I will admit, as much as I love Mr.E, this cd was a bit of a snore. But with songs like Novacaine for the soul, susan's house and your lucky day in hell. It's something that deffinetly needs to be in your collection."
3,Not a masterpiece.,"This is the Eels first album, and also their most accessible. It contains ""Novocaine for the Soul,"" a radio hit that E resents writing enough to never play it live under any circumstances, not to mention many other great and not-so-great pop songs. My main beef with this album is all the cheesy love songs like ""Beautiful Freak"" and ""My Beloved Monster"" that make the insidious ""Fresh Feeling"" seem good in comparison. Don't get me wrong, there's some good songs like ""Susan's House,"" ""Rags to Rags"" and ""Flower"" on here, it's just that the bad ones are really bothersome. Don' t buy this first if you're just getting into the Eels. Instead, try out Electro-Shock Blues or Souljacker."
2,As the old saying goes,"I'm getting too old for this...record. Would have loved it as an attention starved teen. Download ""Novocaine For The Soul"" and move on."
4,A real pleasant surprise,"""Beautiful Disc, Beautiful Disc, that is why, I LOVE YOUOUUUU! "" I bought this CD after hearing Rags To Rags and Novocaine For The Soul. I was expecting a pleasant shallow pop record to just sit back and enjoy. The songs here are much more interesting and demanding than that, though. It's a real charmer, this one, and unlike most records, the CD's 2nd half is its strongest. The album finishes with Spunky, Mental, Your Lucky Day In Hell and Manchild, all light and fluffy yet satisfying listens. Other songs worth checking out are Novocaine For The Soul, the title track, and Not Ready Yet, but the standout is Flower, because its most beautiful moment is its most dissonant. A great, if slightly oddball, listen."
5,absolutely beautiful,"This is an absolutley amazing CD, i've listen to it god knows how many times and i've never got bored of it, it's probably the best album I have. 'E' has a wonderfully original and moving voice and the melodies are beautiful."
5,Original and very cool.,"I love this band...I actually listened to ""Last Stop This Town"" for 4 straight hours. They just keep getting better."
4,Beautiful,"The actual rank should be 4.5 stars, but 0.5 stars are not supported here... The missing 1/2 star is for the pessimistic lyrics. I, personally, am not expecting cds to depress me. You can find plenty of other reasons... Other than that, this is truly a classic. Great musical ideas (not necessarily original) and great sound and production. The songs are pop/rock but loops and other 'electronica tools' are used here and there. All of the songs can be considered 'quiet'. This could be a really 'fun' cd, if the lyrics had been a little happier, but if this is what's on the bands mind, so be it. There is a special edition with a bonus cd. You can skip this edition without thinking twice and get another cd with the change (like Laurie Anderson's strange angels, if you don't have it already)."
3,This is pretty so-so...,"I like a couple of the songs on this CD, but I can't tell which one is which...they all drift, and I wish I could tell them apart because I feel like there's something here that's waiting to happen..."
3,Glad they broke on radio,"Coming out when the 2nd-gen alterna-acts we're just catching wind, Eels debut has demonstrated a longer importance then many less distinguished acts of the time. While there is not enough personality to warrant high praise (the band autopilot's in their drearily hip mode a little too often), chief songwriter ""E"" demonstrates keen dark-pop chops by way of piano or guitar, creating a few hauntingly upbeat, not to mention sardonically lyricized snapshots amongst less memorable, but still competent tracks."
2,Dissapointing,A decent gloss over for pairs trading. Would have been a much better book if it were released 10 years ago. But its an easy read for someone just wanting to get a handle on trading pairs. Anyone with even some experience will want to steer clear.
1,disappointing book,"I had hoped to get a deep insight in the math and statistics behind pair trading, but everything mentioned in the book is of a very qualitative nature. Also, the lay-out is highly primitive, with formulas being hardly legible. Definitely not worth its money."
4,So much Nonsense,"I read this book and I think I got out of it what I was intended to... a clear understanding of pairs trading. Not ground-breaking theory, just a solid understanding. There seems to be so much written here that seems like Mark Whistler trashing the competition that I decided not to buy that book on principle. Given that all these fake revies are full of grammatical and spelling errors, though claiming to be written by true scholars, made me wonder how poorly written the book would be. I can say with certainty that even if Mr. Ehrman's book is basic, it is well written and clear. I'll never find out about the other because I'm not buying into this petty (...)."
5,Sci-fi Classics - The Best,"This classic set is a must for Sci-fi fans. Collected most on VHS and to have them on DVD - well, like the Monotilth Monsters - it ROCKS"
4,wow,"wow what a collection of classics. The Incredible Shrinking Man must have been really terrifying in its day. It still got me tense watching it now. OK Universal bring on some more classics in 5 packs, they are great."
4,A mixed bag for sure!,"These are the movies I watched as a kid, and I'll probably trundle over to Best Buy (ugh!) to pick up this set, but I have to wonder why they chose these particular movies, when at least two of them are trash and could have been replaced with much better selections. Incredible Shrinking Man is a classic, and Tarantula is pretty decent for its genre and era. I've never seen Monolith Monsters, and this new set will give me the chance to do that. So far, so good. But Monster on the Campus and Mole People are just crap, no matter how you try to pretend otherwise. Why didn't they include It Came From Outer Space and This Island Earth instead of those two clunkers? If they'd done so, this really WOULD be The Classic Ultimate Sci-Fi Collection ... or at least The Universal-International Ultimate Sci-Fi Collection. (Most of the REAL classics from this era were released by other studios.) As it stands, I had to stretch to give this four stars."
2,Great Movies Deserve Better Treatment,"Don't get me wrong, these are classic movies, especially ""Incredible Shrinking Man"", but don't you think they deserve special treatment? A documentary, commentary, any extras at all??? Still, this is an attractive package, and the transfers are clear. But the casual way Universal dumped these films on the market (Best Buy only) is really an insult to the fans. Universal's monster movies are on their third release and loaded with extras (Frankenstein & Dracula most recently). Maybe someday."
4,RICH'S MONSTER MANIA,"YES I ENJOYED THE CLASSIC SCI-FI COLLECTION FROM UNIVERSAL.TARANTULA,SHRINKING MAN AND MONSTER ON THE CAMPUS WERE REALLY GOOD,JUST MONOLITH MONSTERS DOES SLOW DOWN IN PARTS.COULD HAVE BEEN A MUCH BETTER MOVIE,THE IDEA WAS THERE,AND THE MOLE PEOPLE WAS A FAVORITE OF MINE WHEN I SAW IT IN THE MOVIES WHEN I WAS YOUNG,IT WAS ON A DOUBLE UNIVERSAL BILL WITH CARURU BEAST OF THE AMAZON WITH JOHN BROMFIELD AND BEVERLY GARLAND.I RATED THIS 4 STARS AND I WILL WATCH IT AGAIN.WHEN COMPANY COMES OVER,BREAK OUT THE CLASSIC SCI FI."
5,Getting back to the past.,I totally enjoyed all the films in the video. It brought back those days being entertained and frightened by these classics. There sort of campy but that is what entertained us back then. Glad to see them again. You won't be disappointed.
3,Horrifyingly inevitable sci-fi with imaginative touches gracing a cheap production...,"The plot is simple: after being exposed to a mysterious, possibly radioactive mist, a man finds he is slowly but inexorably diminishing in size... His pride, job, marriage and, finally, his very life are threatened as his relation to the world about him changes daily... A cellar floor becomes a stark desert where giant insects hunt prey and the only food consists of rock-like crumbs of stale cheese left in mousetraps...Arnold's expert use of huge sets and props provides excitement, but it is the philosophical script that supplies its rare power: complacent modern man, forced back on his primitive wits simply to survive, finally discovers hope, peace and meaning in the realization that everything in the cosmos, however small or insignificant, has its own place and worth..."
2,Not Very Well Written,"This was an average work for this topic range. The writing was not as peppy as most people need to keep this subject matter moving. If you are really interested in this particular issue then I would suggest this book, if you are looking for better business driven books then I would suggest Den of Thief's or Barbarians at the Gate."
2,Adam Runaway,"Adam Hanaway, also known as Runaway since he tends to run away from confrontations, is trying to return his family's fortune. His father lost it all and then killed himself. Adam left London to go to Portugal and work for his uncle's import company. He is hoping to prove himself so he can eventually move up the chain of comman and help his mother and sister financially. While there he finds himself accused of fraud, falls in love, and is eventually involved in a dangerous scheme with the possiblity of making him a fortune.The story itself was quite good, but it was a bit drawn out. While I enjoy reading a character's internal dialoge, there was a bit too much of it for my taste. It seemed a bit repetitive. He continually talked about how he was tired of be cowardly but never really tries to be any different. I did enjoy his relationship and interaction with his neightbors very much. They were the highlight of the book for me.2/5"
3,A Tedious Bore,"The author brilliantly takes one of the most fascinating cities ever in its most exciting time, and manages to come up with a real page snoozer. Nothing really happens, and what does happen, happens off-stage. (The Great Lisbon Earthquake mentioned by another reviewer takes up one sentance at the end as a flashback!)If you want to spend hours with a character with NO character, no backbone, little street sense and not a whit of maturity, then this is for you. I finished it because it was the only book I had brought to the beach, but in the end I realized that the sound of waves crashing was a lot more interesting."
4,Entertaining insight into WWE duo,"I'm not a big fan of WWE but I'd read Kurt Angle's and Bill Goldberg's biographies and I thought I might enjoy this. The good news is that I did. The Hardy Boyz manage to put across their contrasting personalities and it was fun learning about their early life and first steps into pro wrestling - they've certainly earned their dues.The structure of the book works well. Matt and Jeff take turns to tell their experiences so it's as if you're reading a magazine interview with them. The photos are great too. A picture of Jeff jobbing for Razor Ramon before he got trendy with his street image, is worth the cover price alone.On the downside, the long descriptions of individual matches towards the end of the book get a bit tedious but overall this is an exciting, informative guide to the Hardy brothers."
2,When is Billy Gunn writing a book?,"I only give this book two stars to be kind. I don't understand why everyone has an autobiography. They should be reserved for icons and legends who are willing to be honest and will write a piece of literature that will contribute to the history of wrestling. Much like Chyna, Lita, Bill Goldberg and Diamond Dallas Page, this is another novelty joke of an autobiography. Writing a book used to mean something and these people are urinating on what it takes to be author.It is hard enough to fight for the respect of the business when there are really good books out there for the business. However, we got these mock authors who write their jokes of an autobiography. It is not right for these pieces of to be published. I am waiting for the useless life stories of Bill DeMott and Billy Gunn. I guess I ever have a 3 legged table they will come in handy."
4,WELL WORTH THE 265 PAGES,"THIS BOOK EXPLORES THE LIFE OF THE HARDY BOYZ, WHO ENJOYED SUCCESS IN THE WWE AS 6-TIME WWE TAG TEAM CHAMPIONS AND SINGLES CHAMPIONSHIPS. I LOVED HOW THE BOOK ACTUALLY TOLD ME SOME THINGS ABOUT THE HARDYS' PAST THAT I DIDN'T KNOW. LIKE, HOW THEY STRUGGLED IN THE WWE SINCE 1994 AND HOW THEY FORMED THEIR OWN WRESTLING COMPANY, CALLED THE TWF. THIS IS A GOOD BOOK. I WOULD DEFINITELY RECCOMEND THIS BOOK FOR ANY PERSON OUT THERE THAT'S THINKING ABOUT GETTING INTO THE WRESTLING BUSINESS. TOO BAD THAT JEFF HARDY IS NO LONGER WITH THE WWE."
5,Best Book Ever,This book by far one of the best one's I have read in a while I may have gotten it late (a while after it came out) but it didn't matter I'm just now reading it all the way (before I just read diffent parts) and I'm so proud 2 say I'm a Hardy Fan and have been for year's even tho the Hardy Boy's aren't a tag team anymore this book isn't just about them when they were a tag team this is after all that behide the fame this book come's with photo that I have 2 say I love some people have seen before and some people havn't this book does talk about Amy (fan's know her better as Lita) getting hurt on the set of Dark Angel and it tell that part of there lifes and thing's I didn't even know about the boy's and I trought I knew all there was 2 know about them this is a great book for any Hardy Boy's fan.
5,A Vital Tool!,Dr. Stoddard's book is a vital tool for the understanding the events as they have been unfolding regarding the War on Terror. The book is a clear and conscise reflection of events and also contains detailed profiles of the numerous countires envolved. Students as well as academics will find the text both interesting and insightful. It is a page turner that packs an enormous amount of information into a small package. A must read--a must have!
2,More Samurai Than Star Trek,"""Shadow Lord"" deals with politcal intrigue, samurai-style warfare, and tribal politics on a planet poised to join the Federation. It is hardly a Star Trek novel. Spock and Sulu are the only characters who are present in the entire story. Kirk and McCoy appear briefly at the beginning and end, and that's it for the Star Trek personalities. The writing is decent enough, but the story line is often one-dimensional. The descriptions of sword fighting and equipment are detailed (and graphically violent), but the author doesn't offer very deep insights into any of the characters. Particularly disappointing was the glossing over of Sulu's having broken the Prime Directive."
2,Shadow Lord,"In my opinion, Laurence Yep has never read a Star Trek novel in his life, and the editor probably hadn't either. Often, facts become distorted and don't concur with previously established facts. The story did have a decent plot line - for a fantasy novel, not a science fiction novel."
