class_index,review_title,review_text
3,Nothing new,"Through out the book their are many mentions of ""what they didn't say in court...evidence that could not be shown in court..."" None of which convinced me of Scott's guilt. Don't get me wrong...I know he DID it, but this book offered no new evidence."
1,still believe the jury got it wrong,"I do believe Catherine Crier got it right: the investigation and trial was a deadly game, but it was perpetuated by Detective Brocchini, the night Laci was missing, not Scott Peterson. The newer book, Presumed Guilty, reveals this telling fact, that Scott was threatened that night with being guilty. Is this responsible investigating? Of course not. Would this have affected Scott's behavior? Of course. I think Catherine Crier would end up with a very different analysis if she had some of the actual evidence from Tales form the Morgue, and the newer book, Presumed Guilty. Evidence, is ultimately what any human being should have their sentence based on. I think all who have followed this case would want the same for themselves. I believe Scott was betrayed in a multitude of ways, which will be resolved in the next trial he deserves to get."
1,Oh Please,"The Queen of NE brings her completely slanted view to the Scott Peterson case. What is really courious is how she managed to get 40,000 pages of discovery when at the same time the defense only had 27,000 pages.And of course, being in a major player in Crimeratainment she is fee to imbellish and suppose (much like the prosection did) to tell a simple tale of murder.Except it's a tale of BEHAVIOR. Nothing new here folks, move along. Some actual proof anyone committed a crime would be a much better read."
5,This is a great book,"I have just started to read this book. It has been, so far, a great book. It goes into more detail than the news media ever did. That is what makes it so good. I think Catherine Crier did an excellent job in writing this book. I recommend it."
3,A Deadly Game,"The story was interesting and well written, however there were many typos in the kindle edition. I found the timeline of the story easier to follow than most crime stories."
3,Would Be Better Without Typos,"This is a very good book, but almost every page I read has a typo on it. It makes it very hard to, at times, understand because the typos throw you for a loop. I think I paid $6.99 or $7.99 (not sure), but if I'm going to pay for a book that's been published, I don't want there to be any typos when I read it.Thank you."
5,Great book from Judge Crier!,"Easy to read and a solid piece of journalism by Judge Crier. This book takes you through the 'Scott' we never saw or heard from with so much detail and wisdom.This book is one you won't want to put down, as Judge Crier takes you through Scott's life, highlighting what we missed (and the jury missed) during the trial. Details, so many details that fill in the empty spaces.Picking up on so much that has been so easy to miss in this case, Judge Crier brings to light the personality of not only this cold-blooded killer, she also brilliantly highlights for her readers the psychology of the Peterson family as well as Laci...Great book from beginning to end."
3,WHY NOT WAIT FOR THE FORMAL SENTENCING???,"""As this goes to press, Scott Peterson remains ensconced in the Stanislaus County Jail, awaiting his formal sentencing by Judge Delucchi on March 11, 2005.""I have always had a problem with authors who releases a book without waiting for the final outcome! Why not just wait a few more months in order to complete the book...Sentencing and all.Despite how well the book may have been written, I loose respect for tbe author. I mean, can they wait a few more months to make their money??Otherwise, this was a well written and thorough book."
3,Save Your Money,"This book is not worth reading unless you've been in a news blackout for several years. It is a thorough account of the crime, but there are excessive extraneous details, and very little new information. The typos are extensive."
4,Worth reading,"The author does a good job of covering all the bases of this case. I would definitely say it is worth your time to read if you are interested in the Laci Peterson disappearance. While most of the book is very compelling, there are some parts that clearly remind you that she is a former lawyer (think wordy and boring). The upside of this is that she can give insight that someone not in the legal profession would lack so it is worth plodding through the slow parts."
3,Not Bad,Catherine did a pretty good job with this book but there were some glaring errors. I found it a good read if you can get past the mistakes. I think she rushed to publish it and needed someone to proofread.
5,He DID it,"Either Scott Peterson is a text-book sociopath who murdered his wife when she had the audicity to get pregnant, or he's the unluckiest man in the world. I believe he's guilty. If only he hadn't told so many lies, if only he'd have kept his pants on, if only he didn't think the grass was greener on the other side of the bay, if only, if only, if only, Laci Peterson may still be alive."
4,indie flick done well,"this indie film maker ""Matt Spease"" has come a long way. i started working with his company back in 2003 and i produce the soundtrack music for his films and from the first film ""duel of the assassins"" all the way to the new one ""Indestructible"" each production just keeps getting better and better. indie film making isn't easy especially with low to no budget, but Matt really uses every bit of his resources to the hilt, check out this new film and all the rest. Paul Zlotucha @ Kobal Records"
5,Strikingly Zenith,"I recommend this Zenith DVD player. It may not be the best player, but for the price and the features it provides, it's worth your blood, sweat, and tears. I've had this DVD player for three years (Christmas 2003) and I haven't had a problem so far. Those people who had a bad experience with this DVD player should be kept away from electronics definitely. Either they're impatient, careless, abusive, or overall just plain idiots."
5,COOL DVD zenith player :),cool DVD PLAYER awsome to the max i likehow i am able to zoom in on the daytime invisible stealth area 51 ideas on the vanish car ideas that the put in jets and tringle kind with no sound extc i zoom up on the walls and see coolphotos that isnt easy to see in normal movie mode i realy like the remote too its understandable :) so far i bought dvds of dienother day 007 james bond movie and the billbixbie CBS INCREDIBLE HULK DVD and spi kids 3D extc and played music CDS like NIEL DIMOND AND THE eagles CD its realy cool :)IN Christ always Bill PAGE magicianhttp://www.goodnewsbaptist.orghttp://www.pray-give-go.com
4,Solid DVD Player,"I bought this player after having a bad experience with the similarly priced JVC XV-N40BK player. The JVC had audio and visual problems so I returned it. So far the Zenith player has worked out perfectly. I'm using it with an RF modulator and I've had no problems whatsoever. The sound and picture are fine. I've watched Disney and other store-bought DVDs and I'm satisfied with the performance. I haven't tried burned DVDs yet so I wasn't comfortable giving it 5 stars. But for $70, I'm perfectly happy with this player."
2,Could have been good...,"This DVD player has real problems synching audio and video. We have to restart every DVD we play due to the problems with audio synching. It's like watching a bad Godzilla movie!Another problem with it is that the remote is very confusing. It's difficult to start a scene over, it frequently goes to the beginning of the DVD. All in all, we wouldn't buy this player again."
5,why not love it?,"i love this dvd player! it's the best. I can run it all night and still keeps working. plus it's slim. what more can you ask for? space saving, sleek design, and strong! the best for it's money."
4,A great way to remember Audie Murphy,"I live in Melbourne, Australia.It is impossible to find anything on Audie Murphy in this country. When I saw this book advertised I just had to have a copy. I think it has been well presented with a very obvious show of respect for a man who deserves our respect. There are little snippets of background stories which are good, but I would have loved to have read more about Audie the person behind the scenes. The positive and the not-so-positive. It is through these stories and memories that we can get to know him. Nevertheless, the book has a special place in my library, and recently they have been showing a few more of his movies on pay T.V. I simply pull out the book and read the reviews. Thank you Sue Gossett. I am not disappointed."
3,Praise only!,"Sue Gossett tells very detailed about each and every one of the Murphy movies and that's fine, but the book is merely a praise of Audie Murphy and not a journalistic effort. Don't expect to find any criticism of any of the films here - and they were certainly not all good movies! Anyway, if you want to know about the plots, dates of shooting and so on in cronological order, then the book is OK. If you want a more realistic description of the movies, look for ""The Last of the Cowboy Heroes""."
5,Delivered in good conditions,"Sue Gossett is a true admirer of Audie Murphy, one of the greatest soldiers in American History, who became one of the most underrated actors in the history of Hollywood. She describes each film with a pinch of humor."
3,better to know,"The first tape was great, but the second part had a loud static sound that I couldn't hear the actor's voices. It would have been better if I had been told, and the prize had been less for the VHS."
4,Blue Book Answers all,"As a graphic designer this was a great resource for stationery answers. People ask me all the time what the ""right way"" is to do things and having a little history on the various formats is really helpful."
4,Exciting Story,I loved the way Miss Nelson writes. The story is paced well enough so the reader never quite loses interest in the slower places. Very intriguing idea and well done. Would reccomend for anyone who likes dragons.
1,Poor Quality,"It is a cheap material that is for sure and it is standard design, good color though. We should keep in mind you will get what you will pay for."
3,needs more shine,well made tie good looking but not as bright as what on line photo implies. Lacks that silk like shine. overall good tie at good price
2,Potentially dangerous,Build seems very good. I opened up the unit to hook up the wires. I saw the brightly painted red terminal and figure that it was positive. Hooked up the red wire to the red painted terminal and black wire to the other terminal. Plug in my $1500 fish finder and nothing. After some testing the red painted terminal is GROUND! Switched the wires around and now everything works. Thank goodness the $1500 investment didn't get fried because someone painted the wrong terminal!
2,Only Average quality,"To be a truly ""marine grade"" plug the components should be made of stainless steel. I'm still waiting for a manufacturer to do this. Yes the little rubber seal is a nice feature, but not enough to protect the metal parts from corrosion when the plug is not in the receptacle."
3,What can I say?,"This dvd is way to short and that is one of the reason I rated it 3 stars. This dvd is only sixty minutes long and it has a basic plot line. This dvd looks as if it could be a good starting episode for a good series. Also, this dvd is only sub so if you like dub only probably you might want to stay away from this. If you like to see robots fighting then you would probably like this.The animation is beautiful but it doesn't have any extra content except for looking at character stils. All in all it is an alright anime, but I would suggest renting it if you can. If there were more episodes, I might suggest to watch the series."
5,"Mary,RN","I work as an RN and my hands are in water all day. We use alcohol based hand gels too. In the winter my hands were a mess--cracked, dry, painful. I bought this cream and everything changed. It's the best for protecting hands from the cracking, dry effects of the excessive handwashing that nurses do every day. If I get a small crack at the nail it will heal it faster. I will never go through a New Hampshire winter without this cream. It's not stickey and lasts through many handwashings. A necessity for all working hands."
3,"Begins well, but the resolution is contrived and disturbing","I waited eagerly for Mapson's sequel, and initially found it to be as engaging as Hank and Chloe. However, in the last pages, I became disenchanted. The conclusion felt forced and implausible, as if Mapson's publisher had threatened her into completing the book before she was ready. I felt betrayed by Chloe and her inability to make a choice, and the fact that Mapson does not lay out any consequences for Chloe's actions. Also, the inconsistency in Chloe's character -- first, strong and decisive, then weak and imprisoned by conflicting emotion -- bothered me."
4,"doesn't match its prequel, but good","Mapson seems incapable of creating an unsympathetic (though flawed) character, but this book just did not live up to her first ""Hank and Chloe."" I was disappointed that Chloe was not forced to choose between her two loves (as she surely would in real life), and disappointed at the epilogue, in which Chloe's daughter wraps things up in a manner that seemed too pat. However, the relationship between Hank and his young Native American students was touching, although I did wish Hank's parents had been more complexly drawn."
1,Should have been a Muppet!,"Convicted criminal and drug addict Jimi Hendrix was nothing more than a guitar player on speed. He could not perform unless he was stoned to the gills. A piece of trash, a waste of time, a corpse; he's dead, let's move on!"
3,Experience Hendrix,The first 7 songs are the best. The last 13 are a waste on this album. Better too buy the songs on download because this album is not worth the price.
5,Whole Hendrix,"An excellent Hendrix compilation. All of the famous stuff still played on the radio is on here, as well as lesser-knowns. Definitely get this if a Hendrix fan. 20 tracks, over an hour of music. Great value."
4,How dare they not include Voodoo Chile???,"These songs are all terrific, I must say, but condensing The Jimi Hendrix Experience's body of work into one CD is not an easy thing to do. Many of the Hendrix 'must-haves' are here from Purple Haze to All Along The Watchtower. But I regret to see that Voodoo Chile, the 15-minute blues masterpiece, has been left out. Voodoo Chile is one of Hendrix's very best studio cuts, even better than the more well-known Voodoo Child (Slight Return). Still if you want just a taste of Hendrix, this CD would be ideal. But once you have a taste, you'll want a full meal."
5,GREAT CD - GET IT NOW YOU FOOL !,"Every song is awesome!!! It is worth considering that this CD was brought out by the Hendrix family. When it was compiled, they remastered the music to how it originally sounded on the record - exactly how jimmy wanted it to sound. Almost all CDs not brought out by the family were wrongly mixed....I know this for a fact because i read it in my guitar magazine and everything in guitar mags is true! So get this CD and hear the true awesome music of legend guitar player Jimmy Hendrix."
5,I love you Jimi!,"I never get sick of listening to this cd, and that should tell you something. ""All Along the Watchtower"" and ""Crosstown Traffic"" are my personal favorites. Everyone should be forced to listen to Hendrix at least once in their lifetime."
3,good,"Good collection of Jimi's big radio hits and well-known songs plus a few choice album cuts and later stuff you couldn't get on the 'The Ultimate Experience,' the previous hits comp. This is really scratching the surface of what Jimi recorded in his lifetime; many more gems didn't make it onto this generous CD -for those who can't be satisfied with just one Hendrix album. But here is some GREAT music."
5,The ultimate experienced CD right here!,"As a single-disc compilation, Experience Hendrix: The Best Of is an easy not so hard to beat thing. Drawing from all the original digitally remastered reissue MCA albums. This 20-track collection contain his hits of all the major highpoints in Hendrix's career songs like ""Purple Haze"", ""Foxey Lady"", ""All Along The Watchtower"", ""Little Wing"", ""Red House"", ""The Wind Cries Mary"", ""Manic Depression"" a live version from Woodstock of ""Star Spangled Banner"" and ""Angel"". It gives an accurate impression of why Jimi Hendrix was so revolutionary and influential in rock music history itself. All of his completed studio recordings are mandatory listening. As it is for a terrific guide introduction to this legendary guitarists own groundbreaking work!"
2,Look elsewhere,"The selection is weighted towards his earlier Jimi Hendrix Experience pieces and when possible, shorter versions of the songs are given. There is a good sampling of those here, but the sound quality is overall very flat. This is not an especially well remastered recording and if you want to get a sense of how broad and complex a sound this musician was capable of producing you might well look elsewhere. If you just want something to download onto your IPod, this might do it, but it is generally a disappointment and not up to the task."
5,Any Hendrix album is gold,"This is a great Greatest Hits compilation. The best known Hendrix songs are here such as ""Purple Haze"", ""Fire"", ""All Along the Watchtowe"", and the brilliant ""Voodoo Child"". This is a nice introduction into the world of the single greatest guitarist in history, but does not fully showcase his genius. The songs are overly produced taking away from the raw power his guitar exudes. To get a better feel of Hendrix get one of his 4 studio albums, or some live stuff such as ""Hendrix: Live At Woodstock"". Not the definitive hendrix collection, but for what its worth, certainly worth purchasin"
5,A gift,"I bought it as a gift and the recipient loves it. Hendrix is to ""acid rock"" for me. Its good for a Hendrix cd."
5,"A complete collection, Hendrix.","A very concise, and thorough collection of his very best music. As someone who recently turned-on to this man's music I can truly recommend this as one of the best best-of's I've ever heard."
5,"excellent, excellent cd","A great cd for any Hendrix fan. has everything on it. All his great blues work, and the more popular songs like all along the watchtower and bold as love."
5,THE MASTER...,"THIS IS THE KIND OF GUY THAT BORNS EVERY 1000 YEARS, HE'D A GREATER UNDERSTANDING OF MUSIC AND RIFFS (MAYBE DRUGS HELPED) BUT, IF YOU'RE LOOKING FOR A GREATESTS HITS CD, THIS IS THE ONE."
4,Isn't there something missing...?,"I love Hendrix's music, and bought this because it brings his best together...except this CD is missing ""Are You Experienced?"". Did anyone else notice this oversight?"
5,AMAZING!,"If you're only going to buy one Jimi Hendrix cd, or one cd for that matter, make it this one!"
2,CD advertised as factory sealed - it was not,"it was advertised that this product (CD) would be brand new and factory sealed. It was not factory sealed. It was just ""wrapped up"" without the familiar factory seal. Upon examining the CD surface, there were some scratches although the CD played well and without problems. I hate to suspect that this was a good used CD, sold as new, but I have not proof."
2,Hate me for it but someone had to say it,"I don't think anyone can deny that Jimi Hendrix was a great guitarist. But musical prowess alone does not a good album make, y'know what I'm saying? In my opinion, people were so caught up with Jimi's talent as a musician that they failed to notice (on the most part) that his talents as a song-writer were very simple. Much of these songs are very standard and merely impress with Jimi soloing over them. Add to that that much of what Jimi did was improvisation with little direction and what is left is really rather boring. Purple Haze and Voodoo Child are great songs, but the fact that many people have only heard of them (they wouldn't hear names like If 6 Was 9 or The Wind Cries Mary and think ""Aaah! Jimi Hendrix"") may explain why.I know I've done little here except make a load of people angry but I'm not afraid to speak out against the greats if I don't like them."
2,Most of Jimi Does not stand too well over the years...,"Clearly, CREAM ,at their flying best, cruise all over Jimi's experience. A lot of Jimi's super-rockers don't sound much better than fuzz-toned noise. Can anyone, beyond rock fans who may not have explored much else, seriously suggest that ""Are You Experienced"", ""Purple Haze"", ""Crosstown Traffic"",""Manic Depression"", ""Fire"" and most of the others, can be listened to on a regular basis? They're too loud, and tuneless,and they even seemed so to this grizzled Boomer when he first heard them ages ago. Still, Jimi was close to a wizard with his unique guitar work,melody,and lyrics on three slow ones: ""Wind Cries Mary"", ""Little Wing"", and ""Castles Made of Sand"",three songs which even CREAM could not improve on if they tried."
3,"Good music, but....","This guy is definitely one of the most highly overrated guitar players, if not the most highly overrated, of all time. I love his songwriting, but his solos are simple blues with a lot of screaming manipulated overdrive, and he plays SO sloppy!! I would probably like Hendrix a lot more if he wasn't constantly called the best guitarist ever. I think Jimmy Page (and many others, see my reviews on Symphony X) is way ahead of this guy!! I've never seen a guitarist get so much respect for setting his guitar on fire. I know everyone is going to rip me and say, you haven't heard ALL of his stuff. Well, I have, including his ""Blues"" album. If you want to hear blues done better, check out Stevie Ray Vaughan."
5,*Speechless*,"I love this CD!! It has to be one of the best CD's ever!! Jimi Hendrix is my favorite artist/band!!! If you are thinking about buying this...stop thinking and start BUYING!! This CD owns and i have no bias...so this is the best!!It does have some shorts songs..i dunno why they did this...but they shortened ""Purple Haze, Fire and Crosstown traffic"" for some reason...But this is one of the best Hendrix or any other ppls..EVER!! Except for My Jimi Hendrix Experience Box Set...Which is also a VERRRY GOOD BUY!!! THis is the best BUY IT!!!"
5,Still Rockin'!!,"When Jimi ""The master of rock"" Hendrix moves his graceful fingers over the strings in the first notes of the first song, ""Purple Haze,"" something will say to you, ""Man, that's cool!"" Maybe there is a reason we're still talking about him so long after his death."
5,"Great Cd and Better than ""Smash Hits""","The first Jimi Hendricks' cd I baught was ""Are You Experienced?"" The second one I baught was one called ""Smash Hits."" Like ""Smash Hits"" this is a compilation cd of Jimi Hendrics' work. In my opinion however, this is better than ""Smash Hits."" The main reason is that this cd has more variety. Most of the songs on ""Smash Hits"" are from ""Are You Experienced?"" All of the songs on this cd are great. My personal favorite is ""Voodoo Child (slight Return)."" The Woodstock version of the ""Star-spangled Banner"" is pretty cool as well. If your new to Hendricks, this is a great cd to get. The cd's great, and the songs are all great. Jimi Hendricks was a great guitarist who died to soon, and the songs on this cd are a testament to his greatness."
5,Good!,Jimi Hendrix is a great singer/musicion and I highly recommend this album! Btw' I wouldn't take the review by the dude who calls himself 85 Delorean too seriously. Go to his home page and read his reviews and than come back and tell me you don't think he is just someone trying to be silly and thinks he's being funny and clever in his reviews. He's obvioulsy looking for attention and trying to get a rise out of people!
2,Too few late stuff,"I think that artist whose all albums are good does not need any collections. They are just for money making purpose. Never buy collection if the artist has good albums to offer.My major complaint is that there are too few late stuff. From unfinished album there should be Freedom, Angel, Room Full of Mirrors, Ezy Ryder, Drifting and In From the Storm. Maybe Stepping Stone too. Dolly Dagger and Night Bird Flying that are included, are not so good as those tracks I listed above.Of course, to make album more comprehensive, there could have been some Band of Gypsys track in the end. And why not something like Pali Gap? Also Burning of the Midnight Lamp and Long Hot Summer Night (both from Electric Ladyland) would have been better than some tracks included - not to mention the title track from Electric Ladyland, in which Jimi proves how great singer he can occasionally be."
5,"""Experience Hendrix"" is perfect","I don't know what 'ol Ludwig the 2nd a few reviews up is talking about (inept lyrics?), but there is nothing at all wrong with this CD. All the songs are great; I recommend it to everyone."
5,Awsome,Jimi is by far one of the greatest artists of our time.... his music has a lock on this world that will never stop.. the music will live on forever and so will his spirit
5,the best hendrix collection,this collection of songs is bigger than are u experienced and contains hendrixs remake of all along the watchtower so this is the one to buy today hendrixs music is just as important as it was 35 years ago this collection has all his biggest hits along the watch tower fire the wind crys mary hey joe purple haze foxy lady it even has his version of the star spangled banner that he played at woodstock there will never be another jimi hendrix and this cd is the best collection of his timeless music all so called guitarist regardless of style owe this man a debt for changing the way people view guitar and rock n roll
1,sample silliness,horrible cd - i feel like i am listening to samples of music on amazon or itunes - how could anyone think that they are listening to hendrix? i was suspicious when i looked at the back of the cd and saw the song lengths were so short but i got suckered in by the cheap price for so much music - in this case you get what you pay for - i would not recommend this cd to any hendrix lover - every song fades out - that is not the way the songs end - it as if there is no meaning or originality in the way a song ends - and that is not the way they are in the original recordings
4,Good collection for casual Hendrix fans,"I am not really a fanatical fan of Jimi Hendrix however I do enjoy listening to his more well known songs. This CD is just fine for that purpose. It has many of his famous songs and is good to listen to when your in that sixties mood. All Along The Watchtower is the standout, due in part to Bob Dylan's great lyric, but Hendrix's performance does the song justice. Other favourites are Stone Free, The Wind Cries Mary and Angel."
5,Work of genius,"I was a total newbie to Hendrix's music. I had heard him played on the radio occasionally or on a friend's stereo, but never really paid much attention until I listened to this album. I do not want to get into details besides saying that the music is amazing. There are not many musicians of such deep genuine talent. The worst track on this album is way better than what many popular modern bands could ever hope to muster. Hendrix's style is original and very recognizable, and I fell in love with his music from the first serious listen. Nobody plays the electric guitar like he does. Now I know that eventually I will go out an buy more of his albums. If you are new to Hendrix, start here."
5,His best on one collection,"What you have here is the greatest Rock guitarist in history playing his best songs.These are from all phases of his career. All of his hits are included as well as some of his lesser known songs.If you want to get the Best of Jimi Henrix on one CD this is the one to get.Purple Haze, Foxey Lady, Fire, Vooddoo Child. All along the Watchtower, The Wind Cries Mary, Freedom, Angel, Dolly Dagger, Little Wing. You name it and its on here........Enjoy"
3,More than meets the eye,"You can expect more from Triangulation than what the blurb on the back of the book says. Its an interesting story of the intertwined lives of three young people in post-war England. Its provides an great historical setting. You feel as if you are living in the fall of the British colonialism. The details are amazing, but its really the character development that makes this book good. John, Helen and Laurance become so real that you are anticipating their next move. You're not surprised when they do what they do because you knew it was in them. Its amazing that an author so young could write a period piece like this."
4,lovely holiday tales,"John Rutter has created some of the best choral music around. In this CD, he shows his playful side with three stories sung with narration. Two (The Reluctant Dragon and Wind in the Willows) are based on books by Kenneth Grahame. Brother Heinrich's Christmas is solely by Ritter. the singing and narration are flawless, with every word audible. This is an album to enjoy over and over. A keeper!"
3,Beautiful bracelet,"This is a beautiful piece, I do wish it was adjustable, however. No fault of the seller whatsoever. Arrived in a timely manner."
1,cheap plastic parts,We had this model for only 3 or so years and a cheap internal plastic part broke and made the faucet useless and prone to leaks. Repair wasn't possible; had to replace the entire faucet.
3,I'm Left Wondering Why?,"I really didn't care for this story. Tey is a good writer, and this book is superlative when it comes to characterizations, but the mystery(?) is less than exciting. Grant is wonderful, and here we see an urbane Grant who has to go to the country to follow up the disappearance of a young man that he had met once at a cocktail party. He follows all clues, and comes up empty (even to dragging the river twice), but once back at home in London after awhile, the pieces come together and he figures it out. The denouemnet is quite good in this book, but again, the book didn't excite me."
4,An enjoyable mystery,"This is one of Josephine Tey's lesser known mysteries. ""Daughter of Time"" and ""The Franchise Affiar"" are, perhaps better known. This novel is in the Inspector Grant series and concerns the disappearance of a young man whom Grant had met briefly at a party.The writing and atmosphere of this novel are both excellent. Unlike some other Tey novels, I enjoyed this one more for the characters and setting, rather than plotting. Tey has a fine ear for dialogue and humor and Grant is a pleasure to go detecting with."
3,"Not one of her greatest, but fun.","This is one of Tey's more by-numbers mysteries. She departed from formula with the great Daughter of Time, Franchise Affair and Miss Pym Disposes, all of which break new ground in utterly different ways. But this one gets weirder as it goes along. As well as a puzzle, it is a critique of the popular novels of the day. Does it come before or after Daughter of Time? Here we meet the authors whose works the bedridden Grant finds unreadable in Daughter. Silas Wheatley, whose speciality is the agricultural saga with added dirt. The charming Lavinia Fitch, who has no illusions about the soppiness of her heroines. Conveniently they, and actress Marta Hallard (also a character in Daughter) all live in the same quaint village they have gleefully discovered."
1,Flimsy Mat,I own two mats with the same design and have also seen some recently in stores which are no longer available. The mats I own and have seen in stores are much heavier and thicker. I have the two I purchased still in the packages because it is not worth paying for postage to return them and I am still using my old mats. They are inexpensive but not worth buying (in my opinion).
1,Don't Buy This One!,"I thought I would love this recording, but it is slow and the voices do not blend at all. Vickers is just not up to this and has a hard time blending with the other more lyrical voices. The tempo is boring. The recording is not very clear either. Caballe is good, but not at her best. I saw a performance of her in the 1980's doing this and it was incredible. But there was no energy in this. I have several recordings and this one is my least favorite. See the original Price, Ellias, Bjorling and Ellias recording. Now that is perfection."
3,dsishwasher cleanser,"This dishwasher cleanser is okay. It helps to remove some of the residue that builds up in a dishwasher because of lime and other minerals in the water. It was the first product I used to remove the build up in my dishwasher. It didn't completely clean the inside of the dishwasher. I used Lemi Shine, another product, after this product and the Lemi Shine finished the dishwasher cleaning job."
5,Saved us a fortune,"We have a 4-year-old Bosch dishwasher. After a while the dishwasher arms started to get clogged and the dishes were coming out dirty. I had to unclog the arms again and again.Eventually, the dishwasher stopped working completely. The repair guy said that the motor housing had become clogged with food, and we needed a new motor. That cost us a few hundred bucks.Several months later, the problem started again. A different repair guy came this time, and he said that the problem was not calcium buildup inside the unit, not food, and that a dishwasher cleaner would solve the problem.None of the stores seemed to have what I needed, so I searched online and found Dishwasher Magic. One use, and the dishwasher was running like new. Now, I use it once every three months, and the unit comes out sparkling clean. There have been no problems since."
3,did help,the proucted did help. I had called the repairman & he told me that this product would solve my problem. So it is recommeded by a repairman
3,Way over priced on Amazon!,Go to your local supermarket and find the same size product for just over $3 compared to over $9 on Amazon. What is the deal with this anomaly??
2,overpriced online,find it at your local grocery store for almost two-thirds to half the price here. You'll still save money even driving a gas guzzler to just go out and pick this up at a local store.
5,Lives up to its name...MAGIC,"Our dishwasher is several years old, and in pulling a ""stray"" spoon out of the bottom I realized it had a significant amount of film. In addition, the bottom rack rolled out like it was driving down a rocky road - bumping up and down the whole way. I bought Dishwasher Magic to clear up the film, but now the bottom rack glides like it is new - must have been some buildup on the rollers as well. The inside is sparkling clean as well. I had not necessarily noticed reduced performance of the dishwasher, but hoping this spiked the performance as well. But either way, it did what I purchased it for and more. Will make part of my regular maintenance."
2,Didnt work for the moldy smell,I was so excited to use this product on our stainless steel dishwasher. It is only a couple of years old but has begun to smell like mold inside. I used this product as directed and I am not amazed with the results. The smell is the same and My dishwasher does look shiney but it never looked filmy in the first place and that was not my intended purpose for this product..
5,Dishwasher Magic,"We live in a hard water area and our dishwasher was looking pretty bad--hard water stains, squeaky drawers. I tried using a vinegar bath twice and it helped a little but still the stains were bad. I saw this product on the shelf at Walmart and thought, what could it hurt. On our first try, it almost restored the dishwasher to it's original condition. I was sold on this product right away. Dishwasher Magic will become a routine product that we use in our dishwasher. The slide out drawers almost lost their squeak, so I am pleased.Watsonville, California"
1,garbage,"Was having issues suddenly with the dishwasher not rinsing properly, so I picked this up and used it. Now I get white powder residue dried on all my dishes, even now MONTHS later! I cannot get rid of it!"
3,I may have had a severe case...,"I bought this a few months ago and used it in our old dishwasher. When I say old, I mean like 15 years old, so there was alot of yuck and buildup in there. I also have well water (hard water), so that leads to even more buildup.I used one bottle of Summit and only barely noticed a difference. I think maybe if I had used it a few more times I would have had better results. I give it 3 stars because I am not totally sure how well it works - I can't say it's amazing, as it did not totally clean up the dishwasher, but I can't honestly say it doesn't work either since my machine was old as dirt and as I said had alot going on with hard water etc.We have since gotten a new dishwasher, so I will keep this product in mind for future use. I do believe it is worth a try and I would buy it again, as well as recommemd it."
5,Fishbowl smell?,"Finally. In three different locations, over the past four years, I have seen a dishwasher clean dishes perfectly, only to smell of fishbowl after steady use. I tried all the recommended stuff--cleaned the bottom of the appliance, checked to see for any clogged material, everything. Finally, I stumbled upon this product--saved!One of these should be enough, though the product suggests that some washers will need two run-throughs (meaning purchasing two). It has a slight scent that you'll detect when washing, similar to the lemon scent in dish-washing detergent. Best of all, it works! Since using the product, no fish smell, not even a hint. I'm sure it'll return with time, but ""Dishwasher Magic"" suggests monthly use to maintain the benefits. Give it a try, and good luck!"
5,Cleaner inside our office's dishwasher,Our office's dishwasher gets so dirty and disgusting. With the Dishwasher Magic we see the insides of the dishwasher return to white and clean. This is a must have product for home and office. We received this promptly and put it to good use immediately.
2,First use not impressed.,"I may need to use this a few more times before I can give a good review but as of now I'm not impressed with it. It did not clean my dish washer at all. I love in a housing facility though with a very old washer that I'm sure has never been cleaned and we have terrible water, we're not even allowed to drink it. So like I said maybe a few more uses and I can change my review."
2,Disapointing,"Our dishwasher had a lot of soap buildup to the point that the main dispenser doesn't open up when it should and our dishes aren't getting very clean. I've looked online and tried a few methods (tang, vinegar, etc...) to no avail. So, I found a couple cleaners online and thought we would give them a try. I stared with Dishwasher Magic and had high hopes. When the cycle finished the bottle was empty but the inside of the washer hadn't changed. The detergent build up was still there. Moving on to the next one..."
2,Can't tell if this product makes any difference at all...,"Even if it does I don't believe the effect lasts too much - my dishes still need to bethoroughly rinsed before I load them.I can tell you however that my dishwasher (GE Model# GDWT368VSS) is very likely the WORST in the world. (Rest assured, you can always go wrong with a GE dishwasher.Yes, it is also an admission of sub-par intelligence since I bought another dishwasher from GE despite the terrible experiences with my previous dishwasher - from GE!!)"
3,Weaving rugs,"This is a thorough book, but difficult to understand for beginners. It is dry and complicated to get through and I would only recommend it as a reference, not necessarily a working book. There are others much easier to use for general rug weaving instruction."
2,Flimsy and cheap,"I bought these for my husband for Xmas and they are already shot. These are thin, cheaply made sneakers. Not really what I use to think of when I purchase Reebok but I guess they are the brand's really low end model."
4,the shoes are good but the shoelaces are not the same color as the picture,The shoes look so good except the shoelaces. If the color of shoelace is just like the picture (brown) it will be perfect!!!
2,Restricted flow,"Culligan Drinking Water Replacement Cartridge Carbon Block, 0.5 Micron, 1,000 Gallon Capacity #D-30The D-30 cartridge severely restricts water flow and nowhere on the packaging does it indicate this. I had to return them to amazon for a refund. Am using the D-10's with no noticeable reduction in water flow/pressure. Suugest that Culligan come up with some indication of water flow for each of their water filters. If water flow is not an issue for you, then the D-30's are probably fine."
