class_index,review_title,review_text
5,A good deal for a more than good series!!,I was very happy with the complete collection of this surprisingly interesting anime series. I was satisfied with the price and the prompt delivery. I definitely recommend becoming addicted to this story and its characters.
5,Great math connection!,"This book is a great introduction to a study about time. I read this book to my first grade class and it really made them think about the problem that was presented in this book. After a few minutes, most students were able to arrive at why the main character was having difficulty telling time. I would recommend this very funny story to any 1st or 2nd grade student."
4,from vinyl ?,"Does anyone who has heard this CD know if the first album has been transferred from vinyl or a tape source? The Japanese CD of the self-titled album issued in the 90's was transferred from vinyl and the fidelity and pitch suffered. The American CD of ""About Us"" (also issued in the '90s) was from a tape source and sounded fine from what I recall. AU is the far superior album of the two here - a vastly underrated power pop gem well worth hearing again."
4,There is no way to escape your past,"This book is about a young woman named Lacey Elliot whose mother Amelia tells her nothing about her father or family any of the time while she is growing up. She is now twenty- nine years old and her mother just had surgery for cancer. They receive a letter in the mail that says it is very urgent that Amelia comes home and it is signed by her Aunt Vinnie. When Lacey reads this she is happy to discover she has other family members. Her mother is too weak to go home; which is Harpers Ferry, Virginia. So Lacey returns and gets to discover somethings she wanted to know and things she didn't. I really enjoyed this novel. It wasn't as bad as I thought it was. The author could have made it a little more challenging though by not making it so obvious. I would recommend this book to anyone who likes a little mystery."
5,Daughter of the Stars,"I have been searching for all the Phyllis A. Whitney books I can find. Amazon has helped me find over 20 of them and I am in seventh heaven. She writes a colorful and historic story of the area she is working in. Beautifully written, and she can tell a story like no one else. Happiness is a book by Phyllis A. Whitney - I haven't found one I did not like."
5,Good read.,"Action was good as always. Each book develops in its own way with the characters taking charge. The author shows very real life problems even SEALs must face and contend with. This book has what is, up to now, the darkest of the subplots and I believe handled in a way that was typical of the character. Still a very good book."
1,"Awful dialog, cookie cutter action","I picked up this book because I was looking for a decent military/special forces/action story. Well I definitely picked the wrong book because Counterfire was pretty bad and very unfulfilling. I wasn't looking for a deep storyline or highly detailed, complex characters, but this book gives new meaning to the term ""paper-thin"" when it comes to characterization. As for the action, it was only ok - very predictable - some Navy Seals take out a bunch of terrorists. I was hoping for some high-tech weapons/tactics thrown into the mix, instead the battles consisted of just boring shootouts. Also, the dialog and story telling was atrocious, the words didn't flow well and the story had no rhythm or tempo.I understand that many authors write under the name of Keith Douglas so I'm not giving up on the series, but I hope that this author calls it quits."
4,quick and fun vocabulary learning,"I picked this up a few years ago, but never really looked at until this past fall when I was studying for the ZMP (the Intermediate level test given at the Goethe Institut). The format is very easy to use, so easy that at the end of only about 5 hours use, I could recognize most of the words (not including those in the phrases section). The next day on the test, I noticed that there were 20-30 words on the test that I would not have known if it hadn't been for my ""cramming"" using the book the day before. Passing the ZMP (which I did) means that one has passed level 4 of a 5 level system. This book then, seems to me to be most suited for high intermediate and advanced students, although most intermediate students should also benefit from its use. Beginning students should start with a more basic book first (say ""Teach yourself German Vocabulary"" from the Teach Yourself series) before embarking on this one."
4,C-119 Driver,"A friend, who also flew the C-119 in 1953, recommended this book. The photographs and their reproduction were outstanding. A few quibbles - the captions on several charts were incorrect, and a paragraph was repeated.A major critique - there was far too much information about paint, insignia and markings, and not nearly enough about stuff important to pilots - clearer photos of the cockpit instrument panel, nav and com control panels, overhead switches, radio operator's station, etc. In addition, there were only a couple of pages relating to the comm and nav suite. I was hoping to see more details about the particular electronic aids to refresh my memory, the Tacan and UHF comm, for example."
5,A Quantam Leap fan,"Hey, I must say I am very disappointed to the slow release of Quantam Leap dvds. The last release was May 2005 for season 3. Now it has been almost a year before the 4th season is released! Hopefully, the next three seasons will be released sooner. Not almost a year later! Thanks for listening."
4,Very good series,"Start with Season One, because you'll want to catch the whole story arch, but you won't want to miss the wrap up in season 5."
3,Quantum Leap conventions,I have them all in case any one is interested. Please e-mail me. videoman3@cox.net Thanks.
5,The penultimate season at last!!!,"Episode Synopsis:The Leap BackPlay BallHurricaneJusticePermanent WaveRapedThe Wrong StuffDreamsA Single Drop of RainUnchainedThe Play's the ThingRunning For HonorTemptation EyesThe Last GunfighterA Song for the SoulGhost ShipRoberto!It's A Wonderful LeapMoments to LiveThe Curse of Ptah-HotepStand UpA Leap For LisaParticularly good episodes are :1. The Leap Back2. Raped3. It's a Wonderful Leap4. The Curse of Ptah-Hotep5. A Leap For LisaAll episodes are good, the 5 I have listed, are probably the best of the season.*** A lot of people have mentioned the music contained in the US version of these DVDs. They are right when they say the music in the UK version is unedited. I never noticed this until I bought the UK version of Season 2. The last episode - M.I.A. comes complete with the uncut ""Georgia On My Mind"". My point is, that if you can wait for the UK DVDs to be released, then do so - They are much more authentic and well worth the wait for die-hard fans."
3,Great Season,"I personally feel that Season 4 was one of the strongest seasons of the show. I am also hoping that they will leave the music intact for season 4 as in every episode is a period piece and the music reflects this.The music has been discussed over and over again at the the messageboard at www.quantumleap-alsplace.com and most fans of the show agree that replacing, especially Georgia on my Mind in season 2 was unforgivable.But as for the best episodes in season 4, The Leap Back, It's a Wonderful Leap, The Curse of Ptah-Hotep, and A Leap for Lisa. In addition, A Leap for Lisa is also one of the best episodes, period"
1,Music Cut,"I live in USA and I have been buying the Region 2 versions of Quantum Leap because the music HAS BEEN intact, but in Season 4 Region 2 it has been cut. I love Quantum Leap and having it on DVD but it is not the same without the correct music."
2,"I loved the show, but....",".... they took out the heart and soul of the show when they dubbed over the music that was in the episodes when they aired. MIA just isn't the same without ""Georgia on My Mind"" and I can't imagine that any of the 4th season episodes will be any better with their music removed as well. Canned music just doesn't work and I will not be buying the DVDs. Thank goodness I taped the shows when they aired. I will be transferring those to DVD and I'll at least be able to watch the shows the way the creative team meant for them to be watched and not this dreck that Universal is releasing now.I higly recommend the show but cannot recommend the DVDs."
5,How about 10 stars,"Only the Bear Family could produce something this epic. Folks, if you're a Ray Price fan, you'd best start saving your money and buy this box set. I will guarantee you will not be disappointed. There are 10 CDs here with over 250 songs from Ray Price and the Cherokee Cowboys. AND, this is the original Ray Price of true western honky-tonk, and those signature Fiddles....not the Ray Price of the early 70's and the background orchestra and violins of the Nashville Sound. I honestly cannot sing enough praises about this set, it really is that good. All I can tell you, is that if you don't own this set, you are missing one huge chunk of time from the golden years of Country Music."
5,An absolute must for every Ray Price fan!,"This is one of the most greatest sets I have ever owned. On the first three CD's you will hear the early side of Ray Price and many of the songs you will notice his Hank Williams influence. Many of you might not know that for a time Ray and Hank shared an apartment together and Hank was very instrumental in getting Ray's career started. The set ends with his classic, Danny Boy. His versions of songs such as Letters Have No Arms and also his classic album San Antonio Rose, A Tribute To The Great Bob Wills plus his Night Life album are all included her! Highly recommended!"
3,Disappointing as a Biography,"Puccini was reviewed as a wonderful account of Puccini's life and, while the author does tell us the events of his life, this account is less readable than most biographies I've read. She covers the facts of his life in a disjointed fashion. She will bring up a point and then say she will cover it in a later chapter, or she will say she covered it earlier. She arranges the chapters according to the operas he wrote, which is chronological, but the information she writes jumps around so much that it's distracting. The best biographies read as interestingly as the best fiction, and unfortunately this did not measure up. Puccini's life was certainly very interesting and this could have been a great book. Perhaps her editor should have done a better job."
4,Solid biography,"Not as good--or as long--as her Verdi, Phillips-Matz's new bio of Puccini is solid and competent. She is at her best with scenery, at her weakest with the music. Though this biography will not soon replace Mosco Carner, it's worth the purchase price and the reader's time."
3,Well researched but dry reading.,"Being a lover of Puccini's operas, I felt that Mary Jane Phillips-Matz's book might give a deeper appreciation of his life and the work that went into his compositions.While she has painstakingly done her research, including letters, interviews and reviews, the book remains just that - research. There is little cohesion to the material and she does not inject any interpretation or further character study of the man. Aside from a few peccadillos, Puccini comes off as a dry, unhappy person who happens to write beautiful operas.While the operas form the outline of the book, they are given rather short shrift; Puccini argues with his librettists, gets on Ricordi's nerves, finally writes the opera and it's staged successully. There is no description of the gestation of the works themselves - The various revisions of ""Madama Butterfly"" particularly suffers from this lack of explanation.A great disappointment from the author who gave us an authoritative book on Verdi."
2,weak,"This is a very weak work full of wrong translations, on ancient state of information. In the moment does not exist any english biography of Puccini, that would be worth reading. To learn the truth about Puccini you have to learn german and read the outstanding works of Schickling and Krausser. Of both do exist italian translations, but, in the usual arrogance, no english ones."
2,Disappointing,"This disc was a disappointment. I am a big fan of Christian Jacob, but this disc was awful. The playing was virtuoso, but Jacob seems to feel the need to fill every possible moment of every track with piano playing. As a result, it is very ""busy"" sounding and exhausting to listen to. This disc proves the well-worn adage that silent passages are essential to good music composition. Buy the Christian Jacob Trio: Live in Japan disc instead, which is excellent."
4,Great for compost too,"When you compost, the organic material will break down at different rates, so you end up with a pile that's mostly dirt but also contains things like wood that take longer to breakdown. This sieve is a great way to separate the dirt from the other things that are not-dirt-just-yet. I recently composted some leaves that had sat on my pea gravel driveway over the winter. Unfortunately, when I was raking up the leaves, I also raked up a lot of gravel. This sieve comes with three screens, so when I was shifting that compost pile, I choose a screen size that kept the gravel from falling through. Very handy indeed!If you have a lot of compost, this is not the quickest way to separate the dirty from the not-dirt-just-yet. The reason I gave this item 4 stars and not five is that the walls of the sieve aren't very high which limits the amount of material you can sort through at one time. All-in-all a great product that I would certainly recommend to others."
2,doesn't fit inside a 5 gallon bucket,"it doesn't fit inside a 5 gallon bucket. yes, it fits perfectly on top, but that means it slides off easily. it would be better if the top half had a diameter that prevents the entire sieve from going into the bucket and the bottom half had a diameter that fits inside a 5 gallon bucket."
2,waste of money,Did not do what it was intended for at all. it didnt sift out any of the seeds or sticks. i was really disappointed in it.
3,NOT A KITCHEN TOOL!!!,"Pay attention, this is a gardening tool, not a kitchen tool. Didn't I feel silly when my wife said she wanted a sieve and I bought her this! Fortunately, her father is into bonsai and might appreciate it."
5,A person just like you or me,"Marle Woodson's book reminds the reader that we are all human beings, with the same hopes and dreams, whether we are on the ""inside"" or the ""outside"" of the hospital walls. His story describe his stay in an Oklahoma hospital as a last resort to defeat his alcoholism. The book is not a sensationalist tale, but rather a telling record of his days spent on Ward 8. What I found compelling was his honesty as he contemplates his existence in the past, the present, and the future. His words are touching and sometimes humorous. I wish I could have met Mr. Woodson. This is a book for readers who are interested in how other people think."
2,Cheap coat,"Huge disappointment. It is not all down, it is down and feather mix. Very thinly filled too, definitely not warm enough in the Midwest.There is no zipper on the front, you close it with a couple of very tiny snaps and some awkward little metal hooks. It is a real pain in the neck to find the hooks in the fur trim. Even when you manage to close the coat, there are gaps on the front for the cold to enter.The fur is very thin and bad quality, I doubt that it would last through one season.I ordered it with free shipping, and when I initiated the return process, I was informed that 2-way shipping cost would be deducted from my refund. What a rip-off! My first and last clothing purchase on Amazon."
2,Size is wrong,"It was way too small. I returned it. However, The quality and service is good. Only if they have the size I need."
2,Super cute . . . but useless,"I love the look of these shoes, and thought they were perfect for my little guy for Easter. I even got him a bigger size than he really needs, so that they would last all summer. But I can NOT for the life of me get them on him. In order to get his foot into them, even they are wide and technically too big, his foot would have to curve very oddly. The way the tongue attaches to the shoe prevents the foot from gliding in at a reasonable angle.I am bitterly disappointed. It is so hard to find classic leather dress shoes for little boys. But they are useless to us if we can't get them on his feet. I'll have to return them."
4,Good fit,"I like the Sloggi panties because they seem to fit better - they cling better, they stretch better and the material is very durable.I use them for that time of the month when I need something tight to hold the s*n*t*ry pads in place : )"
3,It's just okay,"Several of the clips in this dvd are funny, but some aren't at all. What really bugged me about this dvd is that they wasted about 10 minutes on the McMahon-Donald Trump feud, which ended in Vince getting his head shaved. I didn't really find that segment funny at all. Same goes for the lame Hornswoggle clips. The Bushwhackers, Rock, and DX clips were good. All in all, it's okay, but unless you're a BIG wrestling fan, I'd suggest renting it over buying it."
1,You've got to be kidding...,"Why WWE releases trash like this is beyond me... couldn't they have put out a ""Best of Georgia"" or ""Best of Mid Atlantic"" instead? McMahon owns thousands and thousands of hours of classic wrestling and this is the best he (or his paid flak) could come up with? Groan... How 'bout a look at Harley Race? Or Jack Brisco? Or the Funks? ANYTHING but silly garbage like this!!!"
1,Really?,"I typed it before and I'll type it again,They sure got the name right. It makes fools out of wrestlers we like and look up to. It's dvds like this that give wrestlers and wrestling promotions a bad name. If you want to see wrestlers and/or wrestling promotions at thier worse? Go watch either a WCW tape from 1999 and/or 2000 or The Pro wrestling Gone Wrong dvd. Same diffrence. I give this dvd a 0 out of 10."
1,Very Bad!,"Do not believe the first reviewer who gave this video 5 stars. It is probably written by Curt Mitchel himself, or by the publisher. Curt Mitchel is the worst ""instructor"" in the world. Basically, he is an incoherent ""guitar dude"" (quite pathetic, really, a la ""Wayne's World"") who makes videos in someone's basement using an amateur camcorder. Very unprofessional, absolutely useless. Stay away from it, or - for that matter - from any product that is released by the same company. Deserves a zero rating, really."
2,Falls short of expectations,"This video covers major hits of the Eagles but not all the riffs! e.g. Joe Walsh solo (2nd guitar solo) on Hotel California. Overall though, a decent attempt and good intro to the music of the Eagles."
1,Not what I expected,"This 60 minute tape has the major riffs of the Eagles, but no complete song. Plus, the instructor talks alot about how he built his own guitar and voice box."
1,Be Aware! No Customer Service,"The iAudio 2 GB was an excellent product while it worked. However, after about three months, sound would short out. At first I could get it to work again by simply twisting the ear-phone plug but within a week, the sound would not work at all. Even though this item is offered with a 1 year warrenty, there seems to be no way to contact the company for warrenty, or any other service. No phone number or address is given, emails were not answered at first and later emails were returned as undeliverable."
4,cowon u3,Great flash drive mp3 player. The amp is strong enough to drive my full size headphones (beyerdynamic dt770) and sound quality is excellent.
1,"Great, but with no support!!!","I am sending my U3 back. It's cool, but they have no support at all. There is no number to call, just posted information. That is unforgivable!!!Only buy this if you are confident you will never need hardware or software support, ever!"
4,"Good, but exploits conservative fears of Dinkins era NY","Olden wrote a very interesting ""steampunk"" type novel in the early '80s, Poe Must Die. He's well-read and slips a lot of literary references into the racist, sexist internal monologues of his tough police detective antihero, Fear Meagher. I found myself wishing I'd kept a notebook of all the great wisecracks and one-liners in this quintessential New York story. Even though Meagher is a bigot with a heart of gold, I kept wondering if anyone but old white guys would find his jokes all that funny. I did, but I wasn't particularly proud of it. Also, the novel is already slightly dated, since it plays on middle class white fears of a black, liberal administration ""losing control of the city,"" a situation that has changed completely with the Meagher-like Rudolph Giuliani in office."
4,Fun and Fast,"This is one mean cop, the author takes the somewhat tired standby and doubles the nastiness and hatred to get a character that seams new. I thought the character was a personal embodiment of the bad parts of NYC from the 80's - at least for us who did not live there, our nightly news painted picture. This book is a fun, gritty book that has a very fast pace - - similar to watching a Die Hard movie, it is going to give you fast paced action and a satisfying ending. The characters are a bit one sided but it works in the book. This is not a character study with rich insights to the people, but an action thriller and gets up and moves."
5,Perfect,The platform fit my Velbon tripod perfectly and I'm now back using it for my family videos. Be sure to select the right tripod to ensure the right platform.
5,Worked fine,"Way back I didn't have delivery problems on these. In any case, as a tripod quick release plate, they work great -- the newer ones have a metal screw (some of the older ones had crappy plastic) and this makes all the difference. This product works fine (make sure that it fits your tripod ...)."
3,How do you rate an over priced piece of plastic?,"My work-place camera was stolen with the tri-pod shoe attached. The tri-pod shoe is the item I am rating.With out the ""shoe"" the tri-pod is useless for connecting the camera to the tri-pod.It's like trying to place a value quality rating on an ice cube. Go figure!"
4,More punk than hardcore,"1992's Satiate was the debut album from Richmond, VA institution Avail. I've never really been a hardcore guy, but as soon as I heard Avail's Over the James I became an instant fan of this band. I love their melodic approach to hardcore and their similarity to bands like Bad Religion and Social Distortion. You don't hear a lot of that on Satiate though. Sure, it's a melodic album, but it seems (to me at least) to lean heavily towards the early `90s punk rock sound. Not pop-punk, but it definitely fit Lookout's reputation more than say Revelation Records. It's got a great energy though, and you can pick up hints of what was to come on later albums.I still don't think Satiate is anywhere near as good as the Avail albums that came after it, but it's still a very solid first effort, and one I continue to dust off from time to time (I'm spinning it right now). If nothing else, it's cool to revisit the band's early sound and see how far they came in the ten years that followed."
5,insperational punkrock,"avail has been around for years in the punk community. there positive lyric base makes them a very insperational band, that just makes you want to get up and tear down the walls of racism, sexism, and ""macho-ism"" with they're many ""sing-a-long"" parts, you cant help but join in the chorus. a very good buy if you are into ""punk"""
2,Not so funny,"While the fear of flying may be an unrational fear, it is a VALID fear. The authors comedic stories about freak airplane accidents made me feel more nervous about flying! If it can happen to them.... it can happen to me!! I have had success in the past with a fear of flying book, but it was so long ago I don't recall the title. Since the birth of my daughter I found the fear coming back. Unfortunatly this was not the book to help me feel secure 30,000 feet up."
5,Excellent and very funny!,"This book was excellent and very instrumental in overcoming my fear of flying. It's use of humor throughout the book made it fun to read. It was very informative and gave detailed descriptions of all phases of the flight process. The author's recommended process for preparing yourself mentally before, during, and after a flight was very good. I kept this book opened during my entire first flight, and it helped not only get me through it, but made it an enjoyable experience."
4,Halloween has arrived.,The wallflower is funny and the entire series has a Halloween feel to it. The story is about a girl who looks like hell and 4 very attractive guys need to make her into a lady. The show is fun and I felt like I was in Halloween mode while watching it. The series starts off strong at first but drags a little bit around the middle and gets better towards the end. I recommend purchasing this series if you want to laugh out loud and love Halloween.
1,Not ouran just terrible,"Terrible what was the point of this show I guess it was just yelling the whole time. Nothing happens the whole 20 plus episodes. Just boring, terrible, loud."
2,creepy and lots of screaming,"There's a lot of good anime and this isn't it. The main character screams, yells, and cries all the time because the boys are too good looking. The boys yell at her; they yell because of her. The drawing isn't good. The main character spends most of the anime as a short simple no-detail cartoon. She constantly gets the anime nose bleed and it's not funny. The story is okay and there is some humor. It was painful to watch with all the screaming."
2,Hmmm...,"Basically, Pokemon silliness filled with sexual innuendo to the point of being obnoxious. It gave me a good laugh at points. If I had seen it first I wouldn't have bought it. It could have been worse (but it was pretty bad). The basic story line was good."
2,Too much yelling,"I thought this would be an adorable story like Ouran High School Host Club but all they do is yell at each other and my ears couldn't take it anymore, it was REALLY annoying..."
1,Haven't got it yet.,"This is another product I'd like to review for you, but yet again I haven't received it. It looks like it'd be interesting to watch, though."
4,Pretty Boys vs. Horror Recluse Girl,"This series was a lot funnier than I had originally given it credit for. Both the pretty boy and the horror girl points of view were played well against each other. This isn't really a fan-service or harem type of show because each character has a different love interest. Still, there are very funny, LOL spots in the story. Plot: The boys are living in a mansion owned by an eccentric woman and they are financially cut-off from their parents. The deal is this, they have to turn her reclusive, horror-otaku niece into a ""proper"" lady within a certain amount of time, or the amount they have to pay for rent will triple, including back rent!"
5,the wallflower: the complete collection S.A.V.E.,I was trememdously happy about my purchase. I cannot emphazise how pleased I was when I recieved my item. The item was nicely packaged. It arrived on time and was very well presented.
2,Floormats don't stay put,"These floormats are very pretty but the ""nibbed"" backing is definitely NOT non-skid. The floor of my car is already carpeted, and these floormats slide around like crazy, needing to be readjusted almost every time I get in the car."
3,"captivating topic, flawed execution","Kaplan and Marshall make a decent go of telling the fascinating story of Aum Shinrikyo, but a tabloid journalist's sensationalism and lousy editing cause this book to fall short of the mark. Still looking for a book on Aum which resists the temptation to replace engaging reportage with cheap thrills. All in all it's worth reading as a light introduction to Aum, as long as you don't mind a few one sentence paragraphs and head scratchers like ""brains trust."""
3,Badly in need of an update.,"Generally the book serves its purpose, as an overview of the Ruger pistol, it works, but it has a few problems.Chapter one, history: This section has a few small but highly noticeable errors such as conflating Springfield Armory, Inc., the company and the Springfield Armory, the government installation.Chapter two, variations: fine so far as I can tell, but of course the book was published in 1988, so quite a bit has happened since then!Chapter three, maintenance: Fine so far as it goes, but doesn't have anything on the Mark three which has several complications added to takedown.Chapter four, accessories: By nature this section was outdated as soon as it was published, but now it's almost embarrassing; some of the equipment in this section might be found in a museum.Chapter five, ammunition: Nothing wrong here.If you own a Mark two, this book still has value, especially considering it's price, but if you own a mark three your money might be better spent elsewhere."
5,Ruger Mark Standard model,"I believe this product is accurate pertaining to the pistol models. Indexed well.A good history of the company, and of the creators. Excellent data referencespertaining to each model; and diagrams associated to the models. A good read andwell worth the purchase price."
4,Ruger .22,"Informative, well organized and entertaining.Specifically, I enjoyed the development history and the the design tradoffs that resulted in the present design. The brief history of the background and evolution of Ruger factory was also of interest."
5,GREAT!,"I loved this video! It was very easy to walk with. The time goes by very fast. If you just want to do an easy exersise, this is the one to do! Leslie is very ease to watch! She talks through the video, but it is not constant. I find this video very enjoyable. I even look forward to it after a long days work. How many people can say that! By the time the exersise is over, I can feel how it has worked on my muscles."
4,Great rock reading,"Option had an interesting history. Originally called OP, the magazine attempted to cover everyting, letter by letter, getting partly through the alphabet before giving up and re-inventing itself as an indie label: SubPop. At that point Becker took over and continued it as probably the most balanced indie rock magazine of its era."
2,Total disappointment,"On page two mirrors have two types, the two options you have to buy, you have to select one driver or passenger, and send you the opposite of what you select, I expected a mirror and I get the other and all for no pay attention to clear previous comment where I said another dissatisfied customer ...... greetings from Costa Rica"
5,"Top notch, great looking leather briefcase on a budget.","The product arrived on time and in good condition. It is a nice soft leather briefcase with good quality zippers, wheels, handles, shoulder strap and extension handle. A great buy for the money. Includes sleeve for laptop (would fit 15"" fine but not my 17""; not important to me) and a little bag for laptop sundries like power cord. Lots of pockets and dividers makes this bag a perfect mobile office. I use it everyday and it takes it. Highly recommended."
5,Leather Briefcase,Amazon as always did a great job getting the item to me. I had seen it in a local store for over $200+ on sale. When I looked it up online it was only $111. It is absolutely beautiful and the leather is a great quality. I needed a briefcase on wheels and it fit the bill. I would highly recommend this product and Amazon for free shipping!!
2,Tips over when full,"I read all the reviews and decided because of the superior look and feel of the leather I would buy it. I travel a lot and if you only use a laptop and a few files, it is fine. If you load it up, it will tip over every time and this will get old real quick."
4,interesting,"Very interesting book if you enjoyed Confederacy of Dunces. I especially enjoyed the connection to New Orleans and surrounding area, as in Toole's own book."
2,Ken & Thelma or Joel & Thelma?,"In all fairness Joel Flether states that Ken & Thelma is not a biography but rather a memoir. And that is exactly what it is. If you want to examine the life of John Kennedy Toole, this isn't the book for you. It primarily concerns the relationship that the author had with Thelma Toole and her quest, all be it purely self motivated, to have her son's masterpiece published. The undercurrent seems to be a character analyis of Thelma, her ingrained narcissim and her outrageous treatment of other people. In the end it is about Thelma which would probably please her to no end. The author accomplishes his stated goal, but left me wanting more."
3,Second album not quite as good as the first.,"""Love and Affliction"" is the follow-up to last year's phenomenal self-titled debut for Consonant -- Clint Conley (Mission of Burma), Chris Brokaw (Come, Codeine), Matt Kadane (The New Year, Bedhead), and Winston Braman (Fuzzy). Although this album feels like a more well-rounded group effort than the first one, ""Love and Affliction"" just doesn't have the energy that ""Consonant"" had, and the band never seems just to rock out. The album is still good, though -- tracks like ""Mysteries of the Holiday Camp"" and ""Are You Done?"" are stellar and capture the band's energy and enthusiasm.Overall recommendation: If you liked ""Consonant"", you'll definitely enjoy parts of this album. If you're just starting to find out about the band, then their self-titled debut is probably a better place to start out."
3,"Interesting, but monotonous","They use interesting chord changes, but the instrumentation is similar on every song, which leads to a monotonous effect. They sound like the typical college band -- earnest but not fully formed."
3,Why bother?,"Pounding, shrill, and markedly lacking in subtlety or grace, this tinny guitar band seems to be shooting for a Superchunk-ish abandon, but don't quite pull it off. (And this is the best a bunch of vets from Mission of Burma, Codiene, Bedhead and numerous other indie bands can come up with?) Sorry, guys! Nothing here to hold my attention..."
2,Leaking LG refri,I too had a small pin hole leak in the tubing on the rear of the frig. Now I can' t connect the tubing after replacing it. It will cost me a bundle to fix.
1,FATT MATT'S CDR~~~CDR WARNING!!,This is FATT MATT who was tossed from the band for being the fat slob he is still being a lazy fat pig living off 20 year old memories pedaling $1.50 CDR JUNK for $14. But the other 2 on 1 by Old Metal Records! Fat Pig Rip-Off Matt gets penny ZERO and you get a better quality REAL CD! Stop these jerks from pedaling garbage on 50 cent CDR's by NOT BUYING THEM!
2,"Nice photos, weak content","The photos in this book are very nice. However, there's not much to learn from the content. This isn't a ""coffee-table"" book. It's more of an ""end-table"" book. A much better book for a little more money is called, I think, ""The Sax and Brass Book."" It has even better photos, and it also has a big section at the end with the serial numbers through the years of many sax companies and lots of information about what years were weak, when companies sold or moved or burned down, etc."
2,Just lost me as a reader,"I have thoroughly enjoyed the ""SCE"" series, and have read them in order. Characters and relationships are what makes Star Trek books great. While the stories in this book were well-written, and I have enjoyed these authors in past books, I found this book much less enjoyable due to the widespread death and destruction. The ending of ""Wildfire"" ensured that the next book will be even less enjoyable. I read Star Trek books for pure escapism. I don't want to be weighed down with grief. I read to be entertained. And they killed off the most entertaining character, for pete's sake! I don't plan on suffering throught the emotional fallout the next book promises."
4,"Very powerful, very gripping story.","This story does just about the best job I've seen of any Star Trek book of conveying the emotions a crew will feel during a disastrous mission when many of their crewmates die. I dock it one star because the threat itself seemed rather contrived and had a definite feel of ""seen that before, been there, done that""; both the alien energy intelligences living in the gas giant atmosphere and the protomatter terraforming device have been done before, and I have my doubts that Starfleet would ever consider using such a thing. But the character interactions were perfect, and the heroism displayed by the whole crew, including minor characters, was a delight to see; this is what I read Star Trek for: the idea that human beings (and other sentient life forms) are capable of great heroism is somewhat passe in most other forms of literature these days, and I enjoy seeing characters responding to crises with competence and true heroism now and again."
4,Very good production,"I saw this performance at the MET and it was my first ""Grimes"" but probably not my last. I had owned a copy of the Jon Vickers CD for many years before really taking the time to listen to it. The CD recording grabbed me with the first interlude (which is very haunting and makes a perfect ending to the opera). I liked the MET's ""advent calender"" wall set, a little claustrophobic at times but certainly a different way to go. Anthony Dean Griffey, Patricia Racette and the supporting cast are excellent."
1,Poorly edited and technically subpar,"Please, please do not waste your money on this book. The book has errors every other page, the lack of overviews and general depth do not leave you in a position to truly implement these product lines, and I was forced on a number of occasions (see Chapter 9 for an example; configuring the 3000 concentrator) to question the editors' understanding of the technology. I purchase technical books monthly, and have bought Cisco Press on a number of occasions, including the MCNS coursebooks. This was the first time ever that I felt so disappointed that I felt compelled to write the Publisher, and certainly comment publically. Please consider other alternatives."
3,Just ok,"I found this book to be useful for simply learning the commands to troubleshoot and setup a VPN on a PIX firewall. It was basr bones and dry (as are most vender sanctioned books are). It was lacking in detailed and real world examples. It tells you the commands for troubleshooting ipsec or isakmp, but does not really give you a lot of good information on deciphering the output of these commands.If you simply need to know the commands and how-to of setting up a VPN, then this should work ok.Note: My review was based of of the PIX sections of the book only."
4,Very nice comforter set,I like the comforter set a lot and it description is perfect. I have also washed it using cold water and dried in the dryer. That worked fine as well. The only thing I would have changed is the thickness of the comforter. There is no added insulation in the comforter itself. But other then that I love it. I bought some 350 count black sheets and it looks awesome.
3,"Good, but flawed.","I want to give the verticle roaster more stars, because it's good, but it has one flaw the maker should fix. The roaster comes in two pieces, the base - great for roasting veggies - and a cone that the chichen sits on. The problem is that the cone is too big. I tried it with a rather largish chicken and the cone made the chichen stand up so high, it touched the lid of my barbeque grill. I'll try it with a smaller chichen, although the chichen may not fit on the cone. It was hard enough getting the larger chichen to fit.It would be better if the cone was either shorter or narrower or both. I think it should also have holes in the cone, so the steam from the beer or other liquid used would enter through the sides of the cone as well as the top."
3,3.5 stars,Solid work from the great trombonist. Album focuses in puertorican folklore with jazz which was a different approach from other artist.
3,slow in the beginning...,"I felt the movie was just alright. It felt very slow to me. It took a while before anything remotely interesting happened. I was almost ready to give up on it. A young girl falls for an old married author. The author feeds her lines that he loves her and will leave his wife and things of this nature. The girl then starts hanging out with a young wealthy heir. She is eventually torn between the two men although it is most evident which one she prefers. I really enjoyed the ending. It didn't have a sterotypical ending. Actually, the ending is why I gave it 3 stars. I don't want to ruin it by giving it away and the ending isn't life changing or anything of that nature...I just liked it because it wasn't the typical happy ending riding off into the sunset on a white horse along the beach sort of thing."
2,A Bunch of Losers,"Okay, to enjoy a film, I personally need a character to at least feel some empathy with. The three main characters in this movie are all vacuous fools. A young woman (very sexy) falls for a married author. So she's a ditz and a tramp, and the old guy is a pig and a perv. And she sees and uses this young guy, played extremely ineffectively, when things fall through with the old fart. A spoiled useless rich punk prone to jealousy and fits of stupidity. All in all, just a waste. No suspense at ALL, just mindless conversation by self-centered idiots. And it's advertised as being sexy and adult. Not True! No sex worthy of mention and no nudity. Boring. Dull. I watched it a few days ago and have no lingering memory at all. Maybe a few, and I want them to go away soon."
