class_index,review_title,review_text
3,anyone,"one song that i like on this movie, a really cool dance,trance song..is being played when there getting stoned...if anyone knows the name please post it."
4,Pioneer Truth Teller......,"I follow the teachings of Ernest Holmes, Science of Mind and also read the book, Three Magic Words by Anderson all of which have the same message. I recommend all of the above including this one.This book is written with a simple messege of universal truths to live by and a provides a way of training your mind, to help you live the kind of life you want. You are put in control of your thoughts and of your words which are both very powerful. You create your life using them so use them wisely.She is one, if not the first person to realize and write about these simple universal truths and was well respected in New York in her time. This book is timeless. It promotes peace, success, and gives examples to practice so you can live a happier life."
5,Excellent,This is another inspiring author who is spiritually gounded. Her book is written in a timely manner relevant to her times and to today.
3,Speaking of the Spoken Word,"The Power of the Spoken Word was far advanced for the time it was written, and obviously part of the foundation for the modern law of attraction books currently making the rounds. Sometimes it's good to go back to our roots and find that these powerful techniques of manifesting were known before we were born. I enjoyed the perspectives and the reminders that we need to be aware of what we say in all aspects of life. This book rivals any metaphysical book on the subject. It is written plainly and straightforwardly, an attribute often missing in modern writing. I would recommend it to anyone who is exploring their spiritual power. The fact that it was written by a woman in a time when women's power was often curtailed is particularly impressive to me."
3,The power of the spoken word,"It's good, and gives many good pointers, however the author explains everything from her religious beliefs and it may be off putting to some like me that don't share them. However, I read the entire book."
3,The Power of the Spoken Word,"Although full of wisdom and truth, the book is poorly written and apparently written just as one would speak it.If you are already a fan of Florence Shinn, you'll undoubtedly want to read this book too."
2,Power of the Spoken Word,"Packed with superstitions and stupidity. Might be somewhat helpful for the growing adolescent mind if it were not for inherent contradictions and outright ridiculous statement. A small minded belief in the bible as the word of God distorts and clouds thoughts that might otherwise have at least superficial entertainment value for a child. However it can be a mildly interesting study of the primitve ""religious"" reality structure of the authors social group. (Middle class early 20th C US type.)"
4,Can't believe the value,"This item shipped very fast and I got it for about $35. The stones are large and are set well in the necklace. This is my sister-in-law's school color and her son's birthstone, so I thought it would make a nice Christmas gift. My only complaint is that the chain is very delicate and you can't just slip it out and replace it with a sturdier one. Overall the necklace is a bit fancy, so probably not an everyday item (especially with a toddler at home)."
3,not the famous recording - a later recording,"In the 1970s Paillard with his chamber orchestra made a recording with Adre and Rampal as soloists in the Brandenburg Concertos. This recording is a later digital recording by the same conductor without Andre and Rampal. It is a good performance, but that is all. Of the definitive earlier performance with Rampal and Andre, only the performance of Brandenburg # 2 is readily available in an anthology. The complete recording is available from Amazon in Japan. It is on Denon. I recommend interested parties to purchase it while it is still available. For those who must have it on CD, this is the only alternative to purchasing a used copy of the LP and having a CD rom made of it."
3,Good Single but...,"I was expecting to hear Trina on this single and was disappointed to find she wasn't on there. This single is still good, but it's missing that one element."
3,not a bad track,"this is something to get the party started missy and trina talking about oral sex, and wanting a man who's packing and with some stamina in the bedroom and also ludacris pops up worth a listen."
1,Fat and untalented missy.,"Warning!!!Warning!!! this cd is pure crap and a real waste of money.Why in the hell would anybody pay $15.00 dollars for only 3 songs.Lets use some common sense and be smart consumers.This is just another missy scheme to rob you of your money.All the songs sound the same,with the same simple beats and ridiculous lyrics.Stop supporting this fat,lazy,ugly and greedy woman anymore.This lady is a real eyesore and I wish that she would get banned from appearing on tv or radio anymore.Vote for my review."
5,"Unique incomparable album, Fashion's best.","This is the old album Fabrique, on CD, with the Mutant mixes which were either original 12"" b-sides or the extra tracks from the bonus cassette (yeah, cassette tape!) version. Incredible stuff, years ahead of their time. In the midst of a period when everybody was picking a category to fit into, these guys went their own way. This album was the ultimate fusion of music styles, funky bass, digital drums played by a real drummer with real drumsticks, incredible synth programming and soulful vocals. I can listen to some 80's stuff, once or twice, but can happily leave this to repeat all day long."
5,Height of Fashion,"Probably the band Fashion is not formost on your mind.Why? Under rated as this band seems to be they pack a wallop when it comes to ""hook"" time; might I say. Please add this one to your eclectic CD collection for the sake of great music. Believe it or not they have about twelve CD's out. Get hip and enjoy great tunes."
2,Fashion,"While this compilation is a good representation of Fashion's techno period it is sadly lacking in tracks from their previous reggae-infused punk period when Luk Sky was lead vocalist. While I'm sure licensing across controlling labels was a factor, songs such as ""Die In The West"", ""Product Perfect"" and ""The Innocent"" deserve to be heard. At the very least it would show the evolution of this band that hung around longer than most bands of the era, changing their own sound as the market they played to also changed.--Bill Gowdy""Mr. Bill's I.R.S. Corner""www.irscorner.com"
4,Good vacuum for the money,"Very good suction, fairly lightweight. The cord is a bit short, but my house is small so it isn't a big problem. I added an extension cord to make it longer. It can be a bit difficult to pull it along behind you; you need to yank on it a little. Overall, I'm pleased with it's performance. A few extra tools would have been nice, like a smaller brush for carpeted stairs, but I use the upholstery brush and that works pretty well on cat hair, etc. The big beater bar that comes with it does a very good job on cat hair as well."
2,Powerbrush has failed twice,"After 6 months the Powerbrush failed and was replaced for free, that brush lasted 10 months before it too failed. The cost of the replacement is more than the original vacuum! Also the suction capability of the cleaner was less than desirable. Bag-less is nice, but overall it's a disappointment and now useless."
2,breaks easily,The attachments break off easily and for no good reason. Parts are hard to find. Highly not recommended.
1,No suction,"What is the use of the powerfull motor if there is virtually no suction ?I have to clean the canister and filter after cleaning each bedroom even though suction is almost nonexistent. Today I noticed that just after I cleaned the filter it even could not pick up a grass from the hardwood floor.The hose broke off after a year of use, shorcutting wires that go the the powerbrush.On the bright side it looks good is quiet and does not feel flimsy.The bottom line: This is one of the worst purchases I have ever made."
2,"Clean well, but hard to be cleaned","Pros:1. Does the job well, although could be betterCons:1. Short power cord. If you think you have a small apartment or room and the short cord doesn't bother you, it REALLY does, trust me.2. The cord retracts on its own, even when you don't trigger it to be retracted.3. Noisy.4. It's bagless, so you can expect to do clean some parts on your own... but this one is pretty hard to clean, and there're 2 parts that you need to clean. So while you're cleaning the filters, you mess up your floor again, and I guarantee it. I guess the reason why Dyson is expensive is because it saves you that hassle for going bagless."
2,Loved it - Hated it,"I own a small residential cleaning company and bought two of these. They worked great on carpet, and they look pretty cool, too. Easy to open to get rid of the dirt and debris and not too loud. But both broke within 2 months. Both of the hoses pulled away (fixed with a hose clamp) and the way the debris container fits into the body of the vacuum - you have to tilt it very slightly then pull it out - it was a given that someone was going to pull it straight out and break off the little plastic piece eventually - which they did. Going for something a little more substantial next time, although I think these might be good for someone with mostly carpeting, who lived in a ranch-style house with only one floor (a bit heavy to carry up stairs)."
2,not really good,We purchased this vacuum cleaner and at first we were very pleased about it but now after all???No way because it doesn't pick up dog hair because after you clean and you wipe over the carpet with your hand you still get so much dog hair that you can knit a sweater so this vacuum cleaner is certainly not recommanded for dog owners
3,Good vacuum with one significant problem,"I like almost everything about this vacuum. It works well on carpet, seems to be built well, and has a smallish powerhead (12""), which works well in tights spots.The one glaring omission: A standard ""floor nozzle."" You can turn off the brush on the powerhead, but it doesn't work well for the tight spots, edges, etc., like a floor nozzle would. Normally this would be no big deal--I'd just use a floor nozzle from another vacuum. But other tools don't fit the Sanyo's nonstandard attachment size. And according to Sanyo's customer service, they do not make a floor nozzle to fit this unit."
1,Don't waste your money.,"We got this vacuum as a wedding present and within the first 5 minutes of use, it completely died. The on/off switch no longer functioned--we tried different outlets, etc. It had not tripped a circuit and the plug was firmly in the wall (the two ""solutions"" Sanyo suggests), so the problem had to be with the vacuum itself. The nearest Sanyo service center was over 20 miles from our house, and we don't have a car, so getting it repaired is a total hassle. Don't expect any sympathy from Sanyo on this one. There are a lot of other reviewers here who have had the same problem, so take our advice and don't buy this piece of crap."
1,Don't make the same mistake I made!!,"This unit is heavy and awkward.Three months after I purchased it, the on-off switch stopped working. Sanyo's nearest service location is more than one hour from where I live. I called their customer service center and they refused to show any flexibility regarding service (ie, they would not pay for me to ship it to a repair center, nor would they authorize repairs at a nearby appliance repair center). The customer service representative was unsympathetic and refused to offer to allow me to speak with her supervisor.Avoid purchase of Sanyo vacuum cleaners to avoid similar problems."
1,Sanyo SC-X1000P Canister Vacuum,"My wife and I have used this machine for several weeks now. We found it to be a great machine for the price. Others complained about the lack of attachments because of the odd size of the wands, so I immediately machined an adapter that allows us to use any tool from most other American Vacuums. Now there are no limitations as to what surface the machine can be used on. This thing is lite, strong, and easy to empty. The cord retractor is a little lite so I wouldn't be to rough with it. Garrett and Susan"
5,"Good suction, powerful brush picks up everything!",Good suction. It is just too big and heavy for me. I expected it to be smaller. But does the job-that's what matters!
1,Worst vacuum I ever owned,"This vacuum looks great and promises a lot. But it doesn't deliver. The unit is heavy, stiff, and awkward to move around---this applies especially to the wand. The powerhead is too big, making it hard to maneuver into smaller places. The dust cup is rather complicated to detach and empty. WORST OF ALL IS THE SUCTION---there is very little suction (unless my unit was defective; a possibility, considering how crappy the suction was). I often had to pass over the same crumb multiple times to get the thing picked up. I was so unhappy with this vacuum that I practically gave it away."
4,Love it!,"Great vacuum! I hated my dirt devil. This has great suction for a good price. I have all hardwood floors and a few rugs. It picks up all the dirt and dog hair. It also has good attachments and is easy to empty. I am so glad that I chose a bagless vacuum! I don't have to worry about changing bags and I can just take out the filter and rinse it in the sink when needed. I would be changing bags almost every use, thanks to my golden retriever, but with this emptying is a snap!The only improvement I'd make is a longer cord, but it's not that much of an inconvience. I also had trouble reattaching the canister at first because I didn't read the directions. It caused me to get poor suction the first few times I used it. After I figured it out, I never had another problem.I would highly recommend it to anyone. In fact, my mother just bought one after seeing how happy I am with mine. She has all carpet and a black lab...so I'm interested to see how it works for her."
4,My picker upper,"Having a cage of birds placed next to floor lengh windowm there was always( I mean daily ) a mess. An upright couldn't do the job.So therefore a different type was essential and this Sanyo fits the bill. It scoops up the feathers and seeds in a breeze. Over and under without a problem. The birds like it too, they sing along with the motor. When it stops they stop. I am glad to say it's here to stay. Carolyn"
4,sanyo sc-x1000p bag=free 12-amp powerhead canister vacuum cleaner.,"The little vacuum that could! This vacuum is ideal for a house that dosn't have alot of wall to wall carpeting. It is light weight, easy to manuver up stairs and dusting ceilings, furniture, hard to reach places like under the bed. Light weight to vacuum the car. The carpet beater attachment is plenty big and has a headlight on it so you can see under the bed. I like the retracting cord feature. and no more bags! It works and empties easily. It also stores compactly and is a fine looking machine. If I could redesign it I would add a liitle more power and make the dusting attachments a little bigger the cord a little longer but then it would weigh more. All in all I love it Can't beat it for the price."
1,Okay until it died after about 5 hours of using it.,"It's large, heavy and makes a lot of noise while it's running. Don't even think about touching it while it's running. It gets down right hot to the touch. This unit might have been good about twenty years ago but don't waste your money on this one today. It would be a garage sell find at a buck but not worth the money at this price. To top it all off, it died after my second Rock Band Party. You can pass on this one and you won't miss a thing."
4,Great deal (buy a couple at this price),This light was very nice for the money. We used it at a rave dance party along with some other lights. This one was aimed at the ceiling and it looked cool. Ran all night with no problems. I recommend using 2 or 3 together for a nice effect or to complement other more expensive lights.
3,Decent for the money,"Decent light for the money its not real bright almost impossible to see without using a fog machine, But like I said decent for the money"
4,Awesome!,So ordered these lights despite the reviews and i thought they were great!.. you did have to change the reflector because it comes stock white. They provide you with a multi color too. It wasnt that hard to install. idk what that person was talking about that said it was super hard when it wasnt. Im giving this 4 stars because it is a great light but it gets really hot super fast. Used this light with my fog machine and it looks sick! Had a small little party at my house and it did the job!
2,"i got two, one looked like it was slammed on the ground but still works","would not buy again because you are supposed to keep turning off and on every fifteen minutes because it gets hot which is lame, i got a couple electronic timers that have 15 minute intervals to remedy the problem but id prefer being able to comfortably leave my lights on for a few hours at a time not fifteen minutes.. also you have to install the colored effects and i just dont like the design that much... would give it two and a half stars but cant so just two, cant give it three..."
3,works great but !!!,item worked great for a little while then the bulb went i mean like a hr little while very hard to contact the company and ask them if they will send me a new bulb being it was only a few hrs still waiting to see if they will
4,Good for the Price,"This light is a good deal for the price. I probably wouldn't buy it for everyday professional use, but it is perfect for holiday displays or the occassional party."
4,Be careful!,"This item did not spin continuously or react to sound when I plugged it in, minutes after I opened the package. After a few hours of fiddling with it, I decided to pay no attention to fact that you weren't suppose to open the lense while it is plugged in and running. There, where the fixture is suppose to rotate, I gave it a little nug and it began to fill its purpose. I believe it was I wasn't CAREFUL enough when opening the packge so I must have tapped it on something that made it all confused.Despite this, the light really sets a fun atmosphere for a party or concert. This is a product I am very pleased with."
3,Exactly what I needed,"The Moonbeam is exactly what I needed. It isn't a centerpiece but it's an excellent addition to a decent light show. You really need a fog machine for this to be much more than lights on the celling.It worked perfect right out of the box. It includes 3 different sets of mirrors but you will have to open the unit to change these so decide ahead of time what will look good.It comes with a 3-way switch that has always on, sound activated and stoped. You have to unplug it for it to be off. Weird I know but I'll wire in an online switch later.This unit is basically a lightbulb with a motor to turn the mirror. It runs pretty hot so be aware of this when you look for a place to set it up.It comes in an all metal housing with a good mounting bracket included. I just used a c-clamp so I could remove it easily when I was done.Like I said with a fog machine the moonbeam looked good and overall it worked beautifully.."
1,"Bad light, not worth it even for the price",Bought this for my mobile DJ set-up. I went to test it out as soon as I received it and noticed it had three different mirrors that you physically have to unscrew and screw back in in order to change the colors of the lights. Not too big of a deal but the one that came already screwed in was in there so tight I couldn't remove it. Decided I would just try it with the white lights it comes with and it started smoking within 1 minute of it being turned on. Some of the reviews I read prior to purchasing it said it ran hot but I didn't think it was that hot! I returned it the next day...
4,Good CD! Disturbing skits! BUT STILL GOOD!!,"This CD is freaking halarious! I laughed a whole bunch. I'm a big Adam Sandler fan and this is the first cd of his that I got. The first time I listened to this cd it disturbed me a little bit. Especially ""The Boss And The Secretary."" The Best Songs on here are ""Secret"", ""Stan the man"", and ""Mayor of P***ytown""! And The Mayor song isn't like you may think. It took me by suprise. This CD rules! A highly suggested cd!"
2,Where's the funny?,"This CD is disappointing. Sandler peaked early with ""They're All Gonna Laugh At You"" and has been going steadily downhill ever since. There are a few funny tracks on here, but most are just ho-hum."
3,shhh...tell everyone,"now i love adam sandlers first 3 cds. expessially 3. But i knew he was slipping on stan and judys kid. i just bought shhh...dont tell. I wish i would have downloaded it. the skits arnt funny and there only a couple good songs.... ""the mayor of p@$$y town"" and ""stan the man"".....i dont know about everyone else but ide rather hear more songs, than skits because they are always funny. and skits are a one time listening...in conclusion go out and buy ""whats your name"".."
3,eh,"His first two cd's were definetly the best, and he went a little downhill with stan and judy's kid. And Shhh..Don't tell isn't any better. Some parts are funny but a lot of it is just stupid. I hate to say it cause i love the man, but thats how it is."
1,Shhh...Don't tell,"I just bought this CD and it was the worst CD ever put out by Adam Sandler. I am a real fan of Adam Sandler but this was pathetic. I figured out why the title is call Shhh...Don't tell, it's because Shhh...Don't tell anyone that this is a piece of crap so others will buy it. I am sorry Adam but I know you can do better than this."
1,unreliable seller. I did not get the product I paid for.,I had to request my money back from amazon because I never got my purchase... very dissapointed with seller!
5,Great book,This book is a must have for those who want to learn to lace knit or are looking for interesting patterns
1,Troy Lite,"I echo the other comments made here. From the packaging, it was unclear to me that one of the discs was only about Sparta. That is the more interesting disc, but not what I was looking for here. It seemed familiar because I had seen it on TV not too long ago.The disc on Troy is totally disappointing. The Nimoy show (Ancient Mysteries) is chaotic and tries too create too much . . . well, mystery. I watched the third show on the disc a couple of days later and I was having a deja vu experience - the pictures and the script were often identical; just a different narrator! Ouch! That is a rip off. The second show, on the gold of Troy, was interesting, but the 10 minutes of content are excruciatingly dragged out over 45 minutes of show."
2,Entertaining mystery with underwhelming ending,"Pages 1-180 are a fun, entertaining read. Subsequently, you begin to worry that there is no awaiting twist of fate or surprise ending in the final pages. Instead, the obvious person is arrested for the crime and on page 185 the book ends with a fizzle."
4,wrong description!,"Be careful, this station is only for output to TV or Amplifier!It has no USB connector to PC.Remote is small, but I think no problem to learn my Sony remote.My device is black. No white stripe like shown on photo.Special plug AC adapter is 110-240V range with 5V 1A output (like usual USB charger). I do not understand why do not use standard USB cable for charging from any USB port?Four star only for non present USB connector."
5,Great Stan!!!,This artist is a true man of words and music. This is a sort of a change from what her usually does. But still superior. He is touring now. SEE HIM if you can.
5,"""In Too Deep"" is an excellent book.","This book is very exciting. I'd recomend it to any-one. Jennie's chemistry teacher dies, and the Police thinkit's suicide, Jennies finds out that it's not. She convivcesthe Police that it is murder. But now she must find out whodid it and why because she is in too deep."
3,Missing something....,"i purchased this album after hearing ""jean lafitte"" and ""san pedro"" on the radio. i really liked the sound and had high hoped for the rest of the album. after hearing the cd once, i was a little dissapointed. the intensity i had heard on the radio did not cary through to the rest of the songs. about half of the songs on the album are slow, uninteresting and non-distinguishable from eachother. some of the lyrics feel just plain lazy to me. i too often find myself spacing out listening to it and not rembering what i had heard. maybe i am being a little bit harsh on this group, but it is just because i feel they can do much better with their obvious tallents. i love the sound they create and look forward to seeing them live, but i couldnt recomend this to a friend."
2,Not for 2nd generation nano,"nice product... but not for 2nd generation nano, it does not fit. Does not have a clip or place to hook a neck cord."
3,ipod case,"description is totally wrong. it said that it fitted the 2nd generation ipod, when i got it, it didn't. it only fits 1st generation. other than that, great product. beautiful color. horrible delivery time though. took about 3 weeks to get here."
1,not so good,"This product arrived packaged so you can see the cool metal sheen and it looked great when I put it on. However, the case prevents the ear phone plug from fully engaging resulting in the music cutting out. The case isn't molded well to the shape of the ipod such that it pops off if you put any pressure on the top or bottom (like when it's in your pocket). I took it off and have not used it since the first day... essentially a waste of my $18."
1,VERY disappointed,"I had been looking for the right case for ages. When i found this one I thought great. I live in the UK, so when I was going on holiday to the US I decided to order it. It arrived on time, it looked perfect. I opened it and tried to put my nano g2 inside it, only to discover it didn't fit."
5,WOW - works perfectly for me,I have security cameras and my 3 monitors were hooked up to a switch (see photo: SONY 3-way AV selector switch) but I had to manually switch from 1 monitor to the other. There had to be a better way. I read the review on this amp and gave it a try. Works great! All 3 monitors are 'live' all the time. No more manual switching. My only surprise was the amp needed a power source. No transformer was included but that's OK I have a 12V system for the security cameras and powered the amp from the Altronix box (which I also highly recommend).
5,"""The Lift"" Fantastic Vocals!!!!!!!!!!!!!!!","I was in a night club in San Francisco Ca. when I heard the title track ""the lift"" off ""The Lift EP""The vocals were amazing!!!! That girl can really sing!!! The song had a fantastic beat and the club was jumping. I had to go and ask the DJ who the vocalist was and what the name of the album was. The vocalist Maria Johnston was a solo artist on the song. the mix of vocals with special effects is the best example of a techno/house/dance I have ever heard. With a bit of an exotic feel on the middle eastern tip and several FAT layers of the DIVA's vocals make this EP a must buy. On the dance floor the Vocals dance and swirl around you, wrapping you in a blanket of euphoria!!!!!!!!!! LOOK OUT "" THE CRYSTAL METHOD"" Here comes MEPHISTO ODYSSEY!!!If you don't buy it you are missing out!!!"
5,Great Foucauldian discussion of science and state in India,"This book is a better example of the use of Foucauldian analysis in a non-Euro/American setting. Prakash's discussion of how the colonial state used science to legitimate its rule, and how the nationalist anticolonial elites redefined and reinscribed science to legitimate their own goals is very thorough. He applies Foucault's notion of ""governmentality"" to demonstrate how science operated to control and maintain the populace. Highly recommended."
5,Not Science but more...,"This not about science as such, but about the idea of science. This is one of best recent academic books that I have read on modern India. Using science as a window into the culture of modern India, or Indian modernity, Prakash provides a captivating account of how areas ranging from museums to religion to politics were refashioned. The book is also very elegant, starting with the cool cover, the well chosen chapter epigraphs, and chapter titles. You will come away with a very thoughtful, nuanced understanding of how the idea of science entered the constitution of colonial India. One last thing, though Prakash's approach is what would be called ""postcolonial,"" it is solidly grounded in Indian materials while being very stylish. A real treat!"
5,Amazing CD,"This CD is amazing, I really enjoy all the different aspects, especially taking the old traditional songs like Four Green Fields and giving them a more modern vibe. I recommend buying it directly from the artist, like the other review mentioned, as you will save a lot of money, and directly support the artist. And yes, she will sign them if asked.A must for any celtic or world music fan."
4,The book provides a much need theoretical perspective.,"I also have sisterlocks and consider them worth it after years of looking for a natural hair style. It is not a how-to book and does not pretend to be. Instead it offers a history of black hair conflicts in a racialized world. It is written for an average reader, but it addresses and offers several theoretical perspectives that are important for anyone interested in issues affecting marginalized cultures. This probably sounds too academic but the book is really easy to read and refreshing. There are many photographs that help you understand the possibilities and range of styles that sisterlocks offers. I was not looking for a how-to book and so I was very satisfied."
2,Nothing New,"My biggest complaint about this book is that there are no color photos of the ""Siterlock"" style. A FAQ section would also have been helpful as well as more photos of women with different hair lengths and textures wearing Sisterlocks. The first part of the book you can read in any of the recent natural hair books that are out now, the second part you can read on the sisterlocks website. Save yourself twenty bucks."
1,Disappointed in Tulsa,"The styles in this book are great, but it is disheartening to know that unless I travel hundreds of miles I will never be sisterlocked. Perhaps the author can come up with another book that gives the thousands of women who embrace natural hair, other more available options."
2,Sisterlocks Approach,"This is my first couple of weeks with sisterlocks. I'm very happy with my style, no perm was my goal. Please enlarge your writings size in your book. I am also looking for other syles. How do I find more information on classes concerning sister locks, instructions and hair care products? Moisturizer and the like! What magazines are your styles in?"
2,A Good Book.,"I enjoyed this book, though not as much as ""No Lye!"" or ""Where Beauty Touches Me"". Sisterlocks is a fantastic alternative to regular dreadlocks. I was a little dissapointed that the book didn't have a FAQ section. I'm curious about how often they have to be redone , how to maintain the locks between tightening sessions,and how the locks look on 100% natural hair. Besides that, it is a good (not great) book. They also have a website if you want to check it out there before committing to the book."
2,Infomercial Please.,"I am very interested in getting Sisterlocks of my own so I was very happy to see this book come out. I've read a lot of books already about the ""black hair thing"" and I was hoping this would be more like Pam Ferrell's ""Where Beauty Touches Me"" instead of all the personal narrative. I still enjoyed it, however I'll probably have to settle for a similar lock style since I live in Canada. I would have like it more if the author showed some alternative styles. I have to admit, I was a little disappointed that I can't find a Sisterlock ""technician"" in my area to do my hair."
3,warm jacket,I like the jacket but I should have ordered a size LG.It is NOT roomy through the lower hip/thigh region.The jacket also has a hood tucked into the collar area which makes the collar unable to lie flat.
5,Great Memories,I owned a lot of Trini on vinyl--that was 45 years ago man--it just wore out--now I have it back--great old music with the latest technology--thanks for that--great songs-great artist
2,Deadwood Revival,"This CD has nothing to do with Deadwood or a revival of Deadwood. There is nothing outstanding about this music, just average."
5,Symbols of Transformation,"This is not an easy read, but it is worth the time and effort. I have a link to Dictionary.com and purchased a Latin translation program to help me through. I have notes all over the margins and have to read and reread and reread paragraphs to follow Jung's train of thought. The book is a lot of work, but it is fascinating, and nothing this good ought to be easy. You will get back everything you put in, but it requires committment."
3,difficult for beginners,"This is a version of the book that ended Jung's relationship with Freud, for it discloses a series of dream (and other kinds of) symbols interpreted synthetically rather than reductively. Interesting for those into exploring the early Jung but definitely not for those new to his thought."
2,not as good as the picture,"Pendant appeared as stated, Chain extremely knotted upon arrival which required a long delicate de-tangling effort. Chain itself was unacceptably thin. We ended up purchasing a separate thicker chain to improve both the looks and durability of the piece."
4,review,"Took forever to get here, but its a good product. I love how it keeps the water hot, but it doesn't actually massage it. ): Overall, GREAT product."
2,The British lose the battle- but are the heroes,"The author has taken some pains to be evenhanded, but does not quite make it. The great hero/woodsman of the book is A BRITISH OFFICER! Even though he participates in several losing battles with the ""rebels"", he always manages to kill a few just before he retreats. Even though it is the colonies that are being invaded by the British army, it is the colonists who are the ones who commit atrocities- on hapless loyalists. The only atrocities commited against the Americans are done by the evil savage, untrustworthy Indian allies. The British soldiers are given a human face, cheerful in the face of adversity. The colonials (except for the artist, who is not a soldier) are pretty much cardboard figures, fueding, vain, petty, for instance, for not giving Arnold his due, who is pictured as a madman, anyway. If you want to cheer for the British, read this book."
3,What is St. Martin's thinking?,"I make no comment on the book, as I have yet to read it but I hold out little hope for any historical accuracy for a book titled Saratoga to have the battle of Princeton on its cover. Didn't anyone at the publisher notice George Washington figured prominently in the center of the battle. Washington was not at Saratoga, Gates and Arnold were in command. The battle shown on the cover is a rather famous depiction of the battle of Princeton. There are enough paintings of Saratoga that there is no excuse for this oversight."
3,An introductory text,"The book is an introductory text to Windows NT written in simple and engaging style. It introduces the basics, hardly deep enough to really run an NT server. Hence the low rating. It will not make NT system administrator of you. If you aspire to be one, Inside Windows NT Server is a book to read."
4,jumper start for NT beginner,"I just finished reading this book borrowed from Central Library, actually I still want to renew it, but another guy has booked it. Considering its one volume, it has covered from basic domain management to enterprise master domains trust. It's easy to understand with quite a number of graphics and illustration. It's a basic reference book on your bookshelf if you don't need too much in-depth knowledge of NT."
4,Fantastic Primer,I thought the book was chock full of useful information. I started with a blank hard drive and a cardboard box full of software and with my keyboard in one hand and the book in the other I had my NT 4 Server up and running an Intranet Web home page on IIS 4.0 via my new Ethernet LAN in just a few days. This is a great book to buy if you are starting from scratch and you haven't yet decided to spend the extra money to buy the NT 4 Server Resource Kit.
3,Good quick reference if you do not need in depth answer,"Good addition to a personal bookshelf if you are an aspiring MCP. The book does not really have any depth to it, but is is valuable as a handy reference. I wanted more detailed information than this book provided when it came to name / address resolution. Overall value is three and a half stars."
4,"Nice, but only fits BMX flip-flop hubs, not standard hubs","Bought this for my singlespeed mountain bike without realizing it has a smaller thread that won't fit ""standard"" freewheel hubs. Only buy this if you know you have a ""flip-flop"" bmx style hub with tiny threads on one side, not a track type flip-flop hub."
5,"At last, I have IT !!!","Like the previous book, I have not read it yet but can't wait.Love the subject and David Irving's writing on WW2 is second to none."
1,Beware. Holocaust Denier!!!,"Amazon has done a good job of hiding the fact that this writer is a Holocaust denier. Why would Amazon not reveal this fact? It makes any analysis by him of Hitler completely untrustworthy (and the guy must be a nut)!I didn't realise he was a Holocaust denier, until a workmate pointed this out -- so I'm returning my new purchase. But I'm doubly annoyed because I purchased this based upon a recommendation by Amazon -- it's the last time that happens. You've been warned."
