class_index,review_title,review_text
2,syd's first trip + music,"i have a copy of the original 16 mm film - the musical additions.personally i think it's more accurate and less commercial without the audio, more thought provoking, i think.i recommend the silent version for any serious roger barret fan.thank you for your timescott"
3,Pro Editor required,"Not sure of the complete story of what happened with EH, I was curious to learn more. The history of the start up venture was interesting as were stories from Sturgis. Even the section of the ""gearhead"" related topics weren't too hard to follow, as I was afraid I'd be confused. But overall, I don't really understand what happened except that the financing options ran out. But why? That area is foggy and seemed condensed in the later chapters. It makes you wonder what the 2nd side of the story is. I think some professional editing would've helped in the story, as well. The writing was obviously as Dan Hanlon would speak aloud. But that tone gets tiresome and he sometimes gets off on tangets. Perhaps the book wouldn't have been as long either."
4,HERMIE,"IT IS A GOOD CARTOON BUT THE VOICES ARE ANNOYING, OF COURSE THE FELLOWS BEHIND THE CHARACTERS ARE OLD. IT'S A GOOD STORY FOR CHILDREN."
3,"Good teachings, poor script","I gave this movie a ""3-star"" because although the concept and teaching is great, I have a hard time watching it. Some of the Hermie Movies are great (Buzby, Milo) but others are just lacking interesting story lines, including this one. Thanks!"
4,Helpful Wisdom in Suffering times,James Kok offers wisdom and cautions that can help both those who are suffering and those who want to help someone who is hurting. His views have grown out of many years of personal experience helping people to deal honestly with the ragged edges of life. I recommend it as a practical and also faith-building resource. His insights are sensitive and realistic.
3,"right features, needs improvement","Cord is a little stiff for winding up - outer jacket could stand to be a little softer, but the trade-off is a tougher skin. The locking plug is not intuitive to use, but it does work as it should - takes a second or two to figure out how to lock/ unlock. The illuminated end works. 45 feet of cord is weird - why not 50? Kind of like how peanut butter and mayo jars have that conical indent in their bases to reduce selling volume! I always get 12 gauge cords so I don't starve my tools for voltage. As a pro, I expect to get 10 yrs heavy duty service from this tool."
5,Excellent,"Myriam Hernandez Una de las mejores voces de todos los tiempos en españolEste Concierto es imprecionante ella con su excelente voz, coristas y banda musical excelente tambien. 5 estrellas para este concierto."
4,"Great Minds, Great Book","This sourcebook for great theology has helped me to understand the historical dynamics at work for the last two hundred years. Simple in format but not in the subjects tackled, it covers the minds that daily affect our worship. My only criticism is that too many subjects are included: a little more depth on major topics would make it even better. The sources are chosen with God in mind, and are an acomplishment in expression for the Christian faith. An excellent read, praise of Jesus Christ is throughout."
3,"It works, but the magnet isn't very strong","The basket work well, but it would be nice if the magnet was stronger it is pretty easy to knock it off accidently."
2,A bit too little,"The motorcycle owner's manual is a small book. Yet, it tries to cover a wide range of services needed for the motorcycle. Of course it can dedicate only a page or two to a subject. This book is nice if you want the general idea, but if you want something more percise, you'll need a larger book."
4,Good for Complete Beginners,This is a good book for complete beginners. I had the tiniest bit of motorcycle knowledge and I found the book a little basic. The main problem with it is that it doesn't tell you anything that a good shop manual doesn't; but it can't really be used on its own. So it's sort of superfluous.I would recommend it to parents who are trying to get their kids into motorcycling (and teaching them to be responsible for their own maintanance). The pictures are useful and the tone of the book seems to be aimed at teenagers.
3,"A good, basic, supplemental book.","This is a good book to go along with the manufacturer's manual. On it's own, its not that great. It gives more basics than the owner's manual that came with your bike, but if you're hoping for something to help you in a job that's more than just routine maintenance, you're SOL. I rented this book from the library. I'm going to buy the OEM (original equipment manufacturer's) manual and see where I end up. If it's too hard to follow, I'm going to buy this one. The photos are great, they are more helpful than most drawings. If you have a Suzuki 500cc twin, this is a good book. He uses that bike for most of his illustrations because it's so simple."
3,Not for the beginners,"I have read this book. Contains very bright beautiful pictures, but nothing more than that for ordinary people like me. I am sure you will love this book if you are accustomed to mechanics or an engineer. If not, don buy it!!"
1,Motorcycle Owner's Manual,"This book is a shallow and generalized regurgitation of any owner's manual which would accompany your new motorcycle. If you like 'flash and jangle', much space is taken up with big, glossy photographs and illustrations. Should you buy a used bike unaccompanied by it's manual, spend the money wisely by ordering one from the manufacturer! If you're looking for information on a level beyond that contained in your specific manufacturer's motorcycle manual, put the money towards your models' service manual; either from the manufacturer or aftermarket publishers. I returned my order promptly, and learned my lesson at the expense of the shipping costs...both ways!"
1,Printed in China,A pretty basic book which unbeknownst to me when I placed my order is printed in China on cheap stock. I try to buy made/printed in the USA products when possible and never buy Chinese. I know it's hard to do but I don't need anything badly enough to sell out my beliefs for a couple of dollars in savings for a lower quality product. Save your money. I'm sending this one back.
2,This book is very basic,"I was expecting much more from this book. It did cover the basics of most maintenance items, but it is a far cry from the manufacturers maintenance/service manuals. If you are completely inexperienced in mechanics I think it would be a good book."
3,Could be better,"This is a very basic maintenance book. Like someone told here, a compilation of several user's manuals. Very well illustrated, nice pics, good advices, but falls short in going into the deep issues of bike maintenance. Buy it only if you're quite new to motorcycling."
3,Fun Yoga for Grandparents,"40 minute program of basic stretches for the aging population, with playful ideas to spend time with young grand children. The stretches demonstrated may be too difficult for the beginner who does not exercise regularly, but with effort, one can keep up with the participants. The no-pressure, easy approach will be encouraging to the practitioner. Breathing and meditation are touched on, thereby not losing the essence of Yoga.The program emphasizes being happy, but the narrator keeps mentioning 'problems' and 'solutions', as though this is a counseling session."
2,Very little about VS 2005!,"I downloaded the eBook and within a couple of minutes realised that it only had one Chapter specifically abour VS 2005. As the first para in Chapter 1 point out:""When you installed Visual Studio .NET 2005, you might have been surprised to find a bonus-VisualWeb Developer. This new product fills a gap in the Visual Studio product line and is Microsoft's recognitionthat Web development has become a major part of the application market."" So the book is about Visual Web Developer and should have been entitled as such.There is a chapter later in the book about migrating your VS 2003 projects and the final chapter ( Chapter 25! ) has the following ""This chapter addresses the code movement process from a little project to big project perspective.It assumes that you've experimented with Visual Web Developer Express and now need the full capabilitiesthat Visual Studio can provide."" Too little too late... Unless you want to find out about Visual Web Developer, buy something else."
1,Slow Shipping from DVD Legacy,I ordered 3 DVD's from DVD Legacy. This is the only one I received. My credit card was charged for all 3 of them. DVD Legacy would not respond to my inquiries. Amazon never offered to help.
1,"such good ideas, such bad execution","This movie could've been great. Yet the dialogue is horrible, the complex relationship between the crow and J.J is not explained...it's butchered. This is an utterly horrible movie that just seemed to never end. Robert Redford can't perform better than the horrible role written for him and him fishing in the beginning of the movie shows how much the rest of movie will pale considering what it could've been.Horrible! Someone mentioned reading ""Crow Killer"" about J.J., just don't buy this horrid movie!"
4,A Western of the Quiet Kind,"This is a western full of surprises and not at all what one would expect in that genre. Different, well done, and would recommend it."
3,Jeremiah Johnson,"The picture was fine. But we had to restart the movie because it stopped in the middle,. This is the third time we have had this probloem with films."
5,My husbands favorite!,My husband remembered watching this movie when he was in high school and he wanted to watch it again. We found it on amazon and he watched it again and thinks its one of the best movies he has ever seen.
5,It ought a been differant....,"One of the best movies of all time. Total classic. great one liners, breathtaking scenery, great acting, so on and what have you."
5,One of the three best Westerns ever made.,"Jeremiah Johnson, based on the true story of a mountain man whose last name was actually Johnston, is one of those rare movies that will burn itself into your memory. Beautifully filmed in the Wasatch mountains of Utah (near Robert Redford's Sundance Institute) and Zion National Park, this film envelops the viewer in the day to day struggle of man to survive. Redford and the late Will Geer give memorable performances as the mountain men you wish could go on forever. I rate Jeremiah Johnson among the three best Westerns ever made, along with The Searchers and Red River."
5,Jeremiah Johnson,Simply wonderful. Redford bought part of the land on the film and resides there now.
5,Inspiring classic,"Redford is great in Jeremiah Johnson. Without much dialogue, his character manages to develop into a legend through the movie. The story exemplifies how independence can conflict with companionship."
5,Sharks,Anyone that has watched this movie over the age of 30 can't possibly find any flaw with it. The only problem with this movie is that it is not in BLU-RAY. Why not?
4,Good.,"This movie was good. It reminded me a bit of ""Dances with wolves"", but nothing wrong with that right? It was violent, and probably a bit too much for any kids under 10."
5,Awesome movie!,Loved this adventurous movie! It had many events that I didn't see coming. Totally a man's man's movie! I would recommend it to anyone who loves adventure and survival.
2,The wrong DVD!,"I purchased the DVD entitled ""Jeremiah Johnson"" to give as a holiday gift! I received a Jeremiah Johnson DVD case with a cellophane seal ! When my recipient opened my gift, she said ""There's a ""West Side Story "" DVD in this case! I was shocked!! I ordered a Jeremiah Johnson DVD and received a West Side Story DVD , instead!!! My recipient welcomed the West Side Story DVD! I am very disappointed !! I hope , in the future, that when I order a particular product, I receive the product that I ordered!"
5,I love this film - and finally bought a copy for my video library,"Robert Redford is completely believable as Jeremiah Johnson, a man who chooses to become a fur trapper and mountain man hermit but then learns to love an Indian wife he hadn't planned to marry and an adopted son he hadn't planned to adopt.It is a different kind of Indian vs Settler story, where Redford's character helps save a bunch of stupid settlers trapped in the mountains, but in the process angers the local Indian tribe and ends up the focus of seemingly endless raids and attacks.I've been wanting a copy for my video library for a long time."
5,"widescreen, scenic, but not too accurate, still a story","One side is full screen, one side widescreen 2.35:1Lotsa unreal matters that a ""flatlander"" might think correct but trying to catch a fish walking in cold water is a fine way to freeze your feet and die shortly afterwards.Snow is real, so's the mountain scenery. A bit of a story rather loosely based on ""Liver-eatin Johnson"" but still a story especially for those aint never seen real snow, mountains, streams, hunting, trapping, bow and arrow, old black powder guns, horses, and such other lost in history. An America almost gone. Film was notable in its time and still has merit.Price is low.""Can't cheat the mountain, pilgrim."""
4,Good story; Great setting,"Very entertaining with great scenery. Liked every moment. One of Redford's best, in my opinion. Spectactular scenery, well acted on all fronts."
4,great,Husband & son both love this movie & have watched it several times!! Great shape with no scratches
4,Classic mountain movie,Good watch if you like this sort of thing. Great cinematography. Watch it if you enjoyed playing Red Dead Redemption.
5,My fave movie,"I absolutely love this movie, so I had to have it! I received it in good condition, and will watch it until it wears out. At which time, I will purchase another copy. Love the scenery."
5,excellent service,i really liked the fast response you gave me for this product. Keep up the good work.
1,Disappointment,"Jeremiah Johnson is a movie I love; it's a mountain thing. I got this DVD because I thought the video would be so much better than my old VHS and it was. My disappointment was that the audio was very poorly synchronized to the video on this DVD. My recommendation would be to listen to the sound track or watch the video, just don't do both at the same time. Shame on you Amazon for not having better quality control on your merchandise."
2,horrible quality,"Great old movie, but looks like it is a bootleg video from Mexico. Very blurry picture, would not recommend this ."
5,Great Movie,Jeremiah Johnson is one of Robert Redford's best movies. I highly recommend it to anyone who loves the outdoors and is a Robert Redford fan.
4,Mountain Man,"Jeremiah Johnson had a lot to learn during his journey through the rugged mountains and life during those days of Indian raids and tough living. It is a story that keeps you interested in the outcome, though sad in context.The sound on this video was strong in some places and weak in others. The volume button on our remote was used constantly for either up or down. The views of the mountains, however, were exceptionally gorgeous. All of the color was splendid."
5,Classic,This movie is a classic. I will always remember watching it with my father. He recently passed away and I felt I needed a copy of my own.
3,Jeremiah Johnson gone wild!,"This movie makes me wanna go live out in the mountains and quit my full time dock job. You know, have a nice horse and don't have to worry about gas prices, etc."
3,"A great movie, dissapointingly edited","The original Jeremiah Johnson was a beautiful, violent, tragic, epic of love, hate, vengance and redemption. It was with great dissapointment and some anger that I discovered that the producers of the DVD have shortened the movie, eliminating most of the scenes of violence and basically rendering it a collection of nice shots of the Utah mountains. This has been done without explaination, apology or even warning; the movie is now less than two hours long (but with intermission intact) and contains many clumsy cuts in the last third, during the indian fighting scenes. The remaining film still contains a shadow of the original epic but I wish it had remained intact."
4,Preachy but good,"I really enjoyed this when I saw this back in 1973. I bought it on VHS and DVD recently. As a living history (re-enactor if you will) person, I enjoy films like this. I find it on the edge of being a 'message' movie just on the border with entertainment. I really like the in-depth mind probe of the film based on ""Liver-eatin' Johnston"" a real life mountain man. It was also pretty authentic. Suprising for a film on the end of the 60's."
5,Great Movie!,This movie is older but really good. I recommend for people who like movies such as Tom Sawyer or Clint Eastwood movies.
5,Jeremiah Johnson,"I think this is one of Robert Redford's better films ... he's awesome, the scenery is awesome and the story is awesome. I guess you can tell I like this movie!"
3,"Cute enough, but not a brain surgury textbook","I thought that this was quite OK for what it is. The artwork's pretty good - it actually looked like the actors sometimes, which is pretty amazing. The plots of the short stories wouldn't make an episode, but they're funny and it's great brain mush."
3,"OKAY, BUT I EXPECTED BETTER!","I HAVE READ ALL THE BUFFY BOOKS SO FAR, INCLUDING THE COMICS AND THIS RANKED PRETTY LOW ON MY LIST!!"
2,Wrong PLUG!!,i requested a REGULAR extension cord to plug into a house hold plug. There was NO specification that this extension cord is for a dryer or a range. doubt i will be able to return it 60 bucks down the drain because of an unclear description.
2,Not Up to Par,This is a 62 page book with instructions for 18 quilts for the beginning quilter to the advanced. I found only 3 quilts that I liked but not enough to make any but one of them. This is a book which I'll be putting in my next yard sale. You might want to check this out at a library or book store before deciding to buy. If the library doesn't have it you could order it through a book store to view.
5,Love this!,"I was concerned about purchasing a used CD, but it is in perect condition, and the CD is as good as I remember from when it first came out."
5,Standing up to the test of .. Time and Tide,"Great to hear the amazing voice of Basia again on CD after many years, as I orginally had this CD on cassette tape, given to me by my sister as a present, so it has brought back many memories!! I love every song, as each song is catchy and beautifully sung, that keeps playing over and over in my head, once I have stopped playing the CD!! It is such a pleasure to have Basia's music amongst my collection of music again, standing up to the test of Time and Tide. Josyyo1, New Zealand."
5,Quick service,"Looked all over for this CD, nobody had it or was on back order until the end of eternity. From the time when the order was processed it was here within 4 days.....thanks!!!!!"
5,Best crusin music ever!,"I have been listening to this CD for 20 years and never ever tire of it! My favorite memory is driving the windy hilly beautiful roads of the Adirondacks on a summers Sunday.... at about 5 pm when the sun is just hitting the top of the mountains with my purple (well probably periwinkle)Honda Preludes sunroof open............ looking down over the river with the mountains in the backdrop and Time and Tide full volume! Basia makes music with life meaning, incredible sound and vocals that are complex enough to never tire of and consistent enough that I can sing along and feel great while doing it. I love this girl!! Thanks so much Basia!"
4,Sweet as honey,"Debut solo album by Basia Trzetrzelewska from Poland initially released during 1985 by EPIC then a label of CBS Records. It is still a great adult contemporary album and truly enjoyable after all the years since first released. Moreover, it does not lose appeal with repeated play.Basia is an inspirational vocalist with tremendous voice control who never resorts to self-indulgent stunts or vocal explosives. Plus, she solely sings all harmonies with perfection.Since you can purchase this for $0.01 plus shipping, this is a truly great bargain. Just because she never achieved stardom does not diminish her talent nor this album,"
4,Reliable seller,"The CD I ordered was in the condition described or better. I have to wonder why Amazon told me it was shipped June 9 and would arrive June 29 or 22 days later, which it did. Why so long?? I know USPS is major snail rate but Pony Express would have had it here much sooner! What gives?"
5,Great CD! Bossa Nova in English!,"Basia is one of the best Bossa Nova singers in the world. She could be compared with the Brazilians DIVAS Gal Costa, Zizi Possi and Elis Regina. Time and Tide brings us to the waves of Rio de Janeiro and the entire Brazil. Basia debut album is one of her best. She shines!!!! Great work!!!!"
5,Best of Basia,I bought this album in 1989. She has such a great voice and the music is a joy to listen. A must have.
3,"homophobes,albinos and cat killers oh my!!","wow this made me think i could make a movie! if you enjoy movies like happiness, kids,bully you will like to be disturbed by this as well. if your parents were absent in your early teens and you took what drugs and booze were at hand you will be nostalgic. the movie moves right along and before you know it its over though not in a disjointed way. some line delivery is a bit wooden but all the actors are beleivable. im sending a copy to my dad to further reveal to him what it was like growing up me!"
1,how did anyone watch this?,"Well, here I am running into the problem that there is no zero star rating. I honestly don't know how the people working on this film were even able to stand it.If something positive can be said for this movie, it is that is will make you grateful for all the other good movies that are out there. I'm not a stickler for traditional plots - Koyaanisquatsi was a great movie without a plot. But this was just awful. LEonard maltin (above) hit it on the nose."
1,This Movie Will Make You Dumber !!!,"This is the worst piece of c**p I have ever seen..The guy who made this movie must have been on some bad drugs...Also who gave this guy money to make this movie??? Hollywood has gotten worse over the years in movie quailty, but come on.. But if you have to throw-up fast forward to the part where the kid eats his dinner in the bathtub..I almost lost it right there~.Avoid this movie unless you want to feel dumber~"
1,"I am actually from Xenia, and this is not about Xenia","This movie is a sick display of what never happened in Xenia.I won't be able to get those 90 minutes of my life back but thankfully, I didn't waste any money on that piece of filth some refer to as a movie. I have lived in Xenia for about 5 years now and I have never known anyone who sells cat carcasses to chinese restaurants, constantly wears pink bunny ears, wrestles with chairs, or eats dinner in the bathtub. I know the movie is supposed to be set in my hometown but even our white trash isn't that white trash. So, thank you, Harmony Korine, for putting Xenia on the map. Now the world can see what a well-bred, civilized little town we are."
4,a good use of digital video,"no plot, but good looking and nice to watch. it's not like it's three hours long or something, quick and a/effective"
4,dude...,"WTF... I live in Xenia, OH!!! I'm moving tomorrow! After watching this movie I had to take a shower... but the dirt won't come off!!!"
2,gummo,"weired movie, funny parts but this is the kind of movie you watch only when your high; ""crazy thing is"", i dont get high. wasnt the best movie!"
1,"I'm from Xenia, and it ain't nothin like this","The way the film portrays Xenia makes it look like the whole town is like this. I know for a fact that it is not. While the town is not the greatest out there, it was a pretty decent place to grow up in. The producer of this one probably sniffed a little too much glue himself. Visit the place before you submit a 5-star review and you'll see that this film is way off track."
1,Overblown crap,"I'm from a little town in Ohio and it's pieces of crap like this getting out into the mainstream that give the whole place a bad name. Yeah we have our share of poor white trash just like every other town in the U.S (and I'm sure plenty of towns overseas have em too). But what we and most every other town has is plain folks trying to get by. What the @!*&!!! Even the poorest white trash wouldn't whore out their mentally handicapped child. We may not have multimillion dollar homes and prance around in expensive cars but what we do have is pride. Yeah we tend to do stupid stuff and gravitate to shows like COPS but I can throw out a few Hollywood names that would make even the most idiotic repeat offender say""Damn they's stupid."" I did my duty as a servicemember to defend the rights of these filmakers to @#$* out any piece of crap they want...just don't advertise that you made this in any of the little Ohio towns I know."
1,Stinker,"Whew. I though I liked weird movies until I saw this junk. You've got to really be so completely opened minded to enjoy this film that your brains fall out. Want to see an ""art"" film that makes no sense? Then watch any David Lynch film. At least with Lynch at the helm you can feel the talent behind the camera. Not with Gummo, though. This is junk posing as art. It's a wonder so many have been suckered into to believing this crap has any deep meaning or significance."
3,Bizarre and Disturbing Lives Without Parental Guidance,"Gummo takes place in a small Ohio town where the audience follows some kids that lead bizarre and disturbing lives without parental supervision or guidance. The imagery is grotesque and distressing as it dissects the daily life of the children and displays their violent nature. The film elicits thoughts of social learning as the children display adult behaviors and seek attention and affection in adult-like patterns. The adults escape their reality through alcohol as the kids do through glue. The morbid tone is enhanced as the film is displayed like documentary, which it is not. In the end Gummo offers an interesting perspective as it does not have a beginning nor an ending. It merely displays scenes that should initiate thoughts of the disturbing reality of children without parental guidance, which leaves the audience in disbelief."
2,Not much reason to watch this film...,"Lots of weridos performing outlandish acts in this film. The message seems to be ""Everyone is anormal, and varies only by the degree."" But other than yelling out this common sense statement, there is not much else worthy about this film."
3,Difficult to Look At,"A grim little film. Somewhat crummy production values - but that shouldn't be a suprise. It's difficult to tell the actors apart from the actual human beings in this one and the director appears to have wanted to blur the line between reality and ""the movies."" It's hard to believe, though, that anyone's reality is as unrelentingly grim, filthy, ignorant, and repulsive as the lives depicted in this film. In the end, though, the director's condescension eeks through the muck. There is a certain inhumanity in deliberately filming human beings in such a state (whether fictionalized or not). What's the point - if not to shock and demoralize (or carve a vulgar new niche in Hollywood's ever ratcheting downward spiral)? On the lighter side, though, the film does have its moments (when, appallingly, you actually find yourself laughing). Enjoy - but not after eating shellfish (they might make an unwelcome reappearance if eaten before sitting down to watch ""Gummo"")."
2,Want my two hours back..,"From an entertainment stand point, this is the movie I use to compare all other bad movies (until I watched Tree of Life). Artistically, this has interesting camera angles and perspectives but I'm not a film expert - only a spectator. Thus, I like to be entertained and not put to work."
4,"Great look, great feel, great movie.","Gummo, I heard about this movie from friends. They told me that it was different from other films. They were right, it gives that feeling that someone is just video taping everyday people, not actors but people. The movie has some funny points and some odd points, but all good though. I recomend this movie to all movie lovers that are looking for something that isn't sugar coated."
5,America's True Face!,"No film better represents the utter disgust and rejects of America. As a TRUE independent film, ""Gummo"" pushes taboo subjects to the ultimate limits. It's not for anyone, but everyone should see it. See your true face America!"
2,Amateurish,"Not the shock to the consciousness it strives to be. Instead it comes off as boring and contrived. There were too many instances and attempts to try to make a statement, and that gave a forced feeling to the movie. The film is a victim of strained scheming which does not allow the viewer to be affected by the content of the images, and the movie comes off as being shallow. The acting is poor and amateurish - the actors frequently take glimpses of the camera, appear wooden or just try too hard. I did enjoy the variety of bizare appearing characters who looked like John Waters or Coen brothers rejects. Also, there were a number of voice overs to home movie quality footage which added a subtle sweetness to the film."
1,Ugly people doing ugly things,This is total mind-pollution. This movie lacks a plot a seems like a compendium to the Jerry Springer show. I want my 88 minutes back. Harmony got lucky with KIDS.
4,I don't know who most of you people are...,"but how in the world was anyone seriously offended or disturbed by this movie? Loosen your belt a little. Yes, there are some mildly shocking things going on, but had you never heard anything about this film before? The way I've heard people talk about it, I really expected this to blow my mind. Maybe it would if you had never seen a movie before or were 12 years old, but neither of those apply to me. People keep complaining about the ""lack of plot"", but since when has it ever been necessary for a film to create a cut-and-dry story for it to be entertaining? This is a documentary-style fictional account of the lives of some off-kilter people in a less than fortunate setting. It is genuinely amusing at many points, and I sincerely enjoyed it. Don't believe the hype about this being so fantastically disturbing. Unless you read cat fancy or live in a world without sexual depravity or poverty, you should only cringe a bit."
1,This Way to the Egress,"All of you who think this movie is Great Art have been bamboozled. This is just pretentious swill. There are those who insist upon catagorizing anyone who dares to criticize this movie as conformists and idiots. To them I say, pretentious swill like Gummo can be just as obnoxious as mindless swill like Armageddon. In fact, the two movies are similar. One uses exploding rocks and loud noises to pummel you into submission, and the other uses freakish and garish imagery to pummel you into submission."
1,Please give me a time machine...,"so I can get back the time wasted on this ""film."" Now, I enjoyed Kids somewhat. So I decided to watch Gummo. Holy Jesus! I sat there for the duration of the film just wondering what exactly was going on. I was literally depressed by the time I finished watching the movie. There is no plot. There isn't anything! This movie is absolutely horrible."
1,time better spent elswhere,"Here are some alternative suggestions to watching this movie:1) spend the hour and a half in a forest preserve out house...2) try making your own crystal meth and then doing it3) eat some spoiled chicken, get sick, puke and then role around in it.4) piss in your pants and don't change your clothesDoing one or all of the above is a far better experience than sitting through this piece of vile trash."
1,Last night......,"Last night I watched a movie. This movie was the worst movie I have ever seen. This movie was about nothing. This movie wasted my night. I hate that I rented this movie. I can't believe they can legally have this movie in the movie store. Horrible, horrible movie.I could see how some people might enjoy this movie, like if they were sleeping while it was playing. I wish I would have slept instead of watching this trash. Man, please do not waste your time, nobody should like this movie. I dont know how it got such a good review."
1,Worst Movie,"I went to the movie rental store and we always saw this movie, we laughed about it because it looks so stupid. We finally rented it and laughed so hard. It's the worst movie you could ever rent, everyones depressed in the film and it has no plot. We laughed at how stupid it was, i would never watch this again and I wanna beat the director of this movie up. He's horrible and hes pretty sick, i listened to the commentary. He should just kill himself or have someone else kill him. i would"
4,Sic film but good,"I've not buy this film, but I've seen this on tv, And this movie is pure dark sense of humor. Anyone may find this movie drama and some may find this movie fun and comedian.I like sic films like this one.Its a very hateful movie, and in some scenes they show they hate on this film for example the satanic scene and when someone scars his arm with the name Slayer one it. I found this movie some like drama/comedy."
3,SMALL TOWN AMERICA FREAK SHOW.,"This film eloquently shows what the rest of the world have always known, that small town America is full of inbred Morons, come to think of it, midwest cities are full of these morons as well."
5,Misunderstood masterpiece.,"I'm getting to be an ""old fart"". I'm 43. I have seen way more than my share of movies. I own scores of films. But I have never, ever, seen anything like GUMMO.This movie is not for everyone. This movie is not an artistic ""statement"". This movie is a (ta-da!!) movie. Don't let all the cynics scare you away.That all being said, let me wholeheartedly recommend GUMMO. I do suggest that you don't watch it alone. You definitely need someone in the room with you because you will not believe what you are seeing.There is nothing overly graphic or sick in this film. But there are disturbing scenes. And don't let anyone tell you that towns/people like this don't exist. They do.Rent it, buy it or steal it. But please watch it."
5,Hats off to Korine,"This movie (like kids) is supposed to be a wake up call to America but this one is oh so much better. He corrects his wrong by making all the people in the movie so incredibly unlikable no one in their right mind would like to emulate. Unlike kids where I found my friends start talking like Tele and Casper thinking what they do is cool, Gummo shows all the people living an obviously pathetic and downright horrible life. So to Harmony Korine I bow down to you."
2,A huge step back from KIDS,"In my personal opinion, i felt Gummo to be a boring film. Harmony Korine is a talented individual, but it seems that this film was missing an important element. That element was a storyline. Kids is a masterpiece,due to the fact of a great storyline. I didnt feel a connection with the characters of Gummo. I felt there wasnt a main focus to the film. It was sprawled out disconnected. But never the less, i did understand his reasoning for taking you into the world we stereotype as white/trailer trash. But overall, Gummo is a million pieces to a puzzle that aren't put into the right slots."
1,Please enter a title for your review,"Harmony Korine relies on pushing the obvious hollywood buttons of sex and violence as much as the indie-film staples of prolonged silences and downbeat dialogue delivery. The main thing making Gummo stand out in the film landscape and seem creative rather than formulaic is the vignette style of filmmaking, the rarity of which gives the film it's novelty value."
5,Nothing as Great,"This film to me is one of the greatest works of our time. Its contains everything that is true to culture. The truth in it is there, Kids do sniff glue, listen to Black Death Metal and Eat food in the bathtub. Its all there, kids do everything in that movie,its also a true work of art, visually its extordinary. This film is great and the people who don't see the genius in it are looking at it from being programed to only like one type of film with one type of plot. Life and rality has no plot, if you like the film read ""A crack-up at the race riots"" by Harmony korine (who wrote and directed this film). Anyway mabey only kids can understand it, I'm 13 and i saw it when i was 12 and thought i was great. See the film. - Rust"
5,"REALITY AT ITS SCARIEST, BUT MOST HONEST","This movie isn't one you sit down with the family to watch for entertainment while eating popcorn. It doens't have a plot - it's not supposed to! Reality doesn't have a plot. This film shows what kids and adults do in their spare time in a small town while there's nothing else to do. It's scary at times and definetely depressing. The cinematography is amazing - all the still shots and the flashes of little horrific scenes are great. Some people say it's stupid and boring and plotless and so on and so on, but those are the people who are afraid to admit that what they just saw is reality. And it's depressing."
3,There really isn't anything unusual about this,"If you really want to see what this film is about...open your eyes and look around. There isn't a single completely original situation in this film. There is, however, quite a bit of originality in the visual styling. There really isn't anything in this I didn't see or do as a kid growing up in the rural suburbs. The first time I saw it I laughed because, well, it was funny. The second time I watched I turned it off halfway through. It's a good one to show to people who have never seen it. Especially if you grew up with them as friends or siblings"
2,the red head kid is the ugliest child ever seen on any movie,this movie though somewhat boring still brought a sense of sheer stupidity to my world
5,a trivial revelation...,"i heard this film only cost 10,000 dollars to create, money decently spent. its random plot throws emotion in your face and you don't know if your supposed to laugh or cry. i say brilliant. although it makes you want to be in the shower for the rest of your life its worth watching until you can understand every word of diologue. an artistic masterpiece....I think i'm in love with bunnyboy."
3,A horrid look into the lives of a small rural town.,"""Gummo"" is a movie which peers into the lives of several individuals growing up in a town recently ravaged by a tornado. Living conditions are so poor that it makes the viewer think twice about their own status. Though some scenes are humorous, many are shocking and can leave the viewer in a discontent state. Although the movie lacks a solid story line, it is still worth a screening."
5,FROM GEOGOGIA: I THOT IT WAS GOOOD AN MY MAMA LUVED IT,"I LIKD THA PART WERE THA KIDS WAS SNIFFIN GLU. I WENT OUT AN TRID IT MY SELF, AND I DUN GON TO DA MEGINCY ROOOM."
5,One of the Greatest Movies......,This movie is fantastic! It is one of the strangest things I have ever seen...I loved every minute of it! There is no other movie quite like it. I found the bathtub scene to be the most disturbing...well maybe the chick shaving her eyebrows.....or maybe the grandmother scene....or....
4,Gummo - How twisted can you get?,"On first seeing this fim in the video store, I was taken by the weird cover. I thought, ""it looks weird, I must watch it!"" Seems as though you can judge a book by it cover. This was the most weird and hilarious movie I have ever seen.I would totally recommend it to those strange people out there like myself who get a laugh out of the weird, obscure and down right sick.The most fascinating part about this movie is that this sort of thing actually goes on in the world today. Consider this when you are watching it and , no matter what you do, DON'T PASS THIS MOVIE."
1,run!,this movie was awful. Please spare your friends and family. Only buy this for your enemies. GO find a better movie. You'll thank me.
4,Gummo,"A strange little flick from a flaky dude. I can definitely see why some people think this movie sucks. It's not for everyone. I thought it was entertaining in a ""what the heck am I watching"" kind of way. I watched a little of the special features and the dude that made the movie is one of those artsy fartsy ""look how deep and strange I am"" kinda people. I think he's a schlep but the movie is ok for the right crowd."
4,Way over priced,I liked this movie when i first saw it .But never would i pay 29 dollars for a dvd .
2,hmmmmmmm,i did not like gummoit was a little bit inbredi like willy wonkagummo is strangeunlike willy wonkawhich makes perfect sense
1,Terrible................,"This is a sham of a movie. I live an hour south of Xenia. Xenia is a crappy place, but that is because of the gang violence from all those wanna be thugs. One of the worst movies ever made, hands down."
