class_index,review_title,review_text
2,Extremely basic book for the beginner,"I found this book to be a useful resource for general knowledge, but it lacked lots of important information that is needed to properly keep leopard geckos. The author's style of writing is refreshingly free of overly technical terms and ""scientific"" language, so this book would be appropriate for younger keepers or those who want only the most elementary information. The book make numerous glaring ommissions on proper care though, while adding extraneous information that does little to help. An example of this is the 3 page discussion on types of heaters that never even mentions at what temperature geckos should be kept. Overall, it's not a bad book but it was frustrating for me to try and find detailed technical information that simply was not included. Although it does well to introduce leopard geckos to the novice, this book is definitely not a stand alone resource for the serious keeper."
5,Best Practices for Organizational Leadership,"Just finished reading ""Executive Values"" and highly recommend it to anyone interested in well researched and applied ""best practices"" for leaders. Dr. Senske shares how he exercises biblically sound principals when making difficult business decisions. A true team builder and respector of others, his insights add value to studies on ethics, as well as business and management. A must read for funders, managers, teachers, clergy, and others concerned about pitfalls, such as led to collapse of Enron."
5,"Executive Values: The ""Possible"" Balance","Kurt Senske offers a practical wide-ranging approach to balancing the critical issues for executives - the bottom line v. relationships, and family v. career. His ascertain that Christian faith is the point that makes this balance possible offers hope for executives and their organizations, and their families. Executive Values is well researched. Senske has brought together supporting evidence from a wide range of sources in the political, corportate, and non-profit arenas."
3,Does the Job,"My employer asked me to read this book, and being a dutiful employee, I did. Most of the advice Senske proffers is sound common sense: Do right by your customers, your employees, and your family, and doing good will result in your doing well. The book grows out of modern management literature rather than the Bible, and Senske virtually ignores Old Testament stories that might have been applied to management training. Nevertheless, the Scripture he does use is handled sensibly and without guile. I dropped the book one star for not including an index."
4,Beautiful Set,"It's a beautiful set, but it's not as sturdy as my old cheap stoneware set. I purchased an 4 extra place settings, so if it chips I have the replacements."
1,burnt rubber,"When I used this on my hairdryer, it smelled like burnt rubber the whole time. It also didn't seem to do the work of a diffuser. The air just came out of one side of the cover. This product didn't add anything or work like a diffuser. Pointless purchase."
1,Parsons Chairs with Microfiber,"DO NOT ORDER THESE CHAIRS!!!!!! They look ok until you start putting them together! We couldn't even get one leg in because there is a nail or something in the hole where the screw goes!!!!! Also they are wrinkled, the fabric, wrinkles up on the back of the chair. I wish I could post a photo of this. (Will try and see if I can). But that is not the worst part. It is the problems with the seller, they will not send me a return label to ship these back. SO I REPEAT, DO NOT BUY THESE AND WATCH WHAT YOU BUY FROM THIS SELLER. I have contacted AMAZON also, this may change my Christmas Shopping for this year if this is not resolved...."
5,I want to cry,"I can't believe Hunter x Hunter the anime has finally crossed over to the US waters. This is my top most favorite anime of all time, and the gateway anime that lead me to the anime addiction I now bare.As mentioned by one of the other reviewers, if you are looking for a story with great character development, enough action and a great story, the first anime I will always recommend is hunter x hunter."
1,Jason Placemats,Jason Chilli Verde Lunch Placemats - Set Of 6I bought two sets of Jason Placemats earlier this year. Considering how expensive they are one would think the quality would stand up to the price.The placemats started peeling off in the first week on use and within a month the cork board starting chipping. This happened with both prints.I immediately wrote to Jason placemats requesting a contact to understand the refund policy. It has been over 6 weeks and they have yet to respond.My advice to those who are considering Jason placemats - DONT BUY THEM. All they offer is pretty prints. The quality is not as good as pimpernel
4,I loved it.,"As a man who loves all things SF, this book captures with tactician skill the nuances of post WWII SF youth/outlaw culture. Quick, go go read as well. Reminds me of Fante if that works for you. Highly recommended."
5,"Great price, great condition!!","My daughter needed this book for her high school Spanish class. It proved much more frugal for me to order through Amazon- I got a great price from this seller, the book was in great condition even though it was listed as used & it was worth waiting for! Thank you!!"
1,Worst video I've ever seen.,The title is misleading. The video quality is just downright poor. It will show her head and shoulders only while she is doing stretches over her head. The video looks like is was shot in her apartment in a space she can barely move in with cable wires hanging out of the wall in the background. When she is doing stretches it doesn't always show all of her body which makes it completely unhelpful for the viewer. I cannot get past the poor quality of the video to even take her seriously. I cannot believe I wasted money on this. I cannot believe she would actually sell this and feel good about herself and her name. This video should be reported.
1,ARE YOU KIDDING?!!!!!,DON'T BUY!!!!! This has got to be the worst . I could not get over how dirty and linty her carpet was. forget the space I thought she was a joke. I could not even go through the whole exercise. Anyway another item for Goodwill.
3,Shatner eat your heart out!!,"So Bryan Ferry of Roxy music was hanging out one day in London during 70's watching Happy Days and thought, ""Ya, know? I wanna be look like Fonzi and cover The Beatles and Dylan too."" And the rest is, shall we say, You Tube search history! (Actually, The above album and thus photo PRE DATES Arthur Fonzerelli, Johnny Nogerelli et al by about a year but still...he looks like the FONZ!!)I'm in giddy shock over this album. There were 1970's TV stars like Shatner, Jack Webb, Nimoy, Savalas etc who made albums of cover songs so they could sound LIKE a Bryan Ferry type singer, yet Bryan Ferry made a cover album that sounds LIKE a 70's TV star covering songs and sounding like BRYAN FERRY! It's Golden Throats meet post -modernism.He was new to singing here so this is less polished and more like Eastern European karaoke night at a Russian cafe near Angel Tube station. Fun stuff though!! CAMPY!!"
2,Please Look Elsewhere For An Ab Workout,"Well, for some background information...I am pretty fit but needed a little extra toning in my abdominal area. I decided to try this video after watching the infomercial. I found out that to get the best results from this you have to perform almost impossible moves to even do the exercise. If you have bad knees or ankles forget it. I went back to my crunches and situps and worked extra hard doing planks as well and found my abs firming right up. Save your money."
3,Another Ab Workout,"The product dvds and packaging was in great condition. The only negative thing I would say is that technically yes the exercises are crunchless but ladies, do not think you won't be doing hard stomach conditioning. I bought this because sit ups and crunches hurt my neck but the most of the exercises still hurt my neck so I discontinued using."
1,Nervous prospect,"Wow, I was considering getting this video and although the few positives seem genuine, the negative reports are adamant and appear truly valid. I think I will hold out for a higher quality product."
4,Feels great!,"I have only been able to do the workouts a few times; but, I can tell that they will work. You feel all the moves. The instructions are detailed. As long as you maintain form, you feel it!"
1,"Not for overweight, out of shape","The advertising or packaging does not tell you that you have to be in fit to do the exercises. I am 30 pounds overweight and in decent shape, but could not perform the exercises. Several of them are impossible! Don't buy it unless you are already fit."
3,Exercise those abs,This DVD kept me busy. It took a few times to stay with it...but that was just because I was really out of shape. My abs may never look like those on the packaging but I feel more toned and trim without having to go to a gym. Big help!
3,Harder than it looks,"""Ab"" exercises are never fun and some of these are harder than they look. But I like having them in 10 minute segments. Let's just hope they work!"
5,Flamin' Groovies - 'In Person!!' (Norton),"Cannot believe no one else has ever reviewed this killer archive live release. First ten tracks are from a show that was one of the last ever gigs to take place at the Fillmore West on June 30, 1971. Plus 'In Person!' also feature the Ron Loney line-up of the Groovies. What more can you ask for? Oh, and this live recording was originally taped for an FM radio broadcast, thus you know the quality HAS to be at least very good. Dug every foot stomping proto-punk song this disc had to offer, like the opener, a cover of The Who's ""I Can't Explain"", ""Road House"", ""Shakin' All Over"", ""Doctor Boogie"", the absolute Groovies gem ""Teenage Head"", the garage rock staple ""Louie Louie"" and Bo Diddley's ""I'm A Man"". Personnel: Ron Loney-vocals, James Ferrell & Cyril Jordan-guitars, George Alexander-bass and Danny Milm-drums. Simply a must-have."
5,American Civil War,the item was in the exact condition it was advertised as. the seller was prompt in shipping the item and it arrived on time. great customer service and i would greatly consider buying from this seller again. 100% satisfaction
1,Poor Quality,"It worked for a while. Then I took it into salt water and that was all she wrote. I can't get the key in. I have tried several different things such as air, lubricant, cursing, but noting works. I am going to end up cutting it off because Jet Ski season is over up in the Northeast and I want to take the hitch off.UPDATE - I finally got the key in but couldn't turn it. Called the manufacturer to get some advice. They told me that it wasn't designed to stay on all the time...WHAT? I mean, come on, really? Shame shame shame...Oh, they did give me advise on how to cut it off. Really nice of them."
5,National Geographic Prehistoric Mammals,"A high-quality resource of ancient megafauna has been lacking for decades - that situation comes to an end with the publication of National Geographic Prehistoric Mammals. If you're a paleoartist or fan thereof, with interests extending beyond the age of dinosaurs, this is the book for you. The information is not painstakingly in-depth and there are some mistakes -- the smilodon did not go extinct 100,000 years ago; it was only 9,000, and humans certainly DID encounter them. The artwork, however, would be tough to improve on."
3,National Geographic Prehistoric Mammals,"In contrast to a previous book written by Alan Turner and illustrated by Muricio Anton, ""The Big Cats and their fossil relatives,"" This book disappoints. The artwork by Anton is excellent, but the text is superficial and light. A very nice coffee table book for the general reader, and perhaps a very good introduction for children, age 12 and older."
4,The recognisable familiar world in visual appearance of the astonishing prehistoric mammals,"National geographic have once again brought out and presented us readers with prehistoric mammals a recognisable familar world with stunningly breathtaking photograph-like illustrations that are like transporting you back in time machine but without anyneed to go anywhere and with all sorts of structural, size charts detailed profiles on each individual species and whole stack more scientific information which is interesting to read because it,s fascinating for reference in discovery of new worlds.Finally i would like to add that the only putoff to this book is that the scientific names are incorrect or to more naturally put it wrong because of it,s classification data but it is still nonetheless worth buying whether you borrow it or keep it for reading four and half stars from me."
4,Great book!,"This book is a great illustrated encyclopedia of prehistoric mammals. It seems to be designed for the six to sixteen year old set, but there are enough great pictures and the text is clear enough that my four year old son loves it too. Although it wasn't designed specifically to do so, it also fits in well with ""The Complete Guide to Prehistoric Life"" by Tim Haines, and the ""Walking with Dinosaurs"" videos."
1,It's a shame !,"SAXON was never a really big, big band, but without any doubt they left their mark in hard-rock / metal. They survived extinction along with Iron Maiden and Def Leppard. But I'd like to know who did the song selection for this compilation! HTis is absolutly not he best of Saxon ! The great songs from SAXON were written until the the album ""CRUSADER"". AFter that, they turned radio friendly and almost finished ! The songs in this selection (in their majority) has only their ""radio phase"" portrayed ! For old SAXON fans like myself, it's garbage."
4,Saxon / One of the top metal acts of the 80's,"Get REAL folks. Saxon was a great band of the era. Denim & leather is still one of my favorites.Strong Arm of the Law would be another.I agree that the song selection isn't what I would prefer,or you,or maybe even You,but someone musta liked them better than us,(songs).As far as Black Sabbath & Saxon,that's like apples and oranges ,isn't it? A better comparison would be to Y & T,Accept, Quiet Riot,their contemperaries. I think they measure up.And,like most the bands of that era ,their material,not their abilities brought them down.Another 80's Metal Act who couldn't make the 90's transition.Talent wasn't lacking. AC/DC, Judas Preist, Motorhead, they all lived to fight another day.All Saxon needs to do is go back to the type of music that got em paid.And it was GREAT !! Jerome Owens"
3,"Broken Heroes NOT studio, but live version","I was looking forward to this CD, but when I got it I found that Broken Heroes is a live version and not a studio version as listed on the release. I believe that I am entitled to my full purchase price back, but good luck getting that out of this site.Everything else on the CD is good, and this should've been a good way for SAXON fans to get material off those CDs that were not really up to snuff but had a few good singles on them."
3,"Fair compilation, but unwise choice of songs.","What is Scott Smith smoking? Saxon- bubble gum metal? I agree with the reviewer who said that most of the songs are from the ""pop-rock"" era of Saxon. I should also point out that NO METAL BAND EVER HAS WRITTEN ONLY HARD EDGED METAL SONGS. Even Metallica and Motorhead wrote some fairly ""mellow"" songs.Def Leppard are a Bubble gum ""metal"" band.By the way , Black Sabbath's lead singer was called Ozzy."
1,Sally Metal,I bought this CD used for $7.99 - What a waste! This is not heavy metal folks...The guitar riffs are upbeat and so predictable it's ridiculous. I can't see how this band has contributed to the heavy metal movement in any way. Calling this heavy metal would be the equivalent of playing the Partridge Family on a classic rock station! AVOID if you are a serious metal listener!
2,here we go again,"Will someone listen to me? I wrote the ""It's heavy- but heavy what?"" review. I repeat - Saxon started as basically a heavy rock n roll band, then turned ""radio friendly"", BUT HAVE NOW MADE A COMEBACK TO HARDER MATERIAL. Who clicked on the ""no"" button on my review? Saxon were almost as big as Maiden in the UK in the early 80's but were never huge worldwide, but this most definitely does not mean that they were inferior to more famous bands.Like it or not, image is a part of popular music, and it is perhaps here that Saxon had a weak spot-they didn't have a definite image like Iron Maiden had.FONESCA, if you haven't heard Saxons stuff post 91 I can recommend that you do.This album does have a few of their good songs on it but I agree that it's a bad compilation.I've been a Saxon fan since 1986 so I like to think that I know what I'm talking about."
2,Only few signs of the great Roxy Music,"Bryan Ferry fans and ex-fans belong to one of two: fans of the old Roxy Music from the 70's, or fans of the ""new"" Roxy Music and Ferry of the 80's. I belong to the first section, to those who don't understand what happened to the great promise after 1976. Solo albums of Ferry were never as good as the old Roxy Music. It seemed that Ferry brought to these albums lighter music, cover versions, and stuff that the rest of the members did'nt like. ""In your mind"" is one of them, but still you can find Roxy spirit in ""This is tommorow"" (listen to Manzaneras guitar), ""All night operator"" and the biggest hit of this album - ""Tokyo Joe"". That's why i give that album 2 stars and not less. The latest albums of the man would get -2 stars. On the other side, the earlier ""Lets stick together"" is much better."
3,Mainly a textbook,"I used this book for a history class, it was alright, difficult to read at times, but if you like history should be no problem for the history major."
3,Some of the songs are okay,"About half of the song selections are okay, others are uncommon as is the case with most books like this. No one seems to put together a selection of entirely recognizable songs from famous musicals. The vocalist is average, about what I expected. The CD does the trick if you are without a piano and accompanist."
4,Love it.. But..,"The grinder works very well. The grinding process builds static electricity and after running a few ""batches"" the grounds ""leap"" from the ""catch"" cup all over the face of the grinder when you remove the cup. Also, if I were to put as many coffee beans in the cup as the picture shows, the ""catch"" cup would not be able to hold all the grinds. 1/2 full of beans at medium to fine grind pretty much fills the finish product cup if you shake it or tap it down while grinding. Spillway clogs with buildup.. Not an ""easy clean up"" if you really want it clean and free of (fine particulate) bean material. Takes me as long to clean as it takes me to grind 3 batches."
4,Good Grinder,"The grinder was a Christmas present for my husband. He says it works very well, he uses it daily and he likes it. He did encounter a problem with putting it together (he accidentally put the blades in updside down and couldn't get them out). A phone call to the manufacturer fixed that easily enough."
5,Best burr grinder under $200?,"This purchase was made based on the many reviews I found on Amazon.com. To those of you who wrote reviews, I thank you most profusely; I would not have ended up as happy as I am had it not been for you. It is easy to use, easy to clean, easy to load, quiet, and the 16 grind settings allow for all the different grinds I use, from espresso to French press. From the first cup, I knew I had found the right grinder'. It is true that heat imparted from other burr grinders hurts the coffee. The quality of the machine is obvious from the first time I used it. 100% satisfied. Check back in a year and see what I say then! ***** out of five"
3,Cheap Plastic - not die cast zinc! Updated,"Shame on Amazon. Their description of this item is incorrect. It is made of plastic NOT die cast zinc as stated by Amazon. It probably makes sense to buy a cheaper model that will work as well. I may return this if I can find a conical burr grinder with a metal housing in this price range.Update 12/19/2012: Apparently the silver/stainless colored model has a die cast housing, but be aware the Amazon listing for the black model still states the black version has a die cast housing which is not true. It is plastic. Unfortunately I have already used this black model so I will not return it in order to get a zinc housing model.Please note I did not accuse Amazon of ""false advertising"" merely of being incorrect."
3,Dust everywhere,"I have used burr grinders for a number of years with many of the same complaints as others, especially the relatively short life span of the devices. However, the most egregious problem is the static electricity that it generated when I grind coffee. The result is that grounds cling to both the inside and outside of the grounds receptacle. The grounds even migrate to the outside of the unit itself."
2,Typical Italian Equipment,I purchased this grinder about 6 months ago along with a Moccamaster coffee maker.The former has been a troublesome addition to our kitchen. Coffee grinds somehow find their way into the inner works and prevent it from engaging the grinder gears. It then needs to be taken apart and cleaned out. This has happened about 20 times over the 6 months and caught me in the wrong mood this morning when I was looking forward to a quick cup of joe. It went straight into the garbage bin. I doubt I will buy Italian anything again after this and a previous Italian coffee maker which met a similar fate.
3,Messy and cheaply built,"I bought this in 2007, based on Amazon reviews. Here are some observations from the 5yrs its been in use:~Very messy. I use it by the sink because grinds build up between the container and main body and fall out when the container is removed. The static electricity also makes a small amount of grinds fly out of the container. The total of this does not add up to more than a teaspoon of grinds, but it is enough to make a mess.~Cheaply built. The grind adjustment is made by rotating the hopper which is made out of brittle plastic. Part of the hopper broke inside the unit during normal use and I can no longer adjust to the coarsest grind now.Like stated by others, it gives a nice even grind of coffee, but if I was to do it again, I would try to find a cheaper model of same build quality (ie. not pay so much for this one), or splurge for a better built/designed unit."
4,A bit of static and man is that plastic clear,"Use this at work for a group of french press and aeropress drinkers daily. Wonderful unit with consistent effective grinds at both ends of the spectrum. Static buildup is obvious with the course grinds. We solved by lining the plastic grounds bin with aluminum foil. Also, the bean holder broke along the bottom when a bean was stuck and someone went to remove it to to take it out. We received a new one in a couple of days at minimal cost. And remember...the top of the bean holder is clear so make sure it's off before you start pouring beans in or they'll go everywhere. And once filled, you can't take it off the unit without beans spilling out everywhere either. :-)"
5,"Capresso 560.01 Infinity Burr Grinder, Black","My Daughter was thrilled to get such a big powerful grinder. The grinder she bought at a discount store broke after a week, so we went all the way and got her the best in a reasonable price range. Now she also grinds coffee beans for her brother who lives next door, we'll be purchasing another for him real soon! We received the grinder in record time. Thanks to all who made this possible."
4,Adequate for espresso,"I bought this predominantly as an inexpensive burr grinder to make espresso. With a great deal of trial and error, I found that the second bar of the fine setting is appropriate for me, despite the manufacturer's claim that espresso is in a medium setting range.The grinder is otherwise made of plastic but seems sturdy enough to meet my needs. The provided brush is inadequate for cleaning the grinder. Cleaning out the remaining grinds is often just a matter of tapping it out.There are better grinders to make espresso, however, the better ones are much higher in price. This product is a reasonable substitute if you are looking for a less expensive grinder which can make decent espresso."
3,Failed shortly after warranty expired,"A great coffee grinder for the amateur coffee enthusiast that fills the niche between cheap blade grinders and ridiculously expensive conical burr grinders. Note: I don't own an espresso machine, so this review is ONLY regarding grinds for coffee.Edit: Had to knock it down two stars, as it died a little over a year after purchase. Not sure if it was a fluke or abuse from a housemate, but I expect an investment like this to last at least 3 years for more. I stand by my initial review of the quality of the grind, but you may want to check if others have had similar product lifespan issues."
4,Well worth the money!!!,"I recently bought a pump espresso machine and needed a burr grinder to go with it. I researched as many reviews as I could find. This grinder lives up to its reviews! I've only had it about a month or so, but no issues thus far. The reviews said it's hard to clean, but it's not too bad. It's resonably quiet compared to our old blade grinder. I'd gladly give it 5 stars, but it's early yet."
4,both a 3and 5 star,"It grinds coffee quietly consistently and does not heat up beans. But the container that holds beans is cheaply made, and has a guard that is very easy to break, It is a grinder and should be sturdier, also it is a pain to clean. Good costumer service, But they will only replace one broken coffee holder after that it will cost $15.00 to replace although grinder works with out bean guard."
4,Good product!,"I plan to buy a second grinder like this. Finally, the grounds of the coffee do not collect at the base of the grinder. We tried a few others and they had to be returned. I am very happy with this."
4,Gift from the wife,"This grinder is a huge improvement over the cheap one we used to have.PROS: Consistently sized coffee groundsMuch quieter than the rotating flat blade designsCONS: There is a decent amount of ""dust"". When used in conjunction with a gold filter, the dust flows through the filter and makes the last few sips at the bottom of the pot really potent.Static electric build up between the burr wheels causes some of the grinds to get stuck in the chute and make a small mess as you remove and insert the ""grounds container"""
2,Cheap feel,The item seems to be working just fine (outputting a fairly consistent grind) but it is quite light and feels very cheap.
5,Greatly Improved Coffee Flavor! (Conical Burr Grinder vs. Blade),"I purchased a DeLonghi blade grinder from Amazon almost ten years ago, which was a big improvement over pre-ground coffee. Though I'm happy that the DeLonghi lasted so long, the conical burr grinder made such an ENORMOUS difference in the flavor of my morning Joe, I almost wish the DeLonghi had died sooner!! This grinder is very sturdy, but it also looks very stylish as a permanent addition to my counter. My only hope now is that it wears as well as the DeLonghi!"
4,nice grind,I like the ease of use. I like the high number of grind settings. I like the mechanical timing switch. The one thing that kept it from five stars is that it isn't really that easy to clean.
1,Requires cleaning after each use.,"This grinder is nice to look at, does a great job of grinding but requires cleaning of the mechanism after each use!. Buy the Breville conical grinder for 2/3 the price of this grinder. It is way more user friendly and does a suberb grinding job."
3,Not fine enough for my machine,"I have the Saeco Aroma espresso machine and this grinder just doesn't cut it for me. I used to use a cheap blade grinder, and while the grinds were not consistent, at least I was able to get it fine enough for my machine. Maybe mine was calibrated wrong, because even on the finest setting, it is still a little too course for my espresso. It works fine for other systems like french press or drip coffee.It also gets clogged up fairly quickly and needs a cleaning more often that I want to give it one. Lastly, if you put the portafilter directly under the stream of grinds (versus the plastic container), it gets messy. This listed feature is not so much of a feature as a later discovered cool thing that is sorta possible.I still gave it 3 stars because it is affordable and works fine for all but espresso or finer ground coffee beans. Also, it isn't nearly as big as I imagined."
2,Disappointed,"This product was suggested to us by the vendor in Hawaii from whom we order coffee when we decided to try beans instead of ground coffee, Initially we were happy with it. It was quiet and did a good job. We followed the cleaning and all other directions. There was considerable static electricity or whatever that kept the coffee in the container that collected the ground coffee but we could live with that. After less than 3 months of weekend only use, it ""froze up"" and we could not turn it to grind. Then, while attempting to unstick the dial, the plastic tooth broke off. It was totally unusable. I will say the company told us to contact them so they could ""talk us through"" repair. However when you spend that much ($100) for something, I expect better. Chose to discard and get a Kitchen Aid. Would NOT recommend."
4,Great for the value!!!,"Just recieved this product and after reviewing, searching, analyzing, reading a LOT of grinders, this is the one that costs less than 300USD and will give you PLENTY of option for grinding with a solid structure. It has 16 different options for grinding, obviously has a flaw and the only one y can see after having it for a month is that it is kind of difficult to clean inside to remove ALL of the coffee after grinded; but besides that IT IS THE BEST GRINDER FOR BEGINNERS."
4,"So far, a great grinder","I have a Breville Roma Cafe espresso machine and use my new Capresso stainless steel burr grinder at the middle setting of the ""fine grind"" to make great tasting lattes and cappucinos. I use only high quality beans. I follow the ""golden rule"" and get very nice crema every time. This is a substantial machine that is very quiet. The cleaning brush should be better which is the only reason I didn't give it 5 stars."
5,Excellent Grinder,"I have been using the grinder for about six months now and am very pleased with all aspects of it. The grinder is quieter than others I have used and is extremely consistent. There is a wide range of settings which is good for me since I make everything from French Press to Turkish coffee.Some have complained that you need to clean out the burr/grinding portion often, but I do not find that to be the case. Only a small portion of the grounds are left over in the burr after each use and even if you don't clean it out very often the function is not impared.Additionally, the grinder came with an order form for replacement parts (i.e. burr, rubber sleve for the burr, hopper, etc.), and the prices are reasonable. Overall, I highly recommend this grinder."
2,Too difficult to clean..........................,"I read many reviews before purchasing this grinder. I wish people had indicated the difficulty and messiness in really cleaning it properly after each grinding - which is what the manufacturer recommends in the instructions. The reason I purchased this grinder was not only because it was well constructed and was a good quality burr grinder, but because it was one of the few burr grinders that could be cleaned. Not to clean it properly after each grinding simply allows the particles and oils from the ground beans to go stale and rancid. I am not adverse to taking time to clean things, but this was ridiculously tedious and messy! I'm now back to my small Krups/blade grinder (which although doesn't do as complete a job of slow even grinding) does clean beautifully in a few minutes and makes good enough fresh coffee in my french press. I'm disappointed in Capresso."
1,February 2011 Update,"Original Review:We have been grinding our own coffee for many years. When our last grinder, a Cuisanart, died after about three years we got the Capresso. This is by far the best coffee grinder we have ever owned. It is a quiet and smooth in operation. It is slower than our previous grinders but that is part of its smooth even grinding operation. The bean hopper could be larger or perhaps we should drink less coffee. Very happy with this purchase.Update ReviewThe Capresso 560 purchased February 14, 2009, Died February 13, 2011. That is not satisfactory for an $80 appliance."
3,No Value Added,"This may seem like a better deal than buying the grinder by itself as it adds a cleaner for apparently no extra price, but it's not. It's such a small amount of cleaner that it's useless, and because it isn't sent from Amazon there's no free shipping.The grinder though is great. An affordable well made conical burr."
2,Lasted a year before it broke,"Well, I got one year of use out of it before it broke, predictably, right where everyone else's broke. I won't buy another, and I wouldn't recommend it unless you're OK with your $90 purchase being junk after one year - probably less than 200 uses. Seems it could be built better."
3,"grinds well, but irritating design flaws","pros: very nice range in grinds. i've used it all the way from very fine/fine for espresso to coarse for my french press. gave me the ability to tweak my grind to my liking.cons: i'm in agreement with most of the flaws mentioned in other reviews#1- the clear container does not fit tightly into the machine. vibrates off if not held in. the grounds collect behind the container and push it out even more. irritating.#2- the leftover grinds that do not fall into the container. so, a portion of your ""freshly ground coffee"" is actually stale. ( i get around this by tipping the machine forward after the grinding and giving it a good slap on the back. most of the grinds empty into the container). more irritating.#3- the timer is useless because it's not consistent! even when set to the same number every time, grind time and volume of grinds always varies! i end up estimating the grind time every morning based on the volume i see in the container. super irritating."
3,"Ehh, it's okay","The grinder does an okay job, but I have two complaints. First, you never really know how much coffee you're going to get. The ""timer"" function seems to be pretty inconsistent. I've worked around this by measuring the exact amount of beans for each grind session, but that's not optimal.My biggest complaint though is the plastic container that catches the grinds. As the machine is grinding, the vibration rattles the container out of it's base and if you don't push it back into place ever 10 seconds, it'll vibrate completely out and the grinds will pour all over the place. What a pain!"
5,Excellent grinder!,"This is a great coffee grinder. As things go it is fairly quiet, not silent, but not ear splitting either. It is heavy, so it doesn't move around on the counter. The ground coffee receptacle seems to be much more antistatic than my old burr grinder, which is a pleasure. The top of the been hopper is clear, and after one mess of trying to pour beans into a closed container, I applied a small decal. No more beans all over the kitchen. I use the machine for my french press, and on the course setting it works great. Only a little sediment. But that is a french press for you. I measure out my coffee beans every time, and grind them all, but I suppose you could store the beans in a full hopper and grind some with the timer switch, but that is not precise enough for most coffee geeks I know. Cleaning can be a problem, I suppose, but I solve it by not cleaning the thing very often. Well, actually at all. Seems to work fine. All in all, I would highly recommend this coffee maker."
3,"The grind is great, the mess not so much","The fact that the grind adjustments are easy to use and the machine has worked wonderfully since the day it was purchased is a real plus. I use it everyday BUT. . .it is so messy! The cansister for the ground coffee must be pushed completely into the unit or there will be grounds everywhere around the grinder. Even when it is pushed in properly there are still grounds that fall when you pull out the canister and have to be cleaned out of the canister area. Because of the design, cleaning up the area around this grinder will be a daily chore. I thought I could deal with the clean-up but it is starting to get rather annoying when there are other decent grinders that don't have this kind of design flaw."
1,Capresso 560 Burr Grinder,"The Capresso 560 Burr Grinder did a good job grinding beans. however, it would leave a large amount of ground coffee in the grinder that did not drop into the container. The worst part of the grinder is that it is easily broken. My wife did not get the bean holder properly seated in the grinder and the grinding blades are now frozen. We are unable to remove the blades or use the grinder after only one month of use."
4,Capresso grinder,"This Grinder makes great coffee. The grounds are even, etc.However, it is not as easy to clean as the Product Description states."
5,Fabulous Coffee Grinder!,"Fabulous! It performs consistently and the coffee is great.This Bean Grinder was purchased for an office of about 25 people so it gets alot of wear and tear. It replaces a different brand of burr grinder, which died after a couple of weeks. This one is going strong. We recommend it to other consumers."
5,excellent,The product performs as advertised. It is convenient to grind just the amount you need each time you make your expresso. Consequently your drink is fresh and flavorful.
3,Too much Static,"No matter what I did, the static using both oily beans and less oily (all very freshly roasted <2 weeks), the drawer would spew grinds and chaff all over my counter. I am guessing that the drawer itself created too much static when grinding. The grinds for french press and drip were OK, not perfectly consistent but good for the price. Would not do espresso or turkish grind though in my opinion. Nice timer and relatively quiet. If you are wanting an inexpensive grinder this at least beats a blade..."
2,"Was a great grinder, for a month","I received a gift card for my birthday at the end of November. I have been wanting a coffee grinder for months and have been on amazon just as long looking at review after review. Finally, I found one that had fairly good reviews so I ordered it. It worked wonderfully for a month. Had great uniform grind, did not have a problem with static as I had read in so many reviews and it was not loud. The only problem is it just quit grinding one day. Thank goodness for amazons excellent return policy! Now, to find one that lasts longer than a month, or 6 months... Very disappointed in this grinder and manufacturer."
3,About what I would expect from a sub $100 Burr Grinder,"Pros- Seems very well made, even though it uses a lot of plastic (what doesn't)- Grinds great, they state the burrs are commercial grade and they seem to be well made.Cons- The grounds container is plastic and static causes the grounds to cling everywhere, kind of annoying.- I have to tap on the machine several times to get all the grounds out, not a big deal for me- To adjust the grind setting you turn the hopper, there is a lot of play when you change direction, so your grind setting won't be exact if changed or you remove the hopper. This clunky to me.This machine grinds how I would expect, for the price I can deal with the grind setting and static cling. If you can't I would consider the higher dollar alternatives, like the breville."
4,"Great Product, Right Price","If you have a billion dollars to blow, go for it. For the rest of us plebians this is more than sufficient."
1,grounds fly all over the place; broke within two months,"I had an old version of this maker, which I would give 3 starts -- it ground the coffee, but it always made a mess. I swore, when it broke, I'd buy a different model. Alas, it broke when I had a house guest who kindly replaced it (!). This one got grounds all over the place; the coffee constantly clogged the chamber, requiring a lot of turning it upside down and spanking it -- which wastes a lot of coffee. Now, this one has broken -- after only 2 months."
5,cleanup simple with compressed air,"This is my first experience with a burr grinder and I'm very satisfied. The fit and finish was as expected. The stainless steel version makes for a heavy-duty appliance. Setup and use was simple and the directions were very straightforward. I used it for a french press grind and it turned out perfect.My only hangup in ordering this was the fear of a nasty cleanup after every use. It comes with a little brush that is sufficient to get into the crevices, but instead I used a few squirts from a can of compressed air."
5,Love it!,"I researched a lot of grinders, I didn't want to spend more than $100 or so. My last one (different brand)smelled like a hot motor all the time, it was really hard to stop it when the catch container was full, and it gave out within 3 months. I roast and grind 5 to 10 lbs. a week. I guess it couldn't handle that much. The Capresso 565 Stainless Steel has been wonderful! It's very quiet, easy to adjust the grind, easy to turn it off when you want to stop it half way through the grinding process, easy to take it apart to clean, I could keep going, but I won't! Thanks Capresso!"
