class_index,review_title,review_text
2,Lackluster,"I found this film to be somewhat boring. Though I enjoy comic book movie franchises, Spiderman is my least favorite."
4,Superior sequel!!! A big A+++ for Spiderman 2!!,"This movie is a fantastic sequel! The storyline continues where the first Spiderman left off and answers many questions leftover from the first. Peter even confesses it was his bad decision that cost his uncle his life - a very powerful moment. The technological marvels of CGI (Computer Generated Images) is breathtaking! It's amazing how real the scenes were, especially with Doctor Octopus. It was the most ""real feeling"" sci-fi flick I've ever seen. All characters were nicely represented and the plight of Spiderman was nicely filmed.I can't wait for Spiderman 3!"
1,Never ending story II,"I found that all the action in the movie you can see on the preview of it. The story is slow; the drama makes you wish to slop Peter. The effects save if of flying though the window. To match attention to the special effects, not to the story. That made it not enjoyable. It sucks"
1,awfully boring,"I found myself repeatedly wanting to leave the theatre, at times the suspense was so sophmoric, I truly thought how unengaging the conflicts were. An avid comic follower for years, this truly made me want to cringe."
4,Underlying Message,"At first glance, this might seem to be an entertaining and suspenseful action flick, complete with big name Hollywood stars, fantastic special effects, and a plot that will keep you on the edge of your seat. However, if you delve deeper, you might find a darker underlying message. What is that message? That is something you are going to have to ask yourself, as you wrestle with the demons of your conscience."
5,Doc Ocks finally here!!!!,"At last Spider-man 2 is on its way.I'm a huge Spider-man fan and while I enjoyed the 1st one I couldnt help but wish it was Doc Ock I was looking at on the screen and not the Green Goblin.Doc Ock is my favourite bad guy and now he's finally coming with all his tentacled terror.Alfred Molina(Doc Ock)looks great in the role and his tentacles look meaner than ever. Tobey Maguire,Kirsten Dunst and the rest of the cast from Spider-man 1 return with all larger roles to play,particularly Harry who forms some sort of alliance with the deadly Doc and some point in the movie to get revenge on Spider-man for whom he blames for his fathers death.Spider-man 2 looks like it surpasses its predecessor in every aspect.I cant wait to see it."
1,Idenity revealed too many times,"This movie did not fill it's axpectations, it was horible! I'd like to see the producers come up with another one, how in a million years would peter survive if EVERYONE knows it's him?, He doesn't have to be a perfect gentlemen but taking off his mask to everyone he meets, the whole movie was moronic I would of enjoyed it if that weird gravity thing erased people's memory and, that Auto guy could control his arms after all he wasn't even evil!"
1,pitiful,"I was shocked at how poor this movie was. The first one was very good, a little cheesy...this one was absolutely horrible and extremely cheesy. If you haven't seen this tur#$@@l yet I'd seriously take a pass on this one."
1,Not impressed!!!,"My wife and I finally saw this movie. She was very anxious to watch this movie, especially since she love the first one and I thought the first one was good.After watching, we both agreed that it was slow, boring and pointless. Personally I didn't care for the love story and the villian didn't have enough to do. I cant really write about it since there wasn't much to it.Gripe: Being born & raised in New York, why was there an elevated train in Manhattan? They should at least get that right."
1,I think they are wrong?,Question how can this be a new extended dvd if the old one is 128 mins? this one is 127 mins.
1,Worst movie ever,I have never been so disgusted with a movie in my entire life. The dialogue was worse than Showgirls. No real person would say or do half the things these characters do. If you like this movie you are a moron.
5,Nothing Short of Amazing,"This film is not only the best super-hero movie ever made, but it is easily the best summer blockbuster ever. It evokes every kind of human emotion. The character development is so deep that when Peter Parker is hurt you almost feel as though your best friend is hurt. Now dont get me wrong. Just because i said the character development is deep does not mean that there is a lack of action here. The action is amazing. The special effects are quite literally breath-taking. This movie has earned a spot as one of my all-time favorite movies ever. I love this movie and i dont see how anyone can say anything bad about it. It is simply incredible."
2,1.5 stars out of 4,"The Bottom Line:Coupling a dead fish of a romance with a complete anti-climax of a superhero movie, Spider-man 2 fails in almost every conceivable way; put it this way, it's never a good sign when your villain is five times more likable and sympathetic as your superhero."
3,Not as good as the first.,"I wish that they would/could carry the movie on one villain and not a montage. I think that if they would move like in the comic they might have a better product on the back end and not just to cash in. Set teasers. Should someone peaking from around the corner or view a monitor and making cryptic comments. Where is Carlton Fisk. Where is the Shocker, Vulture. There are many villains that Spiderman fought that weren't super famous but they could have been with some corrective/creative brainstorming in the movies. The CGI was good and appropriate where it was applied. So it's good for the entertainment value but not as a blockbuster."
3,Spider-Man II is a safe family film that stays fairly....,"...true to the comic series. Peter Parker is still a bit whiny in this film as he continues to battle his own identity as well as super villian Doctor Octopus (the real star of the film). The dvd is jam-packed and well worth the money. I just hope we get a bit less sap in Spider-Man III and Peter Parker can start acting like a confident young man soon. Still not sure how Spider-Man can pick up a car, but an brutal uppercut to Doc Ock's chin just stuns him instead of removing his head....Superhero physics I guess."
3,Just OK Sequel,"This sequel is quite uneven, alternating scenes of high energy and powerful emotion with scenes containing trite dialogue and silly stuff (the ""Raindrops Keep Falling on My Head"" scene was SO bad!). Still, it's worth watching, and the special effects associated with the Doctor Octopus character are super."
3,3 & a half.,"I had nothing better to do and I didnt think Spiderman 2 would be the bordem releaver. I did not like the 1st one and I had no intentions on watching this one. But my old man likes them and my girfriend told me it was ok, so I threw it on in hopes it would put me to sleep. Within the first few minutes I thought the CGI looks as bad as the 1st film. But I soon realised this one didnt take itself too seriosly. I laughed at the situation when Spiderman becomes web-impodent and has to to catch an elevator to get down from the building, and it sparks the point, what would it be like to ride the elevator with one of these guys?The humour was ok, the story wasnt bad, I thought the octopuss guy looked stupid, but an interesting concept. I thought it was ok, not one i'd want to own, but worth seeing at least once."
3,Disappointed,"After hearing everyone rave about how much better this movie was than the first one I was very excited to go see it. I loved the first movie. Spiderman has always been one of my favorite comic book heroes and the first movie was, while not true to the ""T"" for the comic book, an excellent rendition.I was extremely disappointed, aside from the humor and Peter and his aunt and the new character of Dr. Octavius, everything in this movie was miserable. The only reason people are saying this is better than the first is due to the better special effects and action scenes. The plot is almost non-existent, the character development is weak...these were the best things about the first movie. The main characters of MJ and Harry were watered down and made almost laughable. It wouldn't bother me if neither of them were seen again.Now there will be a third movie, but I'm afraid I won't be there to see it. My time and money are too important to be wasted on such dribble."
4,Good special effects and fair story,"Spiderman 2 contains a lot of action and excellent special effects. The movie starts off where the first one left off: Spiderman is at the peak of his superhero status, and as with any peak, there is a fall in store. Spiderman gets fired; he is delayed in paying rent; and he's not doing that well in school; his love, MJ, thinks he's a flake. Well, he has a job to do. The choice is his -- continue to be Spiderman, or live the life of a regular guy? Initially, he chooses the regular guy status, but falls short. He later learns that his role is to be a superhero, which means sacrificing certain things that others take for granted, such as falling in love and marrying the girl of one's choice."
2,Disappointing,"The first Spiderman was entertaining. It did what it was supposed to do, which was give every comic book loving man and woman a decent action flick. The new Spiderman however has lost something. The directing is shoddy at best. The script is awful. There are just too many awful lines. ""... you're just an empty seat..."" ""I've always been standing in your doorway."" Spiderman is supposed to have a serious side, but the script was total garbage. The actors did a good job with what was given to them, but the story just could not hold up the foundations. Overall a disappointing movie."
3,Spider-Man 2 (Widescreen Special Edition),"I was rather disappointed with this film. I thought the story was unimpressive and, whilst the special effects were good here and there, the film drags on alot and is just plain boring. When one purchases a film like this, one hopes to view it again and again. I saw it once. And that is enough. I doubt I will watch it again. I regret buying it. Anyone one to purchace a used copy from me?David PearlmanCyprus"
2,A bit of a letdown,"I guess I am in the minority. I thought the film was entertaining but I certainly don't think it deserves all the hoopla that's been going around. Visually, it didn't offer anything that was new. The plot was very different from the first but what I liked about the first one was the character development.....getting to know who these people are. In Spider 2, it seemed that there were so many maudlin moments that were unnecessary. Constantly telling the audience that things are bad. Alrgiht. I got the point. Move on. I thought the acting was very forced also. Too many tears for a comic book character. In fact, every character had some tears to shed at various points, even the bad guys, the supporting actors and the EXTRAS!!! C'mon. This is NOT heavy drama and could NEVER be construed as such so why throw it in so many times?"
4,Great movie!,I thought it was a great movie. Personally i think it's the best out of the three out today.
4,"Though still a comic-book adaption, SP2 is still pretty good","Let's give high praise to Sam Raimi and his great crew for not churning out another comic-book dud like Hellboy and last year's the Hulk were. Lets also praise him for making a sequel that is a true triumph over the original. Spider-Man 2 is a terrific film. Yes it was good, and the reason I gave it only 4 stars was because the end battle scene was a bit too campy and invoked too much science-fiction fantasy. The rest, however, was excellent. The drama and script were much better, the acting was much better, the romance between Peter and MJ was both quirkier and more complex at the same time, and the early action scenes between Doc Ock and Spidey far surpass the action sequences of the first film. In this film, the drama is just as prominent as the battles, and believe me, the battles are very cool and well done. Hollywood may just be wising up on what factors strengthen the quality of sequels."
4,go spidy,"A good touch-up from the first spider man which i thought was good but spiderman 2 is a deffinant improvement from the original spiderman in all areas, it is obvious the graphics have been touched up, more stunts have been added and a much better storyline eg. doesn't just cut straight to the chase it shows a better lead up. Not being a big fan of marvel myself shows me how good it is and i would think that the fans of the marvel comics would greatly enjoy this. More action has been added and i think that doc. oc is a far cooler super villain than the original one which i hope does not return in the third part to the series( you'll know what I meen after watching the movie). Gets a deffinant thumbs up a must see for you marvel fans enjoy."
2,Have not show this one,Arrived on time and it was a great price and I will take a look at it in the future
5,spider-man 2 full screen specia edition,it was all great it was like new went i got it and more like he said about it i will buy from him again i give on this a great 100% and more ty cw
1,It's really bad ignore the reviewers on here!,Stay away from this film it's horrible after I read the reviews when they said it was better than the first one well I saw it and it sucked just like the first one did. The cast looked like they were about to fall asleep when they were making the film and it also looked like they were getting tired of doing of the series. Why in the hell do they make the trailers look so cool then I see it and I get a total rip off of good money? It sucks but anyways be smart and do not see this film it's dumb.
3,spiderman2,this movie is better than the first one more action in it and a little bit of a chich flick to.a must see that wont bore the average male.
1,Marketing really does work.,"I can understand just wanting to watch a trashy action film but this movie was just annoying. Tobey Maguire did his best to convince us that he really is a wet noodle. His snivelling self-conflicted, let-me-show-you-my-feminine-side routine was a bit overplayed. For a minute I thought that it was the exact character that he played in Cider House. Somehow I couldn't help imagining Roger Ebert with a toothy grin, ramming popcorn in his mush while fawning over Maguire's touching portrayal of a superhero in conflict. Seriously, this was a casting disaster that the marketing department saved. A few reviews ago somebody mentioned ""not seeing enough of maquire's body."" Was that a joke? After seeing him in this film I am ready to concede that there is a place for steroid use in this world. Reading these reviews I'm suspecting that the production company is paying people to write reviews on amazon."
2,zzzzzzzzzzzz.......boring!!!!,"i cold not wait for this to come out. i saw it opening day and almost fell asleep like 6,000 times. what do you think of when you hear the word spiderman.......i think of comic books, bad guys getting the crap kicked out of them, and all sorts of action.NOT A GAY LOVE STORY!!! yes peter parker loves mary jane blah blah blah but it shouldnt of been the whole movie. if you havent seen this yet, get ready for about an hour and a half of talking and the rest action.dr.occ wasnt even really a villian,i just couldnt get myself to hate his character.so this movie gets a 2 only for the action, the rest of the movie i give a -5. dont waste your money unless you wanna take a nap."
1,smallville anyone?,"I must admit the sequel is bucketloads better than the first. That said, the rest sucks. Spiderman is a total copy cat of Superman and Smallville. The villians and the characters are total ripoffs. Money wasted. Do yourself a favor and watch a better movie. Make it Superman."
4,One huge reason to be optimistic,"I actually thought the first Spiderman movie was fairly boring, and for the same reason that most super hero movies are boring: a very bad script. I honestly don't know if the second one will be any better, but there is hope! After the phenomenal critical success of the book THE AMAZING ADVENTURES OF KAVALIER AND CLAY, which tells the story of two young comic book writers from the early days of WW II, Michael Chabon was asked to write the story for Spiderman II. If you have read that novel, you know what extraordinary ideas he has for comic book stories. There is a very, very good chance that he can elevate SPIDERMAN II to a good space. I actually read an interview with Toby McGuire where he talked about how good he thought the script was.So, keep your hopes up folks! Thanks to Michael Chabon, the second film just might be a very good one."
3,not the most enthusiastic review,"this was a half hearted effort(IMHO).i felt no connection to this spidy or any charactor.everyone seemed to be going through the motions waiting for some special effect to take place.i rated this(im going to get BOOED for sure now)on the level as the hulk.to be honest,the hulk had better effects and if you give it a 2nd shot,a better told story.im not holding the originals greatness over this one.its just not a very good movie.not aweful,but not great either.i really wished they would either made octopus meaner or stuck with plan A,the vulture.the vulture had no nice streak to corrupt.sandman or electro would make a nice super villians in the next one.i truly dont see why so many are heeping such praise on this?!?!?"
4,Film really has heart,"I thoroughly found this movie to be genuinely warm and appealing. It has real story and it is not too negative. Save for when Parker undisguised doesn't help the guy getting mugged. How about just calling for the police, Peter? I found the villain to have just enough scren time, anymore would have been sickening. A good movie through and through with the above exception. I enjoyed the bloopers on the DVD too. Watch them after you see the completed work though."
4,Great movie but that's not the point.,"Great movie. Period. But that's not the point. Once again, Musical genius ""jeremy"" is wrong again. THOSE VILLAINS ARE NOT FROM THE SPIDERMAN MOVIES. THOSE VILLAINS ARE FROM THE ""BATMAN MOVIES."" Go watch them, idiot. You are probably a music genius, but YOU ARE NO MOVIE GENIUS. And, on your about you page, if you say you're so smart, how come YOU CAN'T SPELL HARVARD CORRECTLY?"
5,A KICK-ASS SUMMER BLOCKBUSTER!,This movie was by far the best movie out this year!!! It was a great movie from beginning untill end. You could not have found better actors for the parts in this movie. Tobey Maquire and Kirsten Dunst make the movie so much more gripping and exciting. It was perfectly written and had such a better plot outline than the first movie. This film has definatley won my vote and you can bet I will be buying it the day it comes out!!!
2,"wooohoooo, 8 mins! B.F.D","Wow, only 8 mins. of addition scenes. Want to impress me? have the movie atleast show 30+ mins of unseen footage. ill probly buy this to see what its like, but ill buy it used where its cheaper and i can get rid of it if it doesnt impress me enough. Spider-man 3 sneak peek would interested me, a month earlier but i seen enough pictures of spidey 3 to make me excited already. One more thing sam raimi could do for us spidey fans, ask Disney to release the 90's animated series."
1,Don't listen to the other reviewers it sucked!,"I did not like Spiderman 2 at all (...)! It was like watching a soap opera movie or something with no action in it. All there is, is just graphics there's not any fighting in it. Doc Ock wasn't a villian at all he was just tryin to go after Spiderman for what he did to him and all. I don't really see Tobey Maguire as Spiderman that much he just wasn't right at all. Kirsten Dunst was allright as MJ and she's georgeous. I wouldn't mind having a girl like that. James Franco would have been a better Spiderman than Tobey Maguire. Why did they had to choose Tobey? I hate Tobey Maguire and all of his movies they suck and he's also boring who never says a word. But anyways don't waste your money on this movie it's very bad. That goes along with the first Spiderman. Both Spiderman movies suck!"
3,"what was that, sam raimi ?","Spider-Man 1 - 1.85:1 (35mm)Spider-Man 2 - 2.40:1 (super35mm)To be honest, i don't like carnivals of aspect ratios in my collections, so i'm going to skip any other comment about that fact.i think the special-effects percentage was equal to the first one. Of course, special effects are a lot better, but, i don't know, it makes me think about those 200 million dollars spended in this movie, it was a total robbery.The fulls-creen version wasn't made from the original widescreen version, they took the super35mm shots. kind of sad huh ?did i missed something in the theatrical version ?2 hrs of my life that i'll never get back."
1,What?,Is this a game or what? Neither was black cat or shocker in Spider-Man 2. Is this a cartoon then? I am confused
4,Spidey 2 Rules!,"Great action flick with a decent love story. Liked it even more than the first one, and that one was very good. If there is to be a Spiderman 3, it will have to be spectacular. This one will be a ""hard act to follow"". One of the best of its genre. 4 solid stars."
3,Slightly better than the first,"While definitely improved, its really not that much more enjoyable than the first. The only difference is, I actually liked Peter Parker in this, though his whininess was constantly grating. Kirsten Dunst was annoying, just like in the first one. The effects are better. The plot is barely improved over the first movie. It was decent, but still not good enough."
5,SPIDERMAN 1 and 2 DVD,I bought these (2) during the Black Friday Specials for $3.99 each as a Gift. The DVD's are packaged safely and shipment was prompt. I highly recommend DVD purchases from Amazon.
4,Once again great film,"My only complaint with this film is I think it could have been shorter, but 2 hours and 4 minutes isn't too bad.This movie does a good job of staying on theme with the first in the series and moving the story ahead. If you liked the first you have probobly seen this one as well."
5,A lot better than first!,I saw it the other day on HBO. It was my first time watching it and I was amazed by the special effects and CGI. I didn't like the first one very much because the dialogue was too corny and it had crappy special effects it looked all fake. This one seems to be more serious than the first. It has lots of action and better acting than the first. Everyone did a great job and I think you would like it. It's worth buying on DVD! I can't wait for Spiderman 3 when it comes out it's going to be great!
5,Good movie for family,In todays world of gore and terrable movies that children cannot watch this is a very good one for the whole family. The graffics were great and this movie actually had a good story line. The train scene was great.
4,Great Movie...Bad Ending,"Let me explain the ""bad ending"" part. (Without spoling things.) Spider-Man fights Doc Ock three times in the movie. First, they fought in the bank which leads to fighting on the clock. Second, they fought on the train. (Which is one of the best action sequences EVER!) Lastly, there was a fight scene at the end of the movie...WHICH LASTED ALL OF 5 SECONDS! Instead of having a kick-butt final battle sequence...they use up all of the action throughout the film & probably 4 punches are thrown at the end. I was expecting more from the ending. Other than that, the movie was flawless, gripping, & awsome. I can't wait 'til Spider-Man 3. (And hopefully IT will have a better ending.)"
4,EVEN BETTER THAN THE FIRST SPIDER-MAN MOVIE!!!,"GREAT ACTING!!! GREAT CHARACTER DRIVEN STORY--THE WAY ALL MARVEL COMIC BOOKS USED TO BE!!! GREAT ENDING!!!(...)TOBEY MAGUIRE HAS GOTTEN BETTER!!! KIRSTEN DUNST HAS GOTTEN BETTER!!! J K SIMMONS IS UNBELIEVABLE AS J JONAH JAMESON, AND SPIDER-MAN NEWCOMER ALFRED MOLINA IS TERRIFIC AS DR. OCTOPUS!!!GREAT ACTION, GREAT DIRECTING, GREAT MUSIC AND SPECIAL EFFECTS!!!HARD TO BELIEVE, BUT SPIDER-MAN 2 IS BETTER THAN THE FIRST SPIDER-MAN MOVIE!!!CHARI KRISHNAN RESEARCHKING"
5,Better than the first.,"This movie was very good. It was better than the 1st. I saw it July 3rd, and loved it.It was funnier and more creative. Spiderman got tired of getting bad mouthed and actually quit, but soon relized his movie nemisis ""Doc Occ"" was out to get and destroy the world, so Spiderman was back. Great movie, Go See It!"
5,BEST MOVIE OF THE YEAR,"I am not a huge spider man fan. I moderately enjoyed the first one, but I was absolutely blown away by this film. I loved every second of it. The action, the characters, the relationship between MJ and Peter, all of it. The acting was awesome, I can't imagine how it would have turned out if they had replaced Maguire. The tention between the different characters was brilliant, and it made the action all the more moving. My eyes welled up during some of the action scenes, which were so spectacular. You really feel what is at stake with each punch and special effect. Dunst also has grown on me. She used to come across as kind of self-concious, but she really proved herself in this one. What a wonderful combo the two of them make. Anyway, this is hands down the best movie of the summer, probably the year. GO SEE IT NOW. It's spectacular."
2,Awful - Nearly Painful,"I liked the first movie. It was generally Hollywood fluff, but was interesting enough that I could suspend my disbelief to the point I found it enjoying. An acquaintance of mine recently raved about the sequel and between that and the reviews here I was very anxious to see it when my colleague mentioned she had just bought it. Imagine my surprise when I caught myself watching the clock, rolling my eyes and eventually contemplating shutting off the machine during several points in the film.Kirsten Dunst lost whatever acting ability she had shortly after Interview with a Vampire. She doesn't seem to have the range or depth to portray the complexities of the relationship between M.J. and Parker. Macguire, I guess, plays a sadsack to a tee - but I don't think I've ever seen him play anything else.The one redeeming part of the entire movie is the fight scenes, while completely unbelievable - the effects are flawless."
1,Totally over-rated,"I found this to be a really silly film, though the main acting was actually well done. The so-called plot was painful by the end. If I hadn't been with other people I'd have left. Best for boys who read comics. Don't expect it to be sustainable for thinking adults."
1,Scrooge Hates It!!!,"This movie is horrible, I am glad I didn't waste money to see it in the Theaters, but am very upset I wasted money buying this piece of crap movie. A half hour into the movie I almost took the DVD out and smashed it into a million pieces. This movie ranks right up there with Batman and Robin as one of the worst ever, with some of the worst actors. Toby CRAPguire IS THE WORST ACTOR EVER!!! Do not buy this movie."
1,Shaft Job on the Consumers,"I love hearing a voice or two pop up to defend this general SHAFT job on the consumers. It smacks so much of studio plant. How about the ""you don't have to buy it"" guy? You know what? More and more, we aren't. Or as another reviewer pointed out, BUY USED. As far as I know, the studios pulling these SHAFT jobs won't profit if you wait and buy second hand. Aside from calling this tactic of continual reissue by its proper name, hurt them where it hurts most, and never buy new."
1,I wanted to like it I really did!,"As I saw in the previews it looked a lot better than the first one but when I rented it the other day it was just awfully slow. I fell asleep during the middle of the movie. There was no action in it till the ending. The acting was bad, the story was just about of how much Peter Parker's life sucks and he tries to get MJ, and the special effects were awful. I don't know why so many people enjoy it a lot. Sorry Spiderman fans don't get mad at me I just didn't like the movie much. The first one was better. The 2nd one just had a bad story. I felt so sorry for Doc Ock too. It was just the worst superhero movie I've ever seen."
2,Spider Man 2 DVD,"I have no idea how the video went since just out of the box the dvd was unplayable due to a glitch in the DVD itself. I give it a 2 only because I figure if you rate it a 1 it won't be accepted. Oh yes, the price was good."
4,Sony's Superbit version will make the difference,"Imagine having a magnifiying glass on each scene. Then be able to make the quality of every special effect, glary scene, or annoying darkness, clear and in the almost same view that was in front of the camera during filming. SONY is going beyond DVD, into a new realm of home-theater SDVD or Superbit DVD."
2,Spiderman 2,"Not a very good movie. The story is slow choppy, and hard to follow. It is no way as good as the first one.My lady movie critic and I give i two thumbs down."
5,The Amazing Spider-Man,"The wait will soon be over. The return of Spider-Man looks to be even more impressive than the original blockbuster. As good as the first Spidey movie was, THE AMAZING SPIDER-MAN will no doubt bring the fans out in droves, and ensure the growing popularity of Tobey Maguire. With the tone looking darker and one of the greatest comic book villains Dr Octopus finally gracing the screen, this will surely be one of the biggest films of 2004. The countdown begins..."
1,"Peter Parker sucks, Spidey rules","Make no mistake, I like this movie more than I hate it.I like it because it is good story telling, emotional and educational. The special effects are while still with faults really kick ass.I hate it because this movie is about Peter Parker not Spidey. I know Peter Parker and Spidey are the same thing or are they? I know in the comics they tell peter parker more than spidey and that's part of the reason I don't realy like spidey comics. Why do they call it ""spiderman"" and tell stories about his alter-ego peter parker? and here superhero movies are supposed to be about superheroes, and the alter-ego in this case peter parker should be supporting ""actor"". I don't want to see peter parker's problem, I want to see spidey's problems, do you not agree? I wanna see more spidey instead of peter parker don't you?"
1,Where to begin...it was all bad!,"I really enjoyed the first Spiderman movie and was anticipating the sequel and then had the unfortunate opportunity to actually see it. The story seemed to be written by a 4th grader, the cinematography was so choppy, the characters so poorly developed - and the acting was beyond weak. I actually liked Tobey Maguire being selected and thought he was a good fit in the first movie but in the sequel he seemed so pathetic. When the movie began, I jokingly said to my husband that apparantly Spiderman meets his demise by suicide since his life is such crap. There were so many sub plots that never went anywhere - the annoying friend, the annoying landlord, the annoying landlord's daughter, Aunt Mae moving out - where is a good edit when you need it? Overall I think this movie is almost comical it is so bad. Please don't waste your money or time on this movie."
5,Spider-Man 2,"I like this better then the first one. I saw the first movie. It's ok. Now I saw this movie, more action, fights, love."
4,This film is surprising...,"Terrifically charged and different than its predecessor, Spider-Man 2 is a must for lovers of the comic book and anyone who enjoys emotional and enriching storytelling. The special effects can either wow you or make you smell cheese, but that isn't important here. This time out, we get a level of emotion unlike anything seen on the screen in the past year and a line-up of incredible action sequences. MaGuire and Dunst are great young actors who need their proper credit. Anyone who misses this summer blockbuster should be jealous--it is truly a good film, even if you aren't into fantasy, with laughs, sadness, and action movie fun and intensity all balanced out by a sweet romantic subplot that is nearly THE plot. Now, I am actually hoping for a great sequel!!!"
5,Awesome movie,"I'm a loyal spider-man fan and I really loved both of these movies. This one had incredible special effects. The acting was at it's best and the story-line is very well done. Just enough action, just enough drama. No superhero movie could ever top Spider-man 1&2.(except maybe the third spider-man movie) If you get a chance do check this movie out. I know I wasn't into superhero flicks but when I saw the first spider-man movie I was completely blown away, and I'm sure once you see it you'll be blown away too. It will feel like your reading the comics again!!!"
5,Possibly the best superhero movie so far,"""Spider-Man 2"" is a great action movie, one which rises above the usual superhero movie. The acting, the dialog and the camera angles were all great, something that cannot be said for most movies of similar background. The ONLY flaw I found with this movie was with Spider-Man's inability to keep his mask on during the second half of the picture. At one point, I thought everyone in New York would get to see Peter Parker's face in the Spidey suit. Other than that, what more can a viewer say but, ""Bring on the next sequel!"""
5,"""Go Get 'Em Tiger""","Having never read the comic book, I was not drawn to the Spider-Man movies until I heard friends raving about them and now that I have watched both of them on successive nights, I'm afraid I am hooked. I enjoyed them both immensley, but agree that Spidey 2 had more meat on it's bones and a resolution of some aspects of the story that were welcome. Digitalization done well has to be seen to be believed and the special effects in these movies are highly entertaining and a bit breathtaking. The making of Spidey Three will be a challenge, but I suspect those in charge will be up to it. Until then, these movies are stepping stones to more adventures and having that to look forward to isn't all bad."
4,HIGH-OCTANE THRILLER WITH A HEART: SUMPTUOUS!,"As close to perfect as a sequel can be, SM2 covers all its bases with an effortless mix of moods.One minute, some mind-blowing FX are turning your knuckles white with heart-thumping application of digital dolby, then suddenly you see that thrill casually offset by some cheeky humor or some humane spotlight on relationships. None of which ends up too sappy.Barring a stray cheesy moment or two that sneaked in (e.g., the final 5 minutes that slyly burrow a small hole to fit a Part 3 in), I don't have enough praise for this absolutely dazzling summer spectacular for your entire family! A must-watch and when it's out on DVD, a must-own."
5,Spiderman 2,Peter Parker proves all too well that he has a lot of human DNA mixed in with his spider powers. This is an excellent plot line that shows us the fraility of humans and our desire to be someone we're not. I highly recommend this DVD and the extras loaded on it.
4,Excellent movie...better than the original,"I saw it last night, for the first time. This movie is significantly better than the original. You get a much greater understanding of the struggles faced by the different characters. I loved the theme of ""responsibility"" and how it is highlighted throughout the movie. One particularily strong moment was immediately after the train rescue, when the crowd carried the injured Spider Man to safety. The concept that each of us are given certain gifts (strength, intelligence, agility, etc...) by our creator and we are obligated to use those gifts for the benefit of mankind is driven home by several of the characters, including the bad guy...DocOck.Buy this one."
5,Must have,"This is a must have for any Spider-Man fan. There are great new scenes that weren't shown in the theatrical version, especially the one with J. Jonah Jameson...GOOD SCENE! So, if you're skeptical about getting this...trust me, it's worth the $13."
4,2.1 IS BETTER FOR THE PRICE,8 MINUTES MAY NOT SOUND LIKE A WHOLE LOT BUT THE FILM NOW SEEMS MORE COMPLETE. THE ORIGINAL ALWAYS FELT A LITTLE CHOPPY. NOW IF THEY WOULD DO THE SAME FOR SPIDERMAN 1. MORE GREEN GOBLIN VS. SPIDEY WITH NEW CG WOULD BE AWSOME. SPIDER-MAN 2 MIGHT BE THE GREATEST SUPERHERO MOVIE OF ALL TIME (NEXT TO SUPERMAN) BUT 2.1 MAKES IT EVEN BETTER. THE ONLY REASON I GAVE 4 STARS INSTEAD OF 5 IS THE LACT OF THE ORIGINAL CUT. SOME OF THE FOOTAGE IS DIFFERENT AND IT WOULD BE NICE TO HAVE BOTH IN ONE PACKAGE LIKE THE NEW FF4 COMING OUT. I STRONGLY ADVISE PICKING IT UP IF YOU LOVE SUPERHERO FLICKS LIKE ME.
5,Spider-Man 2 Surpasses the Greatness of the First,"Spider-Man was always my favorite super hero growing up. And I was not the once bit disappointed with the first movie. But this awesome sequel blew the first one out of the water, and I loved the first one. There is just as much action, with more story revolving around Peter Parker as a person, a person with real feelings and real problems. Despite the fact that he has a strong, powerful alter ego, this movie shows Parker for what he really is... a normal down to earth guy trying to get by with everyday problems like the rest of us. This movie honestly is my favorite of the year, and one of my favorites ever."
1,Don't waste your time or money,"This is an absolutely horrible movie. My kids love spiderman and walked away from the theatre saying ""it was bad"", just as I did.The whole theatre was obviously disappointed with all the yawns and talking about everything but the movie during the movie. I seen kids wiggling/watching their fingers and being more entertained than watching the movie!"
2,Not that Good,The first Spiderman was way better than this garbage. the acting was horrible and the action scenes... well there were hardly any action scenes. This movie sucked there was way too much talking. Doc Oc was horrible he wasn't even mean. don't waste your money.
3,Could have been great,"This could have been a great movie. The acting, the special effects, and the story, all are very good. However, the constant emphasis on self-sacrifice ruined it for me.Peter Parker never had to ""sacrifice"" himself to be Spiderman. He assumed the role because that was what he was great at. Pride and a sense of achievement, not self-acrifice, is what motivates him."
2,Fullscreen is unfortunate,"Unfortunately, I was given the fullscreen version...what a disappointment! Buy the widescreen if you can."
4,"good, but the first was better","Spiderman was good, but I liked the first spiderman movie a lot more. This one was too much of Peter Parker not having his powers, and doing stupid stuff. For example, why did he keep on taking off his mask. The time on the train was understandable because spiderman could not see, but the rest of the times were just stupid choices for people to know spidermans identity. Also, why did spiderman keep on losing his powers. Shouldn't he still have his powers even if he didn't want to be spiderman. When Peter parker got bit by the spider in the first place, he didn't want powers, but he had them anyway. Now why is he losing them?The first one was better, but see this one anyway."
3,"it was ok, but i dont get the hype","I thought this movie was as slow as the first one. Too much filler. Kids dont want to see spidermans financial and relationship problems, they want to see him"
