class_index,review_title,review_text
2,"Spend more, get a better vacuum","A cheap vacuum. Spend more and get a better quality vacuum that will last longer. This one is awkward, cumbersome, and loud. It cleans decently after you adjust the high-low knob according to the floor/carpet you have, but there are better vacuums around.Mine lasted over a year, but now I have the same problem as others who posted here. I think the motor is shot. Now, it shakes, is LOUD, and smells like something is burning."
1,Not up to standard by a Long Shot,"Very Very Disappointed, despite the comments from the Author, Preface & Publisher & the Delay in the Book Coming Out. Heaps of Information Esp in the Management arena & The References are grossly outdated (for instance it still quotes Braddom Textbook 1996 edition, PMR Secrets 1997 Edition, both having second editions (2000, 2002 respectively). Also eg: Facts on HRT are outdated. Way Too Expensive for Such a standard of text published. Should have costs less than 1/3 the retail price !It deserves less than 1 star given the above negative points !"
1,I huge let down!,Dispite what the author and publisher may say Don't waste your money. Take one of the Board review courses. This book was just not that good. Brammer and Spires Manual of PMR was even better than this thing and cheaper.
4,enjoyable,"This was interesting for both me and my sweetheart. she knew Katy Perry's music well, but found this an interesting and enjoyable experience. Katy Perry was pretty new to me, but I liked what I say and found the whole show well done and both fun and worthwhile to watch."
3,Where's the special feature?,"I bought the 3 disc bluray combo.The movie was great.But i can't find the bonus/special feature as written in the 2D Bluray disc.All content is same,all of them are movie presentation in different disc only.Anybody can help me?Thx"
4,I loved it!,Very inspirational! I was very much entertained and impressed. I was surprised to see how hard she worked. Katy Perry is the WOMAN!!!
4,"Love Katy Perry, this is a must watch!!","I love Katy Perry and enjoyeds watching this biography, but wish they would have included her full concert as well."
4,movie was surprisingly entertaining,"this movie was surprisingly entertaining and lacked the more inappropriate edge I feared it would have. There are a few words here and there, but nothing extreme. Appropriate for tweens/teens."
5,very enjoyable,This was purchased as a gift for nephew-a Katy Perry fan to the max. He stated it was very enjoyable and well done. He hopes Katy makes another movie in the future.
4,Surprisingly good,This was better than I anticipated. She is quite the artist. Great story with a look behind the scenes of a singer song writer.
4,My 13yr old loves it!,"I thought it would be more like a movie than a documentary, i still liked it and my 13yr old loved it."
2,katy p,the movie was very slow and boring. It froze 3/4 of the way into the movie and we never saw the end. The Justin Bieber movie was much better.
3,This Is What Zombie Movies Were Warning Us About,"You may ask ""What's so different about this movement than Beatlemania, Glam rock of 1972, or the New Romantic British Synthpop of 1982?"" It's all centered around one person, whose lyrics have very little depth, randomness, or awareness of the complex world. I admit some of her melodies are catchy, but they're all spoiled by a vocal or drum that pierces the other sounds. Not since Michael Jackson's death has such an unhealthy all consuming lifestyle been built around a celebrity."
4,"sad , inspiring and just plain fun","Katy Perry' s docu concert movie Part of me . Is a mix between her california girls tour and her life through that year. The performances are bright and fun ( wish I'd of gone to the show I originally had ticket but couldnt go, regret that , next tour def going ) . Her sruggles early on with record companies and her religious background were interestiong to learn about. She really worked her but off to get what she has , It wasnt overnight like it seemed. Her life rerlationship struggles are the sad part of the film. Her marriage falling apart midtour is heatbreaking watching her talk about it. Overall the film is a nice balanced mix, one you could watched over and over again. I was already a KATY fan , owning her albums and her purfumes , but after seeing a part of me I love her even more. With holidays coming its a great gift choice for any Katy fan or someone just starting to like her .."
5,GREAT MOVIE!,Great movie and fun for the whole family. There are so many ups and downs. It shows so much of her life and I definitely recommend it! Katy is such an inspiration!
3,i dont have the bonus,"The movie its great i bought the 3d limited edition but i dont have the bonus i dont know why, the menu its only for play the movie, scenes ans settngs, thats sucks"
1,Waste Of Film,"This is a waste of film , time and money put together on this.Wouldn't surprise me if I see this dvd at the dollar store."
2,A raging narcissist,"Look, I know if you are a ""fan"" of Katy Perry and the image she projects, you'll think this ""movie"" is Citizen Kane. Me, being a Seventies and Eighties kind of guy, I actually like several of her songs, and she doesn't look too bad on stage. However, she isn't John Lennon, Bob Dylan or even Madonna; she just isn't that interesting outside the music. All I want is a full-blown concert video without all the ""part of me"" stuff. This is the third DVD she has released that is mostly about her life, her fans and what people say about her. She's had one decent album and a half-dozen hits to her credit, and that warrants all of this??? I don't want to know Perry the narcissist, I just want to see a dern concert film."
3,My girl rented this,"I didn't watch this,not for me, but my girl really enjoyed it. She has good taste in movies so I will have to say it was good for those who like Katy Perry."
5,Wow!,This movie provided interesting insight into Katy Perry & helped me respect her and her music even more. Highly recommend!
5,Not for me.,"Got it for my dtr-in-law for Christmas, she loves it. She and our son watched it the other night again she said."
4,Christmas excitement,My daughter was very excited to get this movie for Christmas. I saw it with her in the theater and was very pleasantly surprised!
5,Great Movie,This movie was fun to watch especially because the music was great and Katy has the most amazing and creative costumes!
4,"Went to see if for my daughter, stayed because of myself...","I went to see this with my daughter and my sister because although I am not a ""die hard"" Katy Kat, I do appreciate what a great and powerful influence she is on girls today and Im not gonna lie, I really like her music. Its one of the few times you dont have to take everything so seriously and just be SILLY!That being said, this movie made me cry, laugh, sing and feel what Ms Perry felt in her heartbreaks. She shows what acceptance and determination really can accomplish in a very open and honest way.I left that movie not only with a whole new respect for her as an artist and role model but it made me proud to be a woman/mother showing my daughter that it really does pay off to be yourself no matter WHAT ANYONE TELLS YOU!!two thumbs WAY up!"
5,great,lkfj;aslgjlg dlskg;lksdgjl;sdg l;sdjg lsgjlas lsad g'sdlgjasdlgjas gas a as'jg 'as a' 'ag s'dgj a'gj ds'g 'aj s';j 'ajg 'ag 'a 's
1,Digital copy download won't work on Mac; no paramount support,I am giving the DVD 1 star as a reflection of Paramount and not for the quality of the film itself. I ordered this edition specifically for the digital copy and have not been able to download it. I have Silverlight installed but when I try to download it from the Paramount site I get nothing but a blank pop-up box. I tried contacting Paramount support twice and no response at all. Save your money. Very unhappy.
5,Katy cat fan,I recommend this movie for all Katy cat fans! She is a beautiful person inside and out. This movie shows the sacrifices she has had to make to get where she is today. This movie is really fun to watch and colorful.
2,Eh,"My wife and I felt more sad for her as we watched this behind the scenes view of her tour and the songs that she sang on stage. If you're a big KP fan, then maybe you will like it a lot more."
4,"Was not expecting much, but it was really good!","I like Katy Perry's music, it is catchy and fun. However, I was pretty surprised to see someone who is so new on the music scene making a feature film about their career. But we were looking for something to watch the other night and this was one of the options, and my daughter picked it. I ended up really liking the movie! Katy Perry comes across as very down to earth and quirky, which is certainly someone I would rather my Daughter look up to than a Brittney Spears! She is talented, hardworking and really makes an effort for her fans and family which was nice to see. I recommend it!"
2,Who cares?,"Back Cover description: They met at the airport. He wore a suit and carried a briefcase. He seemed quiet, a little shy. Definitely not the type to flirt with a fellow passenger&#65533;even if she was famous actress Rosalind Marlow! His name, Roz discovered, was Luke James. She was determined to discover more about him&#65533;such as why he appeared to following her. And was he as innocent as he seemed? What he really needed was a lesson in flirtation&#65533;and, on impulse, Roz decided to be his teacher! Luke was a fast learner. In fact, Roz soon discovered that he didn&#65533;t need lessons at all. He could teach her plenty about the art of seduction!Not one of Ms. Napier&#65533;s better books. I didn&#65533;t like Roz or Luke. The plot was unbelievable and some of the things Roz did, when she knew the press was always after her were just stupid. Read THE REVENGE AFFAIR instead"
5,Fragments are best,"Lawrence wrote two kinds of poetry as he wrote two kinds of Literature. One is alive, spontaneous , reacts to and connects with external reality, even brings that reality alive through sympathetic identification with it. The second kind of poetry is dogmatic, one- dimensional, opinionizing and comes at us without complexity. It is the preaching poetry.The best poetry of Lawrence is that which flows and is fused with a kind of ongoing passion, and feeling."
4,speedy,The shipping time was great for this book. It came in just in time for my classes even through I ordered only days before. The cover of the book was in fine condition and the pages all looked great.
2,classical music reference book marred by sloppy packaging by amazon.com,"I have purchased many books from various sellers using amazon.com as an agent, and all have been spot on. This is the first time I have purchased a new book actually from amazon.com itself.. and I was appalled to discover that sloppy packing had dogeared about 50 pages of the book, which was a Christmas present from me to my daughter..I am thinking I will never give Amazon the chance to repeat this ""service"", but continue to use amazon as only an agent for other more reliable sellers, who value their customers enough to ensure that they receive always the most meticulous service."
3,merely okay,"I had some slight expectations from this record, and they were not quite met. The entire album is simply messy, and intentionally so. There are melodies in here, and the loud, garish production (see Sleater-Kinney's ""The Woods"") is very well done and interesting, but I never feel like returning to it.I'm not a fan of those who annoyingly whine for the past. In this case, it'd be someone pining for the ""Featuring 'Birds'"" era, a return to more obvious melodies and cleaner production, better lyrcism (the lyrics on ""When the Going.."" are occasionally embarrassing) and a more acidic sense of humor.However, I would be lying if I claimed to not share those same feelings. ""When the Going Gets Dark"" is a good album, but nothing special, and not the greatest sign for those who liked the band before ""Hot S***."" It's more obvious than ever that the glory days are well over."
1,Just when you thought they hit rock bottom..,"Here is a band that ran out of steam 5 years ago. The only 2 albums of theirs worth getting is ""Featuring Birds"" and ""Field Studies"". At least those albums featured catchy melodies. When I thought they reached their nadir with their last album (whose title was relatively apt), they plunge deeper into the abyss. Sam Coomes ""vocals"" come across way too annoying and whiney and smug. At least this time around, vitriolic Coomes isn't crying about the current administration nearly as much as he did in the recent past."
3,Inca Wonderland,"I bought this book mainly because it was supposed to be up to date. Some of the information (most notably internet addresses) is already outdated. The information itself is valuable but prices should be cross referenced.Through this book I was able to save more than a hundred dollars on a Lima-Cuzco flight. That fact alone pays for the book 4 times over.In short, if you want to visit Peru, Ecuador, or Bolivia on a budget this is your book but use it as a rough guide and not as your sole source of information."
3,Let's Go really (is bad),"I only bought this because it has Peru, Ecuador, and Bolivia and I was going to all three and only those three.I previously used the England, Scotland, Ireland one.These books are not geared towards travelers who travel to learn rather than be sporty.They are helpful to an extent, but the Lonely Planet books seem to be more intelligent.Not all young travelers are out to party and shag the locals.*rolls eyes*"
3,Consumer edition different from dealer edition,I have reviewed the consumer edition of the book and found it different from the dealer edition and it was of no help in negotiating a lower price
1,Filthy/No floor,"Don't buy, it's JUNK!No mention on the listing, when I purchased this black photo tent, that there is no bottom (floor) to this tent. Also, the white nylon sides are FILTHY dirty!Would not recommend this!Find another seller to purchase from, even if it costs you a little more."
4,Not a low profile,"It looks ok, and was easy to put on, it just isn't really a ""low profile"" type of deflector.It doesn't lay low on the hood like I wanted, and like the picture shows, it sticks up a little more than that.Still, was a good purchase and I'm ok with it."
3,"Half of this cd is already on another cd, so be careful!","This is a very nice belly dance cd, with a lot of variety. However, if you have a large belly dance cd library, be careful. Half of the songs on this are already on ""Belly Dance Fantasy"", the cd with Veena & Neena on the front.I don't mean just the same songs, but the same versions by the same artists. I purchased this cd, and already had half of the songs..."
1,expensive,I think the prices are outrageous for a stuffed animal and should be reduced to a more reasonable price please change the prices and you will get more costumers<3THANK YOU I hope you understand
2,Disappointing!,"After hearing wild reviews about this author, I decided to try one of her books. I tried to get all the way through it but found my mind wandering too much about all the things the author throws in. I felt that there were too many things going on and found it hard to concentrate on the romance between the two main characters."
1,They Sent Me The Instructor's Edition,They sent me the instructor's edition instead of the right edition.They should include an ISBN # during the final online purchasing steps.
2,"So-so machine, needs a re-design","This humdrum little machine isn't spectacularly bad, but it's hardly a standout compared to other machines on the market.Contains a design defect I've seen on a couple other coffee makers out there; the inside of the water chamber allows condensation to form under the lid. This wouldn't be much of a problem except when you open the chamber, the condensation runs down the back, wetting the counter. Annoying. There are better machines out there."
1,roulette is crap,I read this book and the author doesn't take the time to verify his stats. On the system of roulette the quarters method he states you need a bankroll of 5200 min this is a lie you need at least 6200 min. He states that on the 11 12 13 spin if you win you recoup your money plus about a grand. Not so. Also on the 14th and 15th spin your risking 1250 and 1500 to supposedly win your money back --not so still at a loss. Also on the sections on thirds strategy he includes 26 in the 1st third but it should be 29. What a piss poor way of giving a strategy and of course I had to lose some money before I realized because you would think at least the math would be correct.
3,Where is KRAKATOA's widescreen???,"KRAKATOA EAST OF JAVA has finally made it to home video in a near complete form (only the theatrical overture, intermission and exit music apppears to be missing)running a full 131 minutes. The source material is in great shape with rich vibrant colors and good stereo sound. However, something is terribly wrong. The package proclaims special wide screen edition, but only the credits are letterbox. I believe this tape should be recalled. I would raise my rating a notch if this was truly wide screen like the box states. The movie is a guilty pleasure with corny plot and hackeyed performances, but the special effects are great. Best enjoyed on the giant Cinerama screens for which it was designed. Avoid the terrible Simitar DVD which though letteboxed, is a heavily cut version from tattered source materials."
3,krakatoa,"This flick is ok if you like oldies. I grew up with this kind of movies. To you youngsters the special effects might be corny but we didnt have much back then. I enjoyed it, but then I like the old movies better that some newer ones"
3,"Good Effects For It's Time, But Could Be Trimmed","I did not see this when it first came out in the theatres, but always wondered from the trailer if I should have. Now that I picked up a VHS copy, I might have enjoyed the special effects for it's time. The ship experiencing each of the portents and hazards is the most interesting aspect. However, the movie uses the Krakatoa explosion of 1883 as just a backdrop for a melodrama involving a tramp steamer on a mission to salvage a treasure in pearls from ship that happens to be sunk near the volcanic island. The scenes revealing each of the principle participants character and background run a little too long. This could be easily trimmed to 2 hours, including cutting the two songs, one of which is anachronistic in it's composition."
2,SAL MINEO is the only reason to have this film!,"This film is alful! And Krakatoa is WEST of Java,by the way! The only thing this film has going for it is SAL MINEO! I own this solely because Sal is in it."
2,Don't read or be fooled,"This series is a waste of time. The books before the fourth and final are entertaining, but don't keep reading. I wish someone had warned me! The final book leaves all loose endings untied, more unanswered questions, and is completely empty.Get away now."
2,welllllllllllllll,"it just happened over and over again. She 1st remembers that the guy she likes dies and she kinda the reason why it happened. But And she trying to figure out how she got her powers and the past on them. But this person or persons is stalking her and trying to kill her. And she starts liking a couple guys and notices that there behind the whole thing. And she feels whenever this ""Thing"" is around. But one day(shes living with her aunt) her cousin goes missing and finds out shes dead because of her stalker. The last thing you read in the book is "" When i walked up i saw this light i walked to it and when i looked down i gaged from the smell. It was my cousin covered in magets"""
1,So yesterday,This movie is way to dated. I watched it way back when it first came out. The humor I had as a teenage sure must have been pretty empty!
2,Movie very poor quality,The movie stalled and skipped several times during play. I will be returning this and purchasing from another vendor. How to return?
1,Deluxe my arse,"I want the shoulder strap they have pictured with the metal clips, the thickly padded stretchy neoprene and the red diving logo. I purchased the one pictured two years ago and it's still in excellent condition. The crap I received--from it's new vendor LeisurePro--is nothing like the one I want in the picture.This item deserved a ZERO star rating. So needless to say I mailed back the item to LeisurePro.I also visited their website to see if they had the same picture for this item and they do. I sent a request asking them to update their picture along with the one provided here on Amazon because it's totally misleading."
2,Lost in the Rabbit Hole,"Justly forgotten British musical based on the Lewis Carroll classic - redeemed only by Peter Sellers' inspired performance as the March Hare and the BAFTA-winning cinematography of Geoffrey Unsworth. Young children may enjoy ""Alice's Adventures in Wonderland,"" but adults will be bored. A remastered widescreen version is available in the UK."
1,Very Poor 'Remastering',"The color is horrendous! Why can't this film be properly converted to DVD as others have been?Is it forbidden by the film industry? Has Tim Burton cornered the market on Alice in Wonderland remakes (or remakes, in general)?"
1,ALice in Wonderland,Very disappointed in the quality of this dvd- very poor sound and video...would not recommend it to anyone.
2,"Works for maintenance, won't pick up dried spills, etc","This works well for in between cleanings, but that's about it. If you have any type of marks on your floor, it won't clean them; you'll still have to use some type of conventional mop. It does work well for the disinfecting because of the steam, however, since you still have to clean your floor before hand, you will probably have already killed any bacteria if you are using any type of soap, bleach, or ammonia to clean your floor. Wouldn't buy it again or recommend it."
5,Great Floor Steamer if you have kids and pets!,This machine gets your floors clean! I tested it by mopping with clean water after I used my Enviro Steamer and the water was clean when I finished. I have a dog and three kids so this is not an easy accomplishment. It is much easier than mopping (no bending and wringing.) Highly recommended!
2,My steamer broke after a couple of months,"Well, needless to say, I don't use it anymore. After a couple of months, it just stopped working properly. And even before the product actually broke, I wasn't that satisfied with it. It does a good job of removing stuck on stains from the floor because of it's strong heating action, but since it doesn't really absorb the dirt into a suction tank or anything, loose dirt just gets shoved around. I found myself having to get on my hands and knees often to finish up a cleaning with this product."
1,Save your money,"I just HAD to have one of these after seeing it demonstrated. I have both vinyl and hardwood floors and pets. I thought this would be perfect. I swept first.....then Enviro Steamed....the pad had to be changed three or four times between 3 rooms....all filthy. I thought ""hmmm...must be doing a great job"". WRONG!! When the floors dried...they looked terrible. All streaky. So...I called the company. They suggested I clean all the floors first with vinegar and water...THEN....Envirosteam! WHY? SO I tried this.....still streaky. After the vinegar water wash they looked clean, but steamed them anyway. SHouldn't have. Mine is sitting in the basement, unused. By the way...my daughter also bought one and loved it the first couple of times on a NEW floor...but hers also started streaking. It just seems to smear dirt, not actually clean it."
1,"LIES, LIES, little truth, and MORE LIES","This book is soooo misleading. It is not the voice of God nor does it come from the word of God. If someone truly seeks advice and more understanding, he/she should get a Student Bible or an ""Understanding the Bible"" type of book from a Christian store. This book makes me want to vomit; knowing how many people are reading and believing the LIES that are COMPLETELY THROUGHOUT this book!"
1,Bantering - will the Real Jesus please stand up,"I've been reading all the reviews here - pro and con. Seems like some folks have been truly touched and others not. Whatever...I like the bottom line - the deepest, purest I can find. Jesus said, ''...he who believes in me, the works that I do he will do also; and greater works than these he will do, because I go to My Father.'' John 14:12I'd like to hear from someone with the highest credentials i.e. the ones who are healing all types of disease, casting out demons and raising the dead. The ones who are also taking care of the widows and orphans, giving out the cup of water, clothing the naked, taking in those who have no home, feeding the hungry, visiting those in prison.It's nice to read something to make us feel good but if we reach out and take care of others - that's where we'll really fulfill our purpose and feel great, be all that we can be. It's also the place where we'll find we're closest to our Creator, working side by side with him."
1,Conversations with God????,"Ugh!! This book was frustrating!! I didn't even want to finish it! Neale Donald Walsch says he is having a converastion with God but really it is just an idealistic converastion he is having with himself, where his higher consciousness debates with his lower consciousness. He has some nice ideas but it's really just one big, long journal entry where he tries to play God. Pretty insulting. This is sappy, pseudo-spiritual stuff."
2,Is a Book Really Worth It?,"I read this book a while ago, and it doesn't seem that it offers anything earth-shattering.Sure, there will be the people who say that it changed their life. And there will also be the people who say that it's utter heresy.I ascribe to neither extreme. Hell, I'm not even in the continuum.Walsch may or may not be genuine when he says that he doesn't actually know if God inspired him to write this book. That does somewhat depend on his personal beliefs. However, whether he is genuine or not, you have to ask yourself if you will take the word of this man at face value.If I was in the position to purchase this book again, I wouldn't bother. It doesn't really offer much in the way of insight that I haven't already picked up from studying other moral traditions."
5,CRITICS,"CRITICS your contradicting yourself with your Judgement. Seems as though you have expertise over comman knowledge. If what you say is garbage and unfit to read, why do you read it...if you feel this way?? Are we lacking something?? By the way this is a great book."
5,What a relief!,"Read this book and you too will exclaim ""Phew! What a relief!."" God has a sense of humor! Hurray!The second book is even better than the first but I wouldn't skip number one.I will re-read them until number three is released. I loved these books and thank God Neale Walsch has shared them with us. God bless."
2,Be Careful What You Believe,"This book is yet another subjective leap into the realm of dreams and myth. It is wholly irresponsible in it's depiction of reality. The basic messages of ""be who you truly are"" and to have faith that life has meaning are nice, but anybody can tell you that. Few spiritual teachers (outside of destructive cults) will tell you that you are a meaningless, souless monkey whose only purpose in life is to ultimately feed the earthworms. Naturally, such a book would not sell. Truly, there is strength and security in faith, but that is true of all religions, weather true or fabricated. I suggest to anyone who has read and loved this book that they research the history of religion and contrast it with the God depicted by Neale. Start with The History Of God by Karen Armstrong. Then, read, The History of the Devil by Gerald Messadie. Both of these works contain an amazing amount of information grounded in solid research."
2,CWG vs Quran,Anyone who has evan read a part of the Quran can easily tell the differance between the real word of God and the pathetic attempt by Iblis to deceive anyone seeking truth.
2,Two surprises,"There were two surprises for me in Book One: 1. God is a vegetarian, 2. He badly needs an editor."
1,No shortage of ego here!,"I've read the entire Conversations With God series...obviously it resonated with me at some level, at least when I first encountered it. But eventually I began to find these books very self-serving...I can't remember which book it's in, but in one place we find God approving of the author's marriage vows. It gets quite silly and self-aggrandizing. I agree that God isn't punishing and vengeful, but some of the ideas in these books are completely off the wall."
2,Reader's Digest Condensed Spirituality or Pop Spirituality,"This is the book you get when you pass through the gates of ""New Age"" tried and worn of traditional religion. Not so profound as a rehash of eastern spirituality for the western mind. Which explains why it seems to new and refreshing to the average westerner. Hopefully the reader won't stop here but grow beyond the Walsch's and Redfields and Chopras of the world and move on to the great eastern works like those of Ramana Maharshi, Osho, Vivekananda, Nityananda, Sri Nisargadatta, Neem Karoli Baba, Babaji, Bodhidharma, Gurdjieff, Meher Baba, U.G. Krishnamurti.Go and read the works of those I have given you. You won't find any of them selling CDs, desk calendars, workbooks or massage oil. Just the truth and nothing but the truth."
1,A collection of falsehoods!,"This book, as well as the sequels, contain a few truths, many half-truths and many falsehoods. God has given us free will and would not force someone's hand to write things. This book states there is no wrong and no right. And in one of the sequels, he states that Hitler is in heaven *because he doesn't view his actions as wrong.* What convenient thinking for the rest of us! And what dangerous thinking! The road to Heaven is narrow, not a superhighway. I fear many souls will be lost by following the false teachings of this book."
1,Conversations with the author's accountant,"What a great idea! Conversations with God! Why didn't anyone think of this before? It's bound to make millions. At the very least, one has to doubt ""God's"" eloquence when he asked the author if he was simply ""venting."" Does God speak modern American? At best it's an honest delusion, but the intention to personally benefit from what should have been a moment that transcended exploitation of the experience, this is yet another cynical exercise. It's the face-of-Jesus-on-a-piece-of-toast version of the book world. Still, if he's prepared to face the consequences of being a false prophet, that's his problem."
1,Heresy,"The Amazon review starts with the correct words: Heresy, Blasphemy. That's all this book is filled with. It takes the Word of God (the Bible) out of context many times and at other times totally contradicts God! I can't believe this book is even out there. The author, publishers and any one who distributes this book should be ashamed!This book is the work of Satan!"
1,You Too Can Make Money By Imagining,"Close your eyes. Pretend that you are you. Think of a question for God. Type it. Now close your eyes again. Pretend that you are God. Answer the question. Easy, isn't it? And guess what, folks, it also turned out to be a very lucrative exercise for Donald Neale Walsch. He does seem to trip up once in awhile by giving forth wisdom that most people would have a hard time swallowing (""Hitler went to heaven"" ""God doesn't love good more than evil""); but, for the most part he puts in truisms we all have been taught and long ago accepted.H-m-m-m let me ask: Do you suppose that since God channelled this book, he donated all of the proceeds back to God? To the poor? To the hungry? H-m-m-m I doubt it very seriously.Skip the book. Your common sense will give you the same and better benefits for free."
2,Does not live up to the hype.,"After reading this book for my October bookclub meeting, I was hard pressed to find out what all the hype about this book was about. While there were aspects of the book that were thought provoking, I failed to see the merit this book supposedly has. I also found myself wondering why his conversation was worth publishing. I found it interesting that on many occasions when the book got boring, which it often did, I could jump around and not lose a beat....that's not saying much. In the end, I just did not like the book very much, again, aspects of it were thought provoking, but all in all I'd not highly reccomend this book. The Road Less Traveled was better."
1,"I talked to God, Neale, and she didn't mention you.","Okay, now that I have your attention...I am sure that Walsch believes that he was talking with God. I have no problem with that at all. Like someone else in this review list, I gave it one star so that my review would be read. Truly, I would give it four.People have problems with the arrogance, the declaration of truth, etc. in the book. I don't. In fact, I think all of it makes a lot of sense. It all touched upon things that I would come up with myself, given time. I'm just not a divorced person in my forties yet. I wonder how Walsch's exwife feels about the books? In any event, Walsch helped me find my way to the path of enlightenment, and for that, I am grateful. May others join us in love and peace."
5,"""God is a Salame Sandwich""","Simply one of the most amazing books I have ever read. Although some people may claim this to be New-Age-y, it is in fact completely contemporary in nature, speaking of life in general and existence. Some may claim that the author is trying to start his own religion: This is hardly the case. And for those of you who don't actually believe that these are God's words: Your loss. I don't mind the many times this book contradicts (some sometimes insults) the New Testament (or even the Old), since I am Jewish, though not incredibly religious. Everything makes sense in this book once you think about it (Explanations get longer and more concise as you read along, so if you get it the first time, you can skip ahead)."
5,Amazed,I am amazed at the effeciency and customer service on all the products I have ordered. I wish more companies would follow your lead. Thank you and keep up the great work.
5,Guilt Free Living,Success in life is highly dependent on comfort in one's spiritual zone-in my humble opinion.The author engages the reader toward development of spiritual self in this 'uncommon dialogue' and I appreciated his perception and my growth and development were stimulated by this work. I hope you enjoy it as I do. I read parts again and again and find myself choosing it ahead of the bible-sometimes.A really great book for your bedside.
4,Excellent book for all kinds of people,"I read this book a few years ago and it's interesting to write a review looking back on it. The book contains a range of great insights which have personally helped my life in a number of ways. The most important of these has been spiritual calm in certain times. However, I now look on the whole series with a grain of salt - certainly I would not recommend treating this book as the guide for living. I don't think it was intended to be viewed as such. But reading it while knowing that, like most people, you'll pick and choose things out of it to help you will mean that you read it with an open mind.This first book in the series is the start of the conversation and deals with introducing the concepts that are developed in books 2 and 3. As such, it focuses on questioning some fundamental beliefs about life and as such is a good exercise. The people who turn this book into so much more are doing it an injustice."
1,Conversations with (WHICH) God?,"One thing becomes appallingly apparrent when you begin reading this tripe, and that is that the author hasn't the faintest clue as to who the God of the Holy Bible is. I speculate as to whether or not the author has ever opened the pages of Scripture to realize that God never commands us to feel Him, or use our experiences to understand Him; rather it is a continual pursuit to know Him. And we begin to know Him through the WORDS of Scripture. This book falls right into the abysmal decadence of such other titles as ""God Chaser's"" (another book destined to reduce God to a fabrication of our feelings).If you are a Christian or someone who seeks God, stay away from this bbok and others like it and get back to the original word of God...The Holy Bible!sam"
4,heartfelt,"This book has taught me a very important philosophy: living your life constantly attempting to structure the universe to fit your ego will ultimately lead to a relatively safe, but very lonely and empty existence, devoid of intimacy or any deeper emotional connection with anything other than your own isolation from the world. I hope at least some of you realize this before you wake up in your twilight years to find that you have completely wasted the one life you will ever have a chance to live."
1,misleading,Don't be fooled by the title of this book. It goes against all of Gods teachings. I found it offensive. If you want to have a conversation with god I can recommend a good resource its called The Holy Bible!
1,"Does not align with Scripture, not a Christian book","If you have spent anytime in Scripture, you will recognize quickly that this book does not bear truth. It adds to Scripture unabashedly and even misquotes it. Do not buy this book if you believe the God of the Bible and are searching for a closer relationship with God. The god of this book is not the God of the Bible. There are authors who are devoted to only spreading the truth...look for them."
4,CONVERSATIONS WITH GOD: AN UNCOMMON DIALOGUE,"God speaks to each and every one of us precisely where we are. Thank God Neale Donald Walsch was listening!Although it's been some years since I read the book in its entirety, my dim recollection of it remains overwhelmingly positive. Of course I intend to read the book again...Very much like ""A Course in Miracles"" (Original Edition at [...]), Mr. Walsch received an inner dictation which he put down on paper.We can all benefit from the deep wisdom and insight this book provides us. I look forward with anticipation to reading the sequel!"
5,quick&fast,"What a great surprise that the book I ordered mid-Dec. arrived from this book seller within 5 days - before Christmas - great service! Important look at She/He aspect of a worn cliche of ""god"" Book 2, of all 3 books...awesome and inspiring"
2,Some dead Asian Indian pretending to be God,"A pretty original revelation from ""God"" promising to solve humanity's problems: Hell doesn't exist, Satan does neither. All sexual problems can be solved, if children are allowed to fiddle freely with their genitals. Inequality in society can be solved by forcing all the rich to make their total income public. Sex is just wonderful, and matriarchy is the natural sort of regime for mankind.Child-rearing should be let over to competent people as grand-parents or still better the society.As far as I can see, it is some dead Indian who tries to bless humanity with his own best view of how the world and mankind really functions."
1,highlignted in dark color.,I was not expecting the book to come completely highlighted in pink. It is hard to read because the prior reader used a dark highlight. Can I send this book back and get another one?
1,Based on nothing,"I prefer to give the book no star. Read II Timothy 3:16. All scripture is given by inspiration of God. The word of the Lord is living, tried, pure, right, and are the words man shall live by. The Bible is the infallible Word of God. Man shall live by the Word of God(Matthew 4:4, John 16:13)and be led by the Holy Spirit, not one's feelings as this book suggests. Our feelings change from moment to moment, day to day. God never changes. His Word is sure and true. Supplication is one form of Prayer (I Timothy @:1, Phillipians 4:6). Ask according to His will (I John 5:14, John 15:7, Mathew 7: 7 and 8). Don't be deceived (Hebrews 9:27). It is appointed unto men once to die, but after this the judgement (II Timothy 4:1, Romans 14:10-12, Revelation 20: 11-15)."
1,Satanic in Message,"To deny the existence of sin is to deny the sacrifice of Christ, and therefore the Divinity of God. It is the devils' weapon to make people stop believing in his existence, and that everything is just psychological.BE WARE of this BOOK !"
1,A total sham and anti-Christian fabrication.,"This new age fraud's series of books are full of lies and fabrications, claiming to be the voice of God. This book claims that God suggests that value-less moral relativism (no good or evil)is the path to a ""new world order"" which denies the truth of love and Christianity and the absolute power of God. These books, vols. 1,2,3 are the most damaging attempt by an anti-Christian to undermine the truth of Jesus Christ. Don't believe a word of it. I'm writing a book called The Practical Guide to Real Christianity which will dispel the lies and fabrications of the shameful author of this pathetic attempt at deception."
