class_index,review_title,review_text
4,Sucks like mad (in a good way),"I have been very happy with this little Shop Vac; it has more attachments than I would ever need and has enough power to help me clean up water in the basement and all the other odds and ends about the house. My only complaint is with the length of the power cord, which cannot be loner than six feet. You must have a extension cord handy unless you want to move it from outlet to outlet."
4,shop-vac good,I needed a vac that could run for a half hour steady and still last at a low price. So far this shop-vac has met that and is running strong. It picks up the fine dust in my work space which is what I need. The only complaint is the power cord could be longer.Shop-Vac 962-06-00 6-Gallon 3-Horsepower Ultra Plus Wet/Dry Vacuum
5,Excellent!!!,"I really enjoyed this lil book, although I found that reading it in the doctor's office was probably not the best place! They interrupted too much and I was enjoying it a bit too much to be in public reading. It had a lot of excellent ideas in it and was a lot of fun to read!"
5,Great story!,I'm buying this book for my child because when I was little it was one of my favorite stories. I hope that he will love this story of a mother kangaroo and her baby as much as I did when I was young.
2,Boring.,"I bought this book because it was highly rated by Amazon viewers. I was looking for a children's book about something related to Australia since we are moving there. The mother kanagroo doesn't have a pocket so she asks other animals how they carry their babies. What my children thought was weird was that she asked lions and monkeys, (as opposed to other Australian animals like koalas, etc...) ""Kanagroos don't live in Africa, Mom!"" (We used to live in Africa.)My children and I think that the story is boring."
5,"Loved this book as a kid, bought to share with my new daughter","Having a daughter in June, can't wait to read this book to her. It was a favorite of mine as a child."
5,childhood favorites,"This was my son's favorite book. Now that his childhood friends are having children of their own, this book is always included in baby shower gifts. hope this title stays in print"
2,Meh. Not really worth the time.,"This is a story about a kangaroo who needs to find a way to carry her joey. After asking around and finding other people's methods don't work, she goes to the city where she gets an apron with TONS of pockets, and everybody is happy, etc. etc. etc.It's not a bad book, per se... it's just that I find it really weird that the animals listed here are not found together in nature. It's one thing to have predators speaking to prey, that happens in picture books all the time, but to have African animals talking to Australian animals, and to have Woodland animals conversing with Savannah animals? It's a little weird, is all.And the book is a bit wordy, a bit too long for the story it's telling. It's not really *all* that interesting."
2,Lighted switch,It works! What else can you say about a light switch. Ordering from the Acehardwareoutlet site was a horrible experience. I would never order from them again.
2,Very good opera poor CD quality,I bought the CD as a present for my father.When I got it I was very unplesantly surprised that the sound of the recording is dull( it was made originally in 1961) and it was not digitally retouched although according to the descrition the CD was made in 2000.I contacted the seller regarding the problem no response at all.I dont recommned that CD if you are looking for good sound quality.Ovearall the opera is a masterpiece.
4,About what you should expect for the price,"I was hoping for 72 different figurines, but there are around 10 - 12 unique figurines that you receive multiples of. The quality is as expected. For the price, I'm not really dissatisfied, I was just hoping for more uniques for my purpose."
1,Fisher Paykel Dish Drawer,"This was one of the worst investments that I have ever made. The dish drawers are very unique in their exterior design. That is what caught my eye. I started having problems about two month later after purchasing them. It was under warranty but no one in my area could fix them. The company is not very helpful either. From now on, I will play it safe and stick with Kenmore or Kitchenaid. At least technicians are familiar with repairing them, and believe this, you will need repairs with the Fisher Paykel models."
1,Try Remington Smart System Titanium Instead,"The instructions advise you to wait until the batteries are almost depleted before charging (to preserve battery life). That's fine, except for the fact that there is no battery gauge. Are you supposed to wait until the shaver stops and then wait 6 minutes for a quick charge? Poor design and poor shave to boot."
4,Not so sensative,"I've owned the 8825 xl for about a year now, I used it religiously for the 3 months that it recommends, but not much changed after the initial 4-5 weeks. The sensativity settings are pretty much useless, and I've found that setting it to a ""more sensative"" setting is actually a little more irritating, as it takes MANY more passes to get the close shave. The built in trimmer is noisy, but otherwise works fine.I previously owned the Norelco Advantage 5615(the one with the Nivea lotion dispenser). I found that the Advantage does a much better job for my sensative face/neck, I wish I would have replaced it with another Advantage. If sensativity isn't an issue, this is a great razor, it cuts VERY close and the battery last for what seems like forever. It's rather robust too, as I've dropped it once or twice in the shower with no apparent damage. If sensativity IS an issue, go with the Norelco Advantage 5615."
3,not new as ordered,I received a refurbushed product instead of new as ordered. So I was not pleased but the company gave me a complete refund when I returned it so I was very pleased with that.
4,Good value,"For $70, this is a great electric shaver. Before I bought this one, I was using a basic Norelco for seven years. The Spectra is better since it gives you a closer shave, recharges quickly, and because you can use water to clean it. And in terms of appearence, the blue and silver looks nice."
3,A moderately good story,"This book is okay, but the surprising thing about it is that every other Hazel Wilson book I have ever read is incredible. If you like this, then read: The Red Dory also by Hazel Wilson."
3,Comfort scent,"So many orientals are heavy; this is one is soft. It smells like warm, spiced milk. It also smells quite synthetic. If perfume were clothes, then Diesel Plus Plus Feminine would be loose sweatpants--all comfy pleasure to wear, but not terribly chic."
1,'Teach Yourself' because the book doesn't,"This is the worst computer related book I have ever read. Each chapter introduces some topic of C/C++ programming(variable in one, functions in another, etc.) almost at random. The rest of the chapter will introduce a new topic of Windows programming using Visual C++. The problem is that it doesn't teach anything. Williams simply walks through the steps he takes to make a program without explaining why he is doing it or what predefined functions and classes mean. His method of teaching is so bad that the material that I am already familiar with makes very little sense. Bottom line: This book is of little to no help in teaching Visual C++."
5,good intro to Visual C++ for VB and C++ programmer,"I am new to Window Programming, and the project I suppose to accomplish needs to be written under Visual C++ environment. I found this book easy to read; however, I think that it would take longer than 24 hours to finish and understand everything in the book including the excercises. If you do not do the exercise you probably will finish the book in 24 hours, but you have missed the important point. Of course this is not a book for Advance Visual C++ programmer."
2,"If you are a beginner, don't buy it !!!","This book is really confusing, there are lots of examples without showing how to accomplish them. Readers must try by themselves. I don't recommend buying this book!!!"
4,Great book,"This book is really great, it actually teaches you Visual C++ in 24 hours. It would be a good idea to learn a bit of C++ before you get started. Great for just looking up some specific topic"
1,Videos shot Amateur style,These videos are amateurish and contain very little factual information or footage about the real crimes. Don't waste your money. This director took too many creative liberties to make money and I want my money back.
3,KINDRED SINK WRONG THICKNESS,"I like the sink, but I was going to send it back to Amazon. They claim that the sink is 18 gage SS and it is only 20 gage SS. Check the Kindred web sight, 20 gage SS is 25% thinner than 18 gage. The thinner SS will dent easer and be noise. The price is write, you have to decide if it will work for you."
5,Stainless Steel Sink,"I returned the sink because it was not what we wanted after all, so I returned it unopened.Thank you,Mark Ward"
2,Book is just too hard to comprehend,"This book has its high points. The exercises are to the point and easy to understand, but yet somewhat hard to do. However, the text has the problem many accounting books I have seen have, that is the fact it contains too many in-text examples and not enough to the point study points for someone who just needs to know the principals for quick and easy studying. If a course you are in requires this book you best go looking for an additional study manual for study help."
5,The games afoot!,"I enjoyed this so much I named my Son after one of the Characters! Truthfully I can't get enough of it. I absolutely love the way they begin each Episode, Dr. Watson inviting us in as he stokes the Fire, tells us a bit about his Dogs and shares a glass of Perti Wine. You feel as though you're right there the sound(s), speech are very clear. For those who watch Basil Rathbone & Nigel Bruce in the Movies you'll enhance your appreciation for not only these Actors, but the Mysteries as well. The only thing mysterious about this and the other Discs in this Collection is...why you're reading my Review when you could have already ordered them!?"
4,Not too shabby!,"If it just had an integrated magnetic compass I would have gone 5 stars. I would not be afraid to layout a small construction project with this, but I would definatly take cross measurement and trig things out if it were going to be a small house. I see no problems for deck layout/leveling, plumbing, etc... Ok for map drafts, but not for survey if ownership or lawsuit issues might result. The very low price I paid was good for at LEAST one of the stars!"
1,Biased Anti-Catholic Screed,"A high fraction of the membership of the Lincoln Brigade was Communist.The Reds (aka Republicans) in Spain were simply monsters.They burned down churches, murdered Catholics, tortured people in their numerous Chekist prisons.Outside of the Basque provinces, in Republican Spain, you could not go to church, could not wear a cross.Amazon is currently selling the latest edition of Hugh Thomas's ""The Spanish Civil War."" Fair and balanced.Also, a recent English translation of Gironellla's ""The Cypressses Believe in God"" is available at Amazon.Much better investments for those without invincible anti-Catholic biases."
2,Where Is The Child?!,"Honestly, the first time I watched this movie was at night, half awake, and I had to watch it again the next day to be sure I had seen what I thought I had. The reviewer who stated this was a pilot for a show was a big help, I couldn't comprehend why the movie took such a side turn to the story with Kim Cattrall's kid! Dan O'Herlihy's entrance to the story was hysterical (his opening line is the title above). Dack Rambo's character is so obnoxious I can't believe his would-be girlfriend didn't have him arrested for stalking her. The opening sequence was good, and as stated above Richard Lynch is calmly creepy as Satan on Earth, but the subplot (or maybe it was the main plot?) was out of left field. And then it just ends. WTH? This was in a collection of 16 horror classics I received for Christmas, and worth watching once, I suppose, but otherwise forget it."
5,Great Find!,"I wanted to replace an old defective remote dimmer. Turns out the dimmer had been discontinuted. I could not find anywhere locally. Amazon was the only place on the internet that had a replacement. Dimmer was exactly as advertised, brand new in sealed package, fast delivery and works great! Very happy shopper!!"
1,Does not provide full light,"For some reason, this switch does not allow the full amount of light through the fixture. It seems to light fixtures to only about 80% of their total. I have even tried this with a very simple fixture. I can NOT recommend this dimmer!"
3,Not as good as the first album,I was disappointed as the first one was so great and easy to fall asleep to. I wish they would stick to great songs and music.
3,Disappointed,"I was not too please with the music on this CD, even though I speak Spanish. I hope to look for a more current CD."
4,Missing Song!,"The Il Divo song, ""Somewhere"", is hard to come by which is why I wanted ""Siempre"" so much. The 'Siempre' case lists'Somewhere' as a bonus. Not so!!!!!!! Instead ""You Raise Me Up"" was substituted. Not fair!Dee Knight"
3,Siempre,"Just found this fantastic mix of voices last fall. Listen to their music most everyday while I work in my studio. Have a ticket to see them in LV next week. AS to the Siempre CD, the choice of music is not my favorite. Ancora 2006 & their Christmas Collection 2005 are THE BEST. Awaiting their newest album, coming soon. This group has hit the jackpot in life! Very uplifting for me to hum along."
3,quite nice,Quite a romantic music for those who enjoy the genre. But the songs are very alike. Good for driving in the car- I hope in the future they will have more original songs than covers in Spanish and Italian.
3,Same old stuff,"I love their voices, but I wish they'd break out and do something different. Their previous CD's were wonderful (and I highly recommend them), but they're a young group! Why do they only seem to like performing songs that would be appropriate for a group in their 70's?"
5,IL DIVO IS THE BEST!,"I love the way these gentlemen sing and the way they blend their vocal talents together. I have all their CD's, and they just keep getting better and better. Their CD's are an automatic buy for me.I also have their piano books and the purchase was worth the price. I highly recommend all their CDs and piano books."
1,What a waste...,"The songs in this CD were sang by thousand other singers million times. Unless if it's done differently with new arrangements, new style, better performance it's a total waste. My suggestion, please find new songs, there are plenty out there. Give the new writers a chance, pay them few dollars and give them some royalties. And you IL DIVO, will sound more unique and different. After all you have great voices."
2,disappointed,"I think they all have beautiful singing voices, but when aired on TV they sang in English, most of the CD was a different language and I was very disappointed with it"
4,Il Divo - be still my heart!,"I love these guys, love almost every song they do. While this isn't my favorite CD they have done (and I have them all), it is a very nice one. I love all their voices, so unique and different and yet they blend so nicely. If you aren't a fan yet, you will be!"
2,I Hate to Say It: Lackluster!,"I preface my review of Siempre by stating I'm a huge Il Divo fan and have seen them in concert once. It was an amazing show! I frequently listen to their first two albums, which I really enjoy. However, my least favorite Il Divo songs are the ones where they take a once popular English song and transform it into a version in another language. With that said, I'm somewhat disappointed with Siempre. Of the nine new songs, most of them fit the pattern I mentioned before. This time, they chose songs that I'm either tired of or didn't like the first time around. So here I sit with a new CD I have no desire to listen to again. I'm hoping it will grow on me."
2,English Please,I just bought 3 CD's for gifts after hearing Il Divo on several TV shows this week. They sang in English and why would I not expect their CD to be in English also? No one said it would not be in English and not a word on Amazon that it was not in English. The music is beautiful - but I would appreciate being able to understand the lyrics. Very disappointing!
5,Awesome,"I love these fellows....I have 4 of their cds. They, by far, are my favorite. I wish I could see them in person."
2,Not their best...,"Considering the fact that I love Il Divo and their exceptional voices, this CD was a major disappointment. The songs are blah and unoriginal, and the sound quality of the CD is the worst I've heard in a long time. The producer of this waste of money needs to go back to the drawing board. Il Divo's heavenly voice deserves better."
5,Il Divo....what can I say?,These guys are awesome. I own every CD they have put out plus the video. Can't get enough of them.
5,lL Divo is the best!,If you like great singing buy this album. Theseguys are the greatest thing to hit the music scene in decades!
5,Absolutely beautiful music,What an incredible way to wind down after a crazy day or get inspired! I just didn't realize that it was in Spanish!
2,"Fifteen minutes, yes. Siempre, no.","Sounds better than freeway traffic noises, but not much. The sad fact is that if Il Divo had never happened, each of these guys had a shot at serious work. But, thanks to the Machiavellian denizen of American Idol, they have become a commodity. Not horrible, but oh so trivial."
2,Il Divo,"It wasn't as good as I thought it would be. I had heard the one song before the purchase, but the rest of the CD did not compare. I regretted my choice."
5,It's transcendent!,"This is the best Il Divo album and it is well worth 10 or even 20 bucks. If you like Isabel and Si Tu Me Amas, this is one album that you must have. Josh Gorban's Awake is good but Siempre is beyond great."
4,it grows on you,"I had high hopes for this follow on album even after reading some reviews that said it fell short of their premier album. I have to agree that it isn't quite as good. I've given it some thought trying to see why. It isn't the performers--they're still wonderful. I think it is the production of the album--the mixing done in the recording studio and the choices of music. You have a piece that starts out wrapping around you in a caressing way and then all of a sudden it explodes into an operatic aria. The arrangements of familiar tunes in a new manner is nice. The album grows on you, but it does have a few moments when you are cruising along smoothly and hit a snag."
3,"Amazon Should State ""CD Not Sung In English""","My sister asked what I would like for Christmas and I requested a Il Divo CD from Amazon.Com. It did not state in was not in english so I was very disappointed. I too, have watched many TV shows with Il Divo singing and they always sang in English so now I wish I had asked for another CD. One I can understand the words too. They are great singers but I wanted a CD I could sing along with. Amazon should state the language of their music. I also wanted their Christmas CDs but would I be able to understand them? Maybe Simon Cowell should be notified."
5,dvd,What voices these men have. First heard parts of this album on Oprah and I was sold on them. Seller and delivery were great. AAA++++++++++++
5,Very Enjoyable CD,"I enjoy listening to this CD and escaping into ""IL DIVO Land"". All 4 ""Il Divo voices"" are beautiful when singing as a group and when singing individually. Especially enjoy their singing in a foreign language."
5,"WOW, and a MUST have","Siempre is a good album, a must have by any true Il Divo fan. Without You and Somewhere make this album for me. I love listening to the raw power in these men's voices. I had the amazing opportunity to see this group in concert. Took my breath away!"
4,Il Divo fan,"I love love love Il Divo, but this album slightly disappoints me! They REALLY need to come up with new material and stop the remakes already!!! Their version of Nights In White Satin is totally exquisite, but lets mix it up with some new exciting things we haven't heard before...and if anyone could do it well it is Il Divo! By seeing the other reviews, they better do it soon or they will lose a huge fan base, and it would break my heart to see them not succeed! I beg of you Il Divo, let's hear something original!!"
5,Beautiful,This is a wonderful listening experience. I've enjoyed all their other CD's and this is no exception.
5,il Divo - Excellent listening - A Real Pleasure,For real listening pleasure - do purchase this CD. A wonderful musical experience and I am definitely on the prowl for more great CD's from this group.Lynne in North Carolina
4,Il Devo,"I purchased this disk along with Paul Potts' ""One Chance."" Of the two, I preferred ""One Chance."""
5,Beautiful,They are a great Tenor group. Songs are done well. There are some well known songs on their CD.
4,Excellent Group!!,"I was introduced to Il Divo a few weeks ago when I saw them on a television segment. I could not believe the voice blend of this group. They are absolutely magnificent! I ordered this Siempre CD and The Christmas Collection CD. My only complaint with the Siempre CD is that they only sing one song in English (Somewhere). It would have been nice to hear 'Without You' and 'Tell That To My Heart' in English too. However, I love their voice blend so much that I try and overlook the fact that I can't understand a word they sing :-)"
2,IL Divo?? More like IL Sucko!,"These guys songs have no originality! For better romance songs in Spanish,try Alejandro Fernandez or Luis Miguel. I think their voices are far moresmoother than IL Divo!"
5,Motivational and a quick read,"This book tells you ""how to"" by stories with specific examples of events, both successful and not so. It is a step-by-step handbook which will easily assist and motivate any fundraiser in any walk of life."
5,My Favorite Lewis Book!,I found this book not only interesting but funny. Lewis knows how to convey serious reflections on human behavior in a humorous way which doesn't reduce their solemn significance. He weaves out of fiction an ultra-insightful analysis of the silly reasons why we are often hell-bent on NOT going to heaven. Recognizing those reasons and concentrating on overcoming some of them changed my life for the better. Über-recommended!!
3,"Entertaining, but don't try and take too much theology from it.","I gave this book three stars because while it is entertaining, there is a significant potential for people to try and get theology from it, which for the most part I don't recommend. The author makes sure to make that point at the end of the book, though. But I'm sure it's too late for a lot of people by then.The primary theological point that C.S. Lewis is actually intending to make is that one goes to hell as a consequence of rejecting God and ""loving"" self. It is the person's rejection of God, not the other way around. However, in trying to make this point in a novel, a lot of the theology seems to get messed up."
5,W.................O.......................W!,"Take your time with this one. Its dynamics, allegory and symbolism--if you catch them-- will illuminate your mind and soul with a sobering and healthy thought-proving self-reflection. It consumed my mind, for sure. What an author....what can one say? I am speechless.Wonderful, spectacular, outstanding and highly recommended.Carrie Lynn JonesAuthor of:It All Began... When Jesus Gave Me Sneakers"
4,The Great Analogy,"With clear moral and spiritual insight, Lewis delves into what keeps man from God. Using a mythical bus trip from Hell to Heaven, he shows what humans have to sacrifice on the way to Heaven. While, some say Lewis is a bit cold in this book, I disagree. Lewis merely shows that even the best virtuals can be twisted into vices. Like men who kill innocents in the name of God, or the stalker who terroizes the one he ""loves"". The major problem is that like the Screwtape Letters it is more piercing than we would like, but just as piercing as we need."
5,Can Anyone Equal Lewis?,"We who still live on Earth will probably never see another C.S. Lewis. The man was in a category all by himself. Most writers live to write ONE great work...Lewis wrote many including the Narnia Chronicles (NOT just for children!), The Screwtape Letters, Mere Christianity and many, many others. The Great Divorce is my second favorite Lewis work, just (barely) behind Till We Have Faces. Lewis introduces the work by citing Blake's concept of the marriage of heaven and hell, then writing about their divorce. Many of the details of the book have been cited by other reviewers, so I will only add that the book is a wonderful, thoughtful portrait of the human condition from the mind of a brilliant thinker. Enjoy."
4,"Don't enjoy Fantasy, but enjoyed this","I'm not ordinarily interested in fantasy, but I liked C.S. Lewis's book The Great Divorce. A great mind and entertaining writer.Virginia Benson"
4,Great Idea...Different Perspective,"This is a wonderful book that uses an ordinary man's dream to show the great separation between Heaven and Hell. It demonstrates that nothing fit for one can be taken into the other and that you MUST ""sell all that you have and follow Me.""I highly recommend."
4,You Can't Have it Both Ways,"Lewis begins The Great Divorce by talking about Blake's The Marriage of Heaven and Hell, a marriage which Lewis finds impossible. Heaven and Hell must be divorced and all of his readers considering one or the other as an ultimate destination must realize that they won't be able to have it both ways. The two places are, by definition, different one from the other. You must embrace the joy that is heaven without reservation and you must renounce absolutely that which partakes of hell. The book itself, of course, is absolutist but it is also suffused with joy. Lewis' method of description/delineation of these alternate destinations is fantasy/allegory. His story moves along briskly and his arguments are sharply etched as they are embodied in spirits and those spirits' dialogues. This is not my favorite book of Lewis' but it is a nice introduction to his ways and his thought. It is also a very quick read."
5,After Darkness... Light.,"The Great Divorce, is with only few exceptions, my favourite book. You take a stroll through hell which seems like a pathetic greek drama, only to find a bus stop destined for a Heaven that will only at first seem like hell, a giant that is George MacDonald, and a whole host of characters a few saints but most sinners. A must read, and one of the few books that I have read other than the bible where it seems as if something divine was actually helping to guide the hand of the writer. I can't wait for the sunrise."
4,Good But Wanted More,"This was a pretty good and deep book. I would have liked Lewis to keep going in his description and be more like a Dante's Divine Comedy. However, you can see why he stops where he does. His characters are well thought of and you can see the great illustrations he gets from his cast of characters. I found myself a bit confused at times with what was going on so this will definately need to get a second reading. Overall I enjoyed the book and Lewis' character and humor shine through even here. Overall grade - B+"
4,thought provoking,"This book show's how horrible sin is. How it ruins people, How it ruins their minds. Read this book and think about yourself. Think about what you are holding onto in life, and ask yourself if its worth it. This book should shed some light on the subject."
4,"Amazing, but difficult read.",Amazing concepts which broadens and challenges one's own beliefs. I would recommend this for anyone who wants to be challenged.
5,Thought-provoking,"I love how Lewis always manages to sneak a point or two past you. With all his religious writings, I find myself turning back a chapter or two saying, ""Oh, so that's what he was getting at!"" Lewis provides an intriguing look at what Heaven and Hell might be like while clearly indicating that it is only an idea. Definitely worth a read."
3,A new way to ponder eternity,"I am not a fantasy fan, much to the chagrin of many, and I still don't ""get"" the magic of the Narnia series (even though I am glad to see it have so much meaning for others). It was with this mindset that i finally picked up The Great Divorce, and I admit to being pleasantly surprised.As some reviewers have pointed out, this probably shouldn't be used as a theology text. What it is is a thought generator and a conversation starter with those who have questions about eternity. And, beyond that, something that can be read--even thoughtfully--in only a couple of hours."
4,A miniature masterpiece,"Some folks only know Beethoven for his 9th symphony. Some folks only know C.S. Lewis for one of his ""greater"" works. (Mere Christianity, The Screwtape Letters, The Chronicles of Narnia etc..) What a loss. Anyone who has read any C.S. Lewis should make the time over the course of their lives to read THIS C.S. Lewis. I loved this book. No writer in the twentieth century ever hit the nail more directly on the head when dealing with human nature than did Clive Staples Lewis. This book is a perfect example of his talent in this area. Not even the Screwtape Letters did it better. I heartily recommend this book to all readers."
1,Glad to divorce this one!,C.S. Lewis is one of the most praised writers in the christian literary world. I am not a fan of this book. I found it extremely hard to follow and all around just a hard read. I ended up having to find a study guide online to make it through the class.
2,"Another boring ""classic"".","Just plain boring, and difficult to read because of that. I just wanted to get it over with. The book just seems to be preaching about all of our human pitfalls. Yeah, no kidding - we see that that every single day on the news and on every so-called reality TV show. I won't be reading any more from this author."
2,Too Much Allegory... Read Love Wins Instead,"I tried to get into this literary classic and just couldn't quite understand it. It came highly recommended to me by a friend of mine because he knew I had just read and enjoyed Rob Bell's, ""Love Wins"". Apparently Lewis and Bell think similarly on issues relating to Heaven, Hell, and the afterlife. But, there was just too much use of allegory and symbolism in ""The Great Divorce"" that I couldn't bring myself to finish it simply for a lack of understanding on my part. If I can't understand a book then I don't see the sense in continuing to read it. And, so I reluctantly stopped reading this one about halfway through. If you have no problem understanding allegory, then I recommend this book. But, if you are like me and find it difficult to understand allegory, then save yourself the time and read Love Wins instead."
4,The Great Divorce,"I really enjoyed this book thinking at the end he had a dream with a very important message...we all have choices, lets make the right one!"
4,An interesting ride,"C.S.Lewis gives us an interesting interpretation of what hell might be like and the reasons why those in hell might wish to stay there instead of leaving for a better existence in heaven. But I guess that is why they ended up in hell in the first place. It certainly was not the hell I had been brought up with, but a hell none the less."
3,interesting approach of heaven and hell,"This is an interesting approach to Heaven and Hell. Instead of being chosen, the characters have to choose whether to stay in Heaven or return to hell by choosing to adhere to their attachement such as pettiness, rigid expectations, or possessive love. I personally did not enjoy this book and had to try hard to finish it and I think it was because I felt his allegory was too simple, sometimes too preachy."
5,Outstanding book.,CS Lewis great theologian or great Christian apologist as some would say was one heck of a writer.The Great Divorce C.S Lewis good as a stand alone story or as a more deeper spiritual book. I continue to be blown away by how good C.S Lewis is one of those authors where sometimes you get the strangest sensation that he is actually speaking directly to you.The Great Divorce serves to remind all of us that while sin does indeed have an eternal penalty the first commandment for all Christians is love.
5,Richly evocative,This is my all time favourite of the books of ErdrichI have read. It has a special poetic feel to it. It is subtle and interesting at the same time. It stayed with me long afterI finished reading it.
4,Entrancing Tale,"My husband had to read this book for a history course on Native Americans several years ago. When his eyes were too tired to read, I often read sections out loud to him. Those small glimpses of the book were intriguing and I have long intended to read it fully.It is the story of a people on the edge of cultural and physical extinction. The characters are so alive and the story, told in first person by two alternative narrators, is vivid, mystical and entrancing."
3,Tracks by Louise Erdrich,"Tracks is an a very good book. It gives you in site of the Native American culture. Pauline was a favorite character of mines because she is crazy and has an imagination of her own. I really love how Fleur was such a mystery throughout this book which captures the reader's attention. Sometimes, the book can be a bit confusing to read, and you may have to re-read some parts to get a better understanding of what is actually taken place during the story line. I think this book is a pretty good book to read, and it is very interesting."
2,short but confusing,"I made two mistakes in reading this book. First, I read it very quickly, and I think that's why I tended to get the relationships of the characters confused. Second, this book is one of a series, and, although its events occur first, it was written later. Therefore, perhaps the author intended for the reader to be already familiar with the characters. The book has alternating narrators. One is Nanapush, a Chippewa elder, who is telling Lulu her mother's story. Lulu's mother is Fleur, the central character in the book, a beguiling woman whose parents died from a white man's disease. The other narrator is Pauline, half-white, vengeful and somewhat crazy, who becomes a nun bent on self-flagellation, perhaps attempting to assuage guilt from having lured Fleur's lover toward a young, beautiful girl. I was somewhat puzzled that Nanapush seemingly so easily forgives a huge betrayal by his lover, Margaret, and I was amused by Fleur's wily act of trickery at the end."
2,2nd order never came,"I did not receive the other book that I also ordered by the same author, Louise Erdrich. I did pay for it on my credit card. It has a long title, something like ""The Last Miracles at ..."" Please let me know when or if it is coming. I really want that book. thanks, Sr. Mary Rogers"
1,"Remote characters, flat style, nothing of interest here",With few exceptions this book was plodding and lifeless. Although I found certain passages (very brief) moving and angered me (in terms of white greed) I found this book failed at dealing with effectively the subject matter it purports to address.
1,Probably should have liked it,"OK, I read this for an English class. Worse yet, I had to write a paper on it. Toughest paper I ever wrote because I could not stay awake. I don't even remember the book that well (4 years). Got to admit though, some of the other folks in my class ranted and raved, as did the other reviews. C'est la vie!"
2,Not my fav....,"I was forced to read this book for my sophomore english class. Let's just say, it's not my favorite book. It started off hard to follow, and then as it progressed, it became more and more difficult to comprehend. There is a lot of old people sex and sexual inuendos. The plot is slow and to be honest, i am really not interested in reading any more books about indians. I'm not racist, just sick of all the indian books! I do think that the book was written well and it was interesting how Erdrich switched narrators. Overall I wouldn't have picked to read this book on my own, but if you like nature stories about the troubles that Indians had to go through, then go ahead read this book."
1,DONT READ FOR YOUR OWN SAKE!!!!!,"we had to read this book for english class, and it is awful. I dont believe i can repeat the things that i think about this book in this forum, but i think you guys get the idea. If you enjoy boring stories about non-relavent things, feel free to bore yourself with this boring novel."
3,Not as good as Expected,"I had to read Love Medicine by Erdrich for my freshman year lit. class in college and loved it - I had never read anything about Indians before (even though I have Indian Heritage) and was captured by it and loved it - I made an A!Years later - I was still thinking about how great Love Medicine was so I picked up Tracks and was expecting another great read... I did not enjoy this near as much - I did manage to finish the book (it got better midway through) but I would skip this read if I had to do it all over again. The stories were fascinating, but it seemed to drag on and on with no real ending. It left me feeling like I had wasted my time and ultimately was unsatisfied. It defiantly didn't quench my literary thirst..."
2,Dark Purple Highlights,Dark purple highlights made book hard to read. Surprised it was shipped to me. Only good thing was arrived before due date.
3,Didn't leave a big impression...,"I have to start by saying that I'm a big fan of Louise Erdrich, especially after reading The Last Report on the Miracles at Little No Horse, which I highly recommend. I should also say that until I picked up Tracks did I know that her characters reappear throughout her novels , which I thought was a wonderful surprise.With that said, I wasn't as taken by Tracks as my expectations had forewarned. Her writing was of course, wonderful but I didn't find the story to be as original or captivating. It was definitely an easier read yet still stands alone on it's own as an interesting story.Overall, if you haven't read anything by Erdrich I recommend you start with one of her earlier books, like Tracks and then move forward."
1,I don't remember this...,"This might be a book that a professor asked me to get, but since I dropped her class, I never read it!"
3,Edited!,This novela is edited but all in all it's ok. I wish ALL novelas would be sold as they were watched on TV - with no editing!!!
3,Great show but the two final discs were unviewable,I really enjoyed this show. The editing was good and the subtitles worked well. But I was horribly disappointed that the last 2 discs with the final episodes did not work at all. My DVD could not read them. This is not the first time that a DVD produced by Televisa contains a disc that is simply unworkable. The quality control is not working so the buyer should be beware and Televisa check your Discs before packaging them.
5,beautiful and colourful show,"I really enjoyed Heridas de Amor. It is very good quality show. because the actors are beautiful, landscapes and interiors are very colourful, and the story is fascinating. I don't speak Spanish, but I love latin telenovellas, and, luckyly, this show has English subtitles. The storyline is very dynamic. It does not reflect a real life, but it is not supposed to be real, it is like fairy tale for grown-ups. I recommend it for people who love and understand the latin culture, who have enjoyed latin telenovellas before and understand the rules of this genre."
5,Great story line,"I've seen this novela on tv so i had to buy it Great actors, great story plot, and beautiful locations in the novela. It's a must see novela"
2,"It's ok, nothing to rave about","I bought this only because Clooney was in it and I wanted to see his early work. He stars as ex-surfing champion Mark Remar, who turns to drug-running after an injury forces him to retire. His girlfriend (Dedee Pfeiffer)accidently gets pregnant with his child and she decides to move to Portland the escape the drug life. He wants to join her, but decides to do one last score. END"
3,An Enjoyable Film That is Highly Underated.,This is a good film thanks to the great acting talent of one George Clooney. Before his ER Days and major movie stardom Clooney played a surfer who suffers a injury turns to the drug running business to make a living. But things get out of hand when his girlfriend decides to leave him and gets himself invovled with a dangerous drug dealer. Most of the film is pretty much formaulic but it's still worthwhile wacthing. When seeing this film it's hard not to notice the acting talent Clooney has and has accumlated since then. A great film to watch if you want to see Clooney's earlier work.
3,Red Surf - Very Good,"I was impressed with young, handsome George Clooney in this movie. The script wasn't bad though it had a weak ending. DeDee Pfieffer was very good."
2,Red Sludge is more like it.,What a piece of work this is. Watching George Clooney run around with long hair and pretend to be a drug runner? Come on... No wonder this movie never recieved a theatrical release.Bad acting lighting and really bad camera work sink this shipwreck. To bad the tides couldn't have washed this film out to sea.
