class_index,review_title,review_text
3,The Dance Diva Strikes Again,"Great CD featuring many listenable tracks including the worldwide smash ""Can't Get You Out of My Head"", the great ballad ""Your Love"" and the disco anthem ""Burning Up"". Not everything works, though. ""Dancefloor"" is just boring while ""Come Into My World"" sounds too much like Donna Summer's ""Could It Be Magic"". It's too bad that the B-sides ""Tightrope"" and ""Never Spoken"" weren't included on this album...would've made it much better. This US edition features two ""hidden"" gems...the dance smash ""Butterfly"" and the funky ""Boy""."
3,Good Clean Fun,"It's about time the TRL audience started to get into the more electro-derived pop that Kylie gives in this, her eighth album, I think. Though the lyrics are pretty vacant and the album has no real staying power (it's really good at first, by slowly declines; after less than a year you'll probably be ready to part with this one) most of the music is very good. This album is a good idea of the best work we can ever hope to get out of mindless TRL..."
4,Lalalalalalala!,Kylie's Fever album is what I call a good pop album. It isn't about anything special or isn't in it self to be taken very seriously but that is exactly what I love about it. It doesn't take on any issue it doesn't contain any weak points like wining or crying. It isn't trying to be anything that it isn't. Kylie and her people managed to create a really good album that is listenable all the way through and is good to dance to in parties and dances. Kylie doesn't have a special talent but that doesn't mean that this album isn't good and Kylie isn't being anyone she's not. That's what I like about her and That's what I like about her album.
5,disco-pop FEVER,"This is definitely a great album. Although the first song ""More More More"" is a SORE disappointment(kinda sloppy, I think), the rest of them are just FEVERISH!! The video of ""Come into my world"" is really original and really well-made. My personal favourites in this album were:1. In your eyes.2. Come into my world3. love at first sightI guess music does not get better than this!"
4,Can't get you out of my radio. 'Cause this album is great.,"I think that this album was one of the best releases of 2002. The second single ""Can't get you out of my head"" had been heard around the world topping almost every charting list.Besides the success, the album is great great, it's a great dance album and Kylie's voice is perfect for this kind of music.There are 3 more hit singles of this album which are: ""Come into my world"", ""In your eyes"" and my personal favorite ""Love at first sight"".The album debuted in the Billboard 200 at #3 and has been certified Platinum in the U.s.I can't compare this album with another 'cause is unique."
4,More pop genius from the Pop Princess,"Her 2nd best album in my opinion, sounds a bit cold on first listen, but is filled with great singles and great fillers.From the classic Cant Get You Out of My Head, to Love at First Sight, the great Come Into My World and the even better dance single In Your Eyes.This album has a couple of gorgeous pop ballads, especially Fragile, which is kylie at her best.A great album, but consider the double cd version available on import - with the additional remixes (notably Cant Get Blue Monday Out of My Head, and the Fischerspooner remix of Come Into My World) and a passable new song (originally on the Scooby Doo Soundtrack).The only track missing, is 'Tightrope' which was released on the international versions of this edition - its perhaps Kylies best song ever, and a crime it was missed off here.Not camp like Light Years, this is more mainstream, appealing more to the general populous rather than girls and gay guys (like its predecessor)."
4,Thank goodness the girl made it to America!!,My daughter and I can't stop dancing to this album. I was nervous at first because I usually don't buy an album after hearing one song. Let's just say this is a sure fire party album to make you shake the blues away. Hats off to the producers.Harlem is bumpin tonight with this album.I look forward to more on this artist.
5,Great eighth studio album,"I am a big fan of Kylie. I own eight of her nine studio albums, five of her DVD's and six other albums including two greatest hits packages plus four books. This album clearly stands out. It may not be as good as Light Years, but it is certainly a keeper!More More More: Great song. 5 Stars.Love At First Sight: Great song. 5 Stars. (Single: #2)Can't Get Out Of My Head: Great song. 5 Stars. (Single: #1)Fever: Title track. A great effort. 5 Stars.Give It To Me: Great song. Too short. 4 Stars.Fragile: Lovely ballad. 5 Stars.Come Into My World: Great song. 5 Stars. (Single: #8)In Your Eyes: Excellent! 5 Stars. (Single: #3)Dance Floor: Great! 2nd best. 6 Stars.Love Affair: Some thing's in the air! 5 Stars.Your Love: BEST! 7 Stars. Should have been a single.Burning Up: Nice song to round off album. 5 Stars.Simple as that."
3,. . . .she's something else.,"I'm not even going to lie to you. I bought the album because i've always thought that Kylie is one of the finest women walking on the planet. And listening to the album for the first time left a little to be desired. However, upon more recent spins of the disc, my conclusion has changed from indifference to a recomendation. To me, the album isn't the greatest dance album there is. But the single 'Can't Get You Out Of My Head' does nothing short of bump. Kylies lyrics have become more introspective while maintaining a pretty consitent level of musical production. I think its a keeper."
3,Good dance recording,"After Kylie had proved everyone she could make interesting music in 1997, she went back to what her fans wanted: generic pop music. Which is fine also since she's good at doing that. 'Light Years' was a bit uneven but this one is a bit more creative and fun as a whole. The beats are better and this time around things dance a lot more. First of all, there's no ballad, which is a great way to make a dance record. Second, a few songs in here are truly landmark dance numbers: Can't Get You Out of My Head, Love Affair, Come To My World but mostly the amazing In Your Eyes. Burning Up is also a top-notch affair, being the most innovative track on the album. Some songs should have been left out (as they add nothing but filling) but that's to be expected from such a commercial release. Still a huge step over most candy-pop acts of today."
3,I Lost Interest in Fever cd,"The only tracks that stand out on Fever are ""Love at First Sight,"" ""Can't Get You Out of My Head,"" ""Come Into My World,"" and ""In Your Eyes."" At first, I really liked this cd. However, after I listened to this album several times, I was sick of the music."
4,STILL BURNING WIT FEVER,"FIRST TIME I HEARD ""CANT GET U OUTTA MY HEAD"" I FEEL OUTTA MY CHAIR. I WAS LIKE, MAN THIS IS HOT. I WAS ONE OF THE FEW AMERICANS WHO STILL KNEW MS. MINOGUE STILL EXISTED OUTSIDE OF THE U.S. I WAS VERY EXCITED TO HEAR THAT THIS DISC WOULD SEE THE LIGHT OF DAY IN THE STATES EVEN AFTER ""SPINNNING AROUND"" FROM THE LIGHT YEARS DISC WAS SHUNNED HERE. ANYWAY, THE DISC HAS SOME GREAT DANCE TRACKS ON IT. LOVE AT FIRST SIGHT IS MY ABSOLUTE FAVORITE ON THE DISC. ""BOY"" IS A HOT TRACK AS WELL AS ""BURNING UP"". THE ONLY SONG I SKIP IS ""GIVE IT TO ME"". I WAS ALSO SHOCKED TO LEARN THAT CATHY DENNIS CO-WROTE 2 A FEW TRACKS (OUTTA MY HEAD AND COME INTO MY WORLD, WHICH IS A GREAT TRACK.)SHE WILL NEVER GET THE ICON STATUS LIKE MADONNA BUT YOU HAVE TO GIVE THE GIRL HER PROPS SHE HAS SOLD OVER 30MIL RECORDS WITHOUT MUCH HELP FROM AMERICA. BUY THIS ALBUM!!!"
5,excellent dance album,"just a quick review... this is a great album! nearly all the songs are catchy and dont get old, in fact they grow on you... the quality of the mixes are excellent as well. its a good buy if you like dance/pop.-L8"
3,Only two good songs.,"I bought this for ""Can't get you out of my Head"" and ""Come into my World"" which I love but the first song ""More, more, more is really boring horrible pop of the commercial machiene variety.I got the version with the bonus disc and the bonus disc is great, better than the albumn.It is great dance music and great get your body moving music for doing house work or exercise too.I was hopeing the other songs were as good as Can't get you out of my head and Come in to this world but unfortunately some of them most of them aren't as good. However the CD grows on me all the time. ..."
5,there are only 5 stars? no 10?,"First of all Kylie Minogue deserves a 10 for this album...too bad there was only a five...i want to start out by saying that this has got to be one of the best albums released this year! It's one of those cd's that is good from begining to end...no skipping tracks...like one review said ""no red lights (ballads)"" this cd is all around dance/club/disco. and its not a bunch of ""cant get you out of my head"" repeat and remakes..each track is unique. Kylie is looking better than ever and this is a cd you have to get! MY favorites (wel they're all my favorites) are 'more more more' 'CGYOOMY' 'fever' 'give it to me' the bonus track ""boy"" and the song ""burning up"" which starts out like a nice ballad..then suprises you with the pounding bass...""I'm burning up baby i'm burning up"" Get this cd...!"
5,Queen Of The Dancefloor...,"that's exactly what Kylie is now.Fever is the first Kylie album I got and I think it's a fabulous album with fabulous songs.I merely bought it out of my adoration for the lead single,Can't Get You Out Of My Head.But i soon grew to enjoy my personal faves,More MOre More,Fever,Fragile and Burning Up.Whenever I feel like dancing for a while,I have absolutely no hesitation to give this CD a spin and head on down to the dancefloor. Ironically, there's a track on this CD titled Dacefloor. This album certainly cements Kylie's status as Queen Of The Dancefloor!"
3,Pretty Good,"I had never heard one of Kylie's albums before this one, but I was pleasantly surprised. This is a good pop record with some really catchy songs. The only song I don't like is ""Give It To Me"", which is just filler in my opinion. The 2 bonus tracks are good, especially ""Boy"", however, ""Butterfly"" doens't really fit in with the rest of the songs as it is more of a hardcore club song, which sounds like a remix. I understand it's from one of her past albums. It's still good though. Anyway, I give this album a solid B+"
4,"For the remixes, Miss Minogue!","The album is simply a reedition of her highly successful album Fever. It contains a bonus disc with all of her best remixes of her last singles. The US mix of the Love At First Sight song is incredibly catchy, it's actually the songs that's been played on the radio last summer. Moreover, the remix of her current hit Comme into my world captures the essence of her video for the same song.The special edition is strategy from the labels in order to gain sales during the lucrative Christmas period, but for any pop fans, it's a good way to sweeten your grey november days ."
5,ABSOLUTELY AMAZING,For people who like pop music this is absolutely great. It's even better for fans of dance music. This is the best dance album since Madonna's Music. You cannot go wrong buying this CD if you like to party.
4,great to dance to,"What I love about this cd is that every song is upbeat. If I feel like dancing this is what I listen to. My only problem with it is the songs with sexual conotations. To me, that's [needless]. It makes me think of singers like Britney Spears and Christina Aguilera and I hate them."
2,"Catchy, but Monotonoous","The last I had heard from Kylie Minogue was her 1988 remake of Little Eva's ""The Locomotion."" Liking that one song, I bought her US debut album ""Kylie,"" and was disappointed to find that ""locomotion"" was the only decent song on there.Now, 13 years later, it seems that Ms. Minogue has done it again. The song ""Can't Get You Out of my Head"" is the best one on the album...all of the other tracks are relatively dull, (although, I must admit, they are catchy.) What bugged me was how all of the songs sound so much alike that it became difficult to differentiate them from one-another.If you like ""Can't Get You Out of My Head,"" then purchase the single; unless you like monotony, don't buy the album."
2,Kylie's Album,"I don't think that this is the best album that she has done. But, I think as her next single, she should put out the songFraglie. That song is cool on her new album. I hope that it gets out as a single on the radio someday. Plus if any of Kylie fans are looking for a new pen pal, you can write to me. Thanks!"
2,Not As Good as Her Geffen Efforts,"I am one of the few diehard U.S. fans of Kylie who bought and loved her two Geffen records; both are upbeat pop music at its finest, with lyrics of some depth. I was really looking forward to this new record, but am very disappointed. I knew to expect a dance record, rather than pop, but lyrically, these songs are weak, and the melodies and dance beats of many of the songs are indistinguishable. The first single is great, but it is definitely the album's only high point."
2,Kyile's New Album!,I don't think that this is her best album over the years.Her best songs I think are Especially For You and songs in the past.But I still listen to all her albums anyways even the new one since I am fan of hers.
1,cold disco,cheeky and cheesy disco-popmeant to sound sexy and fullbut actually sounds hollow and colddisco in a can: ...shaken not stirred
5,Fevermania!,"Fever was one of the best pop dance disco of the past year and in a while. Kylie took her time to emerge victorious with Light Years in 2000 but even then that record cannot match the panche of this album! Containing the right grooves and enough hi enegry tailored for the dancefloor, this is dance pop at its very best!The revised version appends a second CD of remixes to the original which also has a newly recorded version of Come Into My World, the curent single. While this is admittedly a cash-milking exercise, it is a good one for the bonus CD is really worth the price of the 2CDs. There's the trance club mix of In our Eyes by the famous Roger Sanchez, the excellent Scrumfrog and Fischerspooner remixes for Love AT First Sight and Come Into My World respectively and the Blue Monday-infused mix of Can't Get You Out Of My Head which has now become a classic.Get this before it runs out in stores!"
4,Great dance album!,"Kylie's FEVER has remained as one of my favorite dance albums. The songs are infectuous and have me singing along and dancing. From the first single ""Can't Get You Out Of My Head"" (which you couldn't if you tried) to the bubbly and energetic title track, there's dance written all over this fine album. My only complaint is near the end there are some songs that aren't as strong, like ""Dancefloor"", ""Your Love"" and ""Love Affair"", but the rest of the tracks are fab! The ballad ""Fragile"" is one of her best. ""Love At First Sight"" is another classic that has a catchy chorus that stays in your head. Other highlights include ""Burning Up"", ""Give It To Me"" and ""In Your Eyes"". A great album from Kylie!"
5,Fun and Lively Dance Music!!!,"This is a great CD. Kylie has a unique voice and a good ear for a hook. It's about time someone made some good club music! Jennifer Lopez wishes she could sound this good and self-assured. Kylie's the real deal--no remixes needed here. No lip synching, either. If you like good dance music, and catchy hooks, you'll love this CD. Welcome back, Kylie--stay awhile why dontcha!"
2,School Rumble..English Sub T__T,"If you are a big fan on cutesy Japanese Anime, then you will definitely love School Rumble for a kick off. However, i say that, after having watched the Japanese version. I didn't think they could ruin another anime with english dubs, oh how very wrong was i. This is just one of the classic examples where dubbed versions, just suck. The American humor does not meet the same requirements as that of the Japanese, so your better off sticking with subtitles."
4,positive,"My order was received on time and packed very neatly in one piece.Will continue to buy from this company. But, I do have a question, why was the product I purchased had one price advertised but when I viewed their web site the same product was advertised at a lower price??????.Thank you.Positive"
3,Modesty Blaise,I do like this film. BUT! The dvd extras of Tarintino & the Director and the other 3 extras on the comic strip art and Peter O'Donnellare NOT on this version of this DVD. For that you must buy the Brown/montage Modesty Blaise film.
4,At last - Although not quite there yet,"At last somebody who actually cares about the series made a film of it. My only criticism is that it was a bit too low budget. Ms Staden was excellent as Modesty, though I agree that she is going to have to work out a bit if she is going to play the older Blaise in a later film.One point about the secret agent issue: I suggest that some people read/reread the books. It is very clear that Modesty worked with (although not ""for"" as she herself underlines on a couple of occasions ) British Intelligence more than once. Indeed two of her closest friends are senior intelligence officers - remember the name Sir Gerald Tarrant anyone?"
2,"Misleading Case, Not a Bad Movie....","As previous reviewers point out, the DVD case is completely misleading. Whoever designed the front cover and wrote the back copy clearly had never seen the movie.* There are no car chases in this movie* ""most lethal secret agent""?!? (She's not a secret agent)* ""sexy spy"" (She's not a spy.)* ""revenge ... payback..."" (C'mon ... the women is trying to get out of a hostage situation ...)In addition to...* While the female lead had her moments, she looks anorexic (not very attractive). There are SO many beautiful women out there ... where do they producer/directors find these boney women?!?* The overall acting is stilted at times.If you can get past the lies on the front cover and the low budget production feel, this movie provides a fairly good story.I'd give it a higher rating, but the unethical false advertising of the cover is something I find very disturbing."
3,Good but not very hot,I just bought it 2 days back for my mom..yet to give it to her..so cant add her feedback but I tried it on myself the day i bought..and wasnt really totally satisfied..it wasnt heating enough..even at the highest setting..wont say it was lukewarm..it was definitely better than that..but i felt it wasn't enough to provide relief to a bad pain...
3,Good...but bulky control and stiff cable,"I'd give this product 3 1/2 stars if half stars were possible. It seems well-constructed and -- most of all -- delivers plenty of heat. I had almost been too discouraged to try another heating pad, believing that the lawyers and assorted consumer nannies no longer allowed heating pads to heat. Not true with this one.OTOH, I consider the bulky control and the stiff cable to be substantial drawbacks to this product. The control is the size of a largish TV remote, the kind that fills a man's hand. Maybe this is necessary to accommodate the ""computer control."" (What'd you think...they had a little three-position switch?) Even worse than the bulk of the control is the stiffness of the cable from the control to the pad. This is not a subtle point...we are talking seriously stiff here. The pad is awkward to maneuver with all of this hardware hanging off of it."
1,Shouldn't a heating pad heat up?,"This pad barely got warm. It's going back! Since this is the same complaint as with another Sunbeam model I tried, I suspect it isn't defective but intentional... probably for legal reasons. But shouldn't a heating pad actually have some heat to it??"
1,Bad,"Horrible. It didnt even heat up on the highest setting. I'm returning it today actually, and when I opened the package there was a scratch on the controller as though it was defective, and someone returned it already after trying it.. and then it was just resold.Dont get it."
4,I'm on my 2nd one and it's pretty good,"I'm on my 2nd Sunbeam heating pad and I'm pretty satisfied so far. The 1st one I had for years. BTW,I bought them both from Walgreen's. I use it every single day & I feel like I got my money's worth. They're not that expensive & the settings are great - I just wish the cord was'nt so bulky. Do they make cordless heating pads? That would be awesome. With an option to go cordless or vice versa.Sunbeam Health at Home King Size Heating Pad with HeatSense Technology, Grey"
2,JW,"I would have rated it five star, except the control was made overly complicated. I think ten settings for heat and then many settings for how many hours two, four, six hours or continuous on---WHY make it so diffcult to operate. And the instuctions, goodness, almost useless!"
5,Greatest Heating Pad EVER,"I've probably tried at least 5-6 other pads before getting this one. My search is finally over. This one gets VERY hot, and eases my back cramps. It's soft and big, and conforms to your body. I bought a second one, in case mine breaks or they stop making it.Love it."
1,2 tries and it barely heats...,"How bad can things get? I ordered this mid-December; when it arrived, I found that it didn't heat up beyond a super-low setting -- even on High, it was barely warm. I called Sunbeam, and they said the control was defective and they'd send a replacement the following day. The replacement arrived on February 6th! I plugged it in and guess what? It was even more useless than the other! Some people on here have good functioning pads, so I suspect there are a number of bad ones, or they've been reconditioned or returned and Sunbeam is just playing Russian Roulette with the orders. I had a similar Sunbeam pad for years and I loved it -- it died after much use and I was trying to replace a really great heating pad. I'm really sick of this!"
1,UGH - what a waste,"I bought this heating pad with the thought in mind that it was large and would cover a sore shoulder. It has worked for 6 months now, but has started to shut itself off every time I plug it in. The light blinks as if it has been on too long right after I plug it into the wall. This is very frustrating, and I cannot return it.Save your money and do not buy this heating pad."
1,Flawed in many ways,"The power cord pulling out is quite irritating, as is the loud controller...but the final straw was when I started getting ""F1"" and ""F2"" errors after about 10 uses. The pad refuses to heat up at all now. Sunbeam sure has gone downhill."
4,Product lasted less than 30 days but Amazon replaced quickly,"I was very excited about this heating pad. When it arrived, I was impressed with the controls and the heating capability of the pad. Unfortunately, within 25 days, the control no longer functioned. I was so disappointed. I have never had to return anything to Amazon before; however, I was very impressed with their tremendous customer service. The agent sent me a prepaid return label via email to mail the defective pad back. And, I received my replacement heating pad within three days from my call. Hopefully, this second pad will perform as admirably as the first...hope it lasts longer than 25 days though. Probably just got a bad one the first time...it happens. If not, I'll post my experience."
5,Great heating pad at great price!,"My husband and I both have shoulder and lower back problems. We use our Sunbeam heating pads every day. Since the features have already been well reviewed, I'll just add that we find them to be very easy to use and reliable. Previously, we owned four TheraTherm heating pads that cost WAY more than the Sunbeam ones, but they each lasted about a year and then were done, and we didn't even use them on an every day basis like we do the Sunbeam ones. The only suggestion I would have for Sunbeam is to make them a bit thicker, as they feel kind of flimsy, even though they aren't. They are well made, but I just like a more substantial feel, plus this would make them softer and stay on the shoulders a bit easier. I'd buy them again."
4,does a nice job,received it in good order - quite consistent in its behavior - good for heating up the back of my neck.
5,If Only I'd Ordered It Myself From Amazon...,"I've had a Sunbeam heating pad for over 20 years, right now it's still working, but it's over a tablecloth but under a small wool throw, on top of my parakeet's cage. He's 12 years old and we live in a COLD climate during the winter. I finally decided to get another one for myself, but now I've got to share it with my Dachshund, she loves it too. I bought it on Ebay but it arrived from Amazon as a gift from the seller on Ebay, five dollars more than what the price was on Amazon!"
2,lead content,This produst appears to be an excellent heating pad until the box is opened. It is only then that the lead content in the wiring is discovered with a warning to wash one's hands after using. Quite an inconvenience if one requires the use of this product! The warning should have been offering in the blurb on Amazon!
3,It Works,It was a gift. The person likes it and has used it three times with great success. What more might be said?
1,luke warm pad at best,once again a heating pad that doesnt heat!!!! the box says the most advanced heating pad....i laugh in the face of anyone who thinks this is a great heating pad....
4,Great Heating Pad,"Contrary to other reviews I've read, this Pad is the best I've ever owned! Others claim it doesn't get hot enough....mine does. The extra long cord is a first even though it is stiff and hard to control. Would recommend this pad to everyone."
1,Not good,It was not very big to be a king size heating pad but the worst part was that there was a short in the on and off button and it only worked for a few day then I couldn't get it to turn on anymore. I would not recommend it.
1,"Sunbeam Health at Home 809-015, King Size 14"" x 18"" - does not get very hot","Sunbeam Health at Home 809-015, King Size 14"" x 18""I read several reviews before purchasing this but some people said it was hot enough and others said that it was not so I took my chances. I was disappointed. The heating pad I currently own is not hot enough and this one was even less hot on the highest setting. I returned it."
3,"SUNBEAM HEALTH AT HOME HEATING PAD, KING SIZE","I like the fact that I could turn this heating pad on for as long as I want. I do not have to wake up every 1-2 hours at night to turn the heating pad on. But I am TOTALLY DISAPPOINTED about WARRANTY PERIOD. It is printed on the box as LIMITED LIFETIME WARRANTY. But inside box on instruction sheet,it states only ""ONE YEAR"" for warranty. I feel cheated."
2,Several problems,"I agree with those who say this pad doesn't get hot enough. Maybe some people's do, and maybe some others just like the pad cooler. But on the highest setting, I don't think this got as hot as the low setting on my 30-year-old pad.In addition:1. It has a digital display with no backlight. You have to have the light on to see to set it.2. Only the quilted part heats up, and that's about the size of a standard pad. The borders don't heat.There were a few things I did like:1. Long cord.2. Washability.3. The cover doesn't slip off.Nevertheless, I want a heating pad that heats. I'm sending this one back."
2,Not hot enough,"I decided to buy this heating pad on the strength of a number of good reviews, and although I had noticed that there were some people saying they felt that the pad's highest setting didn't produce enough heat, others said that it was ""really hot."" Anyway, my pad certainly doesn't get NEARLY as hot as I'd expect it to. It's very disappointing, actually. I don't know if it's a defect, or if there are variations between individual items in this regard, but it's hard for me to imagine how anyone could possibly say that MY pad gets ""really hot."" I'd describe it more as ""luke-warm""--and that's at the HIGHEST setting."
3,Could be better,The control on this heating pad is difficult to use but the pad itself works well. I think I will stick with just on and off and temp settings after this one!
3,Nice.,"The product is nice. It is well made. The control features are excellent. The digital screen is back lit. The cord is long enough to reach from the outlet to the opposite side of a queen bed. My only complaint it that it doesn't get really hot. It gets warm enough for comfort, but if you are used to an eighties or earlier heating pad you won't find something that hot. Final review: Good for comfort, not for therapy. Still worth the money for me."
3,I expected better,"I paid a little more to get this pad because it stated "" Extra soft, integrated pad conforms to body"". The FIRST thing I noticed taking it out of the box was the lack of padding. You can feel the wiring in this unit more than any other I have owned. The other features like temperature control are about the same as what you'd get with any other pad only with a fancier controller. So it is just as stiff ,maybe a little stiffer, less padding, comparable heat control,and size to my last heating pad but for a few dollars more. I should have just gotten the large one they has at Target for less, same company. Oh, this does have straps on it so I figure it will be good for the car (with a converter) since I have chronic pain I need something to go with me and this can hook on the seat. I'll try and find a bigger one with padding for home use. Still depend on the cherry seed neck pillow for my neck pain though since it conforms to my neck."
4,Handy,Just the right size for an everyday pocket knife. Quality material and craftmanship. The clip makes it handy to have in your pocket with out it getting stuck inside.
4,Less Well Known Album Released on January 3rd 1968.,"Dr Byrds And Mr Hyde delivered a harder rock sound, although still influenced by country music.Some of it does not work for me, for example Old Blue, Medley: My Back Pages/ BJ Blues/ Baby What You Want Me to Do and Bad Night At The Whiskey.This Wheel's On Fire is an excellent Bob Dylan cover and I enjoy Your Gentle Way Of Loving Me, the instrumental Nashville West, Child Of The Universe and Candy.Drug Store Truck Driving Man is a humorous dig at a local disc jocky who refused to play their records !Of the bonus tracks only Lay Lady Lay, a slowish version of the Bob Dylan classic, really adds to the original LP.So there it is, by no means their best, but with enough to earn 4 stars."
4,Break out the tissues,"Okay, maybe I'm just a little emotional today but I just watched the movie and I have to tell you, I have a headache from trying NOT to cry harder than I was! The movie does have some slow points but they aren't senseless. In fact most help add to the emotional quality of the movie. The only part of the movie that brings the viewer back to the fact that this is only movie is he ending minutes. but I won't spoil any moments. As for the boy robot, I don't believe that there could have been a better actor cast for the lead part than Haley Joel Osment. He practically dares the audience not to feel his pain and feeling of mis' (misunderstand, misdirection, etc.). In my opinion, this movie is worth the time and money."
4,really fun,Its a fun way to let someone know all different types of stuff about you. Plus you can do it as an activity together =)
4,great self discovery book,"This book is great for anyone wanting to know more about themselves, to help learn more about someone special to you, or as something to fill in for your spouse/children to read in the future. There are many different topics to fill in and write your memories as well as questions that spur your thinking about where you are now and what you want in the future. I am happy I took the time to do this before I had children and look forward to sharing it with my spouse and children in the future."
3,Just Ok,"This book was fun to fill out, but it did not reveal anything extraordinary. I meant to complete it and give it as a gift to my boyfriend, but I don't think I will. Most the questions are shallow and the result can look narcissistic. I should have seen it coming though."
4,Great for parties,I bought this book and filled it out for me... but then brought it out one night when some friends of mine were over... we sat there for hours... great way to get people to learn about each other.
1,One Liner Format is Limiting,"Bought this book for my father. Unfortunately, I found that the yes/no, multiple choice and one liner records to pointed questions subdued his responses and creativity.Some of the questions are clever ones that I wouldn't have thought of (e.g. ""If you had to imagine your father as an animal, he would be..."").The one line response format wasn't open-ended or expansive enough for him to tell the stories he wanted to tell, and that I wanted to hear/preserve."
5,The Best Gift Idea...,"Ever struggle to figure out what to get for someone who has everything? Then this gift is perfect. The entire book is fill-in-the-blank or check-the-box to answer autobiographical questions. Too often we pass through life without reflection--this book makes you think about who you are, what you want out of life, and who the really important people are and the impact they have made on your life. This gift if perfect for any holiday, birthday, or just for fun. Everyone should have one!"
3,It's ok,"The book is ok. I thought it would be bigger and that it would ask really in-depth questions. Don't get me wrong, some questions may be a little personal, but overall, it's not what I expected. I'm only half way through, so hopefully I change my mind by the time I reach the end."
4,"Good questions, but otherwise boring","The book posed some interesting questions, but was pretty boring on the inside. No room for pictures or drawings...no colors. It simply asked questions and gave lines to write on."
4,Very Useful and Fun!,This book was fun to fill out and I realized that you can fill out a new one every few years once your opinions and feelings have changed! I think this would be a great book for any teenager or twenty-something struggling with identity issues!
4,It's an adventure on getting to know yourself...,"I enjoy this book because you get to discover things about yourself that you may not have realized. It's also good because you want to keep it forever and review it months or even years later to see how/if you have changed. It's a journey to self-discovery. I'm reluctant to fill in all the blanks in case it gets into the wrong hands...but one day I'll just do it and whoever reads it will have to realize I was simply going on how I was feeling at that particular time in my life. ;-)I bought the book for my closet friends and for a couple who have been married for 20 years;I bought them ""All About Us"". I cant wait to hear what they have to say. LOL. ;-)"
4,Redonerulz,"My husband and I both have completed this book and then we swapped, It was like we were dating all over again. It is a beautiful thing to learn things you never knew about your loved one."
1,no for everyone,I bought this intending to give it to older friends of mine so they chould fill it out for there kids and grand kids. But there are a LOT of sexual questions in there and things NO ONE needs to know about u.
4,Not bad.,"It's a nice gift to give for people who enjoy documenting small details about themselves for comedic or future reference. I bought it for myself just for fun and enjoyed it, though it could have been improved. There's a a couple of questions that seem to repeat or are just sort of ""out there"". Definitely not bad though."
5,Learning about Me,"The All About Me book was and is a great gift to have and give. You as the author of you life knows you the best, but with this book you are 'forced' to answer questions about yourself that you would otherwise never think of. This book is a great way to learn more about and be more in tune with yourself and how you think."
4,Perfect for Introspective Analysis,"This book lets you reflect back and also look forward. It uncovers hidden truths you may not have currently given attention. If you want to know more about yourself or share yourself with someone else, this is the perfect avenue. I recommend you buy two and fill them out with your significant other. Or save one and fill it out later and see how things have changed."
2,Lacking,"This is a nice.. beginner journal about the self. It would also make a wonderful present for a teenager or someone who may want a more sillier type of question. It has quite a few questions that are one line answers, and questions to me that don't really seem all that interesting or needed for a true ""About My Life"" journal fanatic. Silly questions are the ""How do you put the toliet paper on"" type of questions. It may be a cute gift or research method if your starting to get serious in a relationship and you want to find out some facts about someone. However, if your looking for a journal that you want to be able to fill out, and pass down to generations to get a real sense of who you are, you should look elsewhere."
2,Some are unuseable,"I bought a dozen to check them out before I bought a bucket. 3 out of my dozen were so poorly covered that the leather was bubbling and loose, maybe I can use these for soft toss. The rest are OK, the leather is real but the seams are very erratic. these ball will be good for infield outfield practice but I will try and find a better ball for BP and pitching practice."
4,Great Quality and Price!,"My Little LEague team loves these baseballs. They look, feel, and perform as necessary for my team of 7-9 yr-olds. Great price!"
2,You get what you pay for,The price is right but the quality of the balls isn't great. Next time i would opt for a more expensive one ...
5,practice balls AAAAA++++,"You want real leather balls for BP, fielding, pitching and everything except real games, these are great and cheap!!1"
4,Good Quality - so far,I've been using these baseballs for batting cage practice for about a month for a minors LL team. They seem to be holding up well and good quality. The balls do have PRACTICE written on each one in green which is a little mickey mouse.
1,$200 bucks for practice balls???,"These same baseballs are available on this site for $35 per dozen. That's already too much for practice balls. You can get game balls for less than that on most baseball sites. However, in this package you're playing $200 for five dozen balls, which equals $40 per dozen. Sure, you get a bucket... which is a $3 value at any Home Depot. Or, you can go to any building-supply place and usually get one for free. So, here you're paying game-ball price for practice balls and $25 for a plastic bucket. Wow, what a deal..."
5,Great Practice Balls,"Great bang for your buck. Balls are of very good quality for practice, batting and catching. All of the balls fit nicely into the bucket and the bucket is sturdy and perfect height for sitting on."
5,Very Very Very Great Deal,"When i first saw this deal, I thought to myself its way too good to be true. I ordered the baseballs and three days later they arrived in two boxes one the bucket and the other the 5 boxes of twelve baseballs. I opened one box up to check them out and they are great! 60 high quality leather baseballs for 80 bucks what a deal!!! No regrets at all very great product for a great priceDefinitely a good deal order them for yourself there great!"
1,How much time do you have?,"This game is a blast- no way around it. But Steam, Valve's annoying memory hog run in the tray adware copyright protection content delivery application is a constant source of screaming fits. Every time I sit down and I just want to play for 30 minutes or something before work or school, Steam throws an error and refuses to let me into the game, even going so far as to tell me that I do not own the game, or its ""unavailable.""Valve is going to have to realize that treating customers like criminals is just bad business, and that Steam has GOT to go.I can no longer reccomend this game despite it's being so much fun, because at least %50 of the time I try to get in to play it, I am unable for some error."
