class_index,review_title,review_text
4,Essential reading.....,"For any left-wing individual who requires another brick in their psychological wall separating them from reality. Another piece of advice for y'all: Avoid reading ""The Anti-Capitalist Mentality"" by Ludwig Von Mises. You wont be able to sleep at night afterwards."
3,A good read but could be more indepth,"I enjoyed the book and found it an honest defence of infant baptism, and it is good that Bishop Stevenson got to the heart of the grace and compassion involved in Infant Baptism, what does concern me however are two things. One the point of the book, is how exactly it going to help foster ecumenism with the Free and Charismatic Churches? (An obvious and likely pointless question but I feel it needs asking) Two, some more research into modern thoughts and writings on infant baptism might be appropriate."
1,This book is a tribute to it's-not-my-fault thinking.,"This is a boring tale of a boy and his self-interest, self love, self-righteousness, selfishness and self-satisfaction. He is easy prey to someone older who initiates a same sex physical relationship. It's about the young and how easily they fall victim to being a victim. I found nothing that was uplifting, good or enjoyable about this book. It looks like mere propaganda for the self-justification of any behavior of the moment. Do not read it unless you like darkness, depression and defeat masked as victory."
3,"Well done story, but some gaps","Let me say for the record, first off that I enjoyed the book quite a bit. It was well-done, and kept my attention, though some part did make me uncomfortable. Now, for the controversial parts. I don't consider myself homophobic, but I really don't follow the logic here. Maybe I missed it, I don't pretend to be a scholar, but if the holder of the Still's power has to be a virgin to wield it, then how were the three sons of the Queen born. And also, penetration notwithstanding, an orgasm given by another is an orgasm, how can that determine virginhood. If I missed something that made this obvious, I apologize for wasting people's time. Again, a well-done story with a some curious logic about virginity and sexual practices."
1,Worst Fantasy I've read,"I didn't even finish this one. The main character has to be the most hateful and confused character I've come across. After reading the Seafort Saga, this one doesn't even rate. Very disappointing indeed."
1,Yeesh - stay away from this one,Not even in the same league as his Hope series - I really don't know why I forced myself to finish this.
4,"A ""positive"" annyoing story.","If you are in any way Homophobic you will probably not be very comfortable reading this story, which would be a shame because this is a very good story. Like many of the other people who have reviewed this book I found the main character very annyoing, almost to the point were I thought about putting the book down, because ya just wanted to smack Roddy. I found the characters within the story interesting and easy to like,hate and sympathize with. I mention homophobia for two reasons. One,You are reading my review. And two, the story line includes scenes of homo/bi-sexuality that are mild and suggestive (in other words there is nothing explicit) in their depiction. They may make some reader uncomfortable . I also think those scenes are important to the story and the development of the characters involved. I feel any mature person can deal with this book and find it for what it is, a good well thought out story. I look forward to the next Vol."
1,"I like my fantasy WITHOUT sadomasochism, please.","David Feintuch's other books leaned toword strict discipline being required for success, but that was in a military-style story, so it was understandable. This book is supposed to be a fantasy, yet he goes out of his way to create a weak and rotten character who needs repeated humiliation and harsh discipline, to the extent that he appoints someone to beat him when he's bad. And he's always bad. Combine this with our character who must remain ""pure"", i.e. a virgin, but who can have as much homosexual sex as a teenage boy could want (which is a lot) without being considered impure, and I found nothing worthwhile in the entire book. I'm left with severe doubts about the author and am not sure I want to share his view of the world again."
2,"Promisingly interesting, critically flawed","Many people have already commented upon Mr. Feintuch's fascination with badly behaved people learning lessons in painfully slow motion. This book is an orgy of more of the same. What is redeeming about that, at least in his other books, is that we are a society much in need of lesson learning about bad behavior. To the extent that a book can provide insight into our lives, Mr. Feintuch's work is admirable.Problem. As noted, the idea that virginity would be necessary for 'power' is an interesting concept for this genre. Allowing homosexual activities as an 'out' (no pun intended) is an idiotic plot device, however, not the least because it wasn't integral to the story. It also does not make sense, since as someone else put it so delicately, 'penetration is penetration'.Some will say criticism of this is homophobic. Maybe so. Maybe not. Nonetheless, that part of the story will quite likely put off readers on the whole book, for whatever reason."
5,Great for the beginner as well as experienced faster,"This book covered everything I had been searching for in the last year on fasting. Though the cover focuses on weight loss, the book includes many other benefits. It also went into the misconceptions and resulting fears about going without food (with funny, but disturbing examples of paranoia). It can shed some serious light on the current media craze to quickly finger someone as ""anorexic"". It confirmed ideas in my personal experiences with fasting-including why water fasting is easier and better than juice fasting. It has a chapter with many personal accounts of the fasting experience. The print is easy to read and it's not at all wordy (boring). My longest fast was an 11-day juice fast. I am starting again, with much more information to make this a way of life."
1,Very misleading and misguided information on fasting,"This author knows little about fasting and how to properly break fasts. The book contains much misleading and even dangerous information.Much better books on the subject exist.The most complete book, the one every serious faster should own, is ""The Science and Fine Art of Fasting"" by Dr. Herbert M. Shelton"
2,Not what I was hoping for,"If you are interested in finding out 'what' is fasting, or learn more about it's possible values, this may be a good pick. For me, I already buy into the concept, now I just want to know more about how to integrate intermittent (12-18 hour) fasting into my weekly schedule while maintaing optimum health. This has no information (though I have not finished reading) about that and seems to focus on meal plans post long fasting (days long) which I really have no interest in."
1,An unimpressive book,"I agree with the reader from Ann Arbor, MI. This is most certainly not the best book on fasting and may, in fact, be the worst that I have read. Many are superior. Lest anyone think that I am prejudiced against fasting, I am currently in my fourth day of a fast following the guidelines of Paavo Airola's HOW TO KEEP SLIM, HEALTHY, AND YOUNG WITH JUICE FASTING, a MUCH better book.The book gets 1 star because it does, at least, give some background on fasting and can serve as an introduction to the concept."
4,great series amazing author,Tamora Pierce is amazing I have been reading her since I was 13 and I hope she continues with Tortall and expecially Daine and Numair. I love love love those two.
5,Acceptably entertaining,"I very much appreciate this collection of classic stories. The animation and narration are both very appropriate when telling each story. On the contrary of classics like this available, there are so much of modern kids cartoons that are too confusing and distracting all at once and therefore, I appreciate the simplicity of classics such as these. I am trying to raise an intelligent daughter and so I'm very particular about the television programs that I introduce her to."
2,Not so good,"Some stories are good and others are not worth the money my wife and i spent in purchasing this. It is supposed to be something that catches the attention of children and in my opinion, it doesn't really measure up."
2,My 2 yrs old son did not like it,"Just that, He did not like it, He prefferes Cat in the Hat, Dora the explorer and little Einsteins, maybe a little young for this staff"
2,EH..there are better DVD's,I was hoping this would give us hours of great videos for our toddler....but these are NOT like you would expect them. They seem very outdated and for the most part just show illustrations from the book while it is narrated. This has no ability to grasp the attention of a toddler for more then mere seconds...I wouldn't recommend to a friend and certainly not for this price point...they are just way too boring
4,Great Item....Go Sox,Come on...it is the Red Sox...how can you go wrong. Great quality. Will last for years. Great price. Easy to use and take off. looks great. It does go on the outside and not inside.
5,High quality - easy to remove,"This decal is high quality vinyl with red and white print on a clear background. I actually cut the six part away from the wording to use on my car. As noted by others, the cling is on the back so this goes on the exterior of the vehicle. It sticks to clean paint or glass with ease, and removes without any ill efects - at least after a couple of weeks."
2,Clings on the outside,"If you put it on the inside of the car, the white side of the cling shows instead. It should be the other way around. It should cling on the side with the print."
3,Mundial delivers in a big way!,"Great snippers, but they are much bigger and bulkier than I expected. I'll keep them but not for the reason I purchased them."
3,"Geometry - Plane, Solid, & Analytic Problem Solver.(Fist Edition)","It is not the same book that is pictured above. It is missing each chapterintroduction that is given in the 2001 edition, and so it lacks some more detail.joepi18@hotmail.com."
5,BEST BOOK EVER!,THIS BOOK IS VERY COOL IT'S ALSO FUNNY LIKE WHEN GINGER'S BROTHER TIPPER AND HIS FRIEND MARCUS START A BURPING CLUB.MY FRIEND LENIECE AND I READ THIS BOOK TOGETHER AND WE BOTH LOVE THIS BOOK.LIKE HOW JOYCE TRYS CONVINCING GINGER THAT SHES HER MOM.THEN SOMETHING COOL HAPPENS AND YOU NEED TO READ THE BOOK YOURSELF TO FIND OUT.(IT'S WORTH 5 STARS)
5,Ricky Martin's First Menudo Album,"I have this album (from way back when) and if any Ricky Martin music fans care, he sings ""Rayo de Luna"" on this album (#9). These songs bring back so many memories! It's fun to hear Ricky before his voice changed!"
3,pretty good but not the best,"The Lavender smell wasn't as Lavendery as I would like it to be. There's too many other scents in it. Then again, I'm used to pure Lavender essential oil smell. The lotion worked okay for moisturizing as far as lotions go."
1,Not worth the price!,"I was going to give this book to a friend who loves just this...mystery books written by women. I was disappointed to find out that the book is only a list. It lists a bunch of writers, and the books they have written, and includes little boxes to check off when you have read, or bought a title. You could find out the books these women have written at a mystery bookstore. You don't need this for useful info."
1,This is the worst indoor cycling video I've ever seen... don't waste your money,"I have seen a lot of sub-par spinning videos in my life but this one takes the cake on being the dullest, least helpful, and most boring of them all. It has literally no audio track and just plays a seemingly random and sloppily put-together course while periodically putting what intensity you should be at on the screen. No countdowns. No timer. No nothing... If I could do anything to get my money back I would."
1,No preview,"How do you expect people to by from preview when all you show is the intro, with no view of the ride?"
2,Good size - but didn't last long!,"I really liked the size and firmness of the rubber of this ball, but it stopped holding air after less than a month of ownership. And less than a dozen uses."
2,taste buds don't lie,"I tried this product as recommendation....hate to say it, but the basic flavoring isn't what you might hope it to be and the added packet for ""preserving"" the jerky makes it far too salty for consumption. Perhaps if a smaller dose of the ""cure"" might make a difference, I don't know, but the flavoring I was hoping for just wasn't there. I'll give it another shot just in case I screwed it up, but I'm not getting my hopes up."
3,Okay flavor,"I have tried several of the jerky flavors. This one is not well loved by my family. Original seems to be the favorite, or Hot n Spicy in my case. It is not an awful flavor and it still gets eaten by everyone in the household but it is not preferred. There is just something a little off about it."
3,Not great!,Did not have much flavor. There was hardly any Teriyaki flavor to it at all. Will try adding some teriyaki of my own to it next time. I would not buy it again.
4,good choice IF you....,"This flavor is the best one of the Nesco variety, IF you add a little cayenne to spice it up. Otherwise it's just kind of salty, and lacks the peppery flavor of other beef jerky flavorings. I make it this way, and everyone likes it better than the other flavors, kids included."
1,Coattail riding to the max,"This work is nothing more than the attempt to make money off his fathers work. It is sad that he would go to this length to captilize on the popularity of the Lord of the Rings. Im greatly dissapointed. His father was a good man, a good christian, and a great writer. His son is none of the above."
5,Great continuation of a great series,"I never realized how interesting it would be to read a detailed, almost blow-by-blow, account of the creation of a masterpiece. Christopher Tolkien has done all Tolkien scholars, both professional and amateur, a great service by detailing his father's often tortuous development of Middle Earth especially Rohan, Saruman and Isengard, and the creation of Treebeard and the wonderful Ents. Also versions of Frodo and Sam's further journey that are very different from what makes it into ""The Two Towers"" are fascinating. Those who think that Mr. Tolkien has only done this for the money should look again at these works (if indeed they even looked at them at all). No person in his or her right mind would go through this amount of detailed work just for money. No amount of money would be enough to pay for work of this magnitude."
3,The Advocate's Novel,"The Advocate's Devil is a well written piece of fiction that condenses several important legal issues and ethical conficts into one fast-paced narrative. Dershowitz occasionally challenges his readers' powers of logic as so many dilemmas present themeselves in fast succession, all with reasonable solutions, but that is one of the purposes of poetic license.His female characters are not entirely believable, but they are addressing issues of equality and sexual politics that no one has resloved yet. Furthermore, Dershowitz's female characters are cerebral and independent which is more than one can say for many current authors. I enjoyed the story thoroughly and read it in a very short period of time."
1,A very painful read. I was glad when it was done!,After attending several of mr. Dershowitz's lectures I had expected better. The dialouge in this book is almost too painful to read. To think that this book came from the mind of such an eloquent orator. Mr Dershowitz should stick to the spoken word!
3,A pleasant surprise,"I bought ""The Advocate's Devil"" after seeing Mr Dershowitz on the ""Today Show"" promoting his newest novel. I knew that he teaches law and did not know what to expect. The novel was a pleasant surprise. It was good to read and the topic was interesting. The characters appeared a little flat to me, and the frequent allusions to other (real?) cases and important court decisions were too much for me (not being a lawyer). It is a little early to compare Mr Dershowitz to John Grisham whose novels are a lot more entertaining to read (at least the early ones), but the book is okay, and I will definitely read his next novel."
2,It's Alright,"There are some interesting historical and personal anecdotes that make for some decent reading, but like another reviewer mentioned, the actual wheelbuilding part of the book is quite small compared with the rest of the text and the information is available elsewhere on the web for free."
2,Short on Details of Alternatives to 3X lacing,"This book is clear and illustrates well what it does. It falls short, though, on giving illustrations and instructions on alternatives to the common ""3 cross"" wheel lacing patterns. It is arguably worth the cost, but if you are going to get into real bicycle wheel building, this book will be insufficient. I find its title a bit misleading. It is NOT a bench reference in my opinion. It is a INTRODUCTION to wheel building, and certainly not a bench reference for pros and ""wheelaholics."""
4,Good book but incomplete,"I'm a mountain biker who tired of leaving his bike at the repair shop everytime he broke a spoke. I bought this book and read in an evening. I felt there should be a disclaimer as the author obviously has some sort of relationship with DT Swiss, a company who makes componants for wheels (there were times when I felt I was reading one long advertisement). When I finished the book I felt I needed more information before I tackled my fisrt wheel build. I bought ""The Bicycle Wheel"" by Jobst Brandt. It was also quick and easy to read. Both books have their upsides and I'm glad I have both books. Now I'm ready to start building."
2,Disappointing,"Save your money and get The Bicycle Wheel instead. That book has some substance, this thin thing offers little to those interested enough in the subject matter to consider purchasing it. I do like the wire comb binding."
4,Really good wheel building book,"There are two well know wheel building books on the market. ""The Bicycle Wheel"" by Jobst Brandt is one, and the other is this book. While I like the Brandt book, I think this one is my favorite. Brandt's book is full of engineering explanation of how wheels work. I think that is important to know, but I want to know more about wheel building, not just the science behind wheels. Schraner's book concentrates more on actually building wheels and the sport of cycling. Also, the books physical form is easier to lay on a bench and use while actually building a wheel."
5,Definitive guide for beginners and pro builders,"With the most easy to follow directions, this book has helped a total novice become a sought after wheel builder. After building more that 30 sets in the last year, I still open the book and refer to various sections to ""tighten"" my technique. If you are simply a ""bike freak"" this makes for great reading. It helps you understand the importance of well built wheels."
2,Not quite there...,"I'm not sure if this book was translated from German (my guess), but the grammar leaves much to be desired. Directions are often confusing due to diagrams and text that don't quite jibe. I would expect more from a truing section than ""it is a trial and error process"". Mr. Schraner obviously has a lot of knowledge, I just don't feel it comes through clearly in the book."
2,"Coulda, should, woulda","I enjoyed the book from the perspective of the vibe of the race mechanic or wheel builder. As a wheelbuilding resource it is both unnecessary and inaccurate. He has his own way of lacing a wheel which reverses the order. I guess it works but it isn't an improvement. He also seems to have held back what he actually knows, a real wheel tech should be able to inundate the home mechanic with information. Maters so trivial the pro has absorbed them often without thought. But for those who don't live in the world, depth helps us pull together the full pictures. Sadly not here."
2,Disappointing!!!,"This book narrowly focuses its content to help students who have special needs and in so doing, makes an inappropriate assumption that only these students need help with reading textbooks. This is not the case. All students benefit from teaching methods directed at effective use of a textbook. The book does share a number of techniques for helping students better read and make sense of textbooks. While some of the examples are interesting, these are taken from books by experts which are far better prepared for helping students with reading. Textbooks are only one reference in a good educational setting. However, the author inappropriately spends much time addressing textbook layout as a major piece ignoring the control and expertise that is possessed by the teacher. I was quite dissappointed at the position in which this seemed to place teachers. I was also disappointed by the fact that although this is the fourth edition of the book, it still has many errors."
3,"Just ""okay""",I bought these after their endorsement on Kimberly Snyder's blog. I like to chew my chlorella and these aren't very tasty. I prefer the ones I normally buy. I finished my package but didn't buy another.
4,A very good CD for a different type of techno,"I just receivced this CD by post, and I enjoy listening to it while just hanging out. It's listenable, and not so intense that it sounds clubby. It's great for someone who's tetering on the edge of sanity from listening to too much candy-coated pop music."
1,Same old stuff - nothing new,I can't beleive I waited this long for the new release. The best tracks are on radio play and they are only OK. Don't waste your money. I wish I could return my copy and get my $ back.
2,not good,when this cd first came out i did like it because it was new. BUT THE CD IS NOT GOOD. IT DOES HAVE THERE 80S SOUNDS ON IT . BUT IS NOT AS GOOD LIKE PYROMANIA AND HYSTERIA. i THINK THEY TRY TO HARD TO ME THEIR SELF . THERE NEW CD COME OUT IS YEAR. i HOPE THERE NEW CD IS WILL BE GREAT.
5,Excellent!,"For me, this album seemed like it captured the best moments of their other albums on put it all together. Plus they involved Vivian Campbell (who used to play for Dio) fully on this album not only in song writing, but in playing. A couple of these songs any Dio fan would recognize when Viv was playing the solo. Promises and Paper Sun are refreshing and great sounding tunes while Demolition Man and Back In Your Face kick the adrenaline in. A pleasant surprise givin' the mellowness of their previous albums (except for Retroactive). Hopefully, this is the way future ablums will stray cause this one was a killer."
4,DEF LEPPARD ROCKS ON!,"Euphoria is alot different from the days of Pyromania, but it is a good album none the less. Just about every song on ths one is worthy of radio airplay, and its a real shame we don't hear more of them on the FM. I recommend this album to all fans, old and new. It wont disappoint you:-)"
2,"Plain & simple, they will never live up to Hysteria.","Promises & Paper Sun are sub-par and Demolition Man and Back in Your Face are horrible. Listen to it before you buy it. Pyromania, Hysteria, and Vault are the only ones worth getting."
4,The boys are back!!,"Welcome back Def Leppard. Long live Rock and Roll; may we now reclaim the airwaves as our own. I would have given them 5 stars; however, I believe some of their other albums are better (not Slang). A great album for the die hard fans."
5,Fun Fun Fun,Too many people hypercriticize music to the point that they forget the basic principle of music--to entertain. Def Leppard has never failed to entertain their fans and this is (by far) Def Leppard's best effort ever at ENTERTAINING the fans. I don't look to the group for deep meanings or insight into life... read a book for that! These boys discovered how to Rock'n'Roll and have fun again. I wish more 'Critics' would recognize that.
5,"Def Leppard ""Promised"" and they delivered!","After standing in the dark ages with the experimental ""Slang, Def Leppard is sitting in the hot seat with Euphoria. It is filled with the Lep we all loved in the 80's. With raido-friendly songs like ""Promises"" and ""Goodbye"" to heavier ""Pyromanish"" songs like 'Paper Sun"" and ""Kings of Oblivion,"" Def Leppard brings back the sound that most people wanted them to resort back to. Although I liked Slang, this is the Def Leppard that I fell in love with years ago. Overall, this album is a cross between Pyromania and Hysteria--just like the front package says!"
4,Def Leppard continues the tradition.,"The new album Euphoria is a good attempt at reliving the 80s. With the Alternative Era hopefully on it's way out, Def Leppard continues to create music with a ""good feeling"", not a down and out gothic attitude. I recently saw them perform at the NYS Fair grounds in Syracuse, and what a performance. The energy was overwhelming! The fans were fired up. Ironically the band stayed at the same hotel as my wife and I did. We met Vivian Cambel, Joe Elliot, and Phil Collin. They were fantastic. We commented on how much we liked their performance, and they were most greatful. Major musicians as they are, and they took the time to chat with a couple of their fans. I was surprised on how down to earth they were. It was a great experience, and that's what music is about."
5,They're Back!!,"I must say that I was floored when I heard ""Promises"" on the radio for the first time. I thought ""now this is the Def Leppard I know and love!"" However, when I first played Euphoria in its entirety, I was let down. I was expecting a ""Hysteria...part 2"". Well, that it isnt...after all, I dont think it is possible for ANYONE to do an album quite like that. Over the past couple months, however, I have listened to the album over and over, and the songs that started off as a disappointment, have grown on me and I must say that it has quickly become one of my favorite albums. I firmly believe that ""Promises"" is one of, if not, THE best song musically that they have ever written. We're talkin comparable to ""Sugar"" and ""Rock of Ages"". Bottom line, if it doesn't appeal to you right away, give it a little time. I am glad I did, as it has turned into a mainstay in my current music rotation."
5,There back and I couldnt be more thrilled,"I've been a def leppard fan many years, and there new album really delivers. I was so exited to here they where coming out with euphoria, there old sound is back with a little twist. This album is awesome. If you dont have it, get it. A TRUE FAN"
5,Their best album so far....killer songs..,"I have heard part of every song on the album and I have to say that this is by far their BEST album yet. It sound like Hysteria but with new, fresh sound. Euphoria is Def Leppard at their best. Eleven of the thirteen songs on the album are great. I would give the album six stars if I could."
5,Def Leppard is the Rock Of (ALL) Ages,"Def Leppard will never disappoint their true fans. No matter how long it takes them to get the next album out- they just can't go wrong! I heard a sample of ""Promises"", ""Back In Your Face"" and ""Paper Sun"" a few weeks ago and it brought back that great ol' Leppard sensation. After hearing the entire song of ""Promises""- I can't wait to see them LIVE again! New Jersey fans are waiting with open arms."
5,"THEY ROCK,DUDES!","Def Leppard's album EUPHORIA was superb! If you tell me it isn't good,I will be mad!Cause it was a goo--------------d album and it one my favorites!So if u need any insight on DEF LEPPARD,u give me a call!"
2,"Been there, done that.","After the brilliantly original Slang, Def Leppard's return to their old guitar pop seems like a big step backwards. It's sad to see the band succumbing to commercialism again after the promise and inventiveness Slang showed. This album is too much pop, too 80's, been there, done that."
3,Some of this CD makes my ears hurt!!!!,"I have been a DL fan since 1987, and was sincerely hoping ""Euphoria"" would be along the lines of ""High n Dry"" and ""Pyromania."" WRONG!!!!! I even started to balk at ""Hysteria"" enough not to buy ""Adrenalize"" and ""RetroActive."" I was hoping this new release would be a rocker. NOT!!! The best tracks on this are""Promises"", ""Paper Sun"", and ""Goodbye."" The rest are new-age crappy sounding songs. OK, so I haven't listened to it over and over yet, but I have to skip a lot of the songs because they hurt my ears. I say they need to get back in the studio and try again!!!! For now I'll listen to ""Pyro"" and ""High n Dry"""
2,Disappointing Release,This Cd has about 4 good songs but This is not a return to form as mention. This album the Leps try to please too many people make their songs so pop and polished they are devoid ofany emotion. If you want to hear great 80's rock inthe 90's buy the new RATT!
3,Another Disappointment,"I picked up a copy on the release date, took it home to listen to and just shook my head. This band has gone down hill after ""Adrenalize."" I apologize if I offend and I am sure there will be people offended to what I have to say. I'm an 80's rock fan. It makes me sick to see bands give in to alternative music, which is what Def Leppard and other bands like Motley Crue have done. Pull out some of Def Leppard's older stuff like ""Pyromania"" and ""On Through The Night."" It seems that when Steve Clark passed away, the hard rockin' music of Def Leppard died with him. The three star rating is being generous. Pyromania is perhaps one of the greatest hard rock albums ever made. You can tell from ""Euphoria"" that Mutt Lange had a limited say in the engineering of this one."
3,"Over-Hyped, Underwhelming","Wall of guitars, Yes. Bombastic drums, Yes. Tongue-in-cheek lyrics (21 Century...), Yes. Great Production, NO. Def Leppard glory days...to be decided. The strongest aspect of the 'old' Def Leppard was Joe Elliot's raspy, on the prowl voice. Remember 'Rock of Ages' and 'Bringin on the Heartbreak' or even 'Work it Out'? The 'new' Def Leppard sound is weakened by Pete Woodruffe's production values. Sure there are some feet-stompers and sing along choruses here such as 'Demolition Man', 'Promises' and '21st Century'; but Joe Elliot's voice is drowned out and weakened on most songs. Mutt Lange really knew how to twist the knobs and push these guys to the best of their respective abilities and it shows on 'Pyromania' and 'Hysteria'and 'High 'n Dry'. Hopefully, the Leps will make a mark again with this one. Only time will tell."
2,Terrible,"A big step backwards after the vastly underrated 'Slang'. Mutt Lange returned to the fold and that is why this album suffers. Overproduced and poor writting. Ranks right at the top with Adrenalize as Leppard's weakest effort. Although this album does have to bright spots, the epic rocker 'Paper Sun' and the very strong 'Day After Day'. The rest is terribly cheesy 80's sounding garbage."
2,As bad as Adrenalize,I reviewed this title a few yrs back and gave it 1 star and thought about it again today and I'm bumping it up to 2 stars. Its still nowhere as good as the 4 earlier efforts (on through the night through to Hysteria). To me this sounds too much like Adrenalize with 2 guitarists (this time round) from what I can recall paper sun was the only decent song. I no longer own this (sold it after a week). Def Leppard have been suffering from 3 things since Hysteria 1.The death of Steve Clark 2.the absence of producer Mutt Lange and third writer's block (big time). I think they have forgotten their roots they have been coasting it ever since and playing ballads and pop songs (in an attempt to get on the radio and score a hit again). Overall this is a subpar release from a top band.
1,Ugh!,"I love Def Leppard. I HATE this album. Guys, you've sold a gazillion albums and won respect--now please spare what's left of your dignity and retire? Please? I'm asking nicely."
2,euphoria,this cd sucks . I loves def leppard back in the 80s. since hysteria def leppard has not a great cd. when def leppard did slang it was a good move. I think def leppard went backward with euphoria because the 80s are over. their are only 2 good song on euphoria promises and papersun. I hope their next cd sound like slang.
1,two months away from x,the new def leppard cd come out on july 30 2002 . x is the name of their new cd. I know that their last 2 or 3 cd was not good. but I think their new cd will put them back on top. we will all find out on july 30 2002 if x will be their come back cd.
5,PROMISES,"In the wake of ""Slang"" , Def Leppard returns to the sound that sold millions of records for them. ""Euphoria"" is one of the best Def Leppard CDs to date. All the songs on the CDs are worth listening to and offer a mix of old and new."
4,Leps return to form in Euphoria,"Def Leppard scores again with Euphoria. A product of an ever aging and maturing group, Euphoria is an excellent return to the form that brought Def Leppard most of it's success. Fans who are looking for another Hysteria might be disappointed as this album comes from a Def Leppard that is 12 years older than the one who released Hysteria. The album is a great one though, with an excellent mix of rock(Demolition Man, Back in Your Face, and 21st Century Sha La La La Girl) and ballads(Promises, Goodbye, and It's Only Love). True Lep fans will not be disappointed."
5,I Loved It!,"Euphoria is a great album, there isn't a song I don't like on it! The first time I heard ""Promises"" and ""Demolition Man"" was live in concert and right there and then I knew I had to have the album and Leppard did not let me down. There are a good variety of songs that keep rocking! I love it andthat is all that is important to me. Everyone who did not like it can stay stuck in the 80's"
4,Best comeback I've ever heard!,"To tell the truth, my first few listens to Euphoria were very disappointing, but after hearing it a few more times, I have grown to love it! My most favorite songs are Promises, Goodbye, All Night (Great attention getter for female fans), Paper Sun and To Be Alive. The rest are great too!"
2,Not what I expected,"Heard the first song ""promises"" on the radio & thought DL was back but after buying this I realize they need Mutt Lange back producing & writing more songs than the small amount he did...extreme disappointment is an understatement"
3,disappointing........,"i heard that def leppard was going back back to their rock days with this one,but i was very disappointed.it sounds just like adrenalize and slang and doesn't really rock.basically the same sound with different lyrics.i was hoping for something more like pyromania.i'm a big fan of def leppard,but i'm starting to lose interest.wait and buy it used so you don't waste your money.sorry guys,but i was hoping for more bang for the buck."
3,A Repeat of Hysteria.,Def Leppard has mellowed over the years and if youer looking for their best albums I would still have to go with High and Dry and Pyromania. Since those two albums they have become to commercial. It is to bad the band is forced to push top 40 music.
2,A bit disappointed ... or a big disappointment ?,"That album ain't bad, it simply lack of that magic touch. There's good songs ('Promises', 'Paper Sun' or 'All Night' are above the rest) but very average mix and production : a bit of the problem lies here (where's Mutt ?). Better luck next time, guys. Instead, listen to another brilliant UK act nammed THUNDER. Their last cd release ""GIVING THE GAME AWAY"" is maybe what ""Euphoria"" miss !"
3,mixed feelings,"As I am a huge fan of the group I had immense hopes. The album is OK, but the compositions are somehow forced not to resemble the older ones. I must confess I was more confident in the Slang path, though there are interesting directions here too. But nevertheless Def Leppard is, with AC/DC and ZZ Top, the group I enjoy most. Thank you guys!"
5,They're Back in Your Face!,"Time to rock again! After the paltry ""I wanna be Nirvana"" release of Slang, as well as poor outings by Aerosmith and Van Halen in recent years, Def Leppard finally brings us back to the meaningless rock and roll that doesn't want to make us bleed our hearts for the children of the world and the lack of a bear patrol. (Simpsons fans will know what I'm talking about:) 21st Century Sha la la la Girl has absolutely no meaning at all other than to have a good time, as does Demolition Man and Back in Your Face. To please the critics at Rolling Stone they've put a couple of moody tunes in there with Paper Sun and Day after Day, but they're pretty good too. A great addition to your party rack of CD's, as well as for the collector of good music. Rock on!"
5,glad to see that the boys got their senses back...,"hey, every great band is entitled to their 'Slang' once in a while, but I'm sure glad they got out of that rut quickly! if it ain't broke, don't fix it!"
2,The band out to make a buck,"I was very disappointed when I heard it, I really thought I would hear the maturity of this band but instead got a feeling that this band put this out to make a quick buck and run. I would hope in the future that the band show us a little more what they can do and not what they can't do."
2,Disappointed down South,"Hysteria and Adrenalize were the 2 best albums/CDs Def Leppard has put out. Since then, their attemps at new music could only be described as mediocre. Euphoria is no different. 2 songs - Promises and Guilty are the only two worth listening to. I was wondering why the local Rock Stations weren't playing more songs off this CD, now I know why. Skip this CD and wait for the greatest hits..."
1,you can't be serious,"Have you noticed that Joe can't shout no more? He hasn't been able to since ""Slang"", but that album had some different music, which I thought was a sign of maturity for these former poster boys who perhaps just happened to seriously ROCK on 2 amazing albums (""Pyromania"" and ""Hysteria""). So I was fully expecting the Lepps to continue in that new-found grown-up direction and break more new ground; instead I get this half-baked bunch of shallow teeny-bopper cheesecake. C'mon people, you know they can do better than this. Fans will be fans even the Lepps put out an album's worth of fart sounds; who cares if you're a true fan or not? Just put out a good album and I'm listening."
1,Depressing!,"Boy, talk about selling out! There in it for the money. There not interested in the music. It's sad. I've been a Leppard fan since the beginning but no more."
1,AWFUL!,"If you're looking for an honest review of EUPHORIA, here it is: This record is nothing but a crappy sequel to Adrenalize! It's doesn't sound anything like High & Dry, Pyromania, and/or Hysteria like it was advertised! Def Leppard died with Steve Clark!"
1,OVER RATED!,"I can't believe that even the hard-core Leppard fans would think that this album is talent? and sounds different? Give me a break! Do you really want the same sound and ""BUBBLE GUM"" rock from a band who's capable of producing some of the worlds best music? Keep searching folks, this Leppard fan says way way way ""OVER RATED"""
4,one of the better more recent leppard cds.,I like this one. Very Pyromania like. Probably there best cd since hysteria.
5,What's next... Project X,"This was Def Leppard's version of Aerosmith's Permanent Vacation. It's a return to the sound that made the Lep what they are and although it didn't sell two or three million copies, it allowed them to be themselves. Slang, the previous album was their answer to the depressed 90's group. They had to try. Fortunately, this album is/was by all accounts a success. The tour, was huge, beginning with a free show in front of a Walmart in Texas where traffic was backed up in all directions for 9 miles. How's that for an indication of what's to come? At any rate, the next album is due this spring (2002) and at this time, it's name is simply ""X"". No, not ""X"", but the roman numeral equivalent of ""10"". Yep folks, this is the leps ""tenth"" album and it's sure to be a good one. Watch for it here or go to their website for more info..."
