class_index,review_title,review_text
5,Great story with a surprise ending.,"The alphabet detective is back and as good as ever. Grafton does a great job setting this mystery up and the ending is a complete surprise. The twists and turn in the book take you all over the place, where you end up is the one place you never would have figured. You will read this without putting the book down."
5,Serious fun!,"No one can make a funeral funnier than Kinsey. For that matter, I laughed till I wheezed over her description of the deadbeat's wife--a somewhat unstable Fundamentalist--and the picture taken on their 40th wedding anniversary. But the last chapter is a real nail-biter, as usual, and looking through Kinsey's eyes, these folks may be quirky, but human just the same. I've read all the books in the series, but this is the one I'd recommend to someone who hasn't read any of these books yet. What a sleuth"
5,Devious,Another page turner. I've not read one of her books that I didn't enjoy. Always an ending you're not expecting.
3,D is a C+,"There are no bad Grafton books but this one is not my favorite...a little hard to care about the outcome. However, the Kinsey Millhone character is always entetaining and real. Worth the read."
1,You'll never perform to these tracks,"This was one of the first CDs I got 15 years ago, when I first started dancing, and in all those years, I've never used a single track in performing or teaching. Same title, different cover photo (scantily clad woman on a flying carpet,)'Legacy' label. Listen to all the samples here and ask yourself if there is anything you'd actually want to perform to - the sound quality just is not good enough for modern audio equipment. These are field recordings, mostly of ethnographic interest.On the other hand, if you want background music for a scene where Indiana Jones goes into a dive in some small Egyptian town, this may be just what you're looking for.Beware of compilations by Arc, Laserlight, Legacy, and any other label that lists performers only as ""various."" Odds are good that you'll find the same old copyright-free tracks repackaged with a different dancer's photo on the cover."
4,"""Five star material--a little rushed toward the end""","Kudos to the author. This book kicks! Almost every aspect of ones life is covered in this book. I wonder if Michael Janke totally walks his talk? If he lives according to every concept in this book he can also walk on water! For anyone of any age looking to break out of the daily grind, this book is your guide. The last two sections in this book contained redundant quotes and obvious advise. This is the only reason I did not give this book a full five stars. I highly recommed this book, own it."
5,very much needed book,started reading this book at a time when I was a in a rut and needed a kick in the pants. reality check.
1,Figure out how to use this one.,"I'm pretty technical (OK, I'm a geek) but after nearly a year, I'm still tring to figure out how to use this phone. Poor design. No, very, very poor design. Looks good but that's about it.The battery won't stay charged. I bought a new one and only take the phone off the hook when talking (total talk time less that 1hr/week). Still have to switch phones during conversations.Don't buy this! It's junk."
3,Something wrong with the sound!,"I have this cd...and its rather quite good, but the sound is very low...i can't understand why...i think they recorded it too far away. Anyway this is the only other recording that has all 4 movements of the symphony, the other is on marco polo, which i prefer..because the sound is clear and close and i feel more involved in this truly tragic and contemplative work. The only other good thing about this disc is the notes, which have much more to offer than the notes in the marco polo recording.Its not a magical performance mind you, i'd imagine that the sawallisch recording with first 3 movements would be the one to get."
5,Masterpiece,"This book is as huge and beautiful as the world. If you haven't read it, you should. It teaches that life is so beautiful because it is transient ... and it does so in interesting ways. I have read this book over and over and I always love it just as much."
5,Every man should read this book!,"I'm not saying that a woman couldnt appreciate it, but it will do more for a man searching. The books dedication sums it all up ""For your father and mine and their journey exiled in us"" If you are familiar with Micheal Meade or Robert Bly and can appreciate the subject you need to read this book. It combines poetic writing, mystical wisdom and adventure. Buy every copy you come across."
3,still not sure about it...,I'm about 1/3 into this story and I'm really not sure about it. The beginning is very confusing with the forward and back mechanism and the introduction of three storyline characters. I'm hoping the action will pick up soon as it is not as much fun as I hoped it would be.
3,jamiemail@iname.com,Although this book took me five years to read (I gave up on it many times) I plan to give it another shot. Maybe it was worth it. I can't seem to get my mind off of Borneo.
5,Humble words are not enough to describe this masterpiece...,"An incredible epic adventure, involving cultural clash, piracy and buccaneering, mysticism and fantastic journeys into the psyche. Words are hard to find to descibe this book adequately. Undoubtedly one of the greatest adventures ever written with a horde of brilliant and fascinating characters, locations and situations to boot. It's a crime that this book is out of print, someone should really sort that out!"
1,Disappointment,"I recently purchased a copy of Cram 101 Textbook Outlines for ""Legal Aspects of Managing Technology, by Burgunder."" Frankly, $40.00 for a notebook and a glossary are an insult to readers. I intend to return the book for a refund."
2,Book is ok but kindle edition is pretty bad.,The file is almost unreadable on my kindle because it will not aallow me to enlarge the font. Reading it on a computer is ok but a pain in the butt.
4,Arrived quickly,I received on time but tons of highlighted text. Overall it was great - purchased for a class and sadly we only need 3 chapters out of it so I wont be able to review the overall quality of the book.
4,"Excellent, you'll probably not be able to put this book down","I know that Krentz follows a usual pattern in her novels, but this one was very excellent reading. Imogen is a smart woman, and where else could you find a woman who wears glasses and chases ""spectral phenomena""? It was a lot of fun to read! Archaelogy has never looked better, in my opinion, but where the heck is ""lost Zamar?"" Read it and see if you can figure it out!"
2,I am disappointed,"I read all Amanda Quick's novels. She is really a good writer for fun reading. However, this book is a bore. Amanda lost her touch here.I would not recommend her fans to read this book."
2,Mischief - Nothing new for fans of Amanda Quick,"I've read and enjoyed all of Amanda Quick's previous books but wassadly disappointed in this one. The characters and plot were sosimiliar to her previous books that I had no reason to finish readingthis one. If you're a first time reader and enjoy lightheartedromances, I would recommend this book. But as a longtime fan, Ifound this read was a bore."
5,great book,Excellent book. I really enjoyed it. I like most of her books. I will definitely buy more of her books I enjoy the Arcane Society books.
4,All around good read!,Mischief was no disappointment! I can always count on Amanda Quick for an entertaining read. Just wish she wrote as fast as I read!!
3,"No more Zamar, please.","A pretty decent plot to this story, but I had a hard time enjoying it because I was so distracted by ANCIENT ZAMAR. On every single page. Usually multiple times. The couple in this story share a love for the ancient civilization of Zamar, all things Zamarian, the statues of Anizamara and Zamaris, the tablets of Zamarian writings, Zamarian lovemaking techniques, and they love each other like they love ancient Zamar. Which is evidently a lot. And I hope to never hear the word Zamar again. Zamar...Zamar.....Zamar......"
3,Unmemorable,I gave it 3 stars because it truly was unmemorable. I had to read the book overview and a few reviews to jog my memory. I have no problem remembering books/audios that I enjoy. I normally enjoy Amanda Quick books....and remember them. :-)
5,A Strong Woman Meets Her Match,"One of the great things about the women Amanda Quick writes about is the fact that they are strong and stubborn. This story is no exception. Imogen Waterstone needs a man to pretend to be attracted to her so that she can draw out an enemy. What she didn't bargain for was the passion that would erupt between herself and the Earl of Colchester that she recruits. Instead of solving a mystery, she finds herself also falling in love. Mixing the two can bring about so many complications that are passionate and even funny.This was a great read that I actually read twice. A great book for those that love romance and mystery."
3,Par for the course...,"The good thing about Amanda Quick's (pseudonym of Jayne Ann Krentz) regency romances is that they're consistent. You know before you even open the book what the gist of it will be about, and that it'll be a decent or better read. That's also the bad thing about Quick's books - they're so consistent that they all start sounding alike after a while. Just change the names, alter a few of the details, and there you have it. She has such a good way with pacing, quirky characters, and witty dialogue, however, that it makes you overlook some of the repetitiveness. Even knowing what I'll get, I still reach for her books from time to time when I haven't read her for a while. This particular title isn't one of her better ones - the tension and relationship between the hero and heroine isn't as well done as her other books - so it gets an ok (3) rating overall."
1,this phone [stinks]!,"I'm writing this review to warn people not to buy this phone! I swear the one I got is possessed! It has really bad noise problems, it answers after 1 ring even though I have it set to answer after 5, when I have the answering machine part off because it answers after the first ring it turns it's self on anyways. I can't stand this phone and will never ever buy a bell south phone again!!"
1,I hate this phone,"I can't stand this phone! The volume level cannot be adjusted... much. And the calls are WAY TOO loud. When I get a buzz to let me know someone is trying to reach me while I'm on the other line, it's so loud it makes my ears ring. It's painful. And I have it set on low (you can only set it to low, medium and high... nothing in between). After using the phone for about a month (I got good at holding it away from my ear), the calls now are too low to hear. The call intereupt noise is still painfully loud, but the voice on the other end of the line is almost too low to hear. Also, when I receive a call, about 1 in 4 times the handset doesn't pick up... instead it makes an awful screeching sound right in my ear... I absolutly despise this phone. Today my 11-month-old daughter tossed it into the dog's water dish... and killed it. I'm so happy."
2,Hard to use,"This phone has useful features and good sound quality (except message playback on the answering machine), but is very hard to use. The button combinations you must push to do simple things like add a number to the phone memory or call a number from the caller ID list baffle me, and I am quite a tech savvy person. I am returning this phone because the display stopped working one day after I set it up, not to mention it's complete user-unfriendliness."
1,it does not come with tools !,This product only comes with the barrel you have to buy the pump to get the water out . I ordered 2 barrels and one of them was missing a cap. On day two of my trip the pump stopped working and I could not get any water out of the barrel!!!!!The company sent me a cap right away and charged me for the pump. I feel the picture is misleading because to me I thought the pump came with the barrel and it almost looks like it is attached to the barrel in the picture. I guess it doesn't matter if you have the pump or not because it doesn't work (or at least the one that was sent to me did not work)! I still have not been mailed an invoice for the pump and it has been over 2 months. The staff I spoke with was hard to get ahold of at first but they were very friendly once I contacted them.
1,Disappointed,"I'd love to review this magazine - If it would ever get mailed to me! I ordered it months ago, and am still waiting for it to arrive."
4,Aesthetic and Functional,"Luckily for me, the previous owner of the house had a pot rack, so the hook was already in place for immediate placement of the rack to hang from the ceiling. Since I have a high kitchen ceiling, I got some additional chainlink so it would hang down low enough, and voila, it was up and holding 8 pans/pots. I only needed the 8 hooks that go along the perimeter, but they include some additional S-hooks which I haven't used. I have no complaints - it does what it's supposed to do."
4,Into Left Eye's World,"Overall I think this is a good album. There are a lot of songs I like and I thinkg its just very interesting to hear what she has to say. I think all TLC/Left Eye fans should get this CD. There are just a couple of songs on there that I tend to skip over, but other than that I think its a cool album."
5,R.I.P. Left Eye,"Man this was good Lisa proved she can well could hold her own without t boz or chili. Lisa gets deep my favorites are true confessions where her boyfriend ask her to get intimate with another woman, and untouchable which features 2pac kinda spooky hearing this since both are dead. R.I.P. left eye you was fire.why do they all gotta go so soon and she had so mucj talent to give us a tragedy. she will be missed."
2,Somewhat disappointed.,"I bought this album a few months ago- didn't even know it existed until recently. I was a fan of Lisa Lopes back in the day, and always thought she should do her own project, so when I found out about Supernova I ordered it immediately. I hate to say it, but it was not that impressive. Tracks 1-4 were pretty much all I listened to, but this cd did not contain any hits.I think what I didn't like about it is that it sounds like she is at a poetry reading or something. Her raps were not as hard hitting or catchy as I remember during her time with TLC, so it was quite strange. I do not recommend Supernova unless you are a hardcore fan who enjoys poetry readings."
2,Pure Trash,"I Heard About This CD From Friends At School. I Was Getting It For Him For A Present, I Listened To It, Wow, This Music Is [junk]. I Usually Like ""Punk"" Like Rancid, Anti-Flag, Tossers, Etc. But This Is Trash, They Sound Like A Mix Between Slayer And Rancid Backround. This Isn't The Kind Of Music I Would Listen To For Over 5 Mins. I Had To Stop It Short. I'm Sorry, The Only Thing I Really Enjoyed Was The Back Guitar And Drums."
1,the worst street rock band -ever,"this os a horrible band with false messages and no talent. street punk has never been as good as oi!, crust, or '77 punk, but you gt to know what to look for. try the skeptix, RIoT SQuAD if you like street punk. not this crap or any other punkcore band excpt the lower class brats"
1,not good,"This isn't a good cd. I cant even understand the lead singer. Fashion punk is stupid. I can't believe i liked these guys at one point, now i just think they're horrible."
1,horrible,"this is the most repeititive crap ever, it's the same note and same speed the whole way through, i have the vinyl and if you want to scratch on it you don't even need to know where it is, because you'll produce the same key scratch on any moment of this album, repeitition is cool if it's good in the first place, this, is Not!"
3,Good But Not Great,"The Casualties are a good band. A GOOD band. Not the punk kings that everybody makes them out to be. Songs like ""Nightmare"" and ""No Turning Back"" are anthems. But that's what hurts this cd to me. Some of these songs seem to try too hard to convince us how hard these guys are. It's like a punk version of rap almost. And I know that punk vocalist usually can't sing but his voice gets annoying. But besides those quirks, this is a decent album. It's worth checking out."
4,Book Description,"An abandoned attempt at suicide has caused nineteen-year old Taryn Martin to rethink her life and her values. The possible murder of his sister, an end to a drug addiction, and a reputation as ""the human lie detector"" because of his supernatural ""gift"" has caused Conner Patience John Rodriguez to start a new life in Belleview. Soon, Taryn and Conner's paths cross. But unknown to either, the college town of Belleview has a dark secret: a secret that will test the strengths and the fears of anyone who knows about it."
2,skip it,"In addition to the 'deification' of Robert Parker, noted by another reviewer, the book shows a surprising level of ugly American. Given the author's history, I had expected better. When I reached the bit where the author tsked 'those bad frenchies' who 'forgot we saved their bacon in WWII', I gave up. The subject matter the author follows could have made a good book, but in the end did not."
3,Diefication of Robert Parker?,"Speaking as a California wine maker from a region ignored by Robert Parker (the Sierra foothills) I found the deification of Mssr. Parker somewhat tedious. There were also some editing or reporting inconsistencies that made me wonder about other assertions made in the book. On page 37 Parker is said to get a good 10 hours sleep a night yet his assistant Pierre-Antoine Rovani claims he works 18 hours a day. Perhaps I am quibbling, but details such as these make me wonder if there are other errors I am not noticing.As to the non-Parker portions of the book; the stories were entertaining, gossipy and trashy. In other words thouroughly enjoyable."
4,A vine read,"This book is a good 'slice of time' account of the Bordeaux region of France. The author manages to include lots of history and geography, as back story, interwoven with interesting stories of real people and estates. I do have to echo another reviewer's sentiment- it can be very confusing at times. I kept having to go back and re-read to keep the people and their roles straight. This book is a great companion to the documentary MONDOVINO. Many of the people and places featured in the book are in the movie."
5,Bye Dawn!,"Dawn starts to miss her father, brother and friends in California so she decides to move back for six months. But she starts to worry that no one would miss her. This book is really funny. Especially the non-Dawn parts. I was laughing so hard that I was crying!"
4,Dawn isn't a brat!,Though many people say Dawn's a big brat I don't think she is. In this book Dawn goes back to California for 6 months.Though her decision was tough on everyone she had to do what was right for her.I do though think that Dawn should make up her mind. Since sheoes back to Stoneybrook and then back to California again in Faerwell Dawn.Make up your mind Dawn!
2,"Big on emotionalism, small on facts","Since there is no such thing as ""Satan,"" the very title of this book ""threw me off"" when browsing the book store, but since it was in the ""bargan bin,"" I felt it was wortyh two dollars to read. Now that I've read it, I want my two dollars back--- it was not worth it.It is well and good to relate anecdotal information if it is then supported by good data; the author does not bother doing this. It is also okay to add emotionalism to retain the reader's interest =IF= it is then followed with reasoned, sensible facts and information--- which the author also has not done.All in all, a waste of time. Please consider reading a different book."
1,Dangerous minds still in dark places,"Having read the book and met with the author's, I found the book slim on facts and overall lacking merit in self help. Whereas, I am sure they were part of a group that should be investigated, the authors are as extreme. Self help and improvement books take a solid and inner tone of problem recognition and ways moving from dark problem places to everyday life. Both the authors and the book think they have pin pointed a problem and have moved into the mainstream. In point of fact, both the book and authors are still in a very dark place and are seeking revenge more then anything else."
1,It serves its job well....,If you are looking for a fondue pot.... This is it. It does its job the way its suppose to.
2,Works Great if You Can Get Over the Flawed Design,"The good news: This fondue pot heats up very quickly, gets very hot and the non-stick surface is truely non-stick. My issues are with the design: the plug should be called ""sure it's plugged in?"" instead of ""sure release."" It wouldn't stay plugged in; the slightest nudge and it'd come unplugged from the pot. There's two prongs but it seems to only stay together via the magnet in the plug. Also, I don't like that the temperature control is blocked by a handle. It seems like an obvious mistake to place them like that. This fondue pot works well but because of the plug and the knob location we'll be returning ours for a different brand."
4,$20 at Target.com this week! (1/31/2005),"Just to alert prospective buyers, this item is $20 on sale at Target.com the week of 1/31/2005. We had just purchased this about 10 days ago at the $29.99 price. Amazon.com would not give us a price match at the Target.com sale price. Why Target@Amazon.com and Target.com prices are not the same would be best answerd by the two database administrators.Other than that, this is a good fondue pot at $29.99, and an even better one at $20. Easy to clean. Happy Fonduing!"
4,Great for parties!,"We bought our Rival Fondue Pot after a wounderful trip to the Melting Pot and decided to creat our own fondue at home. We love using and showing off our Rival Foundue Pot, it looks sleek and comes with enough skews for company. The electric option allows you to controld the heat which makes it sfae to cook anything (cheese, chocolate, and even meet). It is a little difficult to clean because it is not dishwasher safe and can not be submurged into water. It was a good price and we enjoy using our foundue pot."
2,Way too hot,"This pot does not work for me. Even on the lowest setting my cheese fondue bubbles... NOT GOOD. The breakaway cord is way to short. It might work ok if you want to cook meats or vegetables, but not for keeping cheese or chocolate fondue at the right temperature. Gave mine to Goodwill. I'll get an old fashioned pot with sterno flame next time."
2,Doesn't get as hot as it should,"At first I thought this was a great product. If you only make cheese fondue it is great. The pot is very easy to clean although it could be easier if it were dishwasher safe.The problem I've had with mine is that it doesn't get beyond about 320 degrees. The dial goes up to 400 but even after waiting for 30 minutes for it to heat up, it only got up to 323 degrees and wouldn't go any further. So if you want to use this for oil for a steak fondue it won't do the job well.I know these kinds of appliances have to have a short cord and also a break-away cord but this is ridiculous. Touch the darn thing and the cord falls free. Very frustrating if you have a lot of people trying to use it for fondue. People kept telling me that the cheese was getting ""hard"" because the cord had fallen off, again. Next time I'd get a pot that had a thermometer built in, don't rely on the heat setting dial."
5,A++++,"This is the perfect little pot for entertaining or for keeping the kids entertained (with supervision, of course). It's easy to create lots of possibilities and a snap to clean up. I love that I don't have to transfer from another pot. Cheese melts quickly and stays perfectly warm. The recipes included are great. I highly recommend this A++++ fondue pot."
2,Looks and Sounds Home-Made,"I received this cd, which I had hoped would finally complete my Naxos collection of the organ works of Marcel Dupre. Unfortunately, the liner notes are not included, and the sound quality of the disc is a bit harsh and disappointing. If I get another home-made Naxos disc instead of the properly made ones to which I've become accustomed, I'll stop ordering them."
4,Power of AFrican Cultures,"An appropriate read for undergraduate or graduate students in African or African-American Studies. The author provides a perspective from a West African bias, which adds texture to the many English language scholarly texts with a British or American bias."
2,Too Opinion Based,"This book was required reading for a class I took on African Culture and Development. I did not find this book helpful. Falola inserts their opinion far too often into this book. This should not be considered and textbook, it is a person's opinion of the development of African. This book was painful to read."
5,Song Listing,"This is NOT a CD single. This is the song listing: 1. Fairest Lord Jesus / My Jesus, I Love Thee / I Love You (6:31) 2. Just As I Am / Father, I Adore You / Have Thine Way, Lord / Lord Be Glorified (4:54) 3. O God Our Help in Ages Past / To Every Generation (4:52) 4. Blessed Assurance / He Is Able / I Will Celebrate (5:27) 5. It Is Well With My Soul / In His Time / Cares Chorus (5:18) 6. Were you there? / Blessing, Honour and Glory / Lord, Lift Your Name on High (6:23) 7. Softly and Tenderly Jesus is Calling / I Need You / I Thank You (6:55)"
2,Unoriginal,"Like material been done, and better, elsewhere. In spite of the lack of originality, reading inspirational material can be uplifting, and if that's what you want, this book is for you. Part of my disappointment comes from mistaking the book for a book about energy healing, (it is not) some of which have similar titles, through no fault of the author. Please see other reader's reviews."
4,Great CD,great cd...looked all over for it in digital format but to no avail. found it here brand new and my wife love's it.
5,Vanguard VT-560 Tripod,For the money that I payed. It actually works better than some of my expensive ones. The handel on the side works really well when you are in a hurry.....
5,Oswald could NOT have been convicted based on the evidence,"Assumptions are made and some slight liberties are taken. However, Walt Brown examines the evidence and allows the reader to see how it was not only impossible to have convited Oswald, but also how it would have been impossible for virtually anyone to have committed the crime with that weapon. READ IT."
1,Three Tenors review,"This DVD was recommended by my brother, age 62, and not exactly a ""culture vulture."" I really enjoy Andrea Bocelli so I thought I would like this DVD. Let me just say if you really are not into a bunch of guys singing in Italian you may want to got to the library and check this one out before buying it.Interesting note: The album cover for ""Three Tenors"" has photographs of four men."
5,"Fantastic Video, great sound.",This is a title I listen to over and over again. I feel like I'm in Dodger Stadium. The only way to listen is with 5.1 sound system. The sound is awesome. My favorite music DVD!!!! and let them get that many people into Dodger stadium for a baseball game!
5,No better than this,"This is the Three Tenors at the top of their form, and in a beautiful locale. The selected music, arias, are well known and among the most melodic in opera.In addition the setting is hard to beat for a sense of history--the baths at Caracalla, in Rome.The photography is also very good, with frequent sweeping views of the immense audience that was present. The tenors of course have aged with time--Pavarotti is no longer with us, Placido Domingo has moved on to occasional conducting, and Carerras I do not know about. Their format has since been copied many times by other trios, but this recording of the first performance of its type in the form of classical opera remains as the exemplar."
5,sword fight,This movie has the best sword fight ever staged.I saw it years ago on T.V. and I never forgot it.The price of the video is worth it just for the sword fight.
3,Prince Valiant,"Robert Wagner's performance in this story is very weak and forced, one could even say ""sappy."" This could have been a classic movie, but there's a reason you probably didn't know a movie version of this classic story existed--there are very poor elements to this movie. James Mason is strong as usual, but Janet Leigh's performance is also weaker than any film I've ever seen her in. The cinematography is good. I can only guess that it must have been a poor directing job to get such contrived performances from two of the main actors. If you like well acted classic movies, you'll probably be disappointed in this one. I was."
2,Disappointment,"As a great fan of the Prince Valiant comic strip, I was eager tosee this film. If only the producers had spent as much on writers and research as they spent on locations and photography they might have had something other than camp. You will get to see Stirling Hayden before he learned to act and Vikings out of a parody of Wagnerian opera. If you want sword-play, plot and real acting, with authenticity and stunning scenery watch ""The Vikings""."
1,So So,"I love the King Arthur Era movies, but was not thrilled with this one. I found it to be a bit slow, and the characters were not very engaging.There are plenty of other movies like this that are much more enjoyable"
1,Prince Valiant,So Sorry I could not watch this movies as It had code error regent I hope I can get it later to watch this as I like robert wagner thank you.
3,A mixed bag,"Prince Valiant is a reminder of movie making of the 1950s, both its strengths and (at least perceived) weaknesses. Filmed in rich color, the story is one a child of those times now in his sixties can understand why he enjoyed it enough then to go to the theater four times (a large number of visits back then) to watch Valiant succeed against the Black Knight. It still has the action and large-horn helmeted Vikings to enchant the child that remains in a person of those times. But the film also seems to indicate that its intent was also part of a message in favor of the blacklisting and witch hunts of those times, as it repeatedly makes reference to Christians against heathens. At the same time, such battles were going on in Europe around the time of King Arthur, certainly they were a part of the literature of the times of early Arthurian legend. Maybe that's all there is to it and nothing more."
2,Entertaining,"This is one of the funniest films I have seen in...well...it's not really that funny, but it's something good to watch when you have nothing to do one afternoon especially if you're one of those people who are too lazy to change the channel and have no life. Especially if you're a filmmaker, it's good for your self-esteem. It's one of those movies that are good at two in the morning when everything is funny especially the tasteless hair styles and corney acting. Perfect movie for aspiring actors who want to know what not to have on their resume."
4,VALIANT VIDEO,I AM AN OLD MOVIE BUFF AND THIS MOVIE I SAW YEARS AGO BUT I STILL ENJOY IT NOW AND IN THE FUTURE. ITS GREAT TO SEE THE ACTORS SO YOUNG THEN ANDTHE VIDEO IS IN GREAT SHAPE
5,Excellent and fun movie for families! Our kids love it! :),"We have really enjoyed watching this together as a family - there's something for everyone from princesses to a prince to even the bad guy in King Arthur's Court. It is what it is - a fun family movie that capture children's imaginations and we parents don't have to worry about foul language. Sure wish the ""new"" hollywood would make fun, clean movies keeping wholesome family viewing in mind! That is the reason we love this movie - kid's don't need the sleekness and side, mature jokes that come out in current movies - this movie is fun and great to watch - highly recommend it! =-)5 Stars!!! for family viewing!!!"
4,Great movie from my childhood,"I have always been a huge fan of this movie since I first saw it on its original release in the 50's. I realize this makes me ancient, but what can I say. The cast is great if you overlook Sterling Hayden's lack of accent and the sword which is so large as to defy a fight as long as the final fight between Robert Wagner and James Mason. These things don't really take away from the movie, which remains one of my favorites."
5,Prince Valiant,The storyline was typical for the time that the movie was made but overall it was a nice film.The video was received in a timely manner and in excellent condition.
4,PRINCE VALIANT,"Robert Wagner stars as a young Scandian prince in exile whose quest to win back his father's throne leads him to King Arthur's court and the arms of beautiful Princess Aleta in this extremely well-made and enchanting 1954 adaptation of the famous comic strip character. A delightful mix of adventure, comedy, romance, and royal intrigue, Prince Valiant is brought to life by a marvelous cast (Wagner as the titular young knight; Janet Leigh as his lady Aleta; James Mason as the traitorous Black Knight; and Sterling Hayden as Val's mentor, Sir Gawain) from a heady script by Dudley Nichols and the exhuberant direction of Henry Hathaway. Non-stop fun right up to the amazing trial by combat at the end (one of the best sword fights ever filmed), Prince Valiant is a first class family film that everyone can enjoy."
3,"Great fun and very enjoyable. Not serious, but so what?","I watched this movie fearing the worst, since it was derived from a comic strip character. Never fear--this is good entertainment. While this is not a film to take seriously, it is a fun excursion into the ""King Arthur"" theme and does avoid being straight slapstick. For those not familiar with it, ""Prince Valiant"" is the story of a Scandanavian prince whose father has been dethroned, who comes to King Arthur's court with the ambition of becoming a knight of the Round Table and restoring his father's kingship.This film features an unusually good cast for a production of this type and caliber. Robert Wagner as Val, Sterling Hayden (of ""Dr. Strangelove"" fame) as Sir Gawain, James Mason as the Black Knight, and Janet Leigh as Princess Aleta all turn in very enjoyable performances. The swordfight at the end (no spoilers here) is great!This is an excellent movie to watch with young kids, and adults will enjoy it too."
4,A beautiful live recording,"There are some fantastic live songs on this album, and although I believe Heather Nova is the finest female singer/songwriter in the world, I felt some of these performances were not as strong as those found on past live albums such as ""Blow"". That said however, the second half of the album, from 'Not Only Human' onwards, is just amazing. 'I'm The Girl' and 'Sugar' are better here than I have ever heard. I can't get over how stunning Heather sounds live. She is truly gifted."
4,"Good, inexpensive, SKINNY tire.","As other reviewers said, this tire appears very skinny when on the bike. On a hardtail mountain bike this will not provide much ""cush"" over rough terrain. However, I was putting this tire on my wife's bike, and she is small and lightweight and so is her bike. For her, efficiency is important (as well as cost) so this skinny tire is a great choice for her bike.It gives good grip and is a great price. Can't ask for much more than that."
5,Good Deal,"Saw these tires on another website with high reviews and recommendations. Surprised they are so cheap. Great buy, does the job and grips the road good."
5,Great Deal,This tire is a Kenda-K850. It has nice tread and a steal for a little over $7.00. GREAT DEAL!!!
2,The Budget DVD Bugaboo Strikes Again,"""Tumbleweeds"" is a film very worth having, but alas, my copy of the Miracle(tm) ""Tumbleweeds/Yellowstone"" disc froze and/or shattered into pixels by the third minute of ""Tumbleweeds"", rendering the disc unwatchable. With budget discs, you never know what you'll get -- the previous reviewer was pleased with his copy. Mine was unusable. Yours? Who knows? Is a bargain a bargain if you can't actually use it?Get the restored version from Image Entertainment instead -- it costs a lot more, but it looks better (and plays dependably) which suggests that if you have more than a very casual interest in ""Tumbleweeds"", it'll be well worth your cash."
2,"God is great, this movie isnt.","This movie is advertized as a comedy, but there's nothing funny about it. It's long, and a pure melodrama. I was totally disappointed"
1,I couldn't finish watching it.,"It looks like it might be a decent movie, but the camera work; constant starting and stopping, jiggling of the camera and odd angles was giving me motion sickness and I couldn't concentrate on the story. I gave up about 15 minutes in. It was just annoying more than anything. There are much better films with this actress it them."
2,Dissapointing!,"I am sorry to break this to you guys but this was pretty dissapointing. The best parts were the fencing which was tame, to say the least. Yet if you like a more dramatic film than one filled with action this may be your thing. The acting was reasonable and the plot hard to understand unless you understand the history, morals, society and conflicts of Eastern Germany! MR L should stick to the ACTION films!"
2,Not worth its weight in gold,"I purchased this watch and liked the fact it was an everyday watch. I has a classic looked but, the band would NEVER stay closed, so i had to return the watch. If they improved the band, a clasp that stays closed it would be great. I have very small wrist and the length the bracelet was perfect for me, only a little loose with all of the links in. My wrist measures 6 1/2 inches. And seeing that I have small wrist it is difficult for me to find watches that do not swallow my wrist and have a decent sized face, and look more professional than feminine. So when I tried on the watch I thought I struck gold, it wasn't too big, not too heavy, and the perfect size face.Again, if it had not been for the flimsy clasp that would not stay closed I would still be wearing the watch today."
4,Twilight Circus Dub Sound System - 'Horsie' (M Records),"Good, but I for one liked the 'Dub Plate Selection' effort (see my review) a bit more. Tunes here that manage to stand on their own are the somewhat jazz-fused title track ""Horsie"", ""Ergmm"" which is a nice little electronic space rock piece, ""Carousel"" and the industrial ""Binshaker Dub"". Do keep in mind that on every Twilight Circus Dub Sound System CD, the entire disc is essentially a true Ryan Moore solo work."
3,Good but not waterproof,"I have worn these boot for about 6 months. I use them for walking to/from work, ~ 5 miles/day. They are light weight & Flexible. Love those features. After 5 months, the seams started leaking just when walking in heavy dew, ~ 2 miles. Most of my toes & about 2"" back were wet. I tried waterproofing them with silicone spray, but it made no difference.These boots are great, except for the leaking."
2,"Nice boot, but too short, runs small.","I always wanted Keen boots, but all seem to be too short from back to front. Larger sizes of this boot were way too wide, but still too short. It is better to try on at the store."
4,Question the Source,"Love Keens, have owned them for years. Thought I would try to find some online ""less"" expensive than a retail store. Paid about 25.00 less for these, when they arrived was thrilled. (They were a requested gift) After the first wear, the complaint came that there was something around the pinkie toe that made one shoe hurt, when I checked it, there was a huge bunch of fabric where the inside was sewn into the shoe RIGHT WHERE THE PINKIE TOE GOES. I wanted to return them but the giftie said no and suffered with the pain, until I cut out the spot. That tells me they were seconds, and not sellable in the retail market, which is why I got the $ discount. Won't do it again, I looked like a fool. First and last time for this online purchase. I hate purchasing things to wear online, as my success rate is 30% at best, so I won't do this again either."
4,"Quality is Great, sizes run small.","I ordered size 12, and they were not long enough. 13s were too big. Too bad they don't make 12.5. I ended up going with size 12 Pittsburg soft toe, which were long enough."
3,"Not waterproof, but comfortable.","These shoes might be a little water resistant, but that's the best thing I can say about them. I wear them at work where the floor is always wet but the water is never higher than 1/2 an inch; I still come home with damp feet. They are comfortable, though. And they are better than shoes that aren't water resistant."
