class_index,review_title,review_text
1,I gave it as a gift,"I gave it as a gift to my nephew as a 7 year birthday gift, he loves it.I never saw it so I can't review it."
5,Gift for Grandson and his Dad,This was a great gift for my Grandson and Son-in-law. They started putting making things right away. They built a radio Christmas day. I am sure they will get lots of use from this gift.
5,A must for your little scientist,"This is a wonderful toy and teaching tool combined. If you have expertise in circuits then you're set. If not, then you need to order the Student Guide for Electronic Snap Circuits from Timberdoodle.com. I couldn't find it on Amazon so I went searching on the homeschool websites.My 7 year old son loves this set and Dad enjoys helping him learn all about electronics."
3,Not as it seems,"Despite the pic, it is only 1 (one) cylinder and pin. Still not a horrible price, but not the great deal that it seems."
3,What 18v said it would be,"Sure, this album compares nothing to ""Vanity"" which is mine and most others favorite 18v album. But hey, if you follow the band they've been saying how much different this one was going to sound. Yes i agree it's a little trendy and alot of bands are changing their styles on there newer music. Take a look at AFI,UnderOath,Thrice and alot of other good bands. Lets face it bands evolve for whatever reasons. Some change for what they believe and some do it for other reasons. Give it a chance."
3,Metacore/Screamo,"Well produced album but not really something I'm a huge fan of. Lots of whining about lost girlfreinds, broken hearts, woa is me kinda metal. For fans of AFI, MY CHEMICAL ROMANCE, BULLET FOR MY VALENTINE, and AVENGED SEVENFOLD."
2,More pop? No thanks...,"Obsession from Eighteen Visions was probably one of my top CD's I owned, so I decided to give this CD a shot obviously - I was counting the days until its release.After doing a run through on the CD, I was very disappointed. They seem to have regressed in evolutionary sound, Obsession was much more raw, harder and interesting to listen to compared to this. You can tell that they had major record label influence to turn out songs they could play on the radio.I can honestly say I only like two songs on the entire CD, I hate their single Victim - it's not even that good of a song to begin with!The only songs I can say are worth listening to are Black And Bruised, and The Sweetest Memory. Although even the best of the best on this CD are still sub par compared to anything on Obsession.It saddens me when bands lose their sound, because that's what happened with Eighteen Visions."
5,really really good uk fan,"Ok now we have an album which is much much different than the old 18v thats all im going to say on this stupid OMG UVE SOLD OUT CUS U DONT SOUND THE SAME AS U USED TO.i think his voice sounds amazing on this record the vocal lessons paid off for sure, the music is more advanced i agree some elements have come from the last record obsession but thats a dam good thing becasue that album was fantastic. this new album is basically giving all the fans who like old stuff who dont agree with the new stuff the middle finger, james is NOT trying to copy anyones voice hes not ripping off any bands sound or trying to be anyoneall the band are doing is making a sound THEY like and making music becasue thats where they are at nowso all u whiney idiots who are reviewing this album saying its pants JUST becasue no screaming is in it and it dont sound the same as vantiy just dont listen to it"
1,just another memory...,"If you like straight up hard rock then this cd is for you, but man, I hate it when bands that I used to really like put out cheezy albums just to sell more records. Yeah, they say they evolved with time, but please, they don't even do it well. There are no true hardcore influences here at all. Ok, there may be heavy parts to this cd, but nothing compared to ""Until the Ink Runs Out"", ""Best Of"", ""Vanity"", and even ""Obsession"" had heavier parts and more emotion (""Tower Of Snakes""). As far as I'm concerned, Vanity was their last good album, even though I did kind of like ""Obsession"". Rest in peace Visions. What once was will never be again."
3,Who will they be next?,"On Vanity, they sounded like every other metalcore band. On OBsessions, they were Velvet Revolver meets the Deftones meets Incubus. This time around on their self-titled album, they are pretty much Marilyn Manson meets Def Leppard. You heard it folks... DEF LEPPARD! Listen to Broken Hearted and all you'll be thinking is Def Leppard failing to recapture their htis on Hysteria. There are some Marilyn Manson-esque beats. Don't forget Poison covering Drowning Pool on Victim!It's not the worst album around but it lacks originality."
2,Searching for the best towels? This isn't it.,"I bought this towel in April. After regular washings, it has two holes in it. It is absorbent, which is very important to me. But soon there won't be any towel left to absorb anything! It's really too bad. I would have loved to give it five stars. Oh well the best towel search goes on."
3,See it for the Score,"I was checking this movie out because I was interested in buying the DVD. How disappointing to see it's not available.The movie itself is extremely interesting, but I wanted it just for the soundtrack. This is one of John Barry's best scores. I guess I'll just have to go listen to Moviola again..."
3,"""Still They're Cousins...""","This is the story of Mary, Queen of Scots and her cousin, Queen Elizabeth (daughter of Henry VIII and Anne Boleyn). Mary was eventually executed by Elizabeth.To get a better grasp of the history, I'd been extremely eager to see this film. It wound up taking several evenings. In spite of my best efforts to stay awake, the film put me to sleep four times!With regard to historical liberties, Wikepedia only mentions two fictional meetings between Mary & Elizabeth and Mary's taste for hot chocolate. I find it doubtful that this list is complete.Perhaps, my expectations were too high, & I should have been looking for written works all along."
5,Mostly good performances here,"The two leading ladies are the best parts of this film, which chronicles the unhappy life of Mary, Queen of Scots, and her conflicts with her cousin, Elizabeth I. Glenda Jackson as the latter is especially dynamic, forceful and interesting to watch. The costumes and locations are nicely done, and the music is suitable enough.Some of the male performers do not fare as well, and better actors could have been chosen. I actually laughed when Vizzio was being killed because he screamed like a little girl.If you are interested in the lives of these people, this one is worth checking out."
2,A fiction,This movie is so historicaly inaccurate that it will blow the mind of a tudor history fan. When they showed Mary and Elizabeth meething in private in the middle of the forrest I had to turn the film off. If Mary and Elizabeth had met face to face it could have greatly changed the course of history.If you are a fan of history you will be disapointed in the inaccuracies and if you could care less about history then this movie will bore you to tears.
4,Oldie but Goodie,"In todays world of movies, everything is special effects. This movie gives you a great display of acting and story line without all the computer generated effects. If you are looking for a great story line and good acting, look no further."
4,Jan,Very good movie but I wish it was available in all regions in DVD! I live in Australia and can't find it in Region 4 DVD.
5,DVD! DVD!! DVD!!!,"Made during a time when ""Anne of the Thousand Days"" was a critical and, I assume, financial, success, and ""Elizabeth R"" was popular on PBS, this film kind of got lost. But as I remember it, it was wonderful--a real human interest story as well as fascinating history--done in a naturalistic style. Vanessa Redgrave was tour de force--simply electrifying, and I'm sure sure she was nominated for an Oscar. I was so impressed, I went back to the theatre at least once and very possibly twice to see it again. I have to wonder how my reaction then would hold up today, after so many years of life lived in between.But, the point is: this film should be on DVD!!"
3,Not as good as the movie,"This book has quite a bit of charm especially in the first half when the relationship between the Colonel and Lydia is established. As it moves on, it seems to bog down in too much of the day to day of the tribe of gypsies as they travel together. I thought there was way too much about gypsy women being all over any man they were around. But, the story of the relationship between the Colonel and Lydia remained tender. Of course I liked the ending of the movie much better than that of the book."
5,Great read!,What a cute story! Great read for a child who loves dinosaurs! Would highly recommend this book. My 4 y/o grandson loved it.
3,"Story nice, surprised at the wording in the book given the age","Story is cute, but why did the author feel that he needed to use the word ""stupid""? We will be returning the book."
5,Wonderful...Love Carlton Pearson,Great Praise and worship...Have not listen to this one all the way thru but if it follows suit to all of Carlton Pearson I know I will love it.
5,Precious memories,"I had this album on tape several years ago, but apparently I wore the tape out. I was very happy to see it on cd. Listening has brought back so many precious memories. Thank you so much. I rate this cd the highest level possible not only because I love Carlton Pearson, but also because Azusa meant so much to the body of believers in Christ."
2,Definitely not as good...,"I bought this strictly out of the love of their other CD on the Sub Pop label - Massachusetts. That CD was absolutely amazing. A strange twist of soft country feel, wrapped around dark lyrics, with none of the country TWANG. This CD, however, is none of that. This is almost all country and splattered with TWANG - pure and simple. And not what I'd really call ""good country."" (If there is such a thing.) But the one thing that this CD does show is that Massachusetts showed how much they had grown from this recording. Too bad they broke up."
3,SMB should come back!,"Pretty good album, some songs are fantastic and creative. I ripped it on my IPod and left only a couple of tunes off and fully enjoy it. ""Massachusetts"", however, is where you want to start if you are interested in the SMB"
2,Works but why we have to use this?,"This adapter allows you to use earphones on the Gameboy Advance SP system. It works, but it's unethical of Nintendo to force us to fork out more money and it adds bulk to the SP."
3,Works fine - Annoying to require special earphones,"I bought the earphone adapter so that my son can play our Game Boy on a flight without annoying everyone or having to battle with him to keep the volume down. I tried it out with Mario World and it works fine and sounds as good as synthesized, cheesy, videogame music could sound. I agree that it is annoying to have to spend the extra money for special earphones, though all the game consoles try to nickel and dime you. Same deal with the Game Cube: Oh, you wanted *two* controllers with that? Oh, you wanted to be able to save your game?"
1,I steal a lot of songs,"Father: you got the chord there budSon: I think soFather: My father showed me this one back in the days goes something like this, ready sonSon: I think soFather: you can go firstSon: no, you go ahead daddy, I like to copyFather: Hey there son, we are going to looseI said son, you are going to looseYou are going to loose, all your houses you cars and your womanSon: That's OK cuz all I gotto do I just ask some body to write for meFather: I steal a lot of songs; I said I steal a lot of songs from other writers in the worldI even tried to get your girl but I got no gainSon: I gotto ask Cruz"
4,"A Good, Short Biography","Steve Watkins was not always pastor of Kenton Baptist Church as he is today. In 1987, after deciding he was not eager to face four years of college, he decided to join the Navy with a view to being one of the elite Navy Seals. Not lacking in ability or motivation, he did just that and began a successful career in the military. He served in Iraq during the Gulf War but eventually left the Navy to pursue the pastorate. He graduated from the Masters Seminary in Los Angeles and, since then, has been serving Kenton Baptist Church in Kenton, Kentucky. This biography recounts his career in the armed forces and his eventual conversion. It is an enjoyable read, especially for those with an interest in military affairs. Watkins offers an interesting description of his conversion and is careful to ascribe all glory to God."
1,Go buy a different book!,"Our school ordered tens of copies of this book for our AP Chem class, and it wasn't helpful at all! First, the tests weren't like the AP Exam. Second, the book covered topics not in any of the AP guidelines, e.g. calculus-based chemistry/physics. Please, why waste your precious money and time with this book? I'm told that this is not uncommon for books from this publisher, so I'd avoid them."
3,Bit stiff,"Once built, the gear friction tends to bind up and only ran across the floor with fresh batteries. Great rainy day project with my 8 year old. Required serious supervision with this age bracket as even I had to study the assembly diagram intensely before being able to coach my young one to build it. Overall very rewarding to get this thing to run."
4,It's paper,"It's paper cut 4x6. It's decent card stock, bright white. Can scribble all sorts of notes on them. It's an index card."
2,I don't believe these to be 925 silver,disappointed that these rings (bought two) turn black while ON the hand. My tiffany's silver bracelet NEVER tarnishes while wearing it..
4,Good stuff - why are Garbage more famous?,"Not been into Curve for that long. Cannot understand why this lot have been overlooked in place of Garbage. Curve = kick arse songs (esp. ""Something familiar"") and Toni Halliday is far better looking and a better singer. If she wants a dirty high she can come and get it."
5,Loud. jarring. sexy. abrasive.,"CURVE's new CD has some much energy it will knock you over....they have revamped thier sound into something I have never heard before....its noisy, erotic, confusing, and full of self-loathing lyrics...like Nine Inch Nails or Garbage, but with a hell of a lot more intensity.."
4,"Wow, welcome back!","Back and louder than ever before. I bought Chinese Burn and thought it was ok, but the album is fantastic! Her voice with that wall of noise is just classic. You watch, in 10 years there will be a band that sounds just like them selling millions of records. Brilliant band."
3,There's a great Curve ep buried in here somewhere...,"The lead-off track, 'Chinese Burn', is easily the greatest Curve song ever. And that's saying alot, considering how many great Curve songs there's been. COME CLEAN is worth buying just for that one track. Unfortunately, many of the other songs on this cd suffer from either bad songwriting ('Cotton Candy', 'Alligators Getting Up', 'Beyond Reach') or annoyingly abrasive production ('Dog Bone', 'Sweetback', 'Come Clean').There are some other outstanding tracks on here besides 'Chinese Burn'. 'Something Familiar', 'Dirty High' and 'Forgotten Sanity' are wonderful. So is 'Recovery', although the version on COME CLEAN isn't quite as breathtaking as the original 1996 PINK GIRL WITH THE BLUES ep version."
2,A dull drone of an album...,"I have both ""Doppleganger"" and ""Cuckoo""; They are both thoughtful driving albums. However, this latest effort from Curve seems a bit too cloying, laced with obvious club beats, dull lyrics, and unispired delivery that will put you to sleep. Its understandable that ""Chinese Burn"" is this album's single; It is the track that marginally saves this album from getting one star..."
2,Horrible!,"This a terrible recording in every way. First of all, what a bad, dry sound! I wonder how Gardiner did accept it. If you only listen this ""experience"" you think that Berlioz's original sound and text was disaster. But you have an another chance! Listen to Minkowski(DG) and see what is the ""period interpretion"" of this symphony."
5,"Thanks a lot, Amazon....","This is a review, NOT of the CD (which I know to be superb), but of Amazon's inadequacy in getting the recording to me.When I ordered this CD, I made it a rush order, b/c I wanted to use it for study: I had a conducting final exam coming up in which I was to rehearse and conduct the first third of the Gloria. It never came, and I was informed of its non-availability (which was never posted on the tracking info) about 10 days later - about three days before the exam was to take place. I was able to purchase it, download it, and listen online, which is what I should have done in the first place, probably; but I certainly hope that Amazon's inefficiency isn't typical of the service one should expect from them. Very disappointing."
1,Only for Right Wing Republicans,"I bought some Trump the Fragrance and tried it out recently. When my wife got a whiff of me she immediately sent me outside to the deck. (Thank goodness the Wi-Fi works out here) She said I wasn't allowed in the house until November, 2012 unless she could hose that smell off of me.I'm holding out until the Iowa caucuses!Can't please those Democrats."
2,"Anything but ""easy"" to use","The marketing hype says ""easy and simple"", I'm finding that Bluetooth is anything but. Had to download beta-test software from the manufacturer to make this card work with my PDA, and am now to consider myself an ""early adopter"". What happened to ""simple and easy""-- and the card is selling for top dollar."
1,DON'T BUY THIS TV,"I purchased this TV for $2400+tax in November 2005. In April 2007 it ceased to function. Fortunately I had the Best Buy (should be called Worst Buy) 4 year performance service plan (for which I paid an additional $400). It took a few days for the independent contractor that services the warranty to pick up the set, then it took 2 weeks for me to get it back. When I got it back it turned on just fine the first time. The second time I tried to turn it on it no longer worked. It's back in the contractor's shop now for who knows how long. Best Buy won't replace the TV until the FOURTH time it fails to work....I will update this review..."
4,Frustrated,"I love Pappano's books, and this one had the potential to be terrific. However, I got extremely frustrated at Neely's easy capitulation and forgiveness of Reese's totally unforgivable, unconscionable and devastating actions and cruelty. Even though he was wrong, and knowing he still hates her after nine years. After his betrayal and treatment, what's left to love about him? Yes, she did defend herself and stand up to him a bit, but to still be in love with him? Of course, if she had finally hated him, there would have been no story."
1,ViewSonic has the worst customer service ever!,Do not order this product unless you have the patience of a saint! I have been waiting nearly a year for the bolts that hold the monitor to the base that they forgot to return to me when I had it serviced under warranty.
2,Power cord gave us serious problems,"We ordered this as a refurbished monitor from tech_for_less. The monitor itself was quite nice, although the resolution seems low compared to the monitor we are using now. The biggest problem we had, which was actually quite serious, was that the power cord that plugs into the back of the monitor didn't stay in place. We couldn't move this monitor more than an inch or two without the plug separating from the back of the monitor. It didn't seem like it fit very well into the monitor socket (not sure what to call that). We sold it and truthfully, I'm glad to be rid of it. I wouldn't recommend it."
1,"bad pixels, small","Bought this as a gold box deal. Paid 130, and even then this was definitely not worth it!! There are 3 dead pixels........right out of the box. Also, it is tall....but since they measure screen size corner to corner......well........it looks like it is a 15"" crt size. Would not recommend."
4,ViewSonic Optiquest Q7b Monitor,"Excellent value, only drawback is the stand. It is very low, and to view the monitor anywhere near eye level you have to build up the base."
3,Great for the price,"I purchased this monitor to replace my CRT which was showing it's age. Didn't want to fork over a major investment so this was what I ended up with after doing a minimal amount of product research.Overall I am very pleased with it although it goes to show you, once again, that you get what you pay for. The picture and response rate is first class. No complaints there. But I was surprised to the the point of disappointment in the poor sound quality. I'm not an audiophile by any stretch of the imagination but these speakers sounded like I was listening to an old transistor radio. So much so that I fished out my old PC speakers which I was expecting to throw out and hooking them back up again.That aside the picture is a huge improvement over my CRT and is at least as good as the monitor I use daily at work."
3,Decent Monitor,"I've owned Viewsonics in the past and have always been pleased with them. With this one, I knew it was one of their cheaper models but felt that since it was a Viewsonic I'd still get a great product. It's a decent monitor, but the color display could be better. It's overly contrast-y. Colors are way to o bright. I've adjusted and re-adjusted the color but with little improvement. Also, it does not have an adjustable or swivel neck, so how it comes out of the box is how it stays.Overall, it's a decent, cheap monitor."
2,There are a lot better trios available than these.,"If I wrote a piano trio, my first choice would be to have it interpreted by the Beaux Arts Trio. Their skill and finesse is beyond compare. Their considerable talents, nonetheless, fail to elevate these trios to the same exalted level of the finest of Beethoven, Brahms, Schubert, Hummel, etc. I found listening to these two trios more of a chore than a pleasure. While the proficiency of Korngold and Zemlinsky is without question, I find their lack of exceptional melodic moments reduced my listening experience to one of desiring these compositions to be over and done with as soon as possible. Perhaps others with more sophisticated tastes than mine might find some redeeming moments in these pieces; but these recordings did not work for me at all."
5,Great gift!,Gave as a gift from East Coast to the West Coast! THey loved it! In fact the dog did too!
1,I feel cheated,"The tennis balls themselves are fine, but the listing is misleading. I expected 3 cans of 3 balls (9balls). I received one can of 3. You should buy tennis balls elsewhere."
5,Book,This is a technical book but for someone wanting in depth knowledge of MSM it is great. I learned a lot from it.
4,"Great ""special"" Pen","This pen has a beautiful color combo and is comfortable and balanced. This was a gift for a family member who had chosen the same one to give someone else. He was very pleased with it, although the refill that came with it was dry and a new one had to be purchased. Would have been nice to receive a working refill, especially since it was a gift."
5,"Great poems, black & white historical photoes, I love it!","I bring to life the human character in Dunbars poetry and prose as 'Lias' Mother and when I perform or present workshops on Dunbar to schools, libraries, churches, Civil War Roundtables and many other public and private organizations I recommend this book everytime!"
3,good,It is ok for what it is . If you want true stories of k-9 polcie this is the book for you. I recomend a movie called k-9 cop witch is the tranning of these amazing dogs .
5,perfect present for a three year old girl,"We bought this for our three year old girl as a birthday present. She loves it ! She can fit two of her favourite dolls into it. It is sturdy, easily folds up for trips in the car and is a perfect height for her. I am sure it will last for a long time and her younger sister will even get some use out of it."
2,Not their best recording,"It sounds like it thrown together in a day, there was no cohesiveness in group and there are many little mistakes on the CD. It was definetly not their best CD. Their others are great and I recommend all of them except this one."
5,Great Gift!!,I ordered this book and had an ideia how it could be....and when I received it I was impressed!!! For such price you can never buy such a great book!!! It's big and has very good photos.It's the best gift you can offer to someone!Highly recomend!!!
5,Really smoothe!,I love this CD. Really good grooves. Every track has it's own style and I look forward to more from this label. (much more!) Thank you Sweet Mother!
1,A terrible attempt at recapturing glory.,"This is, unfortunately, a terrible album. First things straight, this is NOT the classic lineup that people know as ""The Mamas and The Papas."" It is not even the lineup pictured on the cover. Instead, it is a live recording of the latest incarnation of the group, with only original leader Papa John Phillips remaining.In the 1980's Phillips re-grouped a new version of the band (sans his ex-wife Michelle and the late Cass Elliot.) The group has since undergone many different members. What we have here is a poor recording with woefully bad singers done in the late 90's. It really is painful to hear these classic songs butchered. This should be purchased only by serious Mamas and Papas collectors, all others should do themselves a favor and buy the wonderful anthology set ""Creeque Alley: The History of the Mamas and The Papas."" If I had the option, I would give this disc a no star rating."
1,The worst cd I have ever listened to!!!!!,"This is the absolute worst cd ever! When I put on the 1st song i knew something wasn't right. It doesn't even sound like the Mama's and the Papas,and sure enough it's not them, just papa John. Not only are the voices horrible, singing off key, but it sounds like someone recorded this in their garage. I couldn't even listen to the whole cd all the way to the end. It went straight in the trash. Please take my advice and don't waste your money!"
3,Confused,"The notes say that ""Night in Tunisia"" was recorded in 1961.Why is it the same break and solo as the 1949 Blue Note recording?"
5,These guys are destined for greatness! -Mary in Seattle,"So refreshing! Fictura is going to make an impact on the scene. If you are ever in New York, go see them live...I highly recomend it! And... they are a dreamy bunch of guys, too! Get this cd any way you can...you won't be disapointed!"
3,"Ok, but no Maby","I'm a big fan of Joe Jackson and his band, especially (but not limited to) their energetic first two albums. But the Joe Jackson band without Graham Maby on bass is like The Who without Keith Moon on drums. Maby has been with Joe from the start, right up to the present (current) tour. But this particular DVD was shot during a very rare time when Maby wasn't part of the JJ tour. With all those other shows available for release, why this one? The replacement bassist isn't bad, I'd say he's above average for a typical rock bass player. But JJ's music requires a special type of bass player, and Graham Maby is the real deal. So I'd only recommend this DVD for people who must have everything Joe Jackson, but in my opinion you are not hearing a ""true"" JJ show unless you get Graham Maby in the mix."
3,abstraction of the abstract,"any joy division fan will enjoy this disc; not for the raw, disturbing lyrics flowing from ian, but for the outstanding musical rendering of emotion an outstanding charicature of joy division's music"
3,"Eternal, Yez","When Lionel Ritchie released an album called ""Can't Slow Down"" he knew what he was doing- -any slower and he would have stopped moving altogether. So what to make of an hour-long, single-track, lugubrious orchestral album called ""The Eternal"" in which the late, great Joy Division is stripped of most lyrics and dynamics (not to mention pacing)? Well, at least The Nau Ensemble has appropriated JD as its own- -most of this is pretty opaque even when an honest-to-gosh melody uh, kicks in. Which is okay I suppose, though the effect comes off, presumably unintentionally given the artwork, more as satire than tribute. Stifle those goth giggles. With music this dolorous, who needs lyrics anyhoo?"
4,Limpide et grave,"Histoire d'un adolescent dans les années 50 qui vit de la mer, de la pche et du soleil sur une le au Sud de L'Italie. Une le où la guerre est finie mais qui a laissé ses empreintes: les américains sont encore présents et les touristes allemands profitent des beautés de l'Ile et de son soleil. Pour cet adolescent, il faut se rappeler, comprendre ce qu'à été cette guerre et le rle joué par chacun malgré le silence entretenu. Sa conscience le conduira à fouiller ce passé. La complicité et l'amour qu'il aura pour Caia, une jeune femme juive dont la famille a été déportée, le pousseront à vouloir venger ce passé.Un livre merveilleux, où les images parlent au-delà d'elles-mmes et où les mots s'engagent dans la qute d'une vérité d'un passé qu'il faut corriger.L'écriture est belle, limpide mais le récit est grave comme la mémoire de ce passé qu'on ne peut oublier."
2,Seems far more interesting as a concept than an actual execution,"If there is a 12 or 13th Edition to this book, give me a call.As it is, it looks like an interesting work of progress that someone prematurely released when they should have still kept it on the editors desk.It needs work. It needs lots and lots of work.It is fantastic as a premise, but in its current form it needs be resubmitted for a re-edit."
5,48.00 at Busch,"was in st.louis this spring, bought this same fitted hat for a nephnew and it cost $48, this was $18, great Christmas great price"
4,great CD!,"this is sadly the format's second and final full length record. sad because they just started to hit thier stride on this one. great sounding pop oriented smart catchy music and vocals. perhaps sounding slightly like bieber at times with hints of freddie mercury on occasion but way more cool then anything bieber's ever been associated with. The lead singer has since switched bands (Fun) and hit the big time. but this is where it all began. i highly recommend this to anyone that likes great, slightly indie pop music!"
5,Beyond Expectations,"I first heard some acoustic versions of the songs for DP several months ago. They were good, but I was a little concerned about how they would actually work out for an album. Turns out my fears were needless. The Format has come through again with a collection of songs that are simply amazing. They flow very well from one song to the next whether you play the CD straight through or randomly. That's not to say they all sound alike, because they don't. But they all fit together perfectly to create an album that exceeds expectations. The songs are arranged brilliantly and the guys sound like they're having the time of their lives making the album. I highly recommend this album."
3,"Not a sophomore slump, but not astounding","I definitely pre-ordered this CD back in the day - I was very excited for its release. Unfortunately, for me, it didn't quite hit the spot. I'm not sure if it's the slightly more polished sound or what that had me skipping through tracks - which is odd for me especially with The Format. Sadly, I enjoyed the demo & sample tracks from this album much better than the full release - they've made fantastic ringtones. If you're looking to buy your first Format release, don't start here. If you're looking to expand, give it a preview listen a few times first and buy it used."
4,Trustworthy,"First thing you may be thinking is, ""Oh it's used, should I buy it or perhaps spend more on a new one?"" Well it is all up to you but I'm here to say if you want to save some cash then used is not bad. I expected some damage on the CD but nothing, seems brand new, and the quality can't be beaten just like any other high quality album. I highly recommend it to anyone whom is a fan of The Format or just loves to buy CD's instead of downloading illegal copies. Oh and I almost forgot to mention that it my CD arrived ahead of time on a standard shipment so yeah, any other reason as of why not buy from this incredible & trusted seller?"
3,Eh...,"Interventions and Lullabies was amazing, hard to live up to. Dog Problems is a great album, but in comparison with the previous album, it really doesn't hold a candle. Dog Problems definitely has a different feel to it than Interventions, and it's good for bands to progress, but it has much more of a power-pop vibe.The songs are mostly all catchy, and the band experiments with different styles, which is interesting. Even when the lyrics are depressing, as they often are with The Format, the songs are still very upbeat."
3,"Oh, that's so pretty","From reviews and comparisons to other bands, I really had a different notion of what the music was really all about. There are some great harmonies and melodies. However, this is more of a modern folk/pop album with jangling guitars and pretty vocals. Not for everyone, but just something to keep in mind."
2,Why?,There first cd was amazing! It was heartfelt and straight forward power pop. This one leaves me feeling dry. A couple of good songs don't make an album. Buy the first one it's fantastic.
1,Crap mixed with more crap,"before you read what i have to say about dog problems, just so u know I loved format before this album. interventions and lullabies was an awesome cd. now there's dog problems. this cd is awful!!! it seems like the format couldnt write and decent song or come up more original songs like the ones in interventions. so they just use techno beats and lame sounds effects (the opening track has the song of a merry-go-round in the backround...LAME!!) i was waiting all year for this cd to come out and i am very disappointed! this cd is awful and turned me away from being a fan"
5,Great Mobile - Keeps son entertained,This mobile is a lifesaver. It is the only thing that keeps our 7 week old entertained. His eyes light up and he is very content watching it. The only drawback - and this probably applies to all mobiles - is that it seems to stop quickly and I have to rewind it. I think it loops through the medley twice and then stops. So I get a good... hmmm...5 minutes before I have to go rewind it.
4,Beautiful but simple,"This mobile is absolutely beautiful and baby loves it, but it doesn't last very long even on a full wind up and if you wind it too far you have to loosen the screws for it to work. However its great for the price and well worth buying."
4,Jazz for the holidays,Great Christmas album. The opening track really grabs your interest from the first sounds of the tympani. The kind of thing you could play at some wilder holiday parties and smile because you did.
5,I love this album,"This is the only Christmas album I will ever play. I grew up on this album, because my dad always played his vinyl copy at Christmans time, which he actually purchased in 1964. I'm glad to have a copy on CD now."
1,A treasure for seekers of the truth,"This is indeed a monumental work and takes us beyond the accumulated mistranslations into the realm of wisdom. Anyone who wonders at the chaotic thinking caused by a literal reading of Genisis will find real food for their inner self here. Joseph Campbell commented in ""Power of Myth"" about the problems caused in Western society by a literal reading of this profound book of wisdom. Shabaz Best was a deep scholar of not only the language used by the ancient sages but was a highly developed mystic. I have treasured both this book and the only other work by Shabaz Best that I have seen published in English : ""The Drama of the Soul"". This latter book is an uncovering of the deeper truths of the Gospel of Matthew and many odd things are similarly clarified.I urge all aspirants to a deeper understanding to try and obtain and study these books which really need to be made more available to all people."
1,NOT PALM COMPATIBLE,"Connects to your Microsoft Pocket PC and will not work with a Palm. If you mistakenly order, AMAZON.COM will not refund your shipping. Have a nice day."
3,Zaurus Users: This is the correct card (as of 3/2004),"Zaurus users, there is an ""old"" and a ""new"" version of this card. This is the older version, which is more expensive, but works out of the box with the current Zaurus Spectrum drivers available on myzaurus.com. The new version is the WL6004, which is B00012PS8G, but does not have Zaurus driver support as of 3/6/2004.Don't buy the cheaper, newer card unless you're convinced the drivers are available at the time you read this."
5,Excellent card and versatile software,"I use this card with my Compaq iPaq 3650 and with my Toshiba Tablet PC (running Windows XP), and it works great with both.Comparing it with the D-Link DCF-650W, the Socket card uses less power, has a longer range, is much smaller, and has better software.If you download the updated drivers/utilities from the Socket website, you get greatly increased functionality. With most cards,such as the D-Link, whenever you connect to a different wireless network, you have to re-enter all the encryption and IP settings. With the Socket utilities, you can set up configurations for several different networks, and it will automatically connect to whichever one is closest. I use it at home (using WEP encryption), at work (using 802.1x), and the local mall (no encryption), all seamlessly.And if you're wanting to cruise the neighborhood looking for ""hotspots"", this is still the card to get. Great product."
5,Basics of DNA testing,"The book covers useful basic approaches in paternity and genealogy testing, which are sometimes not explained even in biology textbooks. This book covers fundamental prinicpals of DNA work in this field. Highly recommed for purchase by those who want to learn the nuts and bold of all procedure involved in such tests. If you are a genealogist, lawyer, or just curious - this book will give you a very nice short but detailed overview of the techniques used in such type of work. The book is spiced with stories and examples."
1,This book is outdated and was published in 2000,I highly recommend purchasing any DNA and genealogy books written in 2003 and later as we come into 2004. This book is already outdated as it was published in 2000 and science has advanced with new cutting edge technology in DNA and genealogy testing and new interpretations.
4,"Powerful, beautiful and spiritual.",Powerful recreation of early music from an era when people truly believed their faith. Captures the spiritual consciousness of another time yet with a living zest. Would love to hear these people sing in an old church.
3,Easy to use,"This is my first mp3 player. I wanted something inexpensive to try out. It's very easy to use and I only paid $30 for mine. But once you get the hang of it you will want something a little more advanced. But beware, my light went out in about a month and the earplugs were uncomfortable, I bought new ones."
1,Piece of Junk,"It stopped working less than a week after I got it, and Philips customer support wants me to pay $30 shipping/handling fee to get it replaced."
5,Great,Fit well and wear well. They wash well and look good after. I would recommend them for any one. Good price and good feel.
2,Very slow shipping,"Unlike most sellers they take 10 business days just to ship unless you pay extra. I don't mind waiting a few days extra for delivery, but their failure to even register a tracking number makes it very difficult to know when to expect delivery of the product.I'm not disatisfied with the underwear, I don't expect great quality for the price. But this stuff will fall apart after only a few washings. All in all I'm not happy, I will not buy from NY Lingerie again."
3,Less quality than before,I regret to say that the Hane's quality has gone down hill. The fabric is not as thick and smooth as it was in previous years. The same size I bought before seems to run a size smaller now; it fits too tight and does not have the height from hip to waste that it used to have. I won't buy this brand anymore after this disappointing new development.
3,Not my favorite,"I honestly was expecting these panties to be more comfortable than they are. They're not actual briefs, more like hip-huggers and since I have a belly, they tend to roll down.I like the cotton version of these, but I won't buy this brand again."
3,not the same as before,"It seems like they are making these thinner than they used to. I also noticed while some fit fine, others in the package were cut smaller and didn't for as well."
3,Flimsy,"Bought these on sale. They are very flimsy, but the fit is right and so was the price. Remember the adage ""you get what you pay for""! At least the colors are fun."
