class_index,review_title,review_text
1,"Why did I not read the other reviews, not correct pen pictured!","I always read reviews before I buy anything, but I made my first and last consumer mistake online. Since my job was ordering it for me, I didn't think of anything to find the link, and send it to get ordered for me. To my surprise, I got the ""classic pen"", not the grip pen pictured. For the love of God, change the picture. How can I even rate this product properly if it is not the one that I ordered. The pen works fine, but feels cheap in comparison to the one I previously used."
1,Didnt get the right pen,"I ordered the intous3 pen as pictured and i recieved the Classic pen, which is a cheaper and less comfortable pen then the one I wanted. I have tried to reutrn but got no response from the seller."
4,"Good, Very Good!","Super Hits, a colletion of the best of Eddie Money with classics like Take Me Home Tonight (my favorite) and Two Tickets to Paradise, big successes of the eighties that will for ever mark the history of the music! A great cd!"
5,Ska Gods and proving it!,"OK, linked here from broadcast.com, listening to DLTBGYD right now (at work), I've had this album since it was released and just wanted to drop a few words here saying that all toasters music is great. If you don't have this album, get it, kid! I also recommend the earlier pietasters stuff, plus anything by the bosstones. E-Me for more........"
1,Recital songs,"I understand Charlie Byrd is a great jazz guitarist, but you'd certainly never know it from his Christmas albums. The song selections are OK run of the mill holiday fare, but there is nothing to set these tracks apart. The chord melody style is so banal as to be droning, the chord choices are too simplistic, and the technique is quite heavy-handed and overly loud. To put it bluntly, they all sound like a 6th grader playing at a recital. I accidentally put this disc on my iPod and during a shuttle play, one of the tracks came on, and the effect was quite jarring.If you want some good-sounding Christmas guitar, try David Cullen, Tuck Andress, Joe Pass or Alex di Grassi."
5,Nearly 15 years later and I still come back to it..,I bought the first published edition in 1990 and I've never been able to forget this story. Wonderfully sensual storytelling makes it easy to get lost in what the characters are feeling and how their relationship grows.
3,An interesting mystery,"(Note: I received a free Kindle copy of this book in exchange for my review.)In Cold Truth, attorney Lou Mason is caught in a tangle of deceit and multiple suspects as he attempts to defend a troubled girl accused of double murder.I had a hard time keeping all the characters straight as Goldman introduced them at a rapid-fire pace, resulting in many character sketches but few fully realized personalities. The mystery itself was interesting enough, and I didn't suspect the ending.Overall, I didn't much care about any of the characters, and a romance kindled between Lou and another character seemed abrupt and not very believable - more of a plot device than a real interest between the characters."
5,Lou Mason.,Another good read in the Lou Mason series! I've really enjoyed getting to know the characters Joel Goldman has developed and reading about their next adventures!
4,Gripping thriller that keeps you guessing till the end,"A well thought out solid thriller that had me gripped till the end. The writing was good the dialogues were realistic, although Lou Mason seemed to have a large amount of friends that are built like brick walls and the body count was extremly high at the end of it all.The only thing I thought did the story a little injustice was the Mason meets Abby instant love storyline. That was cheesy and not on par with the rest of the book, as if had to be fitted in there like a missing four cornered jigsaw piece being sqeezed into a three cornered hole. Aside from that I thought it was a great read and look forward to reading more by this writer. I received a free copy of this book for my review."
4,Cold truth,Plot always keeps you guessing til late in the game? Woul recommend it. Book is a great read? I read even though i am watching tv at the time
3,"Hard-boiled, fast paced and some things worked","This genre of law/crime novels has a strong male lead, confronted with a case that initially seems a little weird, then cut-and-dry, and then a little weird again.The author sets us up with the action, then cuts to a lot of characters being introduced who may or may have anything to do with the action. Along the way, our hero falls in love, at first sight, and I felt this part of the story didn't really work. The inevitable conflict broke them apart, and then they tried again, and won, but the storyline just didn't ring true, especially against the backdrop. Lou's character I could understand, but it seemed like this woman was missing something, both in character development and moral development.The story itself was fairly good, with no real new elements introduced, but still a nice rainy day read.I received a complimentary copy of this book for review."
1,Undeveloped Characters,"I quit reading after about 20 pages. Goldman slaps the reader with about 30 characters' names in just those 20 pages! Names of people a reader is supposed to believe in; however, none of the characters are ever developed. I'll return to GOOD mysteries and murders."
2,Not recommended,"This entry in the series is much weaker than the first two. The elements that made the first two work -- Lou's relationships with his friends and family, the sense of place and his approach to solving the crime -- are almost completely missing. Even though it is quite obvious who the killer is by half way through the book, the hero has to muddle along forever until he stumbles on the answer which made it a real chore to finish the book. The plot relies on one coincidence after another which is always a sure sign that the author is out of ideas or just lazy."
4,Solid read,"I received a complimentary copy of this book in exchange for my review.I found this book a solid read, if not a little too slow at times.The story line was good but just couldn't grab me enough to read it non stop.Would I read another of this authors books? Yes most definitely."
2,Lost interest,"Read the reviews and decided to take a chance on this novel, but I lost interest after reachng 19%. I think the reviews overstate the positive and the low price. In fact, the plot is not compelling and the characters are not interesting."
5,"Good learning material, full with details","I am an artist who love to make detailed art work in my drawing and sculpture. I love art, but it cannot become my life career. While unable to attend any art class but despreately want to learn I look in to books for answers. And I found this book. I find my answers to the detail I'm looking for in this book. The book shows you how the artist create a female body sculpture starting from bone to muscle, and from muscle to skin. This book is a good resource to me. As my own Christmas presents I bought it."
3,Great service disappointing book,"The seller was excellent. The book was cheap, in great condition, and arrived fast. The book however was a little dissappointing. It did not explain or go into detail about the different parts of the body, nor did it explain HOW to sculpt the different pieces very well."
4,Amazing book - but not exactly what I thought...,"If this book was actually what I had been looking for, I would have given it 5 stars. However, it wasn't exactly what I had thought. It is not so much a ""how-to"" book as it is an illustrated diary of the artist's amazing process. This particular sculptor sculpts the entire skeleton, muscular system out to the finished sculpture you see on the front of the book. It's amazing but a little more detailed than I believe a beginner such as myself needs - I was a little daunted by the entire process but also quite in awe. The photographs are tremendous. This book would probably be better suited to students in advanced sculpture."
4,Pretty darn good,"This book is more helpful than Lucchesi's other guides. There is a lot of practicle info here which will help you get familiar with figure sculpting. I would say that this book as actually about as helpful as taking a beginning figure sculpture class, and the techniques are very solid. I am actually a pretty tough critic, and a 4 star review for an art instruction book coming from me is pretty rare (check out my other reviews for art books if you don't believe me)."
1,"Better titled ""Anatomy for Artists""","I was looking for a book with better instruction on the technique of figure modeling. Ended up returning this. This is just a walk through of human anatomy demonstrated in clay with very little information provided. Even as an anatomy book it's poor. First make a skeleton from clay, then apply muscles, then skin/subcutaneous tissue and voila! a perfect figure. This is really the extent of instruction provided here. The sculptor seems to be trying to demonstrate that essential characteristics of the finished form should be established from the very beginning of work - so it's noteworthy that in the book he's working on a clearly MALE skeleton and ending up with a female form at the end."
1,yuck,"I was buying these as a party favor for a shower. The box they came in was lovely, but when I tasted one cookie all I could think of was yuck! I couldn't even finish one. They have an aftertaste. I would not reccommend them."
1,Madeleine,Too sweet and does not taste any other Madeleine I used to buy.I won;t buy again from Biscoff Gourmet.
3,Read Between the Presumptuous Lines,"While Mr. Starkey has certainly done his homework with the richness of dates and events, he has an exceedingly irritating habit of asking rhetorical questions that add nothing to his historical presentation. He is also given to hyperbole and flagrant supposition that is not supported by his dates or events. This book may be an entertaining read for someone who is curious about Henry VIII and the general political and religious temperament of his court, but the reader should beware of conclusions that are seemingly drawn from the writer's own desire to present a dramatic picture that may not be supported by actual facts and accounts. To truly understand Henry and his wives, the reader should read other accounts of the King as well, and draw his or her own conclusions, rather than having them force-fed by an assumptive author."
1,Isn't this book about the wives?,"As a lover of Tudor history (especially of the six wives) I found this book both poorly written and dull!Maybe some people are interested in Tudor politics, but the book jacket reads that the book is about the SIX WIVES OF HENRY! All this books talks about is politics! I understand that many people effected the queens' lives (like Crownwell and Wosley)but the book seems more about them then the queens themselves."
5,Don't Believe Megan,"Friends, this is an excellent book. If you were to watch his DVD series on Elizabeth and other Tudor monarchs, you would clearly see that David Starkey is an excellent scholar, has an outstanding grasp of the Tudor monarchs, is quite articulate, and can take the highly complex issues and explain them in a very understandable way. This book is no exception. It is very intelligently written, is helpful, and not just a rehash of other scholars.I find Megan's reveiw of this book so far from reality and utterly foolish as to be offensive. Her suggestion that one could learn as much from a story book is utterly absurd. Undoubtedly, her review must be the result not only of pure bias but also of pure inebriation."
1,Never delivered,Take it off the website if it not in stock!Waited til after the holiday's to get notified that it was sold out.Would have been nice to know while I was placing my order.Very lame service.
5,A real intense thriller from a different angle,"I like the way the book takes you thru the process of how someone could becomes a serial killer. The details were right on. The author kept me on the edge of my seat with the twists, turns and mazes this killer takes you on to hide himself from society until he is ready for you. After reading this book, I now understand how a serial killer could be my next door neigbor or the person I live with."
4,A Chilling First Novel,This was really chilling. Dr. Turner is so close to the mind of the serial killer that her story reads like a first person account. I could not help but keep reading despite my very negative feelings toward the killer. Don't read this one alone at home. I'm eager for her next book.
5,This is an EXCELLENT book!,"This was the best book I've read in along time. It was creepy from beginning to end, but it's so good you just can't put it down. I stayed up until all hours of the night trying to finish it. I definately recommend this book."
2,Too many pointless details,"I thought this was going to be descriptive in the sense of how a serial killer thinks. Instead, the author goes into senseless details about how fluffy the character's towels were and how the characters loved their dog, etc. I felt like I was reading a cheesy Danielle Steele novel. There needs to be more gruesome details on how the serial killer enacted his crimes, etc."
5,the best palmestry book for ages 6 to 13,This book is so cool i loved it i bought it at a book sale and im glad i did i found out a lot of stuff about myself and fiqured out what the lines and my fingerprints mean .. this book is the so good you should buy one to NO KIDDING !!!!=]
2,Disappointed,"I was initially excited by this book when I first bought it, but it became more & more difficult to follow as I went thru it.The reason is the book's poor usage of events, places and maps. For example: the book talks about what the Etruscans did, but doesn't tell you where they are from or even who they are. The movement of people from the Po Valley is discussed, but you're not told where the Po Valley is. Don't check the index, Po Valley isn't there. There's a map on page 14 on the expansion of Italy, but the territories referenced aren't in the text or the index. I finally gave up trying to place events with places and abandoned the book at page 23.This is a history of Italy for people who already know the history of italy."
1,Not a pleasant read,"I used this book a few years ago while teaching a course on the history of Italian literature, and can't recommend it: the prose is wretchedly awkward, and it makes for an extremely un-compelling read. The undergrads weren't wild about it either."
3,History of a famous country.,"When one thinks of Italy, one thinks of Rome and Mussolini. The author dispels these notions and shows us the true Italy. This is the birthplace of civilization and Empire. It was also the scene of the Black Death, city states, and the battleground of Europe. The author stages the story of Italy in nine easy to read chapters. One can get a short summary of the stages in Italy's development. This would be a nice read for those about to visit the country.The one thing I fault this book for is that it tends to jump around. It mentions a name, and then latter on talks about this person. Other than that, there is a nice little summary of the history of this great nation."
3,Can you do better?,"Although not the best of Miles' stuff, it's still gold. The introspective winsomeness of his intonation is audible poetry. This is not considered one of his masterpieces, but it still sounds like one. He was a geniue, and EVERYTHING he touched turned to gold. Even this sounds better than 90% of everything else I hear. Which leads me to the question: Can you do better?"
3,Ella,Too many songs after her stroke (s). Very difficult to listen too. I loved her and saw her many times. Very sad CD.
3,Good collection-Absurdly High Price,"Like the previous editions, this is an excellent collection on the racial politics of major American cities. I teach a course on Urban Politics and would gladly assign it as one of the readings for my students if the price were at all reasonable. Give people the option of buying it at a normal paperback price without the ""Value pack""."
3,Engaging Entertainment,"I am neither a Leo fan or Tom Hanks fan, though both are good actors. Steven Spielberg (already an adjective like Fellini) as director of this non-action adventure movie, it had to be worth a look. It wasn't a waste of time. The true story of a con man Frank Abagnale, Jr. adapted for the silver screen plays like a cat and mouse game involving the audience, anticipating the many ways DiCaprio as Abagnale eludes Hanks as an FBI agent on his trail. Though it seems odd that most of the jobs Abagnale, Jr. takes or (impersonates) as a lawyer, doctor and airline pilot is without effort and without those companies doing even a background check, the main story is about Abagnale, Jr.'s evading the officers. The audience is riveted to see what happens next and if Abagnale, Jr. will ever be caught. Its opening sequence is memorable but I was wondering if the real Frank Abagnale, Jr. was really on that game show. Anyway, the movie is fine entertainment."
5,This is a great movie,"I wanted to see it again and again. Not everyone will feel the same way I feel about this movie, I understand, but if you've ever had the desire to be above the law, so to speak, be sure to watch this."
3,it's a fun ride!,"Never really gets heavy, you skip along with young Abagnale. Film goes for the laughs and the humor, not letting us wallow in the pity too much. You have to wonder how much reality is here, compared to the real truth, and in the end, it is tied up in a neat bow, in the obligatory feel good Spielberg fashion. We even get a little note at the end about Abagnale's life to day.Still, I will add it to my collection-and I generally avoid Spielberg, like the plague!"
3,Can't decide what it wants to be.,"All the hype surrounding this film was that of a light, fun cat-and-mouse style adventure-comedy, and i wasn't disappointed in the first part of the movie, where there were many sly visual jokes and laugh-out-loud scenes.However, the second part of the movie turned very heavy handed and sad. I wouldn't normally have a problem with this type of transition, except here the comedy part of the movie wasn't comedic enough to satisfy my desire for a comedic film; in effect the first part of the movie had no point.Then, in the serious part, there wasn't enough drama to make me care for the characters; there was only one major conflict: Tom Hanks trying to catch Leonardo.Also, the acting, for the most part, was not so great. Christopher Walken was a let-down; for the most part I think he's fantastic but his performance was bland and boring.Overall: B-"
2,FLAT,"This movie is flat - there is nothing to it...boring and barely entertaining. Also, I find I am liking leonardo less and less w each movie. The characters, the story-line, and the production are all lifeless, and, if I didn't know better, I would think this film made by a rank amature without a chance in the movie business. Hanks tries to do his best, but even he cannot enoble this dog of a film. I can't help but wonder how many people TRULY like it, and aren't just along-for-the-ride because of the big names involved. After all, Spielberg, and certainly Hanks, just CAN'T make less than a ""great"" film, can they? The answer is ""yes"" - and this is it!"
2,Excellent plot let down by longevity,"Catch Me If You Can, which is based loosely on a true story proves to be a film with a well constructed plot and also shows a decent cast of characters. The story is simple- After his parent's divorce, DiCaprio decides to leave the household and set up on his own. With no money, he soon resorts to scams, most notably using counterfeit cheques. This story is a game of cat and mouse between Hanks and DiCaprio. DiCaprio poses as many different faces including policemen and pilots. However, the tension that builds up in where Hanks is getting closer to DiCaprio soon fades.What we are left with in the end is a film which proves to be long and, in the end, begins to get tedious. Had Catch Me If You Can been shorter, perhaps it could have proved more enjoyable. Though it may have an excellent plot and a good supporting cast, sadly, these criteria are not enough to make the film appealing to the average viewer."
2,Slow and Boring,"High schooler Frank Abagnale Jr. (Leonardo DiCaprio) idolizes his father, who's in trouble with the IRS. When his parents separate, he runs away to Manhattan with $25 in his checking account, and he vows to regain dad's losses and get his parents back together. Just a few years later, the FBI tracks him down in France; he's extradited, tried, and jailed for passing more than $2,000,000 in bad checks. Along the way, he's posed as a Pan Am pilot, a pediatrician, and an attorney. And, from nearly the beginning of this life of crime, he's been pursued by a dour FBI agent, Carl Hanratty (Tom Hanks). What starts as cat and mouse becomes something akin to father and son.This was such an awful movie. It really could have been good, but the story was so slow. The acting by Tom Hanks was surprisingly bad."
4,Very Fun and Enjoyable!,"I just bought this movie yesterday and saw it for the first time last night. It started off a bit slow, but once the scams began so did the fun. Most people including me thought it was going to be a light-hearted comedy/drama due to the previews, but it really is more of a serious drama with some very sad moments. Don't get me wrong, the movie is a lot of fun and the 2 hour and 15 minute running time flys by. Leonardo Dicaprio finally finds a role that helps him to shine as an upcoming actor, and Tom Hanks is great as always as the serious cop who is on his trail. Another thing worth noting is that the costumes and soundtrack are stunning, and they time warp you back to the mid-60's. If you want an enjoyable movie with a touch of serious drama thrown into the mix, rent or buy this movie now!"
4,Di Caprio/Spielberg Is Winning Combo,"CATCH ME IF YOU CAN (2002), starring Leonardo Di Caprio, Tom Hanks, and Christopher Walken, directed by Steven Spielberg, is a jaunty crowd pleaser. It's based on the true story of con man Frank Abegnale who, as a teen ager, passed himself off as a lawyer, a doctor, and an airline pilot. Di Caprio fits the role well, and the setting of the 1960's is wonderfully captured in the film's letter-perfect art direction and period songs on the soundtrack. Walken was nominated for a Best Supporting Actor Oscar for his role as Frank's father. And don't miss the terrific opening credit sequence, which will remind you of Saul Bass' memorable title sequences from so many 1950's and 1960's movies."
3,Wait for the DVD to come out,"I guess I expected much more from this film considering it was SPEILBERG after all. In short, the movie takes quite some time getting started i.e., the background on Frank Jr.'s family took up to an hour to establish. The second half was more enjoyable, however, the movie was WAY TOO LONG! At least 30 minutes could have been cut easily! The scene with Jennifer Garner was a total waste of time and an insult to her talent. That's all I have to say about that."
4,Definitely worth your time.,"My mother was always convinced that Leo was a terible actor. Then I showed her this film, and she thinks otherwise."
3,Love remains,This is one of the best Christopher Walkin movies ever. Tom Hanks and Leo DiCrapio are alright in this so-so film. The script is weak and the movies too long. Martin Sheen keeps it real.
1,Why bother?,"A boring story, make that VERY boring combined with the McActor himself: Tom Hanks makes this mess unwatchable. Spielberg pumping up this broken-down film with his bag of tricks only makes things worse."
1,"Boring, nothing memorable","A totally over-acted and over-directed film, and the plot is very predictable. Save the money and give it to charity, to make the world a better place."
1,No go Joe!,"Run Run as fast as you can, oh there's an Idiotic man! So Tom Hanks is not that great of an actor any more and is getting pretty annoying and this movie prooves that! Leonardo Dicaprio's role was ok but it was a little stupid and the story to this movie remains a mystery and I hope it runs. That is all, good-bye."
5,DiCaprio's finest performance ever,"I hated Leonardo DiCaprio until I saw this. I thought he was a sissy (Man in the Iron Mask, Titanic, Romeo and Juliet). He really surprised me with this one though. I am very surprised that he didn't even get an oscar nomination. Tom Hanks did a fine job too. Everybody can expect that! The best role of the whole film though went to Christopher Walken, playing as DiCaprio's Father who became a total loser. Chris Walken was amazing. It truly was his best role since his oscar-winning performance in ""The Deer Hunter"" in 1978. Stephen Spielberg is an impressive director who always comes through. ""Catch Me if you Can"" is among the finest con artist movies I've seen. I can't wait until May 6th to buy the dvd. This isn't something that really young kids should see, nor would they enjoy it. Its PG-13 rating reflects some sexual situations and language. Don't miss ""Catch Me if you Can"""
5,Catch Me if You Can,"I really liked this film. Steven Spielberg does an excellent job of recreating the ""60's"" right up to the hair-sprayed hair, Samsonite luggage and the scenes around the airport terminal.Everything Tom Hanks does turns to gold and I don't think this is any exception. Although not a fan of Leonardo DiCaprio, he does a very good job in this film."
3,WorldCom's predecessor,"Yes, there are hilarious lines in the movie, the 1960s-type film credits are wonderfully reminiscent of Pink Panther, production is almost flawless, and Tom Hanks delivers as usual.But to release this movie in the year when so many people have been bilked of their money by the con-artists at Enron, WorldCom, etc.? And to glamorize this life? Real people really lose through corporate fraud! Even though Frank ""turned around"" at the end, that point is trivialized by the written statements at the end of the film. The movie should have ended when Frank is put in solitary confinement.Spielberg should have brought his social commentary skills to this subject also."
5,Catch Me If You Can,I liked the movie it was interesting to see the book portrayed in film. I actually like leo in his role in this movie he may actually be taken on film roles I will like him in. If you like the movie you may want to read the book it was much better and goes into alot of detail. If you do read it you will soon see that the movie took alot of liberities.
4,clever,"This film is very interesting to watch. As a teen-ager, it is hard to imagine all of this happening at such a young age. The movie is suspensful, and overall very intriguing."
5,"Best part is, it's a true story!!!!","This movie was awesome! One of those where you can't get up to get a snack or answer the phone! It takes different turns and twists and it's all real! The ending was the BEST!!! I'm not going to tell but it's such an incredible life and he's still alive and well!!! You do land up cheering for this guy too. Definately turns into a feel good movie and again, best part is, it's based on a true story!!! A MUST SEE!!!"
2,lack of DVD extras disappointing,"I really enjoyed the movie. I also really enjoyed the book. Hearing that there was a 2 disc DVD made me excited to think about the commentary, deleted scenes, and background. WRONG. Disc 2 is interesting and well done, but lacking tons of background on Abagnale. It alluded that they changed things to fit the screen play, but very little info about what really went down to what was made up. No expert info about his capers and if his biography was authentic. Supposedly his description of escaping out of an airplane toilet was said to be impossible by mechanics, but no discussion on the disc of that. No commentary, no deleted scenes. Unfortunately this was way too shallow for a 2 disc DVD."
2,Spielberg's Most Boring Effort,"Where has Spielberg gone with Catch Me if You Can: NOWHERE! Although entertaining with escapes, and with stunning performances from all, this movie leaves the viewer wanting more, and wishing that what went on during the film, was more extravagant, not to mention more intriguing. A rather dull film with nothing to run home about, Catch Me If You Can, however is the perfect film for when you dont have anything better to do. The only great things about this movie are Walken and Hanks. Good to see Walken back in a normal, rather happy role, eh? DiCaprio is great, however boring and stiff, and the way Spielberg works around this film is very disappointing and un-interesting at times. For true Spielberg, see Minority Report: one of his best."
4,Spilberg at his movie magic best,"Catch Me If You Can is the film of Dicarpo's 2002 Christmas double feature that I didn't see in the theater. Even though I liked Gangs Of New York more, Leo gives another great as Frank W. Abagnale Jr a teenage con men who is full of heart. Tom Hanks as arch enemy Carl Hanratty also gives a heart felt performance. The film is full of comedy and drama and is for the young and the young at heart."
4,"A fun, great paced film","I am not a Tom Hanks fan but I adore Leonardo Dicaprio. He is a wonderful actor and brilliant in everything he does. And this is one of my most favorite roles of his. Its perfect and entertaining. I couldn't believe it was actually based on a factual event. Its amazing to even think about while watching this film. The movie is actually a bit long, however, I barely felt it because there really is no down time or boring parts. It is a great chase like movie. Really captivating."
3,Entertaining...but entirely too long,"This movie is very entertaining and well put together. I am a great fan of both Dicaprio and Hanks and I think this movie did both of them good. However, there are some scenes in the final cut that I think should have been included in the ""deleted scenes"" portion of the DVD because it seems like the Energizer bunny...it keeps going and going! Great movie and very clever but make sure you have all the time in the world to watch it."
3,Passable but slow-moving tale of a charming con-man,"This is an OK movie, but nowhere near the sizzler some folks have made it out to be. It moves VERY slowly for the first hour or so, and failed to make me care very much about either of the two protagonists. Hanks is good in a basically undemanding role. DiCaprio is -- well, DiCaprio, charming and boyish -- and the script is oddly uncaring about the victims of Frank's Pranks. Worth renting if you are interested in con men, or a fan of Hanks or DiCaprio."
2,Boring!,This movie is just boring. I watched it for the first time with another couple over for dinner. We were all falling asleep and just trying to make it through to the end. BORING! The script is shallow and the acting is subpar. This is a 'renter' not a 'buyer' movie.
3,Gentle non-threatening entertainment. 3 1/2 stars.,"A fun movie, enjoyable, with one curse, no violence, and no nudity. Leonardo DiCaprio puts in a solid endearing performance, Tom Hanks is workable and believable as the agent sent to track down DiCaprio as he scampers around the globe cutting phoney checks. Christopher Walken as DiCaprio's father is fun to watch, as always.The film is beautiful, has an excellent cool jazz score by John Barry. My favorite part of the flick was the opening credits. I found the film likable, but somehow detached. It's certainly a fun movie to watch but there's not much to it, really."
4,A Delightful Hilarious Movie,When me and my friend went to view the film we were interested about how Leonardo Dicaprio performance would be since he went through such a quiet time period where he ceased to act. He was sweet in it and often hilarious. His performance was quiet colourful and provided a great contrast to Tom Hanks who played a more dull layed back character. Leonardo pulled off the role of a teenager very well and i think did the true con justice. I thought i was amazing how smart he was trust me i was taking notes on how to forge a letter to be excused from school to how to cash in cheques that were not even paid to him. It also shows the world that not all us teens aren't intellectual. Of course we should have known that anything filmed by Steven would not let us down. The only thing was it is a little long but then again i could have a short attention span!
3,WorldCom's predecessor,"Some lines and scenes are hilarious, production is almost flawless, Tom Hanks delivers as usual, and the wonderful 60s style credits are reminiscent of the Pink Panther.But to release this film in the year that millions of people were bilked by the con-artists at WorldCom and Enron? People who didn't have a second chance at life because they're ""too old""? Even the brief blurb of redemption at the end is trivialized in the way it's portrayed - Spielberg definitely didn't think this topic needed any of his skills at social commentary. The film should have ended with scene of solitary confinement, and not romanticized corporate fraud that ""doesn't hurt anyone""."
3,Sensationalized,"Ok, I know it is a movie, but really, do you have to drop all the real facts? Catch Me If You Can is based on the true life story of Frank Abagnale. It does describe certain parts of Frank Abagnale's journey as a medical resident, CEO, lawyer, and airplane co-pilot, but I guess they thought that they needed another story line so they created the FBI character that chases him. Well, in truth, he was not caught by the FBI (he was caught by police overseas) and the relationship and engagement that takes up a significant portion of the move never actually got that far in real life. Even with the baseless story leaps, the movie is well acted and very colorful.The DVD is packed with extras, even a track of the DVD entitled Frank Abagnale: Between Reality and Fiction."
4,Quite good.,"Smart, brilliant and scheming, this movie tells a story of a person wanting to be catched to show the world that he is capable of doing anything he desires and loves the thrills of being chased by fedral governments. For anyone who has not watched this, buy the DVD and add it to your collections because this one is a definite keeper."
4,Caught it and Loved It,Steven Spielberg has shown once again why he's the best director in hollywood.Catch Me If You Can tells the story of a conman named Frank Abagnale Jr.(DiCaprio) Frank fakes being a pilot and starts writing fraud checks and all before the age of 18.He is pursued by a federal agent Carl Hanratty(Tom Hanks). Hanks figures out that he's doing it and the chase is on.You see Frank impersonate so many different people in the movie. Leo plays perfectly. I liked him a lot in this and it's his best performance since Titanic.Tom Hanks is awesome. What else would you expect from him. The only problem is that they don't develop his character as much as I'd like.Overall it's a great movie. I own it and I love it. It shows an interesting story and I'd recommend it to anybody.
4,I really liked this film,"This movie is based on a true story about a natural born con-man. The story becomes downright comical. For parents who desire to know beforehand what objectionable languange there may be, there is one ""F-bomb"" and some very brief adult content. The producer really could have left all objectionable non-family material out of this movie and it would still stand on it own credits--at least a 4-star movie."
3,Just OK,"Well, it wasn't bad, it had a nice ending but perhaps I was just glad when it was over. I think, after all the hoopla, I was disappointed. I can't say I'm a fan of either Hanks or DiCaprio and perhaps that's important and the reason I gave 3 instead of 2 stars. More than anything it was the story I didn't like. It just didn't come off, for me anyway. Sorry but it was just OK."
3,"Hey, not bad","I used to dislike Leonardo DiCaprio. His status in Hollywood appeared to be based mainly on Titanic, which I had never seen, but I knew it was a big chick flick for a lot of girls. This movie was excellently done. Maybe he's not so bad after all."
3,"Enjoyable,but don't expect too much","In short.This movie is an enjoyable film.It's not quite as entertaining as I though it would be, but the fact that it's enjoyable enough help make the movie, considering that it's quite shallow, and doesn't really go indepth.This movie really is more about surface glimmer,than actual depth.Leonardo DiCaprio was ok, as was Tom Hanks.Christopher Walken, in my opinion gave the best performance as the father of the ""real fake"" Frank Abagnale jr. I'm not a fan of Steven Spielberg's work in general. And this film was very surface,and seemed to realy rush itself to get to the ending."
4,Wonderful fun...,"Steven Spielberg has finally returned to comedy... sort of. Based on a true story (and from what I hear, quite accurate), this film follows the life of a very young Frank Abagnale jr. who runs away from home and disguises himself as a pilot, then a doctor, then a lawyer, all in the course of two years. The FBI is following him, particularly Carl Handratty, who works in the fraud department and doesn't have much for a sense of humor. This film strays from the usual ""based on a true story"" inspirational dreck and instead creates a fun, fast pace. The film runs close to two and a half hours, but feels like a mere 70 minutes. DiCaprio is perfect as young Abagnale, Hanks is (as always) marvelous as Handratty, but the best performance in the film comes from Christopher Walken as Frank Abagnale Sr. Walken owns every scene he's in. He's absolutely brilliant. ""Catch Me If You Can"" is a very different film for Spielberg, but he shows once again that in the movie business, he's the very best."
5,Catch Me If You Can - - Review by Zef,This DVD was wonderful. It had fairly good special features. The movie was great. Good acting by Tom Hanks.
4,Like The Road Runner and Coyote,"This was a very enjoyable film. Not being a big Leo fan I was reluctant to even watch this film. But word of mouth convinced me to take a look and I was very happy I did. The character Leo portrays was brillant pure and simple. To pull off what he did at such an early age was incredible. Speilburg does a great job telling this true story in such a manner where there were very few segments that ""dragged"". It was serious at times and funny at times. The supporting cast did a great job. Kudos to Tom Hanks and Christopher Walken. Even to sets were fantastic. It really looks as if it were the late 60's. This one is a keeper."
4,Twists and Turns up to the last minute!,"I really enjoyed this movie! My DH said, ""Yeah, right. Since when is a Tom Hanks movie really entertaining?"" This movie, from beginning to end, had his attention! It was a true joy to watch the inter-play with Leonardo and the surprises that were around every corner! Highly recommended!An added bonus on the DVD version is the extra disc which highlights the author's true-life story and his commentary on the same. Very interesting man!"
2,Skip It If You Can,"After the excellent ""Minority Report"", Spielberg returns with something completely different in ""Cath Me If You Can"". Given that I wasn`t expecting much from it, this isn`t a big letdown. Unfortunately, this stylish story about a burglar (Leonardo Di Caprio) and his persecutor (Tom Hanks) isn`t all that appealing and becomes just another popcorn flick with a few nice twists. Sure, the direction and acting are great, the soundtrack cool enough and overall it`s a decent time-capsule picture, however it`s way too long and gets predictable and repetitive. The characters aren`t as deep as they want to be and as a whole the movie lacks substance. Anyway, it still is watchable, there`s a lot worse out there."
2,a small problem,"it turned out that the the movie was in French and would not play in America bwecause it was not a zone one movie. When I asked the seller for the address to send it back, he said to keep the movie. Hopefully, I will meet someone going to Europe who can use this.Betty"
1,BORING,TOO BAD DICAPRIO IS SUCH A BORING ACTOR-- THE STORY ISNT BAD BUT IT AINT MUCH-- THE WHOLE THING SHOULD HINGE ON THE INTERESTING WORK OF THE ACTOR IN THE LEAD ROLE-- HOW ESP IN TH BEGINNING OF HIS ESCAPADES IN FRAUD AND IMPERSONATION HE ALL OF A SUDDEN BECOMES A TEACHER PILOT DOCTOR--- THESE ARE THE MOMENTS THAT A REAL ACTOR WOULD FILL WITH SOMETHING ANYTHING-- BUT DICAPRIO SEEMS ALMOST SOMNABULANT IN THE ROLE---- HE HAS NO PERSONALITY LET ALONE MORE THAN ONE !! SHAME ON YOU SHPPPPPPPPPPPPPPEEEEEEEEEEEEEEL BERG -PUTTING YER SCRIPT IN THE HANDS OF SUCH INCOMPETENCE ----IT`LL MAKE MONEY THO AND GARNER PRAISE-- BUT DONT BELIEVE ANY OF IT-- THIE MOVIE IS A BORING DUD
