class_index,review_title,review_text
5,"Rene Gonzalez, World renowned Classical Guitarist EFM Recording Artist, Author and Educator","Rene Gonzalez, World renowned Classical Guitarist EFM Recording Artist,Author and EducatorBiography: Born in New York, Raised in Miami, FloridaProtege of world renowned Classical Guitarist Juan Mercadal, and now head of the University of Miami's Classical Guitar Program, Dr. Gonzalez has performed with symphony and chamber orchestra's all over the world.His education includes a Doctorate from the University of Miami (Florida). Dr. Gonzalez is also the Camp Director of the Prestigious University of Miami's ""Guitar, Bass-Guitar, Drumset and Keyboard Camp"" now in it's 17th year.He is also the author of the ""The Advancing Classical Guitarist"" Volumes 1 & 2,and the ""The Romantic Guitarist"" Level 2. His CD ""The Hummingbird"" has received rave reviews and acclaim.Most recently Dr. Gonzalez has been performing around the United States, Europe and Mexico in Concert."
4,Clay efficient,"These shoes are ideal for clay or similar surfaces. They have an interesting grooved breathing system. I wonder whether they will be long lasting, but time will tell. Overall I am happy with purchase."
4,Bad Girls,Good Movie . . . the girls do a great job in their portrayal of their lifestyle and their determination to get a more decent life.GOOD JOB GIRLS
4,"Good girl watching ""Bad Girls""","We first saw this movie on TV. My wife liked it so much that she didn't want to see how it ended until after we had bought it. Once we had ordered it and received the movie, my wife wanted to watch it from beginning to end. She said it was a keeper. It is now part of our collection. My wife describes it this way: ""it is a no-nonsense movie with women as the lead characters."""
1,"Bad Girls, Well They Were Bad...At Everything!","This is one bad film. I had the displeasure of seeing this in the theater. I wanted to leave. It was atrocious. The acting was terrible. The script was a laugh. Whoever would enjoy this really enjoys suspending disbelief above and beyond the call of duty. My imagination is pretty good and even can't imagine this ever being a good film. Robert Loggia is not bad in it, but all of the 'bad girls' are just that: bad."
1,"A lame, exploitative Western",THE WILD BUNCH with women. Four beautiful Hollywood actress are exploitatively cast in this predictable and absurd Western about four hookers who become wanted outlaws. It's so painfully obvious what director Kaplan wanted to do: take the standard Western formula (with every single cliche of the genre imaginable) and just cast the unexpected sex. Unbearable.
3,Average story by 4 beautiful female actors!!,Good acting by the four females--story is average. The only thing that was great about it was the parts where they were dressed as saloon girls. very sexy.
4,Have had this on VHS,"much better on DVD, a good movie....don't want to type just to type, can only say so much about any movie."
3,Female Western,"I really like both Madeleine Stowe and Drew Barrymore and really had high hopes for this movie, but frankly the storyline is weak at best. There is just no plot. Still, Stowe gives a great performance all things considered and I don't think I've ever seen Drew Barrymore look hotter. Worth renting, but maybe not buying, at least not before you've seen it."
5,Great movie now where is my DVD 20th cnetury fox?????,Andie MacDowell did a good job in this one and she is still fine like anything now a days:) Drew is of course drew and cool as anything....now only if this was on DVD FOX?????
4,good entertainment....,this film is just good old-fashioned fun and nothing more....the script isnt great...but the film will keep you wanting to know whats going to happen...just enjoy it for what it is...a fun movie...
2,"Fun to watch, but not a keeper","You can forgive the movie the first time you watch it because it is entertaining. It is always fun to watch four beautiful women kick some butt, but that is where the value ends. The plot is lacking in many ways, and the story is just not believable. RENT this one, don't buy it."
4,Worth watching,I'm not into westerns. My husband enjoyed this when I wasn't home and asked me to watch it with him. He said I would like this one. He was right I really enjoyed it. Definitely worth watching. Good example of times being touch for a woman on her own back then. Woman standing up for themselves and life in the time.
4,BAD GIRLS,NOT TOO MUCH TO SAY ABOUT THIS LITTLE OPUS.BUT THE GIRLS DO LOOK BETTER THAN A LOT OF COWBOYS(PICK YOUR OWN FAVORITE)IF YOUR INTO WESTERNS IVE SEEN SOME WORSE ONES THAN THIS SO THERE'S SOMEGOOD OL' GUN FIGHTS LOTS OF HORSE RIDING BEAUTIFUL SCENERY. YOU COULD DO WORSETHE CUZ
1,Just plain bad,"Bad movie. Bad acting. Bad western accents. Bad script. When you see this movie sitting on the rental shelf, just keep on walking."
1,OMG .....THIS WAS SOOOOOOO NOT GOOD,"One of the worst movies ever made. Bad script, bad acting. A horrible waste of talent of each and every one of the actresses."
2,Great for box and tortoise lovers,"The author was very knowledgeable about her favorites: box turtles and (large) tortoises. That's all well and good, but... None of these turtles are suited for indoor keeping! I would expect that most prospective or current turtle keepers want or have smaller turtles, and it would have been nice to get more detailed info about them. If you can keep your chenolians in an outdoor habitat, BUY THIS BOOK. Otherwise, find another."
5,Most useful and helpful information.,"I found this book to be great! It was full of useful and practical information for the beginning turtle or tortoise lover. It gives great descriptions of all types of turtles and tortoises, what size they are, how to care for them, what to feed them, housing and breeding tips. It's easy to follow and written so anyone can understand how to care for these wonderful creatures! I highly recommend it!"
1,Not Worth Money,"This book had numerous errors in identifying species in pictures and some errors on the care of the more exotic turtles that are listed in this book. It reads like the author(s) didn't have that much experience with many of the turtles in this book especially the more exotic animals and I'm not sure why they would even include them in this book as it is aimed at beginners.It does properly address basic setups so you have an idea of what you are getting into before you buy a turtle. However if you bought this book after you bought the turtle it doesn't really tell you much more than turtles are aquatic and tortoises live on land as well as basic diet overviews.Also the species profiles in this book are not worth the paper they are written on, you would be better off finding a care sheet written by a experienced keeper on the internet."
2,even as a novice I find many mistakes,"I can't even make it through this book because of all the errors in it--many bad suggestions on habitats and food for example. Also, the focus is way off for the average reader, as mentioned in some other reviews. Not worth my time to finish reading it. There is much better information available online for free from some reputable websites."
5,LOVE IT LOVE IT LOVE IT,"I am a percolator type person, have been for years, so I know something about percolators. I LOVE THIS LITTLE PERCOLATOR! It's fast, HOT, I like the glass window to see the water level and that it has the old timey top to show the coffee. For fun go here to watch the original maxwell house commercial [...]I also like the small platform that plugs into the wall while you simply plop the coffee pot onto it and can take it to where ever you want.Cheers,Angela"
3,New Virtual Field Trips,"This book is good in that it has many different topics and several websites to get you started on finding a virtual field trip. However, quite a few of the websites did not lend themselves to easy virtual field trips or to any at all. A lot of extra work is often required and I question whether it was necessary for me to purchase this book when I think I could maybe do fine just googling a topic and finding something that would work."
4,OMI O YEMAYA!!!!,"India shows that she is Crazy Cool in this CD. Not yet Diva material, but she does a SLAMMIN' Yemaya & Ochun song that kicks Ass!!! It is the best thing she has done ever since doing her Ocha! I love this album and it is worth buying it. The balads are cool, but once again Milton Cardona and India are the bomb!!! WEEEEEEEEEEEEEEEEPA!"
3,Not a tight fit,"Not a very good fit, can easyly be bumped or shaken off of the old prime lenses I have put back into service on an new Sony NEX."
5,Truth can not be revealed by listening to one side only,"For the past decades, international community was only exposed to Armenian side of the story. This is one of the first chances of listening to the Turk side. The presence of the strong Armenian lobby supressed the facts in the Turkish archives . An unbiased person must listen to the both sides and to the facts, not to the arguments increasingly being distorted over years coupled with disinformation campaigns. Many neutral researches are being hindered by Armenian lobby and the results are dismissed with a blind rage. Every year the published deaths from the Armenians increase, to a point that it surpassed the total Armenians lived then by some multiples.DO NOT HAVE AN OPINION BEFORE YOU HAVE INFORMATION"
3,The Real Story,"I am the author of my family's encounter with the Armenian Genocide and I feel privileged to speak in regards to this matter and am proud to say that my experience lends a perspective that can not be purchased. The Turkish government may assume that the murders and atrocities done to the Armenians was not a ""Genocide"" but in my understanding Murder is still Murder and denying a ""Genocide"" never happened is still not by far unconvincing that a Murder never did as well. Anyone who lived a day in my young grandfather's life during his residence at Urfa, Turkey during 1895 will undoubtedly concur. I feel for the families with their losses and would hope that the Turkish government would live up to their responsibilities and pay their fair share of damages and we all know what my statement here is in regards to...it is regarding monetary losses."
1,Cowards,"Once again, a coward of a Turkish diplomat has tried to deny the rape, slaughter, torture, and expulsion of over a million Christian subjects in the Ottoman Empire. The author's attempt to conceal the Genocide of the Armenian people is a stain on all of humanity. Don't be fooled."
2,Like Soggy Toast,"Take some bread, toast it crunchy, get ready to taste great breakfast. Now, place it into a bowl and pour milk over it. This is what the book is like. Milk-Toast. It lacks power. It has all the theological words correct, it's not heresy, but it lacks the power of the Spirit. The author doesn't believe in tapping into this power. It may be a decent beginner book, but there are better ones out there. If you want teaching with power and experience, get Derek Prince or Bob Larson material.I lost count how many times the author mentions the greatness of his previous book. He never tells people with demonic strongholds to read anything else but his previous book. Not the Bible, only his book. The stories are about demonized people, but there is a lack of deliverance. No power. I get the impression this author wanted to jump on the deliverance band-wagon, but lacks real life experience to make this book worth anything. I gave it two stars only because he was not a heretic."
4,Much Better than the First Volume,"This sequel to Bubeck's book ""The Adversary"" is much better in quality and content than the first volume. The bulk of this work focuses upon the armor of God as described in Ephesians 6, and upon what it means to wear that armor in daily life. I've read numerous treatments of the armor of God, and the explanation given here is certainly among the best. For anyone wanting practical tips and insight on spiritual warfare, this title is by all means a very good investment."
5,Great Book!,"This book was required reading for college, but I really enjoyed it. Love that each chapter ends with a prayer to pray."
5,Harry Potter rocks!!,"I always hated Harry Potter but that was before I read any books or watch any of the movies. One night I decided to watch the first Harry Potter movie and ever since I've been hooked. I went out and bought all the books and I have the first two movies and I'm waiting for the third to come out so I can get it. Harry Potter is for all ages, I know this review sucks but believe me Harry Potter is great!!"
2,Widescreen or Fullscreen??,"I understand that the box set happens to have two cardboard cases( years 1 and 2) and one plastic case (year 3).My question is if it's the ""WIDESCREEN"" set why is year three the ""fullscreen"" version? Was it mispackaged? Has anyone else encountered this problem?"
1,Wait until the whole series is out to buy a boxed set!,"Don't spend money on a boxed set of the first three movies when eventually there will be a total of seven DVDS in the series. Obviously this isn't a good idea since the fourth movie was just released in theaters in November and there will be three more to come! If you want the boxed set, rent the first movies and wait until all seven DVDs have been released to have the compelete series."
4,I Hate harry Potter,"You may wonder from the title of my review why I would give this collection four stars, I took my ten year old to all of these movies and fell asleep in each one, but these movies are not directed at my generation, Sean at age ten loved them all and will watch each movie over and over, and better still, he has read each and every book - that in itself is a testament to these stories. We already own each title individually, if we didn't I wouldn't hesitate to buy this box set for us, I will be buying it as a gift because I trust Sean's judgement in regard to what a kid wants to watch."
3,"The ""box"" dilemma","I, and many others I've spoken to, was disappointed to find that while the first two movies came out in excellent cases, the third movie was only released in the more common (cheaper)""plastic"" cases. I would expect the boxed collection to have all 3 in the same beautiful cover has the first 2, but it just didn't happen. I'm extremely disappointed, and have not yet been able to bring myself to buy the 3rd HP for just this reason!"
5,Bringing Bacck Joy,"I never thought anything could bring me back to that wonderful world of far away from reality reality that reading HP books brought me. However, these tiny DVDs try hard. they are great, but they don't capture all the magic of the books......"
1,Avoid,"A friend of mine studying film borrowed this disc from his professor as a look into the job of a cinematographer. As a dedicated Lost fan, he invited me over to watch it with him. The documentary was tediously boring for me, but was somewhat interesting for him on at least a professional level. Considering the price though (at the time of this writing prices range between $70 and $130), I can't imagine recommending this to anyone. For dedicated Lost fans, there are special features on the DVD/BD sets that do a decent job of covering this ground and for those looking to get into cinematography there have to be cheaper (and at only 30 minutes, certainly more in-depth and informative) options available. At only 30 minutes, this would have made a pretty good extra feature on one of the DVD/BD sets, but, as an expensive, standalone purchase, avoid."
5,Third Album And Still Singing Good!,"Is his third album and all the tracks are excellent, all of them! Here he sings romantic salsa and they are affliated with the album's name ""En La Intimidad"". I highly recommend this album to anyone, no matter whether you are into salsa or not, shouldn't be missing in your collection."
5,Great tools,SK tools are just as good if not better than anything off a tool truck with a better price. Same warranty same USA made quality
1,not what i thought it would be,"This book was not at all what I thought it would be in substance. The title is misleading, especially ""with key to the scriptures."" It is almost impossible to believe the woman, Mary Baker Eddy believed what she wrote. Maybe in the context of her day it might have made a little more sense, but not in this day and age. A friend of mine whose parents were Christian Scientists, said there is very good evidence that her ideas were taken from a man named Quimby and that she had lots of help with wording, grammar, punctuation from a very well educated man of that time and that she rewrote it lots of times. So how can she claim that it was divinely inspired? I think much of the book is blasphemous. Also, I think there are lots of vulnerable people out there that could be hurt by this book if they fall for its ideas and quackery."
1,Jesus is a way not Mary Baker Eddy,"This is very dangerous book indeed. It's much better to read some kind of atheist propaganda against God than this book. Deceiving harmful for all Christians. I suppose people who knows their bible don't give much credit to this lowly kind of literature, but for young inexperienced Christians this book could be fatal. This book rather brings you closer to father of lies than to real truth which is in Jesus Christ alone."
3,A long awaited improvement on a classic,"Its the same book, all right, but you might not recognize it at first. (I didn't.) The print is more modern and easy to read, and it contains a much-needed index. Furthermore, there is space in the margins for notes. Same text, better format."
5,Needs to be in everyone's library who is seriosly interested in spiritual healing.,One of the best selling books on spirituality and healing for over 130 years. Brings the healing message of the Scriptures to light.
5,A Great New Discovery,"A few years ago, I was given this book by a friend. Before that time, I had never heard of Mary Baker Eddy or of Christian Science. I started to read the book, mostly out of respect for the friend that had given it to me. Within two weeks, I had read it from cover to cover. Since then, my life has improved dramatically.I would recommend this book to anyone. It may become a basis for the way you live your life, or it may simply provide you with another way of thinking about religion and health. For me, it has been the most wonderful discovery I've made, and I hope that others will be able to experience that same joy."
3,Africa in World History Review,"This book is good, except it does not use the most academic language. It seems to be for high school or middle school readers rather than college or beyond."
5,To the skeptical Republicans on these pages..,"I suggest you read the review below, citing the mother who refused to believe the photographs in front of her eyes. Assassinating Liberal leaders is nearly an American tradition. So easy. Nobody ever questions it or complains about it. In fact every Liberal leader America has seen since WWII has turned up dead at a young age. Imagine.This book is as comprehensive as it could possibly be in presenting an irrefutable argument for assassination. The evidence is there and it is abundant. Just as it was for the previous assassinations . America's silence on these matters is disgraceful. We owe a debt of gratitude to these authors."
1,Liberals go figure,Liberals always see conspiracy theories when one of their own bites the dust or they lose an election. If Wellstone was murdered then why wouldn't these nefarious forces murder someone with more power? Or when they claimed Diebold helped Bush win Ohio...why wouldn't Diebold help then Republican Senator Mike DeWine defeat Sherrod Brown? With liberal zombies everything is a conspiracy when they lose. It's just too funny. Wellstone was an average legislator at best. Isn't Bernie Sanders from Vermont a socialist? When do you think they'll go after him? From what I read in this book it was a joke. Not even a funny one at that.
1,Authors reviewing their own books?,"No, I haven't read this book since as of this date (11/1/2004) Amazon states it has not been released yet.Dr. Jacobs obvioulsy has read the book, since under the nom de plume ""Four Arrows"" he is listed as co-author."
4,"Geology, Science and Philosophy","I originally ordered this book because of a recommendation in the Wall Street Journal. While it was not what I expected, it was still a good read. Various writers from the last 2000 years (Pliny the Younger is the oldest) are gathered in this volume, discussing the various aspects of Earth geology. Mountains, Oceans, Rivers, Volcanoes; all have various small essays or excerpts from books illustrating that topic. While some are pure science, there are poems, native Americans describing their relationship with the land, a 12th century description of a Japanese earthquake, and much more. While I can't say it was a page-turner, the articles were definitely thought-provoking."
5,A Great Work,"The Furness Variorum edition of Othello tackles the different versions of the play that have appeared in print; copious notes and commentary beginning with the First Folio up to an edition from the late 19th century. Additionally, there is critical commentary from a raft of thinkers addressing such topics as Othello's color, possible dates of composition, duration of action, sources for the plot, and costuming. Furness even considers problems inherent in translating Shakespeare into other languages. A great work."
5,Profound Insight,"The title of Harvey's book refers to something insidious in our so-called civilized societies.Harvey's focus is on human relationships. She is not concerned with long lasting relationships between partners or family members, but the relationships that exist between all of us as members of a moral community. She deconstructs with incredible insight the ways the privileged oppress the unprivileged.My short explanation of Harvey's work does no justice to it. It seems simple and perhaps common. But I assure the work is neither of those things. This book, I think, is one of the best books in ethics to come in recent times. There are parts where she struggles with arguments, but I think Harvey's points are essentially right.""Civilized Oppression"" is a must for all people who like to think themselves as moral. I think everyone should read it."
4,Traditions,"For those of us who grew up listening to our parents favorite radio tunes, Paquita's lirics sounds, tone of voice and music background, sends back to a time of traditional values. I would recomend this CD because of some of the lirics, peraphs other listeners can relate to the my coments and enjoy this gift of hers that reaches the memories of an era that touches our hearths."
3,"Basic guide to house and ""patio"" gardening","This book provides me with little more information about its plants than would be provided upon a visit to the nursery, i.e. low light, moderate water, watch out for this or that pest...Not what I was hoping for. However, it does give a picture of every plant it lists (awesome). Also, I expected to find a book that strictly regards houseplants. Maybe I missed it in the description, but the ""Houseplant Encyclopedia"" includes plants like calla lillies- a plant that could be grown indoors, I'm sure, but isn't likely.Includes a good range of plants, including most of the houseplants I have cared for, and will occasionally offer some short description of natural history, which is also fun and interesting.3 stars pretty much because it wasn't what I expected/hoped for. Otherwise, decent, but not amazing book."
3,Only one complaint,"The book is great in regards to pictures and information. My only complaint is that it neglects to give the common names of many of the plants. Mostly it's just the scientific/family names. What I LOVE about, however it is the detail about the propagation of each plant and the detail in regards to the care of each plant."
3,"Good, but not GREAT!!","Although the book is comprehensive and has many tips on house plants, I only found 3 out of 25 plants in my house in this book. The photo section of this book is lovely, but it is titled ""The most beautiful plants from A to Z"" and does nothing for people like me with mostly all green house plants. Most of these plants they reference are blooming and floral. Make sure you know what you're looking for before you purchase this book!!"
1,Do Not Buy These Chairs,"I ordered 6 of these chairs. First thing that I noticed was that the wood stain was much darker than it was in the photos. It almost looks black. When putting them together two of the legs broke. The wood was very soft and fragile. I'm not sure what kind of birch they grow in china but I have never seen it so soft. I ended up wood gluing the legs back together, adding wood shims and extra screws to fix them. Each front leg is only held together by two bolts into very soft wood. I weigh 180 lbs and I feel like have to be very careful sitting down in them. I seriously doubt they would hold a bigger person. One chair had the holes drilled in the wrong spot in the back. I had to fix that as well. I'm not talking about 3 problems on one chair. 3 of the 6 chairs I bought had defects. Skip this product unless you want to learn how to fix them."
1,I didnt buy this,i dont know why this is coming up i never purchased this i did order some from moysha home furnishing and it was rediculous
2,Oldie but not a goodie,"I had the unique oppertunity to perform in my college's production of this show, and I must say that it is perhaps the worst piece of musical theatre I have ever worked on. In addition to the dreadful book, the score features only one remotely memorable song (unless of course you have a memory for childish, nonsensical lyrics and simple melodies). ""Sunshine Girl"" is a fun, upbeat barroom tune and the one and only reason to buy this disc, unless you happen to be a hugely loyal Gwen Verdon fan. Lovers of intelligent musical theatre will be sorely dissapointed...this is a disc for dedicated Verdon fans ONLY."
5,"Exellent, lovely lyrics and voice.","Cuando escuche a este muchacho cantar me henamore de su voz, despues que vi en persona me henamore de el. Canta con mucho entusiasmo, carino, y sentimiento. Le deceo mucha suerte simpre como la que tiene ahora.Lo quiero y admiro mucho. Sinceramente, Laura Arellano"
5,Classic Latin get your rythym going music.,"For a Gringo who loves the Latin Culture, but has a limited Spainish vocabulary, I was looking for music that would give me the heart of Latin Culture other then the traditional Mariachi bands. Oscar D'Leon delivers that in this CD. It's hard to sit still and listen to this production."
4,Psychology and hope,"There are some excellent and helpful secular books on women and anxiety. This one covers much of the same ground but from a clearly Biblical perspective. Furthermore, the hope offered here makes this an outstanding resource for Christian women. The book can also help men suffering from the same affliction."
1,Horrible,"Horrible product, is very cheap and the coloring is terrible. I wouldn't recommed this to anyone."
5,"all killer, no filler","I don't have much to say about this band, except for excellent songwriting and a tight band that hits all the high notes.Seller was true to his word and CD arrived in excellent condition. I highly recommend him and will purchase other music media from him in the future."
5,Love it,Works great on babies and kids fly aways!Only smells like lemon lime for 5 mins...goes away.Smell not over barring.
5,Can't beat Top-Siders,"Top of the line, and I have 5-6 other pairs of boat shoes (Rockport, Dockers, other name brands). No break in so to speak and look like they might last forever. Fast delivery as usual."
4,Good comfortable shoe,"The shoe runs true to size. It is very comfortable, and the quality is excellent. If it is a typical Sperry shoe, I will probably wear out the uppers before the sole gives out. To keep it looking nice, use shoe cleaner cream periodically. Don't apply any polish."
5,Great Jazz for kids and their parents,In a world of saccerine childrens music it's a pleasure to hear something that combines playfulness with some serious Jazz. I have found my son is delighted by this CD and as parents we have something we actually enjoy listening to. All it needs are more saxophone solos by a burning Haze Greenfield.
5,What A Treasure,"Can't believe this isn't getting more attention. Great vocals by Richie Havens, Miles Griffith. Saxophone and arrangements are smart, tender, funny --This CD will make you smile -- something for everyone."
1,vocals on this are just not up to par,"the vocal singing on here is NOT good/pleasant jazz -- the (...) editorial review which says the children singing along are more enthusiastic than musical is being kind. It gets extremely annoying to listen to totally out of tune children chiming in, and be sure you like ""gravel"" which translates to old and not very appealing voices such as that of havens & griffith who feature dominantly. I truly wish they had left out the vocals -- Dave digs Disney is wonderful -- one does not need those awful singers..."
1,is Marks really a YEC?,His position on creationism is far too sympathetic. These almost pathological liars at ICR (and other places like it) go around constantly misquoting science trying to deceive the public into believing their pointless cause. They deserve no understanding.
1,A wedge project?,"I have no evidence that this is an ICR ""wedge"" project, but it fits so well. Acknowledgements to and citation of Phillip Johnson; a sustained attack on the value and ethics of science and scientists; numerous references to unnamed scientists that want to destroy ""the meaning in people's lives""; sympathy towards evolutionists; smearing and innuendo..,. Yet at the same time he professes his own commitment to science, so the ICR can cite him as a ""scientist exposing the evils of science"".I was also amused that of the four books citing this one, three are Jeff Herman's notorious ""how to get published"" infomercials for scam artists."
5,"What it means to be 98% chimpamzee:apes, people, and thrie genes",This book I bought for my husband. He is reading it and has enjoyed all of it so far. Thank you for letting him buy it to read.
3,Workplace survival guide!,Unique guide to workplace problems. I personally learned a lot about office issues and politics of the system. There is a lot of great advice in this book and it is paired with a cartoon strip that relates to all the issues discussed in each chapter. Sometimes the cartoons are very cheesy and not that funny but they give life to the book and make the text entertaining and worthwhile reading.
1,who are they trying to kid?,"Gray matters is disappointing in many respects. First, the cartooning is crude and not up to standards set by syndicated strips. Second, there's not a single laugh in the whole book -- this is no Dilbert. Third, the advice is common sense to the point of being patronizing -- it features such brilliant insights as ""listen to people."" Wow, who'd ever think of doing that? Finally, several character actions are highly unethical and could get you in hot water if you did the same, such as breaking into a co-worker's computer, or moonlighting without your boss's knowledge at a customer company strictly to get inside information. You want to talk lawsuit? Read ""The Dilbert Principle"" instead -- its insights are hilarious and telling."
4,So far so good,This product is very good for the price.I have had it for 1 month and I am very happy.My documents are organized in just one place now.The only reason for me not giving 5 stars id due the lock.The lock is not very strong and reliable but works for me.
4,A Jewish Boy remembers surviving the Holocaust in Slovakia,"A fine, well written memoir of one of the few Jewish survivors of the ""Shoah"" in Slovakia. A young boy and his sister are sent to a Catholic orphanage to survive WWII. Very human, often sadly humorous; a wonderfully touching Christmas scene where the author and his sister sing ""Silent Night"", in German, to one of the occupation officers -- since the Slovak orphans do not know German... The author intimates, but does not divulge many, harsh Nun disciplines; but dispensed fairly to all. There are interesting notes about playing chess, learnt from his father; the whispered myth that a Jew would convert into a Christian and become Pope -- with the author learning many Catholic prayers by heart, in Latin, fanning hopes for such a possibility; snippets of fervent Nazi anti-Jew, anti-Catholic actions (""Jesus was a Jewish child..."" as the Nazis murder a priest). A sad, moving ending. Recently translated into Slovak."
5,Great pond food,"This pond food is great, especially for the price. The fish seem to really enjoy it. Not having tasted it myself, I choose to trust their judgement."
3,Pellets too large for most gold fish,Pellets are larger than ideal. Only very large fish may eat it. Or you can crush up pellets and cloud te water. If your fish aren't over 5 inches I advise smaller pellets to keep the water clean and fish fed.
5,Pond Pellets,"Haven't tried them yet, but will start today! hope it lives up to it's reviews,,, I am sure it will!"
3,Interesting reading,"I think that the book gives you some insight as to what kind of a person Joseph Pilates was, and where so many of his exercises stem from.. thinking of that era, and what was available at the time. It's always good to look back to see where we have come from and how we have progressed and changed. It may be a book that I would refer back to, but does not make for ""light"" reading."
1,Keyless entry,Cannot get fob to operate correctly. Seller has been very courteous and we have had several conversations. I gave up and got a different fob.
5,A marvelous start to such a promising career!,"Marc Anthony is the best and #1 selling salsa artist in the history of salsa. I knew his career would take off when I first heard this cd. It's been platinum after platinum. This is a great cd, especially the track, which has to be the best in the entire cd: Hasta Que Te Conoci. If you want to hear salsa from a really talented person, buy this cd as well as his second and third: Todo a su tiempo & Contra la corriente. And if you wanna hear a ""real"" pop album, throw away Ricky Martin and buy Marc's recently released self-titled debut album. Another success. Marc you are the best!"
4,i like this cd,otra nota is one of the first works developed by marc anthony showing us the best of this great singer
4,"Good price, accurate listing, and prompt shipping","A good price. After you get past the photos; one correct, the other a larger version. This listing was accurate: A Forespar 5/8"" vented loop with barbed hose fittings. Shipping was prompt and arrived before the estimated deadline in VA."
1,Not all RAW formats are the same,"I bought the software ( Jasc Paint Shop Pro 9 ) before I bought my camera - to be ready to process the pictures I was going to take.A BIG MISTAKE.I bought a Canon 30D camera and record my images in RAW format (*.CR2).UNFORTUNATELY, not all Canon .CR2 RAW files are the same. So, even though the software says you can edit .CR2 RAW images, it depends on which Canon camera made the image. So far, there have been no update patches or upgrades to make the RAW images from my 30D useable by this package."
2,Needs improvements. http://www.bahamasissues.com/history,I have used paint shop pro from it's early days and to tell you the truth I haven't seen much improvements from then.Delroy Meadowshttp://www.bahamasissues.com/archive/
3,PSP ver 9 is NOT an improvement,"Paint Shop Pro ver 8 was the last best hope of a great image editor. Version 9, since Corel took it over, is slower, more gimmicky and harder to use. The browse/thumbnail viewer takes much longer and the edits just dogs. To compare I used ver 8.1 on the same machine and overall v8 is much snappier. Tech support with JASC (the original owners) was reasonable and prompt, Core's Tech support needs work. As with another product I use, Bryce v5 (a 3D editor), after Corel took it under their wing it's become software I don't really enjoy using anymore.PSP ver8 I would have given 4.75 stars. Sorry Corel you did not do this product a favor."
3,Paint Shop Pro 9,"I have had a Paint Shop Pro version since its beginning, in Dos and then early Windows. It has been a steady, solid program that I use almost daily. Love it.Thought an update would help since the prior program limits file names to eight digits - no other complaints.Well, this #9 version is a marvelous package, but entirely an overkill for my needs. It does everything (I think--haven't gotten through 1/10th of the book yet). It does take up a lot of space and may be worth it. I do plan to use it, but not for quick graphic editing (which is what I do most). Not sure that I will ever use the various layering programs or html type of gif graphics since I no longer edit web pages. Still have some animated graphic applications that I no longer use.Definitely worth the small price I paid for the package. So, no complaints. Wish I were younger (but I ain't dead yet)!Larry"
2,The Question for me: Will this work with Win 7 64 bit?,"This isn't a review yet ... I will indeed review it if someone will let me know if PSP 9 will work with Win 7 64 bit.I will NOT buy any of the Corel 'updates' ... as the reviews are overwhelmingly bad. Thank you people for posting them.I have used PSP 3 thru 8 and loved the prog. So I want to continue and will happily purchase the 'old' version if only I have some assurance that it will work. I suspect it might, as I installed an old Version 7 and it seems fine. I just miss my old version 8 which came installed on my old laptop, but I don't have the DVD to put onto the new Asus.So ... anybody tried it?TIA.edit 7dec12no answers anywhere ...so no purchase.that is all."
4,I still prefer this edition over the newest ones.,"This was the last edition in which Animation Shoppe was packaged WITH Paint Shop Pro. That was a big mistake on Corel/Jasc part, in my opinion. I recommend this program for anyone who wants to work with digital graphics, make avatars/signature banners, book covers, business cards, etc. It does what Photoshop does, and without the excessive bloat or price tag of PS.I do wish the book came with this. I have the book from when I originally owned this, before a former partner's grandchildren decided that busting someone's belongings and not telling them was okay. If you are willing to sit down and just play with PSP 9, you can learn it. I do recommend figuring out the keyboard shortcuts. All these years of using this program, and I just found out how incredibly handy the KB shortcuts are."
5,Wonderful even after 6 years!,"I have used this software (paint shop pro 9) for over 6 years and I have never had any problems!! I make graphics for webpages, touch up and transform photos... I really cant think of what I haven't used it for! I wish I could use it on my Windows 7 but it continues to work good on my older computer which has windows XP. I cant think of one bad thing with this software and it's way cheaper than Photoshop!!! I will be purchasing a newer version now it's called Corel (the old version is Jasc) for my new computer."
1,Bug Ridden,"Have been an staunch fan of Paint Shop pro for many, many years but this version gets the thumbs down. Version 8 had initial problems but this is far worse. I am running it on a Windows ME machine and on my PC it has problems recognising tiff files and the screen capture just does not work. There are numerous other bugs (including red eye removal) and I would advise buyers to wait until the software has been patched."
2,Problems with Vista 64 bit,"Works ok, but when selecting printer only default is shown. Also the program does not run well in Vista 64 bit."
1,thumbs down on PSP 9,"Great software, but terrible (non-existent) support ever since Corel bought JASC. You can't e-mail PSP tech support anymore and to try to call to get an answer is absolutely ridiculous - Corel disconnected the 800 #, replacing it with a regular phone number which puts you on hold, but is never answered - (you could theoretically be on hold indefinitely). Version 9.0 had so many bugs in it that shortly after 9.0 was released, a 34 MB patch was available. However, since Corel trashed PSP support, they never bothered to notify PSP9 users that a patch was available - even if you had properly registered your software.My advice is to stay away from PSP9 (and any other Corel software) until they realize that good tech support is a major reason for continued customer loyalty and subsequent growth in sales."
