class_index,review_title,review_text
1,Don't waste your money...,"...on this book. If you have ever read a diet success story in a magazine or seen one on Oprah, you have basically read this book. The only difference is the overbearing conceit and the cutsy-poo writing style will make you cringe. Yeah, he lost weight. Yeah, low carb works; I follow the lifestyle myself and know a thing or two about it. As much, in fact, as Mr. Moore does; I can read, too. There is nothing new here except the fact that Mr. Moore is a legend in his own mind."
2,The Jared of Low Carb...,"""[This] man in the suit has just bought a new car with the profit he's made on your dreams""A little less angst and less pride and this author may gain worldy respect. Mr. Moore sort of reminds me of Bill O'Reilly."
5,Jimmy is the real deal!,I've been there before myself and this is the book I wish I had written. This is the biggest life changing experience a person can have especially when you consider it is a life saving experience.
5,Jimmy has spunk!,"While I haven't read his book yet, I've been following his blog since he started it last Spring. If the writing in the book is anything like the blog, well, you're in for a ride! Jimmy does not hold back when he talks about his own experiences or reports on others. While some may not like this style, I find the passion with which Jimmy writes a nice change from the sometimes dry writing of other authors. I sometimes think of him as a low-carb radio show host or even as a Atkins step-son. While some may view his approach as ""over the top"" in some ways, the one thing it certainly is NOT is ""boring""!"
2,"Stop, Stop, Stop.","Ahem. I have read these reviews and I have read JM's blog and book (sort of, not worth finishing), unlike most reviewers here.Sorry, I was bored. Just another book I will not finish reading. I suppose, I am getting old, and I prefer excitement. Been there, done that twice.The only excitement surrounding this book appears to be the balloons on the cover and the [biased] reviews.Allstar ratings...hmmm, the stars may as well be RED FLAGS. Most even admitted to not reading the book. If my book (The Life of a Princess), sustained poor rankings, I'd ask my cronies to write stellar reviews too. It works both ways, I reckon.Yet another author, yet another diet. Everyone is a dietician today?, yet the world grows bigger. Ayi, yi, yi. Who to trust these days? Not Mr. Moore I suspect. Here today, gone tomorrow.God Bless,GHWBDid you know? Dietitian is spelled 2 ways."
5,This guy knows his stuff about how to do low carb!,"While low carb as an industry might be bankrupt, Jimmy Moore shows in his book that its ideas definitely have merit. As a fellow over 200 pound ""loser"" due to Atkins, his words echoed almost all my thoughts as the scale dropped lower and lower. If you listen to him and his wisdom, you WILL be successful. It is one man's perspective on a much attacked subject, but if you want to know what low carbers are thinking and how to refute the naysayers, this book is it. Next to Dr Atkins New Diet Revolution (2002), this book is definitely on my recommendation list."
5,If you love the Far East you must see this,A well done description of HK but you will need far more than three days because you will love the place even if you travel on a tight budget.
5,Lives up to my expectations,"Willis is my favorite Pietasters album, and this one is almost as good in my opinion. It's definitely going to grow on me as I listen to it. I was hoping for more dark songs like Stone Feeling and Crime, but this album is catchy and different from other albums (of course) and I like it. The Pietaster really diversify and it makes for great music."
3,It is what it is...,"Works as described. It is a nice little gadget to have. It works, it will leak a bit but, you can tell when you look at it that will. In a pinch, it works."
5,No RV water here...Not with the bandit.,I put a wingnut style hose clamp on my bandit and can get water anywhere now....SWEET. It's a must have if you camp on the fly and get water wherever you can.
2,Comes apart to easy,"In theory this thing would work. However, everytime I have tried to use it the thing blows apart. Had to add a couple of hose clamps just to keep the thing together under any sort of pressure. So far have not had a chance to use it since the addition of the clamps."
1,did i really buy this?,"If you love slapstick comedy- this 'adapter' is for you! No end to the humor as you try and try again to thread the rubber end on 'properly' so it doesn't spray in every direction. If it's not a hot day, make sure you have your partner at the adapter end while you man the spigot because somebody is going to get REALLY wet! The hilarity and screaming (AHGGGHH! TURN IT OFF! NO! TURN IT ON!!!)are LOADS of fun- but NOTHING compares to the surprise you'll get if you actually thread a spray nozzle onto the brass threads of the adapter and turn on the hose! LIFT-OFF! I think ours went airborne for a solid 7 seconds!I give this product 1 star for it's advertised use- but 10 out of 10 as a redneck water park event!!!!Good times..."
2,good idea. bad workmanship.,"i love that its bamboo. i love that its pretty. i dont love that the cutting board comes apart after using it sparingly for about a year.for the price, its a total disappointment.the darker bamboo and the lighter colored bamboo have separated, after using this chopping board very sparingly over the past year.i only cleaned it gently, rinsing it quickly. using small amounts of soap. i never soaked it or submerged it. it should have never come apart.BAD WORKMANSHIP!from now on, i will only purchase cutting boards made of a single piece of wood or bamboo."
3,A good rock record,"I tend to think people expect too much out of music sometimes. I saw these guys live last night and they rocked. I bougt the cd at the show and talked to roman for a couple minutes about stuff in general. This group isn't the flamming lips but I like what they do. they remind me of a cross between Fugazi, The Rolling stones and a little Pixies (mostly the lead guitar). If you want to buy a cd that sounds great in a car stereo going down the highway then buy this record. If you're looking for some sonic masterpiece go buy a built to spill cd. this is good just not spectacular. There's something to be said for simplicity I think."
4,OK Jim DeRogatis...........,"OK Mr. Fuchs, it's been 20 years since the Gang of 4 put out a good album, so why knock this? I'm too old to complain about stuff I used to listen to. I like this AND I bought the vinyl so I supported them. I like this and YES it reminds me of the Clash and Gang of 4, but who cares? If I want weird, I'll listen to my Arthur Doyle free jazz albums."
4,great rock stuff,"this album is great if you appreciate late 70's, early 80's punk / alternative music. infused with some awesome funky bass playing. now only if they could put out another great album like this, and drop the keyboards and percussionist..."
4,Good Danceable Stuff,"This is one of those albums that gradually works its way into your regular listening rotation, both in your head and in your stereo. The first song is unforgettable from the first listen; what follows is rock and roll with a mellow dub-ish sound thrown in--you can't help but nod your head and even shake your hips. I'm not a big fan of dub bands, reggae, ska, or the clash, but I love this stuff. Its fast paced, upbeat, and everything that popular indie/emo music is not today. This is just a band who knows how to get people moving, and I don't see anything wrong with that."
1,not as good as garden variety,romans great but only with his last band garden variety. that band was incredible in every way. this new bands good but way way too close to its influences..too bad gv is gone. its a shame.
2,earnest but we already have Gang of Four CDs,"I think the band is competent and on the right track and they most certainly borrow from a great band but they need to find their own voice.I guess it's the same way I feel about Seattle's Turn Ons - why would you listen to that when there are at least 50 great albums worth of T. Rex and Bowie (who wrote way better songs!)When I hear this it makes me want to listen to the later Gang of Four CDs that weren't as good as those first two classics.I don't mean to harsh on these guys, I'm sure they are a blast live and they could get interesting at some point..."
1,nothing to this,"The few lyrics are repeated over and over again, and the word ""party"" is pronounced irritatingly ""po-tee"" to rhyme with ""hottie"" (the title word of the song). Very amaturish. Maybe O.K. for ""tweens"". Not for anyone over 13."
4,Hot Song,"Another in a long line of teen pop sirens, Ashley Ballard has released what is one of the better teen pop singles in recent memory. The music and lyrics are a cut above the average pop record, and her voice is pretty decent, if somewhat enhanced. If she can carry an album's worth of equally catchy material, we may be hearing more from this girl."
2,"Cute, but not worth it.","This is a nice idea, but well, it just doesn't work- quite a few of the recipes feature odd items or measurements not used in the U.S. (not quite sure where some were from??), editing is nice- but the cliques seem to fly a bit heavily. I think I would rather buy a good cookbook from a gay chef (I know, who would have thought..) than waste my time with this one...If you need ideas THIS bad, go surf for them..."
5,Great Product,"I bought these several months ago to vent my truck during the hot summer, but protect it from prying eyes and wet weather. It fits perfectly and works perfectly. Only time will tell on the durability, but so far, so good."
2,Beach Audio seller listing-LISTING ERROR,"Wrong item sent by Beach Audio seller-DVD-R X16 discs received. Seller contacted, agreed they made ERROR IN LISTING of DVD-R 8X recordable discs. Item they sent was DVD-R 16X recordable discs-the only ones in their stock. (Only my ordered DVD-R 8X record/play on my Sony DVD recorder/player.) Beach Audio has good customer service, and sent me a pre-paid shipping label to return the incorrect merchandise in the next week-(Due to their listing error.) When the money was finally refunded upon their receipt of the returned merchandise, I had to order the correct discs from another seller, and also await their arrival. So-4 weeks passed without usable discs."
5,Excellent Concert,"A truly fantastic concert caught on tape. Harry sings with his big band in a very entertaining show, with a couple songs that he has never released on any albums. This is the best of his concert on tape. I highly recommend it! (I own it on Laser Disc)."
4,canadian gem,"Maelstrom earned best film, best director, and best actress in canada for good reason. Highly imaginative and original, this is a story about life and death. A story about a young woman told by a 'cronenbergesque' fish on a chopping block."
4,The meaning of Life,"This is probably one of the more original films I've seen in a long while. The director has clearly drawn influence from the Blue White Red trilogy, but that don't take away it's originality or it's power.It's about abortion, death, love, philosophy, and a talking fish. Go figure, one of the greatest films of the year."
4,trailer belly repair,Product worked exelent to repair of black under belly of 5 th wheel which had gotten torn . Just make sure you clean any dirt off edges to be bonded and will make a nice repair.
4,Only film that ever made me run for the emergency exit!,"The only film that ever caused me to run out of the emergency exit before it was over! I am very resistent to blood and guts, most violence, etc., but this one really got to me. I am looking forward to seeing the DVD and (hopefully not) re-living the emotion. An excellent, very disturbing commentary on Hollywood."
5,Chaos,"I had seen this movie many years ago and it had made a definite impression. Watching it again was enjoyable, but also very uncomfortable. Can't imagine what was going on in my life the first viewing, but something that mad me very sad. The movie, of course, if not very cheery either."
3,"Great performances, okay movie...","The nuanced performances of Sutherland, Meredith, Black -- and an exceptional little Jackie Haley as an androgynous child star -- are the true reasons to invest your time in this classic. Too little story to justify its length of 2hrs and 24mins, but it looks great, has stellar moments, captures the period of 1930's Hollywood most extraordinarily, and has an almost surreal and disturbing conclusion that will make you glad you labored-through to it. I too likened it to ""They Shoot Horses, Don't They?"" - though I found TSHDT? an overall much more satisfying cinematic experience."
3,Day of the Decadent,"I would have to say that ""The Day of the Locust"" is a well-crafted film about the denizens who occupy the periphery of Hollywood. That said, these individuals are so shallow and decadent that it does not make for a pleasurable viewing experience. About the only redeeming character in the film is an ill-fated one named Homer Simpson played by Donald Sutherland. Your heart truly breaks for him. Alot of the other reviews of this film applaud this film for daring to take it's audience into such a dark area. I'd just as soon not visit such a place."
3,hollywood babylon redux redux redux ...,"it takes longer to watch this movie based on nathaneal wests short story than it takes to read the source material. this tale has been told too many times, yet filmmakers continue to think that the seedy side of hollywood is as fascinating to us as it is to them. well, its not. that said, there ARE terrific performances to be found here: donald sutherland, burgess meredith, and others, tho william atherton is his usually vapid self in the central role. im glad i saw it, but if i ever want to pay a return trip, i will visit the library and mr wests tome."
3,Johnghawk,"The book is way to technical to be a good student reference material andI was hoping for more from the author. Since the FAA has done away with ultralight instructors I was looking for a good reference material to help student ultralight pilots.. Bottom line, this is not the one."
4,PRECIOUS GEMS,"Want to make love to you all night long or how about downtown. These are some of the few cuts on a cassete I own of Lillo,s in the late 80,s station in germany. In the same mode as Kashif, this artist smooth silky voice is one you must hear. A must have if you enjoy really soulful R/B cuts. This artist never got the props he deserve and most of his songs are truly precious gems"
4,He shoulda/coulda been a contender!,"This protege of Melba Moore had a pretty good run with ""Good Girl'' and a few others back in the early 1980s before joining the legion of early- to mid-1980s R&B vocalist who came, saw and, unfortunately got conquered by the incredible popularity of Luther Vandross and rapidly shifting musical tastes. Thank goodness this re-release gives us another shot at a clear, sweet voice that disappeared off the airwaves and record shelves all too soon."
3,Lillo Thomas Wanted,"Hey everyone, I am in desperate need of this cd and I was wondering if someone would be so kind to burn my a copy...I live in Atlanta and can't seem to find it....Please help my email address is taimaw2002@yahooThanks in Advance"
2,REJECT THIS,"Anything having to do with Ron Wyatt, Bob Cornuke, Michael Rood etc. Reject! These are ""Headline Indiana Jones"" Wannabee's. There are many fine Bible Believing Archaeologists but they are rarely interviewed or acknowledged.My List of Credible Organizations...- The Near East Archaeological Society- The Associates for Biblical Research- The Institute for Biblical Archaeology- World of the Bible Ministries"
2,Du réchauffé,"D'emblée je suis très intéressé par le sujet et les nouvelles avenues proposées par cette recherche - en particulier un traversée à Nouéba et un Mont Sina en Arabie Saoudite. Mais j'ai été fort déu lorsque j'ai réalisé que le Dr. Lennart Möller était ni plus ni moins le perroquet le Ron Wyatt. Il ne fait que reprendre et exposer les théories de Wyatt, théories largement diffusées sur le web par Wyatt et ses amis. Sérieusement, je m'attendais à plus, et surtout à mieux de la part d'une personne exercée à la discipline scientifique. À présent que j'ai lu le livre, je suis pas étonné que la sortie du film qui lui est associé soit reportée aux calandres grecques. C'est bien dommage, compte tenu de l'importance du sujet et de l'intért des sites qu'il propose pour les épisodes les plus marquants de l'Exode des Hébreux. Un ouvrage rempli d'hypothèses, mais qui ne persuade pas."
2,'What?! You can still fight when yerrrrrrrr drunk!',I give this movie 1 star for the horrible dub and excessive editing (about 40 min worth) from the original film Macross: Do You Remember Love (Ai Oboete Imasuka) from 1984.I also give this version 1 additional star for the dub being so horribly bad that the dialogue is now timeless and classic in a campy sense.
3,"Fine product, but...","This is a good purchase, perfect for completing your collection. Although the quality of the japanese audio its better in other versions and the extras are the weakest point."
3,earrings,"These looked pretty cheapo when I got them, but I guess I shouldn't have expected much given the price. I ended up never wearing them."
4,rockin' roots blues,"Yeah, we all miss Jimmie Vaughns contribution to the T'birds. But I miss Kim Wilson's turban too! However, neither one of them detracts from the fact that this an outstanding CD. This version of the band provides a solid rythym section and Kim Wilson's harp playing and vocals are some of his best.If you like the 'birds and their brand of boogie blues you'll like this CD! OK, maybe I do miss Jimmy's guitar a little bit."
2,A very difficult Kindle read,"This book covers a fascinating subject in great detail, yet it is incredibly dense and difficult to read. Specifically, the Kindle version often fails to separate quoted text via punctuation or font change, creating a constantly changing point of view (which rambles from language to language) that makes it nearly impossible to understand. Add to this some very poor translation and you get a read that is somewhat akin to swimming through molasses."
5,The best TV I've ever owned...,This is the last and the best TV ever released by Toshiba. I learned from research that both the Toshiba 34HF84 and 34HFX84 reportably were the last HD CRT TVs ever made by Toshiba. Picture and color are excellent. Inputs work great. Very high quality. They will be collector's items. I highly recommend this TV to anyone.
4,"Great peaks, no troughs","The opening track's a gem - once heard, never forgotten, and probably danced to. Has the stamp of blues standard all over it, in a rollicking Jimmy Reed sort of way. Over Nevada is a real rarity - try finding it anywhere else - and it's fab. Like a long lost Patti Page single, and a good one. Anders Osborne's track is quite tasty, and the rest is less memorable but always at least pleasant. As a whole, it hangs together very well as a rootsier package than the movie would suggest."
3,Rake review,"The first item came damaged - poor packaging. The second one arrived in good condition and was easy to assemble. The rake is not easy to use as it requires you to throw the item out into the pond and drag it back. The throwing part isn't too bad but the rake ends wrong side up about 20% of the time. The fun begins when you pull the rake to shore with, in my case, lilies. The load gets very heavy until about 50% if it falls off on the way to shore. The short of it is, that if you have the patience and the arm strength this is a practical way to clear the surface of a pond, if it is not too large of one."
4,good helmet,For skateboarding. I bought as a wakeboard helmet but It is not going to last long. Bern makes great helmet and buy this for biking and skateboarding. I think it will be fine in rain but not for wakeboard/kiteboard.
2,Beware. 1 week hasn't shipped,"A week ago, an order was placed. The item still hasn't been shipped out. This item gets a bad review, because the processing company hasn't shipped item, Tempress 6"" Desk Place. Perhaps I should get a 'Backordered' or some notification."
4,burns a bit,"I like the consistency of this product, and I like the natural ingredients. However, while it helps keep my skin moist, it burns my skin a bit when washing. I think it does a good job cleaning, but there may be some caustic herbal preparation in this product that is not great for sensitive skin. I'm not sure I will purchase it again. It may be a bit too strong for me."
5,Best creamy cleanser ever,Excellent cleaser for normal to dry skin...it's a cream cleanser with COQ10 in it and the aroma is great!Effectively cleans but doesn't leave skin tight. It rinses completely.Great value.
5,Love It!,"I can't believe how well this stuff works. I use it as my nightly facial wash and it works so well. I've only used it for about a week but in a matter of days, my face was clearer, brighter, and my skin tone looked more even. Easily one of the best cleansers I have ever used. The fact that it also helps fight wrinkles is definitely a plus!"
1,Zero Stars.,"This video, dated to say the least, gives false and misleading information.Useless as an educational tool and not worth your 27 minutes."
4,"Great CD, but the case was broken?......","The CD was great quality and worth buying. The only problem was that the inside of the CD case was broken. I was a little disappointed with that. But, the CD was great."
3,They Speak with other Tongues,"The author doesn't get into the real information until almost half way through the book.He does, however, give excellent information on the ways of receiving the Holy Ghost and how people react once filled."
5,Timeless writing,"I wasn't born when all of this was going on - the 'Charismatic Renewal'. And John Sherrill wrote this in 1965 I believe. And it is just as relevant for today. It didn't read as something that came across as dated. It seemed very fresh. I loved all of his stories of various interactions with people who spoke in tongues. And it is well written, a page turner. I finished it in a few days and wished it was even longer!I have been a believer and speaker of tongues for over 30 years and never read this book until this year! But finding it now after being in the charismatic wing of christianity for over 30 years, well, it was inspiring and gave me a fresh boost of faith.There aren't many books of this caliber out there about tongues. I recommend this very highly. It's a great read and you will read it once you have it. It isn't one of those books that you start and kind of fizzle out on. You will not regret buying it, and you will wish it was longer."
4,Big Influence on my Life,I read tis book many years ago. It had a real influence in my life. This book and the influence of some others helped me in receiving the Holy Spirit in the same way.
5,Beautifully delivered explication of the baptism.,There's a reason this book has celebrated a 40th anniversary. I was raised Pentecostal and ended up more mainstream as an adult. This book provides an excellent understanding for the reader torn over this topic. It's a heartfelt yet logically sound account of one man's discovery of this very important spiritual gift.
3,THE TONGUE AND WHAT YOU SHOULD KNOW,"This little book has a whole lot of history. The curious notion that tongues and the other manifestations of the gifts are not for today is a lie. This little book takes you on a journey of a man who asked the question, ""Why is it in the Bible and is it for us to have today""? There are churches today who do not have these gifts operating at all, and there are some that do. If you haven't experience the gifts its time to search for yourself. And ask the Holy Spirit to reveal these truths to you. The book is awesome. The book is very old but was in good condition. Soon it will be difficult to find this book because they are out of print and only a few I believe are still around."
4,Closer to Four and a half stars,"This is from the complete set of the Liszt-transcribed for piano Beethoven Symphonies from Harmonia-Mundi. It was certainly one of the best, in an otherwise disappointing offering, and is well thought-out and played by one of Europe's finest pianists. The only reason I restrict this to 4 stars is because I've heard the Glenn Gould recording and I'm a Glenn Gould fan, so it's hard to be objective. Many consider this recording by Badura-Skoda to be the best available. In any case, it's a deal at under $6."
4,Wonderful postcard from 1965,"When Ernest Tubb and the Texas Troubadours rolled their tour bus into Tacoma, Washington in 1965, former Troubadour drummer Jan Kurtis was there to record the show. The result is a wonderful un-retouched snap shot of Tubb's live show. Tubb is thoroughly relaxed, taking requests, laughing at blown solos, dedicating songs to people in the audience. During one number a flashbulb in an audience member's camera audibly explodes and Tubb starts laughing about how he thought it was a jealous husband from their previous stop after guitarist Leon Rhodes. (""And if I was scared, think about how Leon felt!""). The Troubadours, led by Rhodes and steel guitarist Buddy Charlton are in fine form. After years of smoking Tubb's voice is sepulchral, but who cares? Remarkably fine sound quality."
1,"""HEED THIS WARNING""","Hydrofarm FLC200D 200W Compact Fluorescent Bulb - DaylightSteer clear of this light!Before purchasing, I read the customer reviews. I noticed many of the reviews mentioned broken lights. So like an idiot, I ordered anyways. Actually, I figured that by now the seller surely would have fixed the problem. I was wrong. My light was packaged well enough and didn't look broken structurally but it failed to work never the less.Long story short, I finally due have a working light but the process took 7-1/2 weeks to play out from date ordered. Needless to say, I am less than thrilled. I never would have made the purchase had I known what I know now.The next 200 watt cfl I purchase will be from a different seller and brand."
1,Broken bulbs,I ordered several of these bulbs. All I got was a headache and all my neighbors wondering why I need so many grow bulbs.I never recieved a single one that wasn't broken. None of the bulbs said fragile or this end up. Nothing. I was very unhappy. I ended up using a feliz bulb.Thank you for reading my review.
2,Good book but....,"It's funny how people look to fairly contemporary works for truth. We all need to look back further. If you want to get to the heart of fasting"" with dramatic examples of God moving then search online for Remarkable Miracles by Bevington and Atomic Power with God through Fasting. You can read them online. They will BLOW you away. I've been studying and searching for over 30 years so take it from me, these are very important works that you don't want to miss and WILL dramatically change your life."
4,Jamaican Smokin' Jazz,"David Hillyard & the Rocksteady 7 is one of those obscure discs that will be a treat to uncover. They formed to create a fusion between Jamaican music, ska & jazz; and the hybrid bubbles with energy and excitement. Two instrumentals capture the imagination. The Beatles' ""Norwegian Wood"" because it is a familiar tune given a totally new twist as a reggae jazz blast that is excellent. My other favorite is ""Skavez"" with its Cuban rhythms of piano mixed with a reggae beat. ""Hillyard Street"" sounds like a soul version of a Ramsey Lewis track. Eddie Ocampo of the reggae band Insteps does some fancy drum work on the driving ""Father & Son."" The title track is like a Jamaican Duke Ellington. ""Ugly Man Blues"" has a zany urgency combined with a Peter Gunn like theme. ""Playtime"" is a mostly instrumental explosion. Seek & you shall find! Enjoy!"
4,A rather stunning swan song i'd say,"I have to admit that i am a subdude newbie, but if this album is any indication of the band's prior work i have a lot to look forward to. This CD has been wearing out my CD player. I bought it when it first came out but i just started listening to it during school finals as i was writing papers, and i must say, it pulled me through some long nights. The album is highlighted by the last song ""bye-bye,"" with it's oh so sweet harmonies, and bitter-sweet lyrics. Another of my favorite subdudes songs, ""all the time in the world"" is on here, but unfortunately it doesn't hold up. the slide guitar is woefully out of tune, but that is the only low point on an otherwise phenominal album."
4,The BEST live band out there,"After seeing Chevelle live in Athens, Georgia, I'm firmly convinced that they are the best live band I've ever seen. The intensity and chemistry of the Loeffler brothers is unparalleled and makes them absolutely dynamic on stage. This CD could be longer, but seeing as it was released before This Type of Thinking, it makes sense. The songs are of great quality for a live CD and the music is as intense as ever. Worth it."
2,"Sadly, I agree with ""monkey_brains7945""","I was very excited to receive my copy of this bootleg, and having purchased some Pearl Jam concerts previously, I expected a lot more quality. Now, don't get me wrong. I'm not comparing the two bands at all, but live recordings should have a higher quality standard than the one found on this record. I understand that they're a ""new band"", and their live material is quite limited, but come on! They should have picked better material to put on the record. It's very short and badly mixed. I guess the only thing that kept me from throwing it in my ""crappy cd"" pile, was the autographed cover. If you want live material, buy the DVD instead. It also has some faults, but it's far better than this CD. More material, and perfomed a lot better."
3,meh,"I'm a huge Chevelle fan, and love all their albums. But this one fell short of my expectations. Unlike other reviews, I didn't find anything wrong with the performance end of it. Its Pete doing what Pete does and an excellent example of the original line up. I've listened to many other Chevelle performances via Youtube, and I feel the problem is with the equipment used when they originally recorded the song. The audio quality is poor. Its not worth buying unless your a die hard fan. I would definatly consider just getting one of their studio albums. They're all great and have superb sound quality. This cd does not live up to what the band actually sounds like at all."
5,YOU HAVE NO IDEA JUST HOW GOOD THIS ALBUM IS!!!,"ALTHOUGH THIS ALBUM IS LIVE, IT KICKS ASS THIS IS MY ABSOLUTE FAVORITE BAND, IF I COULD ONLY TELL THEM IN PERSON JUST HOW GREAT THEIR MUSIC IS, AND HOW MUCH I APPRECIATE THEM PUTTING FORTH THEIR NATURAL MUSIC TALENT. I GOT THIS ALBUM AFTER THEIR CONCERT THAT WONDERFUL NIGHT WHICH WAS HONESTLY THE BEST NIGHT OF MY LIFE, AND I LISTENED TO IT THE WHOLE WAY HOME FOR TWO AND A HALF HOURS, AND LOVED IT THE INSTANT I POPPED IT IN. EVERY TIME I LISTEN TO IT, IT BRINGS BACK MEMORIES I NEVER WANT TO FORGET FROM THAT NIGHT, YOUR REALLY STUPID IF YOU DONT EVER GIVE THESE GUYS A LISTEN TO, AND IF YOU DONT WANNA IT'S YOUR LOSS, YOUR MISSING OUT ON THE BEST THING IN THE WORLD!!!"
2,Not much help,"This ""kit"" is just some putty tape and some screws... not worth the cost.It would have been just as simple to install with silicone caulk."
2,Not what you'd expect,"If your looking for another Olias of Sunhillow, Song of Seven, or Animation, this is definitely not it. I've loved Jon for many years but was disappointed with this. There's an old man who talks about Indian rituals through the whole thing with Indian flute music and harp accompaniment. Jon adds some of his own vocals every now and then but quickly yields to the old man's jargon and the background music. I give it 2 stars; one for Jon's voice which I love so much and the other for his harp playing which reminded of when he played harp on some of his earlier work with Yes."
4,One of his best solo releases.,"This is vintage Jon. Soaring vocal harmonies (Quick Words/Talk Talk), very ethnic and introspective (Good Day Morning), and the absolute best hymn song Jon has ever sung (Ave Verum Corpus by Mozart). Listen to this song 2 times in a row in the quiet of the night by yourself and you will 1. Cry and 2. Play it again.As a whole it could have been slightly better by eliminating some (although not much) filler and getting a more organic production. But definately step up to the plate and purchase this one before it is discontinued."
3,Good but missing something,I loved the two episodes on here but I remember seeing other Scooby Doo/Globetrotter episodes as a kid. I wonder why they didn't just release ALL of the episodes on one disc. Weird.
3,"Well, it's not the greatest Scooby Doo ever.","Scooby Doo was still in it's early phases back when these 2 hour long episodes were made. So expect it to be very 70's and yet without the charm of the 1969 series. The New Scooby Doo Show at the time had 40 minutes of animation and 20 minutes commercials. This gave the writers a chance to have a bigger story and more mysteries and clues. The Harlem Globetrotters (who?) showed up some of these episodes and this DVD features 2 of them.Unfortunately too much time is devoted to them being rather unfunny than any plot development. And why oh why are they not a natural brown color? Instead the Globetrotters are an un-nervingly vague Michael Jackson greyish color. Either the animation is very old and sun-bleached or that was just bad coloring.The DVD is in 1.33:1 full frame, as originally broadcast with Dolby Mono sound. Some slight extras are included."
4,Classic,"This video is great. I am 17 and still love scooby. the dvd came to me scratched up because the disk was loose in the case, but it still works fine. I would have returned it, but this dvd was out of stock and didnt wont to wait."
2,NOT FOR ME,"This book has an intriguing title and started out fairly interesting and humorous, but it was more of a story about a self-absorbed guy who wanted reformed and admits this is an impossible task. I was horribly turned off when I got to the chapter on flatulence, did not find it humorous and proved to me that this author was, indeed, not reformed at all. I read no further and returned this book."
5,Bruce Cameron is a GENIUS!,"How did I not read this book sooner? I rarely (if ever) laugh-out-loud when reading a book, but this one had my rolling. My husband, in fact, couldn't wait for me to finish it as I would interrupt him every five minutes to read him another hilarious passage. Bruce offers insight into what you can do to change your guy (essentially, nothing) and how you can learn to live happily with his annoying habits (accept them and move on). Seriously, if you've ever wondered what's really going on inside a man's mind (and who hasn't???) READ THIS BOOK!"
1,Sexist,"I read 8 Simple Rules for Dating My Teenage Daughter, and I really liked it. It was filled with a lot of self-deprecating humor, as you watch Mr. Cameron make a complete fool out of himself. Yeah, it was good. However, he drew the entirely wrong message from the success of that book. He assumed that what people want are books that make men look like a load of laughable dunces.Well, for all I know old Bruce is a dunce, but I, on the other hand, am not. There's a well established market in America for misandrous books, and this book will no doubt appeal to such buyers. If, on the other hand, you don't like sexist humor, then you will not like this book.I hated this book, and highly recommend AGAINST buying it. 1 star is the most I give it."
2,What a disappointment - a big snoozer,"I bought this for my mom-in-law for her birthday, because I had read an article of his that was hilarious - too wordy, but hilarious. I took a peek inside this book, and was so disappointed. It was a major snoozer. Come on man, when you TRY so hard to be funny, it's just not funny. I think he'd do better to stick to articles, not try and fill up a whole book. It just gets soooo wordy that the humor falls asleep (and I almost did) before he finishes a topic. I gave it to Goodwill, not mom-in-law. Maybe someone can save themselves some $$ and a little regret by not buying it new."
5,Closing in on it!,"W. Bruce Cameron has been cracking me up since I discovered his column on-line. He still does.His observations are so clearly male-trying-to-get-it that we ladies should give him a vote of confidence. He is much closer than many men I know! In fact most of them. And the fact that he is trying and attempting to enlighten his brothers is a stellar attempt.His viewpoints are funny, his struggles realistic though clueless, but I really believe his heart is in the right place. There are lots of humor writers, but he's up with the best, if not the best.My Man is going to enjoy this book, I know, for it doesn't offend men. In fact there is much empathy. Of course, we women know that there needs to be even more, but maybe that's being saved for the sequel, ""How to Retro-fit A Man"". I'm sure most of us women know where he can go to get parts.The Mall!I recommend this book! I think it is a lot of fun."
5,HEY LETS TWIST,"I can't say enough about how great this cd is. It's so good and such quality, you think you're right there with Joey Dee and The Starlighters, twisting all night.Joey Dee and the Starlighters are still going strong. Iplay this cd now and go back in time and twist like we did back in the 60's. If you love Joey Dee and the Starlighters, you should buy this cd."
3,Informative - but impossible for research,"Does not contain an index. You must remember the page of each topic in order to return back for research or other recollection. It is informative, just impossible for a class reference."
5,"A Great, Light Album","I have been a big Todd Rundgren fan for over 30 years, so take this review with a grain of salt if you are so inclined. It is my understanding that this album was ""thrown together"" during a contract dispute. This shows in that there are none of the ""heavy,"" introspective songs common to most Todd albums. At the very least, listeners will recognize ""Bang On The Drum All Day."" The other songs are all very light and catchy, easy to listen to. Another one of my favorites off this LP Worth of Tunes is ""Emperor of the Highway."" Anyway, in my opinion, this is a great, fun album."
2,Nothing special about this,"Could have spent half the money that this item cost and bought it local. Nothing special of specific about this bottle, not really a gold specific tool. Shop elsewhere."
4,Excellent compilation but...,"The Blops was an excellent folk rock band on the 70's musical scene in Chile. I remember them. This compilation is very good, but... the order of the list is wrong. The song number two in the disk 1 (Los momentos) really belongs to the song number two of the disk 3: Tartaleta de Frutillas. I hope that in a future edition, this error will be corrected."
5,Dan Never Did A Bad CD,"This is a 5 star CD and you should buy it.The man never did a bad release,he is a total professional."
4,unique collection,this album has several songs that you don't hear on other albums--really like the blues. received it as a gift and have played it several times already.
