class_index,review_title,review_text
1,terrible,"These taste terrible. I threw away the bowl I cooked after one bite, and I will prepare the noodles from the other bowls with any sauce other than the sauce they came with."
1,Sauce not tastey at all!!,"The sauce has a vinegar flavor not like regular teriyaki. As a matter of fact the thai noodles don't taste like thai sauce either.I would not buy this product if you care about taste.Noodle okay, spongey though."
1,Disgusting Never Again,I bought a package of these noodles and one from simply Asia brand. I tried the simply Asia ones first and they were so gross I had to throw them out. I was still hungry and decided to go for the Auntie Chuns but that was it. The noodles are so nasty they smell like plastic and I don't know why they call it teriyaki flavor if all it tastes like is soy sauce with extra sodium. I would rather eat ramen noodles for a month than have to eat one of these again. I am definitely staying away from Asian microwaveable foods.
2,Practically no veggies; just noodles and sauce,"I agree with Audes, the picture on the front amounts to misrepresentation. Even calling the tiny amount of dried veggies in the packet ""topping"" is stretching it. And the procedure for draining the water from the bowl (in which I lost yet more of the topping) is downright dangerous. The noodles and sauce taste fine, but there's nothing to the product but that, for all practical purposes. Will not purchase again."
1,"Annie Chun's Noodle Bowl Teriyaki - Pain, much pain!!!","I had this for the first time today and I am in so much pain. My mouth, throat, and stomach feel like I am on fire. I LOVE spicy food, but I feel like I have been burned clean through with this dish.I will never, NEVER, eat this again. Could this be poison?"
1,Gross!,"I just had this stuff for lunch, and it's terrible! The noodles are okay, the dehydrated vegetables were fine (not as many as pictured though), but the sauce is SO GROSS! It tastes nothing like teriyaki! It also smells like crap, I'm getting sick just from the smell.I took one bite and that was it. Not buying this product ever again, I'll stick with ramen thank you."
5,High quality noodles,I heard about Annie Chun on TV and had to try this noodles. Can report they are outstanding.They are not that hard to prep and cook. Annie hit the Teriyaki flavor dead on perfect.These are well worth the 5 star rating for value and taste.
1,Ugh,"Looked good on the package, seemed worth trying for a quick dinner at work. All I can say is ""ugh"". The noodles are acceptable. The sauce is dreadful - a mixture of salt and plastic."
1,HORRID!,"This is the absolute WORST noodle bowl I've ever had the displeasure of tasting!! ANNIE CHUN PRODUCTS ARE HORRID!! I wish I could get my money back. There are no vegetables to speak of, the noodles are sticky and the sauce is way too salty! I learned from this dreadful experience to always read the reviews first! Yuck!"
2,Weak Sauce,The sauce is the deal breaker for me. Its basically just straight soy sauce. It is not Teriyaki sauce. The noodles are fantastic however. If it only had real Teriyaki sauce it would probably be pretty good. And I don't even mind soy sauce. But this tastes like salt-less soy sauce. Its horrible. I will be eating the last 5 meals with store bought sauce.
4,Really 3 stars but I don't care for ramen noodles,"For a fast alternative to junk food this was hearty, easy to prepare and fast. I would have liked to see more vegtables in it. It enclosed a tiny vegi season packet and terriyaki sauce(sweet). Flavor was good but if you pour this sauce on ramen noodles, they would taste good. Why 4 stars? I like the way the noodles are packaged. I bought this a grocery store and would not buy again or buy this on Amazon. I ended up throwing some chopped up noodles in mine."
1,What the...,"This is terrible food. It tastes like chemicals... even the thick 'teriyaki' sauce they give you can't hide the noxious flavor. On top of that it is so grossly over packaged I actually felt bad trying to get to the food, yet on the back they say they're ""saving the earth one bowl at a time"". I looked for further information on this magical plastic bowl, but found none, and they invite you to donate 19 cents, but fail to mention their donations to this cause. Classic ""green"" company, all marketing, no substance and making more bad food for people to digest. I don't know about the other products, but the Teriyaki Bowl is awful. No debating that."
5,"Quick, decent tasting, and inexpensive","My kids, ages twelve and fourteen, love these things better than they love their dad. With boiling water, they think themselves to be gourmet chefs... this is like, ""food of the gods"" for them when they come home ""starving"" from school. For parents, that's a great thing. Trader Joe's sells this product for about $2 apiece. I wish I could find them online for less, or at least a comparable price. I have to drive about 100 miles to find a TJ's. I grab a bucketload of these every time I drive there."
1,Noodle sause has bad taste,"Although the shipping was quick, the taste of the actual product did not appeal to me. The sauce packets used in these noodles (and all of their other products, it very similar) was not very good. It was too sour and had a distinct off-flavor. I ended up not even putting in any of the sauce packets just to finish the carton off. I prefer the noodle bowls and ramin sold in supermarkets to any of the Annie Chun noodles, and the store bought versions are much cheaper, but may not be as healthy."
4,If you want to control your music then this is what you should buy.,"This product is a hands free headset/headphones for most sony ericsson phones. I used it with my w810. It works very well. The sound quality is just like the quality from the headphones that came with the w810. This thing lets you control the volume, change songs, and stop and start your music without having to reach into your pocket. The only thing that is keeping me from giving this 5 stars is that there is a slight delay after you push the button. Basically it takes a second or two for the phone to react once you give it a command. This can be kind of annoying. Its not a deal breaker though. Overall this is a very nifty device."
3,Decent headphone for the price,"I bought these to use with my Sony Ericsson W518a phone. They work, but the sound quality isn't up to par. Lot's of static in these headphones."
3,Fine. not like the original received with the phone,"Fine. not like the original received with the phone, the original with the phone had far better sound compared to this"
1,shotty craftsmanship,This headset would have been great.. if it didn't break within a week of use.. the part that plugs into the phone cracked and now won't connect.
4,Magnetic dart board,"I bought this through Amazon; and as always, it was a good experience. The dart boards are very cool and fun for kids to play with. I got 2 for my grandkids - one for each parent's home. The darts on this particular brand are somewhat small so I'm not sure if it they'll be as good as others I own. I don't expect it's going to make a big difference but they are lighter. Time will tell, but I think these are great dart boards."
4,A Real Suspense,A very suspenseful novel with many twist and turns! The story will keep you guessing. I look forward to reading more of his writings!
2,"I didn't realize this was a ""Christian"" book...","Well, at least I didn't realize it until the ""God"" references started cropping up in an otherwise interesting story. Amazon didn't bother to mention in the Product Details section that this was a book in that genre. If they had I wouldn't have wasted my money. Looks like I need to do more research before I spend my money."
2,Not enjoyable in the least,"Bell is definitely a lawyer...not a novelist. His characters are stereotypical in every essence and not very well developed. I found myself disliking each of the characters more and more as they stumbled through their own journeys of typical and unimaginative self-discovery. The twist at the end of the book was not very believable nor was the storyline well developed. Overall, I would not recommend."
2,???????WHA????????,"Sorry but with every new release from Kalonji I am becomming more and more dissappointed. Weak album Sizzla. I had expected so much more. Who ever it is that's making you're music, get rid of them star. Bless upI'm sorry, most distinguished gentlemen/ladies above me here, but I'm comparing this to the albums sizzla puts out that I cant bear to stop playing. Yes he is changing with the time but with his production schedule, he's loosing the gut feel he always portayed through his music/lyrics.Sorry, still a **"
1,Don't waste your time or money if you want music!,"Once again, those who want to make money shamelessly off of Deep Purple fans have done it again. I am certainly a big fan, but this disc was a disgrace to the ""Machine Head"" name. I had hoped that this disc would FINALLY be THE disc that gave us complete live performances of the fantastic tracks on this album/CD. There were none that I saw. After wading through the ""primary"" material I lightly checked out the ""bonus"" material. As it didn't seem much different I gave up. I am thankful that I chose to rent it via Netflix before purchasing it. This disc is worse than the sham ""Made in Japan"" documentary.If you want interviews and nothing but tantalizing clips then this disc is for you. Otherwise, don't waste your time nor money."
1,no subtitulado,"ESTE ES UN ITEMS QUE A TODO FANS DE DEEP PURPLE NOS GUSTARIA TENER - YO YA LO VI, DEBIDO A QUE UN AMIGO LO TIENE . EN REALIDAD NO ES NADA DE OTRO MUNDO, SALVO IMAGES EN VIVO DEL AÑO1973. TE DA BRONCA PORQUE TE MUESTRAN MATERIAL QUE DESEARIAMOS TENER Y ELLOS LO GUARDAN NO SE PARA QUE - ESTE DVD DURA APORXIMADAMENTE 1 HORA - DIFINITIVAMENTE ES PODRE - EN REALIDAD TENIA MUCHA EXPECTATIVA HASTA QUE UNO LO TIENE EN LA MANO Y SE DA CUENTA QUE SALE DEFRAUDADO - Y A LOS SEÑORES DEL SELLO EDITOR LES PIDO QUE NO ESTAFEN MAS AL CONSUMIDOR , SI ANUNCIAN QUE ESTA SUBTITULADO QUE ASI SEA. NO ESTA SUBTITULADO - ASI QUE SI NO SABES INGLES SOLAMENTE PODRAS OBSERVAR LAS IMAGENES DE ESTE SIMPLE DOCUMENTAL"
5,Great Companion To a Great Album,"Part of the fantastic ""Classic Album"" series, this one chronicles the making of the landmark Machine Head album, one of the most influential hard rock albums ever made. The interviews are fantastic, with all the members providing input. Great extras, too. A must purchase DVD."
3,I wanted to like this more,"I am roughly the same age as the musicians in this group. MII is THE DP lineup as far as I am concerned. And Machine Head is their defining album. I REALLY wanted to like this DVD.I had so thoroughly enjoyed the Pink Floyd DSOTM doc, that I went after others in the Classic Album series. But this one matches neither the insight nor the technical ""under the covers"" nuggets found in the Floyd's.There were good moments. The Smoke on the Water story, although pretty well known by now, is entertaining and informative nonetheless...and the Highway Star ""how do you write a song"" clip was cute. But no real Blackmore contribution other than the SOTW riff (did you see Gilmour's stuff on DSOTM??) and Paice, who was one of the era's best drummers, was a wallflower.Entertaining if you like DP MII as much as I do, but far inferior to others in this series, to be perfectly honest."
2,Overdubbed footage. Big letdown,"When I saw this DVD for sale I figured, Great finally some live footage from the Deep Purple early days. Well, most of the live footage was overdubbed with studio music and some of the footage or I should say very short snips of it was overdubbed with a different song than they were playing live! It was mostly interviews. How many times are they going to tell the Smoke on the water story? It was a yawn fest."
2,no subtitles,MACHINE HEAD could be a great dvd because its music is wonderful.But it isn't iust so.Where are the subtitles mentioned in the back cover? J think they are essential in a documentary
1,It's [bad],"I want my money back; they forgot the first 40 second of the first song where it whines up, with out that hook you don't or can't enjoy this DVD"
3,Modern Resonance transformer Design Theory,"This ""book"" is actually a spiral bound collection ofloose leaf notes, hand sketches, and typed discussions confined to thedesign of Tesla style, air core, resonance transformers.However, the total surpasses the initial reaction to the cover. This is a concise and yet fairly comprehensive design note book for anyone interested in design of a Tesla coil. It assumes a basic theoretical understanding of the Tesla and tends to focus on in depth issues of design such the implications of physical dimensions on Q factors. There are also some interesting historical tidbits thrown in for those interested in that type of thing.Over all, an enjoyable and interesting read for anyone interested in a more in depth discussion of Tesla coil function than is normally given in the ""how to"" type manuals often found on the web or in a magazine."
2,"where's ""maybe god's a woman too"" ???","Like many others I was extremely disappointed that the soundtrack of the fabulous movie does not include this song ""maybe god's a woman too"". Would really like to have this song to my collection but just can't find it. Anyone can help?"
5,THE BEST SOUNDTRACK EVER,I enjoyed The Thing Called Love because it was a soundtrack for everyone and it had Trisha Yearwood she is great
2,so sad for river and the others!,I find great the singing actors of the movie. How unfortunate not to have a REAL SOUNDTRACK!
2,Unrecognizable songs,I thought the movie was fablous but I don't recognize most of the songs. Don't waste your money!
1,Missing Original Artists!,"Mainly I was interested in Samantha Mathis singing ""Maybe, God's a Woman Too."" As I looked down the list of songs, none were by Ms. Mathis or River Phoenix. Too bad. Not interested. Perhaps one day, you'll get the original sound track."
3,"The dvd is awesome with extended fetures, but what about the music?","I absolutely LOVE River Phoenix's voice...amamzing!! why would they not put it on the soundtrack? Samantha Mathis and Dermot Mulroney really add to the music as well. If they made this extended DVD version, well maybe an extended soundtrack? Thats what the movie and the storyline is about; its about their music. The music on the soundtrack was ok, but disappointing because the songs you love in the movie aren't there, Someone else is singing the ones that are in the soundtrack. I just wish we knew how to let the ""higher up"" people know we want the REAL music!!"
1,That's Messed Up,"I have not bought the CD or any other audio of this soundtrack because the music that I and many people want is not on there. Why are the entertainment industries choosing songs that the consumers do not want? Regular people should be choosing these songs, and not the people who control the soundtrack compilations."
1,Clarification Folks,"The song everyCowfolk thinks is ""Maybe God's a Woman , Too"" (5 Stars!) is actually called ""BIG DREAM""...check the credits at the end of the flick.And it is a complete mistake NOT having the specific songs from this great movie on the so-called ""soundtrack"". So I too will pass on this collection of decent songs because I want the songs FROM THE MOVIE. duh. ""I Don't Care if it Rains or Freezes as Long as I've Got My Plastic Jesus Sittin on the Dashboard of My Car"" is not on the ""Cool Hand Luke"" soundtrack either. Go figure."
3,DISAPPOINTED,"I bought this also thinking that I'd be able to hear River Pheonix and Samantha Mathis singing as they did in the movie.. If those tracks were on the the CD, I would have easily given this soundtrack a 5 star rating.. As it is, I'm being generous by giving it 3 stars.. BOO to the record producers who didn't include those songs on the soundtrack!"
1,What You're Looking For Is NOT Here!,"I was so excited to get this CD as a gift. What a disappointment to have neither of the Samantha Mathis songs on it, especially ""Big Bar Hair"" (what a fun song) and ""Maybe God's a Woman Too."" Returned it without even opening the CD, as I mainly wanted those two songs! Guess I'll have to keep rewinding the videotape to hear them. Bummer...."
2,Where are the originals?,"There's always something missing on soundtracks. Just like on this one. Where's Trisha Yearwood's ""She's In Love With The Boy"", Elvis' ""Can't Help Falling In Love"" and ""Make The World Go Away"", Johnny Cash's ""Hey Porter""...Movie is a really nice presentation of what country music's all about. But the soundtrack is lame. Why did they put on different versions of ""Until Now"" (Rodney Crowell), ""Blame It On Your Heart"" (Deborah Allen) and ""Street Of Love"" (Kevin Welch) when movie versions are absolutely better. The only songs I really like are ""I Can't Understand"" (Trisha Yearwood), ""Partners In Wine (Randy Travis) and ""Standing On A Rock"" (Rodney Crowell).This could be a really nice country songbook."
1,"Good film, Rubbish soundtrack.","Please consider very much whether or not to buy this because i personally think it is a waste of time. It has less than half the songs on here and most of them aren't the ones most people like anyway and if they are then they are sung by different people rather than the people like River and Samantha who sang them in the film (Personally I think that they did a way better job than the guys on the CD anyway). It's just such a shame that such an amazing and inspiring film could have such a rubbish soundtrack. Please, if you really like the film, don't buy the soundtrack since once you've heard it, it goes way down on the list of things you hate and most of the time drags the film down with it."
1,Where are the songs in the movie?,"Definitely not a soundtrack. More like a ""my take on the soundtrack."" Like the other reviewers said, where are the songs that were featured in the movie? This is a disgrace!"
1,PROBABLY NOT WHAT YOU EXPECT !,"It's a disappointment to find out that this is NOT the original soundtrack. No songs by River Phoenix, Samantha Mathis or Dermot Mulroney. Where can those performances be found ??????"
2,The CD-ROM does not work on WINDOWS-95 !,"I was very disappointed when I tried to install this book onto my PC and failed many times ! Seems something wrong with this CD-ROM and it can not be recognized by Win-95 ! If anyone out there has any idea how to install it or get a refund on the CD (not the book itself, since I still need it) from Amazon, please let me know. Many thanks in advance !"
5,Another dynamic duo release...,"If you've been a fan of their previous releases then this too is for you. Ella's voice sounds very mellow on these recordings, and she really swings on ""I've Got The World On A String"". Her vocal interpretational skills are superb. As usual Joe Pass is in great form also."
2,Heard it all before,"Divided Multitude sound like a band that has developed its skills just enough to be able to copy its influences. I was reminded (and not subtly, either) of Pallas, Dream Theater and Symphony X, and even Queen in some of the vocal arrangements. That being said, Divided Multitude lack the virtuosity, speed and creativity of these bands. The singer sounds like every other singer in the genre, and the lyrics are poor. They probably should have sung in Norwegian - that might have made the album more interesting. As it is, there are some really predictable, cliche and hokey forced rhymes - and thinly disguised Norwegian accents. Nevertheless, the music is often catchy - even entertaining if you play it loud enough. It's not a bad album, per se. It's just desperately lacking in originality.Is it a convincing attempt at progressive metal? Yes. You know what they're up to and recognize the contours of the genre throughout. Is it an impressive attempt at progressive metal? Hardly."
5,Almost Better than the movie!,"One of the best things about the film Dazed and Confused was the killer soundtrack that we heard while watching it. With artists like Foghat, The Runaways, War, Alice Cooper, and Black Saboth, just to name a few, they made the movie about the 70's."
3,"Good soundtrack, with a couple of glitches.","More of an FYI, as this is otherwise a decent CD:Tush by ZZ Top: the version that appears here is an 80's remix, from when much of their catalog was remixed to sound more like ""Eliminator"" (added echo/80's drum sound), not the original 1975 version. The original can be found on the old ""Best Of ZZ Top"" CD, as well as on the more recent ""Fandango"" remaster.Rock And Roll All Nite by Kiss: also an 80's remix (from 1988's ""Smashes, Thrashes and Hits""). The original 1975 studio version can be found on ""Dressed To Kill"".Otherwise the sound on this disc is quite good (not over-compressed/maximized like more recent releases), and the track selection is fine (save for the use of remixes)."
4,Aerosmith????,Great collection.... My only question is where is Aerosmith???? The first song played at the very beginning is Sweet Emotion and the whole plot of the movie is going on summer vacation with the goal to get Aerosmith tickets. Aerosmith is also absent from the second CD
5,The movie's great and the soundtrack makes it all good.,I loved this movie so much! I own it and have probably seen it a million times. I can't wait until I get the second soundtrack. You guys should deffinately get it. It's worth it.
5,great soundtrack....,"Simply put, the Dazed and Confused Soundtrack 1 and 2 is the best 70's rock compilation ever put together."
4,Good Music,"These were two solid sessions by Miles. They each stand up very well when compared to the sessions for Prestige done around this time frame; these have a clearer recorded sound and reasonably definitive performances (Miles sounds cool and beautiful).The highlights here were to be revisited (""Dear Old Stockholm"" a few years later on Miles' Columbia debut, and ""Weirdo"" here becomes ""Sid's Ahead"" a few years later) but there is still some nice jazz here and very nice ambience to the sessions. Horace Silver's piano on the latter session sparkles."
5,Great early Miles,"This cd shows the early stages of the Miles genius developing. This was when he was a struggling musician, I think. He certainly was not srtuggling with his horn. His tone signature is unmistakeable but still somewhat raw in this set. Fabulous listening."
4,Fabulous Times,"I was introduced to this movie by my roommates, and then I told all my friends about it. I absolutely love the movie, even though its longer than traditional american movies the story is very engaging and the music and dancing, while a bit different, are fun. The english translation in the subtitles leaves a bit to be desired and the sound quality isn't very good, the music and singing is very loud but the dialogue is quiet, you end up turning up and down the volume often. This isn't your traditional love story, its three all woven into one combinged with a good message about friendship and forgiveness. And there isn't any lewdness or any sex scenes at all so its appropriate for all ages!"
2,I don't understand the hype.,"So I read all these wonderful reviews and went out and rented the movie, b/c everybody LOVED it. I don't get it. I just sort of wished it were over. And I Really tried to like it. That's about all there is to say about that."
3,Solid Read,"This is one of those fast, easy-to-read novels that I managed to finish in about 24 hours while on vacation.Compared to some of his other works, this one is less horror, but still suspenseful. The main character, Avery, is out fishing one day when some punk teens come down to rob him, but the leader of the pack decides to blow the man's dog's brains out instead. What follows is Avery's quest to get an apology from the leader of the pack and see that he is punished. But when the boy and his father decide to play hardball, then hell breaks loose.This was a good, quick read, and the main character was well developed. A few parts seemed a bit too propostrous (like a beautiful, young reporter sleeping with the old man-- kind of came from nowhere), but the final result was satisfying. Also, the Leisure paperback version includes the novella, THE PASSENGER, which was a pretty brutal story that was more like what you'd expect from Ketchum.Overall, I suggest this book!"
3,"Not Great, Not Bad!","I went into my first read of Ketchum thinking this was going to be on the stronger side of horror fiction. He certainly has a way with words, so I expect to try some of his other books, but this is not a horror story at all. I should have read some more in depth reviews on the story, which is my fault. I recommend others who are looking for the horror side of Ketchum to start with The Girl Next Door or on the brief side, Peaceable Kingdom for a variety of his short stories. Those will be my next reads."
4,"Pass the ""Red"" Ketchum, please.","I liked this book. Sometimes Ketchum gets too graphic. So much so, you wonder why is he even bothering with a story line. This book has very real characters and something unbelievable happens to his best friend. I can see this happening in this day and age of senseless violence. You know that he's not going to let these people get away with it or let them off the hook, no matter how hard he has to fight or how nasty things get. Good for him! The only reason I didn't give it 5 stars was because it was too short! The short story at the end was a nice treat, too."
3,Enjoyable With Some Reservations,"It may not be the most original story and I don't know why the book was labeled as a ""horror"" novel, but Red is very entertaining nonetheless. A little predictable at times, however, I couldn't seem to put it down. It's more of a drama with some aspects of a thriller that is well written and contains some powerful images. It's such a simple story that I think might make a better movie than a book -- one of the rare times. I look forward to seeing more of Ketchum's work from the Leisure horror line... let's just hope that ""horror"" is what it is. The other novella in the novel is called The Passenger and it's not nearly as good (2 and 1/2 stars). The Passenger goes off on many strange tangents that never seem believable and contains too many coincidences. That said, it's still worth buying for the story of Red."
2,needn't be re(a)d,"i agree with thye review from publishers weekly. i would like to add that this is standard stuff, we've since it before and it wasn't good the first time. too slow to be suspenceful, too unoriginal to be interesting, the writing style isn't that bad. this is too simple, and it could easily have been done better"
3,I have tremendous respect for this guy's writing,"As a writer, Jack Ketchum doesn't have to prove anything to anyone--and I know this, and write the following knowing this.The tale is basically fine. The only problem I had with it is when the author goes into the protagonist's background (and this basically ""derailed"" the story for me--in that it was way too much that I wanted or needed to know.)Also, I half-expected a big payoff at the end, instead of the ""lackluster"" finish we got.But okay, the writer writes the story he feels like writing--and owes nothing to anyone. That's the way it (ultimately) should be.This is merely one man's opnion here.All I can say is Jack Ketchum has earned his respect/fame/success (and worked his [...] off for it, no doubt) because the man (has proven with other books) that he knows what the hell he is doing."
2,A huge fan but not of this book,"I love Jack Ketchum's novels but never got around to reading this one. I was a bit disappointed by the lack of horror in this novel and the slow pace. Especially since the novel is basically a novella. Also some of the character's dynamics didn't make sense to me,,, for example the young reporter that falls in lust with the main character. Ketchum doesn't give any backdrop or anything for this encounter other than describing the man as a less than desirable physical speciman. But we are to believe that she falls in love with him INSTANTLY?????? The novel is too short to give an in-depth character study but yet the book isn't intense either like some novellas are.for example, the novella that it's packaged with ""The passenger"" is much better at pacing and intensity."
2,Not what I expected,I've been hearing the name Jack Ketchum for a while now and finally decided to read one of his books. There are so many 5 star reviews here for Red I have to wonder if I read the same book. I was incredibly disappointed. The writing itself is nothing more than competent. The characters are cardboard cutouts standing in for real people and the plots are wholly unoriginal. The story seems to be there mainly for Ketchum to set up violent scenes just for the sake of having violent scenes.
3,Better for domestic,"I think this book is more appropriate for domestic adoption. There were a few things that bothered me such as that ""usually"" adoptive parents know something about birth parents. Most people I know through adoption groups(international) know pretty close to nothing about the birth parents."
4,Great book for preparing our birth child for adoption,We have a 5 year old son and are planning to adopt a child through county DHR. We looked everywhere to find a book that explains adoption to our birth child. This one did the trick. It is written to the adopted child but we were able to use it with our birth child. It is full of facts instead of just being a sweet family story. It also points out that children don't have to look like the rest of the family.
3,Good info but too long and involved,"I liked the information this book has and it's a good conversation starter, but it's too long and detailed to keep their attention (5 and 7 year old) for very long. It's doesn't apply to all adoption situations so I have to kind of modify when I'm reading to make it fit us. (international and transracial)"
4,"Good video, bad spelling","Top left corner of the DVD case: ""Fun with DinAsaurus""So far, no misspellings in Russian on the first DVD, will have to see how's the rest."
4,Great way to start,"Have had some Whistlefritz DVDs for Spanish and I believe them to be of high quality. So I compare this set to the Whistle fritz DVDs. I would say so far, only getting through the 1st DVD, that these are pretty well made. There is a lot of repetition, which is great. In my opinion they spend money on visual effects. This does keep my 2 yrs olds attention pretty well.There does appear to be some randomness with skits in this, but I don't speak Russian."
4,A CLEAN SHAME,A very amusing collection of sex-related material that will have you both tapping your feet and laughing out loud: Recommended.
4,Super Soft,These are our favorite winter sheets. They are warm before you get in them and much softer than our other flannel sheets.
5,"soft,comfy ,affordable sheets",These sheets are great. They easily fit on a pillow- top mattress. One of the best things I ever bought for myself. I love them.
2,Comfy but way too much pilling!,"I love the color and I love how soft they are -- BUT I washed them first (always a good thing) and the FLUFF was amazing!!! There was already pilling -- bits of material fluff all over them...so I tried it again (by the way, I fluff dry with very low-heat and washed in cold water). Less fluff but still there. Its been a few weeks now and a few wash/dry cycles and every morning I wake up relaxed from the comfy warm sleep but finding bits of camel colored fluff in my hair on my jammies -- and on my cat! Not recommended. Ditto for the Duvet -- I only washed and dried it once and decided to NOT use it as a cover for my bed. I'm going to cut it in half and use it as batting for quilts. Ditto for the pillow covers."
2,junk,"you get what you pay for... $14.99 and free shipping..Do not expect much, because you won't get much..."
3,very soft sheets,"I really like these sheets. I was trying to find some flannel sheets that would look right in my room and these were a good fit. I have a new mattress so I needed ones that were deep enough to cover my mattress. I will say that they will shed alot in the wash a couple of times when you first wash them. I got pieces of the sheets all over me the first time that I put them on. They were on my pajamas when I woke up. I was trying to find some soft flannel sheets - they are very soft. I would recommend them, but I would also recommend you to wash them a few times before you put them on the bed."
5,Excellent All Around.,"Great service, quick delivery, the order was exactly as described, and the sheets are really the best flannel sheets I've owned. Thanks!"
4,Great bargain,These sheets are very soft even after being washed multiple times. They are also made to fit the larger mattresses with lots of room to spare. You don't have to struggle to get them on. I've really been happy with the quality of these sheets for this excellent price.
3,Warm but pill-y,"These sheets are warm and snuggly but pill a lot. Flannel is almost a necessity in the winter, but these sheets were kind of a pain. I keep using them to stay warm, though."
3,I like flannel. This product re-enforces that sentiment,This product meets all expectations. I would recommend consumers look into it. Very comfy!
5,"soft, thick, warm","Nice flannel sheets for the money. Soft, thick, warm. Just like flannels are supposed to be. Good value at $30. Only wish they had plaids."
5,good product - great price,These sheets were everything one would want them to be at a price that can't be beat.
3,Ehhh....,"Mediocre, these sheets are. They get worn pretty quickly. They definitely help keep you warm and the bed soft, so long as you put ALOT of fabric softener in the washing. However, that will lead to perhaps some itching and breakouts."
2,More pills than Walgreens,"Had to pre-wash these sheets twice because of the amount of lint shed, which isn't uncommon with flannel sheets, but these things seemed to lose half their volume in the lint filter. The pills that showed up after washing were ridiculous and made the sheets look as if they'd been used for years and feel rough to the touch.I bought two other sets at around the same time because the price was so low (expectations weren't really high, thankfully) and didn't even think about using them on the beds after the first set, but since they were on sale, I didn't throw away a bundle on them, and so decided to keep them, cut them into smaller pieces and use them as the inner layer of rag quilts, where the pilling won't be visible, anyway. For that use, I'd probably buy again if the price were low enough.On a positive note, the sheets didn't seem to shrink an unreasonable amount and would've fit the mattress fine had I been tough enough to sleep on them."
4,Flannel sheets,The cal king flannel sheets are great. It was wonderful finding a fitted flannel sheet that fit our mattress. They are very comfy and warm. The only thing that doesn't make then totally perfect is that they have lots of fuzz balls that come off onto the floor. But I know flannel sheets do that. I've only washed them twice so far. Maybe that will stop.OVERALL They are Great!!!
2,"Great price, low quality!",We anticipated receiving some great sheets at a great price. But what we got were shabby flannel sheets. After the FIRST wash they were all balled and rough - not soft at all - and we wake up with little fuzzies in our hair and all over our PJ's. We will not buy these again.
2,Couldn't resist the bargain but . . .,should've. I just recieved the sheets and washed them. The washer was full of wet fleece clumps. The dryer lint fliter became full and the sheets themselves have clumps on them.
4,Great Price!,"These are great sheets for the price. Nice and soft. I love them, wish I had ordered more."
4,"comfy, but not a great fit",the fitted sheet corner pockets are way too deep for my mattress. i have a standard beautyrest with a pillowtop. i am not sure what they used for the pattern??!!??but they are soft and comfortably smooth.
4,warm & cozy,"These sheets are as I expected them to be, very warm & cozy. They are thick and fit the mattress nicely. After washing them they do give off alot of lint but I expected that from flannel sheets. Would purchase another set if needed to but I'm sure these will last a while."
3,ok quality,"The quality of this item is not excellent, after a few washes it broke down! Would you expect much more for this price?"
4,Good Quality,"Good quality, beautiful garnet color and very warm. Will be giving one as a gift. Reasonably priced..you couldn't buy this kind of quality in a store. Woo-hoo...free shipping, too!"
2,You get what you pay for,"These are not luxury sheets by any stretch of the imagination. We have had multiple pairs of flannel sheets for a number of years. The ones we have had in the past were ""standard"" flannel sheets - not luxury. They were however, far superior to these. We have alternated between two sets on our King bed for years now and have not witnessed any piling. I don't believe we had as much dryer lint when they were new either (there is obviously none now). These sheets were also more expensive though.We have washed and dried these new sheets twice now (right out of the package) and the amount of dryer lint and sheet piling has been staggering.Would I buy these again for this price? - maybe, but I would not expect even standard flannel sheet performance. These are discount sheets at a discount price. Amazon should advertise them as such."
2,Flannel Sheets,"These really seemed to ""shed"" when I washed them the first time. I had to clean my lint trap in the dryer 3 times."
4,Very nice flannel sheets,I didn't expect much from these sheets at this really low price. They are only slightly less plush compared to a much more expensive set I bought last winter. They have held up very well after a couple of washings too. I don't think you will be disappointed in any regard.
4,Love these sheets!,I bought these sheets for the price....and was surprised that they are so comfortable. They have a few loose balls after the first washing...but hopefully there will be less after that. I would recommend these to others.
1,DO NOT BUY THESE!!!!,"I would have urge anyone reading this not to buy these unless you enjoy being covered in lint! The first time I washed them, it was like have of them had turned into lint balls that covered my house.HORRIBLE!!! I have other flannel sheets that do not this at all. I returned them immediately!"
3,Flannel Sheets,"I bought 2 pair of the cal-king sheets and was very pleased with their softness. They aren't as warm, as I would like them to be though and it takes a while for them to warm with body temperature. After changing them for the first washing, there were a lot of lint balls at the foot of the bed. I can only get one set of sheets in my washer at a time and when I took them out of the dryer, I noticed that they generated as much lint as my towels do, very wrinkled and they still had a few lint balls on them. When I placed the sheets on the bed, I was able to pull the rest of the few lint balls off easily and smooth the wrinkles out on the bed and they were still soft but I do not know if they will ball up, at the foot of the bed, again. I am not sure if I would purchase the sheets again."
2,You get what you pay for...,"I read many positive reviews on these sheets, so I decided to give them a try. They are indeed sheets. I am giving the company the benefit of the doubt and will accept the premise that they are flannel. As far as the quality goes, one wash and they already began to pill, as did the matching duvet cover. The pilling has increased with each washing. These are not sheets you would want to put out for guests--they look worn and somewhat skanky even when they are just out of the dryer. They feel somewhat stiff but not hair spray crispy--certainly not baby soft flannel. For the price, I probably shouldn't have expected much better. For $50, I have a duvet cover, pillowcases and one sheet set. I would not buy from this brand again, even with the low price for the set. Pretty crap overall."
