class_index,review_title,review_text
5,An Exceptional Tale,"The Count of Monte Cristo story has always interested me and I had been curious about this version since I first heard about it. I sat down to begin watching it and spent the next almost seven hours drawn to the tale all over again in a new way. An old story told once again, this time with fuller and richer detail and more compelling than ever. The Bravo version is far superior to any version from Hollywood. At first I was disappointed by the English sub-titles but now I must say the movie was better for it - I enjoyed the French dialogue (it immersed one more in the setting) and the sub-titles forced me to focus much more on what was happening. Gerard Depardieu was a very believable Edmond Dantes and the writers did wonders with the script. While this version is too long for someone looking for a quick movie fix it is worth every minute of it when you take the time to see it all."
1,A stain upon the book,"The plot loosely follows that of the book, but changes so much that it is nearly impossible to care about any of the characters in the story. So terribad."
4,Magnifique,"This mini-series may not be the best adaptation from a novel, but was certainly very entertaining to watch. We purchased the DVD and watched it in three consecutive nights. In all sincerity, I could not wait to come home in the evenings to start watching it with my dear wife who enjoyed the show as much as I did, eventhough she is not a French speaker.This is an extremely well done mini series. Superb casting lead by Gerard Depardieux, minute attention to detail, and unbelievable dialogue in French. I only wish the DVD contained more extras such as making of the mini-series, and the sound and picture quality were better. Nevetheless, I immediately placed an order with Amazon.com for ""Balzac"", another mini-series with the same director, the majority of the cast from Monte Cristo and Gerard Depardieux."
3,Good movie - Poor dvd,"I'm not going to knock the movie at all - it is my favorite adaptation of the novel. My only complaint is with the dvd's quality. The scenes jump into each other a bit too quickly, perhaps not enough time was taken editing. But more annoying to me is the frequency in which the movie pauses. Granted it's part of watching a dvd to see it stall occassionally, but this one stalls five times on the first disc! Now I used to work at a rental store I know how to care for dvd's and what to expect, and stalling that frequently the first time through definitely does not bode well for future playing. The movie itself is worth the trouble for me, but then Dumas is one of my favorite authors!"
3,Watch everything except last half hour.,"It's a superb production in many ways. The detail, the acting (it really doesn't matter that Depardieu is large as some other reviewers mention; he still owns the part), fidelity to the novel. Until the last half hour when the director for some reason decided that it needed a happy (!!!) ending. Mr. and Mrs. Romeo and Juliet are alive and well and living on the beach somewhere..."
1,It doesn't deserve the title.,"When I saw Dantes shaved so clean in his cell, I know this is not going to be a real one.This is not the greatest novel, not at all. The touching scenes and subtle feeling are all gone. The added fake stories and dialog just created a new and not compelling Dantes I never saw from the book. It may be a mediocre drama base on a new novel, instead of an adaptation. In either case, it doesn't deserve the title, 'The Count of Monte Cristo'.If you never read the book (full edition), I suggest you do not rate with so many star, because:1. You'll find you need 10 star to rate the book if you read it.2. It makes the fan of the book, like me, waste the money and time on these two pieces of plastic."
4,Gave as a gift,Very entertaining and enjoyable in French. Was suggested as a Christmas gift and I am not one to ignore suggestions.
3,Too Revisionist,"Why would somebody make an absolutely riveting production of this Dumas classic and then keep weaving 1960's European socialist values awkwardly into the story? Dumas wove a tale about a man done wrong to the marrow who, through a twist of Divine intervention, sets out on a quest to bring justice to his life. Yet, this production, almost seems to highlight the liberal messages of prison reform and the dirtiness of wealth more than the tale's plot. Is it just trendy to ruin classics with revisionist political correctness? I will not ruin the viewer's anticipation of the ending by giving it away here, but don't sit on the edge of your seat! After almost 400 minutes of intense plot and sub-plots, this production ends on an unrealistically childish note. Funny how the last five minutes of weak adaptation can destroy the first 355 minutes of intense anticipation! I'll stick with the Donat or Chamberlin productions."
4,gerard depardieu - need i say more,"this dvd was bought for multiple reasons. gerard depardieu, french language, classical drama.did not disappoint in any area. great classical flick, great acting, great costumes, ..someday, i am sure, i will be watching it, again. [cannot disagree with the observation on the 'plump depardieu' being release from prison as a bit of a stretch!'and, i wish, of course, that it were not full frame"
1,"Magnificient production, classic plot made much worse","The production is opulent. The contents is terrible.The original story is a melodrama with some silliness, and this was an opportunity to use just the best part of this classic. Unfortunately, the very great liberties taken with the original have had the effect of adding more absurdities and silliness.An example of a disastrous tampering with the original: The new version adds an irrelevant love affair for Dantes. The woman, not in the original, keeps groveling for Dantes to spend the night with her. He finally does as a favor for her, and she is ecstatic. Supposedly nothing would be more important for her than to spend the rest of her life with him. Well, he offers her that but she insists on his going back to his Mercedes, now much the worse for wear. This soap-opera kitch is pure invention."
1,Boring,"Boring, boring Please don't make us write all these words. It keeps you from getting reviews. I cannot spend this much time."
1,"Just a little more info, the end already ruined","It's faithful to the book except that: the book has more detail, of course; there is an introduction of another female character who ""teaches the Count to love again and forget his revenge"" which is supposedly the reason he can forgive Mercedes enough to be with her again; Haydee, the princess, is there, but only to serve witness against the count's enemy (as opposed to also being his lover and the woman he sails off with at the end of the book); and, while they do show the Count's use of disguises, it's a lot more played down in the movie than in the book, which is important because it had shown how truly intelligent and deceptive that the Count had become, that he could fool others who ""knew"" him into thinking he was a completely different person. There are other little differences, but the ones just mentioned are the ones I feel the most important. Otherwise it is fairly faithful to the book."
4,"Great acting, adaptation not so great","Depardieu does a great job playing french sailor Edmond Dantès in this french literature classic. The series sticks to the book at much as it can with bittersweet results. I didn't like the fact that some characters were unecessarily added and that the ending is modified dramatically. I would strongly recommend you read the unabridged version so that you get the full array of emotions contained in this masterpiece. The one thing I didn't like about this Dantès is that the literary one is sad and full of melancholy rather than angry and wrathful. In the book, even while executing his vengeful plans he regrets having to do this since he never did anything to deserve the hell he went through. Anyway, this DVD collection is just fine and I hope you pick up the book and be swept away to a world of deception, treason, revenge, love and inner knowledge."
1,no need to call Miss Cleo: you already know it's awful!,"The name ""Ghetto Fabulous"" is meant to be ironic. A drug dealer states early that his trade is anything about glitzy and full of hot chicks. Still, this had too many actors of which it was hard to differentiate. At one point, there are captions for actors who can be clearly heard and are not using that much vernacular. The characters say one thing and do another in haphazard fashions.Now maybe I just got a bad copy. But this had no menu. The film starts and that's it. There's no Spanish subtitles, no chapter selection options, nothing. That just adds to the subpar quality of the DVD.What a waste!"
4,"Old ""Tanglefoot"" ~ A True Baseball Legend","`Pride of the Yankees' released in '43 just 4 years after Lou Gehrigs bittersweet retirement is a loving, though overly sentimental tribute to the New York Yankee legend who died of what is now known as Lou Gehrigs' disease.This is one of the most beloved sports films of all time. The scenes of Cooper on the baseball field, interacting with other players in the locker room, or traveling to away games on a train boxcar are the best parts of the movie. They are especially enjoyable because you get the rare opportunity to see the real Babe Ruth playing himself. However some of the romantic scenes with love interest Eleanor Twitchell (Teresa Wright) are really dated and overly sacrine, making them difficult to watch with a straight face.If you're a baseball fan, or a Gary Cooper fan you'll overlook it's shortcomings. Still good for viewing if you're not such a fan. Also starring Walter Brennan."
5,The Pride of the Yankees,The Pride of the Yankees is an old classic which has not lost anything through the years. I would recommend it to anyone and not just a baseball fan!
5,the pride of the yankees,one of the very best of all movies. teresa wright to ma will always be mrs. lou gehriggary cooper is great as alwways. and the appearance of bill dickey and babe ruth is indeed special.
5,Pride of the Yankees,"Arguably the greatest sports movie of all time.A great movie for all,I would have to think that you wouldbe very hard pressed to find a more enjoyable movie. You willbe a fan of Baseball and Lou Gerig. Be ready to laugh,cry,and feel good."
5,This movie covers everything about Lou Gehrig.,"Pride of the Yankees gives a great look at Lou Gehrig's life. For anyone interested in finding out more about this truly shy ""momma's boy"" this is probably the best way to do it. The movie begins with Lou's fascination with baseball as a boy. Then the story moves on to his days at Columbia, his years as a Yankee, how he and Elenor got together, and finally to how the two of them dealt with his fatal disease. This is one great movie for any baseball fan."
1,NOT ANOTHER EDITION!,"How many editions are there going to be? They have special editions, ultimate, anniversary, etc. Instead of coming out with the same movie over and over again, how about putting some more classics out there. The African Queen, Cavalcade, Samson and Delilah and The Uninvited, to name just 4, still aren't on DVD yet!"
5,Perfect!,I accidently broke the globe that was on a garden angel statue given to us when my mother-in-law passed away. This beautiful globe fits perfectly and looks absolutely wonderful. The color is very beautiful and rich - much nicer than the picture displayed. It arrived quickly and in excellent condition - both much appreciated.
1,Mirrored Gazing Globe Mauve,I was not at all happy with the purchase of this item when it arrived. As I opened the box from the base of the gazing ball it had a serious crack in it. The only happiness was the outcome of the excellent customer service provided when I notified Amazon of the damaged item I was immediately credited for the damaged item. I also did not realize that this particular mirrored gazing globe was no bigger than a Christmas tree ornament.
1,stay away from this product,"I first bought this item with the boombox.(big mistake)receiver was alway very hot to the touch after use.After a little over a year(one year warrenty)it burnt out.I replaced the receiver and after a little over another year, the sheild around the connection point for the antenna broke away. It could not see the antenna anymore.I then replaced the received a third time. It only worked for 3.5 hours,then went silent,it would not re-activate after that.I have now returned it and bought the Stiletto 100 from Sirius. IT IS AWSOME!!!!! I LOVE IT!!!!! Stay away from all X-act products.The service at X-act is even worse then their products."
1,Poor Customer Service,"I love satellite radio but I would be cautious about buying an Xact unit. Xact products carry a 12 month warranty. At exactly 13 months the unit stopped working. Xact customer service informed me they were no longer responsible for the unit. Before buying this product search the web and you will find many ""13 month"" stories. Instead, I would suggest buying directly from Sirius."
1,Yellic,"The plastic breaks too easily, the piece that broke off holds it in the dash. The package was missing all of the screws listed on the inventory. It did not fit well, the mounts are slots and too narrowly spaced so the screws just barely hold it in and it sits into the dash about half an inch too deep. I will shop for a different one and replace it as soon as I can."
3,Good price but not perfect for my car,"This product is a good value at the price and easy to install. But it doesn't have the cabinet, the space under the car stereo for storage purpose. If you don't care about that cabinet, this is a good car radio housing case to buy. Otherwise, go find another more expensive one."
5,Dragon Doom,This is one the best books i have read.It has everything you could want in a book love hate war courage it has it all.I read a review about this book and it said that a passage from it was on pg56 its on pg57Would you fight to the deathFor that which you loveIn a cause surely hopelessFor that which you love.Dennis L. Mckiernanis the best.
1,Still Thieving from Tolkien,The entire story of this book was lifted from an appendix to the Lord of the Rings. It is found in the appendix section dealing with the history of the Rohirrim. This McKiernan dude is incapable of writing anything worth reading. If you've finished reading LOTR and you want to read something else similar... just read LOTR again. Seriously.
3,Decent. Mouse has limited range.,"I am satisfied, especially for the price, with this purchase. My one complaint is that the mouse requires a pad, and it has very limited range from the receiver before it doesn't work well."
1,Set Your Goals - Reset,I did not receive the album I ordered. I waited almost a week and a half and I had to return the album they sent me because it was not the right purchase.
2,Not Quite Traditional,"I purchased this book because I was looking for quick tsukemono to add into bento lunches and as accompaniments to meals. I did not find traditional japanese tsukemono in this book, and I was very disappointed. The author combines french cuisine with japanese pickling techniques.I made several of the recipes in this book and none of them were to my liking, usually too bland or too singularly flavored (too much sweet or too much salty, not enough mixing of flavors).The pictures in the book are excellent and the author does a thorough job of explaining pickling with rice bran. If you're looking for more of a western-eastern fusion type of thing, this book would serve you well. If you're looking for ""traditional"" tsukemono, go elsewhere.(corrected per comment below - thanks!)"
3,Easy Japanese Pickling in Five Minutes to One Day,"This book was very interesting, I tried some of the recipes in the book with food I have accessible to me and sub others. I must say it turned pretty easy and tasted great. I'd recommend it to anyone that's not afraid of experimenting and dares to try new things."
1,Haven't Liked the Recipes!!,"I recently moved to Japan and have picked up Japanese cooking. I have tried many of the recipes in the this book and have only encountered a couple that I kind of liked. Also some of the directions are not very clear. Maybe it's good for some people, but I'm not happy with it."
4,This is good!,"Ever since I heard The Hardest Thing on a compilation that MTV Asia put together on a CD, I have liked this song. Invisible Man was not all that bad either. Very good effort from Nick, Jeff, Drew and Justin!"
3,No Artist list on this although it is a compilation of different artists there is no way to tell who they are.OPoor job on Amazo,"I will give this items amazon page a low or poor review because this is a compilation album, but there is no list to tell who the artists are.Poor job on amazons part.How can i decide wether to buy? Dont know who's on it."
2,Not Bad,I used the Cyclops 5 led light for a couple of weeks and now the on/off button no longer works after 15-20 uses so I have to remove one of the batteries to shut it off. Has plenty of light so it's not bad but cheaply made.
1,One of the Worst,"I tried it and boy, was it a looser. One of the absolute worst racing games I have tried. Totally not realistic. Lousy graphics, lousy controls, really just a kids game, for ages 5-10 years old."
1,Insulting,"The idea was interesting. That's the one star of this review. But as far as fiction goes, the rest is lacking in everything. Plot is ridiculous, characters are weak and unrealistic, dialogue is no stronger than a made-for-TV movie, and even more shocking.. there are countless grammatical mistakes littered throughout the novel.If you are an intellegent person, your reading dollar belongs in better reading. Consider ""The Da Vinci Code"" by Dan Brown, as this series seems to be a retaliatory effort gone horribly bad targeted at that eye-opener. I strongly urge you to pursue a more objective (and less ludicrous!) piece of fiction."
1,Can I get a refund?,"If the authors spent less time engaged in bible-thumping, in-your-face evangelism...... they might've had a mediocre story. Instead, woodenly clumsy characters are used to deliver a literalist view of the Christian Bible..... making for an annoyingly shallow read."
1,Babylon Falling,Like many I picked this book up thinking that the quality would be on par with the left behind series. Boy are we all disappointed! It could have been a very good book had it not been so poorly written. I forced myself to finish but my husband couldn't even do that. Major flop.
1,Babylon falling!!,"I have not read any of the Left Behind books, but had heard so many good reviews, I couldn't wait to check out this new series.What a disappointment!! I was so completely bored, I could barely make it through. I felt like I was back in elementary school reading a book for homework. It was all I could do to not laugh at the ridiculous plot and characters....very generic and boring.I will not put myself through the next book in the series, but will try to see if Left Behind was what people claimed it was...."
1,Babylon Flop,"I bought this book because that author stressed in his introductory message what a great book he had written...thrilling, gripping etc. Well, it isn't. Most of the action scenarios were ridiculous.The plot was predictable but thesituations beyond belief. Even in fiction, can anyone fly into a desert and in less than 24 hours find a biblical artifact that has been hidden and buried for millenia in an abandoned ancient sewer, under a modern day city. And later the hero is able to wiggle through an air shaft in a pyramid, that initially was barely able to admit a small remote control drone. And when he reaches the inner sanctum of the pyramid, the bad guy ""Talon"" is waiting inside with his trained killer falcons. Fortunately, the hero was able to kill one of the attacking falcons with his bow and arrow!Bantam published this book but I bet they won't run the series."
2,Implausible storyline,"I just couldn't ""get into"" this book. I've read the Left Behind series and love it, and had high hopes for this book. Unfortunately, I couldn't suspend my disbelieve high enough to get over the totally implausible storyline. A guy who tries to kill Murphy (repeatedly) to get his tantilizing finds? What's the point? And why would Murphy consistently do it?A secret organization trying to convince the world that ""evangelical Christians"" are bad? I just couldn't believe it. And Talon. Totally couldn't believe anything he did. Killing people left and right when there were likely cleaner and safer ways to do the same things. It was more Hollywood than anything resembling reality. At least Left Behind told a plausible story.I put the book down when I was about halfway through and gave up.I'll give it an extra star for good writing style, but the complete implausibility of the story line was a real turn off."
1,Leave this one behind....,"This book is insulting. I gave it a one star as I cannot give it a 0.First, I am an evangelical Christian minister, I am also a student of Biblical Archaeology.*if* an archaeologist *were* to discover a portion of the brazen serpent, the last thing he would do would be to go into the lecture hall with ""Hey everybody, lookie what I found!""This book is poorly written, the scenes are terrible, the character development abysmal. Very unrealistic. We are in the end times. If this is meant to be a warning to those without the houshold, I am afraid they will view it as bad comedy. We can do better than that church....Sad that work of the King of heaven is represented so poorly.Brother LaHaye...find a day job."
1,Disappointment at it's Highest,"Having read the Left Behind series, and having huge respect for Tim Lehaye, this book was just awful. I am halfway finished and can't motivate to even read any more. First 10-12 Chapters are confusing, too many characters, places, events, all appearing unrelated, (maybe a 1,000 more pages will pull it together). I feel as if I should take notes so I can try to figure out, now who is he? why did they say that? etc... Worst book I have ever read and hardest to comprehend. I like to read at night. 1-2 Chapters daily. With this book, you can't keep anything straight. It just sucked."
1,Half way through and regretting that I ever cracked the book,"Run away now, while you still have the chance. At very least, check this one out at the library, don't buy it.While the premise is intriguing, the plot, dialog and character development are very poor. Definitely far below the quality of the 'Left Behind' series."
2,Not even close!,"This was so far below an adult reading level that it killed the book. I agree with the other reviewers. The characters were not very developed or particularly believable. It seemed a little like a far-fetched super-hero movie. The timing was always perfect, they always guessed exactly where to find each item. Like I said to my husband....Tim LaHaye needs to stick to what he's good at....the research. The Left Behind Series is so good.....and this just isn't."
1,Bayblon Rising just fell,"Aside from poor writing and shallow character development this series is at best and outline for possible developments. We are introduced to Will Bingman who goes with Murphy to find the handwriting on the wall and miraculously escapes an earthquake. It shook him up so much his name is changed to Bingham as he pops up out of the rubble!(page 311) On page 320 he needs to go home to his wife and kids and again on 322 we rejoice in his survival! Sadly though he is again Will Bingman and apparently dead only four pages later... come come Mr LaHaye, we Christians have enough ridicule without simpleton material like this.. I remain however your loving sister in Christ."
3,Great beginning to what seems a great series,Loved this book and look forward to the rest of the series. I never thought of the brazen serpent as important but I gained some new insight for further thought.
3,Too Many Typographical Errors,"Was it just me, or did anyone else catch all the typographical and grammatical errors? It was seriously irritating and very distracting. The most common error was the omission of ""Shari's"" name in a lot of places. I was very disappointed in the quality. Didn't someone proof this eBook before it was published?Besides that, I liked the plot, but I hope the next books in the series are more developed. The ending of Babylon Rising was anti-climatic. I like LaHaye's other books so I am really looking forward to this series getting better."
3,Just ok,"I really enjoyed the left behind series and had hoped for more in this new series of books. This just didn't seem to have the ""heart"" that left behind did and I found myself never really connecting with rather mediocre characterization and plotting."
2,LAUGHABLE - Was this meant to be a comedy??,"I have not read the 'Left Behind' series and was looking forward to listening to a gripping book with a Christian flavour. Instead I found an incredably predictable, shallow story which was nothing more than a poor patchwork of other more notable adventure books/films. The characters were very shallow and not credible in any way. I was continually wincing at the portrayal of 'Mr and Mrs SuperChristian' whos only emotions were gooey lovey dovey or holier than thou anger. GET REAL!!The narration was ABSOLUTELY ATROCIOUS. I found the strong, nasal American accent grating to say the least and the attempts at foreign accents were pitiful. There were great Pakistani and Australian accents - shame there weren't any Pakistani or Australian characters in the book (I think he was going for Scottish and South African). Soooooo disappointed, won't be reading or listening to any more of his books.How did this guy write a best seller??"
3,Watered-Down Indiana Jones,"Having read the first three books of the Left Behind series, I was thrilled when I saw Babylon Rising sitting on the shelf. I was hooked by the first chapter. The character of Michael Murphy had such promise in the beginning. But he became more stereotypical as the story progressed to the point where I almost lost interest in reading the rest of the book.For instance, I felt that he bounced back way too quickly from a devastating personal loss. Then there was Isis, who jumped from wimp to heroine in the space of a chapter. She didn't impress me at all.As for the plot, I'm curious to see where LaHaye takes it. So, I will wait for the sequel (due next Fall). You can check out the book's website at www.babylonrisingbook.com and to learn how LaHaye got his idea for the series and to post feedback."
3,A Good and Interesting Book,"This first book of the Babylon Rising series, like the author's other books in the Left Behind Series, was very informative, very interesting, very thought provoking, and overall a good book. This book was also a little less ""preachy/didactic) then those in the Left Behind series. Why, then, do I say good and not great? Well, it is the authors craft, or lack thereof, as a developer of characters. His character development is weak, stereotypichal, and often cliched. Did I still enjoy the book? Yes. Will I read the others in the story? Yes. I just wish he would spend a little more time making us care about his characters."
4,Tim Lahaye has done it agian !,Babylon Rising is packed full of adventure and suspence.Once you start reading it's imposible to stop. As MichaelMurphy goes in search of the Golden Serpant made by Moses.He is stalked by many who want to ruin his good name. It'sa battle of good vs evil in this Christian Indian Jones.He is shot at in a cave in Samaria and even fights a lion.If you love action and trills Babylon Rising is for you.
1,disappointed!,"I ordered this thinking I might like it but was so disappointed. The characters were two-dimensional, their actions predictable, and their heroism not convincing. I thought the plot and character names were cheesy. The violence described was enough to disturb me and there was nothing to redeem that. I have read good literature with a message that honors God and this book, in my uneducated opinion, does not fall into that category. Maybe some of his other books I would like better?"
4,Better then what the last five books of Left Behind Series,I will agree that the character development had something to be desired. At least the book could stand on its own. Lately the only good parts to the LB series have been the beginning to reconcile the cliff hanger from the previous book and a new cliff hanger to wait for in the next book.I would like the next book to be a little more advanced.
1,Babylon Risible,"This is possibly the worst book I've ever bought. How did La Haye's editor ever allow this mess?The characters and action are low-grade comic book. Behaviours range from sanctimonious to psycho-hysterical, with none of it remotely credible. Even the lion doesn't act believably. I found myself wondering whether it was a self parody, like ""True Lies"" -- but without any wit.Multiplying the florid, overblown and hackneyed events is La Haye's mind numbing repetitiveness, as if by belaboring his pseudo-facts he can somehow make them sound true.When he compounded these abuses by adding pompous proselytizing, I brought out the gong."
1,Sheer Boredom... Zero Rapture Here,I just had to put this drivel story down after 25%. I like a good story but reading this felt like reading someone's slanted religious propaganda. I wish the cover had a warning. Christianity is fine with me but I don't want to be hit over the head with it on each and every page.Wooden stereotypical characters and impossible plotting with poor writting and dialogue sinks this one for me. Of course the super-secret-organization-deadly-out-to-get-Christians is laughable comedy. Gggeeezzz. The Rev Jim Jones must have written this one. DON'T DRINK THE KOOL-AID.If I'm in a religious mood I'll read the Bible--the writing is much better and so are the stories. If you like bad simplistic fantasy Christian ficton this one is for you.
3,"Didn't hate it, didn't love it.","I can tell you that I didn't hate this book, but I didn't love it either. I did however learn a few things. I would read something in the book and think ""Really?"" then verify it or not verify it with outside sources. Made me think. Anyway it wasn't really plausible . . . an archeologist wouldn't do quite so much damage in quite so many irreplaceable dig sites at least I wouldn't and I'm not even an archeologist and you can't grab the barrell of an AK-47 when it's firing without burning yourself, but you can't really flip through the air and kick 4 people standing in a circle and still land on your feet like they do on TV either. It's a great idea. I just wish it had been executed a little better."
2,DONT BOTHER,"LET ME START BY SAYING, I LOVED THE LEFT BEHIND SERIES, AND RECOMMENDED THEM TO EVERYONE I KNOW, BUT THIS NEW BOOK IS JUST NOT UP TO STANDARD. THE HERO MURPHY IS LIKEABLE ENOUGH, BUT THE PLOT IS SO LACKING! ITS AS IF THIS PROFESSOR (MURPHY) WHO TEACHES COLLEGE ARCHEOLOGY, CAN GO ALL OVER THE WORLD AND FIND ANCIENT ARTIFACTS WITH VERY LITTLE EFFORT ON THE FIRST TRY, THAT OTHERS HAVE SOMEHOW OVERLOOKED!! UNBELIEVABLE. IT LACKS THE CHARACTER DEVELOPMENT AND PLOT OF THE LEFT BEHIND SERIES, WHICH I COULDNT PUT DOWN. I WONT BE CONTINUEING ON WITH THIS SERIES..."
2,"Great concept, awful execution.","It's obvious that LaHaye has a gift for thinking of creative plots, and this one could have been a winner.However, the best word that comes to mind to describe the actual character development, interaction, and adventures is ""Cheesy."" It's almost like he's trying to take a ""DaVinci code"" approach yet having a 9th grader write it. It's really unfortunate that it falls so short from a literary perspective, because the story idea is a great one.I pretty much agree with the first reviewer's sentiments."
2,A Fair Read,"Having read the Left Behind series, I was somewhat disappointed with this book. I can firmly say and believe that Jerry Jenkins was the real talent in that series. The writing in this book was fair. The book was predictable and not up to speed in the suspense department. I do not intend to buy the next installment."
2,What happened?,"I have for a long time enjoyed Tim Lahaye's writing, and am a big fan of most of the Left Behind books. What happened to character development?"
4,Babylon Rising,"This book was a great read just like the rest of his books. Michael is a wonderful character. It had the same affect on me as the Left Behind series. Babylon Rising will keep you up reading for hours and hours. I dont know what else to say excpet that if you haven't read it yet. Get a copy of it and read it. It's has all the action like ""Lara Croft's Tomb Raider"" and has the Christian aspect to it. Enjoy!"
2,Almost so bad it's good.,"Ok. I've removed my previous one star review after re-reading the book (my first ""reading"" was listening to the audiobook).I still think the story (involving an Illuminati-type group launching a conspiracy against evangelical Christians, and an assassin who murders people with falcons trained to attack and kill people) is ludicrous, the characters silly and the dialogue laughable. But I've got to admit that these... ""qualities"" actually make the book rather amusing, in a ""so bad it's good"" kind of way.It's common knowledge that Tim LaHaye doesn't do any actual writing on any of ""his"" novels, and this time he's found another hack co-writer in Greg Dinallo.Anybody looking for a good adventure novel should look elsewhere. But those looking for an example of brainless Christian fiction at its worst may find ""Babylon Rising"" amusing, although it does contain some rather slow sequences."
1,Better luck next time!,"I was very disappointed with this book. The blurb promised a great story with much excitement which the inside pages failed to deliver. I am a great fan of biblical archaeology especially when combined with adventure, but this was a thinly disguised sermon. In fact, this was sermon after long sermon interspaced with little bits of fragmented plot which seemed designed more for the launching of yet another sermon and did little to promote the story. This could have been one phenominal novel had the plot and action flowed more smoothly, the characters been better developed and the sermons MUCH more subtly woven into the context of the story itself. Better luck with the sequel."
1,This is NOT Left Behind!,"I was eager to start this book after reading the Left Behind series as I felt LaHaye and Jenkins wrote a good series, even if it was a litte drawn out. I was very disappointed in LaHaye's attempt however. The story line is juvenile, full of holes, and portions of the story are totally inconceivable (e.g. how does a woman who has just been strangled to death at the end of the chapter, later, stumble into a police station interrogation room an collapse in her husband arms?). I haven't even finished the book yet and I'm not sure I'll be able to. A friend of mine said he gave the benefit of the doubt and read the second book in the series and it was written just as poorly. Oh well, I'll have to move on and and search for a decent Christian writer. If anyone can recommend a better Christian series, please let me know."
4,A Christian Indiana Jones Adventure,"Having thought the Left Behind series was a little overdone and drug out too long with very archtypical characters, I was a bit hesitant to read Babylon Rising. However, I found myself quite surprised at how enjoyable the book was to read. The characterization seemed more real, and the plot did not get bogged down at all.This book, and hopefully a series of books, will provide good adventure with a mix of Bible teaching. No, they aren't going to be deep works of fiction, but still very enjoyable to read. To me, it was like Indiana Jones, but with a Christian twist!"
3,I've seen better cartoons,"I've seen better cartoons, and these are not them. I dont remember these cartoons being this boring. Dont get me wrong, there OK, but...Bugs Bunny has nothing to worry about"
3,Helpful with its possitive affirmations.,"I enjoyed and relaxed with this CD but thought that the music and narrator competed with each other - it's hard to concentrate sometimes.Overall, I think it's good and the affirmations are very encouraging."
1,IT WAS EXTREAMLY DIFFICULT TO LISTEN TO THIS CD AS THE MUSIC,"COMPETED SO MUCH WITH THE SPOKEN WORD. I wouldn't be able to reccomend this for bed time at all as you have to listen SO hard to hear the words that it becomes very ""unrelaxing"". However if you chose to listen to this during the day this would probably work for you."
2,"Great fence, horrible plate","As others here have said, the fence is great, but the plate is horrible, especially when considering the high-precision purpose of the fence. I've spent the last few hours trying to mount my router to the plate, but now have concluded that the plate must be replaced, if any precision work is to be done on it.As far as I know, this fence is the only game in town for precision adjustment, short of spending about LOT more for the Incra precision-adjustable model. And so for now, it's worth spending the extra time and money to make it work right."
3,Now with aluminum insert plate?,"First let me say that I do not own this router table, but I am thinking of buying one.I too was drawn to the precision adjust fences, but turned off by the bad reviews given the plastic insert. My local LOWES has one of these on display, and it has the same black plastic insert. However there were some others still in the box that stated that they now had an ALUMINUM insert plate. All these have vanished off the shelf during the Holiday sales season.I am wondering if anyone else has recently purchased one of these and found the improved aluminum insert, and if so, how does it perform??? I am going to be hanging a Porter-Cable 694VK on mine."
1,Run Away.,"The product needs help. Now, I need help. I am on my third freud table in a month. Today makes three separate occasions at the job site with the system down..... There is a problem with quality control. Broken parts, misalignment, and plate deflection, as if these factors were imprortant. What more could a professional wood worker want? One bright star for the fence. Buy the fence and put it on a competitor's table"
1,Cracked Plate,"The insert is junk it cracked and it sags wich means the material sticks when pusing through , not a good thing! I do like the dual adujustable fences, makes setting one proud of the other a breeze. BUT"
1,Not recommended,"I ignored the reviews of this table and purchased it for my buisness because I liked the fence.This insert for this table is of horrible design. I broke one during assembly, it just cracked in half when I was lowering it into the table. I called freud and they sent me out another. This time the corner of the insert cracked as I was tightening it to the table. I contacted Freud again and spoke with Troy who said they were out of stock for three weeks.If you purchase this table you need to budget another 50 dollars for an aftermarket insert from another company (like rockler).I do not recommend this table."
1,Poor Design,"I would not recommend this table. The insert did not come predrilled for any router even the Freud 2 1/4hp which I bought as a package deal with the table. The isert is very soft and sags with the weight of the router, which cause material to catch on the outfeed. The fence does not have a means to attcah finger boards. The miter fence track was to big for any of my miter fences, to much slop to be effective. Because of the insert issue with larger bits there is to much vibration and cause chatter mark on the material."
2,young vet carpenter,I am a young carpenter but I have been doing this kind of work since I was a child. My father owned a construction business so I didn't have summer vacation. I built houses. Now I own the business and 10's of thousands of dollars in the best tools. I have had this table for 1.5 years and it is a horrible thing for precision. I wish I would have read the reviews before I bought one. Everything written about this thing is true. The fence is nice but thats it. You have to take the thing apart to change bits. The table sags real bad and is hard to drill out for your router. I had to use my drill press to do it and counter sink the screws as well. You have to take it apart to store it or it will not fold up and the laminate fence pieces are curved. I just use it now with a cheap router to do stuff that doesn't matter much.
4,Pretty good stuff,"This a really good album. I'll make my praise for it quick. Everyone on this album are talented musicians. Most noteworthy of them all is the singer(Is his name Brandon?) He ads extra depth to the songs and his voice is one of the best i have heard. The drummer moves like crazy on the drums, and the guitars are pretty good(no break out solos,though) The bassist has some cool parts in the songs too. Get this CD, it will be worth it, trust me. I can't wait untill their next album, i fully expect for it to blow me away."
3,Ok cd,Wish more singing less elmo. To much elmo. Some good songs on here. Far-less. Good band. More into rock than elmo.
