class_index,review_title,review_text
5,Great Movie for the Whole Family,"Amazing movie. My husband and I stayed attentive through the whole thing, as did my girls, 3 and 5. It's not very often that there is a movie that keeps all 4 of us interested!"
4,Odd Life of Timothy Green review,"I liked the movie. It clearly is not believable, but it was fun for me to see Timothy's affect on others as well as their affect on him."
4,"Not what I expected, but well worth it!","All I can say either watching by yourself or with family, be prepared to cry, laugh, and cry again. Thank you Disney for a Great Movie."
2,Too sad!,"Good movie but ended way too sad!!! I was sobbing like a baby! I guess if u don't have kids of ur own it might not be as bad, but I was not comfortable watching it with my kids."
3,It was just ok,A little slow and very predictable I would not recommend it to my friends. But not sorry I watched it
4,Good Movie,"A good movie for an evening with the entire family. Well worth watching. No big plot to it, just good entertainment with a good message to it."
3,QUIRKY!,A very cute and QUIRKY movie........good for family watching. the premis is so far out there but full of good intentions.
4,Timothy Green Review,While watching the Odd Life Of Timothy Green the picture would get blurry through out the movie. I tried to notice if there was a pattern or cause for the blurriness but I found none. It was still a delightfull story.
3,Prespective,The era globalizatation after finished east and west block grows the models of terrorisme. We can assumcced the prespective and the new model of terrorrisme in the world.
5,Classic Dale Warland,"As has been the case with most DWS recordings, this is truly a classic. Beautifully sung, with new and interesting arrangements of traditional favorites, this disc is a must for all holiday music and DWS fans. Of note are Stephen Paulus' rhythmic ""The Holly and the Ivy"" and Praetorius' beautiful ""Lo, How a Rose E'er Blooming"" arranged by Jan Sandström. I highly recommend this recording."
5,The band teacher wasn't wrong!,My son's band teacher recommended this product and he was right...this stuff is the best! It isn't greasy and runny like most lubricants..easy to apply without a huge mess.
3,Students Love It,"I've assigned my students a book review of Seeing & Writing as part of an ""argument essay"" at Western New England College. Early drafts seem to indicate that almost all of the students ""enjoyed"" the book (a strange verb for a textbook.) They were not unaware of its flaws, however, especially the absence of hardly any authors born before 1950, and the triviality of many of the essays. Some found the illustrations ""too numerous"" and of ""doubtful relevance"" to the essays and stories.The final essays aren't in yet. Stay tuned."
2,Be Warned--A Terrible Composition Textbook,"No one has commented on this book but I feel obligated to warn college instructors and professors who might consider the use of this textbook. Quite simply, don't. This is the fourth introduction to composition text I've used and by far the worst. Although sleek looking and extremely usable, the readings are terrible; shallow, short, and redundant. The book aims to incorporate multiple literacies into the composition classroom, an idea I like and still think potentially fruitful. But ""Seeing and Writing"" never goes beyond putting a photo next to and essay and saying ""compare."" If the essays had any rhetorical or intellectual richness this might not be such a bad idea. But my students rarely find much to say about these essays, usually astute enough to note the obviousness of most of the writing.Some of my colleagues have claimed the book panders to contemporary students, which I find unfair. However, it most certainly underestimates them."
5,Fate is one of 5 CD's purchased Suhalia Salimpour -,excellent music for classic tribal bellydancing+listening enjoyment. The vendor was above par as well! I couldn't be happier with my purchases.The vendor even sent a replacement immediately upon notification that one of the CD's purchased arrived in two pieces - didn't miss a beat (pun intended)! Thanks - highly recommend!
1,Merrell Barrado Leather shoe,"Compared to other Merrell products that I have used, these shoes just don't compare. Although, they are stylish looking, they offer zero support and are too uncomfortable to wear all day. I have a retail store and spend my day on my feet. My test of a comfort shoe is to wear them for a day in my busy store. These shoes just don't pass the test. I had to resort back to my worn Merrell clogs or my Keene Mary Janes."
1,Metro Shoe Warehouse,"This is the first time I have written a product review. I ordered a pair of Merrell Barrado shoes from Metro Shoe Warehouse. The shoes arrived with a broken zipper. Metro advised that the other pair in stock was the same as the pair I returned. Metro would not credit my account for the shipping costs - either way - for a defective pair of shoes. I offered to split the shipping costs and Metro would not agree to this compromise. Most companies do not even charge shipping costs, and certainly not for a defective product. Clearly Metro does not believe in either making the customer happy or that the customer is always right. I will NEVER order another product from Metro."
1,"Buggy, unusable -- stay away","I bought this product and returned it the next day. I agree with the other reviewers -- it's completely unusable, and it really shouldn't even be on the market. The clip art objects, when brought into a new file, were too gigantic to manipulate -- so huge I couldn't even find end points to resize the image. The zoom did not appear to work at all. The text box followed around my mouse's movements even though I clicked repeatedly to place the text in one place... How did this product get on the market?"
1,"Slow, unresponsive and unusable",Not a good program. Took me a couple of hours to design a logo that I can do in Printshop in about five minutes. Do not buy!!!!!
1,"Awful, Awful, Awful","Really beyond Awful, and with NO customer support. I have been emailing them all day, to no avail.I just agree totally with the 3 reviews above and don't see the need to add.Makes me want to go back to PUBLISHER on my PC."
1,complete waste of money,i was not impressed at all. The video showed a different style than i received. The style actually shipped is uncomfortable. Although it looks like it would provide support for your back and neck to target the abs it actually puts you in a more uncomfortable position and hurts your neck and back without targeting the abs at all. I would use the pilates ball over the bean any day.
5,Innovative,The presentation of arithmetic theory and applications is innovative. Some of the topics are inedited; they present new approaches for both algorithmic and implementation aspects. It is a very interesting reference book for what refer to computer arithmetic in general and special purpose arithmetic circuit in particular.
5,great product,"very sturdy, works as described. water tight. seems just as good or better than some more expensive models i looked at. i use it to put Seachem's Denitrate in. and use the included ball valve to bring down the flow to less than 50gph so that it works to remove nitrates."
1,Poor design,"This reactor is poorly designed and requires far too much work to clean. If the bottom sponge become clogged, you must remove all of the media to get to the bottom sponge. Why wasn't this designed with the ability to remove both the top lid AND bottom lid? If the top sponge becomes clogged it pushes the media up through the exit flow and into the tube. This brand seems to have a loyal group of followers who can find no fault with any of these products and I bought it based on the reviews. Total waste of money and I have found an alternative design that works much better for me."
4,Entertaining and watchable,"Forget about the lack of ethics of Dreyfuss' character, the immaturity of all of the cops involved, and the predictability of the story ... the film is just a real pleasure to watch.Richard Dreyfuss is really funny. The scene where he starts doin' his stupid little dance to The Rhythm is gonna Getcha just had me crackin' up.Aidan Quinn is surprisingly effective as an escaped convict and do I need any words to describe how good Madeline Stowe looks... I didn't think so.You'll laugh a whole lot."
5,Better than most cop thriller,"Richard Dreyfuss is excellent as a cop on a stakeout (along with partner Emilio Estevez) of pretty Madeleine Stowe (they have to watch her house through the night), and he falls in love with her. Before the movie is over there's a big car chase and an exciting climax in a lumber mill with a killer (Aidan Quinn). It's pretty standard fare for this kind of cop movie, but the script is above average - especially the dialogue - and Dreyfuss's performance is right on target. A very entertaining movie; definitely worth a watch."
2,It was okay,Too much bad language in this movie. It was funny to watch but kept getting distracted by all the useless bad words consistently used throughout the movie.
4,"Fun, well acted action comedy","Enjoyable buddy cop movie with good performances by Richard Dreyfus,Emilio Esteves and a nice change of pace by Aidan Quinn as a heavy.While a familiar subject, the film is handled with panache, and the mixof character comedy and action comes off well most of the way, althoughit loses some balance by the end, with the acton taking a little toomuch of the center stage, and the humor getting a bit lost.Not amazing, or life-changing, but more fun and better madethan most 1980s mainstream Hollywood films."
4,Stakeout this movie,"When I first saw this movie, I wasn't sure how it would play out. However, I ended up really liking it - the humor, the romance and even the drama. Richard Dreyfuss does a great job creating a character who is funny while still being sympathetic. Emilio Estevez is a good counter-balance, helping keep the movie from being a total farce."
5,the result of a year-long project in critical thinking,"Cronan has done it again! This volume of essays critically examines the concept of wilderness, nature, and humanity's role in the modern world. Though the individual essays are somewhat uneven, the main theme of the book is clearly communicated, especially in Cronan's introductory piece. That is, that the concept of wilderness needs careful rethinking, particularly with our world nearing 10 billion persons."
3,Compilation,I returned this when I realized Prof. Cronon was the editor not the author. It's a collection of essays. I read a few. Not as good as Prof. Cronon can write.
3,Decent,"The only complaint I have about this hole punch is that the depth guide/guard tends to slip. It's easy enough to set the guard for the depth of the badges you wish to punch, however when you insert a badge into the punch, it pushes the guide back so you lose your pre-set depth. You have to basically hold the guard in place while you make the punch. Quite frustrating when you are attempting to punch numerous badges."
1,This card is not worth the money!,"To much money for old Technology, yes it is true same as Geforce2!Rodeon 9000 cost less money and smokes this card.More info can be found guru3d.comHere are benchmarks from 3d Mark 2001 on Athlon XP 1800+3D Mark 2001SE 800x600 1024x768 1280x1024 1600x1200GeForce2 MX 400 3758 2648 1620 1063GeForce4 MX 420 4758 3693 2443 1670Gigabyte Radeon7500 4950 4084 2876 2077Prophet 7500 AIW 4787 4267 3368 2542Trancend Radeon 7500 5355 4805 3800 29263D Blaster 4 MX 440 5414 4962 3973 3027eVGA GeForce4 MX 440 5499 5081 3969 3024GeForce3 Ti 200 6726 6123 5065 3992Prophet 8500DV 7530 6550 5343 4124Ati Radeon 9000 Pro 7615 6705 5515 44223D Blaster Ti 500 7504 6947 6132 5100Hercules Radeon 8500 128 8532 7718 6549 5319"
2,Similar to the geforce 2 MX,"this card is the brother of the geforce 2 mx with traditional sd ram which does not perform as good as ddr(double data rate). if you were considering to buy this card because its cheap, i would recommend the geforce 4TI4200 or Rodeon 8500LE 128MB (same price as G4MX). Its has ddr, directx 8.1 that the geforce 4 mx doesn't have. Currently the Roden 8500 is cheaper than this card since it is on sale."
1,There are better options for the price,"This is WAY too much for a GF4 MX440. For the price, go buy a 128MB GF4 TI4200. Yes, it is possible to find it. Or if you REALLY want an GF4 MX (why you would is beyond me), wait for the NForce2 motherboards to come out soon."
1,Statistic lies,I read a lot of websites and magazine reviews for this Geforce4 mx card. this Mx version is actually a souped up version of the Geforce 2 and increased it's memory and core clock speed to give you MX. the card is not faster then the Geforce 3 ti 500 but it is faster then the previouse Geforce 2's.Get Rodeon 7500 much better deal than this!Amazon has it all in here!
4,Well worth the purchase...,"I bought this card for my Athlon 800 last night. I had it installed and tearing up Grand Theft Auto 3 in ten minutes. I found it for $[money] and consider each penny, money well spent."
5,Super Refreshing!,This a super refreshing cologne to use after your bath. I can assure you it revigorates your body... and mind!
2,Clunky,"This game did not live up to my expectations. Moving the main character around was very difficult. I played for a while and had to quit. My 80 days was going fast because I couldn't manuever. It would have been a great game. Don't waste your money. By the way, I will try to finish the game but I have to build up my tolerance and patience."
3,A decent prototype for the new adventure game...,"...Now if they could only get the fun factor factored in, this type of exploration based gameplay might appeal to a more broad crowd..While offereing a huge variety of places to explore in pretty beautiful 3d rendered locations, 80 days gameplay quickly devolves into uninspired fetch quests, which is a shame because this game had a lot of potential with it's fresh format."
3,Harry Potter the real experience,"This game was fun but it took a lot of work to cast the spells. Unlike previous games where a person could just press the square, triangle, or circle buttons to cast a spell, they now have to move the left analog stick in the different directions, or a series of directions to cast different spells. This is hard at first and it was hard to remember what ways you need to turn your analog stick, but I have found as I played the game more, it became more enjoyable. Althought I like this game it seems like it was made for the Wii system, because of the way you have to cast your spells."
3,Harry Potter and the Order of the Phoenix,"This game is OK it has a few flaws and it can be a little slow, Also when you are to do something it doesn't always do it. But it is OK."
2,"C# ok, but where is the .NET part?","The book is a fair introduction to the C# language but it helps little with the .NET platform and even less with using C# + .NET to get things done. There is just a hint of interesting questions in the last two chapters, but Web Services are presented in a rather vague nutshell and space is wasted digressing about VS toolbox widgets instead of code examples.It was somehow infuriating to read the comment that debugging ASP.NET with the new Visual Studio is ""easy"" compared with the old Visual Interdev. In fact it is just as IMPOSSIBLE and even Microsoft's own documentation doesn't help at all. I guess the Redmond dudes still cannot fix the bugs in their debugging process. Oh well... <sigh>"
2,MSDN is better so save your money,I find the information in the book not very useful. The book was probably rushed and does not contain enough detailed information to solve my programming issues. I have to go to MSDN to learn how to it. Save your money.
2,Not a good reference,"I saw the spate of good reviews this book got and purchased the same. Unfortunately, I seldom get whatever information I'm looking for in this book. This book covers very little ground and is probably suitable for a developer who has little development experience.I was hoping for a ""reference"" sort of book and a book which covers a lot of ground and I found: ""Professional C#"" to be most helpful."
2,Plenty of faults,"Yes, this I couldnt say same good things as others. I never seen code, typing or graph error on other book. Also this book isnt a reference or tutorial or case study. Something try to be all off them...And if you you know something about java you will feel like reading for dummy book.Maybe faults cames from publisher because wrox's book doesnt include many error like this one."
5,The best .NET book so far,"I bought this book the same month when it's published. At that time it was my 2nd .NET book. Since .NET is fresh stuff I thought I should buy other books for more information. Now , when I have at least 7-8 .NET books, I can say this one is really good book and I can't remember that I got any new information from all other books."
4,Great book for learning basics of C# and .NET,"This book is a great book to get you started with .NET and C#. There are some areas that don't go into a lot of detail but it is impossible to cover everything in one book.I think it does a great job explaining how the .NET platform works, this is essential no matter what .NET language you are using and I thought Andrew's explanation of Assemblies, app Domains etc.. was great.I also think his coverage of the C# language is good. He has examples of all the major project types, ie windows forms, ASP.NET, web services etc.. There are some errors in the code but that is to be expected since the book was written with Beta 2. There is a posting of errata on the Apress website.All in all a great book when learning .NET if you are using C#."
2,A bit deprecated. Needs to be rev'ed up.,"I tend to agree with other reviewers. This book is great. Or should I say ""was"" great. I bought it with a sticker that hides the beta 2 compatibility and says instead: ""Updates for final release available NOW online!"" Thanks, better than nothing, but not enough. I use this book as a desktop companion while programming with .NET and when I am looking for something, I need to:1) look at the book and the deprecated examples.2) go online and correct the example with the new API.This is not once in a while. All the Windows form examples need an update. System.timer won't work at all, etc... Pretty irritating. When the 2nd edition comes out, I'll be more than happy to get it and review it accordingly. In the mean time, you should be aware of this if you plan on buying this book."
4,4.5 Star Introduction for the Professional to C# and .Net,This book does not insult your intelligence and is at the same time an easy read. (Though the level of B. Stroustrup's book on C++ is not reached.) Roughly 200 hundred pages are C# specific. The majority of the rest is a description of the .Net class libraries. It is absolutely sufficient for a thorough and enjoyable understanding of C#. .Net itself is so rich that it would require at least a factor of four more pages. This book gives you a nice start on the new world of the .Net concepts though. This book has only one problem it is too heavy in physical weight. Please on the next edition make two volumes of it. In short this book serves well for any developer interested in the subject.
4,Good book to get you started,"This is a good book to begin with. However, there is too much information about GUI programming and GDI+ and very concise coverage of the topics like multithreading, networking, building custom controls, etc. I think these topics are more important than drawing lines and circles for any programmer. Anyway, it's good to start."
5,A conceptual content for beginners and experienced guys,"Good choice! You will find all the conceptual topics needed to really understand C#. May be you will miss some guides to manage and drive the GUI, but do you really need a book for it?It is not a book to learn how to ""Open a C# project"" or ""Save an application"", ""How to write a data through ADO"", etc.. It is a book to learn and UNDERSTAND C#. It's simple!"
5,The best that you have got,"The only complete book on the subject. This book stands far and tall above all other books that are published. It explains every detail of the frame work lucidly. Anybody who has read Andrew's COM and ATL needs no introduction of this guys capability in explaining the toughest things. GREAT BOOK to buy. Thank you Andrew for presenting us, the developers, with great books like this."
2,...,"I'll give Microsoft there dues, they try. The entire book is on CD Rom for easy searching and comes with a DVD of Visual Studio Evaluation Edition. It provides a good overview of the C# & VB .net languages but doesn't go deep enough and has too many mistakes. I don't know how anyone could expect to pass a certification exam using this book alone. If you want to learn C# get Andrew Trolesen's C# and the .NET Platform."
4,Very good reference for C# and .NET,"This was the only good book I found that explains C# in the Visual Studio .NET paradigm. The author jumps right into the core features of the language and does not waste time comparing C++ and C#. There is also a good deal of explanation about ADO.NET, ASP.NET and Web Services. Concentrating on the advanced features of ASP.NET would have made it complete, but I guess that needs a separate book on its own!"
4,"Excellent, but...","- No chapter on the .NET XML types. Too bad...- Weak chapter on ASP.NET...Other than this, go for it!"
4,Almost enough,"It should be noted that this book is written with the assumption that you are an experienced programmer unfamiliar with .NET. That having been noted - There's plenty of information in this book to get you ""up and running"". However, don't expect this book to be your definitive source for any specific topic. The only reason I didn't give this book 5 stars is the inequity with the intro to ASP.NET. It seems that the information in that chapter could have done without an intro to Web servers and HTML formatting and more focus on some features completely left out such as security(Forms authentication), Web User Controls, etc. There is enough information in this book on any given topic to get started figuring out most things on your own but it rarely delves into any advanced features. I would recommend this book as a collection of ""tutorials"" on C# and .NET - for those roles, I feel the book does a wonderful job."
2,Nothing New!,This book has nothing to add to the original. It is a waste of money. The first I Hate To Cook Book was just delightful. I feel her daughter's is a cheap copy to make money.
3,I still hate to cook!,"I thumbed through it, thought it had a few good ideas, then it went on a shelf -- because I still hate to cook!"
4,Finally in Hardback!,"I wore out my paperback copy of this book and so looked forward to an updated version. Lovely forward by author's daughter. Just wish they had converted some of the recipes from 'small can of..' to 5 oz, can of."
3,I Hate To Cook,"Easy to read and good old common sense recipes. Since I'm a collector of cook books, I was a expecting a little more. Don't know how I missed this book years ago. Someone gave me 'their' recipe for chili and it was found in this book!!! It's my favorite."
3,A bit disappointing,"I loaned somebody my copy of the Compleat I Hate to Cook Book a few years ago (and have yet to get it back), so I bought this book to replace it. It's not a replacement, though. It's missing one of my favorite chapters, ""Cooking if Alone"", and I miss Hilary Knight's cover art from the older edition.Still, it's a Peg Bracken classic and I'm glad it's been reissued. Just maybe next time, include all the chapters from the old one?"
5,Wonderful cookbook for cooks and non-cooks alike,"This cook book was written before the days of the microwave oven, fast food, and many other modern grocery store convenience foods we find today when we go to the market. Cooks back then had to learn kitchen shortcuts that used a minimum of prepared foods.The recipes have stood the test of time, and in fact, I used many of these recipes when I was of full-time working woman. Time was short in those days and I had to feed my family, sometimes quickly, as I often had to attend night meetings. So between heading home from work, and heading back to work, my time to cook was short. This cookbook has many recipes that could be quickly prepared and served while using mostly basic kitchen staples.This cookbook is good for cooks and non-cooks alike as the recipes are easy to prepare, and easy to understand, if you don't know how to cook.Finally, this cookbook is also fun to read as Peg Bracken's witty writing will keep you laughing.Highly recommend."
5,For all cooks who aren't really cooking that much!,"This is the original procrastinator's dream cooking book. By today's standards this is not quite the extreme view of cooking that it once was, but is still easy, quick, and for the most part delicious. I like her simple seasoning list, and though I like to cook more than some, it's still a great book with simple recipes. Buy it and try Sunday's chicken."
2,"Read it, but you don't want to eat this food","This book is interesting as a window on what American housewives were dealing with, 50 years ago, and it made me realize how much American food and health-awareness has changed for the better! (And women's roles.) I enjoyed reading it as a cultural artifact. But the thought of making a steady diet of this food is pretty appalling. Nearly all the recipes are very heavy on the fat, salt, red meat, and cans of condensed soup figure heavily. The vegetables are canned. They should have at least removed added salt when they updated the recipes."
4,cute and funny,"This book is soo cute and funny with some interesting recipes with, of course, the sad dose of reality...that you do sometimes have to cook, to say nothing of cleaning it all up as everyone else runs for the hills as soon as its eaten! So true.That said, the recipes dont seem that much faster/ less work but I am going to give some a try as I really do HATE to cook."
4,A classic!,"I had the original years ago and misplaced it over the years. Has some very fast, easy recipes in it. We always enjoyed the A-1 Sundae Sauce on our ice cream and I have made the Saturday Chicken (I add a little white wine to the recipe) for as many as 60 plus people for special occasions. It is so easy... just serve with rice and a vegetable such as string beans. Very good recipes."
3,Too thin,"These planks are okay and do the job, but don't hold up to more than a couple of grillings, even with indirect heat. They are thin and bow during cooking"
3,Planks OK,I do so enjoy plank cooking. Camarons planks were OK but a little thin for some of my favorite planked foods. Thicker planks would have been much better for me.
4,This cd is close to being what I would call a masterpiece,"David is perhaps one of the most underrated pianist in American today. He really ownes one of the best talents I have every heard. I follow one hundred pianist and David is what I would consider elite. He is definately on my top five list.For this cd project David used a mixed bag of songs. He played a lot of patriotic songs, but also included a few choice movie tunes. I think this combiantion worked well.If you are in love with a beautiful piano this cd will be for you. You will see for yourself what David has accomplished with each song. It's hard to put to words the magnificence of these works."
2,A pianist capable of many things,"Osborne is great as far as easy listening piano goes, but there is no adventure or chancetaking going on here. I don't much like this cd, it has a certian sameness. Once you've heard the 1st and 2nd song, everything else sounds the same. VERY monotonous."
1,"I love America, but this cd isn't very romantic huh Phillip","This is a horrible cd, I l;ove America, but the msuic just plain sucks, it isn't ROMANTIC, and the songs don't flow together."
1,Terribly Disappointing,"The picture for this product is terribly deceptive. Included in the picture is what appears to be a full size sponge. It's next to the deckle which makes the deckle appear much larger than it is. The sponge is miniature, as is the deckle. Now I see in the description further down on the page that it is only a 4x4 package. The picture truly gives an optical illusion that everything is larger so I never thought to look for the size. I'd return it but after paying for shipping in both directions the few bucks I'd get back aren't worth the trip to the post office."
3,Reference to most skeletal materials of mammals,"The book is poorly bound and falls apart readily It has no index, so to find info about any animal one must flip through the book to find it. Drawings are very precise. Good section on the preparation of skeletons. I have used this book a lot and recommend it"
3,Osteology of North Western North American Mammals,"With a slightly misleading title, this book is a great reference for those looking to identify a peccary, bearded seal, or caribou. If you have cow, sheep, or pig remains, look elsewhere."
4,Lots of nice photos,"I was looking for a book with lots of photos of mammal bones, to help me ID bones that I have found. This book meets my criteria. It contains nice photos of all major bones of a wide variety of mammals. Well worth the purchase price. I also like Animal Skulls by Mark Elbroch, limited to skulls, but a masterpiece of detail."
3,It's a textbook...,"The book covered many concepts of the world of communications. I found the text to be rather slow, but I was able to continue to the end, not only for the course I bought it for, but because I am interested in the field. It is a college textbook, so the organization is a bit more formal and less reader friendly, but it has a great deal of interesting information."
1,Did not like it at all!,I use D&G Light Blue and love it! But this stuff was not very appealing at all. Thankfully I only bought a sample!
4,Baby like!!!,Have a five month old. He enjoys playing with the oball. He sometimes get frustrated because it rolls away. He is motivated to get to the ball. He moves in reverse. Once he grips it he doesn't let it go. Simple little ball has been with it for a month and still the first toy he goes for.
3,Fun toy,"I bought this for my granddaughter. I was surprised at how flimsy it seemed and got a dog toy of similar size but much heavier, which has been used more than this. Two options."
5,Perfect ball for little hands!,"My mom bought this ball for my 18 month old son who is a ball enthusiast, and he LOVES it! Unlike other balls that were either a little too big for his little hands or ended up flat or discolored after a few days, this ball has lasted and lasted and has been so good for my son's coordination because his fingers fit perfectly through the porous surface. We bought a second one for my 3 year old several weeks later and both are well-loved!"
2,too firm to squeeze or chew,"The product seems well made, but unfortunately my 6 month old doesn't enjoy it at all. The ball is too firm for him to squeeze (even though he's HUGE for his age, and very strong). And because he can't squeeze it, he can't chew it, which is what he wants to do with all his toys at this age. Maybe when he's older, he'll become more interested in it."
5,perfect,we use this in our kindergarden......its perfect for the small childreneverybody has a great time using it.....thank you for this
4,Baby loves it!,My baby just started to grab things and he can easily grab this. The reason I rated this with 4 stars is because it is cheaper to buy in stores.
3,great toy until it broke,This ball was a favorite in our house. It's shape makes it ideal for very young babies just beginning to hold objects to grab it and hang on. But after several months of ordinary play it showed up split on several seams. The company claims the ball is virtually indistructable but my kids have managed to break it.edited to add: the customer service people at this company did replace my ball and seemed very concerned and surprised that I had the problem I had with mine. They even wanted to examine my oball to see the problem it had firsthand.
1,Lasts less than 1 hour with a 12 pound Rat Terrier,"Second toy purchased by this manufacturer.Similar to the first - Sebastian the Shark, the squeaker matt did not last an hour before showing damage by my small dogs.Recommend you look elsewhere for toys given 0 for 2 on quality and durability."
4,great details on kata,"but.. i would rather suggest dvd rather than trying to read and learn from any book. best way to learn kata is, of course, from sensei at dojo."
5,An excellent and important part of the series.,"I'm a little surprised with the less than excellent reviews of this part of the series. Some complain that rather than the usual single story line (with some departures) you have distinct episodes. True, but I liked that about this book. The books in the series are all quite different from each other, but they are all true to the character and reflect the author's ability to tell a roaring good sea tale and develop characters you learn to love, despite their failings.I read this one out of sequence, so I was missing an important piece of Horatio's relationship with Lady Barbara. The last chapter, Hurricane, filled in the hole and makes me appreciate the Lady Barbara all the more.I have loved all the books in the series (I've still got one to go), but I liked this one most of all."
1,it's a dud,unit was totally blocked up upon install had to run out to home depot for quick replacement will try another brand next time
2,Not the USA Dimension Zero!,This is not the USA Electronica Dimension Zero but a swedish Death Metal band called Dimension Zero. The music downloads on here are from the USA Dimension Zero so don't be confused like I was!
2,Not USA Dimension Zero but Swedish Metal Dimension Zero!,This is not the USA Electronica Dimension Zero but a swedish Death Metal band called Dimension Zero. The music downloads on here are from the USA Dimension Zero so don't be confused like I was!
3,Nice book but...,"A great book on African game hunting with many rare photos and insightful facts. But when the writer talks about the rifles and the gunmakers, several mistakes could be easily sptted, especially on high end English rifles which are -normally- objects he just heard about or handled once rather than actually owned and used.Still, worth buying."
5,A vey fine old recording,Such a pity that a unique recording from one of the finest exponents of the classical guitar is no longer generally available
2,Doesn't Wash Well,"I received this blanket as a gift and thought it was beautiful. However, I washed it according to the directions on the tag and it had 4 holes in it when I pulled it out of the dryer."
3,GORGEOUS blanket...a liitle delicate,"I bought this blanket for my now 18 month old daughter when I was pregnant with her. It came on time, it was BEAUTIFUL, and it matched the Gossamer wings (Lambs & Ivy) nursery perfectly! My only complaint is that one corner began to unravel almost immediately from just being slung over a rocking chair! Too bad because it really was beautifully made (soft too)"
3,Old book given new life,Mr. Plamondon has taken a 1909 classic and edited it to reflect modern advances while maintaining the common sense basis of the original. His comments are bolded at the bottom of the page where needed. The original text is maintained allowing the reader to see how pastured poultry farming was done almost a hundred years ago. Recommended reading for anyone either raising free-range poultry or considering it.
5,Great Chicken/Farm Book,"This book will help anyone who thinks about using poultry for a business. The author covers the economical and practical side of the business. Even though this book was written in the early 1900s, the principles of the poultry business are still the same. The author also offers tips on how to help the hobby poultry farmer make the best use of his/her land.I would love to see someone write a modern day version of this kind of book."
4,the past - again,"This book is a wonderful history lesson through the world of raising chickens. Although many of the challenges our grandfathers faced, such as travel to market and fresh storage have changed through the years, many of the basics of fresh egg production have remained the same.We are finding that the old ways of growing chickens in the open air are better and healthier than the mega-farms so common today, and this is the book that outlines those old ways in a clear manner.Through reading this book I have been given a lot to think about as I plan my future with chickens. The author shows the profits and losses clearly and removes much of the 'romantic' idea of rearing fowl."
1,Legacy?,"As a big fan of Burle Marx, I was very hopeful for this book but ended up incredibly disappointed with it.If the legacy is that there are people still building gardens in Brazil post Burle Marx, then sure. If it is about his influence as lasting inspiration and visible in the gardens shown, then absolutely no."
2,Slow Card,I did not wanted to play all the games at higher resolution.So I exchanged for Rodeon 7500 better deal better card.Rodeon uses 7500 DDR memory this one uses SDR (slow)Geforce 4 MX uses directX7 which new card use Direct 8.1The technology on MX series is same as Geforce2 MX.Get Rodeon 7500 if you don't want to get disapointed.
3,Wished for more,"This film has a powerful message, but some of it definitely was lost in non-translation. Conversations between native speakers need subtitles so the whole story can be understood by English-speaking audiences. Otherwise, it was a richly textured story in a strikingly beautiful country wracked by turmoil and violence. Still, it was not as emotionally engaging as I expected."
3,Liam's other side,"Last year my wife and I enjoyed the best rock concert of our lives as Hothouse Flowers came to New Zealand. We are big HF fans. Liam O'Maonlai's voice with HF is powerful. It is less so with Rian, and of course, the music is vastly different being traditional Irish folk. Am I disappointed with Rian? Maybe - but I admit that I had unrealistic expectations. As it goes it is lovely Irish folk music... and the quality is great. I guess I was looking for more of Liam's passion."
3,A unique monster,"KG is one of the only authors to unleash a SUCCUBUS, a female demons that preys on mortals through their dreams. This hasn't been seen since 1975's KOLCHAK: THE NIGHT STALKER on TV. A lot of readers will be able to identify with the characters in this book as we all had a hard time in high school, but there are a few errors and strange plot twists which slightly damage the narrative. Still, Keith is a promising writer who offers fresh new themes."
4,I thought it was good. The best book would be written by her,It showed the side of her life that was good and bad. She was a wonderful person! I don't believe that she ever new how much she was loved by others. She will live on forever in our hearts. May you now rest in peace! May you always guide your wonderful son's. I hope that I meet you in my enternal life.!
3,Good book that is hard to beleive,"Donita tells a strange tale of her affair and eventual marriage to David Allen, who has a secret life of his own. This story was very hard to beleive, and even harder to beleive that it was a true story. Well written, but Donita's naivety is hard to take sometimes.The pictures are good in the middle of the book, but it would be nice to have some pictures of the victim of the murder and the victim's family."
2,URGH!,"I expected so much more from this book. With a title like ""Deadly Masquerade"" you would think there would be suspense, or at least a little thrill, involved somewhere in the book. There isn't. No wait...there was something about seeing a car parked outside, across the street. I hate to spoil it for you folks, but that's the height of the titilation in this book.This is suppose to be true life, i.e. somewhat exciting. The author really needs to take a few writing classes before trying to pen another book. The events in the author's life could have made a wonderful story. However, as I was reading this book all I wanted to do was scream! And not from the suspense! :( I'd like to say what I really think, but since I don't know the author personally, I'll keep (the rest of)my comments to myself."
4,BELIEVE IT OR NOT,"I found some of the accounts of the author assisting the police a little hard to believe but all in all I enjoyed the book. Fact is stranger than fiction. If you like true crime stories, you will like this book."
3,why not just walk away?,"Like another reviewer stated, why not just divorce her husband and walk away? The main thing that struck me was as concerned as she supposedly was about her kids safety, she put their pictures in the book!"
5,Excelente producto,"El producto llego en buenas condiciones, es un excelente calzado, a mi hijo le quedo perfecto, en verdad quede muy satisfecho"
