class_index,review_title,review_text
4,A Turn to Literary History,"Like any collection, there are highs and lows, but there are a few poems that would rank among Heaney's best in this collection. Moreso than his other collections, this one seems heavily weighted with the literary past. Heaney has always been interested in Irish history, but in this collection, he changes his focus to literary history and the immediate poetic past. In the last section of the book, 5 of the 9 poems are explicitly addressed to poets of Heaney's generation who have passed away. In that sense, the book is a bit pensive in tone, but it is enlivened by anecdote and word play. For Heaney fans, I recommend it, but if you are new to his work, you'd be better off with one of his Selected Works (I think he's published 3), or an early to mid-career book."
1,What IS THIS!?,"Not a trace of anything that's made GG what he is today. Just an early album worth passing by. Get FFDJ instead, for the REAL GG experience!"
5,"Saint GG, full of piss","New Hamshire's favorite son. Makes me proud to have come from there. Too bad his musical output went to hell so quickly after his first couple albums. He took himself too seriously, and thought he had to walk the walk, even if it meant plodding stupidly down into hell. But at his early peak, he was sublimely, beautifully obscene."
3,If you want all of The Jabbers Years This Ain't it!,This CD is a curious one. When this CD release first came out it was at the wrong recording speed (very rare)that sounded like The Chipmunks. All the material on this CD along with all the Jabber years of GG Allin are available from Black and Blue Records. The title is Banned In Boston which was released long before this CD and was also released on Vinyl back in the day. Banned in Boston has all of this material plus the singles from the Jabber years. Do yourself a favor and buy the Black and Blue CDs. Why pay the same $$ and get less. Now if you want the photos used in this packaging thats a reason to buy it or if you are a completist you'll need both.
4,Great stuff,"This is the rubbermaid set to get and to continue to buy over time. The stuff is indestructable and while I preferred the stain saver line, this is truly an excellent product. The lids do snap together for space saving, and since the pieces stack, the entire set takes up very little room. Freezes well, defrosts well...all around, and excellent, no stain product. Highly recommended!"
1,BEWARE - IT IS NOT WHAT IS PICTURED!!!,"Beware - they send you the OLD, NOT BPA free model! The new, BPA free model has red covers, just as on the picture, and the swirls on the sides of the containers. They sent instead the plain older model, no swirls, navy-blue covers. Do not care about the swirls, but the reason I'm getting new containers is to replace the old ones with these BPA free. Returned for replacement (And commented as to why!) - they sent me AGAIN the old model!!! Arranged with Amazon for a refund now (originally it eligible for replacement only). One more trip to the post office... And, btw, the shipping was almost the cost of the item itself - would be better off just buying containers one by one in the supermarket, at least I'd see what they are."
3,Great except they don't seal liquids,"Like the stackability, and lids lock into each other. The deal killer is that they do not seal in liquids. I bought the more expensive rubbermaid to use camping and picnicing and found that if it tipped, any liquid would leak out. Never used in microwave or freezer and were hand washed most of the time, so that wasn't the problem.Rubbermaid FG7J11TRCHILI 12-Piece New Premier Food Storage Container Set"
4,Well writen. Can't say enough about it.,"I was a GREAT book. The author made a few errors in conjuncion with Wicca, but otherwise it was great. I was interested in Wicca for years but fogot about it. This book reminded me of how I used to feel when I performed a spell. I made my friend read it they loved it to!"
4,Very enjoyable light read,"I enjoyed this book very much. The story is enjoyable and the characters engaging. If you look past the fact that there are inaccuracies about Wicca in there (it is actually a new religion based on older religions, not an acient religion itself) you can really get into it.So far I've read the first four books in the series. It is pretty easy to predict what is going to happen but the writer still makes it worthwhile to continue reading to see if you are right."
4,Very Engrossing,"Morgan, the average teenage wallflower, average looks, no bust and very shy. That is until Cal Blaire shows up, Cal is good looking charming and every girl wants to get close to him. Cal introduces Morgan into a world of wicca and Magick. Morgan's crush on Cal causes a rift between her and her best friend Bree. Will things ever be the same?A real page turner, definitely worth reading for anyone who's into wicca and the supernatural."
1,book of shadow,was not what I wont but it ok so sorry so sorry what can I say it miss lending so sorry
1,"Book of Shadows (Sweep, No. 1) by Tiernan","I usually don't write negative reviews but in this case I making an exception because this book irritated me to no end. I am an avid fantasy reader and I read tons of books which have magical and Wicca characters. However, this book does not read like a fantasy novel. Instead of being action and adventure packed fantasy it reads like a religious propoganda. There is no action in the book, the characters are not well developed, and their melodramatic relationships seem only as a background to a lengthy description of what Wicca is. The whole book is dedicated to one of the main characters drafting people into his religion.It almost felt as if these kids were in some creepy cult. I have nothing against Wicca and would write the same review if the characters were praying to Jesus or any other deity. This is not a fantasy book and should not be labeled as such."
3,Textbook story,"Morgan is not typically beautiful, but she gets a really cute guy-witch Cal as a boyfriend. Morgan and Cal are in a tough spot where Morgan must defend Cal against another witch. Morgan's not sure if she's killed the other witch or not, but she's in constant anxiety about it. Also, she's getting mixed messages from Cal and his mother, and she's not sure what her feelings are telling her.I think that there are better witchy books available. Try 'Dark Sister' and 'Practical Magic.'"
5,Teen Mom Loved this Series!,"As a mom of a 14 year old, I like to know what she is reading -- but I've found that I enjoy the books she reads as much as I enjoy my own books -- ESP. this series!Of all of the romance horror/si-fi books I've read, this is the most riviting. It kept me wanting to go to the next book!My daughter and I had a great time discussing it and laughing at each other as we learned something new from the plot!You know a series is good when you wished the author would write more!! And although the last book rapped up the story to a neat little ending, I cannot help but wish there'd been a few more to read."
5,Addicting!,"I first came across this book at B&N; but didnt have time to flip through it so I decided to Amazon it later. Well, I did and I ended up picking it up.This book completely hooked me. I was curious to know who Cal was and what his intentions were. And I was curious to know how Morgan and Bree's friendship would turn out. I read this about a week before Halloween, so it was nice to know what the Wiccan ritual for Halloween was considering I'm very into Wicca. I didnt have any trouble relating to Morgan since I was pretty much in the same situation she was in. My mom is completely against me reading about Wicca and my best friend was well, being similar to Bree at the time.I'm excited that this series has plenty more books in it and I'm excited to get started on reading the rest of them!"
5,Surprisingly Good,"I picked this book up a couple of days ago with moderate expectations. I knew the general premise which seemed quite interesting, but I was also aware of how thin and unrealistic most of the characters and plots in these types of books are (teen geared series). It only took a couple of chapters to become engrossed in the story and with the well developed characters. The only thing I found lacking was the length of the book, but there are many more (I went and got all of them from my library) so that wasn't much of a problem. Wicca isn't shown entirely realistically in this, but most of the basics are correct."
4,Better than Circle of Three,"I picked up the first several books in this series (don't understand the name yet) and was pleasantly surprised.Morgan is the main character and things get started when the new boy arrives in school (Cal Blaire, get used to the names, there seem to be a lot of 'witch' names Morgan, Blaire, Warren, etc.).Cal is a follower of Wicca and tries to get a bunch of the seniors and juniors involved (although it seems like he might be looking specifically for Morgan).A group is formed and Morgan has to deal with old friends, new friends, catholic parents and upbringing, nudity, her younger sister and possible feelings for Cal.The story goes from the just before the Summer Solstice through Halloween (although I had a hard time believing that much time passed, shouldn't seniors now be going to college?).Other than the time scheme (where did the Summer go?), it is a well crafted story and one can believe Morgan's reactions to events. Am looking forward to the rest of the series."
5,INCREDIBLE!!!,This book was completely realistic and beautifully written. The situations the main character is faced with are believable and the book is just plain good. I reccomend it highly!
4,Good book.,"The book was good. Pulled you in quickly. Kinda short though. Would recommend buying her series in the bigger books. Books mainly come three books in one. Book was shipped quickly, received within 5 days."
4,A good four hour read,This book takes witchcraft more seriously than the usual paranormal/fantasy reads by exploring Wicca proper. The author skillfully builds character conflict in a way that an adult can also appreciate.
5,Wicca,"Morgan and Bree have been best friends for life...until Cal and Wicca come into the scene. Morgan discovers that she has a talent for witchcraft...she may be the most talented of her Wicca coven. Meanwhile, Cal and Morgan are drawn to each other. Morgans life is about to change forever...but is it good or bad? What will change and what will stay the same?"
2,What a disappointment!,"I did not care for this entire series. It starts off promising but leads the reader into areas that are so off-the-wall that even one who accepts 'weird' happenings ends up asking themself ""What was this author thinking?"" It is obvious that the author has little (if any) real knowledge of Wicca and what it truly entails. I would definately NOT recommend this book or any book in this series to anyone looking for real information. If you are only looking for mindless tripe, then you might enjoy this trip into fantasyland."
5,Marine Corp Cadence,"Nice CD, I'll use it when I'm running for that extra motivation I need. It's been a while since I ran with the USMC!"
2,"If you think this CD sounds like ""The Unit"" theme songs....","I purchased this CD because I liked the theme songs from the tv series ""The Unit"" (by Robert Duncan). They were very upbeat with great background music/tunes to keep you going and going and going.Well, I was wrong. The songs included in this CD are, in my personal opinion, not as upbeat or rythmic as the songs you hear from the ""The Unit"". They are relatively dry and did not suit my taste, but might be fine for other people. If you like the songs from The Unit, then you will not like this CD."
3,Classic routines from Jimmy Durante,"For Esther Williams fans, there's not much water ballet in this movie, but Jimmy Durante steals the show. His signature songs, ""You got to start off each day with a song"" and ""I know darn well I can do without Broadway, but can Broadway do without me"" is a must for any Durante fan."
1,Read before you buy,"Well, I had seen reviews of this game. It seemed like a good game, so I ordered it and guess what? It wouldn't run on my computer. The basic system requirements for fly2k are: Windows 95/98/NT 4.0, 350 MB of hard disk and a Pentium 200MHz machine. I have a 360 MHz machine with plenty of disk space and it simply wouln't run. Oh, and don't get me started on the installation process. I had to start over four times. My advice is if you're looking for a good flight simulator, stick with flight simulator 98. you'll get what you're lookinf for (at least for it's price). Don't waste your time and money on fly2k."
2,Disappointing,"As a user of MS FS 2000, I was looking for a more realistic simulation of the Cessna 172. I am rather disappointed. The environment graphics looks very poor compared to MS FS. Yes, there are a few more knobs to turn in the cockpit, but the scrolling you need to find them is ackward. Definitely not my choice."
3,Nothing special at this price,"Matrix products are generally reliable. This one, like all other Matrix products I've tried, pretty much does the job on my limp, super-fine waves. However, so does a Garnier Fructis volumizing spray I've purchased for less than a third of the price. The choice is yours, but I'm going with the cheaper option."
1,"Actually, Not what the description said it was","This product was listed incorrectly. The description was for the 31 track film score by Jay Ferguson which I wanted, but what I got was a 10 track general soundtrack."
2,Disappointing,As a new RV owner I wanted vehicle information and travel tips.Found naritive to be very repetious.
4,Duh,I don't care what the subject there is a Dummies book to cover it and RV'ing is no different. Having been a camper for many years I was not really bowled over by the information offered but if this is something new to you then by all means read this book. A lot of what I already know about camping I had to learn the hard way and this book could have saved me those difficult lessons.
3,our 1st book obut rv'-ing,kan forhbentlig hjlpe os p vores 1. tur i USA til maj 2012. Vi glder os til pick up i Chicago!
2,late for the dance,I bought this for a friend who just bought a RV and wanted to give it as a gift. the other 3 books I bought at the same time came it a timely manor but this one missed the bout as it were. Now what to do with it? maybe a Christmas joke gift.
3,Not exactly what I hoped for,I received the book quickly. It did have some information I found helpful but didn't go into enough detail. I will keep looking for something with more information.
1,Hmmm...It isn't a horrible book but...,"I dunno, maybe I expected more. It is a nice book...if you're a complete dummy. I shouldn't complain when it's full of fluff mostly.It only cost $11.50 on Amazon so I shouldn't really complain. But I feel I should warn you not to expect much. It's not a bad book really just kinda not too much information. I mean, do you really need to be reminded to take money and credit cards with you? I dunno-maybe it's just me."
4,Flicka 3 Country Pride,"I am twelve and love horses. I love the Flicka movies! I would say the first and second are still better, but the third movie is great! Amazon is a little more expensive. We found ours at Wallmart for $12.99. The story was confusing to me before we watched it because of the little summary on the back of the case. The story is about Toby(Clint Black) and his side of the series. This movie is rated G and is a great family fun video. Flicka is not the main star though, which disappointed me. It was mainly focused on Kelly and her life. They ride English which was a fun twist. This time the story is not on a ranch, but instead a riding stable. The acting was excellent as usual. I did find some scenes confusing because they happened so fast. I rewinded it but still couldn't get a good view of the action. It is an hour and a half, and is completely clean. I would recommend this movie to anyone who loves horses and knows alot about the Flicka movies!"
5,Loved!,"We now own all three Flicka movies and right now, this third is a strong contender for my favorite (along with first Flicka). Of the three, I found this to be the most uplifting. Scenery, as always, gorgeous. My 8 year old daughter loves them all, of course. We watched this first through Redbox. Ended up watching it 3 times before taking it back. I think I love it as much as my daughter. Hard to find except on Amazon and now I'm looking forward to watching it many more times.I would say if you love horse movies--or has a child who does--this is a great choice!"
1,will not load,i have tryed to buy this like 5 times but it will not let me it is really pissing me off
3,Solid Book for a Statistical View of Software Processes,"I found this book to be well-organized, with solid information for using statistical approaches within software processes. Complete coverage is provided on various control charts, and how create these and how to interpret these.The reason I don't rank the book higher is (1) the authors should spend more time discussing 'organizing' your data for statistical analysis, and (2) the book is relatively short, and could use more information on a set of best practices for the software industry.Although the book does not assume readers know SPC, it certainly would help. Basic statistical knowledge is beneficial to understand and apply the material to the workplace."
2,Hokey,"This is the second review I've done on this particular hypnotist with the same criticism. He's way over the top on his delivery. His dramatic tone mixed with reverberation is too distracting to relax. Maybe that will work for you, but it didn't for me and I couldn't in good conscience recommend this CD."
2,"'Meh...""","""Meh..."" it's ok - a bit sappy (the whole ""sonic love"" thing was WAY over the top for me). It does what it claims it will - put you in a state of hypnosis, however three quarters of the 30 minute CD are spent on getting you to that state (with this 'touchy-feely' delivery that's distracting beyond words). The last ten minutes are the 'memory-improvement' portion (and that's the part that needs improvement!)"
2,I didn't not find this effective,I gave it a try for a period of time and did not find it effective..but that's just me. Maybe it will work for others
1,Bad Construction,Bag came apart too easily and the stuff came out. It looked good in the pictures because burlap always interests the cats.
3,Bewildered,"I plugged this unit into my PC as in the directions and tried several times, but it couldn't find it. I also tried plugging it into my router and it still couldn't find it as one other person had success with. While plugged into the back of the router is the only time the 'g' light shines. I also tried the online utility and I tried entering ""admin"" as instructed several times and it went nowhere?So I thought what the heck, I'll just plug it into the Xbox and see if it works. The 'g' light won't light even though it's only about 7 feet away, however, it seems to work on some level. I played Project Gothem racing and Mechassault with no problems. According to the ""ScreenSavers"", you don't need 'G' speed anyway to run this stuff. My complaint is these directions and utilities seem to be useless and I followed the directions to a tee!"
4,Great for DVR's Too,I have a DVR from DirecTV and this is great for getting the Internet Connection needed for Video On Demand and also for assisting in sharing Media (movies and Music) to stream throughout the house.I have a baby and this helps reduce the need for a cable to be run across the room to get an internet connection to the DVR. Which can be dangerous.The only downside to using this has nothing to do with the unit but the wireless network in my house which seems to drop on the DVR from time to time.I definitely recommend this if your wanting it for Gaming or for a DVR as well!
4,Worth the hassle,"I, like many others, had huge headaches initially setting up this wireless adapter. I actually had to go to a friend's house and use his computer to set it up because (after a couple of hours and several attempts) Linksys Support said that my wireless router was too old to communicate with this adapter (at least for setup, not for use thereafter). However, after all the hassle of getting the wireless adapter setup, the pay off has been amazing. I haven't had any problems since the initial setup and I have used it to get both my PS3 and Xbox 360 online flawlessly. So it was pain in the butt to set up, but it has ultimately been worth it."
1,Never received the item!!,Never received the product and the seller would not respond to any emails inquiring about it. My reimbursement claim filed with Amazon is currently pending.
1,This thing is terrible,"I have owned this thing for about a year and somehow got it to work with the xbox at my old house after hours of frustation. I just got a 360 and took this out of storage since moving and guess what, it still sucks. Now I remember why its been in storage, trash day is Friday and thats where it will be. Just run a long ethernet cable, wireless is pretty crappy anyway..."
1,Let down by Linksys..again.,This is the second item I have purchased from Linsys which has not worked as promised. I purchased the same product from another manufacture which has worked as described. Linksys tech support is less than desirable. I would not recommend Linksys. I think a United States based tech support would be helpful.
3,Great... when it works. Here's the fix!,"Ok, after going through 2 of these adapters with the Amazon return department (Linksys informed me the first one was defective) and hours on the phone with Linksys customer support, I finally got it working. I have the Linksys WRT54G wireless G router and this game adapter DID NOT work right out of the box. After troubleshooting just about everything and anything what finally did the trick was found in the game adapters web based utility program found by going to 192.168.1.250 while the adapter is connected to your computer by ethernet cable. Leave the username blank and enter ""admin"" in password. Click on the advanced tab and make sure that static IP is selected. The Ip address should be 192.168.1.250 and the Gateway should be 192.168.1.1 (which comes blank by default) That one change got me up and running... GOOD LUCK!"
1,Terrible product,"The system claims it is a ""Wireless G"" device on the box, but when you actually read the documentation you find out that it is NOT 802.11g compliant, it is actually only ""draft 802.11g compatible"" which means it won't work with lots of devices. To make things worse, it doesn't support WPA, which is a required part of the 54g specifications, and is the only way to actually secure a wireless network. It supports WEP, but since that is hackable in seconds it is basically useless, and you can't have any WPA devices on your network if you have one of these. Even though Linksys has released updates for the firmware of the device, they still haven't rectified any of these problems, and there isn't any sign that they ever intend to. I wouldn't recommend this device to anyone at all."
5,"Worked out of the box, as promised","Originally I was using a Wet 11 connected to my Xbox on a Linksys 802.11b network. The configuration of the Wet 11 was difficult but eventually I got everything working. After upgrading my wireless network to 802.11g, even after a great deal of effort I was never able to get my Wet 11 / Xbox connected again.I bought this WGA54G game adapter, and as promised, it worked right out of the box (well, you still have to configure it from a PC initially). Most pleasing."
2,Save your Money,"I have owned this for about 2 years, it is a piece of junk. 54 Mbps max, does not always work with different routers, and the software is horrible; often hanging or stating it cannot detect the adapter when it is plugged into computer. Save your money and get a different brand (my Linsys Router was also a worthless piece of junk)."
3,"Good Product, Horrible Instructions","The product seems to be good although the instructions provided by Linksys are worthless. I followed the instructions provided by two different reviewers (Red Rhino and ""Rico"") and got the device configured and working on my PS2 in an hour.NOTE: You will need to set a static IP address (I used 192.168.1.249, gateway 255.255.255.1, DNS 192.168.1.1) to get the PS2 to connect. Make sure you transfer those settings to all of your memory cards or you will drop offline."
3,I have to backup the negatives,"I was trying to get this adapter to work for 2 hours. No thanks to linksys tech support. Then I stumbled on the review page from a google search and saw others having issues with WEP. I could connect to the access point with 128-bit wep but would not get an IP address. Low and behold, I turned off WEP as another user suggested and this thing picked up an IP address no problem. The funny thing is this thing will connect using WEP with MAC filtering off, but it still gets no IP. When I turn WEP off I can then use MAC filtering without an issue. I hate relying only on MAC filtering but until linksys fixes this puppy its my only option."
5,NO PROBLEMS,"I don't know why others had so many problems. I just got my adapter, skipped the entire installation process, and plugged it in. It Worked! No problems whatsoever. The thing kicks. Do not get distracted by the other posts. This thing is worth the money."
5,Couldn't Be Easier,This wireless adapter is good for more than gaming! Set-up was easy and quick. I am using the adapter to tie my HD-DVR into my home network to download on demand programing from Direct TV to the DVR.
1,Do not buy,"Terrible product, highly unreliable. Save yourselves the headaches of trying to get this to work with your network. It may work sometimes, but out of the blue it won't be able to connect anymore. Judging by Linkys' help forum, the ineffectiveness of this product is widespread."
1,"Short range, not worth it",Purchase a WIFI bridge and configure it. Much better solution and it can be also be used for games.
1,3rd one failed to work,"We've tried 3 so far and they all had the same problem - defective wireless transceiver. The setup was difficult and only possible with Linksys on the phone but does work. However as soon as we unplugged from the ethernet, no connection. Linksys has agreed that these units are defective and this probably explains why these reviews are either one star or 5. There seems to be a product manufacturing and support problem. This one will go back to the store too."
1,Not ready for primetime,"For whatever reason, Linksys thought it would be a good idea to write a manual that covered roughly 40% of all wireless network setups out there. For the rest of us, this product (and the customer support) are practically useless. I look forward to the day I return this product."
4,Nice product,"The Linksys Wireless-G gaming adapter does what it says for me. The setup cd didn't work, so I had to go in throught the ip address and configure some settings from there, but it only took about 15 minutes. It's now working from 3 stories up at 128-bit encryption. The only problem is that it is a little slow and sometimes drops the connection, but that is probably because it is three stories up from my router. Overall a nice product."
1,Don't buy this!,"This thing is horrible it dosen't keep the connection for more than an hour, setup is difficult and Linksys customer support is awful. If you have a Xbox 360 buy the 360 network adapter even though it's overpriced it works."
1,Linksys WGA54G Wireless-G quit working after one week,"The Linksys game adapter worked fine for about one week and then stopped working. I spent over 2 hours on the phone with Linksys support and they concluded that both the xbox and Linksys wireless game adapter were worked fine independently, but they would not communicate with each other despite changes to port settings, etc. I ended up returning the Linksys adapter and we intend to purchase the xbox wireless game adapter. I would not recommend purchasing Linksys and I base this not only on my experience, but on other reviews I have since read on this site."
1,Not working out of the Box,"This contraption gave me a headache after 5 hours of trying to get it to work. Like some of the other reviewers, I connected it to my network via hardline and it took the setup no problem. Although my network performane took a serious dive while it was connected, but that's another issue. Once the settings were complete it would never connect to my network. Even tried changing the static IP to something else and revamped my whole scheme.... didn't work. I work in Tech Support for my company and I'm usually the one taking calls from angry customers and this product pissed me off. I'm about to make the ugly assumption that there are plenty of defective devices out there since my issue mirrors that of the other posters."
4,So simple,I bought this adapter shortly before Christmas and have been using it since. It is very simple to set up and use. I have a network already established in my home using my Linksys WRT54G router.The gaming adapter comes with a cd to program your network settings. Put the cd in any computer and have the adapter plugged into your computer's usb port. Follow the simple steps as far as entering your network's name and security encryption code. Thats it.Plug it into your 360's usb port and you are on your way. I find it so hard to believe that anyone could have trouble with this adapter.It is too expensive though but to me it beats the MS 360 adapter as you can only use that adapter with a 360. This adapter you can use for PS or Xbox or any game system capable of online gaming.
4,Good product - compatibility an issue,"This product is working great, however, it took 1.5 hours with tech support to set this up to work with a Netgear router. The gentleman was very helpful...there just has to be a better way."
5,Worked immediately,"Despite the presence of plenty of negative reviews about this product, it was the best suited for my needs. I have a Linksys WRT54G router all the way across the house from my PS2, and wanted to play games online. It worked right out of the box. The documentation that comes with all Linksys products is minimal, storing the full owner's manual on the included CD rather than printing a manual when you may not need one. I hooked up the gaming adapter to my router, ran the included CD, then hooked the adapter to my PS2 and was online in about 5 minutes. There was no lag time, even at extremely busy times of day. I understand that installation may not be this simple for everyone, but my installation process was what Linksys intended, and it worked just like it was supposed to. If you want to play online with a game console, I highly recommend this product."
4,set it up in 15 mins,"After reading many reviews I was scared to buy this as they said making it work was very hard. I got this last week for my xbox and I also got my wireless router that same week and I am clueless to wireless networking(I just learn about B and G wireless, I thought it was all the same I'am that new to this) so I was scared of this after seeing many review.I got it up and running in no time hook it to my pc then ran the cd and it work, my only thing is sometimies it will drop me form a game and kick me offline not allot but it happen mostly when my AC is off it gets too hot maybe, as when it drops me I feel it and it is very hot but when AC is on it is fine.Online play is fine when it works no lag and everyone on the mic is loud and clear some games play a lil less laggy now like NBA2k when I would host there would be lag it may also be that I have a new router also but now it plays fine."
5,0 to wireless gaming in two minutes!!!,"In contrast to many of the reviews submitted here, I did not have one problem with this product. One thing I do notice between my situation and many others is the fact that I am using my WGA54G for the XBox, not the PS2 (at this time). For those of you using this product for the XBox, I predict that you won't encounter the problems associated with the PS2. I followed the setup instructions, and, problem-free installation happened as fast as I could read. I literally was gaming wirelessly in two minutes, and in a different room than my wireless router (Linksys WRT54G). When Gran Turismo 4 debuts for the PS2, I will be back with a review for using the WGA54G with a Playstation 2."
1,BobW,"Warning! Don't make the same mistake as I!Do not purchase this product if you utilize a higher level encryption (like WPA)! This adapter will only support WEP, and it's very misleading on the box! In fact, it doesn't even mention anything about encryption, but that if ""your setup's a little different - just configure your network settings through your PC's web browser, plug it into your game box, and go.""Hah! After spending an hour on the phone with tech support, I found out that their developers are ""working"" on releasing a firmware that will support WPA, but until then, I'll have to use WEP encryption, which is so 1990s (and this product was released in 2004)! If you don't care about wireless encryption, then this product is for you, but you're just asking for neighbors to eavesdrop on you!"
1,Locks-up Frequently,I had no difficulty in configuring the Wireless-G Game adapter. I installed a Linksys Wireless-G Range Expander as well to ensure a strong signal to the Playstation 2. Now it locks up about every 30 minutes. It is very frustrating to get completely booted out of a game each time this happens. I do not recommend this product. I contacted linksys tech support multiple times. I was told to change the channel and reduce the MTU. I did both with no resolution. We will be returning this product. Do not buy this product unless you can tolerate frequent lock-ups.
3,Works Fine but Setting up...,"I have now had this device on my Xbox for a few months and let me tell you that once you have the setup right, it works flawlessly and lag free. I have the Linksys Wireless-G router and they work well together.Now for the down side. Maybe a networking expert could get it going fine but not me. I am pretty familiar with computers and can get a wireless network setup. Getting this going on my Xbox was an absolute nightmare. I don't even remember everything that was done so I can't share anything helpful. Tech support is sent to India and they were absolutely useless and the wait was horrendous. Customer support is gonna kill Linksys if they're not careful. After 3 hours on the phone, we got the thing working and it has been working great ever since."
1,Returned for Microsoft's Wireless,"Purchased this because it was cheaper than the Microsoft version. Unfortunately, after 4 hours of setup, 1.5 hours with Linksys support which ended with ""You must call Microsoft to get help with the X-Box"", I was able to get it working, barely. However, next time I tried to log on, it no longer worked.Returned it for the Microsoft version which recognized my Linksys and was up in running in less than 2 minutes. I highly recommend going with Microsoft's 802.11g wireless adapter from the start. You'll save some headaches and it's supported by MS, the Linksys is not."
1,go with another adapter,"I bought this adapter to use to wirelessly set up my xbox and after I bought it and brought it home I was having problems setting it up. So I called their tech support and after being on the phone and trying all sorts of methods the technician told me to take it back and get a new receiver, what a waste of time. I went out and got the adapter that microsoft makes and it set up in less then 5 minutes and the gameplay is great. This product wasn't worth my hassel when the microsoft adapter was so easy."
3,"Works, but it can be glitchy...","I read all of the reviews posted here before I purchased the Wireless-G Game Adapter, and like someone wrote earlier, it's much easier to config if you DON'T plug it directly into your PC's NET card; if you do so, chances are your computer won't even see it. Instead, plug it into your hub/router; from there, it's a snap. Just put in the CD, and follow the wizard's instructions. When I connected the device into the net adapter of my PS2, it set up easily - just remember the IP address you're given. However, lagtime and disconnections are frequent. It CAN be frustrating...I don't know if it's the distance (my PC is in my 2nd floor back BR, and the PS2 is in the front of my basement), or what, but this is a common occurance. If anyone knows a solution, I'm open to suggestion..."
3,Avoid this product if you use WEP on your network!,"I had to return this product, after spending a frustrating week trying to get it to work with my wireless network's WEP security turned on. (If it supports it, the documentation / support / website sure don't mention it.) Tech support also took forever to answer, FYI. Since I was trying to get my Xbox online, I picked up the Xbox adapter (ACIN:B0000C5FMJ) which (following a bit of a struggle getting the firmware updated) works with WEP just fine.I am sure this is a high quality product, and you should get it if you are not running WEP."
3,I Love Daryl...but,"I Love Daryl Coley and he is my favorite Gospel Singer, but I was dissapointed with this video. It does not reflect the awesomeness of the one and only Daryl Coley. His voice is not up to par, nor do the songs represent the best he has to offer. The film quality is not great either. I enjoyed the interviews better than the songs. The best vocal performance is arguably found on his accapella rendetion of Even Me. His previous video, Live In L.A. is much better than this, but it's out of print. I hope Daryl comes back soon with the type of songs and delivery all his fans are accustomed to. I still Love you. You are The Best."
3,This isn't Proffessor Momboozo!,"I should've paid closer attention to the age recommendation for this book, because this wasn't Joe Coleman, the underground comic artist and painter, but some other guy with the same name. What it is, though, is a nice little book about Greek Mythology that I'm sure your kid would enjoy."
5,Accurate English,"Accurate English is a text language consultants who work in pronunciation have been using for more than seven years now and it is still the best in its field for training adults to speak American English. Most of my colleagues use it and are pleased to report that the quality of the linguistic material, the clarity of presentation and the up-to-date dialogues on the accompanying cassette make this package not only useful but pleasant to work with. My clients agree."
4,Good English pronunciation material,"This is a text book for my friend who is taking ESL class, and I found her English pronunciation really improved."
5,Helps a lot.,"A good choice for a second hand textbook. Buth the shipment is so slow, it almost ruin my course. I hope it will be faster next time."
3,My fav shoes!,"These shoes were bought as a replacement to my last mocassins. I don't like that they have a rubber bottom though;makes it feel less authentic. And also, I don't think the sizes are true to size, my '8' was big compared to my older mocassins. I would suggest choosing a half-size under your normal size. Also, the fit for some reason was not as snug, I think perhaps moccassins have changed the way they construct their shoes, for these were very different fit/material-wise compared to my previous moccassins."
4,"Cute boots, but run small","I bought these boots and had to return them because they run really small. Also, the materials they are made from are not soft like some of the other Minnetonka boots."
2,Not as picture.,One size bigger than actual size. I wear a size 7 and it fits like a 8. Not comfortable and has a awkard fit. The laces are hard to keep tied and I wanted to return them but couldn't.
1,FAKE,Shoes were not authentic minnetonkas. Fake fake fake. I bought them assuming the look like the ones in the pic n the color n fabric were different
3,just ok,"It is not expensive.The quality is just good. But it is not looks pretty when put on. Just so so, I think."
3,longish shippment,"My order took too long for the shipment!And the tracking information told me that it was shipped in front of the house, which was not true!"
3,Warm boots but narrow.,"I like the leather boots but had to get a full size larger because they are soooooooo narrow. Most reviews said that they stretch out with wear but I would ask how many weeks of wear. I have a wide foot and I not only had to size up but have them stretched to be even half way comfortable. The height of the boot is also a problem. The top tends to dig into the leg and make it sore. I guess if you wear them only once per week the spot has time to heal. If you have a sensitive calf or a normal to wide foot I would not recommend them unless you intend to alter them mechanically, otherwise I would pass on the Minnitonka brand... Actually No I would not recommend this boot."
5,Stylish,These shoes are quite comfortable. I would recommend for style and comfort! Shoes run true to size! I look forward to wearing a lot!
2,"Do not recommend, Wait till they show it on TV","Picture quality Outstanding, Sound quality needs work. Story line and plot sucked. Chris C. must have needed the money."
1,What A Disaster,"First, let me say that I am a huge fan of the X-files. NOw, I have to say that this was the worst possible chocie for an X-files movie. OF all the great concepts, themes, issues, that could have been chosen they choose transplantation? There was so much more to do with the main themes deliniated in the series, such a shame. Also, some of the classic characters were not in it or barely in it (i.e., CSM, Skinner). Again, what a shame. Don't waste your time with this one, it sullies that whole concept."
1,Awful!!!,"That was a truly awful film. As a true fan of the show, I was so excited to see this. Please do not make the same mistake I did. Save your money and your time. The plot is laughable and it has nothing to do with the show or the paranormal. One of the worst plots in years. Now I know why this is on almost every critics list for worst films of 2008."
