class_index,review_title,review_text
2,Shameless Therapy Promotion,"While some good content available from any anxiety book or website, this book is based on the promotion of life-long therapy. I found no tools I could use on my own, but rather the sob stories of unfortunate individuals. Hopefully more educated individuals can harvest the useful content from the ""business"" of funneling into the Chaange program which the author shamelessly promotes."
2,BORING,"THIS BOOK IS SO LONG, SO BORINNG AND SO COMPLICATED!!! IT COULD NOT KEEP MY ATTENSION ON IT.I GAVE IT AWAY!!!! I FELT LIKE I WAS BEING FORCED TO READ A TEXT BOOK FOR GRADUATE UNIVERSITY CLASSES. IF YOU ARE A SCHOLAR, THAN THIS IS THE BOOK FOR YOU FOR SURE!!!!"
3,Too Hot,"I bought mine at a second hand store. Was searching online for a solution & thought I might as well share my experience here. The pot looked new and I love percolated coffee. I own two 10 cup Pyrex electrics and two clear glass stove top percolators. All of them make a smooth, rich cup of coffee. The electrics are a lot easier to manage.My Cuisinart 4 cup heats the coffee too much during percolation, and that causes the coffee to be bitter. I can see the water frothing in the little plastic sight glass. Preserved Killick survived storm and battle, but nearly lost his life at the hands of Captain Jack Aubrey because he boiled the coffee. I agree with the good Captain and humbly disagree with Louis L'Amour's cowboys. Boiling a pot of coffee is a crime. Can the temperature can be adjusted on this machine?On the plus side, the PRC-4 is easy to set up, makes the coffee quickly and easy to clean. If I could just cool it down a bit."
1,Zero stars!!!,"My base fell off, too, many months ago. I tried gluing mine back on too just to wind up with glue all over the base. I think the only reason my plastic bubble is still intact is that my experience with plastic tops on percolators gave me the knowledge not to pull it without adding leverage by lifting the side at the same time.I loved it so much, I stuck it in a closet hoping to replace it some day and using the old one for spare parts, but after reading these other posts, I'll try the 4 cup Farberware instead and chalk this up as yet another cheaply-made, overpriced, modern-day Cuisinart product."
5,"Good Coffee-Quick Coffee,","Makes Good coffee.Makes Good coffee Quick.That's all I need.Very Happy.BUT,My cat knocked my PRC-4 off the shelf.Fell about 5 feet to the floor.Still made quick coffee, but very weak.Ordered another one from Amazon.Number 2 made coffee quick,but too weak to drink.Same coffee,Same bottled water,Same amount of water and coffee.Doesn't seem to percolate long enough.Now have about a hundred dollars of watering pots."
1,Worst Fountain Pen I've Ever Owned,"I own cheap pens, expensive pens, antique pens, new pens, and this Waterford Claria pen is the worst I've ever owned. It simply will not write, which--I believe--is the main purpose of a pen. My wife gave this to me as a gift. She did not buy the pen from Amazon (I wish she had;she'd probably have gotten her money back and spent it on a better pen)and the company she did buy it from refused to help her. I e-mailed Waterford, and they never responded.I will never buy any Waterford product."
1,NOT SOFT!!! NOT What I expected,I have always had Egyptian cotton sheets for as long as i can remember. These sheets are terrible. NOT SOFT and always look wrinkled. I just purchased another set from Dillards and they are only 500 thread count and much softer and half the price.
3,Not Bad... Just Different,"OK let me start by saying that every band that has been able to endure for many years has had to change their style to maintain interest. The Beatles did it, Queen did it, and now Apop's doing it. I respect that.That being said, I think the album is enjoyable, but not anything special. The first three songs are top notch and I'm warming up to the others, but the whole disc suffers from poor lyrical content. Remember Burnin' Heretic, or Mourn? Those had great melodies AND good lyrics, but I'm sad to say that this album doesn't measure up in that respect.However, most of the tracks are catchy and danceaable. If you're looking for a nice fun electronica album to dance to, go ahead and pick this up. You probably won't be dissapointed."
3,"Good Live, but...","This past saturday, I had the good fortune to attend an APop show. The tracks off of 'Harmonizer' sounded much, much better live than in studio. They played a fair selection off of this album. Here's the kicker: when something off of 'Harmonizer' fired up (with the exception of 'Until the End of the World'), the crowd went mild... the best example of this was when they fired up 'Ok Amp, let me out'... the crowd reacted, but.... They blew up at 'Starsign'.... I gues the styles really do make a difference....The album is a strong flavour of vanilla."
5,Absolutely Excellent,"What a wonderful CD. If you like APB, this is definitely a no question buy. Even if you didn't like some of APB's earlier stuff, this album holds a new concept of their synthpop/industrial combination. Every song on it is unique, but not too unique that it breaks the momentum of the CD. You can really tell the personality of APB from the artwork on the CD, the names of the songs, and the different songs themselves. Isn't that what music is about? Expression? This CD does a wonderful job of expressing what APB has wanted to express. I'm extremely happy with the purchase. So if you liked any of APB's earlier work, be sure to grab this. Even if you didn't like much of APB, this CD is a sure win if you're a fan of industrial/electronic music. Happy buying. (don't forget to check out Future Perfect either :) )"
3,Not Apoptygma Berzerk's best effort,"Since Apoptygma Berzerk has become big in the Industrial/EBM scene, I'm sure that most fans were looking forward to something spectacular in Harmonizer. Unfortunately, for me it was a bit of a disappointment. The first 3 tracks (Suffer In Silence, Unicorn and Until The End Of The World) are all pretty good, but the rest of the CD seems like hollow filler. The only other song worth mentioning in my opinion is Spindizzy. I still believe 7 is Apoptygma Berzerk's best album overall, as almost every track is listenable to the very end. I think Harmonizer could have been great if only Stephan Groth spent a little more time conjuring up some more quality tracks (we all know he's capable of it). As for long time Apop fans, there's still something in Harmonizer for you, just be aware that not every track in it is a club hit."
2,Not their best,"The only track I liked from this album was 'Until the End of the World'. The rest of the album felt like musical mish-mosh and poorly thought out. Sloppy and not like APB used to be at all.I agree with a few other reviewers who said that their older albums are better. My faves are 7 and Welcome to Earth. Those have some really good, danceable synthpop.I would personally skip Harmonizer and hope that their next album would have effort put into it, and not just some effort put into one or two songs."
2,Mediocre,"I just started listening to this album ... and I am not impressed. After listening to an album like Welcome to Earth, Harmonizer is a major downfall, in my opinion. Perhaps if I listen to Harmonizer more, then it will grow on me, but I doubt it. A biggie: I don't think APB should have attempted the lengthy songs just yet. It doesn't match with their style or what I thought of them to be, so I am a little annoyed that they are not as good as I normally think them to be. You might still enjoy the music even if I don't; however, I would suggest downloading some of their songs from somewhere first and listening to a couple before going out and buying the CD. I hope it proves to be more impressive to you than to me."
2,"eh,,,","Well, all I can really say about this album is I'm glad I didnt pay for it. My friend gave me a burned copy... I'd hear some of apb's stuff a long time ago... but I remember it being somewhat industrial. this... I dont even know. I mean, there's a few good songs. but overall its just lots of fairly uniform sounds repeating fairly quickly for an entire track... there's no real depth to most of the songs. if you can even call them that... bah. disappointment."
4,Definitely Original,"APB's previous album Welcome To Earth took a step into a more synth pop sound, adding their electro and EBM flavor to the mix. Their new album Harmonizer goes back a bit and when I listen to it, I'd think it would have come out between 7 and Welcome To Earth, because it sounds like a blend of those two albums. The intro song is definitely an awesome EBM dancefloor hit, reminding me of the power ""Starsign"" had with it's catchy chorus and hardhitting sounds. The slow intro is like an engine revving until it's fully ignited. There's more dance and EBM songs that are catchy as well. But some tracks seem lost and don't really go anywhere. APB definitely has their own style of music and layering, but some of it I just don't get. Overall, this album is definitely worth getting for EBM fans and for those who love Stephan's lyrics that come from the heart."
1,Abomination.,"Having followed Apop since the glory days of ""Bitch"" and ""Deep Red,"" I loathe this album. Inspired by the popularity of ""Kathy's Song,"" Groth has essentially stretched its flavor out for a whole album, attempting to appeal to ravers and goths alike. It's an admirable goal, admittedly, except that it's horrible. Attempting to straddle two fairly well-established genres, the lyrics come across as the puerile whining of a preadolescent bedecked in his mother's mascara layered over generic trance programming more at home... well, nowhere. This album doesn't deserve a home. Skip it and, as the song says, let it suffer in silence. Don't waste your money."
4,"new album, new attitude.","Is this the evolution of Apoptygma Berzerk? I had been listening to Welcome to Earth for awhile, so I was a bit confused when I first heard Harmonizer. It takes a much different path than WTE. While the songs on WTE were incredibly original, innovative, and greatly differed from each other, the songs on Harmonizer blend together making the album too repetitive. Don't get me wrong, this CD kicks..., but it's not nearly as good as WTE or 7. The songs are optimistic, and have beautiful chorus's that will get stuck in your head all day long at work. Try out ""Suffer in Silence"" of ""Until the End of The World."" Classic Berzerk stuff. And one more thing- what's up with the fonts and design of the cover and back of the CD case? I can somewhat read the song titles, but the tiny print is just unreadable. There's a song on this album called ""Photoshop Sucks,"" well, maybe he used Adobe Photoshop to design the thing. The final verdict: yeah, buy it."
2,Overrated and Overpriced,"This album is pretty disappointing. When you get past the first three tracks (of which ""Suffer in Silence"" is the only outstanding one) the rest of the album is unfortunately quite [bad]. Songs like ""Pikachu"" have minimal content to them (what ... were they thinking?) and the others are just boring. They're not danceable, they're not ambient enough to be thought-provoking, and they're not exciting enough to even be considered for radio play. An album most APB fans could and should go without, there is no way to justify paying list price for this piece of shiny plastic."
2,Disappointing,"Following on the success of Apop's surprising 2000 effort, Welcome to Earth, I find Harmonizer to disappointing. The band is definitely following the musical structures established with Welcome to Earth and has become distinctively more pop-friendly. There are some enjoyable beats and catchy tunes, but the album finds failure both lyrically and vocally. Welsome to Earth seemed capable of hiding these weakness amongst strong song structures and effects, however, within Harmonizer, the lyrics and vocals become too dominant and become a weakness because their not nearly as strong as other artists in the genre.Welcome to Earth had me enthusiastic for this release, but after several listens, it just doesn't measure up to it. Perhaps things would have been stronger if Apop had taken things a little further as opposed to building on themes already laid down in their prior work."
4,worthy but not mr.bungle,"deadfood does not sounf anything like Mr. Bungle, yea i can point out that DEADFOOOD is definitly influenced by Bungle, but DEADFOOD have earned and mutated their own sound, into what one might call spazzed out infantile bursts of short attenton span music. but it is a refreshing change from the typical schlock you hear on the radio"
5,Cabbage,"the sun was shining down, and this glorious noise did make me smile. o glorious noise, how do'st thou make me smil so? and then we fell in love, below that lovely sun, and we did share a lovely love. a lovely love, a shining sun, a glorious noise. a shining sun, a glorious noise, a lovely love, and dead food. o, the dead food. o how it smelled."
1,Spend your money elsewhere,The knife comes with a cheap plastic grip with a skull and flames on it(not a wooden handle as seen in the picture). The blade is very poorly made other than to sit in a closet this knife serve no purpose.
3,"Good looking knife, but not the 1 I ordered.","They sent me a wrong one, this one has a nice wooden handle, they sent me one with a crappy looking one that's a yellowish color and looks retarded as hell. Don't buy horrible color, it's not what is shown in the picture.. it's a different color. Other than that it's great, my mom took it away cause she said it was dangerous hanging against the wall.. with the sheath on >:("
3,MEH,"The best way to describe this is so-so. The brass knuckles are a nice addition, but the entire package looks a little too tacky. The blade is not balanced and rather dull right out of the box.You get what you pay for i guess."
4,"Great looking knife, good price for the quality","Hey, I bought this knife about 1 1/2 years back. The blade may need shapening, as mine was pretty dull out of the box. I didnt plan on using this knife for heavy use. But for what i use it for it stands up well. Im a collector and mainly get for expensive knives (Boker, Ka-bar, spiderco ect) so I cant really compare this to them for obvious reasons. This knife looks very nice and mean. The sheath that it came with is OK, it does what its meant to do. If you got a couple of bucks and dont mind that its not a big brand knife, then I would reccomend you getting this."
1,"WRONG ITEM, CHEAPLY MADE","The packaging was not very good. The box for the knife was broken and torn and the knife was only covered with a very thin piece of plastic- which protected it ZERO. Not only that, but the knife was NOT ANYTHING like pictured. I ordered it in the false idea that it would come with a wood grain look- as to much of my surprise, I opened it and this was NOT the case. The knife I received had red flames and a skull on it and was VERY cheaply made. It was crappy hard plastic and a piece of it was even broken off! When I tried to begin my return process, I couldnt do that either because you have to call for that item- which of course, is inconvenient! I wish I would have NEVER purchased this!!!!"
2,Ok knife for price,"It's no where compared to the high quality knives like kabar, it has a extremely dull blade and I sharpened it. Good to show but not on field."
4,nice knife,while the knife itself is quite sturdy and able to take ware and tare the sheath included was not the one pictured.
3,pretty good,The thing I didn't like about the knife was the handle has a cheap plastic grip screwed onto it. Other than that I like it. It doesn't seem heavy duty but it's still pretty sharp. It should get the job done and for 10 bucks it's not bad to have.
5,Heavy Duty Knife,"Gave as a gift at Christmas, and he loved it. Looks exactly like picture. It's a pretty big knife. Perfect for a knife collector!"
3,"Great as a knife, but not as advertised.","This knife is pretty awesome and fits very well in my hand. I love the way it looks and has a sleek design. However, this knife is not made out of Stainless Steel as advertised. The easiest way to tell whether is or not is to put it up to a magnet and if the magnet clings to the knife then it is not made out of Stainless Steel. This made sharpening the knife tedious because the shavings would cling to the edge of the blade where is just sharpened it so i would have to continuously wipe it off while sharpening the knife. Still worth the $12, but if you are looking for a stainless steel knife, this is not the one to get."
4,Ok knife,When I got this knife it was good for the price but the blade moves from side to side and the handle is fake wood
5,Ready for the zombies!,"This item is sent ""dull"", but the local Basspro store sharpened it for free. The knife feels good in the hand and just write- PERFECT for the zombie apocolypse that is coming :)"
2,Didn't get my first one!,I ordered this knife and didn't receive it so I ordered another...when I got it the blade was cool but the handle was a plastic...ok knife overall
4,AWESOME,This knife is by far the most amazing knife ever. The looks are amazing and everything is sturdy. The only thing about this knife is that it isn't super sharp.
5,awesome,"This is amazing i dont know what some people talk about, its sheath has a hard plastic on the inside, it is a little lose in the sheith and its not anything to worry about. It came sharp And well built, good buy."
2,Knife,"I just started collecting knives and this was one of the first ones I got. As the other ones started coming in I realized how bad this one really is, then again it's one of the cheapest. I'll end up keeping it, but wouldn't recommend it."
1,NO!,If you want a good knife you should really buy American this starts sharp but dulls incredibly fast id say save up and buy a quality knife... not this
1,Not up to my expectations,"I expected this knife to be sturdy after reading reviews. I was greatly disappointed. First the blade is light weight an poorly constructed. The blade rattles around in the knuckle guard, and the ""wooden"" inlays on grip are plastic. This knife WILL break if you use it for anything more than a show piece. The sheath is a joke. If you were to take this knife and sheath into anything wilder than your backyard it would come home in pieces. I truly fail to see anything in this knife that warrants the rave reviews that it has received on Amazon. Stay away from this one. You will thank me for it."
3,Looks cool,"The knife looks cool but it is the dullest knife I have every seen and it is inpossible to sharpen, there isn't enough angletothe blade to sharpen."
5,Starting a Collection,"This Maxam Hunting Knife is even better than I imagined. The design, the weight and the actual size is perfect for display. The price alone makes it more than worthwhile. I would recommend this to anyone looking to build a collection or just to impress guests with the unique artwork."
3,Cheap quality material,"Well, the price reflects the items value in this case. Though the blade is passable, the wood grip is plastic and the knuckles are of some unknown, cheap metal. Overall though, this products isn't too disappointing."
4,knif,knife was purchased as a Christmas gift. it was exactlwhat we wanted. it was shipped quickly. We're very satisfied with the product and its quality.
1,May be illegal in your state.,"I advise you to check your local and state laws prior to purchasing this knife. I bought one back in 2001/2002 and I had it in my dorm in Newark, NJ. My roommate informed the police and I was arrested. Brass knuckle knives are illegal in many states. In NJ, simply owning it is considered felony weapons possession in the fourth degree."
5,70's & 80's Vol. 5 - Karaoke CDG Songlist:,1. You Don't Mess Around With Jim - Jim Croce2. Come On Eileen - Dexy's Midnight Runners3. 867-5309/Jenny - Tommy Tutone4. Wishing Well - Terence Trent D'Arby5. Abracadabra - The Steve Miller Band6. Turn The Page - Bob Seger7. R.O.C.K. In The U.S.A. - John Cougar Mellencamp8. Future's So Bright (I Gotta Wear Shades) - Timbuk 39. You Dropped A Bomb On Me - The Gap Band10. Can't Get Enough Of Your Love - Bad Company11. Electric Avenue - Eddie Grant12. The Curly Shuffle - Jump 'N The Saddle Band13. On The Dark Side - John Cafferty & Beaver Brown14. Walk The Dinosaur - Was (Not Was)15. She Blinded Me With Science - Thomas Dolby
2,All the parts were not connected. Someone forgot the screws,I really never used it since when I got it out of the box the head part fell apart since someone at the factory forgot to put the screws in. I sent it back and I am waiting for a refund.
1,Total waste of money,Do not waste your money on this vacuum. It is a royal pain to clean. The filter bunches up inside and you have to pull it down to clean it and then you have the dust and dirt all over your hands. The suction power is much too low and you are basically pushing the dirt around. It will pick up lightweight dust but no dirt or sand. It also holds very little before it needs to be cleaned.
1,"dust in, dust out","Has good power & suction, unfortunately the dust continued thru the dust cup back into my room. It is going back to WalMart tomorrow. Definitely do not recommend this cleaner."
2,It really sucks,"Unfortunately, it sucks almost nothing. The motor is very weak, and most particles (even very light ones) require many slow passes in order to be picked up from the carpet or floor."
2,not the same old bissell,"The bissell three way stick vac used to be the best floor vac on the market, with a motor strong enough to suck up a penny, washable filter, easy to clean, and light weight. the only down side was the short lenghth of cord. My previous feather weight model lasted for over a year with daily use. the new one does not have the same motor strength as it doesn't pick up dirt and debris very well. Disappointed because i used to say it was the best 20 bucks I'd ever spent. the search for a floor vac that delivers still continues"
4,For the fans,"I am a Crowdies fan, and this video was given to me by a friend who watched it once and then passed it on. It is great for me as a fan to have as far as collector's purposes, but I wouldn't recommend it to non-fans. Crowdies videos, with the exception of perhaps the ones from the Together Alone album, just aren't that good. Plus, the menu and extra features that go with this are quite stale, but that might be because it was released by Capitol, their North American company. It could have possibly been done better Down Under. For me, it's really a 3-star product, but as a fan I feel guilty giving it less than 4 stars.Bottom line: Fans will enjoy it. If you're a fann wanting to Finn-doctrinate your frenz, though, or curious for the first time about the Crowdies, stick with just the music."
5,A Must Have!,"I had never seen alot of the videos on this DVD, so it was a must have for me. It is interesting to see the bands progress over the years they were together. I highly recommend this DVD to any CH fan!"
2,wheel fell off,I loved this stroller because it was cheap and much smaller than our Graco monster. It took up very little trunk space and I liked the baby tray. It was really hard to steer and shook like crazy when I pushed it on the sidewalk. We this stroller until our son was about fifteen months old and the wheel fell off and we couldn't repair it. Now we are searching for yet another stoller. I wish we would have purchased a nicer one from the get-go.
1,DON'T WASTE YOUR MONEY,"I bought this stroller, because I needed something bigger than an umbrella stroller, with some storage space. Well, the front wheels get stuck, so I have to kick them to get the stroller go forward, or else it runs into everything. The seat does not sit up very straight, so my kid is always leaning back and then the seat is so small, that he is always sliding forward into the straps. He doesn't like it anymore than I do!DO NOT BUY!"
1,Piece of Junk!!!!!!,"I bought this stroller for a recent trip to Florida. Used it a couple of times before the trip and it seemed to be OK. When I started using it for long periods of times the wheels would lock up. It was completely unsafe! My son would get jolted about when the wheels would lock up. I drove an hour to return it to a ToysRus, but because I did not have the box or receipt (didn't think to pack it in my suitcase) there was nothing they could do for me, even though it is a ToysRus exclusive. I had to go out and buy a new stroller."
1,Poor Quality,I bought this stoller because I was looking for something lightweight. I liked that it had drink holders for me and a snack tray for my son. But after only 2 months the wheel flew off at the mall. I was not able to repair it so I returned it. It was also hard to maneuver with one hand. I am looking for a new one now.
1,Horrible Stroller,I bought this stroller for my grandchildren. I put my 2 yr old in it and snapped the straps. When I finished shopping I got to my car and could not get her out. The clips on the straps were so tight that I could not squeeze them to release it. It is a horrible stroller. I had to get a pair of pliers to release it. I do not recommend anyone buying this stroller.
1,HORRIBLE,I really can't tell you how much this stroller stinks! Please just take my word for it. IT STINKS!
2,disposable stroller,"PROS:lightweight, small, goodlooking, cup holders/basket/trayCONS: very hard to steer, sqeeky wheels from day one, wheel fell off after a few months of very little use. Unrepairable."
3,"Looks good at first glance, but ...","We were looking for a lightweight stroller and this one looked very good for the price (with a tray for the baby as well parents). However, as we started using it, we found the following problems:- The sitting area for the baby is too small. Our son almost slips down sitting on this stroller.- The reclining back does not recline back fully. It almost seems like a cheap economy class seat.- Even though our son is only 7 months old and not very tall, his legs are always hanging.- The shade on the top is very short and almost useless when the sun is bright and strong.All in all, it's not a good choice for a child less than 2 years old."
1,Wheel Fell Off!!!,I bought this a few months ago and have only used it a few times. The wheel fell off last time we were at the mall. Baby trend hasn't returned my e-mails. I don't recommend this stroller to anyone.
1,"too cheaply made, fell apart","Ugh- I thought this would be the answer to all my stroller worries. It only created more problems for me. My 28th month old who is on the short side was too big for this. The recline feature kept falling back into full recline when he was trying to sit up. The seat area is not deep enough so he kept sliding out of it even fully locked in with the seat belts. The seat belts are hard to open/close.But the worst part was that during my recent 5 hour delay at the airport with just me and my son, the darn wheel fell off. Ugh. It was a total nightmare. There is no way to fix it without writing and asking for another and that's just not worth it.Spend more time researching and money and get a better quality stroller. I'm now back at amazon trying to find another replacement before the flight home."
1,HATE IT!!,"I bought this stroller a few months ago. My other stroller is a jogger, so I wanted something smaller. My son is fairly large - 22lbs at 9 months. You can't even push this stroller with him in it. The weight limit says 40lbs, but it should say 20lbs. Not to mention the fact that the ""one-handed"" button is broken and you have to use both hands to pull up on the sides to get it to close. I don't feel that I have over used or abused this stroller. It's gone on maybe 3 long walks and was mostly used for walking from a parking garage to a restaurant or store.I also really hate the seat. It just seems uncomfortable. The back is very straight when the chair is upright and the seat is very short. If you undo the buckle and don't hold onto your baby he'll slide right out.Spend the money and get something that will last, I wish I had."
4,Convenient Stroller,This stroller is very compact and it's not heavy wich means that it's easier for me pick up and fold in the matter of minutes. It makes my life more simple.
4,Light Hearted Christmas Fare,This is a sweet little story about a pig named Geraldine who wants a really big Christmas tree. It's silly and captured my daughter's interest.
3,Critics' Reviews,"This book is not what you would think of as a biography. If you want to find out about Giulietta the woman, you will not find much here. If you want to read the critics' reviews from every performance, then this is the book for you. There is an occasional bit about something interesting that happened to her, but not much. The tribute chapter tells more about her than the bulk of the work, and the cd is definitely worth the price of the book!I hope that one day the Bastianini book is translated into English and becomes available in the USA. What little I've read of it shows it to be more what I personally like in a biography."
4,Nice read,"Having read many singer bios, I came across Simionato's and decided to read it. It's an ok book but not very entertaining. It's basically more a chronology of performances and critical reviews than a real biography. A. Varnay's, C. Ludwig's and B. Nilsson's bios are far more entertaining and thorough....There's a tribute chapter that's way too long. ONLY for hardcore fans"
2,Herva Nelli at La Scala,"On page 51, the author writes that the soprano Herva Nelli, who appeared with Giulietta Simionato in the Boito tribute at the Teatro alla Scala, ""spoke no Italian."" This is not correct; as corroborated by her grand-nephew, who knew her very well, the soprano spoke fluent Italian.In fact, Mme Nelli was a native of Florence, who only moved to America at the age of twelve. Italian was her native language."
1,Most Dissapointing,"I was hoping to upgrade my bookshelf speakers so I threw out the old drivers and I ended up DOWNGRADING to these peices of crap with tweeters and subs to match. Cost me 100 dollars to stamp ""dumb-a$$"" on my forehead.Do not buy!"
2,A Rip-Off,"This product cost almost as much as the Canon MF 4150 printer I teamed it up with and yet:1) Has both a USB and a LPT1, yet can handle only one printer at a time.2) Does not work well with Windows Vista. I have 2 XP machines and 1 Vista machine on my home network, but must re-set the port each time I boot up on the Vista machine. Have also had the network connection to the printer fail twice on the XP machines.3) Got passed off to Canon when I contacted Axis for customer support. They claimed that product was produced for Canon and Canon was responsible for customer technical support. Canon in turn responded with boilerplate tech support that had no chance of correcting the problems I was having with Vista.I am not sure what the alternatives are, but I would avoid this product if at all possible."
3,Interplay's Fallout Collection,"I've always loved these games, and to have them all on one disc is great."
3,Not bad,"It's not a bad game, but I can't get into it much. Fallout 1 suffers from blackouts on XP (I've tried every fix listed online, so I'll probably have to run a virtual machine with Win 95 or something), but Fallout 2 can run on XP fine. I'm about 3 hours into it, though I don't care for it too much. I personally prefer Diablo 2, though Fallout allows much more interaction with the environment.Check out no mutants allowed for the patches and stuff for the game."
2,"super thin, big disappointment","The description informs the buyer that the book is 60 pages, but not that it's 60 small pages with super big type. Plus the editing is horrible -- riddled with typos.It does however deliver a side to Camus not often seen -- the young author, somewhat scared and certainly lonely -- but still with little insight and discussion. It read more like an extended news article."
4,Great PsychoEd Lit for Youngsters and Adults,"I am a social work currently working with a population of children who struggle biologically, emotionally, and behaviorally. It is hard to find good child friendly literature that deal with ADHD. I'm glad I found Putting on the Brakes. It covers many things my kids wonder about and then some. Putting on teh Brakes includes chapters defining the diagnosis, discussing the science behind it, the common feelings one my have, and problem solving. My clients enjoyed the book and especially loved the analogy of ADHD to a car without brakes. (One of my clients is obsessed with cars). However, it delves too much into the science and lacks the active problem solving and skill building that the corresponding work book has. Over all, Putting on the Brakes answers questions and opens the door for great communication between you and your kids, who may struggle with their diagnosis."
1,Extremely Basic...Not for kids over age 6.,"I bought this book for my 9 year old with ADHD with the hopes that it might give him some insight to what the disorder is. This book is more for a 5-6 year old, maybe even younger. The ideas it gives to kids to help with their struggle are extremely basic common sense and not at all creative or very helpful at all. In the ""gaining control"" part that's supposed to give ideas on what can help the kids it says they need to make friends, take their meds and become more organized - with some really basic ideas on how to do those things (ex. to pay better attention at school take notes. YEAH RIGHT, I'm sure he's going to take notes when nobody else in the class is doing so!)...anyway, it says this book is for ages 8-13 but it is DEFINITELY not. I really don't find any part of this helpful."
5,It kept my interest the whole way through!,"I love to read fairy-tales, and I have read a lot of them. This one ranks as one of my favorites- I could hardly put it down. I really don't see how anyone could dislike it or regret reading it to their children, as one reviewer said. John White has a very engaging style of writing, and he makes the characters come alive throughout the story, especially Mab the Prophet, John, and the Changer. It also has a very good ending which you will not expect. If you like fairy-tales and Christian allegories, you will want to read this one. I wish I could give it TEN STARS.LAURA ANDREWS"
3,Tracing history back through time,"With each book of his ""Archives of Anthropos,"" John White weaves a better story, making up for the fact that the writing is a bit plain in style. In this book, we get to travel back in time, rather than forward, and learn more of the history that makes Anthropos so interesting."
3,of london,"A killer known as The Hyena of London is caught and hanged. However almost immediately his body goes missing. In a small village outside of London people begin to die in a manner similar to the way the Hyena killed.Italian Euro-horror shocker that bogs down almost instantly into various love triangles and quadrangles and general romance. More soap opera than horror film the movie never really generates much tension even as its trying to be very Gothic. Not bad as such but I picked this up since it was listed as a horror film and I was expecting thrills and chills not soap. More bland than anything I thought a good deal of this was tedious, though watchable as background noise. The disappointing thing was that many of the revelations seemed to be an after thought.Ultimately a lesser Euro-shocker from Italy (despite the Anglicized credits)"
2,Soul Sides 1 Can't Touch Soul Sides Volume 2,"I heard some cuts from Soul Sides 2 on NPR and liked it immediately so decided to order Volume 1 as well. Well I loved the songs on Soul Sides Volume 2 but Volume 1 was a disappointment. The first 5 songs on V.1 all sound the same. It's hard to differentiate one song from the next. Such as Keep My Baby Warm by Charles May, Masterpiece by Clarence Reid, and No More Sad Songs by Amanda Ambrose all have that 50's music sound - kinda boring (and I'm no spring chicken). V. 2 selections have more flavor such as the hot Fever by Sharon Cash, the gut wrenching Home is Where the Hatred Is by Esther Phillips, and the danceable Che che Cole by the Afro Beat Orchestra is a lot of fun. V. 2 gets my vote but V. 1 is boring!"
3,Inconsistent and Short,"There are much better soul compilations out there than Soul Sides 1. The only reason to get it is for Lee Moses' rare Time & Place (1970), Johnny Guitar Watson's Lovin' You (1974) and Sharon Jones' All Over Again (2005).The inconsistent quality of this collection makes it hard to listen again. Joe Bataan's smooth jazz Ordinary Guy does not fit. No More Sad Songs by Amanda Ambrose is laughably bad. Linda Lyndell's What A Man has been played to death. Piece of My Heart was popularized by Janis Joplin (why include it here?) Jealous Guy is by John Lennon. Doesn't Donny Hathaway have any original songs?The set is needlessly short (clocking in at only 47 minutes). CDs can hold up to 80 minutes.[DW]"
5,2 1/2 yr old twin boys love the frogs,"I bought the frog backpacks for my twin boys before we went on a trip. I let them pick all the things they wanted to put in them and they loved the discovery on the plane. They won't actually wear them as backpacks, but love to carry them around."
2,You can't learn Linux just Visually,"I gave 2 stars just for the nice pictures on book. The RH 6.1 installation is very simple, and don't need a guide for it. What happen if your VideoCard is not in hardware optin list? If you want a consistente introdution to Linux with some images you can try the O'Reilly's ""Running RedHat Linux"" or just choose RedHat 6.1 in a Box with manual and online support."
2,REPACKAGING BASIC MARKETING,Well it is nothing but old and basic marketing from marketing 101 repackaged for the Silicon Valley. I EXPECTED MORE FROM HIM. DISAAPOINTED.
2,"Same Reprise of 60's Marketing read in ""Crossing the Chasm.""","The author's books are examples of the power and magic of creative marketing. ""Crossing the Chasm"" and ""Tornado"" are a reprise of 60's marketing fundamentals re-labelled with Silicon Valley buzz ""stuff."" Relatively harmless reading. But only the young and inexperienced will react with bouncy enthusiasm and the sanctimonius exuberance of one who has just seen the ultimate truths revealed. Those who become apostles should be checked at the door for relative intelligence, levels of experience and the age on their driver's license. The ""oldsters"" will be smiling in the back of the bus and watching the ""youngster"" marketing ""pros"" be out-smart-keted by one of their professed own as he deposits the change in his growing bank account as his enlightened followers eagerly line up with money in hand."
1,More Moore insulting consulting for The Chasm Group ...........,"On the final page he says, (I kid you not) ""At the end of the day ... Trust, it turns out, is a complicated and challenging relationship ..."". 238 pages for that ?????And at the end of the day, he has used ""at the end of the day"" seven times in this book. Once is a lazy but acceptable cliche, but seven times seems like there is nothing happening upstairs, or maybe his name is the pseudonym of a well remunerated talking parrot. He uses ""to be sure"" 20 times. Anyone care to track other cliche counts? I'm done."
2,Mundane: read Chasm,This is a weak sequel to Crossing the Chasm. Chasm was original and insightful. Tornado is full of cliches and mangled metaphors.
