class_index,review_title,review_text
3,"Ok, but...","Sinks in way too much. My children look uncomfortable on the cots, but they love them. I guess because it's something different from the beds they sleep in every night. I just wished it didn't sink in where the bars aren't supporting it."
1,Terrible Design,"It is lightweight and compact. However, there is one primary center support that runs the width. It is very taught and tighter than the areas at either end. As a result, it creates a bar that the child's back wraps over leaving their head and butt in the saggy parts at either end. I am so surprised that parents rated this so highly. Would you really be comfortable in something that does not offer consistent support the entire length of the cot? I saw one review where there used to be a bard in the same center location that was replaced... but the replacement doesn't address the bend in the cot part. I am returning it and made the decision within a few minutes of opening the product. Too bad as it would have been perfect as the better cots are 3x the cost. Guess it doesn't pay to cut corners. I am going to try the Go-Kot."
4,Good for the price,"We used this cot for a camping trip and we keep it in the trunk of the car for when we visit relatives. When our son is tired, we just take it out and set it up for him to sleep on. It keeps him OFF of the floor and he says it's comfy to sleep on. I do not think this would be an item you'd want a child to jump on. Not sturdy enough for that. The weight has to be somewhat evenly distributed to avoid folding up. Pretty convenient."
3,Marginally dangerous?,"I'm giving this a three out of five because I haven't really made my mind up about it. For the few short months it lasted, it was my daughter's favorite thing. She watched TV in it, took an occasional nap on it, colored in her coloring books, etc. The other day, however, she was standing on it, and it broke. One of the plugs in the corner just popped right out and she fell. She didn't get hurt, but I surmise she could have had she been a hair closer to the TV stand. She weighs about 30 pounds (standing or sitting, I think, though I'm no physicist) so she isn't over the weight limit for this product. I really did like this little unit. Portability definitely trumped the playpen. I guess you get what you pay for."
2,Ordered 2 both broken same area.,I don't write a lot of reviews actually I think this might be my first. I ordered to of these cots for my 3 year olds. I took the first out of the package and right away I noticed that the middle piece holding the fabric was broken (Held via a plastic piece and screw) I thought oh well I will just send it back because Amazon is amazing like that :). Then I opened the second one and setup it up (Very easy) as he laid on it the middle piece broke (Same exact area on the first one I opened) he slammed his shoulder on the cross bar and was in pan for a few seconds. I sent these back - maybe they had a bad batch of them. The reviews were great. Sorry guys not a gambling man. I gave it a 2 because of ease of setup.
2,Believe the negative reviews on this one,I doubted the reviews that warned of the center strap. The reinforcement in the center of this cot cut dead center across my one year old's back so that her head hung back. It looked so ridiculously uncomfortable there was no way she could sleep on it. Very disappointed.
1,Unfortunate,"We ordered 2 of these for an upcoming camping trip. The first of the cots arrived broken. Both fasteners for the middle supports were cracked off. The second cot was in fine shape, but the support running across the length of the cot was immediately uncomfortable for our son. I'm in the process of returning both cots and we have already purchased a replacement cot that our son enjoys."
3,Kids & Cots,"This idea is a great one but is underdeveloped. The convenience of a fold away accomodation for grandkids is fine, but this cot is under padded and lacks the strength to withstand kids natural instincts to play in their beds. Therefore, I would recommend to the manufacturer that they raise the price to $100 and provide a much stronger wider version and some egg crate foam to make it soft. We supplied our own egg crate foam for less than 10 dollars under the fitted sheet, but could do nothing about the lack of strength in the structure.Raise the quality and I would give this five stars. As it is,three is the best I can give.WCW"
4,Waterfowl Painting: Blue Ribbon Techniques,"An excellent book for anyone interested in the art of waterfowl painting. Great detail pictures will help you get a true-to-life look. The love of waterfowling extends thoughout the entire Veasey family and continues today with Bill's son Michael Veasey and his wife Susan. Michael, a third generation carver, continues to produce the award winning work passed down from his father. ...."
5,Waterfowl Painting,I am new to waterfowl painting and found this book very helpful to a beginner. It was written in an easy to follow manner that made sense. I have experminted with suggested processes and found them extremely helpful as I improve my techniques for painting. I recommend the book as an excellent resource book for anyone painting waterfowl.
4,Hell is a nice place to visit?,"This movie has it all action,adventure,romance,comedy& the DEVIL.Watched 20 years ago finally found a copy(dvd no less) on amazon site.Really enjoyed it again.But it,watch it,love it."
4,"video quality okay, packaging great","I saw this video waaaay back in the day when it first came out. Don't quote me, but I believe it came out on H.B.O. sometime in the eighties. Funny, I don't remember it being that corny. But it was fun to see it again. Don't get me wrong, corny is good sometimes...Oh! And would you like to see Johnny Knoxville on his first acting gigg? He's the guy outside Hell's Dinner cooking eggs on the sidewalk! Wow, he must have been an extra at the time, way before the Dumb Ass movies! But let me say something about the company that sent the video; the tape and packaging looked like new...Audio was a little down by today's standards. But, in all, I had a ball watching this oldie!"
3,I couldn't help but enjoy it.,"Okay, so this movie sucks. However, there was something about this film which made me enjoy it... and don't ask me what, because the movie wasn't funny or scary.. although Ben & Jerry Stiller's cameos were kinda funny.Anyway.. don't expect much from this film.. but you'll probably still enjoy it.By the way... Hellcop kinda reminded me of Scarman from the movie ""Cut"" (I don't know why I'm telling you this)."
3,Glorified Coloring Book,"What I didn't get from the description is that this book seems geared to young children, probably 9 and younger (9 being Flansburg's magic number).It is basically pages and pages of Flansburg's number grid, and the exercises involve using colored pencils or pens to shade the numbers that answer the exercise question. The premise is that doing this will make you familiar with patterns on the grid that will be helpful in doing mental calculations.Maybe it works, and maybe it doesn't. To an adult, coloring in number shapes over and over would be laboriously dull. And I can't really see a computer-savy kid with a short attention span spending much time on it.Here is what I recommend to Flansburg instead: Team up with a software developer to create a computer animated flash card type of self-training system. Make it something that a six year old can start with, but with advanced training that adults can jump into."
5,underrrrated,"like silver scooter before them, emotional power pop bands dont get their credit. If your into your taking back sundays or saddle creek bands.this is a band that should be checked outplus go on http://www.jupither.com/index.php?song=Funky%202005 to hear their re-make of funky"
5,A trip into an emotional spill over,"I bought this album by looking in a crank record advertisment and found it with many other good records. This album never lets you know how emotional its going to get, with slow meaningful lyrics then making your heart stop with heavy waves of chaotic bliss. Though there are not many songs each one affected me differently. I would list this band with others such as Mineral, Hum, Sunny Day Real Estate and Neva Dinova. This album is a true trip that made me want to get up and shout or shed a bloody tear to my thoughts. Emo you have no idea about Jupither! BUY BUY BUY"
3,Snake is okay,"I purchased the snake not as a toy, rather for my garden. It does look pretty real except for the seam that runs lateral to its body. The head looks real and the body would be realistic if were not for the seam.One person that was looking at my garden was frightened when she saw the snake.I also have an Owl and the motion detecting Scarecrow to keep birds out. Between all of them it seems to be working."
4,An Authoritive Work,"A light and interesting read on a people group about whom no other author has published as best as I am aware.This contains curious information of people who observe certain ancient food laws and the seventh-day Sabbath, although not as other religious groups do (eg the priest's wife cooks on the Sabbath). It is questionable whether this is due to the influence of ancient Judaism during or since King Soloman's time or a result of traditions received from their own ancestors.Unfortunately, this people group is shrinking and may not even exist today considering when the book was published. Does anyone know if they still exist?"
1,War,"War is an ugly thing, but not the ugliest of things. The decayed and degraded state of moral and patriotic feeling which thinks that nothing is worth war is much worse. The person who has nothing for which he is willing to fight, nothing which is more important than his own personal safety, is a miserable creature and has no chance of being free unless made and kept so by the exertions of better men than himself.--John Stewart Mill--"
3,Making School Inclusion Work,"At this point the book is getting old. There is a lot of new material out there to write regarding inclusion---I should know since I wrote this book. In addition we, the authors did not write or believe in the last chapter of the book. The publisher wrote it---they are his opinions. Only a few main concepts are ours. And finally while I do believe that the inclusion of children with special needs is very important---we have learned alot since 1994 and have additional thoughts and opinions, as well as techniques We would also love it if Brookline Books would pay us for the last 4 years of sales--that would be very nice of Mr. Budolff. In closing please feel free at anytime to get in touch with us a Kids Are People School to learn more about our updated philosophies."
1,"CD Does not Load, Jump Thru Hoops For Rebate","I bought my VS7 Professional Upgrade (06/02) and have encountered 2 major problems.First the CD's do not install. There is a grinding noise in my CD-ROM. Evidently other purchasers are experiencing the same problems. THe PC and CD-ROM which I own is the latest from DELL purchased in the last month. All other CD's load fine.Second, in order to get the rebate...from Microsft, you need to send in a proof of purchase from one of the previous versions of Microsoft products. THe proof of purchase is the product box top with the product name and bar code clearly identified"
3,Not as good as eclipse,"Up until a year ago I think I would have been praising Microsoft for yet another great product...then IBM release eclipse 2.0, and everything changed. Eclipse has an amazingly solid interface, great version control integration, and incredible ease of use. And... oh by the way, tons of features you don't find in VS.NET, like code formatting/ beautifying (no I'm not talking about changing the font), easy file manipulations, *real* pre-compile time code checking, and did I mention it was free and can be run in both Windows and Linux? Ahh... so you say I'm not a java programmer, eclipse is useless to me....WRONG!!! A Project is already underway to add .NET support, specifically C#.Head to head eclipse is hands down the clear winner, but hey I suggest you draw your own opinions. Download eclipse and see for yourself."
1,Prepare for a Nightmare,"I have installed the Visual Studio .NET without any errors, but the development environment will not start. I have tried the installation, reinstallation on Windows XP Professional, Windows XP Home, Windows 2000 Professional. The development environment will not start in ANY of the environments. All I get is the following error appears: ""The application cannot start.""I have followed all of the instructions in the Microsoft support article ""PRB:Visual Studio .NET IDE Does Not Open When Started (Q306905). None of the fixes suggested work.To make matters worse, I spent 3 weeks waiting for Microsoft to send me replacement CD's because the original software package was missing CD #3. Then, I was sent the wrong version of Visual Studio. I finally get the correct version, now thegarbage will not start. This is REALLY too much!My only hope is that this type of poor quality will finally bring Microsoft down and bankrupt the arrogant little Mr. Gates."
4,Impressed with .Net,"I purchased VS.Net last month, got it installed with no problems. I really enjoy the improvements made to the IDE, especially the way the different toolboxes are set up. I read the first review on ""Rebate Gotcha"" and I did some additional research. I went to the MS web site for VS.Net and got the telephone number to the rebate center. I called and verify that IN ADDITION TO the top box (which most people don't keep), they will accept the back of the VS 6 or other qualifying product CD case (the one with the CD Key), or the original title page of the manual of the qualifying product. I got my refund today, in less than 30 days."
3,"Good for web, weak on native C++","This edition of Visual Studio is geared heavily towards web and .NET development. If you're still a native C++ programmer, the interface is going to feel clunky and project management (adding / removing configurations, the build process) can be a nightmare. The debugger is great, the compiler has improved, and the new runtime code checks are fantastic. They just need to work on the UI for non-.NET developers."
1,What a pain to install,"After 2 days I finally got a working if limited install of this program that did not crash when launching. Leave it to Microsoft to create a product that does not work with certain DVDs and CD-ROMs. Their response is to xcopy the cds to your hard drive. (Hope you got 2G of space) Still did not fully work.Of course it could be the disks themselves are corrupt. Guess I still got a few more days of work ahead of me. Before you buy check the newsgroups to make sure you got a compatable drive, pioneer dvds are a known problem."
2,Everlasting? I don't know about that!,"One of my dogs (8 lbs)was able to remove the treat disc from the ball and promptly made a huge icky mess on their futon:( The other pup (3.75 lbs) isn't as agressive a chewer, so it's fine for her. I just have to figure out how to give it to the little one without the big one stealing it from her, lol!"
2,BEWARE: SIMULATED STEREO!!!,"More odd remastering tricks that died in 1962. What is wrong with these people?!! This music is supposed to be monaural, bright and punchy with deep bass. Yes, there is surface noise. However, if re-mastered properly, there is also great music. This is over filtered and processed, and it sounds like rubbish. As Louis Jordan said, ""BEWARE"".I own the original 78s and if people could here what these records are supposed to sound like, they would angry with remasters like this."
4,A Piece of Heaven,"This is glorious singing of a sumptuous work. It's the recording I always return to, I strongly recommend it."
5,Of the many recordings I've heard this is by far the best,"""Four Last Songs"" remains one of those pieces I will collect by many artists. I first heard this piece and this version in the film ""Year Of Living Dangerously"" (one of my favorite movies of the 80's). ""Four Last Songs"" brought the film to a feverish pitch which made both film and music all the more powerful. This was Richard Strauss's last composition. The power of this music is that of a man who has lived life well and wants to express his final magnificient, majestic remembrance in one last piece, and he did it so well. Kiri has one of the finest voices of opera, and found a piece in which to use it fully. This cd is a total joy and experience."
1,Read the Kirkus review,"This ""biography"" chronologically jumps all over the place...tired old anecdotes, many not even involving Milnes...poorly written...this one is bad even for a celeb biography....nuff said."
3,Red River Rivalry,"I was just a little disappointed in ABC's production of Oklahoma vs Texas: College Football's Greatest Rivalries. The actual production itself was adequate, but the host, John Suanders, knew little if anything of the rivalry. Where was Keith Jackson or Brent Musburger? There were a few inaccuracies as well as a few butchered names. ABC gets a ""D"" on this one."
3,attic window ideas,Purchased this book to help me with ideas for a quilt project. Will pass it on to my son who is an architect. He will enjoy having it on his library shelf.
4,Just as good as All-Clad,"I have a 7pc All-Clad set that I just love, but needed a few other sizes to complete my set. This pan can be found in the All-Clad line from the Chef catalog and it cost about three times as much. So I took a chance on buying this one and was so suprised that it is just as good. The only reason the 4 stars is 1.Made in China All-Clad is one of the last few products made in America, 2.many people do not like these pans because of the rivets inside the pan to hold the handles. The all-clad pan has two big ones easy to clean around,this pan has 4 on each handle and a bit hard to get in there to clean around it,but if you let the pan soak awhile it makes it easier. This really is a great deal for a pan you will use all the time."
3,Not so pleased.,"I purchased to use with my induction cooktop....works great. However, the bottom of the pan is not FLAT! Stirring the contents is only possible if the pan is held steady. Other pans from this line have been outstanding."
4,Great for dogs that pull,This was a great purchase. Very cost effective way to control the dog that pulls too hard when you are walking. Now we can walk her without getting a sore arm in the end. She learned very quickly and walks gently and still gets to go on adventures
4,Very good training collar,"This is a very effective training collar, and it is the only one that works really well out of the four that I have tried. I personally slip the collar over my dog's head, which she tolerates with no problem. This avoids the problem of unsnapping the links that one user has reported. This may not work for some dogs. But honestly, it is not a big deal to unsnap these links. It takes the slightest amount of practice to the the hang of the motion that is required."
4,great alternative to the metal prong,"works great with the proper training. effective tool to help you and your dog walk as one. And to those who reviewed negatively thinking this is a torture device, you are obviuosly an uneducated dog owner. Is it better for your dog to pull you into the street or pull the leash out of your hand and they get hit by a car or attack another dog? My advice is have a trainer help you find the most effective tool for you so you can control your pet. P.s. if this collar or any prong or choke are used properly it virtually eliminates the amount of corrections needed to control your dog. I do agree these types of collars, not used properly can be harmful. seek a professional to guide you. Do that and then make your comments"
5,great,"This product works perfect, however I would order additional links at the same time you order the collar, unless your dog is extremely small."
3,Not a miracle cure,"Got two - one for my 80 lb short-hair, flat-coated male & the other for my 40lb short-hair, flat-coated female. Neither dog is impressed. My arms are still numb after our walks. They still pull and tug, perhaps slightly less aggressively than they used to (I think I'm being generous here), but in any case, they still pull.On the plus side - they are perfectly usable collars and well priced. I leave the collars on full-time. The instructions say to remove the collars by snapping open the links (very difficult!), rather than pull the collar over the dog's head. I just leave it on. The dogs don't seem the slightest bit bothered by it."
2,Breaks Super Easily!,"This collar is great in theory. But, considering it is meant to train dogs, it should be stronger in order to handle dogs that might pull, etc."
5,Training collar,"This collar works fantastic. I bought a large but it was too small. The bad is the 3 link add-on that I needed to get was almost the price of another large collar. I purchased another collar, took the links I needed and gave the other collar to a friend with the same results. The dogs stop pulling immediately without choking themselves like they did with a normal choker collar."
3,Large is Too Small for Growing Akita,"Concept and quality are good, collar is lighter and looks far less Medieval than the chromed steel prong collar we have used successfully for months. Disappointed that description says 21"" circumference, but on our 11-month old dog, it's actually less than 20"" inside circumference. So I had to purchase a second collar in order to gain one link. (Expansion kit of 3 links costs as much as a whole collar. Duh!) I actually plan to contact manufacturer with negative feedback, if they don't read this and get back to me first."
3,Works fairly well ... kind of short.,"We have a 60-pound dog that's sort of large, but hardly huge. This collar is tight going on and off even though it's supposed to be ""large."" You have to yank pretty hard (which we really don't want to do) for there to be a pinch effect. So, it's not as hazardous as a choke collar, not as evil-looking as a metal pinch collar, and therefore there are trade-offs."
4,It works on hyper aussie,Our dog had trouble meeting other dogs on walks. Tended to lunge at them. This collar creates enough pressure to get his attention without hurting him or pinching the skin. He's now learning to walk at our side with a loose leash.
4,So Far So Good,"I tried out my new collars tonight and it worked great. I noticed an improvement immediately. Please note I have two German Shepherds that are leash trained prior to using this collar. I purchased this because I have two large dogs and walking them when they are excited is difficult, normally after 15 min match of tug of war they would be good dogs. This collar I hoped will help me to train and control them more easily and it did. The largest collar is a bit snug I am pulling it over the head and not using the snap, so I have ordered the extension links for more room. I am nervous about the plastic links breaking if one of my dogs really wanted to pull away so I clip the leash to the training and their normal collar too for extra security.I like the design of this collar better than the metal prongs. Those metal prongs looked an felt like they would really hurt and I just couldn't do that to my puppies."
1,Cheap and not easy,No clasp provided to take collar on/off quickly/easily. Removal of collar only done by taking apart the links (the same way that you initially size the collar). This is extremely difficult and unacceptable. Rope is also cheap and will break w/daily use. I have a 60lb dog and this collar is tight. Also plastic is cheap and sharp. I had to return it because of all these things.
3,Triple Crown Collar,"The product is good and works well for stopping a dog from pulling, my only complaint is that I can't get it undone I have to have my husband put it on and off of the dog"
2,not sturdy enough,"I bought this for my 2 year old pit bull and while it did slow him down a bit while walking him, it was hard to open and close. The links had to be twisted a certain way which was physically too hard on my hands. I was also worried it would open up when I was walking him."
2,"Disappointing, at best.","I got this for my Great Dane several months ago and it's been completely ineffective in curtailing her pulling. If anything, she pulls more against this than she has anything else collar-wise. This is far from an ideal collar if you have a 130 pound puppy that seemingly has ADHD."
1,insane,I would like to put this collar on any person that bought one of these for their dogs and give it a good yank.Then they can tell me how humane it is.People that put collars like these on their pets make me wonder who the real animal really is?
3,"almost a great product, but with a weak link","This collar is an amazing concept and design, and it works perfectly - almost. As with anything, it's only as good or strong as its weakest link: the fabric lanyard/cord that links the collar to the leash ring. The lanyard has worn through in just 90 days. That said, I'm ordering a replacement collar, at my expense, as the return/replace period is just 30 days. Great product, but you might plan to buy another one before long . . . ."
4,So far so good,"We run a dog rescue and we purchased this to work with a Doberman Great Dane mix who is currently 96 lbs with zero training. He bucked like a bronco on the leash and with both the halti and the gentle leader so we purchased this. It has worked wonders. With the training collar, time and patience he has turned the corner and on the road to obedience and a forever home."
3,Worked great the second time around,"This is the second time I've purchased one of these collars. When I put it on the dog, the metal ring broke in half immediately. Had to return it, but am overall pleased with the replaced product. These collars work like a charm if you know how to use them and want a more gentle alternative."
2,flimsy and tough to take off,"I first got this collar as an alternative to a metal prong collar, however the results were very disappointing. It is very hard to take the chains off. The prongs don't give enough of a pinch to refocus my dog's attention back to me. I would recommend sticking to the traditional metal prong collar or this version with the clip: <...>"
3,Not for my dog,"I have a 1 year old 60lb Weimeraner mix puppy. We started training him to not pull during walks with the gentle leader. We really liked the gentle leader until he learned to remove it and would pull anyways. We bought this training collar to try something a bit more aggressive than gentle leader. It helps somewhat with the pulling, but he still pulls through the pain. My dog is not smart enough to connect the choking with him pulling on the leash."
2,Not able to get it to work,"I have a Pit Bull mix that pulls me down the street when we go for walks. I have tried everything such as Gentle Leader, etc. to train her. I was excited to see so many five star reviews on this collar. I am a woman with small hands and I was not able to wriggle the plastic prongs apart. I re-read the directions six times to make sure I was doing it correctly but the collar would not budge so I could correctly fit it around my dogs neck. So I guess if you are a man with hands of steel you can make this work but if you have weak hands then do not purchase. Back it goes..."
1,"Ahhh, Not Happy","I was very happy with this collar up till about 30 minutes ago when it broke, on a busy street, with a cars driving by. I've had it for 3 months now and used it daily on my 45 pound Olde English Bulldogge. She's strong but this shouldn't have happened. If she wasn't so well behaved she easily could've ran into the street and been hit by a car. I'm very disappointed in the quality of this product."
1,"A big, determined puller quickly turns this collar into a rope (easily broken)...","Tried this collar on my 90# rottweiler, who gets a bit excited around other dogs and requires a good snap on the leash to keep her from pulling. It works well, getting the dog's attention back, and isn't harsh, but the thing is FRAGILE. It made it about a week before one of the plastic links simply snapped, and I was left holding a leash with no dog attached.I subsequently purchased and highly recommend theHerm Sprenger Prong Collar 22 inch XHeavyweight. This item is more expensive (not by much, once you purchase the extra links necessary for the StarMark, which the Herm Sprenger doesn't need), but it works just as well - and it WON'T BREAK. I think the Herm Sprenger is probably a little gentler on the dog's neck, as well - the prongs aren't sharp like the teeth on the StarMark."
4,This thing works,"I have a 1.5 year old pit bull. She's sweet but dang, pulls like gangbusters on her leash. I had her on a gentle leader---which started shredding almost immediately. Pit jaws are so square, the leader is not a good fit. IMO. Anyway, I needed a solution and did not want a metal choke chain. Viola! Enter the StarMark collar. She still pulls but I have much more control and she has gotten better walking and running on the leash. I'm not saying this is for everyone, I realize there are some bigger dogs out there (mine is about 55 lbs) for whom this might not be enough. But for my situation, it worked."
4,Works well,Pretty happy with this color. It is our second one (1st one lasted about a year and then the connections of the links came appart). All in all I like it.
3,Eh,"Our dog is a 75 lb boxer-pit bull terrier mix. This was effective the first time, in that he was not used to the feeling. Second time around? Pulling harder than ever, like always :) For those saying these are cruel, try taking our little pup for a walk around a dog-filled neighborhood. You'll notice the darn thing more than he does."
3,A bit hard to connect and disconnect,"We had a collar very similiar years ago for training purposes. It must have been a different brand. Unfortunately I can not remember the name. This collar works excellently once on, to prevent my dog from pulling. The one thing I am having an issue with is that it is diffcult to snap and unsnap the links."
2,"Not big enough for my pit bull, now I have to pay more for links?","Collar cost a touch under $10.00 it is very tight on my dog and now I have to pay half again to make this ""large"" collar fit my large dog. Come on folks, the links can't cost more than a few cents to make. Sell a product that does the job and doesn't cause problems."
1,Sux......Big Time,This doesn't work at all. My dog is still pretty small and he had no problem whatsoever continuing his pulling and tugging. I got this one because the others just look like they could pierce his skin and I didn't want that. Just save your money or try some other product. This one wont work.
1,Horrible,"Might be the worst collar I have ever purchased, it did absolutely nothing to prevent either of my dogs from pulling. I would not recommend this collar to anyone what so ever."
1,"Does not work, Waste of money , dont buy","I have a lab pup that is under 6 months old and under 35 lbs, I am trying to train him to walk along side with a chocking type harness, regular collar and then tried this.This collar is the lease effective. All it does is only chocke and then does not release back. The metal chock collar with longer spikes have a better desired effect to stop the dog from pulling or tuggind. These plastic ridges are not deep enough and if the dog is fluffy or has skin , it probably does not have any effect.I would not recomment to anyone who has a fluffy or hairy dog or for any dog with loose skin."
1,in humane,"seriously, it is amazing to see what people come up with and put on their animals, inhumane, painful, a real trainer will help you avoid painful methods to train your dog, our dogs put up with so much crap because humans are lazy, ignorent..sad...Please dont use prong collar, shock/electric collars or this collar on your beloved friend. It is ineffective, create more problems, and animal is not learning to use the mind, just to avoid certain things because of pain"
1,Torture Device,Torture device for dogs. Pulled my dogs hair and pinched his skin.There are better products available to train your dog.
1,Cruel and horrible,Why don't you wear it for a day and have someone yang on you when do something they don't like.
1,My dog basically ignores it,My German Shepherd wiped the floor with this collar. I thought it would help and it was quite the bargain and 10$/prime.
5,Awesome for Hard to Walk Dogs,"My dog has always been a ""puller"" on a leash - this collar fixed all of that. I dont know how it works, but it does. My large lab now walks great on a leash and does not pull or jerk!"
4,Works but is hard to take off/on,We use this collar for our 2 year old pit mix who weighs about 44 lbs. I noticed a difference in the amount he pulls during our walk (He absolutely hated the gentle leader collar). My only complaint is that it is quite difficult to take off and put on. It requires a little bit of elbow grease.
3,Works great if you want your dog on a leash all the time.,I found with my lab that a shock collar works better. But this training collar works great if you you want your dog on a leash!
2,Kind of blah,"Got this for my 4 month old German shepherd. First I thought this was going to be bigger I got large but its about the same size of a small metal Training collar. I have a metal training collar I use for my other German shepherd which works great but thought hey for only 10 dollars I will try this out. Well my 4 month old didn't even notice it was on didn't listen at all didn't slow her down from pulling, so I put the metal one on her she started to pull and then quickly noticed it was on and stopped. So for others it may work well but I recommend the metal training collars feels a lot more sturdier than this one and works great."
1,Training collar,"Better for smaller dogs.The links can get twisted undone easily with a strong hyper , big puppy."
1,Don't try this,"This collar arrived in the mail & I put in on my husky to go for a walk. I walked inside to get some water, & by the time I got back outside to my dog, he had torn the collar into tiny pieces & was chewing on them. This thing didn't even last an hour out of the box."
5,Perfect and lightweight!,"I purchased this for my new puppy that was lunging and for leash training. I had the smooth martingale collar type before the was not as effective as I wanted. Almost immediatley the unwanted behavior was corrected, as it no longer lunged forward! Also I notced it took coorection with just a slight tug faster so it walks with a good tight heel now. I no longer have to struggle with my dog! Another great thing I like its that the collar is made of a hard durable plastic so its great in water since it won't rust. The plastic makes it far less weight then a metal collar. You can snap a link on and off to adjust the size as your dog grows. One last thing the price is great compared to other collars."
2,same old stuff,"This collar is just another rip-off with regards to training the dog. It is the equal to the old choke chain, just different. Does not work any better."
5,Only had to use it twice!,"We have two biiiggggg dogs, and they were pulling me down the street like it was their favorite hobby! Popped this collar on them both, only had to use it once for each dog and bam, no more pulling. I lent it to our neighbor too, he has a pitbull, and he also raves about it and is buying one too! It was big enough for all three of our dogs, a pitbull, german shorthair, and coonhound. I had used one of the metal ones sold at PetCo and was always panicked that I was hurting my dog or that the prongs would collapse the throat or something crazy, this one is way better! My dogs are the most important thing to me so I didnt want to hurt them , I pressed this collar HARD against my wrist and it didnt hurt at all, just a pressure to remind you, ""Hey, you are a big dog and I don't like having my arm torn out of the socket!"" If you have a puller, or are having a problem with any other training issue , get this collar, just putting it on will make your dog behave!"
2,Training collar,"This collar is EXTREMELY difficult to hook AND unhook from my dog's neck. While walking, the prongs tend to slide to the underside of her neck instead of staying on the top. Since this is supposed to simulate discipline by mother dogs, it should stay on top of her neck, in my opinion. Consequently, her pulling is somewhat lessened, but not completely."
3,Not so sure it is as effective...,"as metal training collars. It seems that our big boy has grown immune to the star probes in his neck. As a result, he is always a few steps ahead and pulling when out on walks. I am glad we purchased two because he got hold of it and ate through the rope holding it together."
3,Solo stone showcases virtuoso guitar talents,"Mick Taylor contributed his considerable talents as a guitarist and as a multi-instrumentalist for the Rolling Stones circa 1968 through 1974 when he unexpectedly quit to pursue a solo career, which never seemed to get off the ground. This 1992 release is suprisingly good. Athough it suffers somewhat from some less-than-inspiring songwriting and only average vocals, Taylor's guitar work is as tasteful as ever and that is reason enough to try this CD. The instrumental numbers, which are quite reminiscent of Jeff Beck's ""Blow by Blow"", showcase his brilliant use of tone and phrasing. Strictly as a guitarist, his abilities are probably equal to Eric Clapton but it seems doubtful he could ever rise to the songwriting or even vocal style Clapton has developed. Regardless, this CD offers some excellent guitar playing worth more than one listen. A must for fans of the Stones circa 1969-74."
4,Mostly amazing,"Not a big fan of the leadoff track, ""Leather Jacket."" Lyrically and musically, it's actually pretty bad. But the next few songs alone, ""Alabama"" and ""Slow Blues,"" are worth the price of the album. The former has some sweet slide and acoustic guitar, while the latter is a wonderful...what else, slow blues romp that is just mesmerizing.Taylor's playing is jaw droppingly good on this album. His song writing is decent. His vocals are not bad. Much has been said about his decision to leave the Stones. Hearing this album makes a case for his departure. But it is a shame there are so few in his catalogue."
2,Not what I expected from Mick,"I bought this CD because I love Mick Taylor's work with the Rolling Stones and John Mayall. What I discovered is that it's Mick Taylor's playing of blues and rock that I love, not his playing in general. This CD is his playing in general. Almost no rock, no stinging searing lead guitar runs. There is some blues, but it's not his best. Not as good as when he played with Mayall or Albert Lee or other sessions he sat in on. To me, these songs are elevator music. There's nothing biting about them. I don't know how to categorize them except to say their NOT rock, NOT blues, NOT examples of his brilliant lyrical guitar runs. I listened to the album twice and threw it away the same day."
3,You know and I know,"He's great and will continue to be so as a blues interpreter. But make no mistake: He gained immortality with Keith Richards with one of the greatest live guitar exchanges ever recorded when they matched riffs on the ""Get Your Ya Yas Out"" verson of Sympathy for the Devil. That live performance alone secures him a place in the parthenon of great blues guitarists."
4,Glad to see this again,"This album was a treat back when it came out. Glad to see it available again on CD. Single remix of Leather Jacket is fun and interesting, but the original still trumps. Only recommendation to Mick and his publicist is to ditch the hyperbolic liner notes accompanying this release. They, or more likely the record company, evidently recruited some adolescent Demosthenes wanna be, raised on Rolling Stone Magazine and Skittles to research Mick's history and craft painfully over the top tripe that only cheapens the real deal. Great tunes and fine playing.Mick, how 'bout something new?"
5,"If I had one CD only on a desert island, this would be it ...","I will not go into detail like others have on the superb playing/writing on this album... even Mick's vocals are great because he is singing ""his"" songs.This album with all its emotion contained within kept me alive through some dark points in my life some 20 odd years ago and to this day is still played at least once every 2 or 3 days in my Car CD player.As the title of this review says ... if I had to choose one album to be stranded with on the desert island, it would surely be this self titled solo album by Mick Taylor."
3,World's Most Underrated Guitarist,"I must admit I thought this would be a cool album. I was surprised by Mick's voice ,which was better than expected, and better than Keith Richards. If this was a soundtrack to a movie, I would have given it a better rating. As it stands--nothing catchy and may not ever be played again. Mick is a guitar playing legend without enough credit and money deserved!!! John Mayall (not quite 18 years old replacing Peter Green), Rolling Stones, and Jack Bruce!!!!!!!!!!!!Need I say more!"
2,Nice graphics - but typeface is too dark and hard to read,"I'd give this nice story 4 stars, if it weren't for the fact that the typeface is awfully difficult to read. Even now, after four or five readings with my daughter, I stumble over some words because the text font is almost illegible in places. Added to that problem is the overall dark and gritty background throughout the story that washes out the similarly dark text. They really should have thought about function before form on this book. The graphics are wild and different but be prepared for your child to ask what things are the first few times through. For example, the main character (a little boy) is scarcely discernible as being humanoid. This will require frequent explanations until the child knows from memory what these abstract drawings are. Read this under a good light!"
