class_index,review_title,review_text
1,Tacky Gross-Out Movie,"After reading all the rave reviews, I bought a copy of this DVD. It was a major disappointment. It's nothing but a sadistic (torture and animal murder) gross-out movie aimed at teenage boys. The production looks cheap - it's loaded with cliches, and the villain is a repulsive witch. The film is loaded with old age stereotypes, snobby yuppies. I urge everyone to watch a classic Hammer film or something with genuine style - not this potboiler!"
2,"Disappointing - Rent, Do Not Own","As a fan of Raimi films and the horror genre, I was rather disappointed by this predictable film. The ending was easily seen when the 2nd sealed envelope was created. The gypsy woman was not set up properly as a sympathetic character. In fact, the main character was more victim than the gypsy witch, and the 'romance' seemed tacked on and lacked believable chemistry between the 2 actors. There were many spots where FFWD is needed just to skip to some action. The graphics (in the action/attack scenes) were decent, and the diner scene at least had a true 'moral' element.But this is best as a rental, not a full purchase. Or at least wait until a bargain bin sale. Especially given the paltry bonus features. I regret gambling the full DVD purchase price."
3,"BUY THE RECOMMENDATIONS I MADE, THIS MOVIE WAS NOT SCARY!","DRAG ME TO HELL WAS OK, THE ACTING WAS NOT THE GREATEST...OVE RTHE TOP PERFORMANCES DOES NOT MAKE YOU A GOOD ACTOR. I THINK THE HYPE OF THE FILM IS WHAT SOLD THIS PRODUCT. IT DOES NOT LIVE UP TO ALL THE HYPE. 2 OF THE ACTORS WEE IN 3 OF MY FEATURE FILMS. LOOK UP VICTOR PRODUCTIONS!BELOW ARE SOME OTHER HOT PICKS I RECOMMEND IN THE INDEPENDENT HORROR LEAGUE.. YOU CAN BUY HERE ON AMAZON.HANGLER(SCARY AS HELL+)LAID TO REST(INCREDIBLE SPECIAL EFFECTS+)- POTENTIAL TO BECOME A FRANCHISE IF THEY ARE CREATIVE IN RESURRECTING THE KILLER!LAST HOUSE ON THE LEFT(GRAPHIC SEX SCENE+)MENTAL SCARS(GREAT KILLER AND SOUND/SCORE+) [...]-DESTINED TO BECOME ONE OF THE 21ST CENTURY HORROR ICONSTRICK OR TREAT(LITTLE BOY MONSTER+)BEYOND REMEDY(GREAT SPECIAL EFFECTS)ORPAHN(EXCELLENT THRILLER+) ONE OF THE BEST MOVIES IN THE 21ST CENTURIES"
2,A Lot of Spit,"As a fanatic with so many versions of Evil Dead films that my family threatenedintervention, I looked forward to Drag Me to Hell. I saw the opening sequence, and thought, ""This is going to be good."" I was oh...so...wrong.It seems that the road to hell is not paved with good, intentions, flying limbs,terrifying monsters, or anything remotely interesting. It is paved with mucus.That's right. I won't say it again, though the movie did, ad nauseum. Yes, I said it. (I watched the unrated cut. The theatrical might have less. I didn't check.)The surprise trick ending was right out of those Victorian fireside tales. In other words, so fresh.It doesn't seem like I wanted to like this film, but I really, really did.Especially as I had bought it.Why 2 stars? Well, Alison Lohman did a good job, and looked like she was really put through it. The rest of the cast was good, too, in the minutes they wereonscreen. And I liked the seance."
3,Bad Ending,"Movie is kind of creepy, and kind of realistic. Scary. It could happen. But, the ending is very bad. I can't stand the way they ended this movie..."
2,Leave old ladies alone!,"If you are an actor/actress and are offered a role in such a movie, then it's a sign that your career is going down!In short, an old lady cast a spell on a bank employee who refuses to extend her another chance to keep her house. Yeah, there is surprising scenes of the old lady throwing up on different occasions and sucking on her chin after losing her dentures, so in short it's kind of disgusting not suspenseful.I suggest that you don't bug us old ladies, and most importantly don't use us in stupid movies!"
3,"It was a good idea, but","I liked the idea of this movie, but the movie, to me, was just ok. The special affects were not very good. Some people-in the theater, were actually laughing at the so call scary parts in this movie, I was just kind of bored."
2,Luke warm ...,"This movie could have been good, you have 2 good actors trying to slush out a good performance with this low brow, attempt at entertainment, this movie drags you to sleep with the goof ball antics, half wit attempts at a story line and wasted CGILets also mention the ho hum cliché's. The heroin in this movie doesn't really make you care about what happens to her if the movie was 30 min or 3 hours you wouldn't care if she got dragged to a chain gang let alone hell, in fact you wish she got dragged there sooner so you could leave this crapfest of a movie.... Watching my 1 year old blow spit bubbles is more entertaining."
2,dissapointed!!!,this is not the movie to carry on the evil dead mantel. go back to making superhero blockbusters for the masses sam. you peaked around evil dead II. what a letdown.
3,UUUUGGHH!!,I REMEMBER WATCHING THIS BEFORE ON PAY PER VIEW OR SOMETHING....BUT I DIDNT REMEMBER IT BEING THIS DISGUSTING. UNRATED NOT FOR ME....AND I LOVE LOVE LOVE HORROR
1,Just Stupid,"I love to be scared, I really do.But this movie was just silly, and stupid. The main character is so dumb that she is dumb beyone the normal stereotype of the female lead in a horror movie. If her acting wasn't bad enough, the stupid gags are even worse. For me the worst part was when we basically got a Looney Tunes gag thrown into the movie in the form of an anvil being suspended with a rope and pulley system and then dropped on the old gypsy lady's head. If that wasn't bad enough, then her eyes pop out of her head in the same cartoony effect that Wiley Coyote's do whenever a boulder/anvil drops on him in a Road Runner cartoon.This movie was not scary, and the writer relied too much on jump scares, which by the way I was able to call out every single one of them before they happened, and he also relied too much on vomit humor. Frankly he seemed to be more determined to gross his audience out rather than scare them.It was just stupid."
1,Don't waste your time or money,"Being a horror movie fan, just the fact that a producer took a chance with a new horror flick I give them some props. That's where the 1 star comes from. This movie was full of boring scenes, bad acting, and way over the top drama (even for a horror flick). You probably could have added some good nudity with Alison Lohman and gotten away with having at least a small reason to endure this picture. I made the awful mistake of buying this movie on Blu-Ray before I even saw it. I should've taken note from what my friends who are into the horror genre said. I was a sucker and thought the trailer was convincing enough that it couldn't have been that bad of a movie. Boy was I wrong. At least I got a good deal off Amazon, considering."
1,Full of cliches including dead kitten,"After the ""heroine"" kills her kitten, I quit watching. At that point, I wanted the evil spirit to drag her to hell."
3,Deja Vue,Doesn't anyone else realize this is a remake of Curse of the Demon (also kown as Night of the Demon)?
3,...and Back!,"Kudos to Alison Lohman. She gets the Holy living crap beat out of her in this movie. Sam Raimi found such a good sport in the actress, and it's her willingness to participate that really sets this movie above others. The movie also succeeds on the direction from Sam Raimi with his return to form from his low-budget filmmmaking days. So many of the shots and edits in ""Hell"" reminds me of his work from the Evil Dead Trilogy. I'm still a little puzzled at the critical response to this movie. It's a solid entry in the horror genre, but not great as the critics would have you believe. But you could do a lot worse if you're looking for cheap Friday night thrills."
2,Redbox Rental,"This movie was horrible. I'm glad a redbox rental is only $1.00 per night. Do not purchase this movie, it is not worth your time!"
4,Fun for Raimi Fans,"If you are a fan of Sam Raimi flicks you will love this one. It is kind of like ""Evil Dead"" with some ""Casting the Runes/Curse of the Demon"" and ""Thinner"" all rolled up together. The ""jump"" shocks do get a little old as noted by some reviewers. If you like frenetic scares with a little humor thrown in this one is for you."
4,Sometimes The Good Die Young,"This post-""Spider-Man"" offering from Sam Raimi is not great but not bad entertainment. I would say that Raimi references ""Poltergeist"" by way of ""The Evil Dead"". Raimi intersperses real terror with some deliciously wicked dark humor. My favorite scene is where Christine(Alison Lohman) falls over the casket of the Gypsy woman who may or may not have put a curse on her and the corpse spews embalming fluid all over her. Our sense of horror is enhanced because the fetching Lohman makes for a sympathetic victim. My reservation is at times Raimi utilizes CGI to illicit terror. The effects look fake and doesn't even give you goosebumps."
3,Scary movie,"Good old-fashioned Saturday afternoon horror flick. Quick cuts, loud noises entertain and distract. A weak ending is the major drawback to this enjoyable B movie."
2,I didn't hate this movie...,"I just thought it was idiotic. The first scene with the kid was pretty cool but after that it was just tedious and poorly done from top to bottom. Bad special effects, bad acting, not scary, and just a little bit funny from time to time.One scene that stands out as being particularly bad was when she gets attacked by the old lady in her car. Okay I understand that her manager asked her to take a file home to review it. It was A FILE. Why did she have the entire contents of her desk with her. OH thats right to try to make the scene funny by having her fight the lady off with her stapler.And anyone who didn't see how this was going to end the moment the car stopped short and all the envelopes hit the floor. send me your address so I can come to your home and hit you on the head with a tack hammer and put you out of your misery."
3,not bad at all,this movie was not bad at all. but the teeth grossed me out.discusting. i think that was worse then gore. anyway a must see for horror fans. thank you
4,Wow! No one warned me this was part comedy!,"Seriously, I had no idea this movie would elicit some hearty belly laughs! And I'm not trying to make fun of the movie.... not directly anyway. The trailers for this movie never indicated this movie would be humorous nor do the descriptor tags on either IMDb or amazon say anything about this being kind of a comedy. And it really is, in the vein of ""House"" (1986 w/ William Katt) and ""Beetlejuice"" (1988). But if the creators of this movie never intended it to have so many laughs, then well...wow...reality check time, guys. The movie DOES have a few good ""gotcha"" make-you-jump moments, but mostly it has a lot of funny moments. Come on, those toothless spit-swapping mouth-to-mouth scenes can't be taken seriously! Anyhow, as long as you don't expect this to be a straightforward ""take me seriously"" horror flick, you should find reasons to find it enjoyable on some levels. I laughed during this movie more than I did watching Jack Black's ""Year One""."
2,*Spoiler Alert*,"Raimi, you had me right up to the point she sacrificed the kitten. Until then, it was a fun little throw-back gem, and I was having a blast. But that little bit of nastiness blew the whole thing for me. Sorry. I may be a seasoned die-hard horror junkie, but even I have a soft spot for little kitties. Completely unnecessary."
2,Drag me to Hell...or Anywhere to Stop Watching This...,"The comedy wasn't funny; the horror wasn't horrific. I'm stumped by those reviewers calling this ""hard-boiled"" horror. There is nothing remotely scary here. Over-the-top silly, yes (the gypsy in the parking garage scene), but frightening, no. I loved ""The Evil Dead,"" but found the two sequels insulting to the original. I know there are multitudes that love ""Army of Darkness,"" but it just never worked for me. As for ""Hell,"" there is one clever plot twist, but that's about it. I was gravely disappointed after reading good reviews. I'll stick with ""American Werewolf..."" instead."
1,"Do not watch while eating. >_< Disgusting gags, too.","Too much emphasis on disgusting gags. And ""gag"" is an apt word of choice, as that's exactly what I did in at least a couple of particularly stomach wrenching scenes. @_@ The chances of me actually sitting through the entire movie are slim to none.Perhaps if I had the option to actually skip without seeing disgusting things, perhaps I'd be more charitable with this film."
1,I want to watch horror movies that actually scare me!,"When Drag Me to Hell first came out I saw the previews,but didn't go and see it in the theater. I thought it didn't look very good,but that it might be just 'okay'.My mother loves horror movies also,and she had bought it on pay-per-view. She kept telling me I had to see it. She said that someone she knew had to leave the theater because they couldn't handle how scary it was!Well,I didn't end up watching it until it premiered on television and I could not believe how horrible it was! It was so silly and cartoonish I was utterly shocked. The writer of this script,did they mean for it to be a horror-comedy? Probably not. I think it's just bad film-making.Quite a few of the scenes in the movie focused on these wild special effects that made me think of looney tunes cartoons. It needed way more intelligence to do it for me. The movie ended up being several times worse than I would have ever thought."
2,Gag Me to Hell,"I love Sam Raimi from the very first Evil Dead I saw when I was a teenager but this movie had not one scare in it at all....it was over the top gore and special effects that weren't the least bit scary or funny. And the acting was awful, and the story line predictable...I just don't get why so many people liked this...."
4,Back to school for you.,Good movie. Don't give things bad reviews when it is you that needs improvement. Drag yourself back to school if you don't like it.
2,Bombed in the box office for a reason: word of mouth,"This is an OLD script of Sam's, one that he had written during his ARMY OF DARKNESS (another poorly received film)days.In no way does it equal THE EVIL DEAD 2 for ""horror-comedy"". This simply isn't a very ""interesting"" or compelling film, which is why it died in the box office.Rent it if you must, but don't buy it -- and you'll notice that Sam barely appears on the ""special features."" If he really loved this film, he'd be all over the extras like he is on EVIL DEAD 1 & 2.Not this time."
2,Please Drag Us To A More Entertaining Hell Next Time Sam,"Take a part of Thinner, hence a curse, part Evil Dead, cartoonish violence and a strong lead aka a female Ash. Stir well and serve it out to the easily pleased.I don't know what's wrong with Sam Raimi lately, he's lost his horror edge.The Spiderman films were fantastic as was Darkman, maybe he should stick to superhero films from now on.What is it with horror films today, don't they make them for adults anymore?"
2,Lots of Barfing,"This movie was a blind rent, based on some good reviews on this site. Unfortunately, it was a terrible blind rent. The movie itself had an interesting premise, but the execution came off as cheesy and forgettable. Most of the scare tactics involve some type of vomiting, or bugs. While the ending comes as unexpected, it does not make up for the rest of the 2 hours of my life that was wasted watching it. Please, look elsewhere if you're looking to be scared, and reserve this movie for a laugh with some drunk friends. I gave it 2 stars instead of 1, because I felt pity for the main actress, who wasn't entirely terrible. Justin Long came across as a Mac AD, with an iPhone and iMac on his desk, and a forgettable backstory.Boo"
1,A poor movie choice,A waste of time and money. I do not recommend this movie to anyone of any age. Better choices for fun scary movies are out there.
1,DVD didnt work :(,When i put the disk into my DVD player it wouldn't work. after further inspection of the disk it said that it was a dvd-rom and only suitable for a computer.... This was not what i ordered. i was upset because this was a Christmas gift.... I will be returning this item
1,Technical Issue,"The movie itself is very good. The problem is that this dvd does not work in this ""region"" (the US). This needs to be very clear in the add...large print and highlited. Until now I didn't know dvds had regions. What a pain. I had to change over my computer's region to the UK to watch it and then change it back afterwards. I can only do that 4 times according to the computer. Would not run on my dvd player at all."
5,CREEPY,I love creepy movies and this was creepy! Loved the twisted ending! I can't stop talking about it. Very good
4,A good horror film with an ironic ending,This is a riviting film that has you guessing until the final sceen. Just the right thing for you horror buffs out there.
4,Return of Sam Raimi to his horror film roots,"I was in high school when I watched Evil Dead, which was pretty scary for a horror movie. Sam Raimi directed that one and he returns to his horror roots with Drag me to hell. Alison Lohman is an assistant manager at a bank. She is forced to repossess the house of a woman who happens to be a gypsy. The gypsy goes and puts a curse on her.One of my favorite genre is horror and I can say I have seen hundreds of horror films. This movie will satisfy most horror film buffs as well as film lovers. The action is fast, the scary scenes are heart stopping and there is ample comedy. Four stars 10/10/10"
2,romeo must die,I purchased this movie only because I'm an admirer of Jet Li's ability to incorporate his martial arts skills into any genre of movie. There were some comical points in the movie but overall the plot was weak.
2,The type of movie u don't remember much about (2.5/5 stars),"This movie is nothing special, a week after u seen it u don't remember anything about the movie except for a lot of Kung-Fu kicks and that DMX was hardly in the movie...U can watch RUMBLE IN THE BRONX (Jackie Chan) if u want a kung-fu movie...The movie isn't bad but it isn't good either"
3,good production but not a believable story,Jet Li was quite impressive as an action guy and Aaliyah is quite attractive but they just don't light up the screen together. Their romance was too contrived. Not too mention that the general plot was a stretch.I had heard some negative comments about the soundtrack but I have to say that what I heard throughout the film was pretty good so i'll have to pick it up.And there's a major difference between veteran actors and singers. All you have to do is watch Isiah Washington's flawless performance and then look at Aaliyah and DMX. It's night and day. But I don't think that Isiah Wasington would be a very good musical artist. So the moral of the story is stick to what you know best.
2,Korny,"A virtual kitsch of gore and senseless action.It is supposed to take off from where Matrix left off but except for some hanging around suspended in the air, throwing around limbs,the film disintegrates into the thin air.With a story line that is as thick as the air in your garden it's no wonder that the fil relies entirley on action factor but falls flat on it's face"
4,treat for the eyes,It was one of the best movies i have seen recently.it was a great fun watching the movie.
3,zooming jet!,"""Romeo Must Die"" is a perfect movie for a weekend. Jet Lee is one of the many Asian actors who has not been given his due worth yet. The rivalry between the two families in U.S.was the basic parameter of the movie BUT definately worth a watch."
3,"Very Good, Bad Editing","Jet Li did really well at acting in this movie, and it's not his fault that the editing needs work. Alliyah and DMX also did a good job for a music artist celebrity, I mean, look at how bad Shaq (Shaq had a very bad rap albumn out) was at acting and look at them. The storyline is exciting, and it is good that this movie doesn't promote racism, but rather promotes unity. The fights could be a little better, but this movie has Hella funny scenes! The editing... Well, the movie sometimes looks like a 1960 Peter Pan Broadway show, as it looks like the characters are held by strings. Considering that the studio spent most of their money gettind DMX and Alliyah and didn't have a lot left for the graphics, they did an adequate job of what they had with them. Good luck next time Jet Li."
3,good movie lots of action but doesn't click,I would say the movie is well madee and the action is good as it is jet li movie but the concept doesn't get clear untill the end
3,big disappointment!,"This movie isn't even worth a rental. The acting was weak and I expected to see some great moves by Jet Li one of the finest at martial arts but those scences were far between and not enoough. Did jet no justice to his talents. The overall plot was boring, Hope Jet gets into a movie were he can really show off his talents."
4,hench film,"hey guy's you're wondering shall i buy this dvd right now are'nt you? thought so well hell yeahhh is the answer i know all of you guy's think aaliyah(rip) is fine and she is but jet is cute eye candy for us girls,i'd love to play aaliyahs charictor with the ghetto love thing goin on! it's full of action love and comedy and is fantastic like all jet movies, it also stars dmxand an actor from the jet li smash bodyguard from beijing( the defender) its cool great hench hevvy messy bad da bomb nne i say more? luv ya jet- j"
3,Romeo Must Die,"This movie is an attempt to integrate elements of the Hong Kong kung fu movie into the traditional Hollywood action hero movie, with unspectacular results. Jet Li is as solid as ever, given that he's starring in an American movie and has a limited command of English. Some of the fight scenes are very good. The plot, though is generic, as is, with the exception of Delroy Lindo, the supporting cast. ROMEO MUST DIE is not on par with the best of Li's work in Hong Kong, or even his most recent HK work, BLACK MASK. I'd recommend starting with THE LEGEND, and ONCE UPON A TIME IN CHINA, then think about ROMEO MUST DIE."
1,WORST MARTIAL ARTS MOVIE EVER MADE,"It begins with phony martial arts in a ghetto atmosphere of profanity (and not just the movie, I felt like letting a few words fly after paying for this!) and crummy dialogue. Then my finger hit the fast-forward button more times than my heart was beating.I wasn't asking for much. All I wanted was a movie along the lines of Van Damme. Some martial arts action with a semi-decent story. Instead I was so bored, especially with the ridiculous fight scenes (defying the laws of physics and common sense) and awful dialogue and story.This movie should be listed as fantasy. Howard the Duck was more believable than this thing.If you wanted to see realistic martial arts, you should've been at my house when I did the Crane as I was about to kick my TV in while this horrendous movie was playing."
2,entertaining but..........,"The movie is entertaining enough. Soundtrack is okay if you like that kind of music. The martial arts is very good, as can be expected of yet li. The story is ....... well, you all know Romeo and Juliet. Nothing else special to mention.You can spend 2 hour being entertained but don't expect a good plot. Just wait for the next fighting scene and you'll cope."
3,Where's the romance?,"A few things about this film really bothered me and brought my rating down. First, the fight scenes were shot from close range and edited too quickly to really show off Jet Li's martial arts talents. Second, the relationship between the two leads was more of a buddy relationship than a romantic/sexual one (not good in a film with a Romeo and Juliet reference in the title). Third, and this one is a SPOILER, the movie doesn't live up to the title. If you name a film ""Romeo Must Die"", then Romeo had better die."
3,terrible thriller,i generally like thrillers & all kinds of gory details but i didn't in this it was o.k if u'r boyfriend has let u high 'n dry.but if u'r still goin strong...then its best to avoid it.
3,Action Packed 'Romeo And Juliet'!,"This film offers great production design and admirable action sequences. It stars Kung Fu expert Jet Li in his first English-speaking role, he plays an escaped convict out for blood named Han (how original). The film also features the beautiful and promising Aaliyah as Li's love interest (Juliet, respectively) Aaliyah and Li have a kind of puppy-love chemistry that keeps the film above float between Li's fight sequences. All of the other supporting characters are one-dimensional and some performances are laughable. The fight scenes are amazing, the one where Li escapes from the prison and the last fight where they're surrounded by fire are highlights, also Li figured a way to get Aaliyah in a fight using her legs and arms to fight off a hostile female fighter because 'I can't hit a girl'. Overall delivers, but sometimes tries to hard. From a scale of 1-10 I give this film a 6!"
5,Aaliyah's Legacy,"Her stardom was soaring high and the highly talented Aaliyah made her first screen debut. Aaliyah's debut in ""Romeo Must Die"" will show, not her singing ability, but acting ability. Aside from selling millions of records, this movie and ""Queen of the Damned"" will be remembered for her participation alone. Her screen presence is electrifying and you won't be able to take your eyes off of her. Aaliyah's energy and enthusiasm made this movie worth while. The beautiful singer/actress definitely had 'IT'."
3,"Good, but not what he's fully capable of","Don't get me wrong, this movie blows ""Black Mask"" out of the universe, but it's still not what Jet's truly capable of putting out. The fight scenes are great (especially when he disarms a group of guys with wire ties as he goes along), but the use of wires here and there make it seem unrealistic. Jet, you're an awesome fighter and don't need to use wires, so lose them, ok?? Not as much flying around as in BM, but it's still there. Russell Wong makes an incredible villian, and his martial arts work is fluid and graceful. We definitely need to see him in something else soon! The plot is stretched reeeeeally thin, but it's still good. I'd suggest seeing it at least once, but I don't know that you'll go for repeated viewings. ""Fist of Legend"" is the best of the best of his, so get to that one too."
2,sleepy-time movie,"I can't really write a review here on the content of the movie, but if this say's anything for it... I tryed to watch it 3 times fell to sleep each time. it was just to boring for me. there were a few good fights but all and all it just put me to sleep."
2,Romeo Must Kiss Juliet,"Yet another Shakespeare adaptation...but with an epic appeal-to-the-mass-audience cop out. Romeo must kiss Juliet. Oh no, interracial sexuality...too risky. A truly disappointing strategic decision on the part of the producers."
2,what a bore..!!!,a movie made with the sole aim of taking u out of this world even if it's a silly tour.
4,Great movie to watch out for,"If there's a Romeo, there must be a Juliet, and this Oakland-set bone-crusher deals with two warring gang families (one African-American, one Chinese) whose straight-and-narrow offspring want no part of the inevitable mayhem. Martial arts star Li's English-language starring debut has toned down the brutality to fashion a movie of slightly broader appeal. OK but overelaborate and overlong. Directorial debut for renowned cinematographer Bartkowiak. Panavision."
3,marginal outing for jet li,"Jet Li is a great martial artist and a pretty darn good actor to boot, so his stuff is always at least pretty good. This one was disappointing, however. A couple of nice fight scenes, particularly the little sparring match on the roof with Russell Wong. But over all there isn't enough kung fu action for the martial arts afficionados and the story line is a little too tired for the non martial arts crowd. The Romeo and Juliet bit actually plays pretty well, but overall this one is merely okay. Jet Li has done better (for example, Fists of Legend). Let's hope his next outing is back up to par."
2,The Pits....,The much anticipated and hyped about movie came across as a damp squib... too much of confusion and no clear picture emerged as to what was happening in the movie. The action sequences are the only saving grace and not to metion the beautiful Aaliyah who put some glamor in the movie
1,Weak and Overrated,"This Movie does Jet Li no justice. Romeo Must Die tries so hard to dazzle the viewer with special effects that it forgets who its core audience is...Martial Arts Fans! The plot and screenplay are so predictable that you know who the traitor is from the very beginning. But the worst crime is the lack of serious Martial artistry from Jet Li. This movie needed less elements from the Matrix and more from Fist of Legend. Jet Li is all about Kung Fu mastery, Romeo Must Die is all about Matrix mockery."
2,More was expected,"I really expected more.. The fight scenes look a lot like puppets hanging with strings defying gravity and the laws of physics. I mean it was acceptable in the Matrix because the story line dictated it, but it's not so acceptable here though.The plot is weak and does not nail you to your seat as an action movie. You can easily go open the door for the pizza delivery without stopping it and continue watching the movie without missing a thing.In summary, if you had 2 options: 1) To watch this movie. Or 2) Go buy vegetables at the supermarket... I would choose option 2."
2,Romeo has died...........,"I just dont know what they was thinking in this one, I mean who is Romeo? what was his involvement with this movie? If I could rated this film for the fight scenes, it would be higher maybe. Jet Li is not the same Jet Li of Black Mask in this movie, now when co-star Aaliyah comes in the scenes a glow of lights lite up, then dim when absence."
5,magic flim,Jet Li was funny and hardcore at the same damn time doing his best the late great Aaliyah movie debut was flawless she was great a must see flim
5,Romeo Must Die,"Tough ex-cop Han Sing travels from Hong Kong to America to find justice for his brother, who was murdered in an ongoing battle between Chinese and African-American gangs. Han soon takes his brother's place in the war and becomes entangled in the violence, until he falls in love with Trish, the daughter of the rival gang's leader. Jet Li is in top form in this movie as he jumps, kicks, and flips with a quick and flawless grace of a dancer. Jet Li fight work and chemistry with costar Aaliyah makes this a very entertaining movie."
4,A different martial arts movie,"Han Sing is a former Hong Kong cop now living in Oakland. He shares an attraction to Trish, a mob bosses daughter. Even though they are from rival families, Han and Trish, become very close and try to uncover the truth behind the blood feud.This is a pretty good martial arts movie. As usual, Jet Li kicks everybody's butt. He's the only decent actor in this movie, and he's not that great. The intensity and compelling story keep you interested. Romeo Must Die is pretty good, but maybe not worth owning. I do think it's worth seeing once. So I recommend that you rent it. You may really enjoy it and decide to buy it later."
3,Movie can't be seen twice.,Lack of vision was evident & the movie was searching it'ds direction.It lacks proper direction.
2,This film does not live up to its hype!,"Romeo Must Die is a mildly entertaining film that just doesn't live up to its potential. Many of the reviews I have read compare it favorably to The Matrix, but this is ridiculous. Now, don't get me wrong...Jet Li is a phenomenal martial artist. Martial arts alone, however, do not make a great film. The acting was poor and the improbable fight sequences were downright silly, as they were physically impossible (at least in The Matrix, there is a logic that allows for gravity-defying flips, etc). Finally, the relationship between Han and Trish simply doesn't go far enough to warrant a ""Romeo & Juliet"" romantic link. They never even kiss for crying out loud! Overall, not a good film."
2,Boring Movie Good Music,"The movie draggs and has too many characters budding to be the center of attention. The story is weak can't we get past the racial**** and just be people? If you like KungFu action rent a different movie Jet Li seems more like a Gymnast and Ballet Dancer in this movie. Aaliyah, well looks hot but other than that...Oh yeah the Music is really good."
2,"To slow, To Stupid, and way to over the top!","After buying this DVD from Amazon and hearing some good reviews about the movie, I have to say I was slightly disapointed with the overall movie.First off the story gets far to confusing, the badies are not bad enought (playing n64 games at one point in the movie) and lastly the action sequences and few and far between and when they do come the are a let down, well over the top, A sort of kung fu matrix style action,I would have to tell anyone thinking of buying this to please save there money and If they are after an action movie get the matrix or the more recent release of chill factor"
2,I am not a big Jet Li fan...,"but I know what a good movie is. This is not one. Although it is tauted as ""From the producer of The MAtrix"" don't be fooled. The two have one simularity: Wall-walking. The comic-relief is horrible, and I was bored with the plot. ""Black Mask"" was much better."
4,action movie with a difference,with the come back of superstar Jet Li in yet another action packed movie which depicts a very traditional chinese family and its conflicts to a black business family . The war between these family's is mainly due to the control of the dockyard which is owened half by the blacks and half by the chinese . We can also see a emotional backing to it where Jet Li proves his love to his brother by finding his kileer's. So very much worth seeing movie
3,jet li at his best,jet li shows high class martial arts techniques.with its slick stunts it's a movie everyone should atleast watch once.
4,excellent,"It's a great story of romie & juliet. I thought the first half of the movie was interesting, and quite pick up until the second half. It's good to watch this movie."
4,Great Stuff,This movie is a great watch for all action lovers. Its after a long time that we get to see such a movie and it refreshes you with for the 120 mins you are in the theatre.
4,A must for Jackie Chan fans,A movie worth watching .With all great stunts by Jackie Chan one gets glued to it .
2,Very Americanized Jet Li,"Jet Li is as charismatic as ever, but the only other actor with any presence at all is Delroy Lindo. The story tries to mix in a football ownership angle which comes off as simply silly. Very innovative shots of the interior of a person's body as a devastating blow hits are neat, but serve no real purpose. Without Jet Li, this film wouldn't be worth anyone's time. ... ."
3,"It has something, I just don't know what. . .","I went to see this movie in the theaters and was not impressed with the storyline. The effects were good, but the plot was lacking. Also, Aaliyah and jet-li (our Romeo and Juliet) didn't really have great chemistry, I wasn't convinced that this was a tale of star crossed lovers. Basically, they seemed like two people thrown together who became good buddies and united in a common goal, except it never got that intense. Aaliyah is great to watch because she is stunningly beautiful and she does not do a BAD job for her first acting role. Jet Li is amazing to watch in action. The movie had bits of comedy. However, nothing came together to make a good story. The acting as a whole was semi-good at best, though you could tell the actors were trying to make it strong.I'm glad I went to see this in the theater for the fight scenes and the effects. But the movie itself isn't all that great."
3,Martial Arts goes Mainstream,"What othe reviews of this movie have failed to mention is it's popularity among people who are not normally martial arts fans. Most of this is due to the plot, there is one. The othe cause is that acting talents are called upon. The fact that they are not always delivered is inmaterial. The movie sets a fairly brisk pace and the fights are well staged and always plot driven. Not since Jackie Chan's First Strike has a martial arts movie been as well received in the US. I look forward to more of the same from Jet Li."
3,romeo juliet,if there is a romeo there must be a juliet.movie has a lot of action. the ployb could have been better
1,Dud,Jet's talents are not evident in this film. I believe that they are best displayed with little to no special effects. the 'Matrix' style effects used in this film were completely out of place. It also annoyed me that the film tried to be a showcase for aaliyah or whatever her name is. BIG LETDOWN.you want good jet li fights..... buy Fist of Legend. a bruce lee re-make that is very well done.
1,Great Action but Wack Movie,The Action in this Film was Tight but the Movie on a Whole ...&Was Very Cliche.Jet&Aaliyah never got a Proper Romantic Spin.The Action was this Films Only Saving grace.Avoid at all Costs.Jet is Badd.Aaliyah is a Cool Artist but making Films ain't the Ticket.Predictable&Boring.
3,Cool fight scenes,"Jet Li plays en ex-cop who went to prison in Hong Kong for crimes his father committed. The father and younger brother move to the U.S. and continue with their criminal enterprises. Their main competition comes from a black family headed by Delroy Lindo. When Li's brother is killed, he breaks out of prison and comes to the U.S. to find out who did it. He meets Delroy Lindo's daughter who is the only one in the family not involved in the family business. She helps Li investigate who killed his brother. Along the way, her brother also gets killed and their are people in both organizations who are not as loyal as their bosses believe.Romeo Must Die was an enjoyable movie. The story moves along at a decent pace and Jet Li and Aaliyah have good chemistry together. There were some excellent fights with imaginative use of items at hand. I especially liked a fight Li was having with a woman. Deciding he couldn't hit a woman, he used Aaliyah's body to throw the punches and kicks."
4,One Of The Better Martial-Arts Movies,"I was surprised I enjoyed much of this since martial arts movies are okay but nothing I really get into often. Jet Li plays the only likable character in this Asians vs. Blacks gang story.Some of the stunts were tremendous. Some were so over-the-top, so unbelievable that they were funny. The movie certainly isn't one to be taken seriously.The wild action scenes, fairly involving story and nice colors and interesting sound track all make this movie a cut above the normal martial arts fare. The excellent surround sound and sharp picture make it a good one for DVD."
