class_index,review_title,review_text
3,It was OK. Did not feel like BSG.,"I loved the series. I even liked ""Razor"". I never missed an episode. Half way through ""the Plan"" I got a phone call and did not finish watching it until the next day (that would have never happened with an episode). It was nice to see some new material, but in the end it did not answer any questions I wanted answered. Seemed more like a clip show at times since the new material was not very exciting or changed how you interpreted the show. It did not seem like much of a ""plan"" to me. Maybe I am bitter over the way the series ended. And maybe that is the point. We know how it ends. Story over. Maybe that is why I didn't get into ""Caprica"" either. I really did liked the new take on the opening theme. :)"
3,"""Battlestar Galactica: The Plan""","""Battlestar Galactica: The Plan"" was just a setup for a series. There will be a running theme of ""Is he/she human or machine?"""
2,Not great. Not what you want to end with.,"I recently watched the whole series on Netflix and loved it. I was excited to hear that there was an additional movie, and even though I knew it wasn't going to be great, I really just wanted more BSG. I had pretty low expectations and I was still really disappointed. In the end I wished I hadn't watched it at all and didn't have to end the series with such a sour taste in my mouth."
3,I loved the show,"I really did and I like that they filmed extra scenes at the same time they did the series but this doesn't fill like a movie. It's more like a bunch of extra scenes put together. I think it would have been better if they included some scenes from the series because it feels a little disjointed. I liked seeing things from the cylon side of things, and I don't regret buying it. I think I paid five bucks maybe? So it was worth it, I'm just a little dispointed because it had the potental to be more."
4,"Good, but not great","While not as bad as I had anticipated after reading other reviews here, it certainly wasn't as ""good"" as what I had come to expect from the BSG series...hands down one of my favorite shows of all time. The first 15 or so minutes were definitely the highlight as some others have suggested. I applaud the BSG gods for attempting such a unique ""flashback"" as they have done, and although it was not as gratifying as I had hoped, it wasn't as bad as I expected."
3,bof !!!!!,bof rien d'exceptionnel dans ce dernier chapitre ce n'est qu'un épisade a ralonge.. juste pour les fans
1,Sheets won't hold their color,"I ordered these sheets and after washing them eight times, still ended up with pink underwear and a pink mattress pad. I was very disappointed in this specific color and have returned them."
3,mediocre,"This product is ok. I thought it would be songs from the movie which it is not. The music is pleasant enough, but not what we expected. Also, the seller indicated it was in ""new"" condition and it was clearly not new. It was a very worn copy."
1,Not as advertised,"This keyboard cover is NOT for the Powerbook G4. The powerbook's keys are beveled along the edges, and this cover is made for a macbook or new macbook pro, which has more square-edged keys. The picture is very misleading, as it does show the correct cover. The seller does not even have the correct cover, so don't waste your time."
2,Be Aware,"I bought this cover for my late 2006 MacBook Pro. The quality and ease of use are fabulous but the fit is horrible. I mean, it fits ok and is usable but it slips and slids and doesn't fit the keyboard well at all. I don't recommend it."
2,"Functionality okay, looks a bit ugly.","Fits well, nice tactile typing feel, BUT this cover makes the keys look unevenly frosty, almost in a blotchy, oily kind of way. I am going to try a different keyboard membrane that is more translucent."
4,"Short, but cute","My son has the board book and liked the illustrations. I'm irked though by a Pteranodon picture being called a Pterodactyl, though this mismatch is hardly unique to this book -- and of course neither were dinosaurs, but that's even more widespread. Sure, the distinction isn't critical for a 22 month old, but it's ironic in a work that carefully includes pronunciations."
2,Wrongheaded vehicle for comedian Hill,"This is one of those American produced films that showcase a European star (in this case, Italian Terence Hill) with the idea of promoting his fame in the US while ignoring everything that made him famous in his home country (like a Jackie Chan film with boring American fight choreography). Terence Hill became known for his slapstick comedy spoofs like ""They Call Me Trinity"" and ""Crime Busters"" but there is practically no slapstick here; just a 70's chase film with practically nothing to distinguish it from a dozen others (except that it has fewer chases than most!) Check out Hill's other films instead."
3,Why did you change the product?,"Why did Jason change this product. Not as rich or orange smelling and more greasy than the original. All the reviews on the previous kind were positive, why change a good thing???"
1,THE NAY-SAYERS WERE RIGHT,"This caulk strip by Red Devil looks like a great alternative to caulking up the space where the bathtub meets the tile in your bathroom--that is, until you use it and test it out. Wow, how I'm sorry I used this!Although it's not too hard to apply and it initially looks very good in less time that it would take to apply regular caulk, this caulk strip has an absolutely wonderful ability to slowly peel away (on the reverse) from the space it's supposed to seal. It's practically a guarantee that you'll have a leak below your bathtub, behind tile or water anywhere else you didn't want water to go.I don't care how many times Red Devil claims that this has no ""messy cleanup;"" it's just not true. Oh sure, there's no messy cleanup the day you apply this caulk strip--but just wait until it starts to peel away on the reverse (where you might not be able to notice it peeling right away) and let water through--THEN you'll have a REALLY messy cleanup!Stay away."
1,Mold factory. Good Earwig Trap,"Bought this item because I thought that it would look nice in our tub. It was not difficult to apply and I followed all of the directions. First I noticed that the tape was not very stickly. One would have assumed that something that is meant to keep water out would be very sticky. I applied the product properly and not too long after, maybe one month I noticed that it would separate from the tub wall. The strip that I had applied to the bottom of the tub on the floor also separated eventhough there wasn't much water to hasten the seperation process. Then I noticed that there was BLACK MOLD as the strips had seperated from the wall and allowed and trapped water behind it. There were also EARWIGS that were trapped behind it which was gross but at least the strip did some good. I went back to simple white caulk and that is what I will continue to use. I would not recommend this for a substiution for regular caulk but I would recommend this for an effective Earwig trap."
1,A total disappointment for a child,"The moment it came out of the box I found the ""water"" hand on the floor... There is a bag which you must filled with water. By the time you can hook this bag back on the place it's almost empty, because you keep pushing on it so it seats right on the place...A total disappointment for a child, who waits for whole apperation and as reward gets one lousy squirt form broken hand. What a waste of money!!!!"
5,Great Fun!,"I bought this book for my 4-year old son and he loves it! My husband and I love reading it to him and his baby sister who often also listens along. The book is educational yet great fun to read with its rhyming and fun verses. It teaches without being heavy-handed and even taught us, the parents, a thing or two we didn't know about the insect world! We all enjoy this book tremendously and love the other Cat in the Hat Learning series books as well."
5,All about insects by Cat in the Hat library,You can't go wrong with the Cat in the Hat series of books. This one lives up to the high standard of excellence in every way. It even makes you love bugs! A great buy from Amazon.com.
3,"Factual, but poor rhyming","This is not one of the best books in the series. While it is factual, the rhyming is sloppy--in one stanza a word is rhymed with itself and in another stanza, the word from the beginning of the next phrase is placed at the end of another phrase so that the stanza will rhyme. All in all, this type of sloppy rhyming is extremely disappointing coming from the ""Cat in the Hat""!"
2,Not Seuss,Don't be fooled into thinking these are Dr. Seuss books; they are knockoffs done after Geisel's death. The rhymes are not nearly as good as real Seuss; I stumble over the awkward lines every time I read it.
5,Marvelous Mustela,"I love Mustela products!!!! And this product is no exception. I used this for my toddler when she was a baby and then ventured off and tried various other products such as Sebamed,which is also great! But one day while bathing my daughter, I found a sample bottle that I had received in one of the Mustela orders; when I smelled this stuff, I was in awe and love again. It reminded me of when my baby (3.5 years old) was an actual baby and reminded me how much I love this product and the smell! It never created any rash or any other harsh reactions and the smell is heavenly! So needless to say we are switching back to Mustela for my baby, but also for me. I always want nothing but the best for my baby and Mustela is the best!"
2,Only Fudges Some Major Facts,"This book is interestingly written in 'street' prose, with certain lines and bits emphasized and then re-emphasized to hit home. This story will help a reader looking to find a first hand perspective into the Black Panther movement of the sixties and into the Philadelphia police nightmare of the seventies. As long as you approach this book knowing that Mumia is NOT a political prisoner (he is a murderer) and was NEVER silenced for writing the truth (he spread vicious libel throughout his career as a journalist), and you look into those facts for yourself, then this book can be for you what it is for me... a dishonest biography of a man set against an honest background of the turbulant and nightmarish time for African- Americans in the years following the Civil Rights Movement."
2,Misleading,"This is not a bad collection of Irish songs, but severely disappointing if you were expecting to hear a lot of bodhran (Irish drum). And wouldn't you expect to hear a lot of bodhran on an album named for this instument?It appears to be a collection of cuts on which Murphy contributed his talents to other musicians which were thrown together from a variety of sources. That wouldn't be so bad, except you can hardly make out any bodhran on most of them. Granted, it's a background instrument, but if the album is titled ""An Bodhran"" you'd expect to be able to hear the drum featured pretty promimently. But if you did expect that, you'd be disappointed, as I was.If you want another CD of pretty decent Irish folk music, this is not bad. But if you want to experience the bodhran, get anything by the Chieftans. Most of their albums have at least one or two cuts where the bodhran is pretty prominent, which is more than can be said for ""An Bodhran."""
1,Where's the Bodhran?,"The cover, title, and information on the album suggests a Bodhran player is ""featured"" on the CD. Unfortunately most of the instruments drown out Murphy's talents."
2,Not the bodhran of the Chieftans!!!,"With nothing to go on but the title, I expected the drum to be the main sound. This may be a good album of Irish music; I am not commenting on that one way or another. The liner notes say: ""...[the accompanist] wishes to contribute significantly to the music without taking over from the melody player."" The bodhran is so much in the background that it is indistinguishable from spoons in the majority of cuts. It is more evident in a couple of cuts where it is accompanying a flute. For me, the price is not worth just those cuts. I wanted the bodhran to take over from the melody!!! Its title says it's a drum album, after all!"
4,"Not a prominent bodhran in every song, but...","Where it's proudly ringing it's a beautiful thing in this collection. I was particularly impressed with ""Citi na gCumann"" which I had only heard once before and hated. I wanted to hate this version, too. In spite of my best efforts it grew on me and has become one of the most played songs on my iPod. I only wish I spoke Irish so I could sing along.True, the bodhran gets short-changed a little on this CD, but overall it's a very good collection of well-struck tunes. I have no complaints."
1,"Useless for learning, but pleasant listening","As has been stated, the title is misleading.The music is good, but the drumming is difficult to hear, and impossible to learn from."
4,"Software is a pig, hardware is good",The reviews are all correct - if you can install the software the first time you will be fine. I did the full install (780Mb! - nothing should be that big) and it failed to see the scanner leaving me scannerless. My brand new P4 3.3Ghz with 512Mhz of RAM running XP started to freeze and crash. I had to uninstall everything and reinstalled the minimum install and everything worked. The majority of the full install is HP's image software which you don't need if you have any other photo software - it takes up about 300Mb. Now that everything works I really like the printer but HP needs to wake up and hire some programmers who are not as fat and lazy as their software.
3,worked great on old computer,"This printer worked great on my old computer with XP windows, was easy to install.However with my new HP computer with windows 7 it will not install. I got it to print but I can't install the software that comes with it. I wonder if it's the windows 7 it is not liking. I don't have the scanning software now, all I can do is print and copy. Anyone have any ideas?"
2,Pretty good.... until it died,"I had this printer for a couple of years. For the most part it did the job for me and I was happy with its performance. Networking with an ethernet cable so that all the mac and PC machines in my house could print to it was fairly easy....Then last week it said I had a paper jam in the carraige. After hours spent diagnosing the problem online and going through step after step to fix it, nothing worked. There is no paper jam... there is just a printer that no longer works because it thinks there is a paper jam.I've decided to give the Canon MX700 Office All-In-One a try. It's brand new so not many reviews out for it yet but I've heard good things about the Canon's and this one seems to do everything I need for only $200 dollars. I'll try to review it here on Amazon after a few months of use."
4,HP Photosmart 2710,I loved this photo printer so when my boss wanted one for her desk this was the first printer that I wanted to purchase.
2,"Miserable, timeconsuming drivers","The printer is fine. Fast and clear.But ... setting-up the printer (for network connectivity) was miserable. And what motivates me to write my first ever review is the ""Update Wizard"". Today, out of the blue, it asked me to update. Then it proceeded to beat on my hard disk for 2 hours. I called Support, and they instructed me to kill the ""Update Wizard"". Then they informed me that I should have checked the HP website to verify that there were updates for my make and model, before I allowed the ""Wizard"" to proceed. After a reboot, the ""Wizard"" wanted me to update again, but I was told just to cancel that.I've had other configuration hassles, but I've forgotten the details.So, this is a fine printer, if you don't mind periodically spending a couple of hours hassling with the configuration."
4,Excellent Printer - Install Carefully,"Bought the 2710 about a month ago. Installed easily (wired network), works beautifully. Photos look great even without special photo cartridge! Only recently tried to use scanner and found that it did not work. Other system prolems were also apparent. After lengthy investigation with tech support, we determined that problem was interference from McAfee during install (although I had 'disabled' it). Uninstalled Mcafee, reinstalled software; now works perfectly. An excellent product! I just wish tech support was in the US (got a follow-up call from them at 1:00 am this morning!)."
3,"pretty good, with exceptions","I've had my printer for 5 months now. I find it to be a great piece of equipment. I only have two exceptions:1. No feeder tray. The printer does not have a feeder tray for multi-page faxes or copies. You must load one sheet at a time on the flatbed screen.2. I just recently ran through 5 color cartridges in an attempt to print 150 color copies. The kicker is that my document's main color was green. So, when that ran out, I had to replace the entire cartridge. That was pretty irritating to me."
1,hp 2710 multifunction,"I rev'd this for a christmas present and used it very little, all of a sudden the carriage quit. I called HP and talked to a man that I couldn't even understand, but basically he told me it wasn't worth fixing buy a new one. So I did I bought a Canon. That will be my last HP.bubblee from KC,KS"
1,Beware! Will not even do its primary function!,"An ordeal of many months finally comes to an end with me paying for the machine's return to HP and still looking for a printer. That is after 3 replacements and even a second model which ultimately failed as well.The machine worked fine with only minor glitches which finally developed into total failure. HP's support simply had me resetting the machine over and over taking several hours before replacing it with a machine which didn't work either. HP's support then agreed to pay me back for the purchase of a replacement model (it was discontinued) but then decided not to pay me (after I purchased).Result: I returned all machines involved, one at my expense, and am looking at an Epson.Summary: Out of the box, it is not reliable and HP has no reliable support to help set up its primary function: wireless printing.Never HP ever again. 2 Printers, 2 iPAQs, 2 Laptops: all needing to be shipped back over the past 4 years. Total failure."
1,Piece of [...],"This is the biggest piece of [...]printer I ever bought. I bought an extended warranty...which in the long run didn't help. Within a year of buying this thing you call a printer, it broke. It just stopped working. I got an even exchange with an argument through the store I bought it with. The ""brand"" new second one I had broke in four months. I turned it on one day and just lines through the display.Same thing as other reviews: I stayed on the phone with HP for over two hours with someone in India who didn't know how to speak English and never got a replacement. The same with the warranty..they did send me a ""refurbished"" one that was scratched on the scan bed part and it actually looked like someone spit all over it. I sent it back and from then on out I never heard anything back nor can I get anyone to help me with this expensive piece of printer.NEVER WILL I BUY ANOTHER HP PRODUCT AGAIN!!!!"
1,Software is so bad that Photosmart 2710 is painful to use,"Based on the specifications, I thought that the HP 2710 all0-in-one would be a great product. Now that I have it, the software has been such a problem that I often can't use PhotoSmart 2710 as advertised.A few times, the printer stopped working from my computer. I had to uninstall and reinstall the printer software to make it work. Installing the software takes well over an hour even though my computer has a 2.6GHz processor.The software even causes problems when I'm not trying to print. I sometimes got error messages from the software when I was doing tasks totally unrelated to printing. In summary, the specifications are great, but the software is so bad, that the specifications advertised are irrelevant for someone really using the printer. If I have to spend an hour uninstalling and reinstalling software to make printing wirelessly work, I would rather just have a simpler, more reliable printer."
2,Major Scanning Problem,"I am using the 2710 in a Mac environment. It works well except for one major design oversight. It will not scan a multi-page document into a single PDF file. If you have a ten page form or document that you need to scan into PDF so you can email it off to your lawyer or broker or whatever, you end up with ten PDF files, one for each page. Ridiculous. The response from HP was that since the product does not have a document feeder, it can only scan one page to one file. That makes no sense whatsoever. It could easily be the case that you need to scan pages from a book or other material that will not go through a document feeder anyway. Besides, flatbed scanners of all ilks (including HP) can be used to scan many pages into a single file. The worst part is that it would be a trivial software tweek to enable it to do the right thing but their latest driver (June 2006) does not fix this glaring oversight."
2,Save your money - buy a different printer!!!!,"This printer is very disappointing, mostly due to the very flawed software. Installation was horrific, crashed my computer a few times. Had to totally disable Norton Anti-Virus and Internet Security during the installation. Scarry...Doesn't seem to matter if printer is connected wirelessly or to a hub/router, doesn't function properly either way. Printing is ok, but forget about scanning. I can't even scan from the scanner itself even though the printer finds the network. After uninstalling and reinstalling the drivers and many calls to tech support, still doesn't work.I don't see why anyone should purchase this printer. It prints decently but is severely flawed as an all-in-one solution."
1,This printer is simply garbage! Stay away from it.,This will be the last time I buy a HP or any HP products.Thier customer service lacks on top of it.This printer is the worst!First of all it has problems with any PC...and its primary function does not even work right.How HP gets away with selling stuff like this is beyond me but they will never get me again.It was fun running over it wih my truck!!!!HP you suck!!!!
3,Instructions are not accurate.,Only works with a threaded fitting. Instructions are incorrect. Other than that the product functions correctly and the quality is adequate.
5,Check your pipes first!,"I didn't bother to check my pipes before buying this and was surprised when I found a different fitting than either of the ones the manual described. I had a proprietary fitting from Delta that had a welded on washer and threads. I was able to cut that off to give myself a bare copper pipe and this slid right on. Works perfectly, the diverter works wonders compared to my old one, also really long to get over the side of my tub. The chrome had a much better feel and appearance than the plastic-y thing I was replacing."
4,arrived broken but they made it right,"It arrived broken due to poor packaging. However, they sent me another one. Alls well that ends well. I lost a little time and thats oll. willie"
1,Made of MDF - NOT WOOD - BUYER BEWARE,"We bought this item per the information on Amazon - that it is made of solid wood. We have been using it for a while and it still has a smell to it, especially when the doors are left open. I called Melissa and Doug today and was told that it is MDF, not solid wood, hence the smell (I'm very sensitive to MDF/Particle Board). Amazon WILL NOT stand by it's information and help me since it's past the return policy. It really stinks that a company as big as Amazon will not stand by the information it provides on it's products... who knows what you're really getting, especially when it's painted over and not apparent to the naked eye!"
5,Great Quality,"The quality on this kitchen is great. Strong, durable product that can handle the rough treatment it will likely get. Assembly takes time since there are lots of pieces to put together, but the instructions are very clear and the quality shows in the precision of the manufacturing so the pieces line up exactly. Good value."
2,"Great for the first week, but then...","This is an excellent idea for a toy, and my three kids (ages 7-4) loved it. Too bad it's built more shoddily than the average dollhouse. The hinges bend, the screws are too short, what few pieces are actually put together for you are sloppily assembled and fall apart with light use. Remember also that you need several hours to assemble the thing yourself.I understand it's a toy, but for $160, you can sure do better. No one would accept something this shoddily built even in a much cheaper piece of furniture. It's only because this is a toy that the manufacturers can get away with bad quality for a huge price."
4,A Great Gift for your Cooking Kid,"This product met all my wife and I's expectations for construction, ease of put together and especially the fun factor for our child. For those that wrote about long assembly times they must have had too much holiday cheer or are simply not mechanically inclined. This product was together in less than one and a half hours. Well worth the money for a non plastic, non Chinese made toy."
2,Definitely takes skills to put together,"I bought this product to be used at work in play therapy w/ children. It definitely does the job, but it was a real pain to put together. We actually probably would have sent it back, but since it was already all the way out of the packaging, and we're on a tight budget and couldn't afford to send it back and look for another as cheap as this one, we decided to keep going. My husband, who fortunately makes furniture for a living, was kind enough to come in and fix it. It was missing some of the pre-drilled holes and some of the holes that were there were drilled poorly and had to be fixed. One of the bolts also broke on us. The materials used are really shoddy -- some of the wood actually cracked when the screws were tightened. I love most Melissa and Doug products (and this one looks so cute!), but I definitely would not recommend this one to anyone else."
4,Mom and Dad of 3 girls under 3!,"Christmas eve, and we just finished assembling this.My husband and I are veteran Ikea-furniture pros, so we thought that we couldn't possibly have the same problems everyone else had.From start to finish (we timed it!) 3 hours, nonstop, with both of us working.Mishaps: 1 broken piece, 1 hole we needed to drill through, and 1 machine screw that came loose. Also a few chips in the finish, that bug me, but the kids won't notice.But, besides that, it looks fabulous. Can't wait to see their faces in the morning."
5,Perfect two year old birthday gift,"Purchased the Melissa and Doug deluxe kitchen for my two year old baby girl. Chose it based on great reviews and neutral color scheme. Took my husband around two hours to put together (with Grace's help). Agree with others that assemby was easy based on the number system and color coding scheme. Believe the best advice was to have it laid out in order prior to beginning assembly. Was well packaged in two heavy boxes and did not arrive damaged for us. Lots of storage space to hide the multitudes of Melissa & Doug food and accessories Grace received as birthday gifts, with plenty of room to spare."
1,So disappointed,Bought this for my 2yo for Christmas. My husband opened the box to put it together and it was missing LOTS of parts and hardware. Needless to say we sent it back and she got lots of kitchen accessories but no kitchen. Will be purchasing another kitchen from somewhere else.
1,"Very, Very, Very Unhappy!","We ordered this as a Christmas gift and received only one of the two boxes, which rendered the gift incomplete. Options on Amazon only included returning the entire order and reordering it. We could not request that Box One be sent to us. We found this to be very inconvenient over the holiday."
4,Melissa and Doug Kitchen,"I bought this kitchen for my 3 and a half year old daughter for christmas. It's great value for money from Amazon. Personally for me, it was more gratifying to buy her a wooden kitchen in the same price as a good plastic one.It was a task to assemble it. It took my husband 2 hours to set it up. But he got our daughter involved as she read the numbers that came at each point in assembly. I think she really enjoyed helping him set it up. She plays with it everyday.The only trouble I see is that it's quite hard to latch the doors of the refrigerator, it takes some effort for me to shut them, and once shut, my daughter has to pull hard to open them."
2,Not made in the USA,"We had been looking to stay away from Chinese made toys, and ordered thiskitchen specifically because of the following sentence in the amazon product description:""Concerned parents will also appreciate that this toy is made in the USA with nontoxic materials.""The box arrived with ""Made in China"" written on big letters on the side. I never opened the box so I cant review that, but for those people who are looking to get a US-made non-toxic toy and are concered about Chinese toy recalls, beware."
1,NOT Worth the money or time,"Sorry to report this review about a Melissa and Doug product. This kitchen set is not ""wood"" and sturdy like you expect from Melissa and Doug. I must have spent 6-7 hours researching kitchen sets for my daughter. My husband had to use gorilla glue, scothch tape and power tools and a drummel to make this thing work. Assembly took 5-6 hours and much patience. To top it all off, we didn't receive the two shelves for the bottom oven andsink unit. What a waste of money! Please take our advice and don't purchase this kitchen. Sure do wish we could return this kitchen for one that is worth the price. This is not our style to complain so take that into consideration. I have one more thought, wouldn't it be nice if Melissa and Doug made it right with their customers? Money for them is no object I'm sure! D.K Brighton,Michigan"
1,Terrible Manufacturing,"I am in the process of trying to return this item. This item was missing directions. They were not included in the box. The manufacturer sent me the diretions but when we began putting it together, we found all the doors hung crooked. Further, the sink does not fit between the two supports it is supposed to screw into. The sink is either manufactured to wide or the supports were screwed to the underside of the counter incorrectly. I was very disapointed because I like the other items I purchased from this manufacturer. But they were smaller, less complicated items and I think they overeached on this one. Very upset and I am really hoping either the seller or amazon comes through on processig a full refund for this. BEWARE! I wish I could give it negative stars"
5,Love it!,"I bought this for my 2 year old daughter. She's very tall, so height was a big consideration. Other kitchens seemed very short. Also, this one doesnt contain particleboard or stickers to peel and eat.. this set is all wood and painted on - impressive quality. Putting this thing together took a few hours, but wasnt complicated. We used it as storage for toys instead of a toy box.. it looks good, is durable, and we are very pleased. I'm looking forward to buying the same kitchen for my niece on her birthday :)"
3,Good kitchen,"Unlike what some of the other reviews said before we bought it, this kitchen was fairly easy to put together. We didn't have a problem with any of the pre-drilled holes. There was one bag of screws that were the wrong type (should have been wood screws but were not), but we used some from my husband's tool box instead and it was fine. One piece of advice -make sure there are 2 boxes when the kitchen is delivered. The first time we only received one box and ended up having to purchase a new one at a slightly higher price. My 2-year old son likes this kitchen, but unfortunately his enthusiasm to play with it seemed to wane after having it for a few days, which is disappointing. He still loves playing with his friends' kitchens, but that could just be because it's something new. Overall very sturdy construction and he can open and close all the doors himself. Looks just like the picture."
1,Melissa & Doug Deluxe Kitchen,"I have had this kitchen for about 3 years now. I am not at all happy with the way it has held up. I wanted a kitchen that would last through all my kids and onto my grandkids. If I were to purchase again, I would buy a full wooden (heirloom quality) kitchen through Nova Natural Toys. Additionally, the paint has chipped off the corners. The knobs are constantly falling off the stove. The Door hinges bend down and are ready to break anyday. I have a friend who has this kitchen and her doors broke right off. Not at all happy with this product. I'm selling this on craigslist asap, before one of the doors DOES fall off..."
4,takes time to put together,"This product was heavy 100 lbs, we helped the UPS rep bring it up to our house, the item took 5 hrs to assemble and the kicker, it's missing part# 7 and it's my daughters birthday today, we contacted Doug&Melissa and they stated it would take some time to redeliver the missing part. Amazon handled my complaint very well, just frustrated with Doug and Melissa, p.s there are no kitchen accessories!"" .....this review was written in Jan and it is the mid of Feb and still no answers back from Doug & Melissa!"
4,Wireless Crash Course,"This book provides a great overview of wireless technology. It perfect for the person that needs to understand wireless technology, but does require a deep technical understanding. Not for the engineer who designs/manages a wireless system, better for the person that has to have a baseline knowledge of this technology to conduct thier buisness."
4,Good read,"I found this technical book surprisingly easy to read, yet packed with detailed information organized logically. I'd recommend it to anyone new to wireless, or aspiring to work in wireless. I would like to see an update to include many recent and emerging developments in wireless."
4,Heavy Tubes but they Work,"These are the thickest tubes I have ever seen, but they do what they say- they are thorn and puncture resistant. If you are looking for something lightweight, then pass these by, but if you don't care about weight and just want a tube that won't puncture from a tiny bit of debris, then these are the ones to get. I even ran over some glass with them once and cut the sidewall of my tire, but not the actual tube, so I would recommend these if you don't care about weight and just care that your tube stays intact."
3,"Not too bad, not that good","I purchased after hearing ""enganaita"" in Pandora. I was not expecting the greatest compilation, and I was not deceived, but it didn't blow up my mind either. The kind of music is typical from the south of Spain rather from Barcelona area. And the themes are kinda lame, but great for background music.If you need some music while doing something else requiring being focused, it's perfect."
3,The stuff that doesn't come with,"Well...This guitar is pretty cool. BUT.... It doesn't come with a pic, instructions, or anything, which really stinks if you get it for Christmas. I honestly know nothing about guitars, so this is good for beginners like myself. Hope this helps. Thanks!PS I'm actually 14 but it wouldn't let me go any older."
3,miget guitr,i am a real guitar player and i think this thing is great for in the car going on vacation or watever i dont think it is worth the price tho i kno were u can get a real guitr for that price
3,of what i'v heard,"this guitar sucks don't be mad that's just what i'v heard in these reveiws. but of what i'v heard i would not waste money on this i would more likely get another one i'v seen it's item number is #638760 and it's really nice and has good reveiws and read thisFrom Toysrus.com & Amazon.comFrom the ManufacturerThe deluxe electronic guitar is 31"" in length. It has 1 pick guard, output jack for external amplifier, 2 additional strings, 1 vintage-style single coil pickup, amplifier with 5 watt output and strap. Volume control, tone control, on/off switch, input jack, headphone jack, DC jack, 10 feet cable, carrying strap and carrying caseand it's the same price as this one, i don't know if it's just me but i would not buy this for a kid.. and i am a kid so i know what kids like and i really want this other one for christmas, so that might be just me but i don't know"
1,this is a bad guitar,I think this guitar is horrible. I mean it looks so bad also the make looks like its 100 yearss old!
1,BETTER OFF BUYING A STRATOCASTER,"... I OWN A STRATOCASTER THAT MAKES THIS LOOK LIKE A JOKE!WELL, MY STRAT MAKES EVERYTHING LOOK LIKE A JOKE. THE BEST QUAILITY IS THAT IT MAKES THE PERFECT GUITAR TO SMASH!......"
5,COOOOOOOOOOOOOOOOOOOLLLLLLLLLLLLLLLLLLLLLLLLL,This is so cool.The best part is that you do not need a Amp because it comes with it.Kids can learn how to play music.It does make alot of noise (it depends how high the volume is)it is worth it!!!!!!!!!!!!!!!
2,ok,the toy is just a little bit to small for kids 10 and older.if your looking into getting a guitar look for a diffrent one besides this one
1,A real guitar players reveiw,This guitar is simply a beginers guitar! Great for kids from 3-9 start your kid here but by all means get thema better one if he seems interested.
1,Unplayable.,"The guitar can't be tuned. Why make a guitar if you can't actually play a song on it? This is especially annoying because returning it is going to break my five-year-old's little heart. Very, very unsatisfied with First Act :("
3,"It has its moments, but tires after a while","The first time I heard this album, I was absolutely enthralled. As time went on, however, I found that is was only mildly entertaining. As is the problem with most ""fusion"" recordings, there's actually very little fusion going on. Its more like two people imitating each other on instruments that don't typically belong together. I've heard many of V.M. Bhatt's solo recordings and many of Simon Shaheen's solo recordings and they are all superior to this release. This disc proves to be nice background music and it is a fun bit of ""ear candy"" to chew on occasionally, but there's not much serious interaction occurring. The more one gets familiar with the individual traditions (of the Middle Eastern maqam and the Hindustani raga) the more one realizes how elementary this experiment really is. Like I said its fun to listen to occasionally, but doesn't have a ton of substance."
3,Not sure if it really works,"I bought a tube two weeks ago and have been applying it religiously twice daily since then. So far, I THINK I see a minor improvement in the darkness under my eyes but my wife says she doesn't see any improvement. ""Stick with it,"" she says.I do see a definite improvement in the puffiness, however. The ""bags"" are virtually gone. I can see and ""feel"" the difference.I know already I will not be buying another tube whether it works or not. At $95 (plus tax or shipping), it's not really the cure-all it claims to be. If I don't see good results by the 28th day, the remainder of the tube will be returned for a refund under the manufacturer's 30-day satisfaction guarantee.UPDATE: I returned this item to the store for a full refund. This stuff doesn't deliver what it promises and at $95 per tiny tube, it should do better. If I could, I would reduce my rating from 3 stars to just 1."
2,Not Impressed,"I have to agree with Mr. Racoon Eye's review. I applied the product religiously twice a day as instructed. I do not have a problem with bags only dark circles. After 30 days with no improvement, I returned it. I'll stick with Elizabeth Arden's Eye Wish. Much better product at a much cheaper price."
1,This is fraud.,Why are companies allowed to lie to people this way? I used an entire tube of this product and my dark circles are EXACTLY the same. DO NOT buy this product. These are con artists.
1,"I fell for it, too","And I was fooled. When I read about it in a magazine, I thought Finally, something the sounds like it will really get rid of the dark circles under my eyes. I've had them since high school and they just seem to get worse as I get older. I'm into my third week of applying the cream religiously with no visible change. I'll try to return the rest of the tube to Macy's for a refund (wish me luck)."
1,I HAVE BEEN RIPPED OFF!!!,I bought hylexin from 101BeautyStore. Before purchasing it I emailed him and asked the expiration date and if the item was original. I received an email back claiming that the item is fresh and genuine. Everything has gone normal until the use of 1/3 of the cream. After 1/3 has been used another 1/3 was full of liquid inside. The expiration date was good but the originality of the item is a big question mark???? By the way the good effect of the eye cream is far away then the ones I used before. The item is not original and genuine. DON'T BUY FROM HIM!!!!
1,Won't try again,"Some improvement, but not worth that kind of money. I'll stick with ROC Eye Treatment."
5,It worked well,"My husband and I both found this product to be effective in reducing the dark color of circles under our eyes. We used it faithfully for weeks and weeks, and finally saw a definite improvement. I still have to use concealer under my eyes, but I don't have to use very much, and now it does completely cover the dark circles."
1,I bought two and used them and it did not help at all,"Hylexin Serious Dark Circles by Bremenn Research Labs - 0.78 ozI thought since it was expensive that it worth trying, I feel sorry for spending my last dollars on this productI paid 95$ for the first one and used it all, and got no results at all, I was so deceived that I even bought one for a friend and she did not get any results at all.Then I thought may be I have to get another one so I get longer treatment, I wasted my 95$ again.I did not see any results my dark circles stayed the same."
