class_index,review_title,review_text
3,A little long before getting to the point.,Some of the chapeters are a bit confusing while attempting to get to the point but eventually gets there. This is not the book if you are looking for quick answers. If you are a complete novice and have time to read through this book it will give you insight into determining how to quilt your quilt.
5,Exactly what I expected,I am trying to learn more about designing my own quilting for my quilts rather than pay someone to quilt them for me. This is a beautiful book and one of the first quilt books I own that I am actually reading word for word. There are great practice sessions to help me learn how to think outside the box of traditional quilting and methods for making our own quilting very doable. I highly recommend it if you are looking for inspiration and education on enhancing your own quilting of your quilts.
2,The Beduoins,"This to me seems mostly to be covers by The Beduoins, the first group Dunhill brought in to replace P.F. Sloan and Steve Barri. The liner notes are lame so its hard to tell but it seems to be mostly a run of the mill rock band covering others' hits and some P.F. Sloan. I'd advise getting the P.F. Sloan demos if you want a truer taste of his music."
1,Everything is wrong,"I finally realized that what they mean by ""oven"" in this book is actually something like a desktop toaster oven used popularly in Japan and China where space is limited. So all the cooking time is way too long for real American ovens. Recipes are not good either, at least for those things I tried. I strictly followed the recipes, but the cooked dishes were not tasty. Some ingredients are hard to get in US too. This is one of the worst Wei Chuan cookbooks. Don't recommend it at all."
1,Poor standby time,According to its description it is 900mah. But it is not. I bought 2 of them and battery lasts only 12 hours. If you dont talk at all standby time will be 15 hours.Normally it is supposed to be good for 100 hours.Go and buy original one from motorola store.
1,Would have given 0 stars if possible,"The graphics are nice but that is about all, the game is jerky, steering is impossible and the jumping is laughable. Wouldn't spend a penny on this game let alone $20.00"
1,CTRL lets you jump,"Cheers; my daughter and I bought this and have been sorry ever since. The manual is on the disk, and only there can you find out that the CTRL key lets you jump. The graphics are distracting -- we found that if we changed the graphic settings to remove shadows and eliminate sophisticated effects it was less attractive but a little easier to steer the horse through the obstacles. Not worth all the trouble tho!"
1,This game is not worth your money or time.,"I received this as a gift some time ago and finally decided to try it out. Since you steer your horse with the arrow keys, and also determine its speed with arrow keys, it is very difficult to move with any speed through the courses. If you don't slow to a walk, you'll end up running into the rails, barriers, etc. They don't tell you up front that the CTRL key is for jumping, and the left shift key is for the whip. You have to find the manual(pdf file), which is not even mentioned on the display for the game, or even the packaging on the one I got. I'll give them credit for interesting landscape graphics, but that's about it."
3,arrow lags,My daughter loves horses and really wants to play this game but the way the arrow and background lags as you move is very annoying. Does anyone else have this problem? Is there a way to fix it?blettre
1,Bad Game,"I did not like this game at all. When you jump,the horse olmost falls over so the bots can get ahead of you. I spent my allowence on this game and was very dissapointed. Jumping is a goofy key and the box dose not even come with a manuel."
2,Difficult to install and operate,The steering is very difficult. It took us about 1/2 to figure out how to work. The manual with instructions is in a PDF on the CD.
5,I LOVE this product!,"I have been using Shikai Moisturizing Shower Gel (either the Cucumber Melon - my fav or the Japanese Citrus scent) for almost 10 years.This non-soap cleanser is AWESOME in the shower or as your primary face wash. It's so gentle - never leaves your skin feeling dry or taut. My son has very, very dry skin and this has helped tremendously.I highly recommend this product and often buy it as gifts for friends - who then go on to be as hooked on using it as I am.Enjoy!"
1,Deceptive Seller,"Misleading outright false advertising! It's not the product I'm upset with, it is the seller. I purchased Sandalwood/Amber and they sent me a standard Sandalwood. Even on the invoice it said ""Sandalwood Amber"" and features the old bottle. I would not have paid almost $5 shipping to get the present sandalwood incarnation that I could get at the store on my block. I bought this online and paid that much because I ordered and paid for a sandalwood/amber version that is not sold anymore in stores, of old stock. I'm angry. Covenant Health Products lies."
2,Amazing Singer....but...,"This was her first album...Two Too ManyYour Memory (Won't Let Go Of Me)Burnin' WheelThe Sweetest Love I Never KnewIt'll Be All RightDaddy's HandsMy Heart Holds OnThat's A Real Good WayHideaway HeartSomeone Carried YouI'm not sure why this shows different above what Amazon has. And the last few songsdoesn't really sound like her, so I'd be careful when buying this CD or MP3 songs.I'm only giving 2 stars for this 14 song track CD only for the few songs I do knowthat IS Holly Dunn. Even the Cover art is NOT the original Cover art, as you can seeI uploaded her original album cover."
2,Not the new Catch-22,"War, they say, is hell. But so too is writing a blackly comic novel about war in the shadow of Catch-22. Nam-A-Rama isn't subtle, it isn't sly, and it isn't as funny as it thinks it is. Can't hold a candle (or a phosphorus grenade) to Heller."
3,"wacky, funny","President Johnson (""Larry Bob"") orders two Marine chopper pilots, Almost-Captains Gearhardt and Armstrong, to fly to Hanoi where Jane Fonda (""Barbonella"") will parachute in naked from an Air America C-130. Together, they will meet with Ho Chi Minh and General Giap (""Hoche"" and ""Geepster"") to ""end the war.""Madcap dark comedy alternates between hilarity and grim realism. No structure that anyone could recognize, but some side-splitting dialogue.Exactly how this crew are to achieve the end of the war is vague. They are assisted by Gon Norea, a Panama-born Mexican who is a Cuban-Russian-British-American quadruple agent. On the way they must contend with vast forces who have much to lose if the war should end. Jane is induced to go by a promise that she can fire an anti-aircraft gun. All they know for sure is that if they fail, ""and should happen to live,"" they ""will be eating donkey dick on white bread in Leaveworth until the Sunday after the Second Coming.""Got the drift?"
1,A Teen's Guide to Christian Living,It doesn't seem to ring true....what is the story behind it??? Not a book I'd recommend for a daughter or granddaughter.
3,Stars not in top form,"These musicians I respect, but they are not in top form and they aremismatched as far as balance goes. It could be microphone placement,but Argerich is covering Ricci like a ceiling falling in. Ricci's alittle sloppy, so maybe that's why. I like both of these performers, but this disk is only for historical purposes in my collection. It lies mostlyunplayed. One has to remember, though, that this is live."
3,"Mostly Explains Football, Not How To Coach","This is an okay book, but the first half of this already thin ( about 120 pages 10""x7"") book is just about something most guys who watch or have played football will already know. How wide is the field? How long is it? What's an even versus an odd defense? And so on.The second half is very dilute, which is the real meat of coaching football. If you are an absolute novice, then buy this book. If you can get it free somewhere or very inexpensive, then it's worth a quick glance, but it is not a book you go back to over and over after the first reading, in my opinion.Good luck to you coaches ... and remember the priority:1. Children Safety2. Build character3. Win football games within spirit and letter of rules"
3,"Slow start, but builds speed","For a coach, the first 3 chapters were not needed. The rest of the book provided great insight and help with the game."
1,first time purchase,"I recently purched this book online. Something that I normally would not do, but decided what the heck. The book is a great addition to any beginning coaches library, The cost was cheap, shipping was more than the book. The real problem lies in the condition of the book. I realize that I bought a used book, but when the book arrived it was like someone had spilled coffee or somethig on it and most of the pages were stuck together on the outside egde. I just thik that if you are selling something it should be in reasonable condition. The consumer should not have to pry the pages apart.Coaching Youth Football (Baffled Parent's Guides)"
5,how the Scots made America,very informative. the contributions to the Scots in America are incredible . the leadership they provided helped shape this country and make it the greatest nation in the world.
2,"Thorough, but very negative writer","I enjoyed this book but was extremely disappointed by the pessimism displayed by the writer. While he was extremely thorough in his examination of the many great places and activities in Zambia, his writing failed to get me excited about my trip. In fact, it made me dread going. Fortunately, once I got here, I realized that Zambia is a WONDERFUL country and the negatives are few and farUnfortunately, there aren't that many alternatives out there for this book. I would recommend talking to people who have traveled there over purchasing this book. They can give you an accurate portrayal of what Zambia is really like. And trust me -- it is great."
3,Bradt Travel Guide Zambia,An informative and illustrative guide to watching exciting wildlife in Zambia and on the Zambezi river. Contains an overview for prime attractions as well as good advice for safari organising and accommodation.
2,Warning - specifications are WRONG - NOT SATA,"Even though the product specification indicates it will also convert a SATA drive into an external USB drive, that is not the case.This does not support SATA drives, only IDE drives."
2,it worked well for just 2 weeks!!!,"I used it for 2 weeks with a plextor dvd+-R/RW and it was working well, but then it did not work anymore, the problem was the AC Adapter, I searched for any kind of universal replacement AC adapter and I did not found it anywhere, because it is a special adapter (1700 mA) and the highest I found was 1200 mA but it did not worked.I sent an e-mail to the company (addonics) asking where to find the adapter, and they did not answered.I did not recommend this unit."
3,Very Cute!,"This was so cute, and my boyfriend loved it, however, it didn't taste as sweet as I had hoped it would."
4,Happiness is compelling,"I guess I am a fan of Berts , he has always seemed like this kind wanderer of the planet and its people. Here he turns his attention to the inside journey, the inside world and this time I felt even more captivated as he ineterviewed Prem Rawat. It is rare to hear people talk about life and happiness in such a straightforward way. Prem Rawat seemed really kind and so enthusiastic about every person discovering the happiness inside. I loved it."
1,Infomercial or interview?,"Interviews are meaningless unless they shed light on a subject. This interview does anything but. Consider the fact Prem Rawat asserts that he has some special gift for teaching people something deep and meaningful about life and that he's had this gift since he was a young boy. You'd expect any reasonable interview to seriously explore the obvious questions: what exactly is that gift? How did he get it? Just how special does that make him? And, my favorite, how do we know this isn't just another spiritual or religious con?Mr. Wolff never begins to approach these questions. Rather he simply acts as a smiling foil for Rawat to pitch his vague, nebulous product. It's also important to know that Mr. Wolff was paid by the Rawat organization to participate in this soft-hued infomercial. This isn't journalism and it's not a documentary. It's new age sales, that's all."
5,REFRESHING !,What a relief to hear someone talking about how we relate to life and our own personal experience of it. I found Burt's interview with Mr Rawat entertaining and intruiging. It ignited a quest in me to uncover and discover a deeper meaning to my day to day activities. This kind of content is a rarity to find. Something I feel that I as well as the worId could definitely benefit from hearing. I look forward to more inspirational interviews like this one. Thank you Mr Wolf and Mr Rawat for the uplifting subject matter.
3,a 60's cult,"A brilliant account of Roeg's films by the author of ""Elevator Music"". It takes a profound overview of an almost unknown filmmaker - a very cult one. Roeg's gems such as ""Performance"", ""Petulia"" and ""Walkabout"" are here criteriously analysed. Roeg is an authentic creator of surreal landscapes and plots, often mixing dreams and drug trips. If you're into mind-blowing stuff, that's well worth a look."
3,Acceptable,"When I saw the price, I knew that something must be wrong.. The problem turned out to be the frets.. It honestly looks like someone just eyeballed the spacing and slapped them on any old way.. However upon removing the frets, I found it to be a perfectly playable bundle of joy. I have really fallen in love with the banjo-y sort of sound, as well as the fact that it is really audible over the large group I use it in. I may fill in the fret slots and have someone cut me proper ones, but right now I am happy to play it fretless. Apart from the frets, the only other negative I can think of is the absolutely aweful plastic nut that snapped in half when I put new strings on it.. Just goes to show that you do get what you pay for but and with a little work, some pliers and a little patience as well as a new nut, you can have quite a distincitive, serviceable and tiny fretless mandolin.."
2,a major disappointment,"For starters, 'banjo cumbus' is a misnomer. The packing slip said, 'mandolin cumbus', and a mandolin it is. However, given the modest price and the fact that I do play the mandolin, I decided to keep it. The instrument arrived in one piece, but with the bridge misaligned. A luthier corrected the bridge position so that the open strings would tune. However, a second visit to the luthier was required to adjust the neck (easily done) and cut down the slots in the bridge before the instrument was at all playable. After all that work was done, the instrument is still nearly impossible to tune, or to keep in tune.That said, the instrument is loud enough that one should probably wear earplugs when playing it. Its voice is ill suited to Western music, though it is fretted for conventional Western music scales. If it could be tuned it would be suitable for Turkish, Greek, Arabic, or klezmer music, but little else. If you're looking for a banjolin, look elsewhere."
4,Just what my wife was looking for for work.,"I whinced while my wife took a knife to the box as she opened it and my wife cried after she found that she'd cut the gel pad. This was exactly what she wanted as a replacement to the one she has at work that has degraded beyond functionality. I've learned a long time ago that you never sink a sharp object into a box, but if you use one you lightly score what it is you're cutting, tape or cardboard. This was a painful lesson for my wife. Unfortunately she's had to use her brand new wrist pad repaired with duct tape."
3,Too expensive for what it does,"I like the wrist rest platform, it works well for me. I have an IKEA computer hutch, and the platform fits nicely on the keyboard tray. I don't use the adjustable feet, I keep the platform flat. The wrist rest is very firm, it doesn't really give at all. It may not work for those who would like or need a soft wrist rest. But the price is ridiculous, definitely not worth it. Unless it's dropped to around $25, I'd recommend shopping around for a different wrist rest platform."
2,Kind of bulky and uncomfortable.,"This just didn't do it for me. I found it really bulky. If you're using it in pullout keyboard drawer, it may not fit right. I didn't find it all that comfortable either. The gel pad wasn't cushy enough for me. I like one with more give to it. They might as well have used hard plastic.And for the money, I definitely don't endorse this product.Usually I'm really happy with 3M products, this one just seems like a waste of materials."
2,Disappointing,"I was disappointed and would advise many other (if not every other) release before this bootleg. Some of the tracks sound too fast, and the songs are all short versions. Its from the early years, probably 1972 but except for the setlist it sounds like pre-67 Dead almost to me. I didnt listen to it all closely though as I found the speed out of synch on some tracks, very mildly off, but off I feel. The sound quality is actually good, not counting the speed issue. Vendor that sold it to me for $17.00 was trustworthy and helpful."
2,Be careful before you buy Quickbooks,"Not a bad software, but the caveat is that you MUST pay every year to upgrade in case you are planning to get new TAX TABLES. After your software is only one year old, it WILL NOT run the new TAX TABLES. Believe it or not."
1,Crashes and data corruption are Intuit's Quickbooks & Quicken high points,Data is constantly corrupted causing Quickbooks 2006 to constantly and eventually crash on Macs. I recommend steering clear of all Intuit products until they manage to keep data integrity. Nothing like being unable to use your accounting software because it keeps crashing despit data verification and rebuilds. You have been warned. I wish I was.
1,thank you 'centuryvii' for your review,"I have been using version 5 for a couple of years now but would like the ability to download my bank statements since my banking institution is offering this for free for a year. However, after reading centuryvii's review I don't think I will be upgrading since Pro 6 doesn't offer this feature as well.I was on the phone for quite some time with QuickBooks/Intuit but never did get a straight answer to this question.I was hoping that downloading would be able as it is with Quicken but unfortunately..."
2,No to the payroll part of this software,"QuickBooks for Mac does a nice job in all respects except payroll. Do not buy this if you want to use the add on payroll software, TopPay by Aatrix. It has failed me miserably. Year end reports are incorrect and I have even had to resort to hand writing pay checks! Customer service can not be relied upon. I cannot stress how much time I have wasted trying to find and correct mistakes made in payroll. DO NOT BUY THIS IF YOU WANT TO USE PAYROLL."
2,"Great Idea, Poorly Designed","This was a great idea, but very poorly designed. When I received this item I plugged it in and turned it on... The Turbulance lamp did nothing. Sure the light changed colors, but where was the turbulance? After about 10 minutes of waiting, the glitter finally settled enough for me to see what the problem was. The little spinning paddle that is supposed to stir up the glitter came loose during shipping, and after taking the bottom plate off I discovered there's NO way to fix it. The bottom plate allows you to change the lightbulb for the turbulance lamp (which is a pain) but there's no way to get into the globe to reattach the paddle. Stay away from this lamp, and instead go for the 'Fun & Functional Motion Lamp' because it's next to impossible to mess up a ""Lava"" Light"
3,20 min. workout worth purchase,Only like the 20 min. workout. The longer workout is boring and kind of redundant. Others may like the longer workout.
3,"Good rundown of the exercises, average workout","I believe this is the most famous name in the Pilates DVD business, but I'd say the workout is just okay. It's a rundown of a lot of exercises, but few reps, and not enough time to transition between exercises or rest for 10-15 seconds. This instructor is a bit kooky with her catch-phrases and the video appears to be more about her than about the exercises. To be honest, the yopilates instructor at my gym is way better than this. This video does not have as much emphasis on technique and breathing as the Stott DVDs. Having tried several DVDs, I'd say, skip the DVD and go to a class. You'll get a better workout. Really."
4,"Great workout, pretty intense",I like this workout because I really feel it working my abs. It's a good beginner's routine for pilates; the moves are easy to follow and become easier and more natural with a little practice. I have a hard time getting motivated though because the workout is pretty intense. It's challenging if you're not doing it consistently.
4,great workout,Just started doing pilates..have the Pink edition too..I really like that it gives you a whole body workout
2,Boooring,"First pilates dvd or workout that I've ever tried, the instructor talks too much and it didn't feel like much of a workout I prefer Crunch Super Slim Down. Better instructor and a moderate full body workout."
1,Didn't work,"I got a defective copy which didn't work half-way through, and it really looked like a pirated copy, kind of fuzzy. It was advertized as being sealed by the manufacturer, but the wrapper was broken."
2,For beginners only,"This video is great if you are new to pilates, but for everybody else it it just too much talk and too little exercise."
2,Do Not Buy If You Already Own Maximum Burn,"I was disappointed to learn that this DVD is almost an exact replica of the Winsor Pilates Maximum Burn series...but EASIER. I've been doing the Maximum Burn workout for years and was excited to see this newer version was available. There is nothing new about it (other than the new ""team"") and now that I opened the package, I can't return. It's a good workout, but only if it's your first time doing Winsor Pilates."
2,Doesn't live up to standards,"I have the first Winsor Pilates set from when Mari was selling through Gunthy-Riker; those are much, much better dvds than any of her new (and I have several of her more recent). This particular DVD is - just not challenging to someone who has been doing pilates for a while - there is also too much instruction (and and some funky, quirky moves leading to the next pose...) I received this DVD as a gift - did it for a month then went back to doing the original 20 minute workout and the 20 minute workout made me sore...after doing hour long ""Mari Winsor"" DVD for a month! Seems like this dvd is more about the spotlight for Mari. Go to Amazon and buy her old dvd sets if you can still get them - the results are faster and the production of the DVD is much better. Only buy this is you cannot get your hands on her old stuff!!!!"
4,mari winsor pilates,this was the first mari winsor video i tried. it was challenging and it works wonders. i do it on a daily basis and it still does some great work. i truly recommend this work out video. it is surely worth the purchase.
5,Wonderful film,"I watched this film originally on TV when it first came out (it was in two parts as I recall) and was very impressed....to the extent that I still remember it in detail to this day. (Actually at age 16 this might have been my first exposure to the Strauss waltz) It's a heartwarming story and the sound track, costumes, and sets are excellent. And wow, Senta Berger is just gorgeous!I doubt if this film will ever be reissued on DVD. However, if you google it there are some high quality transfers from VHS to DVD-R that are available from private sellers for about $10."
3,A good film - but a horrible print,"I've always enjoyed ""The Waltz King"" and had been looking forward to seeing it on DVD. Unfortunately, they used a very old and very red print for this release on the ""Generations"" label. It's really unfortunate that Disney didn't see fit to giving this film (taken from the two-part television episodes of 1963) the treatment it deserved. Some of the gowns and sets would have been beautiful if the colors had been restored - instead, everything looks like it was shot through rose-tinted glasses."
2,A few goods scenes buried within...,"There is shower scene with several women showering at once that is rather provocative, but the rest of the video seemed lacking. And by the way, Carmen Electra does not appear in the nude."
1,I prefer to see more action...,"i prefer to see more action and graphic scenes, rather than a story line which this video seems to portray. compared to all of the other great work PLayboy dishes out this is a let down from one of the worlds great and deeply loved among men companies."
1,Where's the action???,"I can't speak for everyone, but when I buy a video like this, I like to see actual sex scenes, not just foreplay...it is a huge disappointment. Carmen Electra is in one scene, but she isn't even naked, just a skimpy outfit. If you want quality adult entertainment, avoid this movie."
5,The Eating Disorder Solution,This book was very informative and educational. My knowledge of eating disorders has greatly improved after reading this book. Dr. Cole's book gave me understanding and hope about this complex problem. I recommend this book to anyone who is interested in learning about eating disorders.
4,"A great book, it gives the steps to get through.","I'm in a career planning class and this book is great; it providesexamples, tips, philosophical quotes, and more. It allows you toexplore what you desire to do, not the best-paying jobs or what isexpected of you. However, the appendices do not give much oncover letter samples. Of course, this book is not an all-in-onesolution. A class will give you more insight and structure to findinga career path and finding the means to accomplish it thoroughly.There are 4 parts in the book, which are all equally important:Introduction process theory and jargon; Self discovery andunderstanding; Test assessment , sources of information, values andgoals; and Career exploration and analysis. The best way to find thecareer for you is to try workshops or classes with books like this.This book is of superb help, but it takes the person reading it tomake the effort and go through all the processes to get aself-fulfilling career."
5,Great deal.,"Cheap price, and it works fine. What more can u ask for? Why pay double for the name brand, go generic. Save your money for once."
4,Battery for Minolta Dimage Camera,Works as well as any battery for this camera. Ritz delivered it quickly and as promised.
1,Run away from this refrigerator,"I can't believe it, but we are in need of a 3rd replacement on this particular refrigerator in less than 2 months. They have worked fine for a couple of weeks then the temperature cannont stay within a safe range even during 11pm-8am when no one is opening the door. I only write this review because I rely heavily on other people's experiences with products and feel that this model has a huge problem since we've had more than one fail so quickly."
3,not quite servicable.,The attached cover did not keep the matress in place. Sitting on the side of the bed was impossible. I sold it at a yard sale.
2,Unknown Puccini,"This is the sort of singing that drives me nuts. Technically perfect but totally bland like Kraft cheese. Painfully languid tempi. Something you would expect from a top vocal student at a graduating recital. Scared to death of her teacher in case she does something that is not ""quite"" right. Totally senza morbidezza. The Domingo recording of this repertoire is in a totally different higher class.Loved the string quartets."
4,Attachment Sports Finds a Voice,"As the director of the Attachment Living Institute(http://www.attachmentliving.bizland.com) we found that the ideas, programs, and principles of Susan Wilson's book, Sports Her Way, were entirely compatible with our mission. As the mother of a young boy, the information also works with him, so even if you are not the parents of a girl, you'll find this information to be rewarding, useful, and instructive."
5,Awesome TV Series!,"In my opinion, this is one of the best series on TV right now. The wife and I love it. It's a clever show, very entertaining and hilarious! The only thing I wish I had done, was to wait to get it on Blu-Ray."
4,Alaska Piks are GRREEAT1,"Have started finger picking and could not keep my finger nails long enough to do a decent job. I started getting Acrylic Nails but they were not reliable and they were bad for my health. Required redo two to four weeks. Nails would not grow underneath them. I tried the Alaska Pik, first the large ones, but found that I needed extra large for at least the middle finger and could use Large for index. They take a little getting use to and may require adjustment with a file or clip. But once you fit them, they work great."
5,Works very well.,"I study classical guitar, and broke fingernail in ring finger. I tried this item, and after some adjusting and a little getting used to, it worked just fine."
3,Is it stolen?,"It labeled at library use only, and another label HAWKEYE COMM COLLEGE LIBRARY !!!!But its in a good shape"
1,Man Out of Time,"A grown-up version of Holden Caulfield, but it was clear it was the author's first book. I kept reading, HOPING it would get better, but it never did. A good option if watching paint dry is the only other alternative. Luckily I got it at the library so only wasted time and not both time and $$$ on this piece of drivel."
2,Cheap,This item is cheap cheap not in price but in it's make up. Slips and slides around when using it.
2,Great Until Assebled,"The product recieved was defective. The pre-drilled holes were out of line. Once assembled, it was not level to the ground. It rocked significantly back and forth during use."
2,Better for arms then legs,"I was disappointed by this product. I wanted to use it for under my desk at work, but it was too high off the ground to fit under my desk. I thought I would use it for watching TV, but it jerks around too much to use effectively. However, when my husband broke his leg, he started using it with his arms to get some exercise in, and as long as he knelt over it, it seemed to work effectively. I wouldn't recommend, but I don't think it was a total failure"
5,Helpful,"I ordered this pedal exerciser to help with flexibility and strength in my leg after I broke my ankle (plate & 9 screws). I use it on a carpeted surface and it stays in place well. I like the adjustable tension on it - I can gradually increase it as needed. I don't think it is a big calorie burner, but if you are realistic in your expectations, this is a great product!"
5,great pedal bike,"I have been using this daily, well almost daily, ha, anyway, works great, very steady, tension adjustment works fine, great product and great price."
5,Good and reliable for the price. Space saver. Convenient. Good workout.,"Have had this product for about two weeks. Works well, reasonably quiet making only a soft whooshing sound in use, and sometimes a tiny and barely noticable squeak from a pedal. (This product beats the more expensive Kettler product hands down, which was extremely noisy.) It might not look like high technology, but it sure gets the job done. It doesn't take up much room. I use it for 30 minutes a day for my legs, and 10 minutes a day for my arms. Building up my time, but I've already been able to slip into my jeans with far less of a struggle since using this cycle and eating better quality (not less quantity) foods. I needed something that I would actually use and not get tired of - this is it. I can watch tv, listen to radio, or read a book while using it. What's not to like? Very nice. Thanks for a nice product."
3,Product good. Packaging horrible!,"I work in home health and frequently order these exercisers for my patients. I usually order a different brand of exerciser but due to the cost I decided to order this one. This was not one of my better decisions. The product is good. It is sturdy and has a good base, unlike some other ""cheaper"" versions. However, the packaging was horrible! I ordered 2 exercisers. Both were placed in a plastic bag loosely in a very large box. When I received the box, it was in very poor condition. I did not have a packing slip in the box and one of the tension knobs were missing. The other was found loose in the box, thank goodness. So I was able to salvage one of the two exercisers. I will NOT order these again. It is worth paying a few more dollars to get a product that I know will arrive in good condition."
2,Doesn't do what I expected,"I bought this pedal exerciser as a means of being able to exercise while playing on my computer. Here's what I don't like:- my knees hit the underside of my desk unless I move it to an awkward location- it CAN provide good resistance, but when it does the base tends to slide across the carpet and the tension thing gets VERY hot.So now it's collecting dust. It'll probably show up on Craigslist soon."
3,Good Idea But,"Wanted to use this while working at my desk. Unfortunately desk is too low so cannot cycle while working on computer. Also I can't lock the wheels on my chair, so I end up clinging to the desk when trying to pedal or risk becoming a projectile."
1,Disappointing,The bike like item was very disappointing. It moved around the floor. It was not heavy enough to stay in one place while peddling.
1,Not so good product,"I am not so satisfied with the product. Apparently you got what you paid for. In the first week, right side paddle fell off from the unit. I was thinking about returning it. But it was not with the effort. I will reorder another robust brand and model."
1,Aerobic Pedal Exerciser - Use for Arms & Legs,"Too bad! It doesn't work well! The bottom part doesn't stay on the ground, as soon as I started to pedal, the whole unit moves and lifts up along with my pedal motion. It is cheap, but useless."
4,"Um, it was.......","......Interesting! That's the word I was looking for. But, yes, it got a bit boring. I like a book so interesting, it's so hard to put it down, and once you've put it down, you want to read it over and over!"
5,This Was A Very Good Sabrina The Teen Witch Book!,Sabrina turns her rabbit's foot into a real lucky charm and with out reading the fine print. She now has a great big ounce of bad luck for every ounce of good luck. I don't want to give away the ending so happy reading.
5,Totally Awsome,I think that the book was really cool enough though no one could really make a lucky rabbits foot but i think fiction books like this are really neat. hope every one likes the book i really enjoyed it
5,pulley System,"[[ASIN:B0002DMK8K Over Door Exercise Pulley Set - Portable exercise device that helps strengthen upper body.Easy to assemble and exactly what I need. I fell on shoulder and required physical therapy, the therapist had me working a pulley system to be able to get my arm above my head. With this I will be able to continue with the therapy at home"
3,Audrey Auld again,"It's OK. Some songs were really good, some pretty slow. I like the upbeat stuff better. See the next review."
3,Americana - Aussie style!,"Australian Audrey Auld is back with a new record. This is her third release and as usual she has written most (11 of 13) songs herself. She also has Fred Eaglesmith, Mary Gauthier and Kieran Kane included on one track each. This CD isn't as traditional as her earlier releases, but I still find it OK. Instead this release is more influenced by Kasey Chambers' ""Barricades & Brickwalls"" release. The best songs here are the shuffle song ""Next Big Nothing"" (it alone is worth the entire price), ""B/Grade Affair"" (with Fred Eaglesmith) ,""Doin' Well"", ""Denied"", ""Not Who I Am"" and ""You Did"". This CD and all other Audrey Auld records can be bought here or at www.recklessrecords.com"
5,love this book,i remember when i got free when i bought putt putt saves the zoo. it was the best book ever
3,Sound quality issue,"The content of this DVD is very good but there is a problem with the sound quality. The volume varies throughout, do there's sometimes a sudden drop in volume."
4,Another great one! Challenging too!,"I have to say this is probably my new favorite of Leslie's DVDs. Her chatting isn't terribly annoying in this one, and you actually get a couple of miles with her alone. My only complaint is there is this girl in the second mile on the right of Leslie who just really irritates me!!! I have done the whole 5 miles though and they really fly by. I really do wish she would put some new/updated music on her new DVDs. But I really love this one! I highly recommend it to add to your collection."
4,5 Mile Fat burning Walk,"I have about 18 of Leslie Sansone's Walk at Home DVDs. I enjoy them a lot. This one is very good. I just got it so have only done it once, but it was a good fast 5 miles and I know it will be a go to when I want to do 5 miles. I liked the end where it shows a bit of information on each of the walkers.One of the things that I have noticed over the last year or so is how my posture has improved with Leslie's instruction for aligning your spine. I have never quite understood the pretending that there is a string being pulled from the top of your head, but Leslie's pulling the belly button in, stacking shoulders over hips, and retracting the shoulder blades has really help me to stand and walk tall."
5,Best Leslie Sansone Yet!,I have many of Leslie's walking DVDs and this one is the best one yet. She does chat quite a bit but that really doesn't bother me. I do agree that you loose a little speed between miles but I just keep up the pace from the prior mile. I love that the miles go so fast and that she does the 2 minute boosts to get your heart rate really pumping. You can do that or can maintain the the low impact way that the other girls show you. The miles go really fast and I really feel like I had a good workout. The full 5 miles takes only about an hour. I can find an hour in my day to get healthy! Try this DVD. I think that you will like it.
5,Great Workout!,"Another addition to my workout library. Energetic 5 mile aerobic walk that is partitioned in 1 mile segments. It was like an interval workout in that one peaks at the end of each mile, then starts the subsequent mile at a slightly lower pace, then peaking again. Liked it. A+"
3,for beginners,"This workout is for beginners. The first time I put it in, I did the whole 5 minutes. I did break a sweat and got a good workout but that is only because I added arms, hops, and weights into the workout on my own. I could tell during the first mile that it was going to be way too easy and I am not advanced by any means."
2,Disappointed in the CD Quality,I have several Leslie Sansone CDs. I'm disappointed in the quality of the CD. It's just not as good as the ones produced by Good Times in 2002 and 2003. I will still use it for workout variety. But I don't think I'll buy another recently made CD.
3,It was ok,"This work out was not quite what I was looking for. I found it very boring and ended up stopping it and finding something else. However, it is a great workout video and she is funny!"
3,Leslie Sansone,I love Leslie Sansone's work outs but I didn't like this one as much I still rate it up in the high 7.5
5,This is my Second Sansone Video,"About six months ago I bought Leslie's 4 Big Mile Walk video. I loved it from the first time I did it. It's fast enough to really be aerobic, but not so fast that I can't keep up. It's the perfect workout for me. I liked it so much that I recently purchased the 5 Mile Fat Burning Walk. Love it too! Can't say enough good things about it. It's basically the same moves, just more boosts so that you can get in 5 miles in one hour. So now I workout at a fitness center in the mornings and rotate the videos in the afternoons. Highly recommend them both!"
4,A good quick workout,"It's a great workout. With it broken up in to mile intervals and using different people with each mile, it seems to go by much faster."
5,WELL WORTH IT,"ANY ONE CAN DO THIS TAPE BECAUSE IT ALLOWS YOU TO PICK AND CHOOSE YOUR PACE AND LEVEL, YOU CAN INCREASE AND DECREASE AS YOU FEEL FOR YOU AND NO MATTER WHAT YOU PICK YOU ARE ALWAYS BENEFITING. I LOVE THAT!"
5,Awesome,I received my DVD on Friday. I have done the completed between 4-5 miles each day. I think this is one of the best DVD purchases I've made. This won't be my last one. Thanks Leslie Sansone for a job well done.
