class_index,review_title,review_text
1,Embarrasing,"I'm a fan of their music (well, apart from most of the Jones-sung stuff), and I love ""HEAD"", so I had high hopes of this. But it's really cringe-makingly emabarrasingly awful. It looks cheap and sounds cheap, none of the magic of ""HEAD"" here at all! There are 2 saving graces: Nesmith's solo song (""Naked Persimmon"" - always a man for a weird title is Nez) and the first couple of minutes of the Monkees' version of ""Listen to the Band"", then that too soon becomes unwatchable and unlistenable. I took my copy back to the store for a refund - it really is very grim indeed."
2,The Monkees production that only die-hard fans could stand,"Julie Driscol and a backup band...guest starring..The Monkees! Really not a good way to start your Monkees collection, but if you're looking to finish it off, grab this up. A lot of non-Monkee appearences; Little Richard, Fats Domino, Jerry Lee Lewis and various others. The evolution and obvious destruction of the Monkees as seen through the eyes of Darwin. A very odd little number, a 50's medly, and Peter playing Bach. The Listen To The Band close is what makes the entire video, a beautiful swan song. Something for the die hard fan. END"
1,Awful quality,"Horrible quality, many repeats, many sounds mislabeled.Interesting idea, as far as the software goes, but not useful for anything, even a simple amateur home/family video project.Not worth even half the money."
1,Does not work on Win XP,The description says that it will work on Windows 95 or later. Unfortunately it does not work with Windows XP or Vista.
5,Beautiful and handy,These colored pencils are beautiful and durable. They come in a handy metal case where they can be stored to use again and again. A first-rate product.
1,Woodland Camouflage Shopping Bag,"Do not waste your money. The bags are simply cheap plastic, no better then what you get from the grocery store. I thought they would be strong enough to be used over and over...."
2,not what I expected,"This is more of a history of water and wind power. It does not give information on how to set it up yourself, which is what I was looking for."
1,nearly useless,"Even though I was careful about capping the pen right after each use, the pens quickly dried up and became useless."
4,"Adequate Treatment, Not Great","Grodecki's ""Not Angels But Angels"" is fair treatment of the overwhelming issue adolescent male prostitution in Prague. Although I think his fictionalized treatment in ""Mandragora"" is better, this is a good first look into these young boys world."
4,5 stars minus one for the stupid skits before the surf,"Great movie. Moves well. Good extras. Wipeouts were action packed for once. Slater and Machado were at their best in some interesting places. Music was awesome. Your usual Blink and Jack Johnson beats, but well placed with the surfers. Oh yeah, just watch it for the music and sites, the skits were pretty bad."
3,IT'S NOT PERSONAL,"This is the same film as the 2010 movie ""This is Who I Am."" The packaging has more color and they have a title with more appeal. The film is cliche filled with phrases like ""territory,"" ""respect,"" and ""stick ball."" Carlo (Marco Arras) and Nick (Nino Cimino) are partners and bookies in Miami. Carlo wants to expand the business and starts a war with another group of mobsters, the Leone family, over 23rd street. Elizabeth Mae is Nick's girlfriend who gets trapped in the middle. She played her role very well. I am surprised she is not in more films.The Italian mobster acting was overdone. The fighting was ""soft"" as men get continually punched and don't appear to be in too much pain. The writing was...well let's say Nimo Cimino is to mobster films as what Steven Seagall is to action films. This is a simple forward low budget mobster film.F-bomb, sex, nudity (Elizabeth Mae, Brittani Noel, Carmelita Hughes)"
5,Great book on Old Hollywood,"I loved this book...entertaining true stories on many of my favorite stars of the golden Age of Hollywood. A true ""insider's"" point of view."
3,Fun little book,"I enjoyed the majority of this book, and Marcella certainly has some personal recollections to relate. It is easy reading and enjoyable."
2,Blade chipped in two places,"I bought the 3-piece set for my son for Christmas 2011. Tonight I was cutting up a spaghetti squash using the chef's knife and it chipped in two places and dented in another. Due to Amazon's policy of 30 days for returns, we are stuck with a totally useless, but expensive knife."
1,Chipped,"My Shun chef's knife is chipped. We have treated this knife with kid gloves, literally. We keep it in its own special drawer, it has not ever been in the dishwasher, we use it only on a wood cutting board, yet the knife edge has chipped. Their response? Too bad, it's been over 30 days. I got this knife set for my wife for Christmas, she was so excited. We noticed the chip within a couple weeks of use. It is not worth the money, the quality is just not there. DO NOT BUY!"
1,Small rust and pitting after one use,"I purchased these knives for my wife's Christmas present. She used them for the first time to cut fruit, rinsed them off and dried them with paper towels. A few days later there was pitting and very small spots of rust along a seam that runs very close to the sharp edge of the knife. I immediately returned them to Amazon who accepted the return and refunded us. It was a disapointment for us and I do NOT recommend these knives."
1,First day,I bought this set for my wife. First day she tried cut frozen meat and big one splintered after 20 sec. I saw such trick first time and I hope last time.
1,What's the point??,"Ok, you buy a 5-disc changer because you want to load it up with 5 music CDs, hit play, and sit back and enjoy one disc after the other. Wrong. It doesn't do this. You have to manually push ""next disc"" and ""play"" after each CD is done playing. So what's the point of having a changer at all??"
1,Won't Play CDs,"I agree with the other reviewers that it won't shuffle audio CDs, but I'll take it one step further and say that mine won't even play any music CD at all in any format! Not what I had in mind. It goes back today."
3,Player,I was very unhappy with the service of this company. This sented me and e-mail and said the player was sent in Dec. and I was suppose to get it by Feb. 2. On the 11th of Feb I contacted them and they said that it hadn't even been shipped out. They finally got it sented.
2,Seriously...what's the deal?,"The picture quality this player produces is quite up to par. The sound quality is also good. I have but one qualm with this product...a major qualm, actually:It is not good at actually playing DVDs. The tiniest scuff or scratch results in audio/video skippage. I have attempted to clean the player numerous times, but to no avail. Perhaps my room is far too dusty? I don't know. I routinely find myself trying to use it, hoping it won't skip, but to no avail. I almost always end up having to watch the DVD on my computer.Again, perhaps the skippage is due to the environment that the player is in. In any case, I find it practically unusable."
3,Not too bad.. or good,"I bought this player a while back, and connected it to my hdtv with no problems, using component cables and progressive scan switch turned on. It plays every dvd I have tried, and every audio cd also. It does not play a standard vcd, instead, it plays SVCDs, which are better anyway, since you can vary the effective quality. I'm pretty sure it will play a DVD-R (Most any player should be able to read this format), but I am sure it won't play DVD+Rs (This is too advanced for most players to play without being designed for it specifically). It plays mp3 cds, but will not navigate through directories, so you'll have to unsort your music and put them all in the root directory of the cd, and it plays them alphabetically. This wouldn't have been my first choice if I was going for the best, but at its price, I don't think you can beat the features that it does have."
2,"it's OK, but some important features are missing","I got this DVD player yesterday, got it all hooked up to my reciever and TV, and I was pleased with it. Played movies beautifully (used digital coax for sound and s-video), but I also wanted it to be used as a CD changer for music. I tried putting 5 music cds in on random, and came to the conclusion that this player is incapable of playing more than 1 cd random. The manual says to ""choose one disc or all discs"", but this command is missing from the interface. You can choose random, but it doesn't give you a choice of 1 or all. So you're stuck with 1 disc at a time. Also, once it's done playing the one disc, it does not automatically go to the next. As far as I can tell, the only way to switch discs EVER is to manually hit the disc skip button. Sort of defeats the purpose of having a changer, doesn't it..."
5,Clapton Collector? Gotta have it!,"Amazon doesn't really provide much information on this Japanese cd, so I'll use this opportunity to provide that info for those of you wondering what this mysterious import is :) The cd was released by Reprise and Duck Records in 1995 with the catalog number WPCR-440. It contains five tracks and comes with a booklet that has complete lyrics in both English and Japanese. The tracks are: 1.It Hurts Me Too(Elmore James p.1994) 2.Crosscut Saw(R.G. Ford p.1983) 3.Everybody Oughta Make A Change(Sleepy John Estes p.1983) 4.Bad Influence(Clay-Vannice p.1986) 5.Before You Accuse Me(E. McDaniel p.1989) As usual with Japanese imports, the recording and packaging are excellent. Probably a little pricey for casual Clapton fans, but a wonderful gap filler for serious Claptonites."
3,Not for Widetrack Jeep Cherokees/Wagoneers,"I purchased this to replace my tie rod ends. All the websites I could find pointed to this item as the one I needed. Unfortunately, I didn't realize until I got it on that it was too short. I had to go and order a new, correct tie rod. The construction is great, the part is high quality, just the wrong one.If you have a Widetrack Jeep Cherokee/Wagoneer, this is the part number you need: MOOG-DS896Moog DS896 Steering Center Link Tie Rod End"
1,This system is crap,"I got it as a gift a few months ago and, at first, everything was fine. Then it started freezing on one DVD after another. It began with LoTR, then the Princess Bride, then occasionally on LoTR:TT and now on HBO's Band of Brothers. The DVDs play without a problem on other DVD players.The system still has a few months of warranty left so I will try talking to Samsung. But given some of the online comments I've read, it appears to me they will want me to ship, at my expense, a 55lb DVD player."
3,Low power system,"It might work for your bedroom, but the system is not powerful enough for my small living room. The woofer is strong, but the rest of the speakers are very weak.Add to that a confusing remote and long pauses at start-up, advancing tracks, and changing disks, and I would rather have gone with a small Sony, Panasonic, or Jensen.On the positive side; it was inexpensive, plays lots of formats, it's very slim/stylish, it's easy to hook-up, perfect... if you're going to use it in your bedroom."
4,Good value system,This is a very good system for the price. The sound quality is pretty good and the dvd player is top notch. Hook up was very easy and and system comes with easy to install wiring.The manual is pretty weak so be prepared to learn the system on your own by trial and error.There are certainly better sounding systems out there but you won't find them in this price range. This is a very good value.
4,Excellent organization and presentation,"I found this book a very useful aid for learning Hebrew by myself. For one example: at last the construct form made sense! I wasn't an absolute beginner when I started, since I already had mastered the alphabet and begun to accumulate a small vocabulary, but I'd been frustrated by the other texts I'd tried in order to learn in a systematic way.I do wish there was an answer key available, so I could check my work on the exercises."
3,"Very technical, but not user friendly.","This book will certainly teach you Biblical Hebrew, but compared with other courses I've used, this book was the least helpful. It is not very exciting (doesn't hold interest as well as others), is large and bulky (can't take it with you everywhere you go so you can study all the time), and is sometimes a little confusing. It makes a good supplementary course to take while you are working through other Hebrew language courses if you want to spend that much money on another book."
1,no good!,"Badly organized and very frustrating to use. It was probably made for those who have a very poor background in (english) grammar. This point notwithstanding, it still fails its purpose!"
5,"Great book, easy to learn from","This book teaches the language in frequency order, teaching you the most common things first, which allows you to quickly begin reading authentic texts. This method is effective since this is also the way that children learn their first language, learning the most common words first. Learning in this way makes the language more natural and much easier to pick up quickly."
1,Not so much 1957 - Not so much San Francisco,"Super lame movie, bad acting, horrible script as expected. Most of the ""beautiful 1950's San Francisco"" shots are of the inside of a house. Scenery consists of a very short sequence in what appears to be a city park with some trees. The Sheriff's deputies pull up in a '65 Ford patrol car, kind of improbable if this film was made in 1957 as claimed. A true waste of money and time."
5,Love it,"I use 8 drops on oatmeal or plain yogurt. It's important to mix well cuz you wouldn't want to taste it straight. Mixed in, it gives a great flavor to fat free, flavor free yogurt or oatmeal. Not grainy like splenda or other sweeteners. Be sure to not microwave the oatmeal after putting it in. It doesn't heat well-gives an aftertaste that is unpleasant. But it's a great product to use as I mentioned-no calories."
4,More and Better,"This is a great album of sunny, sixties pop with the contemporary spin that only Honeyrider can achieve. Their love of the Beach Boys and Surf music spun into great power pop is unlike any other band. I actually like it better than All Systems Go! It reminds me of the JTG Implosion tune - Sunshine.""Get into the Sunshine"""
3,Interesting,Movie was good wonder where they are now? shows how gays have created there own world which they should not have to because we all was born into one world together just diffrent places.
2,rm,"With all the five stars having been given this movie, I expected much more. The packaging of the DVD gives a false impression (looks nice on the outside but inside mostly repackaged old stuff.) While the historical context of gay life is worthy of perhaps four stars, the feature itself rates less. It is short at seventy-six minutes. The picture quality for this overpriced DVD is poor. The outtakes are very poor. They appear to be copied from an old worn out VHS tape with no remastering. Don't expect much from this DVD."
4,Gal Pals?,"Just like in the fictional, big-screen stories, drag queens have it pretty rough in this fascinating documentary about guys who wanna look like gals in the Big Apple."
2,For sure 70's,"I found it entertaining and interesting from a historical prospective, with a few interviews that allowed a glimpse of the real person, otherwise not much substance. My feel was that the way they approached was from a voyeuristic angle rather than one looking to gain insight."
5,I want this movie on DVD right NOW!,"What's up with the entertainment industry? They shovel [bad stuff] down our throats like Spy Kids 2 and Gigli, but try to find brilliant, daring movies like Paris is Burning or Hoop Dreams on DVD - forget it. You might as well try to find Barbara Bush in a tube top on Bourbon Street. Which, now that I think about it, has an demonic sort of appeal all its own. And with that Wilma Flintstone pearl necklace of hers...what a sizzling hot look! I can hear Beelzebub cackling with delight right now.See you in New York this August, Barbara!"
1,Pretty useless,"I thought this book was actually a guide to how to get a hold of the contracts to Iraq. I was interested in starting a company to sell simple items to the average Iraqi, items they had been forced to live without but this book was no help. THis is NOT a business book but it is just a political narrative attacking corporations like Halliburton and Bechtel. A total sham of a read, nothing is reported here that cant be found in the latest issue of the Journal."
3,Beautiful but a little uneven.,"All the pictures are beautiful, the photography is excellent, but some of the images are a little weak and uninteresting. With a little more self-criticism and a little more work the book could have been really good."
3,PalmOne Treo 650 rubber case,Saved my phone several times when I dropped it. The only thing I didn't like is it gets loose after a few months.
2,Does not wear well for extended use,This condom cover is OK if you just need something to protect the phone. If you wear it on your belt you should look some where else. The clip has come out 3 times on me already almost damaging the phone. I am surching for a replacement as I type this.
2,Breaks easily - poor material for high use/Belt Clip use,"My husband purchased this and although it looks cool, it has broken after only 6 months of use. The notch that hooks the case to the belt clip broke off as well as the banding holding the top of the case. My husband had to resort to using a rubberband to hold it together!One of my co-workers also has this case and it is broken along the top band as well! If you use your belt clip a lot, this is not the case for you!"
2,De que se trata este grupo?,"Tu luz es una cancion buenisima pero no siempre vale la pena comprar un disco por una sola canción, cierto???, esa canción a mi parecer está divorciada del resto del disco.Volver a empezar es un tema digamos repetitititititititititivo, buen ritmo medio blues un poquin aburrido. y El disco total lo cambié por otro de Complices de España.Gracias."
2,A Very Disappointing End To A Great Series,"I've looked through every paragraph reference to find the 'real' ending, only to realise that the last depressing paragraph was in fact the real end. The book begins with some real promise by having the factor of Foxglove present, and it's good to revisit some characters from previous books. With such a promising start it's a pity the book didn't have another 400 or so paragraphs to take it forward. The ending strays away completely from the original quest and sounds like one of the bad endings where you die. Only a slight hint suggests that this would've been continued in a seventh book, but sadly I hear there isn't one. Perhaps the authors were given their marching orders and the book had to be finished unsatisfactorily? There's simply no other good reason why a great series like this should've ended like this. Very disappointing."
3,Inconclusive,"If this book weren't the last of the excellent ""Way of the Tiger"" ninja series, it would deserve 4 or 5 stars. Unfortunately, ""Inferno!"" seems to have been the final book of the series. The problem stems from the fact that the book's ""ending"" is not really an ending. The hero's main quest remains unfulfilled at the end, robbing the story, and the entire series for that matter, of a satisfying conclusion."
2,A Disturbing Book,"This is one of the worst books I've ever read. The storyline is garbled,confusing, and mixed with the consciousness of the protagonist. The characters are eccentric and not all endearing. It was a pain to turn each page. The book saved itself from being a door stopper because of the last chapter. It doesn't completely redeem itself, but it does bring order to the story. If you're a fan of Maxine Hong's read this at your own risk."
2,Very Disappointing,"I really do not want to write a bad review of Maxine Hong Kingston's work. Her ""Woman Warrior"" and ""China Men"" were wonderful. And she is a wonderful person. But that make me all the more disappointed with ""Tripmaster Monkey.""I am quite familiar with post-modern novels, and I find Milan Kundera's roaming meanders and flying leaps a very pleasant read. So my reaction is not to post-modern style but rather to her application of that style.There are so many layers upon heavy layers of self-indulgent baggage to plod through that reading the book became a nightmarish experience. I always try to read at least 100 pages of any book before abandoning it -- and I abandon books only very rarely. But after 68 pages of ""Tripmaster Monkey"", I simply could not go on, and I put it back on the shelf.I may someday try it again. But I doubt it."
3,"Good and loaded with philosophy, but too much weird.","This novel id loaded with lots of good insights into human nature and the American experience, especially during the sixties. Although I don't agree with much of what she says and I don't like jumping from the philosiphical to the weird, the weird seems to cheapen the philosophical. But the wierd does provide a good setup for the insights and the meat of the novel. I know missed a lot because I'm not familiar with chinese folklore."
4,"Dance all night, baby, dance all night","This is Paulina's most 'dance-oriented' album. Though I still feel that she has yet to top her 1993 release 24 KILATES, this is probably up there with her better albums. Standout tracks include Tu y Yo, Siempre Tuya Desde La Raíz, Sueño de Cristal and my personal favorite Solo Por Ti."
3,tssss <hot>,"This is a really hot Mexican chick who winds up being involved with some very popular dancy music. When I was a DJ in Tijuana I used to spin this stuff all the time. I still like to listen to it when I am in the mood for some very slick, sugary euro-disco. Superb production, but at times hard to believe because it is ""so well done."" Have you heard of the term ""over-produced?"" But this is what you play when you want to get things done; like get people dancing or whatever. Buy this for your next party. Your guest will love you; the neighbors will hate you. Lots of throbbing bass and sizzling trebble! Nice. Much more dancy for her than earlier efforts."
3,Great show.....however,"Cat Stevens is one of the best 70's artists, no doubt about it. I was very fortunate to be able to attend this concert when Cat came to Detroit. What a GREAT SHOW!! Many, many of his classics performed with a very unique twist of MAGIC. The downfall (hence my 3 stars), is the overkill on camera shot changes. WAY TOO MANY!Other than the annoying constant camera changes, the performance is a 5. Still, a must have for Cat Fans."
2,Mediocre at best except for the extras,"Honestly I was excited about this DVD thinking it would be a great show but all I left was two or three songs from an Old Grey Whistle show which are extras on this DVD. Remarkable, hardly. Cat had a very annoying habit of shaking his head from side to side which distracted from the show. I cannot believe this is all the footage they have of Cat Stevens. I still love his stuff but I'm not playing this concert again"
2,Cat Stevens....Disappointment!,"If you've read any of my reviews, you'll notice this is the first I've ever been disappointed with. I've owned Tea For The Tillerman, Teaser and the Firecat albums and enjoyed them for years.This concert tour was his last (before leaving music altogether and became Yousef the Muslim). I felt like the artist and the production fell well short of my expectations. I rated this as a 2 stars, ONLY for the song content.If I were to use one word to describe this DVD, it would be CHEESEY!"
3,Strange concert,"I rated ""three stars"" only because I was dissapointed with Cat Stevens singing, with his eyes closed most of the time.You would think he was blind!"
4,An excellent recording of a great artist,"I could have done without the retellling of history from the 70's during the intro, but this is an excellent recording of one of that period's greatest singer songwriters. It reminded me of how truly unique his voice was. I have so many wonderful memories associated with these songs and they stand up to the test of time.Product arrived a couple of days after Christmas with free shipping. I should have ordered sooner. I would recommend to any Cat Stevens fan."
5,A Long Awaited Treasure...,"I purchase many items through Amazon and especially enjoy music DVD's. I have longed for footage of Cat Stevens in concert for countless years. The wait was well worth it. I never expected such incredible audio and video from a dated concert (especially from an artist that is rarely seen). I have never written a review and am careful not to over emphasize quality but this DVD deserves the recognition. It may not be at today's standards but comes very close. It is also beautifully packaged, has great bonuses and is an incredible value. A must for any fan of late 60's through 70's music!!"
5,I was there!,"I attended the concert as a college freshman at William and Mary. I have always felt that it was the best concert that I've ever seen. The moment that Cat appeared, walking out of the boxes as part of a magic trick, has been etched in my memory for 30 years--it truly was an emotional experience to see it ""live"" 30 years later. The dvd is superb and allowed me to relive, with both joy and melencholy, the feeling of being in college in the 1970's."
2,British version,"I love spyfox, but to anyone about to buy this particular one, be aware that it is the british version..."
5,the funnest ride to hell you'll ever take,"from the opening chords of this masterpiece, you will know you're in for a treat. the guitars are a menacing aural assault that, backed by a relentless rhythm, forges a melody that is engaging and haunting. The shouts of the vocals seem relevant, although I can't say I understand the themes of many of the songs. That said, this is clearly an album made with...love.absolute favorite is the title track, which turns all in its path into smoldering embers. The whole album is great, though...quite possibly my favorite album"
4,rocket from the crypt/drive like jehu fans...BUY THIS NOW,"Eleven tracks of pure energy; I was a tad disappointed at the overall length of the CD (45 mins, with the obligatory 'dead silence' of ?? minutes, followed by a disappointing 'secret collection of sounds...). That's why I'm only giving 4/5. John Reis and company are a creative bunch in this day and age of rehashed sounds and copycat bands. BUY IT! It's a keeper."
4,"Speedo, you rule","Sick of the state of [bad] ""punk rock""? Listen to the Hot Snakes if you answered yes. The Hot Snakes combine the intensity and in your face rock of Drive Like Jehu, and the coolness of Rocket from the Crypt. (Speedo, aka John Reis was in Drive Like Jehu,and is currently in Rocket From the Crypt.)Some standout tracks here are ""If Credits What Matters..."", and ""Light Up the Stars."" The Hot Snakes are hard to compare to any other band (besides the two I mentioned above), but if I was going to make a comparison, I would say they are a ""hardcore Sonic Youth."" If you like any of those 3 bands, do yourself a favor, and check out the Hot Snakes. Watch out for their new record too."
1,I'm Confused,"I'm totally confused....I received an e-mail that said my order was cancelled because this item could not be obtained from any of Amazon sources...and now I'm asked to review it? I checked my order status and it says the item will ship after October 1. Huh?I've usually had good results in dealing with Amazon, but this time I'm at a total loss.Sorry, I wish I could have reviewed this DVD for you."
4,A Quick Read with Lots of Chuckles,"Hail to the king, baby! I'm not the biggest Bruce fan on the planet, but I do enjoy Evil Dead II and (horrors) III as well. This book was quite an enjoyable read and worth every penny. It shows you how insane you have to be to work in the movie industry, while at the same time giving you plenty of appreciation for that insanity."
3,More biography than behind-the-scenes...,"Despite the title, this book is more of a biography of Bruce Campbell the person than the behind the scenes look at a 'B' actor's career. It takes almost half the book before he gets to Hollywood and by then he's already known for the first 'Evil Dead' movie.Once he gets there (Hollywood), the book picks up pace and the anecdotes move along well. I enjoyed all of the info on the 2nd and 3rd Evil Dead movies, the Brisco County, Jr. series info and all of his bit parts. The 'how-to' section on acting didn't do much for me, but if you're interested in a life in Hollywood, its an informative read.All in all, a good read that unfortunately takes awhile to kick in."
5,Titles are hard to think up...........,"I haven't read this book yet, but wanted to throw a little piece of trivia out. Campbell was also the star of the best TV series that nobody has ever seen (IMHO) - The Adventures of Briscoe County, from about 10 years ago, or so. The man is a true character...... ;-)"
5,A goldmine for B movie directors,"I am a B movie director... I've finished My Firkin Family and am now working on Happy Firkin Birthday. This book is a wonderful motivator for a maniac with a camera and a dream. It also provides good ideas for how to make more out of no money during a shoot. It also provides a great read about Bruce Campbell, who is a wild and untamed thing."
5,Must have for the Bruce Campbell fan!,"If you're like me and are a huge Bruce Campbell fan, you'll probably Love this book, otherwise maybe not so much.This book might also be useful for an aspiring actor or author, as Bruce relates his personal experiences of trying to make it in the acting world, and also his experiences with getting this book published.Bruce Campbell is an American treasure. Buy his book."
5,A realistic bio of the everday hollywood player.,"I'm only half way through this bio. I started yesterday, and am already on chapter 23. Don't think that this book is thin, or a short read in any way shape or form...I just read so quickly because I couldn't put the thing down! Sure Bruce has high power, high profile friends (such as Sam Raimi, who is heading up the huge Spiderman project coming out), but he is still an everyday guy. His sarcasm and humor keep you turning the pages. A good read for anyone interested in any type of film career, a good biography, or anyone who just wants a few chuckles. I would have waited until I was done, to post my review, but I couldn't let this great book have no comments. Besides, even though I've only read a portion, that portion alone was worth the [price] that I spent on it.A great buy."
5,Hail to the King!,"Most people know Bruce Campbell from the Evil Dead trilogy. He is one of the most famous ""B"" Actors and probably has a following greater than most ""A"" Actors.Many people has complained that Mr. Campbell hardly discusses anything about the Evil Dead movies in this book. What you probably don't know is that this book is a biographie of the man and his career, from his first super8 films to present.If you wish to know about the Evil Dead, be sure to pick the ""Evil Dead Companion""."
5,Campbell,"I eagerly awaited the release of this memoir and was not disappointed. Campbell hits a home run describing his life and times. For those who enjoyed Campbell's tour de force performances in the Evil Dead series and subsequent roles in McHale's Navy, Hudsucker Proxy, and Spider Man, this serves as the perfect complement. I hope that Bruce will someday consider a follow-up."
5,If Chins Could Kill Definetely Delivers!!,"As an advid Bruce Campbell fan, like others I couldnt wait for the release of this book, I counted down the days until it was finally here. ""If Chins Could Kill, Confessions Of A B-Movie Actor"" is a tale of humor, fame, and the not so glorious side of Hollywood. You will read about Bruce's adventures with his brothers as a child, his unique relationship with Sam Raimi, and of course..The Evil Dead Films. Bruce comes across as an honest man just telling it how it is, this book had a riot of laughs, but also hits a sensitive side showing how dark Hollywood can be. This book is a must read, 5 out of 5 stars...Heres to Bruce being on the best sellers list!!"
4,Bruce Campbell is my hero.,"I've been a fan of Bruce's for a long time, so I was eager to read his autobiography. I laughed out loud several times throughout this book, and I don't usually laugh outloud while reading (Except for David Sedaris stories). My only criticism is that towards the end of the book the writing loses some of it's humor and it's edge. I think this is partially attributable to his relating events as they are happening in his real life, rather than looking back and being able to make observations on the events. Overall a great read, but the anticlimatic (almost boring) ending kept it from getting 5 stars."
5,Campbell is Great,"If Chins Could Kill, is a great biography. I loved Bruce Campbell and I loved the book. He shares his past pasionatlly with you as he talks about his carear. There is a great part about the Evil Dead, which he co-produced with Sam Raimi. He talks about other details of his life and you get to know him a little better. Bruce is one of my all time favorite actors. He uses sarcasm well which I love, and he's believabe. He's not the greatest actor in the world and will never win an oscar, but he's one of the few actors that is like me and you. If you love Bruce Campbell you will love this book. If you have no idea who he is, you still probaly will. Don't miss out on it."
5,"From Evil Dead to Xena, one great actor!","This book is humorous and depicts the life of Bruce Campbell. Once you read it you will have a newfound respect for him and other ""B"" actors. This is one of the best books I have ever read. I couldn't put it down. You won't be dissapointed."
5,"""groovy""",this book is awesome i brought it and read it in one week acually twice. well this book is great for all you campbell fans you'll know hes so funny and just bruce. buy it read it and when he comes to your area go get it signed!!!!
5,Bruce is the man,"This is a great story of a guy who didnt fall into temptation of drugs and alcohol,and didnt give up when the chips were down. Bruce is a class act. His story is nothing but uplifting,even with all the bad breaks,Bruce drove on and on.The tales of making evil dead were fantastic even with a recipe for fake blood. Loaded with photo's with funny captions underneath,drawings,car bills,and whole lot more. Very easy to read because of the humor involved from Bruce. A class act in a classless world."
5,Oldschool Bruce,"Bruce really had somthing going for him while acting in Evil Dead...his chin. This semi-autobiography is testament to the fact that struggling at somthing you really want to do with your life will someday payoff with a lot of hard work, dedication and a high tolerance for burning hot latex. YOUCH! I recomend this book not simply for the fact that it is a fun read but moreso the fact that Bruce is the man."
4,A chin with alot of wit,"What a great read. I laughed constantly and kept pestering friends by holding sections of the book under their noses so they could laugh too. It is a hilarious, dry look at the workings of a money driven business powered on the backs of creative ""genius"". I have since passed it on to several friends and they have enjoyed it as much as I have."
5,The unsung heroes of Holliwood,"Bruce Campbell made me realize how the REAL heroes of film business, are the backstage people. People like himself, like Ron Howard, like Rob Tapert... It's also lots of fun :)"
2,"Great sound, but poor fit","Though there are three sizes, none of these eartips fit me well. They keep falling off. The voice clarity is good, but only when the earpiece is firmly in the ear."
5,Great product,I have been looking for a replacement cushion for my beloved 510. This product is inexpensived and is the factory pieces that fit well. People tell me the windscreen works quite well when out in the wind.Plantronics has winning product with the 510.
3,exxcellant a littel slow on shipping,"The product was exactly as described, The slearer the item took avery long term to ship the item and once it arrived I wass pleaseed. i was happy with with,"
3,I returned it as it would not pick up the Bluetooth signal from my device or my device did not send one.,I own an iPod Touch which has bluetooth that I wanted to use for a headset instead of the earbuds with wires. I can't make a judgement about the Voyager headset. I think I just made an error about the use of bluetooth on my device.
2,Cone Windscreenc For The Voyager 510 Headset,Voyager Windscreen come two in the package. I have only one left becasue the windscreen cone comes off when the jacket gets taken off when the headset is in the holster. I thank that i may have to glue it on the headset.
2,outdated,"I am sure this was a great book to have a few years ago. Although well written and concise, It is now 10 years old and seriously outdated. There is nothing in here that you could not easily find for free on the internet. All of the publishers have easily accessible author submission guidelines that can be downloaded for free. All of the ""helpful hints"" are available online as well, with many articles and blogs that can offer guidance and support to would be writers. It would be great if this author put out an updated copy. Until then, don't waste your money on this book."
4,J.P.,"This camera packs a lot of good features for the price. 5x7 prints that I printed via ifoto.com, were very good. I have taken lots of pictures indoors and outdoors, and all of them turned out to be great. The only problem with this camera is that in low light conditions such as indoors and at night, if you do not use flash, the pictures turn out to be blurry and out of focus eventhough there was ample light. But with flash picutres turn out to be very good. Overall I am happy with the camera. I would definitely recommend this camera for the beginner."
1,This book is wrong.,"I was seriously excluded as a child. I wanted to like this book, but this book is wrong.When play is commanded and compulsory -- when you *must* play with someone -- it ceases to be play.To be played with out of a sense of duty -- because a teacher or a rule-book or a story-book so commanded, NOT because anyone actually wanted to -- would have hurt me even worse than not being played with at all."
5,Loved it!,"This book expresses what many of us know inherently, but Paley finds a way to say it, to bring it into your conscience, and to do it with a lyricism that is her writing ""voice."" It makes me wish she were my Kindergarten teacher...well, not really, since I still love my dear Mrs. Shabay and Miss Reezak!If you're a teacher or a parent, the focus is on what is important about play, and most especially, the KINDS of play kids engage in. Makes me want to set up a ""dress up"" room in my house - - and I don't even have kids yet!"
4,You Can't Say You Can't Play,An excellent exploration of why and when children begin the process of exclusion in the most basic exercise: play. The book is an insightfull review of how the children struggled with balancing the ideal that all people are equal against the a fundamental right that all children have learned: they have the right to choose who they play with.
2,"Great idea, but went awry in Magpie Land....","This book was an eye-opener for me. I would recommend it to other educators who are noticing certain children being ostracized or ignored. Afterall, who wouldn't want all children to feel included in their class? Unfortunately, because of these good intentions we may have also unknowingly put more focus onto the alienated child. In the future, I will use this question as a springboard for discussion about playground etiquette to hopefully guide them to inclusive play outside of the class. I began reading this book with high expectations and overall the explanation/examples were helpful. However, as for Magpie and the other fantasy friends, my interest was lost and I found that it was harder to digest than the overall story itself. So, other than those vignettes, the book was a decent read."
1,Instant music,"As I am traveling, I have not had the oportunity to try out the RDX-150-EF. As soon as I do hook it up, I will go to the product and rate it."
