class_index,review_title,review_text
3,a nice sturdy griddle at a good price,"This is a solid, old-timey cast iron griddle. It's sturdy (read: very heavy for its size), distributes heat nicely, and does the job. I was hoping for a little more non-stickiness (I follow the instructions to season with a little oil after every use, but I still find that eggs stick a little bit) but my expectations weren't too wild to begin with. It makes nice pancakes. The lip is pretty low, so this is not the pan to use to sautee a bunch of veggies or roast a chicken. But for pancakes, fried eggs, and similar low-lying fryable items, it's a good low-tech tool."
5,Why bother with other cookware?,"My wife bought this for me over the Memorial Day weekend. Even though Lodge claims their skillets are pre-seasoned, I still ran it through my own seasoning process a couple of times (light coat of shortening over the entire skillet and into the oven at 350 degrees for an hour - let it cool in the oven to room temperature).Today, I cooked a couple of eggs on the skillet (with a dab of bacon fat)and they slid right off the pan with ease. Rinsed the skillet in hot water, placed it back on the burner to dry off and I was done. This is my fourth cast iron skillet purchase since April, 2011. I wish I had known about cast iron skillets sooner so I wouldn't have wasted my money on other cookware where the non-stick surface wears off or the pan warps over time."
5,Great Griddle,"I have owned a round Lodge griddle for years and use it almost daily. It lives on the back burner of my stove for easy access. I use this griddle for grilled sandwiches, eggs, pancakes, and warming tortillas. Do let the griddle pre-heat to distribute the heat evenly and keep it lightly oiled. Clean up is a breeze and I don't worry about particles on non-stick chemicals getting into my food. Love it."
1,Non Stick my foot!,"First this product was just thrown in the box. When it arrived, the handle was sticking out the side of the box!Second, They had glued several labels to the Cooking surface. We had a terible time prying them loose.Third, EVERYTHING sticks to the surface.I grew up with cast iron. I have other cast iron pans. They all work perfect.I can not figure out what they did to the surface that causes this.I have even tried to scrub the surace and then re-season the iron.No luck.How did they mess up a cast iron pan??"
4,Love it,"I love to make pancakes on this. I've also made fried eggs on it, with no sticking. The pancakes are usually a golden brown."
5,Works well...,"works well so far...it heats up evenly and is great and convenient to make omelettes, fried eggs etc..."
5,Great for making 3 egg omlets,"I love cooking with cast iron. This pan is great for making those 3 egg omlets, pancakes, fried eggs, etc. The low lip makes it easy to get the spatula under the eggs and flip them. On the down side if you fry bacon or sausages in it, the grease will spatter the stove. On a campfire that of course won't be a problem.However if you have limited space in your kitchen cabinet get the combo cooker. The lid is nearly as large as this one and you get the fry pan as well.On the plus side, this pan being thin fits right under the stack of cast iron pans I already own. So if you cook for a large family and want to serve everyone faster, this is a good way to go as an additional pan."
4,Good Dosa making pan,"It is worth trying this product before throwing out several hundred dollars on more expensive cooking sets. Although the food sticks to the pan initially but with enough seasoning you would enjoy this product eventually.Pros:1) Dosa tastes better2) cheap compared to expensive Calaphalon3) rugged, durable and retains heat4) cooks twice as fast compared to non-stick pans5) Overall, We decided to try this pan before spending 250.00 on Calaphalon set and we are very happy with our decision to try this one out first.6) scratch resistantCons:1) Heavy to use2) sticks to pan initially although pre-seasoned (check in other reviews for pan seasoning)3) Need to use little oil for seasoning ( we use oil spray)4) Never use soap and scrub to wash the Griddle (Wipe it out when hot and apply seasoning for future use)5) takes little longer to heat up."
3,Lodge Logic Comal,"This comal is big and heavy like I expected it to be. They say it comes preseasoned, but it still needs another round or two of proper seasoning. The surface is rougher than I've found on other cast iron cookware so things like pancakes really stick and come apart. But, it works great for heating up tortillas and making quesadillas.I chose it because our family is moving away from poisoning ourselves with the Teflon from non-stick pans and other cookware."
4,Great Item,The pan is great for easy spatula access (no walls to climb over).Take care not to soak the pan for long after use. It's iron after all.Great if you take care to follow the rules of iron cooking.
3,I wish the griddle were of thicker bottom.,"Since the griddle is somewhat light weight, it heats up quickly, That results in food sticking to the surface. The seasoned surface got stripped off when the cured turkey bacon was fried. Now food sticks to it despite re-seasoning the surface."
4,Met Expectations,This looks small than i have expected. but does it job quite good.It become hot very quick i use this one for making pancakes they turned out well
5,firstcastironskillet,first cast skillet that I have purchased and it is really great for tortillas as well a other things too!
5,Pan of the gods!,"My mom recently gave me one like this that she got when she got married in the 50's. I liked it so much, I went on a hunt for a similar product for my weekend place and my mother-in-laws house. I found it! This griddle is the bomb! I love that the edges have a small lip so you can cook things like scrambled eggs without them oozing out everywhere! As good as my antique one!"
4,Needs to be seasoned,"Most people probably already know that you have to season a cast iron griddle even if it comes pre-seasoned, but I didn't. I bought it especially for crepes, but the batter sticks to it very quickly no matter how much oil/butter I use. I will need to cook other things in it for awhile before it will be seasoned enough for crepes. Otherwise, it is a well-made cast iron griddle."
1,WHAT THEY SELL AS CAST IRON NOW IS CRAP,I learned to cook on cast iron 50 years ago. What they sell now as cast iron is crap. Good cast iron cookware is surfaced on the inside bottom then seasoned so you have a flat surface. This junk they pass off now has all the grit of the sand mold left on the inside. You would need a heavy grinder to make this stuff useable.IT'S TOTALLY WORTHLESS JUNK.
1,Do not buy - read review.,"This is not a non-stick cast-iron pan. I have been using cast iron for 25 years, and this does not behave like it. I used this twice - the second time after seasoning it in the proper manner for cast-iron (despite it being labelled ""pre-seasoned"")Toasting sandwich bread causes it to stick. FRYING BACON makes the bacon catch and char before all of it has properly cooked. I have not wasted pancake batter on this, as it does not even fry an egg evenly without wasting most of it.As some of the other reviewers noted, it could be that I got a ""damaged"" pan (seconds, discarded from retail sale) - but it seems that the chance of getting such a one is quite high.I will be throwing this pan out, rather than waste my time and food trying to use it for even the simplest things.Lodge Logic L9OG3 Pre-Seasoned 10-1/2-Inch Round Griddle"
5,Well guess what Mr./Mrs. Pancake lover.,I love the food at IHOP!!! I DON'T however like their prices or noise level. I got my 1st Lodge pan 45 years ago. It was rusted but I learned how to clean and season the pan. I was happy when my glass top stove/oven went south because glass and cast iron don't mix. PERIOD! Your favorite recipies are easy to download of all the great receipe sites and also get creative as well. I love to make Dinner main menus crepes using ANYTHING you want. Most of my Ironware were throw anways. Good for me!!! I did buy a griddle for the only reason to make breakfast for me girlfriend on the back porch before a dip in the hotub. Get creative.. Stay creative.. If you can imagine it you can make it!!!!!!! I'll make a bet with you that next you will be planting a herb and veggie garden. Just a thought. Bon Appetite!!! and learn to LOVE your IRON. Best Wishes!!!
2,got rusted!,"bad quality! in less than 2 months, mine got all rusted in the bottom... and i take care of it very well.... no soap, only hot water, dry it immediately and put some oil... and all that stuff for nothing! very disappointed!"
2,Did not work for me,"Unlike all the great reviews, I did not find this a good buy.- seemed too light- batter was sticking to the panThis is a good size pan though, so if the batter isn't too sticky, this may work for others.For me, a cheaper pan I got at Sears works better - that Sears pan is a lot heavier than this one."
3,Disappointing,"I have used this griddle for two months now and I do not like it. Although seasoned food still sticks to it, the entire pan remains hot for a long time and it is very hard to clean. I am at the point where I am ready to donate it and buy another type of griddle."
2,Very Heavy,I ordered this along with Futura pan to make crepes / dosas. This one is very heavy to use with one hand even for a average man. The handle gets very hot & takes time to cool down. The package came in plastic wrap & not in original factory packing.
1,Reviews not worth for this product,"I buy product reading reviews on Amazon, but this product gave me very bad result as per the reviews.I cannot make chapati on ceramic stove using it as they stick and burn. Even Dosas and Crepe not come out too well on it.It gets heated too soon and the food get burn very fast."
5,Great little grill,"Great little grill. We use it almost daily and it's so easy to clean. Reheat tortillas, grill eggs, pancakes, etc. Best kitchen equipment I have purchasd in a long while."
1,"If I wanted coarse sandpaper, I would have ordered some.","Extremely rough surface, no amount of seasoning could smooth it. Reply to Email to Lodge, stated that finishing the pans would increase cost too much. I don't have a surface grinder, what it needed, so an hour with an orbital sander with mostly coarse emery paper gave me a surface I could season smooth. Cook and egg on it as it arrived and you'd have to clean it with the help of an ant hill. Made me give on cast iron. Bought a set of Wolfgang Puck Stainless that heats more evenly on induction than this pan. Only keeping it in case of a home invasion."
3,Not Sure,"The directions says that the griddle had been pre-seasoned. However, I oiled it prior to using and my pancakes still stuck. I am going to season it myself and see if cooks any better. Not real happy right now."
5,Nicely seasoned and a good addition to the kitchen.,"As I said, it came in with a great seasoning already in place. It's a great addition to the kitchen for those who want to make pancakes or other griddle type items."
5,Best Round Griddle ever !~!*,"Just love the round griddle already seasoned and ready to make the best pancakes, corn cakes and endless FRIED to death yummies (crispy fried porkshops are not to be beat) - Super easy to clean and is good quality stuff. I just love LODGE LOGIC cast iron - its my alltime favorite. With good care this should last a long while. I just have to remember putting a light coat of veggie oil after cleaning - its worth the extra step -"
4,Thought it was bigger,"Im not sure what I was thinking, but for some reason I thought this griddle would be larger. Its a nice size for smaller meals, and will be great for making quesadilla's or eggs for two. If you want to make eggs or pancakes for a larger crowd tho, don't get this griddle. It won't be big enough. I will look around for something a bit bigger."
1,Lodge won't answer emails about gluten contamination?,"I bought, rinsed, wiped down and immediately used this pan to make Gluten Free pancakes.My body reacted as if there was gluten or gluten contamination on the pan.I wrote two emails to Lodge, asking if their pre-seasoning was Gluten Free...but its beenweeks and they never responded.Now I have a pan that I cannot use.If you are gluten free-don't trust this pan!(And shame on Lodge for never answering emails!)"
1,Impossible to make crpes!!,"The item description is totally wrong, it's not smooth, it has a gritty surface.It makes it impossible to make crpes. I even coated it with oil and the result was the same.No, it's not my recipe! I'm French and it's the recipe that I have been using for years."
3,Bad Design,The design is not good to distribute heat. Where the edge comes up it need to fold around the outside of the griddle to form a upside down semicircle. This space will create a heat trap to make the heat more even.It is not bad but could be a better design...
1,They should have 0 star rating one is too much for this,"I don't know how much this pan is worth for scrap metal, but that is all the value it might have....definetely not for cooking crepes. How can u take the crepe of the pan, or turn it around, when it sticks to the pan??? My older pan that I have worked great, so I said to give it a try and get a more professional one....too bad, do not buy this piece of crap."
1,Don't Buy This,Don't Buy This girdle is complete crap is better to buy from store this one have minor defects this one have small holes and that make me so mad i am not going to buy Lodge Logic and this crap is made in USA Yeah OK Wherever Don't Buy This crap.Think twice before you buy online!
5,great cast iron griddle,"I absolutely love my cast iron griddle by lodge logic! It helps me make awesome pancakes and great grilled cheese! Just remember to never use soap when cleaning,(I use a sturdy nylon brush and water) and rub a little vegetable oil on it with a clean paper towel before putting it away and you'll be good to go!"
3,Good size; not preseasoned enough,"We're enjoying the griddle, but we sometimes have trouble with food sticking to it. We're planning to season it again ourselves and see if that works."
5,Great Crepe Pan,"Needed a pan for crepes, this fits the bill just fine, nice and heavy, thought it would have a thicker bottom, obviously you need a pot holder for handle. But is alot cheaper then other 'crepe' pans. All the same, it works for me. American Made!"
3,Masterpiece....maybe not,"Proportions, materials, functionality - masterpiece. Just make sure to season very well ( couple times maybe in 440- 470. Do not wash cast iron and forget soup and scrubbing and you will have Teflon performance without health hazards.PS I am updating my review, since have been trying to work with this pan for the longest time. Additional seasoning does not seem to make it better. Surface is a bit to coarse, I doubt if this will become good to what I expect from cast iron. I have one skillet from Lodge that does not seem to have such problem."
3,Lodge cast iron,"I wish that Lodge would finish the inside of their product. I have Taiwanese cast iron that have smooth insides which will season to almost a mirror image. Merely saying that Lodge products are already seasoned is a misleading- all that is is putting a carbonized oil coat on the metal- not that big a deal, and not that important when the insides are rough. But I find that I have to work on smoothing the inside of every new Lodge product I get. If they could smooth the inside surfaces their products would be much better.On the Other hand I liked the size of this griddle, with the low sides making working with the food easier."
3,A Great Start for the Polonia Brothers...,"Feeders 2 is just one of the many movies by the Polonia brothers. Although I have only seen Feeders and Feeders 2, it can be seen that they have pure talent. If only they could get a real camera for filming instead of the standards used for home movies. Maybe if we all bought a copy of this movie, the Polonia brothers could get enough money to afford life like aliens and even get some much needed acting lessons. I'm sure that if they had some money and a real studio to work in, this could be a definite masterpiece. If anything else, this movie is great to laugh at. Buy it only if you have money to spare."
1,The dumbest movie ever made,"This movie is so bad it isn't even funny. I saw the first of the ""Feeders"" movies and it was a little better. Feeders II should be avoided at all costs unless you want to see what a few styrofoam balls and some model paint can do. DO NOT SEE!!!"
1,Why do cats sulk,Not a very cleanly book. Book smelled. Not saying it is the sellers faulty but it was dirty with cat bodily waste
1,Absolute Rip-Off,"This is a ridiculously priced compilation of disco songs packaged to trick you into thinking it's the ""soundtrack"" to the stage show. It's not. You can get these songs anywhere for much, much less! This is a complete and utter rip off! Don't be fooled as I was."
2,Sounds like a college show choir.,The group numbers and there are many sound identical. I was thinking of flying to London and seeing this show. I changed my mind after listening. The CD booklet is not a booklet but a mini-poster and a cute idea.
5,Priscilla Queen of the Desert Original Case CD,"Saw this play in London the week it opened in preview. This has to be the most fun we have had at the theatre in years. The whole cast were great including the bus of the title. Every disco hit you could ever remember is in it. The theatre was rocking with the music , the laughter and even a couple of tears. Bought this cast albumn while in London and love it. Keep it in my car to listen to every day."
4,Dance around your living room!,"Anyone who loves modern musicals, disco or just dancing around the living room will have a great time listening to Priscilla, Queen of the Desert. I ordered, it arrived without delay and at a reasonable price - which was especially great because it wasn't for sale in ANY store in the city in which I live."
5,Wonderful! I couldn't put it down!,"Seventeen-year-old Mel decides to redecorate and remodel her filthy and rundown house after her mother goes to a mental hospital due to a mental breakdown. While searching for furniture at a junk shop, she meets Mitch Hamilton, who turns out to be a famous rock star! This book is great!"
4,Good times,Love Lara Croft... But my husband finished this game in one day. LIke he got home from work started playing and was done by bedtime total of maybe 6 hours. I think that is not worth the money. Of course he did the same thing with Myst. Bought it for him for Xmas last year and he was done by the next morning. Overall we were pleased with this game. There was some parts that actually stumped him and that is amazing!
5,A Tomb Raider even I can play!,"Okay, first and foremost, my kids refer to me playfully as being video game challenged. It's not that I can't play them, but that I don't play them constantly, so I'm not going to be the best or fastest player but simply play for the enjoyment of it. I very well remember all the original Tomb Raider games for the PS1. And I also remember how hard some of them were.Yes, this game does indeed seem shorter than the old TR games, but what is here in Legend is a delight. Gone is the learning curve of trying to manipulate Lara, taking with it the frustration, yet leaving the great sense of challenge and adventure as the beautiful locations are explored.My family and I absolutely love this game."
2,Fun while it lasted...but it sure didn't last.,"I'll just say, this is the shortest PS2 game I've ever played. It would be forgivable if the ending was big and explosive, keeping you hungry for more...but it just fell flat.The gameplay was way better than the last, for sure, and was enjoyable. But I would have rather waited longer for a fuller game, one with more levels and a final boss that takes more than 2 minutes to defeat.My advice...wait until this is a greatest hits title. Don't pay more than twenty bucks. You will regret it."
1,Tomb Raider Legend,"I am a die hard TR fan. Own every game ever made. I couldn't wait for this game to come out and paid the price. I was so disappointed with this. This is not the Tomb Raider I have loved so much. I guess the familiarity from the other games is one of the things I enjoyed the most. There is no familiarity to this game except she looks like Lara Croft. What a jip this game is. It's obvious that this wasn't created by the original people, just another one of those games that bore me. I won't comment on the details as other reviewers have done that already. Anyway, my review would be too lengthy if I did. I know others were so disappointed in Angel of Darkness but in my opinion it was a heck of alot better than this mess. Lara was unique in the older games, in this one she is just another robotic clone of the rest of the stiff shut'em ups."
2,too bad,"Angel of darkness wasn't all that bad.It was those wierd screen-space controlsthat made in unplayable. One would think thatthis would be the first thing to fix but, no.Still the same disorientating controls, that areconstantly changing, depending on the (oftenjust as disorientating) camera.Why?!Angel of darkness, Legend, same major flaw.I gave it 2 stars because it looks nice."
4,This was for my daughter....,"My 10 year old loves playing this game. I think (from what I've watched, not played) that they did a god job with the game. Certainly better then the old original ones (that I have played)."
3,"Wonderful game, but too short","Let me begin by saying I love the Tomb Raider games. It's awesome to be able to play a strong female character in games. The graphics were great, the game play was classic Tomb Raider style with a few new tricks. I really enjoyed the motorcycle racing, but the game was over far too quickly. For the price of the game new (when it first released) I really expected more game time for the money paid. The shortness of the game is the reason I gave it a rating of 3, but the overall game play was spectacular, so that got a 5. Definitely a worthy addition to the series, just PLEASE make the next one longer."
4,First time TR player but total Lara Fan!!!!,"I am a five year seasoned gamester. Having just completed TRL (my first TR game) I have to agree with the other posts. I was greatly disappointed with the length of the game. I am use to quest games that equal the length of Zelda, Primal, Final Fantasy V and Eternal Darkness. Some of the puzzles were a bit challenging but left me kinda hangin. The graphics were great besides being a bit dark even after adjusting my TV and game settings. But overall it was a great game and challenging at times. I just wish it was longer and more complex."
4,Rushed,"They could have taken another year on this game. I wouldn't have minded. It came out a lot sooner than I was expecting. And the results are less than perfect. My biggest problem is the camera. It's way too loose and often difficult to use. My other problem is the length of the game. Too short. Yes, this is probably the best Tomb Raider game ever made, but it could have been so much better if they just took more time on it.Graphics: 4.5Control: 4.0Sound: 4.5Fun Factor: 4.0"
3,"Good food, cheap!","If you like to eat video games, this one is just delectable! It is kind of hard on the teeth, though. I would rather eat a Rudiger any day. Whatever that is!"
4,My Baby Girl wanted it,"My youngest daughter had one of these games, but it got destroyed. She was so happy to get the new one. She plays it for hours."
3,Smog - 'Supper' (Drag City),"I'm vaguely familiar with this artist, Smog - which is basically a one-man outfit (for the most part) Bill Callahan. Didn't know Smog had as many different CD's out as they do. This title reminds me of Lou Reed - very much so. Some of the tunes here I sort of liked were ""Feather By Feather"", ""Ambition"" and ""Truth Serum"". Line-up: Bill Callahan - guitar, piano, organ & vocals, Andy Hopkins - guitar, Ryan Hembrey - bass & cello and Rian Murphy. Best possible description of this music is lo-fi sadcore (I mean, is that even a genre?). Might appeal to some fans of - say Joy Division, Pulp and perhaps Liz Phair."
4,Inexpensible theft deterrent,"Works well. I've had them on other vehicle wheels before. Just be careful leaving it exposed to the elements, it may rust on you, then you'll have problems removing them. I've broken the key when I used the standard tire iron that came with the cars. You really need to use the ones shaped like a cross to alleviate the offset stress when loosening the nut. McGard was very good at sending a replacement. A true lifetime warranty. Kudos to them!"
5,Good companion pan,"This pan, coupled with the 2 quart, 6 quart and/or 8 quart, and used in a stacked position with the briquettes on lids will cook your entire meal from main course to dessert! A handy addition to my dutch ovens."
5,6 Qt. Dutch Oven,This one was a little hard to find in the maze of those available. It arrived in excellent condition ahead of schedule. It fits perfectly with other Lodge products we have purchased.
5,Dutch Oven,I purchased 3 of these for christmas gifts for my married children. They look awesome. Wish I had thought to purchase one for myself!
5,Lodge Dutch Oven,It's great. Made chili and then the corn bread; roasted a whole chicken - delicious! The true camper must have one of these. Shipped and received as promised.
5,The best of the BEST,As I have already stated in my review of the 2 qt Lodge cast iron dutch oven........There's no way to beat Lodge cast iron cookware. This Lodge 6 quart dutch oven is no exception. That's all there is to it.
1,Wrong Photo,"This would be a great buy if the picture and the product description matched. The picture shows the Lewis & Clark commemorative oven, but the product code indicates the standard Logic 12"" oven. This is a common error on the part of Amazon, mismatched picture and product. Also, be careful of their pricing claims, on the 8"" oven they advertise lowest price of the season, but the oven was $8 cheaper the week before. Make sure you know your product before you buy - save yourself a major disappointment.Update 6/30/04: Getting closer to the truth, the picture is now correct for the product, but the description is still off. Per Lodge, the depth of the L12CO3 is 3 3/4 inches, not 4. This could possibly mislead people into believing the advertised oven is the ""deep"" version."
1,Cracked,"This was a Christmas request for my husband. He just went to cook in it for the first time and found a thin crack beginning at the lip and it moves down about 2/3's of the way into the pot, not easy to see. He was preparing a meal from the cook book we also bought and all the tools that were recommended are close by. So frustrating as it was not inexpensive.We are not able to return it without paying shipping and only getting a partial refund because we are two days past the return date. Since it is damaged, it seems this item should be replaced. We are Very unhappy customers."
5,Amazing,You want to hear sounds of the soul ... Silver Wheel of Stars will lead you in the right direction.:)kel
1,Over Rated Ego Maniac Has Toots His Own Horn,"Sheriff ""Joke"" Arpaio, Arizona's Ego Maniac has his own book. Read on how he rapes the Maricopa County Sheriff's Office and the citizens of Maricopa County of their civil rights!"
5,Dealing with crime and punishment,"This book takes a hard look at the criminal justice system in America and makes honest and realistic assesments. It offers proven solutions to the problems faced by law enforcement agencies nationwide. It is well known that people of the liberal persuesion dislike Sherrif Joe Arpaio, but the PEOPLE of Arizona have given him the highest approval rating of any law enforcement official in the country. This speaks for itself."
5,America's Toughest Sheriff: How We Can Win the War Against,Excellent book! We need more Law Enforcement officials like Joe!
3,I honestly don't remember....,"I went on a Jerome Jerome kick and decided to read everything he wrote, in no particular order. I don't recommend this practice, because after a few you realize that it's all a blur! And now I have trouble distinguishing this title from the rest. But I can say that they are all clever, witty and outdated in a fun way (learn something about ""olden"" times - and that people and their cares have been the same for centuries). As the author ages his circumstances change (marriage, kids, etc.), so it would have helped to know their chronological order and follow it before I started the endeavor. It's been a few months (and dozens of books) since I read this, and I don't remember the premise - which may be all you need to know as a recommendation on whether or not to read it :)."
2,not the best opera,they have made something better. the sound is olways the same but the songs seem to be tired and pushed. you can buy something else from shaw&blades
5,More Please!,"I've never written one of these and probably won't again unless Shaw Blades releases another like Hallucination. Guys, the covers are nice, but why do I want to listen to what I already know when you are capable of producing your own original (and excellent) work. To the listening public: buy this one, enjoy it and join me in beating the drum for MORE!"
4,An Underrated Gem!!!!,"I'm so glad I found this CD on Amazon.com! This had been stolen from me a few years ago and I've been searching for it in second hand CD stores and bargain bins rather than paying ful price again for it, but I miss the blend of meoldy and harmony that I have to give in and get it!There is just an aura of good fun on this CD. It always seemed to me that Jack Blades and Tommy Shaw were just sitting across from each other smiling at how easy it seemed to do this. Like two old friends jamming on a porch to old Beatles tunes, such as the song ""My Hallucination"" mentions.My personal favorite though was ""This Is the End"", The Doors had a morose and maudlin song of similar title and this song was such a contrast to me that it has always stuck with me. I got the feeling that eventhough they were saying goodbye, it wasn't the last we'd be hearing of them."
4,"Goodnight, goodnight....","This Bond soundtrack has really grown on me over time. The movie itself is often ridiculed but I now think it has some strong points after viewing it recently on the blu ray format. The music is great all throughout the adventure. Lulu's belting out of sexy lyrics is a joy to listen to, so are all the variations of John Barry's creativity that pop up in various ways. A good soundtrack for sure."
3,Why no bonus tracks?!?,"If you already have this soundtrack (or Dr.No, From Russia With Love, Spy Who Loved Me, Moonraker, Octopussy, or Goldeneye) on cd--save your money--you aren't getting anything new. I was thrilled when I saw the ""On Her Majesty's Secret Service"" soundtrack was released with additional music--the best Bond soundtrack ever! I was even more excited to find that several of the Bond soundtracks in the ""Remastered"" series were being released with additional cues not on the original cd/album. But why not all of them? Bond movies have some of the best music ever paired with film, and a lot of really good cues were left off the soundtrack albums. Come on and give us our Moneypenny's worth--if you're going to add tracks to some of the 007 soundtracks, do it for all of them!"
2,John Barry's worst entry in the Bond series...,"Maybe it's just me, but I think 'The Man With The Golden Gun' was truly a sign that Barry was getting tired of arranging Bond film scores, especially after coming out with the magnificent 'On Her Majesty's Secret Service' and 'Diamonds Are Forever' as his latest contributions prior to this 1974 entry. Perhaps the storyline had much to do with it, but the music here is uninspiring, the theme song not one of my favorites and as others have pointed out, lacking in any extra tracks.If there is one remastered CD to potentially avoid it is this one, but Barry would make another wonderful effort 5 years later with 'Moonraker'"
5,Review of American Art Glass,"This is an excellent piece of work. It will be of much interest to any serious collector of American glass. The photographs are very good, the historical perspective is to be commended, and the pricing of pieces seems to be well researched. Of course, the focus is on high end items and categories of glass so that it is not a stand alone reference for all ""art glass"" produced in the United States. Nor should it be. It is a fine book to be part of a collector's resources on the subject."
3,I guess I'm a little disappointed.,"Definitely some great pieces of glass in this book. However, I found the printing of the images rather dark and sometimes lacking clarity....the pictures are a little fuzzy or out of focus on some pages. Some pages were much better than others for photo detail. In addition, there was a large section devoted to pictures of stained glass catalogs and glass factory postcards that I didn't find particularly useful...I guess I'm a little disappointed in the book overall, despite it still being a good reference for American art glass."
4,Good reference,"Clear drawings of marks. Good information on types of glass and makers. Catalogue reprints, ad reprints, and photographs from factories included."
3,more of a history book,This book gives a good background and history of art glass but has limited pictures and prices on actually art glass. Good for hardcore people who like the history.
3,Good Glass information,"This book is a good ""starter"" book for anyone interested in Art Glass. It gives you a great starting point for learning about Art Glass."
2,Not looking forward to the next one,"In the liner notes to KOJAK VARIETY, EC mentions that he considers this CD the first volume in a series. My question is ""Why?"" This mixed bag of R&B, ballads and the occasional well-known classic (Ray Davies ""Days"") is unsatisfying to say the least. Actually the liner notes are the best part, insightful looks at Costello's past and how his taste in music developed. The problem is I don't understand why Costello needed to make this record. Better he had put his name on a compilation of original recordings and let the listener in on what motivated him to create CD's like GET HAPPY. As it stands this CD is just a mistake. Costello's take on the various tunes lack the vitality of his original work and even the songs he should make his own, like Randy Newman's ""I've Been Wrong Before"" and ""Days"" are more annoying than memorable. If KOJAK VARIETY Vol. 2 does appear as promised, I think I'll skip it."
3,The best three-star cover album you'll ever listen too!,"The highlights make the mistakes on this album forgivable:""Remove this Doubt"" puts a huge grin on my face - Elvis as a Supreme...brilliant fun!""I Threw It All Away"" - a better performance of a great Dylan song than the original.""Strange"" and ""Must You Throw Dirt in my Face"" - hilarious! I hope Elvis wants us to laugh with him at these performances - I think he does....The rest of the songs range from pretty cool (""The Very Thought of You"") to head-scratchers (""Leave My Kitten Alone,"" ""Bama Lama..whatever"") and of course, don't buy this one if you have any significant holes in your EC collection. But this is a more satisfying album for me than Goodbye Cruel World and even All This Useless Beauty. I know I'm probably about the only EC fan who likes Kojak more than Beauty, but there you have it. It's worth it for the Dylan and Supremes numbers, and you may find enjoyment in some of the other pieces where I have not."
2,A Big Disappointment,"Costello`s 1995 album Kojak Variety is a collection of songs Costello wished he'd written himself. I hate to say this, but I feel he lacks inspiration on many of these songs; especially on most of the slow ballads.Of course there are good tracks here, but they're few.My clear favourites are ""Pouring Water on a Drowning Man"" and the obscure Bacharach song ""Please Stay"". Both songs are performed like the were his own songs.""Strange"", ""I Threw it All Away"" and ""Must You Throw Dirt in My Face"" are good too.The rest of the songs are either uninteresting, uninspired or downright bad; Ray Davies`""Days"" is the worst of all. Costello succeeds in turning one of Ray Davies' best songs into the worst track!"
1,This isn't very good,"I bought this record when it came out and have listened to it a few times since. I sort of like Strange, but I don't like much else on this record. Unless you have some ambition to own everything that Elvis ever recorded, don't buy this record."
2,GOOD? NO.,"it's funny to give an EC album such a poor rating, but this record is really quite horrible. easily the worst thing he's ever done, it's pointless and the performances sound lazy and uninspired. if nothing else, this proves the man is human -- there have been many times when i had my doubts...."
5,Hot Music,This is a VERY hot album. If you like your club music fly and soulful buy this record. I highly recommend it.
3,Good House Music,Good for an easy chill. I think Kaskade's work has matured. Has a nice mix of tempo.3.5 stars from me.
4,"Kaskade - It's You, It's Me","Sweet and deep, that's the best way to describe Kaskade's debut album, IT'S YOU, IT'S ME on San Francisco's powerhouse label Om. ""Meditation to the Groove"" sets the mood immediately, with a driving beat, sinewy vocals, and sensuous chords, while ""I Feel Like"" sounds like a kissing cousin of Dirty Vegas' hit ""Days Go By."" ""What I Say"" and ""Get Busy"" introduce smooth grooves that are sure to help you get into the pants of your honey, while ""This Rhythm"" goes for some broken beats and diva vocals. The title track adds a bit of guitar flavor for variety, and it's worth it (though the riffs can get annoying at times). ""Charlie's Plight"" goes downtempo with a tinge of sadness. ""Close"" brings the album to an end with sweetness and light. Despite some flaws, most notably lack of variation within the tracks themselves, Kaskade has made one of those rare house albums that sounds good outside of a club as well."
1,Be advised,"The wording in the description is a little vague.If you buy this toy you not only have to provide a 9v battery for the controller, you must also purchase the $20 battery and charger."
5,Great movie!,"I vaguely remembered this movie from my childhood, and couldn't wait to get hold of it again! I actually bought it used, since the new prices were more than I wanted to spend. The DVD played perfectly, and the case was in great condition. It brought back memories of when I was little, watching this with my siblings. Wonderful movie for children, it teaches valuable lessons by way of an action-packed cartoon. It keeps creativity alive by portraying a magical transformation of a boy into a bird, but includes realistic problems and relationships. I will definitely be sharing this movie with my children in the future!"
5,Great Little Story,The graphics definitely tell the age of this movie but my daughter remembered this movie from when she was young and wanted to share it with my granddaughter...I have to say they both loved it!
1,Bad Copy,"Recently bought this Dvd. I know this movie is old, but the quality on this copy is Horrible! The music overpowers the voices and you can hardly hear them, and that's with the TV on Max Volume. It changes volume all throughout the movie and goes from loud to soft throughout the entire film. I'm not sure if this is just my copy or others also."
1,Poor quality DVD,"There is nothing wrong with the film or story, but this DVD has horrible sound quality. You can hardly hear the characters' dialogue over the music and the volume is very strange. I saw another customer reporting the same problem."
