class_index,review_title,review_text
3,Lean Into It is THE album to get from Mr. Big,"Having listened to the other two major releases from Mr. Big, this is their best. Lean Into It provides their most popular two tunes (for airplay) in ""To Be With You"" and ""Alive and Kickin'"" which are both very good. For those unfamiliar with this band, three other songs rate high off this album: Green-Tinted Sixties Mind, CDFF-Lucky This Time and Just Take My Heart. Never Say Never is OK and the rest of the album is fair at best.Good guitar from Paul Gilbert and good vocals from Eric Martin make the songs listed worthwhile. Eric sounds a bit like Jeff Keith from Tesla. Just imagine a Tesla-like band with a little less hard edge on the rockers and you get a good feel for Mr. Big."
3,This one will do,"If you have decided to get only one Mr. Big album (which is in fact a good decision since one is enough), this is the one to get.It's decent hard rock typical for the time of its release. Many people seem to think Eric Martin is a great singer, well I don't... I even think he has a tendency to be boring in the long run and after hearing more than one Mr. Big album in a row you might even begin to hate the guy's voice... At least I tend to do!"
5,Desert island take-along,"This would have to top my list of CDs to be stranded with, not even a 4 star song in this 5 star bunch. From the Makita drill intro of Daddy, Brother, Lover, Little Boy to the last falsetto of To Be With You Eric Martin and company delivers. Tight arrangements, impeccable musicianship and the best vocalist to stand in front of a microphone all blend seamlessly into one of the best all time hard rock releases. In Japan Mr Big, with new guitarist Ritchie Kotzen, are one of the biggest acts touring, too bad America let them slip away."
3,Lightweight flies,"Disappointing: I thought this one was not up to Geirach's own standard of idiosyncracy, his way with a ""serious"" fishing topic --and I definitely challenge to the reductionist flyfisher/reviewer who said ""flies are just means to and end"" --so lures and flies are the same? Then why bother.Puck John's books usually light up something -- something that stays with you above and beyond fishing. When you blow away the clever bits here, there's not much news or insight, as here was in Bamboo. If anybody could unravel the sphinx nature of some fly patterns, it woulda been him.But not.PS: I think the legend on the half title page is misattributed, to Wendell Barry 9s9c) = Berry. Anyone else get that?"
3,Pretty good book,I thought that it was a pretty good book. It wasn't what I had expected and do wish that there were more pictures illistrating what the author was talking about. Also the first half of the book was an introduction and history lesson that was long and somewhat boring. The Sakeutiki itself (which was the second half of the book) was interesting.
4,Sakuteiki,"This book has made an enjoyable read, although it is more philosophical than practical. Nevertheless, the book provided insights into meanings and symbolic understandings of plants, rocks, boulders, flagstones, etc. as the;y are used in gardens in Japan. I will cherish this book as I go about creating a small garden atmy desert home in California."
4,Belly Dance: Danse Orientale,So far I like the CD. The music is of good quality and has some personality and energy. There are musical changes so if you were creating a dance routine it would not be boring.
3,"Somewhat dissapointing, but interesting","Primarily, I wish I had read the description more carefully - this paperback runs to 128 pgs. So I was somewhat dissapointed on arrival. I do understand that these tiny-press Euro books cost a lot in the US...AS to the content, it's pretty good. There is a minimum of self-congratulation about how much cooler the system is than more traditional methods, and a fairly close focus on actual practice. The author mixes and matches from cultures freely, now from Africa, now North America. he has managed, nevertheless, to compose a pretty coherent system, based primarily in the symbols that have come to be associated with 'chaos' magic as a school. If you're interested in practical spell-work and magical power, with little regard for conservative occult ethics, this is a good book if you can afford it."
3,Perfect,"Gee,Chaos and sorcery is an excellent book . It scans topics`and supplies detail. Its a good read for any chaos magician."
4,"Beautiful photos, slightly disappointing text","Buy this for the stunning black and white photos generously presented throughout. Many are full-page sized and all are beautifully printed. The text, however, is somewhat disappointing, serving as a rather shallow survey of movies of the early 30's. Historical context is covered well but, for all the pre-code movies that are available on cable these days, this book discusses in depth only the most well known (such as King Kong, It Happened One Night, and Sign of the Cross). Reading this book got me interested in watching pre-code movies, but most of the more interesting films I've seen from that era (Wild Boys of the Road, Safe in Hell, Other Men's Women, Five Star Final) aren't covered here, despite their provocative themes. I'm finding more depth in Thomas Doherty's book Pre-Code Hollywood. But as a coffee-table book of early Hollywood, and perhaps as a mouth-watering introduction to this fascinating era of popular culture, this can't be beat."
5,BEAUTIFUL AND ACCURATE,"This is a beautiful and accurate history of pre-Code, carefully researched and intelligently written. There are two great pre-Code books -- this and Complicated Women by LaSalle. Both are recommended with the highest praise."
4,Entertaining look at a formidable time in film history,"This book offers a great collection of photographs and an insightful look at the early days of Hollywood when religious groups, politicians and self-important studio execs were grappling with Hollywood's role and responsibilities. Many nearly forgotten films are discussed. Like McCarthyism, this issues deserves this look so that we don't forget where society has been. A great book for film buffs."
4,Informative book on pre-code Hollywood,"This book is a very informative book on pre-code Hollywood, excellent written and visual examples."
3,Beautiful book but a disappointment.,"Beautiful photos but not a lot of new information.Meticulously researched? (see previous review) Maybe, but the photo of Alice Faye is not by George Hurrell. It is by Max Munn Autrey.If something I am familiar with is incorrect, chances are there are other errors regarding things that I am unfamiliar with."
3,Text also in soft-focus,"While I can't understand the nit-picking objections of some previous reviewers, the text here does seem subsumed to the illustrations and to what end. Understanding the context of pre-Code Hollywood is not something that requires pictures. Viera's overview is easy enough to digest but why not something a little deeper, was there neither world enough nor time?"
3,Sleepy Smooth Jazz,"This is just another collection of very boring ""smooth jazz"" music. The only reason I gave it three stars is because of ""So Not So"", which features Randy Brecker on trumpet. This is probably how Miles Davis would do ""Blue In Green"" if he were alive today, muted trumpet and all."
3,Geezer meets Martin.,"It rocks. The only problem- the musical arrangements aren't spectacular nor are any of the lyrics particularly memorable.There's no real outstanding track on the disc (though 'Hand that rocks the cradle' is a solid single). Whereas there are too many average efforts like 'Psychophobia', 'Back to Eden', and 'Cardinal Sin'.Again.. none of these are ""bad"" tunes.. just not up to Sabbath's exceptionally high standards."
2,the worst sabbath cd of the tony martin years,"first of all,i'm a huge fan of black sabbath's years with tony martin as vocalist.but this album i hate to say isn't that good.it don't even come close to sabbath's other albums with martin such as headless cross or the eternal idol.but cross purposes do have some highlights ,the three biggest highlights on cross purposes are i witness,the hand that rocks the cradle and evil eye.these three songs are fantastic ,some of the best songs tony martin recorded with sabbath.after these three tracks the only two really good songs left on this cd is psychophobia and virtual death.the five other songs are not that good.this album is a bit of a disappointment.only recommended for really die hard fans of sabbath."
3,"Ah, the lost years of Black Sabbath.","Well, it's ok, but if Ozzy was on this album, I don't think these songs would've been made. What really suprised me was the many positive reviews. This album's ok, but the singer is just not all that great. His best songs are ""Cross of Thorns"" and ""Cardinal Sin."" Tony plays solos like that. He's really evolved since Sabotage. This is good, but it's not all that great. Get Paranoid for true Sabbath."
3,3.5 stars,The usual Black Sabbath with Tony Martin. Heavy music but with some very good ballads. In fact the ballads are the really good tracks in this album. Cross of thorns + The hand that rocks the cradle. The other songs are average and below average
2,Not a very good video,"I do not like this video because the lead singer is Tony Martin. He trys to sound like Ozzy, but does a terrible job."
3,Mild Abrasion!!,"This studio effort from Sab feat Tony Martin on vocals is not the greatest Sab album ever, but just plain decent. Geezer's signiture pounding bass can be heard on tracks Virtual Death and Evil eye. Iommi as always delivers the goods, bringing us his patient riffs which saves this album. Dying For Love was a good ballad by the band. Martin's vocals do sound Dioish at times, Martin is not one of my favorite Sab vocalists but he devolps a more destinct sound on this album than on past albums. Martin's vocals on past albums, such as The Eternal Idol, Headless Cross, and Tyr sound like a 2nd rate version of Dio. This album in my opinion is far better than the almost forgotten Forbidden."
4,A good start bound to get better.,"At first, this book was hard to get into because the beginning isn't the best catcher. Some of the things we like and use are renamed something else to reflect the idea that they live in a different world.Some of the ideas are taken directly out of fantasy type worlds, but it's somewhat more based on science fiction.The characters each have their own charisma and dislikes, and behaviors completely their own. One thing you won't do is confuse characters in this book, which is sometimes a problem with fantasies.Aaaanyway..The plot as you get deeper into it is deep and it'll hold onto you. You'll find yourself in the midst of the problems encountered by the main character, and you definitely will regret when this book comes to an end.I'm just headed out to get the second.. I can't wait to find what happens next!From kisses snuck between antagonistic characters, and spiteful words flung at friends, this isn't something you'll put down."
2,Too much too soon.,"I didn't even finish this book, In the first three chapeters I had more than 20 characters for follow and remember. Just too many for my tiny brain to keep straight. I get the story line I just don't know who the players are. This book was not an enjoyable read!"
3,Good Enterntainment,"This is a good piece of fantasy. It has a capturing story, well develped characters and good and evil fighting. It is not however a really outstanding story.It is ideal to fill the gap between bestsellers."
1,"depressing read, yuch characters","When I read I book the 1 thing I ask for is at least 1 character that I can like. All of these characters were obsessed with power and just plain nasty. the plot does not really go anywhere, except down hill, and you end the book with a bad taste in your mouth that no amount of chocolate can get rid of.hated it enough to write this review!"
3,A so so read.,"This book was recommended to me by Amazon so I decided to take a look. Now I almost wish I hadn't bothered.There is nothing fantasy like with this so called fantasy book except the fact that it happens in a world that seems medieval. Period. No magic. No enchanted creatures. Nothing at all. I don't think it should be called fantasy at all. I did see one reference to it being a cross between sci-fi and fantasy and perhaps it belongs there.I often found the book boring and it is never exciting or thrilling. It mostly just trudges along, doggedly.The characters are well fledged out though and very believable. And there is no doubt that this author can write so therefore the 3 stars, which should really be 2,5.As I usually have to follow a story I've started I might buy the sequels. Then again, I might not.I don't recommend these books to anyone looking for fantasy."
4,Jennifer Fallon,"Very good author. I will read all of her books. I am already through the second book and working on the 3rd of this trilogy. It started a little slow, but it is riveting how in depth the plot has become as I've moved into the second and third book. Definitely recommend this trilogy."
2,Not worth it,"After reveiwing this book, I returned it. Any child who was having difficulty passing the FCAT would not take the time to read through (much less comprehend) the ""tips"" to passing the test. Your time would be better spent having your child work through problems similar to those on the FCAT."
3,Lots of Fun; Not for the Audiophile,"This is a pretty cute device that will delight kids of all ages. Unfortunately, as a speaker you could do far better. The speaker is very small and encased in plastic, rendering the sound very tinny. It'll do in a pinch, but you're better off using earphones or even PC speakers if you really want semi-decent sound quality.BTW, the flashing lights are fairly intense: in a dark room with this toy as the only light source, your eyes will quickly become uncomfortable (unless you enjoy staring at strobe lights!)."
4,A very good RCIA resource,"This book, like the cycle A and C books, deals with the Gospel readings for the Cycle B year of the Latin Rite Catholic lectionary. It gives pertinent information on the Mediteranean culture and the times in which Jesus lived. This allows us a deeper insight into Jesus' teachings, and their meanings. This is therefore, a very valuable resource for those working in RCIA, adult education, religious education or for someone who just wants a deeper understanding of the Gospels. Each week is covered by an essay ranging from two to four pages in length. It is written in very easy to understand language making the whole learning process easier andmore enjoyable. I highly recommend this set of books."
2,"Cultural, yes...Catholic doctrine? No.","This book may cover the cultural milieu of the Gospels very well, but there is a good reason it carries no Imprimatur or Nihil Obstat. Earlier in the year, Pilch's gloss on a gospel passage was that it indicated the need for the United States to pass a system of universal healthcare...I kid you not. But this Sunday (2nd of Easter, the appearance of the resurrected Jesus to doubting Thomas) was the last straw. Pilch reads this passage as the apostles experiencing an ""altered state of consciousness"". In other words, the resurrection was a mirage.Please, please do not rely on this book for RCIA formation, at least not anything other than the strictly cultural, historical background information."
2,Beware 3rd Party Sellers,"This book was advertised as new, still in the wrapper. The book was not new. There were penciled-in remarks throughout the book. Several pages were starting to come out of the book. The wrapper was obviously applied by the owner of the book."
4,Love this musical!,Probably the best version of Les Miserable made! Excellent acting! No one can play Jean Valjean better than Liam Neeson!
1,Not up to TurboTax standards!,"I absolutely love using Turbotax for my taxes. I tried the chief competitor one year (stunk). I tried a tax professional (horrific, no understanding, fixed THEIR errors, and got charged extra for it). But TurboTax is consistently a great product.The promoted estimated tax service online & the software are not well thought out and requires so much hacking that most people will likely give up and make a $0 ""quick"" estimate. I hope they don't get penalized.I have trained 1000s of people in software and other technology aspects so I am very comfortable with software. I am NOT comfortable with this software and I am strongly considering dumping the TurboTax I love and going to a local accountant that can make me comfortable about paying my quarterly estimate."
5,Extreme Truth,"This book is really awesome, i got so many of them and also recommended many of my friends to read it. This book is exceptional compared to all other normal christian books, it talks about the real faith and our role in God's plan.I can understand that this book will be an eye opener for any one who uses it. I dont say that this book is perfect, but it is really a key to understand the bible more and more.Hope all who buys will be blessed spiritually and will be matured in their faith..."
4,Excellent Value - and just what I wanted.,"When I do Yoga in the house I want a CD that blanks out the normal creaks groans and thumps around the house. This does this and much more. The CD gives a very realistic sound of waves breaking on a pebble beach. As the waves recede you can hear the water gurgle through the pepples. There is some background seagull calling, but not too much to be intrusive. Just enough to enhance the atmosphere.There is no music or backing track, just the natural sound of the sea breaking in a short chop.The rythym of the waves is perfect for yoga, as it is close to the rythym of breathing, and helps concentration on the breath. The sound is relaxing, there are not changes in track, and it really allows you to slide away from the now into deep meditation."
1,not to my tastes,"Most of the waves don't flow, so much as crash. You can hear them building up slowly, and then *BOOM*. They crash loudly and harshly. I found the effect to be a bit stressing, rather than relaxing. If that is what you are after, however, then go for it."
3,NOT FOR SLEEPING TO!,"This cd is not good to sleep to becuase the waves crash more than anything. I gave it a three because of the idea I got from another reviewer to use it for yoga. It also can help you to center your mind during meditation, or you can listen to it while cleaning the house. Again this cd is NOT for sleeping to."
4,Good workout and great value.,"I use this and Menezes' book to help me establish a workout and get guidance on technique. This isn't as expensive as the other DVDs I saw at the time and it has three levels of workout all viewable separatley. It is a well structured DVD I like it a lot and I am picky. Now, for those of you that are Pilates uber-freaks that do all the Cadillacs and Reformers and the lot this isn't gonna be tough enough for you. For those that aren't paying oodles of cash to attend a class regularly, this will do nicely, especially with some beginner's experience under your belt."
3,Slow Paced Pilates,"Being more used to a fast paced Pilates sequence, I was a bit disappointed with this video. This video covered a lot of the common sequences that I'm familiar with but at a much slower pace. The instructions were very clear and there were three different modifications depending on your level which I thought was great. If you're new to Pilates, I'd highly recommend it."
2,Little Workout,This is a very slow meditative workout. It's okay if you want to relax. The area where it was filmed is gorgeous.
2,"good workout, bad name","this is a good workout, but the name is misleading. YOu have to have more cardio and better nutrition to lose weight, and this is not emphasized enough in her routine. Deason is ok, but i think other Pilates vids are better."
3,not for beginners,"This video has incredibly beautiful scenery in the background. The video starts with breathing exercises on a white sand beach in Maui with black volcanic rock and the vividly blue ocean just feet away. The video then takes you to Upcountry Maui with a wonderful ocean view in the background for the Pilates movements.It is a peaceful serene setting. Gorgeous...simply awesome.However, the instructor moves from movement to movement quickly without much explanation. If you know the Pilates movements -- great. If you don't -- it's confusing and frustrating. I wouldn't recommend this video to anyone new at Pilates. Even with the beautiful scenery -- when you're being inundated with ""breathe, move, change"" ...it's too much and the benefits are lost."
4,Effective Pilates Workout,"I'm in good shape. I do pilates and core and yoga classes at the gym and I lift weights and do cardio. This is a challenging video for me to get through and in a good way. If you read the reviews that say this is an easy class, its because those people aren't engaging their core correctly. I like the fact that it has a creating awareness section that helps you connect to your core muscles on days you may need that and you can skip over that section on days you don't need it. I find all of Susan Deeson's videos to be challenging and positive. Again, disregard the reviews that says this workout is ""easy"". They aren't doing it right and if you are a beginner, even if its kind of boring take time to do the creating awareness section so you can get the most out of engaging your core."
4,Great for Beginners,"Though you probably won't burn as many calories as you would in a typical 60 minute workout, this is great if you're starting out with Pilates. It can be modified based on your level. It also gives you a chance ot figure out the breathing, etc. I didn't care too much for the lower body segment."
3,Great introduction to Pilates,"This is a great DVD to own if you have never done Pilates before. The instruction and the cueing is excellent. The three workouts help your body adjust to the type of stretching and toning of pilates. However, if you want to burn calories and lose weight, YOU HAVE TO DO CARDIO along with practicing Pilates. Pilates helps tone the muscles and adds flexibily to the body. This video helps you find your flexibility level and introduces you to proper breathing techniques. After a couple of months, with daily practice, you probably will grow out of the workouts. But, I recommend it for anyone just starting Pilates and wants to begin a healthy and fun way to tone your body."
3,Shameless advertizing,"The workout is OK, but I hate being forced to watch advertizing every time I put the DVD on. It can't be turned off, the player has to play it through till the main manu opens. This seems to be a standard business practice with Gaiam, I also own their Yoga Conditioning DVD, and the ads there are even longer. This is not a free product, I paid money for it, what do I have to be forced to watch what I don't want?"
2,toooo slow!,"I guess I expected something that would get my pulse going, or at least something more difficult. I felt it was to easy and quite boring. If I could I return it..."
3,Good learning tool,"If you're looking to learn how to perform pilates moves properly this is a great video. It is also very relaxing with beautiful waterfall and ocean scenery in the background.I did not, however, find this to be an intense workout (not that Pilates should be intense, but I would like to feel like I'm doing something). She generally only does 6 repetitions of a move, which I don't find to be enough to really work the various muscle groups. She also spends a lot of time going through instructions for the various levels (beginner, intermediate, advanced), unless you choose the workout designed specifically for beginner or intermediate (which means you can't vary between levels on the different moves).I don't mind doing this workout to cool off from a long stressful day, but if I'm really looking to tone, or ""loose weight"" as this video proclaims, I go elsewhere."
3,Not too hard to do if you have no experience with Pilates,This was my first experience ever with Pilates. This video was not hard to follow. It will take a few times to get the breathing right. Focus is on the abdominals. No way will doing this video alone help melt off pounds. I will need to combine this with other exercise and of course diet.
2,Dont waste your time....,This title is very deceiving. It is slow moving and I dont feel that it will do much for weight loss. The background is beautiful and the music is relaxing but if you are looking for a workout this isnt the DVD for you. The workout is long and boring and the instructors pause too long between exercises. This is more for someone who wants to tone up or is into yoga. I would recommend something a little more involved if you are looking for a weight loss DVD.
1,Wish I could return the tape,"This tape was a total waste of money. Through the whole 60 minutes, I kept thinking this was a warm up and that we'd be getting to the challenging stuff soon. I get more exercise getting off the couch for a snack!! I began with the Method Pilates tape for toning with Jennifer Kries. I thought that one was kind of lame too but I got way more of a workout than with this one."
1,Hardly worth the time spent,"This is truly for beginners. Didn't even break a sweat. Way too much detailed instruction, not enough workout."
2,TOO SOFT,"It would be a good Dvd for elderly people, but I don't think that anybody is gonna loss weight with it. After doing the whole workout (45 minutes) my heart rate was 44!!! Good for relaxing and streching,but not for lossing a pound. NOT FOR FITNESS LOVERS!"
1,"Boring, especially if you've done pilates before","I have taken pilates classes at my women's gym for about six months, and a while ago I bought this DVD in case I couldn't make classes. That was four months ago, and I have used it two times! I wish I could return it.The scenery is lovely and the instructor's positions are impressive, but she doesn't do enough repetitions to make me sweat. It didn't even feel like a warm-up--just a nap with my eyes open. My gym's beginner class is more challenging, and way more interesting.This might be a good way to introduce yourself to pilates, but when you've become better, upgrade to something better."
3,Great for a beginner.,"This dvd would be great for a beginner, or for someone who's looking for a workout that's not too intimidating, but I was hoping for something more intense. It never really got my heart rate up and I never felt too challenged. I use this workout when I'm feeling a bit run down or when I need to relax, but still get a workout. I do appreciate her focus on breath and body awareness. Also, if you know some pilates parts of this dvd can drag. I knew a lot of the exercises in the dvd, so I was a bit bored at times, listening to the explanation of each exercise."
1,"Slow, repetitive, and no weight loss will occur","A complete disappointment, this DVD is irritatingly repetitive as it states the 3 different positions to take based on your level of fitness for EVERY single move. This takes alot of time. Additionally, one only gets a few repetitions of every move, not enough to work the muscle.I will not do it again and do not recommend it if you are looking for a decent level of strength and toning (and I'm not that fit)."
5,Very Well,"I have been doing this workout for a couple of months, and I like it. You are given three levels to follow. The third is the most challenging. I tried level one for the first month, then I moved to the third after that.The tape does work well for beginners, such as I. But if you want to see great results, you must reach the thrid level in this exercise. Otherwise, you will be waiting for a very long time to see results.I lost lots of weight and my muscles are toned much more!!!!Try it out, you'll see results as you work up to the third level. It is a good workout, and is still very challenging."
3,"OK, but I'd buy something else.","I thought this was a decent workout, especially for a beginner like me, but I was a little disappointed because of the following:1) The workout was a little on the easy side, and too short.2) The different workout levels only vary slightly - they're effectively the same workout but different people are doing slight modifications. So, you're really only getting one ~30 minute workout here.3) The ""weight loss"" part of this is pretty thin - a bunch of ""mind-body"" fluff that if you just take control of your life blah blah... If you do this workout *exactly* I seriously doubt you're going to lose much weight - it's not aerobic enough.4) There was virtually no attention paid to the upper body.If you like Suzanne Deason I would point you to her balance ball DVD (which incorporates some Pilates or at least Pilates-inspired elements), which is much more of a workout and a much better purchase in my opinion."
3,Great Exercise -- NOT for WEIGHT LOSS,"I performed the exercises almost daily for 3 months and lost less than 3 pounds. My core muscles are already strong, so I was doing the ""advanced"" track on all the exercises. I enjoy the scenery, the sounds, the positions and the pace. I found Deason's voice to be acceptable (I find the sound of most recorded exercise instructor's voices to be irritating, but not Deason's).This tape actually DID 2 other wonderful things for me:1) Decreased a double-chin that I was starting to get so that now I know I'll never have to have one (I can just return to these exercises).2. Reduced my thigh cellulite puckering.Some people may find that this exercise routine helps you lose weight - lucky you! For the rest of us - we'll need something more aerobic! If Deason would only rename this to ""Pilattes for Reducing Your Double-Chin and Cellulite"", I'd give it 5 stars."
2,Didn't care for it,"I started off using 30 Minute Quick Start - Pilates for Weight Loss with Ana Caban and loved her video but wanted to see if there was a similar video for those days when I have more time to devote to working out. I thought the two videos would be similar (becasue they were both pilates conditions for weight loss) but was wrong! Pilates Conditioning for Weight Loss with Suzanne Deason was okay if you are a beginner or like a great explanation for everything (over and over again!). I found that the workout was really slow because she explained everything in great detail (good for beginners). It was so slow that I was getting bored during my workout. There was long pauses between each workout because there was too much talking!!! After using this video a few times, I just wanted to workout not hear the explanation a thousand times!!! It would have a been better if there a selection in the menu for people who already previewed the video so we could just workout!"
2,"Not a workout, only for extreme beginners","I found this video to be definitely not for me. I have a little experience with Pilates, so the moves were much too basic. Even if I had no experience, there is minimal cardio benefit and is mostly used for strengthening abs. Even if you're interested in strengthening your core, I would HIGHLY suggest looking for another Pilates or yoga video. The pace for this one is much too slow and I found myself waiting much too long in resting poses for the next instruction."
2,okay for relaxation but....,"I bought this dvd primarily for its long running time - figured it would be a good value and would be a tougher workout than some of the shorter dvds. there is a lot of good instruction but much of the time is wasted on ""mind-body"" connection type stuff that some people might like, but does little for conditioning. also, even the ""advanced"" instructor (there are three levels presented) did not present particularly challenging moves and wasted a lot of time getting into the next position. if you continue the reps while the instructor is explaining the next position, it would be an okay workout, but would definitely not lead to any cardio benefits. the scenery is very nice but the three instructors aren't particularly attractive, one of whom seemed a bit chubby - which is not very motivating!"
1,A complete waste of time,"I bought this workout hoping for some challenging exercises, and got a bunch of stretches and breathing. I did the advanced version, and was so bored I could have fallen asleep. I have trouble believing that even the most out of shape person could lose weight using this workout. I'm very disappointed, after hearing that Pilates is so popular and a great way to stay in shape, I basically burned my money buying this DVD.The weight loss claim is tatamount to false advertising, and I'm surprised that their lawyers will even let them say this anywhere on the tape, let alone in the title. Stay away from this one if you really want to get in shape!"
4,A Mathematical wonder: not for the faint of heart!,"The book opens up ideas of wonderful depth, but isn't easy reading for those who hate equations. I would put this book in the top ten must read area for fractal people! Your unique Associates ID is: thefractaltransl"
5,..and if she cannnot be had she most certainly can be killed,"Wow! Donna has done it again with the most realistic depection of this horrible stalking problem which plagues our nation. To lift a few words from Donna's book...A finger of apprehension traced Carolyn's spine. Her tired brain went to full alert as her gaze scanned the room. A plant from the garden window above the sink now sat on the counter, and her oven light was on... I don't know about other readers, but I do know that this is a perfect description of how one feels when something like ""stalking"" is going on in ones life...I felt my nervous system zoom from zero to sixty in about one second. This book is some of the most compelling writing I have read in a long time. I love this authors writing!"
4,nice thriller for a rainy night,"I have read several thrillers by Donna Anders. Reviewers frequently criticize her books, saying that they are like a Lifetime movie. This is true, but sometimes you just like to lock the doors, check in the closet and under the bed, and settle down to read a scary book, and aren't looking for a literary experience. ""In All the Wrong Places"" is just the kind of book I like to read on a rainy night around Halloween time. Viewers of QVC should really enjoy this book, because the main character is the host of a shopping channel. I just finished reading a thriller by Mary Higgins Clark, and found that the character development, plot, and fright level was not nearly as good as Donna Anders' books. If you want to be scared, this book is a great choice!"
1,Oh so agonizingly slow,"Sorry Ms. Anders. I just couldn't get through it. I got to page 100 and was ready to pull my hair out with the slow pace and the flat, two-dimensional feel of the characters. The story seemed forced at times and it was all I could do not to scream.And come on, this is a woman living alone and she just ignores all the signs that people have been in her house? No self-respecting woman living alone would be so careless - and not immediately call a cop friend to get some reassurance. From the parts I skimmed over, it appears Carolyn finally got her game on, except for the marriage.Since I figured out ""who done it"" pretty quickly, I just skipped to the end to see if the led heroine finally got her stuff together. Thankfully, she did,but not in time to save my sanity."
2,"So far, so slow...","I guess I shouldn't rate this book so early, seeing as how I'm only on about Chapter 5, but MAN, is this book SLOW!! I've read such great reviews on this book (with just a couple of bad ones) and so far, I can't imagine how this slow-starter can be good!! Plus, it's so much LONGER than 'average' who-dun-it books. I will continue to drag thru this book, just out of curiousity if it gets any better/easier to read!!!"
2,"Sorry, but","Maybe I just wasn't in the mood for this book, but I did not like it. It seemed slow to start and the things happening in the book did not seem as suspenseful as they should have been. I picked out the person behind everything from the very beginning and I really had to force myself to get to the end (skipping and skimming mostly). Hopefully it was just my mood, if not buy with caution."
4,Good Tournament Times,"This book is crucial for any who want to participate in casino tournaments. Generally, in these tournaments you are not playing against the casino, but against other players. Since this is very different than normal play, it is very different. This book gives you a much greater advantage than the other players with whom you are competing. With thousands and thousands of dollars available in prize money, the cost of this book is insignificant in comparison to the gains it can potentially earn you."
2,"Not so Cheap price, but cheap seats","Ordered these thru Amazon, thinking they might have more control on quality. Surprise. Seats are not as shown in picture, one had the 3A Racing logo sewn into the headrest (big), and the other was just embossed with the logo (Not even the same logo). Seat operators were not same from seat to seat. They were 'universal' mount, although sold as fitments for our car.By the time this all came together, shipping boxes were discarded, and way too big of a hassle to correct (with no guarantee we wouldn't have the same problem. The dealer for 3A (items from China) have NO good reviews, and now find that BBB has dropped them.Thanks Amazon."
1,WORST MOST UNCOMFORTABLE SHOES,"These shoes are very cute at first glance but once you put them on, the buckle rubs against your foot and causes really painful blisters. This shoe is poorly designed. I love Sam Edelman shoes but this one is the WORST. You can't even walk in them without having extreme pain from the buckle rubbing against your foot and causing severe blisters. I wish I could return them. Not worth the money."
4,Cute shoes!,"These shoes are so cute! I love them and I love the peach color, too. The only thing is that they are not made for walking..haha...if worn for a long time, they will start to hurt! But they are worth the pain!"
1,cell phone battery cover,This is the second cover I have ordered and it is the same as the first one. The cover is too short for the Motorola V3i cell phone. It is not worth the effort(money)to get back to the supplier.
3,Just what I needed at a reasonable price,"I needed to replace my Pioneer AVIC-S1 car charger. Called Pioneer - ""Sure! We have the replacement part! Just go to our parts website."" When I did - yikes! $37.00! I found the website of the manufacturer, but it's not avaialble anywhere other than Pioneer. So, with a little research I found out that this is simply a USB-Mini plug car charger. I went to Amazon and found this one for 1-cent! With $2.98 shipping - well can I say anymore? Great price - not the fanciest, maybe not the highest quality, but hey! I can buy a heck of alot more of these and still not pay as much as Pioneer Electronics wanted."
1,garbage,"Don't buy this item, when you go cheap you get cheap, this has caused my battery on the phone to not work."
2,not a good charger.,I am really disappointed with this product. It will not always charge the phone when it is plugged in the vehicle.
2,Already Broken! :-(,"This was great until it broke! I opened it up to see what was rattling inside after it stopped working. A small piece of plastic that holds the spring in place broke, so it's trash now :-( It was cheap but very functional and is probably the standard you'll find on the market. I just purchased another one today, hopefully it will last as long as an original . . ."
4,Great Price,My parents needed a charger for their RAZRs so instead of paying $15+ I got them this. Its an amazing deal that you shouldn't pass up.
1,Didn't hold up,"I can't complain for the price, I figured if it didn't work out, I wasn't out much and it didn't. After only using it a couple of times, it broke. It's not worth my time and postage to return it....oh well."
4,I love this set!,I bought this set for cleaning my M-16/M-4 in the National Guard. It really speeds up cleaning the firing pin assembly. I took a star off because the case is so cheap.
4,Met my needs,"These are by no means the best quality wax carvers you can get, but i purchased them for gun cleaning. So they met my needs."
4,Good product,"This was originally advertised as a dental set, but when it arrived the case said that it was a clay scultping kit, asside from small differences they're pretty close to real dental tools... bear in mind I'm just a layman and not a dentist."
2,Not US Compatible,I cannot review the movie because I cannot watch it. It is not formatted for US DVD players. It is not clear from the Amazon description that this is not a universal format.
5,Textbook for Experiencing the Holy Spirit's Life,"This is the best book I have read on the subject of experiencing the Holy Spirit's work. The author, understanding most people's difficulty in relating to the Holy Spirit, offers very practical help in learning to know various aspects of the Holy Spirit's ministry in the life of the Christian from salvation to sanctification to the release of spiritual gifts for works of service. The information is helpful toward relating to the Holy Spirit as a Person and not some ""Force"" or power. It is most encouraging and reviving. I would heartily recommend it as a textbook to be offered to new believer's and quite insightful to mature believer's. This book is filled with Scripture references to reinforce each point along with exciting personal testimonies. It's well worth the price."
3,am pilates okay but pm sucks,"I got this tape as a present due to my new interest in pilates. I found the am pilates tape to be easy and fun. The pm tape, however, was very difficult. The cover stated it could be used by everyone, however, I found it to be advanced."
