class_index,review_title,review_text
5,1981 LP,"The 1981 LP is a five star album, so is this 2010 CD release. Included ten bonus tracks would make a whole new CD. Three of them are alternate versions of the first heard songs; another one is two part song. No unusual (but interesting) sax part (as in the bonus tracks in 'Age of Plastic' reissue) in any of them.Song credits and essay in booklet give the impression that 'Adventures' is a Trevor Horn solo album with Geoff Downes playing in several tracks. No lyrics in booklet can be considered a drawback.Artwork is fine. Tracks 1 - 12 sound good; Horn's British voice comes up well in demo tracks 13 - 19."
5,What a surprise,"Best music, gets better with each listen. This is a must have for those seeking new music. many hours of fun listening!"
4,Just like I remember it,Brought back some memories. There's some really good music on this album. It seems Geoff Downes had moved on to Asia and this was mostly Trevor Horn's baby.Favorites:Adventures In Modern RecordingI Am A CameraVermillion SandsOn TV
4,Superb pre 80s pop,"I recently acquired this cd and I am very happy I finally got it! it's AWESOME!! I love ""I am a camera"""
5,Oblivion,"This was an incredibly well-written book, but of course I mean 'well-written' in the David Foster Wallace sense. Many of these stories take a more serious turn, and prove that even without his expansive sense of humor, Mr. Wallace is a cut-deep writer. I like the fact that he seems to be kicking post-modernism/minimalism in the minimalistic pants. I find Mason, Ellis, Raymond Carver, and that crew pretty tiresome. In their world, nothing has meaning except meaninglessness (which is usually a meaningless pose). Mr. Wallace does take the self-conscious narrator route that John Barth used, but instead of ending up meaninglessly looking into a warped mirror, Mr. Wallace pulls his fiction out of self-reflexiveness by parodying that pose and pushing it out into ultimate meaning. Spiritual, emotional union among human beings is in my opinion the crux of his stories, even if that union is best portrayed by its absence that crushes people's souls."
2,Too Depressing,"A friend told me that David Foster Wallace was a great author whom I should read. Because I found this one in the library I thought it would be a good one to start with. Well, I have MDD (Major Depressive Disorder) and researched later to find out that this author killed himself because of his own mental ilness(ess). I struggled through this (mainly just to be able to say I did) but it caused me to use alot more of my anti-anxiety meds to do it! It seems that what many people call ""irony"" (from a review I read of the book) just seems to be more to be miserable about to me. Too dark and oppressive, I think. Not sure if I will try more of his work later. Maybe it will be lighter."
4,Smart enough for you?,"This collection of (not so) short works by DFW rates 4 stars based on its intelligence alone, but ultimately the works are less affecting than the pieces in ""Brief Interviews with Hideous Men."" Wallace seems too caught up in himself, his own theories and mind, to welcome the reader in. Yes, another mind is unknowable, as the difficult layered works here point out, over and over again. But if there is a gateway to understanding, it comes from compassion and empathy in combination with intellect. Whether it was the disease of depression or the diseases of academics that kept Wallace from attaching the sense of feeling present in his other short works (fiction and non-) to these is hard to say. In the end, the stories are a little less satisfying as a result and not for anyone looking for something more than hard work and hard thought."
4,"DFW Greatness, as usual","I haven't picked up a DFW book in a while, probably since ""Brief Interviews with Hideous Men."" I've always enjoyed his work, although I usually turn to pulp after reading it to cleanse the palate.This is a good collection of stories, written in his usual manner -- although fewer footnotes than previous works. The only gripe I have is that some stories seem to end just before they hit their stride. Many just stop. You feel that he's about to go somewhere, and then the story just ends, like he got sick of writing it and just said, ""aw, to hell with it."""
2,More of the same,"There are writers who engage almost solely a reader's intellect. There are also writers who engage almost solely a reader's possibility for emotional response (of course these latter often peddle to softness and sentimentality). Then there are writers capable of doing both, and doing it smart. I was hoping for a little of this bothness in this collection, hints of which I had seen in DFW's earlier stuff. But, alas, nada. These stories mostly sacrifice story for style and a systems-kind of cultual crit, which is great, if it can be woven into something where you give damn about what you're reading. I found these stories to be mostly tedious and a retread of previously covered ground by the author. If you're a fan, you'll probably love this, but if you are, like me, only one of the curious many, regardless of your personal tastes in writing, there just isn't much here to hold you in."
2,"Read this to study for the GRE, but not to be entertained","This is fiction of a style I would label A.D.D. prose: there is very little action yet we spend pages reading about dribbly insignificant details. It is easy to lose focus while reading this book. Wallace writes sublimely detailed sketches of the characters, but it is only a still life; there is no action, no dimension. The one redeeming quality is the English of this book; extremely erudite, it is like reading a dictionary."
3,Linnaeus biography for young readers,"This is a biography of Swedish botanist Carl Linnaeus, for ""older boys and girls."" I would estimate it at a middle school level. The book has 192 pages of text and no illustrations."
5,Samba Masterpiece,I'll probably never know how representative of samba this album is but I'll never care. This ranks up there with Bob Marley Legend and the Gypsy Kings Greatest Hits as one of those albums in which every track is an old friend that you are delighted to see again and relive the memories of days gone by.
1,no clue,"I love Brazilian music. This album may be by various artists, which is fine. How can I make a choice of this album if I don't know what songs are on it or even how many recordings I would be buying? If I have missed something please inform me so I can change my rating."
1,Didn't work for me!,"Purchased Natural Chemistry Stain & Odor Eliminator in hopes of removing stain and odor from brand new carpet in brand new house--Puppy accidents. I followed instructions on bottle, but it did NOT work. In fact, I now have larger, more obvious stains than I had before. I am trying to minimize the staining created by this product by using my old stand-by, Nature's Miracle. It is slowly lessening the stain, but I can still see it. I am completely dissatisfied, as you can imagine! Now I have a worse appearing carpet than before I used this product, and there is still odor. It failed on all counts!"
4,I love it.,"I get complements on it all the time! Unfortunately, though, the tip of the crown snags everything it comes across."
2,Turned my finger green,Obviously this is not a high quality product. I wore it for less than a day and it turned my finger green. I do not have any kind of allergy and I've never had this problem with my rings before. I am really disappointed because I like the way this ring looks and I love the design but now I have a ring I really can't wear. I will not be recommending this product to anyone.
3,nothing like the picture,"I REALLY LIKED THE PICTURE,THE HANDS WERE PRNOUNCED AND HEART STOOD OUT-SAID 1/2"" WHICH I THOUGHT WAS A GOOD SIZE,QUITE DISSAPOINTED WHEN i GOT IT,IT IS VERY SMALL,MORE LIKE FOR A 10YR. OLD,HANDS ARE BARELY NOTICEABLE AND RING SEEMS LACKING FROM WHAT I EXPECTED,SORRY."
5,A must for any scientist!,"This book tells the story about Polywater. It shows how scientists can follow trends and publish nonsense. I think it is a lesson that every scientist should learn - be more critical, be careful when you follow trends.The writing is very nice and entertaining. I really like the analogy with Kurt Vonnegut's Cat's Cradle book."
3,Good Album,"I had this on tape, played it alot. Sound of Silence is great. Helloween like with Forever Young, Crossing the Border, and The Fifth Season. Has Keyboards, I don't mind them on this album, but typically dislike keyboards. Memorable songs. High tone singer, light guitars. mellow metal I guess, Iron Maiden's Seventh Son. Youtube for samples. Progressive Metal."
5,Inspiring and an engrossing story,Engrossing and moving. Dr. Clements shares his personal observation of the war's impact on those willingly or reluctantly involved in the combat and those who are simply overtaken by it... all while he struggles to maintain neutrality. I found myself totally engaged and drawn along rapidly by the story. I am humbled by Dr. Clements' active demonstration of great courage and compassion.
4,Recommendation for the Publisher... (and Note for purchaser),"The book is exactly what the description says that is. The only thing I wish I had done, before rushing to purchase: Click to look at the paperback (or hard cover) edition and ""Look Inside"" at the Table of Contents. If I had done that I would have realized the book's focus is on U.K. & European Union Publishing Law. If I had read the editorial reviews, I probably would have been able to guess the focus would not be on U.S. law.I would recommend the publisher update the product description to reflect the body (or bodies) of law that the publication focuses on.I'm keeping the book, as the information will still be extremely useful to be able to reference & research."
5,Finally! About time,"I bought the entire set from Australia, not knowing they were not ""region free"" as stated. Been watching them on my PC. Fabulous! What can one say about Roger Moore that hasn't been said. Can't wait to finally watch them on my TV!!"
5,Foxfire 4,"Fiddle making, spring houses, horse trading, sassafras tea, berry buckets, gardening, and other affairs of plain living are the topics covered in this volume. Learn about them here in a great book. An excellent history of the Appalachian Mountain folks."
5,FoxFire 4,"This book is still revelent today for those of us who do not wish to forget the old ways. The articles on spring houses will be forever needed when we have no electric, gardening will keep us fed when there are no supermarkets, horses will still be here and get us around when we can not pump gass. Sassafras tea will be the new soda pop. This book will keep me and my family prepared for the unsure future."
5,Nice for the money,"I have 3 of the books I purchased off Amazon. I am very pleased with all. 5 stars Andrew Lloyd Do you have other editions used in the firefox? drop me a note through Amazon, and tell me. I only have 3 of the volumes.Many thanks Andrew Lloyd"
3,The Undead,"I love almost everything the Zombies recorded and like the rest, so the musical rating here is obviously a five, but this collection is far from necessary, hence the three stars. This may have an identical track listing to an album issued in Holland and Japan in 1966, but it really is a pointless addition to most Zombies enthusiasts' collections. It's basically an amalgamation of their UK debut, `Begin Here,' and their eponymous US debut with a few middle period singles tossed in. Anyone who already owns Begin Here or The Zombies would be better served to get the Decca Single double disc or, of course the end all in Zombies collections: `Zombie Heaven:' every track the band recorded in its all too short career is represented. If you're new to the Zombies this may be alright for you, though it neglects quite a few of the better early songs that appear on the US and UK releases. Then again, why not start out with the absolute masterpiece: `Odessey and Oracle?'"
3,Needs more Rothrock in it.,"Not a bad B-Movie thriller, but it clearly needed more actual suspense by the female killer (Lisa Comshaw). I would have liked to see more Cynthia Rothrock in this as well, but overall not a bad movie."
4,Inspiring...,"Excellent and quite uplifting documentary. We follow a small group of blind Tibetan teenagers on a journey to climb a mountain right next to Everest (23k feet in elevation... no easy journey); a daunting task for anyone, let alone someone who is blind. As we follow this journey it seems like the goal of reaching the summit is impossible, and this is why the movie works so well.I found myself rooting for these people so much it almost hurt. That being said this movie also presents an interesting perspective on how different people and cultures view life... the journey towards the peak in this case being a microcosm of life itself. Is the most important thing about the hike getting to the actual peak... or is the journey itself what is important? This one is just what the doctor ordered for a nice dose of inspiration... and to put things in perspective. I loved it. 4/5 stars."
5,"Moving story, great characters, interesting structure.","Author Fenton Johnson tells a moving story peopled with colorful, believable characters. Raphael, the gay son of Tom Hardin, returns home to his dying father. Each chapter is a complete and satisfying story. The stories are told from perspectives of various family members at different points in their lives. The chronology is not linear, engaging the reader's attention in interesting ways. Johnson convincingly presents the emotions of human relations, against the detailed backdrop of one southern family. He transports the reader into the world of a son striving to come to terms with his father before it is too late."
4,Still a Goodie!,"In its day, ""Midnight Lace"" was a stylish suspense shocker. As with any of its genre, once you know the twist, it never can have the same impact. But all the elements (the cast, the writing, the luxe London lifestyle that serves as the backdrop) are so first-rate, it still holds up remarkably well. I was disappointed that it would only play on my computer, but was warned of that possibility from the start. I'm surprised this little gem from the early '60s has not found more widespread release on DVD: it's a chestnut, for sure. The cast alone is worth watching: Doris Day (at her dramatic best), Rex Harrison (earning his nickname), Myrna Loy, John Gavin, and even Roddy McDowell in his best unctuous cad mode. Also Herbert Marshall in one of his last screen roles, and Hermione Baddeley doing her best Hermione Baddeley. It's all great fun. If you've never seen (or heard of) it, you're in for a treat. (I only gave it 4 stars as someone who already knew the surprise ending.)"
5,Midnight Lace,I love this movie but I could never find the DVD. I saw that it wasavailable at Amazon so I ordered the first one on the list of available suppliers. I was unaware of what region 2 was but when I put the DVD into my recorder it put on a message that said that it was not compatible with my dvd player. I was unable to rate the product but I gave it 5 stars because I like the film
1,Does not play in my dvd player,"I did not realize that certain dvds do not play in certain regions. Therefore, a Region 2 dvd will not play in a region 1 dvd player. tried to change format but it didn't work. live and learn."
1,Disappointed,"I was bitterly disappointed to find that this DVD is in a foreign language. I don't want to read subtitles, I don't want to hear Portugese in a strange voice. The ad says nothing about this DVD being in a foreign language. I have returned it to the supplier (not Amazon) for a refund. It is in unopened condition. We will see it I am given the consideration requested."
4,Midnight Lace,"This DVD is one of my wife's favorite movies and she had some difficulty locating one. Initially we were reluctant in purchasing it since it wasn't classified as ""Region 1"" but we took a chance anyway. Boy, are we glad we did!! The DVD is excellent and we have no major complaints. Neither the DVD Jacket or the menu are in English but that's no big deal. The DVD is in English and the Portuguese dialog box can be eliminated via the menu. I would recommend this item to any Doris Day fan."
4,A very interesting film.........,"I am not a huge Doris Day fan. I never really enjoyed her Rock Hudson films. However, there is something about this film that I truly enjoy. I love how sinister Rex Harrison is. Doris is absoluetly wonderful in the part of the harrased wife.The always fabulous Myrna Loy lends support as her Aunt.The film keeps your interest throughout.Hope it is released on DVD in this lifetime...lol"
3,A bit misleading,"This product does *not* contain the Nature's Miracle enzymes that break down specific pet odors like urine (to stop the behavior recurring). I didn't find this out till I found the ingredients list on another website.What you *can* do is use regular Nature's Miracle. From their own website:Can I use Natures Miracle in my washer?Yes, Natures Miracle can be used for laundry. For general cleaning and deodorizing, use two cups of Natures Miracle in place of laundry detergent in cold water only, on delicate setting. Do not use a dryer or hang outdoors in the sun to dry, as heat can weaken the enzymes in Natures Miracle and render them ineffective. If you have clothing with a strong urine odor, it is advisable to soak the garment in full strength Natures Miracle for 10-15 minutes, and then hang indoors to dry naturally. Natures Miracle can also be used as a pre-wash to freshen your regular laundry."
1,"Giving French poodles everywhere a bad name: Book not truthful, subject would make a horrible role model","The subject is a horrible mentor and the book is a farce, rosily presenting things to portray this person in the best possible light. In reality I would never want my daughter (or son) to be like this person - manipulative and dwelling in the past and on past successes, unable to learn or grow, and increasingly unable to function despite being a control freak. If you want to inspire your child, there are plenty of better ways to do it than dumping this book in his/her lap, unless you want your kid to be a narcissistic prom king/queen."
3,As An Am - Guitar Brillance,"Side A - Recorded May 5th 1982 in KolnSide B - Recorded Halloween 1981 in Palladium N.Y.C.Please note: I am a recent Zappa convert.This album, which features Ray White, Steve Vai, Chad Wackerman and Tommy Mars (formerly known as the 82 crew.) at their best. I believe that the album is a bootleg that Zappa bought and re-released in order to get back at the theives.Black Napkins and Young & Monde are both excellent instrumental selections with amazing guitar work over them. As a guitarist, I was truly impressed.Also includes a version of Sharlena and a Halloween installment of The Torture Never Stops.I am sure this is a must for the Zappa enthusaist."
3,Quality control please,"I've heard that Zappa bought this 'boot-leg' album and then re-released to so that he wouldn't be losing the royalties on the songs. If that is true, which it seems to be, I really don't understand how a man so obsessed with perfection could do this. If you are only listening to the instrumental parts/songs then the album seems okay but the vocals are terrible. If you really like Zappa and want a copy of the 'The Black Page', as I did, then go ahead and get this album otherwise I would advise you to stay away."
5,easy to read,"Short, bulleted chapters make for easy reference, but it is also interesting enough to just plough straight through. Definitely appreciate it as a brand new practitioner."
4,a must have!,"Although very different in style, i loved it! I think its one of those few indispesible books that ED resident should not miss in his library ...Just get it!"
5,"I'm not a doctor, but...","...I just like to read everything about medicine, because I hope to be a doctor one day. I found this book in the medical library at our university, and I liked it a lot. Compared to any textbook I have ever read, it is very clear and basic, but still covers a lot of information, and has a good balance between the weird trivial information that probably comes up occasionally, but is good to know about when it does, and the basic stuff. Also, some of the doctors who write chapters actually have a sense of humor, which makes the book interesting to read. Check out the chapter about bites and stings by Lee Shockley, which is particularly entertaining."
1,All five reasons except the simple obvious one,"If you've been to Tsukiji, as I have dozens of times over decades, you will find this book utterly pompous and almost absurd.Bestor will explain why many women who work in the market marry men who work in the market. He uses half a dozen tribal, kinship, religious and other anthropological explanations when a simple reason will explain it. Proximity.The rest of the book is arduous, academic and a waste of time. Tsukiji is a business, a wild and hectic business and nearly all behavior simply occurs for commercial reasons."
2,Bob,"I have been following Bob since his days with the Scab's at Steamboat in Austin. We went to every show and even some after shows during south by in the mid nineties. I have yet to see a performer put on the show that Bob did back then. When Lonelyland came out we stopped going to his shows because Steamboat closed and it was too long of a line to get into Antone's. Instead we would sit on the porch, drink beers till the sun came up and listed to Lonelyland. I even heard his stuff being played in Phoenix while on vacation, but unfortunately like all Austin musicians of that time, he fell into a void and his music lost something. In 2004 my roommate bought ""I'm good now"" and that was the end of being an avid fan. I believe Lonelyland is a must have for everyone and hopefully Bob finds his swagger again."
5,Fantastic From Beginning to End,I love everything Bob does but the gritty rock styles of The Californian make this far and away my favorite of his Cds to date.
4,Good Stuff,"If your a Bob fan, you'll like the album. It's mostly older stuff that he performs live but has never put on a CD. There are a couple of good new originals."
4,Rockin' goodness,"I purchased this CD based on the fact that Lonely Land and I'm Good Now are two of my all time favorite cds, I would easily give each 5 stars.I was initially disapointed with this cd because it was so different from the previous two, but it's one of those cd's that for me took several listens to before I finally got it.Bob rocks on this cd, and it's good, real good and it's well worth the $9.99 I plunked down for it.If you like Bob, buy this cd, if you don't like it the first or second time you listen to it, don't give up, if you're like me, it'll grow on you."
3,An album for Bob's live fans,"I like a live Bob Schneider show as much as the next gal, but for the most part I'm a studio recordings fan. Lonelyland is my favorite Bob album -- my husband and I even used ""The World Exploded Into Love"" as our wedding processional -- with I'm Good Now closing in as a close second. The Californian feels kinda unpolished to me for a studio effort, although I realize that was the intent. Definitely some good songs there, and a no-brainer buy for all Bob fans, but for those less familiar with his music I'd recommend the two wide-release albums mentioned above.On an unrelated note, I find the cover art seriously creepola, but that's neither here nor there."
3,Not that great,"This CD, while not bad, is nothing special. I got hooked on Bob Schneider after hearing Lonelyland- probably the best album I had heard all that year. It was truly outstanding- an easy 5-star rating. I kept on the bandwagon for I'm Good Now, which was decent (a 4-star rating). Now, the Californian takes another step down to a 3-star. Lots of throwaway songs, and only 1 or 2 songs that you'll be listening to over and over. It's just not at the level of Bob's best work. If you're a fan, you'll probably buy this regardless. If not- definitely stick with Lonelyland, and if you love it like I did, move on to I'm Good Now. This is Bob's weakest album, so skip it if you're not a big fan."
3,Not his best effort,"Maybe this review is colored by the fact that I saw Bob in an acoustic show before I bought this CD. I much preferred the acoustic versions to the studio recordings here. And, of course, 'Ralph' is best when it's an audience participation piece. But that applies to most of his less serious songs.'The Californian' is a good disc, but in my opinion, not one of Bob's best efforts. I much prefer 'I'm Good Now', and if someone new to his work were to ask me which of Bob's CD's to start out with, 'The Californian' would be third or fourth on the list."
3,Very slow shipping - but prompt customer service,"Although I was notified my shipment would be delayed for weeks, after contacting the company ~ they agreed to refund my money and cancel the order. So for good customer service and prompt refund, I rated them 3."
2,Not worth the pricw,"First, the screen on this ""computer"" is tiny (and I mean small!), dark and difficult to see. There are a few games to play, which my daughter found difficult to figure out at first. The games are not very fun and simplistic. She played with this off and on for few weeks and it sits unused now. Defintely NOT worth the price."
5,This book is worth it's weight in gold for coffee startup's,"I am currently opening a coffee shop and this book has been, by far, the best book for information. The book is a comprehensive book and covers just about every area. It would even be helpful for existing businesses. Not only is it a good book to read through from beginning to end, but also as a reference. I find myself constantly pulling it out again and again. The more I learn about this business, the more I have come to appreciate this book.I have gotten to know Bruce Milletto at his coffee school and found him to be very knowledgable in this field and he is extremely well respected by his peers. You will not be disappointed with this book even though it is pricey."
5,Like being at a banquet tasting other writer's ideas.,"I stole this book from my mother, who is also a writer, to carry on vacation, meaning to feel virtuous. Instead, I was captivated. The book truly is a collection of wonderful (it might be hubris to claim ""Best"") writing about writing--how it feels, how it works, how it doesn't, how it claims you and how you own it. I had to have my own copy, to keep rereading, and so I could underline. And, if you write, or want to, and ponder about the writing life, you should have a copy, too."
5,An enchanting mystery,"To begin, Deby is a friend of mine. That is no bad thing, because otherwise I might never have read The Magister's Mask.A murder-mystery in form, a fantasy in style, this book includes believable and likable characters and a colorful, vivid and consistent settings. It's a place that I enjoyed visiting, and I intend to visit again. (I don't know if Deby intends to write a sequel, but I sure hope so.)I hope you'll give this book a chance to enchant you as it did me."
1,I'm just not into it.,"I picked up this hardcover for only a buck and found the writing style to be a little stilted. To be fair though, I have never read anything else in the Forgtten Realm series, but this work hasn't even made me remortly curious."
5,Very cute! Strawberry and friends cooking up fun!,"This was a very cute movie both my neice (3 1/2yr) and I really enjoye this movie. It has some catchy little songs that you will find yourself singing throught the day...even if you don't want to. This video shares fun recipes that your daughter will want to make with you more than likely because it's Strawberry's and the insert has 2 printed out recipes. This movie isn't all about cooking. It has a story where Apple Dumplin has a dream that she is Strawberry's age and Strawberry and all of her friend become the babies and she has to ""take care"" of them. My neice really enjoyed that story and she was really excited that all of Strawberry's friends were back for this movie since they were no where to be found in the Berry Fairy Tales! Your little one will be pleased with this movie."
2,Not One Of His Best,"Shakespeare's Planet is about a geologist that just got thawed out from being frozen for one thousand years on a spaceship. The ship actually has a mind of its own. Literally, three! It is trying to find a planet that can hold human life. But of course, he is not alone, his trusty robot Nicodemus is there to help him when needed. This book, even though it is short, feels as if it's like 400 pages. Not only is it slow, but also a very confusing read."
4,Alone on a distant world.,Imagine landing on a strange deserted planet then encountering a series of other beings whom are as marooned as you. The title refers to one of the characters not the Bard himself. On the psychedelic edge of sci fi.
2,A weaker single than most,"Eh kind of single from a great bandMoving right along - ok song, very safe sounding songLife of the party - ordinary b side, the last 1.40 of the song is just an organ outtroAshes to ashes - acceptable cover of the bowie song, piano and acoustic version but lacks the uneveness of the original that made it so goodHanging on the telephone - a blondie cover this time, well lets face it anything is better than a blondie original.overall spend up cheap or spend whatever if your a completist"
4,Great piece of furniture for the money,"I purchased this bedroom vanity for my daughter's room. Shipping was fast and well packed. All solid wood pieces not any pressboard. Easy to assemble, only had to put on the legs and the mirror with a few bolts and screws.The only drawback that I have is that I thought it would have been a larger piece of furniture"
3,good one,"good price and nice quality, except the stool/bench legs break easily. but still a good one coz the table and mirror are worth it."
3,a bit disappointed,i think the sender could have rewrapped this item. it looks like it was a returned item so when i received it the protective coverings were all torn up.i also have a large scratch on the desk.other than that the vanity is ok.
5,Great Value!,"This set is beautiful! It does look best with a bedroom set that is of a smaller scale. But it is comfortable and sturdy enough for adults - you won't feel like it's a ""kids' set"" sitting in it. The mirror that is often offered with this (as well as my own furniture) is a bit more ""red"" - but it still looks great. Packaged wonderfully and so easy to put together!"
2,Oh fer pity sake.,"I ordered the vanity on Feb 19. It arrived in a timely manner. I had to laugh reading the other reviews because it did seem to take 1/2 hour just to get into the package. Once I got into the thing, I found it was missing a leg for the vanity entirely, and a couple of others we unusable on both the vanity and stool that came with it. They did replace the parts, but it took forever, and they sent damaged replacements. Finally resolved on Apr 11. It took 62 emails back and forth. I gave 1 point for what is a really cute piece of furniture and 1 point for a really good customer service rep. Otherwise, it was a complete nightmare. I'm pretty sure they shipped me somebody else's return. I was leery about ordering furniture online, and don't think I would do it again. This was an utterly exasperating experience. They refunded me a 10% discount, but you know...."
3,Fine quality. Simple assembly. Delivered damaged,"I choose this due to the size of my apartment. It fits great in my small apartment. My girlfriend is now happy that she has a place to get ready and thinks it is very nice. I am taking one star off because it is a bit plain. Still very nice, however. The main reason why I took off any stars and really the only reason I am writing a review at all is because this set was delivered (timely) with damage to the drawer. I didn't want to go through the hassle of filing a complaint, shipping back an oversized package and waiting for a new one to be delivered, which would be late for Valentine's day. I was able to simply fix it with wood glue and you can't see any damage luckily. But the damage upset me enough to at least write a review. I would still recommend this to a friend"
4,Queen Anne Vanity,I recieved the order in excellent condition and it was very easy to assemble. The unit appears to be very well constructed with the possibility of the mirror attachment which attachs with sheet rock screws. All the legs are heavy bolts and appear very sturdy. The finish is excellent.It is al little smaller thane expected but the price was right.
4,just what we expected,"My oldest wanted this for her 8th birthday - she spent a lot of time looking at all of the vanities and chose this one as soon as she saw it. The vanity/bench/mirror we received looked exactly like the photos and is very sturdy and beautiful. She is very excited and is able to use the drawer for hair ties, etc. with drawer organizers. It took about 1/2 hour to put together, but it felt like most of the time was taking things out of the box - it was packed very well. Very satisfied and glad to have a happy 8 year old!"
1,Table is kid size not for an adult,"Very bid disappointment for this item. I was researching different vanities for a month and finally decided to get this one, looked beautiful with perfect price. When I receive it I was shocked to know that this item is very very small, look like a vanity table for a kid. I tried to return this product but for some reason it not qualified to the return, so now I am stuck with it :( Disappointing because I was really looking forward to it."
2,"Nice, until you find the legs are uneven. Does not come with a sugar packet","Lot's of pressed board (which is the rule these days) and the drawer does not have guides, just sort of sits in the hole (Not the rule)... but still, I was fine with this the quality of this item and would have given it four stars until the final step of the assembly was completed. The legs are uneven. No it's not my floor, I tried moving it around and it wobbled the same direction no matter where I put it. I tried disassembling and reassembling, moving the legs around to different spots, etc. It made no difference, still wobbled the same exact way. Obviously the holes were drilled in the frame just slightly off. It would still have worked, if only they had included some sort of leveling feet, but there was no such animal in the box. I think that's a two star deduction. I'll try adding some felt tabs or leveling feet to the two short legs."
3,vanity,Missing some of the hardware in the box.. Wood finish was as posted and well done. Stool needed reinforcing also as this is for a small teenage girl
4,Nice for smaller women,"The wife likes it so that's all that matters to me. Easy to put together so I don't know what all the fuss was about. I guess some just aren't mechanically inclined. Anyway, it was a good buy."
3,Easy to assemble but the color of the wood and fabric is wrong!!,"I was able to put this vanity together in just over an hour. It was rather easy to assemble and the quality of the wood is good. There is one slight chip on the back of the vanity which doesn't really show and the entire piece was very well packed. However, this vanity is NOT CHERRY. It's darker than an cherry color. Also, the fabric shown in the picture DOES NOT match the fabric on the stool. The fabric showin in the picture actually matched my bedding perfectly but the fabric on the bench I received is something I would see at my grandmother's house. It's awful. I will have to reupholster it myself. It just wasn't worth shipping it back for this reason. Sigh."
5,"Nice looking, affordable vanity","While this wasn't my first choice for a vanity, I needed an inexpensive alternative for the interim. It is small, so if you are very tall it is probably not for you. Otherwise, this piece of furniture is beautiful - really beautiful; and it has a trifold mirror; which is one of the reasons I purchased it. It looked dainty in the picture, but it is SOLID...and so is the bench that comes with it. And it is VERY easy to assemble. It was also nice that the price included the table, mirror and bench. Most others I found had separate pricing for each. I highly recommend this set."
4,Nice but too small,The product was delivered in a timely manner and it was very appreciated.I like the desk and the chair that it comes with gives it a very elegant touch to it.One down side to it is tht it's not big enough for me to work with.Thank you.S.S
2,Much Better Introductions are Available,"Aside from an attractive dustjacket and artwork within, this book is not worth buying. I got rid of mine as fast as I bought it. If you're looking for a pictorial, gift-type book with an easily understandable overview of Christian mysticism, then I recommend Ursula King's Christian Mystics. For more indepth, non-pictorial, introductions to Christian mysticism, I highly recommend Bernard McGinn's ""The Foundations of Mysticism"" and Evelyn Underhill's ""Mysticism."" The latter is a classic text and the former (along with the other four volumes in The Presence of God series) is soon to be. - Brad Clark"
5,These guys are awesome,since i dont feel like typing a lot in order to convince everyone to buy this album...just go out and buy it! it will rock your socks off!
2,"Break out the cookie cutter, kids!","I bought this album without real high expectations, but even my low expectations weren't met. This album fights just to be decent. The first two songs get it going right, and the fifth song ""Phoenix With a Heartache"" is great, but *all* of the other songs sound the same. And I thought they were supposed to be a hard rock band. Well, if they are they need to get out and show it, cuz this cd sounds like another Christian rock band leaning way to hard on the praise and worship scene. The lead singer has a very unique voice, but I'm not exactly sure if I like it or not... and his screams sound a little to much like a squeeling pig at times. The guitar is lack luster.If you want to get some truly unique punk-rock-hard-rock-emo check out Blindside, Anberlin, Skillet, or Showbread. This will only disappoint you if you want to listen to some quality music. If you don't care about listening to something that sounds like everything else, go ahead."
1,Have you heard of Thrice?,"Have you ever heard of Thrice, Story Of The Year, The Used, Thursday, Taking Back Sunday and every other emo out there? If so, then Kids In The Way is nothing new. It's a good record it just sounds like everything else that is out there. I would go buy an original cd by Thursday."
1,Kids go home!,"Kids In The Way are nothing, but a Christian Cliche. Remember Whitecross, Barren Cross and all the other glam bands in the 80's. Kids In The Way are the 2000 version of Christian Glam Metal"
1,Just awful to manipulate children this way,"What possessed the publisher to put this into print? It is a massive guilt trip for kids. Distasteful and ... sacrilegious? ... maybe that's not the word I want.Totally irreverent, toward God as the Creator, and toward the Earth, and toward authority.Skip this book."
3,AMELIA....lost in direction,"Many ways to categorize this film. A potpourri of bits and pieces that invite the viewer to reminisce on the life of an avid aviatrix. Flashbacks, newsreels, and narrative with fantasy like travails into the wild blue yonder. It's not as much confusing as it is pointless. With a historically predestined finale we are left with the image of a determined feminist, glimpses of marital misconduct , and the affectations of a bygone society.Hilary Swank is in top form with a rather sedated Richard Gere. Supporting players are credible and worthy. Excellent cinematography. Editing, well you got to work with what you got and what the director wants to accomplish.There's a lot to want here and a quite a bit to wish for. But the end product is not rewarding.Best to see it and form you're own opinion."
3,Amelia,"Great performance by Hilary Swank. Very good story about the life and mystery of Amerlia Earheart. A tiny bit boring, at times, but overall, enjoyable."
1,"Boring, Boring, Boring","This is one of the most boring movies that I have ever seen. You could watch it with out the dialog and it would probably be better. Summary of the movie; girl dreams of flying, woman sits in the back of plane while flying across the Atlantic, woman becomes famous, woman gets married, woman cheats on husband, woman flies by herself."
2,Disapporintment,"I was looking forward to a magnificent epic but came away with the following:Negatives:Acting was forced, broken into short artificial segments and stiff. Dialogue was simplistic and seemed contrived. Story seemed incomplete, full of holes and failed to convince me of any in-depth understanding of Amelia.Positives:Nice touristy scenic aerial photography. Old film clips were the highlight of the movie."
