class_index,review_title,review_text
1,Waste of money,"The range on this product is no where near what was advertised. I purchased (2) units and neither will work consistently beyond 4-5 feet from mac. Attempted to improve operation by relocating mac, using USB extension cable, and changing ID on transmitter with no improvement. Extremely disappointed."
2,My mistake on this one,"I usually buy high end bags--Michael Kors is a favorate--so I was very disappointed in this one. I needed an olive green bag and from the picture and description it looked very nice. It was pleather--which I knew--not leather, but the quality was very poor. I have seen excellent quality pleather bags, of course, and they actually looked and felt like genuine leather. This one did not. It is now a storage bag in my office closet and works well for that. I don't blame Gal-Mart; their service was excellent. For that they got 5 stars. I chose not to send it back and pay shipping charges when I could use it for something else."
2,"Decent Performances, flawed packaging...","These are good performances of each of these great ballets. The performances could, however, be a bit more vibrant.What really ruins this box set is the packaging. EMI bureaucrats decided that rather than running Sleeping Beauty over to a third disc (disc five, by the way, which plays for forty minutes) that they would cut two movements from this great ballet. Presumably these bureaucrats would also cut Joyce's Ulysses in order to bring the book in at the primo manuscript page length in order to keep costs down. Personally, I prefer to hear what the composer wrote in full, rather than what some bureaucrat or some conductor thinks is preferable cost wise or aesthetically.Once again, boos and hisses to EMI who continually are doing such things (see my review of their Lehar, Merry Widow reissue)."
3,Wonderful Performances Marred by Heathens,"This collection of the complete ballets is absolutely spectacular. The orchestration, the tempo, the conducting, and the overall quality of music are absolutely immaculate, and have provided me with many hours of delightful entertainment. I particularly love the performance of Swan Lake and the Nutcracker on here. With the Nutcraker, the music really does paint pictures in your heads, of fairies and dancers and sugar plums and flowers etc. etc., and the Pervin's rendition here really does help with that. Wonderul music.As another reviwer commented, chopping up music for the sake of marketing one less CD is an absolute disgrace. The 3 stars is not for the quality of music (which deserves 5 stars), but rather for a uncultured uncivilized marketers who have commited an absolute travesty by cutting off sections from Swan Lake for the sake of CD space. Regardless, this set is well worth listening to as what is actually on the CD makes it worth the price."
3,"Nicely played, but too comfortable by half","This is fine as a bargain, but there's a lot more that can be done with these works. In all his Tchaikovsky ballet performances Previn sounds correct and sensible, but in that virtue he misses a lot more. There isn't a grain of passion or fire in this performance and not much buoyancy or fun, either. I guess you could call this a very English approach to the music, and UK critics seem to like Previn a great deal in Tchaikovsky. I think you need to go Russian, or Ansermet, or Monteux, and luxuriate in either of Karajan's recordings (on DG and Decca) for the three suites."
4,Good Stuff,I received this book in top condition. It was delivered very quickly as well. From what I read so far I am enjoying the book.
4,Memories,"Having been stationed (USAF) at NKP 68-69, it brought back fond memories for my brothers in arms. Well written and descriptive accounts."
1,A Total WASTE Of Money!,"I wouldn't buy this book if I were you. It's really a total waste of money. This book is only a making of two writers desperate to earn money. This book if full of Diana bashing and worse of all, they are not true. The book only contains allegations and provide no solid proof to prove that these things actually happened. The authors really didn't think before they publish this book. The Princess is already dead, and cannot defend herself anymore. And they used this to write an utterly distasteful book about her! How immature of them! And what a friend is Simone, if she's really a friend of Diana, then she wouldn't write this kind of book about her! Bottomline is, DON'T BUY IT!!!"
2,Already a credibilty issue,"I have not even read the book yet, and I find a huge mistake. The picture in the book that is labeled Hasnat Khan is actually Dodi Fayed. If you look at pictures of Khan and there are several online, you can see that he has fuller lips and straight thick hair. When you compare the picture in the book to pictures of Dodi you can see it is the same person.If they can't even get that right or missed the correct name in the editing, you begin to wonder about the rest of the book."
2,Self-serving biography,"Author Simone Simmons purports to be one of Princess Diana's closest friends, a ""healer"" and confidante who was constantly giving advice and comfort to the princess. However, she admits that she was not invited to Diana's funeral, and that at the end of her life, Diana was not speaking to her. Most of this book is a rehash of information which has been published in other sources and the quotes from Diana could be deduced to be her attitude in certain situations. As another viewer stated, she claims to be a big supporter of the princess, but she is also very critical of her. She devotes one chapter to her own trip abroad which she took to protest land mines and she says that she persuaded Diana to take this on as cause. This book seems to be self-serving and a pure profit-making project for Miss Simmons, as I don't see that the proceeds were given to one of Diana's many charities."
3,Interesting content but lousy writing,"I don't mind at all that this book is tabloid-ish; Simmons gives names and details of events that other Diana biographers have merely danced around. And besides, Simmons knew Diana well by all accounts. But the writing absolutely reeks and is poorly edited. Marginal grammar and wretched sentence structure abound, paragraphs end with a points that are never explained, and value judgments are dropped throughout what otherwise appear to be factual narrations. The author makes little distinction between what she knows and what she suspects. Also, there are tangential explanations of things that have little to do with Diana, like the author's ""healing"" career. If you can bear the writing and skip over the diversions, there is interesting info inside. Is it true? Anyone's guess."
2,"Save your money, and just read the tabloids","I haven't read too many biographies on Diana (I am just starting) but I found this book provided very little information I had not already known. I felt Simone Simmons was too self promoting in this book and seemed to try too hard to throw in the ""she only told me"" phrases. She also seemed especially competetive with Burrell's biography adding lines to explain why Paul Burrell wouldn't have known something. The photographs provided in the book were curiously all from previously published sources. Where is the personal connection she is claiming to have shared so strongly? It appears to me, Simone Simmons was just one of Diana's hired help and not the ""best friend"" she claims to be."
2,The author didn't even know Prince William's zodiac sign!,The minute I saw that error..I stopped reading the book! Prince William is a Cancer..NOT Gemini!! This author was no friend of the late princess..IF what the author has revealed..(if true) the princess would not have wanted it published! Trash this book!
1,Give it a Miss.,"The saddest thing about this book is that I have come to understand that Diana had no friends. This witchy wannabe cashes in on her ""friendship."" One friend- one true friend in this young woman's life coulds have made a difference. She was walled-in and an a victim of the leeches that surrounded her. This book goes in the trash heap. I don't believe a word one."
3,Interesting memoir,"Diana, Princess of Wales, met Simone Simmons during a visit to an alternative medicine clinic where Simmons worked as a healer. The two women became close friends. This memoir tells the story of their friendship, from its start through the day when Simmons learned of Diana's death.Simmons has strong opinions, particularly about the other people in her friend's life, and she does not hesitate to share them with her readers. This book is definitely a memoir, not a biography, and as such it makes enjoyable reading for Diana's fans. I found its viewpoint an interesting contrast to those of other authors.--Reviewed by Nina M. Osier, author of ""Love, Jimmy: A Maine Veteran's Longest Battle"""
3,not for cheddar,"This is the coarse microplane which should do well with softer cheese like cheddar, but it's not coarse enough for that. I like it only for harder cheeses like Parmesan. I recommend getting a regular shredder for cheddar, or better yet, an attachment for kitchen aid or Cuisinart."
4,This is a really nice razor. It's aesthetically ...,"This is a really nice razor. It's aesthetically pleasing, has nice, solid weight to it, and comes with a convenient storage case that also holds replacement blades. The blades were easy to change, and it was definitely a comfortable shave -- there was no dragging or pulling. My only complaint was that with a brand new blade I suffered a bit of razor burn, but that could just be my sensitive skin. Overall, I'm happy with this razor, will continue to use it, and would recommend it over disposables."
2,Didn't like it,"It seemed that Kennedy has great techniques on the violin but he has no ""musicality"". He was trying to do too much and was getting too flashy with most of the pieces here. There is a way to play popular music and another way to play classical music, you just can't mix them up."
1,CLAIM,"SOORY BUT WE DIDN'T RECEIVE THE PRODUCT YET, DESPITE WE PURCHASED ON NOV/10/2006.WATH'S HAPPENED ?"
5,Very good collection and Kennedy's performance is great,"Simply,I like to listen to great music in this CD. I'm interested in classical music and I knew already some of the titles in this CD before buying it. I should confess that while I was buying this CD , It's for the titles whose names I have never heard. I wanted to hear new and good sound. Because I trust Kennedy's pleasure ,and I thought these couldn't be bad,and I was not wrong. Even if you know some famous titles ""Presto from summer -vivaldi"" or ""Air on string the G string- Bach"" or ""Hungarian Dance -No5 Brahms) , listen to them again with Kennedy's interesting and outstanding performance. You won't regret it."
5,Clearly Kennedy,"I had only heard Kennedy one other time and knew that this would be good, as it is. I'm not new to classical music and can say that Kennedy's playing is clear and beautiful. I don't know why others have such a hard time with it, but if it's talented and artistic violin music that you're looking for then this is for you..."
4,Classic Kennedy,Classic Kennedy is a 1999 EMI Classics recording starring Nigel Kennedy and the English Chamber Orchestra. The sound quality is a bit supbar which is a shame. Julian Haylock has written the music notes. Also included are notes by Kennedy himself. The booklet also contains photographs from the time of the recording. Recommended. 4/5.
2,Private Benjamin goes to prison,"I've read a few of the author's books and found them, for the most part, to be witty - but this one isn't one of her best. It's a tired, rehashed, unoriginal story that runs out of steam pretty fast.A beach book, nothing more. Save your money for the paperback, or better yet, take it out of the library for free."
3,Good mindless reading,"I bought this book at Wal-Mart just because it looked good. I have to say it was so-so. I did like it all in all, but I for one did not like how the book switched from one point-of-view to another. It really was kind of confusing. I wish the book would have been only from Jennifer's perspective. I couldn't imagine being thrown in prison, and I wanted to know how she coped. The book is very improbable though. I really don't think that a person who was terrified of going to prison would actually be stupid enough to believe they could hide a cell phone in their bra, or who would tie a belt around their prison uniform and think it would be fine!All in all, it's a good silly read, and I loved how she got back at her boyfriend, but I was hoping for a little more true-to-life situation."
3,Definite improvement on her last novel,"I toyed with the idea of reading this book or not. Her last one (Bad Boy) was so terrible, it almost put me off her novels for good. This book was definitely deeper than her usual novel, but her formula with revenge is getting kind of tired. Although the story had a good premise, the picture of life on the inside was unrealistic (which she somewhat noted at the end of the book). It's hard to beleve in this day and age that a woman as supposedly smart as Jennifer is would take the fall for her boss. I also found it hard to believe that the inmates were able to smuggle laptops and cell phones into their cells (but you never know). The ending of the book was so neat and tidy and also improbable. But...Otherwise it was an interesting book. It took me a while to get into it, but when I did, I couldn't put it down. She is a very good writer, I just think she can do better then she has lately."
4,"Much better than ""Bad Boy""!","""Bad Boy"" had been really disappointing. This one - of course it is again a revenge story - is again readable. The author seems to have done a lot of research about female prisoners and their lives."
1,An Original Novel?,"Jennings Correctional Facility seems to be the women's alternative to Shawshank. This work was a disappointment. Our heroine, Jennifer Spencer does intake,laundry duty, library duty, even spends time in the hold and her friend, Movita has the warden's ear just as the her male counterpart in The Shawshank Redemption. There is no originality in this novel. The rest of the plot is another First Wive's Club clone..."
2,women prisoners ARE suckered by men,"I liked this story very much. I just gave it 2 stars as I was comparing it to deep literature, but it was really fun to read. I do have some contacts with prisoners, and I found the author's descriptions carried a flavor of authenticity. As a woman, it was fun to watch these women find themselves and their power, and use it for positive reasons. It was nice to see them engage in a generative struggle- more win win than lots of stories. The undercurrent of love and support among the women was very refreshing."
4,"This book ""locked"" me in!","I bought this book thinking that it would be a lot of laughs, it wasn't. It was however, a good story. It was a bit far fetched at times, but I found myself rooting for Jenny and her friends.Each chapter in the book being told from a different character's view point added to the flow of the story. A good beach read."
4,It's not what it seems.,"Other reviews give the plot, etc. I agree that some of the writing is mediocre and that some of the plot is unbelievable, but what Goldsmith has done here is exposed the inhumane situation in America's prison systems, especially women's prisons. She cleverly concealed it in a bestseller style and gives good entertainment while doing so.Therefore, I gave it 4 stars and urge people to read and learn and realize that the truth about our country is not found in the newspapers. It is odd how much of the truth is buried in popular fiction and Goldsmith is to be commended for her research, her daring and her entertaining style."
4,Really fun read,"I LOVE the banter between the hero and heroine. I just wanted them to talk to each other all night (of course the other stuff they did was great, too). Ms. Leigh has such a great ear for dialog and making her characters real and appealing. Great read."
4,"Strategy in Poker, Business and War - John McDonald",This is a small and concise introduction to the issue of strategy. Easily read in a weekend or less with great value. This is a keeper for sure.
5,96 toyota Right side door handle,Great product and fast transactions.Just what i was looking for and the part fit just perfectly
1,Need a gym,"If you don't have access to a gym, don't get this book. I thought I could use this book for home workouts, but I was wrong. I don't understand why they write books for people to use at the gym, when you can get plenty of advice at the gym and all of the instructions on how to use the equipement is on the machines. If you want an at home workout, don't get this book."
3,Good if you are a Gym Person,"For under 50 pages, this book is good for the beginner who is going to join a gym or is going to start using the membership she has been paying for.It is straight forward and simple. A good tool to have if you are looking to focus on improving your rear end, especially if you are just starting out."
2,Good advice. But...,"The main reason this only gets 2 stars is that it's poor value for money - less than 50 pages!However what there is is very good, & the layout & pictures are excellent."
5,BUNS OF STEEL,"THE EXERCISES IN THIS BOOK ARE GREAT. MY BUTT HAS ALWAYS BEEN A PROBLEM FOR ME. THESE EXERCISES ALONG WITH LOTS OF CARDIO HAVE HELPED ME TO FIRM UP MY BUTT. NOT TO MENTION, I CAN'T SIT DOWN. SO, IF YOU WANT BUNS OF STEEL THIS IS THE BOOK FOR YOU."
1,Not as Advertised,"It may not make a difference to most people, but I was looking to match some Realtree AP clothing. This tape is Realtree APG. There is a difference."
1,Does Not Stick to Anything,"Look elswhere. Wanted to use it on some geo-caches and it barely sticks to dry plastic. Plus, there is really not very much tape - at the price a total ripoff. DONT BUY!"
1,Allen Company Cloth Camo Tape,I received the tape and when I applied it it did not stick very well. The ahesive appeared to be lacking sticking quality
3,Nothing special!,Whatever. It's camo tape. If that's what you were looking for. Here you go. I have nothing bad to say about it other than it may be slightly over priced.
4,Camo tape,"I am enjoying photographing birds in the fields, so this camp tape is good for the equipmets hide, tripods, big lens.only I dissapoint is that I ,living in Japan, can not buy the goods directly through Amazon,so that I asked my friednd who goes USA to take delivery in his hotel ."
1,Look closely,"It escaped my notice that the '1' means ""Kindle [version] 1"" as opposed to ""[qty] 1 replacement cable"". For inexplicable reasons, Amazon chose a different connector for power port between the version 1 and version 2 of the Kindle. So when I went to plug the cord into my version 2 Kindle, it didn't fit."
3,Different cables for my Kindle.,"This didn't work on my Kindle, gave it to a friend and it worked great on his. I would think all Kindles would use the same chargers."
1,USB end is not correct connector,"I ordered this replacement cable because my first one got garbled up by the vacuum cleaner. Unfortunately, the replacement cable for the 1st generation Kindle does not have the correct USB connector to fit my Kindle. I plan on returning it and trying to go to some stores that carry Kindles so that I can match up the USB end with my Kindle and make sure it fits. What a drag!! Are there really two types of 1st generation Kindle USB cables?"
2,disintegrating cable for kindle,Length:: 0:32 MinsI pulled out my cable to charge my kindle and to my shock the whole thing had disintegrated and I had exposed wires! I googled this issue and found out it was quite common. It was suggested to call the kindle cs and they gave me an instant credit to purchase a new cord while on the phone with me.
1,It did not fit.,I purchased a replacement cable since my original cable's insulation was peeling off. The replacement cable did not fit my Kindle. The connector was too large.I returned it to Amazon with an explanation....and have never heard anything since.
5,Love at first sight.,So far it has been to Spain and Norway and I never want to be without it. It is all that I hoped for and I only use it for books. Someday I may go further but just wanted to get new books cheaper and instantly without leaving home. It works for me. Try the Kindle! I bought an extra cable to make sure I did not lose one and not be able to recharge it. It is also dual voltage which was important to me.
4,Cable Deterioration,"The plastic coating on the calble has hardened and is peeling off. I don't know if others have had this problem or not. It is not due to dryness as I live in Hawaii and that is not a problem. I would buy another one but am afraid it would just be the same. I have only had this one year, should last longer than this. I hope that Amazon will take action to correct, but don't think they read these comments. Many have commented on the poor quality of the small portable light (M-Edge e-Luminator2 Booklight for Amazon Kindle (Fits 6"" Display, 2nd gen), but nothing has been done.Len Hammondlen.hammond@live.com"
3,I wish this charged!,"I love my kindle! I read it constantly BUT today i broke my adapter...it's really to weak. Anywho, i've been trying to find a way to charge it while i await the arrival of my replacement adapter. My iPhone can charge through a USB port with my computer and through it's adapter..I wish my kindle could too. :("
1,Waste of money,USB plug was to big. Went to radio shack to get the proper size. Would suggest starting there if you need a new cord.
5,Does the Job.,I bought an extra cable for my Kindle so I can keep it at the office for moving content. I love the white color. Amazon learned something nice from Apple. I love that the Kindle and all the accessories are white. Clean & modern. Very chic ! Does the job. Reasonable price too.
5,Just What I Wanted!,"This item was just what I wanted, and it had a great price. It works just as I hoped for, and it's a great addition to me Kindle experience."
2,everybody correct re insulation on earlier Kindle,My Kindle adaptor insulation just simply disintegrated too! Looks like it has been chewed up. Why does this happen? Hope this one is better.
3,Please include electrical pug,I need the electrical plug in adapter. I've purchased 2 without it and with out a computer handy it is worthless
3,Wrong Cable for Kindle DX,"Like everyone else, I ordered this when my original cable disintegrated. Unfortunately, it doesn't work with the first generation Kindle DX."
1,not what i need,HAD A MSG FROM AMAZON THAT THIS WAS FOR MY KINDLE I DONT HAVE THE ON ROUND ENTRY TO KIND HAVE BOUGHT TWO OF THE OTHER AND THEY DONT FIT. AM NOT HAPPY WITH WHAT I HAVE BEEN RECEIVING.KORKY
4,Close to perfect C++ learner's guide,"With this book I learnt C++ from scratch. Even now when I can handle C++ quite well and used it to earn a living, I am still using the way the author presented the material in this book to think when I write OO programs. I said it's a ""close to perfect"" book is, in fact, to express a kinda regret that I need to find some other materials on C++ to tell me more about multiple inheritance. If not taking this into account, I would rate this a 5-star book. From scratch, it shows and walks with you the way from how to write procedural functions, arrays, pointers to classes, from simple private inheritance to polymorphism and from objects to containers. Simply, it's really a great book for beginners."
3,Small with lots of typos,"Even with the tremendous number of mistakes and typos, this is still a nice compact review book to read while you're on the subway or don't feel like lugging a >800 page C++ primer around. You still need to have a good C++ reference and tutorial book, though."
1,Don't waste your money!,"Simply not enough info in to few pages. This was not a ""traditional"" Schaum's Outline that I have come to know and depend upon.Spend a few dollars more and get a more comprehensive Schaum's on the same subject. If you're uncertain of how to do that, simply review the indexes of a few books; The more comprehensive the index the more comprehensive the author treats the subject.This was a waste of my money!"
4,its a good book. But u need programming with C also.,"The book is good but it doesnt cover struct's and unions. unions are worth there weight in gold in data i/o programming. The book has not got a mistake on it as the ""Shaun G Pearson of nova scotia put it"". Its using the newer C++ library and <iostream> is part of it. (...) I suppose the book doesn't want to go to far into C stuff. C is essential to writing clear and concise code in C++. But at the price the book is at its a good buy. I've got it."
2,"Covers basic C++, far out of date.","This book will give you a basic grasp of C++ at a good price. Unfortunately, the information in the book is dated and does not follow current C++ standards."
4,"Cable didn't work, but...","I bought this cable to hook up a new laptop to my home network for some file transfers. Fresh out of the packaging, the cable did not work. Tried to hook it up elsewhere to test it and its just dead. At first I gave the company and the product a 1-star rating, but they very quickly contacted me to apologize and offered a fix. I didn't think it was worth the hassle of returning the cable since postage would be more than what the product itself costs. But I am changing my review because they at least cared enough to contact me to try to resolve the problem. Since they were willing to do that then I would do business with them again."
5,Product Received and Functions as expected,"It's hard to provide a colorful review of a product like a USB cable but.. what I can say is that the ordering process was simple, easy and effective. The product was received in the expected time frame and I am pleased."
2,The humor is sparse and dated,"Written in 1954, this book depicts football before it became the national passion that it is now. At that time, professional football was a minor sport with a following that was limited compared to the college game and dwarfed by baseball. The jokes here are certainly clean, after all this is a book by Scholastic Book Services, but the modern child will be a bit taken aback by the depth of cleanliness in the stories.The jokes themselves are not terribly funny; to understand many of them you have to know some of the history of the game. For example, you need to know about Jim Thorpe to understand the significance of a joke about what he said in a game. This book will not make you laugh out loud, for most readers the most significant outcome will be a wry grin."
2,Not What It Seems,"This book is a great book on classic cars....unless you are actually interested in American classic cars. The book review never mentions that 80% of the material is on the foreign exotic car market. On top of that, the book deceives you by showing 5 out of the six cars on the cover as American. There is only one section that covers all Ford cars from 1920-1936. For anyone who knows Fords, a lot went on during this time. However, in a span of about 10 years, there are 15 entries for Ferrari. On top of this, this book considers cars like the Ford Taurus and the Chevy Cavalier as classics!!!??? If you are looking at this book to show you a little bit about classic cars, I would say do not waste your time or money. There are many more books out there that will do a better job with more familiar cars."
3,Not what I expected,"This publication was a bit more historical then I wanted but it is quite information and has some interesting antecdotal information. Those who have not ever been to Boston may not find this to be worth their while but those who have dealt with the heartaches of Back Bay traffic will understand,"
1,Born To Make Me Happy (If she stops singing),"STOP! (And I'm not copying her stupid ""remix"") BTW, how does one word constitute a remix?"
5,Just like when I was little!,Quality and fun! I love having magic tea with my daughter with the same set I had as a child. It's really neat. And Playskool never disappoints!
5,Must have for all Princess Tea Parties,Mom loved it and the Girls went crazy when the tea/water turned purple. Durable and Cleans great. My daughter liked the color and print better then ones she saw online.She stills plays with this and her friends alway ask to use this when come over ages are from 4 to 8.
3,Tea party review,"I bought this for my 3 yr old granddaughter whom loves having tea parties. I chose this particular set because of the cups turning colors, well this feature does not work. Waste of money."
5,This Is The One,"Whomever is looking for a Tea-Set 'ready for liquid', this is the one! After searching through many toddler-type Tea-Sets this is the best find, IMHO. Complaints for other sets are; rusting, hole in cups to keep user from drowning, liquid poured from teapot does not dispense properly, etc. The reason for less than 5 durability rating is because it is plastic and can easily melt or crack if stepped on or dropped on hard surface (i.e. one has a balcony and little ones drop things onto concrete below). Thus, this comment is here because of ding-bats 'out there' thinking a TOY like this should withstand titanium type durability tests... sigh..."
5,WE really enjoy it!,We are sooo happy with all these videos. We love watching them over and over again. It really helped our library grow. Our friends like to borrow them from us. Thanks for making this possible.
1,SPO/t SpotBrites Safe-T-Strobe Pet Light,"I purchase three lights. One did not light new from package, One worked for about one minute and then would not come back on. I did not bother opening the third light. These are junk and do not recommend anyone to purchase."
5,i love tis game!,"you see i dont have the game yet, but i have played the demo. this game sort of reminds me of cops and robbers. you got to get the loot without being seen or else you fail."
3,biased,"This book presents American foreign policy in a very negative light. Blum is a fierce critic of U.S. interventions and sometimes his ideology hurts the credibility of his book. The fact that the book ignores the millions who died under Mao Zedong while covering America's policy towards China over the years is inexcusable. Blum also fails to mention the human rights abuses by Fidel Castro's regime. That being said, the book does offer countless examples of why American policies our criticized by people residing in other countries. American policy in Southeast Asia, Central and South America has been particularly appalling over the years. In conclusion, if you choose to buy this book, purchase it knowing the information in it is presented from an extreme leftist perspective."
1,Worthless Left-Wing Propaganda,I'm sorry to say that I actually spent money on this! I had thought of returning it but I didn't want to allow these misconstrued fantasies to be further spread so I destroyed it. It's sad that the author used biased references and half truths to support his position. As a retired USAF military member I'm ashamed to think that I protected his rights for over twenty years. If he's so against the U.S why doesn't he leave this country and go peddle his stories somewhere else.
4,Important Read,"I admit that I am a bit of a conspiracy theorist, but you need not be one in order to be shocked at some of the information contained within. The reason is that many of the sources referenced are mainstream media. Not that this makes the information true necessarily, but it certainly provides a dose of credibility to other more abstruse historical accounts."
5,perfect book for topic,"I had to buy this book for one of my International Relations classes, and any fellow student knows there are basically no textbooks worth getting excited over. This, however, is an exception. It's not your typical drag-on, historical fact after historical fact textbook. This is a very conversational, plainly written, semi-sarcastic compialation of US foreign policy interventions. HIGHLY RECOMMENDED!"
3,"Fits the bill, but keep your options open","This particular variant of Arizona Ice Tea leaves little to the imagination. Straightforward taste and moderate zest leave you with a slight satisfaction.One thing I found disappointing about this beverage is that the label was confusing. I really couldn't find any of the information I was looking for on the label. This concerned me and I'm still worried about it as I write this review.If I had to sum it all up, I would say that if I never had this tea again, my life would not change in the slightest."
4,Seed cups,The cups are excellent. The only things I do not like about them are that they have a sticker on the inside that is very hard to remove and where you screw them on to the cage is painted so it makes it more difficult.
2,disapointing,"I have enjoyed Linda Brava's earlier recordings. However,I found her newest endeavor very disapointing. Her natural creativity and talent was lost as she was trying to prove herself to be an accomplished violinist to her many critics. If you want to hear linda at her best, select an earlier recording like, Aquamarine. I wish she would continue to listen to her own muse and only do independent songs.It is quite evident that her heart, soul, and talent is missing from this recording."
1,"Horrible, horrible disc",I've heard high school violinists with a better tone and more musical instinct.
1,Really really really not good,"Or in other words, really really bad. Occasionally Linda Brava's performance rises to the level of being only moderately bad, but mostly it is really bad.Her intonation is suspect much of the time, and her bowing technique is deficient, resulting in an often scraping, uneven tone. At times, it even sounds as though her bow is skittering across the strings, which amazes me. That is elementary technique. With universally cautious tempi, it sounds almost as though she is afraid of the music, and it appears as if she did the one necessary take on each piece, called it good, and scurried out of the studio to attend to her other myriad business interests.Clearly, these short & relatively undaunting pieces are beyond her limited technical capacities. There are no greater heights awaiting her in the world of classical music. Perhaps a crossover album or two might prolong this undeserving career."
5,Great book for understanding relationships,"Recommended by a friend, this is a Biblically based short book, but I read a little and stop to reflect and ruminate. This book is good for an adult who finds that the childhood family is dysfunctional. It helped me to understand a cause and effect relationship. I learned why my adult siblings froze me out when I had cared for our dying little sister."
1,does not work,"These cartridges do not work in the Epson 2200. It looks for its own Epson brand, and refuses to work with anything else."
1,Don't buy this,"I have an epson 2200, in an attempt to save some money i bought these. installed a couple of the cartridges, and they don't work. After trying to clean my print heads and doing all the maintenance i could think of , they still don't work. A waist of money. Just buy the epson's I guess."
2,Apologetic in the wrong sense,"This book seems to be a rehash of ""The Cruelty of Heresy"" by C. Fitzsimmons Allison, but aimed at a less educated audience.In this book the author spends most of his time explaining to the reader, in the most patronizing way imaginable, why theological orthodoxy is important. Those who are not convinced will quickly understand that the book is not for them. Those who are convinced will soon want to yell, ""enough already! I'm convinced! Get on with it!""I'm certainly generalizing from my own experience here (I fall into the second camp). I recommend Allison's book, and not this one."
1,Unless it's filled with dollar bills....,...then anything over 13 or 14 bucks is extremely expensive for this model of baseball--Rawlings brand notwithstanding. One wonders how they manage to sell any at all at this rate when less-expensive prices are easily obtainable. Great baseball--no question there--but a lousy deal.--JR
2,Not the best but close to the worst,Shipping was ok. The baseball isnt pearl white when you get it and it doesnt feel like the real ones. do not buy if you want it to be pearl white
2,Not as shown,The picture shows a ball in a clear plastic cube. The baseball came in a cardboard box (no cube) and it had scuff marks on the leather (as if it had been previously used). Now I am going to have Fukudome sign this baseball with scuff marks on it and I won't even have a clear case to store it in afterwards. Not cool!
2,A fantastic start a unrealized finish,I loved the first section. The words flowed and entranced me with the vision of time and it's real meaning. I developed a new appreciation for the meaning of time and how I view it. I was expecting a total development of that beginning thought. What followed was just dull and never really opened up any new directions or motivated a new outlook.
1,never again,That was the worst book I have ever read. The constant music puns and repetition of every single point was almost as bad as his incessant need to quote everyone who mentioned anything related to sound in the nineteenth century in America. I felt like he beat me over the head with his main point for TWO HUNDRED AND SIXTY-NINE PAGES! It was terrible. I had to stop reading it. Do not buy this book unless you really feel compelled to experience bad writing.
2,Too many other authors.,"I love elfquest, but this is one of the worst books in the readers collections. There are a collection of stories that don't fit anywhere else, and all but one shoudln't have been published at all. The store of Egg's meeting with Timmain is wonderful, good art, good story. It is the only one worth while. The others have poor art and chatoic story lines. The store where sutter was a cross breed between elf and human, rather than a wolf rider wear bearable to read, but not really enjoyable. The other stories I couldn't get through. Don't wast your money. Find a back issue with the the storry about Egg."
3,"Cute, but...","This one is cute, but not as cute as it looks, and also, not as secure. It's fading very quickly, so as long as you're ok with knowing you'll probably want to replace it shortly with another or one with higher quality, then why not get it? It is sweet, after all."
1,"It has been replicated at MIT, in a series of beer bottles","Science and Torah confirm each other truly. As both Bertrand Russell and the old melamdim, including this Nissim Rov, inform us, the World before the World was created, well, it was a Different World. Causality and the other Laws of Physics just didn't work the way they do now. Then G-d, Boruch Hu, thought, lehavdil, how to get some regularity and entertainment into this Dead Machine? So he caused, lehavdil, the Big Bang. Since then we have had the Lights, and Shells, that scholars and mitzvahniks see, and the Moon, Sun, Oceans, Rivers, Mountains, Trees, Pretty Girls, Snowfalls etc etc etc that the rest of us see. All Khlipah, but I will stick with these Manifestations, rather than bury my face in more Books."
2,not well organized,"maybe this book will work for someone, but not for me. I had hoped for a clear explanation of how to read and chinese cursive, but good just mysterious poorly explained charts."
2,same old warmed-up movies,"they keep redoing the same old little rascals movies then they add one new movie to the collection----then sell it as a new collection! i've had it!! & i'm not going to take it anymore! SMILE!! i'm not buying little rascals collections anymore!!I have 3 different sets with some of the same movies on all of them!! they put them in color to get you to buy them-- first you have the B/W. then when you buy the color it is the same thing all over again, i.e. 3 of the same then one new one!! that's it until they add ALL new movies & IN COLOR!"
4,Become a dominating runner,This book is a must read for those who believe in true strength training. The training technique that is talked about in this book is something that can be used at any level. A definite must read.
4,I haven't read it yet,"I've read it briefly a couple of pages and the book seems amazing! At least, as any other running book! I would recommand it to a friend!"
1,waste of money,"Complete waste of money. Mispelled words, lack of information regarding actual running, and too many pages about relationships with coaches! The author talks about various sports other than running. If I had wanted to read about other sports, I wouldn't have purchased a book called ""Running to the top""!!!"
5,Good quality,The seat post is of very good quality. We received it in just a few days. It was a perfect fit for my daughter's bike.
4,Great Gift,I gave this to my 10 year old nephew for Christmas and he absolutely loved it! He liked all the activities in it. The only negative is that the lock on the box sticks and is almost impossible to open even with the key.
5,"Our own ""Boy King"" loved it!","Learning should be fun, and this splendid kit from Running Press Kids is truly a blast. I purchased this for an eight-year-old who had begun to demonstrate an interest in studying Egyptian history. I can guarantee that this gift was a total WOW for him. He didn't just read about art, science, religion, and daily activities -- he was able to actually hold in his hands ""artifacts"" that stimulated his interest to an even higher degree.This is a great value, and his parents enjoyed playing with it almost as much as he did!"
5,Hugh Fordin,"One of the best books I've read, details the amazing career of Arthur Freed and provides insight into the magic of the art of making musical movies."
