class_index,review_title,review_text
1,NINTENDO EXPANSION PAK,"wE RECEIVED THIS PRODUCT WITHIN A COUPLE OF DAYS,GREAT CONDITION, HOWEVER WE HAVE NOT USED YET BECAUSE WE HAVE NEVER RECEIVED THE GAME SYSTEM THAT WE ORDERED WITH IT!"
1,Appearances are deceiving....,"I requested an 8mb RAM expander ""Exapnsion Pack"" to play certain N64 games. When I ordered the product from the vendor, the image on the site showed ""Nintendo 64 Expansion Pack"" with the Nintendo logo. What I got was some third party manufactured imitation that did not work properly although it said ""Made for Nintendo, 8MB RAM expander."""
1,you will need it,if u are a serious gamer and own a nintendo 64 you will needthis expansion pak because nintendo is now having all of there newgames to require this expansion. Take Donkey Kong 64 you have to have it but it also comes with it so if you are into Donkey Kong get the game and you will also get the expansion!
2,not thaaaaat good,"it doesn't make much of difference, really. it's a shame we HAVE to buy it for playing Zelda: Majora's Mask. I played Tony Hawk's Pro Skating several times, with and without the expansion pack, and i can assure that the difference is almost none. If you're thinking of buying this just for fun (and not for the need of any game) I suggest you to give up. Not worth the money."
3,"It's good, but not essential","I purchased the Expansion Pak only because of the marked improvement in Episode 1 Racer's graphics, and it was a very much improved graphics, but worth the price? Not really.With Perfect Dark coming up, I suppose I'll finally get my money's worth out of the Expansion Pak, but unless your game absolutely needs Expansion Pak (like DK64), there really isn't any reason to buy the Pak. None of my other games have shown any improvement, and outside buying games that need it, there's no way to justify the $ for minimal improvement to only a few games."
3,"A necessity, but over-priced and only slightly impressive","Luckily, I got my expansion pack with Donkey Kong 64,so I didn't have to spend 30 bucks for it. There is a significant difference with the 4 megabytes of extra video memory, but it's nothing revolutionary. However, because quality games like Donkey Kong and Perfect Dark require it, it must be purchased. There are also several games that don't require the expansion pack, but benefit from its use (Top Gear Overdrive, Rouge Squadron). The bottom line: if you're a 64 owner/player, you should probably buy the expansion pack."
1,BEWARE The KNOCK-OFF Third Party brands,Products offered by many marketplace sellers are not original Nintendo Brand. Often they are unlicensed third party knock-off expansion packs. Ive personally had these damage a system and ruin games. Look for sellers offering the real thing by Nintendo. Ive warned you. You can save a few bucks and take your chances. Deviation from the actual product isn't even allowed on Amazon. Their very listings are a violation to begin with. Their feedback speaks for itself.
4,"Works good, exept the price","If we are reviewing just the way the product works then I give it 5 stars.But for just the overall fact that this is necesary to play certain games and that the price is so high is a tad annoying. The Fact that Nintendo did this and made it pretty expensive was really annoying. But If you can get it under 20 or even 15 dollars I still recomend getting it because it is neccesary for great games Like Zelda : Majora's Mask, Donkey Kong 64, or Perfect Dark (which is the reason I bought one.)"
2,Accessory Review,I did not get anything from this product personally and I haven't enjoyed this one at all.
3,Expansion Pak Nintendo64,"The expansion pak was shiiped in a timely manner. Stars rating was not based on satisfaction of product, I was asked to rate the ""game"" and seeing as how it isn't a game that is where the ratings came from."
1,Nintendo hits jackpot,"Nintendo has hit the jackpot with the new expansion pak for nintendo 64. The gamers are the ones being hurt here. Why make an expanson pak, which isnt very noticable in graphics and game play?? Almost all popular new games being released require this pak, Perfect Dark needs one jsut to play the 1 player missions, the highlight of the game if you ask me. TWINE also requires this pak, and i just do not have the time or MONEY$$ to add hardware to my 64. I think they need to leave the 64 alone, and start workin on upgrades for the POWER CUBE."
4,think before you buy,Don't buy one of these unless you don't plan on buying Donkey Kong. One is included inside that game.
5,Expansion,"Expansion pack works perfectly, I've used it on several games now. What the seller does not make clear is that this is a third party expansion pak, not Nintendo licensed. That does not matter to me, but if for whatever reason you want an official one you should look elsewhere."
4,Important for Certain Games,"This expansion pak is necessary to unlock all of the features for certain games. I bought it for Perfect Dark, and it lets me play the full multiplayer mode and displays the graphics much better; a worthwhile purcahse."
4,Great little add-on,"This little gadget is well worth the money, and it's not that hard to install at all. It comes with a plastic key that enables you to take out the old jumper pak and put this new expansion pak in. This makes N64 games better than before, especially the ones that have hi-res support for it (i.e. Turok 2 and Rogue Squadron) And some games do in fact require it for them to run properly (i.e. Donkey Kong and Perfect Dark). This does NOT make the N64 better than the PS1, in fact, it never was better than the PS1 nor will it ever be. But it does create smoother textures and backgrounds, giving your video game experience more of a realistic view."
3,Just some quick information,"If you have seen this on the ""people who bought Donkey Kong 64 also bought these items list"" dont buy it. Donkey Kong 64 is prepackaged with a Memory Expansion. (As it is the first N64 game to require it)."
5,More RAM better play,"The N64 expansion pak is a must have accessory. Like adding RAM to a PC the pak adds the ability for better graphics and enhanced gameplay. Games like the new Zelda require the unit to even play, but it worth the expense. Imagine if Nintendo made a 64MB pak, then you could play 128bit games without buying a PS2 and save a bunch of money. ... once you see what happens to games after you get it, you'll be impressed.Even still after you buy the pak and the price of the game it is stil the 2nd lowest priced system on the market and it's still better then PS1. None of the other systems have the ability to add RAM, if Nintendo takes full advantage of this option on N64, the demand for this system would increase drastically and the games would be Ultra-Intensive.At least make getting the pak worth-while, purchase a games like DK64 that comes with the pack and you'll see the value.Happy Gaming!"
3,Review,I just bought the expansion pack so I could play Donkey Kong which is a cool game even though its old.
4,Expansion Pak,"N64 Expansion Pak Expensive yet very worth it. It is excellent for games that use it because it allows you to really know what that game is like. for example it basicly gives your N64 more memory than it already has, making that game better than it already was. Such as a computer."
4,its okay,"i just bought an n64, but i've played one before with and without the expansion pak. though the pak does help with the graphics the n64 still can't touch the dreamcast or ps2 with regards to graphics. still the pak does let you play perfect dark so it is a must have."
3,Dosen't do anything,"The only game I see a signifigant amount of change is Road Rash 64. All the other games has does little or no change. Look at Rouge Squadron, I see no change.(maybe the ships look better) Most of the games already have great graphics, like Turok 2 ,Turok Rage Wars,Rush 2, Rush 2049,and Rouge Squadron."
2,"The uneeded ""upgrade""","Frankly, I am not pleased with the expansion pack. For one thing, it's not nescecery in over half the games you play, For example: Rouge Squadren is 10 times better without the expansion pack than DK is with it. But we must buy it to play almost any N 64 games that come out now. In no time there will be an even more upgraded version of the expansion pack and we'll be forced to empty our wallets again. Bottom line: It's a load of rubish. The one game I've played that seemed like it really needed it was perfect dark."
3,Buy it only if you have to,"I bought it because i have some games that need it, but it doesnt make any difference in graphics from my stand point."
1,"the games are fun, the pak has glitched","i started playing a game and my console and games all work fine. i needed the expansion pak for one of my games. when i put it in, part way through the game, it froze. i thought it was the game, so i put in another one of my games and it froze too. Now i have to find a new expansion pak. i wouldnt trust the seller. when i bought it, they said it was in working codition, and they lied to me."
3,Book in rougher shape tha advertised,"Listed as good; there was a lot of wear and damage to the spine, etc. But it was delivered on time, and still in so so shape.. OK"
2,Book was in good shape. Took almost 3 weeks to recieve it.,If you are prepared to wait almost a month with this person. Then go ahead and buy it from them.
3,pretty good,"this is not a bad spanish book. i don't know if i would say it is great. lots of group activities that are helpful, but they are pretty simple and repetitive. they need to be a little more thoughtful and put in lots of DIFFERENT activities. one last, quite frustrating thing, there is only a spanish-english dictionary in the back. extremely irritating because this is a spanish 1-2 book, and anytime you want to look up a word, you'll need to consult another dictionary."
5,Reflections from a Mother's Heart,I recommend every Mother get this book and fill it out for their children. It is a wonderful thing to leave your children. It will give your children a great insight into who you really are. I did this for our children and I got the one for Father's for my husband to fill out also.
3,Fine if you are a very devout Christian...,"I was given a copy of this journal as a gift, and I have to say, I'll probably be leaving some blank pages, or writing some things that the average parent wouldn't in the pages of this book. Too many of the questions are centered around religion, and not enough of them about other aspects of one's life. If sharing your religious views with posterity is a big part of this type of project, it's a fine book, but otherwise, find something else. Not to hurt the feelings of the person who gave this to me, but I'll be finding another journal to fill in the gaps this one leaves..."
2,Highly religous.,"I bought Reflections from a Mother's Heart as well as A Father's Legacy. When I first received the books, I was very excited because they were beautiful on the outside. The questions at first seemed great, until I realized that 1/3 of the book was questions about God, church, Christmas and Christianity. Coming from a family of mixed religion, these books were completely inappropraite and from information provided on Amazon, I did not know this when I purchased it. Unless you are a hardcore Christian, I would not reccomend these books. I was beyond disappointed about these books. I am debating on keeping them and maybe changing some of the questions, but I will have to see."
5,Excellent Item,I have found this book to be helpful in my journey to pass on my heritage and legacy to my future daughter or son.
4,very good transaction,"Just as described - new book - thank you seller and Post Office for the ""very"" quick delivery - this saved me ALOT of time money - an obscure book, but finding it was easy on Amazon"
5,Reflections From A Mother's Heart,"An excellent way to record those seldom talked about items that a Mother would want her child to remember...or a child would want to remember about their Mother. Use it as kind of a ""time capsule"" item! Great gift idea!"
4,Stories from home,"Being elderly, starting to get forgetful and having a tremendous love of family, as well as burning desire to search further into our family history, I realized how important it is for me to share all of our family ""stories"" with my daughter with not just spoken but also with written words. This little book really fits the bill! When it came and my daughter realized what I had gotten, tears formed in her eyes because she knew what a treasure she would have in her possession after I was gone."
4,A Day in the Life of America,"This book is an amazing discription of the different cultures and lives of the people of America. Just by seeing these pictures of ordinary people, you are able to discover the main purpose of this country - freedom. The freedom to live your life the way you want to."
5,Diamonds in the Rough,"I'd say that if you are unfamiliar with Henry ALford's work, this is probably not the book to get. Look at Municipal Bondage, his first book; or, if you're interested in show business, Big Kiss, his third book.Out There is fun, but it's not really stunt journalism, which is what he's best at."
2,"OUT THERE, A FAILURE TO FIND THE INTERNET'S FUNNIEST PERSON!","Perhaps I'm quibbling, but I am predisposed to favor authors who know their place. It is all very well to be an eloquent and elite user of words, but some who fit this description feel the need to showcase their writing ability at 15,000 words a clip. To which I say, No, no, no - you are not really writing a book; you are someone who is taking advantage of a publishing contract at Random House by having a novelty book published that dismally fails in it's efforts to find the funniest person on the internet!"
3,1970 story,"Love merlin and his other 2 books on Praise are million sellers. This was a fluff piece. its ok, but the other 2 books on Praise have power,,,whe we sing,...no singing no power i bought 100 of his books to give out.."
3,Get the German version instead...,"Tag und Nacht (the original German version of this album) was my favorite album of 2005. I was excited upon learning that Schiller was releasing the album in the US under the moniker of ""Day and Night"" but then I saw the tracklisting. For whatever reason, three of the original tracks (including the two singles - Die Nacht and Der Tag) have been replaced with other songs. Normally I wouldn't care as much but my personal favorite track - ""Der Tag"" - was replaced with, oh what's that, a song that was already released on a different album?!? Yep that's right, ""The Smile"" (track #11) was already on their 2003 album. I guess it's some kind of American marketing scheme. My advice? If you really like Schiller, get the German version called ""Tag und Nacht"" - this original version flows better overall and also comes with a bonus disc with five additional tracks on it."
5,Splendid!,"Out of all the Christmas CDs I've purchased over the years, this is my favorite. The tunes are subtle, calming and unobtrusive. There is a wide variety of tunes, from well known to more obscure titles. I would highly recommend Ms. Papajohn's work."
3,Memories vs Quality,"This is a great video for a rainy day and you want your kids to feel sorry for you and your childhood...""That's what you *had* to watch when you were our age?"" You can tell your kids, ""They never closed school for only 5 or 6 inches of snow"" and they will roll their eyes thinking, ""Yeah right, Mom."" But when you tell your kids you only had a handful of cartoon characters in your days...You can always pull out this video and prove it. When they see the poor quality...all that scratchy snow and jerking, they realize [albeit only for the moment] what horrible Saturday mornings you had as a child. I would actually give this video 2.5 stars...2 for nostalgia and 1/2 for quality."
3,Peter Levenda's work tells of his interest in the occult.,"If you reread this work, you overcome your impression of how interesting the occult involvement has been in modern day society, and you start to see a need Mr. Levenda had in writing his book. But I am of the opinion that Levenda is inexperienced in book presentation.He himself admits that the book changed and evolved very dramatically from when he had first set out to present a story. This speaks of a presumed novice approach to his endeavor, and lends a certain weakness to any centralized theme he might have tried to relate. Perhaps more experience would have lent him better results.The most remarkable thing about Levenda seems to be his own struggle with the occult that comes out in bits and pieces. It would be interesting to know more about the author but that appears difficult to obtain. It appears as if he has done a massive literature search though at times it seems as if he conveniently applied it to personal experiences."
2,Interesting yet personally biased,"With Unholy Alliance, Mr. Levenda chronicles how esoteric andoccult books as well as organizations influenced Hitler and the ThirdReich in their relentless quest to create an elite, Aryan superrace.While the material is exhaustingly detailed and concise,Peter's leftism tends to rear it's ugly head one too many times.For example, while he villifies Hitler for being the monster that he was,people like Mao and Che Guevera are painted as heroes in addition to his sympathy for the Communist ideology.Indeed, one is at times almost reminded of Noam Chomsky when Peter criticizes U.S intervention in Latin America even though the U.S was their to help rather than hinder. At best, Peter Levenda is an occult expert who really doesn't tell you anything that a true occultist would already know. At worst, he sounds just like another whining leftist who's upset that Communism has been battled and defeated all over the world by right wing groups."
3,Portable chair,"After sitting for awhile it gets a little uncomfortable, but so do many regular chairs. Being so easily portable it is comfortable enough with a little position adjustment every so often."
5,awesome book,for years i have been an nsync fan. & this book is perfect for the biggest nsync. the book has alot of cool pictures & short bio. about each member too.
3,The Fart Book,"The book was not in the best condition but okay i guess, wish it looked a little newer. Satisfied i guess."
5,Best of the best!,"Put Simply, this is the best Painkiller album there is. Fantastic! Fierce Bass, Hard-core Sax-chops, Furious Drumming - all to the delight of the ear. Free Rock, maybe? Emotional tunes that go places. Enjoy!"
4,Phenomenal Woman,"Usually I can be critical of the Schlessinger series because I know about the subjects than what the series presents. However, I have seen Bethune's face more than I've heard facts about her. This helped me to enjoy this work. Bethune was an extraordinary educator. Not having a Ph.D. didn't stop her from opening a college. She worked for FDR and can be seen as the spiritual ancestors of Maxine Waters, Barbara Lee, and ugh!, Condie Rice. This work says Bethune and her husband departed, but it doesn't say if they ever officially divorced. I question whether that means she and her former amour were celibate forever or not. This would be a great work to show for young Black girls interested in educational careers. Though the word ""sexism"" is spoken by one interviewee, I do question that ""feminist"" could have been said more. Perhaps the absence of that term has to do with the times and Bethune's pro-woman work that did not have to do with suffrage."
1,Outdated!,"I bought Systeme-D and found out that is an outdated program that works with the pre-historic Microsoft Word 6.0 and is now worthless. I don't think it should be sold any longer until the program is updated. If you have the pre-historic Systeme-D version 3.0, don't bother looking for any software updates because there isn't any."
3,Introductory,"A basic introductory text. Geared towards users of ISDN as a help text on installation and purchase. You'll get some understand of the technology behind ISDN but not much. The book itself says it is of an ""introductory"" level and I have to agree. This book won't serve as a reference book.Buy it, read it, toss it. Don't buy it if you already know something about ISDN."
3,Analysis of La Follette's Major Speeches,"Burgchardt does a somewhat interesting job here with a fairly dull topic, in analyzing themes in the speeches of Robert La Follette, Sr. Some historical and biographical information is nicely interwoven, but the oratory is the major topic. Burgchardt shows how La Follette often relied on the condemnation of a great and cunning evil seeking to destroy morality, whether it be Iago in Othello, corporatists, oleomargarine or railroad owners. The speeches don't ""read"" all that well and probably were more interesting to hear first-hand, but the book overall is an interesting study. Not something I would buy to own, but I don't regret the time I spent reading it either."
3,Compaq Presario 2100 Main Battery Review,"This product is the cheapest in its category. I have been using it for a week and realised that the battery runs ~ 2 hours and 40 mins on full charge. This is way lower than what the original battery on my 2100 Presario which could do close to 4 hours. Obviously, you get the quality that you pay for. Other than that I have no complaints. I think I will take a hit when it comes to how long this battery will last as well. The orignal batteries lasted well over 3 years."
5,Bandsaw Blade,The bandsaw blade is exactly as promised. I had no trouble installing the blade and it makes it much easier to cut tree limbs or other wood down to the size I need. Would buy this blade again.
1,New Age Nonsense,"After reading other reviews I guess I'm the only one who felt ripped off by this CD. I wanted real Red flute music but I got synthesized, saccharine, Americanized junk by players who should be ashamed of the way they have commercialized and bowdlerized their heritage. I mean, really - tweeting birds, bubbling brooks, Latin style drum beats - pulleeze! All these people ""modernizing"" the music and being ""creative"". Bunk! I would have liked to have known just how untraditional this was before I ordered it (no samples to listen to). Well, win some, lose some!"
5,relaxing and meditative,Wonderful relaxing music. Excellent when used for at home spa. Assists with meditation and brings onself closer to their spirituality. Not to mention calming to cats.
5,Depth and quality...outstanding book!,"I didn't know exactly what to expect when I began reading this commentary, but it quickly became clear to me that this book was different than any commentary I had read before. Not only was it solid in research and background information, but its ability to apply the truths of the Old Testament to my life today was amazing. This book is written in such a way that can benefit the beginner and the scholar. It is easy to understand, as well as deep and moving in its insights. Not only did it increase my knowledge, but more importantly, it was a powerful tool for increasing my intimacy with Christ. I highly recommend this book."
4,A Must Read,"I have read a number of commentaries on the book of Genesis and this is one of my favorites. Let's face it, for the Christian faith the importance of Genesis is paramount. Walton gives a fair and balanced treatment of the text and pulls in the necessary elements of culture in order to understand the ancient Near Eastern worldview in which Israel was birthed. Just as we in the 21st century have certain similarities with our culture, we cannot expect Israel to be untouched by theirs or expect God's revelation to them to be devoid of interaction with the culture. Whether the reader agrees with his conclusions or not, Walton's insights are very helpful."
1,Kindle version awful,"I bought the Kindle version of this work thinking it would be a great help in my exegesis unit at college. However the Kindle version is useless; it has no table of contents and no way of quickly going to the passage being looked for, you literally have to click through the whole book to find what you are looking for."
3,One for the scholars,"As a direct source this book is valuable and needed. To the casual reader of history (like myself) it is a bit of a drag. The book has highlights but the authors are writing it to their contemporaries. It is difficult for the modern reader to grasp exactly what is happening. I think a book with maps and further explanations as to motivations and battle tactics (to a layman like me) would have been of greater interest. One thing I can say, however, is that you get a first hand look at what Caesar must have been like. The book clearly shows his side in the most favorable light (not surprising) but not as much as one would think."
3,Great book,"An account of the civil war that had to happen with two such colossal egos as Caesar and Pompey. This is a less famous episode than the Octavian-Anthony war, but just as important, as it laid the ground for the appointment of a dictator which eventually evolved into the position of emperor, and also Caesars death. Not as well written or as clear as Caesars commentaries from Gaul, but give a clearer insight into the divisions in Roman politics, as others are thought to have contributed to the writings. A great follow up to Caesars commentaries from Gaul."
4,"smooth, striking. and sexy","The story takes place in 1994 at the beginning of the baseball strike and baseball reporter Kate Henry has no games to cover.She is at home in Toronto contemplating the strike.She and two teenage friends share some concern for an apparently homeless woman,Maggie, who lives in an alley near their apartment. Their is some racial unrest in Toronto since the shooting of a black man by the police...This is a well written,well plotted and fascinating study of the homeless,the difficulties of policework, and the affects of trauma on relationships. A very enjoyable read with an active, intelligent, and capable heroine.The other characters are believable and fun."
4,Voces Y Viastas: Workbook and Tape Manual,"This workbook helped me to understand my spanish courses better. I got an A. The teacher really appreciated the extra effort. I got to read, write, and say what I was learning."
3,Toland-In and Out of Ireland,Book in general was informative but I found nothing specific that was linked to myToland family. The book was alright.
2,What could have been,"Lurking in the back of these songs is a fantastic voice singing brilliant lyrics. Unfortunately, it is buried beneath a mishmash of keyboards and guitars. The guitar playing is heavy-handed, sometimes seemingly off-key, and some songs appear to have no rhythm to speak of. The shame is, the singer is another Jon Anderson (the singer from Yes, not the 1980 independent presidential candidate), and never before have I heard Foucault turned successfully into song lyrics. I doubt most listeners even know what metonymy is, but I love it! In fact, this song ""The Order in Things"" is the one exception, where the voice soars above the ruckus (although I think the real English title of Foucault's Les Mots et les Choses is ""The Order OF Things""). If only the whole album was like this track..."
5,"Beautifully Subtle, Almost Disconnected Sacred Sounds","When I first picked up this recording on vinyl back in the mid 1980s as a teenager, I had never heard any music from the Korean shamanistic tradition & not much by Kaiser or Noyes. What I felt when first hearing it was a complete fascination while simultaneously being dumbfounded beyond belief at its otherworldly structure.Like having a key to a door, that you're sure is the right one, but still won't open the door--I've listened to it over & over again through the years, looking for a way to comprehend its masterful & improvisational presentation. I don't know how or why, but I finally broke through to its glory one day. An extraordinary experience that has inspired me to seek out other more experimental, non-narrative sounds of the world. Highly recommended."
1,newer edition available,Would like to know why Amazon doesn't have the 2006 or even the 2003 edition?
4,Classic Bromby,"Maybe just a little fire has gone from the belly of the Bromberg, but the playing band the wailing is as authentic as hell. I love it. But then I have most of his stuff. Encore! Encore!"
4,Finding a Forgotten Temple,"Niki Collins-Queen has written a truly enjoyable book. ""Earth, The Forgotten Temple"" touches the reader on at least three levels:* It's informative - Niki tells you just enough background information about her experiences to both give you an understanding of her situations and to teach you about different topics; like apartheid, backpacking and wildlife.* It's entertaining - Living through Niki's adventures with her is truly refreshing and cathartic.* It's spiritually enlightening - Sharing in Niki's awakenings of the awe, power and beauty of nature is a religious experience I suggest to anyone.I found Niki's book similar to the wonderful stories told by Marlo Morgan and Tom Brown Jr.While as a man regularly active the outdoors, I delighted in this book, I think both women who have only dreamed about experiencing the outdoors as well as those that currently do enjoy the outdoors will find her book especially empowering."
1,Awful,"The nadir of Italian comedy is Alvaro Vitali: comedy for idiots. If facial mugging puts you in stitches, then you might enjoy those seconds. MYA put a naked lady on the front cover to help sell this piece of garbage, but unless want a 3 second clip of obvious plastic boobies then don't bother. You'll see more of the male Vitali, which is not pretty nor funny--eeww! Those are the two selling points of this movie. Take it or leave it. I suggest the latter.For those interested, this is anamorphic widescreen."
5,Kids are not small adults!,"I bought this book after hearing Dr. Buff on the radio (WDBO-AM). He gives tips (tricks) that are obvious but you'd never think about them until you READ them! So I read the entire book in one weekend and earmarked the tips I wanted to try, one at a time.For me, the most profound was that kids between 7 and 12 can't understand adult logic, even if you use simple words in their vocabulary. The next trick I tried for one of the kid's birthdays - I saved money, bought fewer gifts, and got THE gift that was really wanted, not just a fad gift. The third trick will start this weekend - getting the kids to eat vegetables!Almost like having a manual for raising kids! Hospitals should provide this books as part of the New Parents gift bag."
2,Better than his other two but still stinks,"I'm disenchanted by this author. I bought all three of his books here on Amazon and thank goodness I bought them used or else I'd be livid! What a waste of time. No such 'trick(s)' in this book! Just common sense stuff that you already know. It's all a marketing ploy to get you to buy a book that promises psychological tricks but when you read it, there's no tricks, but rather plain & simple parenting. Oooooh boy! That's so hard to do I need a psychologist to tell me how it's done."
3,Not there best effort,"I'm a big A.C. fan, i have most there releases in one form or another. This album was one of the last ones i picked up, and was one of the most disappointing. Don't get me wrong, i think it was good, but pales in comparison to its to cd predicessers(sp?) - morbid florist and everyone should be killed. the main reason i didn't like this album was its volume level, for some unkown reason this album plays at a considerably lower volume than all my other a.c. albums, to me alomost ruins. This record however was a success in helping A.C. transistion from noise to grind. I would recommend this album to any A.C. fan, any person looking for an introduction to the band would be safer with morbid florist."
2,"Great book, if you are a first time vistor to WDW","This book is really good to get a lot of information if you are a first time visitor. However, for us veteran of WDW, this book just isn't for you! It's the same old info. that you can also find in other books. One things that may be convenient, or a security hazard...you can store information in the pockets provided. However, this info. such as hotels, family, tickets, airlines, is really quite a security hazard if you think about it. I would not suggest this book."
4,"Excellent ""carry with you"" guide to WDW.","An excellent guide that is small enough to carry with you throughout the WDW environments.Contains *THE* definitive guide to the resorts with maps.The coverage of the attractions is somewhat light, but is covered in other guidebooks. Perhaps that is an advantage. Too much material on the attractions would weigh the book down and make it harder to carry.Another big plus is the pocket organizers in the back. A great place to keep your tickets, mementos, etc."
5,Invaluable resource!,"When I purchased the Passporter initially I had know idea how valuable it would be. It was a concise tour guide book and provided me with a way to manage all of our planning details as we prepared for our trip. The Passport pockets are an awesome way to keep track of confirmations, tickets, and receipts, and the maps and resort information are fabulous. Their website became my #1 source of information on making this the best trip ever. Hands down the best resource I've found!"
4,"Good resource, BUT...","As a 22 time extended stay veteran of WDW, I found this book very detailed in many things. I would caution anyone to ignore the authors rankings of rides and food. I thought they ranked a lot of things low. The Readers Choice rankings are a better veiwpoint. I suggest doing as much as possible and - you make the rank. Pay close attention to the way they ranked food. It can be a little misleading, after all a cheeseburger is a cheeseburger, be careful. The maps and folders are useful to try to remember after your trip what you did and when you did it. I would suggest for first timers to get a Birnbaum's WDW to compliment this book. It gives some details for the attractions that is not in the Passporter. Get all of the facts before going to WDW. Make up your own mind and have a great trip. As for the authors, by looking at the way they ranked some of the rides and food I am curious to why they even like the place."
5,The Best WDW guide around!,"When this book was recommended, I thought - oh, another WDW book, and bought it because you can never have too many! This far surpassed my expectations! I'm too organized for my own good, and this book will help me keep our trip on track! From its reviews of hotels, resorts and places to go, to the way you can keep all your notes and documents in one place, this book is a MUST HAVE for anyone going to see the Mouse! I highly recommend it and only wish I would have gotten it sooner!!"
2,Get this only if you are new to WDW,"It is very light on all ride and event descriptions, not even elaborating on the Halloween and Christmas Parties, Grad Nights, parades and other special events that make WDW so special. It misses the opportunity to describe the viewing locations for parades and fireworks, as well as the ""unusual"" - talking trashcans, etc.!If you've never been, this book is a place to start. But it really doesn't tell you about the real WDW in enough detail to make travel and touring plans.The hotel descriptions and room recommendations are good, and the pockets would come in handy, but there's just not enough meat."
3,Interesting concept; execution needs to be tweaked a bit,"This guide is designed to be USED, more so than other WDW guides I have. The pocket pages look like they'll be helpful to plan before, keep track during, and remember after the trip. These pocket pages are the best part of the book; I wish they were sold separately. I don't see myself carrying this whole book around in the parks; it's just too big, unless you take a back pack or tote bag to put it in. The pages for autographs are a waste of space; if I'm interested in autographs, I'll get an autograph book. The ratings/descriptions of restaurants and attractions are not detailed enough - the Unofficial Guide does this much better."
4,"Has lots of ""inside info""","This Disney guidebook was very helpful to us because the authors give their own opinions of the rides, attractions, resorts, and restaurants, as well as the opinions of their readers. They also give tips and advice based on their own personal experiences. Another great feature is the maps of each resort which can help you decide which area or building you might prefer. The maps also show which buildings are smoking buildings. We used the Passporter in planning our 3rd trip to Disney and it was very helpful!"
2,Do you expect me to carry this book with me around the park?,"Oh please. If you have read any other Disney books (especially the unofficial guide) than you won't pick up anything new here. The information is vague. As far as the pockets for holding your stuff, it is a nice idea, but do you really think I want to carry a book this size around Orlando? I like to travel light around the parks and this book will not be coming along for the ride."
5,Great travel Guide For Disney World,"I recievd this book about three days ago. I must say that it is vastly improved when compared to the 1999 passporter. They have organized the restaraunt guides by the parks that they are at. They have ratings for the park attractions based on the author's opinions as well as the opinions of the park goers. The also have excellent overviews of Disney resorts along with resort area maps. The front and rear book covers have fold out maps, in color, as well as phone numbers to use while your at the parks. It also has information on the often overlooked behind the scenes tours offered at disney. Finally, this book has many more places to write your trip itinerary as well as pockets to keep important things, like plane tickets and park passes. While you are at the parks you can use these pockets to keep receipts and maps from the parks. If you are going to Disney this book is a must have."
5,A must-have book for anyone planning a Disney World Vacation,"This is the most comprehensive and easy-to-read guidebook for Walt Disney World that I have ever seen.It is the very best source for on-site hotel information and includes maps of WDW resorts, room layouts, amenities, WDW transportation system times to theme parks, and more.Outstanding summaries of all major and minor attractions throughout Disney World include information on the waterparks, Downtown Disney, and Disney Quest.Whether you're a first-time Disney visitor or a seasoned Mouseketeer, you'll find this informative and visually pleasing guide to be invaluable. An added bonus for scrapbookers are the memory pockets that provide a handy place for journaling and keeping momentos from your trip.If you only buy one guide for Disney World, make it this one -- you won't be sorry!"
3,Leica Stabilite Binocular Tripod Adapter,"I purchased the Leica Stabilite Binocular Tripod Adapter (new) and so far have used it twice in the field with a vortex tripod. The basic design works well. However, during my first use I apparently pulled the rubber strap too hard and it broke off at the section where the wire fastener bar is located. I expected the product design to be more robust, coming with the Leica brand name. Word of caution, be gentle with streching the rubber strap to secure your binocular. Otherwise, it is a good product. I am now looking for a replacement strap."
5,Best Snowboarding Game Ever,"This game is excellent. Any fan of snowboarding will love this game. This game has the best qualities. The soundtrack is phenomenal, the voices of the characters are some well known people, the controls and graphics are excellent, and how many snowboarding games has a guy with a huge orange 'fro named Eddie(and he's voiced by David Arquette). This game is excellent I recommend this game to everyone."
4,ssx tricky,overall a good game and good value. only bug in the game is where you trip over invisible bumps. never played the first ssx but this one is definitely worth buying.
2,Get the original - it's better,"The original SSX game was so much faster/more enjoyable to play then this version. Save your money, on the PS2, buy the discounted original title SSX"
1,SSX TRICKY HYPE=PURE CRAP,This game is a total waste of $... . I didn't buy the game thank god but I rented it. This game is worthless. The handling of the characters are horrible. The best gamer in the world couldn't play well with the handling. Don't waste your money on this game but buy the original because it's better than SSX Tricky. This game should be taken off the market and the discs should be used in skeet shooting.
4,Tricky Critique,"Well here it is the long awaited sequel to the MOTHER of all snowboarding games. And there it goes :( . This game needs alot of work, it seemed a little rushed. First and foremost two words... PLAY VALUE. This game has little of it. There is not enough options or tracks. The dialogue gets to be very annoying very soon. Once you max out your players stats you are left with 50 dollars worth of repetition. The addition of the signature and uber tricks are a refreshing change but not worth the money. My advice stick with the first SSX. That's it from me. I'm out"
