class_index,review_title,review_text
1,"Bulbs DO NOT last 10,000 hours","Not only do these bulbs not last 10,000 hours, you will not be able to find replacement bulbs for less than the price of a brand new fixture. Ridiculous! What a waste of time and money."
1,Poor fixture,"I purchased three of these 3 light undercounter sets. In less than 6 months, three of the nine bulbs have failed. These sets were purchased at Lowe's and they do NOT stock replacement bulbs. I have had to purchase additional one-light fixtures just for the bulbs. When I contacted FEIT, the manufacturer/distributor, I was told the bulbs were available on Amazon.com. I looked, and the bulbs cost more than the replacement fixtures at Lowes! Buy something else!"
1,Don't buy them,"These things came with my house so I had no choice. My experience is the same as the other reviewers here. The bulbs last far fewer than 10,000 hours and Lowes does not have replacement bulbs. I called the company who said that Lowes will finally start stocking the bulbs ""soon"" (June 23, 2010). But they are so expensive and burn out so soon that I have decided to replace the fixtures with something more reliable. The customer service rep told me that I could get a free bulb if I mailed back the old bulb with my receipt. Of course, I have to box it up, drive to the post office, pay for shipping, ..... I'll go next time to a lighting dealer and get something that works."
1,Don't buy these lights!,I purchased these lights from Lowe's initially and found as many others did that you can not buy replacement bulbs. You have to purchase a new package of three with all the wiring. I ordered these again throught this distributor because they were slightly cheaper but I intend to replace all my lights eventually when I can afford to put in something that will last. These go out WAY to often!
2,Not enough to go on,"Ms. Zayles adds this book to several others like it (Fitness for Dummies and Complete Idiot's Guide to Fitness). I would recommend Fitness for Dummies to someone trying to understand the fitness world and start a fitness program (even one completely at home). There's just too much left out of Ms. Zayles book for it to really start someone out. There are some useful exercises and charts in this book, but their benefit is balanced by the strange product endorsements found throughout. As only one example, Ms. Zayles puts an obscure, ""passive"" product called ""Burke Spencer's Leg and Butt Buster"" right next to stationary bikes and aerobic dancing as an option for cardio workouts. This tactic certainly made me lose faith in the honesty and accuracy of her assessments."
4,I'm enjoying it,"I read the book from cover to cover before starting any program. I liked the pictures and discriptions of what muscles are being worked in the exercises. I purchased the Burke Spencer Personal Trainer (now call the Fitness Partner) and I enjoy using it with my leg routines. (I also happen to use it for my kickboxing routine since I don't have a punching bag.) It does take awhile to get use to. In the two months I've been on it I've lost 5 inches, 7 lbs and built muscles I didn't even know I had. I like the yoga and kickboxing sections because whether I'm on her outlined program or creating one of my own I have all the tools I need currently to get started. I would recommend a second book for reference because no one book has everything you want/need."
4,Good purchase,"Excellent quality, nicely made, sturdy band. I would have gladly paid a bit more for a tiiiiiny bit bigger diamond. Alternatively, sticking to the same stone, I would have enjoyed seeing it being placed a bit more up. You see, I knew what to expect, but my major ""complaint"" is that the diamond is a bid ""buried"" between the two legs.Still, I would buy it again.Last note: it is a ring where getting the right size is very very important. I buy some of my rings a size bigger (for the sake of convenience). This is the first ring were a size bigger was annoying. The band is too wide for such experiments."
4,Beautiful,"This ring is beautiful, I love it. The only thing is that it was bigger than I expect so I returned it and made a new order for one smaller size which fits great. The ring looks nice, just what I was looking for!!!"
1,Waste of time,"This is a video that makes little sense and goes on and on. The guy acts like a jerk and over simplifies intrapersonal relationships. If anyone acted the way he did in a work place they would be terminated. Screaming, yelling, and making stupid faces, I thought these things got left behind in kindergarten. If he came up to me and began yelling and poking at me, I would have to warn him about boundaries he is crossing."
5,EVERY SURVEYOR SHOULD HAVE THIS BOOK!,"THE SECTION ON ALTA SURVEYS IS MOST COMPLETE. TITLE COMPANYS ARE GETTING SO TOUGH DEAL WITH IN THIS AREA, WE ALL NEED THIS VALUABLE HELP. GURDON WATTLES DOES A NICE JOB ON THIS BOOK."
3,Predictable story line,"I bought this because my book club was reading ""The Snow Child"" by Ivey, and the folktale was an integral part of the story. The author mentioned this story in her acknowledgments, so I thought it would be fun to share.This story was disappointing -- very basic and predictable. Not the complex folk tale read by the character and played out in the novel.I've since posted it on a book swapping site."
4,Not For Everybody Though,Not For Everybody Though.... Sakura Diaries is sorta like a dating game (aka Cannon). The only diffeence is theres adult script content; in terms of story for age age group appeal and of course there is a bit of fanservice. Some may be totally off by it. Best advice get one loose of the DVD's before you commit to the Box Set. Overall I did find Sakura Diaries highly enjoyable and refreshing in some sense.
3,"interesting, but overkill","The storyline, while on the surface, is not much more than your average boy-meets girl-the meets girl from his past love triangle, isn't too bad- it actually features some moral dilemmas and shows everyone involved acting like idiots at times. The animation is well-done and expressive, and the transfer to DVD is pretty good.However, the collectors edition (and I'll assume the series itself has some flaws)- the Japanese dub is awful at times....some voices really do sound like something from ""The Chipmunks."" also, the CE has ALOT of fanservice, moreso than the original DVDs of the series. Alot. Let me repeat that. Alot of fanservice. It's funny at first, but it does wear very thin after the first few episodes.Those two things kept this from getting 4 stars, or maybe even 5. I won't out & out reccomend the movie, but you could do much worse."
2,wtf!?!?!,"I don't really know what I was expecting coming into this anime, but it was just plain wierd. They were fu**ing cousins man. WTF? The end was just so, not there. There didn't seem to be an ending, so much as the episodes just stopped. Really, there is only one word that can descride this anime: Weak."
4,"Average Show, but Good Value","Sakura Diaries revolves around three characters. Urara loves Touma, but Touma wants to date Mieko. Mieko will only data a college student, so Touma crams for the entrance exams while pretending to already be in college. The story is far more serious than anime like Tenchi and Ranma.This series was originally released as 4 DVDs. It was later discovered that two versions of the show existed, so ADV decided to release the second version as a box set. The material in this version is a little more risque than the original (i.e. it's not for kids). ADV redid the subtitles for this release, and by all accounts, the new subtitles are more accurate. However, there is no English dub on this version. If you hate subtitles, this release isn't for you. If subtitles don't bother you, this is a great value--you get over 4 hours of animation."
4,You won't see this on TOONAMI...at any hour,"I already owned ""Sakura Diaries 1"" when this collector set became available, so the story was familiar to me. What I wasn't ready for was the emotional ride the remainder of the series put me through. The characters present infatuation, love, and lust in the extreme. I found myself asking, ""What ... is wrong with the lead male in this story?"" After viewing the final disk, I was upset, not because I was disappointed. The story has actually made me think. If you want a DVD that's fun, I recommend you look at another series. This is a serious story."
3,Not as pictured,"Everyone knows and loves Cabbage Patch Kids. They are adorable! However, I was surprised that the doll I received looked nothing like the one pictured on Amazon (she had really curly hair instead of straight hair like the picture). I didn't think about the fact that they are all different! Just be aware that the doll you receive may not look like what you expect."
2,This toy is too loud,"[...]Read This Loud-Toy ListHere are toys sampled by researchers and their sound in decibels when measured approximately one inch from the speaker. Although you don't need to toss them, do make sure your child plays with them at arm's length.Cabbage Patch Kids Babies: 91 decibels"
5,Not my kind of movie....BUT,"Heart-tugger. Not my usual, but the plot is emotionally engaging, the people are very well drawn, and the landscape itself becomes a character in the story. The acting is top-notch all around, including several well-known Indian actors like Tantoo Cardinal, Ned Romero, the lovely Irene Bedard, and Michael Greyeyes, who went on to star in the PBS adaptation of Tony Hillard's ""Skinwalkers."" (It is always good to see Indian actors hired to play Indian roles.) And of course, Mercedes Ruehl gets a chance in this movie to play a warm and hopeful role that she truly nails. 100% Family movie, safe for kids and your mother-in-law."
4,The Lost Child,"If you enjoy a feel good movie, if you have a real interest in Native American culture, this is a movie for you to see. All the actors did a fine job. I will see this more than once."
4,Back to Navajoland.,"This is a good story, with much depth. About a womam who finds out where she finally belongs, and convinces her husband and children to adapt to their new found family, her Navajo family, which they do eventually,after many setbacks and heartsearching. Beautiful scenery, which does look like the Navajo Reservation in Arizona. Hopefully it is. I enjoyed this dvd very much. M.O.Australia."
5,A since of home...,"For me this story is two side because I work with the Navajo and I am an adopted child myself. I did not learn until I was grown that when my birth mother ""placed"" me for adoption, she had been told to either give me up or they would forcefully take me...and I'm white! I contect very deep with Becks and feel in many ways her store is much my own story. I say it is a must watch...especially if you are adopted."
2,Nice flashlights if you can get passed the smell,"These seem like decent flashlights for the price, but the rubber on them absolutely smells horrible and the smell stays on your hands until you wash them.I don't know why the rubber smells, I am currently trying to ""air them out"", but if the smell persists, I will end up throwing them away."
3,After Dark,"I was a little disappointed in how the book looked when I recieved it. It had quite a few wrinkles & folds throughout the pages & the cover itself. When I ordered it, it had said the book was in GOOD shape but, I would not say it was in GOOD shape at all. To be fair I would say maybe, FAIR shape should've been what was posted...."
5,"Loved it, Loved it, LOVED IT!","If you love romantic suspense, then this book is for you. I could NOT put it down! I'm eagerly awaiting Beverly's next romantic suspense, EVERY MOVE SHE MAKES, which is coming out in September 2001."
5,Another good book by Beverly Barton.,I chose this book because all the Beverly Barton books I had read thus far were great and I expected as much from this one. I was not disappointed.
3,Not Barton's best,"I love Beverly Barton. There really hasn't been a book by her I haven't liked. However, out of all her books I have read I like this one the least. I felt like the book was very predictable for one. Also, the love story in this one is very cheesy. I sometimes feel embarrassed for the couple in this book at how cheesy they come across.If you are looking for a good Barton murder/suspense/romance you should read ""What She Doesn't Know"". That was a far better book."
4,Great Read,"This was my first book by this author, and I can't wait to read more by her! The story was exciting and kept you turning the pages until the very end. The characters were interesting, although Lane's smothering did get tiring after awhile. And while the killer's identity really wasn't a surprise, there was enough suspense to keep you guessing until the very end."
5,after dard,I received my book in the time quoted and the condition of the book was in excellent condition. I would recommend all readers to consider purchasing books this way.
2,Ho Hum!,"I'm usually a Beverly Barton fan but I found this outing to be extremely disappointing. It was just boring! The characters never really come to life. Although, we are told over and over again, about the type of people they are. I never really believed it. Johnny Mack was the tortured hero and Lane the heroine. Their son, Will, acted entirely too old for 14 years old. My advise - skip this one and read one of her shorter books."
1,After Dark Dud,"I haven't read this author previously and the book was a disappointment. I will not reiterate the plot as it is well synopsed by previous reviewers. The mystery of who done it and the shocking ""secret"" were blatantly obvious by the first 100 pages. I read the end to confirm my hunches and tossed the book. The book is a series of cliches, the sex was sleazy, the language grating at times, and the atmosphere non- existent. The author would do well to read early Sandra Brown and Tami Hoag for suspenseful, sultry, southern mystery."
1,Not for a true mystery reader,"This book was a real disappointment to me. I am proud to be a southerner, but the people in this book are portrayed to be sweltering sexaholics. I enjoy my mysteries as more mystery than romance. You can see the ""secrets"" coming way too early and there are not enough suspects to keep you guessing until the end. However, if you enjoy mindless drivel served up as ""romantic suspense"" this book is for you. My copy will be waiting for you at the local used book store."
1,Not even worth the low price,"I bought this as a gift, after having some great success with other Nvie items. The ribbon on this necklace is frayed in many places and it just looks cheap. Since it was so inexpensive, I didn't think it was worth trying to return it."
1,Waste of money,Not sure what it does or what value it bringsAfter I used it the maintenance required light in my Toyota rav 4 came up. Stay away
1,advertisement BS,Ad says on sale for $6.99 with $3.50 savings and you an buy any day for $6.99 at ther suppliers
3,Cute collection of songs and animation,"This is a cute video. It's a collection of songs, loosely related, that together tell the story of how a boy who first thinks that a spider is gross, comes to be his friend. The songs are sung by a male vocalist and accompanied rather nicely on guitar. None are really memorable, but all are pleasant and rather playful. I thought my four year old might get bored with the video, but he watched it from beginning to end (it's about an hour long)--and, while it's not his favorite, he occasionally asks for it. I suspect kids who are much older (say 7 or up), might tire of it more easily. At any rate, this is a nice alternative for parents looking for a break from the usual frantic super-hero stuff."
1,Doesn't Exist,"A ploy by Sierra to get all of us...to play TFC... well... if you play TFC now, its everything TF2 was suppose to be. They kept patching it, until it is now TF2. Its retarted. It very well does not exist. And if it does, I remember telling my friend how amazing it was going to be when I was in 8th grade. We use to talk about this upcoming game, which we were blood thirsty for.... I'm finishing my first semester of college this year...TF2 can stay in the minds of the Sierra, because this gamer, doesn't care much for TF2....PS: TF2 Technology, MRX and all of that great stuff? well... its been surpassed... sorry guys!!"
1,Never coming out!,Team Fortress 2 will never come out. So dont get your hopes up on this game. Get your hopes up on Unreal 2003 and Doom 3
2,Mom does not use it.,I followed the OT recommendation and order the weighted spoon for my 84 year old mother who has Essential Tremor. She said that it did not help getting the food to her mouth.and that the additional weight made her tired while eating.
5,The best substitution chord book,Excellent text.This is Sal Salvador masterwork. His explanations about extensions and substitutions are clear and there are lots of exercises. It goes quite well as a companion to Mickey Baker's classic text or Johnny Rector's Encyclopedia of Chord Progressions. Recommended.
1,"WRONG ALBUM, AMAZON!","These comments pertain to the excellent indie rock band the Black Angels, not this putrid screamo crapfest of a band Black Angel."
3,Burn Marks,I ordered 2 dogs from this vendor and both had 2 to 3 burn marks through out the body. I looks like they are burn marks from the manufacturing process to singe some the the seams together.
5,This puppy made my niece very happy,"This puppy was very durable and soft (which is what I was hoping for). It was also life-like. My niece fell in love with my son's cavalier king charles puppy (a real one), and I thought this stuffed animal would make a nice substitute since I couldn't get her a real dog. She was very grateful and loves it."
3,"Good for it's genre, but lacking in overall musical scheme","First and foremost, I have enjoyed FFH's music since their very first album. I had just became a Christian and it greatly helped me to approach my newfound Savior. None of their albums have touched me like that one but this album is very good pop, and that is odd coming from me as I am not a pop music fan. In it's genre, FFH stand as one of the very best, both with their beautiful harmonies and stick to your head melodies, yet in a Christian music scene that is growing in many ways it just cannot hold it's own. From the rugged and organic sounds of Bebo Norman and Michael Mcdonald, the incredible musicianship of caedmon's call, and the coolness of Third Day, I find myself drifting farther away from the FFH influence and in more adventurous territory. yet, for the moment, this is a very uplifting and fun album to kick back and listen to at the end of a tough day, as it constantly reminds one of the Father and His love."
4,My latest Merry book,"This is a pretty good Merry Gentry book overall. There are some good twists and turns. A good book, as long as you have read the rest of the series."
4,Was good but not her best,This book was a very good filler. After reading it and realizing that nothing was resolved in any way it felt more like the second movie in a trilogy. Sets you up for the next installment but doesn't give you anything just yet to sink your teeth into.But as far as fillers go-oh wow!
3,Not Free SF Reader,"It is not just the packet of life savers five fruits colored Sidhe bodyguards that the princess has to romp around with, you can add goblins into the mix as well. Those goblin types like eating people too, so this can be a little problematic.Then there is the whole possed by powerful Sidhe god types, as well. This could all really leave one woman sore."
2,if you like this sort of thing ...,"i can't really add much to what the other less-than-positive reviewers have said. i'm not sure which is worse -- the sex in the previous books or the gore in this one. there's way too much description of the chippendale-model men with the ridiculous outfits and hair and eyes, all of whom are attracted to merry (who now apparently channels a goddess). i think what i like about the books is that they amuse me; they are clearly wish-fulfillment for the author, so i keep reading them."
3,The lack of plot is disturbing,"I give this book 3 stars because I love Laurell K Hamilton, Merry Gentry, and the other two books in the series a great deal and just can't bear to give her 1 star. That said..if you like a book that's just one baby step away from porn and don't care about plot, go for it!The first 2/3 of the book really have no plot whatsoever. It's mostly sex, kinky sex, power-sex, and more sex. I could forgive that if the last 1/3 of the book hadn't been so good..we finally get some plot, some mystery, some deductive reason, all the stuff we love in a Merry novel.I won't give it away but the ending of the book left you sitting in your chair saying ""What?"" It seemed like there should have been a lot more to that book than what there was.So, it gets 3 stars...the average of 5 stars for the last 1/3 of the book and and 1 star for the first 2/3.It was probably the most disappointing Laurell K Hamilton I've ever read made worse by the fact that I waited so long for it."
3,Wait for Paperback,"Ok, I am a huge Laurell fan and have read both series over and over again. I pre-ordered this book before it was even released and I was so excited to get it in the mail. It took me less than 2 days to read and I agree with a few other reviews that it was confusing and winded in the first three quarters of the book. I still love all the characters and will continue to read the rest of the series but Laurell if you read these reviews, PLEASE MAKE THE BOOKS LONGER! This one could have had way more added to the story like the trip to the Goblin court or a trip to the Seelie Court. For $36 Canadian, I expected more. I look forward to the next Anita. A recommended read but don't rush to buy it."
2,"No story progression, nothing new","I was eagerly looking forward to the progression of Merry Gentry's life--unfortunately Seduced by Moonlight did absolutely nothing towards this end. More sex than you ever wanted to read about, more cruelty in the UnSeelie Court. The book leaves you feeling like about 3 days have passed between its pages. Just not a lot of content, and leaves me wondering if I'll bother with the next book."
2,Another Disappointment,"I am a longtime fan of Laurell K. Hamilton's work. Her Anita Blake series was entertaining, thought-provoking, and sexy. Unfortunately, Ms. Hamilton's latest books seem to have descended into softporn, where the sex scenes are the reason for the plot and not the other way around. I seem to spend all my time waiting for the story to get started, getting instead steadily more exotic sex. If you're looking for another work up the level of say, Guilty Pleasures, pass this book by; if you're looking for soft porn, buy and enjoy."
1,Ugh!,"I do not know what book everyone is reading because the Laurell K. book that I read was awful. I was so excited to get this book. I went home and curled up on the couch and read up to page 136 and started shaking my head. My husband asked, ""is the book any good?"" My response? I usually only give a book 50 pages. If it hasn't grabbed me I get rid of it. I read a lot and I don't have time to let a writer ""slowly"" pull me in. At page 136 this book had not only not grabbed me, it was boring me and I was having a hard time concentrating. I have read every book that Laurell has written. This and the last Anita book have been very disappointing to me. I will still read her, but I may not be as eager to pick the book up off the shelf and buy it."
2,Third strike your out!,The first two books in this series had a plot which was actually interesting. This book should b a short story in Playboy. No plot. Overly sexualized. Which is usually good but even the sex sucks!
3,More of the same,"and less of what it could be. The Merry series has become little more a Black Lace Erotica novel in hardback. The only plot seems to be how to get Merry into bed with more men. I shudder at the thought. If you've enjoyed the new direction of Laurell K Hamilton's writing, then you'll enjoy Seduced by Moonlight. At least it has fewer typos and misspelled words than her last few novels."
3,Another small step downhill for LKH,"This is a library / loaner, not a must-buy. LKH still has the ability to grab attention, and make the reader want to see the next page. So 3 stars, not 2. But the surprises, drama, and sense of action are getting lost in a lot of stuff about goblin, sidhe, and demi-fey social conventions. Some of the plot twists just aren't convincing - if x is so powerful, and has been for so long, how could he/she/it be open to that trick now? Alas, LKH seems to be losing control of the complexity of her characters and plots. This book adds to the trend of more & bigger weird powers, more (talk about)odd sex, at the expense of a compelling story. For fans of Merry, go ahead, read it once, and move on. For others who want to see a better example of LKH's capability as a writer, start with Guilty Pleasures."
3,Disappointing but probably necessary,"Like many of the above reviewers, I rushed to get this book and then was disappointed. The entire book takes place in about 2 days and went from confusing to disjointed back to confusing for me. I've enjoyed almost all of the Anita books and the first 2 about Merry so feel I've put in my time with Hamilton. I think this book is probably necessary as a device to set up the rest of the series and we have to get this info somewhere if it's going to matter later. It's not even as introspective as it probably should be as merry just rolls from event to event without telling us how she feels about any of this. And the addition of the new guards got very annoying-I actually had to make a list to keep them straight. (Descriptions of Frost and Barinthus were intriguing.) I was comfortable with the earlier group but this was too many except for the CAT! Anyway--I held on and will wait for the next--but will probably wait for my area library to get it."
3,Now we're getting going...,"This series is a lot slower read than her Anita Blake books, but by this third book, you finally start to care about the characters and what happens next. Looking forward to book 4."
4,I love it,"Regardless of the negative reviews that I have read, I found that I really enjoyed the book."
4,Seduced by Moonlight,"This was an excellent book, it picked up in the series very well and was a true page turner. I couldn't put it down from the moment it arrived in the mail. If like the Meredith Gray series definitly pick up this book and give yourself some free time because you won't be able to stop once you start."
3,OK - but not as good as previous 2,"Merry Fans - what a let down! I've always liked Merry better than Anita Blake because of the steamy loves scenes, but in this book Laurell K. Hamilton introduces a new lover every five minutes! The descriptions of the Fey men began to run together and all I could think as I read was, ""Gimme more Doyle & Frost!"" They're in there - but it seems once Merry breaks a guy in we never get another well written love scene with them. It's always - 'and later...'Ok - that's not all these books are about, and the first two did a better job at having a story outside Merry's bedroom; not so here. This title offers a few, luke warm scenes and then finnaly gets going almost at the end when they group goes back to Fairy.I;m hoping the next one is better......"
2,Disappointing to say the least,"I enjoy the first books Laurell K. Hamilton wrote, the first Anita Baker stories. I read Cerulean Sins again, because I needed something to read and couldn't remember the plot. It's okay, not bad. Then 2 days later I found the Seduced by Moonlight in the bookstores. Halfway through I had to check the cover and make sure I hadn't picked up the Cerulean Sins book again. Some of the dialog was Exactly the same. The ""Take one for the team"" phrase. Even some of the sex scene's looked like cut and paste.I say again I really liked the first books and look forward to more. I'd rather wait 2 years between books to get more substance, though. Like the other readers, though I'll check it out of the library before I buy it."
1,Absolutely Awful Book!,"Laurell K. Hamilton has completely lost whatever talent she had. Her Anita Blake books continue to decline. And this latest Merry Gentry book is the worst. No story, no action, no plot, no personalites - nothing! Do not spend any money on this book. If you feel compelled to check it out (which I obviously did) check it out of the library! That's what I did. I vowed to never spend another dime on a Laurell Hamilton book even if I can't resist the temptation to check out her latest release. She once had a good imagination and could write a semi-decent story. Maybe she'll 'recover her power' and write another good book - someday. But this book is NOT it!"
1,"Same s---, different title.","OK, I was almost reconciled to the sex-for-plot substitution. Almost. Both the Anita Blake and Merry Gentry books have headed down that path. But this time, I was more distracted by the annoying overuse of a couple of metaphors / similes involving having the moon inside someone, making them ""glow"". I think this was used several times in the same scene. At least in the same chapter. Hello, proofreaders and editors? Other faux pas were equally annoying, and made reading painful.When these books, starting with Anita Blake, caught my attention, they had plot, characters, snappy dialogue, and did I mention plot? If the entire Merry story arc were a week, this book would be a minute. Almost nothing happens to advance the plot, and it happens slowly.I won't be springing for a hardcover next time. Maybe not even a paperback <sigh>. I hate it when a good thing ends badly. As a friend said, ""When the story is over, stop telling it."" Please."
2,This Seduction is a Snooze,"This book is a very disappointing effort. Laurell Hamilton's two previous Meredith Gentry books were sometimes impressively imaginative, witty and erotic. All that seems to have disappeared from Seduced By Moonlight. Only at the very end of the book, maybe the last 50 pages or so (I'm guessing and in no mood to research how thin a section of book it was) does anything worth reading happen. None of the activity promised at the end of book two, except for the brief return to the Unseelie Court, takes place. We have to wait a few more years, apparently, to move Merry a week into the future. Pretty boring. And annoying. I hope Ms. Hamilton isn't turning into another one of those horribly frustrating authors who write multiple-volume novels where nothing happens for volumes and years. I don't think most readers will stick around that long."
3,Very unsatisfying,"I found this book to be very unsatisfying. Most of it contained descriptions of rooms, places, dreams, people, but the action didn't take the reader much beyond the previous book. The only thing that really happened is that Merry defended herself once again at her aunt's court, acquired a total of 16 lovers and perhaps or perhaps not became immortal. The book was short for the time it takes for the next one to be published and lacked the sexual and sensual parts that we have come to expect from this series. Sex was mostly metaphysical and the little ""real"" sex that took place was not as exciting as in the other two books in this series. On the one hand this would have been a welcome surprise if there had been more substance to the rest of the book, but without sex and with almost no story the book left me disappointed considering that I waited a year for it to arrive."
1,Total waste of reading time,"What a disappointment to LKH fans, no story line, nothing making sense just sex and that poorly done. Best of the book was the last couple of chapters but what a waste of money to buy a hardback to enjoy 10-15 min. of reading time. Defininatly the last one of hers I buy new."
1,Getting Worse,"The first book in this series caught my interest. I managed through the second one and I couldn't even finish the third.What happen to the story line?Why is there more than two sex scenes per chapter? It is too much. I undertstand the character's need to reproduce, but common on! And it's not even with one or two characters, it is with almost a dozen! What happened to character dynamics?Her earlier novels I couldn't put down. Her latest novels have been a great disappointment and I hesitate to waste my money on such garbage."
2,You Need a Chart for the Characters,"Maybe I made a mistake starting with a book that's 3rd in a series without reading the earlier ones first. I gave it up at page 118 as I just couldn't get engaged by the characters.My previous experience with the Anita Blake series led me to this book hoping for a gutsy heroine and lots of action. There is action and descriptions of odd characters with extra eyes and magic skills. Guess I didn't make it to the sexy parts, as they mostly were talking about it, trying to be lyrical, but somehow the characters weren't coming alive for me so I gave it up.I didn't want to pan this book entirely, knowing Laurell Hamilton's abilities, she might pull it together, but I just wasn't willing to keep soldiering on hoping for a turn around."
2,"Sex, Sex, Sex, and Guess what? More Sex","I am a big fan of the Anita series and the Merry series, but instead of the twisting plots of earlier books... the only twisting going on is different bodies having sex.I don't feel that this book advanced Merry's story very much. There was a bit of character development, but that isn't enough to sustain a novel."
2,Sex...filler...sex...filler...sex...DUEL...sex...end,This was a let down from the other two stories in the series. In the two previous books there was actual plot. This one is just a lot of explaining about the laws of the Faerie Kind and then lots of sex but nothing else. I kept turning the pages waiting for forward story movement. And there was nothing. And Merry's life arc is coming perilously close to Anita's as she takes more people under her wing each book and gains bright new and shiny powers each book.Fine we know the Fey are very open about sex. I don't care about sex. Let everyone have sex! Just also let there be some kind of story that makes it worth my while. Where's Cel? Isn't Merry a detective? Why doesn't she solve cases? There was so much good set up in the previous books that this one sadly wastes.
4,good read,"If you are a Tudor Dynasty fan, then this is a watered down version book. It has plots, murder, and sex. Its not as involved but it has fantasy and is an easy read."
4,exciting but very sexual,"This series much like the Anita Blake series is exciting, well written, and captivating. However, the one thing that has really disappointed me *as it did in the anita blake series* is all the constant sex. I dont mind sensual books, occasional love scenes, or even a little raunchiness now and then but I feel like its getting to the point where the books are more and more about the sex the main characters are having and not about the actual characters themselves. Also the two series' are almost too much alike in the way that they are written at times. There are comments or even complete excerpts that resemble each other to the point where you could interchange them and barely tell a difference. I am compelled to finish the series and this disappointment is not enough to keep me from reading on but it will make me think twice before i read the next hamilton written series."
4,Great!,"I thought the book was great! A lot of people complain about the r rated scenes in the book, but is is an ADULT book. If I wanted to read a book where the most exiting thing to happen sexually was a stolen kiss i'd have picked up a book from the twilight section. I thought a lot of important things happened in this book with meredith standing up to Andias. Great book, can't wait for the next one!"
4,Pleasant and engaging,"I read A KISS OF SHADOWS and A CARESS OF TWILIGHT first and thoroughly enjoyed those. And while I did like SEDUCED BY MOONLIGHT, it wasn't quite what I expected. Though well written and paced enjoyably, there was a little too much background info for me, as though the author thought the reader might not have read the others in the series. While that intention is good and sometimes correct, I just felt it could have been shortened. That said, this was still an excellent read and much better than most of the other stuff out there! Would also recommend another book I recently enjoyed very much, though with an entirely different subject matter--THE BARK OF THE DOGWOOD by Jackson McCrae. It was an excellent read and very well written also. Thanks!"
1,Read the print edition; skip the recorded version,"If you love the Merry Gentry series, stick with the print edition on this one. Some idiots at Brilliance Audio cast a thin-voiced, 50-something with the acting charm of a bored librarian to read a deliciously naughty first person novel about a sexy princess in her early thirties. What were they thinking? The reader is SO BAD that it ruins the experience of a wonderful book. Skip the recorded edition - the print edition is much livelier and more fun!"
1,awful,"those who enjoyed this book keep asking why readers keep purchasing these books if we are opposed to all the sex. the answer is simple....we are hoping eventually laurell will come to her senses and start putting out books of the same calaber of the first 7 or 8 anita blake books or the first merry books. too many readers have noticed the downward spiral of both of these series. just because we dislike the constant barage of sex doesnt make us a bunch of prudes. the thing i have enjoyed about the earlier books is getting to know the characters without dropping their drawers and exposing their genitals upon introduction. the readers who have been along for the ride since early anita can heave a sigh and remember the good old days of action, suspense, and many pages of fully clothed characters."
2,Disapointing except as soft porn,"As a devoted fan of Laurell K Hamilton, I ordered this as soon as it came out. While her books have always had a sensual edge that adds to the atmosphere, and the Merry Gentry book more than most, this takes it beyond. I suppose that there was a plot, but it was put to the background as the books concentrates on Merry having sex with basically everything in sight. Still an interesting book, but strictly as a person who wants to follow the adventures of Merry Gentry. Overall, disapointing."
2,frustrated,Frustrated because Hamilton is a decent writer but this book did not showcase her talent (as the last Anita Blake book did not). And is it just me or is Merry turning into another Anita?I wish the author could give us meatier stories. Buying her expensive hardcover books is becoming a little hard to swallow.
2,Too much sex not enough story,"First I'll admit I like the Anita Blake series better. But I enjoyed the first two books in this series and the first two chapters in this book. Somewhere after those first chapters the story line dissapeared into Merry's sex life. It was all fluff no story. The men are beautiful, strong, magical, they haven't had sex in years, they get to have sex with Merry, we got that in the first two books - now give us a plot, action, suspense. The sex captured our interest in the first books but it's not enough to hold us for much longer. As a previous review stated, I'll check the next one out of the library before I write off Merry or spend money on it."
1,Possibly the worst book I have ever read,"This is by far the worst LKH book I have read and possibly the worst book I have ever read! While the past two Merry Gentry books have been somewhat interesting and entertaining, this one is nothing but soft-core porn that is incredibly boring and repititive. If I read how somebody's skin glowed or sparkled one more time I may have vomitted. And the ending - at first I thought that my copy was missing a chapter. It just ends! You're left wanting the time back that you spent reading this awful book. I used to be a LKH fan - but no longer."
3,Must be setting the stage for the next book.,"The latest Laurell K. Hamilton ""Seduced by Moonlight"" I'd give 3 Stars. It is interesting enough. The characters are developing a little more with their new powers (set only a month after the Nameless event) and her relationship with the Queen improves. There are several lengthy descriptions of new character attributes. But nothing major happens until the end of the book, then its over. It, more or less, seems this book is just setting the stage for the next, rather than having any major events in itself. I began to feel a little disappointed when I had only 30 pages to go and the story was just picking up.If the next one is a year in coming and doesn't show more progress, I could be a very old woman before Merry has a breakthrough."
2,Disappointing,"I am a big fan of Hamilton. But with that caveat, this was by far the weakest of the three Merry books (and of all of the Anita Blake books). Nothing much happens until the last 80 pages. The first half of the book is one sex/magic scene after another and really drags - it could have been condensed into two or three chapters. The second Merry book left off with the impending visit to the Seelie Court, and yet Hamilton cannot even get Merry there in the third book.Perhaps Hamilton has bitten off more than she can chew what with writing two series at the same time. This book suffered from some of the same infirmities as the last Anita Blake book (e.g. weak on plot, using sex as a filler, and too short). Here is hoping for better in the future."
