class_index,review_title,review_text
4,A seahorse with wings!,Weirdo a Go-GoI got it not really knowing what to expect but knowing it had to be good it was by Wednesday 13. So I threw it in to watch it and It was amazing you have a to have a weird sorta sense of humor and if you do you are going to love this DVD its short I would have mabye liked it longer but it is well worth it. The bloopers and other extras are Awsome!
5,Go Video portable dvd player,I dont trust unknown brands but I got this from someone and it was surprisingly good. The sound is loud the picture is really clear and the battery life is really long. In my opinion its a great buy for the price.
1,IT'S JUST NOT THE SAME,"This brush looked the same but not made of the hard bristle it used to be made of. This rush leaving off the ""b"" for brush is not the same. It wimps out once water touches it. I have excellent skin and tone from using the brush previous brushes.This is not made of that same material, and I am sure the manufacturer already knows this . Go back to what worked for me please"
5,great pillow for new babies,This pillow is great. It is larger than bobby pillows and it comes with a washable removable cover. Ideal for breastfeed babies and bottle feed babies.
3,D-back shirt,"Great shirt--received it fast. Unfortunately it shrunk--a lot! Can still wear it, but it is quite fitted now."
5,fan,"I am an avid reader and this was a good book, i read it in 1 day and am becoming a huge fan of her stories."
4,Slow Starter but Excellent Book,"I have read the other reviews on this book and I so totally disagree. Yes it was a slow starter but once you got into the story it was a page turner. I read until 3am getting finished. Yes, it has a bunch of characters but if you know anything about Lisa Jackson you'll realize they may not seem important now but they will turn up in another book.I loved the whole story, the way Shannon felt ill at ease with her family, there was a reason. How her adopted daughter fit in the picture, how she was so like her mother, not mentioned you just knew it by her actions. And the love affair between Shannon and Travis, so fitting. Brought together by the love for their daughter. I enjoyed it thoroughly. And I look forward to seeing Nate Santana in an upcoming book!!"
3,interesting,"This is my first Lisa Jackson book. I read this book in two days. It was entertaining. It kept me interested wanting to find out ""who done it"". Some things were confusing to me, and I found myself saying HU? alot. I cant mention them or it would ruin the ending.. I think the charector development could have been richer. I didnt feel emotionally conected to the main charectors. The teenager, Dani, I did feel a connection to. I thought her scenes were realistic and the inner dialog was good, I was rooting for her and cheering her on. I gave it three stars because I have read way worse. The twists and the intrigue was good, not great but good, as I said it left me with some unresolved questions. I am going to try another book by this same author that had a better rating. The potential is there for something great."
2,Not enough character in the Characters,"I read this book in two days, not because I was loving the book, but with objectve being to finish it. There were characters introduced into the book that weren't even need, point in case,the elusive Santana.Edit out about 200 pages and you may very well have a good book. The character development was poor and information, pertinent to the story or not, often came from left field.This was my first book from Lisa Jackson and definitely my last."
3,"Good, but not the best","I have read a few other Lisa Jackson books and this one was not the best. Although it kept me turning the pages, there were a lot of characters in this book. On occassion, I had to turn back a few chapters to remember who they were. Not one of her best, but still a good read."
4,Tips for successful dining,"I bought this book to strengthen my grilling techniques. I made a mistake because that is not the focus of this book. There is an extended discussion of grades and what cuts come from various part of the animal and how to get what you need from the butcher. The book is further divided between beef, veal, lamb, and pork recipes.To my pleasure I found the authors' top 5 tips for cooking meat and the recipes in the tender beef section. These would make the purchase of the book worth while. I did not spend much time with the other section and so express no opinion on them."
3,"Does it compare with ""Pickles""?","As long as I had anticipated Schlesinger's ""Meat,"" I was not terribly pleased with it's content. First, it hardly matched the bold, ribald language and exciting conjecture that is ""Pickles."" But one can hardly imagine topping pickles. I mean, come on, there pickles! Phat Al speaks wisely of the numerous recipes Schlesinger offers to cook meat. His erudite scholarship of the bovine is nothing short of spectacular. However...it's just not ""Pickles."" But again, what is pickles. Bravo Schlesinger, you sing the song of six pence, but could only afford three. Hooray for meat."
5,Excellent,"This book provides a wealth of practical, well organized information. I have tried the author's ""Real Deal"" beef stock with great results. I look forward to trying other variations of that recipe. This book has definitely boosted my culinary confidence level and I look forward to trying more recipes in the near future."
3,Just what I needed,This book was sixty dollars less than my bookstore's price and was in good condition. I was glad to get it without any marks or damages to the book. Great shipping materials and process.
3,Dad,"This was a very good buy, Book showed up on time and saved me money. This was perfect for my daughter"
5,"thanx a zillion,i got it right on time","sori i reviewed this very late,but thanx for gettin the book to me on time n ingreat shape."
1,Interestign articles with a thick political spin,"This revision must have been specially produced just to include all the anti-Bush rhetoric. In nearly every chapter, responsibility for the current state of the environment is laid squarly on President Bush's administration.In addition, there are no references given for any of the information presented in the book. As a student, we are expected to take this author's word for it that everything he has presented is true and accurate, and that he is simply a repository for all of this accurate information. In fact, the lack of references is absolutely striking when you consider this is a textbook that is supposedly presenting facts. The only references given are those for photo credits.Unfit as a college textbook."
1,Workbook - Environmental Science,It is a workbook and not what I was attempting to order. I expected a reading/learning media. This is only for use in classroom setting.
4,One of the Best,"This is one of the most readable environmental texts I've seen.It is very comprehnsive and the coverage of the newest scientific results in the science of resource conservation is simply excellent. The content is oriented around a group of themes and applied to the concept of ecosystems and their management. Is almost as if the author has takrn the first halting steps toward a unified environmental theory.Two negative points though. Coverage of forest resources is a little thin, and like most textbooks, the price is way too high."
5,Great Book,"I needed this book for a science class. Interesting reading material. I learned a lot about the environment, and how we contribute to it."
4,Ok text for those new to the subject,"I used this text for my college students in Environmental Science. We actually took some chapters from this book, some from another, and combined them. I found the book ok, with relatively good comprehension from my students. That is saying a lot, considering they were first years, many with English as a second language.If you want a good E.S. textbook for what should now be a bargain price, this isn't bad.However, I have gone in search a new, more cutting edge, up to date text for future semesters (haven't found what I'm looking for yet). I find what most such texts are weak on are providing clear, tangible ideas and discussions the students can relate to in order to be good environmental stewards with good relevant critical thinking skills, whether in their personal or professional lives.The other text we took Chapters from was ""Environment"" by Withgott and Brennan, which is also pretty good."
4,good value,This book was in great condition . I purchased it as a text book for my daughter and saved a bundle instead of purchasing it new. The condition was better than expected. The pages were like new with just a couple of frayed spots on the edge of the hard cover.
4,Lots of information,"The book is packed with good information on our global environment. It's easy on the eyes, which made it easier for me to read. My book was in black and white. Some of my classmates have books with colored pictures.It's a good book that gives a lot to think about. I would recommend the book to anyone who wants a better understanding of how our planet works environmentally, giving an appreciation for the world in which we live in."
5,Belltowerbooks to be commended,"I was 100% satisfied with my purchase. I thought the price was reasonable, and so was the delivery. The book was in great shape! I would definitely buy another book from Belltowerbooks."
3,"Not the book I needed, still waiting for a refund","I thought that this was the book I need for an online class but sadly it wasn't. Contacted the seller and the customer service was fast, efficient and polite. I returned the book, but have not yet received my refund. I am not anticipating any issues, since their customer service has been stellar from the start."
4,Great Introduction into Environmental Science,The only criticism I have of this book is there is too much interesting information. Its difficult to figure out what your professor wants you to study when there is so much information. Great read though and gives for good explanations of the material it focuses on.
2,fine but not splendid,"Mozart's generally underappreciated sonatas are here performed by Uchida. She does a credible job but having heard some of the other famous versions of this, I'm just not convinced that her version is an overwhelming achievement. There's something about Uchida's playing, though I can't quite put a finger on it, that fails to inspire. Technically she is brilliant but it often seems that she's playing on paper-thin slivers of delicate china.As for the Penguin Guides, yes, Uchida is given a rosette for this playing, but as it takes just one of the Guide writers to award a rosette, it doesn't mean unanimity."
1,"I ordered two CDs of Guadalupe Pineda Arias de Opera, instead I received ONE CD of Tania Libertad Arias de Opera.","On November 6, 2010, I ordered thru Amazon two CDs of Guadalupe Pineda Arias de Opera each for$19.84, sold by Dispatches_From_Texas_USA. It really upsets me that I was not sent the two CD's from Guadalupe Pineda Opera Arias, which is what I paid for, and not only did I get the wrong CD but I was charged for two and was only sent one CD by Dispatches_From_Texas_USA. I want to send back the wrong CD of Tania Libertad Arias de Opera (which is still in its evelope) and want my money refunded for the two CD I was charged . This has been a very disappointing experience."
4,"Great, but overpriced","I love the Sonos system and gave it 5 stars, but the stand seems a tad overpriced at $50. It is solid / well built though."
3,Sonos Controller Recharger,Works like a champ. Very practical and complementary to the Sonos Controller. But I can't rate it 5 stars because it is way too expensive for being essentially a battery recharger for the controller.
3,Even more expensive than it appears,"Because this cradle does not include the power supply, it is even more expensive than it first appears. This is an attractive piece of plastic without power. You'll need to buy the power supply to keep your controller charged while it rests in the cradle.Here is the power supply:Sonos AC100 Charging Adapter for Sonos CR100 ControllerUnfortunately, there aren't any aftermarket alternatives, so the price gouging continues.Sean P. Logue, 2008"
1,great paper weight - poor sonos charger,"If you're buying this as a secondary cradle (and I'm not sure why else you would buy this) its totally non-functional because you also need an AC Adapter.Yes, I know its shown in the picture. However if you read the description carefully it mentions that its not included."
5,The most wonderful book I have ever read,"This was the first trilogy I read from L.J Smith and thats when I felt in love with her books. I also felt in love with Damon. Of all her other bad boys Like Gabriel in Dark visions or Julian in The Forbidden Game, Damon is my favorite. I know he was supposed to be this bitter, dark and dangerous creature but I found him fascinating. He really wasn't evil sure he was a bad boy but he wasn't evil and deep in his heart he love his brother and he did love Elena. I love this book so much. This was also the only book that made conflict over which guy the girl should stay with. I really like Stefan too and I loved Damon and they both love her and they were both so right for her. She also love both men. Althought toward the end I think she made the right decision to stay with Stefan but Damon is someone I will never forget even if he is not real. I do wish he was."
3,The Bad Reunion,I love L.J. smith books but this book was the worst in the series.It really didnt fit in well w/the rest of the books. The ending is okay and suprising and thats the only good thing about this book. The whole Vampire Diarys Series is great. But out of all of the four books i liked this the least it Damon and stephen are hott as ever and theres alot of suspense so its an okay book if u like or have read any l.j. smith book i think u would or might like this one
1,NO KINDLE version???,"With the current popularity of The Vampire Diaries TV Show, it makes NO sense that this isn't available in a Kindle version. Come on publishers, get on that!"
2,No comparison to the first three.,"Unless you're the kind of person who cannot stand to read a book without a happy ending...don't bother. The resurection of Elena is contrived...and it seems like it's just an effort to capitalize on the (well deserved) success of the first three novels. and um, it's a trilogy. why are there four books? It doesn't always make sense, and is pretty pointless. Don't beat a dead horse...this book proves it, even if they don't stay dead, it's just not a good idea."
3,Should've left well enough alone,"The previous three books were wonderful. I think I read all three of them in a single day. Then there was this one... Granted, if the author had left this book off, and stayed with the origional trilogy, the story would've ended on a bittersweet note. Two feuding brothers reuinited by the sacrifice of their love. Dark Reunion delves into areas not previously explored by the other three books. It takes the series to a totally different frame, dives over a cliff, and lads WAY out in left field. Reading this book after reading the other three is sort of like getting really close to a lovely bed of roses to sniff the perfume, and suddenly coming across a pile of somthing foul."
1,Where is #4 Dark Reunion on Kindle ???,"Where is book number 4, Dark Reunion, Vampire Diaries series on Kindle ebook ??? Why put all but this one on ebook ? Come on Kindle, plz get it done..."
1,Kindle version???,This awesome series doesn't have a kindle edition? Really?...bought it at BN and downloaded the nook app on my iPad. What a let down Amazon. Get it together.
3,---,"I was annoyed that for the first time, Smith was recapping the previous books, but it didn't just take place in the beginning. No, throughout the book she kept summarizing past events which was really distracting from the actual present. Why would anyone read the fourth book before reading the first three? It just seems silly to include the constant recaps.Otherwise, this one was better than all the others. It was actually a bit exciting and I did want to know what was going to happen next unlike with the other three. The details were satisfactory enough so that I could effectively picture what was happening. I can tell that Smith improved her writing by a lot since the first book.However, the ending wasn't what I had hoped for. As soon as I read those words, I really didn't care about the last few pages. It was too unreal, and much too happy-go-lucky. That was the largest disappointment with this fourth book."
1,Rip Off,"So why is this book only available in the audible format? The kindle downloads are expensive enough so no way in hell am I paying $16 for an audible download when I'm fully capable of reading this book. Library it is, thanks Amazon!"
1,no ebook for Kindle? there's one for the Nook!,I have been reading the vampire diaries series. I don't understand why there isn't this book in a Kindle Ebook version. I want to continue reading this series in order but I can't because there isn't a version!!!!!!! Why have all the other books in this series in Kindle Ebook version and not this one???? I am very unhappy and disappointed!!!!Nook? wow....
2,Disappointed,I haven't read this book yet but I am very disappointed that this book isn't available for the kindle through eBooks. I was really looking forward to reading it but now I have to go through the tedious work of either finding it at my local library or buying it at an actually book store. I'm very disappointed..
2,Lacking,I enjoyed the first three books but I thought that this one was a bit lame. The two things that annoyed me the most:In book 3 Katherine said that she killed Klaus and now in book 4 he is alive. Was this a mistake? Was there meant to be a portion of the story explaining how Katherine thought Klaus was dead but he really wasn't? Confused.How did Elena come back from the dead?? I though it seemed a bit lazy to bring her back with no explaination of how it happened.
3,Review From One Book At A Time,"I almost wish the series would have stopped at book three. This book was nothing like the previous. With Elena gone, the story doesn't have the same pull. The characters felt forced. I think it would have worked a little better if it wasn't Elena working her magic from the dead. And then end was very cheesy. I'm not sure if I want to read the new series."
4,Just a bit confusing...WHAT WAS UP !!,"I realy loved this book but was thrown off a bit by it. So why realy is Elena Human? I don't get it. And why did Bonnie fall for Matt? Couldn't she have tried harder for Damon? Also is it just me or is Stefan a little too pathetic in this one?! So personally I think she NEEDS to write another book and answer ALL the questions. It's not that I hated the book, 'cause it was realy good But the story needs to be a little more ""Happly Ever After"" with out a football feald full of questions left after words. P.S. I'm trying to collect all her books, dose anyone know where to find them?"
5,It Was Fantastic,"I loved every minute of all of the books, but the Last one left me hangign i mean Elenas back after being dead six months what she going to do go into town and say hi everybody i'm back. What happens does stephen take elena back with him to Italy and get married or does he change her back into a vampire or what. Please write another Book Ms. Smith so we know what happens to everyone."
5,"I laughed, I cried, I loved it!","This is an awesome book, I believe the ending was right and beautiful. Although I must admit I liked L.J. Smith's version of the vampire better in the Night World series, it was just as good here, especially considering it couldn't have worked without all those little things. I always believed Elena should end up with Stefan. She showed us inside his head, and we saw how much he love Elena. But Damon, nobody knows what he was thinking, excpet the author. I think he loved Elena, but he was too far into the dark. It was beautifully written and I loved it. I read the ending about five times, just to make sure."
2,"This book was ok, not great","I don't think the Vampire Diaries were meant to be composed of 4 books, it really felt as if the 4th one was somewhat out of place. Personally, I'm not a big Elena fan and I did feel bad for Stefan but Elena was too goody-goody and spoiled, so that's basically why I wasn't too happy about this book because I was satisfied with Elena's death in the 3rd book. I don't understand how she came back; it didn't fit in. Miraculously, she comes back from the death because of some unseen god-like power. It just seems too fake. But... I think that if you have read the first 3 books, you should continue on with this one."
4,Dark Reunion!,Dark Reunion:This book is from Bonnie's POV. Anyways Bonnie starts to have these dreams with Elena in them. Elena tells her about a new enemy coming to Fells Church. So with the guidance of Elena's spirit the gang battles against their new enemy. Will they succeed?I want Damon. Ok he is hott! L.J. knows how to make these perfect bad boys. Great conclusion to the Vampire Diaries.
5,Wonderful!,I loved this book! The funny thing is... for the longest time I thought Stefan lost Elena for good. The first copy I ever got on this had the last chapter missing! Oh how I cried. Then I reread another copy and BEHOLD!- Elena LIVES! I was so thrilled!
2,I was disappointed,"Okay, at the risk of being lynched by an angry mob of LJS devotees, I just have to say that I didn't really care for this book. The first three were really good and although the ending of the third was sad, it was a perfect ending. It seemed in this book that LJS was trying to come up with a quick ending that everyone would be happy with because no one really wants the main character to die. I was pleased with the ending of the third book and I think that LJS should have left Elena in the next world where she belonged."
1,Very poor production,This is a highly fictionalized account of some of the events of the life of Katharine Hepburn. Don't take any of it for fact. Mulgrew's imitation of Hepburn is very poor as well.
5,Kate Mulgrew is wonderful as Kate Hepburn,After seeing Tea 3 times it is wonderful to listen to the audio cd. Kate Mulgrew is in my opinion the most wonderful and talented actress in the world. When you listen to the audio cd it is like you hear Katharine Hepburn. If you love Katharine Hepburn and/or Kate Mulgrew this is definitely highly recommended. Of course seeing Tea at Five in theater is the best experience ever. The audio cd is second best
5,"If you can't see the play, a MUST BUY!","I had the EXTREME fortune of seening Kate Mulgrew preform this play in Baltimore, but not before buying the CD. Kate Mulgrew had always been compared to Kate Hepburn. Her voice is amazingly like Hepburns, as her command presence. The first act of this play is amazingly funny you will laugh like crazy. if u can't see the amazing play in person this is a must buy!"
5,EXCELLENT PIECE,Kate Mulgrew is absolutely fabulous in this piece. Everything that is in the performance was backed up with at least 3 different references. This production was absolutely beautiful and transferred to CD fabulously. This is a great piece for any Mulgrew or Hepburn fan or fan of the theater!
1,Nothing copper about it.,I was disappointed in this necklace and matching earrings. I returned them. The return was very easy.
5,Hard-line masterpieces and lesser-known gems,What more could you ask for on 2 CDs! Grumiaux was a titan; I never tire of his playing.
5,Pure music,"This is a great set of cd's. The music is well written, well recorded, and well played. I highly recommend this set to all who love chamber music."
3,I was disappointed that this music is LIVE from a CONCERT.,"I love Patrick and the songs on this C.D. - they are awesome! But unfortunately the songs are live - they would have been much better if it had been recorded in a studio. (For example, one song is sung by the crowd rather than by Patrick.)"
3,Luke Hively fantastic review,"The title of my book is Eyeballs For Breakfast. The author of the book is M.M Ragz. The main character of the book is Murphy,Ashley and Peter. The problem is that Murphy likes Ashley and Ashley does not like him. Then he has to go over to her her house.I dont think Murphy is a healthy person because he is a couch potatoe. I dont think he is a respectful person either becaue he lets his dog eat his healthy eggs. He also put glue in Ashley's hair. Which is not very respectful to others.My opinion about the book is that it is an ok book. I dont know why he wrote the book. But i bet alot of people read because it was a ok book. I do give the author credit for writing the book. That is what i have to say about the book."
4,Ashley's Review,"The book is called ""Eyeballs for Breakfast."" The author is M.M. Ragz. The two main charaters of this story are Ashley and Murphy. The authors pupous is two teach us about manners and respect. This book is labled as a ficton.In this book Murpfy learns respect from other people when he gets in trouble by his by his parents. He learns cooperation when he must work with Ashley to finish a project. Ashley learns that Murphy is a nice guy when he buys her chocolate. Murphy and Ashley both learn how to make new friends."
3,What I Think About Eyeballs for Breakfast,"The title is ""Eyeballs for Breakfast"".The author is M.M. Ragz.The author's purpose is to entertain the audience.The main characters are Murphy and Ashley.The book is a fiction book.I have learned a lot of lessons.I have learned to respect other people.Also to be healthy by eating health food and excercise.School im portance is a big lesson I have learned.And to cooperate with other peoplewithout being stingy.My opinion is that it is a really good book.I have had some of this happen to me.Like a lot of the girls did not like me.That is everything I know about ""Eyeballs for Breakfast""."
2,Eyeballs for Breakfast Online book review,"The story ""Eyeballs for Breakfast""is about mischief and a boy liking a girl but they are to shy to tell each other . The story shows how to properly use maners and not to put paste in peoples hair.My opinion of the book ""Eyeballs for Breakfast""is that it is a humerous book . This book relates to my life because my mom is striving for me to get good grades and to clean my room. My opinion of the bookis it is a good book."
3,Online book review,"The title of my book is Eyeballs for Breakfast. The authour of the book is M.M. Ragz. One of the charters is Murphy, and he is a good kid. I would say that his purpose was to teach and that what he is doing. Respect is a good thing to have beacuse you treat people really nice. To eat healthey and take care of your self.I learned that maners are a good thing and that everybody should use manners. In addiIience I have learned that schoolis good for you. the book taught me alot for the futune."
4,Desire's Awesome Book Review,"The book is called ""Eyeballs for Breakfast"". The main characters are Murphy and Ashley and they don't like each other. The author's purpose for writing this was to entertain. The author's name is M.M. Ragz. This book is fiction, so it's not true.""Eyeballs for Breakfast"" teaches about respect and to be healthy by not eating alot of junk food. It teaches you how to be respectful and cooperative by showing you the characteristics. It also teaches about school importance and manners because they are very important.My opinions on this book was it was a very good book. It was very inspiring because it could really happen in real life so you shouldn't take that for granted. People shouldn't pick on other people because you treat people how you want to be treated. If you want respect, you've got to give respect."
1,Matt's New Review,"The name of the book I'm reviewing is ""Eyeballs for Breakfast."" This book was written by M.M. Ragz. Murphy, the main character, is your average 12-year-old in your average neighborhood. He makes Ashley Douglas, a girl in his class, angry by putting her hair in a bucket of paste. Afterwards similar events like this unfold.This book can teach you cooperation. It will also enlighten you in terms of respect. You will also learn to have proper responsibility. It will show you some ways to be helpful. If you haven't experienced them already, you'll learn some teenage difficulties.I didn't think this book was worth reading. Its just your boring old pre-teen, in your average school, in your averge community. Its easy to relate to my life, because everything in the story could possibly happen. It is a lot like my life, but that doesn't make it any more interesting. There are just simply better books out there."
3,Alie's Book Review,The title of my book is Eyeballs for Breakfast. The 2 main characters are Murphy and Ashley.The author of the book is M.M.Ragz.The setting mostly takes intheir classroom. The problem is that Murphy and Ashley can't get along.The main idea is that cooperation is important because it builds chacter. They also learned respect by showing it. Also they learned responsibilty through school work. Plus they learned to be helpful by cooperation. Another lesson is to be nice to everyone.I think this was an ecellent story.It also related to my life because I make fun of people sometimes. Murphy has some problems rhat I have too. I think this was a funny book. It also had a good moral about how to be cooperative.
3,Savannah Moser's book review,My book is Eyeballs for Breakfast the aurthers nam is M.M. Ragz.this book is about Murphy and this girl named Ashley.At the begining Murphy dipped Ashley's hair in glueand got in trouble.before his friend tried to dip her hair in glue but Murphy would not let him.What happend was Murphy dipped Ashley's hair in glue.Then Ashley moves across the street from Murphy aand she likes him but he dont know it.it doesent help that they have the same babysitter and they have to go to Ashley's house to get baby sat. Now they are not getting along at school and they are doing cooprative cones.My opinion on this bookis it is a good book.From everthing the story had in it seems pretty exciting. personally i thought the book was realy funny. The book was realy competive between Murphy and Ashley.But Ms.Fister tought them to get along.
4,Nick's Book Review,"The book is called ""Eyeballs for Breakfast"". Some of the characters are Murphy, Ashly, and Ms. Fister. The auther of the story is M.M. Ragz. It takes place outside, at school, and at Murphy's house. Murphy's problem is he does not get along with a lot of kid's in his class and at the end they do get along.The lesson they try to teach you is to cooperate with one another . They want the kid's to respect eachother by playing a game that all the school's are doing. And the game also gets them to be helpfull to one another. They teach you to be responsible by trying to get you to be healthy. They do not want you to have any teenage difficulty because Muphy has to overcome his fear of breakfast and many other things in life."
4,Amber's PICK ME!!! PICK ME!!!!!!!!,"The book I am writing about is ""Eyeballs for Breakfast"" by M.M. Ragz. The setting is Murphy's school and home. Murphy gets in trouble, and decides to not tell his parents. Later, he learns that he should have told them, and he would have gotten in less trouble. the characters in this story are Murphy and Ashley.In this book, it teaches many lessons to learn. Cooperation, like learning to work with classmates and even enemies. Respect, to eat something your parents gas cooked for you, even if it tastes awful. Being helpful, to take your own time to help someone else. Someone young could really learn from this book.I like this book, it teaches so many things. It's even humorous, but anyone could be taught or reminded of a few lessons. Somehow it relates to my life and somehow it doesn't. My life gets alittle nuts and also my dad can't cook. I would recommend this book to a friend."
3,Zach's 5 star review,"The book I read is called ""Eyeballs for Breakfast"". It's a lesson teaching story hat takes place in a neighborhood with a school. The main character is named Murphy. He is rtryiing to make friends with a fickle girl named Ashley. The author of this interesting book is M.M. Ragz.I stated that this was a lesson learning book. Murphy learns about friendship and cooperation with Ashley. They both learn to respect eachothers personalitys trhough the story. They also learn to trust eachother. Then of course Murphy gets a health lesson from his father. He is forced to eat all kinds of health food. There are may lessons learned in this book.I think that this story is interesting. I like the story for different reasons that I can't explain. It's just a well put together book. It is an intriguing book all about cooperation and other valuable lessons. ""Eyeballs for Breakfast"" is a wonderful book that is great to read to a classroom. That's how I feel about this book."
3,jennifer's great review,Eyeballs for Breakfast is a cool book.I rate it with a 3 because it can make me go to sleep.
3,Brittany's review,The book is called 'Eyeballs for Breakfast'. The book was written by M.M. Ragz. The main characters are Murphy and Ashley. The author's purpose is to teach people to show respect to others.The book is fictiontype.The lessons Iearned are to show respect and improving my social skills.These things are important because they can help you get through life easier. They show these things through the mistakes of the characters. They show the mistakes by putting them in the book for a purpose. They also show the mistakes for those who don't know they are making these mistakes.The book relates to my life because my parents are srict on what I eat. The opinion I have on this book is it's an ok book. It has many lessons to be learned. Murphy learned it the hard way.
4,Eyebals for Breakfast,"The title of my book is ''Eyeballs for Breakfast.''The author of the book is M.M.Ragz.The main chacters are Pete,Iggy,Ashley,Murphy,and Mrs. Phister.I think the authos purpose is to teach us all about manners and stuff like that.Its a fictional story with real events.Thourgh the story it teachs about respect and how to be heathly like running and eating right.It also teachs coopertionby helping people and getting a reward.It alsoteachs us how to us coopertionthe right wayMy opioion about this book is its a good book.I would read it again.This book was entertaing theres not many books I can say that about.This book and my life is different in ways.Like my dad is normal and Murphys isnt."
4,Tabatha's book review,"The book I am reading is called "" Eyeballs for Breakfast"" by M. M Ragz. The setting takes place at a school. The main characters are murphy and Ashley. Ashley is the new girl in town.Murphy and Ashley become enemies.In the story Murphy shows cooperation by listening to instructions and following directions.Murphy is being respectful by not continueing to chewing the gum.Murphy shows someone how friendship is by bieng nice."
3,"Lucas's ""Eyeballs For Breakfast"" book review","The title of the book we'e been reading is ""Eyeballs For Breakfast"". The author of this book is M.M.Ragz. This story took place in Murphy's home, town,and school.In this book a boy and girl have problems. The two kids work things out when they have to be babysitted together. The two main characters are Murphy and Ashley.In the book, Murphy learns to cooperate with kids he doesn't like. He also learned respect for his fathers horrible eggs. Murphy goes on a health program, and has to be very responsible to keep it up. He was being helpful one day by helping one boy during class make a cone. His brothers have some teenage dificulties with girls.I think this book is a really good book. It really shows a lot of manners and morals.I think everyone should rad this book. I strongly recomend anyone and everyone to read this book. Please, read this book."
2,Travis's Book Review,"The book ""Eyeballs for Breakfast""is written by M.M. Ragz.The main characters are Murphy and Ahley who can't get along.They have to get along anyways.She has to be his baby sitter.There is an odd turmoil.They have to cooperate.They have to have respect for each other.Murphy had to apologize to Ashley several times.They have the same baby sitter at the same place.She will be sure to get them to get along.My opinion on this book is that it is poorly written.There is no point to the story.Nor is there a main idea to my knowledge.That is only my opinion.You should read the book for yourself."
4,Eyeballs for Breakfast,The name of the story is Eyeballs for breakfast. The writer of the book is M.M.Raez. The setting takes place at there nerhod and school. The two main characters are Murphy and Ashly.They had some problems but they solved the problem. They now ave more respect for each other. They trust each other and are now friends.
4,Robert's Sweet Book Review,"The book i am reviewing is called eyeballs for breakfast.It is about a boy's life in school and out of it.his name is Murphy he has a mom,dad,and two brothers.His mom is a teacher and his dad a gym teacher.He has to learn to respect others and keep out of trouble.The main idea of the story is that it shows how the life of a child is.It shows it shows the things he has to deal with in school and out.Like his mom,dad,and the rest of his family.And espeisially girls at his school.It also teaches you who not to trust and how to act around others.this story relates to me in different ways,one is that he is a student in school.I also face alought of challanges with girls and work.My mom isn't a teacher and my dad works fulltime but i still relate to how his dad fixes food..This is a great book but the writer had him get in to much trouble."
3,Zak's out standing book review,The title is called Eyeballs for Breakfast.The main characters are Murphy and Ashley.The problem in this book is that he dislikes girls and there is a girl that likes him. This story takes place in a school and at his house.The author that wrote this book is M.M.Ragz.I have learned that if your mean to others they will be mean back.I have also learned to coperate with elders and others.The friendship is the most important in a persons life.All the people should be healthy and eat great.If you trust people a lot they can help you in tight situations.I think that the book was interesting about the way Ashley and Muphy act toward each other.This story relates to my life by my parents wanting my life to be heathy.This relates to my life by the brother picking on me.
4,Josh's Eyeballs for Breakfast review,"This book is called ""Eyeballs for Breakfast.""The author of this book is M.M.Ragz.It takes place at school,Murphy's house,and at Ashiey,s house.The main charactors of this story are Murphy and Ashley.The problem in this book is that Ashley and Murphy just do not get along.The main idea of this book is some what cooperation,becouse the students have to cooperate to win the contest.Also respect,becouse Ashley and Murphy need a little respect for each other.Responsibility is something else for Ashley's responsibility to make sure the classroom is clean.This is some of the main ideas of this story.I think that this is a good book to read,because it has alot of leasons that you can learn from it.My opinion is that Murphy and Ashley are good exampals of what kids reaiy are like.This relates to my life because I have a lot of friends that are always their for me.Also becuse I go to school and I know how kids are. This is my opinion about this book."
4,Kellie's Wonderful Facts On Eyeballs for Breakfast,"This book is called ""Eyeballs for Breakfast"".The author of this book is M.M Ragz.The main characters are Murphy and Ashley.It took place at Murphy's school and his neighborhood.The main problem was that Murphy and Ashley are always fighting.A lesson that can be learned is cooperation.Murphy would have to realize that he would have to get along with Ashley.Also responsibility can be learned.Murphy had to be responsible and eat healthy.You could also learn respect because Muurphy had to respect his father's wishes to eta healthier.My opinion is that this is a reallly good book.I like that when Murphy would be mean to Ashleyshe would be mean back.This relates to me because when a boy is mean to me I be mean back.Also Ashley and I are alike in many ways.Ilike the fact that this book makes me laugh and it is a really awesome book!"
2,Cortney's amazing facts of Eyeballs for Breakfast,"This book is based on a boy named Murphy who finds eyeballs in his breakfast. This book has three main characters named Murphy, Peter, and Ashley. Ashley is the smart girl in school. This book is really funny in some parts. In this book you can tell that Murphy and Ashley dont really get along good."
5,"Offenbach - Les contes d'Hoffmann / Araiza, Ramey, Lind, Studer, J. Norman, von Otter, Staatskapelle Dresden, Tate","Offenbach - Les contes d'Hoffmann / Araiza, Ramey, Lind, Studer, J. Norman, von Otter, Staatskapelle Dresden, Tate is a recording under the direction of Jeffrey Tate who leads the Staatskapelle Dresden in this 1992 Philips Classics Productions. The booklet is close to 400 pages long and is packed with photographs of the performers, and the conductor. It also contains well-written linernotes by the conductor himself entitled ""The True Tales of Hoffman"". The lyrics are available in English, French, German and Italian. Being a Swede I am very proud to have Anne Sofie Von Otter do the parts of La Muse/Nicklausse. The sound quality is splendid and it verily feels as if one is watching it live. A truly amazing opera not to be missed. 5/5."
