class_index,review_title,review_text
4,A Some what perfect gate,"I purshased this gate after having broke the $60 gates that we had before. We use ours as the mounted gates and Love them they will act up a couple times and we have to adjust them again but it is worth it.As a mother of 22 month olf TWINS, I would highly recommend this if your child is starting to climb, our girls would climb our old gates and have fell over them a few times, we have not had that problem at all with the ""perfect fit gates"""
3,Not working great so far...,"I just bought this gate today for using at the bottom of my stairs. I bought this particular gate because it says that it works well on uneven walls. The only problem with that is that only one of your two walls can be uneven. I have baseboards running along both sides of the stairway, and the only way the gate will work is if we lift it like 3 inches above the floor to clear the baseboards. There is only a ""perfect fit"" adjuster on one side of this gate. My husband and I are going to try pressure mounting it tomorrow so we don't have step over it or remove it everytime we need to walk up or down the stairs. I'm hoping that will solve my problems. If it does then I will have to change my rating to 4 1/2 or 5 stars."
1,Not Perfect for Molding,"I purchased the Perfect Fit Gate after reading the packaging that says it will fit in doorways with molding. What it doesn't say is that the molding can only be on ONE side of the doorway.I considered installing the hardware to attach it, but I couldn't confirm that would work either and didn't want to put unnecessary holes in the wall just to try.So, we're still looking for a gate that is the perfect fit for us."
2,Not a perfect fit!,"This seemed like such a nice gate when I bought it-- I loved the fact that it didn't have a lattice or holes for my son to use as grips to climb up with, and I liked the way it looked in general-- but as soon as I got it installed I realized it was a mistake. I have the same problem others have mentioned here with the gate refusing to stay the same width after it has supposedly been locked. Every time I open and close it, the one of the sliding panels inches slightly outward, so that by the 3rd or 4th time it's been open and shut I have to readjust it again because it won't open at all, which is REALLY annoying. It might work well as a pressure-mounted gate, but as a swinging gate, it's next to worthless.Also, did anyone else notice that the screws they included were really cheap, and started to strip very easily?"
2,Misleading,"Be forewarned - the product is advertised on the outside of the box as able to fit 28"" doorways. That is only somewhat true. If you want this as a swinging gate, it only goes down to 30"". There is absolutely nothing on the outside of the product to suggest this. The item will be returned.Otherwise, it looks like a relatively solid product, if you're into 100% plastic construction"
2,better gates out there,I wanted to like this gate- I like the features but sadly it did not meet my hopes. first off- its way cheaper elsewhere. also the plastic is very cloudy- not see through at all which I expected it to be. I use it for the bottom of my stairs and I looked everywhere for a walk- through gate that did not have a bar that goes along the floor since I am very clumsy. I used it pressure mounted first and it pulled the paint off the wall from being too tight a fit or fell over being too loose a fit- it never seemed right. so we mounted it to the wall and that was a pain! I give 2 stars since when it is hardware mounted it does swing nicely and my kids cannot figure this gate out- they have been able to figure out the other gates opening mechanisms! I would only recommend this gate for specific circumstances.
3,works well for what it is,"Out of the 5 different gates I have tried, I like this one the best for pressure mount. I intended to use this only as a pressure mount, and so I haven't had all the problems other reviewers have posted. One of the other gates I bought was the plastic Safety 1st with the holes in it -- it was the only one available at BRU. By comparison, the solid plastic gate is SIGNiFICANTLY better. I feel this gate is pretty sturdy and has held up well with occasional use for 7 months."
4,Great Gate for our kitchen,"We use this gate for our Kitchen area to keep our boys out when cooking/cleaning/etc. This gate works perfect, as they do not have an easy way of climbing it. Yes, the gate does become loose after removing it and putting it back in it's place...HOWEVER, it's not THAT big of a deal, as I can adjust it with one hand and a leg if need be while holding my baby.This is our 3rd type of gate for our kitchen area and so far I like this one the best. Our company has had difficulty operating every gate that blocks our kitchen...but I think that's user error for it doesn't take much but a little patience and common sense to figure this gate out.This gate also works great if we are using it to block of a certain hallway area or living room as well.I would Highly recommend this gate for regular use...although I'm unsure of whether I would use it at the top of stairs, for we have not attempted that."
1,Didn't fit my doorway,"Unfortunately, despite the fact that it advertises that it will fit any doorway, I have high baseboards on each side of the opening and only one side of the gate adjusts to accomodate high baseboards. It was not sturdy at all, returned it."
2,Eh.,"So, we have had a similar experience that this gate is a big pain if you plan to open it. It also damaged the paint and plaster on our wall. The only saving grace is that we could use it to block off the bottom of the stairs OR the doorway between the kitchen and living area with it hardware mounted in one place b/c of the perfect fit feature. Our hinge also broke and they were going to charge to replace it, but after I complained they agreed to send it no charge, which I guess is better than buying a new gate."
1,I hate this gate!!!,"Ok, so I've had this gate for about a month and I thought it was great because it is very sturdy, and isn't very easy for a toddler to climb over. Well, I usually use it in front of my 2 year old's room door when it's his bedtime and at other times when I need to finish doing things around the house and don't want him to wander where I can't see him. Well, I put it in front of his door tonight and somehow he managed to stick his whole arm into the skinny opening (the handle part that you push down on to lock it). He was crying and it took me a while to get his arm free. I actually thought I was going to have to cut the handle part open! I am never going to use this gate again! I've never had any problems with the few other products I've purchased from them, so I didn't expect this type of thing to occur. I just want other parents out there to know that it CAN be dangerous for some children!!!!"
1,Gate is only a block,"This gate does not work as it should. I have purchased a few of them, thinking the first couple were defective, but they are all the same. I spent hours mounting this gate in front of my stairs so I could use it as a door. It will close by applying pressure to the sides like a normal gate, but it WILL NOT open. It will refuse to release the pressure unless you put it in adjust mode and manually pull it off the wall. This is not what was advertised on the box, or instructions. This gate is worth about 5 US dollars. Do not waste your money!"
1,"Terrible, terrible product.",This product has a nice design but it is made of such cheap plastic that the locking mechanism has no strength. When you push the locking mechanism down instead of locking it just strips out the plastic teeth that the door moves on.
1,Only worked for a week - wasted money!,"My experience is about the same as every other perso who rated this 1 star. We hardware mounted it to our door frame and it worked OK for about a week. We occassionally had to adjust it, but it seemed to be acceptable. But then after that first week, it stopped holding pressure and now it barely stays closed, even after adjusting it mulitple times.We will be buying a replacement for it. Money wasted!!!!"
1,Don't buy this gate,"We had this gate for a few months and it barely fits into a 30"" door frame (the door was removed long ago). The gate doesn't always open nicely and you end up fighting it all the time. I go over it most of the times but I'm also 6 ft tall. Now I added a bungy cord to it to help it slide back while opening, which it not always does. All in all a poor design. The integration of the locking and extending functions doesn't really work well."
1,Safety first?,"I do not recommend this gate if you have any safety concerns, such as using it at the top of stairs. The locking mechanism is seriously flawed, allowing the gate to pop open with the slightest touch--or even on its own. Three other flaws: 1. most of the crucial ""hardware"" is plastic and thus pliable, 2. the braces into which the gate locks are far too shallow, especially given the ""auto-unlocking"" mechanism, and 3. the ""autofit"" feature makes for a very loose fit, again, esp with the flawed locking mechanism. I suspect lawsuits will take this unit off the market. DO NOT BUY if you have safety concerns and definitely do not use on stairs."
1,what a waste of money,"I purchased this gate thinking in would be perfect for a high traffic area. I was totally wrong!!! Every time you walk through the swing gate you have to readjust it, which makes in impossible to open and close with one hand. Forget it if you have to get through in a hurry, 'cause it needs to be readjust to open AND close it. Plus the gray bumper on mine is loose, so if I can get the top bracket to fit correctly, the bottom one is to lose and not secure. I have to get on my hands and knees to readjust it correctly so I can close it, only to go through the same readjusting hassle in a few minutes. I would have returned this gate, but I trashed the box before I installed it."
3,"Questionable ""ease of use""","I bought this gate because our former gate broke in less than 2 months.We have ours mounted with hardware, our 15 month old can tear down nearly anything that is not. So far it has been QUITE frustrating getting it to stay the proper size. You need to make sure NO ONE lets the gate get ""locked"" while its open, or your sure to have to readjust it. It also makes loud popping noises after it is locked. The handle isn't very easy to use either with it positioned in the center of the gate rather than the end. Our son has still been able to push it open on occasion, I would NOT trust this near stairs!"
1,Terrible as a walk through gate,"We just returned this gate after installing it at the top of our stairs. When used as a hard mounted gate instead of a barrier, the gate expands an extra inch to fit the doorway every time you close the handle. After a few uses the gate is 3 or more inches longer than when you set it to fit the doorway. This means that you have to resize the 2 panels every few times you close it. How annoying! It's like the company didn't test it well enough before releasing it. It's probably great as a pressure mounted barrier but it's horrible as a gate."
2,I really liked it at first...,"I really liked this gate at first. I worked well with our uneven walls and pass-throughs. It is annoying that the gate doesn't save its position and has to be readjusted every few uses. Do not use this at the top of stairs. We have it in our kitchen, and through normal use, the hinges have broken three times! We keep replacing them, but they only seem to last a shorter period of time. I have had the gate for 1 1/2 years. Beware using this gate for security not convenience- it may not hold up as well as a nice metal gate (which is what we have on our stairs and I love)."
4,works fine enough for me,"If you have already bought this gate and can't get it to work with your floor molding, just lift the gate with your foot and lock it in above it. So far my little billy goat hasn't been able to climb over this yet. I will disregard what Hollie from GA said about not using the gate on stairs because there IS special mounting hardware to use for this gate. The lady she complained about even specified that in her review. I gave this gate 4 stars because it takes the paint off the walls and I have to hold the button in and hit it against my leg or something to make it shorter."
1,One of the hinges broke!!,"I just bought this gate about 2 months ago, it was very nice fit perfect and yesterday one of the hinges broke!! I do not recommend this product to anyone for the top of the stairs, it is very dangerous!! Luckily we saw the broken hinge before our daughter leaned on it. I am very dissapointed, now I have to go and buy another gate, I will still use this one for the bottom of the stairs, since it doesnt require mounting."
1,I hate this gate,"I first attempted to use this gate as a pressure mounted gate. The doorway to my dining room where I planned to use it has base board moulding on both sides. There was no way to get this gate to fit using the pressure mount. I then attempted to use it with the hardware as a gate for the top of the stairs. As a hardware installed gate it is supposed to be safe to do this. But I was unable to get it to work. After drilling into the woodwork at the top of my stairs, and into the wall on the other side. I discovered that is was imposible to get the gate adjusted so that it would swing open with one hand. The adjustment that is supposed to make it fit into uneven doorways kept moving so that it would not clear the wall cups. I would get it to work once, but then it kept moving. I had to take it down, and I will be returning this to the store. I will also be patching and painting my wall and woodwork."
2,Very annoying to use,"I use this gate for two different doorways, each different sizes. It's so frustrating trying to adjust and secure it.It does work well when in place correctly, though."
1,terrible gate,"We bought this gate to install at the top of the stairs. We used screws, not pressure mount. Within a month, the plastic on the hinge cracked and broke and the whole gate was useless. Plus, it is hard to install and awkward to use. Every time you close it, you have to slide the door and reset the setting so it is securely closed. I guess we got what we paid for!!"
2,this brand sucks in general,"I used this product in tension position, not mounting. It only works sometimes. the handle tends to stick in locked position almost always until you use all of your muscle jerking your arm and sometimes to regain the lock position. Is it just mine? Mostly it holds weight well but when its not set properly forget it. Did I mention all the force required in order to properly set it?"
3,If not mounting and using in a hallway that it fits snugly:,I have a question- not a review. If you are not mounting and using these in a hallway where they will fit snugly- do you past users for this gate see this usage as problematic in any way or not good for it's proposed purpose.
1,Won't stay closed!!,"I HATE this gate. I don't often write online reveiws, but in this case I had to. We used the hardware to mount this gate and the stupid thing will not stay closed. It makes a big ""pop"" and then the gate spontaniously swings open. I have to go and adjust it, and five minutes later ""POP"" and it opens again. The mechanism that allows you to adjust the width is faulty and as pressure is applied (it is a pressure mounted gate afterall) the mechanism gives way, and there is no longer enough pressure to hold the gate closed and it swings open. I don't want my baby to fall down the stairs and die, so I'm unmounting the gate, patching my wall, and taking it back."
1,Horrible gates! Do not purchase,"I have bought a huge variations of baby gates and i got this one as the brand we normally bought was sold out at the store. The gate was difficult to set up, and it did not stay in its place. It kept popping out when we open it. Worst gate in the world and i would not even give it a star if i could. Waste of my time and money."
4,"Nice, once you get over the smell","This is a solid mat. I put my bowflex on it and it fits nice. And, it protects my wood floors. There is only one drawback.The room I put it in (a 12' x 10' spare bedroom), smells like a tire store. The rubber smell is overwhelming the first couple of days. I had to keep the windows open with the fan on to vent it out. Even after a few weeks, it still smells (although not nearly as bad).So, I guess if you can handle the smell initially, it'll do what you want."
3,Stinky,"This mat is heavyweight and good quality, but quite stinky. Stinky as in very strong rubber smell I dont know if this is good for health or if there is a way of avoiding making your home smell funky from the mat."
4,Jesus Christ Solid Rock,The book I received was in very good shape for as old as it was.It was also received in a timely manner. I would definitely order fromJim's Book Room again.
3,Made in China,"I bought a replacement for a Milwakee porta band saw.It looks about the same as my old one but this one is made in China.the gearing is not as smoothe as the old,makes more noise than the one made in the USA.It operates good and only time will tell how long it will last."
3,Try Before You Buy...,"I cut a lot of conduit at work and had used band saws belonging to others several times. Finally I decided to take the plunge and buy one of my own. I had never used a deep-cut model and will probably never cut anything larger than unistrut, so my selection was based on the variable-speed feature more than anything else. To cut to the chase, this saw is a bit awkward to use...Milwaukee located the motor dead in the line of sight of the blade and it's harder to get and keep the cut on a line than with the standard depth saw. It cuts very well and the variable speed control is great, but after using the standard depth model (which affords great visibility for making cuts) this one is somewhat of a letdown. Had I tried one in the field first I would not have bought one. In terms of quality, it's a Milwaukee...! I just wish the design were more user-friendly."
5,Great Saw,I just receive my 6232-6 today. It can with red plastic case. I was surprised to see the saw is Made-In-USA. It came with 5-year warranty. Amazon has the best deal. All other deals including e-bay charges shipping from $40-75 dollars. Amazon is free. I would recommend this saw to anyone who wants high-quality band saw.
5,Great saw,"This is the saw for cutting steel.So smooth and easily slices throughthick steel.Tried one at work and had to have one for home.Much faster andsmoother than my sawzall.These new Amazon prices are insane, I'm almosttempted to buy one more, but the one I bought will last foreever.This price won't last long.This saw is the best out there and at this priceI would buy it now even if I didn't need it now!!"
5,Best Amazon purchase I've ever made!,"My husband is an amateur blacksmith and needed a tool to reduce his time in cutting some of his metalwork. He had borrowed this exact item from a friend, and it cut his work time significantly (what had taken 60 minutes by hand took only 30 seconds with this tool). I went online to see if I could purchase one for him last Christmas, but wasn't sure I could afford it, as our friend had recently paid $500 for his. I was so pleasantly surprised to find the exact item (brand new) at Amazon for 1/2 the cost: $250. We have been more than pleased, and my husband was very happy last Christmas!"
2,The overexploitation of a franchise.,"~Civilization was excellent. I loved that game.~Civilization II was 10 times better, my favorite game of all time until 'Europa Universalis II' came out.~Civilization III.... it was long in development, building everyon's excitement.. only to find that the game had been stripped of substance and flexibility of Civ II to be replaced with some cheap memory intensive graphics. The Funny thing is that the stuff they stripped were really easy text-based encoding, like the number civilizations and their cities. I have to give this game a bad rating... it was obviously not a well thought out adventure, but instead an exscuse to use the ""Civ"" name and make a few bucks."
5,Easily the best game ever,"I can't believe the reviews I'm reading here. It has to be noted that a lot of the gripes that people have, such as corruption, AI-to-AI tech trading and difficulty, can be changed in the editor that ships with the game. It should also be noted that the in-box game version is 1.07f; there is a 10MB patch available, taking the version up to 1.29f, that also fixes a lot of issues. So buy this game and download the patch....So don't be put off by all the negative comments; a lot of these people clearly have no idea what they're talking about. It sounds like a lot of people have picked up the game, been frustrated because they coudn't win right away and come here to whine.This is a superb game, and the customisable aspects will keep you playing and modding for a very long time."
5,One of the best games I've ever played,"I am simply amazed at all the bad reviews this game has received on here. I have played all kinds of games, but prefer strategy. This is easily one of the best games I've ever played. The depth and the difficulty of the AI is remarkable, and quite challenging. Those who don't like to micromanage, don't have to. Those who do, enjoy!"
4,Good Game,"I've played this game off and on for a little over a year. The addictability of this game is just as good as the previous games and ther have been times I simply didn't go to bed, even though I worked the next day.I was a little disappointed that the ages stopped at the modern age. The futuristic cities, units, etc. in Call to Power is what really hooked me on that game. It also would've been nice for the Foreign Advisor screen to provide more information that just trade and treaties.Civ III does compensate, though, with great graphics, the new culture concept, specific civilization advantages as well as all kinds of other little improvements that make the game that much more realistic and enjoyable."
1,Very disappointing,"Civilization II and Alpha Centari are my favorite games bar none, other games come and go but these two remain on my hard drive. Civilization III will not be joining them. The company's focus seems to have been on making Civilization II look brand new and high tech but the result was that it made the game unplayable. The printing in text and on graphics is eye straining; I ended up trying a magnifying glass to help me read what was on the screen. This didn't help much when text was superimposed on existing text. The unit types look basically identical to each other and are difficult to differentiate (scout? worker? settler? Your guess is as good as mine) Asking what a particular unit is tends to make the system lock up though not as bad as trying to look at a city screen. I doubt that there was enough play testing done on this monster. My advice for anyone wishing to play Civilization III, get yourself a good book, you will have tons of free time."
1,"I Hate This Game, Nothing Works Here.........","I loved Alpha Centauri. I blew [money] on Civ3. This turkey crashes IMMEDIATELY upon performing the first move, every time. That's in spite of my 850 Mhz Pent 3 processor, SB Live 5.1 soundcard and GeForce 2MX video card. Not a driver issue, it's a bug-riddled, patch-addicted, no support..."
1,Don't Buy,This game was rushed to the public and needed about 3 more months of testing to work out all the bugs. You think if it is the third in the series it would have all the features of 1 and 2 but it doesn't. This game had so much potential to be the best ever but Fraxis ruined it. Just buy a copy of Civ 2 and wait for Civ 4.
3,"Decent overall, but can't shake that disappointing feeling","I am a huge fan of Civ and Civ II, and played both way too many hours. Civ II was an excellent upgrade from the first Civ.Civ III just seems to be way too tedious. Figuring out all of the commands is not as easy as in the past, though there is more variety. And have we all been forced into having civilizations with large numbers of cities or a large geographical extent? In Civ II you could have 6 - 10 cities, which, with the right trading partners and development, could take on most anyone. Without the trade caravans anymore, and with the requirement of various resources and luxuries, you are forced to either have a sprawling civilization, or perhaps be a diplomatic whiz so you can trade for what you lack.Automating the workers is great, there are some improvements, but it just doesn't have that wonderful CIV feeling of the first two."
3,Not a big improvement over Civ II,"I am somewhat disappointed in Civ III. Although there are some new features, I don't think it warranted a new release. Don't get me wrong, it's a great game, but if you own Civ II, there is no real reason to buy this game.Additionally, I found a bug that causes the game to error out when trying to load a saved game. It happened a couple of times which ruined a great game of mine. (I lost about 30 hours of work). Oh well.If you are new to the Civ series, you should definetly get this game."
3,"Its ok, but Civ 2 is still better.","While the graphics and new units are great, the game play is not all that great. its certainly not better than Civ2. Probably the one thing that really bothered me more than anything else was the fact that a unit on horseback could defeat my TANK! Are you kidding me?! The game is so-so. It is definitely not 4 or 5 stars like these 12 yr olds say it is. Get Civ2, its cheaper and better."
4,Wow!,"Civilization III really blew this time!!! Amazing graphics, real leaders and very addictive. If you like Age of Empires or Empire Earth, you'll love this game. Way to go, Firaxis."
2,Could be fun if it did not crash so often,I really hate it when games do this. I played earlier version of Civilization years ago and it was more stable.
3,Civilization 2 v3,"This is quite literally Civilization 2 with modifications. They've revamped the interface on the game to make some parts slightly confusing and difficult to get used to and to stop it from looking exactly like Civ2.As in Civ2 the game grips you. I am currently hooked on it. It's that kind of game. Once you've completed however it's going to all of a sudden become uninteresting because overall there just isn't enough. Exactly what happened with Civ2.It's nice to play such a game again but I don't feel it's worth buying if you've got civ2. If you are a fan of Civ2 go and buy it, but I reckon you should hold on to your money and wait for something else if not.Think twice."
1,Worthless,"This game is a joke. There simply is no AI. The only thing that keeps you from winning is the ""AI"" deciding beforehand what will happen. enemy units appear from nowhere, city enhancements do not work. Buying this game amounts to throwing your money away."
1,A giant step backward!,This game is an order of magnitude more frustrating than Civ II.It is nearly impossible to win at the Chieftain level without replaying moves. And that is ridiculous.Civ II is the ultimate strategy game and subsequent versions just don't measure up.
1,this is to counter balance the people who gave it 5 stars,yes lots and lots of people gave this game 5 stars even though it hadn't even shipped. Most of the people who actually bought the game didn't like it so this should even out the overall score a little. Maybe not.
2,Not the best game on the block,"I'm a fan of all games, FPS, RTS, RPG, and Sims so by no means am I partial to any one gaming catigory, so when i saw Civ 3 I thought it looked original but i was sorely mistaken. After an exciting introduction my expectaitions were running high but I was soon to find out that this was but another AOE clone with a Alpha Cetauri engine. I gave it 2 stars because of the 2 redeeming qualitys:1:The music2:The Intro movie"
5,CAUTION - Can Be Highly Addicting,"Be sure before you start playing this game that you have someone around to stop you. I've frequently started playing for ""just a few minutes"" and lost whole hours four and five at a time playing this game. There's always just one more move to make. If strategy games are your thing this is a sure bet."
5,Great fun.,This game is great fun. I can and have spent many happy hours engaged in creating my own world. One of my favorite games of the moment.
4,Civilization at it's finest,"This is my favorite in the series of Civilization games. A huge improvement in graphics over the first and second game, this game also lacks the clunkyness I found to be detracting from the fourth game. The one downside of this game is that even when put into a sort of slow mode, you inevitably end up rushing through the games earlier units to try to get the best military in the world. The fix for this are the scenarios which lock in certain time periods and goals to help mix up gameplay a bit. With the addition of two expansion packs, new nations and special units become available, making this game a must have for those who wish to conquer the world!"
1,Civ 3 not as good as its forerunners,"Why did they have to do that? Why take out the strategic rules that make the game such a playable masterpiece? And the A.I. is sooo slow. Go and play Civilisation Alpha Centauri instead, its is at least 5 times better. For more civ reviews: http://www.otterit.co.nz/games/games.htm"
1,Loki,"Don't Bother...This game offers nothing new or interesting to the genre... It is Civ II in 3D, except with a few additional annoyances like ""strategic"" resources.Alpha Centauri is a far better game... Civilization:Call to Power is infinitely more fun.If you must play this game out of loyalty to the series I understand, but don't pay 49.95... Get it for half price over on eBay... I'll have my copy up on there in a few minutes..."
1,Does anyone know why this game crashes so much??????,"I've heard great things about this game so I purchased it. The installation went smoothly and started playing when the game froze 5 minutes into the game. I didn't think anything of it so I restarted the game and it froze again. After a few times, I uninstall and reinstall thinking this would help. It didn't. It kept freezing 5 minutes into the game.I've closed every applications as per Infogrames website and the game still freezes.I'm running on 1 GHZ w/ 512mb ram w/ 64mb video card and good sound card. This is more than enough resources to meet the system requirements.Does anyone know if there is a cure for this?Any help is appreciated."
3,no scenarios,the best part of civ 2 was the ww2 scenario and it is missing. You also can't start later in the civilization. The game is too long with a lot more boring parts.
3,Disappointing,"The game play is addictive like Civ 2, and the game AI is impressive but not better than Alpha Centauri. The game interface is ridiculously unintuitive and bad. It is a good game overall but definately not worthy of the current technology. But then again, anything after Call to Power is going to be a good game."
3,Not an upgrade,"This is not an upgrade of the Microprose version of Civ II. It has new features but also lacks many of the old ones. It is harder to get information and give orders. If you have played II until tired of it, the change might be refreshing, but if you don't have II or have it and still like it, forget III. It also has nothing to compare to the additions in Civ II Test of Time.If you do get it, make sure you have the recommended processor speed--500 or better. At 333, even with all the graphics turned off, I keep a book by the computer to read while waiting for the game to catch up."
5,"Beautiful visuals, great sequel","Civilization II was my all-time favorite computer game. This long-awaited sequel improves upon it in almost every way. The graphics are gorgeous, the gameplay is compelling. Playing Civ has always helped me see the world in broader terms, in the context of four thousand years of history instead of the narrow limits of modern pop culture.Civ III adds a lot of intriguing new concepts (flooding enemy cities with propaganda, war weariness, charismatic leaders emerging from successful battles that you can then use to mobilize armies). I do wish that certain other recurring features in history had been included, however controversial (slavery, different alternatives for addressing crime etc.) But diplomacy is SO much improved over Civ II.I'd recommend this game to anyone interested in thought-provoking, well-executed strategy games--I'll be playing it for a long, long time."
5,NO MORE LIFE,Not really just kidding. This game is freaking awesome. I'm like totally addicted to it. And playing it took me off the online gaming circuit for a bit. Which after a few months is starting to save me money from those monthly payments.This game is running just smooth even though my machine is ancient as heck. running it on a 400 mhz amdk. with a rage fury pro and a soundblaster. this thing runs smooth as ice once i set it up properly.
2,no improvements for the money!,"ok first off, this game is WAY too expensive. the only redeeming quality to civ3 is that the graphics are much better than Civ2. maybe a few new units? (i didnt play long enough to find out). alright if you have never played a Civ game before and are thinking about buying civ3 as your first, DONT. buy Civ2 definetly. it is far easier to understand, not as confusing. I own civ2, it is one of the most incredible games for the PC. I couldnt wait to play civ3,but when i did, I was not impressed at all. its the exact same game for...extra...bucks and the layout is much more confusing. now, if you have played civ2 or own it, PLAY CIV3 BEFORE YOU BUY IT!!! i cannot stress this enough. my conclusion, for first time civ players, buy civ2. if you own civ2 already, play civ3 b4 you buy it. i hope this was helpful for ya :)"
3,Give it back to Activision,"I wish Activision still owned the Civ name. Then we would have a new game that goes past the year 2050 and explores what the civilization you have might accomplish under water and in space. All water is in this game is a void with a few food squares. I miss the animated advisors from CivII and the battle views, wonder movies, number of civs to choose from, and future tech from the CTP games. Sure the game is beautiful, but it lacks in imagination. The new features of the game are riddled with problems that really stack the deck against the player. This game needs more than patches to fix it, an Expansion Pack could make it a truly enjoyable game."
2,Ummm....what happened guys?,"And to think...I bought Call to power II to hold me over till Civ 3 came out. What happened Sid? Why does call to power seem more like Civilization, and Civ3 seems more like a cheap rip off? I even went to the website frantically looking for an update of some sort that would turn the game into something worth playing. But of course there is nothing there, just alot of fan-fare trying to get poor saps like me to buy this game. It's a shame...."
3,Definitely Need a Patch,"Comparing to Civ 2, this version is a backward. The computers always like to make war. Even peaceful civ like Babylonians like war. This definitely makes this game more toward war aspect. Moreover, the AI just keeps sending settlers to every empty square on the Earth, even if the squares are behind your cities.Another backward is the user interface. All functions are hidden somewhere. I prefer the old window pull-down menu style.Nevertheless, some new features are good: culture influence; resource concept; special units; leaders. But the overall feeling is more like Age of Empire than a Civilization.This release definitely needs a patch to improve computer AI."
2,Where is the coal????,"The visuals are much improved, but I can't understand the global snipe hunt for resources. You might have all the technology for an advanced unit or improvement, but you are out of luck unless you can manage to wander over the planet and actually FIND all the resourses needed. I have spent 100 years at a time trying to find Iron or Coal and don't get me started on that rarest of elements, Aluminum. Spaceflight? So sorry, the only aluminum on the planet is controlled by that other civilization, you know, the one that has dedicated itself to your destruction? And, unlike Call to Power 2, the oceans are just there so your ships and subs have something to move around on.I uninstalled CIV II and reinstalled CTP2."
3,Wait for the price drop!,"If you've owned Civ 2, then Civ 3 will not impress you. Wait until the price drops on this one or you can get Civ 3 and Civ 3:PTW together as one package."
3,A little bit of a disappointment,If it wasn't part of the Civilization series this game would have gotten 4 stars but it was a disappointment after the awesome earlier installments of the series.The graphics are excellent and a nice improvement as is the culture system. But the game takes too long to play and the strategic resources can make or break a game. Too often I've played a game for hours only to find out that the few available saltpeter or coal squares are all far away from my vast empire and my neighbors aren't willing or are unable to trade for it.If you have the time (12-20 hours isn't unheard of for 1 game) then this is an excellent game to play. But if your time is limited check out Civilization 2 or Alpha Centauri for a great game.
3,More Options but less Bang,"I bought this game as soon as it was released, sight unseen. I do appreciate the advances in the look of the game buy frankly I was disappointed with the changes to the Wonders of the World -- I don't find them as ""useful"" to lie, cheat and steal for as they were in Civ II or even in SMAC and SMAC:AC. Of particular disappointment is Leonardo's Workshop. If you are interested in a long drug out slug your way up and micro manage your upgraded units, then you will love it...but if you are like me and liked have Leo's Workshop do that for you, then this change will annoy you. Many such changes were made to supposedly improve gameplay, but since multiplayer wasn't provided then this seems like a [bad] explanation. Better they had modified the Wonders at the higher diff levels then just sabotage them from get street.Oh well, still fun but not as fun as it should have been."
3,"Interesting and fun, but pales in contrast to competition...","...most notably ""Rise of Nations"". Which is why I wanted to briefly jump in and offer a quick piece of advice, if you're seriously considering buying this game, consider Rise of Nations first; it's more complex, less buggy, it has ""real"" multiplayer (that works excellent), and the graphics are considerably better.Hope this was a help..."
3,Part of a Disappointing Pattern,"I was a fan of the old Master of Orion game and like many others waited months for a promised improved version to come out. Never happened. Instead a superficially similar game, Master of Antares, emerged, twice as glitzy and sophisticated as MOO but not as interesting. I feel the same way about Civ III. I was hoping for something to extend the playability of Civ II, but it's just not the same. I still play Civ II while my copy of Civ III sits on the shelf.Still, both Master of Antares and Civ III are very good games, especially if you didn't play their predecessors."
1,Bad programmer NO donut,"This is the worst game I have ever purchased! I have been gaming for over 20 years, have the first Civ game...To play Sid's game you must only do it his way! If you play the game with your own strategy as opposed to one that the programmers thought up and HARDCODED INTO THE game, then you loose. Even at the very simply level you can only do certian things.Can you envision an enemey army getting into your country and pillaging to their hearts content? One enenmy unit can caputre all the workers & send them home? One pikeman can pillage all the roads... This is beyond bad/stupid.Did the developers expect you to ring all of your territory with troops so that no one can get in???? Not the brightest rock in the pile.This game has features that are a result of trying to be different than the last several civ games!!!IF I could give this game no stars I would."
1,Civilization 3 stinks,"I purchased civilization thinking it was a good game. Whatever anybody tells you, It STINKS! It was a bomb! Civ. 2 was far better. It's not worth it in any account."
1,Don't waste time and money on this joke of a game!!!!,"Worst Civ game i've ever bought,played it 3 times and smashed it into about 5 pieces and threw it in trash.Will never buy another Sid Meier game again,Hope there happy how they ruined A good game.Civ II test of time is my game they can keep civ3."
1,This game is as raw as the materials that made it!!,"First things first! I own AOE2 and play earth-consuming amounts of time on it, and love it! AOE2 has strategy mixed in with great gameplay and respectable graphics, as well as a special sense of unique civ. individuality--The best PC strategy game ever! Civ. 3 has none of the above going for it. There are many down right quirky unit inaccuracies in this game. (A knight defeats a tank--I don't wanna hear it).Also, it needs a much more commanding, loose-cannon feel - like you're the Emperors or Kings themselves ruling all, easily! But no, you're up in the sky about a mile (bad camera views) playing a bad game... within the game. Sadly and simply put: it needs more realism, etc. I recommend this game only if used to break someone's fall.THE-END"
1,if you could get it to install,"after six months, a new monitor, removing everything from hard drive, consulting the web page, emailing support, and getting tech support finally on the phone, even tech support can't get it installed. they blame install shield and say that i need the latest update - there is no update to install shield. fortunately, a lot of people at the computer store have had trouble with it so they let me return it, beyond the normal return period."
