class_index,review_title,review_text
2,river work,"i was not happy with this one..i used it once, made chex mix withe it and gave it to my mother for christmas as i had saved the box.."
1,Lightweight & Flimsy,Just received pan - very disappointed. Lightweight and flimsy - not up to Calphalon standards. Will return. Avoid this pan & purchase a better one!
2,L is more like an XL,the mountain's shirt sizes are not accurate but their artwork is amazing. 8 more words required to post this review
5,THE authoritative resource for information about stuttering,"Everything you want to know about the history of research, theory, and treatment of stuttering is contained in this book. I have used it (and its predecessors) as textbooks in my course, as a reference in my own research, and as a resource just about any time somebody asks me ""has anybody ever studied...?"" If it's been written about, it's in the Handbook. This is truly an indispensable text and it should be on the shelf of every speech-language pathologist who evaluates or treats individuals who stutter."
3,purchased for class,This item was purchased for a college level class. The book is full of studies and in depth research and information on stuttering. It is very dense at times.
1,Keep your sales receipt.,"(purchased from a regional hardware chain, ACE-affiliated)This product carries only the flexible flyer name and decal eagle.It has no durability in my experience.I weigh 180#, and this thing tore itself apart the first time I yanked the yoke hard-right. It just folded under me. No crash, no ice.It just folded, as if made of foil, or sun-bleached plastic.Not: ""It failed because I ran with it and bellied-down for a faster run.""Not: ""It broke because I ran into a tree/other sledder.""Just failure, in the softest of user modes.Not worthy of the name some of us remember from youth.Brittle crap."
3,flyer,bought this for my son. the sled is extremely light weight. and i was pretty disappointment in the quality of its workmanship. it works well on groomed trails. i don't recommend it for adults or children over 100 lbs.
2,A view of crypto-zoology,"A very interesting book to read. It seems to suggest that most of the creatures discussed do not and never did exist exactly as described. Unfiortunately, the author constantly tries to ""cover his back"" by suggesting as a parting shot in each case that PERHAPS the creature did exist at some time but does not now, nor are any remains available. to me, it seems to be science tinged with mythology and no clear distinction. In some cases, this degenerates into mere superstition. I certainly would not recommend this book for children or young adults who lack the experience or scientific knowlege to assess this material in its true light."
5,Memory Lane,"I have been a Knight Rider Fan since the beginning, I really don't play with Kitt, I have it on my dresser next to my Rocky Balboa statue. I am 56 years old, I am very happy with this replica of 1983 Knight Rider KITT diecast model car 1:18 scale die cast by Ertl If your a Fan you will to"
2,don't bother,"my wife and i put this on our registry and the both times we used it, it was a huge let down.the first time didn't get hot enough. and the second time it did get hot enough be we had to down the cheese as fast as possible. Even with how fast we consumed the cheese fondue, it wasn't fast enough because there was a good 1/4 inch of burnt cheese at the bottom. spend the little bit extra to get a good one."
4,Olympic Peninsula thriller is very readable,"Based in Sequim, Wa which is where I live, this thriller was a must-read once I heard about it. A good story with descriptions of the local community made the book seemingly come to life.I have heard that the new hotel being built in Sequim is looking to turn this book into a dinner theatre show which would be wonderful."
3,A pretty good book,"This book is a good book for somebody who lives around where it was written, because I thought that some things that were described are not the way it really is, as far as the, "" Rain Forest."" The description of what it is like to be in the woods was really good and the only way the author could describe it was to actually experience it. I thought this book was good for keeping you on your toes, and I was always thinking, and guessing. If you were to read this book and you have never been to the rain forest you would probably know how to dress. There was this specific part in the book that was describing what it is like to be lost in the woods and the way the author described it, it was almost like you were there."
4,A Really Good Read!,"I have never read any of this series of books before, and this was my introduction to Gideon Oliver. I found that at times I was tired of all the silly romance, but it was a believable romantic story of an older man trying to get back into the dating scene. I did enjoy the main story of the ""lost tribe"" and the side story of Bigfoot. I was able to laugh at his attempts to find the people without having the proper gear or skills to go into a rainforest. He was armed with his naivete and silly ideas about ""communicating"" with them. All-in-all, I enjoyed the storyline and I enjoy the idea of someone actually living off-grid in a rainforest and surviving."
4,ANTHROPOLOGIST FINDS MYSTERY IN THE RAIN FOREST,"Fans of Aaron Elkin's Anthropological detective, Gideon Oliver, will find this a necessary sequence in the life, loves and mysteries of our hero. As to his life, apparently he has shed the women of earlier volumes and is ready for something to come along as he follows his physical anthropological bent out in the field. There he meets a Lady Park Ranger, boss of the national park to which he has been called by his friend in the FBI anad finds her more attractive than a cave full of old bones. The reasons he has received the call to consult are a few bones which might throw light on the mystery of a missing girl. Oliver performs analytic miracles but in some loose talk during a press conference gives the impression that the death might be the work of the monster, Big Foot.This sets him and the Lady Park Ranger on a mission to find the truth of the affair.Not the bet of the series, nevertheless, an eminently readable entry."
5,Attention getter from the start,"My mother Geneva was born in Marshall County, Boaz, Alabama. She has never liked to read books, but she was given an autographed copy of Behold this Dreamer for Christmas. The moment she opened this book she was hooked! She would discuss the characters at every meal and in the evening as if they were part of the family! She has constantly asked us if the second book has come out and we found Through a Glass, Darkly. She read this in 3 days! This from someone who disliked to read! She is now asking when the third series is coming out--can you help?! Thank you for such a wonderfully engrossing book, it has brought back a lot of memories for her--she, by the way, is 76."
2,Not quite deep,"I'm addicted to A&E and History Channel's investigative reports, and even thou this one gives a lot of information, it was not as deep as I expected. It doesn't have any performances appart from the intervewed persons. It becomes really dull after presenting one classic painting after another. I'm living abroad and wanted to have some of the same programming I had at home, but this definetely doesn't do it."
5,Mysteries of the Bible: Very well done,I have always been a big fan of this Mysteries of the Bible series with Richard Kiley and Jean Simmons since it used to air on A&E. I am very happy they made these available on DVD. The series is very well done.
2,"NOT RELIABLE, BIASED...","Yuck! It would be so nice to see a balanced perspective. It's not apparent in any of the series out there on cable tv that they even try to get other opinions. This one especially. I trust and believe the Bible is accurate. This series does not. Buy ""The Stones Cry Out"" DVD from World of the Bible Ministries and ""The Second Great Battle of Jericho"" by The Associates for Biblical Research. Then you will get another perspective.Haven't those in the media ever heard of The Near East Archaeological Society, The Associates for Biblical Research, The Institute for Biblical Archaeology, World of the Bible Ministries? Here is a list people that unfortunately many in the media forget about.Dr. Bryant WoodDr. Edwin Yamauchi (infrequent guest)Dr. Gary ByersDr. Bob Smith (from Florida)Dr. Charles AlingDr. Clyde BillingtonDr. Michael WiseDr. William SheaMr. Gordon FranzDr Randall Price etc;"
4,So glad I bought this,"I've used this product 4 times since Thanksgiving, and I've been completely satisified with the outcome each time. It's so easy to clean, and nothing sticks. I love the removable rack, which makes my life easier when removing food from the pan. It's durable, looks good and performs better than I had hoped for. I'd recommed this item to anyone I knew who wants cooking and clean up after roasts, hams, tender loins, etc. easier."
2,Please do not write this kind of books!,"What does the writer want to say to us?No fun, No serious, No meaning, No understanding.Seriously, have Columbia university students read this book?"
4,allright,as a player of the sport of hockey i allways need to practice my shot. These targets are great for that. You can use them again and again. and because they are also so inexpencive how can you go wrong?.
4,Adequate and Fun for Kids,"If you've ever watched the NHL All-Star Skills Competition, you've seen the pros destroy these types of targets with wrist shots. While these are not the same as the styrofoam targets the NHLers shoot at, these are fun for kids and work reasonably well. As the saying goes, if you aim at nothing, that's what you'll hit."
5,Definitely a puzzler!,"It's not often that I haven't guessed the criminal half-way through a Morse book, but this one kept me guessing! Very well written, true to the characters, and well-paced!"
4,Excellent is all i have to say,This is a suberbly written book. Praises to Colin Dexter. The infamous morse and lewis (Morse and Lewis) are portrayed in an excellent and complex characters that you actually start to fell and care about what happens to them. the story is about a murder which happens in Bloxham Drive and morse and lewis investigate it . it leads up to a story of blackmailing and a local election at Lonsdale College for the new master. The book is well written with short paragraphs that made it easier to read and understand and the beautiful plot twists that i enjoyed thouroghly. I would like to ounce again praise Colin for a job well done and this is the first inspector morse book ive read and im hoping to read others in the futre.
1,A disgrace to the Wrestlemania legend.,"I remember when this event was hyped with matches like the ""Fatal four-way"" WWF World Title match. Unfortunately, hype can be very deceitful. You know you have problems when the abominible Terri-Kat ""Cat Fight"" is the only one-on-one match. Almost every match is poor except for The ""Triangle Ladder Match"" and ""Triple Threat Match"". The actual main event was a flop, with people selling longer than they should have just so the Mcmahons could divert the action away from the wrestlers. Mick Foley and the Big show's presence in that match was clearly just for appearance's sake. Most other matches are forgettable. The one great match was the Ladder Match, but it still wasn't the Shawn Michaels-Razor Ramon Ladder Match, nor did it save Wrestlemania 2000. Go look for another PPV. This isn't worth it."
3,So-So,"This PPV was alright, the Triple Threat Match and Triangle Ladder Matches were incredible, and the fatal four way was so-so, but,by far, the best part about this DVD...the history! You can watch highlights of all the Wrestlemanias. See Hulk slam Andre, the Mega-Powers collide, Ultimate Warrior wins title, the incredible first ladder match, and HBK's boyhood dreams come true! This is great history, for a fan interested in the past, and a long time fan...again, the event wasn't incredible, but the history is!"
2,Total FLOP!,"The anticipation of this event was phenominal but once i read the card, i thought it was gonna be a flop. About 3 of the 9 matches actually had stories behind them, why is D'Lo/Godfather fighting Bossman/Bull Buchanen, i thought this match was ok for a bossman match but why was this match on the card along with about 4 others. It did have some good matches like the Triangle Ladder Match and the Main Event but to see HHH, the WWF's biggest heel to walk out of WMania the champ was wrong. This is the 1st WM where the heel walks out champ and it spoilt the event. Mick Foley or the Rock should have won the title, more ratings and sales would be produced if one of those guys won. In my opinion, hardcore WWf fans buy it, but if you just wanna see some action, buy the Rumble, more action and better storylines."
1,terrible wrestlemania,"this video is not worth buyin. i just bought it to have a wresltemania collection. the main event was terrible.the triangle ladder match was awesome though.edge and christian, the dudley boyz and.hardy boyz really put on a show.i reccomend not to buy this movies.i do recommend wrestlemania 12,and any wwf videos from 1996-97."
1,Terrible,"This show was absolutely terrible. The four way Euro/IC match was 3 1/4 stars, the ladder match was 3 stars, Chyna/Too Cool vs. The Radicals was 2 1/2 stars, the main event was 1 star, and the rest were all DUDs. Having 5 DUDs on a card with 9 matches is inexcusable."
1,lineman,"this is the worst wrestlemania ever, and Ive seen all 22, the booking was horrible no Steve Austin apperance, stupid tag matches, head cheeze, mae young, the stupid hardcore battle royal, and the crappy ending at the end of the main event, the only good match tlc was decent at best, but the ones at mania 17, and summer slam were better. This one sucks watch 17 or 19 they are much better"
5,"I'd give this 10,000 stars if I could!","I've been watching wrestling since about late 2001 but really started getting interesting in 2002. I bought the Wrestlemania box set for WM 2000 through WM20, so i don't need the VHS, but I assure you that if you like WWE in it's current state you will love this. It imbodies the attitude era and is very unique and edgy. Its great for fans of any age! It will not be a wate of your money!"
3,shoulduv been better,well it was okay but not as good as i thought it would be. here are the matches and there ratings: bull buchannon and bossman vs.dlo and godfather got a 2 stars. well most of um were duds the tag team title ladder match was good. and the main event kept u on the edge of your seat but a bad and surprising end.
4,WWF Wrestlemania 2000-could it have been better?,To some up Wrestlemania 2000 would be to say that the ppv was shocking and awesome but it wasnt the best.I expected more out of the this ppv due to the way it was hyped.I mean dont get me wrong it was a great ppv but it lacked something......It was great but not the best.I recomend this video though for any new WWF fan.Why?Because in this you will see that Wrestlemania is truly the event where the superstars take it up a noch and the fans cheer just a little louder! Recomended
2,WORST WRESTLEMANIA OF ALL TIME,Wrestlemania 16 was a complete dissapiontment all the matches were rubbish. avoid at all costs. i am a big wwf fan and i know this was dissapointing as a pay per view. the only good matches were The Tag Titles match with Hardys dudleys and E&c and the WWF Title match wasn't all that bad
3,Wrestlemania 16 was Overated,"These people are charging ridiculously a large amount of money for a Wrestlemania, quite honestly was'nt that good... I'm a hardcore fan and at that I've seen way better pay per views that even was'nt a wrestlemania, if your going to buy a wrestlemania get 17 or 18, personally I think 18 surpassed them all and was WWF/WWE's highest peak, it all started going down hill from there... Now That said, DONT BUY IT TIL THEY DROP IT DOWN TO ATLEAST $50.00"
2,Wrestlemania 16 was miserably bad,"WM16 was bad. just too bad. The tag team matches were bad. ALL of them. Then there were the ""many people involved"" matches. The main event, the Triple threat Euro and I-C title matches, the Triple threat ladder match for the tag titles and even the womens match has many people involved. Basically, a lot of suckiness everywhere. The women's match was the only match that was 1 on 1. Kat vs Terri in a ""cat fight"". There was for some reason A LOT of buildup for this match. But obviously, it [is bad]. A few decently good matches were the 2 triple threats and the main event was decent. Altogether though it was bad. Its supposed to be WRESTLEMANIA! Not an extended version of HeAT..Anyway, if u want to rent it just because its wrestlemania, than rent it. but please dont buy it."
2,not that great of a wrestlemania,This was the only wrestlemania I havn't seen on pay-per-view. I have been a wrestling fan for a long time now. Now i've seen bad pay-per-view shows from wwf/e programing. But this has to be among the worst. I found myself fast forwarding to the main event which to me was the most enjoyable match on there. I don't have much to say about the other matches besides BORING.Not my favorite....but hey thats my own opinion and taste. I'm not saying not to buy it all i'm saying i didn't find it enjoyable.
3,ok show,this wrestlemania was just ok. heres my ratings for each match in order.the godfather and d'lo brown vs. bull buchanan- 5/10 **hardcore battle royal- 7.5/10 ***1/2head cheese vs. t&a-; 6/10 **1/2triangle ladder match- 9.5/10 ****3/4kat vs. terri- 3/10 *1/2the radicalz vs. chyna and too cool- 7.5/10 ***1/2chris jericho vs. chris benoit vs. kurt angle- 8/10 ****x-pac and road dogg vs. rikishi and kane- 6/10 **1/2the rock vs. triple h vs. mick foley vs. the big show- 8/10 ****
4,Better Than You Think,"I know a lot of people who weren't too impressed with the show itself, BUT... The DVD presentation makes it all worthwile. I enjoyed it personally, and hearing the alternate commentary during the Euro-Continental match was quite fun. All in all, I really enjoyed Wrestlemania 2000 a whole lot more with the extras.Disc one has the show itself as well as the alternate voiceovers and other things, while Disc two is a great history lesson about the previous 14 Wrestlemanias. With Wrestlemania 20 on the way, it's a great way to bone up on the classics, even if it is four years old, lol. Seriously, it's a great presentation of Wrestlemania, and worth a look."
3,Wrestlemania was nothing special,"Certain matches of the night were great, but outcomes of others were expected. The T&A/Snow and Blackman match was pretty good. The Triangle Ladder match was the best! Unfortunately, the Fatal Four-Way Elimination Match was a little long and weak. Overall, rent it."
5,"If You Are New To June Tabor, Start Here","This was the second June Tabor CD I ever bought, the first being an oldie, Airs and Graces. Whereas the first one was mainly traditional, this one is mostly contemporary. But she gives this material the same loving care that is evident on the older stuff. And if you are new to traditional music or to June, you may want to start here. The songs are some of the most beautiful she has ever recorded - and of course there is her unique voice, which is deep, dark, and rich. Do give this a listen."
5,Great for Coffee Table,"I bought this book because I love Kevin Aucoin and I think that he is an extremely talented make up artist. I keep it on my coffee table but I also look through it for tips for myself. What I have found is that my guest can not help themselves from picking up the book and asking questions about the models. It's like a game, 'Guess who the model really is'. It is striking to them when they find out that Veronica Lake is actually Martha Stewart or that Linda Evangelista is actually a well coiffed man. If you have an open mind and you love make up, pick this one up."
4,face forward,"It is a good book but I do prefer Making Faces,the service was fact and the book was nicely packed. It arrived new invery good conditions. Very happy"
3,Good for pros,"This book is good for the serious make-up artists. It does have a few tips that can be used for everyday use at home, but more geared for pros."
5,professional makeup artist very happy,"I bought both Kevyn Aucoin's books, both are excellent books even for a professional, I have learn a lot more from them than from some courses. Buy them! Gilma Ospino"
5,the master at work.........,"Just from the experts I have read, I can tell you this is an increadable book!! From the pictures, you couldn't tell me winnoa ryder was not liz taylor, or martha sterwert (side note- Proof he is an true artist) is Veronica Lake. BRAVO!!"
5,Great book!,I purchased this book for my daughter-in-law who is in cosmetics and sales and she said it was a great book. She picked up a lot of tips to use in her profession.
5,makeup application books,"I love Kevin's work so much that I have all of his books. I find them very inspiring. I am not a makeup artists, I just like to be reminded that I can do whatever I want with my own face and Kevin's books help me regain my confidence about what beauty is.....it is not about the makeup, it is about who a person is, and what shines through. His application tips have changed the way I make my face. Over the years I rarely have worn makeup because I don't like looking like I am wearing makeup, following Kevin's suggestions and techniques has allowed me to develop the skill to enhance myself in a way that is not glaringly obvious, but a a before and after comparison would yield a tremendous difference. I am grateful for stumbling into finding Kevin's books and now I LOVE wearing my makeup. Putting it on and taking it off has become a small enjoyable ritual for me in a hectic pace of life."
5,Put your best face forward,"Kevyn Aucoin is a brilliant artist, sheer brilliance! His before and after pictures of his models show all the difference of night and day, and although he doesn't give you step by step instructions- it certainly is not a difficult task to figure out from the large pictures included. The book is excuisitly presented, in beautiful hardback and the photographs of the models are well done aswell. I particularly admired Kevyn for using not only celebrities (certainly no shortage either!) but also friends and family of his own, celebrities and other friends. The book probably showcases 70+ DIFFERENT people! Definitly worth the cost- everyone should own this fabulous book. Hats off to Kevyn Aucoin!"
4,A Star Is Born!,"Definately the pinnacle of Kevyn's star-studded career this book is DRIPPING in celebrities from cover to cover! Each super star poses as Kevyn's canvass and boy does he go wild! Highly creative, highly impressive, highly glamorous! The only problem of course being that you would need the face of a celebrity and the talent of Kevyn to pull off most of the looks! But oh well Kevyn showed his own star power in this book before his tragic and too-soon death. He will DEFINATELY be missed by film and fashion elite and by the millions of fans and acolytes he acquired!"
5,Albert Einstein of Makeup,"Pure Genius! Kevyn not only knows how to 'paint a face', but he's also handy with pen and paper. I loved every inch of this book, from the title page to the credits. As with his previous book Making Faces, he outlines each look he makes and simplfies the process so that the non-professional can achieve a similar finish. If you are looking for a book on make-up and application, look no further. You will enjoy it!!!"
5,Makeup has been an art form since the Egyptians,"Celine Dion as Maria Callas? Works for me. Also Kevyn Aucoin gpays homage to his gorgeous mother. This is, afetr all, an artiste who is not afraid to work with Martha! He transformed her into Veronica Lake, and his work presaged that she would metamorphose into the Comeback Queen. I adore this book."
4,Best of Aucoin's books.,"In preparation for doing my own makeup on my wedding day, I sought out various resources, which led me to Kevyn Aucoin's books. While not a self-help manual per se, this book shows the amazing transformations that can come as a result of makeup alone. I found it very useful for providing an overview of different techniques--for example, the effects of combining light/dark mouth with light/dark eyes; the use of neutral versus more dramatic colors; options for shaping brows, eyes, and lips; etc. While most of us will never come anywhere near Kevyn's skill level, this book provides at least a starting point for incorporating some professional tips into your own makeup routine."
3,not descript enough to be helpful,"I wanted to do my make-up like famous african american women, but although Kevin SHOWS in pictures how to thin down the nose, lighten out the skin tone, and other artful concealments, he never mentions these steps in the written descriptions. All the descriptions seem to generally be the same steps, page after page. He is phenomenal in his transformations, but does a poor job explaining EXACTLY how to do them ourselves. The pictures are beautiful, though."
5,Kevyn is a brilliant artist!,"This is the second time I have purchased a book by Kevyn Aucoin. I also purchased (and reviewed ""Making Faces"" which I loved) and I absolutely LOVE him. He is without a doubt the most talented make-up artist in the world. He is amazingly talented and takes make-up to a higher level. It is true art that this man creates. I am astonished and awed every time I see his work. There is so many wonderful and creative ideas that are certainly within the reach of the average woman. BUT, there is also that wonderful element of Fantasy that ""Face Forward"" brings to the table. He is brilliant and I just love his work. It's a wonderful resource and a fabulous coffee-table book. I really think you'll love it."
5,FANTASTIC EXPERIENCE!,"I was VERY happy with the condition of the book and the packaging. Pride of ownership was very much showed. The book was in better condition than it stated, so that was a very nice surprise."
4,This is more a collection item than an actual makeup book,"This book proves once again that Kevin Aucoin was amazing! However, it didn't really help me figure out any new tricks or looks (and I'm not a makeup artist or anything like that). In my opinion it has some content as ""Making Faces"" and a great selection of examples. I do not think it is a bad book or anything like that; the transformations are astonishing. However, I would have just stayed with my copy of ""Making Faces""."
3,"Amazing Artistry but Lacking in ""How To!""","Although Kevin Aucoin is an unaparalleld make-up artist, I was disappointed in the lack of practical hints and techniques for the average person in this coffee table book. Another irritation is the refusal to give name brands for the various foundations, mascaras, blushes, and liptsticks used. The excuse that Kevin gives that, ""they may be out of use in three months"" just doesn't fly. The real reason is based on the $(dollar) sign--Revlon, Chanel, Arden, Estee Lauder et al. may not hire Mr. Aucoin if he recommends one brand over another. This is not helpful to the reader who has no idea what a ""reddish-brown cream blush"" or a ""light beige lipstick"" is.That being said, the make overs of stars and every day people are amazing."
5,Perfect,"Well, he did it again! As a fan of Making Faces, I have been looking forward to this book for a while. Not only are his tips excellent and useful, but the pictures are absolutley beautiful. Kevyn is a make-up guru...who else could have transformed Martha Stuart into Veronica Lake?? Kudos Kevyn!"
5,Kevyn Aucoin is a Talented Artist,"I purchased this book, and what Kevyn can do is so artistic! He has a tremendous talent of bringing out the best qualities on a person and then turn them into other celebraties. My favorite was Cher [the actual one], her makeover was amazing with the jewels around her eyes. I definately would recommend this book."
4,Pulsar Watch Review,I bought it for a gift. I was able to re-set it easily and I like the appearance and the guarantee.
4,Most Realistic Mars Exploration Novel I've Come Across,"Geoffrey Landis does a fine job portraying the dusty, desolate Martian landscape in his first novel, ""Mars Crossing"". Alas it lacks much of the lyricism present in his best Hugo Award-winning short story fiction, but nonetheless, Landis does a fine job recounting a story which could be seen as ""Captain Robert F. Scott on Mars"" (Scott was the ill-fated commander of the British expedition that arrived at the South Pole after the successful visit by fellow explorer Roald Amundsen and his team.). The characters are credible, behaving realistically during a desperate trek across most of Mars. To be frank, the ending is a bit too neat, and disappointing, with a surprising revelation or two by one of the characters. Still, this is the most realistic novel I've come across describing a manned expedition to Mars. Hopefully Landis will fuse some of his lyrical writing with scientific detail in his next novel."
1,Just plain BAD!,"I have tried to read every Mars book to hit the market and I was excited by this new one coming out. Unfortunately, the author only has enough Mars story to fit about 50 pages so he feels the need to alternate chapters between Mars and flashbacks. Not only does this get annoying, but it would seem that every person on this Mars mission had some horridly freakish childhood. Also, Mr. Landis' personal obsession with the cesspool city of Cleveland shows as multiple characters ""coincidentally"" went to college in Cleveland. Anyway, if you want a Mars book pick up the Kim Stanley Robinson or Ben Bova series'... this one is terrible."
2,"If this is ""Hard Science"" then I don't like it","I can't say I enjoyed this book. As is epoused in the sleeve-notes, the writer has a significant amount of real NASA-related experience. I found the book far too reliant upon actual scientific details than having any real story. Page after page of technical-details does not constitute the type of Science-fiction to keep the reader (or me at least) involved. There are no actual mind-bending ideas in this novel, it is simply a modern-day pseudo-thriller padded out with too many references to details like 'UV-energized sulfur radicals'. If you like sci-fi based around unique and previously untried concepts (such as a Philip K Dick novel) I would suggest you will find this book somewhat stale."
5,It was a good reading!,"I had just finished reading the awfull dissapointing shelters of stone (Auel)(by the way do not buy that stupid book of AUel shelters of stone, do not waste your money.) and had no intentions of reading another long, long stupid book, so I grabbed this one and I got into it, caught my attention, and game me the enjoyable time I was looking for. I know nothing about Mars or space travel. so everything was pretty credible for me, as any scfi story, the reader most learn to accept certain things that are humanly impossible as possible So based on that, everything sounded credible to me. I am waiting for the sequel to see what happened with them all on the different paths the choose. Good, entretainig and easy to read."
2,"Okay Science, Bad Fiction","The science (as you might expect) is pretty good, but as fiction this book falls flat. It has no dramatic tension, two-dimensional (at best!) characters, and an ending so abrupt and so lame I almost threw the book at the wall. Spend your money on Kim Stanley Robinson's Mars Books instead."
2,Hard sci-fi? Hardly.,"Seriously, how hard is the science in a book that has a blurb about somebody getting lost because he forgot to take his GPS unit into a cave? (Don't believe me? - use the Amazon search function).OK, the science, which is supposed to be the centerpoint here, is now very very suspect, but how is the writing? Not great. Not a bad book, but not great either. The old plotline of ""who will give up their life for the others"" has been done before. Lately, better, by Michael Flynn in ""River of Stars"". There is a lot of babble with not very interesting characters. Hey, if I had to choose between ""Paris Hilton - My life story"" and this book, I'd choose Mars again. But that's not saying much, is it?"
1,One of the worst sci-fi books I've ever read...,"Don't let Geoffrey Landis' claims of being a ""NASA insider"" fool you into thinking that this book is even remotely based on science fact. I AM A NASA INSIDER and I assure you that most of the book is based on complete bunk. The astronauts in this book seem like out-of-control gang-bangers who shrug off death like it happened every day. The reality of WALKING or DRIVING from the southern hemisphere to the north pole of Mars? I think not. Astronauts having sex in the space station? No. And don't even get me started on the ending... It's horrible.Do yourself a favor and read another book. I will never, repeat, never read another book by Landis."
3,Great beach reading,"If it's a page turner you are interested in, this is it. For a first novel, it's pretty good but I'm looking forward to reading Landis' next book.Pros: Totally enjoyable. Lots of interesting classical physics problems to think about. Engaging plot.Cons: No totally new ideas. The characters were not very interesting to me."
3,Good straight forward Mars Book,"After so many disappointing books and movies on Mars, along comes Mars Crossing. This is an interesting problem that places a crew on the surface with a broken space craft, and the only working (or maybe no longer working) space craft is on the other side of the planet. For the first time I really got to see Mars in terms of its geography. I think the characters could have used some more work. They weren't flat or anything, they were just kind of the same. This is a good read with some interesting twists towards the end."
3,Intriguing if imperfect,"As a disclaimer, I should admit to having known Geoff online and at conferences for some years, so I am not completely unbiased.This novel is the author's first full length book, and shows many first-novel flaws. As an engineer and scientist, I was coughing dismay at the lengths gone to set up the primary man-against-nature conflict, though the execution once set up was better than average. There is a focus on the characters which is nice, but inconsistent. Some ring true, some fall flat. Plotting was unsteady in places.That said, this is a book that I enjoyed reading. Geoff is a better than average writer and I am looking forwards to future novels of his. I do not recommend _Mars_Crossing_ without reservation, but I do recommend it."
3,Interesting premise never really catches fire,"Astronauts stranded on Mars trying to find a way home is a potentially exciting premise, but this book a disappointment.Part of the problem is that the characters are not drawn with any depth - the author doesn't get inside them and make them living, breathing people.And Mars is well...boring...as portrayed here.Competently written but it just never catches fire."
4,I can't get enough Mars books!,"As you may have heard, Landis is actually a NASA engineer, so he knows what he's talking about. Everything in the book is technically accurate, and he has a lot of interesting sociological predictions. It is always hard to write near future sci-fi, since everyone has different ideas about how things will turn out.The best part of the book, however, is the characterization. I felt like I really knew every one of the characters after finishing the book. They actually have the quirks and character flaws that all of us carry around.I would recommend this book to anyone, regardless of whether they are Mars fans or not. It will definitely get you thinking. Just be sure to buy it from Amazon through the Mars Society's web site, so you can actually help us get to the Red Planet!"
5,.,If you are looking at this review then DO NOT PASS THIS ALBUM UP! This guy is one of the greatest of all time. You can hear some of his music on mySpace if you want to check him out. His songs will make you laugh and cry. Why are all the great ones dead?
4,One of their best later albums,"This CD has the most traditional tunes of the post-70s Fairport Convention, and I generally prefer more trad. with my Fairport. That being said, it also contains some of my all-time favorite non-traditional Fairport songs (""Slip Jigs & Reels"" and ""Travelling by Steam"" are fantastic). All the musicians are excellent, and I must point out that Simon Nichol's voice is wonderful on this album (really on all the ones he sings on, but I noticed it the most here). I don't know why such a rich voice doesn't get praised more. My only complaint is that there are a number of songs (like ""London Danny"" and ""Diamonds and Gold"") on this album that, while good, are real downers!"
3,A lively example of 90s Fairport,"The quality of Fairport Convention's 90s albums has depended on the material they've found to record. ""Jewel in the Crown"" is a pleasant return to form after the tedious ""The Five Seasons"". The songs are more lively here, giving the album a better pace and more upbeat feel. Highlights are the instrumental ""A Surfeit of Lampreys"", ""Travelling by Steam"", and ""Slip Jigs and Reels""."
2,"Multicultural American Literature: Comparative Black, Native, Latin, and Asian American Fictions","Wordy, bias, book of hate.I do not say things lightly, and yes, I have read it cover to cover. Essentially, whites are evil and everyone is a victim are the two central thesis points.All of the examples point to this idea.The book is very difficult to read, both for its wordiness and its content.Whatever happened to ""I have a dream that we would not judge each other by the color of our skin, but the content of our character."""
1,Not impressed,I had to order this book for a college course I was taking. The book made no sense and subsequently I dropped the course. I've read better material.
3,CD by folksinger who happens to have same name as novelist,"This is not a review but a cautionary note -- obviously Amazon's employees are ignorant of the fact that there are two Cormac McCarthys in the Amazon inventory, one a folksinger, the other a distinguished novelist. If Amazon suggests audio CDs by Cormac McCarthy, the performer in question is not the noted writer. END"
5,Cool jazz,The collaboration of Bob Stata and Justin Flynn is not to be missed. Cool as a summer breeze.
3,Nice tunes!!!,"This is a quality first effort by bassist Stata. He has composed some very nice tunes. He has also called on the composing talents of Gibson and Flynn for several of the cuts. All of the tunes are quality, but some of the arrangements don't come off as extremely thoughtful. That being stated, I found this to be an enjoyable record full of honest performances. It alludes some to the hard bop period, but stays mostly in a 60's Miles kind of groove throughout. All of the sidemen are quality with a few familiar names. (Locke, Grant) It is certainly a refreshing look at jazz music. You will find yourself humming all of the melodies after a couple of spins on the disc player. I really like the front line of vibraphone, saxophone and trombone. Why don't we hear more jazz trombone? This recording certainly begs the question. All in all, this is a great Sunday afternoon listen."
2,Distracting and disappointing,"John Denver was many things to many people, to some a happy camper whose view on the world was Far OUT! While to others Denver was a visionary, someone who inspired others to look more deeply into their values, their world and do something proactive about it. Although MS Smith attempts to explain Mr. Denver's spirituality, the book is more ""her"" take on spirituality than Mr. Denver's. It's also distracting to find out that Ms. Smith never knew Mr. Denver personally so how can she claim to represent his views? After reading it I wondered why I'd wasted my time reading this. Rather than read this book buy more of John Denver's later cds from the 80s onward and discover his spiritual beliefs through his lyrics for yourself."
2,A Mediocre Result with Great Intent,"You'd have to be a pretty dedicated JD fan to like this book. It clearly has positive intent and there's no question the ""Everyman"" approach John Denver took to his own spirituality was appealing to a broad audience. This book just ""misses"" in so many ways that it's a difficult read."
