class_index,review_title,review_text
3,"Some Good Elements, but Whoa to the Publishers","""Spanish in 32 Lessons"" is not well-laid out or organized; it is harsh on the reader. I can confirm the other commentators' observations that it has a substantial amount of mistakes and typos. Also, it contains no pictures or commentary. Still, after I checked it out of the library, I decided to buy it, chiefly for two reasons. In one recurring type of table, a word or phrase is presented, and then 1) a translation, 2) an associated synonym (word or phrase), and 3) an antonym (word or phrase) are given. Also, at the end, there are separate extensive lists of verbs & prepositions (phrases) and of idioms. These aspects of the book are valuable for expanding vocabulary and learning how words work in context and in combinations. The other stuff -- noun and verb lists, conjugations, and miscellaneous grammar and language points -- is OK, but the lack of organization (or an index) means you do not know where anything is."
4,Blind Rage,"This movie was a decent watch. Purists once again got uptight about Daredevil's suit, which wasn't too bad. Still, Daredevil, the Kingpin, Hulkie, that's enough for any Marvel fan. (And this movie is dirt cheap!)"
4,More DareDevil than Hulk,"Even though this movie seems to focus on DareDevil rather than ol' Jade Jaws its still cool. DareDevil's origin is pretty much untouched, however his suit got redesigned... istead of his red suit, he has a Black one, with no DD and no Horns... kinda reminds me of Snake eyes from GI Joe. Any way this movie is sure to satisfy die hard comic fans, especially those into Marvel."
4,Bill and Lou-The Indredible Hulk,"I remember as a kid watching the Hulk series. Tis is a typical follow up of the series starring Bill Bixby as the human form sort of speaking, and Lou Fierrgo as the monstrous Hulk. Any fan of the hulk or marvel comic book series should enjoy this story about Bill Bixby's challenge to control the Hulk within. I dont feel i should include any spoilers since this is a classic worth seeing and two thumbs up for it anyday. The reason for a 4 star rating is due to the lack of the suspence and a too predictable story line. Like the series you can always sort of forsee the plot before it happens, but never the less its worth viewing for fans of all ages. Cheers"
3,Heavy Industrial Sound,"I gave them 3 stars because I haven't actually listened to the album in its entirety, but the songs that I've listened to are quite good. This band sounds more industrial sounding than metal, which is quite obvious when you listen to the title track which stands out with its heavy industrial techno sound (which is not a bad think). The lead singers voice is not bad for this type of music. If you enjoy listening to bands like The Kovenant then I'm sure you'll enjoy Deathstars."
4,Very interesting book.,"I really liked this book. I found it to be a very ""smart"" book. Its definitely not wicca 101. The personal experiences with the dieties made me want to explore my own paganism. The only problem that I have with this book is Judy Harrows' chapter. In my opinion she was a little rude when it came to her own practices. It is obvious that she does not believe that the gods are literal beings but she seems to convey it in such a way that she is practicing ""real"" paganism as opposed to the fake reconstructionists. Overall I would say buy this book."
5,Clifford entertains!,"My 4 & 5 year old daughters have been playing this one for a year now. It has never hit the bottom of the CD game pile! It is fun, while it teaches - which is the best part! You search for 4 jewels while you try to get things done for Clifford's party. There are games along the way as well as thinking adventures. One game involves sorting grocery items into their correct places on the shelves - which helps teach counting and spatial skills. There are plenty of activities to keep your child busy, and teach them something too! I highly recommend this one! Who doesn't love Clifford! ""Woof!"""
3,great game but disk vibrates badly while playing,"This is a great game - my 5 year old loves it. It's irritating that the disk is so off-center that it vibrates badly in the PC drive. It made so much noice that it disturbed other passengers on a noisy airplane. I finally copied it onto a new blank disk just to quiet it down. They really should have better manufacturing standards. Otherwise, we love the game."
1,WILL NOT WORK WITH MAC,Even though this item stated it would work with mac- it will not. I have both an older powerbook G4 and a brand new imac quad core- and it will not work with either one. it states on the back will work with mac OS 7.5.3-9.2 - Since my powerbook is over 4 years old this means it will only work with VERY old macs. So now the only way my daughter will be able to play it is if we feel like booting the imac in windows. Much more trouble than I wanted to go too for a game for her.
1,Does not work on Mac,"This is an old game, does not work well on XP and will not load at all on my new powerbook MAC as it has an Intel chip. I wasted my money and my daughter is upset...beware."
1,Not compatible with Mac OS x,"This product was a real disappointment since it only runs in Classic, It will not run on OSX, even if Classic is installed."
3,Clifford the Big Red Dog game,"This is a game that I thought my grandchildren would really love and it was just OK. They did play it but not as much as I thought they would. Maybe it is just them, but they were not highly entertained."
1,Does not work with Mac!!,If you don't have an old pc don't waste your money. We luckily got it to work on our pc laptop that is 10 years old...but not on our macs.
4,Good Educational game,"This was bought for my 4 year old granddaughter. I only watched her try to do the adventures the first time she played it. She seemed to like it. Her mom says she is still playing the game even after 6 months. I think it's a good educational game which is why I bought it. Delivery was prompt and the game was in good working condition, but it's case was broken in some areas. That should have been better. We were lucky the game worked fine."
4,Clifford,"I picked up a used copy of this and installed it so my nephew could try it when he came over. He absolutely loved it. His eyes bugged out when he saw it and he gets little experience on a computer so far so this was very eductaional for him as well, in that respect."
4,Learning Games,It is an excellent tool to help engage your kids in thinking and learning creatively.
2,"""Hooked on a Feeling"" NOT the original Blue Swede #1 US hit","Don't know where they dredged up ""Hooked on a Feeling"", but I've never heard this re-do before.You have to be careful with these Curb compilations. They ain't Rhino or Hip-O.Also, they could have filled up the CD to make it a better value. 12 cuts? Only about a half-hour of music."
1,No preview,CD 22 HITS i WOULD NOT BUY IF IT HAD A PREVIEW. AFTER THIS EVEN I WILL NOT PURHASE A CD UNLESS IT HAS A PREVIEW.
4,great records of the decade cd,fast efficient shipping is greatly appreciated. the music quality was good and satisfactory.
4,No MP3 on DVD-R,"While the overall on this receiver is near to excellent, it's good to let others know that this head unit, top of the line for 2 din in pioneers mobile entertainment, DOES NOT PLAY MP3 RECORDED ON DVD-R as other low end head units do.ProsNice graphics and interfaceParametric EQ6 Disc DVD changerEasy to set UpInstallation cables detachable (if not in use, ex A/V in, A/V out, etc.)ConsMP3 recorded on DVD-R are non playableDiscs inside changer are not identifiable you have to memorize themInformation about the files should be longerTricky installation for parking brake safety featureHope this helps."
3,"Good recipes, not enough photos","Charmaine Solomon has some of the best receipes for the novice Thai cook. This book is full of her wonderful recipes that if followed carefully will never fail to help you produce quite an impressive feast. However, this book also comes in a hard cover edition that has not only similar or better recipes but also many more good photographs to inspire you by. This book literally pales in comparison, hence the three stars."
1,Pure Liberal Lies And Hatred,"This is a hate-filled book written by a closed-minded liberal who has only one goal, which is to attack, attack, attack.... It's the same thing we've seen numerous times, which is: If you have no message of your own, make personal attacks on your opponents. It's Carvillian in that it makes no attempt whatsoever to be engaging on the issues, instead spending it's time spewing the author's personal hatred of our current President.Save your money, I read it, and I my time would have been better spent hitting my head against a wall repeatedly. Pure garbage."
5,Couldn't have hoped for more!,"I got my Graphire thinking I would only use it for drawing, but I'm so in love with it now that I use it for everything! It works great as a drawing tablet, but also seconds as a mouse for me and is great for presentations. The easy-access buttons work really well and the pressure sensitivity works perfect in The GIMP. (Note: I use Linux - Debian, Sabayon and Ubuntu - and it worked out of the box). I would highly recommend this product to everyone!"
5,Great!,"I've drawn on the computer for years using the mouse, and finally decided to try out a tablet; I will never go back to the mouse now. I love my tablet. It's very sensitive to pressure and works great! I'd definitely recommend this product!"
4,"Great, but...","I have rather large hands, as in most large size gloves don't fit me, and I find that the diameter of the pen could be increased by a millimeter or two for my person comfort. The buttons are also a little small and close together, again only a problem because of my long fingers. The action is very sharp and sensitive which is why I'll never use another regular mouse again."
5,I love my tablet!,"I have not had my tablet very long, but I am already adjusting to it, I have found it to be very easy to use, although I can still draw a little better with a pencil. It makes coloring with photoshop much easier, and is a great tool for those of us without enough money for a larger tablet or a tablet PC."
3,Play the game with a friend,"This game is not as bad as the other 2 reviews make it out to be. As far as turn based games go on Xbox, I think theres this and that dai saiku game and thats it. This game features destructable environments, weapon unlocks, and while attacking with say a rifle it switches to a first person perspective so the amount of damage is based on how well you aim. It really is an inventive game, dont judge this game by its graphics thats like judging a book by its cover. And as the title states play this game with a friend and it will be a much more enjoyable experience."
1,garbage,"I know calling a game garbage is pretty severe, but you have to understand Future Tactics Uprising is really bad. There was no reason to release this game.You have hardly no options at all during strategy battles, and the graphics are pretty bad and blocky. Not what you'd expect from the Xbox.I hope you don't buy this game. You'd be better off without it."
3,It is a Gasket but NOT a Drain Plug,"I just want to warn buyers that the title is WRONG. This package only contains 2 gaskets. The title says ""Oil Drain Plug AND Gasket"". I know the pictures didn't show a plug, but from the title I thought that it was included. You are now warned so don't order this is you want both."
2,Mediocre,"A big step down from ""On"". In fact, there is only real two ""good"" songs on it. At its worst it sounds like Night Ranger or Billy Squier."
5,Good Machining,"Good machining, wrench maintains size. Shifter is not too tight or loose. No surprises, will buy again. Does not scratch bathroom fixtures."
3,Hmmm....it's alright.......,"The main character was a great tough take no prisoners individual. A CIA agent Reese Whitiaker goes undercover in a terrorist organization for one thing and finds out there is a bigger problem. Reese is constantly tested and holds her own. She is coming off of the loss and contemplating divorcing her other half who also is a CIA agent. The flow of the book was okay, I wasn't riveted, but I do wish there was more interaction on the romance part with the two characters. The majority of the book concentrated on Reese and her missions, including a mission to save her husband. I don't know if this can be constituted as romance, but it was okay if you like a strong female character."
3,City of Rocks Idaho,"In response to the critics of my City of Rocks guide, it is still the most accurate and complete guide on the market. The book began as a self -published labor of love in 1985 and, like the City, has been constantly evolving. I have been working on a new, fully updated, all-photo guide which will be out by fall '03. Until then, the 2001 edition of ""City of Rocks, Idaho - A Climber's Guide"" provides the most accurate maps and route information of the area."
1,Huh?,"Its time for serious update. This guy has been rebublishing the same stuff for years. You might as well buy the first edition for nickels since nothing really has changed. Difficult to follow topo's, bad trail info, and lack of info are just a few of the problems with this book. Maybe used in conjunction with Calderone's book you'll get a good idea about the climbs, otherwise go without and ask around and you'll most likely get better info."
3,I wondered why shopping was so important,"This is a good read, certainly for those interested in history. It was a bit light and wasn't helpful in terms of marketing or research, but interesting none the less."
5,Great Book For Shoppers and Sociologists,"I loved this book. Every page was filled with interesting facts I did not previously know. Who knew the word Muzak was invented in the 1930s? Not me. I was constantly reading passages aloud to whoever was nearby to hear, (my mother, my best friend, my boss, a random student in the Starbuck's).I would suggest this book for anyone interested in the socio-cultural aspects and impact of shopping."
4,Good book,"Another great novel!I love all of her books, this one just fits in with the rest. I recommend it."
1,home again,"I have read the majority of all the Kristen Hanna books and absolutely loved them. Then along came Home Again!!! Hanna what happened.? I would say that 80% of the pages in the book had the word ""tears"" on it. After a while it got to me a game as to how long it would be before Iread that word again. How many times can you stroke a cheek?? Don't bother spending your money. I total waste."
3,Home Again: A Novel,I love reading Kristin Hannah's books but this one seemed very short and almost pushed to finish it.Somewhat disappointing.
1,Totally predictable and corny!,"Her more recent books are better, but she' still reads like a soap opera. For when you have nothing better to do!"
4,"Home Again, A Novel","It was good, but too predictable before you got very far into it, you knew what was going to be the ending."
3,Leased liked,"I have read numerous Krisitn Hannah books, usually can't put them down but this one is very dark and depressing. There was only one other book of hers I didn't like the rest I have loved."
4,storyteller,"This is the second Kristin Hannah novel I've read. I enjoy the way she uses words and her phrasing. Her use of nouns as verbs etc. I wondered how Madeline's friends and the church felt about Madelaine and Francis's (a priest) relationship. The fact that he loved her and they both knew it. Nothing ever happened between them but there was still that little bit of intrigue. Angel, Francis's younger brother, is the classic bad boy who became famous after leaving his family, pregnant girlfriend and trailer park life behind for ten thousand dollars. The circumstances that brought him back is truly karmic. The same thing seems to happen in real life. The good, kind people who have their priorities straight to begin with, somehow get the short end of the stick. However, their pain seems to aid the truly lost to find their way in their convoluted world. I seldom read a book that makes me cry but this one did. Good read!"
2,Maybe it's not for everybody . . . .,"Okay, I'll be the holdout here; I just didn't really enjoy this book that much. It's the first Kristin Hannah book I've read, and will probably also be the last. Yes, all the characters are flawed and real, but the truth is that they have so many weaknesses and problems and issues that for about the first three quarters of the book they nearly drove me crazy! I just didn't LIKE these people much at all, and the story seemed very dark. The last quarter of the book becomes more hopeful and focused on possibility, but by then these folks may have worn you out. And even though I am a recipient of donated tissue myself, I found it pretty hard to empathize with some of Angel's fears."
4,Heartwarming..predictable,"This was a truly enjoyable and heartwarming book, despite its predictability within the middle of the novel. It involves the struggles of a single mom who happens to be a hardworking cardiologist, her rebellious child, their faithful friend, and a celebrity. The chapters alternate between the lives of these four well-developed characters whose lives drastically change throughout the span of the novel. The main character's daughter, Lina, comes off as a whiny teenager at some points, but she realizes the love her mother has for her. Although he does not seem to realize the sacrifices her mother had made for them, she accepts and acknowledges her own faults. The celebrity, Angel, whose name is truly an antithesis of his personality, is a dynamic character who changes due to circumstances affecting his life dealing with mortality, family, and love"
3,Enjoyable easy read,"This is the first book I have read by Kristin Hannah, and I enjoyed it enough to order two others. I enjoyed the storyline of the mom and rebellious teenage daughter, and I felt the storyline with the two brothers and the donated heart was very touching. Kristin could have left out the dead brother ghost action, I didn't feel it was necessary. The book was easy to read, not the best that I have read, but still very enjoyable."
3,Storyline and ending do not seem original,I have read many of the authors books and was disappointed with this one. Ending and storyline were very unoriginal.
4,Great!,This book was moving & poignant. Made me think what would I do. I enjoyed the honesty in the book.
5,Easy and fun read.,A great read. Starts slow but in the end it is a great book. I laughed and even cried. Must read
1,Achtung: Kauft Nicht!,"Most of the speeches on this video are cribbed from _Triumph of the Will_ The editors attempt to be slick by saying something to the tune of: ""Hitler delivers an important address to the German Nation,"" when in fact it is just another speech to the party at the 1934 rally. I wish some reviewer would have mentioned this before I bought it.Also, the picture and sound quality is atrocious. Just get the the DVD of _TOTW_ and forget this garbage."
3,"Not long enough, bad picture quality, but nice speeches","This video is too short - about 50 minutes. The picture quality also leaves something to be desired - I have seen clips of the same speeches on The History Channel that were of much better quality. On the plus side, it does contain the best parts of many of Hitler's most important speeches."
2,another boring speech,"I bought this video to see how exactly Hitler convinced the Germans in his speeches that Jews were evil or why what he was doing was okay. In fact the term ""the Jews"" Hitler never even uses once. It's a bunch of boring speeches that have nothing to do with anything. He speaks of how Germany's youth is Germany's future and it should be as strong as steel to a young German audience. He says nothing controversial or outrageous or inflammatory."
2,works but not what I was hoping for,I was hoping that these would clip on my eyeglasses but they do not. The quality and finish is good I just wish they fit my glases better. I still use them but if I lean forward they will fall off.
3,"Low Back Disorders, 2nd edition","I rated this text as just OK (3 stars)because it is really a textbook for physical therapists, not a manual for patients trying to improve their low back. It israther technical and written for the physical therapist, giving instructions to the physical therapist such as ""YOU should have the patient do such and such."" The text is not directed to the patient. As a textbook for physical therapists, it is probably excellent (5 stars)."
4,"Technical and scientifically detailed, but very good!","Like the title says, very good and interesting book, but not a very easy read. I would recommend first reading Rick Jemmett's book on Spinal Stabilization and only after that giving this a try.Anyway, I loved this book and immediately ordered also McGill's other book! Can hardly wait to get it as well... :-)"
3,Question re 2002 vs. 2007,"I see that both editions link to the same collection of reviews. Has anyone compared the two editions, or do you know what the difference is? The older one is cheaper."
3,Very technical,I suppose you'd have to be really interested in research to rate this five stars. For practical application I found it somewhat limited.
3,A slight stumble in the Kihn cycle,"Sorry, Greg--this one didn't work for me particularly well. There was quite a bit of dancing about architecture that I don't think worked as well as the filmmaking anecdotes from ""Horror Show"" or ""Big Rock Beat"". The 'twist' ending was exceptionally unsatisfying to me, and I just plain didn't enjoy this as much as the first two books in the series.I will, of course, buy the next one. I like Kihn's writing style enough to give this book a cautious recommendation, and for fans of the blues I recommend this highly. Add a star to the review if you're a John Lee Hooker fan."
2,I Had to Buy the Whole CD to Get the One Good Song It Contained.,"If you are an avid fan of Billy Swan, you need read no further. I'll confess right up front that I am not. However, I ran across his version of ""I Can Help"", and fell in love with it. It's apparent that the time-honored tradition of packaging one or (if you're lucky) two hits on a disk, then filling the rest with garbage, is alive and well. The remainder of the songs are at least passable, rather than terrible, and I knew going in what I would get. For me, at least, the one good song was worth it."
5,"Extraordinary lives, extraordinary language","I am impressed by the literary quality of the writing. There is delight in the discriptive words Dan Tripps selects so that his portrait of each of his subjects is unique. He has a gift for setting the place and time and for making his subjects three-dimensional. Tripps introduces us to the person behind the scenes, behind the celebrity. Like a coach, he shows empathy for his subjects' struggles while applauding their achievement and encouraging us likewise to achieve. I highly recommend this book not only for its uplifting content, but also for its aesthetically satisfying language."
3,Worth reading,"The concept for the book is great, and the author has interviewed some very interesting people that have done amazing things. The only problems I found with the book were that the author sometimes injected his own world hypotheses into the text, and that he often added a pithy quote and/or a lauding comment at the end of a profile, when a simple quote from the person would have done just fine. Overall, worth reading, though."
3,Just OK,"The camera is small and attractive. The daylight pictures are great, as they are with all Olympus cameras. Flash pictures are lame unless you are within 8 feet of the subject. It comes with many pre-settings but most are useless without a tripod. The built-in lithium ion battery lasts FOREVER, which helps offset the fact you have to charge it in its own little cradle. Downloading pictures to your computer is a little annoying-- it wants you to use the Olympus Master software that comes with the camera. But, once you attach it using the USB cable, the computer treats it like another external drive and you can just pluck the pix off that way. Finally, shutter lag is a major downside for me. It feels like a full 2 seconds. There's also a ""movie"" option-- it takes low-res movie, a feature I personally could do without. But overall, no complaints about picture quality, which is the bottom line, isn't it?"
4,Pretty Good.,"I think it's a nice little camera for the price. Takes pretty good pictures both indoor and outdoor. Movies are good only if recorded outdoors in the sunlight, also high quality sound recording. My only concern is the plastic body of the camera which I didn't realize it was plastic untill I received it, which makes the camera kind of fragile and not very practical - gotta be very careful with it especially if it's in your pocket. But so far I've been happy with it as my party going or taking around everyday camera."
3,"The Rogue Squadron Tetralogy, Book 3","I understand that this series was capitalizing on the popularity of a computer game, but it would have been better if it didn't have the title of ""X-Wing.""That minor beef aside, the first 4 books of this series form a tetralogy featuring the exploits of the ace starfighter squadron. For post-Return of the Jedi novels that are not about Luke, Han and Leia, these books are not bad.As for the best novels from the era of the movie saga, I highly recommend the following 5-star novels:Cloak of Deception (Star Wars)Shadow Hunter (Star Wars: Darth Maul)Labyrinth of Evil (Star Wars, Episode III Prequel Novel)Dark Lord: The Rise of Darth Vader (Star Wars)Shadows of the Empire (Star Wars)"
5,A Good Book!,"Although there are few battle scenes, the book is good. Since the trial of Tycho Celchu is one of the biggest things in the book, it is important to understand that if you don't like that part, there are others that are great too, like the scenes with Corran Horn in Lusankya."
4,A Slacker.,"This book does capture what Stackpole is aiming at, but failes to grasp this nail-biting tension of the others. The X-wing battle scenes are what make this book stand out. However, this book has almost none. The best part was the sudden apperance of the Lusankya (a SSD). I'll admit it, The O.J. trial was like sleeping tonic to me. That is about what the trial of Tycho is. Okay, but not the best"
5,really good,This book really show's what it takes be a rouge. Not only do you have to be one of the best fighter pilots in the galaxy you also have to be a cunning warrior as Corran Horn showed during his escape from the super star destroyer Luanske. Wedge also showed that he really has what it takes to be a leader. Also the fact Corran was the son of a Jedi was really neat.
3,Boring Until the End,"If you like to watch ""Peoples Court"" you may like this book. There is plenty of legal mumbo jumbo as Tycho's trial drags on and on. There is no action until the end, and then the ending is too unbelievable, even for a Star Wars novel. There is too much concentration on the political environment in Stackpoles books, and not enough action. Prepare to endure long secessions of meaningless character interactions."
3,The Krytos Trap,"Standard entry by Stackpole in the Rogue Squadron Series. Even allowing for Corran Horn's latent talent in the force, his escape from Lusankya seemd easier than it should have.Corran's discovery of his family's Jedi heritage seems like a set up for future adventures in the Corran Horn story line.The rest of the story seems mostly a set up for the next book, The Bacta War, which I am acually looking forward to, based on the first 2 books of the story."
5,a very good book,"The book is very entertaining. It gave us a view of the twisted personality of Iceheart. The part that I liked best, was the part where he used his grandfather's lightsaber to escape from Lusyanka."
3,Looking for some fiction - Submarines are always interesting,"This is the story of the crew of the submarine USS Nebraska on a three month deployment. What is nice is that the author pulls stories from the whole crew, not just the decision makers. He gives an insight to their past (what got them in the Navy), present (how they handle being under water so long), and future (what the sailor wants to do as a future career). The story really makes you think about: are nuclear deterrents still relevant in a post cold war world? Obviously some people think so. As you read this you also have to wonder, could I handle that much isolation?"
2,Don't bother with this one!,"I HATE this litter box! It is truly one of the worst and most aggravating ones I've bought. The lid does not click on the pan well enough to prevent pee leakage. The cats go up the steps, squat and then a stream of pee comes directly out the side where the lid and the pan meet - even with the lid firmly clicked in place (believe me I check and check again). I even resorted to using duct tape to make absolutely sure the thing wasn't coming part. Result? Soaking wet duct tape AND crystallized pee in the seam of the lid: yuck. And it doesn't help enough with the tracking problem: we still have a large area around the box with little grains of litter."
2,jerusalem scrolls,"THE STORY WAS EXCEPTIONAL"" THE BOOK ITSELF, I WILL NOT GIVE TO ANYONE DUE TO THE FACT THAT THE PREVIOUS OWNER HAD UNDERLINED AND WRITTEN SYMBOLS IN THE BOOK. THIS WAS VERY DISTRACTING TO THE READER. IF IT HAD BEEN A COLLAGE TEXTBOOK, IT WOULD HAVE BEEN A DIFFERENT STORY.AS A PLEASURE BOOK, IT WAS NOT."
3,Good Buy But Some Problems,"I purchased the toughskin about 3 months ago and it helped keep my ipod in basically A+ shape. The reason I didn't give it 5 stars is even though it is durable, not everything on it is built to last. The belt clip is cheaply made and through wear and tear eventually begins to crack. Also you may wanna buy something to protect the toughskin protective screen because eventually it gets very scratched and begins to faze the look of the picture. Another problem which is kind of minor is the 30 gb piece insertion leaves a mark after long term use. Overall for whats on the market today this is still the best buy to keep ur ipod for lasting them horrible falls and bumps."
4,"Starts to show it's age, so clean it...","I have had this for a few years now and the clear skin gets a bit dirty after a while. A good scrub with a dish sponge brings it back. It is also a bit bulky, but it protects your ipod from bumps and bruises. It took a 5 ft fall on cement without a problem."
1,Yellowed and saggy after a few months.,"Looked great out of the box, but after a few months, I've just had to dump it. The screen cover was sliding all over the place, letting all sorts of grime in and resulting in scratches. The plastic used to be clear but turned a nasty icky yellow on the corners - it's not just dirty, as I've washed it thoroughly; it's the plastic itself that changed colors."
5,I LOVE THIS CAMERA BAG!!,"This is a great little camera bag at any price, but particularly at $6.99. It's a nice fit for my Kodak EasyShare digital camera, which came with a pouch that didn't fit it at all. The Case Logic bag has a belt loop in addition to the shoulder strap, and it has a nice little front pocket with a mesh panel that's great for holding chapstick, a credit card, and some cash (or a spare battery and memory card). Well built, attractive, and compact."
4,Nice bag for the money,"Bag was received very quickly. Nice compact size, durable, just what I needed."
4,good size. durable exterior,"I bought this for my Canon SD500 and it holds the battery charger, 1 spare battery, and flash card reader. It's great for traveling."
5,Yummy...,If you like couscous thats one of the best brands around. high quality grains. the containers fit nice on my cabinets and the mouth are wide so you can scoop up as much you need.
4,New to couscous,"Until recently, haven't eaten couscous. Great surprise...I like it. Tried this sampler pack. Good introduction at a reasonable price. Texture of the cooked couscous by this brand is not as firm as I like but ok."
5,Very good product,"It is a great product, tastes great, my favorites are tri-color and tomato cous cous. I have nothing bad to say about the product."
3,"Lucent, insightful, but a bit academic.","Mr. Shippey has authored a volume of great interest to all Tolkien readers and fans. He elegantly accounts for various aspects of Tolkien's writing, including his image of evil, mythology, and how Tolkien used his encyclopedic knowledge of philology & old english texts to compose 'The Hobbit' and 'The Lord of the Rings'. In addition there are interesting comments relating to how Tolkien's works were initially rejected by the literary community. The only small minus is that the level ofacademic detail is occasionally perhaps too deep for the book to be of general interest.It is however curious how 'The Lord of the Rings' seems to escape analysis. Even after reading Mr. Shippey's very good book, it still seems to me a miracle that such a gigantic and brilliant work of fantasy could ever be written."
5,Philologist Roadmap,"This is an excellent book for anyone who wants an in-depth view of Tolkien. Most people today aren't philologists, so a lot of the depth of Tolkien's work is lost to the average reader. Shippey does an awesome job taking a microscope to the text and showing the incredible intricacy of The Silmarillion, Hobbit, and LotR. He shows the reader which ancient works Tolkien used for his own subcreation, as well as the way that those 'real' worlds and words affected his. It's definitely a great book for anyone who's interested in learning more about Tolkien and how his work is an extension of his philology. It shows how masterful Tolkien was, and how sophisticated his work is. Shippey is an amazing philologist in his own right, and the analysis in this book shows his academic caliber."
5,The best book I've read on Tolkien!,"Tom Shippey is the first Tolkien critic that actually understands where Tolkien was coming from when he wrote his masterful works. His book goes in depth to explain where Tolkien got his names, ideas, and what it was he was really trying to accomplish. Lord of the Rings fans will love the info, and true Tolkien lovers will gain insight and depth to their understanding of this genius of a man. Tolkien is aptly called the ""author of the century"" for more than one reason. This is a great book!"
4,"For a Highlander: The Series fan, this is slightly familiar.","A good read and a good romance, although the story does bear some significant elements similar to the classic 100th episode of HIGHLANDER, ""Comes A Horseman."" Check out the parallels between Shayne's Nidaba and Nathan, and Methos and Cassandra."
5,Maggie Shanye does it again!,"I am a huge fan of Maggie Shayne's paranormal fiction, and Destiny is among her best. The book kept me rivited. The detail and description of life in the ancient time of Sumer is absolutely fascinating. Her characters are appealing and well drawn. No one writes romance like Maggie.Although Infinity is still probably my favorite book out the trilogy, Destiny is not far behind. It's definately a keeper and a re-reader! I can't wait for Puabi's story in the fall."
3,Not As Good As the First Two Books,"The first book, Eternity was great. The second book, Infinity was good. This book was OK. I thought it dealt too much with their past. I think the other books should be read to understand the heroine better."
2,Up the creek without a pump.,"The lotion itself is good but the pump broke on my 3rd use. What a pain in the butt it is to open the container and dip my hand in to get some out every time I need some. Then my hands are glopped up when trying to get the lid back on. I'm going to be frustrated for a long time with this because I have a lot of lotion left. The real fun will begin when I can't reach the bottom with my hand. The edges are nice and sharp on the top of the opened container. I look forward to ripping up my skin, damaging my hands and wrists while I try to soften my feet. Not a fair trade off."
4,Foot Miracle,"I was first introduced to this product in my podiatrist office. I liked it so much that I ordered it from amazon. This is the second time I have ordered the 32 oz.pump jar. Its great, it is not oily, but it lubricates those dry areas including elbows, hands and feet."
5,It Works,"I have tried many products over the yr's but THIS is the last foot cream I'll ever try again because IT WORKS, simple as that, period."
1,Cueshe? Or Should I Say Cliche'....,"This album is so disappointing. If you really wanted to listen to good music you should look for albums from bands like Sugarfree, Bamboo, The Dawn, Kitchie Nadal, Barbie Almalbis (Barbie's Cradle/HYP), Imago, The Radioactive Sago Project, Cynthia Alexander and Wolfgang.The band is a trying hard Creed/ The Calling sounding wannabe. yes, they have an advantage in posting or should I say selling the album Thru Amazon.com. But we are talking about quality... Cueshe doesnt have it. Two vocalists who doesnt have have any talent.A disgrace to the Filipino Rock community.Forget about this album buy The Dawn's ""Harapin"" instead."
4,I want to be...,"I am looking to start my own company. This book was a good start. However, if you are looking for HOW to organize, this is not the book for you."
3,Not as helpful as I had hoped.,"While this book is helpful, it fell short of my expectations. I found it lacking in a lot of areas. One thing I did like was the CD that came with it, so that you can access forms."
4,Good resource to get started,"I thought it interesting that a Professional Organizer didn't actually write this book, but instead, the author interviewed several different organizers thus giving you ideas and methods from a variety of sources. The book includes some good marketing ideas and a CD with sample business forms to use."
2,"Ok, not great...","The book has a lot of information, but I would prefer to have simpler everyday guidelines, instead of general comments about organization."
2,does not come with the CD,"I am happy with the book. However, the book stated that a CD with forms and worksheets would be included, and wasn't. I would go directly to thier web site to order and pay knowing it will all be there!"
1,Howard Hughes - A live,"Interesting video for the uninitiated, but otherwise not worse the money. Get a book about the life of HH, it will give you more insights than this relative superfical video. I bought it by accident, as I thought it is a book. :-("
5,MST3K at its best!,"Stumbled across this on Netflix, and bought it Amazon. Classic MST3K. One of the very best!And so politically INCORRECT! American kids are shown as cowboys, and every other ethnic group similarly depicted."
3,"Ok, some good songs but as often is the case it is a complation with some bad choices",Not great but I usually mix the music up and use the tunes I like so being it wasn't expensive not too awful.
5,a real winner,wonderful collection- good clear sound- you can't go wrong with this collection-can't wait for Vol. 2
4,Nice Christmas songs,"This cassette is 29 minutes and 52 seconds and has the regular Christmas songs on it. White Christmas sung by Bing Crosby, The Christmas Song by Nat King Cole, and Little Saint Nick perform by the Beach Boys; the only group on the cassette. I liked it and I think you will to."
5,great songs,Good oldies for Christmas joy; loved all the songs. took me back to my childhood which was awhile ago. with the purchase.
3,Fine background Music,This is a fine recording for background music. The selection of song was average but fit the season. Good buy with other selection.
3,A twisty tale,"Nicholas Paleologus and his deceased brothers and sisters are the descendents of the last emperor of Byzantium. Their eighty-four year old father Michael is still alive and lives in a large house called Tennor in Cornwall. When Elspeth Hartley, Mr Tantris's PA shows Nick the missing window of the Day of Judgement at the church of St Neot and hints at the fact that it may be immured somewhere in the structure of Tennor thus immensely increasing the value of the property, Nick and his brothers and sisters have only one thing in mind - to convince their father Michael to sell the house to Mr Tantris. But it will take much more than simply convincing their father..."
4,BlastMatch,"I tried this product and it does what it suppose to. Just make sure you got hard surface and the right kind of tinder. It comes with only one. But not bad for the price. Another toy you might need to use some day, or not."
