class_index,review_title,review_text
3,Amusing though not original,I enjoyed reading this book but it was predictable right down to the last page. This genre is getting played out.
1,Was this book edited?,"On pp. 14-15, the author has the narrator reading The Adventures of Huckleberry Finn in a ""Twentieth Century American Prose"" class. The author supposedly has a degree in literature. God save higher education!"
2,Milkrun,"I bought the book as listed ""New"" to replace a book I lost from the Public Library.Unfortunately at the Library did not consider the book new and I have to pay a lot more. Sorry, not happy with the purchased."
5,Extremely relate-able,"I am not a huge reader, but I found myself constantly wanting to read this book to see what happened next to Jacqueline, the main character. I could really relate to her story, as I myself am going through a breakup and don't have many single friends of my own. Her experiences reminded me of my own, and I pictured that Jackie is someone I would be friends with. Despite some editing mistakes (spelling, grammar), this book was a playful, light read which made me feel a lot better about my own experiences and realize that I'm not alone. I would definitely recommend this book to any newly single twenty-something year olds having trouble identifying where they belong."
5,LAUGH-OUT-LOUD FUNNY!!!,"This fast,funny read grabbed me from page one. I loved being in the twenty-something mind of Jackie Morris, whose buoyancy in the face of her break-up was inspiring. Bring on the knee-high boots, I'm ready to face the world single again after reading Sarah Mlynowski's book!!! Looking forward to more from this talented writer."
2,Good first attempt at a book,"I agree with ""how did this book get published"" (Dec/2001). Through the beginning of this book I thought I was going to die. The writing style reminded me of the first short story I ever wrote (when I was 8). There was not enough content, and way too much babbling.Luckily, the author's writing style changes at some point & then the book is just a cute story. If I'd been the publisher, I would have demanded the beginning be re-written, but hey, I'm not them.This book is a 20-something Sex in the City / Bridget Jone's Diary wanna-be. It does an ok job at doing that too, but is not extremely original."
2,Boston??,"To be honest I couldnt finish the book. It supposedly took place in Boston - all of these supposed bars don't exist - which being a resident of Boston made it very frustrating. It should have just taken place in Springfield, USA. It was very generic and ruined the story. For all Bostonites its easy to know that no DQ exists in the city nor parking anywhere! I hope no one who reads this book thinks any of these places exist. I recognize its a ficiton book but there have been many books that take place in Boston (ie. Living Single) that use actual places. Tsk tsk!"
3,So so if you aren't looking for much,"This isn't a bad book, it's just not interesting. Jackie, unfortunately, isn't particularly likeable. She's not a bad person, she's just self-centered and shallow, and her affairs are pretty boring, so you can't find yourself rooting for her. An adult who looks forward to an evening out by saying ""Yay, I'm going to get drunk! I'm going to have fun!"" doesn't really rate an entire book, not even chick-lit fluff.Mlynowski probably has a decent novel in her, and since this is her first attempt I will check back in the future when she's gotten a bit more practice. She's got the talent to write; she just needs to find a story."
4,A tragic-comic love story....,"Jackie's boyfriend went away to ""find himself"" and she is determined to not let it get to her. She will become a party girl in her gorgeous new boots with her gorgeous friends and love will just....find her. Only what does find her is a few really bad dates, traumas in the love lives of her friends, a few sloppy drunk nights, a bad idea trip to New York to see the ""ex"", and a chance train wreck that makes her rethink where her heart really wants to be. This is a very cute, often funny, and very fast read. Enjoy!"
2,"I'm not a copy editor, but...","Plot-wise, Mlynowski's novel is cute, a typical entry in the single-girl genre. The only thing that stands out about it is the INCREDIBLY shoddy editing! I find it ironic that a book with a protagonist who is a copy editor is so full of errors: ""you're"" used for ""your,"" ""their"" used for ""there,"" etc. Frankly, I just couldn't get past the errors to enjoy the story. Maybe if the story had been stronger, something more than just ""cute,"" it could have overcome this major hurdle...but I doubt it."
2,Sloppy Story and Writing,"This is easily the lousiest ""chic lit"" book I've read. The writing is bland and the characters are poorly fleshed out. More than once the author gets lazy and doesn't even bother to create a character herself but invokes a well-known character in pop culture and expects the reader to just insert that well-known character into her novel. For example, the main character is ""Sarah Jessica Parker, but prettier."" Her office mate is ""Lillith,"" from Cheers and the show Frazier.The main character is the least endearing of any I've seen in a ""chic lit"" book, which is a bad thing considering that so much of the pleasure of reading these novels hinges on the ride the main character takes the reader on. I would analyze the storyline for you but it's so weak I've nearly completely forgotten it already."
2,milkrun for another book,"I must admit there were a few instances in ""Milkrun"" when I laughed, but for the most part I was disappointed. Jackie repeatedly describes herself as ""intelligent,"" yet I didn't see any actual proof of this in her behavior. For instance, how could she not guess that her copyeditor-superior (I forget her name) had written a book she had Jackie review? Perhaps Mlynowski was trying to give only subtle hints to the reader, but to have Jackie act so obliviously makes me think Jackie is kidding herself when she thinks she's smart.My advice: Run for another book."
4,Very useful product,"I bought it for my mom and she has been able to use it well. It does wrinkle up in some places, but that maybe due to incorrect usage."
3,Weird sizing,"I wear 8.5/9 (US) shoes. I bought the medium regular stockings. The toe was a giant mass of flapping cloth. If I put the heel over my heel, I had floppy flippers at the toe (the tops did stop just short of my knee, though). If I put my toe in the toe pocket, the heel was up past my ankle, and the compression was not in the right place on my foot (the tops also went well above my knee).If you have really looooong toes and/or feet, this may be perfect for you, but they didn't work for me."
2,Buy Jobst Brand Instead!,These stockings are not as durable as you would think. They wore a hole in less than a week. Buy Jobst brand instead!!
1,"poor quality, uncomfortable.","You get what you pay for. I returned this product. I recommend jobst brand, excellent quality worth the price."
5,Relife for my legs,These are the best Anti-Embolism compression stockings for the $$$ I have used. I used them on a resent cross country driving trip and they worked great.I recommend them to others.
1,THIS DVD IS TERRIBLE !!!,"Don't waste your time with this DVD.The ""hyphy"" movement is not ""exposed"" here. It's just an hour and a half of cars doing donuts in the street. And that is it. Almost nothing else.There is very little dancing, no good music, no girls getting funky, ZERO fights, ZERO car crashes, and almost no entertaining ""hyphy"" action.The DVD case says ""Fights"" and ""Car Crashes"" and there are NONE. Zero.Someone should open a class action lawsuit against Figure 8 Productions because this is blatant false advertising.This is just a repackaged ""sideshow"" DVD. Cars, cars, and more cars. This video is beyond boring."
4,Rudy! Rudy! Rudy!,"This warts-and-all autobiography traces figure-skater Galindo's life from early childhood to his turning pro. Not too long ago Rudy was the no. 1 male figure skater in the USA and no. 3 worldwide; the story of how he triumphed over a dysfunctional, near-povery-level background is inspiring and uplifting. Although gay, Rudy perpetually casts himself as the ""All-American"" kid. Time and again the conservative skating authorities told him his costumes were a bit too flamboyant, his wrists too slack to win the big-time points; to his credit Rudy ignored them and won anyway. Though some may find it a bit too emotional, ""Icebreaker"" is a winner, and anyone who still thinks gays lack grit would do well to check it out."
2,Poor quality latch,"The ""antique brass finished"" latch that is supposed to hold the umbrella closed is cheap pot metal that is so poorly fit to the shaft that it only barely holds the umbrella closed. A slight jostle and it flies open, showering you and your friends with water. This is the second of these in a row that has had this defect. As with other things in life that are attractive but lack substance, don't let yourself be tempted."
4,Quite good for the price,"While mine broke thanks to gale-force winds, it held up admirably in the meantime. It is so hard to find a full-size umbrella that's not a golf umbrella. All these collapsible ones are trash, but you don't get that with a full-size one. Plus, this looks classy as you can get for under a hundred dollars"
3,Excellent Design But Had Excessive Vibration,"This router is a well designed unit ergonomically, with excellent height adjustment and quick locking lever. A trial run on my unit revealed what I considered excessive vibration. After some investigating I discovered that the tapered I.D. of the collet holder had runout of .005"" to .006"" when checked with a dial indicator. This was a disappointment to discover but probably was the cause of the abnormal level of vibration. I didn't have the luxury of time to contact Milwaukee customer service to resolve the vibration problem as I was in the middle of a project and needed a router that worked properly. So I returned it and purchased a Porter-Cable unit that had the same base plate mounting hole pattern. I really believe the Milwaukee 5615-21 is a better router and would have preferred to keep it had it not had the bad collet holder."
3,Up in smoke,"I have always believed in spending a little more money to get a higher quality tool that will last for a fair amount of time and Milwaukee has had a reputation of making if nothing else a high quality motor for their tools. well I bought this routher about 6 years ago when it first came out and it worked great for the first 6 years. I am an ocational wood worker........router got used a dozen time a year average. Then one day when routing a channel in some wood it started to smoke and make the worst noises, then with a big flash of blue electrical light it quit. So much for milwaukee having great electrical motors. I'm still on the fence if I will by another milwaukee product again. Sad, but I have to have a tool that will last me more than 6 years will the kind of use I put behind it."
5,Excellent piece of equipment!,"I was in the market for a router and examined several brands. After checking them out I found that the Milwaukee was the easiest for me to use. I've had very good luck with Milwaukee tools and this router is no exception. When I examined the router everything on it made sense and was easy to understand. The height adjustment was the easiest I'd seen. The router came with both 1/4"" and 1/2"" self releasing collets and a hard shell storage case. This is a great piece of equipment. I use it all the time making projects out of oak and it always easily does the job. This is the first router I've owned, and I wasn't sure how well I'd be able to use one. This router is so easy to use and it has allowed me to turn out such nice results that my confidence level has risen dramatically. Just like all my other Milwaukee tools it's built solid. If you need a router you can trust this one."
5,bien en todo,todo bien y en tiempo de a cuerdo a lo planificado el precio bueno y util para lo que lo compre.grasias
4,back to the 60s,"The Mod Squad was a challenging show that I enjoyed as a youngster. The vulnerable Julie, the exiled Pete, and the thoughtful Linc were so cool. We bought this set to see if we would enjoy it even now and still do. Clarence Williams III's (Linc's) perceptive, thoughtful, and athletic portrayal are especially enjoyable. We have found it a vehicle for discussion of drug use, Hollywood's portrayals of certain points of views, of history (ancient since there were no cell phones) with our twelve-year-old daughter. Most of the episodes are high quality, feature good photography, and demonstrate a well-written story. The acting, especially Clarence Williams III's, are excellent. My husband considers Linc's character as the foundational character of the series. If you want a series to discuss and enjoy with your kids, you might try this."
1,USELESS!,"This book was completely, and utterly useless. The 'book' contained absolutely nothing about how to plan a destination wedding. No mention of photographers, Videographer, cake.... This book is purely advertisements for resorts. Excluded was ALL of europe, and 43 states(only 7 states included). The travel tips included were ridiculous, such as ""get two room keys"" DUH"
5,This book helped me figure out where to go for my wedding,"I could never figure out the difference between all the Sandals hotels and the Beaches and Breezes and Superclubs places and this book had each one with a photo and comments from people who had gone there and told me what the difference wasand what was good about it and what wasn't like a small rocky beach or that a place is far from town. I didn't find that type of stuff on websites for the places and Ifound that very very helpful. Also, it is really beautiful looking (the cover anyway) so I keep it on my coffee table and people comment on it. It looks much more costly than the $... I paid for it."
1,Don't Buy This Book,Provides even less information than you can find on the web. Black & white pictures and super large font make this book little more than a paperweight. Don't waste your time.
2,Only buy this if interested in a Carribean Wedding,"This book is okay if you are interested in a Carribean wedding (most resorts are in Jamaica), however, the pricing is already off if some cases up to $1,000. I was very disappointed to see that there were very few destination sites other than tropical. The title should be The Most Romantic Tropical Resorts for Destination Weddings. However, there are a plethora of resorts listed and if you are aching for a beach wedding it gives you plenty of options."
2,Not what I was looking for,"This book is basically 2 pages each for 135 resorts in the Caribbean & gives descriptors like locations for wedding (beach, gazebo, etc), room rates (not helpful at all since it depends on time of year & you can get group rates if you marry there), etc. . Without using this book, I booked my wedding at the Westin in St John & now that I look at the book, some of the information is inaccurate& not really helpful now that I know what the important things to know are...I could've gotten better information about the resorts on fodors.com and definitely got better information by going to resorts' websites (which are easy to find if you can use search engines).This would be more helpful for planning a honeymoon, as you can see all the resorts that are out there but as for planning a DW, it is really not useful..."
2,Don't waste your money,The book uses large fonts and superbig headers. all the info can fit on a half a page but they spread it across 2 pages each. I would not mind this if it had useful info but the stuff is mostly general that you can find on any website and gives one line drab reviews from other people.
1,Don't bother,"This looks like a nice big 3-D book. Actually the top 3/4 of it is a regular picture book of Finding Nemo, with only so-so illustrations. The 3-D pictures are on the bottom part, & are only about 2"" big. It's hard to get the viewer lined up right to see it, & even when you do, it is a very poor 3-D effect. This book was a waste of money."
1,Fiction at Best,"I met and worked with Pascucci years ago and the ego and arrogance he portrayed in the book are very accurate. However the details of his career are full of fiction. Although he did rise up high in the Marshals Service, he ended his career in disgrace when he was arrested by the FBI for extortion. (a subject which he just glossed over at the end of the book). He was convicted of that crime and did time in the federal prison system. As I read this book years ago, I got disgusted with his twisting of the truth and his self-glorification, because I knew better. Pascucci might spin a good action tale, but he is absolutely not a hero. With that being said, the book is full of action and is not a bad read if taken with a grain of salt."
1,Manhunter: He should hunt for the truth.,"I will keep this short. Being a police officer with over twelve years of experience, having worked with U.S. Marshals, and having been assigned to a Federal Task Force, I can assure you there is more fiction than truth in this book. I read this garbage and immediately gave it away to a charitable organization as soon as I finished it. I wasted money on this one."
5,Enjoyed the book,"That the author gets the job done in landing some dirtbags is admirable. That he had great passion for his job is exemplary. That he pissed some people off is expected. That he crossed the line is unfortunate--especially for the bad guys. These elements add up to an entertaining book. --Roger Weston, author ofFatal Return"
4,for $0.01 - nice variation on Cop-Autobiography,"While the other reviewers may call the author names, none dispute that he actually was a US Marshal etc.If you had to read only one cop-autobio, I think you'll get more enlightenment from John Douglas' MINDHUNTER. But having read that, you would get a broader picture by reading Pascucci, rather than getting more-of-the-same from say one of Douglas's sequels.EITHER of these quality-cop-autobios can be had for less than a dollar used - great bargains, relative to say pure fiction."
1,Good deeds ruined by bad writing!,"I actually enjoyed some of this book. That is only because I blanked out the fact this book was written as non-fiction. As a dime novel, this book was only lacking good artwork! I'm not sure if this book was written in Pascucci's own words, or ghostwritten by Stauth. For Pascucci's sake, I hope it was simply embellishment by an enthusiastic co-author. Phrases such as, ""I like to blow big holes in bad people,"" had me cringing. This guy should be writing scripts in B-movies. Unfortunately, the cartoonish dialogue detracted from what might have been an interesting read."
2,He was good but.......,"Basically Pascucci was one hardcore marshal, and did things most of us will never do. He went into great detail about his adventures, but he also tried to B.S. his away around the reasons he was kicked out of the Marshals Svc. Other than that the book was a decent read. The only other complaint was his rip-off of John Douglas' ""The Mindhunter"" cover. Was it just a coincidence..Manhunter...Mindhunter..the cover of the books are to similar to be accidental."
3,Advanced Algebra - I don't think so!,"This book places more emphasis on the calculators ability to do the work for you, it doesn't explain what the calculator is doing in order to get the solution.Its really aimed at high school kids who don't have any knowledge of calculus and the mathematical jokes don't win any prizes. Overall I would reccomend you go for a maths book and not this book."
1,not worth it...,"this is just a documentury that you hear no full songs by korn and no members of korn are even in this talking or anything... if you're a korn fan and know thier ""basic"" past and rise to fame than their is no need buying this dvd... ...STEVE-O..."
1,Nothing special..,"This book is a joke! All of the exercises are the beginning basic Pilates mat exercises, with slight variations. The exercises and photos are repeated 2 and 3 times throughout the book. There is nothing special or specific for post pregnant women...I was very disappointed since the author was supposed to be an expert in the field."
5,A Superb Book,"Most informative and well written, the editor is to be congratulated for compiling this interesting collection."
2,great for a while and then the infamous static problem,"These speakers are gr8, while they work. After about a year, I started seeing the first signs of static problem but it used to go away after a while. However it got progressively worse over time and now its just unbearable. The loud sudden booms from the woofer are scary as hell when ur not expecting them.Ill talk to Logitech customer support, but I doubt they will do anything after 2 years. If they do replace them, then im gonna bump up the ratings to a 4."
5,Long Term Review,"Pros:I am pleased to say that these speakers have been pumping sweet highs and throaty lows consistently for the entire year I've had them. This is this first product I've ever felt strongly enough about to actually write a review on amazon. They are just that good. I've got them plugged up to a zd7000 HP laptop and they reproduce great sound from just about anything I throw at them; they've been able to handle music from iTunes, DVD movie soundtracks, and f/x from pc games. I've also used them to play music straight from portable cd players and every once in a while from BOSS sound samplers. These speakers are quality built, durable, and overall a good value. The included headphone jack on the remote is an added bonus, and the setup was quick and easy.Cons:Although the subwoofer is more than adequate to shake the room, they can be boomy on certain types of music (hip hop, heavier rock). I usually handle this by adjusting some equalizer settings."
1,4 days later and mine still hasn't shipped,"True, estimates aren't guarantees, but - in my experience - this is typical. Annoying. I guess it will be a LATE birthday present."
1,17 days later and mine still hasn't shipped,They just give me the run around when I call or email which I have done several times now. And it's STILL listed as shipping in 24 hours. I think Amazon doesn't have enough competition.
5,Freaking amazing.,Power! I can only turn this thing up 1/4 way before my ears are hurting I have yet to turn it up halfway. The satellites are clear and the bass is strong and deep. The remote is very cool the blue LED is strong and the bass and volume knobs are very handy. There is a headphone jack on there also. Just what i expected with THX and logitech
3,Good for the price,"This is a nice speaker set for the money (I paid $109), but I am not quite as enthusiastic as most other reviewers seem to be. If you dig into the specs, you'll see the advertised wattage output is with 10% THD (distortion), which is absurdly high (most systems are well below 1% THD). Additionally, since the cords are integral (attached) to the speakers, you are a bit limited in your speaker placement options.The construction is solid and well finished. The wired remote with volume, bass and power controls and headphone jack are nice. The blue light didn't bother me. The sound was good at the desk, but not great in the rest of the room (probably due to speaker placement)."
3,Died within 2 months,"After researching dozens of products I decided to go with these and skip a 5.1 setup. Sure, they sound good, no complaints really. The only major one I have is that I live in an apartment. The bass is too loud, even when turned ALL the way down. This makes it very annoying when playing games at night.After 2 months I started to get extremely loud static/popping in my left speaker. Even with the volume ALL the way off. It's the LEFT jack on the subwoofer that went bad. It's not the soundcard. It does this if I switch around the speakers and even without it connected to anything. I've also tried moving the speaker far away from anything else and still get the same thing.I'll probably go out today and get a different brand. Anyway, these are great i'm sure if they last. If they died for you, i'm sure you'd be giving them the same review."
2,Speakers and Static,"Initially i was quite impressed by the quality of sound from these relatively in expensive speaker but as some one else pointed out, with in weeks i started receiving static from my LEFT speaker (why only LEFT.........I dont know) but it is terribly annoying. Now i am back to listening my music on headphone and i wonder why i bought them. I visited logitech's product support site and that was no help. I guess there is reason why they are discounting these speakers so much.Be informed about the static problem while making your decision."
5,Size does matter,5 Stars says it all. Very good for the price (...). These speakers and subwoofer are bigger than I thought from looking at the picture. I love the blue LED on the remote; it matches my power/HD LEDs on my case :)
5,completely phenomenal!,"Opeth has become my favorite band over the last year, and if you check this release out, you'll see why. mikael ackerfeldt has got to be one of the best vocalists ever! there is never a dull moment on this album, or any opeth releases. if you like metal, CHECK IT OUT! i can't stress enough what an intense and awesome release this is. opeth magically finds a way to make death metal musical and progressive, never ceasing to amaze me with their keen musical skills. this album is flawless."
4,"quite different style of music, but I love it...","This was hard to get into at first, but it truly is a great work of art. I love songs like April Ethereal, Madrigal, Demon of the Fall, Karma, and Epilogue...the vocalist has a very smooth voice which anybody singing classically can learn a thing from somewhat....buy this!"
3,Has Its Moments,"This album is not that bad and there are a few good moments, but for the most part, it just doesn't gel with me. My biggest problem is with some of the longer pieces and the guitar meandering that just doesn't sound right.The musicianship is excellent and there are some pretty decent tunes, but overall, this disc just didn't blow me away. Maybe some of their other material will sound better but I can't say this was the best introduction to Opeth."
3,Not as good as said,"I really love Opeth. I do. But this album is no masterpiece. In fact, it's pretty much their lowest point. There aren't any great melodies or guitar solos (except 2, which i'll get to in a second), the production is crap, and the whole album is a whole lot of the same. I do give them props for the lyrical concept, but that still doesnt justify calling this album ""great"".The albums shining moment, however, is the song ""April Ethereal"". This is one of the best, if not THE best, song the band has ever done. Great melody and solo. The other song i liked was ""Epilogue"" and their cover of Maiden's ""Remeber Tomorrow"" is great as well.If you're an Opeth fan, buy this album. If you're getting one for the 1st time, buy ""Still Life"" or ""Morningrise"" instead."
2,Utterly disappointing,"Having absolutely loved the previous Opeth albums Orchid and Morning Rise (maybe in my top 5 ever) I am incredulous that this album was so disappointing.Instead of the beautifully crafted, complex, atmospheric, variety of their previous works, I was constantly frustrated by the 'wall-of-sound' production, the blurred regression to black metal rather than their previous ultra crisp and clearly defined heaviness, contrasted with ethereal acoustic breaks.The drums are in the background, the guitars are a blur of buzzy sound-the whole mix and production sounds awful relative to their previous masterpieces.Ironically-Still Life, their next album, recaptures that Opeth sound that I love-weird but true.Give this one a big miss or approach with caution-it is NOT like their other albums, and the change i feel does not work at all."
5,Outstanding,"Opeth's My Arms Your Hearse is a dark, brutal, conceptual album. Production was improved dramaticaly since Morningrise. As many other reviewers said before, the bass is actually buried under the other instruments while the guitars sound in front. So, there's no bass like in Morningrise (too bad).The riffs on MAYH change rythm constantly and show some interesting technicality, first Opeth virtue: the amazing use of octaves and full chords, not ""power chords only"". Not too much guitar solos, as always in Opeth albums, in fact, this is one of their greatest virtues: Not showing off!!!The vocals are just right, i really DO think that growling is necesary. The effects on Demon Of The Fall are so well used, they fit incredibly well in the context of the song.The ""clean vocals"" passages are beautiful, really.Outstanding performance, this band has become my n1 band of all time, moving the always-talented-always-showing-off Dream Theater to a second place."
2,Display Quit Working,As others have noted - the display quits working after about 12 months. Worked great until then but don't recommend it now!
1,Display went out completely - avoid this one!,"My display also quit working just after it went out of warranty (1 year). There is obviously an issue with these. Since Panasonic is not addressing it, I suggest you avoid this one!"
1,Blank Display and just about worthless,I've owned this product for 14 months and it's had no display for a month and a half. The display just went blank just after the warranty went out(12 months) I bought this system for a nice little sound system for limited use but it's a pig. The remote is a CF with no easy way to get from here to there. Getting the DVD's out is a pain too the thing either spits them all out so you can't any but the top one out or you have to guess as to which slot is empty. Now it's going to cost me 1/3 of the purchase price to fix something I barely used. It works but you have to guess as to what the thing is doing and with the miserably put together remote ... is just sucks... I replaced a cheap Sony unit for this ..BAD MOVE ! Zero STARS
1,Panasonic SC HT830V,Panasonic SC-HT830V 5-Disc DVD/VCR Combo Home Theater SystemI bought this system because of favorable reviews on the web.Unfortunately the people that rated it did not have long enough for thedisplay panel to die.I got 14 months out of mine before the display diedalmost impossible to use with out this.Replacment board is not availableDo not buy this product.
1,Display not working,Just like many others are complaining the display stopped working a few weeks before warranty expired. I did not have a chance to call tech support to get it fix and now they won't fix it. I thought panasonic made good products and in fact they were on top of my list until now.
3,Did manage to get my display fixed,Not sure how he did but the local tv electronics guy managed to fix my display when it went out without any problems for around [...]
1,Display problem is typical,"I have had my SC-HT830V system for just under three years (almost to the day). It has not been on my primary TV, so I would say that this system has had extremely limited use, compared to a daily user. Today, the system's display has gone blank - just as so many others have reported.I called Panasonic and was instructed to take it ot the certified service center, who will evaluate it and provide an estimate. The customer service person said Panasonic may provide help in paying for the problem.We'll see how the service center handles it. I'll be pretty angry if Panasonic doesn't step up and cover this, considering the problem is widespread with this system.Otherwise, I've been pleased with it. Great sound, pretty easy to assemble, but a nightmare of a remote, frankly. Will be next to impossible to use without the display though, since all sound functions (bass, adjustments to sound type, etc) are through that."
2,Fails after a year,"The 5 CD changer refused to close after 1 year two weeks. I eventually had to forcefully push cd tray # 1 back in and just use trays 2-5. (Yes I know you are not supposed to force it back in, but I ran out of options.) After two more weeks the LED display went out. All I can use it for now is sound. The lack of a display makes its really hard to tell what mode you are in or how loud the speakers are. Looking for a replacement."
2,Somewhat disappointing,"I bought this book at a traditional book store -- it was on a discount to only $10.00 and I still think that I overpaid. I found many of the questions irrelevant to the step 2 testing environment, and some of the answers were just flat out wrong, and the book is only one year after publication. Explanations were also inadequate.I would recommend purchasing one of the online question banks if you have the means - Q-bank is most like the boards, USMLEworld is significantly harder and less relevant, but both are far superior to this book. Save your money."
1,This guy knows so little about Nietzsche...,"When you read isolated phrases from Nietzsche, it's easy to misinterpret him. Just read a little further though, and you'll start getting a clearer picture. That's what the nazis didn't do (being handed edited material by his nazi sister). Neither did this liberalist documentarist."
1,Five minutes in and he's full of it.,"The narrator starts off with the typical anglicized version of history, and therefore lost me immediately. In comparing how some cultures rise and some don't, he asks why did the French Revolution result in a bloodbath while the American revolution didn't, which of course ignores the Second American Revolution(The Civil War) completely.Then he talks about how Hitler killed 20 million, but ignores Britain killing the same amount in India. This is one of the most amateurish productions you can imagine, its not something you spend money on(I saw it on Netflix) its something that should be free on youtube. You've been warned."
1,Nietzsche and the nazis,The sound does NOT work on the entire DVD. Turning the sound up does not help. Please advise. Thank you.
1,I wish I could give it a 0 out of 5,"Simplistic argumentation begins at the outset with his refuting of ""weak explanations"" for the Nazi regime and continues throughout. It's shocking that the writer maintains a position at a university, given his third-rate philosophizing. This is seriously terrible. It's on YouTube if you need to confirm, but don't waste your money on this."
1,I cannot recommend this book.,"I obtained this book expecting some real help to understand the financial implications of Alzheimer's Disease. Instead what I got was a simple recitation of what any Senior Citizen already knows that applies to all elderly people. Mainly, get rid of your assets before entering a nursing home. The ""legal advice"" in this book is of the most simplistic nature. I feel misled and out another $25.00 I can't afford. AARP sends out free pamphlets with better advice."
2,Not Non-stick,"Though the description boasts of a non-stick surface, it is anything but. The coating seems to be nothing more than gray metallic paint. Oil of some sort is necessary to get the eggs to release - spray is the easiest. As others have mentioned a large egg is pushing the capacity of the poacher. It does work, but not much better that a pan of water.One bright spot - the slots in the top do work well, allowing a fork (placed into the slot) to be used to remove the poacher from the pan."
3,The eggs still stick sometimes,"I really don't use this much, because the eggs still stick, and I just don't want to fuss with it."
1,Eggs stick to so-called 'non-stick',"It's really simple - don't call it non-stick if it's not. I washed the item, then used it to cook two eggs. They stuck. If you have to spray anything on it first, the it's not non-stick. I'm so tired of being lied to. It's a PoC pure and simple."
2,3 egg poacher is an odd number,"I have had this poacher for awhile now and no matter what we try the eggs leave a film that is very hard to get off, tried sprays, etc. But what is more interesting, or not, is the 3 spots. Not sure what we were thinking when we bought it. For the two of us, one person has to eat while the other ""set"" is being made."
2,Not the ideal poacher,"I have tried different poachers as I am looking for one that is definitely non stick. This one is compact and fits into a small pan but even using spray oil or butter, still sticks and is difficult to clean. Have to leave to soak. Hope I can find a better one."
4,A sleeper book of poetry.,"I bought this book in a general store in North Carolina and I must say it is pretty good. Hubinger uses a wide variety of nature, social issues, emotion and pop culture to weave his poems together. Some highlights of the book are ""Sea Drums"", ""The Chapel of Memories"", ""Do Miss the Cormorant"" & ""Catman"".As for a contemporary poet, some of his poems have a Billy Collins feel to it. Others might even have a throwback element to some poets such as Plath or Dickinson. However, being an amateur poet and photographer (another one of Hubinger's skills), I found this book entertaining."
3,Ok if you are new to jazz piano,"I was looking for some ideas to improve my solo jazz piano playing, but found that if you are in any way a performing jazz pianist, you will find most of the exercises in this book are already familiar to you. It focuses a lot on walking bass lines. I was hoping for a little more in the way of ideas for intros reharm and such. A good book if you are not all too familiar with jazz piano playing, but not for anyone who is at more than intermediate level."
3,Poor Binding! Careful!,"When a book is focused on teaching jazz piano you would expect it to be able to rest easily on a piano or a music stand in order to be read. Unfortunately the binding is such that the book is always closing and the pages never stay open. The first time I used it I tried to ""open the book"" just a little bit so that the pages would stay open and I wouldn't have to hold them. Much to my surprise, the very first time I LIGHTLY folded the pages back, the pages fell out of the binding completely! It was like snapping a dried twig. Now I have a broken book with pages falling out of it.Bottom line: Content is decent, but the binding is horrendous and renders the book useless."
4,Great beginning!,This is a good book for someone with basic Jazz theory knowledge. You still need have some foundation of Music Theory. It's a good book to be taken with supplemental teaching! Great recording eventhough does not follow the book(mostly his own voice leading).Thanks for creating effort and teaching for those of us that involve with music and love of it!
1,olmstead jazz book,"This book contains no sheet music improvisation recorded on a CD, which is a pity because they are interesting, this is the biggest mistake of the author;"
3,Good Value,"Rug is nice quality, nice size. My only complaint is that there was some small black oil spots on the front of the mat. The spots were very small and you couldn't notice them when they were on the floor so I didn't try to scrub them off. Also the mat had an odor like gasoline sort of. I like this mat and would buy it again, but that is why I gave it 3 stars instead of 5."
5,Chris Isaak Wicked Game,This was my second purchase from amazon.com and the experience was a pleasure. My purchase came a full day early and in perfect condition. Thank you once more amazon.com.
3,"Great music, but CD is too short!","After he has recorded for 20 years, ""The Best of Chris Isaak"" is finally released. Cause for celebration? Yes and no. Chris Isaak makes vibrant, terrific music, but to have a best-of CD clock in at under 63 minutes is just shameful. Where is ""Don't Make Me Dream About You?"" That song was a hit, for Pete's sake! And it's a great tune, to boot. Excluding this song would have been somewhat forgivable if the CD didn't have 17 minutes of unused space on it!This CD is a let-down. Long-time fans like me (and new fans!) should have been treated to a true restrospective of Isaak's work form the last 20 years. Instead, we get short-changed.On the plus side, the CD's remastering sounds great. It's good to have those old songs with great sound quality."
2,Sound Check For This CD Please!,"I have all Chris Isaak CDs in my music library. 02 of them are HDCD encoded (Speak Of The Devil & Baja Sessions). The studio has finally released this title CD ""Best of Chris Issak"" even without HDCD logo printed on the CD cover, the CD is HDCD encoded which is a plus for critical audiophiles since most Chris Issak CDs have great sound! Unfortunately NOT in this case! All original songs were badly remixed and remastered even though they were encoded with HDCD! A big disappointment for Issak fans and critical audiophiles like myself! Anyone can make a much better compilation out of Isaak CDs than this compilation! This CD is NOT recommended!"
1,Dissapointing compilation of a great singer's career...,"Unfortunately, living in South America (this is my case) forces you to buy what the local market has to offer.Got this CI Greatest Hits compílation in a edition... made in Colombia.The sound is terribly high-pitched. The booklet print quality is miserable (imagine the worst bootleg version).The song selection is also bad... Not included his great performances of Neil Diamond's ""Solitary Man"" and ""I Want Your Love"".Think that the 'great' compilators at Reprise Records, made one of their worst works with this album... Chris Isaak, being an awesome singer/performer, deserves a much better compilation work than this!!!!"
