class_index,review_title,review_text
3,Reverse Osmosis Ultra-Leak,Anxiously purchasing this time and could not wait for great tasting water. The water lines leaked terribly. Went to local hardware store hoping for a fix. Still had problems. No enough connectors in bag. Water line not long enough. Drain hose trickles water into drain and is quite noisy. Would not purchase if I had a second chance.
5,Sailing the high seas,"Did you ever dream of sailing the high seas?! Did you enjoy the good clean fun, support and camaraderie of summer camp?! This book combines the best of those things. Many daring, quirky characters. Exotic settings. Wind in your sails. Lots of great themes, like reaching for your dreams, cooperation, loyalty, enterprise, patience, benevolent authority, and even work ethic(shhhh), are woven into enjoyable, inspiring, imaginative tales. I wish Shiver Me Timbers had been around when I was a girl, when there was a dearth of active heroines. But what fun it would be to read it to school aged kids!"
2,I worked with Peter Theroux,"I knew Peter Theroux in Saudi, we worked for the same organisation, to say he was a wild card was an understatement and although the editor was interested in his stories, the amount of self promotion and self gain left us all somewhat bemused.The book is bizarre and appears to be mostly fantasy; having worked and lived there at the same tim, for the same employer - none of rings true.How very strange."
3,lots of sand but not much water in this oasis,"I enjoyed much of the book until the end when I became fed up with Theroux's endless ruminations about the whereabouts of Moussa Sadr. I began to feel that since the author was unable to gleam anything new, he threw together some anecdotes because he still had to write a book."
3,Light Adult Entertainment,"I purchased a bunch of these Something Weird dvd's a while back and found them good light entertainment of a bygone adult nature...tame by today's standards, but fun in their hoakyness."
5,Awesome show...Quality ok...thanks Shout Factory!!,"It is a wonderful show that was graciously made to DVD for avid fans! I'm glad it was even released at all because I wouldn't have the pleasure of watching it today. I believe that too much negative feedback on quality might cause Shout Factory to reconsider releasing any future seasons and ruin it for the rest of us that actually want this nearly-impossible-to-attain TV show in our homes... and the quality wasn't even that bad! I don't know what anyone expects, but I didn't think it was atrocious, as people are describing it. There were a few little lines. Big deal. There were also a few episodes where it sounded like the actors were in a hall, but it reverted to normal sound eventually. This DVD collection is a must-have. Please give us a season 2! :)"
5,A Must Have!!,I have waited many years to have this dvd and I was very happy with it. Some negative reviews that the dvd was less than perfect didn't deter me from buying. Sure hope that the masters for the remaining seasons are in good enough shape for them to release them and soon!
3,Not quite what the title suggests,"This book offers a wide variety of selection techniques with numerous tips and tricks associated with selections and masks. On the other hand, compositing techniques seem almost contrived - perhaps just to sell a book. The bottom line is if you want to learn selection techniques, the pen tool, masks and some insight to alpha channels then you will be well served by Ms. Eismann's book. If you want to broaden your horizons in composting art you may be a bit disappointed."
4,A Masters Course in Photoshop,Katrin Eismann is an expert and she seeks to make you an expert in her book. It is a wealth of information. You'll learn how photoshop does some things and how you can make photoshop do some things that aren't evident in the commands and help files. I recommend reading the book then keeping it around as a reference to be used as situations or ideas arise.
4,Its good,"I like this book. It hasnt wowed me, but it is a good tool for learning a few of the many features in photoshop."
3,Photoshop Masking & Compositing,Not for the casual to mid level PhotoShop user and not as stright forward as expected.
4,Is this book helpful for Photoshop CS?,"I saw a review referred to multi pass technique. Can that be used if one only has CS? Is this book 100% helpful with CS?Thank you,Carol"
4,Depth for sure,"This book excels in illustrating masking and collage concepts, and rapidly moves to an intermediate to advanced level. It will take me several months and much revisiting of chapters to become proficient in all the techniques, but I look forward to it."
4,"Overall, a very good guide","Eismann's latest guide is a vast store of information. One might wish it to be a bit less vast, but if you can make your way through it, you will learn a lot about the subject. Slight demerits, from my perspective as a fine arts photographer, are that (1) the primary target audience seems to be Photoshop users who are doing work for someone else, and (2)some of the techniques described seem excessively complex, as though learned during the use of earlier versions of Photoshop. However, there is no question that this is a thorough, very useful, and clearly written treatment, as are all Eismann's contributions to the field."
4,Masking and Compositing,"Again, definitely for advanced beginner: Make sure you know your Scott Kelby basics first. Also make sure you like to read as there are a lot of details to digest. Author knows her subject well. Excellent information I learned a lot."
5,The most professionnal,"It is the book which is the nearest to the professionnal practice. I am working now as a teacher in a french university and as a former graphic designer in a newspaper, I was impressed by the book of Katrin Eismann. Great !!"
2,Poorly illustrated & badly in need of a an update,"For a book that purports to be the bible on all things masking and selecting in Photoshop some of the images used to illustrate the techniques described are practically useless, particularly in the way selection edges are treated. Photoshop's ubiquitous marching ants are often invisible.Also, with Photoshop CS5 now available a text based on the first release of CS is starting to look pretty dated. Sure, most of the techniques described in the book are still available in CS5, but so are 4 generations of product development and additional tools that perform tasks in one or two steps, instead of the six or seven this book describes.Useful if you want a first principles understanding of where Photoshop has come from, and how it works, but if you just want to do stuff I suggest many of Scott Kelby's publications would be a better option."
5,Great book.,"Though a bit over my head, regrading my current level of ability with Photoshop, I am visioned enough to see that this is one heck of a book. The author REALLY knows her stuff, and lays her knowledge down in a manner that seems easier to grasp, than I had previously thought. You do have to have to know your way around Photoshop, a bit, in order to really get up and running with the book's contents. But it isn't to say that the newbie couldn't get something out of it. It will just take him/her a little longer.It is a great book, indeed, and one that will offer the reader much growth. I would even venture to say that - after digesting, understanding and applying the principles in this book - the reader will attain status as a Photoshop Master."
5,Advanced Photoshop - Made Easy 101,"This book might not be for beginners, but intermediate and advanced users of Photoshop had better get a copy if you plan to create complex compelling designs. Heaven know how many years and books I've been through keeping up with the mix of Adobe software and Photoshop. However, its well worth it, when you run into the likes of Katrin Eisman. Katrin Eisman delves into the advanced areas of Masking and Compositing and breaks down the inner workings of Photoshop's mindset. You get a feel as to what Photoshop is thinking, (which is a prerequisite, if you plan to become a Pro) when you place each object on the workspace and manipulate its numerous attributes on the object, to recreate just what you need to accomplish without being hindered or overwhelmed by the power of Photoshop. The book comes with tons of hands on lessons to reinforce the concepts and even has additional lessons on its website for Photoshop instructors. This is the way to go!"
5,Katrin Eismann is the best!,"The cost of any book by Katrin Eismann is returned to the reader in value many, many times over. This book is everything the photoshop user needs to know about the sometimes daunting, but now made easy by Katrin, masking and compositing images. Now you can make those tough cut-outs of thin strands of hair against tough backgrounds that you used to run away from before.Katrin is one of the best and this book continues that tradition!"
5,For the professional,"This is a book that could be both a reference and an amazing learning tool for deep exploration in using channels as a selection tool, and fine color adjustments techniques. I haven't completed the book and maybe never will but everything I have read sheds new or a different light on photoshop selection and adjustment techniques. This is for the proficient in Photoshop beginners probably will find this book opaque and frustrating. Skilled photoshop users will find this a rich source of information and inspiration."
2,feeds squirrels,"This bird feeder is not squirrel-proof in my experience. Even on the lightest spring load setting, the squirrels around here have no problem sitting on the perch without falling. Maybe this will work for fat squirrels in the suburbs, but out here in the woods...."
3,Not proof against my squirrels,"I had high hopes for this feeder, as it is tall and my usual problems were with squirrels hanging from the top part of the feeder so they don't put weight on the closing mechanism. Unfortunately, they are still able to do this. Often they knock the spring off in the process. The other problem I have had with this feeder is the top is rather small compared with the last feeder I had. As a result, rain wets the seeds (at the bottom) and the whole thing gums up. There are drainage holes, but they are small and clog up from the bit of powdery junk typical in a bag of bird seed."
1,SQUIRREL PROOF???,"tHIS IS DEFINATELY NOT SQUIRREL PROOF. I put it out onthe pole and the next day, a sauirrel found his way upthe pole and after studying it, he found a way to notonly feed himself but also the squirrels and birds onthe ground. It may work up North but believe me we havesmaller but mightier squirrels in Florida. They not onlyget the food out but they broke the one side of the feeder. Now they can just help themselves.I DEFINATELY DO NOT RECOMMEND THIS FEEDER"
2,A bullshark! Wasted...,"This movie got 2 stars only because they used a bullshark. If they'd used a commonly used shark they'd have gotten no stars from me!I love shark movies...I was too young for Jaws, but I get excited to see movies that aren't about great whites. And as far as I know this was the first one about BULLSHARKS! They can live in lakes which makes them really scary. Yay!Well, the focus of this movie wasn't really on the sharks/shark as it was on a flimsy plot about robbers and thieves hunting for treasure and a crewman trying to get along with his ex wife on a business-boating trip. No one was worried about sharks until the last minute and it was all put it on the backburner. The good thing about this was that it wasn't a thinly veiled soft-porn like SOME movies. That still doesn't make it a shark movie! PLEASE someone make a good movie about the bullshark!"
1,What shark??,"I watched this movie, seeing that it was a ""shark"" movie. But where's the shark?? The plot is these people are hostages. The shark is just there so us shark fanatics have a reason to see this awful movie. But I was watching going, ""okay, they're in the water, where is the shark???"" Even JAWS 3, (which sucked) has more sharks. If you like hoatage movies, see this. (on second thought, don't...) But if you like sharks, see something else."
4,Actually has a plot.,For an older movie this one is very entertaining. Daughter is a habitual shark movie fan and watches this one over and over.
4,Great primer on what it's like to run a TV show,"I'm not in the industry, I'm just a guy who wants to understand more about how TV shows get made.This book does a good job of describing what it's like to run a show and all of the political BS that comes with the job. It's also an enjoyable read. I skimmed over the chapters that went into depth on how to schedule a week's worth of programming, but I could see that being valuable information to someone attempting to run a show themselves.The only criticism I have of the book is that it left me wanting for more anecdotes about what it was like for the author working in the industry for all those years. Maybe that wasn't the focus of the book, but those were the best parts, and it really helped me understand why things happen the way they do.I definitely recommend this book to anyone wanting to learn more about what's it's like to run a TV show."
3,IGNITIATELY FLIPPED THROUGH IT,"When this book arrived, I flipped through it, to make sure all of the pages were in tact, being as it was a used book with a remainder mark on the bottom of the book.I would like to say, this book did not provide the information I was searching for/looking forward to. but, it is packed with basic information, if you're writing for talk shows as the title implies.Conclusion is that the information provided in this book could have been published online on a blog or website free of charge. although, i'm sure there's several sites out there that focus on this topic. I bought it a couple of years ago and just now decided to leave a review about it.I would recommend this to those of us who do not have access to the web at all times, especially for research purposes."
1,Waste of money,This is old info and usless information with a pretty cover. Don't waste your money. Very dissapointing.
4,"Great product, poor wrap","The item is very nice given it is only $1.25. However, some boxed are a little bit stained.I would recommend this item for self use."
2,"By the end I was skimming it, just to finish.","I just could not get into this book. The characterizations seemed stilted and forced; the plot just had me rolling my eyes. Jack, our heroine, was not someone I was able to respect. She seemed flighty, insecure and not quite the brightest bulb on the tree. Rick didn't inspire any feelings of attraction in me, leaving him as a less than memorable hero.It will be a while before I purchase another Brownley book."
5,power adapter,Fast service. Item is perfect and hard to find.I like the adapter that allows me to use other transformers if this one goes bad.
4,Works with Yudu,"I bought this product because the Yudu products are too expensive. I haven't tried the sheets that come with a Yudu yet, I hear they are difficult. This one took a bit of trial & error to get the thickness etc correct. But after some trial, I learned not to get it too thick. I use a paintbrush to apply & a squeegee to even it out. Then you dry in the rack. It's pretty easy once you experiment."
5,Easy with great results,"i generally think of Speedball screenpinting products as being good for amateurs and beginners. While I've transitioned away from Speedball products for the most part in my seven years screenprinting I have stuck with Speedball's photo emulsion because it always gives me great results. This photo emulsion creates great results, the quality and resolution of the imagines I've fixed with this photo emulsion is always great and the only thing limiting the fine details is the mesh count of my silkscreen fabric, not the photo emulsion.This photo emulsion kit is easier to work with using a homemade setup, I use a 300 watt bulb that I bought at the hardware store for 3 dollars. Cleanup is always easy and this photo emulsion seems to be less toxic than a lot of the other competitors. Overall a great product that I recommend to everyone who wants to get into screen printing."
4,Only bad thing I could find,"I like the product. It was much easier to use than the pre-cut emusion sheets. The only thing that I noticed is you have to get another squeege, a better one because the one supplied by YUDU is not the best option for this kit. And Speedball does not supply a squeege."
3,"Emulsion great, Cleaner is useless","I'll break this into two parts, Emulsion and Cleaner.Emulsion: Perfect, *it's a small bottle, so depending on the size of screen and how many layers, you may want a larger bottle.*Screen Cleaner: Absolutely useless. It was like using water. It barely took anything off the screen. I ended up borrowing someone else's cleaner. Very disappointed."
3,Porter Cable Power Paint Remover,"The tool dose clean the paint from siding to bear wood but the word fast removel dose not apply, the disks clog if the speed is set to high,3.5 to 4.5 work about the best ,several disk are required while one soaks in paint remover and then is scrubed out with a wire brush and is sprayed with WD-40 before use to makeing cleaning the disk easier and the backing pad also will wheres out during use also it dose not go tight to the corner approx. 4 inches of paint remain to be removed with something else"
4,Porter Cable 7403,"The porter cable abrasive paint remover works great on my 100 + year old house. I have clapboard siding with 4 layers of paint. As stated in previous reviews the 24 grit carbide disc is your best bet for removing several layers of paint. It does take several passes and lots of patients, however. It cost half the price of the Paint Shaver Pro."
4,Horse shoeing?,We use our Porter-Cable paint remover for leveling a horses foot before putting on the shoe. We have a hydraulic tilt table for shoeing horses. We found the paint remover with 24 grit disk works better than an angle grinder for leveling the foot. Not the traditional use for it but it works for us.Bill HookerBlackfoot Horseshoeing
4,works well,this tool did work pretty well on the siding of my house but I had the same problems everyone else mentioned here. The tool can get heavy after awhile and would work much better with a dust collection system. A dust mask is mandatory. This tool should NOT be used on a ladder which definitly limits it usefullness since not everyone will go out and rent scaffolding like I did. The tool does a good job of removing most paint but you have to make sure to keep the tool moving to avoid scarring and you really need to go over your work with a sander afterwards to smooth out any swirl marks. Overall I think it is a good tool but it's weight is it's most limiting factor.
1,A better alternative...,"Sanding, grinding are agony on heavy paint build-up. The discs clog almost immediately. I saw an old copy of Old House Journal with an ad for Peel Away, tried that, and I'm pretty pleased."
1,porter cable paint remover,"This machine is a great idea, but really lacks in results. The pads that they require are great, but get all full of paint in a very short time. If you use these pads with a grinder, it works fantastic! One main Problem with this machine is that it only goes around 5,000 rpm, where a grinder goes 10,000 rpm. This way the pads last for hours."
4,Great product..watch out for gummed up disks.,"I am using the 7403 on a 102 yr old Victorian home that my wife and I are restoring. The 7403 works great until you get to the point where the latex builds up and gums the carbide disks. Shy of a heat gun (take it off the 7403 before using the heat), nothing really removes it quickly. I have a total of three disks and it seems that perhaps 6-8 disks would have been better. I keep switching them out as they gum up with paint. At the end of the day, I use the heat gun on all of them and clean up w/ a wire brush.Our house has seven layers of paint and a layer of stain below that. If you have fewer layers, you will be most likely better off. A previous review mentioned fatigue, due to the weight of 7403. This is especially true of overhead use (under porches etc.). Plan on resting every so often or you will be sore for days on end.The short story is that it works works well, but plan on sticky disks!"
4,Isn't Working,"I ordered this poster two months ago and unrolled it. Then I bought a frame for it. And I put the frame next to the poster. And I leaned them against the wall. And there they sit.....mocking me. I don't seem to be motivated enough to place them on my wall. I think I will just lie here in bed, in my filthy robe, until they shut my power off, then I won't have to look at the damned thing anymore."
3,Wrong picture! x 2 + good customer service = 3Stars,"When I ordered this product, I thought I would be getting the guy on top of a mountain as shown. What I received was a shark eating a fish with Ambition written at the bottom but a different saying. I see where the confusion could of come in and am dealing with the seller now to try and get what is advertised. I will edit/write another review based on how fast they fix this problem or if they do at all......After dealing with the people, they decided to resend me the poster but they messed up again and I got the wrong one again! so then I told them they messed up AGAIN! and they decided to give me a full refund which is still pending... It has been frustrating but I guess I cant complain too much since it was free minus a lot of my time dealing with customer service and waiting for the shipment to come. This will result in my 3 star rating even though I didn't get what I wanted, I got my money back."
5,I never bought this...,"But the other motivational posters I bought like this were awesome! Beautiful poster, great size. It deserves a nice pretty wooden frame.. the cheapo frame I bought does it no justice!"
2,I would not recommend this item.,"I have had several brands of guitar stands over the years. On Stage is a good brand however, the 3 guitar stand is disappointing. In fact I would have sent it back had I not thrown away the box and the invoice that came with it. Overall the construction is good but the arms that support the guitar necks are not long enough and so the headstocks are about 1/8th of an inch apart and if you're not careful the heads and tuners bump into each other. I have another brand that has longer arms and the guitars do not bump each other at all. Maybe this stand would be ok for small guitars but not if you want to display 3 dreadnoughts on the same stand."
1,Does not work well,The necks of your guitars will hit each other if you try to put more than one guitar on the stand. Not a good design.
5,Loving it.,"It is very strong.As long as you don't put 3 acoustic guitars on it, they will all fit fine. I have an electric, a bass, and a classical acoustic on mine and it all works. Tops are spread at a nice distance: about 2 - 3 inches from each other.The picture doesn't seem to show it, but there is a nice handlebar at the top so you can pick the whole thing up and move it.The best thing about it for me. It makes my home studio look awesome and professional. It's like my new centerpiece."
3,Good For The Price,"The distance away from the stand isn't really long enough for 3 guitars to fit in without their heads bumping, but it works great for holding multiple types of instruments. mine seats a mandolin, guitar, and tenor ukulele. soprano ukuleles will not work well unless it has an usually wide head. The quality is what you would expect from an triple guitar stand that is this cheap, but i've had it for several months and it has worked great so far."
1,NOT WORTH A BROKEN GUITAR!!!,"yeah it's a great price, but a triple guitar stand is supposed to fit 3 guitars on it. By the time you throw this piece of junk out, you will have lost 2 of them to random acts of guitar toppling after giving up on those annoying rubber neck restraints. I'm currently moping over a recent guitar tragedy for this exact reason. Why do the base holders not sit firmly? retarded. Get a huge amount of glue if you buy this junk to hold it in place. What a terrible waste."
5,good if you have 3 different type guitars,"I was very skeptically about buying this guitar stand after reading some of the reviews. It doesn't come with any instructions on how to put it together, but you honestly don't need any because its very easy to put together. Im very happy that i bought it because it is very sturdy and the rubber latches to keep the guitar from falling seem to be on there pretty good. I haven't had a problem getting the latches on or of either. I have a bass, an acoustic and a Guitalele on it and they all fit perfectly. Only one thing i wouldnt suggest, there's a handle on the top of the stand that seems like it could be carried, unless you are super careful i wouldnt try lifting it."
2,Not big enough for 3 guitars,"This is ok for one guitar, but not three. With more than one guitar, the headstocks will rest against each other."
2,not good,"I knew the price was too good to be true. This is the type of stand I would expect from Wal-Mart.Not for professional use. If you value your guitars, pay the price for a quality stand."
1,Not what we expected.,"My son plays bass, electric and acoustic guitars. He wanted a stand so we chose this one. It did not specify what types of guitar it would hold. This stand does not accommodate acoustic guitars. The base forks that hold the guitar are too far out, which causes the guitars to be leaned in a way that the head stocks would hit one another. Disappointing. The shipping to return this was about as much as the stand cost, so it was a loss all around."
3,Okay,"Holds up my guitars just fine, but the problem was, when it was shipped, they didn't give me a nut for the bolt to make it secure, and all of the nuts that I had located at the hardware store didn't fit the bolt that was given. So, needless to say i needed to rig it together with a separate nut and bolt in order for the stand to do it's job."
4,Works almost as it should,"This stand stands sturdily even with only one or two guitars. The only problem I have is that when using the stand for 3 similarly sized guitars, the headstocks touch. That being said, it is quite stable and solid."
3,Good price...quality a little lacking,"I'm not a fan of the ""good, for the price"" reviews, but in this case it fits.Thickness consistancy is not that great. If you are a production shop, these aren't for you. I'm a small shop and I can sort through to find usable biscuits, usually during the dry fit of a project. Percentage of bad ones are small, but during assembly, I have presorted good ones at the ready. Just depends on you needs.In my case, overall, it is still a good value."
4,Biscuits....,"I have too have purchased the 1000 biscuit assortment. For the money it's a fairly good buy. Yes, I have encountered biscuits that are thicker due to moister absorption. Even keeping them in sealed plastic bags will only delay the swelling, and this is a limitation of the material. There is a solution, purchase a ""Biscuit Press"". Tom Foster designed and sells a tool for this very purpose. It allows you to squeeze the thicker biscuits back to a thinner dimension before insertion, and they fit just fine. For more information see Link: [...]After I started using the Biscuit press to compress biscuits to a consistent size just before use I haven't had any problems with too thick biscuits. If you use a lot of biscuits, this tool is a must. This step will eliminate the biggest limitation of this biscuit problems."
3,Biscuits,"I have a small home shop that I do a little work out of. It is important the supplies I buy are right. I will buy another, when I need one, to see if I get the same results."
4,biscuits,I've seen some reviews on these biscuits where some guys had problems with cracked or some other problem with the biscuits but from the order I purchased I may have had a handful broken.I guess the company listened to the reviews and corrected the problem..
5,Great variety at a great price,"You can't get better than the porter-cable biscuits! At this price, and with all the variety contained in this box, it was a great purchase!"
5,Great Value,I have consistently used PC biscuits with no complaints. The 1000 count assortment is a much better value compared to buying them in tubes of 125 biscuits.
5,Just right...,The assortment came and was suitable for use. I liked being able to purchase a variety of biscuits for a reasonable price. Quality was on par with others I have used as well. (How nice do they really have to be?)
3,Change the packing please!,"Biscuits are biscuits, right? Not if they absorb moisture - and biscuits are designed to do just that - so after you get these, take them out of the non-recloseable plastic bags and transfer them to 1 gallon recloseable freezer bags or large jars so they stay good and dry."
3,Not as described,"Advertisement stated this product would contain 4 different size biscuits (O, 1, 2 and FF). FF was missing, they doubled up on another size."
2,Flaky and unfocussed,"I am a passionate lover of mysteries. All kinds of books. Historical, hard-boiled, procedurals. I've been known even to give a whirl to a cozy from time to time. But, unfortunately this cozy is not the one I could possibly recommend to anybody. We learn a lot of details about funeral home bussiness, about a delivery of a baby at home, and all sorts of things not connected with the story. Characters are endlessly annoying and dislikable.And a puzzle, supposed center of the book, just lamely fizzles on last few pages. Unfortunately I have three more books at home written by Ms. Tope. At some point, I will feel compelled to read them to justify the money I spent. Hopefully they are less flaky and unfocussed then this one."
2,zenith lcd display screen,This item was listed that it would fit ps2 slim and also ps2 well my son has the ps2 slim and we didn't open the box cause i read it said fits xbox and ps3 so yeah wasn't even the right one the description was different on the site then it was when we got the item . i did get my money refund on amazon credit but had to pay shipping not credit back co was ok to deal with. but really check into the descriptions on the site cause sometimes if the co is selling it on amazon then it can be different from their store too. found that out.
3,Screen is small,"I am adding my review becuase there is so little information or reviews for this product. I have an older PS2 so I had to go with the 5"" screen, I wish I could have gone with a 7"" screen like they have for the slim. I can see me buying a psp in the future, but for now the Zenith LCD screen serves it purpose. I did have to send it back and get a replacement, becuase it had a small green line running through the screen, but the company I ordered it form has been very helpful. In closeing if you have Ps2 slim there are better and bigger options or if you have the money you can go the psp route"
5,Porter Cable trim router does the gig,"In the company I work with, we've using an older version of this trim router and it has like 8 years old or something, and it is a very useful tool in our work, quick, clean and light machine. I'm normally using DeWalt with other tipe of tools, but there's no reason to take aside this trim router at all. Good quick working tool!!"
1,Lame Base,I've found the height adjustment clumsy and the knurled knob to be hard to sufficiently tighten by hand (it creeps with use). The best trim router out there is their 310P production trim router.
5,"""Classic"" Trimmer","This, the standard to which others are compared, remains a premium contender even with variable, and LED-lit models coming out now. It's small and powerful, with precisely ground guides for the vertical adjustment. One will note that even after Stanley bought Black and Decker, which had earlier bought Porter-Cable, this item remained in production, and will for many years to come."
5,great little thing,"I'm a master carpenter and have 3 of these little routers and I have one dedicated just for door hanging hinge template and the other two set up for two different size rounding over bits, these little routers get used heavily and I have never had any one of the 3 go down."
4,Handy Trimmer,It is a replacment for the trimmer that I used for many years and the bearings went bad I would have put in new bearings but the brushes did not coperate in the taking it apart prosses. But now I have a offset and a strand base so life is twice as good.
3,Not my favorite tool,"I don't care for this tool much. They claim its light. Maybe compared to a full size router, but its a little heavy and awkward. Also, having a clear base would be a lot better. Removing the base is an adventure. Turn the knob off, then the spring goes flying across the shop. When turning this tool on, better hold on. No soft start here.Pros: Its powerful, quality is ok, and the base does hold its position. If you insert and set a bit and use this tool for that single purpose, then I think you'd be better off.All in all, not horrible, but not great either."
3,Just another laminate trimmer.,"I have used a few laminate trimmers, and this one falls into the ""just another"" category. It is well balanced and well priced for the industrial market. If you are a home shop, just use one of your routers that you currently own with a laminate bit.PROS** Lightweight** Well Balanced** Long cordCONS** High price (for home shops)** Just a square base."
4,Great DVD,"I wasn't able to see the game live, but when I saw the DVD available for purchase, I jumped on it. It was the actual broadcast without any commercials. The quality was exceptional and the sound was great. They covered all the instant replays and reviews. They didnt skip a beat. Even though I knew the outcome long before recieving the DVD, I still felt the drama watching the game. I got it in a timely fashion as well."
5,Perfection achieved!!!,"There is not much to say about this DVD, but I am glad I own it because I can now always look back on that awesome game any time I want!!"
1,Celebrate the Cheaters!!!!,"This DVD is a document of how a team wins a national championship by cheating (see Cam Newton). Enjoy it while it lasts Booger (adam), it will be vacated eventually. You see, cheating doesn't pay. Maybe Booger never was taught that lesson as a child in the 80s. Apparantly he was too busy watching horror movies and never was taught how to be a moral person. Enjoy this DVD if you don't care how people cheat to win. You are probably the same people who cheat on your income taxes too, by writing off your colonoscopies."
1,Frustrating for parent and child.,"This book was a total disappointment. I do not feel like it is particularly appropriate for Kindergarten, since implicit in the exercises is that the child already knows how to read. The bright colors distract and detract from the actual study of Reading & Writing. I got this book as part of a set that my daughter now uses as ""coloring books."" There is very little educational value here."
4,Entertainting and blunt expose of oil politics,"A hilarious story with serious messages about prejudice against women in the Middle East, the corruption of wealth, the hypocrisy of certain Islamic nations and the politics of oil."
4,"Great, quick read",We read this book for our book club in Jerusalem. It was a fascinating book! The writing was very interesting and he kept your interest for the entire book. Christopher Buckley is a humorous writer and has a great writing technique. Can't wait to read his other books!
2,Not his best,"I enjoy reading Mr. Buckley's novels especially ""Thank You For Smoking"", however I was very disappointed with this novel. The story never quite jelled. The story seemed rushed and disjointed. He also couldn't decide as to whether to make the novel serious or funny. It is kind of hard to joke about stoning women. I think he was trying to get his point across on how idiotic the Middle East is, but he didn't succeed here. This novel seemed like a rush job. I actually had to read a few of the paragraphs over again in order to try to figure out what he was trying to convey. I commend Mr. Buckley for trying to write about a difficult topic and by trying to throw in some humor along with it. I just wish he had spent a little more time trying to iron out his story."
4,C. Buckley does It Again,"As usual, Christopher Buckley continues to entertain with his novels. The Protaganist is a kick and the story has many twists and turns. I give it 4 of 5 stars as there are even better CB stories out there."
2,Formulaic,Florence of Arabia follows the standared formula for popular fiction. It is not realistic and is based on multiple stereotypes.
5,Hilarious!,"This was a quick fun read about a US State Department employee turned Agent Provocateur (yes, the French play a role) in a thinly-fictionalized Middle East.I won't cover the plot points because I don't want to spoil the surprise. Suffice it that I laughed out loud when I saw the title in the ""New Releases"" section at B&N;, read the first couple of chapters, bought it, and read it in an evening - laughing most of the way (there are some sad parts, but there are more outrageously funny ones.)"
5,This is a Fantastic Read,"Buckley again proves his great talent as a satirist. This is far better than ""Thank You for Smoking"" and a little better than "" Little Green Men"" both of which, were great. By the way the incident of the religious police shoving the female students back into the burning building is true. Despite the fact that this book is based on the truth some of it quite tragic ,as the above incident, Buckley manages to to make this great fun and a terrific read."
3,Fun but educating,I have to believe that the cultural references are real and that is what made the book a good read...the comedy against the reality.
2,It's No 'White House Mess',"Buckley deserves credit for the attempt, and this novel isn't without its charm, but it comes up weak when compared to ""Thank You for Smoking"" and especially ""White House Mess."" I turn to Buckley for over-the-top satire with lots of inside jokes, awash in a true understanding of how things work in Washington. Here his plot is a little too earnest and his characters are weak. The inclusion of a go-get-em former Marine out of central casting made me think Buckley was considering making a screenplay out of this. This was a quick read and it was mostly enjoyable, if a bit canned. But Buckley has done much better with biting wit elsewhere."
1,Uninspirating,"Partial redux of previous book...an obvious attempt to capitalize of fly-fishing mania, as we have seen in the Northwest. Pictures are fair."
5,Great Photography,"Absolutely gorgeous photography mixed with great fishing stories. Which is what fishing is all about- what you see, or say you saw while you were there. An excellent coffee table book that you want to keep picking up time and time again to see the great images."
3,Voyeuristic Enjoyment but Disappointing Text,"Obviously this is a very quick follow on from 'Distant Waters', and you cant help feeling they are cashing in somewhat on the current penchant for flyfishing in exotic places. The photographs are excellent, but much of the text is disappointing. Much of it is just reprinted extracts from old books, even by authors now dead, and the photos and text do not always match up. In short I would say if you want to dream of exotic (and mainly exclusive and expensive) fishing destinations, then this gives great photos, but if you want to read interesting new text to accompany it, you'll be disappointed. Finding old chapters (however well written they were) that I have already got (from David Street,JW Hills, Zane Grey, David Street, Nick Lyons etc) was - I thought - a bit of a con."
3,Lyrical and Italianate,"A warm and passionate account of Massenet's opera, not very French but in this case it's a bonus -- the characters are gutsy and full of life. Tagliavini's very light voice creates the illusion of fragile youth, and the ""Pourquoi me reveiller"" is for once not bawled out as a hit tune; it sounds an organic part of the scene. Gencer's heart-on-sleeve style may sound over the top for some but I love it: this is a Charlotte who indeed might drive a man to suicide. The lighter color of the soprano voice adds a touch of vulnerability to the character, and her full throbbing low notes are sinfully rich. The sound is decent in-house though the orchestra is distant and unresonant."
3,"Fine performance, bad recording","This is a recording of a live show from 1959. The singers sound fine, but the placement of the mics is such that the orchestra sounds like they're playing in a cardboard box somewhere. Sure it's a 2cd set for under ten bucks, but I'd have to recommend looking somewhere else for your copy of this opera."
1,Not worth buying!,"very poor quality, very noisy, several chapters do not work(Amazon should at least publish one of my comments!)"
4,Watch late at night,"I saw this one when it first came out in the theaters, and was impressed with the spooky house and the shrieks and disappearing people. It was anice touch having Klaus Kinski as Edgar Allen Poe. He gave a great performance as a drunken writer obsessed with the supernatural.I recommend this one to you to watch late at night, especially November 2, when everyone at the spooky house comes back to life."
3,"Nice story, but boring","Well, well, well... The story is interesting but due to the fact that the film was made in 1971 its quality is very poor, very dark and hollow audio sound. Also, the scenes are boring... Sometimes you won't understand what is going on or what's happened. I bought it as another film of Michele Mercier which I like so much, but in this film she does not appear bold, and her role is quite boring."
