class_index,review_title,review_text
3,Great maps - Lousy software,"The maps are good. They even show foot trails and two tracks very accurately. At least those more than a few years old.The problem is that they start with great base map data and then do very little beyond that. The PC software is lame. The Topo Canada data is not compatible with the Topo USA data. You can only load one or the other onto your GPS at a time. And forget trying to combine the data from the two programs on your PC, that doesn't work either. I have had the Topo USA software for several years now and there have been ZERO updates.THe bottom line is that I love the Magellan units, I have had 3 over the years. The Thales maps are good detailed data. The Thales software for the PC is as lame as it gets.If somebody else comes out with maps compatible with the Magellan GPS unit I will definitely give it a try before buying a Thales product again."
2,User unfriendly product from customer unfriendly company,"Maps used in this software are very old and inacurate. Rivers, ponds, parks and other details are not where they are in reality. Locations of these (on the map) are sometimes off by as much as 600 feet (200 meters). How the heck can you ever find anything when it's off by that much?!?!User cannot edit maps to reflect actual locations.User cannot edit obsolete POIs such as doctors offices that are no longer where the map tells you, etc.If you're using Explorist GPS you should be prepared for a big headache: you need 2 software packages to transfer maps to your unit, the mapsend + another software that converts mapsend to explorist.Any questions you may have for thales or magellan customer service remain unanswered - no replies."
1,Software discontinued. Unable to upload to GPS.,This software was discontinued by the manufacturer and is unable to be uploaded into the GPS units advertised. The software required to upload this to the GPS is no longer produced because it crashes your GPS and makes it unusable. If you contact Magellan they will tell you you can upgrade your GPS through them at a reduced rate but this software is defunct.
1,Magellan Mapsend Canada - DON'T WASTE YOUR MONEY,"Tried installing this software on three different laptops. No go! I can install and it looks like everything has properly installed but the software will NOT run. I uninstalled and tried again, still no luck just won't run.Don't waste your money buying this software."
4,Important if traveling to Canada.,"This is an important piece of software if you travel to Canada and use a GPS to navigate. It shows most roads and has a lot of information. The only drawback is that you need to insert the disk everytime you want to open the program. Which means you need to carry it with you. And you can't make a copy and leave the original at home because the copy will not open the program. But if you don't mind taking the disk with you, it is very complete and a big help when traveling to Canada. It is also good for trip planning."
1,Very disapointing purchase,This Cd does NOT cover PW's Greatest hits. Most of the tracks are completely unknown to me (probably B-sides). Moreover the few so called Hits are poor re-recordings by a performer who has largely past th age of retirement. This CD is worthless and deserves no star at all.
4,IT WAS GREAT WHEN IT ALL BEGAN,"It's sleazy, it's greasy, it's cheap and it's cheesy: it's the original ""Rocky Horror Show"" from 1973, starring Tim Curry. The energy and enthusiasm of the cast is infectious, and the primitive garage-band recording style only adds to the charm. Highlights include ""Science Fiction"" sung my Patricia Quinn, a very perky and funny ""Dammit Janet,"" a Beach-Boys style ""Sword of Damolces,"" a very horny version of ""Touch-a Touch Me"" and of course, Tim Curry's fabulous star turns: a blistering rendition of ""Sweet Transvestite,"" a hypnotic ""Don't Dream It"" and ""I'm Going Home,"" in which the diva breaks down, sobbing, ""I can't go on!"" Other cast members who appeared in the film are author / songwriter Richard O'Brien, Patrica Quinn, Little Nell and Jonathan Adams, doing the ""Time Warp"" again and again."
2,"If you're looking for specific information, look elsewhere.","For someone who want to simply learn how to get around Access, this book just MIGHT be appropriate. Complete it is not, certainly for a would-be developer who's trying to work out specific problems. Perhaps the book should have been named ""General Referend for Access 2000."" That would at least lead the would-be reader in the right direction."
4,The best value for the beginner,"Every book on programming has a few errors and this one is noexception to that rule. But few books at this price are as complete as this one. All the basics, and quite a few of the advanced concepts are here. Use this for your MOUS. Add to it for Exam 70-097 etc."
2,Encyclopedic but not very useful for beginners,"The book comes with a sample data base loaded on the CD but the author never took the time to illustrate the principles of data base construction with written out examples.A word to publishers of mammoth books like Anderson's; a neophyte software user is not going to be very adept at dreaming up examples of the principles, and therefor really learn from all of the massive amounts of information contained in the book. This book is very difficult to use and probably would not be used by a serious programmer since it is not aimed at that audience. In fact I'm not sure who the audience is supposed to be except for the group of unwary buyers."
3,"Good for users, Not for Developers",Too many advanced features are missing to be considered a developer reference.
4,Access 2000,"This book has clear and straight to the point objective. Computer novices should find this book as an excellant reference and be able to use it as a ""How to do it"" guide."
5,Historically factual,You may be offended or shocked at what this book contains but it's true. A must for all biblical prophecy scholars. Read it and use the information. Give it to a Catholic friend. A very important book for the very near future.
2,Very instrumental in my conversion,"I read this book and some of Jack Chick's comic books many years ago and avidly believed them. But then I found some historical errors, and that led me to dig more deeply and discover what the ""Romanists"" really did teach and really did do through history.The difference between what Chick says and what the ""romanists"" believenand have done is striking. It was chick's very errors that led me into the Catholic Church, the church founded by Christ and currently ably headed by Pope John Paul the 2nd."
4,A good book to expose the apostate Catholic cult.,"Chick does a good job exposing th agenda of the Catholic church. I rather enjoy his over the top style of expose. We as Bible believers need to stand up in this day of compromise and see the Catholic churches goals- to build the end time, apostate, ecumenical church. Stand fast, even though it is not popular. There is a remnant church standing for the truth and J.C. speaks for them onthis topic."
5,O'Reilly agrees great stuff,"I recently saw the author on O'Reilly Factor and was very impressed with what he had to say, so I bought the book. I too am a former dancer and was interested in the perspective of a man who worked ""inside"" (for more years than I could ever last.)Couldn't put it down, the book is great fun to read. The author doesn't make himself out to be a hero, or all knowing, or even all good. What he does do, is take you for a ride through the club with his stories of events and his keen perceptions. You end up wanting to know more.A must read for any man wanting to understand dancers and the strip club business."
1,"An OK Read, not what I was expecting.....","Typical mob stuff and it all plays out like a Las Vegas CSI show. I danced at this club years ago and the owner was a pretty raunchy man. No class and of course was one of those managers who wanted favors from his girls. If you have lived in Vegas for a few years it's actually getting pretty old to hear about this on the news and now it's in writing to go down in history forever.Typical man book,written from his point of view. More about the crime part of the business than the actual dancing side. There are better books out there that are more about the actual dancing side of the business and not the crime drama......."
5,An eye opener,"I found the author of this book to be very passionate about his experiences and feelings even showing a sensitive side towards the entertainers. He also was very curt, straight to the point and no sugar coating his words, participation and actions. Mr. Jordan just told his story even when it meant showing his role in the business, when at times it may not have been showing him in very good light. That added to my feelings that his story is real. This book took me thru a typical night, behind the scenes, in a strip club, via the eyes of someone who was there ""hands on"" minus the percieved glamour of it all. He even allowed an Entertainers point of view in one chapter which I thought was a nice extra to the book.I highly recommend the book for those that have an interest on this subject. This book was written in the midst of trials and investigations going on not only in his city but with individuals portrayed in the book. I wish him much success and even more peace."
1,Not too great for removing old caulking,"The edges weren't sharp enough to even scratch at the old caulking. It just wore down the points of the tool to make it useless. I guess my old caulk wasn't cracked, mildewed or crumbling enough for it to make any difference. I suggest using a flathead screwdriver instead to carefully remove it. Just don't scratch your surface."
2,Sustained Competitive Advantage?,"Peter Senge wrote ""the only sustainable competitive advantage is to learn faster than your competition."" Hmmm, makes sense.Unfortunately in this book, the author is into buzzwords. The author does not explain how to build a sustained competitive advantage. But then again you already know that is not possible. Yes, you can have a competitive advantage in your supply chain - the problem is there is no reason that your competitors can't do the same thing ... so what is sustained? Just some more jive to take advantage of logistics concepts that are as old as Napoleon's army."
1,Buzzwords,"As Theodore Levitt observed ""man lives not by bread alone but mostly by buzzwords"". Little substance here. Like many books of its type would have been much better if it was 1000% shorter."
2,"Tons of Theory & Buzzwords, Zero practical application","Lots of talk about ""mushroom-shaped business models"" and ""value constellations"", and maybe 1 good framework that is useful (the phases of supply chain efforts).Everything worthwhile is in the first couple of chapters - after that it devolves into hypothetical mumbo-jumbo without a supporting case study in sight.Great if you want to examine the possibilities, but it smacked of the late-90's ""any business model is possible"" thinking.Lots of stuff like ""in the future, businesses will have to choose who in their supply chain will do all the purchasing for every company, and share costs and revenues"". It sounded a lot like Marx's ""from each according to his ability, to each according to his need.""I was looking for practical advice on how to move my company forward. I wasted 2 five-hour flights reading this."
4,Do you Have a Supply Network?,"A useful and thought provoking text for supply / purchasing professionals looking for inspiration on how to improve their organisation, no matter how basic their organisation is - everybody has to start somewhere. Although mainly focussed on consumer / FMCG corporations Poirier writes in an entertaining and logical way, with plenty of case references to exemplify what he is explaining. Very relevant in these times of technicological change, poirier also explains how the web can enable supply networks to create a virtual ""glass pipeline"" of information.A ""must read"" if you are serious about transforming your organisation."
4,Different tone for Meyer,"If you're a Deon Meyer fan, this book will be a little different than those of us that like Lemmer. I've not read about this character before and the start is a little slow, but ramps up to plenty of suspense. For anyone that's never read Meyer I recommend him, though I live in South Africa and find that I relate to culture and places more than most American's would."
4,Dead before Daybreak,"Once again and excellent book by Deon Meyer, I have unfortunately read his books out of sequence I think this was his first and was a little disjointed in certain parts, otherwise an excellent read."
3,Damaged psyches and bitter histories uncovered in a fast paced thriller,"Dead at Daybreak showcases a cast of broken characters, all of whom have been affected by the social pressure cooker that is South Africa. More than in his other books, Deon Meyer covers life under apartheid and shows how racial oppression left its mark on everyone living in the country. Meyer has constructed powerful interwoven narratives dominated by issues of identity and guilt. He delves deeply into personal histories and damaged psyches to produce another gripping tale that keeps the reader hanging on to the very last page. The storyline is complex and might be confusing for readers not familiar with the demands South Africa's security machine made on young white men, conscripted for ever lengthening periods during the 1980s to sustain an increasingly desperate defense of the pariah state. Deon Meyer sets such high standards that although not his best, Dead at Daybreak is well worth the read."
3,Dead at Daybreak review,Great book but not as intence and constantly gripping as some of his other work. That said:I do still recommend this book. But if you are a first time Deon Meyer reader I suggest you start with 13-Hours or Tracker. I am a big fan of Deon Meyers books!
5,Brilliant,"This book suggests that psychiatry may not be the 'answer' to mental illness, and provides great insight into the lives of those living with mental illness. An enjoyable and interesting read for everyone."
2,before you buy,"okay...I have not read this one, (I'll admit) but I have watched his MANY videos on Y0utub3. Check this guy out before you buy. See your Doctor before you buy. Talk to friends before you buy into his ""theories"".please."
5,It Works!!!,"I love this book and it works. This book teaches you how to pray the word of God. God said in His word that His word will not return to Him void, it will accomplish what it's set out to do. When we pray the word of God that's how it is returned to Him and He has to perform it. I've seen the manifestation of it. Praying the word really works!"
2,dougv,"Prayer and the word of God are very important to me.This book was a disappointment. Except for the prayer on the word of God, the rest of the prayers werewere not helpful, in that they were lackluster. They didn't sound like they had God's annointing or heart.If I'd known the above, I wouldn't have bought the book.Recommend you not buy it."
2,Buy with caution.,These cards seem to work okay but with one major drawback. The newer slim PS2s cannot see these cards at all. My older fat PS2 can see and use them fine. Every slim model I've tried them on won't even see them in the browser. I've see this issues with these cards and Mad Catz so far.
4,Very open comments with regard to their experiences.,"I enjoyed the book, having gone through many of the anxieties and disappointments the players went through. However, I noticed a couple of errors that I would like to mention. On Page 110 of the Bert Shepard segment, you describe the P-38 as the Thunderbolt. I believe the P-38 was known as Lightening. The P-47 was known as the Thunderbolt.On page 174 of the Guy Morton segment, you say that Chattanooga was a member of the Sally League. I remember this team, Managed by Cal Ermer as being in the Class AA Southern Association in 1956.Finally, I would like to contact Maurice Fisher. We were teammates in 1955 with the San Francisco Seals. He lives some forty five miles north of Columbus, Ohio. Can you give me his exact address?I have been trying to get the Box scores for August and September 1954. Can you help me?"
3,Disappointing,"This purchase was a great disappointment to me. Not because of the quality of the music, which is quite good, but because everything in the presentation of the product, including the very detailed reviews, led me to believe that this was the famous ""Gene Norman Presents"" 1947 version, an absolute high point in jazz history. Sadly, this version is altogether different and nowhere near. As both items are labeled ""Stardust"", there is an obvious explanation for a misunderstanding, which will hand the company the benefit of the doubt, but to other jazz lovers searching for that precious 1947 jewel: Beware! Things might not be what they seem!"
4,On an Edge of Steel,"Like other Burke novels the character is given a crystal clear goal and he pursues the monster with every step he takes. An extremely quick read but enjoyable as always.Unlike other thriller writers, Vachss implants/transfers his disgust and rage against criminals who prey on the weak or unfortunate. Having been exposed to this brand of evil makes the eventual conclusion feel righteous and the reader is left not feeling a shred of sympathy for the villain, who is by his crime a despicable coward."
4,"Peopled by Freaks, Both Good and Bad","This is a great read. The novel is peopled with freaks, both good and bad. Vachss' descriptions are like a ground fog rising on a steamy New England day. They're dense, opaque and filled with mystery.His characters are 'noir'. They're over the top and outside of society in a sub-culture that has real values and true connections that don't exist in the realm of language but belong to a deeper place inside ourselves where words cease to exist. Their connections are through the fog, obscured by the limits of every day existence.This is the best book Vachss has ever written. I hope it will be followed by more books of this caliber by him."
3,It was OK...,"In this book, Burke tries to help the nephew of a man he knew in prison. This man's nephew is accused of a sex killing. The plot takes some unlikely turns. The characters and dialogue are often stilted."
1,"Does not fit properly, Does not retain charge :(","I was attracted by the price like yourself. Bought it.The casing is poorly made. It has a bow to it and cannot latch.The cells do not keep charge.I normally do believe that the after market products do work, but this one just didn't."
5,"Storr, Freud, and Jung","Storr not only clears up much of the misinformation surrounding creativity and madness, but once again proves himself to be a remarkably clear interpreter of both Freud and Jung."
5,Violeta Parra folk songs from her travels,Cantos Campesinos includes rare songs from the early part of Violeta Parra's career. Violeta traveled throughout the Chilean country side and collected songs composed and sung by campesinos in remote areas of Chile. This is a treasure trove of the Chilean campesino culture as it existed pre-cell phone and pre-television.
5,It's the women's ultimate truth,"If you read this book over and over again you will always find a new aspect to contemplate every time you read a new page . However, this depends on the cycle of your life and your perception. Osho was a gift sent to the women on earth to start a war against sleep ......!"
3,a mixed review,"Always love the color and texture of Under the Nile babybody onesie (and all Under the Nile products), but there is some inconsistency in the fabrication from one batch to the next. I probably ordered 10 onesies over the last 5 months and a couple were so ill fitting that my daughter really couldn't wear them. I would say that there were slight differences in fit with several of them, but for the most part, they were wearable. Generally, they seem to be less suitable for a long torso'd baby. My 5 month old girl is wearing the 12 month size to get enough length in the body, but the leg holes now seem somewhat too small and too straight (not quite enough rise on the sides to make them comfortable when she's active). Bottom line, they were terrific when my daughter was smaller but they don't seem to be as suitable as she is getting bigger and more active. I really wish they fit better because you can't beat the softness and the lovely muted colors."
4,runs big,"These body suits are very nice and high quality, but run large. Our baby is 11 pounds, 22"" and the 0-3 size still seems big."
3,Just ok,"These were not as great as I had hoped. I wanted as much organic clothing as possible for my baby and was excited to try this, but the fit was strange- a bit tight at the top/neck area- and the color (yellow) was unattractive in person. This lived at the bottom of the dresser drawer and only came out when laundry was running low."
2,granny style / leg holes too tight!,"In general I love Under the Nile baby clothes: they are wonderfully soft, often thick cotton, lasting and size just right for my baby who is in 99th height percentile, when all the other brands are always too small for her age group. HOWEVER, this top is strangely cut. It is ""granny style"" at the bottom, and the holes for the legs are to tight for my baby's thighs (and she's not that fat - just really long). I got three tops and opened one, so I will return the other two and try to move the snaps on the one I have to allow for more room. Very disappointed as I have all the matching footed pants and love love love them!"
3,Great quality but not true to size,"3-6 months? Maybe not for a 3 month old unless your kid has monkey arms. I stowed it away for when my baby is bigger, probably when she hits 14 pounds.That said, the cotton is super soft and it is well made."
3,Misleading Title Description,"I ordered two of these bodysuits in Natural, and while the quality of the cotton was amazing, they weren't ""side snaps"". However, if you click on the picture of the Natural colored one, it *doesn't* appear to be a side snap bodysuit. It should be in a different listing. It's a really thick, beautiful cotton though."
1,Unsafe at Any Speed,"The shiny chrome handle bars cannot be tightened properly. The result is a constant misalignment, and a consistent loosening of the front wheel assembly. ""Why did my bike break into two pieces, daddy?"" wondered my three year old as I tried picking-up the bike by the handle bar."
1,Do not buy,We have received it as a present and my daughter (2.5 years old) was never able to ride it because the front wheel does not stay alligned and one of the back ones keeps coming off.
2,Wouldn't buy again,"Looks nice, but remember this is an inexpensive toy. So the stamped steel pieces and hardware show their ""Made in China"" origins. Front wheel is not true (straight), thereby making aligning the handlebars with the front fender and wheel impossible. Very aggravating. So handlebars are now straight in reference to the frame, but the front wheel tilts over a tiny bit, and the front fender sits crooked. And that's the best compromise. Paint seems nice, though."
2,Not the right Trike..,CONS: Very poorly made. Front wheel leans left. Tips easy. No rear handle.PROS: Retro look is pretty cool. And my 2 year old son loves it but then again he loves our neighbors pink one too.I would not recommend this Trike.Buy a newer style one with a rear handle.
4,A fun little tricycle for a toddler.,"I got this tricycle for my nephew for his second birthday. Although it may be a little beyond him, he was still dazzled by it. The seat is comfortable enough for them to stay on it and is adjustable. Assembly is pretty straight forward and simple.I gave it 4 stars because there were a couple parts that seemed a little flimsy. The rear step is press formed and a little thin. The same process was used for the seat. Another minor defect was that the seat wasn't perfectly square to the body. Since the adjustable rod for the seat is squared, when you tighten the set screw, it forces it to that offcenter point. Something I noticed, but it's not dramatic and certainly wouldn't affect the ridability.A fun toy for a toddler in your life!"
1,Poorly Made,"We purchased this tricycle for our 3yr son. The aesthetic appeal of this tricycle is undeniable. The assembly was very straight forward and well thought out. Unfortunately, they machining process of the manufacturer is very poor. The Handlebars slip so easily it discouraged our son from learning to ride. We tried tightening the screws and bolts to the point of stripping the bolts but there is nothing to prevent the slippage. I cannot recommend this to others considering our experience. Very disappointing because we expected so much from this particular brand."
3,Disturbing but a good read,"After seeing the movie, Mrs. Winterbourne, and realizing it had first been a book I was curious to read the book. I prefer the lightness of the movie since life itself is at times dark and difficult. However, the book has held my iterest and you can't help but hope for a happy ending. But isn't that how we live our lives through the darkest times - hoping for a better ending?"
4,one of Woolrich's better efforts...,"'I Married a Dead Man' is classic American noir fiction. Deceit, death and mystery are all packaged in a tight novel. Cornell Woolrich's expert use of descriptive language transports the reader back to the 1940s, in a setting where the unwashed mingle with the genteel rich. We have our heroine, a forelorn young mother, living a double life with a kind, wealthy couple who believe she is the wife of their deceased son (...yes, a fantastic set of circumstances justify this case of mistaken identity). As this false relationship turns more real (ie, a real bonding forms) our heroine becomes a victim of blackmail. The ending? Not what you will expect.Bottom line: yes, the story is contrived but delicious reading nonetheless. Recommended."
3,More suspense than mystery,"This reminds me of one of those postwar French novels where everything slowly screws itself into a tight ball of failure, and finally we the reader, feeling as if we've got an anvil on our chests, cannot wait for the final explosion of failure and inevitable burial of the cast. This is not a ""mystery"" novel in that there's little mystery, but a suspense novel of the dark and cynical kind, and while I generally like those, I did not find much to enjoy in this book and it fell short of literature in ""educating"" me about humanity. It is well written; no doubt there, as Woolrich is far more literate than all but a few contemporary authors. However, I did not attach to anything except a mounting sense of horror, and if I need that, I can always turn on the news. I would recommend this to students of the history of mystery and noire writing."
3,"THE BOOK IS GOOD, BUT, SO IS THE MOVIE MRS. WINTERBORNE","SOMETIMES, YOU JUST HAVE TO USE YOUR IMAGINATION.THEN AGAIN SOME PEOPLE DO NOT HAVE AN IMAGINATIONOR CARE TOO! LIFE IS SHORT!!!ENJOY IT!!! OR, ATLEAST LIGHTEN UP, DEAR HAMILTON AND EVERYONE. ITIS JUST A BOOK AND A MOVIE. WHAT DID THEY PAY FOR SUCHGRIM THOUGHTS??????"
2,Figure not painted in official Mighty Ducks uniform!,"Extremely disappointed that the figure is NOT even in the original Mighty Ducks uniform. The seller had promised that, at least, but it's completely off."
5,Good quality at a good price.,These envelopes are just the right size for using with the small invitation greeting card that I make. Good quality at a good price.
3,shipping caution,"The envelopes themselves are fine but beware of the company. they did not package the envelopes securely in the shipping box. When they arrived, the box was dented as well as the boxes the envelopes were in. You'd want to make sure that you double check your order when you receive it. Luckily my envelopes were fine despite the fact that the boxes were damaged. I was dissapointed with their packaging."
3,A little flimsy,They're OK but next time I will get the same ones in white that I did in cream if they have them.
3,Singing too rushed; listen to 1983 Reunion Concert instead,"I've always been on the lookout for ""Bowling Green,"" and picked up this CD because I thought it was the same version as performed on the Everlys' summer TV series, but not so. According to the liner notes, this was taken from a 1970 live concert in Anaheim, CA, and the arrangements were such that the songs were sung in a very fast tempo. The brothers broke up their team in 1973, so perhaps this CD reflected the weariness they were experiencing at the time. I recommend buying the 1983 Albert Hall reunion concert if you're interested in hearing the brothers live and at their (mature) best. Don's voice is so much richer and Phil's high harmonies are gorgeous. Check out their VHS biography Rock and Roll Odyssey. There's a clip from their variety show and ""Bowling Green"" is just wonderful! Also recommend EB 84 (On the Wings of a Nightingale)."
3,TheLiving Trust,"What I need is help using the disk that was sent when I purchased ""the living trust"". Do you know how I can get in contact with someone?"
1,Pure Disappointment,"As a regular Pure Barre client, I have come to love the Pure Barre workout in the studio. I bought the Flatirons: 2 DVD with the weighted ball, so I could still lift, tuck, and burn while away from the studio classes. BIG DISAPPOINTMENT. The workout is only 32 mins long, not a ""45-minute full body workout"" like it claims to be. All of the sections are much shorter, and Carrie rushes through the sections. She didn't even include the last section (lying on your back and lifting your seat) as they do in the classes. I expected much, much more from Carrie and Pure Barre. If you are going to sell your products and brand at such a high-dollar, then you need to deliver what you say and what you teach in the classes. I will not buy anymore DVD's and I will think twice about renewing my yearly class pack."
3,NOT QuickBooks-compatible for checks,"I should have done more research and noticed that the other reviews here mention statements and invoices, not checks. For checks, both windows are a bit too low, exposing the ""pay to the order"" line and the memo under the address. The good news is that the addresses aren't cut off, but they don't look good.Also, to be really picky, the windows aren't parallel to each other. The bottom window seems to be cut slightly ""up hill"" in relationship to the top."
1,Envelopes Don't Seal,"These envelopes would be just fine except for one enormous problem. They don't seal properly. The first time I used these envelopes I spent more time making sure they sealed (and had to use tape on most of them!)than I have ever had to in stuffing an envelope!!! I had only one piece of paper in each envelope and apparently there isn't enough ""gum"" on it and/or they are old and dried out. At any rate I am extremely unhappy about this purchase and would like to warn others not to buy these."
3,alternator,This item came broken where the connector goes... very upset but since i got to keep my other one and didn't need to give it back as core I will be fine... It is priced at a very good price for it to have only that problem.
4,beautiful but small,I was looking for a peridot ring pendant to add to my moms neclace. She has a birthstone ring for her first grandchild so I was trying to get another for her 2nd grandchild. I could not find this ring at any local jeweler. I thought I found the same ring online. It looked identical to the one she already has except for a different stone. But it was almost half the size. My fault for not comparing their sizes. I needed one about a half inch diameter. This one is about 1/4 inch diameter. It is beutiful but small.
4,One Of The Best,"If you like the Rippingtons you will love this CD. If not give it a try you may come to love the Rippingtons like I do. Highlights of the album are a wonderful version of ""I'll Be Around"" sung by Jeffrey Osborne and the title track ""Sahara""."
2,Their First Flop!,"By the time this CD came out I had already been a fan of the Rippingtons for eight years. Obviously, those who reviewed this before me weren't very familiar with their earlier works. I was terribly disappointed with most of this!!! This CD does have it's moments....Girl With The Indigo Eyes, Native Sons Of A Distant Land, and True Companion. Overall, I felt that it was their first flop!!! I just know that they can do better than this because all of their previous disks were better."
1,"Unlistenable Fuzak, or, Aural Wallpaper",Listening to this disc is like eating a whole can of cake frosting. Russ Freeman makes George Benson sound like Jimmy Page. Don't you have better things to do with your money?
1,NOT AS PICTURED,"The one sent had a start capacitor sitting on top of the housing, so i had to move it to fit under the hot tub."
5,neat photo essay on guide dogs,This is a photo essay of a puppy who born into a family of service dogs. He is raised and trained well but the story has a twist. As the time nears for Ira to go into more detailed service dog training the facility isn't ready to take him. Instead he goes to work for Guide Dogs for the Blind. All ends well for the dog and the new owner. A list is featured in the back of the book of many organizations that provide service and guide dogs for people. Also listed are selection for further reading.The story created good dialog and helps children learn about how dogs can help those with disabilities.I would recommend this book to all kids who want to learn more about guide dogs and how they are trained. This would make a great addition to the library as there are only 3 other books in the collection on guide dogs.
4,Learning Tool and Entertaining,This is a great book to share with my 5-year-old granddaughter. It is educational (at her level) but yet entertaining!
5,"An awesome blockbuster, will amaze you","When I bought this book, I was worried about whether I would be getting my money's worth, considering the high price, but as a herp enthusiast who likes to collect books about various regions that are rich in unusual herpetofauna, I decided, with some trepidation, to go for it. I must say that I was totally awestruck by the sheer size of the book, the thoroughness of the accounts, covering every known species, spectacular color photos, beautiful maps, and easy readability. All sorts of interesting tidbits are thrown in from local folklore. This book is a masterpiece in terms of its content, as well as being an absolutely beautiful coffee table book. A must-have for all herp enthusiasts!"
2,issues with the packing/dealer,I first received this item with a broken frame. I contacted the dealer and they immediately resent the item. The second item had broken shelves. I again contacted the dealer and was trying to work with them to only replace the shelves as the mirror was in good shape. I contacted them both through e-mail and on the phone. I was told they would be contacting me but I have never received another call. Both packages were very poorly packed for shipping. I believe if proper packing of the fragile pieces would have occurred there would not have been a problem as the item itself is exactly what I was looking for.
2,poor quality,"Received this item and immediately heard broken glass inside the box. Upon opening, I found that the glass shelves had broken. The item was poorly packaged and the fragile glass was never properly secured inside. While the mirror and frame are attractive, the metal cabinet is very flimsy. Other than the mirror, the rest of the item is poorly constructed. But considering the price, I should have expected what I got. I always thought that Broan-Nutone was a reputable brand, selling quality products. I'm now suspecting otherwise. Spend a few dollars more and buy something of better quality.Amazon sent me another unit to replace the broken shelves. That replacement also was poorly packaged, but I was able to salvage one glass shelf to replace my broken one. That shelf also was chipped on the corner, but I decided to keep it and return the remaining unit to Amazon with their prepaid return label. No problems with Amazon."
3,All Most Perfect,I play golf all winter long and this heater is very helpful in keeping my hands warm. California winters are not that bad so it works here. I wish it had a low speed fan attachment or a shroud that would keep the heat more directly in front of you. Other than that it works well.
3,"Sweet book, in no way a classic","Bought this book to share with our one year old nephew to acquaint him with Canada over the next couple of years. It will do nicely - sweet pictures, light, lilting text, and this certainly isn't an award winning book."
5,Item is as pretty as it picture shown it to be.,Item is as pretty as it picture shown it to be. (Corelle Coordinates Chutney Melamine Tidbit Tray )
4,Arctic Dragon Premiere Mask,The dragon looks great for the price that I paid. It worked perfectly for my Asian murder mystery dinner party called Year of the Dragon. The shipping was fast and I received it ahead of schedule.
1,wrong part,The cardone 532734 power booster was not for a 1991 acura legend and when I order it the online sight would not let me select the year of the car.So how would they know the if it would fit or not.my number is 407-345-1143 name is Milton Anderson give me a call and let me now what I con do with this brake booster.Thank you.
4,great wipe but unpleasant scent,"These wipes are perfect for my kids who are long toilet-trained but haven't mastered the art of using toilet paper effectively. These wipes do the job nicely and then can conveniently be flushed away. The tub is good quality too. My only complaint is the scent. ""Magic melon"" smells, to me, like rotting watermelon. Luckily, the smell is not very strong and does not linger."
4,web development guidence,This book has a live example and steps to develop software in internet environment.It is simple and has a advanced concepts.every web devloper should have one of this kind.It is a good one to buy.
2,Extremely disappointing,"Despite my admiration for Zwicky, I must say I felt this book totally uninteresting; there is hardly anything on his methodology and many silly remarks, such as ""you can tell there are doing great work here, their restrooms are clean!"". Sadly, this was not a joke!"
5,Super informative book,I love all of the doll books written by Mildred Seeley but this one is one of her best. It is really a good book to have because it tells not only how to judge a doll but what to look for in dolls that you are thinking about purchasing. It is very informative for both the new collector as well as for someone who has been collecting for awhile. A great book that I would highly recommend.
5,GRP CHRISTMAS VOL3,I highly recommend this to anyone that likes smooth jazz and wants mood music for Christmas gatherings. Would also make a great stocking stuffer...
4,Good Music for Christmas Party,"This christmas collection was recommended by a friend and colleague who is a jazz lover. On his recommendation, I ordered it and have been pleased. It will be played at our Christmas parties this year to add festivities. Highly recommend."
5,"If you are reading this review, buy this book now.","If you are interested enough to read this review, then buy this book. Now. I have done quite a bit of programming ... The only problem was, I had never programmed VBA/Excel and was having a very rough time getting started.I bought ""Excel 2002 VBA Programmer's Reference"". I sat down and started reading Chapter 2. Before long, I was so excited that I was firing up my laptop. Four hours after I started reading the book, I had a prototype up and running. This book is amazing. Chapter 2 gave me more useful information than I sometimes get from an entire book. ...The authors are simply bursting with knowledge and give it freely. Ideas are expressed clearly and succinctly. Knowledge is well-organized and easy to find. Whether you want to approach the topic methodically or flip through looking for gems, you will find what you want here.Getting the object model is a great bonus. I'm going to enjoy spending a few days going through this one."
3,"Wrox, please hire an indexing expert!!!",The book would get 5 stars from me if only Wrox would spend the money on hiring an indexer for this book. It's very difficult to quickly find which pages have the information you need on most subjects and keywords.
3,"Great Book, But Fix The Index","I bought the previous edition (Excel 2000) of this book and was not satisified at all by the way it was put together. The second edition is a great improvement. The other reviewers have said nice things about this edition and I agree, but feel it can still be improved. This is a reference book but it has a terrible index. I can't find anything without reading through the chapters page by page. Please! Try again and it would be a great book to have."
5,Advanced,"The reader of this book must have programming knowledge and be a proficient Excel user. This was not written for absolute beginners. The book is best where it covers advanced feature's such as Add ins, programming the VBE, Windows API,Class Modules and writing international applications. However If you buy this book I would recommend WalkenBach's ""Excel Power Programming..."" which offers a better coverage of Userforms, Charts, Toolbars and Menu's.The book is very lean althogh it is about 1000 pages, it does not offer plenty of examples but the code that is given is very useful. Although could not grasp the chapter's about com add ins and programming the Smarttags I would classify this book as one written in a very clear and approachable way."
4,Works but does not quite fit,"I have a DeLonghi AR690 and it works but the dial doesn't fit so the ""ON"" is now about half an inch from it's original point. We had to remark the dials."
