class_index,review_title,review_text
1,A Great Disappointment,"After having watched the original Goodbye Mr Chips with Robert Donat, and having seen the two later versions of the film, both do no justice at all to the power and the emotion of the original."
5,This needs to be on DVD NOW,"This movie definitely needs to be on DVD. Considering what junk is being put out on DVD, it is a shame that one with the music and a story line like this hasn't been done. It doesn't cost that much to put it on DVD, so just do it and let all of us buy it and enjoy the movie and music!"
4,"Nice Musical, But It Could Lose 20 Minutes","This updated remake of GOODBYE, MR. CHIPS is an entertaining, if overlong (in its roadshow version), musical adaptation of the 1939 classic film, which starred Robert Donat and Greer Garson.Peter O'Toole is excellent in the leading role. He's no singer, but his songs don't really require a Howard Keel to put them across. Most of the singing, rightly so, falls to Petula Clark, who is quite charming.The songs are pleasant, though not really that memorable.Understandably, WHV has released the complete roadshow version of the film (rather than the shorter theatrical version) onto DVD. Frankly, I much prefer the theatrical version, because the roadshow version goes on about 20 minutes too long, making what could have been a very touching ending rather anti-climatic.Michael B. Druxman"
5,it was wonerful.,i got in the mail early. my favorite movie. got to it on tcm on tv. thank you very much
1,Goodbye Mr Cow Chips - Goodbye Movie Musicals-,"This is the sort of abysmal material that killed movie musicals. The music and lyrics are abominable and unsingable except the passable ""You and I."" Lyrics like 'London is London again' are at best redudantly repetive repetive and without meaning. The film plods along and Peter O' Toole can't sing. Didn't they learn anything from the equally abysmal Man of La Mancha because O'Toole couldn't sing in that one either?Petula Clark has some good moments but her falling in love with this dullard makes no sense. There is no chemistry between O'Toole and her.The length of the this movie is also long.The only saving grace are the great helicopter shots of Pompei and Italians Ruins. Cinematography is wonderful. The film, the plot, the music, the verasimilitude is nothing but Cow Chips. Goodbye Mr. Cow Chips."
1,NOT WORTH IT IN ANY WAY SHAPE OR FORM!!,If you look on the web you can find this item NEW for $80.DON'T BOTHER!!!!
3,"""Typically terse, few entries include detail.""","Potential buyers should carefully read the Booklist review above. This book does contain a comprehensive listing of goddesses from around the world. However, the vast majority of entries simply list the goddess name, region and sphere of influence. If you want nothing more than a alphabetical listing by goddess name within geographical region this book is fine. If you want even a modest amount of history and/or background you will be sadly disappointed. A good dictionary should provide the etiology and meanings (ancient and modern) of a word. One would expect that a volume such as this one claims to be would provide at least a brief description of the history of each entry."
4,Wow!,"People are always putting on airs... and Theroux just proves it by taking a worldy traveler and showing that he's no better than the rest of us. Full of sex, stupidity and inner reflection."
2,"Tedious, disappointing","Theroux is good with words, and the first section, dealing with the semi-autobiographical narrator's youth, is a satisfying read. Then the protagonist grows up. He becomes a dull, selfish, philanderer, and the tone of the writing itself seems more plodding as well. Theroux's narrator is a womanizer, which is forgiveable, but unfortunately he's also a supercilious bore, which is not. The book carries no urgency, and there are better examples of the detached, clinical wife-cheater to be had. V.S. Naipul makes a promising psuedonymous cameo, but qucikly disappears back into the oatmeal-prose. Yawn. William Vollman covers the same ground with more skill, and dare I say it, heart."
4,Secret History,"Great book...truthful to a fault. Story flows nicely along author's ""fictional"" life. Insightful look at young man's life in turbulent east Africa, probably acquired through Theroux's stint in Peace Corps. Theroux is one of the best writers in America. Fun to read."
2,Not My Favorite,"I've said before on here that I am not a Paul Theroux fan even though I think he is a talented writer. Having read a few of his books I've learned he is not the author for me. While ""Hotel Honolulu"" was OK, this book did nothing for me."
5,Great introduction to the topic,"Everyone should own a copy of this book. It is the best sophisitcated introduction to classical mythology that is out there, and is filled with useful illustrations."
2,description,"Starting with clips from news broadcasts, this program, originally broadcast on December 10, 1993, probes accusations of bias and sensationalism in the coverage of crime and violence. Interviews with media experts and legislators highlight this ""Frid ay Night Special"" report, produced by ABC News."
2,A frustrating let-down,"I always hated Rykodisc's ""The Singles"" double CD because of the presence of severely edited tracks. Why would they go to all the trouble of gathering so much good music, but then chop the songs up? When I heard these new ""Best of..."" CDs were out and saw the track listings, I felt better about the whole mess, and I bought this one. Well, Virgin is apparently taking a cue from Rykodisc and including pared-down ""radio edits"" which omit essential elements of Bowie's great songs (such as the distorted guitar solo of Young Americans). I hate to break it to these out-of-touch fools, but this is NOT the version the radio stations play! When I saw that the disk contained extra CD-ROM material, I hoped that there would be some pictures/videos/interviews to calm my blood pressure, but it was only an advertisement for his website. Curse all of them. Don't get suckered into buying this."
4,4.5 ACTUALLY!,"I find it funny when people review a compilation cd and criticize it for either not having their favorite songs or for having edited versions of songs. These songs became hits because they were played on the radio. The versions that were played on the radio were edited! I am probably different than most in that I enjoy having an edited version on a compilation, since most of the songs I already have the album version on the album. What does bother me is when obvoius hits are left off in leu of other material or worse just left off leaving 15 or 20 minutes of space on a cd that could have been filled! Look at The Police, Synchronicity II, Secret Journey and So Lonely were all singles and left off of most compilations of theirs. My ownly complaint about this particular compilation is that of another reviewer in that it did not go up to 1980 and include songs from Scary Monsters."
2,Why the arbitrary cut-off date?,"It wouldn't have killed the record company to extend this into a six-year retrospective - 1974-1980, which would then have included songs from what is arguably Bowie's greatest album, 'Scary Monsters and Super Creeps'. What you're left with instead is a severely butchered selection - and a fairly predictable one at that. (There's considerable overlap with 'Changes2Bowie' and other compilations - but, hey, when you're just out to make money, stick to what works!) This artist deserves a more thoughtful, better presented retrospective of his most fertile and influential period, especially as he has now ceased to make worthwhile music."
3,thoughtless selection,"I wouldn't quibble if the original albums were still easily available. The ""Low"" album selections should include ""Subterraneans"". The ""Heroes"" album should be represented with ""Sons of the Silent Age"" and ""Joe the Lion"". The ""Lodger"" album should be represented with its first three songs, ""Fantastic Voyage"", ""African Night Flight"", and ""Move On"". Try hunting down the original albums or demanding their re-release.Recommended (for guitarists too): PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST by Jeff Burns."
2,Not the Best of david Bowie 1974-79,These songs are not his best during the period. There are a bunch of better tracks that are not on this CD.
1,What a waste,This is the first Bowie cd and I'm already disgusted. I bought this thinking I would get complete unedited songs but all this has is severely cut songs and a promo for his website. If you're going to make it pc compatible than at least give us a couple of videos at least. My advice: Skip Bowie altogether. He's a businessman not a musician dedicated to bringing the ultimate in quality to his fans.
1,Skip it....,"An 80s child, and the daughter of a massive Bowie fan, I'm a massive Bowie fan myself. I have played 'The Best of David Bowie: 1969 - 1974', 'The Singles Collection', 'Hours', 'Reality' and even 'Best of Bowie' (DVD) a thousand times each, and don't become bored of them. I listed to 'The Best of David Bowie: 1974 - 1979' once, and felt like throwing it straight out the window. I've not listened to it since.Don't buy it. I can see why it was only $10.David, darl, you have many late 70s songs far better than these ones. What were you thinking when you complied this one?"
2,THAT KID LYES,"Hi ppl. that kid lyes (i can't spell LOL) , the toy is'nt the MOST durable thing, but it's not that flimsy. Kinda boring, but not flimsy. The trampoline is really cool, though, it's like spandex type stuff, and I guess a good word to discribe it IS springy!Have a great day!!Darcy"
2,This Stunk!,"My friend got this toy for me saying it was the best, and because I'm a dancer. When I opened it, the doll's head fell off and when I dropped it, it broke. I suggest instead going to a real studio, because this was a waste of my friends money."
4,WTF?,"Why isn't this on DVD, already? With the massive success of Kathy Griffin's Emmy-Award winning My Life On The D-List(and her Bravo stand-up specials!), it should be a no-brainer. She's the only reason I watched the show in the first place. Come on Kathy--pull some strings. You're fans are waiting!!Kathy Griffin: My Life on the D-List - The Complete First SeasonFor Your Consideration"
1,I always called it Suddently Susan.....,It was the writing and the acting. I never thought it was that good.But that will likely not stop it from coming to DVD. Anyway to make a fast buck.
1,this is the wrong part picture,"The item pictured in the review is not the RH154. I don't know what part it is, but it is definitely not the RH154. The picture of RH157 is, in fact, a picture of the RH154, and according to Motorcraft the RH154 is compatible with 1999-2000 Contours, both gas and bi-fuel models, 2000-2003 Escort ZX2's, and the 2000 Escort ZX2 S/R edition. It also fits the 2000 Mercury Mystique. Hope this saves somebody some time."
2,The book does'nt teach you anything,"This book is'nt any good, alot of pages that wo'nt teach you anything about using the C language. after reading the whole book , my most complicated program was making a hangman. I don't think that this kind of book will be useful."
1,"Awful software, slow printing","Picked up one of these based on the feature set. Software and drivers are horrible - initial install bluescreened W2K. Reinstalled and was somehow able to get up and running. Printing anything other than draft mode was horribly slow - a normal color page took ~ 2.5 mins. During printing an annoying status window would come up to show print progress which was inevitably slow (for long periods it would just sit there, progress bar at zero). Occasionally the printer just hung, had to power cycle it before it would print again. PC would also sporadically bluescreen. Upgraded to W2K SP2 - no difference. Installed the latest print and scan drivers from Xerox and flashed the latest firmware onto the printer. Now consistent bluescreens trying to print from any application. Am returning the machine and have gone back to my trusty old HP printer which continues to work flawlessly."
2,Not All That Good,"I have had the opportunity of owning an XK50cx for the past two months and I was extremely disappointed. The print and scanning quality are excellent, it was easy to install, and very easy to make copies and send faxes.BUT... it is extremely noisy -- especially the sheet feeder. The drivers wouldn't allow me to share the printer from Windows 98 and print from Windows 2000 and vice versa. There is no power button on the unit, and it never went to sleep -- the scanner light was always on. Finally, technical support was very poor.We ended up taking the first unit back, hoping to correct the noise and not going to sleep problems, but the next unit was still plagued with these problems. We just replaced it with an HP G85, and it out does the XK50cx in overall quality."
1,Buyer Beware,"This multifunction device did not print or scan at all when used in conjunction with my IBM NetVista computer. The problem probably relates to the USB connection (my computer only has USB ports - no parallel port) and may have something to do with Windows ME, as well. So if you have an all-USB computer and are running Windows ME, you have been forewarned. I was extremely disappointed with Xerox customer service, also. They just blamed the whole problem on Microsoft and IBM and basically couldn't have cared less about my predicament."
3,Availability of this machine,"In my on going search for an ""All-In-One"" machine, I stumbled on this one. In reading the product features and customer reviews I thought I found the one. A few more clicks to the Xerox site stopped me in my tracks. I have found that this machine is no longer sold in the United States. The Xerox site did say that supplies are still available, but I have to question how long it will be before this machine is rendered obsolete due to unavailable supplies. Just a warning to other shoppers."
1,do not buy this piece of garbage,i had it about six months before i had to throw it away from shear frustration. built cheaply and support was non-existant. as much as i really hate to say it... buy an HP.
5,Voice of Apophis,"Hi, folks have complained about the voice of Apophis being inaudible on ""The Nox"" episode. I think this has to do with the surround sound setup on the disk. So, the voice is there, but if you don't have surround sound, you need to set your dvd player up properly so that it isn't doing surround sound output. Else Apophis is broadcast on channels you don't have, and you can't hear him."
1,Apophis - Speachless,"I have had the boxed set since it's release. The only problemwas this disk. The NOX episode is missing the voice for Apophis.He talks but nothing comes out.I rate this low only because of a real missed opportunity.Though this disk was available in the boxed set. It was onlyrecently released as an individual DVD. It has been a year atleast, you think they would have fixed it before this release.But, NO!."
4,No problems!,"I have this DVD and I have no problems with any of the voices. Like all the Stargate episodes, these are first rate. If you like SG-1 you will like this DVD."
1,Wouldn't even play,"I love the series and would love to see these episodes again. Unfortunately the DVD wouldn't even play. I tried it in three different players and it didn't work in any of them. The only signal I got was a ""no disc"" signal after the disc supposedly got done loading. I have the other four DVDs from Season 1 and have problems with Vol. 5, also."
1,Didn't last,"Less than a year after getting this player, the battery quit. Now it's worthless. The interface was difficult to navigate. Too much money for what you get."
3,"It's Alright, I guess","I got one of these as a Christmas present a few years ago. The capacity wasn't really sufficient for me, but it was free so I couldn't complain. It works just like a flash drive. I ended up changing out what songs I had on it every morning before heading out, and within a couple months, I could no longer connect it to my computer. I can still listen to the songs that are on it, and it will still charge when it's plugged into the USB port, but I can't change what files are on it. The computer doesn't recognize it. I tried it with a different computer and that one won't recognize it either. Also, the screen is so tiny, it become difficult to find a song you want to listen to. And the random function doesn't always work right. I didn't like it enough to begin with to bother contacting the manufacturer."
2,digital mp3 players,"I liked this product, it came right on time, I gave them away for christmasits size is amaizingthe bad part of it is that the FM radio part does not work on any of the 3 mp3 players."
5,So I'm a child of the 80's....,Love the DVD First Season of Chips. Brings back lots of memories. Recommend this product for people who appreciate the old 70's and 80's TV shows. Good clean viewing fun for the whole family.
5,The Rest of the seasons need to come soon!!!,I love season one but I miss the rest the seasons. Season two needs to come soon hopefully it will be released before the end of the summer or towards the end of the year. You cannot find this show on TV anymore. I also like the bonus features. Hopefully in future releases they will have Audio Commentary on Select episodes. Hey there needs to be a Feature Film in the works!!!!
5,CHIPS NEEDING TO BE RELEASE,"I WOULD LOVE TO SEE THIS SHOW PUT OUT ON DVD, I THINK IT IS A GREAT SHOW,AMAZON PLEASE HELP US FANS OUT AND SEE IF YOU CAN HAVE THEM RELEASE THIS TO THE PUBLIC"
5,AWESOME,Finally they released this classic show and it its awesome myself bieng a big 70's and 80's TV Show fan. Now let hope all the seasons get release and we don't have to wait a year for the next season
2,waste of time,"This is very misleading...thought it was a dvd, not a video. Video quality is not good, and does not do justice to the TV show this once was."
4,Pretty Good Picture But Could Be Better,All seasons of Chips have been shown in the UK in recent times on Digital Satellite channel Bravo (not the same as USA Bravo).The quality of the copy they showed was as good if not better than this DVD release.Of course the DVD release plays at the correct USA speed with no adverts or onscreen dogs.Some of the music from later seasons of Chips is out now on CD remixed from the original master tapes in stereo.This season is in Dolby Digital 1/0. Perhaps the later season will have more sound track options.
3,"So Bad, it's Good","As a teenager during the show's original run, I thought that ""CHiPs"" was not very intelligent, poorly written, and poorly performed. By the early 80's the show was so consistently bad, that for me it really became ""appointment television"". Remembering all of the laughs this show brought me during those years, I could not resist purchasing ""CHiPs"", the first season. After viewing a handful of episodes, I realized that my adolescent assessment of this series was less than accurate--""CHiPs"" is even worse than I remembered. To anyone who considers him/herself a student of television, ""CHiPs"" the first season is a ""must-have"" for your collection."
3,O.K.,"I have not even finished the first season yet, but it does not appear that it is going to be my 'speed'(pun intended). In each episode so far, there is a LOT of driving on the highway etc., and I suppose it depends on everybodies different tastes in movies. It is good in that kids might enjoy it and there is no swearing or any unsuitable behavior."
5,Great dvd set!,Great dvd set! My family is thrilled that Chips is finally coming out on dvd so that we can watch the shows again!
5,Outstanding Conversion to DVD,This collection was very well done! The original pilot episode includes the extended opening sequence/music. There are six DVDs in the collection with 3 or 4 episodes per single sided DVD. Each disc contains high quality artwork. Outstanding buy for a great program!Highly recommend this and hope they do as good a job on the following seasons and don't take a long time between seasons to release them for sale.
1,What a Drip!,"I purchased this iron last year and at first thought it was great. I had previously owned Rowentas but they leaked after a time and considering the cost, I didn't want to purchase another and run the risk of the spitting and leaking problems I had in the past with this company. The T-Fal started to leak from the water tank area and that dripped down into the inside and shorted out. I'm now going to purchase a Sunbeam ($24) and hope I have better luck."
2,"Not really a ""How To Book""","If you are looking for a book which will provide advice on how to write a horror novel, don't look here. The book is rather slim on writing tips and large on discussion the horror genre in general. If you are a novice to the horror genre, you might appreciate the lengthy background on horror fiction and the author's Freudian interpretations. If you've read more than a few, this background seems like too much filling.The book itself is also rather poor quality. Mine became unglued and fell apart from its binding- which made even re-selling this monster impossible.If this book were marketed as ""A history of Horror Writing"" it might be much more accurately titled. As it was, there were few tips and just a lot of expostulation- disappointing."
1,Got ripped on this one,"The product is fine, my complaint is with Amazon. It is a ""Prime"" product and is offered for $11.21, which I accepted and placed my order with no further research. My bad. I saw it at Wal-Mart today for $4.77, same product, same size.I order a lot from Amazon, but this is a good example of getting complacent."
4,Great Guide for Coins and Money,"I recently purchased some rare coins and went to a few bookstores in search of a price guide. I came across a few good books but they didn't have all the coins I had purchased, finally I found this one and it included all the coins I purchased. I looked online to see if it was cheaper and sure enough, it was, so I bought it! The book is fairly recent, 2009 publish date, so I think it should be fairly accurate with the price listing."
5,Christmas gift,"This was a gift for my husband, who has collected coins since childhood. He has spent considerable time since Christmas Day going through this book and chortling over the deals he has made in the past at a much greater profit (talking small change here!). One of the better presents he got this year:)"
4,Just what I needed,"Somehow one of the cotter pins fell out and my retaining bolt was bent. I searched all over for an economical solution, this is it! All OEM stuff so I replaced all of the corroded pins and greased them this time (which it looks like GM didn't do when building the car)."
5,Really nice gift,I shopped and shopped this mug because everyone else was so expensive. And I finally found this and bought it for my boss who is a Dallas fan all the way. He loved it! So good buy for the money.
5,Great,"I was good & cheaper than buying the individual DVDs, this is what u need if ur a REAL martial artist or just trying to learn BASIC martial arts moves/techniques...."
3,Why cut material for the DVD?,"I should preface this review by saying that Fight Quest was a great show. Much respect for Doug and Jimmy for their hard work and training! I think in a lot of respects it was better than its History Channel counterpart, Human Weapon. The hosts seemed to train harder, fight harder, and the show in general was focused more on fighting, as opposed to bits of history and computer animated techniques.The problem with this DVD is that *a lot* of material got cut from every episode. I have no idea why Discovery thought this was a good idea, it steals a lot from the show. The stick training scenes in the Wing Chun and Kalarippayattu episodes were completely removed. In some cases, you lose a feel for the intensity of the style. The Kajukenbo episode was particularly hard hit in this way. They seemed to cut most of the training sequences, which are the meat of the show.Bottom line, be aware that the quality of this DVD is not what you got watching the show on tv."
3,Good overview of multiple martial arts styles,"If you love to watch fights, this is not the show for you. If you want to learn specific techniques from multiple martial arts in detail, this is not the show for you. This show is just a good (but brief) overview of several different martial arts. Since each would take years to master individually, don't expect much in that regard, but if you're trying to decide which martial art to pursue, or if you're just curious about the differences between styles, this should be a good starting point. The hosts are likable and good sports. Instead of a bunch of macho arrogance, they always show respect and friendliness to their opponents, even when they just lost to them."
4,A Very Good Example of How a Tarzan Movie Should Be,"I have read quite a few of the Tarzan books, and the one thing that I have disliked about previous Tarzan films is the fact that Tarzan is portrayed as illiterate and unable to speak in complete sentences. In the books, he taught himself to read, and ended up speaking both English and French. I enjoyed this movie baised on that fact alone. It is refreshing to see a movie that closely follows the book it is based on, which is quite a rarity. If you are a fan of ERB's Tarzan books, and appreciate movies that stay close to the original plot, then you will enjoy this movie. Casper van Dien made a perfect Tarzan, and Jane March was a creditable Jane."
3,tarzan film appealing to fans of the genre,"good film for kids, nothing is overly graphic. some commentary has been made about van dien's stature by goobers like leonard martin, who ake it their job to get burned out on movies. didn't notice to tell you the truth; it's good but light family entertainment."
5,"Good movie, Great actor","I will admit that I saw this movie because I wanted to see the marvelous Casper Van Dien in a film partially clothed. Part of the beautiful scenery was the african locations and the other part of the beautiful scenery was the partially clothed Casper Van Dien. He is a man that has a beautiful body and is a celebration of the male body. Yes, this movie for me was a guilty pleasure. The movie travels a little too fast and it doesn't expalin too much about what is going on. In my opinion, it could have lasted longer with a little bit more suspense built in to the movie, but it is still a good movie. I do recommend this movie to anyone that likes Tarzan movies and especially to anyone that really likes seeing Casper Van Dien on film."
5,A MUST for all Burroughs fans!,"This is what Disney's version should have been. As well as those dreadful Weismuller movies. What a relief to see a movie Tarzan who actually speaks in complete sentences! And it was written and produced by people who actually READ the original novels. Casper Van Damme was the best Tarzan I've seen on screen, he actually made me believe him as a jungle man who had a taste of civilization. I always hated the old movies that made Tarzan look like an idiot who couldn't even talk. I also appreciated the absence of Boy and Cheetah. (no Terk either) The effects were stunning as well. Tarzan actually swang through the trees without all that silly vine nonsense. Good pulp entertainment done in the spirit of the original novels. Burroughs would have been proud."
2,ick,"This isn't even good for children. The whole thing is just horrible acting, scripting, et al.. Casper Van Dien, I'm sorry, is just a really bad actor. In Starship Troopers, he was decent, even good at times, but everything else that he's been in, is HORRIBLE. The Omega Code, Time something?, and now Tarzan. Avoid this movie."
2,fair film/ horrible actor,"I love Tarzan , so I had to get this. BUT, someone tell me, please, how does Casper, the worst actor alive, ever get into films? And why does he keep getting parts? Even in horrible films? My God, even people in Ed Wood films can act better then this ken doll. The film it's self is ok. nothing great."
5,Good middle of the road Tarzan flick.,"Van Dien makes a decent Tarzan. Jane March makes one of the better Janes which is fairly easy since the character of Jane is better written in this film than any other Tarzan movie I've ever seen including Bo Derek in Tarzan, the Ape Man."
1,Don't even think of watching this film. You'll be sorry!!!!,I paid $4.00 for this film and that was about $3.50 too much. Both the writer's and actor's of this film should be ashamed of themselves.
1,region codes,When I got the movie I found I could not play it because I live in Australia which is region 4. The DVD was Region 1
4,Tarzan Worth Watching,"I love Casper Van Dien, I liked him in the original Starship Troopers and if your interested in a Tarzan film that is entertaining and light, this is the film for you, your children will love it and Casper Van Dien is definetly easy on the eyes, I thoroughly enjoyed this film even though I am not a Tarzan fan."
3,An effective movie despite slow pace,It's not actually a bad Tarzan movie but it could have been alot better than it is. The special effects are good and the cinematography is real good. but as a hole i was unhappy mainly because of the slow pace. It could have had a faster pace. all in all an effective movie
1,Pure Schlock!,"Tarzan And The Lost City is a film that should never have been made, much less released. Sure the lead actor is handsome and built, and the leading lady is photogenic, but both never reached their potential in this parody--which I attribute to bad direction and uninspired script writers. He can't act, and she was totally vacuous. Only the villan was believable (aren't they all?) and while the shots of what 'may have been' the African scenery were OK, the rest of the film STANK. The action scenes looked contrived, the emotional content pure vanilla, and the wild animals were all too tame to be even the least bit threatening. AVOID THIS FILM AT ALL COSTS!!! (My DVD will be going to the local library as a contribution--but will probably just gather dust on the shelves, it's THAT BAD.)"
1,Supplier out of this CD,"I ordered it but then heard from the supplier that they were didn't have the CD. Wish they had the one they has listed on the ""used list""."
4,Packed with Informatiaon,"I bought this book because I teach Spanish to preschoolers and I'm always looking for more resources. It is best for older children, 1st-5th grades. I got it because I was interested in the information myself and figure the teacher can never be too well informed! It is like an encyclopedia on México. A bit of information on a variety of topics. It leaves me wanting to find out more!"
5,Best book around for studying Mexico with elementary age students,"After looking at many books to get ideas and information for teaching a week-long study on Mexico to elementary age students, I found this to be the very best one around. It is practical and gives great, kid-focused information on Mexican history, language, families, food, music, crafts, religion and more. A real treasure! Cindy in Charlotte NC"
1,Stock footage of BKK and unconvincing non-Thai actors,"There are many misconceptions about Thailand and this ""B"" movie capitalizes on all of them. This very weak and plotless spy film centers on the chase of a Thai prostitute who unwillingly gets stuck with a biological weapon. The chase leads the viewers through strip clubs, kinky massage parlors and mud wrestling pits of what we are supposed to believe is Bangkok. However, the Asians in the film are not Thai. Some are Vietnamese and one is Caucasian made to look what Rollins must believe to be Thai. The action scenes are also absurdly unrealistic and the entire film is one pointless scene after another."
1,Big Disappointment,"My 8 yr old son is a big fan of the Magnetix Products. He saw the Magnetix MagnaWorld Series in a local Toys R Us and begged for it for Christmas. We purchased the Skyscraper Series and the City Series. It is such a huge disappointment!! It is extremely difficult to manipulate. It is only magnetized on the bottoms and tops of the walls- not on the sides- making it virtually impossible to build any of the models (unless you are an octopus). Even my very adept husband found it frustrating when trying to help. Magnetix, in general, are way too pricey but I definitely would NOT recommend the ""MagnaWorld"" line to anyone. It is going back to the store ASAP."
5,WHY????!!!!!,Why is this not out yet?!!!??!!! I LOVE this show and have not seen anything quite as funny before! Kirstie is great and I really hope she can get into comedy again because she rules at it! I have never laughed so hard at a single tv show before. I truly recommend this show anything who needs a good laugh and if you can even find it. Is there anyone that has at least TVrips on DVD or anything? My e-mail is f2theox@gmail.com. Please let me know!
2,"""Time for Go to Bed""","Wrongly attributed to Ed Wood's ""Bride of the Monster"" (1956), Tor Johnson utters the immortal line ""Time for go to bed"" in this routine horror programmer. Distributed by Republic Pictures, ""The Unearthly"" (1957) benefits from John Carradine's formidable presence and Tor's limited screen time. A drive-in favorite with superior print quality."
5,Classic John Carradine as Mad Scientist,"If you're looking for a truly twisted B movie, this one should not be missed. The special effects consist mainly of flickering light bulbs and mutations shuffling around in what appears to be a goth basement. Carradine (who in real life was a great, classically-trained actor) lays on the Shakespearean ham so thick, you'll find yourself muttering: ""Thou spleeny hedge-born hedge-pig!"" by the time the credits roll. Deranged, funny and unforgettable."
5,one of the best ABCD'eries out there,"Our daughter is obsessed with this book! The binding is kind of crappy and fell apart quickly, so we had it spiral bound. This was a worthwhile investment, as our kid can't get enough of this book."
4,This was a pretty good movie!,"What I liked about this film is that it's not just a coming of age story or even just a coming out story. It's about self-acceptance, something that we all struggle with no matter what age we are. Plus, I loved that all of the women in this story were strong and stood up for both themselves and those they loved. I don't see much of this at all in cinema--women who have self-respect and who are also respected by others for it. An all-around great story. Good for Patrick Wilde!!!!"
3,Fine movie but unrealistic,"The film was fine. Some of the fast dialog could be missed with the heavy accents. The performance with the actors; from the main 3 to the supporting roles, were done well. However, the story was un-realistic. Some of the fear was shown but not as deep as it is in reality. There is much more fear, uncertainty, less obviousness and a great deal more over-compensation that takes place today than what was shown. For the most part I enjoyed the movie but did feel cheated that what really happens to kids wasn't shown true to form. I just can't buy into the movie being 'great' because of the gay theme. None of the 'sex' was pushed in the audience face, no strong polical messages were used and there was no trying to change peoples minds. That does make the movie a good viewing experience."
3,"""Beautiful Thing"" was way better","This movie was average. Beautiful Thing was more magical and charming than this lackluster film. After the second viewing, I just found myself turning this film off. Not worth it people. The acting is okay for what it is, but the plot is dull and the film is very sluggish. If you like ""....-teen-coming-out-films"" then this is something you should glance at, but if you want a classic Teen Coming Out movie then you have to see ""Beautiful Thing"" because I love that film (THEY NEED TO RELEASE IT ON DVD). Also, I gave this film 3 stars because the DVD version ......, there were NO extra features, all it was was the film and nothing more. I felt robbed in a way. Also, the picture quality and sound were nothing spectacular."
2,nice try,"Almost hit the mark, deals with some serious issues, and funny in parts, but not extremly convincing. Still worth a spin, but needed some better casting."
5,Be happy,"Steven Carter (Ben Silverstone) is completely comfortable with the fact that he is homosexual, but such an monumentally heterosexual society, he only allows himself enigmatic, in nominate sexual encounters. John (Brad Gorton), is the beautiful high school jock, so daunted by his fear and isolation of being homosexual, is hidden deeply in the closet. By fate they meet in a men's bathroom, and despite Johnny's apprehension, become wonderful lovers. Their private moments together are so truly gentle, loving and sweet, perhaps so much more so than the couples in straight- themed movies. Although John and Steven veraciously love and care for each other, Johnny's paranoia of somebody uncovering his secret soon rips them apart. The solitary devastating part of this incredible film, I believe, is the heart- wrenchingly sad ending."
5,OUTSTANDING,"I had never even heard of this movie before today, when The Movie Channel showed it. This is the ULTIMATE movie for heterosexuals to see, especially parents of gays. I have immediately ordered it, I have never before been so moved by a film so quickly. I did flinch a little at the portrayal that we heterosexuals males are always ignorant and uncaring, but perhaps we are, at high school age at least. The film made me realize, that even I, a supposedly open minded person has probably been cruel and unfeeling towards gays. This movie is wonderful, BUY IT, and it's only $13.99. Please also consider ""Billy Elliot"", a fine movie that shows how I should have acted towards gays when I was younger."
5,The best coming out film ever...,"This is a film and a half. When I sat down to watch it, it was by advice of a friend of mine, and he was not mistaken. This film is a must to own simply for the fact that you will want to watch it over and over again (I know I did). The actors play their parts perfectly. As someone from the UK I can most definately identify with the issues that are covered in this film and over coming out. The supporting characters are hillariously funny, especially the best friend and the general feel of the film is one of realism.This one gets a definate Thumbs up :)"
5,The Best Gay Coming Of Age Film..EVER!!,"I saw this back in the late 90's for the first time and I just fell in love with this film.The acting, the cast and the atmosphere was great for a coming of age gay romance story.Personally being gay myself could identify with Steven (Ben Silverstone) and his issues that he goes through while trying to hold onto a little romance with the schools jock, John (Brad Gorton).Just bought the film on DVD recently, it was hell of a search because this title is out of print and I had to resort to buying second hand, but was not displeased with the price.I will recommend buying this soon on DVD before copies start to dissappear slowly out of circulation.***** out of 5 stars!!"
4,Coming of age and coming out.,"Teenager Steven is gay but doesn't want anyone to know besides his neighbor. This causes him a great deal of angst, and suspicions rise among the student body at his school in Britain. Steven and John, an athletic golden boy and the object of the girls' desire, carry on a secret affair. Of course, nothing stays secret forever, and John turns out to the be far weaker than the courageous Steven, who even pens an article called ""Get Real"" about his situation and gets it published in the school magazine.To get real is to get honest and to stop pretending and faking, no matter what the consequences might be. That's the message here, sent loudly and clearly."
5,One of my very favorite movies,"I love this movie. It's one of those magical little Brit flicks in which everything just works. It's also one of the very few films that I can watch again and again (with intervals of a few months in between) and still feel the same kind of emotional response.No doubt much of my reaction is personal, and I suspect this movie is pretty much a gay thing. It may even be more specialized than that -- a gay thing for people who aren't American idiots, which would rule out much of the audience for teen-oriented entertainment, as evidenced by a couple of the more vapid reviews in this thread. So be warned if you are (a) straight, (b) stupid, (c) unable to tolerate non-Hollywood fare, or some ungodly combination of the above."
3,"Good Story, Lame Ending/Message","I stayed with this story (which changed my sister's life, but that's another story completely -- she fell in with a group of very nice Get Real online fanatics!) right up until the last few minutes, when it did a couple of 360's and ended up in the ditch. I'd watch it, but save my money to buy Beautiful Thing or Trick."
