class_index,review_title,review_text
4,The Westing Game was intreguing,"The Westing Game is a confusing novel, yet it kept me reading to find out what happened in the end where it all comes together. This book is a whirlwind of events with a splash of characters. Mystery, murder, and comedy are all beautifully mixed to create the wonderful book "" The Westing Game""."
3,"Great, but something made it bad","I though it was a wonderful, great well-writen mystery book, butsomewhat confuesing.It ends in a huge,unpredictible twist that no one would guess will reading it.If you want a quick, good book that you may reread later, read this.Way to confuessing,in some parts."
3,The book was kind of confusing.,"In the beginning of The Westing Game, every one came to the little hotel (sunset Towers)thats when it got kind of confuing. But it was worth reading even though i don't like reading at all! So, it was a pretty good book in my world."
1,Predictable,"It was OK. I thought it was really predictable, even as a fifth grader. I will not spoil this putrid book, but I will just say the desciptions just gave it all away."
2,Worst Book I've ever been forced to read.,"I thought the westing game, when I read it, was bad. It had spots of action but no real theme. It left me wondering at the end who did it. I personally do not like mystery stories. Perhaps it is my SCI-Fi bias that prevented me from enjoying this book but I never could get into it. You must like mystery stories to enjoy this book."
5,Westing Game Rules!!!!,I love the book The Westing Game!!! I got it for Christmas this year and have read it 5 times since. It is a great book for mystery lovers.I GIVE THIS BOOK 5 STARS!!!!!!!!
3,The Westing Game,"This book is starts out with a letter that says some stuff about Sunset Towers and that there is places left to be rented .So they go there and rent some rooms , but there is a catch . They came to solve who killed Sam Westing. The game starts with 16 people with clues to figure out who killed Sam Westing .I kind of like the book . The reason I didn't like the book because it is to complicated because all the characters. I would recommend this book because it' s about a murder that gets solved."
4,The game,"For a game that has money on the line, would you risk you life? In THE WESTING GAME by Ellen Raskin, a hotel full of people do just that. This epic mystery novel is full of wists and truns will keep your eyes glued t the pages.Uncle Sam Westing has died, and no one knows who killed him. In his will, he informs all of Sunset Towers ( which by the way has no towers and faces west) residents to play a game to find out who killed ""Uncle Sam"". Put into pairs, the game begins, with only cut up clues which they have to arrange themselves for a lead. Then they all get caught in a snow-in and are stuck with stalkers, bombers, robbers, and murderers on the loose. In this twisted classic ""who-done-it"" the only people with the clues, are the writer, and you!"
1,This is one of the worst books... if i were you i would stay away,i thought this book was not a good one at all. it was way to confusing and just plain stupid. really if i were you i would definately not read this book ever. if i got to choose and it wasnt for school i would have put it down after the first page. i really do not think this was a good book.
1,A review of Westing Game,"(...)i am in 7th grade.Ijust read The Westing Game by Ellen Raski and i thought it was boring.The setting of the book was Sunset Towers and the most interesting character was Turtle.I felt that the ending of the book was confusing because, it didn't explain it good.I would not recomend this book because, it was really boring."
3,It wasn't a really a good book,This book was not that of a good book because it did not really grab my attention. It didn't have that exciting kind of action. Also it wasn't that of a scary book.
2,Very Confusing,"This book had 16 main characters , 16 different characters . It was very confusing and had a fairly weak plot . But it did get a little less confusing and had an OK ending . Although I don't exacly like Mystery . This book was not worth while , did not keep my attention and I would'nt of read it if I was not required to ."
5,The WESTing Game,"I loved reading this book. I recomend it for people who like to predict the ending. The book starts out slow, but it gets way better twards the middle. If you choose to read this book, I recomend that you hilight, or take notes. It does get sort of confusing. This was my favorite book that I have ever read! And remember, it is not what you have, it is what you don't have."
5,The Westing Game,"The Westing Game is about a rich billionaire who is found dead and leaves his inheritance to 16 heirs. The problem is that to win. The heirs have to play the game. in the will it says Westing's life was taken by one of the heirs. The heirs are split into pairs and are given a set of clues which together give the killer's name. Along the way a lot of exciting things happen to the heirs, like bombings and thefts. The book is packed with excitment and suspense. It is a mystery book for kids wich is why I would recommend this book for ages 8 and up."
3,Awesome book!,This book was very exciting and always kept you on the edge of your seat. It is about a game that Samuel W. Westing made up in his will for the attendants at Sunset Towers to play. It is a great book to read because you get led in so many different ways. It is also a lot of fun to see how Sam Westing thought up this game and the point of it too.
4,"""Boom!"" said Madame Hoo, clasping her hands in delight.","Before reading ""The Westing Game,"" I had yet to witness a decent whodunit book. ""The Westing Game"" has a very complex interweaving plot and many characters to keep you busy. It's a bit short, though, and the ending was a bit abrupt."
5,A fabulous book for all ages!!!,"This book was introduced to me by my girlfriend who I am know forever in debted too! At 20 I read this ""juvenile"" book and couldn't put it down. If you enjoyed Encyclopedia Brown or The Hardy Boy's or Nancy Drew or just like trying to solve puzzles, then this is a book you MUST read. A fabulous book. When I have children they'll read this"
4,Very mysterious but exciting---- a must read!!,"Let's say one your relatives died. To be their heir if they were wealthy would be nice. But not for the heirs at Sunset Towers. You wouldn't have fun either if you were in danger everyday as the suspected murdurer of your relative. If you are not a good mystery solver, you wouldn't survive this situation. Trust me------ you don't want to be there."
2,the Westing Game,"This book is about 16 people gather for the reading of Samuel W. Westing's will. No one knows that they are related to this man. To their surprise, the will turns out to be a contest, challenging the heirs to find out who among them is Westing's murderer. This book is extremely hard to follow and very jumpy. I would recommend this book to anyone who enjoys mysterys, trying to figure things out (the context not the mystery), and for people way ahead of their time. I hope this helped!"
1,I wish there were an option for NO STARS!,"Okay, so I first tried to read this book years ago (1989) in elementary school. I was told it was supposed to be such a great book. I found it confusing to read, hard to follow, and had too much useless dialog. Needless to say I never finished the book.Years later (I'm now in my 30's), I attempted to read it again because I thought since I was young, maybe it was too complex for me. Oh my, this book still has the same effect. The book is still boring, still confusing, and still difficult to follow. I found myself skipping through pages of unnecessary dialog between the characters.Sorry, I gave it a second chance and I think it's just an absolutely horrible read."
4,AWESOME book!!!,i had to read this book last year(5th grade) and it was awesome!!!i had a little trouble understanding some parts and what was happening but i still loved it.i think it had a very surprising ending that i loved.i had to read island of the blue dolphins by scott o dell after that and i hated it.i would recommend it to everyone!!
5,Chess,"I think that the Westing Game is an extremely good book and you should definitely at least try to read it.The Westing Game is about these 10 heirs and heiresses and they read their Uncle Sam's will. Then, the mystery starts. One person in the apartment that they all live in is a murderer of their Uncle Sam, one is a thief, one is a bomber, and one person is a mistake. With a surprise beginning and a shocking ending, this book will probably be within your top 10."
5,Great Little Book for Youth.,"This book has entertained young people for years. I used it in my classroom as a class set reading project and recently purchased it for my youngest son to read.It's easy to read, has wonderful characters, and keeps the mind thinking."
3,Worth it,"My daughter insisted that I read ""The Westing Game"". I enjoyed it. I found it a bit boring in the middle but the end is completely worth. I'm glad I read it and I would recommend it to any young reader."
4,A thrilling mystery,"In this thrilling mystery 16 heirs come together for the reading of Samuel Westing's will. The will turns out to be a game for the heirs and the winner gets $200 million! The object of the game is to find out who murdered Sam Westing. The 16 heirs are divided into 8 teams with their own set of clues. But as it says in the will, ""It's what you don't have that counts."" I'll give you some advice though, make sure you write down all the clues that are given for it will be helpful. After many shocking events that occur in this game, the ending will shock you the most! I hope you enjoy reading this book as much as I did."
3,This book started out confusing but it got easier,The book was ok. In the beginning it was confusing. It got easier to understand about 80 pages in. Also there were way to many characters. You would have never guessed who did it. So it was an ok book.
5,I love The Westing Game,"I really liked the Westing Game even though it was really difficult, it was cool.I liked it because it was a good mystery and there were a lot of characters and what they could be, like: the bomber, bookie, burgerler, and mistake. Windy windklopple had so many names, like: Sam Westing, Sandy MacSouthers, Julian R. Eastman and Barney Northrup. That is why I like The Westing Game!..."
3,It kept you geussing and was funny in some parts.,I liked The Westing Game because ... It was funny in some parts and kept you guessing.I hope to read it again soon.I hope you like it because it is a good book.Plus you might learn something from The Westing Game.So I hope you get The Westing Game.
5,I really like this book!,"The reason I liked the Westing Game is because you got to solve the mystery while you were reading it.It also had hard clues, but if you did the right thing with them, you'd find out the answer. It really explained everything well, not just the outcome, but the characters. It also had a logical explaination, and told what happened after the mystery. I think the Westing Game is a great book and will probably read it again."
5,Great Book,"This is a great book. I had a hard time putting it down. It is a little confusing because there are a lot of Charceters, but otherwise it is an action packed book. There are not many dull moments.This book is about a man, Mr. Westing, who gets murdered, but he knows who is going to kill him. He writes a will that is actually a game. There are sixteen heirs that participate in this game. The object of the game is to find the person who killed Westing. Whoever finds the murderer gets all of Westings money!Who will inherit Westing's money? You will have to read the book to find out."
4,Mysterious and Beautifully plotted by Chocolatewillsaveusall,"This is realistic fiction, and some of the best I've read. It's beautifully plotted, and each clue intertwines with the next.16 people enter Sam's world, and their lives will never be the same. There are 16 heirs of Sam, but only one will inherit his massive 1 million dollar inheritance. There are a series of mysterious clues, written on Westing company toilet paper. I ache to tell you the ending, but I won't, because that would be cheating and spoil the entire book. so now, you have to rea I won''t be offended if you ditch this review for it. All I will say is this... Barry Northup has something to hide.By me, this twisted-plot, surprise around every turn, always interesting book gets a 4 star, flashlight-under- the- covers rating."
4,Bailey R`s review,The Westing Game was a puzzling book. It was well plotted so that every page took you through different twists and turns. This story is very captivating and mysterious. You are always eager to find out what happens next. I recommend this unusual book to all mystery lovers.
4,a one line summary.. thats impossible...,"Well, there isn't really a way to describe this book. I had to read this book for my literature class.. At the beginning of The Westing Game, you're gonna think, ""this is boring, and it doesn't make sense."" Nothing is what it seems. Yes, this book is extremely confusing and at times your not gonna wanna read it because its a little frustrating. But you have to play along with the book. Maybe you'll figure out the mystery! Who knows! Overall though, once you finish the 216 page book.. it's great, and it all fits together. I actually recommend this book, its not the type of book I usually read, to be honest, but I definitely would suggest it to a friend."
3,Sam's review,"The Westing Game is a book about a man named Sam Westing. Sam Westing has been found dead on Halloween. A few days later, Sam Westing's 16 heirs and heiresses are gathered for his will reading. It tells them that they are going to play the Westing Game and will be paired off. Each pair receives a few clues to try to figure out the answer to the westing game. Each pair thinks they have the right answer. I like this book because it always kept you guessing. I didn't like it because the beginning was boring."
5,I couldn't put it down,This is one of those books that gets better every time you read it. And that's a lot to say for a mystery. The plot is complicated and it is exceedingly clever overall. I recommend it to adults and children alike and you'll never guess the answer!
4,A good book for kids 12 and up,"This book's setting is in Wisconsin and it was a good book with fun characters, some parts were hard to follow but only a few. I would recommend this book for kids ages 12 and up, the ending was good with surprising twists involving the song ""America the beautiful"" and the directions north, south, east, and west. some characters are more likable than others and you may find some seem suspicious,but in the end are really innocent. sometimes the book moves a bit slowly and it gets better as it goes on, but overall a good book. I am 12 years old."
4,The Westing Game,"The Westing Game is a mystery book that kept my eyes glued to the pages for the most part. It is about a man (Samuel Westing) who ""died"" and is willing to give his estate to one of his 16 heirs. They are put through a game, the Westing Game, to see who will inherit the 20 million dollars!My favorite character, personally, is Turtle Wexleer because of her always being on top of things. She always knows what will happen next. This book was very suspenseful and mysterious.By:R.D., St. Philip School"
5,The BIGGEST boom in books!,"The Westing Game blew my mind! I was in suspense throughout the whole book. It's a great mystery that you yourself can figure out! You think you know the answer but then something else happens and it changes your mind completly. I could read this book over and over agian. You might get confused with all the characters but as the book goes on you begin to understand it better. I love this book and would highly recomend it to all those who like mysteries, suspense, and rapid changes."
3,Quite a dry mystery novel,"I bought this book for my daughter, aged 10, as it was rated for 9-12 age group. I decided to read it myself and found that, although the problem presented in the story is in a form of an intriguing puzzle, it is written in a way which is unlikely to interest most children in that age group. In fact the writing style and humour are quite dry, most of the time simply relating events. It may interest a more mature child but, as far as I was concerned, it also failed to appeal to an adult as the puzzle offered little in a way of challenge."
4,"Kids reveiw on ""The Westing Game""","After Saw Westing's murder, Sam's 16 neices and nephews are gathered in his mansion for a meeting about Sam's death. None of them really new what they were getting themselves into, but what they all did know was that Sam had alot of money, and maby they could be the one to get a peice of it. When the lawyer reads Sam's will, they find out that the murderer of Sam Westing was one of the heirs. They were all split into 8 groups of 2, and each group got a set of clues to help them find out who the murderer was. i would strongly recommend this bok for those of you who like murder mysteries."
4,Great,"Other than at the beginning where alot of characters were introduced I found this to be very easy to read, however even though it was quite simple in my opinion it was still a very good. The plotline was interesting and the characters were well devolped."
4,The Murder,"The Westing Game, by Ellen Raskin, has lots of characters, so it's pretty confusing. It is also about a Murder! Someone killed Sam Westing. The Murder was in Wisconsin right near lake Michigan in the sunset towers. There is a killer that is really hard to find and confusing because there are so many names.There are 16 heirs and heiresses that are supposed to find the murderer of Sam Westing and two of the characters get cut off. One dies and the other one gets thrown in jail. There is also a bomber on the lose that bombs tomato soup cans. They didn't know it was one of there friend who kept bombing the plase. Each of the heirs get a partner and get an envelope of clues and try's to figure out who killed Sam Westing.Everything all works out in the book and the plot pointed to the murderer. I am not exactly sure all of these people were heirs or related to Sam Westing, you'll figure it out. This book is pretty interesting and very confusing but it is still a good book.Chase a 6th grader"
5,A thrilling a suspensfull book!,It was a thrilling and suspensfull mystery. It was very well written. She paired the characters very well when they were trying to figure out the mystery. The end was a little confusing but it was very interisting. I like how she made Sam Westing 'die' that many times and be an heir.I liked how the obituary was planned out that well and said exactly what to Turtle took up for Angela for being the bomber. The different cultures being mixed together in the game.
5,"Good, but confusing...","I read the westing game for the first time last month. I LOVED IT!!! But the first time you read it, it is very confusing! Finally I did get it. If you read it once you will probly wnat to readf it again! Do it! I read it twice in one month I loved it so much! READ IT, READ IT, READ IT!"
4,The Westing Game Review,"By: SundipThis book is an interesting one. Mr. Westing leaves a will and a ver unusual one. This will is a game, which involves winning a lot of money. 16 specfic people are invited to live in the Sunset Towers and all of them are the heirs of Mr. Westing. This 16 people are the players of this game. In this book there is more than one mystery. You have to find out who the bomber, theif, and more are. Turtle is a ""brat"" that allows kicks people in the shin if they pull her braid. She is a very smart girl and everyone thinks that she is the bomber but it turns out that the ""goody-good"" is the bomber. Mr. Westing owned a very big mansion. This mansion was near the Sunset Towers. The mansion was in Westingtown."
4,Darnika's Review,"This book is kinda confusing at the beginning of the book, But once you start reading the book it gets better and better.The book is good to me I love the way Samuel W. Westings plays his game. He make i seems like he dead and they have to find out who his murderer, But really he's not dead. And his lawyer have a meeting with sixteen heirs who stay in the apartment that he owns and the heirs have to play a game to figure out who killed sam Westing.The books makes you wanna solve the mystery yourself, you should read it yourself. I think you'll love it, When i read it and finished it I wanted to read it again but it wouldn't of been good as the first time.I would turtle (i mean tell you who won the game but you wouldn't get as much details as i did!"
1,Good Concept - Terrible Execution - Somewhat Offensive,"The premise of this book was unique, and it had great potential. The writing, however, is atrocious. I don't understand how it received a Newbery. There are almost 20 characters to keep track of, and the author switches POV incessantly, sometimes within a single sentence. She also switches from 1st person to 3rd person erratically and mixes tenses frequently. I would never give this to a child, as I would be afraid they would believe this is what good writing looks like.I tried to make allowances for the publication date, and I'm certainly not one to quibble about political correctness, but even I was offended by the way she handled certain characters' race, occupational potential, and physical and mental handicaps. In the immortal words of Jane Austen, ""Badly done, [Ellen]. Badly done, indeed!"""
3,I think the book was a good book because it was mysterious,"My name is B.C and I will review the book The Westing Game by Ellen Raskin. Some of the events that took place were in the Westing Game mansion where Judge Ford is about to reveal Sandy Mcsouthers as master of the game. Right before that, Sam Westing has a seizure. Smoke comes out from the Westing mansion and all the heirs see the smoke come out. When Chris looks in the house, he sees a person limping. It took place in Westingtown, WI- sunset towers- between October and November. All the heirs of Sam Westing were accused of murder but only one of the heirs did the crime. All the heirs had to play the game in order to find out who the killer was and to win the money. Turtle found out that Sam Westing was Barney Northrup, Sandy Mcsouthers, and Dr. Eastman, so Turtle got the inheritance."
3,It was a good book!,I thought this book was a suspenseful but yet a little boring in the beginning. i do recommend that anyone who is thinking about readind this book ... DO IT ! it really was a great deatailed book!
2,"OKAY, BUT EXTREMELY CONFUSING!","IT WAS OK, BUT i HAD TO READ IT TWICE AND HAVE MY FRIEND EXPLAIN IT BEFORE I GOT IT. IT'S A LITTLE WEIRD HOW MR. WESTING WAS SO MANY DIFFERENT CHARACATERS."
1,Bad,This book was so horrible. I hated it! I can't even see why you published it! I can't believe it. It's disgusting!
1,The Westing Game,(...) i am in 7th grade.I just read The Westing Game by Ellen Raskin and i thought it needed more excitment.The setting of the book was in Michgan and the most interesting charter was Sandy because he was a guy that had a girls name and he had many disguises.I felt the ending of the book was boring becasue nothing happened at the end.I would not recommend this book to anyone because it was to long and boring.
3,"i thought it was wierd but, interesting. {not}","I thought it was a weird and confusing book. I got lost everytime a read it. I didn't really like the book much, it kind ofstunk. I don't like to read."
3,A good book but disappointing end.,"I think The Westing Game is a very well thought out book with many interesting parts. The murderer is very well hidden,and cleverly disguised. To keep up with the book you should take notes and pay very close attention to detail. This book is confusing in some parts but just hang on,and it should make sense in the end. Ellen Raskin is a very smart and thorogh writer who pays close attention to detail. If you enjoy murder mysteries try this book!"
3,It was a confusing book that didn't flow & was boring.,I thought the westing game was an odd story. The characters were vibrant and individuals.(Except for 4). It was a fairly good book. But it didn't flow well. Some people might like it. As far as mystery's go anyway. It was pretty confusing. There was a lot of unneeded information. But the end the book the book sort of pulled it together. The end of the book was the only part that made much sense.
3,"Good, but not THAT good","EVeryone is writing about how wonderful ""The Westing Game"" was, but I wasn't that enthusiastic. In one word, CONFUSING! Too much unnecessary information, if you ask me. At some points I was screaming ""DUH!"" and at others I was saying ""What?"". I suppose this book was OK, but I can think of many more more worthy of the Newberry Honor.P.S. If you don't want to die of boredom, don't read ""Figgs and Phantoms""."
3,Confusing and Boring,The Westing Game was so confusing..and I never found out what happened at the end..which I need to know...
4,A mysterious game,"I thought the Westing Game was interesting because in the book one person found out that some characters were not real, they were costumes that someone was wearing.It was also a little funny because people were being kicked in the shin. Thats all im saying I hope everyone reads this book."
2,It was chezzy but easy,It was a okey book but it could use some better parts. It was to easy to figure out what the clues ment. But it was a good book. i think Iwould read it again
2,The Westing Game,"I am reading the book ""The Westing Game"" and I say that this book absolutely awful. The book has very little details, and the plot is oh, so boring, and I never like this before. The characters names are pointlessly appropriate such as ""Crow"", ""Turtle', and ""Uncle Sam"". The scenery is bad, and I could imagine better places. The ending was also absolutely terrible in all ways ever. I would rather drink tea from a gutter then read this book again.The book starts as a pointless scenario and progress to a field of writing horror. I think the author had a huge writers block, and wrote down what ever she could think of first. I don't now how, but Newbery Award. I would have slapped a biohazard sticker to the book just to so how I really think of this book. My summary is that this book is extremely terrible, and should be destroyed."
5,The westing game,"it was just so exciting. Sam Westing had been murdered, and he chose sixteen heirs. One of them was the murderer. My favorite part was when thee words ber, the, erica, crow were missing from America, the beautiful. Later, it was known the there was no murderer. After all, Sandy McSouthers was the murdere. You should truly read thei book."
2,This book is not worth the time.,"I was very disappointed with the book The Westing Game at the end.The book is about a man named Sam Westing who supposedly died but was really playing games with other characters' minds. Mr.Westing was not really dead. He was hiding and the "" DEAD BODY"" was really made out of clay,and he hid the whole time. That was the main reason I did not like the book! If you don't believe me, see for yourself!"
5,Loved it!,I read this book when I was in the sixth grade and I loved it! I read it at midnight I simply couldn't put it down. I recommend it to anyone who's looking for some fun fiction!
4,Britt's review,"The Westing Game is a puzzling novel that keeps you intrigued to find out who the murderer is. A man died and his inheritants are gathered together to find out who the killer is, and to see what they get from his death. This novel is not only exciting, but it is also a great mystery and an adventure book. It shows a lot of different characters and different sides of the story. If you like adventure and mystery books, that keep you petrified, then I would suggest this story to you."
5,An Excellent Read,"8 pairs of 16 heirs, all ""doomed"" to play the Westing Game. What could be better in a mystery? The Westing Game was, as mentioned, a very good read. It has lots of wacky characters and twists and turns. I would recommend it to anyone who loves a good solve-it-yourself mystery."
4,The Westing Game,"The Westing Game was the coolest mystery book I have ever read. The mystery book includes ""16 heirs"" who were trying to find out which one heir was the one who killed Sam Westing.The book involves several exciting bombings.The book started off slow and kind of boring but when they were talking about more interesting things in the middle and it started to get better and better at the end."
5,Awesome,I loved this book and so did my friends. I was in a book club with them and they all loved turtle.
5,The Westing Game,This was a joy to read. The Westing Game is not only entertaining but a good mystery. Turtle is a brilliant character full of life. I would recommend this to anyone who enjoys their mystery with a side order of humor.
4,"Thrilling, Incredible, Mind Puzzling Mystery","If you are wanting to read a terrific mystery, I reccomend you read the Westing Game. It all starts when a rich man named Sam Westing has died, and he invites his sixteen heirs to his house. He wrote a will stating that he was murdered by one of them. With that he gave every one a partner and several set of clues to find out who his murderer is. The group who finds out the murderer first will inherit his large estate and earn 250 million dollars each. In the end you will realize that everyone will be tricked."
5,My All-Time Favorite,"I first read ""The Westing Game,"" in 6th grade...now, as a 26 year old wife and mother, I find myself rereading it every single year, sometimes more than once. This is the one book I have always wished would be made into a movie...and yet maybe that would ruin some of its magic. I can say with great certainity that Ellen Raskin's masterpiece is my all-time favorite work of fiction!"
3,"It was good, but...",I got overwhelmed and started loosing interest because there were just too many clues to keep track of. I wanted to read a story and have a handful of clues to figure out vs. needing to take down pages of notes.I would be willing to read this again with my kids one day when they are old enough to enjoy it and want to take the extensive notes to try and figure out what is going on.There is a nice variety of characters that did stand out as individuals and the story was engaging.So if you think my complaint is a weak one then this is a book you'll probably enjoy.
5,Why I Liked The Westing Game,"I thought The Westing Game was a suspense thriller. There's money, murder, revenge, explosions,and more.It's so good you won't want to stop reading it. I liked the book because so much was happening with 16 characters doing different things and is so exciting. A man murdered 16 suspects only one murderer and endless possibilities. So many characters and you won't want to put it down. Moving into a new apartment called Sunset Towers on Halloween night a girl is dared to go into a the Westing House . A dead man is found and so 16 people are trying to figure out just who murdered Sam Westing. Four explosions accour. Snowbound with a murderer would be quite scary."
5,This book ROCKS!!!!!!,"If you wanted to read an exciting book, you have the right one!!! This book is both exciting and thrilling. It's about sixteen people who venture into a mystery about samuel W. Westings murder. They get partnered up and each get a set of clues. The only thing is what if your partner is the murderer. If you get lucky, you'll win two- hundred million dollars. It keeps you guessing until the end. Its one of my favorite mysteries. It can be yours too.Read this book. You will love it!"
4,The Westing Game - E.P.S 8th By: Karan Singla,"I read the Westing Game and found it really good. It is filled with suspense and is adventurous. The book is written aroung a game created by Sam Westing the owner of a paper company. He had been ""murdered"" and in his Will he wrote about a game. The rules were that the 16 players would be paired up into 8 groups and would have to figure out the clues to see who had murdered Sam Westing. Most of them live in Sunset Towers. Turtle Wexler figured out that Sam Westing had not been murdered and was still alive. She found where he was living and went there every Saturday to spend time with him. In addition, Sam Westing died and left his fortune to Trutle (T.R.). I don't want to spoil the end for you so read the book and figure out the mystery yourself."
3,Westing Game Book Review,"The Westing Game is a mystery book with few unexpecting events. The 200 million dollar, reward money for solving the murder case caused some interest to the story. I would have never guessed that Sandy would die or that Angela was the bomber. The unexpecting events made the book better to read. However, I would prefer to have a true murder of Sam Westing. The mystery murder aspect of the book made left me guessing. Also, the overwhelming amounts of characters made the novel a little confusing. Therefore, I give the book 3 Stars out of 5 Stars."
2,The westing game,"(...)I just read The Westing Game by Ellen Raskin and I thought the book was exciting. The setting of the book was at Sunset Toweres in MI, and the most interesting character was Turtle because she was the one who cared about what she did with the money and about the game. I felt the ending of the book was slower than the beging because everything about the mystery was solved. I would recommend this book because it is a great book about mysteries."
5,"The Best, by rivergirl94, also reviewed harry potter, finding cassie crazy, etc.","Oh. My. God, if there is one book that captivates you and has a totally solid storyline that is better than Harry Potter, this is it. Like, have you ever read anything that is a total smorgasboard of different topics and totally ROCKS at the same time? Because this is one of those books.So you have Turtle, the feisty and independant 13-year-old who is not only smart, but plays the stock market, you have Ottis Amber, the idiotic delivery boy, you have Sandy, the smart and fresh doorman, and you have all the rest of them, like Angela, Mrs. Wexler, Mr. Hoo, Bertha Crow, Theo, Chris, Doug, and a bunch more. SO, they live in a la-di-da apartment building, and one day, well, trip in the note, it's time for some mishap! And you're plunged into a madcap adventure, including burgulars, bombers, blizzards, false identites, bad-days-in-the-stock-market, and a puzzling mystery. WHO KILLED SAM WESTING?by Meredith Peterson"
5,the westing game- Why you should read it!,I really liked this book because it was a mystery that kept me guessing and at the edge of my seat. The book begins with a new couple that just moved into a new apartment. as the story goes on a bunch of people from the building go to a mansion up on a hill and the Westing game begins.Throughtout the book a series of bombs go off and the main characters try to find out who the bomber or bombers are. The reason I gave this book five stars was because there was a lot of action and suspense. I think if you are a person who likes mystery and adventure you will enjoy this book as much as I did.
5,Had a great time reading it...,"This book was awesome. It really makes you think. I'd say that if anyone had a choice to get this or not, to get it. *DEFINITELY*For some reason, many people have trouble reading this either because it't too complex, or too confusing, or some other kind of excuse. I wouldn't blame them. This book made me think. But I thought it was a fairly simple book.The main characters in this book are trying to find out who the true heir is of Samuel Westing. Turtle and Crow (the main characters) are also trying to figure out who killed Sam Westing, which is the basis for the book.I give a reccomendation at the end of all of my reviews. I RECCOMEND IT TO ANYONE WHO CAN FOLLOW THE STORY. 5 out of 5."
5,"The Westing Game, do you get the riddle","The Westing Game was a very interesting book. It's a story about an eccentric millionaire living in the late twentieth century who knows he is about to be murdered and developes his own mystery plan of finding the heir. The endlass riddles, clues, and solutions in this book made it more challenging to read. In addition, many of the 17 characters change and grow during the story because they have so many interaction with each other. Lonely characters find friends and those who are bored are challenged throughout the game.I would reccommend this book to others. I think this book was defintely more than just a story and the fact that the author was awarded the Newberry Medal proves it."
1,boring book stay away,"My name is jpv I will be reviewing the book Westing Game by Ellen Raskin. This book took place in Westingtown Wisconsin, Sunset Towers,it was around October through November.One of the best parts is when the heirs reveal the clues and they turn out to be America the Beautiful.I also liked when the bombs went off it built som suspense and made the reader want keep readingThe point of the book was all the heirs gathered at the Westing house and one of them was the killer and the heirs had to find out who it wasI thought this book was not interesting enough. I think they needed to add something to make more suspense. It was to boring they just here should of been another bomb or some one dies or something like that"
2,o.k. book,My name is R.S. and I am in the seventh grade.I just read The Westing Game by Ellen Raskin and I thought it was pretty boring. The setting of the book was in MI and the most interesting character was Sandy because he had a good descise. I felt the ending of the book was sad because Sam Westing died. I wouldn't recommend this book because I personaly didn't like it.
1,I think that it was to confusing and amplicated. It stinks!,"THERE WERE TO MANY CHARACTERS. IT HAD AN ODD STORYLINE. I COULD NOT UNDERSTAND THE ENDING, AND WHEN YOU CAN'T UNDERSTAND THE ENDING IT IS KIND OF HARD TO UNDERSTAND THE BOOK."
1,THe Westing Game review,my name is lc and i am in the 7th grade. I just read the Westibng gam by ellen raskin and i thoght that this book had alot of suspence and mystery in it. the setting of the book is in michagain and the most important charoctor is turtle beacuse she won the westing game. i felt that the ending of the book was good beacuse turtle won the money.i wouldnt reguest this book beacuse it was not a very good book.
1,"Wow, that was a waste of time.","My name is J.B. and I will review the book, Westing Game by Ellen Raskin. I liked how Sandy McSouthers was Turtles friend who she never kicked, but I think when she said she kicked Barney Northrup and Sandy had the same bruise in that spot, that gave too much away in the story. Also, there were too many heirs in this book, making some of them not even important in the story very much. I also didn't like how Crow's name was missing from America,America, and she wasn't even the asnwer. This story was too anti-climactic for me, but I won't tell you the answer."
1,I thought the book was very dorky and overrated.,"As a seventh grade student, I thought the book was very dull and I never wanted to read the book in the first place , but I probably read ten chapters out of the book anyway!"
1,The westing Game,"(...) i'm in the 7th grade this book wasn't made for kids in the 7th grade maore for the 9th or, an oldr viewer but the most interesting character was turtle wexler, because she solved the mystery . All in all I would not recamend this book because it was hard."
4,The westing game review,"Those who live in the Westing House are normal people. They enjoy life, but question it to. One day those people discovered something crazy. They saw Mr. Westing dead, rotten, wearing an Abraham Lincoln out fit. He had signs that said that the people who lived there were in his will. The heirs of the will did not just get money right away, but get clues. This is because the will is an investigation to see who killed Mr.Westing. They all search and use the clues as an advantage during this game and in the end they find out who killed him...I rate this book 89 out of 100. The book includes adventure, and mystery. Ellen Raskin made a really good book and I had fun reading it. If you like to read books about mystery and adventure I would recommend this book for you."
4,The Westing Game,I think this is an ok book.Wat is good about this book is that every page is a mistosy.I do not like it because is confuse.
2,The Westing Game,"The Westing Game is about Sam Westing and his 16 ""heirs."" Sam Westing was dead, but on his will it had a game. In this game the ""heirs"" are given clues to win. A young girl named Turtle Wexler is determined to inherit Sam Westing's fortune. But also in Sam's will he told that one of the ""heirs"" killed him. So everone is trying to win while trying to figure out who the killer is.This book is for kids of all ages. I didn't think the book was great, but not bad. If you like mystery books I recommend this to you. Overall it's an ok book. I gave The Westing Game two stars out of 5."
4,The Westing Game,"It was required summer reading from my school, and it was a good book, but it started slow."
3,The confusing game,"This book is very confusing. I thought this would be a great book to read, but no. The book is confusing and strange. Their is so many info to remember in the stroy. The book gtes boring each time. But it's ok for a mystery guy.John"
