class_index,review_title,review_text
1,Not a good one !,I got surprised of the brief and insufficient topics of this book and regreted buying it.
2,Common sense,"The book highlighted areas which seemed to just be common sense. For example, common mistakes included lying, not asking the right person to write your LOR, procrastinating, being evasive, not writing thank you notes...the chapter lists go on, and I am sure you can fill in the blank under these chapter headings. You're better off just finding info off the internet and talking to everyone - current students, faculty, and residents. I thought FA for the Match had more in depth information and if you need to read a book, that would be the one."
2,A little disappointing,"I was hoping this would be an instructional video on Yin Yoga, when in fact it is a video of a led hatha flow class or part of a workshop. The video ends with a 10 minute (?) silent clip of Sarah Powers in seated meditation."
4,excellent stories for all mankind in anime form,"original was a manga book seriesin the 1970s..by our ownwalt disney of japan...now you get to see it..more or lessaccurate to the book form...in dvd movie form...GET itif you wish to know about life,spiritual values and deep facts of thousands of yearsand more...serious people, and even young OPEN minded clean kidswill carry these lessonsfor all their lives.see how it changes your life.english subtitles...are ok...they get to the point eventually.msg gets across."
3,CD,I was a little disappointed with this cd. I love Denean but felt this drifted away from the Native American sounds a bit. I didn`t feel as connected to nature listening to this cd either. I could just be comparing this to the other Denean music that I love!
5,Sharp Microwave,My husband & I were looking for a microwave for my daughter & her husband for a Christmas gift. This is the same brand that we have & are very happy w/ it. This is exactly what we were looking for & so happy to find it @ such a reasonable price. Their home is nearing completion & they are so excited to install this microwave & start using it. Our daughter said that she just loves the modern look & knows that it'll look wonderful w/ all their other stainless steal appliances.
2,Dies after 3 years,"Always had Sharp microwaves - the first one lasted about 10 years, this model lasted 3 and died today. The lights are on, the timer goes down but no turntable, no fan, just doesnt work.I know they wont last forever but 3 years is a bit too less."
5,Good Family size Microwave.,"This Sharp Microwave is Great for a Family. Its Large size is a big plus.Easy operation and nice finish and very powerful.We had an LG oven before and it is a JUNK ! It lasted only 2 years.Our ""old"" Microwave was a Sharp also and its still working after 20+ years!My rating A+++"
5,After much research online...,"After our old Microwave died we started searching the market online and in stores. I purchased Consumer Reports for microwaves and then searched for them on Amazon to read the customer reviews. The top ten rated had horrible customer reviews. So then decided to search from the bottom of the list up, and this is when I found our next microwave. Loud was the only beef with this microwave. Now in our house ""loud"" with all our kids is nothing compared to a microwave. Basically if your trying to sleep near by this microwave then maybe it would seem loud. But the 1200 watts cooks everything super fast, even heat with the turning tray is awesome! This is used several times a day and after a month no complaints!"
5,Sharp 2nd,"This is my second Sharp microwave. The last one lasted 14 years,a family of six kids and tons of cooking. Kids are out of the house now, but parties and gatherings have never stopped. Used my microwave not only for reheating but lots of cooking and baking. Absolutely loved it. When I got this new one had to learn and adjust to the increased wattage. The sensor cooking is taking a little adjustment, but so far it has been wonderful. My husband is really enthusiastic about sensor cooking, and he very rarely cooks anything. I wanted a large cavity [holds 9x13 pan]again, and was surprised at how evenly it cooks! Must say,so far I am pleased with the microwave and hope it lasts like its predecessor. Right now it definitely rates five stars!!!! A Pleased Pam!!"
4,good but large microwave,This microwave works pretty good. The sensor cook is awesome and will reheat or cook items almost perfectly. The only bad thing I've seen is that it's got a rather large footprint.
1,Darn Door,I never got to use this microwave oven because the door would not stay shut. I had to send it back. Darn. Amazon was very helpful and took care of my problem. I am pleased with Amazon's service.
1,A first class failure,"i chose this oven after reading the 4 and 5 star reviews. Take heed . read the ones and twos. After reading the manual AND following on screen directions The only two keys I found to be working was the night life and clear keys. As well, the light in the cavity went on when the oven was plugged in and never went out. All of this after sitting in my wheelchair waiting for my gardener to come and open the box and get the oven placed in the kitchen. Incidentally, there was no shipping mishandling in evidence. Thanks to Amazon's policies I lost nothing financially which is not the usual case with local purchases."
3,Does this run on diesel?,"Just purchased this microwave and it is so loud that it seems like there is a semi tractor trailer idling in my kitchen. We could neither hear the television nor have a normal-volumed conversation with it on. Everything else on the unit seemed great, but won't get to explore them as we will be returning it."
4,Good (and Loud),"This is my 4th Sharp microwave and I'm really happy with this oven. Like others have said, it is loud, but with 1200 watts that really should be expected. It's fast, plenty big, looks great, and easy to clean. One concern is in the door button. This is a stainless steel microwave but the button that opens the door is made of very cheap plastic. It's not been a problem for our family of 2, but a family with more people opening and closing the microwave might want to pay particular attention to how flimsy it is. All in all, though, I certainly recommend this product."
3,Makes awesome baked potatoes,"Why just 3 stars?The start and stop buttons are inconveniently placed in the center of all the various sensor cook function buttons. I hurriedly tried to stop the oven once, and pushed the night light button instead, and was momentarily blinded.As already mentioned, the night light is so bright and glaring, that it does nothing to help see the sensor function buttons better. The interior light is rather dim too, so opening the door didn't provide much illumination. Heck, these function buttons are hard for me to read even with my glasses on.The sensor defrost cooked the outer edges of my block of frozen ground beef after only 1.5 minutes. I decided to defrost manually, with the power level set on 20%.The sensor cook setting for frozen entrees overcooked my TV dinner.So, what's there to like? The three baked potatoes I made came out perfect, and all I did was push the baked potato sensor cook button."
2,Does not perform like it should for this price.,"This microwave does not heat as quickly or as hot as we would like. It has some great features, but its performance is just not up to par for the price."
1,Died after ~ 2 & 1/2 years of use.,"Very loud compared to similar microwave ovens.Started tripping circuit breaker after only 2 & 1/2 years of use.Now trips circuit breaker 100% of the time, upon starting.My guess the magnetron is defective.I would not buy another one!"
1,Did not like it.,The display is hard to see unless you are at eye level with it.I was not impressed with the quality.
1,Not worth it,"The pens don't work well, the drawer that holds the pens just falls out, erasing the ""ink"" is a pain, and the thing is really cheaply made. Not much fun at all."
4,What you see is what you get.,"Both my children ( 7 & 9 yrs.) liked this toy. It really is very eye- catching, and fun. The educational part is what you make it. I am a teacher and will probably use this in my classroom to catch students' attention. Seems very durable, love the storage drawer for the markers! Overall worth the money."
4,New to Sci Fi? This is a great introduction to the genre!,"For being such a quick read, it is commendable that the author was able to touch on so many different aspects of Sci-Fi. Without really fleshing out any one aspect, you will find many different types /styles of Sci-Fi being introduced: Military flashbacks, Augmentation, Cloning, Alien Mind Control, Genetic modification, CyberPunk, Space Cowboy, Manifest Destiny. All of this is delivered using a soft approach which doesn't take the reader out of this solar system and doesn't jam any hard sci-fi or new vocabulary onto the reader. In this aspect it is much more approachable to readers who are new to Sci-Fi. Moreover, the plot and sub plots will keep even the most seasoned Sci-Fi readers well entertained and suitably misdirected until the last page. (cover art was a missed opportunity)"
5,Read this book twice.,"Voice of the Whirlwind is a complex piece of work, and I'm not ashamed to say I didn't ""get it"" the first time through. For me it was the kind of novel that opens up like a lotus blossom on a second read, revealing the beauty within.The contention over whether it's a sequel to Hardwired comes from it taking place in the same universe, but more than a century later. There's little to tie them together; the proper ""sequel"" to Hardwired is a short short called Solip:System, available in the Williams collection Frankensteins and Foreign Devils."
3,Not Free SF Reader,"This novel, set in the same milieu as Hardwired, must find out why theclone of a military man has been brought back, and what happened to the original man himself.The book is set two hundred years after the events in the previousbook, and the clone is itself is missing the events of over ten years.After getting out of the hospital and activation, he finds hisinstincts for danger, and his own dangerousness have not gone anywhere."
3,ok,"This was ok, wasnt really what I was looking for but had some really beautiful vows that could be used or changed"
3,I returned it.,"There were a lot of classic vows and some more original, but this book was not very helpful for the wedding I was helping plan.Judith Johnson's ""The Wedding Ceremony Planner: The Essential Guide to the Most Important Part of Your Wedding Day"" was perfect for our needs, however. Everyone was raving about the beautiful cerermony =)"
3,Not what I expected but I made it work,"All the components that were included worked fine. Don't be fooled by the bumper brackets ""where required"" verbage. I expected some kind of bumper extension brackets because last time I checked when you raise the body from the frame you need extensions to make the bumpers line up correctly. That is the only disappointment I had. Now I am going to fabricate some bumper brackets to get my bumpers to line up with the body."
4,Read It and Weep,An excellent book in many respects. I witheld the fifth star only because there is so much straight history that some readers might get restive. A good read and a interesting and informative look inside the IRA and a sad retelling of the British atrocities that are rarely made public. Looking forward to her next book which will complete her retelling of Eire's struggles for independence and reunification.
5,Perfect Finish,"The product arrived shrink-wrapped with no flaws in the finish. The louvers worked easily, and it looks to be quite sturdy construction."
5,Touching...,"Reading this book was a wonderful experience. What a touching story of a family that develops as all families do; realizing we love our family members even more when we accept them loving us the only way they know how. All this against the backdrop of a still unspoiled area of America. I highly recommend this book to anyone interested in this region, history or living.Allen"
5,Feels Like Far,This book gives a nice overview of living on the plains of western South Dakota. The author shares insights into her life growing up on a ranch and then later moving to Wyoming. Most interesting is the evolving relationship with her father as he ages and becomes not only more dependent on his daughter but is also becoming more cantankerous. The stresses in her life are real and something we can all identify with at some point in all lives. I thoroughly enjoyed this book and intend to read more of her books.
4,Good history lesson,"I watched this movie with my daughter (10) after our chapter in her history book about the pilgrims. We homeschool and always love extra reinforcement of lessons with videos, worksheets, games, etc. This one was pretty good. A tad boring with the monotone narrator but it had some good information in it. I really enjoyed the segment about Plymouth, England and how the Pilgrims spent their last few weeks in the only country they had known. Overall, we enjoyed it. Loved that it was available free with my Prime membership."
2,This is why history was always boring,"Although this documentary had good information, it was dry and monotone. I had hoped it would be a good reinforcement for our homeschool, but even I was not excited to watch it. This is history taught as I remember as a child - dull and monotone; not as I have come to love history as an adult."
5,"THE POWER BROKERS, A DEFINATE AWARD WINNER!","Congradulations to the writer, a great read. The power Brokers is a lesson in life. It makes you laugh and it makes you cry. Definately not a beach book, but one that makes you think."
2,Suggest You Only Buy To Play The WOW Card Game Not For Loot Cards,"I Suggest You Only Buy To Play The WOW Card Game Not For Loot Cards. I Bought the whole box, along with other boxes in different series, and the actual loot cards for the online game were terrible. You are better off buying a loot card you want off Ebay and not wasting your money on these unless you want to play the actual card game."
3,trading cards,"My 16 year old son loved his box of WOW cards I purchased off Amazon, it saved me from running around tyring to find enough packages to make up a box. He loved them! Thanks Amazon!"
3,WoW TCG Fires of Outland,TCG booster 24-pack with one pack holding a special rub off card with a code for use in the Wow online game prize. Still do not know how to utilize the code card properly. Currently have 2 of them.
2,Not Bird Friendly!,"I thought I was getting a follow-up to the wildly popular ""Learning to Crawl, Stories of Recovery"" which changed my life, but was horrified to find the advocate use of actual bird feathers, with an included sample, to ""lift yourself up towards the light."" As a member of F.A.R.C.E. (Feathers Are Really Crappy Embellishments), I am outraged! Yes, there are some useful points, but other less cruel means could have been used to make these lessons as momentous as the first book. I will be haunted by visions of naked ducks..."
5,Text for aerodynamically inclined,"Students in my AR010 (Remedial Aerodynamics) course have hugely enjoyed Lavadour's easy-to-follow, step-by-step directions and helpful blueprints, reserving highest praise for the ""Hindenburg Hints,"" ""Flying Wing"" and ""Red Planet Rover"" chapters. Also appreciated: the ""Equipment You Will Need"" lists and author's photographs of materials and supplies prefacing each chapter, the colorful, hand-drawn ""No Fly Zone"" maps, and the accordion fold sheet music section, ""Airborn 100 Years: ""The Wrights are Right With Me!"" to ""Fly Me to the Moon"")."
3,Tom Petty Rip Off?,"I thought this was going to be a Tom Petty autobiography (Ex: Well I started out down a dirty road/Started out all alone/And the sun went down as I crossed the hill/The town lit up the world got still/Im learning to fly but I aint got wings/Comin down is the hardest thing) although I was initially disappointed, I ended up being pleasantly surprised with this little gem of a book. With step by step instructions for ordinary humans, written from the Raven's perspective and voice, I was flying around my yard in 1 to 2 days flat. Next month I hope to be flying back and forth to work to cut on gas costs and CO2 pollution."
2,Product Problem,"The product was received within the expected timeframe. However, I am unable to install the encryption software. No instructions, no support contact number."
3,Would like to see an updated version,"Sorry, meant to mark four stars.I like that it has so much information all in one place, however much of the information in this book can be found on the internet (although with A LOT more work). This book gave me a much appreciated focus to my cancer research.There are breakthoughs that the book does not cover (for example fungal infection) and it was written when the understanding of prions (the cause of mad cow disease for example)and their role in health risk was only beginning.Would like to see a more updated version, almost 10 years old, a more recent version could only be better."
3,Big Guns!,"I wouldn't want anything in this book pointed at my player character.Can we please do something a little more subtle than throwing Insect Spirit Queens, Force 20 Free Spirits, and Juggernauts at the PCs in direct combat? I know if I went up against a Juggernaut, I'd at least want a tank, and tanks are way beyond Shadowrun's game mechanic limits; the lesser (but not by much) weapons found in this book, although pretty cool, do not belong in either PC or Corporate hands. If a Corporation finds itself deploying this sort of stuff its bottom line would sink overnight."
4,"More toys, more guns, more rules. Do we really need them?","Well, here's yet another sourcebook full of new and improved equipment for the players. Most of it is just too powerful to simply have your players carry around. Who on Earth would want to see characters walking around in Heavy Military Battle Armor, armed with portable lasers? All of the above is now quite affordable. Still, it does contain some quite logical rules clarifications. Question is, do we really need to make the game more complicated? It is, however, nice to see a sourcebook dedicated to the mercenary archetype, although the street sam will probably make equal use of it. The equipment in this book is well-suited to the cyberware in ""Cybertechnology"", and should only be used in a multi-threat campaign world."
2,Did we really need this?,"Unless your GM runs a very different type of campaign, then this book is mostly just a bunch of new toys for the Samurai. Not very useful, and most of the items/ rules listed imply a scale of combat larger than what I'd like to get my character into. Some of the rules expansions in the back can be useful, though- if you love having a million rules to govern every single thing you can do."
2,What you have feared has arrived and is available to PCs,When one of my players bought this book I thought that it would be a good thing but when I started to read it I was horrified at the way fasa took this book I thought that I was reading a Rifts book and that made me want to head for the hills and find shelter from the end of the world. I think that it was just a book for munchkins and I don't like the idea that shadowrun is moving to the more power less roleplaying end of the spectrum.
1,radiator cap,thought I was getting what the pic showed which is same as original instead they send me a universal witch I could have got at any old auto parts store cheaper. would return it but would cost more than its worth.
3,Radiator cap,Did not receive cap that is pictured. The one received was a standard metal cap that is available anywhere. Cap works but if you are looking for an OEM replacement this isn't it...
2,A Bit Lacking,"An adult can read this book in 5 - 10 minutes, so keep that in mind when deciding if you should purchase it or look for the title in your local library. The book is, basically, about a `seed' that is planted and grows into a lovely blossoming vine along the trellis one spring. It's kind of like the story of the ugly duckling who turned into a swan.. the seed doesn't believe in its own worth, but its planter (known as The Nice Lady), believes in the seed. I wasn't impressed with the story; I suppose it's about nature and the Earth and the cycle of water, sun, etc., along with patience. But, I don't think a small child is going to really recognize all the nuances, and an adult is too old to care."
5,Inspiring for all ages,This is a sweet tale well told. All ages will enjoy this inspirational story that uplifts and encourages. I really enjoyed it.
1,one of her worst books,"I found nothing to the story that might hold an interest for a pre-school child for about two minutes but not enough to finish the book, didn't feel it was for adults and read nothing of encouragement."
4,The Trellis and the Seed,"I really enjoy this author and can find wisdom in all her books, especially this one. pat"
5,A Tickle or A Kiss?,"A book of encouragement for all ages, enchantingly illustrated. God's perfect timing, mixed with grace and peace and the warmth of the earth and the water of the skies, can make us all be better than we ever imagined. A small volume, which I read in its entirety on my lunch hour, still delivers a powerful message.The Nice Lady, Mamalinda"
5,Very nice,"This CD is a must have if you're a fan of Ottoman Turkish music. Read the short stories that explain each song while listening and you'll appreciate the music even more. In my opinion, it's like being in the Sultan's palace itself. This is a wonderful addition to your Ottoman Turkish music collection."
3,good comeback attempt,"This was Lisa Lisa & cult jam's comeback attempt. On the one hand Full Force still produced it, on the other C'N'C Music factory did the rest. Somehow the two production teams don't seem to fit together. You have ""old"" LIsa Lisa style plus a ""new"" style that basically sounds like everything CNC did. A very good ballad is ""Forever"". Apart from that sometimes the album really lacks individualism."
2,ALMOST LIKE A ROOT CANAL,"APPOINTMENT FOR A KILLING is another one of those early 90s tv movies that gave tv stars a chance to ""stretch"" their wings and try something different from their current series. Too bad they didn't put a little more life into their portrayals. Based on ""true"" incident, the movie follows the psychotic crimes of dentist Corbin Bernsen who has been offing people for about twenty years. He is currently married to Markie Post (who appears to be on Sominex), and has a sleazy mistress (Suzanne Barnes, over the top indeed) and an ex-con sidekick (Don Swayze in a wasted character). He confesses his latest crime to Markie and she goes to the FBI (a stoic Kelsey Grammer) who uses her to get a confession out of Bernsen. Corbin's real life mom (YOUNG AND RESTLESS's indefatigable Jeanne Cooper) also appears. There's little suspense and a very wimpy climax."
5,Known from experience,This book simply brings to light the things that are already known by Clemson Alumni around the globe.
5,Worth its weight in GOLD!,Have you ever wished you could remember all those great tips your grandmother told you or the one's you've heard somewhere along the line but have no way of remembering? Even more have you wished there was a cheap and effective way to do something? Well here they are--quick tips for how to do stuff. This is the greatest resource I've come across in years. And they're so easy to find. What a bargain!
5,Growl,Great artist! I woud recomend this to all music lovers. Ray Wylie Hubard where have you been all my life?
4,Old school cool.,"I first heard Above The Law on the ""Pump Up The Volume"" movie soundtrack, and the track ""Freedom Of Speech"" was one of the stand-outs on that disc. This is just one of the great forgotten albums of the early 90's, much like Da Lench Mob's ""Guerillas In Tha Mist"". If you're a fan of N.W.A., checking this out is a must, as Dr. Dre produces and drops a few rhymes of course. The delivery and flow from these guys is excellent. Overall ""Livin' Like Hustlers"" is dope, right down to the ""Last Song""."
5,biggest rap sleeper ever,"From the PE sampled noise rush Murder Rap, to the relaxed smoked out Last Song, through Another Execution, Freedom of Speech, Flowin, and the rest, this album is musically, and lyrically Above most anything from its time. I think it sounds as good as NWA, it just wasn't quite as groundbreaking, I suppose, nor quite as raw in sheer cussing and stuff. I dont think ATL ever really came off this good afterwards, but 187 and his high powered amped up high voice, tempered by the cool kmg make this album a classic, I think. But at least out here, its never been that popular. perhaps out west it is."
5,Mechanics of Materials,I bought this book as a supplement to my old school text because an engineer can never have enough good resouces in the working world. I chose it after much research as it was well recommended as THE BOOK to have. I have found it to be an excellent reference book. Most all the homework problems have answers in the back as a check. The publishing and editing qualities are excellent.
2,Flawed Statistics,"I found ""Practical Speculation"" lacking. The first two chapters were interesting, but the analysis of data in subsequent chapters were flawed, in my opinion.Niederhoffer cites scatter plots as demonstrating correlation/predictibility of various aspects of the market. I looked at many graphs and didn't see much that showed statistical correlation. The correlation coefficients (R-squared values) were all very low.The trading ideas were interesting, but the analysis behind them was misleading. You need strategies with better correlations to hurdle transaction costs, and then, maybe, you can make some money."
1,Ruminations of the Log Rollers,"It appears that the coffee klatch has gotten together to wax on about their favorite trading buddies: you review mine, I review yours. Is it possible to get a fair review of the book if these online back-scratchers didn't sow their 5-star seeds in each other's fields? As far as the book goes, it's full of cute stories but as a practical speculation tool, it's downright comical. The authors cite the VIX as their favorite indicator and present a brief study of the market's performance after the VIX hits a certain absolute level. Hello Grandma, the apple pie's already been baked! The VIX ain't that easy any more, but the authors pony up their hypothesis as if it were an earth-shattering insight. As my surf buddy would say, this is trading for dilettantes, DUDE! I think a better title for the book would have been Impractical Speculation so we could have learned exactly how one reconciles practical insights with impractical trading."
1,Waste of time and money.,"Regardless of the name ""Practical Speculation"", after reading this book I found nothing in it useful for the practical trading. One half of the book's content looks more like a collection of the emails and letters from the author's buddies, who, by the way, did not succeed in the trading business. The other half of the book consists of some details of the author's biography, what is also of no help for the readers who bought the book in hope to gain some new knowledge about markets.After reading this book, I think that it was written just in an attempt to recover at least some tiny portion of the money which the author lost during ""practical speculation"" with his own trading capital. Even one star is too much for this book."
5,Intellectual Investment Entertainment,"Read this if you perused the scathing reviews at the beginning!I've read a number of investment books. Most offer logical, statistical, ideological support for the author's paradigm - all with the presumption of profit to the reader. Most lack the personality and love-of-life that suffuses Vic and Laurel's book. Practical Speculation offers no false hopes of easy formulae for wealth, nor how-to recipes thereof.The ""Spec Duo"" reaches into rare academic and athletic experience with humility and apropos self-deprication, and exposes the human basis of an extraordinary speculator.If you have learned enough to know that there are no simple solutions to the paradox of the market, you will find this book insightful, humorous, and engaging. Highly recommended!"
2,Very long on words; very short on actionable advice,"This book gives meaning to the word ""filler."" This 390 page book could have been boiled down to about 40-50 pages, perhaps less. But instead the authors filled it with gimmicky, extraneous filler to get to their point, which is ultimately not very prescriptively helpful. The authors arguably -- and I am not even sure of that -- succeed in getting investors to doubt certain pieces of conventional wisdom. But all they do is debunk. The whole second half of the book was meant to be constructive, to give investors real information that you can use. But when you get down to it, there is scarce little there. At bottom, this was a really annoying read and regrettably a waste of money."
1,Don't waste your time or money,"I bought this book based on the title, description of it's content, and a few abriged excerpts. And after reading half of it, I realized that I was learning nothing, and was wasting time that I could use reading something useful about investing. This book is not about investing, nor trading. And it's definitely not about the practical speculation of financial markets. It seems much more like a Wall Street Journal, Barron's, or CNBC feature that got out of hand, or a graduate students thesis paper.Take your trading and investment lessons from those who make a lot of money from professional trading and investing, not from professional writers who make a living writing."
5,"James Gregory, It Could Be a Law","This company was excellent in filling my order promptly.The product (cd) is in very good condition and I will use items from this source again.I did have a hard time in placing the order through Amazon, which ledme through many steps, due to my adddress, which is the same that I have always used, very annoying to have to take so much time."
4,Nice little phone,"I just got this phone and it is working fine. The person who says it is not compatible with Cingular is only partly correct. Cingular is currently making limited use of the 850 Mhz spectrum. Most of NA is 1900 Mhz, so this phone works fine.If I have to replace it in a few years, I would have anyway. And yes, I use Cingular."
5,Bananas Pajamas Wish Fairies,"My 6 yr. old twin grandsons really like the Bananas Pajamas videos. ""Wish Fairies"" is cute and keeps them entertained. They watch this video over and over. It is nice to have a wholesome video for them to watch."
3,Tuscany,"Views were too short. I've been to Tuscany, & my own video was better.I think more time should have been spent on locations."
3,Average quality,"Not deluxe, but nice to have for simple uses. Flip out tools don't lock and it doesn't cut strings like a beast but it's fine for the job."
2,Don't buy this when you can get it for FREE............,"It is ok, but a real good deal when they give it to you for free by attending one of his many ""free seminars"". These ""free seminars"" are just a two hour sales presentation for one of his trainers to get you to pay for coaching, etc. The CD is ok, but not worth much. It is just another way for him to promote his stuff."
1,NO WARRANTY @ Amazon.com,"My Radar detector (V940) was purchased January 2010. One month later the detector stopped working and would not turn on. I verified it was not the power source or the cable; the unit was receiving power but would not turn on. Well I wasn't too happy but I knew it was covered by a 1 Year warranty. I called up Beltronics only to find out that they DO NOT HONOR WARRANTY CLAIMS for products purchased from Amazon.com!!! Even worse, they wanted $79.99 + shipping to fix the unit. Needless-to-say, I find their level of customer service inadequate and disconcerting given the volume of product they sell through this site. I will not purchase another Beltronics product and would advise highly against it given their lack of professionalism in standing behind the quality of their own product."
5,A sweeping survey of the foundations which have made Mexico what it is today,"For a weighty but surprisingly easily-accessed history of Mexico, don't miss THE LIFE AND TIMES OF MEXICO: a narrative of 3,000 years of Mexican history and culture which ranges from social and political insights to overviews of Mexico's ethnic and indigenous cultures. For over sixty years essayist and critic Earl Shorris had a physical and spiritual connection to Mexico, producing numerous acclaimed writings as a result of this inspiration and connection. His LIFE AND TIMES OF MEXICO represents something different, though: a sweeping survey of the foundations which have made Mexico what it is today. A 'must' for any who would understand the culture and sentiments which make up modern Mexico."
5,Beautiful and Disturbing,"I'm glad to see that Dalkey Archive has reprinted this most beautiful and disturbing book. I've owned the original Knopf version since it came out in 1996. These stories made me squirm one minute and pant in jealousy the next. The precision and the lean muscularity of each piece is almost disorienting. Along with Diane Williams and Gary Lutz, Ms. Schutt is writing some of the best prose around. By the way, check out the periodical ""NOON"" if you want to see what Ms. Williams and Ms. Schutt do in their free time."
3,NightWORK,"This book, to me, was a roller coaster of short stories. I started out enjoying the book immensely. But as I read on, the stories began to go downhill for me. Then once again back up and back down.I think this book was very well written, I do. But in some cases, the stories were overstuffed with pretty words and became hard to follow at points.It wasn't a horrible book, by any means. I loved parts and hated parts. I wouldn't recommend it to someone, unless they were ready to dive into a deep book of artsy stories and scattered thoughts."
1,Sound & Fury,"Like Lutz, Holloand etc, this work is marked by Gordon Lish's language oriented narrative. Like many of Lish's writers--they are not Raymond Carver--the work is all style and no substance. Don't bother. It's sound and fury signifying nothing."
3,Not Made by Yamaha,"Do not be fooled by Amazon's title ""Yamaha PKBX2 Double X Portable Keyboard Stand"", this product or the box that it came with did not have any signs of it being associated with Yamaha Brand Name. It took me about 45 minutes to put this together, it could have been 15 minutes if the pieces are labeled. Other than the deceptive advertising and difficulty in assembling this stand, functionally the product appears to be sturdy and it can hold my Yamaha keyboard very well, and the height can be adjusted.Amazon shipped this in an outer box that can hold at least 10 of these stands. Talk about wastage in shipping cost, plastic air bags and cardboard. I hope Amazon addresses this soon, when Wal-mart can optimize packaging, definitely Amazon can do it."
3,It's O.K. ....,"Yes, the double X stand is better than the single, but it is impossible to secure our Yamaha keyboard to it. Not a very good model if you have younger children"
2,pieces missing,there were to of the legs missing. I contacted the seller and hope to hear from them soonYamaha PKBX2 Double X Portable Keyboard Stand
1,Missing part,I purchased this stand along with an electronic keyboard for my grandson's (who lives in another state) birthday. Many months later I learned that he was unable to use the stand because of a missing assembly part. These things happen but I'm disappointed.jh
1,Buyer beware,Expected it to fit the Yamaha YPT-400 keyboard (and it is billed as such) but it doesn't even come close. The piano simply sits on top of the stand waiting to be knocked over and crash to the floor. What a disappointment and what a waste of time ordering it. How frustrating to have to pack it all back up and return it. This item should not be paired with this piano. Buyer beware!
1,HORRIBLE ASSEBLY INSTRUCTIONS,These are the worst assembly instructions ever! They don't thell you which end is top of bpttom - and have minimal visual guides! It tool me 5hours and 4 people to get this thing put together - and two were enginers!
3,Where Do You See Yamaha?,"If this is a Yamaha product, why isn't anything on or in this box labled Yamaha? As far as I can tell, it's just another bootlrg item on the internet. It may fit a Yamaha but that doesn't make it a Yamaha. I will be sending a note to the Yamaha corporation to look into this item being sold under their trademark to see what they have to say about this."
1,Junk labeled as Yamaha,"I never write reviews but this product is awful! It is a very poorly constructed and cheap stand. It does have the Yamaha name in very small writing on the side of the box, along with ""made in China"".Seems to be a very cheap and generic stand that Yamaha has them put their name on the box in tiny writing. I can see why their name is so small on the box, I wouldn't want my name on this junk either."
2,Took a chance,"Read some of the reviews both good and bad. Thought I would take a chance and buy it, I just got it today.Well...the box arrived in such bad shape I thought it had been drug down the highway (maybe post office maybe not), there were no instructions and one of the bolts are missing.Can't tell you if it fits my keyborard yet YPG235 because it is laying on the floor until I can go buy the bolt, washers and nut.NO allen wrench either."
1,horrible stand,The stand was very wobbely after assembled. OK on carpet but horrible on hard wood. It was returned and accepted for return.
2,Don't expect too much.,"Well, at least it's relatively cheap. You can see how simple it looks, but it was kind of a pain to put together. The screws didn't line up well and the documentation was skimpy. Once completed, it still has a bit of a wobble. Yes, it will hold up the kid's keyboard, but the quality is pretty mediocre."
5,Heavy-duty and great value,"This is a nice, strong stand at a reasonable price... Able to support a Yamaha YPG-625 with ease."
1,I don't recommend this stand.,"This is a very cheaply made item. The directions are horrible and it took forever to figure out how to put it together. One of the parts was welded on crooked so I couldn't even get one of the screws in. I returned it and I do not recommend this item, it's worth it to spend a bit more money and buy a decent stand."
5,amaha Double X Stand is totally not compatible with this YPT310AD Keyboard!,Warning: Yamaha Double X Stand is totally not compatible with this YPT310AD Keyboard!I'm returning the Double X Stand.
1,Barely worth the money,"This is a cheap stand, sure...but it's not a value. First of all, it's a horrible pain in the rear to assemble. The directions included with the unit are sub-standard, giving a simple diagram that's of very little help. Personally, I got so frustrated assembling it that I nearly put it through a window. Take my advice--spend a few more dollars to get a decent stand from a local music store (most likely fully assembled) and leave this one alone."
3,"Good product, but...","This stand was extremely hard to assemble. The directions included were a simple picture that made no sense. But after much sweat and tears, the stand is perfect for our needs."
3,This product needs assembly directions,"Once assembled, the stand looks reasonably sturdy and will do the job. However, assembly is another story. I found all of the parts easily but there are minimal assembly directions in the box. I had to use the picture on the box to figure out whether a bolt went towards the inside or outside. I didn't find out until I had spent several hours putting it together that I'd assembled it upside down. Now you say, how can that be...because it is X-shaped. Believe me, it does make a difference because of the way you adjust the height."
4,Keyboard Stand,"Bought as gift. Assembly instructions weren't clear. Had to disassemble and re-do, but fortunately not difficult. You have to be careful of your knees when you sit down because of the crossbars being in the way. Seems sturdy and I like the way it looks."
3,Keyboard stand,"The stand wasn't that hard to put together, but I couldn't find the screws. They were in the legs of the stand. I read a review that said that and that is how I found the screws. The stand doesn't have anything that attachs to the keyboard, but it does its job and hopefully no one knocks the keyboard over."
1,NOT YAMAHA BRAND--READ,"This product arrived defective. The bars holes/cups were the bars rest were shaved down on the wrong end, which makes it impossible to assemble. I look to save a few bucks here and their, which is why I choose this one, I mean really how much does it cost to make these? Well now I will spend the extra bucks to go to a local music shop and buy one their for the reason of being able to return is a problem like this arises again. I guess this companies quality control must be non existent. Made in China, enough said."
2,not compatible with Yamaha keyboard,The title says it all. We went with the Double X because it looked more stable than the single. I know it's sounds funny but the Yamaha keyboard does not fit on the stand like it should. There are grooves under the keyboard that the stand should lock into. We have tried all sides of the stand but nothing works. The single would be more stable than the double if it fit right.
