class_index,review_title,review_text
2,Pointless movie!,"This movie is pointless. It's not erotic. It's not poetic. It's not passionate. It's not dimensional. It's not dramatic. It's just plain boring, and it doesn't even look very good. Most of the film takes place in dark, dingy rooms. The lead actor (Vittoria Gassman's son) is attractive, but not much in the talent department. Skip this movie."
1,"Drab, murky and uninteresting","Beware of the blurbs for this film which advertise it to be ""erotic"" and ""mesmerizing"" - unless you find glimpes of pot bellied men sitting around a steam room erotic and mesmerizing. The story line is minimal, the characters are dull and uninteresting, and the cinematography is awful! And if you are looking for a gay themed story line, forget it! I saw the dvd of this film and the photography is so dark you can hardy distinguish facial features at times. Not recommended."
1,"It was probably wonderful, but...","The ""language"" shown on the Amazon description page for this film was/is English. Before ordering, I read many of the reviews here. There must be alot of Turkish speaking viewers who thought it quite normal to watch a film in an unusual foreign language (excepting language selections made by Mel Gibson) because that fact seems to have avoided any mention. My reason for this bizarre review is to get Amazon to change their listing and to make it known that... THIS FILM IS NOT IN ENGLISH!!!Too bad too. It was probably wonderful."
1,Steam is lost in the fog...,"Steam's cover delights in telling us that it's a seductive film that ""affirms that happiness is possible in this life"". Whoever reviewed the movie can't have seen what I watched. As other reviewers have said, there is nothing seductive about this movie, and how these dull uninterested characters can be life affirming escapes me. The DVD itself is dreadful, it looks as though it was transferred from an old VHS tape, complete with a tape crease or two. Avoid it at all costs."
3,could have been better.,this movie was a little disapointing. the fact that it was filmed in turkey may be the reason. it could have been a little more sexual. but over all its not to bad.
1,Buy a Different Edition,"This edition was scanned from the original using Optical Character Recognition software to keep the cost down, therefore, there are typos that resulted from smudged or worn pages. While this information is disclosed in the book as well as in the product description from Amazon, the typos can be distracting while reading. Also if you need to read the entirety of the novel, do not waste your time with this edition as it only covers chapters 1-31. There are many more than that (63 I believe). Overall, I would not recommend this edition to anyone. Do not waste your money on it!"
4,People Never Change,"I chose this book to use for two bookclub meetings, one for the American gilded age and the other for the study of Mark Twain. It's perfect for both. Although it's not the best book written by Twain it is his first full length book and very interesting from that prospective as well. I'll also add that it's not an easy book to read due to the style and language.What is interesting is the story which with some alterations could be written today. The story line explores the dreaming and scheaming of those who want to get rich quick, politicans who are less than honest and those too lazy to work or to have a desire for improvement. It could describe people and situations that we've all encountered (perhaps we can even find ourselves).I'd recommend this book to those who are interested in the age following the American Civil War."
4,The Brilliant Satire Of Twain,"""The Gilded Age"" was my first Kindle book. I read it along with a history of the Progressive Movement, which was enjoyable and useful for placing myself in late 19th-century America. Twain created a satirical tragedy that masterfully encapsulates the excess of the Gilded Age, and the distractions that drove our entire society into a ditch. It's brilliance is manifested by its relevance to our world today, almost 140 years after its publication. The story describes a fundamental aspect of human nature that we all need to examine more closely.Mark Twain is such an American treasure; I wish he had a contemporary counterpart."
4,Today's Headlines,"Senate Seats for Sale...Corruption in Congress...Speculators Losing Fortunes...Lawyers Making a Mockery of the Justice System...these are all things that Mr. Twain and Mr. Dudley poke fun at in ""The Gilded Age."" These are all subjects that Twain could still make sport of if he were still writing today.Most of the action centers on various parties trying to make a fortune without working for it. While this is not one of Mark Twain's better novels it is entertaining and at times reads like something out of a Marx Brothers movie."
1,Buy a different edition,"*** This review is for the cream colored paperback edition with the black lettering.***This edition of the book is extremely cheap. It's fraught with punctuation and printing mistakes that make it very difficult to read. The publishers of the books say that they used some computer software to scan and translate the text of the book to keep the cost low ""for you, the reader,"" But would it have really killed them to pay someone $100 to proofread the damned thing? The mistakes are obvious and numerous. Plus, the second half of the book is left out.It really kills me that such shoddy work is allowed to be printed and sold to the general public. Way to take advantage of lax copyright laws, guys."
3,"As anticipated, the finish doesn't last long ...","With oil rubbed bronze faucets and all, I knew that I had to get a strainer and drain that matched but anticipated that the finishes wouldn't hold up. While the product functions just fine and seems to be just fine structurally, the finish is already starting to disappear after just 6 months or since installing it. It's showing a copper underlying color (which doesn't look horrible at least). With the cleaning and all that goes on in a sink, I somewhat expected that this would happen ... but hoped otherwise. At least for now, it'll be fine ... it doesn't look bad enough to replace just yet."
4,Solid Sophomore Shoulders,"Big Shoulders' debut disc took a melting pot approach to a broad range of American roots music, creating a unique sound. On the 2d CD, they left the melting pot at home and put a broader array of ingredients on display. In addition to the core blues/rock/New Orleans influences, this album includes an Irish jig (""Big Jig""), a waltz (""Last Girl On Earth""), and a howlingly funny polka about everyday life among the working class white ethnics (""The Sout'west Side Polka"").Highlights include an uptempo blues guitar/harp instrumental (""At The Tracks""), a stomping rock attack on sanctimonious meddling fundamentalists (""Heal Yourself"") and Ken Saydak's soulful solo piano & vocal number, ""America, Meet Me Tonight.""Well written songs, well played & sung. It's not quite at the level of their astounding debut, but it's awfully good stuff that any fan of roots music ought to have."
5,Classic Cuisinart Quality,"I still use my 20 year old cuisinart work horse, and recently bought my daughter her first one for Xmas. I thought I'd spare her the one or two cheaper processors you always buy to ""save money"" which end up broken, leaking, dull blades, cracked work bowl, etc. This way-she can learn on the one that actally performs-and lasts.20 years and counting....."
5,Humour with a message,"This is classic English Humour the way only the British can deliverThe Full Monty - Fully Exposed Edition. Out of work, money and a way to support themselves and families these men decide to think outside the box and inside their shorts to bring some classic laughs and messages to a world where old jobs are disappearing and new ones aren't taking their place. Still relative to all of us today."
3,"""The Full Monty - Fully Exposed Edition""","I thought with the title saying ""FULLY EXPOSED"" that there would be a different ending than the theatrical version. BOY, what a disappointment! It was exactly the same!"
4,Overpriced Blu-ray!,What is 101 Distribution smoking? $52.98 list price for the single disc Blu-ray edition of a movie that goes for $15 on a regular DVD? How the heck can the Blu-ray format survive with machines costing $180 and software titles going for $25 and up? Earth to Blu-ray companies: Make the machines and the titles more affordable or say goodbye to the future!
4,Take it off!,"Funny, feel-good comedy about 6 guys who are unemployed and complain about their state of affairs. They agree to do a strip show for a few bucks, but with one slight twist--they'll take EVERYTHING off! Robert Carlyle (who was downright scary as Begbie in ""Trainspotting"") has never been funnier and so at ease onscreen, and the other supporting cast memebers (including Tom Wilkinson) are also good. A great movie about following your dreams, physical appearance, and beating the odds. So why the mere 4-star rating? Because there are virtually no features on this disc (just a trailer), plus the sound is not 5.1 surround but 2.0 stereo. It sounds good for what it is, but I would have like to have gotten a better audio presentation. But these are small gripes: ""The Full Monty"" was one of the better movies of 1997 and warrants your attention."
4,Classic,Love this movie. Careful...the default setting includes subtitles. The bonus DVD is okay but nice to get the movie you can't get in a store.
4,The Full Monty,An entertaining movie with a decent and believable story line about the characters. Good natured humor without being crude. Very enjoyable and funny!
5,A Great Laugh,"Being British I know the 'types' in this movie so well. They are brilliantly portrayed by Robert Carlyle and his colleagues. Also, being a child of the seventies the musical score brough back many memories as I'm sure it did for most viewers. A group of (girl) friends and I got together to see this movie for the first time and were wiping away the tears of laughter. Well done Peter Cattaneao (director) we look forward to more of the same. What can I say - it was excellent and deserves to be what it is, ""the best selling British movie of all time"""
3,Disappointed,"I was disappointed, because I thought the DVD would show the guys with full frontal nudity. The title was misleading. I believe that it is the old ""bait and switch"" con. There was nothing different about this movie from what I saw in the movie theater."
5,Wonderful - a film for the REST of us!,"A most enjoyable story of your average guys with everyday problems. Filled with both laughs and heartache, this story and it's marvelous characterizations will thoroughly entertain you all the way to it's wonderful conclusion of self- discovery and triumph. ***** :)Kelly LibatiqueAuthor of ""Divine Knowlege Transfer"" and ""A Toast to the Holy Ghost?""[...]"
5,Robert Carlyle fans - grab this up!,You know you can't wait for TV just to happen to show your favorites. Buy this now and enjoy it whenever
5,This movie is classic British comedy,This is one of the funniest movies I've seen in a long time. I know many guys who don't want to see this movie because they are strippers but it is just so funny that I didn't care. If you haven't seen this movie before you have to! The plot is interesting and its just hilarious.
5,Absolutely splendid movie,The Full Monty jumped to my top 5 list the first time I saw it. The movie is so well-made it never puts a foot wrong. The characters are so sympathetic and believable you can't wait to see things work out for them. I honestly have to ration myself to once a week viewings. I'm sure I've seen it 15 times already and laugh just as hard every time. What a winner!
3,the full monty,It was a good movie but I was hopeing it was more than what was in the movie. the credits was ok on the second disk
3,Not original,It's funny but you know everything that is going to happen before it happens. It's not original.
1,Not My Cup Of Tea,"I guess the only people who bothered to review this film loved it. I know I am not the only one who hated it, because other people have told me they hated it too.I could not wait to watch this video. I had heard so much about it. I was so excited. I was going to get to see the wonderful, funny, ""The Full Monty."" Ten minutes into the film I knew I was in for a long, boring experience. I had a hard time understanding what the characters were saying. The story interested me not a bit. The only thing I thought WAS interesting was when the guys were practicing their strip tease. Unfortunately, it never lasted long enough. I was so relieved when this film was over. I felt like I had just gone through an endurance test. And before anyone tries to tell me I don't understand the British ""sense of humor,"" my favorite book I had to read in college was written by a British man, and it was a funny book (The Complete Yes Minister). I just didn't like ""The Full Monty."""
2,Chuffing rubbish!,"This comedy (so it's called) became a big hit in 1997 and it seemed everyone loved it. However upon buying it on video I found it to be completely dull. Ok odd parts were funny, but it was'nt the funniest film ever, and it's beyond a joke to call it Britains best comedy. I can't see how Americans could like it because the characters talk in a northern accent."
1,A test of credibility,"THE FULL MONTY is a movie buff's test of credibility. It doesn't have the suspense to carry on as a drama. If it is a comedy, the film is a one joker. It is predictable to the nth. Scene A: We're off, we're going to get going with our nude revue--oh! oh! there is a problem that we have to sort out with one of the guys who is going to back out of dancing in the nude and that's funny! Scenes B,C,D etc. : Same as Scene A with a different guy ad predictalitum. What ever happened to those good British comedy story writers who gave us Wrong Box and Ladykillers?"
5,<.< >.>,5 stars purely because of Robert Carlyle.This movie is very lame and filled with silly gaffs. But I think that that is why I love it so much. One of my favorite movies.
1,Not Funny,"A quite stunningly overrated film. Blazing Saddles, Airplane!, Naked Gun and Clerks are all funny films. The Full Monty is just rubbish."
4,"Finally, a book to combat the destruction","After suffering through multiple ""renovations"" where art was destroyed, churches re-arranged and organs thrown out, it is nice to finally have a concise guide to combatting the unnecessary and in some cases, unlawful, renovations of our churches.A previous review said the book was completely out of context and served to divide. What the author failed to acknowledge is that the arguments explained in Rose's book are all real and all wrong. Division is good when the truth is brought forth. ""Consensus"" based on falsehoods is never right.The quotes used by Rose show that what we currently experience is not what the council intended. Even when adding the caveats to them that the previous reviewer did, the quotes still speak volumes against the church stripping we see today."
5,I knew2 this before I read it,"And this confirms it. Great job by Michael Rose. Of all the wierded out interpretations of Vatican II this one touched the people in the pews most most directly. Along with ""Goodbye, Good Men"" and ""Ugly as Sin"" he exposes the ""Spirit of Vatican Two"" to be much like the naked emperor."
5,Down the tubes,Michael S. Rose places in words what we American Catholics have been noticing for decades--our rich Catholic heritage has gone down the tubes!
1,Don't buy this book!,"Not because it's not worth it; quite the opposite: this book contains only some chapters of Walden. Penguin has a low-priced volume which includes Walden and Civil Disobedience.This (Walden) was one of the most important books I've read in all my life. I have re-read it and I will do so again in the future. Thoreau has some of the most interesting ideas I've read; you won't agree with him on many accounts, but he will force you to think.Don't believe or accept everything you read but do read (or watch or listen to) everything you can and then try to make some sense out of it all."
1,Not Hayworth's Voice,"Rita Hayworth was dubbed in almost all of her films by Jo Ann Greer and Anita Ellis - it's Ellis you're hearing in Gilda, and Jo Ann Greer in Pal Joey, for example. Hayworth did sing on the Carol Burnett show once, and it's on the combo CD of Hayworth and Marlene Dietrich."
2,I-caps,"My husband uses I-caps areds formula. This particular I-caps specifies 4 caps per day, where the one we bought from drug store was two caps per day. This was a less potent formula, so not a savings."
5,Icaps Areds Formula Eye,"http://www.amazon.com/gp/product/B003UZU2FU/ref=cm_cr_rev_prod_imgThis item was recommended by a doctor for my wife. We found this site to have the best price with fast delivery, and you get what you order. Highly recommended this seller."
3,"These are not low rise, but still good breeches","These breeches are not low rise. They are mid to high rise. They are still nice and since I only paid $20.25 for them, I'll keep them despite them not being exactly as described. They are still nice breeches."
5,Great toy,"My 3-year old son loves these puzzles. Yes, the pieces have odd shapes, even round, but that is exactly what he likes. He can slide the pieces until they align. He never liked the regular puzzles with the regular pieces. It also helps to have a picture underneath. Although the picture underneath is different, it is similar enough to tell him where to put Thomas. It is much easier for him than those puzzles which have only a small picture on the box as guide."
5,This book is the reason I started reading books,"I first read this at about the age of five, while I was growing up in the Jungles of Colombia. The description of the jungle was so realistic and vivid. I continued to read it about every few months for the next ten or twelve years. Then I lost it and didn't read it for ten years or so. I finally found it on e-bay had to shell out some cash to add it to my collection of childrens books. It is as good as I remembered. It only takes two hours or so to read, and I still pick it up and read it a few times a year. I don't know what more to say about it; it is just one of those special books with an indefinable something that makes it great. Of course, if it was not an integral part of your childhood, you may balk at dropping a hundred bucks on it. I was able to get mine on ebay for a good price, but that was just my luck that no one else bid."
5,the change is quick,"the first thing i noticed on this album is that there is a differance between the sound on this and the sound on good mourning. normally this is a bad thing, but with tracks like ""hating every minute"" and ""sadie,"" it's hard to knock it. the alkaline trio is the reason i listen to punk rock."
3,Not as good as I'd hoped,"After reading all of the 5 star reviews, I bought this, but I was disappointed over the small sizes of so many of the reproductions. In fact, there's only one illustration reproduced in something resembling the actual size of the original pulp cover. There's a tremendous amount of white space on the pages -- a better layout design could have utilized this space to increase the sizes of the illustrations. The printing itself is just okay. As a comparison, the covers of the Nostalgia Ventures Doc Savage series look much better than anything in this volume. Obviously there's no other choice if you want to have a book of this fine artist's work, but let's hope that someday someone else puts together a book that really does Baumhofer justice."
3,Killer Nun (1978),"A mentally disturbed nun develops some nasty habits in this cult horror tale. Suffering from a brain disorder, morphine-addicted Sister Gertrude (Anita Ekberg) spins out of control.She tries to get help, but none of her colleagues at the mental hospital where she works take her seriously- until someone starts murdering the patients.Gertrude's erractic behavior makes her the prime suspect, so the Mother Superior has Gertrude committed- but the murders continue."
3,ONE bad nun,"She was bad but I wish she was meaner, I was wondering if all the nuns were lesbians sometimes. I am through with nun films."
5,Great product,"Looks great, was easy to install (if U R somewhat handy). Is a shinny glossy black but looks ok with my black composite sink."
3,Cheap,This product is cheaply made. I'm sending it back. It's all plastic and probably wouldn't last very long. Not recommended.
2,The Orange overpowers the Carrot Taste,"As the reviewer stated before, the orange is quite acidic and the carrot juice is not noticeable. Hopefully the benefits of the carrots will still be felt in my body though.I purchased the orange and carrot as the Lakewood brand's Carrot juice has lemon juice in it which is not truly carrots only. Carrots by themselves are excellent in a juice form I don't know why they can't stick to the basics or come up with a better flavor to mix than orange or lemon."
1,Wow shocked at the taste,"I bought this thinking that it would taste delicious, at Whole Foods.. It was $4.49 which is small for the size, also leading me to believe that I would taste delicious organic carrots and orange. It just tasted really watered down, and just ... not good! I barely tasted any carrots and I did taste orange but very acidic. I love sour fruits but this was just not good. The color of the bottle fooled me. Don't buy this item, save your money. Wish I went for Odwalla. Oh well lesson to be learned."
3,Organic Orange Carrot Juice,"A great product but a little too pricey. The product itself is priced right, but the shipping is way too much, in fact it almost doubled the total purchase price.I will try to find a similar product locally before paying these shipping prices."
2,overdone,"I'd get this book for the quality of the paper and type (at least that of the version I bought back in the early 90s) and the great presentation of the French originals. People with even a high-school knowledge of French can appreciate Baudelaire's ideas and musicality. It's impossible to translate the latter into English, so why even try?The best thing about the ideas in the poems is that they are expressed in very simple language. I would have prefered a similarly simple, immediate English translation without resorting to stuffy ""poetic"" language (as well as over-interpretation--many images sneak into the English that are just not there, or only suggested, in the French). The only way to really appreciate the intricately constructed meter and rhyme is to read the originals.I know this is probably a matter of taste in translation, but reading the English translations in this volume really brings me down sometimes!"
3,This book is in French!,"Don't be fooled by Steven McLeod's review. This book is not an English translation of the French poet's work. It is printed entirely in French with no side-by-side translation. Just don't make the same mistake I did and send it as a gift to a non-French speaking friend!(By the way, my three stars mean nothing as I couldn't read the book either, but was required to fill-in the field to submit this ""review."")"
4,A good reference,"When I studied in University, I have a chance to use this book to finish term project. Later, I find I can not leave this book. This book is not suitable for the design. But it gives a lot of information for you to understand the design mannual."
3,"Thorough history, but not the most exciting F1 footage","I think this is a very well put together history of F1, with some content that overlaps other DVDs I have but this title seems much more complete. However, in this video you will spend a lot of time looking at parked cars while listening to a narrative of their accomplishments, leaving a bit to be desired as far as seeing them in action on track from the cockpit or the tv cameras. The extra features include some text describing interesting incidents of various champion drivers - this is again the kind of material I would have preferred to see, not read about."
5,It's got Cult written all over it,"This is a great movie. It's very funny, spontaneous, & well acted. All the actors make each character memorable, no matter how little screen time they get. From a asian guy named 'The soul man' with an e, to a son who's parents think he's gay, if you give the movie a chance you'll love this."
2,Cheap meals but they taste cheap too,"The meals in this book are in deed inexpensive but they are very basic and somewhat bland. We've tried at least half the recipes. The recipes are also not diet conscience. Most of the recipes are pretty high in carbs, fat and salt and thus this book was given away. If you are a pretty heavily active, thin family who is pretty much steak and potatoes then you'd love this book. However, if you like variety, new and exciting things to try, this book will leave you hungry for something else."
5,Cheap But Delicious,"I have four kids and a husband with big appetites and our grocery bill was sky high.I have been able to substantially reduce my grocery bill using the guidelines in this book. Since I have used the receipes and suggestions in this book,my life has become easier because I always have ingredients on hand for meals.Jonni McCoy is a real blessing to Mothers and I have yet to try a bad receipe from her cookbook.As a matter of fact,all of her books are fantastic.She is a genius at getting right to the center of a problem and gives no useless information.With all my responsibilities,I don't have time to read useless info.I think that is what most Mothers need .I would buy anything she writes,sight unseen.Looking forward to her next book."
3,Nice addition to Recipe-Book Collection,"While this book as a ton of good recipes, I find I don't make nearly as many as I thought I would. Good addition to my recipe book collection but not necessarily a 'must-have'."
2,Find a copy to look at before you buy...,"I was not satisfied with this book. I agree with the other reviewers who pointed out that it is very basic - I think it might be helpful to someone who doesn't have much cooking experience, but if you do it won't help you much. I doubt I will make anything from this book, and I have to say nothing really sounded that great. One of my main problems with this book it that every chicken recipe called for boneless, skinless breasts - how un-frugal can you get?? That is absolutly the most expensive way to buy chicken, and don't tell me it is the only healthy option - it won't kill your family to eat chicken legs once it a while. Give me a break! If you are new to both cooking and frugality, you might get something out of it, but otherwise, take my word for it - you already know everything the author has to say."
4,USEFUL!,Food tasty overall - being from TX did have to add some spice but didn't blow our budget. Introduced us to TVP - we mix it 1/2 and 1/2 with meat - love it! Really helped us think about food and money in a different way. Have given copies to friends for birthdays - reviews back are positive.
1,"Missed the frugal mark, no originality","I found very little original recipes in this book, if any. Recipes could be found online for free from most any recipe site. the recipe for SUN TEA is actually included! Most chicken recipes include boneless skinless chicken breasts. 12 days of turkey page is no help at all...mostly substitutions for the mayo on a sandwich.This book could have been much better. A frugal person would never spend money on this book because most of the info could be found elsewhere, or a frugal person would know how to make sun tea without the book.chicken nugget recipe can be found in The Freezer Cooking Manual from 30 Day Gourmet : A Month of Meals Made Easy"
1,Missed the Mark,"Not enough new info in book to make it worth buying. If you can make tea, you already know one recipe in this book! Recipes not really very frugal."
4,Good book,it arrived on time all is well not much more to say about it no complaints done with review done
4,All New Englanders will recognize the setting and love it.,"I loved this book, the descriptions of places and events were easily visualized. The format of each character giving his or her view of events was interesting. And most of all the stunning turn of events, all the while keeping you sympathetic to the book's main character."
2,RashoMaine,"I was intrigued at first by the four person viewpoint similar to the Japanese classic Rashomon. Although I finished it, the story began to lose me (I'll try and do this without giving anything away) when Beatrice responds as she does to Warrren. Nothing given to us about his character up to that point would seem to cause her doubts. Not to mention that what finally happens between them seems to evolve not out of the normal flow of their lives but more in the way of an author's attempt to write a potential movie. It had so many possibilities in the beginning but dwindled, at least for me, to hokey contrivances."
2,Not at all what was expected,"It may have all the songs from the air gear anime but, it doesn't have the full version of the opening credits. The music is very techno. The picture on front it good. In the booklet there seems to be the lyrics for the opening song but there in japanese."
3,Mediocre Gardening Book,"There's very little personal insight or wisdom here, but it's a semi-decent book that will teach you the basics of vegetable gardening within a very watered down and generic framework. If you really are a dummy, you might like that kind of thing, but there are much better choices available. I recommend The Vegetable Gardener's Bible instead for two reasons:#1: It's blasphemous.And #2: The author distils 30+ years of experimentation and trial and error (lots of error) into a compendium of useful and accessible knowledge. It has everything THIS book has and tons of stuff it doesn't, like the importance of deep soil and the disadvantages of roto-tillnig, and lots of functional, useful advice on compost etc. etc.Anyway I don't recommend buying this book. Try the library if you're curious."
3,Questionable effectiveness,"I can't say this herbal solution, while interesting, was effective as a remedy for my health situation. WHY it contains grain alcohol is, also, a little confusing from a a health standpoint. It hasn't harmed ME. But, since I've been using it, I've learned of and use something incredibly more effective to cure my skin infection. All I can suggest, to curious users, is try it and see if IT works for them."
5,This cable works flawlessly,"There isn't much to say, the cable does exactly what it's supposed to and is working flawlessly connecting the HTPC in the living room to my router in the bedroom. I'm able to send data across it at 100Mbps so I'm happy with it."
1,Martin Eden,I usally like all Jack London books but martin Eden was so boring I couldn't read it. It was a waste of money.
2,Not famous for good reasons.,Three chapters on doing laundry. 30 chapters on trying to get a story published. Stupid ending. Not worth the while.
1,what crap,"this book has it good points but it is someting one should not spend too much time looking into. this book has the most general plot that that you can get out of hundreads of other books. it is the good old "" guy wants girl but not good enough then gets better than she is then gets shot down to where he was before she dumps him hegets famous then she wants him for his money he realises this and that he has no friends so he drowns himself."" asl it seems that every chapter is just a bout her lips, or someting elso about ruth. he describes way too much an it takes 100 pages for anything to really happen. this book sucks i think martin eden should have realized that he was an idiot in the first chapter so that i didnt have to read the whole thing."
4,Martin Eden,"When looking for leisure reading material, I would definitely recommend Jack London's, Martin Eden. If you are not used to London's word usage, you might be caught off guard. Despite his word usage the reader can still get the main points of the story. This story is one that touches on many topics such as self discovery, tragedy, trust, and the evolution of one's being. As you read Martin Eden you cannot help but identify with the main character in some way. By connnecting with the main character you will find yourself suppporting him in every way. You will celebrate his achievements and console him in his many failures. All of which make for an engaging novel. Those individuals that wish to cheer for Jack London's ""Rocky"" should read this novel.Once you start this novel you will not want to put it down until you have completed it."
5,This novel will make you an angry young man again...,"And being an angry young man is not a completely bad thing. I guess its better than selling out. This novel is about class in America, ambition and the inevitability of selling out when success is achieved. It is also a classic study of the adage, ""be careful what you wish for because you just might get it"". The main character's discovery that upper class values are not what he imagined is chilling. As a Gen-Xer this book appealed to me on many levels proving that it is truly a timeless classic. Highly recommended."
4,Sidewinder and Beyond,"If you're a fan of the Lee Morgan ""Sidewinder"" and ""Rumproller"" sessions, you should give this disc some serious consideration. The pairing of Virgil Jones on trumpet and Foster on tenor strikes a similar note, though there are clearly differences between Foster's and early Joe Henderson's sounds. In addition to several tunes that evoke the classic Morgan/Henderson pairing, you may quickly become a fan of the extended version of Fats Waller's ""Jitterbug Waltz"" featured on this set. Definitely worthwhile if you are starting to explore the playing of some solid musicians whose names don't feature so prominently in the popular history of jazz."
1,"CAN""T TRUST THESE REVIEWS","Once again it seems the HOGARTH clan wrote the other reviews.....can't think of any other reason why anyone would write a good review for this cringeworthy offering......after the first vocals on track one my wife gave me a withering look and demanded that I stop that noise.....we don't always agree on music, but in this case she was dead right.....HOGARTH must be tone deaf....his singing is horrid and sends shivers down your spine for all the wrong reasons.....the songs are totaly cliche and his guitar playing is almost inaudible.....the mix takes the guitar into a far corner of another studio....taking the quality of the playing, this is not a bad thing......I've also travelled in elevators that provided far more interesting soundtracks than this insipid mix of pseudo soulfull tunes....this washes over you in a most unpleasant way and it is not an experience I ever want to repeat"
5,refreshingly original,"this is such an original, diverse CD. showing many different vocal and instrumental arrangements, hogarth has put together his best work since his days with the heavy metal horns. from a song about an online love affair to a stirring stevie wonder cover, this cd sucks you in and instantly will make you a fan. i've been a fan for years and as good as this latest cd is, it is all the better live. if you get a chance to see this artist in the boston area, you can fully experience one of local boston's best."
1,What is she thinking!,"This album that coco just released is really disappointing. Yeah, she can sing but there are a lot of singers in asia that can sing much better then her. It just seem that the record company just wanted to stick someone with an asian face in the market to attract the asian buyers. The album sounded the same from the beginning to the end and did you guys noticed the words! They were horrible! I like her asian cds so much better then this one."
3,Personally I'd give it 3 and a half stars,"I've heard of better songs by Coco than these on her other Chinese albums. Plus the lyrics were much more better than these cheesy love songs. However, she has a lot of talent and a beautiful voice so I give her a 3 and a half. Even though she does bring in a little Chinese with her (One of her songs in the bridge she starts saying something chinese but most people can't tell) overall, the songs you may tire out easily. It'd be better if it was more like her other albums. Oh well, good luck in the future, Coco."
2,Please stop the hype,"This album is no more than ordinary. I prefer her chinese albums.And please people stop the hype. Coco will not be the first asian to sing in Oscar, it's Lea Salonga. And the only undefeated asian songstress in music mainstream today is Jocelyn Enriquez. And, this indonesian contemporary ethnic artist named Anggun."
2,Okay Try...,"Okay, I admit that Coco Lee can sing a bit better than Britney Spears... But I think that her voice is rather thin although she can sing all the ""Ah""s and ""Ee""s in R&BThe songs in this album seems to be repeating itself... However, there are some nice numbers like ""Do You Want My Love"", ""Just No Other Way"", ""Before I Fall In Love"" and ""All Tied Up""... Other than that, the songs are just like variations of this or that tracks. Further more, most the songs in this album are in slow numbers except for the 1st track which is more exciting... The others can put you slowly to dreamland... As simple as that :-)People in Asia should not buy this album because it is not as good as her Chinese albums. Further more, since Coco Lee hit the U.S. market, she has become more cocky than ever. People in U.S. should buy this album because you would be able to hear a bit more better singing than Britney Spears."
1,Hohum....,"Another one of those pop albums.... not bad, nothing fantastic either, in my opinion that is! As bad as (or as good as) chris. aguill, brit. spears, etc etc etc"
1,Belongs in the Bargain Bin at Best,"I heard this album recently, while shopping at a local record store. All I can say is that there is absolutely nothing special about this album. Besides the fact that she's asian, she sounds like every other bubblegum pop singer out there. She has no niche in the market, and her singing isn't great. You know the phrase ""I've seen better, but not many?"" Well this doesn't fit! I've heard better AND many! There's nothing special about the songs either. They sound like every other R&B song out there. If she thinks she can make it with an album like that, she should guess again! This one blows chunks.All I can say in a nutshell about this album is, SONY MADE A BIG BOO-BOO promoting THIS one to compete with today's pop market!"
2,Hmmmmmmmm.........,"No one should support her just because she is Asian. That is being biased. Only thing I can say is that she needs to bringing in something new...as Jennifer Lopez introduced Latin/Pop/R&B, etc. She should have put some ""Asian"" flavor to her music. I don't know why everyone from all different race is trying to be more ""black"" than black people. What she's doing is everything that was done in 1998-1999. Plus, Kelly Price's song sounds just like Chuckie Booker's song...I mean ""Just Like It."" She can definitely use some new song writers. Her title track ""Do You Want My Love"" features an un-known rapper who is a cheap copy of Kid Capri...Anyways, for all of you interested in this album, just download it via MP3..."
4,Fantastic Lyrics,"Coco Lee is a fantastic singer. I love the R&B sound she has her voice is so exuberant. I have many favorites on her cd. I would of never guessed she was asia. I never heard of COCO Lee until I saw the movie Runaway Bride, upon hearing her voice on the movie soundtrack. I decided to purchase her cd and I have NO regrets."
5,HOT COCO!,COCO LEE HAS TALENT! SHE IS A WONDERFUL SINGER AND HER SONGS ARE VERY CATCHY! SHE COMBINES BOTH CATCHY SONGS AND BEAUTIFUL BALLADS. BUY THIS CD RIGHT AWAY!
3,Nice try!,"Coco's voice is sexy and it's suitable for most of the songs. However, it is sad to say that among the 10+ songs, only about 3 is nice like ""Do You Want My Love"", ""Before I Fall In Love"" and ""Just No Other Way"". The others songs sounds rather alike.... Just like Track 6 is just a variation of track 7... Not much difference, but it's a nice try since this is her first time in the U.S. market. I think the people from the U.S. maybe a bit prejudice against Coco because this is the first time an Asian actually break into the U.S. music industry and people tend to compare her with America's very own singers. Maybe wait for a few albums later and she'll be as good as other singers in America...."
5,Coco's up there with the best,Come on you gotta admit that she's got it. She's got the grove to her songs. If you listened to some of her Manderin songs it hits you like 'Wow'. This CD is one of the best that I've heard from her. I wish tht she would translate some of her asian songs into english though. But this CD is a pretty good CD for the states. Buy it if you want something to jam to.
4,NOT BAD! BUT SOMEBODY HATES HER BECAUSE SHE IS ASIAN!,"I don't think that this is a bad album at all (at least we like it)!Somebody (the same person) reviewed it a few times JUST to show how much he/she hates the Asian Music in the States (this indicates that his/her choice of listening to music is so limited) ! We do not like some of the Western Music too(not 100% from the west, some originally from Africa (especially the rap songs and the Latin Songs, it's all the same and the MTV is the worse!)."
5,New artist on the loose,Coco Lee is an awesome singer. Listen to her lyrics. Her voice is fantastic. Give her a try!
