class_index,review_title,review_text
2,Penny Loafers,I sent them back they did not run true to size. I wish I could find a pair some place that I could try on before I buy them. Bass Shoes in Phoenix Oregon went out of business.You would think J.C. Penneys would carry Penny Loafers! Anyone out there that knows where I can try them on and then buy them please let me know. tracybet@charter.net
4,Love these shoes!!!!!,"I have been shopping for more than a year for a simple, but classic style women's loafers, which I have been unable to find in brick & mortar stores, let alone in a wide width size. I have to admit that I was very hesitant to purchase shoes online, but after receiving these, I'm elated that I stepped outside my comfort zone. These shoes were extremely comfortable from the very moment I put them on and, more importantly, I haven't experience foot fatigue, even after wearing them all day long. I purchased a size 8.5W, although they feel more like a size 9W, so keep that in mind when ordering this style."
4,Fast and great selection,"My first order with SummitFashions. They ship really fast! I ordered on the 23rd, the package arrived the 25th. This set is very nice. Order it a bit bigger. If she normally has 32, I'd get a 34. The thong and bra come out a bit small."
5,Feel sexy,"I think this is a fun and sexy outfit to wear. The stockings are big enough for long legged girls like me. The mini skirt garter is very cute. The bra is easy to wear. I like how the material is see through gives a bit of a thrill covering up, but still gives peek. The whole outfit works for me."
4,Excellent service.,I am pleased with the item and the service. The stockings got a little use after the first wear or two and it felt pretty itchy at some points but other than that it's a great buy. Thanks! I will buy from you again.
1,DID NOT SHIP,Well it has now been 1 month and 4 days since i ordered this item and it has yet to arrive. all of my other orders arrived but this one didnt.
2,Jessica Bennet Slide,I found these sandels very hard to keep on my feet. I would walk right out of them. Perhaps it was the width.
3,"holds my hats, but a little cheap","When all is said and done (i.e., after an hour of assembly), I guess this thing does the job. It holds several hats. The app. 6 double-ended ""arms"" at the top are probably the most that you are going to find on such a rack. I guess it looks reasonably nice too.My main problems were that assembly takes a long time. (Two screws to attach each of the three bottom legs, three screws to attach the bottom *plastic* ring, app.6 screws to attach the upper arms, another app.6 to attached the top plastic ring, then screw three components together.) It's a bit of a chore. Also the wood is very lightweight. When I received the box in the mail, I could not believe the whole product was inside. The wood is just some kind of incredibly light particle wood product. It looks OK to the eye, just feels very cheap. It also means the entire stand is very light, which makes me wary about ever hanging coats on it."
5,Excellent examples of 'painting' with floral fabrics.,"Walking through Joanne's Fabrics, Gai Perry's book caught my eye. Having never tackled a quilt, I jumped right in and designed my first one based on my mother-in-laws beautiful English Garden at the shore. Using her easy to follow instructions, the wall hanging was a success. Now I'm quilting my interpretation of the Buchart Garden's on Vancover Island in B.C. On the drawing table is a moon light scene over a lake to be done exclussively in blues and purples.Buy this book, you'll be glad you did when you read about floral fabric selection, mixing and matching, gradations, and on and on. I've peeked at the photos in her 2nd book and can't wait to read it when Amazon ships it."
5,"I don't quilt, but I gift this book to non-quilters","This book is a gem. I originally stumbled across it in a bookstore when I was wracking my brain about what to get my mom, who has strong arts and crafts interests. I picked it up and started paging through it, and it was...beautiful.Previously, I had thought of quilting as the tiniest bit dopey: traditional patterns, ""country"" styles, very little in the way of innovation -- but this book completely turned me around. This is quilting as high art. Some of the quilts took my breath away. I almost kept the book for myself. I still might buy myself a copy.My mom had a more lukewarm reaction to it, along the lines that she probably wouldn't ever use any of the patterns...but I can imagine that the ideas in this book might influenced even her more traditional designs.Since then, I've given this book to both quilters and non-quilters. Anyone with an eye for beauty (especially if they love Monet) will love this book. It's a treasure. You would never guess."
2,Stale ink,"I've pretty much decided to fork over Staples' price for these ribbons. Can't seem to get any on Amazon that work worth a hoot. Maybe the turnover isn't enough to keep the ink fresh. Anyway, the print skipped so much that I requested a refund."
5,makes me happy,"buy this book if you want to be inspired and want to make this world a better , kinder, happier place to live in. great projects for personal growth and deepening relationships with others and yourself. you will be overwhelmed with the fact that you can't do all 52 at one time! I've bought this books for several people as gifts, too...everyone loves it! buy it, and share the joy!"
2,Just okay for a project book...,"I had bought ""Wreck This Journal"" first and sort of expected something similar...No dice! This was a dissapointment. While some ideas were good, others were nearly ridiculous! I would try to flip through before deciding to buy this one. Maybe it's just for non-creative types, because I'm always looking to start/finish a project and perhaps it's just not my style/speed. Buy it used! Great if you wanna plan something ahead of time for adults to do together!"
5,"Clever but sincere, this is a real gem","I read this book and was surprised by how much I liked it, given its simple premise. But its really rich, with thought provoking, sometimes quirky projects. Jeff's writing is engaging too, its not just some bullet point list. I even think I liked the opening chapters the best, where he writes about the joy and value of projects. Kind of gets your juices flowing.Its pretty smart and sophisticated, but the book has its heart in the right place. I actually liked it so much I bought one for xmas for my neice, I think she'll really like the book. It's a put together really well, and has a great look- it's a good gift I think. I'd recommend it for anyone."
5,52 Great Ideas With Something for Everyone,"Everyone can learn something, about themselves and their artistic impulses, from 52 Projects. I have never been able to draw and don't think of myself as particularly ""creative,"" but I found Yamaguchi's suggestions simple and inspiring enough that they had me thinking of projects I could work on, even simple ones. He offers enough detail to start you on the path but enough room for interpretation that people can take these projects and run with them, in whatever direction they like. Aspiring artists or people just looking for something to do on a rainy day will be well served by 52 Projects. I've given it as a gift to various friends and family members with very diverse interests and all have enjoyed it."
2,"Okay for beginners, but experts should look elsewhere","I loved the premise of this book: food and ""ambiance"" from the countries and locations along the Rhine, a river that stretches through several countries. But it doesn't deliver.The recipes are simple... a little *too* simple. When I was in the mood to make, say, a German saurbraten, I compared Nelson's recipe to several others. Her recipe wasn't bad, but it was wholly unremarkable. Every time I started to cook from this book, I ended up choosing a recipe from another cookbook.Nor does the ""travel"" information provide any insights. It's as if she scribbled a few notes from a guidebook, rather than give the reader a view into another place, another life.On the other hand, this book is suitable for people who are curious about European cooking but somewhat intimidated by ""authentic"" recipes. I ended up giving away the book to friends who are interested in German cooking, but not very adventurous."
2,somehow managed to skimp over the bits I was interested in,"Both this and his mentors books both skip to ""how to not spend any money to get average results"" of the tools I was interested in, yet go into extensive detail in other areas."
4,Cooper Wiring Socket Extension,"When replacing high wattage (100W.) lamps with the newer, equivalent low wattage spiral flourescent lamps, the width of the flouescent unit base will exceed the width capacity of the harp, in some lighting fixtures. This socket extension allows the lamp to fit in the harp by raising the thick portion of the lamp to a point where the harp has bowed out, and is wide enough to allow the lamp to be installed. It is not a fancy, high quality device, but it serves the purpose, and does not raise the lamp so high as to cause it to exceed the height capacity of the harp, in most cases."
5,Great soundtrack - A must have,"A good soundtrack gets you into the movie and makes you feel as if you are around as the story develops. A great soundtrack is the one that in addition to the above can be listened to in absence of the icon and still get you there. Jean-Claude Petit's Cyrano is one of these cases. Great music with many music themes, variations kept to a minimum and the film atmosphere all over the place. One of my favourite soundtracks, soon to become an all-time classic."
5,Don't leave home without it.,"Whether you're seeking solutions to personal problems, are interested in learning the ""nitty gritty"" about the nature of emotions, or are a professional in one of the many ""health & helping"" fields, this is a book that should be in a place of prominence in your library and one that is frequently reviewed. In ""The Secret Language of Feelings"" Banyan provides an easy to understand framework for a complex subject and follows up with specific methods for taking control of and improving your life. I'm sending copies of this one to friends and colleagues. Definitely a ""keeper""."
2,Nothing to interesting in this book,"I was so hoping this book would be so much more than what it was,Very dissappointing.I would not recommend this book for anyone to buy, it has nothing new to even offer"
4,Very Weird and Funny,"When I first saw the trailer to this film I had no idea what to expect. This is one of the weirdest but at the same time most creative Indy films I have seen in quite some time. Slow start and they try to do too much at the end but there are a lot of funny parts in between.To complain about the film's acting and obvious lack of budget would be unfair; anyone seeing the trailer is already well-aware of what they're in for. This film is slightly more accessible Troma piece, in that it goes way over the top in terms of gross-out effects in an attempt to shock the audience, including crude racial and toilet humor, not to mention gore.This movie clearly isn't for everyone but if you like ""Troma"" I recommended this film."
2,Just Okay...,"I purchased this along with my Samsung 42 inch DLP. Receiver will likey not fit on lower shelf. Biggest issue however is that it is a perfect fit for the TV, therefore, if you have surround sound...no room for front speakers on the stand. There is a cut out just below the midsection of the top shelf where the TV sits. You cannot put a center channel there. I do not know why they ate that much useable space. It looks cool, but get a stand with a full top level and large spacing between shelves below in case you have a big fat receiver and want it on the lowest level. You can also find something cheaper elsewhere. Resist the urge to buy this when you order your TV."
3,"Good stand, over priced","I almost bought this stand with the Samsung 42"" DLP but it's overpriced and shipping was overpriced as well. I'd recommend shopping around more to find the same stand 20 - 30 dollars off and cheaper shipping."
4,Awesome,"works great, i actually accidentally bought this model instead of the tv version to clear up ground looping we were having at a new apt. this model still worked and does the whole clean power thing and now we are not losing our minds looking at purple lines all over our tv."
5,Vintage Text book!,Great for your bookshelf! No one will ever read it and if they do they'll love the vintage text!
4,Pictorial book loaded with lots of info.,"This book touches on all areas that you will need to know about when cultivating and cooking your own herbs.Part I is called Herbs in the Garden and it includes 3 chapters. Chapter 1 - Planning anc cultivating a culinary herb garden; Chapter 2 - Growing Herbs in Containers and Window Boxes; Chapter 3 - Harvesting Herbs.Part II includes one large chapter (pgs 43 - 78) on growing and cooking with 32 delicious herbs. Each page contains a picture of the herb with it's common name, it's latin/scientific name, tips on growing the herb and culinary suggestions.Part III is called Herbs in the Kitchen. It includes over 40 recipes with full color pictures of the finished product,a glossary of terms, Herbal societies"
3,Its OK,"This record is OK. It certainly is very in your face and fun. The problem is most of these songs have been recorded by Sinatra somewhere else -- and they were recorded better. As a result, the CD doesn't really merit repeat listens."
4,"Fuelles motors,incredible!","The only idea of a fuelles motors make me buy this book. And it was a really interesting one, but lacks a more deep explanations. It is a must for Tesla fans"
3,Flashy but insubstantial,"This book is really all about the illustrations. It is a nice book to look at but it rather lacks substance in my view. I would say that if you reduced the size of the pictures a little and condensed the text, you could easily end up with a book of only 30 pages or so. The sashimi section contains quite a few entries but, while it covers a bit of basic knife technique, it is fairly perfunctory and hardly comprehensive. The sushi section does provide step by step pictures but I suspect that novices will have a hard time if they try to use this book as a guide. I would instead recommendSushi Cookbookfrom the Quick and Easy series."
3,Not for Beginners,"Takahasi's cookbook is great, tasty, and the food is to die for. If you've the means, that is. The sad thing about this cookbook is that there's alot of tasty stuff, and all the ingredients are hard to come by. Plus, if you've never made sushi before, you're in for a wild ride.I only wish it came with a bamboo roll mat. My kitchen would be much cleaner that way."
4,nice job boys,"This album is reminiscent of Pavement but not so much as to be distracting...plus its far better than anything since Wowee Zowee, because it ain't tryin' too hard. It has a surface, simple country-jangle flair at first listening but its really quite dense with background noise and road angst. You never get the feeling that they're trying to be better than the genre they're either immitating (or whatever it is they're doing)...the irony is way way way in the back, where it belongs, and earnestness at the forefront. I bought the CD for the song Smith and Jones Forever (that song alone is worth the bucks) but there are other nice tunes to sing along and scratch your head to. Wow, this is a good album. I'm giving this 4 stars because 5 seems like it should be reserved for once in a great while kind of--like Exile on Main Street, or the Chronic."
2,Cashing the slacking,"You could do worse if slacker rock is your thing, but eerily evoking a third-rate imitation of what you do better elsewhere for the sake of your (even more wearily witty) buddies shouldn't necessarily warrant investment, and augmented by a crummy second half here, it doesn't."
2,Rampant grade inflation... for bad singing...,"I'm looking at the effusive reviews for this Silver Jews record and they just underscore how unreliable Amazon customer reviews are. Five stars for this album? Ridiculous. The lead ""singer"" (is it D.C. Berman?) has a determinedly bad voice....I kind of admire his fearlessness, singing in public despite such a glaring lack of talent. And a couple of the tunes are not completely unbearable thanks to decent guitar playing, but I think 2 stars for this CD is more than generous.If you like music that's raw and offhanded and on the improvisational side I strongly recommend checking out Akron/Family. Akron/Family are far better musically than Silver Jews but are not completely dissimilar."
4,"Quirky, Understated, Laid Back Folk-Rock","This is an odd and highly entertaining amalgam of Lou Reed vocals, twisted lyrics, and laid-back song structures that are married to country-rock and modern rock arrangements, and somehow what comes out of it all is a very relaxed, enjoyable record. I think if you go into this not expecting to be overwhelmed, you will find yourselves pleasantly surprised.It's clear that all the significant talent that came together to make this cd really enjoy singing and playing with each other. The results are fresh, unique, and at times, memorable. Put this on one Sunday morning, open up the newspaper and sip your coffee, and enjoy."
3,Give it a break!,"Hey guys, give this poor little flick a break! In the first place, if you are a Russell Crowe fan, I think you'll just like watching him because, darlings, he's at least half of what's on the screen at a given time. Yes, many of the criticisms in the other reviews are valid, but my husband and I...married 38 years this summer...saw ourselves all through the movie. (He cried at the ending.)I think anyone who's been in any kind of long-term relationship could get something from it. Okay, the ""talking to the screen"" bits are annoying. I felt the ""man-on-the-street"" interviews were relaxed but went on a bit too long, yadda, yadda, yadda. This will not be on anybody's list of top 5 or even top 100 ever, but any movie where Russell Crowe licks someone's toes has to be worth a look-see and given a little slack!"
3,Breaking Up,"This film made me laugh, sigh, cringe and downright squirm as I watched it. It brought back way-too-vivid memories of the two great passions and subsequent breakups of my own life. The bathtub scene absolutely cracked me up, seeing what goes through a guy's head while he's acting all tough and ""over it""- the camera angles are priceless.While it may be uncomfortable to watch at times, this movie does a good job of telling its story in a way that will ring true with a lot of people. The characters are well played, not always likeable, but familiar in their actions. It left me with a sad ache, a small sense of relief, and maybe a bit of hope . . . ."
3,Attractive stars and realistic story make this worthwhile,"I saw this movie as a Russell Crowe fan and found it to be quite realistic in depicting the ups and downs of a sexually charged relationship. Sometimes the characters' quarreling gets to be too much, but the end results are worth seeing."
4,Breaking Up (video with Russell Crowe and Salma Hayek),"Just watched the movie ""Breaking Up."" Editing not the best. Watched the alternative/deleted scenes and felt one of the scenes should have been included in the movie to improve clarity. Highly recommended movie for Russell fans; he's adorable and very talented."
2,Not goo enough to buy,"I really like Russell Crowe and Salma Heyek in this movie, but it was just too boring to buy. I definately thought the ending was the best part though.........because the movie was over. If I could I woudl SO ask for my money back. Although the movies offers some steamy hallucenations, it's not worth the time and effort to watch movie. Trust me, DO NOT BUY THIS MOVIE!... Rent it from blockbuster or something....."
4,5th Review! Why I taped this movie,"I taped this movie for 1 reason: Russell Crowe. Not only can he act, he's gorgeous & he's my age. The film was a waste of his talents, that co-star will not have a career in her later years when all she does is use her body instead of acting ability."
3,Breaking Up/Not Bad,"Russell looked great, different kind of movie, just the two characters, but I thought the premise was good, Different kind of role for him, never pictured him in a romantic comedy..but I think he could swing any kind of role..."
2,Hard to get into,"The characters simply got on my nerves. I so wanted to reach out and shake some sense into both, demanding they grow up. There's only one scene where I felt the characters became real, and that's when they decide to get married and as a lark are interviewing people on the street about love/marriage/relationships. It's as if the actors finally relax and are being themselves. Otherwise, turn down the sound and simply enjoy looking at two beautiful people. Make up your own dialogue. It'll probably be more interesting than what's actually being said."
4,BREAKING UP IS HARD TO DO,"THE FIRST TIME I VIEWED THIS VIDEO, I WASN'T TOO IMPRESSED. BUT, AS I'VE NOW WATCHED MONICA AND STEVE GO THROUGH THEIR LOVING AND BREAKING UP PERIOD SO MANY TIMES, I HAVE BECOME ADDICTED TO THE VIDEO. ADDICTED BECAUSE I WANTED THEIR RELATIONSHIP TO WORK....SHE IS WARM AND SENSITIVE TO THE WORLD....HE IS SO CONSERVATIVE THAT HE PHOTOGRAPHS DEAD FRUIT...THEY WOULD HAVE HAD BEAUTIFUL CHILDREN TOGETHER AND WORKED OUT THEIR DIFFERENCES LIKE MANY MARRIED COUPLES....I ALSO LIKED THE SURREAL PARTS OF THE MOVIE...."
3,Gets a bit better as it moves along,"The writing could have been much better for this story of a man and woman who cannot seem to stay apart or stay together for very long either way, although it does improve somewhat around the middle of the story--if you can stick with it for that long."
4,Romantic film,"Breaking up.Russell crowe was great in this movie, hot headed but romantic,DVD was in good order, nice and clear."
2,ICK!!!!,"This movie was just awful. It was an attempt at an artsy kind of film, almost with an independent look, but it didn't even cut it as that. Aside from that, they just kept separating and getting back together too often and too quickly to be funny; it was only annoying. I like Russ Crowe, he was superb in LA CONFIDENTIAL, and even good in THE QUICK AND THE DEAD, but this movie just didn't make sense at all. To close, don't buy this movie; rent it, and only if you MUST see it."
2,For Russell Crowe fans,"Honestly, I watched this movie for Russell Crowe. If that's why you're here, rent the movie and watch the first ten minutes. After he's finished licking Salma Hayek's toes, hit rewind, then play. Repeat a dozen times, then return the movie. The story is sour and depressing, and follows a doomed relationship. There are enough doomed relationships in the real world that I can't find a fictional one entertaining. On the plus side, Russell does a nice subtle New York accent."
2,Continuing the film spree,"This is, in my opinion, the next weakest of Mr. Crowe's films that I've seen. The bottom film is ""No Way Back"".The problems, I see, with this film come from direction and lack of trust. Which could come from not trusting the director or the actors not having any time to form a connection. Since film is shot out of sequence there is an imbalance with the levels of acting on the screen. Scenes where the characters/actors are starting to finally connect and trust each other and give over to the moment are interspersed with scenes where there is no trust and it has nothing to do with the timeline of their relationship.Continuity, with the accent? Yes, it appears to be New York but at one point the conversation is about him and Australia? Onward and upward"
2,Salma gives good body,"A pleasant film if you like to ogle Salma Hayek's bod. Otherwise, it's a not-so-intersting story about break-ups. The best part is when Russel Crowe licks Salma's toes right in the beginning. It's all down hill from there."
3,delivered as promised,The book delivered what it promised. What I found neat about it is that it needn't be solely for high-powered characters. Even a lowly 5th level batd or rogue makes for a playable courtier. Just be sure to have several books at hand already- DMG2 for setting up a mercantile empire and Heroes of Valor to play a general are two necessities. Wish I'd known that before I the book.
2,power...,not update info on the epic characters ofthe realmscould have used some more umph like epic spells and the like
3,An interesting sourcebook for high level play in the realms,"Very short review time. This book has NO CRUNCH. no prestige classes, no feats, no new spells. It does, however, have a lot of interesting information and tips on how to conduct an epic-level game in the land of Faerun.Not to say that the book isn't fascinating, but its about 8 light years away from what I've come to expect from Forgotten Realms supplements. Know what you're buying, and if you think this sort of thing might interest you then give it a whirl. I can't give it more than faint praise overall though."
1,Terrible compilation,"This is a terrible compilation. Almost none of the songs are the original hit versions, & the versions included of most songs are extremely disappointing renditions of great songs. The fine print on the cover states ""this compilation contains original recordings as well as new recordings by the original artists"" - I wish I had read this before I bought it. Stay away from this compilation, unless you like vapid renditions."
2,Hat Rack Stand,"This product has too many parts and some were missing. Also, within 2 days of assembling the product broke into."
2,Predictable comedies,"I don't find George Bernard Shaw as entertaining as I'm supposed to. I have no doubt that his work was very forward-thinking and funny at the time, and I know that he is an important playwright. I'm also sure that in the hands of the right director any of these plays would be fantastic. However, I felt like all of the stories in this collection contained the same gimmicks. You could tell where the play was going in the first couple scenes. I guess my favorite of them all was Candida. It had the most unexpected plotline, and I felt like it wasn't trying to be anything."
1,Not so happy.,"Too large for my wife. The only way probably is to go to a watch repair guy. Lesson learned, not to buy anything from amazon things that is needing adjustment. I'm thinking returning but I'm not sure if the company will still accept it."
4,Downloading from the Net (Essential Computers),This tiny book is concise and straightforward. If you want to save time and have only 1 hour to read. This is for you.
4,buy it,"This is a great collection of obscure Django songs. A lot of it with vocalists and larger bands. There is even an early track of him playing banjo. Not what you would typically hear on a Django album, but I would recommend it to anyone who really likes Django Reinhardt."
4,Django Before the Hot Club...,"Indispensible to get an idea of Django's development before he was totally infused by jazz. Caberet music, Django on guitar banjo! Perhaps it was the banjo that gave Django much of his musical line in later performances."
5,Flame Of Recca Rocks!,This Manga really rocks! I don't know about the english version as i am reading the chinese version of it! But it is still a very enjoyable and full of action comic book! I really reconmend to people who like reading comics!
5,great,The book was in the exact condition thaat the owner had said it was in. I would recommend buyer again.
2,Burned Out After One Year of Use,"I bought this Power Center at Amazon last year at this time. Last weekend it just stopped working. There was no surge and no storm, but suddenly everything that was connected to it turned off. When we went to check on it, it was very hot, and would not reset or turn on again. It worked fine for the year that we had it, but for the price, I expected it to last longer. The HD Plasma TV works just as well and the power is just as ""clean"" with the Belkin PureAV PF30L Home Theater Power Conditioner that I bought at Sam's Club for $29.86. Not that it matters too much, but the Belkin is much more attractive too."
