class_index,review_title,review_text
5,Very cute!,This bottle came fast and is exactly what the picture shows. It's hard to find Spanish baby things so this was a great find for us
5,EXCELLENT,I highly recommend this seller! Item just as described and fast shipping!! A++++++++++++++ Mahaloz!!!
2,If you care about Africa look elsewhere,"The author (mostly) writes about himself, and his plush life as an UN diplomat. His style is poor, his insights are predictable.There are so many books which could bring you understanding of this magnificent continent as Martin Meredith ""The Fate of Africa"" (history of every country on the continent since independence) or books by Kapuscinsky, if you want to understand how ordinary people live in Africa, rather than how wrong and dismal politics is made.There are few interesting observations World Bank envoy makes concerning how wrong international help could go. He points out that unconditional help makes things worse. He gives several revealing examples how undertakings supposed to bring good, make more misery instead."
1,Awful,"This book is chock full of arrogant, racist nonsense. No compelling evidence is provided to back up radical claims that purport to relieve colonial guilt but instead implicate the ravages of colonialism more vividly(read between the lines, of course)."
1,What A Stupid Book,My Sociology teacher assigned this book and after reading it my conclusion is that it is the stupidest book I've ever read. Calderisi doesn't know a thing about Africa. He should've called it A Story About My Life. Look elsewhere.
3,Average,"This spray worked just as well as some bissel spray that i had purchased for a couple dollars cheaper. It didnt get the mysterious red stains out of my carpet like the reviews said but it worked pretty well on stains that are fresh, like 30 seconds fresh. If you dont have small children who make big messes this is an amazing product but for my squad I need something different."
3,SO SO,I washed some boat seats with Simple Green and a splash of bleach and let them dry. I then tried this product and it really did not remove any more of the staining.
1,has it been sent ?,unaware there's been any progress with this being sent. No notification yet.This is a gift and I don't know if he's received it.
3,Decent sequel but ultimately forgettable,"I'm sure it seemed a good thing to do -- follow up on the success of ""Father of the Bride"" with a chapter two. There are a few fun moments here and it is nice to see the entire cast reunited, but the sequel lacks the strength of the original. It's decent but far from memorable.In this case, the Steve Martin remake, which diverges almost completely from the plot of the original (for good reasons), is more enjoyable. I found the end of this version, with Stanley misplacing the baby, a bit dark and not treated comically enough.Many reviewers have lamented the poor sound quality of the DVD. Well, with a decent sound system it ends up sounding like most VHS copies. What is more embarrassing, at least on this DVD packaging are errors in the trivia game -- they don't even get Ellie's name right! Did they even watch this movie?I'd actually like to see this reissued with a decent sound-track someday, but there are more important older movies to be revived first..."
2,father's little dividend,"Usally, the movies I order from you are very good. I liked this movie but,the quality of the dvd was very poor."
1,Quality is key,I wish I'd seen this site before I purchased this beloved classic. I wouldn't take this DVD from Alpha Video if they gave it away for free. They should be made to return the money of all who purchased it. I am sincere in stating that the picture/sound quality is less than a 3. The movie itself deserves so much better than this trash release. The one star I've given is only for the movie content(which itself is 5 star)
1,Horrible Transfer!,Pick another version at all costs! My wife wanted this movie since she loved the first one so much. She had read somewhere that this version was very good and she could not have been more wrong. The transfer is horribly washed out. Needless to say we will NEVER purchase a SYNERGY version again.I wish I could give it 0 Stars.Too bad a good movie was ruined by such a lousy DVD. UGH!
1,Terrible quality!!,This is a great movie but the quality of the this DVD is horrible! I got it for my collection of oldie but goodie movies and was disappointed when I sat down to watch it over the holidays. Do not buy this DVD from this particular company. Amazon should really remove it because it reflects badly on their reputation. I would not have given it star but the website requires it.
1,Don't Purchase this DVD,poorest quality I have ever seen..was shocked to see and know that Amazon is selling shoddy materials...bad bad bad..do not waste your money on this DVD
1,Horrible!!!,This dvd looked like a bootleg copy ten times removed. I could barely make out the facial features or still items like flowers on a table. THis could not have been an original copy of the movie. Will not return because it would cost more to send it back to importdvd. I gave it one star because it arrived very quickly.
1,Poor film quality,"I love this movie. However, this DVD has such poor film quality that it makes it hard to watch. It looks like the DVD was made from a film that had been watched too many times. I was very disappointed."
5,Father's Little Dividend DVD,"What a wonderful original to the ""Father of the Bride 2"". If you like the older movies, you will love this one! Spencer Tracey and Elizabeth Taylor are wonderful!"
2,Tries but never gets off the ground.,First the film it's self. It just had too much to live up to. I always laugh a lot watching the first film. All involved were in top form. And were working from a great script. Grins are about all I get here. Everyone tries but the script is WEAK. Ms. Taylor was so beautiful that I enjoyed just watching her and Mr. Tracy was one of the VERY BEST there has ever been. But just that won't make up for the thin script. Now the DVD transfer. The color is so bad everything looks pastel when any color other than green can be decerned. I watched this on a home theatre system and the sound was nothing special but alright. On a regular t.v. it would be pretty sub-par.
1,Use your cash as toilet paper.,"If you are thinking of getting this dvd, you might as well use your cash as toilet paper, because that is what you will be getting when you buy this, if you get my drift."
1,Poor Quality Media,"Very disappointed. While one of my favorite movies, it was almostunwatchable due to the poor audio and video. It was almost as if it were a tenth generation copy from a poor original. I will not buy anything else produced by this company."
1,Wonderful Movie but DVD is DREADFUL! Don't Buy this!,How to ruin a perfectly marvelous movie? Make a poor quality DVD. The picture is so washed out most details are lost and the sound so low I had to turn up the volume to 99 just to hear it whisper. THIS DVD IS VERY BAD! Please just record this gem the next time it comes on TCM and save your money. It is a shame such a wonderful film has been treated in such a poor manner.
1,Disappointed,"The first time I saw this movie, it was on TV. I remembered enjoying it very much. This led to my purchasing the DVD. I was, however, very disappointed in the DVD. The quality of the recording was so bad I gave up half way through the movie. The picture quality was poor and the sound was even worse. It was difficult to understand the dialogue. I am sorry to report this. I was hoping for so much more."
1,don't buy Alpha Video products,I bought the movie Father's Little Dividend from Amazon made by Alpha Video. The picture was almost all bright light and the sound was terrible too. It was like a copy of a copy of a copy. I won't buy from Amazon again if I should receive another such poor quality product. I suggest to Amazon not to do business with Alpha Video.
1,Buyer Beware: Horrible Sound Quality,"This is a wonderful movie that I love watching. However, this version has the worst sound quality I have ever heard. The picture is fine, but the sound constantly goes up and down and even squeals at times. Either I got a bad DVD or all of the DVD's from this set are bad. I would not buy the DVD because of the sound."
1,BEWARE MADACY ENTERTAINMENT!!!,DO NOT buy this DVD. Another inferior product by Madacy: bleached out picture and tinny sound. Weren't DVD's supposed to be better quality than VHS?!?!
1,Extremely Poor Quality DVD,"I love this movie. I have the VHS version and wanted it on DVD. However, I will be keeping my VHS. This copy is dreadful. It is unviewable. I will never buy from Alpha Video again."
1,Father's Little Dividend,"DO NOT BUY THIS DVD from SYNERGY ENT. The quality of reproduction was not even a consideration in the manufacturing of this product. This copy is unwatchable and almost painful to view. Save your time and money on this one. SYNERGY, are all of your offerings of this quality? If so, perhaps you should consider another occupation."
5,It is very good to read! Really it is.,"I loved this book and I keep reading this over and over I can never get enough of it. I really dont like to read but I picked this book up at a store and just read it over and over til it was time to close, which was about ten. So at the end I bought it because I just wanted to keep reading it. I have read the book at least 32 times. I love it because I wish I had a family like that. I might not have been in foster homes but I dont like where I am so to me this is a book that I wish I was in. I hope whoever reads the book realizes it is a very good book. 5 stars all the way. I am only 15 and I have not read too many books but this book got me into reading so it has to be good. I think I am repeating myself so I am gonna go. Later."
3,Its not bad,"Okay I havent actually bought this album, but from what I've listened to on Amazon, it sounds okay. I admit it, she cant sing but the songs are fun. She's presenting now on CBBC under her real name of Anna Kumble, and she's a good presenter. I dont know what all the bad reviews are about."
3,"Come on, it's not that bad!!!!","OK, OK, she can't sing, and her music might be annoying after a while. But I think that those 1-star ratings are a bit exagerated. There are some really bad tracks here (especially track 2) ; however some tracks aren't that bad. Of course it's far to be my favourite album. But it's not horrible. Tracks 1, 4, 5, 9, and 10 are actually OK! The others are so-so or even bad, but anyway I give 3 stars to this CD because there is much, MUCH worse than this. This CD would have been better if it included the Almighty Remix of ""Viva La Radio"" which is an excellent remix!! (You can find on the ""Viva La Radio"" single.)So you want to know if it's recommended or not? If you liked ""Viva La Radio"" then yes, if not, then avoid it. It depends of you."
3,I think it deserves three stars,"Hey why is everyone slating Lolly and just saying she is shocking. Okay so it's not the best album I've ever heard, but it's certainly not the worst. The fast paced pop songs such as Viva la Radio may get annoying after listening to it a few times, but thats what happens with most pop songs. However the slower songs such as Big Boys Don't Cry really show that this girl has got talent. She actually manages to reach the high notes which is more than can be said for some bands and artists. Almost all pop bands don't write their songs anyway so why are Steps that much better? At least Lolly is original! So I'm not saying go out and buy this album. But compared to all the other pop **** we have around nowadays, this CD is not actually that bad! My favourite song is Big Boys Don't Cry."
1,This is really bad holy crap!,"This is some of the crappiest junk I have ever heard. Thhe only reason that I gave it one star was beacuse there wasn't a zero. The only good thing about this CD is the Karaoke versions of all her songs. If you want a good pop singer from the UK get Billie Honey To The B it si alot better then this garbage. Also you might try some talented pop exports from the UK, S CLUB 7, STEPS, and try the Irish Samantha Mumba. They are all better then this pseudo talented pop trash."
4,"Very good, but wrong ending.","I purchased this blue ray and have been very impressed. The dancing is superb, as to be expected considering the source. You would be hard pressed to find better visual quality, and the music is impeccable. My only complaint is that this version of Swan Lake has a 'happy ending'. The music and story dictate tragedy. It should have been played out with a double suicide, and it wasn't."
1,Poor Craftmanship!,This 55 gallon Stand is Not made of cherry wood at all. It is all Pressed wood with plastic covering.
5,Great CD!,If you like modern jazz (after the swing era) you'll enjoy Gene Ammon's CD. There were hits on this CD that I did not even know was here! I love listening to it. Really mellow baby!
2,Canto: An unfortunate redaction of a timeless classic,"Don't get me wrong -- ""On Growth and Form"" is one of my absolute top favorite books of all time. Possibly my favorite book, in fact. This review is a warning to make sure you get the right imprint.Unfortunately some publishers think that they know better than D'Arcy Thompson, and cut out more than half of the original material. After all, nobody these days actually looks at equations, right? Well I do, and the pathetic edition by Canto (368 pages) weighs with less than 33% of the material in the modern unexpurgated reprint by Dover (1116 pages).Amazingly enough, the redacted Canto version costs nearly the same as the Dover complete. If you care about this material, take care to get all of it."
1,Unreadable because of poor production,"I wish I had read the reviews to this edition before I bought it because I would not have wasted my money. However, my complaint is different from that of the others I have read. The book I received? I literally can't read it. Imagine using a copier to copy the pages of a book, with the ""darkness"" factor set high. That's what I got. A grey background to every page. There is such poor contrast between the type and the page that it's all just a big wash of grey. What a disappointment. btw there was no publisher listed anywhere on this edition - nor any mention that it was abridged. I suspect it is an Amazonian ""on-demand"" printing, apparently overseen by a broken robot. I shall search out the unabridged edition elsewhere."
3,Oh for heaven's sake,"Bonner's abridgment is a fine introduction to an interesting book and is perhaps getting too bad a rap here; anyone who wants to compare it to the original 1917 edition (or the 1945 American edition) is welcome to hit the Internet archive and download either, since both are out of copyright and freely available."
1,Beware this edition,"This is about this edition not the book itself. What I received was literally unreadable. Imagine using a copier to copy the pages of a book, with the ""darkness"" factor set high. That's what I got. A grey background to every page. There is such poor contrast between the type and the page that it's all just a big wash of grey. What a disappointment."
3,Tae Bo Workout,If you like other advance workouts then you will like this product. It's the usual advanced routine that is fun while requiring you to use a lot of energy to keep up with the almost 60 min routine.
2,Stopped working after a few plays...,Now granted we did get this used but the reason we bought it was bc my boyfriends game had stopped working. Then when he started playing this one it did the same thing. It must be in how they made the game bc it has happened with several.
4,Good - But not as good as WoO,"For any dirt track racer or fan out there this is a must have. The gameplay is as good or better than WoO but unfortunately this game doesn't offer much that's new as far as tracks etc goes. A create a track feature would be nice and a variety of cars in the pure stock class would keep it more interesting. It is more realistic with it's engine damage but the car damage is still very unrealistic. I would also like to see more physics introduced like tire pressure, tire compound, toe and castor/camber settings etc. Good game with lots of areas to improve upon for the next release."
4,BJORK CAN ACT IN SPOOKY TALE,"Bjork, Iceland's eccentric and eclectic artist, singer and actress stars in ""THE JUNIPER TREE.""Shot in black and white on bleak locations in Iceland, the story is an old folk tale adapted from the Brothers Grimm archives. And grim it is. Bjork is Margit. When her mother is burned at the stake for practicing witchcraft, she and her older sister Katla flee across Iceland's rugged terrain until they reach the remote farmhouse owned by handsome widower Johann. Katla casts a seductive spell on Johann and bewitches him. Soon they are wed, much to the dismay of Johann's suspicious young son Jonas who sees clearly what has happened to his dad. Things get increasingly tense and Margit is forced into the spiritual world to save Jonas from Katla's supernatural wrath.This dark, brooding mystical tale is nicely visualized and Bjork is a natural actress. And yes, she sings. Extras include an interview with director Nietzchka Keene, deleted scenes and publicity photos."
2,Only for die-hard fans...,"""The Juniper Tree"" features Björk's first attempt at acting; though the movie is not very good, it is definitely worth taking a look at if only just to see Björk as a young actress! I would only recommend this movie to true Bjork fans!"
2,Hard to stay awake thru,"Movie is entirely in black and white. Very little dialogue. Very artsy. I had to watch it 5 times before I saw it all. Your not missing anything. Bjork is the only reason I watched, and even she wasn't enough. Without her I would have given 1 star. Get ""dancer in the dark"" instead."
2,The whole movie was unusually boring and unstimulating,"As an avid (or rabid) Bjork fan, I was hoping that her usual creativeness would show in this movie, but I was in for a surprise. The movie is extremely long and boring, not to mention drab in its presentation. There is little dialogue, little acting, and it is hard to watch all the way through."
2,Honestly...,"...Now, I've the utmost respect for Bjork's music and acting skills. Granted, she is decent enough in this. But this film would never have been released in the USA if she wasn't in it. ..."
5,NBA 2K7 will blow your mind!,"After playing 2K6 I was a bit hesistant to pick up 2K7. After doing my research between 2K7 and Live, the answer was pretty clear- my research proved to have worked out in my favor. 2K7 is simply sick!!! The game lives up to everything you see in the commercials. This game has every single player's ""trademark"" move wheter it is a sloppy jump shot to crossing over 50 times before you reach half court. The graphics are crazy- 60 FPS and some of the smothest gameplay I have ever experienced. PLUS for franchise dorks like myself there is three team trading! I can't wait to see what they add for next year. Definitly the NBA game to pick up this year."
5,NBA 2k7 (Xbox 360),"This game is awesome. When i got the game, it said that it was used, but it was wrapped up and everything, with no faults and no signs of usage (or an amazon sticker). I am glad that I ordered this product!"
4,Good game,"Is a good game, a lot of fun... but the graphics could be better. A litle bit squares in my XBOX 360 but very realistic control."
2,Does not instill confidence . . .,Although the text has many good points I am not confident that I can pass the test due to the many contradictions and errors encountered in the text and on the included CD-ROM. I have to ask myself if what I know is correct! I would not buy another Lammle book at this point . . .
1,...,This book is ... ..Full STOP!!it has not enough info.Info it has is not in enough detail+It contains wrong info and they are in alot of detail tooThe way it explains wild card in access list is just confusing... He doesn't even mention that it works in binary fomat which 0 represents checking and 1 means ignor..instead he made up this formula that are just impractical..He talks VLAN and ISL but no where does he mention how you can set up a vlan and ISL on routers and switches...I recommend Cisco press' ICND and certification guide...I bought this cert library which had those two books and internetworkikng tech hand book...it's awesome..with Sybex I failed by alot and with cisco books i got 95x..
3,"Average rating, becuase...","Lammle generalizes a great deal in this text. Yes, he covers the fundamentals, but fails to give more detail information concerning LAN design, LAN Switching, and WAN protocol compatibility.A text for beginners, but I would not rely on it alone for the examination...It is the details that will make you or break you on the exam..."
2,big disapointment....,"Mr. Lammle is still an excellent teacher/writer (the best), but the omission of some crucial material is a setup for test disaster. In particular there is little information on NAT, and zero configuration examples. 4 months ago I recertified on the CCNA and one of the simulation questions was NAT configuration and at least 3 multiple choice were on NAT router commands. I am now tutoring 4 other engineers using this book and we've had to use Cisco Press books to cover NAT and other material that is missing. The Simulator in this book will not do OSPF and EIGRP (both crucial, so we bought Mr. Lammle's routersim from www.routersim.com, this does allow these routing protocols, but VTP doesn't work correctly with the simulator switches. In hindsight I would definitely use Cisco Press now, it doesn't appear that Sybex is keeping up. The Cisco books aren't as well written or real world, but they have everything you need to pass the test."
4,Just about enough to pass the exam,"After reading user reviews here on Amazon, I realized that this book, the 4th edition, was lacking in some areas...most notably, NAT. This deluxe edition though, included the virtual lab which I thought would be important since I do not have actual equipment to practice on.I'm glad that I went this route. I passed the exam today using this book, the virtual labs, practice tests and bonus exams included on the two CDs. I took approximately 2.5 to 3 weeks to study. I enjoyed the way the book is written and layed out. At no time did I find myself falling asleep in material that was not presented well enough to keep me awake. I supplemented my education in the areas that others had complained about and past my 55 question test with room to spare.If you do not need nor want the virtual lab, go with the later 5th edition of this book."
1,Distracting writing style and lack of visual aids,The writing style of this book is informal and distracts from the training process. The author lacks basic grammatical skills leading me to wonder if the book was edited at all. A complete lack of visual aids makes many portions of the text excruciatingly difficult to understand.If you are seeking a professionally written textbook then you should continue shopping.
4,Can't Belive you would give this a 5 star rating,"Although this is a very good book, I still can't give it more that a 4 star rating. Could you pass the CCNA test with this book? ... I am sure you could, but be careful of the large number of errors or missing information. I would reccomend ""Interconnecting Cisco Network Devices"" by Cisco Press to help keep you on track with the right answers. The CD-ROM with Sample Tests and Flash-Cards also contain a lot of errors."
4,Routing Protocols,"I agree, if you want to learn IP routing, this book will not take you anywhere close. For that you would need ""Cisco IOS for IP Routing"" by Andrew Colton or Doyle's books. However, Lammle's book would probably be all you need to pass the CCNA test. Unless you're a complete beginner, then you may want to add one or two other fine CCNA books."
5,Amazing book with an amazing amount of information!,"This book is more like a whole self-study kit.It includes a Router Simulator and over 1000 practice exam questions and 500 flash cards. For the price you cannot beat this deal.Besides having the ""famous"" Todd Lammle's text, you get a huge amount of extras that I have not seen included in any other text ever!This is worth three or four times what they charge for this book, but don't tell them that!!"
4,Great book!,"if you are learning CCNA by yourself and have a ciscopress book, but just understand half of the stuff, this book clear any doubt about the subject, its written in natural language, easier to understand than any other book of networking."
1,Out Dated book,I used this book for review and am able to pass all the test questions in the cd included. I sat for my CCNA today and it the questions I got where not covered all that well in this book. The test coved Frame relay and OSPF heavly and this book did not cover it as well as need for the exam. In my oppinion you should use a more current released book that covers the new test format and as always use several study books and resources.
2,Yawn.,"Yes, I bought (okay, downladed...) this. ""Miss Independent"" is a pretty good song, though not exactly my type of song. I also loved ""You Thought Wrong"". Unfortunately, every other song wasn't that cool, and they were all pretty much the same as each other, and the same as everything else on the shelves these days. Come on, people, I want some fresh ideas! Yes, she's got a pretty good voice. But by the end of the CD, I was quite frankly bored out of my mind. But hey, if you like Kelly... that's fine with me."
4,Very Thankful!!,"This CD is awesome. I was a little apprehensive wondering if we would end up with a CD full of ""A moment like this"" songs or not (not that I'm knocking that song either cause I liked it too). Kelly has an amazing vocal range and an ability to real you into her songs and style. Although the CD does jump around from Pop, to Blues to some R&B sounds, it is very tastefully done and the songs are awesome. I think they could have laid off the instrumental some and let her golden voice shine through more but I've listened to it from beginning to end and was not disappointed.Kelly is a very talented young woman and I'm glad to see her Freshman album be such a success. Shame on the Dallas radio station who said they couldn't stand ""Miss Independent"" because it wasn't ""Kelly's"" style... I've noticed that you are playing the song now - hmmm wonder if that has to do with it's success??!!Way to go Kelly! GREAT CD!!!!!"
3,Not so great.,"I watched American Idol, the first season, with much attention. Needless to say, the girl got talent! Obviously, like someone mentioned in another review, she was judged for her vocal ability and not the songwriting. But I'm sure, she had somewhere along the line, a choice of whether she likes or dislikes a song that was written for her and whether or not she would like to sing it for the CD. I didn't agree with that choice at all! I was very dissapointed and after listening to it for about two, three times I gave the CD to my ten year old daughter; she likes the CD because she likes Kelly. I still like Kelly too and hope that her next album gets better."
3,Not that Impressed,"Kelly is my girl. I loved her on AI, but I'm sorry...I'm just not impressed with this first Album. I only like 2 tracks on the entire CD., which really disappointed me. Who ever wrote these songs didn't do her voice any justice. I'll just have to wait till her next album comes out to hear something better."
4,Great debut,"Honestly, I wasn't sure what to expect when I purchased this album. First, I thought it would be filled with sappy songs similar to those on the show. Then, I figured since Clive Davis was working on it, it could not be that bad. I soon found both to be wrong. This album is great. It shows Kelly's diversity and range as a singer. She can carry the ballads (""A Moment Like This"", ""Anytime"") as well as the pop-oriented tracks (""Miss Independent"", ""Beautiful Disaster""). The songs most likely to impress, though, are the bluesy, R&B type tracks (""Thankful"", ""What's Up Lonely""). I believe if Kelly is to focus on one facet of music in the future, that type of music would fit her very well. To those fans of Tamyra Gray, be prepared to enjoy ""You Thought Wrong""; it is an awesome collaboration."
5,Amazing,"This girl has an AWESOME voice, and thiscd just proves it...I love it...this is the one cd I can sit throughand LOVE every song!!~Jenn~"
4,Just what I expected from Kelly Clarkson!,"Kelly's First CD ! ! ! We've waited a long time for this and it's well worth the wait!!The only reason I gave 4 stars instead of 5, is that I wish that they would have put a couple more upbeat/dance type songs on her CD. But im sure that Kelly will have more of a say so on her next CD."
5,Excellant,She has done it. A great CD. Some of the songs are harder than people will expect. Just a good thing.
1,Talentless Kelly,"This hurts my ears and so does her new ""Breakaway"" album. She's talentless and not even pretty. She needs to give up singing and do another job. Give the TRUE singers a turn, Kelly!"
2,"Kelly Clarkson, does not Deliver an Award Winning Experience","Personally, I feel that Kelly Clarkson has let the World down with her new CD. I always have enjoyed Kelly because of her ""Girl-Next-Door"" image, and then she did this. Everytime I see her now, she is scantily clad. She can show the world that even though you aren't a size 0, you can still dress nice, NOT sleezy! I was expecting a great CD full of hits like ""A Moment Like This"" But she came out just like Christina Auguleira, all sleezy and gross. She TOTALLY defeated my personal saying of ""Modest are the Hottest"". So now, she is not an American Idol, she is an American Letdown!"
4,excellent start,ok-to the person who related her to pink floyd and led zepplin-HELLO-they are classic rock groups-how can you judge her against them? for a person winning a tv show-sorry-i thought her first cd was pretty damn good-its nice listening to a cd with someone who has a good voice. and the songs-yeah-ok-a couple i would have let out-but show me a cd that every song is perfect-kelly-keep going and growing
1,Another hype not worth the time,"When Kelly debuted on American Idol, I thought, okay, she's got something. Well, that was before they ruined her. Oh gee, let's make her sound like EVERYONE else, Mariah (who can't sing anymore - vocal gymnastics does not equal talent), Whitney, etc.All of the songs on this CD sound the same - BORING. It would do Ms. Clarkson some credit to stay OUT of the studio for a while until she can come up with an original sound."
5,"""R-E-S-P-E-C-T"" Kelly Kelly Kelly *ducka ducka ducka*","Kelly Clarkson is an incredibly talented, soulful, young singer who has been compared to Mariah, Whitney, and Celine. The album 'Thankful' has a little something for everyone, soulful r&b ballads like 'The Trouble With Love Is', and 'Some Kind of Miracle, pop ballads, like 'Anytime', 'A Moment Like This', and 'Before Your Love', fun pop songs like, 'Miss Independent', 'Beautiful Disaster', and 'Whats Up Lonely, cool rock songs like 'Just Missed the Train', 'Low', and 'You Thought Wrong' (featuring the freakin' awesome Tamyra Gray),and we can't forget the title track, r&b 'Thankful.' This album is really great, and Kelly's voice is so powerful. For your first listen check out 'Anytime', 'You Thought Wrong', 'Beautiful Disaster' and 'Just Missed the Train!'"
4,BETTER THAN EXPECTED,"""Low"" w/o a doubt is the highlight of this album. Nice rock tinged song. As is ""Just Missed the Train"". The 2 new mixes of ""Before Your Love' and ""A Moment Like This"" are useless. ""You Thought Wrong"" also rocks! Should be huge if Kelly gets her way and this song is released. Not crazy about the r&b songs on this cd. ""Anytime"" sounds like a Jessica Simpson knock-off..and that's not a bad thing. Kelly says her next album will be more of a bluesy/rock affair. Let's hope so."
5,Thankful for Kelly,"Kelly Clarkson took the first American Idol crown, and shows her worthiness of it on her first CD. Combining, Rock, Pop, R & B, Ballads, Jazzy-Blues, and Gospel, Kelly becomes worth her weight in platinum. At first listen, it sounds like a factory put out the songs, but after you get used to her voice, it beings to blow you away on songs like ""Miss Independent"", ""Beautiful Disaster"", and ""Anytime."" ""You Thought Wrong"" (duet with Tamyra Gray), a track which brings to mind ""The Boy is Mine"" from Brandy and Monica, takes the other approach in which the girls team-up against their player, puts the album over the top. Kelly reassured her 5 star rating by NOT singing with Justin Guarini."
4,Great premier album!,"I wasn't sure if I would like her album. But once I got to listening to it, it really is quite good. I have been listening to it everyday since I got it a week ago. It is better than expected! Great job Kelly!!"
4,Thankful for Raw and Natural Talent,"I was very impressed with this CD. I bought it knowing that there were at least 3 songs that I already knew and liked, but I was pleasantly pleased with the CD as a whole. Kelly is one of the few singers out there today that sounds great LIVE (have you heard Madonna live lately?) and I think that critics don't give Kelly enough credit for the natural talent that she possesses, as well as her ability to be pop, rock, R-n-B, and Diva all in one package. This CD showcases all of her abilities in some very original songs and sounds. Move over Celine!!"
4,Every song is good,"That is the first thing I noticed after listening to the CD for the first time. There is something for everyone, you want R&B you've got What's Up Lonely and Thankful, you want ballads you got Some Kind of Miracle, Anytime and The Trouble with Love Is, you want Rock you got Low, Miss Independant, and You Thought Wrong, you want softer rock or pop you've got Just Missed the Train and Beautiful Disaster...and every single song is good, whether you want to sing along or just listen to good music and a powerfully soulful voice, this is an excellent CD. Could use some polishing here and there, but who couldn't?:)"
2,Zzzzzzzzzzzzzzzzzzzz,"I thought I was gonna fall asleep. I really love her new hit Miss Independent....very full of life and danceable, but it seems to be the only song on the CD that will probably make it. I'm no critic, just thought I'd let you know if you expect a CD based on the first hit. I expected the whole CD to be like this, or at least a majority. But it was way too mellow for my taste. It sounded just like a Christina Aguilera CD (I wasn't surprised to find out she helped write some of the songs) that I thought it was hers. I think they could have done much better with Kelly's talent instead of just made her another Christina. Very disappointed and have given it a few spins only to find out it simply will not grow on me."
2,nothing special,"After listening to this CD I asked myself was it worth the price that I paid for it and I have to be honest ""no"".It should have been titled ""Nothing Special"". Cut after cut I kept waiting for at least one song on the CD that didn't sound as if it had already been done before but it just wasn't there. My advice is save your money or buy my copy."
4,A pretty strong debut...,"Yeah, I know some people criticize that she's this 'product' but you can't deny that voice.All in all this album is fairly strong but in songwrighting and style choices. I relly enjoy 'Anytime', 'Miss Independent', 'Thankful', and her duet with Tamyra Gray. The other songs are fine but none truly memorable to warrant an instant repeat playing. I'm sure I'll come to enjoy the rest of the album in time...I'll still be a Kelly supporter (which I was since the first day the show aired) and will continue to be a total slave to the American Idol Machine.Oh also...the new 'mixes' at the end of her first two singles aren't truly new versions. From what I can tell, they had her rerecord the ending of Before Your Love and rerecord some of the beltier parts on A Moment Like This. The new versions basically reflect her live performances on the show more so than any studio recording has."
4,Not bad,"It's a pretty good for her debut cd. Of course, it has some slow songs, esp.""The trouble with Love Is"" and ""Thankful"". They're very plain, and have notthing speacial going on about them. Also, the rest of the eight songs (#2-#8) are good. It comes with her two singles she released after she won on American Idol, which are considered ""bonus tracks"". Overall, i would rate it 4&1/2 stars, because there is still something about this cd that makes me enjoy the album, along with her eloquent voice!"
1,"Look What You've Done, Shame On You","This CD just goes to show the further dumbafication of America. The fact that some talentless nobody can stand in front of billions of people and shell out some dribble that some puppeteer behind the scenes throws together is beyond me. All Kelly Clarkson fans should be ashamed of themselves. Everyone should go and find something they enjoy and not just accept whatever some record executive decides to shovel out to you that particular month. C'mon wake up people, this music is garbage."
1,Sick of R&B and Rap,I was expecting more in line of A Moment Like This - it was all R&B and Rap.Save your moneyDon't buy it.
1,honest,only song i like on here is miss independant. Everytime I hear a moment like this I think of that dumb commercial.
1,Overrated,"Kelly Clarkson is overrated. Sure, she has a nice singing voice, but so do a lot of people. Listen to this CD and you'll see that her voice really isn't that special.Not only that, but these songs are so boring! They are just overproduced pop songs. They sound like something Britney Spears would sing, but Kelly's not interesting enough to be the next Britney."
2,What's to be 'Thankful' for?,"Note to Ms. Clarkson: Taking the faux-R&B route will not make you credible, it will merely make you boring. As a fan of manufactered pop, I had high hopes that Kelly Clarkson's debut album would feature cheesy ballads, one or two upbeat poppy numbers, and at least one ill-advised cover track. No such luck. Instead Kelly and her handlers have delivered a retro-marinated R&B snoozer. 'Miss Independent' is cute, but it's lacking something. 'Low' has a catchy chorus and will sound okay on the radio. 'You Thought Wrong' (which features Tamyra Gray) should have been a guilty pleasure tell off song, but it's more gutless than guilty. The rest of the album tracks mesh together in their attempted 'soulfulness'. An artist like Kelly Clarkson (who has a great voice and infectious personality) should be trying to win our affection not our respect. This album and Kelly's chosen career path are a bitter disappointment."
5,Excellent,"Well when Simon said this album would blow people away he was right! The songs, lyrics, beats, notes are all amazing. Now I was expecting a POPPY album but this is totally different! A lot of rock and r&b flares very nice her voice goes very well with the selection of songs! There are very few albums where you don't have to skip songs, but this one you can enjoy the whole cd!"
5,As good as I thought it would be!,"I have been looking forward to Kelly's CD for a long time, and it was worth the wait! I love it! I love her style of singing and I already have 5 different songs I like to listen to over and over. One is the duet with Tamyra Gray, You Thought Wrong, another is Beautiful Disaster. I also like Miss Independent but not as much as the ones already mentioned. LOW is also good, and the other one I like is Anytime.What else can I say? This is a great CD and I very highly recommend it!"
1,"""Thankful"" I did not buy this CD","She may be the winner of American Idol, but this album is mostly slow songs! I heard snippets of it in a CD store one day and thought that all the songs sounded the same. As for ""A Moment like This"" how many more releases will they put this on? Most of these songs are too slow to keep me interested for long...To think that this girl outsold the Beatles... I would have liked to have seen more uptempo songs on this CD... The thing that is missing from this is a little bit of everything else...We will see how she will fair when Justin has his chance to shine.. From what I have heard he has a strong chance to make a showing... Sorry Kelly, maybe next time...."
