class_index,review_title,review_text
2,does not come with all the pieces,i got this for my daughter and my never having to buy one before thought i would get the cover and clamp thing(never played don't know what it's called) i was not so happy to find just the one piece.
4,No mixed emotions about this one,"The Stones finally make up and get back together, and they instantly turn out their best album since Tattoo You. For once they actually all seem committed to sounding like the Stones again, and while there's a few throwaways (Terrifying, Hold On To Your Hat, Break The Spell), there's a handful of instant classics: Mixed Emotions, Rock And A Hard Place, the gorgeous soul ballad Almost Hear You Sigh, Keith's hilarious Can't Be Seen and rather lovely Slipping Away, and the out of left field Continental Drift, which returns to Satanic Majesties territory and effortlessly melds world music beats with the power of the band at its best. For once the backing musicians -- keyboaards and harmony vocalists -- augment the sound, not overwhelm it. If there's a weak spot it's Charlie Watts, strangely enough, who turns in some oddly perfunctory drumming. Steel Wheels is no five-star classic, but it's pretty damn solid with plenty of sparks and well worth picking up."
5,Back On Track,"After the abomination that was Dirty Work, the Stones bounced back with their best album since Tattoo You, Steel Wheels. After the listless effort on Dirty Work, the band seems re-energized and play with passion and vigor. ""Sad Sad Sad"" opens the album with a bang and ""Mixed Emotions"" has raw power. ""Hold Onto Your Hat"" sounds like something that could been recorded in 1965. ""Rock And A Hard Place"" is a bit too slick, but Keith Richards smoothes things out with his rollicking ""Can't Be Seen"". ""Almost Hear You Sigh"" is one of the band's best ballads as Mick Jagger sings it in an almost whisper. ""Continental Drift"" finds the band in a world beat sound and ""slipping away"" is a strong closer for the album. Steel Wheels showed the band still could produce a great product when they put in the effort."
5,Great Stones Album.,"This is an awesome album because while it maintains the classic Stones sound that fans love, it also shows a more artistically progressive version of the band, successfully strecthing out beyond their musical comfort zone."
4,Very Good Late Work,"With the exception of tracks 4,5 and 11, all of the songs on this album are very good and I wonder why ""Flashpoint"", the live tour release, doesn't contain more of them."
3,so 80's brassy and sporty,"Threw this on the player the other night. A lot of sound & fury and not much content. I like the Keith songs better on his solo record; Jagger's ideas just confound things. There are three fines tracks on here, though: Jagger's disarming 'Blinded by Love', and a couple of Keith Richards' romancers, the surprisingly creative ""Can't Be Seen"" and ""Almost Hear you Sigh"", a faux soul weeper which must have been an outtake from ""Talk is Cheap"" (because Steve Jordan gets a composer credit). For all the talent working on this disk it's pretty thin. No great single and nothing I remember them playing live nine years later."
4,Far from disgraceful,"The bio for the Stones from Rough Guides calls Steel Wheels a disgraceful effort, don't let that fool you. I bought this CD on the strength of the single 'Rock and a Hard Place', and on the stength of only hearing the chorus! This song has that some funky sound as 'Start me Up.' There are at least 5 very good songs here that make this purchase worthwhile. 'Almost hear you sigh' is a great slow song, as well as 'Terrifying' (I love this part of the song: ""I get these strange strange strange desires"") 'Mixed Emotions' and 'Continental Drift'. Very good effort from Mick and the boys!"
4,Not classic but very good,"This is a solid Stones album. Not their best, but certainly not their worst like my fellow critic professes (that goes to ""Satanic"".) Great mixture of slow and fast tunes. Keith Richards really shines on this record, ""Can't be Seen"" and ""Slipping Away"" are among his best and rival ""Happy"" from ""Exile."" Only weak songs are ""Continental Drift"" and ""Hold On to Your Hat."" I bought this album, and glad I did."
5,This would be a Career High For Any Other Band,"This was the first Stones album I ever heard. I was 18 when it was released and I've been a huge fan ever since.After this I investigated the rest of their catalogue and having discovered the classics from the 60s and 70s I kind of forgot about this one.I just streamed it on Spotify and it's lost nothing for me over 20 years. It still sounds fresh and exciting.For just about any other band this would be an artistic peak.I actually prefer this to the bloated ""A Bigger Bang""."
2,shrug,"the stones recorded a number of straight blues during these sessions, like ""fancy man blues"" and ""cook cook blues"", and the album would be a lot better if they had been included instead of four of the lesser tracks. as it stands, this is a decent impersonation of a rock and roll band, and it sounds like it was recorded in a bank."
4,It's About The Songs,"Steel Wheels is much maligned these days because of its polish I guess. Actually, there's some great songwriting to be found on such tracks like Almost Hear You Sigh, Slipping Away, Mixed Emotions, Hearts For Sale, etc.... There's also a spirit of adventure on Continental Drift and a burst of Exile On Main Street-like fury on Sad Sad Sad. All around, this is a wonderfully complete set from the latter day Stones. This is much better than any of the other latter day Stones post Undercover. Go ahead and give it try, it's worth the listen!"
5,Stones Best Album Since Some Girls,"This is an excellent album. One hit after another on this CD. The Stones really had it all together on this one. The vocals and lyrics are great. The music is inspired and hard driving. The sound quality is superb. Keith Richards does a great job with his song I Just Can't Be Seen With You, which is one of my favorites off this album, along with the lite rocking Almost Hear You Sigh. Mixed Emotions and Rock And A Hard Place are stones classics. This is a very solid album with no album fillers."
4,Rollin' On!,"I always wished they did a song called ""Steel Wheels"" but that's another matter. It's not quite the comeback it was hyped as, partly because the Stones were never as bad as the press said and partly because although some of the first side rocks it isn't quite classic Stones. But the 2nd side with 2 Keef songs, and 4 superb songs with Mick on vocals help retrieve the album from a shakey first side. A lot of people will point out that the first side rocks, and it does, but sometimes it sounds a little under-inspired. ""Rock And A Hard Place"" is better than any of them."
3,Mick's emotions,"Half the songs here are very good, and the other half are very forgetable. After recently listing to this album for the first time in a few years, I was surprised to find that the song I liked best was sung by Keith, ""Slipping Away"". Another song that is surprisingly good is ""Continental Drift"", which gains extra depth by featuring Moroccan and African instruments. Of course, the album also includes the chart hits ""Mixed Emotions"", ""Rock and a Hard Place"" and ""Almost Hear You Sigh"". This album doesn't rank up there with the Stones' classics, but it's not a total bomb, either."
3,Two Great Songs,"This highly touted album was generally favorably reviewed by the critics, but there are quite a few filler songs here, obviously recorded in a rush without much thought behind them. The last three songs here are all wastes, the instrumentals are fine, but Mick sounds forced and bored. Even Charlie's usually cohesive drumming falters on a few tracks, which is shocking considering Watt's steady beat, always the backbone of the group.However, the one strong suit here are two great Stones rockers in their old style, ""Mixed Emotion,"" and ""Between a Rock and a Hard Place,"" which is by far their best cut since ""Start Me Up."" A fine song, sung with punch and verve by Mick. The live versions of both these songs were awesome. These songs alone make the album worth buying, but you probably won't listen to the other tracks more than once."
4,Their best in the eighties!,"Not only their best album in the eighties,but one of their most inspired albums ever,'Steel Wheels'was the last album featuring Bill Wyman on bass.Great ecclectic rock'n'roll on this album with no signs of aging from the band:check out 'Almost Hear You Sigh'one of the best songs of their career.The only problem is with the critics:they see this band as an institution,and therefore anything that bears the Stones label after,let's say,1976,gets jaded reviews.Their music is not jaded-the problem is with the reviewers!"
4,Keep These Wheels Rolling!!,"Steel Wheels is the best release of the Rolling Stones' 80's material. It was also their last great album. ""Voodoo Lounge"" was good, but this was a lot better. The music is alive and rocking more than ever. The guitar riffs and hooks are insanely perfect here. ""Mixed Emotions"", which was a big hit, is a classic hit single. ""Rock And A Hard Place"" is no exception either. ""Dance Dance Dance"" is pretty lightweight, but it sounds like classic Stones. ""Terrifying"" has a great melody and is very listenable. ""Continental Divide"" was a nice experiment, but it seems half baked. It kind of slows the album down. Even if this was the debut album in present day, it would be a great debut. This is a solid release from the guys. Essential release from the guys."
4,Good condition,"I consider it must for my library as there are some nice cuts on here that are never played on the radio. I especially like ""Hearts for Sale"" A bluesy number that is worth the cost of a CD"
5,Steele Wheels / The Rolling Stones,This is the Stones most over looked Recording and I think it istheir very Best. This was from Their Tour of the same name andWhat a Concert it wasm The Best. I have beeen a Fan since Viet Man.David
1,Their Absolute Worst,Avoid this album at all costs. Out of twelve songs only two or three even stand out a little. This album epitomizes what was wrong with the late 1980's music scene. The overall production of this disc is too programmed with way too many synthesizers and annoying backround vocals. Continental Drift sounds like a piece created in outer space WHERE ROCK N ROLL DOES NOT EXIST!!! As a matter of fact whats missing from this record is a solid dose of good old rock n roll. I can not understand for the life of me how the first reviewer could consider this trash a Five Star Album! Five Stars is for Classic Recordings Only. This disc wouldn't make a classic frisbee with its dull gray logo.
1,"Oh no, not the Rolling Stones again !",They are big only because they were one of the first Rock'n'Roll band.Their music is poor and so is the vocals. Poor band making poor music !
1,AT LEAST BILL WYMAN JUMPED SHIP AFTER THIS!,"I HAVE TO GIVE CREDIT TO BILL WYMAN-AT LEAST AFTER THIS HE HAD ENOUGH CLASS TO CALL IT QUITS. IT WOULD ONLY HELP THE BANDS LEGACY IF THEY TOO, WOULD SEE THE LIGHT. WHY IT TAKES THEM SO LONG TO RECORD A ALBUM IS A MYSTERY SINCE ITS THE SAME REDUNDANT STUFF ,OVER AND OVER AGAIN. AT ONE TIME, THESE GUYS PUT OUT SOME GOOD STUFF, BUT WE ALSO HAD PRESIDENTS IN THE WHITE HOUSE WITH NAMES LIKE JOHNSON AND NIXON AT THE SAME TIME!DO YOURSELF A FAVOR AND SEARCH OUT SOME EARLY TITLES BY THESE GUYS,YOU WONT BELIEVE IT'S THE SAME GROUP!"
2,The interesting facts are not worth the wait.,"Although there are interesting facts about life in the Sixteenth Century, they are few and far between in this book. Probably a good doctorial thesis, this is a tedious, at times redundant, read"
4,A Must Read,"You're probably thinking that menopause can't happen to you. You're wrong. This book is a must for anyone who is going through menopause, knows someone going through menopause, has been through menopause, thinks about going through menopause, has dreamt about menopause, will not go through menopause, has gone through menopause in a previous life, or sells menopause related products or is in the coping with menopause business in anyway. Menopause is, among many things, preventable; with the right knowledge, care, and planning one may prevent menopause outright. this book outlines the three main treatments for menopause, being a man, becoming a man, and pre menopausal fatality. It offers pros and cons to each treatment and displays them in an easy to read graph."
4,great for the money,got this mixer as a wedding gift. so far it's held up great (had it almost two years now). my only complaint is that the slowest speed still seems a bit fast sometimes. i love the flat base to stand it up without making a mess all over the counter and i love the dough hooks.
3,nice unit but poor beaters,"I've owned this unit only 2 years, and the beater has busted and I'm disappointed because it was a decent mixer, it could handle all the stiff dough and has a flat solid base so it doesn't tip over when I set it down."
1,Dangerous - Do Not Buy!,"I purchased this because I thought it would be a good fryer - held a lot of food in the basket,no nonstick coating inside (which is unhealthy if it gets hot), had a lid, and was easy to store. I used it about a couple of months - I fry fish alot and used it about every other week. I was concerned about the steam that came around the corners and got the control panel wet, even though I made sure the lid was on well. Then one day it got very hot and showed an error message. It scared me because it could have caught on fire - it was that hot. The grease was smoking and black as tar. The clip also fell off that the basket rested on when lifted. I tried to be very careful to not let it happen by constant monitoring, but it happened again about a year later (out of warranty of course). This time it did not come back on - it burned up. I would not recommend this fryer."
1,"Big dissapointment,","takes forever to see the green 'Ready' light on. Even the light did not come on from the second time. Also the temperature was not reached enough to fry some small cubes of chicken. I did not buy this toy to fry potatos only! Customer service is horrible as well. I found the company's website, www. euro-pro.com, and there were only some cleaners displayed, no kitchen items. I called customer service, and the employees gave me another number(1-800-361-3649) for kitchen items service, but the line was always busy - I tried at least 6 times!! I don't want to give even one star to rate this item and the company's customer service."
1,Unit Failed After Limited Use,"The concept of a standalone deep fryer is the way to go. It's much better than trying to get the oil to the desired temperature on the stove top. However, this unit is not the one to buy. It worked great for about 6 months, then it started switching on and off by itself during cooking. Now it won't come on at all. Customer service at Euro-Pro is useless. Their web site has a search box for you to enter the model number. I did and it says there is no such model. It's out of warranty, so I have no interest in throwing good money after bad. This thing will end up on the junk heap. In short, not recommended. Save your money. Buy something else."
1,Works for a Month,This product worked for a month or so (used it at most 4 times) and then simply stopped working. Will not power on. Peice of Junk.
1,Piece of J-U-N-K!,"I agree with all those who have written great reviews for this product - if your only rating this on the ""out of the box"" experience. It is a great fryer, until it stops working! We've had ours for about 10 months and have used it about 1x per month. Then last night, in the middle of the meal preparation it suddenly stopped working all together. It just stopped - no lights, no heat, no warning.... nothing???I work in engineering so I took it appart to see if it could be easily repared; it could not. This is one of those items that looks good on the outside, but when you look at the guts it is very cheaply made. It now is a permanent resident of our local landfil."
1,Piece of Junk,"The product worked for about 6 weeks. Then one day, it started making this high pitched noise and the display became unreadable. Nothing we did would fix it. It ceased working. I have since learned that many have had similar experiences. I've heard that it's some problem with the wiring, and the company will fix it but you have to ship it to them and pay for the shipping (both there and back). This company also makes sewing machines and vacuums, but I would not buy any of their products."
2,Not as advertised,"I purchased the Euro-Pro based largely upon these reviews.The unit holds 4 liters of oil NOT 5 as advertised. Unless, of course, one is supposed to overfill past the max line.The thermostat only reads to 375 degrees NOT 400 degrees, it is also not very accurate.The thermal shut-off switch has turned the unit off everytime I have used it. Soggy french fries and delays whilst waiting for the unit to reheat.The heating 'on' light is not very bright and impossible to see from the side. Hence the soggy french fries.Bed bath and beyond have a 4 liter Krups for $89.99 with a 20% off coupon that was going to be my first choice. These reviews convinced me otherwise. BAD choice!Caveat Emptor"
2,Disappointed,"I received this item as a gift this year. My last deep fryer died after 5 faithful years of service. I used the Euro-Pro deep fryer probably a maximum of 5 times within 6 months, and it died. I have always taken good care of all of my kitchen appliances, and was really disappointed that this brand of deep fryer did not last long. I would never buy another Euro-Pro product as it seems (from my research) that their appliances are not quality."
4,So Far So Good,"Fryer worked like a charm. Easy to use. Accurate temps and cook times. A breeze to clean and re-assemble. It's brand new and near perfect, so we're still honeymooning.Only suggestion is the gauge of outer cabinet stainless seems a bit flimsy but nonetheless provides good support for the oil container. I compared this Euro Pro unit (reviews and physical comparison) with another more recognizable name brand stainless fryer that did not offer as many features, i.e., digital thermo and timer controls, larger and deeper fry basket with oil container. The name brand competition also had mixed reviews so I figured if I am going to get fried, I'll do it for $40. less on price. Both units made in China. Could be the same producer. If honeymoon ends early I'll follow up with revised review."
1,DEEP FRYER,"I BOUGHT THIS DEEP FRYER FOR MY DAUGHTER AS A WEDDING PRESENT.SHE PLUGGED IT IN, THE GREASE MELTED, IT TURNED OFF AND IT WONT GO BACK ON. I DONT UNDERSTAND. THIS WAS VERY BAD FOR ME AS IT WAS A WEDDING PRESENT, IT WAS GIFT WRAPPED, AND I THREW AWAY THE RECEIPT, NEVER DREAMING THAT THIS WOULD HAPPEN. SOOOO I WOULD NOT ADVISE PEOPLE TO BUY IT."
3,Black plastic pieces crack easily,"I own the similar Bravetti Pro stainless steel deep fryer. After only a few months of ownership, I noticed that anything that's made of black plastic on the unit has started to crack. The main ""head unit"" -- the piece that contains the electronics and where the immersion coil connects -- developed two large cracks. Next, the black plastic ""feet"" parts started cracking. I'm waiting for the black plastic handles to crack and break off while I'm carrying the unit full of hot oil!Aside from this, I love the unit. It heats up quickly and stays hot. Really fries foods up nicely."
4,"Good not bad, could be better","Had this product for little over 2 years, which is lot longer that any other units of different brands that I had previously. Cooking time is pretty quick once the unit is warmed up, closer to the end the unit started to overheat, at first it would only go to overheat circuit breaker, once it cooled off you reset it and it work again, but later it would self power off even before the cooking was done, lets says if it was pre heated and the cooking timer was set to 5 minutes it would self power off at 1 minute to go, which after a while it was pain in the a**, so it was retired. I will definnitely buy another one as soon it becomes available.Usage time on mine was little over 2 years, by family of 5 used approximatley twice a weak, I think it lasted long enought."
1,Piece of Junk!,"It works fine for about 3-9 months then the heating element quits. I've bought the heating element twice...the 1st time it worked for about 9 months then the 2nd time it worked for about 3 months. This unit is a ""piece of junk! I recommend you DO NOT waist your money and do a search on a better quality fryer. With the Euro-Pro F1066 you are better off with the old fashion frying pan!"
3,Save your money,"This was the best fryer I ever owned for 45 days then the electronics failed. The design is perfect but based on my experience and that of many others they should remove it from the market until they can make it last more than a few weeks of normal use. Great concept very bad execution.A change of heart, I found the secret telephone number for Euro-pro 866-694-6401 they are sending a replacement at no cost with no hassle. Perhaps they decided on some good PR."
3,Euro-Am,"I have had several deep fryers over the years by different brands (Rival, Delonghi, Presto, etc.) and this fryer by far has some of the best features compared to the others. I love the fast frying time (1700 watt heater), the basket (some fryers omit this lovely item), the size (I can cook for the family in one basket), and the overall design makes me feel like I am getting resturant quality frying. The things that I do not like are the absences of a cool touch exterior (it gets really hot), that the cord has to be connected to the unit by magnets, the seemingly filmsy exterior (although it holds the frying unit wonderfully), the constant cleaning (stainless steel after all), and the large amount of oil I go though every month to refill it (it takes about a good 100 fluid ounces to fill and that is good for about 8-9 fry times). If you do not plan to use this fryer a lot, than I say buy it, but if you are, then I say move on and spend your money on a Delonghi."
5,Euro-Pro hits the mark,"This high quality digital deep fryer from Euro-Pro is an excellent choice for the home cook for fried food. Fill it up with oil and turn it on...it reaches the hottest setting quickly and maintains the temperature well, after food is added. The correct cooking temperature produces a great end product, as you will find your food crisp and light, not greasy. The flavors of the food, not the oil, make it to the table. The unit itself is solid...excellent design with features that are simple yet very effective. The digital display is very helpful and the green ready light lets you know when your desired temperature has been reached...Buy it and see fried food in a whole new light!"
1,Do Not Buy! Not Worth The $ and customer service stinks!,"I bought this product and it worked great at first and then stopped working all together, this was after about 4 uses. I cleaned and checked everything and then contacted customer service who told me I had to buy a new heating element for it. After complaining enough they agreed to send me another heating unit. It is now about 5 months later and the same thing has happened. This item was not even used more than a dozen times. I just got off the phone and they are telling me I need to buy another part even though there item is faulty and doesn't work right. Spend your money with another company."
1,received the fryer broken,"I received this fryer and it never worked. I got in contact with amazon.com and they ""said"" that they would send me my money back. That was over eight months ago. I haven't heard anything since then!"
1,Looks Real Nice ...,"... but mine quit after only one use. I bought it for Christmas for only $59.00 and free S/H, through Amazon. It looks nice, but as I experienced, it is as cheep as the price. I now see that the price has increased to $79! BEWARE ... I am thrifty and was sucked in with the LOW price and GOOD LOOKS, but now I will have to send it back and try a higher quality name.PS- Amazon does make the return an easy process ... if you decide to buy one of these cheap fryers!"
1,Totally defective (Zero Stars- not one as above),"I did what I think is a fair amount of reseach before buying this product, and the Euro-Pro was bad decision. The product wouldn't even turn on, much less work. The packaging indicated it had passed Qulaity Control. whatever that means This was a Christmas gift that totally flopped. The Euro-Pro was one of the more expensive deep fryers in the store and I assumed the price was equal to the quality, boy was I wrong. If you're purchasing a deep fryer please stick to the name brands. This will be exchanged tomorrow and not for another Euro-Pro. Too bad because my 16 year old was looking forward to Deepfried Japanese dumplings for Christmas. A real disappointment"
1,Euro Pro - More like Euro Trash,"I had this unit for less than 6 months, and I used it about 10 times. The last time I tried to use it, no response - I could not get it to work at all. Customer Service for this product was non-responsive - I threw it out in disgust. I had thought hard before buying this unit, not being familiar with the brand name. Now I know - stay away from this mutt."
1,Very dissappointed with customer service,"I got my deep fryer as a gift and it worked for about 2 months with some problems of shutting itself off after getting to temp. finally it just quit coming on. I called the 800 number on the owner's manual and they gave me another 800 number to call that line is always busy. I sent an email from thier webpage and a lady did call me back after 2 weeks, she said they knew of the problem and would send a replacement right away. That has been 8 weeks now and I do not get any response anylonger from emails and the 800 number is still busy. I would not recommend any Euro Pro product to anyone. Even my Shark vac fell apart after a couple of months."
1,Stay Away For Now,"Dispite all the negative reviews, I decided to give the machine a try. In less than 10 minutes, the machine died. Euro-Pro should recall this machine and fix the electronics."
1,Buyer beware!,"I personally recommend that you WAIT for a better DVD product of this timeless classic--Kennel Murder Case. Amazon is likely to bring one out sometime when someone produces a QUALITY product.I returned this version (Silver Screen Classics) that appears to have been produced in someone's garage on a shoestring budget!! The DVD loaded for over four minutes and NEVER did load for viewing--after several attempts. I weep over the shame of someone taking such cruel advantage of Public Domain.This is a rip-off, in my opinion. I'm hoping to get my money back."
4,GOOD FOR AN OLDIE,"William Powell is always enjoyable. In THE KENNEL MURDER CASE look for a young Mary Astor and the ever helpful character actor, Eugene Pallette. If you show dogs, this is a treat. Some things never change!"
4,Good Low-end Woodworking Vise,"This vise does not have the heft of a Record or Jet, nor does it offer quick-release functionality. It is a good basic vise with a bench dog for 1/4 to 1/3 the price. If you are outfitting a top-end workbench then get the Record. If you just need a vise but don't want to invest too heavily, this will do the trick."
3,A good product,"Doesn't have all the bells and whistles, but for the money it's a solid product. It does what I need."
4,Yummy Necco Wafers.,"I used to eat these all the time as a kid, and even into my 20's. There is only one flavor that I don't really care for, but I can still eat a whole package of these without even thinking about it. It's hard to believe they've been around for so long."
1,Chalky abominations,"Chalky, unpleasant disks that come in crappy synthetic flavors. That's all that needs to be said."
1,"Great Movie, HORRIBLE quality DVD","AS everyone knows, ""Rain"" is one of Hollywood's earliest and most brutally honest depictions of holy-rollers and hypocrisy. I was soooo happy to find it on DVD, and sooo horribly disappointed in the quality of this DVD. It skips and jumps, stops, restarts and is basicaly a complete rip-off. Maybe buy this for 99 cents just for the cover artwork, but never, never, never buy this scratchy, disjointed, skip-fest of a DVD. The rip-off company that produced this DVD should be ashamed of itself!"
1,Don't get this one!!!,"I received this cover ready to move out of my house.... came with a hole and zipper broke, I don't if already broke when I tried zipping it, there was absolutely no tension while pulling zipper shout."
1,Cheaply made,Bought this because my daughter frequently wets the bed. Ripped in several places while trying to get it on. Never was able to zip it closed
2,More appropriate for a shower curtain... maybe.,"Very light-weight. Ripped in two places as I was trying to place it on a 9"" tall box spring. Actually placing it into the bed-frame caused a couple more rips. Used packing tape to seal the tears and offer some protection from the new bed-bug menace that seems to be sweeping the country. I will not buy this again."
1,Ripped the Minute I put it on,Absolutely horrible manufacturing! I just wasted 20 dollars on a plastic bag that ripped the minute i tried to put it on. Awesome!
1,Was not what I thought,I think is not well detailed the information on the web. The odor of the material is annoying and is not that confortable. for kids that love peeing on the bed is perfect.
1,They were better a few years ago,"Two years ago I would have given this product a rave 5 star review, because when we bought two of them then (one for our mattress, one for my son's), they were really wonderful. Very thick and sturdy. They are still holding up well. Recently I bought another to put on our box springs, and it's a completely different product. The vinyl feels entirely different - it's thin and ripped in several spots while we were working it over the box springs. They are literally side by side for comparison. I feel tricked. I looked in my buying history to make sure that I bought the very same cover because I was so happy with the two we already had, but the seller has pulled a switcharoo.Anyhow, this would explain the older 5 star reviews, and the newer 1 star reviews."
1,"Too expensive, it broke at the moment that was open","I bought the cover to protect my mattress from a move, once I put it on tge zipper broke as well as the corners, for 30.00 is not worth it and doesn't get the job done , simple piece of crap, thinner than a .99 cent shower curtin material DON'T BUY!!"
1,"Cheap, cheap vinyl.","One slight tug and this product tore. I would not recommend anyone to buy this product. Such a simple, basic item should last at least a few months."
3,Good when moving,"I purchased two of these for my mattress and box spring during our last move. They did a decent job of protecting them from dirt and moisture during the move. However, they did get torn as we were moving them out of the truck and into the apartment, so make sure that no one drags the mattresses, even on smooth floors. Also make sure you measure your mattress, these were a very snug fit on mine, I probably could have used another inch."
4,GOOD FOR STORAGE AND PROTECTION,GOOD FOR STORAGE USE AND TO PROTECT YOUR MATTRESS SPECIALLY IF YOU HAVE THE LITTLE ONES ON POTTY TRAINING. VERY EASY TO PUT ON BUT YOU HAVE TO BECAREFUL BECAUSE IT RIPS EASILY SPECIALLY IF THERE'S ANYTHING POPPING OUT OF THE MATTRESS ITSELF!BUYING IT THRU AMAZON WAS EASY AND QUICK SHIPMENT!!
2,not worth it...,"the hold around the zipper is pathetic. I was trying to put this onto my sons bed, and it ripped at the slightest amount of tension. Luckily the tear was at the end of the bed, so no worries there.I don't think this is a good purchase. It needs to be better constructed. I've worn ponchos that were tougher than this is."
4,Great for dbl pillow top but delicate...,"This is a great item. Bought it to protect mattress from a sweaty hubby and a kindergartener who occasionally wants to sleep in mommy's bed but is still working on staying dry all night. Was concerned I would have trouble because our mattress is a double pillow top and is extremely thick, but cover fit perfectly. It did tear a tiny bit but it's because we yanked it too hard when putting it on...so it's not so good for anything more than to protect your mattress. Even with the tiny tear (which we taped up) I am super happy with this product. Makes no noise at all."
5,Seven Turns,"Great cd with songs like, Good Clean Fun, Low Down Dirty Mean and True Gravity. Also Great service Arrived promptly."
3,for dedicated fans,"The rest of the world wasn't receptive to the comeback of the ABB.""Good Clean Fun"" was the hit but the rest are worthy of the legend.I can't recommend it for just anybody,especially today's ""music"" buying public."
4,high quality band--high quality blues,"nothing fancy here.just the blistering blues guitars and the Gregg Allman vocal growl we have come to expect--and that,my friends,is just fine.Warren Haynes does an excellent Duane Allman musicalimpersonation on the guitar--his lead vocal on 2 songs isa little thin (picture Keith Richards singing ""Happy"") but it is OK in this context. this album will not recruit many new fans-but those of us us already in the fold will enjoy having it.at the time of this review--this disk was selling for a superbargin price--(around $3.00) do not let the fact that it is inexpensive deter you from this one--you willnot be sorry."
4,Versatile jazz,"The album seems to be a blueprint for Branford's Buckshot LeFonque-project, because it covers many different aspect of jazz. The album features blues (with help from B.B.King and John Lee Hooker), 'Dance of the Hei Gui' is a Thelonious Monk-tribute, 'Brother Trying to Catch a Cab (On the East Side) Blues' is a Marsalis-jazz-track and 'Berta, Berta' features the chanting and moaning of railroadworkers (slaves) taking you right to the core of American music history. The versatility of this album can only be found on both Buckshot LeFonque albums, so if you like this (and you don't really, really hate hip-hop music) be sure to check them out."
3,"Black Lock, Not Purple","The picture shows a purple lock (or maybe it's just a bad picture?) but I recieved a black lock, this isn't a big deal for me but I thought it would have been nice if it was a different color so I could easily mark the keys. Just wanted to leave a review incase someone else needed a colored lock."
1,"""True Grip"" gloves a real disappointment!","The first day I wore my ""True Grip"" work gloves the base material between the thumb and index finger gave way to a hole the size of a quarter. I have since purchased a pair of work gloves by ""Ironclad"" which have held up to the tasks of a ""work"" glove much better."
2,NOT Built to Last,"It is a big case, but that is about the only good thing that i can say for this product. I've had it for six months and I'm ready to throw it away. Both the handle and the shoulder strap are irreparably busted and a sizeable handful of my discs (about 20) have been fatally damaged by this case. I am a DJ so I need to move this case around and its simply too flimsy to handle the job. If you plan on taking it anywhere, discs will inevitably become badly scratched {The pockets are very loose and if your discs aren't scratched because they fall out, they will be scratched by the dirt and debris that can far too easily make its way into the roomy pockets}. If you really care about your collection, you are much better off with two smaller Case Logic CD wallets."
5,Excellent!!!!!,I love this cd holder because it holds everything in place. It's very sturdy and well made out of good material. I love how it has the pocket on the inside of it; so you can put extra stuff in there as well. It'll also keep your your disc's well organized with the different section protective sleeves. Plus it's a amazing price for this item.
4,Good product,Item came quickly bigger than i realized when i ordered it lol the only reason i didnt give a 5 is you have to remove all the little things in the sleeves to put the discs in
4,Good deal,Liked it so much a bought a few. Was great I recommend to anyone who has a lot of DVDs and needs storage
2,In theory great,"The idea of a huge box to fill your disks in is very appealing particularly for the price. But three problems. I have trouble zipping up the wallet. Also, the disks seem to keep falling out. Finally, the biggest issue is that this wallet as many others requires you to PUSH OUT the plastic for each and every disk slot. And some of the plastic remains until you keep pulling. My gosh why can't you just provide the pouches with no plastic-removal piece for those of us who have better things to do than spend time tearing out plastic on perforations which sometimes cause you to ""over tear"" the cut out."
5,huge cd wallet,Finally I dont have a mess with my huge collection of my CD's .Everything is in one place so easy to find cd I want to listen .
2,huge wallet,i got this to get rid of all the plastic cases for my dvds. it did the trick for the most part. i think cause its not totally full it is a little hard to manuever and the cds sometimes slip out of the holders. other then that i got it fast and it does the trick.
5,nice,We have looked for other cases and were frustrated by the choices. this is bigger than what we wanted but it is nice to be able to keep the jackets in there also. Seems to be durable and my son plans on taking it to college with him to help keep track of gaming disks also. Fast delivery!
5,cd case,great product. I have all my CD's and the sheet from each one with room to spare. Perfect for me to take traveling with all my music.
3,Only Three Stars,This is Only Getting a Three Star rating because of the Cheap Plastic Zipper If you plan on Putting about 350 Cd's in it. Then it would be a Great Case for you. However I have over 450 and the Zipper Broke When I Picked it Back up. The Plastic Zipper can't Handle the Strain of more then 350 Cd's
4,"Massive, Sturdy, Sleeves leave something to be desired","The actual shell of this case is fantastic. I use it for my DVD's and BluRay's to save space in my small house, and it is perfect for just that. The sleeves that come with this are fairly cheap in quality and if the case tips upside down when not zipped, some of the discs have a tendency to slide out. That said, the case is designed so you can replace the sleeves with different ones if you desire, which I might have to do with time. For now, this is working just fine for my needs."
4,e,"Love the product. Would have given it a 5 star, but found the task of pulling out the pieces of plastic to open the cd slots a bit tedious. Otherwise, it's great."
5,I love this,they is what i needed for my cd collection and the design and the way it is put together is well done. will be getting another one soon.cannot beat the price anywhere.
5,Perfect,"Wanted to save much needed storage space, so I ditched all of the hard cases on all of our audio and video and bought this case. It freed up 4 shelves in my bookcase. GREAT!"
4,Def worth it,"Saved me a boxload of space, easy to carry. Def the best I've purchased...and that includes many from case logic. Wish it was all black but the quality makes up for it."
