class_index,review_title,review_text
1,Kindle edition is a waste of money,"I paid 9.99 for the Kindle edition of this book, and the thing that infuriates me more than anything about e-books is that I can't return them for a refund. This edition is the most poorly formatted piece of garbage I've ever had the displeasure of shelling out my hard earned money for. I have read self-published books by teenagers that showed more attention to quality than this. I read the print version of this book, and there was no problem. The Kindle version? Rife with spelling errors, missing passages, and completely nonsensical phrases that look like the formatter skipped over a line or 10. For example, page 46: ""Besides, by the time backwards into my unconscious thought."" That is not even a complete sentence! ""x"" is substituted for apostrophes and entire pages are left blank when there should be text. When I set down money for something, I expect quality, and this is not a quality product."
3,Needed a Magnifying Glass to Read it!,"I was very disappointed with this book. First of all, I've never seen a book typeset with type so small, It might be 8pt, most books are 12pt or thereabouts. I'm a young man with decent vision and I had trouble reading it.Secondly, like most of Writer's Digest books - it's hit or miss on quality. They've published some great books, but they've also published an equal number of duds. Quality, NOT quantity folks!Thirdly, the book is a collection of essays, not a cohesive guide to writing horror. I wanted a book where I could examine the mechanics of creating good horror; this was a series of opinions on various aspects, but was not well unified at all.There may be a few nuggets in there, so I'll give it three stars, but have a good look at any Writer's Digest book before you buy - they seem to be interested more in making money than serving to educate bourgeoning writers."
5,Just what we needed!,"This collection of essays is a valuable asset to anyone hoping to craft a story that brings chills (or shock, as the case may be) to its readers. From characters to plots to settings, the BEST writers in the horror world are assembled here to share their advice and secrets with you - don't miss your opportunity to benefit from this unique and insightful book."
5,Simply the Best Horror Writing Book Available,"The original hardcover edition by Mort Castle was fantastic, and this new paperback edition improves on that edition with updates for horror-writing in the 21st century. Horror is far removed from its heyday in the 1980's, and this new edition is a realistic assessment of the current state of the industry. If you're thinking about writing horror professionally, you need to read this book first."
5,No Updates????,This was a really great book in its day. Why on earth doesn't the author or publisher update it???
2,WE REMEMBER THE SADNESS AND WASTE,The only reason to listen to Moody Blue is to remember how ill Elvis Presley was from suffering from the debilitating effects of prolonged drug abuse when he recorded the songs that are found on this last recording of his life. Moody Blue helps us remember the sadness and sense of waste that surrounded the last stages of Elvis' life.John
1,Disappointed,"Although this is a great way to get two albums in one CD, the song LET ME BE THERE is not included on this CD. LET ME BE THERE is on the original Moody Blue album and should have been included to make the combined album complete."
5,i like it,"i bought it for my mother, it was a little late shipped but it was christmas. it came in good condition. i paid barely anything for it. she LOves it. i looked for it forever. but all in all she loves it."
4,Moody Blue,"Although somewhat of a ""patchwork"" album (live cuts mixed with studio cuts, most songs are covers), it is a must for any real Elvis fan. The quality is very good, with some beautiful songs."
3,The last album.,"This is Elvis' the last album. Released two months before he died. It is a colage of live and studio recordings.The only songs that are not covers are Way Down, Moody Blue (composition of Mark James who wrote Suspicious Minds) and It's Easy For You (Andrew Lloyd Webber an Tim Rice' composition). Unchained Melody is a boring cover of Righteous Brothers (on That's The Way It Is he covered their You've Lost That Lovin' Feeling), Little Darlin' is a cover of classic doo wop song, He'll Have To Go was a hit for Jim Reeves, If You Love Me and Let Me Be There are John Rostill's compositions and were hits for Olivia Newton-John (?),... The only two songs that are really great are George Jones' She Thinks I Still Care and Johnny Ace's Pledging My Love.If you are not The King's fan don't buy this album!"
5,Excellent Job BMG!,"This cd is excellent even though its nothing we havent heard before, its much more clearer, as they remixed it, you can hear how powerful elvis voice comes through, as he also shows he can still rock with way down! Keep it up BMG, we still want more unreleased stuff but this is great! Long live the king still selling 3 million records a year who can argue!"
4,king of rock,"this album has a little of everything for fans and collectors, drug abuse, bad eating habits and his cronies the memphis mafia..all contributed to his unhealthy life and demise."
4,elvis moody blue album,It wasn't up to Elvis' usual standards. Of course he wasn't exactly in great health at this point. It just lacked the energy of previous albums.
1,misrepresented,The picture depicted here is not the rare lp. The rare LP is not a tan label. Nor does it have a circle on the cover. This appears to be the Canadian black vinyl which could be purchased on E-bay for one tenth the amount shown here. Therefore I can not sell my USA black vinyl here because it is not the identical one shown here.
5,Elvis' songs,I purchased 3 cds of Elvis Presley songs--as I listen I can imagine that he's singing to me in my own home. Just wonderful music. It does help to have a good sound system too.
1,Thoroughly Disappointed upon comparison...,"I'm sorry but I can't recommend this translation of Faust 1 & 2. It lacks heart, charm, wit, poetry, color, music...I can only tell you to:...Compare this ""modern"" version to DAVID LUKE'S very special and magical translation....Compare the difference in print styles and layout design on the page....And think also about why Goethe decided to write in Rhyme.Then make up your mind!"
3,Great Price $5.60/DVD,"Breakfast at Tiffany's - Anniversary Edition - WidescreenSabrina - Full ScreenRoman Holiday - Collector's Edition - Full ScreenFunny Face - Anniversary Edition - WidescreenParis When it Sizzles - WidescreenEach DVD comes individually wrapped in its own case with official cover from the movie, for about $5.60 Each. I like this better than placing all the DVDs in one box like most TV Seasons are wrapped (Ex. LOST)"
5,Great set!,I purchased this set for my wife who is a new found Audrey Hepburn fan. She watches each DVD over and over! Great collection of movies!
4,this is a review,"If you like Audrey Hepburn this is a very good collection. All the movies are classics, except Paris When it Sizzles. They should have added Charade or My Fair Lady."
1,What you should know,Only one (Funny Face)of the five movies in this box set would play. The other four movies showed a sign saying wrong signal. So if you live in the southern hemisphere be prepared that your purchase may not play. The cost of postage does not make it practicable to return.
4,Beauty Captured on Film,"Watching Audrey Hepburn was like winding time back to when the world was innocent. Sitting down and taking time out of the busy side of modern life is a gem. It is so hard to believe that these movies are almost 60 years old. No modern day stunts just pure presence of life, and values."
5,Perfect for the Audrey Hepburn fan,"I ordered this to take on a long trip down in Florida, where I would likely have to stay in because of the ever so changing weather. As someone who loved three of the movies on here already, I decided I'd likely enjoy the other two... and I did! Perfect."
5,My favorite DVDs,"These collection includes some of my favorite movies plus for the price, 5 movies is a wonderful deal. I'm very happy with my purchase. My only complaint is that it doesn't have Spanish subtitles and sometimes I can't share them with my Spanish-speaking friends."
5,I'd do it all again!,"My transaction went through without a hitch! Great product, prices, and fast shipping! Tough to beat with this great, classic collection!"
5,10 kt. yellow gold round solder wire .020 inch dia.,"Gold is expensive wheather it's solder wire or the chain of a necklace. It worked just fine for me, but the price vs. length was staggering."
4,Contemporaneous collection of stories about pirates,"This is actually a reprint of The Pirates Own Book, which is a compilation of contemporaneous stories about pirates which was compiled in the early 1800s. It appears to be the basis for much of what we know about pirates today. Because it was written long ago it doesn't read all that smoothly (despite editing) but it is facinating. Anyone with a serious interest in pirates should read this book."
1,Boring and outdated.,"This book is sickeningly boring. One forgets that they are reading a book, but rather feels that they are reading a 150 year old newspaper or textbook. All this book delivers is an incredible number of facts that gave this reviewer a headache. This book was a punishment."
2,Not as good as Punk Bites One,"This album features the same variety as Punk Bites, but there are just too many bands on here that aren't good at all. Many of the good bands put some of their worst songs on this album also."
4,Hymns Plus Devotions Equal a Winner,"I purchased this devotional book based on several recommendations from other Christians. If you like hymns and if you like a devotional format, you should enjoy this book. I bought one for myself and have given two as gifts. I like the format which includes the hymn title, words to the song, the melody line, a relevant Scripture, a thoughtful challenge, and a short message to go with each hymn."
3,Amazing Grace:366Inspiring Hymns & Stories for Daily Devotions,"It's a good book, just not nearly as good as the original that my library has. There is much more story line & info in the original."
2,Not what I expected,I was looking for a replacement copy of the same book and this newer edition has lighter printing than the original edition. It is also a different format on the page and seems to be of lower quality than the original. This is why I returned the books and was able to find the original editions through Alibris.
4,Lovely book about friendship and compassion,"While my 6 year old found this book ""sad,"" we both enjoyed the true story of a flood in Vermont and how the community banded together to help each other. A good, gripping read aloud!"
4,Vermont Flood of 1927,"This nonfiction picture book tells the true story of how one farm family, along with their neighbors and the farm animals, survived the Vermont flood of 1927. The story is narrated by the young daughter in the family. An uplifting tale because it shows humans coping with disaster, helping others cope, and helping all living things survive."
5,The Widow of the South,"Whether one is a ""Civil War Buff"" or not, this is a must read and a page-turner. The central character, Carrie MacGavock, takes a long and arduous journey while never leaving home. She ""travels"" from being a well-protected and privileged plantation owner's wife, through being nearly crippled with grief over the loss of three children to death, to a power-house nurse for the wounded and dying, and finally to a no-holds-barred developer of a sanctuary for the dead and a life-long mourner for those interred upon her land.Robert Hicks has produced a work that not only deserves to be made into a movie, but he has written it in such a way that the opening and closing chapters set a perfect opening and closing scene sequence."
3,So close and yet...,"I am a Civil War Re-enactor and general history nut. I will admit my degree is not in American History but I have done my fair share of research in this area. For the most part I enjoyed the story and enjoyed learning something new. Where it blew chunks was the affair of a proper Southern lady with a wounded man of low birth in her own home under her husbands nose. While the three main characters were well fleshed out, most of the other characters were paper dolls set in the pages purely for decoration. The husband was done a huge injustice by being made so two dimensional. I can't fault the history and did feel the author got the feel of the times. I just wish there was more meat on the secondary characters bones."
3,Widow of the South,"I prefer non-fiction books, but do in fact enjoy historical fiction, although by some people's standards this probably wouldn't fall into that category because some parts of the story are embellished. Despite that, I think it is an interesting story of characters from different walks of lives, different military ranks, etc and enjoyed reading about their different perspectives. At times, I did have to look back to past chapters to remember which character's storyline, and that was frustrating. But I did like the author's writing style and that's always a big deal for me. I felt that some of the story was never developed fully, such as what happened to Carrie McGavock's children, instead the same info seemed to be repeated. I love books and appreciate that each book is very important to its authors, it takes alot of effort and care to produce a book, and so my conclusion is that it was worth reading."
4,Good Book!,"This book caught my attention since I first saw it at the book store. The cover was pretty capturing for me, so I eventually gave it a try about a year later. I must say it was better than I originally thought it would be! I liked the plot and the history of the Battle of Franklin that the story lossly follows. The only reason I do not give this book a 5 star rating is because it was a bit wordy for me at times. At times the emotions were a bit difficult for me to comprehend without reading over the text a few times. That being said, I highly recommend this book to pretty much anyone!"
2,Can't Finish It!,"This book is just to hard to follow. I can only read a few pages at a time. I keep having to go back to previous chapters to remind myself who he's talking about. There are too many characters that have a whole chapter devoted to them so that you forget about them by the time they are brought up again.There doesn't seem to be much of a plot either. I enjoy the historical aspect of it. I also relate to Carrie in the death of her children, as I have lost 2. But It's so hard to read that I finally gave up."
5,One of the Best,"I cannot give this book the praise it deserves. Its a novel that will have a place in my heart and mind forever. The characters, although fiction, are wonderfully drawn and never boring. The battle scenes feel as if you are there and how tragic the war was. Read this book, you will love it."
3,A reflection of current history trends - women and the war,"There is a big push among historians to look at the effect of Civil War on women and how women influenced various aspects of the war. Robert Hicks picks up on that theme in his novel THE WIDOW OF THE SOUTH.The novel tells how Carrie McGavock is changed by the war and how people around her are changed. Suddenly the war is at her door step and she is no longer sheltered from the horrors of war. It tells of her relationship with Zachariah Caswell, whose life she feels she saved and whose life he feels she destroyed. Carrie is no ""plushing violet"" when it comes to speaking up for the veterans that she identifies with and is representative of untold numbers of Southern women who devoted their post war years to the tending of graves.Its interesting that on the current best sellor list there are two Civil War novels, WIDOWS... and THE MARCH. Between the two I would recommend WIDOWS."
1,Not what I ordered,"I ordered this book especially because it says it is in large print . the one I recieved was not in large print , So for me It is difficult to read the smaller print , so I am disappointed ."
3,The Battle of Franklin,"If this book interests you then I strongly suggest you pick up a copy of The Black Flower by Howard Bahr. This compelling novel also takes place during the Battle of Franklin, and most of the setting is a home turned into a field hospital.(perhaps based on the same house). The Black Flower had the misfortune to be released at the same time as Cold Mountain (without the big bucks behind it). I feltit was a far, far superior book. I plan on reading The Widow of the South because of my interest in the Battle of Franklin, which is a result of reading, and LOVING, The Black Flower."
2,Wish I hadn't wasted the time....,"The plot could have been interesting - but wasn't. I am an avid reader of historical fiction adn particularly enjoy the Civil War timeframe. I was completely irritated by the change each chapter to a different character's perspective, but what was worse is that each chapter still maintained the ""first person"" narrative. Another horrible inconsistency was Mariah's speech. Poor ""ebonic"" English in one place, perfectly phrased English in the next without any discernable difference in circumstance.All I can say is this, ""Was there no editor??"""
3,This is a best seller?,"I love to read- I especially love history and southern fiction, so I thought this would be a great read for me. I was wrong! The characters are never really developed well- you never feel that connection that makes you want to continue to read about these people. He really skimmed the edges on everyone. This could have been great- the idea behind it and the storyline really catch you. I wouldn't reccomend it to anyone."
2,Kind of hard to follow,I am currently reading this book and am finding it very hard to follow. It is told from multiple points of view which takes away from the continuity. I am hoping that it gets better as it goes on.
5,A great read for a Southerner stuck in New Jersey,"The Widow of the South stacks up in my book of must reads, along with other great historical fictions by Eugenia Price. Robert Hicks was able to bring Carrie McGavock back to life & I thoroughly enjoyed reading about her changing world. Each Chapter of Hick's masterpiece was written from a different character's perspective & this proved to enrich my mind by shedding light on the world that once was from several points of view. Those that resided at Carnton may have passed on & may be resting in the very ground with which they once walked, but Hicks has helped them live on & I thank him for introducing them to me."
5,Well written historical novel,"This novel blows Cold Mountain away! I am still reading, am near the end, and have been unable to put this one down. I am reading at every opportunity, which is something I rarely make the effort to do these days with so many obligations. I highly recommend for anyone who loves historical novels, especially those written based upon real life characters. I am not a big civil war fan, but find this one to be fascinating, and now I am anxious to find more historical fiction on the subject. Thank you, Robert Hicks, for this wonderfully written book...it has brought me much enjoyment. Five stars!!"
3,Disappointing,"This book was worthwhile reading because I learned about the battle of Franklin and life in that town during the Civil War. However, the behavior of the main characters were not believable. The Widow (who is not even a widow during the story) is the worst. Was she a grieving mother, a depressed and lovelorn housewife or a cruel and brutal woman? It appears she was all of the above. It was hard to like her and I think I would have liked the real Widow of the South."
5,A great summer read,"We chose this book for our book club this month & what a delight! I really enjoyed reading this book. It opened up my mind about the civil war & all the post-war effects on the country. The down side to this book is that there were times in the beginning when I had a hard time figuring out who were unionist/confederates & remembering who was who. Each chapter is either a place (given in 3rd person) or a character (given in 1st person). Once you get the hang of it you'll notice that the chacters are well-established & complex. By the end of the book I was in tears. It's a very touching story- which I think would be great for both male & female readers. To those on the sensative side- there is some language & gory description. Overall, a great read!"
5,Widow of the south,"If you are interested in the Civil War, this is excellent reading. We travelled to this plantation, toured it and found it very interesting. I highly recommend this book."
4,The Widow of the South,"Fascinating historical fiction book...based on the Battle of Franklin which so often is forgotten but had more casualties than D-Day! Also shared the story of a fascinating woman who cared for these fallen soldiers for years after their deaths, turning part if their land into a cemetery."
1,not a great read,one of the most boring and confusing novels I've ever read! Even for someone like myself who enjoys a civil war novel ... not very entertaining.
4,Excellent Read,"This is not my standard fare, but this book was recommended to me by someone I respect, so I gave it a whirl. The cover had me thinking I was about to read a romance novel, and the description had me even more afraid. I was wrong, though. This is a story about love, but it is much more than love between a man and a woman. There were so many levels to this story, and it fascinated me. Just when I thought things were going to become predictable, the book surprised me. PErhaps it was because the author was fictionalizing real characters, but he kept things in line and moving along. I'm glad I read this book, and would recommend it to anyone."
3,Widow of the South,Unable to review this product as it was never received. Amazon was unable to fill the order and the charge was taken off my bill.
2,Way too long and weakly written,"This book is a classic case of an author who didn't have the historical knowledge or the prose writing ability to fully realize a very interesting historical story. Other reviewers have catalogued the writer's errors so I will confine my comments to the weakness in fleshing out the characters. The author included several interesting scenes but most were buried in dense description that added nothing to the story,"
2,I Have to Abandon This One,"I tried to finish this book, I really did. I love books about the Civil War and have read many. But the characters, oh dear, the characters. Was Carrie McGavock just downright nuts? She comes across that way. Some elements are confusing, such the early-on confiscation of Carnton Plantation by the Union; I didn't expect to see John McGavock again after his encounter with Union troops, and the miserable, pointless execution of a wounded mule. I don't find the characters sympathetic, just odd. The true story of this place in Franklin is probably very interesting.Fictitious or real, I couldn't stick with it. A much better book about women and the Civil War is My Name is Mary Sutter by Robin Oliveira."
3,Entertaining Audiobook,"This book has been on my to-be-read list for a while. I liked most of the story, but it was a little hard to get into the romance. The characters were real people, which I liked, but I still had a hard time liking them very much. I enjoyed the battle scenes, and I enjoyed the romantic parts (few as there were). I shed a few tears at the ending, but I don't feel like I really connected with the whole story or the rest of the characters apart from Zachariah and Carrie. I wanted more romance and explanation of what came to pass between those two, the story played out kind of vaguely. It's been a little while since I listened to the book, and I have forgotten a few things so I know this review is probably not very helpful.I liked it, but I don't think I'll listen to this one again."
3,Interesting but....,This was an interesting piece of fiction/non-fiction.I found Carrie very interesting so much so that I looked her up online and found pictures(I listened to this one audio) and information that really made her come to life.That being said the fictional account of Carrie and Zachariah was well a little hard for me she being a southern belle and propriety and all.I think it would have been just as good of a book if the opening of the hospital and the events from there would have brought her and John close again.Instead of the rift between them continuing even though he supported her moving the soldiers.Carrie was a strong southern woman who I did enjoy learning about.
5,Facinating story; wonderfuly told,"I was lucky enough to stumble across an Advance Reading Copy of this novel as was blown away. I have read reviewed many novels set during the Civil War (check our my other reviews and my Listomania List) and this taunt and evocative novel is one of the best of its kind. The Battle of Franklin, though little has been written about it, was one of the bloodiest of the war. Imagine five Confederate generals lined up dead on the porch of a house after the battle, and the owner of this house, Carrie McGavock's story is the subject of the book. Aside from her story during and after the battle there is a wealth of minor characters that bring the period to life. In short this is so much more than an novel for Civil War enthusiasts, but like ""Cold Mountain"" (though in many ways much better) a book for everyone."
4,History Made Readable,"Prior to reading this book, I had never heard about the battle in Franklin, TN. I love historical novels about the Civil War, and this one is full of fact and makes you want to keep turning the pages to see what happens next. If the opportunity ever presents itself for me to visit Franklin, TN, I'll not pass on it."
4,The Widow of the South,"Great historical novel, makes you want to visit the plantation in the story. In fact I went to Franklin, Tennessee and toured the plantation and the city."
4,Gripping tale of war,"One of the most amazing things about this book is that it is based upon a real person, Carrie McGavock, who reluctantly opened her house to Confederate soldiers in November 1864 to operate as a makeshift hospital after the bloody battle of Franklin in Tennessee. We get to meet her family members and get glimpses of the soldiers that pass through her house, whether they lived or died. As can be expected from a war story, there is little mincing of words in the horrors of war, even down to the horses on the front lines. All of it is written well. I was a little disappointed at the end in the footnotes to learn how much of the veteran stories were true, but otherwise it's an excellent book."
4,~ Worth a peek~,This being Robert Hicks' first novel one can say he has a bright literary future . This story is set during the Civil War and delves into the life of Carrie McGavick whose home was taken over by the Conderate army to facilitate it as hospital for wounded soldiers. This event dramatically changes her life and those in her circle. Hicks offers wonderful dialogue which gives the reader a sense of the struggle fought by these characters as he builds his story. My only reason for downgrading from 5 stars to 4 was the tying up of the story in last few chapters left me wanting somewhat. I would however highly recommend this book and I look forward to Mr. Hicks future offerings.
2,boring boring boring,all around boring book!!! i always finish a boo konce i start reading it so i finished it but woah it did take some work!!!!! it goes back and forth way to much!!!! overall its just plain boring
5,I cannot write enough to give this book the justice it deserves.,"I was never one who enjoyed reading any book, non-fiction or fiction, about history. I mainly bought this book becuse the title and cover intrigued me. Once home, I stayed awake all night reading this book. It is absolutely amazing! They way Mr. Hicks intertwined history with fiction, love, romance, death, and survival made me turn page after page. This is an excellent book that anyone who is interested in history or just a wonderful story should read. Plus, I must give Mr. Hicks my deepest thanks, as now I am reading more historical books (fiction and nonfiction). I owe my new found love of these types of books to Mr. Hicks!"
2,Depressing,"I don't know how a man can give a prospective from the eye of a woman, but that is how this book is written. I know that it is an accounting of an actual battle and that part of the story was mildlly interesting but the accounting of the nutty female who falls in love with a broken soldier and constantly cleans up blood; the wise slave who isn't quite in this world, the detached husband who knows his wife is involved with the soldier but doesn't care, and the children who are dead but constantly present make for a depressing and sad book. I would like to know the author because HE is the strange one - not the story. Sorry I read it and would NOT read any of his other attempts at writing."
5,Unparalleled,"This book held the gut-wrenching truth of all the physical, financial, mental and emotional turmoil caused by this nation tearing itself apart from the inside. Carrie seemed to know from childhood that she would spend her whole life in mourning. I felt that God gave her a mission to look after the memory of our honorable Southern boys who fell at the bloodiest battle of the Civil War. I'm sure there's a special place for her in heaven; she stands as the epitome of a Great American.THE WIDOW OF THE SOUTH is a must read for all Americans, especially for those who whine that we should pull out of Iraq or Afganistan after they hear of a few casualities. Nine thousand two hundred men fell in one battle there in Tennessee on November 30th, 1864! As a Southern woman, this book shook me to the core. I felt truth in every passage and cried many tears in the reading of it."
4,A poignant story based upon fact...,"This book is beautifully written, perhaps because its author remains involved in the romantic history of Carton Plantation. It is a poignant story of the horrors of the Civil War, but also reflects the human condition from the standpoint of observers who were helpless to change the conditions except on a personal level with each of the wounded and dying. The author is able to make the reader feel as if they are observing the same scenes. It is also the story of a mother who, faced with the worst tragedy that life can deliver, redeemed herself by making a difference for so many whose last encounter would be with her. I expected this to be a rather sentimental account, but it was heartfelt and made me want to know more about the characters and Carton Plantation. This is a novel based on a true story and characters."
1,History in stereotype,"Hicks' multi-layered approach to storytelling masks a basic flaw: his underlying research merely rakes the topsoil of Southern stereotypes. Carrie McGavock has a story to tell and records exist to tell it. Whether Hicks needed lessons in the methodology and raw source materials for researching historical lives or whether he simply ignored the realities of Carrie's personal world is a story that remains to be told. E. Jones's 2003 KNOWN WORLD, set in Virginia, successfully avoided this hazard by using purely fictional characters to explore a long-ignored side of Southern slaveholding. Elsewhere (Louisiana), last year's ISLE OF CANES by E. Mills sets the bar for using real lives to probe the many layers of Southern racial strife. Fiction is fiction, but when writers use a real person to portray the past, they owe it to that person to be true to his or her real self."
5,GULFSIDETREASURES,THANK YOU - THIS IS A GREAT PRODUCT AND WORKS PERFECTLY!!!IT FIT INTO MY PHONE WITH NO PROBLEMS - JUST REMOVE FROM PACKAGE AND SNAP!
3,Limoge Expert??,"I love Schiffer, but I prefer Keith and Thomas Waterbrook-Clyde books on Limoge! I think that their 4 books, and especially the most recently published, contains more insight into the world of limoge."
5,#1 - A MUST THE BEST BOOK AVAILABLE TO DATE!,"ANTIQUE LIMOGES AT HOME IS AWESOME!! Written by Dubay, forward by Gaston, photographed by Britt - a winning combination for the collector. THIS BOOK IS THE BEST ON THE MARKET - much better than Gaston's which I find outdated and poorly photograhed - and it is by far Debby Dubay's best book! HIGHLY RECOMMEND ANTIQUE LIMOGES AT HOME"
5,Beautiful Book,I've just starting collecting limoges. This book has been invaluable as a reference to identify manufacturer's marks and artists. The pictures are breathtaking. The descriptions by type of piece are very helpful in determining values.
5,#1 Antique Limoges at Home is a MUST for all collectors!,Antique Limoges at Home by Debby Dubay is wonderful and a must for all Limoges collectors. I met the author and she is a dynamo who is in expert in her field: antique Limoges porcelain. She was the speaker at our Antiqarium Society and the best speaker we have had in over forty years! I highly recommend Ms DuBay's book and that all meet this outstanding American!
5,Superior book! BEST available on the subject of ANTIQUE LIM,"Antique Limoges at Home by author Debby DuBay is indorsed by mary Frank Gaston and has been reviewed by the Wall Street Journal, Boston Globe, Chicago Tribune, etc., etc. I'm a collector and dealer in Houston Texas and I highly recommend Debby DuBay's second book in her triology on Limoges! Antique Limoges at Home is educational and the author is inspirational. This book has over 1000 colored professional photographs, complete marks sections on antique Limoges, American Limoges and reproductions. ANTIQUE LIMOGES AT HOME and Collecting Hand Painted Limoges Porcelain, Boxes to Vases by Dubay are a MUST!"
5,AWESOME BOOK - ANTIQUE LIMOGES AT HOME by DuBay,"Wonderful book on antique Limoges porcelain - Antique Limoges at Home is fabulous! I found this book thanks to the 2004 Antique Trader Price Guide who recommended DuBay's series on LIMOGES porcelain. Victoria, Tea A Magazine, Victorian Homes magazine, etc., along with many experts in the field recommend this book and I agree. Antique Limoges at Home has hundreds of beautiful colored photographs and is wonderful."
