class_index,review_title,review_text
2,Crummy Packing,"The chair came in a big, strapped box. I can't tell if all the parts are there because there's nothing to compare them to. There's NO INSTRUCTION SHEET OR BOOKLET with such information on it. Also, there is not an accompanying package of screws, etc. to put the thing together. Now, I have to contact the manufacturer and get these things. Not good. Update 7/23/12 Amazon quickly accepted my complaint and set me up for a replacement. I threw together the parts of the chair sent to me in the same manner they were packed, and I'm awaiting pick-up from UPS. UPS will have a label, and there is no charge to me."
3,not as comfortable as i wished,"for the price i paid, i figured this chair would have better back tilting tension. when i lean back, it just reclines to the furthest point and its hard for me to balance a point in between."
4,Lorell 86200 Executive Chair,"Read over several recommendations on this chair before I decided to buy, since I spend 7-8 hours per day on sitting at desk. This really improved on how I feel during the day and when going home. Well worth the $165 I spent for this chair."
5,good for the back,I got this chair for superior back support. This chair is the best I've had for the back pain. I'm happy with it.
3,Lorell Executive Chair,"Everything was fine until I tried to connect the backrest to the seat. The bolt, nut, and washer would not connect the seat to the backrest. The chair was defective (the connection from the seat to the backrest), had my brother help me put it together and tried for 2 hours to fit the seat to the backrest, but to no prevail. Plan on receiving a refund for this.My first shipment was mia never found out what happened to it so amazon sent me a second one that was delivered exactly 2 days later. Thanks amazon for your kindness this is no way your fault for the faulty chair."
2,Get the Office Star chair instead,"I was looking for an ergonomic chair like the Office Star's that we have at work. My old leather desk chair was too cushy and I had hoped this new mesh chair would have more back support. I've had the Lorell Executive High-Back Chair for a week now, and it's mediocre at best.For all the adjustable pieces this thing has, I just couldn't get comfortable in it. In addition to that, the arm rests were tiny and wouldn't sit straight in the base of the chair.I'm returning this and buying an Office Star Space Professional Air Grid Back Managers Chair for $10 more."
3,"Good chair, tempurpedic smell","I work in an office environment so I am use to some fairly good office chairs from Steel Case (Leap Chairs) so I didn't expect anything like that, but I did expect something better than what I could get at a office store.One of my main requirements is that the chair either did not have arms or had arms that could be detached. This chair has simple screw on adjustable arms which made me happy.The chair has three adjustments: height, back support tilt, seat tilt. I found the back support and seat tilt kind of funky (seat tilt isn't too smooth of an adjustment and you will need to re-adjust the back tilt).The chair has a smell which reminds me of my Tempurpedic mattress when I first got it. The smell in my Tempurpedic went away after a few weeks, so I'm waiting for a few weeks but I can see how some people can be turned off by this."
4,Comfy with a catch,"Great price and really comfortable - the mesh backrest is very supportive and the armrests are well padded.The tilt action, however, is not spring-loaded (just a caveat in case you were expecting it) so you can either lock the tilt position fore/aft or let it ""float"" free - more expensive chairs will often have an adjustable spring to resist the backward lean.Likewise, the armrests only have up/down adjustment, no fore/aft and the width must be adjusted with a knurl under the base of seat.Assembly was a breeze.It's good and sturdy - worthy of a Led Zeppelin roadie tossing it through a hotel plate glass window. But those were usually TVs not office chairs :)"
1,Poor Quality and Design,"I would give this chair less than one star if possible. The description and price make the chair attractive. After receiving this product last year as a gift, I have done my best to use it and try to ignore the discomfort and poor quality but I have to urge you as a potential buyer to look for something else. It is not comfortable for me to sit in this chair for long periods of time. I'm a computer programmer and need to spend at least six hours a day in my chair. When you initially sit in the chair, the mesh back will pull your shirt up. Should you ever sit in the chair wearing something like a t-shirt, it feels like a cheese grater running over your skin. The seat doesn't have enough padding. After almost a year of use, I feel like I'm sitting on a board now. Both foam arm rests have broken. Don't waste your money or comfort on this horrible chair."
5,Great Support,"I have a bad back. Specifically, i have a form of kifosis (think the opposite of scoliosis). I need great ergonomic back support, or else I tire quickly and get pains.This chair is relatively cheap and provides great lumbar support for you back. The mesh is firm, but yields just enough to form to your back. It's already making me sit up straighter.It took me about 15 minutes to put together, so assembly was fairly easy.tl;dr: I recommend this chair for people with back pain. Thumbs up."
3,Clunking at base,"I like the chair, but there's a clunking sound starting at the base, when you lean forward and back it makes the noise."
4,Solid chair,I purchased this chair for my home office and spend about 20 hours a week in it. It's holding up well and provides the proper adjustment options for my frame. It's not luxurious nor loaded with options but a solid chair that I enjoy to work in.
4,nice chair,"What it is: Desk chair, 5 castors, air-mesh backing, foam seat; nicely adjustableThe open mesh back is great, the seat is comfortable, assembly was easy. The castors work well on standard chair mats, the pneumatics are solid.Many chairs use a spring-loaded ""rocker"" to let you rock-back, this back locks into position. I had thought that would be a negative but I don't really miss it; the back is very firm but is also fairly flexible. For the price, it's excellent.The mesh-back is great for ventilation, but the foam seat completely lacks ventilation. Real air-chairs also have a mesh-seat which makes summertime much more survivable. This seat will give you ""sweaty-butt"" in the hot season because of lack of circulation. Given that air-chairs with mesh seats are much more expensive, this is a very reasonable alternative."
1,What a waste of money!,"I received the chair in good time. Had to put it together, which was no problem. The chair, however, wasn't worth the money. I could have gone to the local Staples (etc.) and purchased a far more comfortable chair for half the price! Not only is it uncomfortable, it clunks and pops when I lean back in it. I am not a heavy person...I weigh 170 lbs. It hurts me to have spent this much money and end up with a product that, quite frankly, sucks. Don't buy this chair. Better to go to Walmart or Target."
1,this is broken chair,"i think this chair is expensive. and i get a broken chair. i think maybe it's used. and when express company send to me. the box was broken. because i am a international student, and my english is poor, and when i retuen it i will spend a lot of time and i will not have chair to sit. so i don't exchang it."
1,"Bad product, bad packaging: returning","I received the chair in a box that was thoroughly crushed. The plastic casing on the bottom of the chair had a crack running its entire length. The large screw that is supposed to attach the chair back to the chair seat was so small that none of its threads could even touch the hole in the chair seat. Presumably some of these parts were meant to go with a differently sized chair? Anyhow, I'll be returning this damaged, impossible to assemble chair."
2,This Chair...,"I am a little disappointed with this chair. It is more comfortable than the average computer chair, but its really not as good as described here. It is sturdy and feels ok, but not comparable to the aeron AT ALL. It also looks cheap and dated... Thats why is ""cheap"" although for me 160.00 for this chair is too much. I would maybe invest a little extra to get something better."
4,"Comfortable, adjustable, but terrible packaging.","Upon opening the package, the arm rests were not even wrapped in plastic and were just hanging next to eachother so they were scratched. the chair itself is comfortable and very adjustable, so I guess that's what matters. the armrests are what they are, as people have said.The mesh back isn't cheap quality, it keeps you from getting sweaty in a texas summer :)Overall, the chair is good for the price you pay."
4,Its a chair,"I have the 700$ version of this chair at work, so its hard to review with out bias. That being said for the price its not bad. Its equal to any chair in the price range concidering quality models. There are lots of crap at this price range, so far Im happy with it and consider it a good buy.If you sit for long durations be advised it will hurt your bottom. The cushion is were they skimed on. I am thinkin of taking mine apart and adding a better cushion."
3,Not good for tall people,I got this chair based on all the positive reviews. It is in fact build very sturdy and has a great feel on the back and cushion of the seat. My complaint is that the chair doesn't go nearly high enough. The chair I'm replacing goes up another 4 inches higher than this chair. Luckily I was able to lower my wall-mounted desk to put the desk at the height that would fit this low chair. 3 stars for good quality but poor design in that it won't go high enough.
4,Good Chair,"I got this chair for my husband to use in our home office. He is a pretty tall and solid guy, and the chair suits him well. It's tall enough for him to sit without his legs bent awkwardly. I was nervous about buying this chair without having him sit in it first, but it has been a great purchase.As it is a home office chair, he is not usually in it for long stretches, but it's perfect for shorter days or even when he needs to be in it for several hours. We have it on a carpeted floor and it hasn't damaged the fibers. We're not sure how it handles being rolled around, though, as he doesn't need to roll around on the carpet.The assembly was a piece of cake, even for a not-so-handy girl like me. That's a big plus."
5,Great adjustments...15 minute setup...very comfy,Received this product in a big box ... it was packaged very well ... instructions were minimal but good enough to get this wonderful chair assembled. I am very cost conscious but don't mind spending money on things I find will work great for me and my intended purpose and for under $200 ...this chair works ... it nicely adjustable...the seat is comfortable and so is the positions for my back. I highly recommend this over other high priced chairs of similar styles ... setup is a breeze and the build quality feels strong and sturdy and the wheels roll very well. No negatives here...
4,some smell,"there is some smell. but except for that, the product is very good. set up in 20 minutes. very comfortable to sit in. generally a good chair for the price."
4,It is not bad!,"I put this chair together in 30 minutes. This chair looks solid, and so far it is quite comfortable. I hope it will stay this way."
5,love these chirs,Have 11 of them and waiting on 25 more to come. easy to put together and nice to sit in
4,Comfortable and affordable chair,"As a college student, a comfortable chair is a necessity. I bought this chair after reading the many favorable reviews. I can now say, after having this chair for a week, that I am completely satisfied with my purchase. The chair has four adjustments (back angle, tilt, height, armrest height) and the first three can be locked in any position in its range of motion.However, the cushion has a strong smell similar to that of memory foam. The odor has dissipated considerably, though."
5,What a comfortable chair!,"I am tall with long legs and have never found a home office chair that fit me that didn't cost over $1k until now. This one works great. I didn't use the original casters that cam with the chair because of the wood floor in my office. Instead I use the previously purchased Rolland Office Chair Caster Wheel for Wood Floor - Stem Diameter: 11mm, Stem Length: 22mm - 5 Unit/Pack from Amazon. The combination is perfect. I can still scoot around the office in the chair without marking the floor and now for long periods and all without breaking the bank."
5,"Very comfortable, amazing customer service from manufacturer","The chair is VERY comfortable and the adjustments on it make it even better. Unfortunately, my chair arrived with one of the adjustment levers completely shattered. I contacted the manufacturer through email about the lever and asked if I could receive another -- within 2 days a new lever was in my mailbox, amazing. I swapped the lever out and the chair is now brand new again! Between the comfort of the chair and the quality of the manufacturer, I will definitely purchase items from them in the future."
5,Very comfy computer chair,"It is probably the best computer chair I've ever sat in or used. It is extremely adjustable (even the angle at which you are stilling, as well as the back-rest and height). The mesh back is comfortable and so is the seat itself. I bought it after my last good computer chair wore out and it definitely lessens fatigue if you are sitting for a long duration.My only knock against it is the mesh back is tacky and will grab your clothing. So if you plop down sloppily into the chair or slouch as I do, it will lift your shirt. It definitely is annoying. But for me, it is no deal-breaker, and I simply lay a blanket over the mesh."
3,great chair if you are not too short!,"Chair is very comfortable, easy to put together and attractive enough. Being 5'1"", however, I find the lumbar support doesn't line up properly and I need a cushion on the seat for it to feel like a proper fit. If you are taller, would highly recommend!"
3,Mostly comfortable,The chair itself is pretty nice. With an extra comfortable seat. Really like the way the see through back looks. Wish the arms were more adjustable. Width only adjusts maybe an inch.
4,Does the job!,"For the price, this chair really gets the job done. It has a real sturdy build, a nice mesh back, and a relatively comfortable cushion. The arms on the chair get the job done, though they can be a bit wobbly. One thing I found the chair to be missing is the ability to rock back and forth. Most chairs these days come with this as a standard feature. If you're in the market for a good task chair, pick this one up. If you're looking for a lounge chair, look elsewhere."
3,"Good working chair, not so good relaxing chair","Main negative is that it does not have much of a reclining position - seems good for working at computer, but less okay for watching a movie or reading - I find myself switching chairs."
2,chair quality,i got this chair four months ago since them it has not stopped creaking in all directions tightening lubrication adjustments have not helped i woud caution you about quality from this vendor
5,A chair that makes a lot of difference,"This chair rocks! The separate controls for seat and back are just what I need. I can unlock the levers, put the chair in the most comfortable position, and fixate the levers in that position. Working at my desk is so much more comfortable now."
3,"Great chair, questionable quality","I don't normally write reviews on Amazon, but I'm disappointed in the longevity of this chair. Less than 6 months from purchase and there is significant ""give"" when resting against the back rest, and my left arm rest has ripped through to the metal. I weigh 225 lbs at 6'5"" and while this chair has helped my posture significantly, I'm giving it a 3-stars for as I can foresee having to replace it altogether next year. I'm going to contact the Manufacturer to try to get a replacement arm rest - will update my review on the service of the company."
4,Its a pretty good char.,The armrest are cheap plastic/rubbery feel. But after using a day they are not as sticky.The seat cushion is very firm. But it feels comfortable. I'll need to break it in a bit to see how it works out for me. Everything is very adjustable. Build quality seems pretty good.Came with a very strong plastic/oil smell that cleared after a day.Took 5 mins to put together. I only looked at instructions to see if arms were side specific.Shipping? I ordered this Saturday night and it arrived Tuesday.
3,Manufacturing Defect,"Chair has great reviews on other sites and was mostly comfortable to sit in and a great value. Only complaint, which was ultimately a deal killer, was that that the back support was not aligned with the seat. Resulted in my upper body twisting slightly to the right when I sat in the chair. The chair itself appears to be well-received in general but perhaps the 2 that I ordered from 2 different sellers were from a defective batch. More a result of shoddy manufacturing than shoddy design."
4,Decent Chair,"It is a pretty decent chair, but the back is not as sturdy as I expected. The arms are pretty wobbly too. The chair itself is pretty comfortable, I just don't know if I'd buy it again at this price (it was $189.44 at time of writing)."
1,do NOT buy this chair,this has got to be the worst chair I ever bought. Not sure how any of you put this together in 10 minutes but I spent 2 hours trying to assemble this chair and it was not worth it at all. The arm rests are extremely flimsy and the screws that they came with don't even fit so I had to use screws I had laying around and It's not even comfortable. Returning it now.
2,"back don't move up or down, but in front back","back don't move up or down, but in front back. Everything move on this chair, except the most important, the back doesn't move from the vertical, what is the most important part of a chair..."
5,Handles aren't as bas as others say they are,"The chair is great -- not just for its price, it's great, period.The handles are not loose, you just have to make sure you put them in on the right track. The first time I put them in, they were hard to tighten too."
3,"Mostly decent, but lacks range of motion","I ordered this based on the reviews, and some people do love the chair. For me, the chair was easy to put together as everything was included. However, I found two problems. First, the chair does not seem to rise as high as other chairs, which is a minor issue for me. However, the biggest issue is that when the seat is released, it doesn't rock back very far--the seat hits the stops just past horizontal so it feels like it only rocks half way. I find that annoying. The back doesn't provide any support when unlocked, and you can't change the support tension for the back. All in all, I will choose another chair next time."
4,Very good value,"This chair is a very good value. I've used Aeron chairs at work for many years and like them. However, the price is steep for home use. I have used this chair now for almost three months and it is comfortable throughout those full days in the home office. It is also easier to adjust quickly compared to the Aeron chair. I particularly like the fact that both back position and seat angle can be adjusted to maintain good posture. The only reason I rated it 4 instead of 5 stars is that the seat is fabric covered and I suspect it will be more difficult to maintain over time."
3,Back of chair hard to assemble,This chair is very heavy- assembly with a co-worker/friend is helpful. The back is very hard to slide down into the seat connection. The advice I can give for success is to wiggle it down with some pressure. The assembly instructions are not helpful as to attaching the back. JB
2,Power Rangers Time Force- Force From the Future,This video is about the power rangers time force.When an evil villian named Ransik escapes from the future he immediately goes on a rampage.Thank goodness for the time force rangers (rangers from the future) who want to stop Ransik at all costs.Plus the time force rangers have to recruit a new ranger Wes the eventual red ranger.Movie is ok but is on no level like mmpr or power rangers zeo!
3,"Great, but then gets increasingly worse...and then better!","I was at Big W when I saw this: Power Rangers TimeForce, and I'm like ""OH COOOOOLLLLL!"", so I buy it. I watch it with my Ranger-mad bro, who could'nt sit down. It starts out with us meeting the Rangers, Ranzik, etc, with all these wierd action scenes, etc, and I mean 'the special FX maybe something, but we've seen so much of this kind of kiddies action before (in six seasons on PR)!'. But then Alex kicks the bucket. Now, THAT'S something we've never seen before!! The episodes continue as a rollercoaster, it's dumb, then good. It's somehow the best series yet. And the rangers themselves are rollercoasters aswell, example: Trip is the nicest & coolest Ranger ever, Jen's a cow, Wes is really sincere, Lucas is stuck up, and Katie's, well, in between. So, all in all, buy it, Ranger-fans, but just hire it the people not to sure on rollercoaster TV."
5,Great fun for little rangers!,"As hokey as they may be, the Power Rangers provide great fun and lots of inspiration for imaginative play for my 5-year-old. He and his friends have watched this movie countless times and act it out as it plays on, but even better, he makes up his own versions away from the vcr. I hear him learning the tough talk but using it in appropriate ways -- and with hokey humor, too. (e.g., before the garbage truck arrives, he turns and says, ""OK garbage can, your time is UP!"") When watched *with* the kids and when ""power-moves"" are monitored by parents, gearing them to a level of safety appropriate to age, these movies--and the world of Power Rangers -- can be a lot of fun and great food for kids' hungry imaginations!"
3,"Great, but then gets increasingly worse...and then better!","I was at Big W when I saw this: Power Rangers TimeForce, and I'm like ""OH COOL!"", so I buy it. I watch it with my Ranger-mad bro, who could'nt sit down. It starts out with us meeting the Rangers, Ranzik, etc, with all these wierd action scenes, etc, and I mean 'the special FX maybe something, but we've seen so much of this kind of kiddies action before (in six seasons on PR)!'. But then Alex kicks the bucket. Now, THAT'S something we've never seen before!! The episodes continue as a rollercoaster, it's dumb, then good. It's somehow the best series yet. And the rangers themselves are rollercoasters aswell, example: Trip is the nicest & coolest Ranger ever, Jen's a cow, Wes is really sincere, Lucas is stuck up, and Katie's, well, in between. So, all in all, buy it, Ranger-fans, but just hire it the people not to sure on rollercoaster TV."
1,wouldn't recommend this product,"I've been using this brand of supplements for decades. Thought the diabetic in me might benefit from this particular item. Not altogether sure but think the sudden rise in blood glucose that followed over a few days' taking it resulted from this tablet. Stopped taking it. Blood sugar returned to something more manageable. Inductive reasoning isn't always scientific, but that's my story and I'm sticking to it."
4,Return of the beat,"A bit of beat poet style seemed to be present in this book which creatively described the facets of one person's life. It reminds us all of the different aspects of our lives yearning to be set free, the author takes a look at what happens when one person's life does, in fact, free itself in three seperate direction."
1,Not satisfied,I was very disappointed due to the fact that I was sent a cassette instead of a CD. I didn't go back and check who made the error but I guess easy come easy go. It would cost more to send it back then to keep it.I just won't be able to ever listen to it because I do not have a cassette player!
5,Not Amazing but Great!,3 reasons why you should buy this Album1. Great vocals2.Great guitar playing3.All original Grunge Metal baby!!
4,Masterfully Elelgance,"Alice in Chains/Facelift is straight ahead rock meating the dark side of Black Sabbath twenty years later. AIC is a unique group amoung rock/metal. The first few times this album is heard it may sound dull, it gets better each time until it becomes a classic on anyone's list who appreciates music. The diversity of this album is unlike anything I have heard. The darkness is so appealing for the first time since Ozzy set foot on stage. But for a real discription, the RIF's are somewhat like the new Metallica (the slower Metallica, but still amazing). Anyone looking for a little variety to add to their collection should seriously contemplate purchasing this."
5,Original and Best,"Years ago, MTV played ""Man in the Box"" on Headbanger's Ball and I was intrigued enough to purchase this cassette. Wow! Talk about blown away. While ""Man in the Box"" is very strong, the rest of the album is just as good. If you like this group, you'll understand the perfect combination of powerful metal and harmony (with Layne Staley's unique voice). This is definitely heavier than their later productions (Jar of Flies, SAP). And, for that reason mainly, it is also their BEST."
4,"Decent debut, but ""Dirt"" is much better.","While ""Facelift"" is still a fine album, it just doesn't hang in there with ""Dirt"", their sophomore release. This cut yields some fantastic songs, like ""Sea Of Sorrow"", ""Man In The Box"", ""It Ain't Like That"", ""Sunshine"", ""Confusion"", and ""Put You Down"" (The best, most under-rated song on this album), but it's rather inconsistent, and boring, where ""Dirt"" and ""Jar Of Flies"" are consistent, and exciting. I suggest this album if you are a big grunge fan, (which I am) but, overall, it's just not THAT good. If you want a masterpiece, check out ""Dirt""."
5,GREAT ALBUM,LISTENED TO THIS FOR THE FIRST TIME IN A FEW YEARS AND IT WAS FANTASTIC. I HAVE BEEN BOMBARDED WITH ALL OF THIS RETARDED NU-METAL AND ROCK RADIO FOR SO LONG I HAD TO FIND IT AND PUT IT IN THE CD PLAYER. REMINDED ME OF HOW ACOUPLE OF BANDS THAT HAVE MAJOR SUCCESS RIGHT NOW HAVE COMPLETELY RIPPED THESE GUYS OFF. I WONDER IF THEY SECRETLY PAY CANTRELL AND CO. FOR THE MAJOR HACK JOB.
5,ALICE'S FIRST ONE,"The often overlooked ""Facelift"" marks the starting point from which Alice in Chains staked a claim in the Seattle scene. Tracks like ""We die young"" and ""Man in the box"" instantly grab the attention, whilst other tracks such as ""Love, Hate, Love"" approach from a slower, more subtle angle but still leave the listener in awe of the haunting but powerful vocals of Layne Staley. Definately a more instantly accessable album than their second album ""Dirt"", ""Facelift""'s slam-bang rock style smacks of late eighties rock, but without the cheesey cliches and an added edginess with a raw sound. Classic stuff from an awesome band, and that's without even going into the classic ""Dirt"" album !!!"
2,for metalheads only,"There are two very good songs on this album: Man In A Box (duh) and Love, Hate, Love. The slow-brewing intensity of the latter song sets it apart from the straight-up metal of the rest of the album. I really liked AIC back in the day and think both Cantrell and Staley are great talents, but I could never get into this album. Dirt, Sap, and Jar of Flies are all superior to Facelift so if you're new to AIC check those works out first."
5,This Album Blew me away,"This was the first Alice In Chains album that i got, it was just awesome. I listened to it every free second that i had for about 4 months, at this point I got into the Dirt Album. This album is probably on my top 5 all time favorites, it speaks so clearly. I love it se much because it is more raw, the entire record shows the unpolished side of AIC, which i love because it is a lot of straight forward rock. Obviously ""Man In The Box"" is a classic and its not possible to become tired listening to this song. Though ""Man in the Box"" is the classic, by far my favorite song on the record is ""We die Young"". If you like Alice in Chains even remotely, you will love this record, in my opinion it will stand the test of time forever."
5,A great debut.,"Alice in Chains produced a great first cd with Facelift. Lane Staley's voice coupled with Jerry Cantrell's guitars and lyrics created one the greatest grunge rock bands ever. You won't find a bad song on this cd. For the lovers of true rock, i.e. Metallica, Godsmack, and STP, this cd, along with all of AiC's others, is a must have."
4,Almost as Under Rated as Mudhoney,"This album is one of the most *Under Rated* Seatle albums (besides Mudhoney's ""Tomorrow Hit Today"").My favorite songs on this album are *We Die Young*,*Sea Of Sorrow*,*Love, Hate, Love*,*Sunshine*,*Put You Down*,*Confusion*,*I Know Something (bout you)*, & *Real Thing*. (I'm sure you've heard ""Man In The Box"").This album is my favorite of all their albums. The reason I give it only 4 stars, is because some of the songs I skip over (to me their boring).But for the most part this is a very good album, and like I said very under Rated!! You'll like more songs than you'll dislike. Than again I'm not you.So check it out for your selves!!!"
5,Great Heavy Album,"This is definatly my favorite Alice in Chains Album. Over the past few years I strayed away from rock into hiphop because I started to find it boring. This album however is still one of my favorites.Its full of heavy riffs but isn't repetitive, and Layne (r.i.p) has a great voice. I like this more than dirt, which seems to be their most popular album, because it all the tracks are great, no fillers."
3,Bleach,"I bought this volume mostly to read because I watched the series. The art wasn't that great in this volume, but I think it does get better. I really liked the anime better. This volume did seem slow."
3,"Bleach, Vol. 2 Review",It was okay but I didn't like the fact that the cover was almost ripped off at the seem. There were about 4 rips in the seem it was almost torn off. I'm not sure what it was but the color of the pages were a bit darker then the normal ones I get. And there were tears in some of the pages. I wasn't all that happy with it but I settled for it.
1,No support provided from Samsung,The drive worked sporatically under WinMe (sometimes it read DVD's and sometime it just hangs). When I upgraded to XP it stopped reading DVDs and DVD-ROMs but it did stop hanging so the rebooting went away. Samsung does not support the drive and has removed any support information from thier web site regarding it. Even thier more current drives have very little support information. I would strongly recommend against purchasing any Samsung optical drive because of the lack of support.
4,want but don't have it,this toy looks very neat but i also wonder if it can hold skate wheels not that i'm saying that i have any skate wheels but i do have a regular fly wheel and it look like when it splashes the water you get cooled of
1,Haven't seen this one...,"...so I can only give it one star, cause I don't know what it is about. I have seen VA 1,2,3,5. I would really like to own all of them. But they are so hard to find, and if you do people want too much $$ for their used copies. #6 really just came out, I think in 1998, and I think you can get it direct from the company. These are thte chessiest, most low budget movies around. But they are funny. That is what makes then watchable...and the busty blondes with no tops...hee hee"
4,Would Have Been a 5 Rating Except...,"I found out that this ""CD"" did not contain the full selections from the vinyl record (that I also own). There's a selection missing between ""The Helpful Hitchhiker"" & ""Jimmy Takes Vanishing Lessons"", containing Alfred Hitchcock's comments. I don't know why this was omitted (intentional or not). That said, 2 of the stories will give the kids shivers while the others are humorous with a twist at the end but appropriate for this collection. Even if kids don't know who Alfred Hitchcock is, I'm sure they would enjoy his comments. Listen to this in a dark room."
4,Time for Timex!,"I Bought this watch as a gift for a childs birthday. It went over very well as it corresponded to what the kids were learning in school. Very easy to read and attractive on the wrist. Kids got a kick out of this very functional item. The strap was the only thing that was slightly challenging, that said, highly recommend this item!"
1,very disgruntled,"I was trying desperately to get my 5 year son an ideal watch for his 6th birthday, beeen looking at watches for at least 2years now trying to get the perfect one. Settled on this one because its blue, moderate face size,and band not too slim. However when this watch arrived i could never give a little girls watch to my son, it is the exact oppersite of what i expected(bought). I was mislead into beleiving that this watch was a watch suitable for boys. My son is a boy and will grow up to be a 100% genuine, gentleman nothing other, I HAAAAAAATE the watch."
3,"Entertaining, but not a great work of film","I'm kind of surprised at the fervor of some of the reviews on here. I enjoyed the film and found it amusing in some parts and touching in others. I never laughed out loud or cried and I certainly don't think it's the best film I've seen all year. Still, though, it's a lot better than most of the gay/lesbian films out there, so that's a win. It's a perfectly enjoyable film with a good cast and a decent plot-line. The science referred to in the film *is* theoretically possible, although I would have liked to see a tad more scientific explanation in the film... they're almost throwing away the fact that it is theoretically possible by making the descriptions so vague that anyone who hasn't already read about this suspects it's fake."
3,Scientifically Possible,Good film with a scientifically feasible experiment of a couple of lesbians having their stem cells transformed in spermatozoa and have their own genetical children. It touched both the ethical and human part of such an issue with realistic optimism. I liked the family members of both ladies in the couple. One of them reminded me so much of my mother. Nothing was spared. Lighted hearted to the end.
1,Broke on first catch,Rest broke at the junction of the post and the rest the first time I had a catch. Shocking that Delta can't make something as simple as this.
2,Fragile-- Handle with care,"I turn a lot of bowls, and I love the way the French Curve tool rest fits up inside the bowl, so you hollow it out without the scraper catching. But-- keep moving the rest closer to the bottom of the bowl as you go, keep your scraper sharp as possible, and don't try to remove too much wood too quickly-- because the tool rest can very suddenly snap off the stem."
4,Fast-moning. Reality increased by using real names.,The use of real names and actual locals makes this book move along extremely fast. It reads as though it is actually happening in front of your eyes. The story-line is excellent and believable.
4,"A very hard hitting ""what if?' book that can be learned from",a very exciting read which makes the reader wonder what will happen next and is than surprised. a exceptional book with a couple of technical glitches that make those few like us talk to ourselves and want for more. Can't wait for the next one by Mr. Lichtman.
3,Decent introductory work,"Gitelman's compilation is valuable to historicism, but only to a point. The articles contained therein present perspectives on jewish history not found in other scholarly monographs. The citations in the work are plentiful, and while the works are not long in nature, they do provide an adequate and inciteful look at modern jewish politis. Take, for example, the article by the well-established Gershon Bacon, who argued that Agudah Yisrael actually imitated the politics of its closest rival, the Zionists.While it is true that this is not by any means an authoritative work, it is still valueable and a very quick read. I would recommend it for any undergraduate class, or as light reading for anyone interested in the political agency of the Interwar Jewry of Eastern Europe."
1,Clunky writing and stale topic,I was very excited to read this book but when I finally did I was thoroughly dissapointed by it. I do not recommend this book to individuals or libraries; there is nothing useful or worth reading here.
5,First Class Analysis and Practical Advice,This is a superb book that combines practical experience with meaningful reflection and solid academic research. It is a great guide to leadership and ought to become essential reading for all leaders and aspiring leaders.
5,Great Book,"It is great and very needed book. I wish to have it in Polish. We do not have to many good books about mentoring, I have read few and find Carson's as the one of most important and helpful in my ministry and in leadership development!"
5,An Essential Resource,"Mentoring Leaders is an essential resource for developing leadership through mentored relationships. It serves first as a handbook for mentors; a kind of blueprint to help guide someone through the inevitable phases of discovering who they are, how they are designed and gifted, and what direction they need to pursue. The book is also loaded with experience-drenched wisdom, providing a helpful reference source for insight and encouragement.I equip key leaders in my church with Mentoring Leaders to provide a common paradigm and vocabulary for development. When I have the opportunity to suggest a leadership development resource to someone, this is the first book I mention. (I usually keep an extra copy or two on hand to give away.) There are many great resources available today, but this is the one you should obtain first!"
5,Best for people really interested in Kiswahili. No tourists.,"This is the best book I ever used to study Kiswahili. And I've tried a couple... It is not apt for tourists who just want a quick insight into the Swahili language, but it is perfect for people interested in staying in an East African country. It contains good explanations on grammar, lots of vocabulary and lots of exercises. It teaches you, how to read, write and speak the language in correct grammar using the right words. In short: thumbs up and very recommendable!"
5,The best English-language primer for learning Swahili.,"I used this book throughout my 8-year stay in Tanzania, East Africa. Because Peter Wilson uses a step-by-step approach which fits well with the logical structure of Swahili, this book was most helpful in getting started. Later on, as I gained more language skills, the book helped me learn the finer points of vocabulary, grammar and sentence structure. For any traveller to East Africa who plans to stay a while in Tanzania, a good book to add to your library."
5,REALLY NICE GENERATOR,"I just got mine today. Easy to put the wheels and handles on, in less than 15 minutes, had it up and running, STARTED ON FIRST PULL. The generator is reasonably quiet, compared to some I've heard. Powered hand tools just fine, all the switches and controls are convenient and well placed. A well built machine, manual says it has a brushless generator, which tends to be maintenance free. Tires are airless-NO FLATS. Engine is 11 HP, NOT 13 as it says on Amazons title, the weight is also around 200 pounds, not 147 as stated. THIS ENGINE DOES NOT HAVE A SPARK ARRESTOR. If that is important, installation of one shouldn't be too difficult. If the specifications fill the bill for you, do not hesitate, I like mine. FREE shipping was a big plus++++."
5,nice princess wall clock,"I have had this clock for a year and it is in my daughters' room that is decorated in the ""Princess"" theme. Well made and pretty!"
4,Clock is working but design could be better,nice Clock But- Short cord if you wish to hang it on the wall- the pink light make is very hard to read the numbers. My kid think its 0 o'clock when the time is 10 because the pink light covers the 1.
3,"Works well, but connection at spigot leaks a bit","This works well, as long as you don't move it around. There is a swivel at the spigot connection (yello) and that swivel leaks when you move the connection around. Otherwise the four ball valves work great.I recommend this over anything plastic. It has weathered several seasons outside without issue.To be clear, as long as it isn't moving, it doesn't leak."
