class_index,review_title,review_text
3,Good but not great,A good popper. Will easily burn the popcorn if you do not time the shut off just before the batch is totally popped. The plastic cover the for the melting cup after about a month did not stay on. Turn the cover/bowl over and the cup cover falls off spilling debris and salt over everything. Pieces of corn can get lodged under the stirring rod and be very difficult sometimes to get out. Not a bad popper but not great either.
3,Impressive detail but lifeless,"Several biographies appeared in the decade following Tallulah Bankhead's death (1968) but since then, her light has diminished rapidly. It is thus exciting to see a brand new biography published in 2004. This 500+ tome is probably the most detailed ever but most of the information here focuses on her career and works. Every play and film is analyzed in minute detail. This is so much a ""career biography"" that the wild antics and hilarious persona of the woman herself often seems to be hiding in the background and we never get a sense of this fascinating woman's personality. Although I admire the research that went into this book, I cannot say that it was a ""fun"" read and not nearly as entertaining as Lee Israel's 70s biography ""Miss Tallulah Bankhead"". Also, as other reviewers have noted, only a handful of photos are included."
1,Making Tallulah Dull,"Unexpectedly finding a new biography of Tallulah Bankhead was a joy. Reading it, however, proved arduous. The author manages to take one of the 20th century's most interesting lives and make it stultifyingly dull. Choosing to rehash play plots in detail and to death, the author takes the spotlight off of the woman while trying to illustrate her.It was a bad choice.The author has obvious affection for his subject, but at the clear cost of his objectivity. Not a chapter goes by where he doesn't sound like an apologist for her most outrageous behaviors or take umbrage with her most scathing reviews.This is a tough read, but a significant one. The author succeeds in an area I would have thought impossible.He makes Tallulah Bankhead boring."
4,Superb,"Intelligent, funny, remarkably well-researched, and for once, a biographer who shows respect for Tallulah as an actress. I've seen many of her film performances, but had never realized till I read this book how talented and versatile an actress she was.The only reason I did not give this four stars is--as one other reviewer mentioned--not enough photos, and not enough good photos. I know they cost a lot to print, but they really ARE necessary."
3,It was just OK...,"I really didn't find anything outstanding (or particularly bad) about this graphic novel. There are many good graphic novels, such as _Maus_, but this is not one of them. The ""graphic"" aspect is nice in places (such as the cityscapes), but overall is uninspiring. The ""novel"" aspect tells a story that is entertaining, but lacks depth in the characters. The story is also presented as something of an allegory, but it is not at all clear to me what it could represent -- any ideas I came up with did not sync with the complete story. While I'm a grown-up, I do read a fair amount of childeren's literature, and I don't feel that this would really appeal to any age group (other than those trying to find an easy way out of a book report). However, I'm not saying it's a bad book; I gave it 3 stars because it's just average."
4,Very helpful book,I was really nicely surprised when I saw that such an unexpensive book can have so many great ideas. I truly consider Team-Building Activities for Every Group to be one of the best books available that promotes cooperative learning.
3,"Good, but not great","This book has a lot of ideas, however, few of them I would say are really good. If you need some ideas for a last minute activity, you can probably find them here. I modified most of the activities in the book to make them a little less lame."
4,Great for Boy Scout Junior Leadership Training!,"I purchased this book to supplement the team building games provided by BSA. I was extremely pleased with the games that are offered in this book. We decided to try ""Cup Stack"" at one of our first training sessions, and since then it has become a staple game for us. The variety of games available has enabled us to create a completely new variation of Junior Leader Training every time out. I have just ordered Alanna's second book to enhance our program even further."
4,Child Care Trainer,I enjoyed this book and it gave me lots of neat ideas to implement in trainings that I provide for child care providers.
1,Absolutely horrible,This has got to be the absolute worst book that I have ever reviewed. Students picking up a grocery bag with their teeth (how unsanitary); throwing marshmellows at each other (how inappropriate); plus way too much physical contact. It was necessary to give at least one star. I would have preferred to have given it 0 stars.
4,Lots of ideas,I found this an excellent book. A lot of physical activities so not suiable for all but an excellent variety
5,The best I've seen.,"This book was exactly what I was looking for to build teams with my middle schoolers. Many activities would also be useful with high schoolers or adults. I have a lot of the traditional games and team building activity books, but none were as well arranged or easy to use. Activities that use few or no props or items that are easy to find are what work best for me! This book is full of them!"
4,Pleasant Surprise,"I did not have high expectations when I purchased this book. I honestly had hoped to discover at least three ""keeper"" activities. What a pleasant surprise. I have already used more than three solid activities and I have several more I plan on using in the near future. The downside: the descriptions lack the style of Karl Rohnke and there are no illustrations or diagrams. On the plus side: the descriptions are clear and understandable and the price is a bargain compared to other activity focused books. Whether you are an experienced facilitator or someone looking for your first resource book, this selection is a terrific value."
3,"Groups, not teams","I was looking for a book to provide team-building, but this book has more group familiarization activities. The activities seem to provide strangers the opportunity to get to know each other. For managers trying to provide team-building activites, I reccommend Quick Teambuilding Activities for Busy Managers: 50 Exercises That Get Results in Just 15 Minutes by Brian Cole Miller."
5,Perfect fit,"I replaced the front O2 sensor in my Toyota Tercel 98 with this one, it's probably the original piece because it looks exactly like the old one. Needless to say that it worked perfectly well. Changed the sensor in 20 minutes (using some WD-40 to loose the old one)."
4,Reference and little more,"This is not a grimoire of interesting spells. Rather it comprises Waite's Book of Black Magic and various other essays on the history of magick. If you're looking for a reference guide, this is an interesting book, and I think that any magician would do well to own a copy, but it's really not that practical. Get something by Crowley instead."
2,Deceived,"The title of this book is highly deceptive. If you are look for theory of ceremonial/ritual magic or even a book of rituals to perform this is not the one. I was completely put off by Waite's ridcule of much of what his own order (the Golden Dawn) teaches. I'm am not sure why he writes this book from the skeptic's point of view and like the Rider-Waite tarot he created, Waite leaves out critical information in every section, probably choosing to honor his vow of secrecy with the Golden Dawn. Maybe an advanced adept could fill in the blanks, but I don't have that kind of experience.In short if you are less then an adept and need accurate information without the secrecy/skeptic run around look somewhere else. The book is still interesting from a historic stand point earning him two star for the effort."
5,Perfect for It's age Group & Fun To play with!,"I Bought This Item for My G-Daughter who was 1 1/2 at the time & She Has Loved it from The 1st time She saw it.The Price On Amazon & The Product were Better than Anywhere else. No-One else Offered the Free DVD with it, Plus Free Shipping.Overall,I Think This was/Is an Awesome Item & Deal."
4,So cute!,"Abby is adorable and it sounds just like her! I also love the dvd that came with the doll, all a great price for what we got. My daughter likes this doll, but it is not her favorite. She honestly seems to prefer the dolls that don't talk/sing. But she is a cutie and often requested at bedtime!"
4,very cute!,"We got this Abby Cadabby for our daugther for Valentine's Day. She liked it immediately! (Most new things she has to warm up to.) She hugs her and can now squeeze her enough to get her to sing. The doll's voice is a little annoying, but she's still cute. I wish that it didn't have to cycle through to get to a new phrase. She does say several things, but always starts with the same one. She is a little smaller than I thought, but that makes her easier for my 13 month old to carry. The DVD is pretty cute too. It was worth the $ to me."
4,Cute doll,"My 2 year old niece loved it. Not sure how educational it is. The little song Abby sings might get annoying after awhile to the parents. But the doll was super cute. I didn't get to watch the video it came with. But if it's Sesame Street quality, I'm sure it's fun to watch."
4,It might really have happened.,"This movie gives a believable portrayal of the peculiar challenges faced by an East German architectural team (in late-1980s East Berlin as I recall), superimposed on the degeneration of the main character's marriage. The story is sad but the details and plot elements are consistent and believable. The connection of the protagonist's difficulties to the constraints imposed by the inescapable momentum of the state economic machine is thought-provoking. Overall, I highly recommend the movie. It gives the viewer a plausible chronicle of the downfall of both the personal and professional life of a good, honest man in the GDR during the late 1980s."
2,slow and boring,"This movie was interesting for the first 15-30 minutes. After that, I began to wonder why I should care about these characters. It was so-oo-oo slow!!I will say that it did provide some insight into what life in East Germany was like. But it was one view, only. There was no attempt to provide any variation or a larger view outside of the main character's life.The most interesting part of the movie for me was the disintegration of the main character's marriage. To me, that made the most sense since I found the ranting angst of the architects to be rather thin and repetitive."
4,Great buy,Fantastic product worth its price tag; best quality pot I have used. Only negative is its weight--quite heavy compared to other similar-sized saucepans.
2,lid will burn your fingers,"I received this pan as a Christmas gift. It is just the size I needed and I've used it several times. It's a nice pan, but I can't imagine why All-Clad used a metal lid handle with no effort to insulate it. It WILL burn your fingers when you open the lid to stir. My Farberware and Revereware pans, purchased in 1977, have insulated lid handles. For the price of this pan, I would not expect to LOSE a significant feature.I researched a solution and ended up purchasing some silicon lid handles. They are big, and detract from the nice look of this pan. I think that if All-Clad couldn't find a way to properly engineer their lids, it would cost them maybe a dollar to include a silicon handle cover that looks better on the pan than the oversized ones I was able to find.I did call All-Clad about this, they told me that the lids are metal so of course they will get hot. They took my information 'for the files'."
3,Blair's language clearly explained,"If you are interested in Blair's language, this is a book you should read..The author offers lots of example taken from Blair's speeches and comments them, making comparison to Thatcher and Clinton's language.I used for an exam, and I can say it's easy to understand even if I'm not English-mothertongue"
1,Avoid this book...,"This is what it looks like when a scholar is driven by ideology rather than by method. The author clearly had a point he wanted to prove, and he was willing to bend his data in whatever way was necessary in order to make that point. Unless you're a fan of propaganda masquerading as analysis, avoid this book."
4,Enjoyable foreign film,"I won't go into the plot of the movie as several other people have already done that. This is a really enjoyable French movie - not particularly light hearted, but instead a realistic look at a woman going through a personal turmoil - however, it does have a happy ending!As with many other lesbian films I have seen, it is not top of the list on production value, but on the whole the acting is pretty decent. As another reviewer has said, the music does sound like it has just come out of a porno.Once you get over the fact that they cast the tallest woman they could find with the shortest, it's a really nice love story with no stereotypical lesbian characters."
4,Good . . . but the sound track was sooo distracting.,"This is a good movie. The plot can be summarized as: married woman meets lesbian leading to a romantic love affair followed by difficult decisions and a happy ending, at least for the women. Problem: the music is soooooo distracting. I was watching this with my partner and the music would make us giggle and wonder aloud ""Do French people truly have such bad taste in music, or is it just this film?"" The problem is that this movie is supposed to be a drama, and we were giggling half the time at the sound track. The movie would have a bigger impact if the dramatic tone wasn't constantly interrupted by horrible Euro Pop music."
4,Sexual tension and sensuality,"Paris. Jeanne (Helene Fillieres) is married with a young son, but she's somewhat bored with life. Then she meets Marie (Raffala Anderson), an exciting dancer, and enrolls in her dance class. They flirt from the beginning. Marie is a lesbian, and Jeanne quickly falls in love with her.Jeanne tells her husband about the affair and her love for Marie. Then there's the usual dealing with the husband and his threats to take her son (who badly needs a haircut). Lots of angst and rejection by friends, but it's a happy ending for the two women.The film is filled with sexual tension and sensuality. Great performance by Helene Fillieres to create a realistic portrayal of Jeanne and her awakening to Marie."
1,i want my money back,"i bought this after reading everyone elses reviews and i was greatly disappointed. the subtitles didn't bother me as much as the BAD acting. Even it the acting was good the script of the story was badly written. i found no enjoyment watching this at all. there was no real drama or suspense, no love or romantic scenes, no reality. it just was not worth the $25.i don't even want to give it a single star."
4,Very Pretty But,We ordered 2 of these and they arrive in 3 parts each that you easily screw together.The sign holder part itself is pretty and seems somewhat solid.The stake part is nice that it has a piece wide enough so you can step on it to get it into the ground. That was very helpful as we have rocky solid and it is almost impossible to put stuff in the ground.The middle part is the only concern - it is very thin and when you screw all 3 together it doesnt seem very sturdy. One of ours would not screw straight so the sign holder is crooked.We have had them outside for a month or so and the crooked one seems to be bending more from a few crazy wind storms. It is metal and really should not bend.I would recommend them and buy them again. HOWEVER return it if you cant get it to screw in correctly or screw straight.
2,My sign is always twisted every which way.,"I bought this to hang a wooden address sign in front of my house, but the sign never seems to be facing forward. I adjust it every time I walk past the sign, but it doesn't take long to twist off kilter. It pretty much makes it useless to me. Looks nice with nothing hanging on it, too bad it will never face the right direction."
2,Nothing but problems,"I received this iPod shuffle for Valentine's Day. By mid-March, I was experiencing problems charging it (it would no longer charge). This was purchased with a warranty, so I was able to get a replacement shuffle by late March. In mid-April, my second shuffle broke as well; if I attempted to use the forward or backward buttons, it would turn the iPod off completely. Or, it would play a song for about 20 seconds, then turn off completely. Highly annoying and frustrating."
2,IPod Review,"This is a great little music machine! It's small, can be charged directly on the USB of my computer, and it holds a lot of songs.The only thing we don't like is that you can only download songs from one source (library). If you want to go elsewhere to download, you have to delete what is already in there. I don't think this is operator error, but I could be wrong.All in all, it's fabulous - great sound quality!"
5,Excellent value; Very Useful,"This is my first MP3 player/iPod purchase. I couldn't be more satisfied with the 1G Shuffle. I am so tired of having to lug my cd player, carrying case and a selection of cds to the gym everyday. I have only had my shuffle for 3 days and have put 47 songs on it, which is over 3 hours of music and the memory is not even 20% full! I can't wait for the sport case to come in stock. For what I need it for the Shuffle is perfect. I would recommend this product to anyone."
4,Good at first...,"I got an iPod Shuffle about a week before the release of the Nano, great timing on my part. At the time, I had a rather small music library, so the small capacity (I got a 1GB model) wasn't a problem. All of the music on the device was music I liked and would like to listen to at any given moment, so the lack of screen wasn't a problem either. Unfortunately, this did not last. On a recent 5 hour busride I had a rather large problem with my iPod. The new music I had JUST put on it that morning took 2 1/2 hours to find! (stopping to listen to other good songs it brought up of course) I have my eye either on a Nano or Video these days. I am actually looking to sell my shuffle. It is a great product and I highly recommend it, but it is quite simply below my requirements at this point. If you are interested though, drop me a line at invidleader@yahoo.com it only has slight wear/tear and my replacement warrantee expires September of 2007!"
1,iPod suffle - Pros vs. Cons,"Pros:Good price for flash MP3 playerSlick lookingCons:Where are all the goodies for MP3? (No LCD, No EQ, No changable battery - would it cost another $100 dollar as other iPods?, etc.)No lyric supports. (Yes, I said lyric support. Some places you can download the lyric with music so when you play the music the lyric shows on your LCD. Thanks to no LCD technology.)No voice recording, FM options, etc.(The SanDisk makes MP3 players at same cost with LCD/VR/FM/EQ/ etc.)Well I think this iPod Suffle for following people:who just want to listen 100-200 songs in random without any options. (Why don't you just listen on FM radio?)"
1,"Great, but only if you have a new computer","This was a waste of my money. It is only compatible with computers running Windows 2000 or XP and those that have USB 2.0 ports. Nice of Apple to advertise that. Now I'm out $150 and have a music player the size of a gum pack. I've always hated Apple and their pretty but useless products. I got duped on this one, but never again."
2,Slap The Apple Name On This Piece Of Trash....,"and that's all you need to make a hit.Pros: Small, cheap, and it doesn't skip.Cons: Where do I start? You have no idea what song is coming around the corner. OMGz0rs WHAT AN ADVANTAGE. You can hear a song you don't want to listen to instead of a song you want to hear. The fact that Apple licenses the hell out of this fact is sickening. People don't want to hear some random song. They want to have an mp3 player that let's you choose a song from a menu. Every mp3 player has a shuffle feature. You don't buy an mp3 player specifically to use a shuffle feature.The Creative MUVO on the other hand has a screen, supports WMA's and works with more than one music program, FM radio and recording, cooler looking, and cheaper.Anyone who actually praises this over the MUVO is an idiot, plain and simple."
1,This thing is crap,"No LCD, no ability to pick what you want to listen to and an crazy high price for something so feature devoid. Must be a collective dementia among the faithful"
1,"Overpriced, and worthless","Where does apple think they are getting off with this product. 150 dollars for a 1 gb player, that doesnt even allow you to see what is comming up next on your playlist? For 150 dollars you can buy a 15gb player from dell, with a backlit screen, nice interface, and wow, it shuffles too!I am a fan of the ipod, and I have nothing against apple, but this is proposterous. They are actually advertising and using the fact that you don't know what you are going to hear next as a selling point. Oh, the revolution of shuffle.Granted, this is a product oriented for people looking for a non hard drive/ flash based player, but in the end, it's just another way for apple to grab your money. But, if you are a mac user, you probably have tons of money anyhow."
2,not worth it,"The title says it all. This product, without a screen is simply not worth it. For the same price you can get a Creative Muvo with a SCREEN, FM radio, and voice recording. I got this as a present and exchanged for a Muvo.Save your money and doesn't listen to Apple's advertising."
3,Retarded.,"Holds lots of songs, but r u really gonna click thru 400 songs to find the 1 u want? give me a break shell out the 150 bucks and get a full ipod or ipod mini"
5,Prefect at what it was made for!,"Extremely small, amazingly light, great battery life, good sound, very inexpensive, and easy to use. This player is prefect at what it was made for.Personally, I have a 40GB player for car trips, long trips, etc., and I use the Shuffle for working out, short trips, etc. Now I can't imagine life with out the Shuffle."
3,Great unit but does not charge as advertised,"I love the iPod but I can't use it because it will not recharge. The shuffle says it will charge through your USB port and having a brand new laptop I figured the USB port would charge the shuffle. However, now I find that my USB port only outputs 500mAmps and needs to have at least 1.0 Amps to get this charging. I am buying a iPod USB Power Adapter for $30 and hope this will solve the problem. I am still disappointed because the cost of the charger negates the value of this product and would have been more effective to buy a larger iPod that included a charger to start with and would have had other features as well. This unit is great but if cost is your concern- you might want to price this with a charger versus other models/packages out there that include a charger because it is unlikely you'll be able to charge this using your USB port alone."
2,Beware the Blinking Lights of Death,"I fully enjoyed this product. I'd even go so far as to say I loved the shuffle. Up until the day it stopped working...13 months of bliss only to reside in a landfill. There appears to be a defect with this product that Apple doesn't seem to acknowledge. Basically it stops playing music, computers refuse to recognize the USB device, and any button pressed on the shuffle results in blinking green/amber lights. For more information on the problem see: discussions.apple.com/forum.jspa?forumID=823. 400+ complaints of broken shuffles.Luckily I had an extended warrenty on the device and replaced it with a 1G nano.It was quite the utilitarian product. Loved the USB drive + music player idea; however, this is pretty much a buyer beware product."
5,Straphangers new best friend,"My subway commute is now forever changed. Thank you Apple! I love this iPod Shuffle. It is so small and lightweight, I can hardly believe it still sounds so good and has such good battery life. Basically, at the beginning of the week I charge it for four hours and fill it with my 240ish songs. It lasts for my commute to work, my time at the gym, and my commute back home for the entire week. Sunday night I charge it back up, burn a few more of my CD's into my computer, put a new mix in and I'm ready for a new week. The Shuffle is close to perfect. The only thing I'd like Apple to do is to ship Shuffle with the in-ear headphones. For $150.00, it sure would be nice to have the better headphones. I'm going to shell out the extra $40.00 for the in-ear headphones, but I wish I didn't have to. Other than that, bravo to Apple."
5,The perfect companion to any hard drive based iPod.,"Since the iPod shuffle lacks a display, I wouldn't want this to be the only MP3 player that I own but I think it's the perfect compliment to any existing iPod. I love the fact that I can drop it in my pocket and I can't even tell that it's in there. Now I have access to my music all the time no matter where I go. I was worried about being able to go back and relisten to a section of an audible book if I couldn't hear what was being said but you can just press and hold the back button and it rewinds a few seconds at a time so no worries there. If you really want to listen to something in order you do have that option but even on my larger iPod I nearly alwasy listen to my playlist on shuffle mode. I also use disk function to shuttle documents that are too large to email between work and home. I absolutely love this thing."
4,Not bad,"This iPod is great for first time users, you'll get an outstanding player with awesome sound, extremely light weight, easy-to-use controls, and all around good looks."
1,POS! Broke w/in 6 months and Apple bailed on it.,"What a crock as it looks like everyone else got good product and good service! I got a shuffle and something happened the second time I tried to load music to make it not even play. I took it to the Apple Store in Mall of America (Minneapolis, MN) and they claimed to know there was an issue and claimed to have fixxed it. I go back home (OK) and it still does not work. Apple said for $113 they'll fix. Gee thanks! I'll be looking at another brand! Apple stinks."
4,"Simple device, excellent quality, lacks some features","I own a Creative muvo FM and an iPod shuffle. Each of them come with their own +ves and -ves.What is better in shuffle than a muvo ?+ Simplicity+ Looks - very sleek+ Durability and long lasting (thanks to simplicity)+ In built rechareable battery (No battery cost), but what is the cost of replacing it if the in battery dies ?+ Better sound qualityWhy do I like my muvo better ?+ FM, FM, FM - muvo comes with FM player - and I love FM, keeps you up to date with the latest music on the street+ Voice recording+ Song and singer title display"
3,Decent player for those on a budget,"The iPod shuffle is small and compact, and easy to use. Plus, now that the new version is coming out, this type will be a lot cheaper. I love the shuffle versus other players, because it gives me a chance to listen to all my music, whereas if I could see the song I was listening to, I'd be more apt to go straight to my favorite songs and never listen to all the other great songs I have. I'm a college student, and the shuffle is perfect for me: cheap, small, and durable. **EDIT** Haha, yes the person who commented was right. Itunes has an option that converts songs to 128kbps so that you can fit more songs on your Ipod. I now have 163 songs on it and it is only about half full. This is a great mp3 player for the price. Sorry about the confusion before!Bottom line: If you want a cheap iPod, the shuffle is the way to go."
5,Wonderful little thing !,"I have tried lot of other players for working out etc, but nothing has come even close to this little shuffle. I admit I have not tried any other mp3 players.The sound quality is magnificient. Some of my friends have the ipod but still want to buy a shuffle just for the sheer convenience and sound quality - on - the - go. Hardly any weight it is ideal for running or roller blading. Last week I did a 6-mile stretch and wow it was amazing ... thanks to the little gadget looks like I will finally loose some lbs :)"
2,I'm almost fifteen...,"SanDisk Sansa E100, Samsung YP-MT6, Iaudio U2, Samsung YP-U2, SanDisk Sansa E200, SanDisk Sansa C100, SanDisk Sansa M200, Samsung YP-U1...These are all players that are better than the iPod Shuffle. Some are more expensive, but so much better it's worth it. And there are some that are cheaper, yet better."
1,"The ""Pet Rock"" of mp3 Players","This is a stunning example of marketing creating irrationally strong demand for poorly designed product. Despite the obvious visual design flair of the shuffle form factor for which Apple is famous, this is also an example of form over function. The lack of visual feedback (screen)is a stunningly poor ergonomic design choice...and one that is completely unnecessary. Potential buyers need to be aware that there are superior light weight flash memory mp3 players with screens, tactile buttons, and other features. And they are from mature companies who started making such players before the iPod was a gleam in Apple's eye. Somebody needs to say it. Despite Apple's legendary marketing hype, this is a very poor showing for their first generation flash memory player. Next they'll be touting the ""zen"" computer that is only a thin alabaster cord of finest imported synthetic polymers that plugs into nothingness. Hey, but it weighs almost nothing! Caveat emptor."
2,"Got it, returning it","I got this because I needed instant gratification and everyone was sold out of the 20GB iPod (except for the U2 version, but who wants that?!)I apparently don't have a USB2.0, so it never got more than 3 files copies over at a time before crashing.My computer is 2 years old and has been upgraded with RAM, but apparently no amount of RAM is enough to run iTunes on a Windows XP machine.This was supposed to help in relaxation and reduce stress through music ... not happening. I'm going back to breaking stuff."
2,It lasted 13 months,I loved this product for 13 months. The warantee is 12 months. The unit just stopped playing music. I upgraded the Shuffle software and reset it twice. No change. Now Apple wants $59.99 for another year warantee. I know that electronic devices fail but I thought this was Apple. I thought they were different. I thought they were better. I guess not.
3,Probably only good for joggers.,"I was disappointed when I started using this device for listening to audio books. It's just not designed for that. You can't fast-forward or rewind inside a track. It's fine for listening to music though. If you want something for audio books, try the Ipod Nano."
1,Horrible design!,Thank goodness for Apple they made a product designed well enough to get you just past a year (1-year warrenty) and then die. I would hate for them to have to replace all these horribly designed $100 dollar iPods.
5,awsome,"ok i got mine a few days ago and i haven't turned it off yet. it doesn't have a screen but im using it for running so that doesn't really matter. plus since this is flash drive memory, being banged around won't damage it unlike my 4th generation 20gb clickwheel which is harddrive based memory. it won't hold as many songs but i have a coupple thousand songs on my old ipod and i have never even listened to half of them 1gb is plenty for running and its definately small enough so if you want a small, reliable ipod that won't cost you a months pay this is the ipod for you"
2,ipod shuffle,"I received my shuffle promptly, but unfortunately have had problems with it. It downloads properly, but won't shuffle the songs (they play in the same order all the time), and some songs have never played at all. My daughter ordered one at the same time, and hers works perfectly, so maybe it's just my particular product, but I have been very disappointed."
4,a pretty useful product,"The iPod shuffle is nowhere near as reliable as the other iPods. I've had one break on me, and my new one doesn't work on the ""shuffle"" setting when listening to podcasts -- what I use my shuffle for.On the other hand, the full-sized iPods don't do the things I need a shuffle for -- mainly, be really, really small and pretty indestructable. However, I haven't tried out any of the new generation of iPods, so they may solve one or both of these difficulties."
5,Excellent purchase!,"I got the I GB iPod Shuffle last month and have been very pleased with it. The shuffle feature is fun, but I like that it also plays in order so that I can listen to audio books. The sound quality is wonderful! It's amazing that such a tiny product can produce such a strong and excellent sound. Downloading is quick and easy. Love it, love it, love it!"
3,Good for jogging,"If you like to go jogging, just want to listen music and you love iTunes, Ipod Shuffle is for you. I bought just when it was released because I dont like the regular ipod, its too heavy and expensive toy to go jogging with.Pros: Easy to use. Fill and listen with excellent iTunes integration.Cons: Got rusty in a few months. I live near the ocean and now Im having problems connecting it to the computer.Botton line.. Now with ipod Nano, I dont know if I would buy..."
1,Big on Hype - Small on Performance,"Overall - there are far better mp3 players out there for the same money. Don't buy this one.. keep looking. This player REQUIRES the use of iTunes meaning that one can't just drag and drop music into the player. This means installing this bulky virus/software and waiting for it load each time you want to monkey with your music. Also, you'll be forced to use only one computer to manage you music. This concept is completely dim-witted and annoying.My iPod Shuffle irreparably died after one year and one month - just one month after the warranty ended. I've heard similar horror stories so I know that I'm not the only one to have experienced this.Also, the player does not have simple, but vital, functions like ""hold"" or any kind of on-the-fly file management.Get something else that has drag-and-drop file management (sorry, that means non-Apple) and last longer than a year."
3,GREAT DESIGN...GOOD PRODUCT...POOR LONGEVITY,"I bought my IPOD Shuffle a year ago and a half ago and it crashed on me in 9 months. The Apple store here in India, replaced the same under warranty with another and that one crashed on me again in nine months.However, in the process, I have become an ardent fan of the extremely user friendly design that I am looking forward to the new and yet to be released 'METAL' version of the same. I just hope this product lasts a lot longer than the warranty period.I have learnt from experience with Apple products, that if Apple wants a product to last they can make it last and vice-versa."
4,Marissa's ipod experience,"This wonderful electronic is amazing! It's inexpensive, small and lightweight. I can take it almost anywhere!!!!"
3,Useful.,"It does what it is meant to do--plays music and stores files. Though sometimes I miss having an LCD screen, it doesn't bother me too much."
1,Bad experience with the Shuffle,"I bougth 3 ipod shuffle. As soon as I got them, one of the was not working. I contacted amazon, and I returned the ipod to them. They sent me a new ipod again. Two week ago, one of the three initial ipod was presenting the same issue!!! Right now, I am not satisfied at all with the item!!!!!! I need to know if I sent it again back, or what!!!!I wont recommend to buy this ipod again!!!Ana Montilla"
2,Not worth it...,"The iPod shuffle is $150, and holds 250 songs. Its has no desplay, and has about 4 buttons. It's not worth it.This is perfect if you have a big ipod already, and need somthing alot more portable, for sports or somthing. But You should DEFINETLY NOT get this for your only mp3 player.I would suggest saving only $50 more to get an ipod mini, to hold 4 times that space, have a display, and a touch wheel. Cummon, they are only $200 bucks,(amazon is actually having a sale for even cheaper,) they look cooler, and you still don't even know it are in your pocket.Unless you are using this for sprts and have a big iPod already, dont get this. Get the mini."
1,APPLE SUCKS,I gave one star just for the fact that i cant write a review without giving atleast a star. Apple doesnt even deserve that. i received the ipod shuffle today and have been trying to get it to work but it doesn't. its blinking amber all the time whenever i connect it to the computer. i have tried doing each and everything suggested on apple.com and in other forums. i even reinstalled windows on my computer so as to start from scratch and still this damn thing doesn't work. i chatted with an apple support guy and he told me it must be a defective piece and i need to ship it again for replacement...after wasting all my evening i dont need another apple.seems like apple has started using sub standard parts. i would never ever again buy an apple. they truly suck.....
2,IPOD SHUFFLE,this shuffle isnt the best. the charger never works and this is for all shuffles. If your gonna buy any ipod get the nano or the mini or just the regular dont waste your money on this
2,"fine, but....","for another $50 you can get an iPod mini, which is almost as small, but holds 4 times as much music and HAS A SCREEN."
1,Didn't get what I paid for.....,"Well when you think you purchased a 1 GB IPOD Shuffle and you get the 512 MB one, what can you say?I didn't get what I paid for and I think this seller intentionally did this."
5,Great for people who just want music without the fuss or price.,"The Shuffle is great! I am the type of person who really doesn't care what music comes on my MP3 player (This is because I loaded the music in it). So seeing the title and the artist really doesn't matter. I creat the playlist in iTunes and update my Shuffle with the appropriate Playlist for what I am doing. 1 GB is plenty for your everyday activities. Who needs to carry 5 GB (who listens to that much music running or bike-ridding?) I am training for a 26.2 mile ruck-march and my Shuffle carries more than enough music to keep me going. Battery time is more than adequate. The size is also another great feature. I can attach it to my arm-band or just stuff it in my pocket. Overall, a great buy for those who preffer to just listen to their music, not watch it."
1,Sotware problems,"This is a great device but it does appear to be having problems which may be related to Apple's latest software. My device, for no apparent reason started blinking orange and green and would not play. Apple recommends resetting and or updating to restore. Go to Google and see for yourself the growing number of complaints of cases where the latest iPod Updater will not restore the Shuffle, and although the device will charge, it fails to mount. I strongly recommend checking the return policy before purchasing."
1,"Horrible value, a piece of garbage","I got my first iPod Shuffle about a year ago (8/05). It lasted til the following May, and then started to act weird. The lights would flash, and it would crash my computer, but wouldn't play music. Took it to the Apple store, they said bad flash memory was the culprit and replaced it under warranty. The new unit lasted a few months, and then it also bit the dust, in the exact same fashion as the first one. I'm gentle on my iPod, never dropped it, left in the hot car, etc...and yet they both have died on me.I'd recommend the Creative Zen Nano. It's cheaper, much easier to add songs to (no iTunes required), and has a small screen that makes it more navigable, not to mention an integrated voice recorder and FM tuner."
1,It never came,"Unfortunately the product never came. The actually company said it was shipped, but it never came. I can not give any stars to this company, as they did not answer my e-mail request for an update. The star is for Amazon, who was able to get me a refund for my purchase."
4,Great alternative to spending a lot on a standard iPod,"I left my ""real"" iPod on a plane one day and replaced it with the Shuffle. I figured since I nearly always listened to my music on shuffle mode anyway and because it fit a few hundred songs--well more than I can hear in a given train commute for a week--it would be acceptable. It's odd not knowing what is playing, but overall I like it most because it slips into any pocket without bulging or scratching. And if I lose it I am out less than $100 vs. $300 for the real deal."
2,my one month ipod shuffle keeps on blinking green/amber,"i purchased an ipod shuffle for less than one month, thinking of good quality i dont mind paying more, but to my surprise apple product starts to deteriotate in quality. My ipod shuffle keeps on blinking green/amber and was not recognised in my imac. The worst part, i cannot update or restore the ipod. I feel regret buying something not worth the money"
4,For The Serious Beginner,"""Photography"" by John Freeman is a fantastic introductory guide for beginning photographers who want to get a head start in the art of photography.This book is a wonderful introduction to the basics of photography and an intro into the different aspects of taking a good photo.Pros:- A jump start on the fundamentals of photography- Tips and tricks on achieving good results- An asset to a serious beginner- Reviews the basics of shutter speed, aperture and compositionCons:- Does not go beyond the basics- Does not discuss post-processing techniques"
