class_index,review_title,review_text
4,My son loves this thing!,"Whenever my six year-old asks for a snack, I tell him to take something from the fruit basket. Other reviewers are right: it is costing me a fortune to maintain because I am constantly having to replace the fruit as it gets eaten. This gadget is a great way to encourage healthy eating. I have to say that it seems to have stopped working after about eight months and I am trying to see if it is under warranty. Since I am again storing in the fridge, I have noticed that fruit consumption has gone way down. It is noisy, but I still think it's worth getting."
1,"Really Loud, Limited Use","I have to say I really don't like this product. It is really loud, uses a lot of electricity, takes up a ton of counter space, and only extends the life of fruit for maybe a week or two - not worth the additional electricity expense! Doesn't work on grapes at all, marginal with tangerines, but does make bananas last a little longer. If it's frugality you're looking for, it's a lot cheaper to just buy new bananas every week rather than fork over an additional $50 per year in added electricity costs. I'm an appliance junkie, but I'm not sure this one is worth keeping and may be sending it back. Sounded like such a great idea!"
2,It was great...while it worked,"Being a family of 2, I didn't have the need for a lot of storage for my produce, but it also didn't get eaten real quickly, so I figured the Fruit Saver was the greatest especially in the summer when we turn the A/C off when we're away. The produce also was eaten, because it was available...not thrown away because it got pushed behind the bottle of mile. It wouldn't be big enough for a large family.Having said that...It quit working in less than a year, even though I unplugged it when it was empty or when I only had a couple things to put in it. I'm sure it had a warranty of some kind, but I hadn't read that they'd improved it and saw that others had the same problem, so I just pitched it.Great idea that needs work. All in all not worth the price, in my opinion."
4,It's not noisy,"I was interested in purchasing this item as a gift for my mom after seeing it advertised in several catalogs. However, I was dissuaded by the negative reviews on this site. Finally, when I couldn't think of anything else to get her, I went on and ordered it. We haven't tried it, but I plugged it in to see if it's as noisy as the other reviews say, and it's not at all. It's about as loud as, say, my refrigerator or the air ducts when the heat pump's on, except I understand it may run all the time, not just cycle on and off. The reason for not 5 stars is we haven't actually tried it yet, but it seems to me a perfect Mother's Day gift."
2,Short life span for its cost,"I bought the Fruit Saver to keep bananas as I usually had to throw away one or two a week. At first I was very pleased with the Fruit Saver as it did keep bananas a week. After about 9 months, it became less cool until now there is no cool air. It was also loud and produced alot of heat around the bottom of the unit."
3,Good idea but poor quality fans,"I agree with UJ. When my unit started getting noisy. I checked and the sleeve bearing fan motors were just wearing out. Based on my experience the unit was built with poor quality fan motors. If you are handy or know someone who is, you can replace the fans with ball-bearing computer fans of the same size (length, width and thickness) at your local computer repair facility. This unit can then last for many years if the input areas are vacuumed on a regular basis to lessen the dust input. There are no other moving parts to wear out! Computer fans in businesses run for 4, 5 or more years continuously without the need to replace."
3,It does help keep bananas from blackening,"It helps keep bananas from blackening a bit longer; but so do ""green bags"". In the case of the fruit saver, it's loud and it uses electricity. I'd rather just pay to buy new bananas than run the electricity. It's too big to have in the middle of the counter, so I would tuck it away in the corner and forget that it was even there, and the fruit would go bad anyway. It's a great idea if you eat a lot of fruit, but I eat it too erratically."
1,Dangeous Device - Discontiue USE!,"Like most of the reviews, this thing worked . . . at first. Then would no longer stay 'cool.' It does suck in a-lot of dust. So I cleaned it out by vacuuming and blowing. Worked a little better. But there was still dust inside on the fan blades. So I opened it up to investigate (four screws under the rubber feet). Examining the wires leading to the circuit control board I noticed that at least three wires had burned through their insulation! The plastic surrounding these areas had turned from white to brown, and had begun to melt! Luckily we discontinued use before the thing caught fire and burned down our house."
2,"I loved all three at first, now I give up.","I bought my 1st Fruit Saver off Ebay. I loved it and it worked great for about 3 months. Then something went wrong and it started warming my fruits. I thought I had a bad product from possibly a bad Ebay seller. Convinced of the product and needing MORE room for my fruits I bought two brand new. Yes they took up a lot of counter space, but I loved how they kept my fruit from going bad while keeping it cooler, but not as cold as the fridge. One of the two lasted six months, the other lasted nine months. The motors are loud, use quite a bit of elctricity and not built well at all. Save your money. I shoud have learned the first time. Now I have to pay to recycle two more!"
2,fishy smell,"I don't know whether jojoba oil should smell like fish. The one i got sure does. May be it's too old? I smelled a few jojoba oils in the vitamine shoppe when I was there last time, all of those had a pleasant smell (or no smell at all). This one is strange, I am not sure I will keep using it."
5,NOW Foods Jojoba Oil - 16 oz,"Again,this is great stuff--Also, use this and other essential oils I purchased to create natural/organic way of keeping my curly kinky natural hair & scalp healthy in conjunction with the other products I mentioned in other reviews. Good product, great value and I think this along with the Plantlife brand are the best way to go! I think there needs to be a way to have just ONE PRICE for shipping because it gets to be somewhat costly when you're ordering several items that comes from different sellers--Amazon check it out."
5,"Will not purchase lotions any more, just pure oil","At first I was afraid to put it on my skin and have grease all over on my clothes, but after the first usage, I loved it. Used it on my face too and love it."
5,AWESOME product.,"This is such a wonderful product!I have been using this product for over 6 months now and I can attest that is great for your body, face and hair. I use this on all three, in body/face moisturizer and I mix some in my conditioner and body wash. It does not leave you feeling greasy at all if the right amount is used. This stuff is potent, you only need a few drops each time! It last months, and I use it everyday on my hair and skin.My fear was that it wouId not be worth buying it in comparison to other oils such as coconut or castor oil. But after doing research and using it for about half a year now I can attest it is one fantastic, cannot-live-without product.I also love that you save by buying a larger bottle and that the bottle comes with a clear UV protectant to extend shelf life. Overall, such a great product and would recommend to anyone who wants softer hair or skin."
2,Don't recommend use anywhere near your eyes,I purchased this for use as a moisturizer (instead of Aura Cacia Jojoba) and found it stings the eyes like no other product I have used. It melts/smears into the eye and burns. I don't know what it contains that would cause this.
1,Very bad quality,"I've order Now Foods Jojoba oil before from another sellers. But these one I got them from Amazon, LLC are very bad. When I rub this oil on skin, it seems to leave somethings that feel just like fine-sand on the skin/hands which never ever happened before, beside that, I personally use this oil on my face before (from other sellers) but just the day after I put this one on my face it irritated my skin around my eyes area very badly. I had to return them and order the new ones.Something's wrong with the quality of the products I guess."
2,Disappointed!,I thought it would be more viscose instead it was runny and did not moisturize my skin as Id like. The shea butter worked better for me.
3,"good product, consider another brand","The delivery was good and prompt. The bottle comes sealed with tape to prevent leakage. The consistency of the oil is runny, It has a dark yellow tint. I used it for hair. The bottle is sturdy. The Oil smells very strong, it's not overpowering but you'll recognize the smell anywhere, specially because It stays in your hair for at least 3 days. Overall this product gives great results, but the packaging is not very good. The bottle leaks if tipped, because oil settles between the closing of the bottle and the cap, it just stays there. If you are planning to carry it somewhere, put it in a plastic zip bag because it will leak everywhere. It's hard to get this off from clothing too, so be careful. It is not a problem if you switch bottles with something else, but overall, I would purchase this product again from a different company."
4,good but expensive,My scalp has never been without flakes so applying this product gives me a lot of relief from itch and dandruff. It does not smell and is not very greasy so I can wear it anytime. The only reason I gave it a 4 star is because it is very expensive.
2,"No Good as a Hair Treatment, Stick with Argan","I was planning on using this as a hair treatment oil... bad idea. This stuff is super greasy and horrible with provoking acne that was perfectly managed. My skin is combination/oily and my hair comes from an ethnic background of middle eastern and Egyptian. Totally gross residue and made me want to soak my head in the neutrogena ant-residue shampoo solution. That said, I'd highly recommend the organic Argan oil, or for those of you on a budget, get the garnier frutise argan oil treatment. It isn't organic and it isn't as strong, but it is very good, leaves your hair very soft, and it's only $5 in store, so you can probably get it in bulk for cheaper.Don't be fooled though, true organic argan oil is very expensive, to the tune of $30 per 2oz"
4,Excellent,"Excellent -- it is just as described. It is not sticky, does not have a strong smell, but at the same time, it moisturizes very well and my super-dry skin felt very comfortable during winter time, when the heating in my house drys up my skin."
5,Excellent for Dry Itchy Scalp!!,"I've been using this product for approximately one month. As a result, I no longer have any scalp itch or dryness. After I wash or co-wash my hair, I put in a leave-in conditioner and then massage a small amount of the jojoba oil into my scalp. Not only are my coils soft and shinny all day long, my scalp has never felt better!"
5,Great product,"After reading some materials on jojoba oil, I finally ordered it for extremely dry and dull hair. The articles specifically said to add to either shampoo and/or conditioner if you want to (I added it to both). It's been about 2 weeks now and my hair is better than what it was before. I think it'll take longer for me to have soft, shiny hair since it's horribly dry to begin with. I am East Indian with thick and heavy hair which I've neglected for a long while."
4,Love this product!,"I was buying the expensive facial oils and mixing it in with my facial lotions for sometime now, but always had sticker shock when it came to buying a tiny little bottle of Suki oil for $30.00 bucks. So I thought I would give this a try and let me tell you this is just as good. In fact I went and looked at the ingredients on my expensive bottles of oil and 4 out 5 had Jojoba as one of its main ingredients. I have extremely dry skin and this leaves my face feeling moisturized and not greasy."
4,Versatile Beauty Oil,"This is a great all around beauty oil product. i use it for my skin, face, and hair. It needs to be used in moderation. I have acne prone skin and so far it has not caused any problems in fact it calms my skin beacuse i use a lot of other harsh products. very nice product."
5,Serving the Purpose,I ordered this product to make an oil blend to use on my hair. I have heard nothing but great things about this oil. It was very expensive. There is no real smell to it for those who are looking for a product like that.
5,Love It,It arrived fast and carefully wrapped. This is great for homemade scrubs or lotions. The price for this is cheaper than any health food store in my area.
5,hand softness,I use this oil on my hands during the cold weather. As long as I'm faithful to use it at least twice a day I don't have the skin cracking and bleeding that I typically had all winter. What a relief. I even keep some at work.
5,Jojoba oil is good for your hair,"herd great reviews on it ,purchased it and feel like it is working for my hair ,it is light and not too heavy like some oils,mixed it with castor oil also"
4,Good oil for natural hair,"I primarily bought this oil based upon the reviews for those who used it on their hair. I wear my hair natural ""curly girl"" and wanted some extra oil and softness to my hair. This worked well for me and I soon discovered that it doesn't take much either. I also used this in my bath water along with my bubbles and just a teaspoon in the water. Worked like a dream. I used this in combination with my lotion and again, it left my skin smooth and soft. I highly recommend to anyone for their hair or body as this oil is 100 percent natural, unlike some other oils I have tried."
5,Fluffy Hair,"I have been avoiding petroleum, mineral oil, and lanolin oil, but admit I was missing having soft hair. I did not exactly obey instructions. What I did instead was use the oil prior to drying my hair and was surprised how soft my hair became. It does just as it says. I would definitely buy this again and recommend it to anyone with dry hair. It will be a staple in my hair care from now on."
5,Great Oil,"I use this oil for my hair and skin concoctions. I like it because it is light and doesn't have a strong scent (barely any scent). I have noticed some hair growth, but I swtiched to coconut oil for my hair. I will still use this on my skin."
4,"Makes my skin so smooth, but smells like vegetable oil all day","I use this product for my very dry skin. I simply pour it in my palm and apply it to my body. The oil quickly soaks into my skin and makes my skin smooth like a baby, however, it does makes me smell like vegetable oil all day. I thougth the smell will quickly go away, but it doesn't. So, my solution is to add a drop of lavander or lemongrass oil to cover up the vegetable oil smell. Overall, I really like this brand of jojoba oil, becasue it is not greasy and it really moisturizes my skin."
4,An OK item,It smelled a bit funny kinda earthy like grape seeds. Its not super refined but works great and the smell goes away rapidly.
4,Good oil,Light oil that Works well on my hair & skin. My hubby & kids love using this oil on their scalp. It also shipped very quickly. I received my order in less than 10 days.
1,Allergy,"I wish I could love this product , but I can not . This product made my scalp irritated . It also gave me scabs and dry patches ."
3,Plastic Bottle - Not Glass,"If you are buying jojoba oil, you are aware of the benefits. My problem with this brand is that the bottle is plastic, not glass. The people who grow the jojoba bean expressly recommend that the jojoba oil should be stored in glass, never plastic. I returned this item immediately and without problem to Amazon. My only complaint was nowhere in the product description was the jojoba container identified as either glass or plastic. A waste of time and the return shipping fees. Oh well."
2,Dissapointed,"It is 1 oz not ten, as it looked to me. In my opinion, for what i got, it was really too expensive. I got two, and in my line of work, for $13.40 Two ounces is not a lot at all."
1,Beware if you have sensitive skin!,"I tried jojoba oil for a few days. The first day I noticed a very slight itchy feel to a few places on my skin, but didn't think much of it. The next day a few itchy bumps began on one arm. I stopped using the oil immediately, but by the next day I had more red, blistery bumps on both my arms. They itched like crazy! It has been 4 days and I still have this intensly itchy rash and am trying to control it with hydrocortisone cream and benadryl. I would not recommend jojoba oil to anyone with sensitive skin."
5,Truly Amazing! Miracle Product!,"I am 31 & have had trouble skin all of my life. Excema, severe acne, rashes, blotchiness, redness, sensitivity, uneven tone, blackheads, large pores, dry patches, hormonal breakouts, cystic acne, you name it I have it!I have tried everything! Prescription, pills, creams, gels, cleansers, toners, scrubs, lotions, OTC, department store, beauty store, Avon, Mary Kay & nothing has helped!That is until JOJOBA OIL! Now my skin is smooth, even, beautiful & with NO breakouts or problems! It is amazing that no doctor, dermatologist or website has suggested this miracle product.One of the best things is that it is natural with no side effects!Please try, you won't be sorry!"
5,I swear by this product!,"As someone with acne prone skin, the use of harsh salicylic acid-containing products causes my skin to become very dry, especially during the winter. Jojoba oil alleviates that problem while simultaneously clearing my complexion (far more than any moisturizer has ever done for my skin). If you have problems with dry yet blemish-prone skin, I'd absolutely recommend purchasing this product."
1,Do not get in plastic bottles!,"Jojoba oil is awesome stuff, but do not buy it in plastic bottles. Personal care products are a major source of phthalates, which are endocrine disruptors, and can help promote thyroid problems, diabetes, etc. Phthalates are in plastics, and phthalates leach into oils. Any jojoba oil in a plastic bottle will be choke full of phthalates. Buy Jojoba in glass containers. La Ronna is a good source for this."
5,Thank Jojoba,"I have to reorder this . I use a cocktail of oils argan, jojoba, olive oil, sweet almond oil, and to complete it is MONOI..... Must have to reduce wrinkles"
4,Works for skin but not for hair,"Although I first bought this product for hair use, I end up using it on my skin. I add some onto my shampoo and conditioner since my hairs are a little dry and thin, but I notice it make my scalp and hairs too greasy. Then I started to use it as hand and foot lotion and it works much better than most of the lotions."
5,Seems to work fine.,I don't like pills so bought this to spray on my legs when I have leg cramps. Seems to work good! Absorbs quickly with no greasy residue.
5,jojoba oil,"I purchased this product and combine it with castor oil, avocado oil, and coconut oil for my natural hair. My hair is healthy, manageable and has a nice shine."
5,"I love it, it works!",It is great for hair. I am not loosing my hair like before. They actually grow. I use it on my scalp and hair as a musk. About 24 hours before I wash my hair.
5,Amazing Product!!!,I haven't used it on my hair but I have used it on my skin and it was beautiful!!!! I will be putting this in my hair for hot oil treatment in feb. Right now I have my hair breaded up because it is so cold trying to protect my ends from drying.
5,Nice,It does its job for my hair- nice sealant.I mixed it with other carrier oils and it works just fine.
1,Too much hype,"I don't think this stuff did anything but break me out.It doesn't smell, but it is very greasy for facial use.It was recommended to help oily skin, but it did nothing for mine.I returned both bottles that I ordered."
1,This BS dries your skin waaay out after 35 minutes,This is another useless product. It feels like it works well when you first apply it. Give it 30 min and you'll see it doesn't. MISLEADING PRODUCT
3,"Verdicts still out, give me a couple more weeks","Not SURE about this one, yet. However, I'm sticking to it because of all the rave reviews. It doesn't seem to moisturize that well, and I think I may be breaking out because of it. Not sure, though, because I break out quite a bit. I'll get back to you."
1,Burns your scalp,"Do NOT let this touch your scalp! This happened to me and it burned and left 2 angry boils on my scalp, and every time I would turn over on the side that has them when sleeping, I would go ""OW!"". lol, but that's how much they hurt... (this says it can use on the skin)I really don't see how this makes the hair moist either, AND I had this for a while. The only reason I bought it is to put in the leave-in conditioner from Kimmaytube on Youtube. I will try another brand and see how it goes."
5,Great for skin,"Love this product! Will say that I mix it with a little almond oil (also from Now) about a 4 to 1 part mix. Have had someone that was doing my nail's tell me (Oh my gosh your hand's are soft!) I use the mixture after sunning and it really help's keep the skin soft and healthy. Did try it with my shampoo and it was ok, but my hair dont really need the oil. But my skin does. I also use it on my face and have noticed more softer skin with a natural glow. I say to anyone that has dry skin, try this product!"
1,Get the Full version,There is an import version out there that has all the original 16 tracks. I agree with the other reviewer that the missing tracks are the better tracks. Skip this version and search out the full CD.
2,missing tracks!,"Why on earth did they release this version with so many tracks chopped off? No excuse for a CD compliation to have less than the number of tracks that the original CD had, which in this case was 16 mind-blowing slabs of sonic perfection. Get the full 16-track version. My copy is a Canadian import CD on the Nettwerk. Capitol label."
1,Lies and the Lying Liars who write them,"Its so amazing to see authors who pick up pens to write about people after their death. If raja anwar was so convinced by his ""truth"" why did he wait till Bhutto's death to write a book about him? Was it because he was afraid their would be someone who would point out that everything in his - using the term very loosely- book is totally false? Anwar is a coward who should have taken at the very least a crash course in the art of writing before he sold himself out as an author."
1,Over Priced Waist of time,"I am an avid Texas Hold'em tournament pro poker player and reader of poker books.I have read the book in short save your money, only took me 2 hours. Texas Hold'em is game that you need to get started with the correct tools this book is not one of them.Buy books written by the pro's Tom McEvoy: Dan Harrington: Doyle Brunson or Ken Warren all are world champions and will get you started in the right direction."
2,It's Basic...,Short read and fairly basic for conservative players...Here's what it comes down too:The people that gives it 4-5 stars are generally internetplayers or usually play with their friends at house gamesonce a week...they have never stepped into a Casinopoker room...I'll tell you the secret to winning an online game...unlessyou just wanna have fun...just sit on your butt and playonly high cards...you will win consistenly...trust me...The people that gives it low ratings have read alot ofpoker books and been grinding at actual cash tables orplayed in multiple tourneys...They know what it's all about...sure you can playconservative sometime but there are alot of otherfactors to winning in poker...especially at No LimitHoldem...Get yourself Harrington's Vol 2...it's a much betterread and teachs you some advance concepts...I could always spot and internet player at acash or tournament live game...it's fairly easyto make money off them...
3,Positives & Negatives,"I cant help but chuckle at the total mix of reviews on this book, from absolute hate to absolute love. I was somewhere in the middle. I thought the book was too short, and did not go in depth in all details of the game. However, I thought the book actually had some original thought, new ideas, and creativity. I liked the hand selection, and the mythology discussion. Some of the situational stuff was also useful...overall...I would not say this is the best poker book ever, but it is definetly not the worst, I would recommend it."
4,Excellent Strategy for Large No Limit Hold'em Tournaments,"I absolutely enjoyed this book. It was simple in strategy, but very thoughtful in its direction and approach. Playing the sit'n'go and the small 20-30 players tournaments is very much a game of maneuvering, limping in, and being aggressive early. This book is very much focused on large 500+ player tournaments where you will get killed a quick death if you limp in every second hand. Poker is boring. I have played it for 10 years and if you play it well, you will get bored 95% of the time. This is what I love about this book, sound fundamentally, and forces you to think about appropriate hand selection prior to getting involved in a hand. I would have liked more insight on post flop strategy if you miss your hand. I loved the soft strategy aspects of the book. Overall, quick interesting read. I recommend it."
1,Fine line between funny and stupid,"When I read the list of authors parodied, I couldn't wait to dive into this book. I've read a majority of the originals and always enjoy a good parody. Unfortunately, this book wasn't it. Sometimes there's a fine line between funny and stupid - but this book never gets close to that line; it stays well over on the stupid side. Miller did manage to capture the style of the originals, but the attempts at parodies were senseless and void of humor. Don't waste your money; don't waste your time. If you're faced with getting a root canal or reading this book, go to the dentist; you'll enjoy it more."
5,A brilliant group,"It makes a nice background music??? Not at all. Totally wrong! This is one of Morri's best affords. Interplay with Mat Meneri leaves you breathless. Underthru is in a more lighter mood that the gem ""A Cloud Of Black Birds"". There are more catchy themes and there's more groove in it. A good place to start with Joe Morris and a highlight band! Highly recommended!"
4,good but freezes at times,"Bought this for my son for Christmas. He really likes it, but it freezes at times. Other than that, it seems to play quite well."
5,Wonderful Movie,"This is a wonderful movie for anyone going through cancer, or any other serious trial in life. As for the seller, I would highly recommend them to anyone. It was nice doing business with them."
4,Decent Movie,"Good Movie for any cancer survivors, Ken Curtis Shows You How To Live By Faith In The Lord Using Psalm 23, As His Guide."
1,range kleen large under sink storage,"This is too flimsy. It might hold toilet paper with no problem, but I returned it."
2,Red Wallet Review,"I found the wallet to be cheap looking and MUCH smaller than the picture lead me to believe. To call this a wallet is a gross misrepresentation of the actual product. This is more of an insert to a wallet, consisting of a few card places and a small zippered pocket. I wasn't pleased with the purchased, expecting quite a bit more the $14 I spent. I can go to Target and get a wallet for less that what I paid for this one and it will be a FULL wallet, not a sorry wannabe."
4,good stuff,This is a great high protein food for the $ spent. Most high protein formulas are twice this much. My dog loves it.
5,Well my dogs love it,My overweight dog started to lose some weight and my skinny one put on a few pounds. Had to switch food again since I have one who just developed allergies. They do not like that one near as much.
2,Didn't work for my dog.....,"My dog ate nothing but this food for 3 months. I gave him the recommended amount and everything. Not only didn't he lose weight, he gained 6 pounds!!! Not worth the money or the trouble although he loved the way it tasted. Smells very strong because it has salmon in it."
2,"Fair interpretation, bad sound.","Dohnanyi's recording of these masterpieces is straightforwardand unobstrusive.He is a little slow and heavyhanded in the 1.movement of nr.8,and rather measured in movement 2, but this is serious music. The same goes for the first movement in nr.9 in a minor degree.Movement 3 is easygoing, but mildly tampering.The two last allegro movements are quicker and wellsprung.But what about the sound?The sound is closed in and wrapped in cotton,at least on mystereorig.What is this Telarc?Go to Sir John Barbirolli with the Wiener Phil. in the Emirecording from 1966. Hear how the sound picture opens up andthe climaxes come through effortlessly."
1,Didn't play!,It would start playing then the picture would stop but the music played the stoped and that's why I didn't like it and I want my money back and to see the movie
4,Returned,"Well, i liked it but my daughter did not and we returned it. I'm hoping to see my credit come thru soon. Can you let me know if you rec'd the watch back or not? Thanks"
3,"Maybe, maybe not","Not sure this product is helping with joint inflammation, but it seems to be making the skin more vibrant. Will continue to take for a while unless becomes too expensive."
1,"A ""Rag"" of a book, unfortunately","This is, unfortunately, one of the most poorly researched works on the subject. How can anyone write about carrier warfare without reference to a single American or Japanese work on the subject? The author has relied exclusively on British sources, and old, sometimes inaccurate ones, at that. Too bad. The style is good, but the whole book is superficial and includes a number of factual errors (e.g. it is ""Regia Marina"", not ""Regia Navale""). There are much more valuable works, especially in the same price range, than this one."
5,A luminous movie,"This work is like encountering a strange film which, after a while seems not to be a film at all but an experience you are having, a kind of a journey that you don't remember setting out on. It takes you through England, Bali, Cambodia, Italy, through time, through light. In the end, as with all good journeys, you are someplace else and you are a little different, though in ways you can't describe. That's what is so great about this book; it takes you someplace in a way that lies outside summation."
3,decent - a bite off of MONSTER though,"this book was severely creepy. it really freaked me out. bleah. anyway, from the beginning it totally struck me as a repeat of C.P.'s earlier book, Monster,"" and it sort of upset me that he was essentially revamping an old story to create a new one. granted this one is different enough to merit being a book, but the difference is hardly distinct. Whatever, it was decent, i didn't like it that much, and is it just me or has his characterization gotten a little sloppy? i felt that he was starting to recycle a certain formula. BUt dang, this was still a creepy book."
4,"Okay, better than last few but he's done a lot better.","I've been a Pike fan for a long time. I think, and I have to agree with the other commentary but its impossible to create one masterpiece after another . . he's running out of ideas. He's been spiraling down especially after the Last Vampire series . . with Star Group in particular. . I thought that was really, really bad. But Hollow Skull is still decent and its a lot better than most of his recent work, its pretty good. An entertaining novel, with neat twists and an interesting plot. . I just found it a little confusing. I don't know if its because I'm getting older, or because he's losing his touch but I'm slowly getting tired of Pike. . .I hope his future pieces of work will change my mind."
3,a bit too depressing,"I liked it fairly enough, but i HATED the ending! I guess that I'm just one of those people who likes happy endings. That whole doomed Earth thing is just too much."
3,"Hey, it's still C.Pike","The Hollow Skull is in the most part typical Pike. He has the amazing ability to complement two contrasting notions. Horror and religion. While THS has the thrilling ""Pike touch"" of intense, uncomplicated, mystery and horror underline with enlightening and spiritual ideas, it lacks originality in comparison with his other books. The book runs too smoothly, reads too well. However, the ending is absolutely, almost ridiculously Pike. Because of it, the book is still a must have for all CPIKE fans. Although, absent the little quirks and twists, substantiation, and thought provoking nuances, which makes his other novels riveting, The Hollow Skull is just another teen horror thriller."
4,This is a good book but not Pike's best,"I really like this book. It was sort of like the invasion of the body snatchers revisited, but there is a heroine who you really grow to like. The ending of this book has a wonderful Christopher Pike twist."
3,"Not a best seller, but it makes you think!","""The Hollow Skull,"" is a interesting story. Although not a bestseller, I believe it has great potential for a sequel. The plot is extremly confusing, but I think that is part of what makes the story intersting as well as its fusturistic science. I would recomed this book to other readers."
5,Some friendly advice...,People are less inclined to cut off each other's heads when trees are around.
3,Not very satisfied,Treats very good topics in an obscure manner and the chapter numbering is inconveneient in addition to being slightly unusual.
1,Not Useful for the Practicing Engineer,"This was one of two text books used by a professor of mine in a wireless communications class. Content-wise, this book is not useful to anyone interested in really learning how wireless comm systems work. There is way too much theorey and mathematical proofs in this book and not enough hands on material for the practicing engineer. Our class found numerous typos in the book too. The Wireless Communications book by Rappaport is more useful."
5,"Good book, precise, complete!.","Good book. Dr. Stuber was my teacher at Georgia Tech. At that time we were using Proakis book (Digital Comm.), yet, I always went back to this concise book for precise information on those confuse subjects like adaptive filtering. It's full of formulas and theory; it covers adaptive filtering including MLSE, Viterbi, and algorithm like the Steepest Descent or the practical MLS. It is not a Filtering book, yet it does covers the essentials. It covers Modulation and Demodulation, Detection, Estimation, Fading channels etc etc. It is a good reference book writing by a pioneer in the field. I do recommend this great book for a complete engineer's library. In fact I have just purchase the new edition. Thank you Dr. Stuber."
1,A phone should have ONE function,"I'm sick of phones having cameras, mp3 players, etc. I need to be able to hear a person on the other end and have them hear me. THIS phone has major problems, and only after going crazy for 5 months am I finding out it's this model that's the problem, not my service carrier or anything other issue. The service carrier was of no help solving the problem of constantly losing calls without them actually being dropped. So, I purchased a different phone with good reviews for it's call clarity and lack of bells and whistles...and don't you know, I can actually conduct business via phone now.This phone doesn't have an mp3 player, but does have a camera. The camera takes terrible, grainy photos. So if that's important to you, pass on this phone as well.The positive, is that this is the first phone that I've had that I could hear the ""ringer."" Unlike the other woman's opinion of it's low ringer; on the top volume, it's quite loud when indoors."
4,Very true to the actual events,"I was one of the lawyers for the plaintiff in the lawsuit. I saw the movie several years after the trial, and found it to be an accurate depiction of the facts and events that took place. An amazing story and very tragic."
1,Fred Astaire Collection without Fred Astaire,"I was excited to see the song ""By Myself"" included on this CD.It was the reason I made the purchase. Well, I sent it back.There are no vocals on it at all! Perhaps I misunderstood the description of the CD, so I assume others might do the same thing. If you want to hear Fred Astaire, you won't listen to him here!"
2,comes with problems,The machine has some plastic parts that can't be replaced but break very easily. I would advise anyone who wants one to look for a machine that is made of all metal parts...common complaints include the beakage of main assembly components.Not happy with this purchase but I'm educated now...no reflection on the seller or amazon
5,Spectacular shots!,"I did a lot of research before I decided to purchase the SP-310. I'm so happy with my choice. I still have a long way to go before I figure out all the menus and options, but trust me, you can get some really fantastic photos when just using the automatic functions. The best feature on this camera is the super macro mode. I spent a few hours at our local public gardens and ended up taking well over 150 photos - most of which were closeups of the inside of blossoms. Even the pollen was clear and in focus. The detail was incredible. Plus, the lithium batteries that came with the camera are still kicking.I took a very basic photography course a few years ago and have dreamt of owning an SLR camera ever since. With the option of automatic or full manual control, plus the amazing super macro feature, who needs SLR? I recommend this camera to any amateur photographer."
2,Poor battery life,"The camera has a complete feature list and good image quality. Unfortunately, battery life is so bad it's almost useless. I rarely get more than 25 shots from a set of freshly charged AA rechargables.I sent the camera to Olympus to have the firmware updated, but it didn't make any discernible difference."
3,What Battery Problem?,"I keep seeing reviews complaining about the battery life with this camera. I always used the lithium AA batteries by Ever Ready. I get 150+ shots with them. Otherwise, being 2009, I'd look elswhere at this point. A nice camera but you can find so much more at this price now. This is why I only gave 3 stars."
4,Good camera,"The only flaw in this camera is the hook for the battery compartment. It is fairly small and plastic, and it takes very little to make it useless.However, with that said.. the sliding action of the battery compartment cover still keeps the battery in and functioning.I was very pleased with the quality & relative simplicity of this camera, excepting the flaw noted above."
2,This camera is junk,"Barely after 1 year of ligt use, the lens got stuck (closed) one fine morning after replacing batteries. The lens won't come out. Kept displaying ""Zoom Error"" and auto-shutting-off. I gave it a real good whack and voila.Stick with other brand names... I heard good comments about Olympus. Personally I will never go for anything other than Canon or Nikon in future."
1,Who's fooling who?,Elevator music... Too bad this form didn't let me enter a zero. You won't hear Carlos Santana's powerful guitar anywhere on this album. The cd's deception carries over even into the liner notes which only talks about Santana. No where is there a mention of the alternative artists used to create this album. I guess it really was my fault since it states on the front that all songs were created by the Latin Sound of Guitars. I will in the future put Big Eye Misic on my Don't Buy list.
1,Who needs this?,Who would want to listen to somebody playing Santana music when you can listen to The Man himself?
3,"Good for learning, but not inspirational","This chord finding guide is for up and coming guitarist who want to learn as many chords as possible. There are over 1,116 chords in all. If you are a beginner/enthusiast then this concise book will steer you in the right direction.Enjoy!!!!!!!"
2,Not happy!,"Received camera for a gift. Dropped camera two months later. Camera was damage so easy. The lens was stuck and would not retract. Cost to repair $$$, was not worth having it repaired. I think I will try a Cannon this time."
1,Lasted less than 6 months ...,"This camera is fine--at first. I got a few months' use from it after paying nearly full MSRP. The zoom feature stopped working, and within a few days, the zoom lens would no longer retract. It's also a battery eater. If I could have another one for free, I'd pass."
