class_index,review_title,review_text
2,Formulaic,"Ron Howard took a story with great potential and turned it into a sentimentally formulaic film that the stodgy Academy will most certainly adore. Too much time is spent leading up to Nash's breakdown. Howard rushes us through 30 years of Nash's life in 30 minutes time. The drama and true depth of this story can be found in Nash's lifetime attempt to manage his disease, and not simply in the events that lead up to his hospitalization and relatively brief treatment period."
2,"Poor, the Lord of The Rings should have won Best Picture","This is a poor movie. The story is unrealistic and un-engaging, the directing is poor and the music is dull and repetitive. This movie is severely over-rated. This movie demonstrates that any movie, properly marketed can win an academy award."
2,"Interesting, if you are really into Hemingway",Quite interesting book if you are a real fan of Hemingways and just have to read all biographies. If not: stay away and read for example books on Ernest Hemingways life by Michael Reynolds or good old Carlos Baker instead.
3,not well written,"sad to admit, hard to say--but not well written at all. truth is ernest was the only writer in the family. what can you do? it still may be worth reading to some in order to get his younger brother's perspective on things, etc."
4,Enjoyable character driven story,"I enjoyed reading this book. The characters were believeable and the vaudeville background and plot kept my interest. Ms. McCracken has the gift of a wonderful story teller as she recounts the lives of Mose and Rocky and the interesting family and people they experience in their dual biographies. There comes laughter and tears in the tale of these two fascinating men. The only flaw in the plot was the threat Rocky laid on Mose. I was really disappointed in him, as though Rocky were a real person. I enjoyed the ending as realistic and consistent, but some may see this part of the conclusion as a downer. Overall in ""Niagra Falls All Over Again"" I found an enjoyable read with characters that stay with you after the story ends, only to emphasize just how important empathetic characters are in a good novel. I intend to read other books by this excellent author."
3,Niagra Falls All Over Again,"It's a slow read at first but nonetheless it is a moving tale about the relationship of two comedic partners from beginning to end and a before these two characters known as Rocky Carter and Mike Sharp first met. The experiences these two men go through individually, together, privately and/or publicly and seems to have more of a marital relationship than just a partnership is written clearly well but it is definitely not for the reader of traditional romance. If you're into the slap-stick comedies of black and white television before tv and movie's came in color and love the Three Stooges and the antics of Ollie and Stan, this is the book for you."
3,New England Lit?,This book had a slow start that lead for the desire for speedier events. The characters Mose and Rocky were absolutely endearing. Elizabeth McCracken does a wonderful job developing the characters and forces the reader to both sympathize and love Mose Sharp. The continuous tragedy and loss of loved ones in Mose's life ushers the reader to continue to read in hopes of a happy ending. A very good read once past the slow introduction.
4,A New Flavor!,"Elizabeth McCracken's Niagara Falls All Over Again is not the type of book I would be typically drawn to, which is why I found it to be such a great story. It starts slow, yet as soon as the pace picks up you find yourself falling in love with Carter & Sharp and their complex relationship. Its flavored with humor, tragedy, punch lines, love and the ultimate betrayal which ends Carter & Sharps ""marriage."" McCracken's ability to write from a mans perspective about life in vaudeville is a success in itself. If you want to read something out of the ordinary, Niagara Falls All Over Again will suit your taste."
2,"Details, Details, Details",Elizabeth McCracken did a wonderful job portraying the risks and heartaches to becoming famous. She showed the relationship between the two main characters as almost a marriage. Their failures and successes were portrayed as real life. This book is full of so much detail that it was almost a turn off to reading it. McCracken did her research that is for sure. I suggest that you take a full weekend and dedicate it to reading this book.
4,Just wasn't hungry,"I enjoyed this book because Elizabeth McCracken is so good at her craft. Anything she'd choose to write about I'd read, just to hear the fresh metaphors, just to see the way she strings sentences along, just for the pleasure of rolling my eyes over her well sculpted paragraphs.But the characters of Rocky Carter and Mose Sharp didn't really interest me. The story has a smooth, frosted feeling to it-like the author baked a cake and decorated it in an absolutely gorgeous way. I want to look at it, but I don't actually want to ingest it; a lovely creation but lacking in nutritional value. A great read it if that's exactly what you're in the mood for: a well made, beautiful, dessert."
2,"Believable Story That Starts Out Slow, but Ends Well","Although the first 80 pages or so seemed to drag on forever, the end result is worth it. The book started out slow, and just when I felt like putting it down, it hooked me. The protagonist, Mose Sharp, is a very believable character, who causes the reader to sympathize with the horrible details of his life, such as the many deaths of family members. His character does not seem to embellish any details of his life. He tells the reader, that he reveals secrets to us that he does not reveal to the other characters.The character of Rocky, Mose's counterpart, is more comical, and more charming than Mose himself. He adds much humor to the book. However, I would still only give the book two stars. A five star book would have captivated my attention from the get go."
3,"slow it done a notch, please.","the book started off kind of sluggish quickly for me, it 'migrated back to interesting. While reading this novel, trying to pinpoint New England elements I found the read particulary flowing. The way the history is told, jumping back and forth from ""Mose"" memory bank went well with the novel. the characters were very believable which helped with the first person point of view. good- well -read-lots of information handed out."
3,Niagara Falls all over again,"""Niagara.."" starts a little slow but picks up about a third of the way through. If your interested in vaudeville, or a fan of famous comedy acts like Laurel and Hardy or the Three Stooges, then this is the book for you."
2,too good to be so lazy,"carter and sharp exist in a world that contains abbott and costello (they are referred to more than once). yet the author has no problem basing events of this book on things that happened to a&c. when a&c started on radio, people couldn't tell them apart, so costello raised the pitch of his voice. this happens with carter & sharp. costello losing his baby during the run of his radio show happens around the same time that it happens to sharp. when television came, abbott and costello were part of a group of rotating hosts for the colgate comedy hour. lo and behold, this happend to carter & sharp. you'd think sharp would at least comment on the fact that his life so closely parallels that of costello. there's a lot of good, deep, original stuff in the book. it's just too bad mccracken couldn't come up with her own version of these more famous incidents. ps--loved the clever hans reference."
4,Slowly I Turned...Loudly I Laughed,"A rip roaring, hilarious novel about a vaudeville team. I know the world of stand up comedy and duos very well and this book sums it up perfectly. The insanity that happens to teams, the egos, the hard work and instant gratification. I had to keep putting the book down as I was laughing out loud. Gosh, I am envious! A terrific book."
3,Cute and entertaining.,"McCracken writes the story of the Great American Partnership, with its highs and lows, in an overall entertaining tale. But the book is somewhat unmoving: its funniest passages don't make one laugh out loud, and its saddest moments hardly make one weep.It would make a great beach book, as it presents a wonderful escape from one's own life; the characters are deep and draw the reader in. It's also a great book for anyone with an interest in vaudeville or early Hollywood."
5,What a Talent McCracken Is!,"It isn't often that one can find a book that a) successfully portrays the sweep of a man's life, from childhood to old age, and b) provides such a profoundly satisfying read. These are characters one comes to know intimately, emotionally, and care about thanks to McCracken's gift with language and storytelling. As a magazine reviewer, I've had to read far too many grotesque and sensationalistic new books by alienated young male writers lately; this tour-de-force was a relief and a delight."
3,What I don't like....,"I do like the wheels being at the bottom when the stand is open... wheels that go to the top are useless. I do like that the saw is so easy to mount or dismount. But I don't like that the risers that support your work are square tube that is considerably smaller than the pockets they fit into, which makes the riser lean badly when you tighten down the knob. The risers are so out of plumb that it causes wider boards to ""twist"", so that your work doesn't lay flat on your saw's cutting table. With smaller mouldings, such as quarter-round, the support ""T""s are so out of level that the moulding flips over.I e-mailed the company through their ""contact us"" form, but they never replied."
3,Hope I Got the Exception,"cons:All the multilingual instruction pages were scrambled so I had to unstaple all the pages, re-sort them, and staple them back together.Though the stand is painted orange as in the online pictures, the instruction diagrams are only black and white and are fairly dark so it's difficult to see which end of the stand they're talking about.During assembly, one step calls for screwing a t-handle bolt into the welded-to-the-stand nut. One of the welded nuts had weld flashing or something on the back thread so the bolt can't go all the way down to lock one of the extension arms. So, I had to tap the thread to fix it.Pros:Fortunately, assembly is fairly intuitive so it's easy enough to put everything together just using the picture on the box. Also, the stand does work well and is pretty sturdy."
5,Good so far,"I took this tent to the post office and weighed it, and it came in at 7 lbs 15.6 ounces, which is about 7.5 lbs. The floor is a little thin, so I think I'm gonna get a footprint for it. The poles are aluminum and seem really durable. One thing to be noted is that the inside size is not 8'x8'. It's more like 7.5'x7.5'. The size of the tent refers to the distance between the ends of the poles, not the interior space. It's easy to put up, easy to take town, and easy to fit in its carrying bag.I haven't used it in the rain yet, so I can't say anything about its water resistance or durability. I'll update this review later after I get more use out of it."
1,not even waterproof :(,"Why advertised as a 4 season tent, based on price alone I knew it wasn't. That would have been fine. I really just needed a standard tent that was closed up a little more for cooler weather. By cooler weather, I mean north Texas, not Canada.My first camping trip probably would have been fine but I got a little rain. Unfortunately, the doors leaked like a sieve.I'm not sure what to do with the tent now. A previous reviewer commented that his was headed to the trash. I am seriously considering this with mine."
3,Not what I expected,"I'm a portrait/wedding photographer who is just starting out on my own. I thought this book would be helpful to get more business. Unfortunately, this book is geared more towards someone who wants to sell their work to advertising agencies or other print media. I gleaned a few things from the book, but overall it was not what I needed. I think the title is a bit misleading."
5,A superb gift for fire engine enthusiasts,"Written by Ed Hass (a highly experienced specialist historian of firefighting apparatus who has five books and more than 100 published articles to his credit), Crown Firecoach History is a unique, remarkable, informative study of a special line of fire engines first created in 1953. Black-and-white as well as gorgeous color photographs of these historical vehicles, enhance this in-depth history of their service fill this amazing and memorable high-quality hardbound book from beginning to end. Printed on glossy paper, Crown Firecoach History is a superb gift for fire engine enthusiasts and automotive history buffs."
1,It Should Have Been a Lot Better,"This book on the great Crown fire rigs could have been a lot better. How:- many of the photos are out of focus and are of poor quality- the writing text has lots of factual errors- there is a lot of puffery in the writing, and endless referrals toS/Cal musters. Where are useful interviews with Crown users?- missing are (available) cab and chassis photos- where is the discussion of Hall Scott power- vastly too much inane writing on the Crown ownership"
4,A joyous adventure,"I found this jazz CD to be a delightful mixture of straight ahead jazz, vocal arrangements, and ""smooth"" tunes. The music is quite listenable and soothing. It has something for everyone who likes jazz. But the purist might find fault with its commercial appeal; I, for one, just sat back and relished."
5,Sensitive Interpretations of Sondheim's Work- Gorgeous!,"I am a Sondheim-aholic and I love this album. His music provides a perfect framework for these jazz and R&B; greats to make their own.Many of the songs are ""Holy Grail"" to me and I was mildly shocked by Cole & Shorter's version of ""Losing My Mind"". I have grown to love it though, and their version does fit the song's theme.I never tire of listening to this album; have had it for five years and listen at least weekly. A great addition to any jazz and/or Sondheim collection. Glad to have showtune ballads like these presented so beautfully in the jazz idiom."
3,Music & Lyrics,Works best without words. Sondheim's lyrics are badly sung and their meaning undermined. Otherwise fine.
1,Rent before you buy,If you buy this movie you'll know what I mean.If your a Kari Wuhrer fan stick to Poison. There's not enough of her to justify this movie.
1,"So, so bad","What a waste of time! Michael Vartan must have been broke when he took this part because it was just such a bad story. And kind of annoying how he kept asking his father and brothers to leave his house and they kept saying ""no, we can't do that right now""- ugh! Just kick them out! Call the cops! Then Emilio Estevez, in the movie for about 2 minutes, no idea why. Denis Leary is the only one giving this dead movie mouth to mouth to breathe some kind of life into it, something! Overall awful."
2,Sand DVD,"Revenge drama filmed in what appears to be California's Big Sur. Beautiful photography is completely destroyed by the DVD's dreadful pan and scan job (the film's format is obviously 2:35 to 1 Panavision), the kind of thing I thought had gone out the window along with the VHS format. As for the film, the effectiveness of the drama (a study of the violence-prone macho attitudes in our society?) is diminished by the characters' lack of depth, a deadly slow first 45 minutes and a disappointing, not quite believable ending. A good enough time killer, but that's about it."
2,Hey Michael Vartan is in it.,Michael Vartan is my all time favorite actor but even he could not pull this one out of the bag but I did buy it for his sake. You gotta understand its not his fault.
3,Printed only 508 copies!,"The price was right. The quality was good. Butwe only got 508 copies before the cartridgeran out of toner, no way close to what is claimed."
3,One Book Two Covers,"This book is a useful and practical guide, provided you do not already have Sailing Drills by Rick White. Race Training is page for page (except the cover) identical with Sailing Drills. Literally, even the page numbering is the same. Save your money and buy one."
3,doesnt really work well,"I dont think it works well, it just looks and smells horrible, i love the buffering lotion but not the drying lotion, i felt like it caused me to break out more, and turns everything pink that you are in contact with, didnt really dry me out or get rid of pimples, it gave me a even bigger pimple. but the buffering lotion works, especially for oily skin, its so good to wear under makeup, that is worth the money, not this one."
2,Not so great,"I agree with the previous review. It doesn't really work. Plus it's supposed to say on overnight, but if the pimple is anyplace that might touch the pillowcase - forget it. The only thing that's gone when you wake up is the lotion. (and the money you spent on it!)"
1,"Headset is not ""Hands Free""","Unfortunately this is the ONLY headset that will work with this phone. Samsung support told me this was a deliberate design choice on their part and that they put a ""special ring"" around the headset socket to ensure other headsets would not work well (I've tried other headsets and the volume comes through so low as to be unusable). What this means is that if this set doesn't fit your ear very well (mine falls out all the time unless I duct tape it on) you will have to hold it in by hand which is very annoying when driving or your hands aren't free (e.g., in airports while pulling luggage). I would not buy another phone that did not take alternate headsets (and there are many good ones out there)."
1,Nazi Gold??? We have been Robbed !!!,"Well what can I say and be polite?? hmmm.... Hello!! This DVD sucks. I Buy alot of WW2 DVD's, especially anything Nazi and this is the worst i have ever bought!! They spent more time on the cover art than the editing. I had my tv on full blast and could hardly hear what Michael York was saying!! The background sounds and music was so loud it drowned the narration. The film footage looked good though. Nazi Gold?? it wasnt a search at all but more like the history of Nazi's and how they came into power. I thought they were going to search caves and undergrouind Vaults but No!!! very dissapointing, Please dont buy this, there are many other great Nazi films that you can Buy"
5,The Last Half of the Millennium,"Reading Philip Seplow's Overgrown is like holding up a mirror to the last half of the 20th Century. Some parts of the mirror are dusty and others are a bit distorted but readers will be totally engaged by the reflection of social culture presented by Mr. Seplow. The stories include vivid language which bring to life each subject. Name-dropping of rock icons like Jerry Garcia and Paul Simon as well as politicians like Dan Quayle and talk shows hosts such as David Letterman involve the reader in this incisive portrait of contemporary culture. Gentle lessons are learned in each tale and this witty short story collection is a must read for all, especially for those born after 1950!"
5,Profiles the great Mexican muralist,"Alejandro Anreus' Orozco In Gringoland (0-8263-2067-8, ...) profiles the great Mexican muralist and the years he spent in New York, focusing on the major projects done during the period. More general overviews provide casual focus; this in-depth profile is recommended for any who want a more detailed analysis of his works and achievements."
2,"Skim, don't buy.","This book is only useful because there has been so little published recently on Orozco's important work. The book is not fun to read (text needed some serious editing) and the illustrations (in black and white) look like they were scanned from photocopies--worthless. UNM is to be blamed for the terrible production values here. A book to skim, but not own."
1,Did not get the hold I wanted,This product is simply waste of money. It does not work on my son's hair. Will not remmend this to anyone.
5,Loved This Book,I know most people probably were forced to read this for a class and don't have a very high opinion of it but this book is great. I read it for fun. This is what I like to read and rarely do I find books to be as well written and informative as this one. The way Robbins ties everything together really helps put a lot of problems in perspective. I highly recommend this book.
4,WOW!!!,"It's such a great book and it gives you detailed insights. I learned so much, I never knew how serious global issues were until now."
1,don't get fooled !,"Its not a skin flick by any standards! Not worth watching even otherwise. Its a waste of time and money. See the amazon dvd reviews for this, the picture quality problem is also there as in the dvds. (not that better picture quality would have made it worthwhile)"
2,previews deceptive,From the previews and trailers you think this movie is really juicy but it's not. Of 1hr and 30 min approx there's about 2 min of good stuff. The editing literally will show a flash then change to something else. It's frustrating.
2,Faded and washed out picture quality.,Awful looking photography. I did not enjoy watching this film because the picture was so faded. Hopefully they will redo this DVD some day.
3,A Fun Mystery,"This would probably be a good book for someone about 10 to 12 years old. I liked it when I was young. The heroine, Katie, is desperate to earn some money to buy Christmas presents for her family and friends, so she takes a baby-sitting job with a family living on her street. During the course of the evening, she discovers that some of her employer's jewelry is missing. It isn't certain exactly when it disappeared since several strange things happened that evening. The owner of the jewelry doesn't blame her for the theft, but an obnoxious girl who lives nearby starts spreading rumors that Katie is guilty. To save her reputation, Katie sets out to find the missing jewelry and the person who took it."
3,Further adventures of Adam Horne,"After ""The Bombay Marine,"" in which we meet Adam Horne and his band of misfit convicts, ""The War Chest"" takes them on their next adventure.Unfortunately, this book isn't as good; the writing of the sea battles is abbreviated and unengaging. I've given the book three stars, though, because there's a pretty good plot twist in the middle of the book. Too bad Porter Hill doesn't do more with it.As it is, Horne & Company are sent on a secret mission to intercept a French ship and capture a supposed treasure chest. Or are they? Luckily, this book is pretty short, so the shortcomings of the narrative are blown by pretty quickly."
2,Belts are hard to make,"I got this kit a few months ago. We tried to make the belts once, but it was pretty hard and my 8yo got bored and discouraged quickly, she hasn't been interested in it since."
1,DO NOT BUY THIS BOOK. Wrong Information,"Just glanced through pages on Asia; it is showing Kashmir as a seperate country.Surprisingly, the authers seems are unaware that Kashmir is integral part of India."
4,The most pivotal moment in american history?,This book lives up to its series title. The Treaty of 1763 was the start of the American nation. The fall out of the treaty created several events that would lead to the revolution. From rising taxes to the Proclamation of 1763 the colonists were being given ample reasons to rise up. Calloway who is a Native American historian focuses on the rise of the Indians especially Pontiac's rebellion near Detroit. He provides a condemnation of Francis Parkman who virtually ignores the Indians in his account of the 7 years war. Overall if you are looking for a book that explains why the American Revolution began this is an excellent place to start and arguably the most pivotal moment in our history as it started the creation of the United States.
2,Not really a worthwhile read...,"I've read a good deal on the American Revolution, but not much on the French and Indian War. I read the cover and thought the thing would be a good way to fill in some holes on my reading, especially since it was on sale. The book was not unpleasant, but I'm at something of a loss to describe my reaction to the book. The thing seemed mostly to be a disjointed, meandering series of anecdotes. Or was it that there was no greater theme than the very high level points I already knew? The book advertised itself as a discussion with emphasis on the Indians -- but that was done from a Eurocentric viewpoint. Still it was not an unpleasant, relatively quick read."
3,No bad if you want a survey,"Perhaps I'm just used to 600 page books that milk the life out of their subject, but at just 170-some pages this book that charts out all of the consequences of the peace agreement ending the Seven Years War (French and Indian War in America)seemed thin to me. I am reminded of one of those thin books I read as a history major back in the 70's that was intended to give a quick survey of a historical epoch, like the orgins of World War I or the Industrial Revolution in England. It's not bad if you know nothing about the subject, but it's an appetizer not a full meal."
3,Deriviative Story,"This book may be well written but is essentially deriviative of prior work by Francis Jennings and Rene Chartrand, both of whom many years ago identified the last War of Conquest of the English against the French in America and Canda as the necessary cause of the American Revolution. Jennings' Empire of Fortune lays it all out very nicely, though not in a well written format. But there is no harm in telling the story again."
4,A basic historical book about an important event,"The Scratch of a Pen is certainly a worthwhile read. Short, only 171 pages of text, Scratch of a Pen does a great job of laying out how the events of 1763 had far reaching consequences that no one alive at the time could have predicted. Britain was the big winner at the end of the French and Indian War, but ended up ruining future control of the continent by over taxing the inhabitants. In the end the native Americans that fought with Britain ended up doing no better than did those who opposed the English.The whole period serves as an example of ""unintended consequences""...how even the smallest outcome can snowball in the future.Calloway does a masterful job at relating the events of 1763 and much more. Researched by someone who loves to do research but is also a good writer, Calloway manages to convey the full impact of 1763.I can't criticize because of the brevity of the work. It does what its supposed to do."
3,Foam Factory,This product was and is alot of fun for my children and their friends.Ilove how it uses baby shampoo so it wont burn their eyes. On the negative side the plastic tube that sits in the tank tends to rise to the top ofthe container so you have to shake the machine alot to get it to go downor take it apart and push it back down.
3,"Sadly on the thin, filmy side...","I was disappointed when I received my 4 smiley flags. From the photograph, they look like a decent weight canvas sort of flag. But they're really thin and filmy. Almost see-through. I had a local seamstress reinforce the grommets because they're basically being supported by a doubled-over piece of the filmy fabric. It's been a month and I just traded them out for other flags, and I have to say that they don't seem to have faded like I worried, so that part is good. They totaled like $5.50 after shipping, each. So I believe the old adage applies...you get what you pay for."
5,Perfect,"This is awesome.The Happy Face Flag was exactly what I was looking for, and I was very happy with the product. Exactly what I was thinking of when I ordered it. It arrived in a timely manner and had absolute no damage.Thanks!"
5,Happy Face for the beach,I was paying about $40 for each flag and had decided it was a luxury that I could live without before finding them here for $9! What a bargain for the same flag!
2,Its okay,Its okay but there is other CD's that are better like the one Ry Cooder did with this type of music. I am not listening to it that much
3,mambo,"arrived as expected. packaged was fine, and it was as the description sated. it smells okay it is not overwhelming"
1,Never Recieved,"I ordered two books on Amazon and only received ONE of them, the one being the incorrect book. I was not given the proper information to remedy this and was hoping that upon receiving the other book I would know who to return the first book to...I never received the other book. I paid $17 in total and only got one book. It was a children's book on ancient Rome, not the textbook I had purchased."
2,Powerlifting Chain Collars lacking luster,"Unfortunately, the collars were machined quite poorly. I workout and train clients at a gym with various types of olympic bars and the ""IF"" the collars fit on a bar at all, they were very snug if they did. The screw to secure the collars to the bar are almost completely ineffective. As I mentioned earlier, the collars already fit so snug there was hardly any need for tightening. Also, the collars were not thick enough for the screw to take a good hold. One turn to loosen them and they would fall off. This problem could have been easily remedied with an attachment / weld of a thicker nut over the hole on the collar (you're welcome). Without it the screws barely stays on. Last but not least, it would have been nice if the bolt and nut that secured the chain were replaced with an easier / efficient ""quick pin"" of some sort. Some of us like to change out different chain sizes. Thank's for reading."
5,Great training aid,"I am a personal trainer and got these collars to help my power lifting clients overcome plateaus in their lifts. These collars can be used in almost all lifts involving the barbell. The collars will fit both the one inch and Olympic size bars. They accommodate different size chain links from small to very large, so can help a new lifter, as well as, the advanced in almost all exercises using the barbell. I have 'made do' with home made chain attachment solutions in the past, but find these easier to use and I am more certain that the weight is equal on both sides of the bar."
3,Okinawan music goes drum'n'bass,"This album creates a unique sound by taking samples of music from the Okinawa area of Japan and mixing them with dance beats...of sorts. I think it's known as ""drum and bass"" beats--a lot of activity, but not exactly something I can dance to. At any rate, it's cool to hear this mixture of Okinawan island sounds with western beat."
5,a date to remember,"You're hopelessly seduced from the opening track ""Tonight You Belong To Me"" (Patience and Prudence) - ""the first record I ever shoplifted"". From there on it's just a matter of when John will pop the question. But he's not easy - and he makes sure the mood is set just right.All these tracks are in pristine condition and the compilation is arranged and produced to perfection. Anyone who has tried their hand at mix tapes will swoon at John's informed skill and remarkable taste.I bought the CD just for ""Jet Boy Jet Girl"", ""Big Girls Don't Cry"" and ""Johnny Are You Queer?"" - but every other song here is a true gem. I am exuberantly happy with this purchase.The music is enhanced by the liner notes in which John guides us through his planned evening of romantic bliss - and respects us enough to leave us with a beautiful song for the morning after (""Bewildered"").For all of us who will never be fortunate enough to date John Waters in person, this is the next best thing."
5,still the king!!,"the album is supurb for any john waters fan and even if your not a fan you'll find his taste in music is fanastic if his movies don't make you a fan then this will. there is a song for eveyone in this great valentines day album, i frankly think it's a perfect valentines day gift for your best friend, lover, or mybe even yourself. i loved it!! as always mr. john waters pulls through again."
5,Outstanding Saw,I have put hundreds of hours behind this saw and enjoy using it every time. I am a machine design engineer and I am impressed with the performance of this saw. One of my best all time tool purchases. Make sure you get the contractor and not the contractor II sold at Lowes etc.
5,You Will Conform!,"After world war II the goverenment was very, very afraid that people would start thinking for themselves and question authority. They were so terrified, in fact, that they made a bunch of movies about how much fun it is to conform and do what you are told to do.The result is this collection of films aimed at teaching you to work hard, spend money and have the nicest lawn the block.No wonder the hippies eventually started doing acid and said ""to heck"" with everything that was going on.These movies, at some level, tell people that they should be happy slave people, as long as they are slaves to capitalism and not communism.In this orwellian world, the grass is always greener if you fly the red, white and blue.Ths historical importance of these films can not be overstated, because they show you just how dangerous our leaders can be."
5,"Great insight in all things French, psyche (culture, history, and government)","This book really delves into why the French are the way they are, as cliche as it sounds. The authors do a great job in explaining how French history has shaped the psyche of the people and the government of today. I am still reading this, so I'll probably have more to say once I'm done. I am totally dumbfounded by the all encompassing power the State (French government) has over its people. All roads run to Paris, literally, kind of like how the Arc de Triomphe is situated. I've always had many questions about the French culture, that my French husband has never been able to adequately answer and this book does the trick!"
5,Enjoy it !!!,I brought this book randomly and didn't expect much from it. Surprisingly I couldn't let it down once I started to read it. I love the way it was written objectively and really get you know about the France. I would buy other books from these writers in the future.
1,Pas pour moi,"I was disappointed by this book. It is predicated on the assumption that the USA is `right' and that France, au contraire, is `wrong'. It makes many references to an Anglo-American view of the world, but British readers will have little sympathy with the authors' advocacy of federalism and will see little difference between the incapacity of local government in the UK and in France.The chapters on French history and the education system are interesting but not original.There are several howlers in the book. For example France has no active volcanoes, Norway is not a member of the European Union and it's preposterous to claim that `In Britain, all doctors are civil servants'.To be fair, the authors occasionally concede that a lot of what France stands for makes sense, but ultimately this book is a justification for the prejudices of North Americans, written for a US audience and funded by a US trust."
4,This book helped me understand French Bureaucracy !,"I've always been a Francophile. Maybe because of my first name being French, Paul McCartney wrote a song about it with French phrases. So I took French in high school...and many years later, wound up living several months a year there. So, this book helped me understand how the French think, their culture, and how their history has shaped their lives. For example, the decentralization/centralization explanation helps me whenever I face French Bureaucracy. This is a must-read for someone planning any length of visit to France."
3,A fair effort but different than expected.,"The book is broken into three main sections, Spirit, Structure and Change. I found the section on spirit very perceptive, if the whole book had been like this then I would have given five stars, However I found the latter two sections, particularly the section on Structure rather boring and although they do contribute to the French identity I think their role was over stated in this book. I was also expecting a bit on French attitudes to drinking and smoking, after all that was mentioned on theback of the book. Recommended if you want to learn a bit about the way the country is structured and have an interest in French politics. If you want a book on the French themselves you're best to look elsewhere."
4,60 Million Frenchmen Can't Be Wrong....,"What a delightful book. Very well written in a conversational style, it offers wonderful insight into why the French are so...well, FRENCH. The book explains French culture, history, society and customs - both as a country and a player on the global stage. It's very educational without being dry. ""60 Million Frenchmen Can't Be Wrong..."" is a great read. 4/5 stars. Thanks for reading."
2,Sixty Million Frenchmen Can't Be Wrong,"This book was recommended to me by an American friend who lives in Paris. I am not French but I am not American either. To me, the book is far more of an expose of how two people from a very ethno-centric country (the United States)see other cultures and, surprise, discovers people who have had different experiences do not think, behave or believe the way they do. Wow.PS I love France and the French."
1,Provincial Notes,"As a Canadian who has lived in California for many years, I find this apology for the French amateurish, provincial, and superficial. The differences between continents are considerable, especially so from a Left Coast perspective. These authors, new to France as they undertook this book, never fail to take a shot at the States, while always appearing to maintain a ""North American"" perspective (funded by a grant institute in New Hampshire). It is unfortunate that the authors are not, by their own admission, well-traveled in the States either, as their sneers appear to be informed by a moral superiority many fellow Canadians find quite embarrassing. The attitude betrayed is that mired in Canadian politics, after all."
2,Having French friends does not make you and Anthropologist,"""Sixty Million Frenchmen Can't Be Wrong"" is a moderately interesting book on the social differences of the French for an American point of view. The authors Nadeau and Barlow look into French culture, history, socialism,and economy but are not very analytical in their study of the French lifestyle. Would not be especially useful as a scholarly reference book, but good for one who is generally interested in French customs."
1,"Not Funny, a serious book","I had just read A Year in the Merde and loved it. My husband and I go to France very year, love everything about it, especially the differences between the U.S. and France. So many of the customs are unexplainable to us, one being that whenever we go to anyplace in France, we expect it to be closed. The hours the stores keep I cannot figure out, and the hours of the restaurants vary also. We see a sign that says(in French) open all the days, we go the next day and the place is FERME(closed). A Year in the Merde points out so many differences, I just laughed and laughed, as none are serious, just something you must deal with.We were told that 60 Million Frenchmen was also a very funny book. It is not. Not one bit. Do not buy it if you are looking for something light."
4,Un bon livre,"This year in my French 4 class, we had to read most of the chapters from this book. It actually turned out to be very interesting rather than a chore though! If you want to know exactly why the French are French, this is a pretty accurate book. There are some generalizations as with any book on such a large topic would have to have. Also, two actual teachers from France came to my class and we asked them questions specifically from this book and some things were less than true at least for the two of them. However, this book is about the experiences of the two authors, so don't let that discourage you. If you want to learn more about the culture of the French, this book will do the job. You could always travel there and find out for yourself as well!"
1,Complete nonsense,"I'm a transplanted Canadian who has been living in Paris for the past five years. Thrilled to find a book about France and its sometimes baffling ways written by my compatriots, I bought it instantly, but I must say, I have never been more disappointed in a book purchase. This work is rife with glaring inaccuracies, sweeping generalities and even spelling mistakes! Seemingly basing their work on their own unsubstantiated observations rather than on any real journalistic research, Barlow and Nadeau lead their readers by the nose down a path of falsehoods that leave uninitiated francophiles believing that France and its people can be summed up so contritely, and the rest of us wondering ""What Fantasy-land France are they talking about?""."
3,interesting,"I am French, living in the US, and I thought this book was interesting and helped me understand differences between French and American cultures. Of course, certain facts exposed seem kind of irrelevant because they are more stereotypes than anything but, knowing both cultures a lot of the information is pretty accurate. I would recommand this book."
3,Thorough. Very thorough.,"Well-written, long, thorough. Thorough, can't stress that enough. I was hoping for a style as lively as the title, but that was not to be."
4,You need this book,"Everyone moving to France should buy this book. It is such an entertaining read,it is a is a real insight into Anglo/French relationships. Some parts you do have to take with a pinch of salt, so do not take the book too seriously. But I did come away with a better understanding about the French and France.Sixty Million Frenchmen Can't Be Wrong: Why We Love France but Not the French"
3,Useful info about France and the French,Lots of useful info about France and the French. Key info for me: French rudeness; French history especially during WWII; education in France.
4,A good movie but not really a sequel,"NBD 2 is a good movie, but not really a sequel to the first Never Back Down. Aside from a couple of scenes referenced from the first movie, the only character that is the same is Max, who plays a small role. It has a similar feel to the first movie however. A few troubled kids who find a mentor in a martial arts expert. I personally thought that this movie was definitely worth watching. If you really liked the first movie I definitely think you should take the time to watch this one as well. I personally really enjoyed watching both of them."
2,Not good.,"Dont bother paying for this as it simply is nothing like the first one. Bad acting, a couple decent fights, bad plot, not even a attractive blond romantic interest or beleiveable villan."
3,Not too good,Not one who usually bashes movies. But people were right about the plot and character development being weak. The fights were ok not the greatest but pretty good considering it was a low budget movie.
4,its ok,first one was better. nafnefnaeoifLFKMEIOFA LENA IE OF AOEIWJ AEJEW JALK LAKFLKW FLKWK LK ALKEWLK LAK LK ALK LK LKA
