class_index,review_title,review_text
2,DISAPPOINTED,I HAVE USED THIS PRODUCT FOR AT LEAST 5 YEARS & LOVE IT.I'VE HAD 2 BACK SURGERIES AND THIS HAS WORKED TO RELIEVE MY BACK PAIN.I WAS DISAPPOINTED TO FIND THAT THIS THERABEADS HEAT PACK IS SCENTED.I WOULD NOT HAVE ORDERED THIS PRODUCT IF I HAD BEEN AWARE OF THIS.I AM ALLERGIC TO SCENTS.
5,great product; fast service,great product; fast service---only problem was that I was not told it would be scented.
1,Great Product - LOUSY CUSTOMER SERVICE from BP SUPPLIES,"The Duro-med product we purchased was a ""PAIR (2) Duro-Med Therabeads Microwavable Moist Heat Pack Standard 9 x 12 with cover scented"" per the description on the BP Supplies website. Well they took a long time to process the order and when we got the product there were no covers for the Therabeads. We called BP Supplies and left messages and then spoke with their customer service people and they basically ignored us and told us too bad, we must have lost them. NEVER DO BUSINESS WITH PEOPLE WHO DON'T SUPPORT THEIR CUSTOMERS. The Therabeads are great and we have purchsed them many times with great results."
3,Review,"The price of the book was a blessing but it came damaged and that was unknown. I wish that was told before my purchase, that is all."
4,Its Draining Outside!,Gift for a family member with spout draining issues. Worked well and solved the problem!
2,Not that great,"Got it out and the plastic tie wrap broke instantly when I tried to install it. Strike one. Then it is difficult to install on down spout, strike two. Also it will not fully roll out unless a down pour is happening. However in a down pour it doesn't release water fast enough so water shots up around the bend in the down spout. I would only recommend if you live some where it doesn't rain allot and the rain fall when it rains is a medium amount not to much or to little. To much trouble went with a hard plastic option from Lowes."
1,A waste of your money!,"I purchased this raindrain to take the water away from my lanai and the foundation. It was simple to put on. Then it started to rain. I watched with anticipation as the rain got heavier. The drain unrolled as advertised. But the little sprinkling holes were inadequate for a heavy downpour. The rainwater then backed up into the downspout and started shooting out, with force, out of all the connections of the gutter. Needless to say it is a waste of money unless you have the ""perfect rainfall"" so it can unroll and roll back up without problems............I don't think we can predict that sort of thing. It has been removed and thrown out!"
2,Good for one season,"This thing worked as advertised. It unrolled and a cute little shower effect occured. It shot three or four feet in the air during a heavy rain. Alas, the next spring the plastic had cracked and it worked no more. Also, the capacity to drain water was insufficient during a downpour and my gutters over flowed over my porch and ran into my basement anyway."
2,not great,It really isn't long enough to push water away from the house because it has holes just a couple of feet from the down spout and that is where most of the water will leak out unless it is a heavy downpour.
1,Seams keep splitting,"I have had three of the rain drains, you would think I would learn after the second one. In the beginning they are just great, but 2 or 3 months later in the fall they start to split at the seams. We have not even had any cold nights yet as warned on the package."
4,Not bad,"Solid, ok plot, ok characters, which I hope develop more in later works. I agree fully with the other reviewer. The author writes solidly- short, to the point-, not really well like a PD James or other literary style writer, but it's ok for a procedural. The only odd thing about this book is that it seems to have been originally written in the 1980s -everyone is dressed in 1980's clothes, such as suits with vests, track suits, etc. Most people are still using cassettes, and the references to Hill Street Blues and other 1980's pop culture are only offset by occasional disconcerting references to 1990's music, culture and CDs. This does not really work. If it was originally set in the 1980's it probably should have been left there."
3,Editing is horrible,"In the Kindle edition the content is good; the editing is atrocious. There is no Deuteronomy 30:31 in my Bible, although that is a reference given. Words are missing, words are repeated, sentence structure is bewildering in some instances, and word usage is confusing. The content, while good, appears to be primarily paraphrases of other authors' books. It literally appears that this small book went from the author's hand to publication bypassing the editing step. It is simply not a very professional product. I find it difficult to believe this was a college textbook."
3,"Some good info, but reader beware","This book contains lots of interesting information and is worth a read if you work with abused children, or are the parent of a ""difficult"" child. However, the author sometimes ""edits"" what other people have written in a way that grossly distorts their meaning. For example, she may leave out key points, or re-write the other person's material (and she has done this even in direct quotes) so that it means something quite different from what the original author said. In other words, she edits/rewrites so that the material says what she wishes it to say. So if you find information that interests you in this book, I strongly recommend that you go back to the original source to check the accuracy of Gold's version. Don't rely on Gold to be accurate in reporting other people's research, experience, or opinions."
1,Nylon rope isn't better,"We bought this for our dog because it was supposed to be durable, stand up to chewing and last longer than regular rope toys. After one and a half weeks, our dog has the entire thing ripped apart and strewn about the house. This seems no better than any other rope toy for strength and durability. I could have gotten the same results for a lot less money."
3,The History of Flight from the beginning to the late '90s,"Although this book was published to accompany the BBC television series it stands alone as an excellent quality publication. An ideal Christmas or Birthday present for the teenager who is passionate about aviation and a good source of basic information on flight and the personalities,events and aircraft that have forged its history."
5,Just as good as the rest,"I noticed that the overall rating for this album is lower than the rest of their albums. Maybe it's me but this disk is just as good as any of Manticora's other disks. In fact the drumming by Mads Volf seems to be top notch here. I also noticed that even though the keyboards are by different guest musicians, they are very well done also. The songwriting is good and the rest of Manticora are in fine form here. Again maybe I am prejudiced here because I like these guy's so much but this is an excellent progressive/thrash/power metal album."
1,Carrots not for chinchillas,"Chinchillas should not eat carrots, vegetables or fruit. They need timothy hay and a low protein alfalfa pellet. This product will not be healthy, and will most likely shorten your chinchillas lifespan."
3,Works too well,"Exerts great pressure. Accidentally released it while setting up, thing jumped a couple feet in the air and broke in half. Grateful no fingers were involved. Would it cut a rodent in half? I bought a few, rat was killed. Not sure how the cost works out if the breakage is normal."
4,That Was One Dead Rat!,Easy to set.Easy to release dead rat.Could not have been deader. I will probably buy more of these.
4,Mouse trap,This product was very easy to use and was very effective...easy to set. The price was good and shipped quickly.
2,Really Zaps Rats Until it Breaks,"I ordered a six pack of these traps. We have 10 acres of open space behind us that's filled with assorted critters including literally 100's of pack rats. They come into the yard at nite and decimate the garden. I gave one trap to a neighbor and set the remaining 5 using peanut butter for bait. We caught rats in all six traps the first nite and had varying degrees of success for the next week. I was delighted. Then I discovered I was unable to set one of the traps because the plastic latch that holds the trap in the set position had worn smooth. Watch out fingers!! The same thing happened to two more traps leaving me with 3 working traps. They're a great idea, much easier and safer to set than the old wooden ones, and they catch rats. I would have given them 5 stars if they had been more reliable. At 5 bucks a pop they should last longer than a week."
4,"Effective, but not instant","I was surprised to find rat droppings in an unused room so I ordered this trap. It was easy to set. I would say it is big enough for a regular-sized rat but not for something with a head as large as a squirrel's. A few days later I heard the ruckus of the snap followed by clanging that was an apparent attempt to get free or just natural creepy dying convulsions. When I finally inspected the room hours later, I found the trap completely shut on a rat's neck. I promptly ordered more traps. I used peanut butter as recommended, which I suspect is because it can not be claimed as easily as a more solid morsel. Unknown is if that was the first time the rat returned to the room since setting the trap. I am not sure how the traps fare when being re-used, because I just threw the whole execution scene away without the desire to touch any of it."
5,So EASY Soap,"This book will get you going! If you've ever even thought about making soap this will make the actual start so much easier. I collected lots of information off the web - there are many helpful sites out there- but this book made it all fit together. We've (a few friends) made three large batches - all perfect! There's no stopping us now! This book is a great starting point. I know there are other books that deal more in depth with different types of soaps, but this book will get you started!"
2,Mildly Entertaining,"I purchased the book because the reviews sounded good. I was disappointed wish I would have checked it out from the library instead. I found it only mildly amusing and felt that it was not written very well. If you are looking for a good sailing book, read John Kretschmer's ""Flirting with Mermaids"" or Susan Tyler Hitchcock's ""Coming About"" instead."
1,The best first mod for your A5,A important lesson that you get what you pay forI installed this trigger and it worked great for a few weeks and then it started to skip shots and would not reengage the sear plate until it finally stopped working all together. I took the trigger assembly apart and tested the assembly to try to figure out why the trigger stopped working but I could not find anything wrong with it. I ended up replacing it with the original trigger and the A5 works again.This is what you get for buying a $4 dollar trigger.
1,doro sucks,"i bought this, took my gun apart, tried to install and i got mad because the hole was to small and even if u do make the hole bigger it does not fit well in the trigger holder thing so basically i have a double trigger frame with a single trigger :)"
5,Great,"I ordered this from Doro sports, it arrived via USPS very quick. The only draw back was no instructions and it only came in a clear plastic bag. Easy to put in if you are mechanically inclined, took about 5 mins when it was all said and done. There is a small mod that had to be done because one of the holes for the pins was too small, so I just grabbed a drill pit and ran it in a few times and presto! no more issues. I would caution you though, be careful you don't do it too much as the trigger could sit loose if the hole is too big. Cant beat it for the price. Also just because it says Tippmann doesn't mean its made by Tippmann."
4,Nice double trouble,"This is a must for woodsballers that do not want to go fully automatic. It provides a decent dual trigger and guard, installs easily, and looks pretty good too! I recommend getting the firing pin upgrades as well - it really cuts down on trigger pull!"
4,Good Double Trigger,"It works flawlessly,however theres a lil flaw that the guard doesnt aline correctly with gun but that doesnt bother me."
4,Microsoft Office Automation with Visual FoxPro,"The built-in vfp report writer, is with no question a powerful tool, but when it comes to end-user report customization, MS Excel is still the report writing tool of choice. This is a great book for those starting to get acquainted with office automation specially for those who wanted to make use MS Excel as the report writer via VFP. The accompanying ebook makes it a lot better..."
1,What was I think 2!!,"I also bought this over the summer after buying a Grizzly Band saw (BTW, I really enjoy the band saw) but after putting this thing together and putting a 1/2 "" flat hole bit to create a simple hole in a 1.5 "" thick oak, the bit would stop with the slightest pressure as if it can't do it. Come on, 1/2 amp can't even drill a simple hole? I then put a simple 1/4"" bit in and it too would stop with some added pressure. This thing has NO muscle!!! Granted, I didn't expect too much but this is rediculous. Even the drum sanding portion is about worthless. Can't sand anything with such little power."
1,"WEAK, DO NOT PURCHASE","The drill is not strong enough to drill through steel, it has to ramp up speed and quickly comes to a halt when in contact with metal.I doubt the 1/2 horsepower rating is correct, my cordless drill has more torque, now I'm stuck with this."
1,Worst sounding mix EVER!!!! AVOID AT ALL COSTS!!!,This is a travesty to a fine band. A few songs that are so badly recorded my dog ran for cover. Save your money and do NOT buy this piece of dog doo!!!! 'Nuff said!!
1,Do Not Buy,"A collection of bad edits & bad mixes & fast fades. It also has the wrong song - the liner notes say it's Mighty Quinn from the ""Watch"" album but it's not - it's the original by Manfred Mann & not the Earth Band."
2,Cheap but nothing more,"As mentioned in the subject, the price is great but thats about it. Some reasons for me saying so - the CD cud have had at least 5-6 more songs, cud hv had a better selection (more popolar songs of MM). Also, I found shortened versions of couple of the better songs!"
1,NOT AS GOOD AS OLYMPUS OEM BATTERY,"I purchased 2 Targus LI42B batteries in 2007 to complement my OEM battery for my Stylus 740. I take LOTS of pictures at car racing events when I travel to the point where battery life becomes the weakest link. With all 3 batteries charged in the morning, I went through both Targus batteries in 2 hours (1 hour each...best case!). The ONE Olympus battery would last me over 4 hours. The same thing happened the next day. The 3rd day, I used the OEM Olympus battery first and I went easily into the afternoon and only needed to swap in one Targus at the very end of the day. Now, 2008 one year later, the Targus battery (I lost one) didn't last 1/2 hour. The OEM went 3+ hours and still showing charged in the green zone. I'm going to buy another battery, it'll be an Olympus OEM. Yeah, its pricey, but if it works like the battery that came with the camera, it'll be worth it. If YOU by this battery, I'd advise to make sure it's NOT your PRIMARY battery."
1,Spends more time in the charger than in the camera,"I bought this to replace a dying Olympus-brand battery. It seemed like a good price, however I'm only able to take a handful of pictures before the camera complains that the battery needs to be charged. It also doesnt retain a charge for a long time (few weeks) even if it's not actively being used.I bought a real Olympus replacement and I've been much happier with that."
1,BUY ORIGINAL,"I'm always looking to save by using generic, but you can't skimp on everything. Ex: Toilet paper and rechargeable batteries. The targus brand held about 1/4 of the Olympus brand. Well worth the money to buy brand name, you get what you pay for here. Don't know why I'm surprised, this has been the case for all my rechargeables."
1,Won't buy this again,"Bought this at the same time as the camera. The battery's totally dead after < 1 yr. The original Olympus battery still works fine. Definitely not buying it again. spend a little more to get the original, you get what you paid for!!!"
4,Exactly like original Olympus battery; recommended,"I decided to try this battery instead of purchasing an Olympus brand battery. They are only a fraction of the price, and I find them to work and perform exactly like the Olympus brand. I have purchased a total of four of these batteries. I would recommend them to anyone who does not wish to spend full price for the brand name battery."
2,Not a lot of juice,"Bought this battery instead of the Olympus to save a few bucks. Big mistake. Has half or less life than the Olympus. Have since bought the Olympus version and have the backup power I need. As my wife says, ""Don't be so cheap."" She was right on this one."
1,"Useful, But there are very much differents with the original Olympus products. It's body is covered by paper.",Targus Digital TGB-LI42B Rechargeable Digital Camera Battery (Equivalent to Olympus LI-42B)
1,Can't return if opened,If you purchase a product from this company and have opened it for use you may not return it under any condition. I bought an Olympus camera which broke after one week and can't return the accessories!
3,"A really, REALLY little book...","I didn't expect much from this book, but I have to admit I was surprised by just how little it really was. Fits nicely in the palm of your hand, conceivably so you could carry it around with you for reference when deciphering the obscure text messages your friends send your cell phone.It does a fair job of covering the usual abbreviations, shortcuts and acronyms, IMHO. The smileys are a bit of a stretch. I found it odd that standard ones appear multiple times with different descriptions. Felt like they were trying to fill the book.In short, it's a cute little book that might make a nice gift for someone just getting into instant or text messaging. Don't expect to use it as a serious reference, though."
3,Not Complete,"This book is OK, but is a short list of how many texts are really out there. nice size of the book."
5,All Americans should watch this!,"Unlike most liberal documentaries that mock Christianity, Pelosi really tries to get to know Christians in her roadtrip across America. This is a decent portrayal of red state America, including one of the last interviews with the legendary Jerry Falwell before his death."
3,"Good for What it Shows, But a Partial View of American Evangelicalism","What this documentary shows is definitely out there in the U.S., and this DVD shows it in an entertaining way. But to people who do not know any better, what Pelosi focuses on here is only part of the larger story, which is much more complex. American evangelicalism in fact includes huge sectors that are much more moderate, thoughtful, balanced, and internally complicated than what this DVD shows. So it is somewhat misleading about the bigger reality.I suggest that Pelosi do a documentary on Tim Keller and Redeemer Presbyterian Church in her own hometown, NYC. That would provide some needed balance and complexity.I also suggest anyone interested in this topic reading my book, Christian America?: What Evangelicals Really Want (California, 2002)."
2,Very underwhelming.,"This film plays like a college student's project. I really liked ""Jesus Camp"" and I also really like some of Alexandra's previous work so I thought this would be a good bet. Unfortunately not. Very poorly edited, poorly structured, unfocused, boring, and shallow. Did not offer any additional insights (negative or positive) on the ostensible subject(s). If you are interested in this subject then rent/buy ""Jesus Camp"" and if you are interested in a solid doc from Ms. Pelosi rent/buy ""Journey's With George."""
3,"Not bad but falls short of ""Journeys""","An interesting doc and worth a look, but it doesn't really deliver deliver the insights, or quirky charm that make ""Journeys with George"" so memorable. Moreover, Ms. Pelosi really fails to keep her bias in check this time around; one very unfortunate example is a bit of Michael Moore-style deceptive editing. A gay man silently weeps in church as the surrounding congregation sings ""God Bless America."" Very poignant, until you look closely and see that the singers are singing something else -- the vocals are dubbed. Watch with a grain of salt."
2,Light on the information,I got this video because I had heard there was going to be information about Rev. T Haggard. It didn't contain a lot of information about him.
4,Would you rather watch an oval race or something a little more exciting?,"I bought this to get a closer look at these ""Super Cars"" R34 GTR Z33 Mrk IV Supra Lambo's Ferrari Porche WRX STI's ect..., you get video from inside the cockpit and automotive specs, interviews with the japanese drivers, who talk about thier views on japanese vs. U.S. cars. As well as a couple of pretty good races. Nascar may go 200 and above miles an hour, but these are just more fun to watch, and they are still going 150+ mph. You have the GT300 (300hp) class racing at the same time as the GT500 (500hp)class. Which means the 500's have to be that much better. More intense in my opinion, a definate must have."
1,Disappointing,This book is very dated with mostly black & white photographs and some colour shots that show 60's interiors. It is a technical manual which is of little use in planning an interior in the 21st Century. I would not recommend this book as it is also poor quality paper and considerably overpriced.
5,Hauntingly beautiful music.,"This is a choice of different pieces by the author of music to such movies like ""Blue"", ""White"",""Red"", and ""Double life of Veronique"" by the Polish director Krzysztof Kieslowski. The music has been recorded in a historic salt mine in Poland, called Wieliczka, with wonderful acoustics, and with accompanying choirs and soloists. The music is hauntingly beautiful. This CD covers not only film music by Preisner, but also some of his classical compositions.If you liked the music in Kieslowski's films, try that CD!"
5,A New and Important Information about the Old West,"With biographical essays by Michael Patrick, lyrics and music by Cecil Williams, illustrations by Keith Conaway, ""The Black West in Story and Song"" provides a new and important information relating to an aspect of American history long neglected in a format that will charm, inform, and intrigue readers. Text, image, and song combine to provide the life stories of black explorers, outlaws, and lawmen; cavalrymen, foot soldiers, and scouts; cowboys, ranchers, and riders; as well as town founders, townspeople, and homesteaders. Michael Patrick's well researched text; Cecil Williams' perceptive interpretation of the livers of Black adventurers, explorers, and settlers in song, and Keith Conaway's forceful images are an important contribution to an understanding of the settlement of the West."
4,Extremely Pleased with this Ballhead,"I set out to purchase the best ballhead for my needs and I instantly assumed that I had to spend upwards of a hundred dollars. After doing some reading online, I realized that I was wrong. This ballhead is a perfect fit to my Velbon El Carmagne tripod. It came with the additional threaded screw for whatever tripod you own. It even came with a tool for securing the screw in place, properly.I have a Nikon D40 and 18-135 lens and it is extremely sturdy in my tripod. It should be able to handle any mid size DSLR and any Consumer Lens or wide angle lens that you happen to have on your camera.The only thing that I wish it had was a built in level but for the money, it was well worth it. I can always purchase a level for my hotshoe but I doubt that I will even use it... Enjoy!"
1,Don't buy this or any other watches from Nike .. there's no after sales support,"WARNING ... i own a Nike Triax C6 watch and guess what Nike told me when i tried to get it fixed... ""Sorry we've stopped manufacturing spare parts for Nike Watches"" ..."
5,A Revolutionary Resource!,"As someone who juggles many different responsibilities and a crowded calendar, I approached this title with high expectations. I was not disappointed! Covey here offers a revolutionary resource for time management. Rather than following the standard theme of how to do more in a given period of time, the author emphasizes the importance of setting priorities and planning ahead. His analogy of the clock and the compass is priceless in describing the two elements that should both be balanced in our prioritizing and scheduling.I've been exposed to many varied techniques of time management, but have not experienced anything as revolutionary and life-transforming as this title. For anyone who can't find enough time to ""get everything done that needs to be done,"" I highly recommend this book. It's been a huge help to me!"
2,Less than enthralling,"I was dismayed to find that this audio book is simply a laundry listing (in an ""advice o'the day"" format) of tidbits of wisdom. The wisdom offered is good, mind you, but if you are looking for something to stimulate and entertain you (eg on a long car ride) you will likely be disappointed. I can only listen to about 4 or 5 tidbits before I lose interest."
4,A great simple framework,"The book provides a great framework for being productive - focusing on the important over the urgent. It covers the dangers of spending too much time on things that others deem mandatory, sacrificing what is truly valuable.Two dissenting thoughts on the book. The first is the obvious - ""If only it were so easy..."" Of course if it were easy, there would be no need for the book. The second is that the key concepts could be delivered in a much shorter format. But that's a small complaint - how expensive is a $12 paperback? It pays for itself with even a small improvement in personal productivity."
4,Good Book,"I bought this book because I needed some guidance to start putting things back in order in my life. Eventhough it focus on business and work, it provides some helpful hints to apply on you personal life."
5,Put first things first - it's a matter of priorities.,"This book makes a great companion to Covey's highly acclaimed ""7 Habits"", unquestionably, one of the very best self devlopment books of all time.First Things First may be getting a bad rap by some negative reviewers because it sounds too simple. Some folks like to check out all sorts of fancy charts with million dollar words so they can impress people at parties on how smart thay think they are.Simple and to the point. First Things First. Read it along with 7 Habits and ignore the 1 star reviewers."
5,Living life from what you value,"As a business coach ,I am always looking for good time management books to recommend. I have read at least a dozen since I read this the first time eight years ago. The focus on quality of life and distinguishing the difference between what is important and what is not has made a dramatic shift in how I prioritize my day.Even though the ""stuff"" often gets left undone,I am satisfied because I did the things that give my life value and meaning for me.In addition, I can now catch myself running on adrenaline or attempting to do it all and change my behavior. It just doesn't get any better than that! Alicia Fruin"
4,Just What the Doctor Ordered,"First Things First is just what the doctor ordered. It most definitely has something to offer. It answers questions, it shows why, and it explains how-to. It held my attention thoughout. I was surprised as I began reading that this book would be used as a textbook (especially for a business writing class). But the author makes it clear that these foundational principles are what gives any life its quality, rich substance and character no matter who you are, where you are or what you have chosen to do in life. And unles you build from here up, your structure is built in vain. In addition to its clarity, the book contains diagram explanations and illustrations that assist with comprehension, which makes for smooth reading. The author's collective knowledge and life-experiences have produced an excellent work that I highly recommend."
4,"Excellent book, but lots of marketing type material","I find this book well written. It has a clear way of making us thinking of putting the more important things first in our life. In particular, I remember the example of putting the big rocks in the jar first and packing the rest of the material (sand, smaller rocks) around them. It was a nice analogy.As for the cons, I think this book in particular has a lot of material that really doesnot have to be the way it is given. For example, ""Win-Win"", ""Synergistic thinking"", ""Circle of influence"", ""Shared vision"" etc etc etc., I like such phrases because they help me remember the points mentioned, but the book is so full of them I got a little put off. I mean, a phrase like this on every second page!Overall, a recommended buy for everyone. From students to CEO s."
4,great getting it together tool,"I purchased this book as a Christmas gift for someone special who told me since reading the book he has been able to adapt a positive change in his busy and hetic life in a very positive way. He has been able to put in priority and balance the pressures, responsibilities, expetations of both his personal and business life,"
4,For the individual always on the run,"This is a great book to read for those of us who juggle life. It talks about how to prioritize and how to over come Urgency Addition. If there was one book to make the time to read, it should be this one."
5,Get to know the quadrants,"This book uses four quadrants to show where daily activities that are routine and unimportant and consume lots of time lie. It's helpful and gives a fresh approach to a new scheduling technique. The minute by minute booking system may just be a list of things that have to be done in a single day. This book helps you make time for the NOT urgent but important things that are Quadrant II, where long term success lye."
4,Just What the Doctor Ordered,"First Things First is just what the doctor ordered. It most definitely has something to offer the reader. An excellent how-to book, First Things First held my attention throughout. I was surprised as I began reading that this book would be used as a textbook (especially for a business writing class). But the authors makes it clear that these foundational principles are what gives any life its quality, rich substance and character no matter who you are, where you are or what you have chosen to do in life. And unless you build from here up, your structure is built in vain. In addition to its clarity, the book contains diagram explanations and illustrations that assist with comprehension, which makes for smooth reading. The authors' collective knowledge and life-experiences have produced an excellent work that I highly recommend."
2,Low Quality,"This pedal car is very poorly constructed. Obviously, the manufacturer chooses to be the low price leader; sacrificing quality appears to be acceptable."
3,picture does not match what they shipped me,"This was suppose to be blueberry filled breakfast bars, what I received instead was multigrain rice crispy bars with very few blueberries. They are made by the same great company and are made with healthy ingredients but that is not what the picture shows and not what I wanted. You can not return food items so I gave them to my neighbors kids and they love them. I need to figure out how to let Amazon know they are shipping the wrong item so it does not happen to someone else!"
3,Sediment Monitoring Data for the San Simon Valley,"This document id available from the USDI BLM in Safford, AZ and from the University of Arizona Library.Kelly AltenhofenOffice of Arid Lands Studiesthe University of Arizona"
1,Not enough info,"There is no text description, and it's impossible to tell from the picture how many pieces are in the package."
5,ALIAS Season 1 : Wow what can I say!,"Alias has possibly got to be the finest TV show ever. Not only is it superbly written and directed but the acting is pure quality. It is truly a pleasure to watch.Having watched the first season I just had to watch it again on DVD. Once you start watching it you just can't stop. Unfortunately, I am unable to view the second season due to it being aired on a channel in the UK which isn't available to everyone (Channel 5). However, having just seen that ALIAS 2 is out on DVD in December has just cheered me up.Just have to say - the cast are fantastic.Anybody not familiar with the series - trust me you'll love it!"
3,"Solid Spy Fun, Now with a Tad More Emotion","3 1/2 Stars. This was a fun, bubble-gum pop kind of a show in its day. I was a fan when it first aired, largely because it featured some engaging performances by the principles and because the producers were able to create some fun (albeit it often wholly preposterous) storylines on a limited TV budget. Garner, Garber, Olin and Rifkin are especially good, although the talents of Carl Lumbly, Bradley Cooper, and Kevin Weisman should not be overlooked. Season 2 adds some solid emotional drama to the mix, as a person from Sydney's past returns. Good, fun entertainment, although the first two seasons are really the only two worth investing in. After Season 2, the plots get a little too stale or a little too convoluted. But if you're looking for two solid seasons of entertainment and can afford to skip the rest, this is a solid bet."
5,LOVE IT!!!,"I rented all 5 seasons and watched them as fast as I could I loved them that much! THEN, I purchased all 5 seasons cuz they were that good!!! This is the only TV series I have ever purchased...again, cuz they were THAT GOOD!!!"
3,Another mostly great season of TV,"Back for it's second season Alias continues on with the great writing and mostly good plots(it's still somewhat comic book but a lot of fun). Sydney has now found that her mother is still alive and wanting to switch sides (her ex- husband Jack Bristow seems to almost pathologically hate her). That's one of the better subplots this season with quite a few twists and turns (you never know what's coming up next)Later in the season SD-6 is finally shut down (all in one episode, which I missed the first time around, which was really confusing to me). The season had a lot of odd turns (3rd season looks like it will really start out strangely)and several interesting guest appearances by actors/ actresses I didn't expect to see on TV including Rutger Hauer, Faye Dunaway and Christian Slater."
4,good series,I've been watching Alias since the beginning and it is one of the better shows on TV and probably the only one I really try to catch. First season DVDs were great.But if you want to see the awesome series that Alias obvious emulates you should check out La Femme Nikita Season 1. It is an amazing series and honestly far better than Alias.
3,At least as worthwhile to watch as Season 1,"One of my biggest complaints with this show is that it is a bit drawn out, but that is par for the course for Abrams series'. His shows are all about character development and that at least is done pretty well I think. I like Jennifer Garner a lot of the time, but she's not always a very convincing actor in this role. To me this show is a decent way to kill time on winter weekday nights after work, but I find I often browse the web while watching. I would be extremely annoyed if I had to watch it on its original schedule, but being able to watch it here back-to-back makes it worthwhile."
4,Alias Season 2,"2nd season definitely better than the 1st season. That said, we have enjoyed both seasons and they are improving with each season. On to season 3....."
5,Great Buy,Got my Season set of DVDs new in box at a fairly fast speed. I would definately buy from this seller again. Thanks.
4,Alias Squared - Or Spy Family Saves the Day,"Takes every great from season 1 and doubles it by adding mother, in this case the incomparable, Lena Olin. It's the most entertaining dysfunctional spy family yet. Again Jennifer Garner, Victor Garber (give the man an Emmy already...) and Ron Rifkin shine. The main Rimbaldi puzzle gets deeper and the season ends with a shocking twist. Spies, double/triple dealing, explosions, a dysfunctional family that can kick butt, great locations, and mystery...what more could you ask for?"
2,Surprised,Started watching Season 2 and when I got to the end it was missing the last CD so I as not able to see the last two episodes. I was disappointed that I did not catch it when I first got the DVD.
3,I HATE autostart previews on the first disk.,"Although I love the series I will probably not buy the 3rd season. I don't mind the promos being there - but the autostart irritates me to the point where I don't want to buy their dvd's (and yes, I know I just have to is wait and push 'menu' button) I'm buying the dvd - I don't want to have to avoid advertisements!"
3,No Combined Shipping,"I was satisfied with the product, but UNsatisfied with the seller. I bought two different things from him on the same day, with the same transaction, hoping they would see the connection and combine my shipping. But instead I got charged twice and got sent two different pacakges. I wish that they had better customer service and made things easier for the both of us."
4,Good online buying experience,"The case for the DVD set was more worn than I expected, but other than that everything was great. I got it on-time and have no problems with the DVD's so far. If this seller had another product that I wanted at a good price I would buy from them again."
5,F. W. Woolworth's grand-daughter's search for happiness,"This is an awesome tail of the granddaughter of F.W. Woolworth, Barbara Hutton who, after her mother dies, inherits one of the largest fortunes ever amassed making her one of the richest women in the world. As the story unfolds the viewer understands that this &#65533;poor little rich girl&#65533; feels perfectly alone and attempts to buy her way out of isolation as well as drink and drug herself to numb the pain of having everything she never wanted and nothing she ever needed. In the course of her search for emotional fulfillment she marries husband after husband including two different princes who abuse her and a marriage to the famed actor Cary Grant, Barbara Hutton is embezzled from and taken advantage of in every conceivable way. This movie is awesomely shot and directed. Farah Fawcett is tremendous in her portrayal and the score is beautiful.Mark Matthews"
1,Where's the rest of it?!,"I hadn't seen this movie since it was first shown on TV in the 80s and naturally expected the video to show the entire mini-series as it originally aired. I was very disappointed and irritated (and felt cheated) that the video version has been shortened/condensed and I don't understand why it was done this way! When other miniseries are released on video or dvd, they are presented in their entirety, so why wasn't this one?! If I had known in advance that the video was abridged, I never would have purchased it. Buyer Beware..."
3,I agree,I also ordered the video and realized that it was not the entire movie. It makes the movie seem very choppy and hard to follow without these parts. I do not understand why it was done this way and would love to find an original copy.
3,"Classic Upfield, but not his best.","This is a classic Upfield mystery, although Upfield's not at his best here. Bonarparte is sent to a bustling mining town, but doesn't do much of his usual bushman's work. Upfield portrays the life in this town well, but the murderer's motive is pretty weak this time."
1,WARNING: DO NOT USE THESE SCREENS!,"I installed these last season and found that all of my gutters have turned into ponds this season. The screens collect leaves and eventually act like a dam, holding the water and decomposing plant material in the gutter. I took all of these screens out and had to spend a few hours flushing out my gutters this weekend. Lesson learned. Do not use these."
5,Mouse Guard--Worked to keep mice out of PVC pipe!,"My furnace vents out onto my deck. Although the PVC pipes have bird guards, mice could get through those little holes. I searched for something that might work and these were perfect when I tried them! They expanded to fit with no tools, just stick them in! I don't think mice could get through these, but the air comes through without hindrance. I know they're not sold as mouse guards, but if you have a situation similar to mine, try these."
4,one of my favorite movies,"awesome movie, came fast and exactly what I wanted. the only bad thing was that the plastic case on the box was ripped. other than that it was a great purchase at a great price. I just switched the box from an old dvd."
3,Dinah East,Only problem is that the original source seems to be video. I was hoping for a restored transfer from film but I suppose as it is a rare film that was the best source available.
2,Dinah East,"This DVD brought back memories of the 70's. Seeing this movie, originally, at the theatre was quite interesting. Now, as I look at it as a pioneer of Alternative Lifestyle film containing frontal nudity. The story line is quite weak, by today's standards and I would consider it only fair. Bob Cinema Critic"
3,How to be a 40+ Fit Man,"It is a fitness book to meet the needs of men in their mid-30s and beyond. The exercises in the book are good except that most requires you to be at a gym as it requires equipment - unlike Jorge Cruise's ""Eight Minutes in the Morning"".The nutrition and the suggestions on how to look young are also instructive."
2,Decent book; item not as described,The book would probably be better for older children - my 2 1/2 year old was bored two pages into it. Item did not include cd as described by seller; unfortunately I didn't notice that until after the return deadline.
