class_index,review_title,review_text
3,"It is nice, but the anti-fog function not work well","Its appearance looks good. However, the anti-fog function does not work well as they describe. I took ""very"" care of it before i use it. But, the first i use it, it start to fog. So, i dump it."
2,anti-fog? maybe not,"this pair of goggles wears really comfortable.BUT, it fogged after my second use!! I am so disappointed so i would just give it two stars."
4,Good set of goggles,I have been very pleased with the quality and durability of these goggles. I have been using them for almost a year and would definitely recommend them.
4,"great cost, but a few downsides","Great low-cost product; this is the same non-drowsy formula as you'll pay an arm and a leg for at the drugstore for a few tablets of Bonine. However, a few notes, largely due to minimal Amazon product info & poor labeling on the actual product:-ASPARTAME: This contains aspartame, which is not clearly stated in the product description. Doesn't bother me, but if you try to avoid aspartame, just be aware.-DOSAGE: The labeling on bottle does NOT state what the dosage is. I am not a doctor and this should not be construed as medical advice, but in my experience taking meclizine HCL in the past, a standard dosage is 1-2 tablets (25-50 mg).-TASTE: Taste is not the greatest. Very chalky, lingers with an odd aftertaste. Other chewable tablets I've had in past are far superior in taste. I'm not complaining since I just paid 7 bucks for 100 tablets, and I can just swallow it like a normal pill instead of chewing."
5,Speed arrival!,"Am very happy with the product, my fiance has virtigo and this helps with it alot. Also quite happy with the speed that it arrived, Thank you very much!"
1,first inactive ingredient is Aspartame,"I am allergic to aspartame plus aspartame has been proven to cause dizziness in studies, and this product is for preventing dizziness and nausea. I will be returning this product and going back to the local drugstore to buy Bonine which has the Meclozine without aspartame."
5,authentic!,"i come from italy and i must say it is very authentic. i love it. it sounds just like home. i do not knoww why anybody does not like it. if you want great italian music, i suggest this. it is very lively and happy. i love this cd. it remind me of home."
1,Rough and tough tunes,"Well, I don't know what I was expecting when I bought this; something along the lines of ""classic Italian tunes,"" I believe. Well, if you're in search of something to listen to while sharing a bowl of pasta with friends, this isn't it! You'd loose your stomach! The singers are not professionals, the sound quality is very good - so you hear every straining note from the ""artists."" This would be a good album for an Italian language teacher, to explore dialectical differences within Italy, but beyond educational pursuits, I wouldn't reccommend this album."
1,not what i expected,"i bought this expecting songs like you'd hear while eating in Olive garden or lively Italian songs, you know, like what everyone thinks of when they think of Italian music, there are about one to three songs on it that sound similar to that kind of music, but the rest are elderly Italians chanting at high pitches that sound dark, strange, and not what you want if you want Italian music. I agree with the other review, maybe for an Italian teacher, but not for me, and if you want lively Italian music, not for you. [the price] is way too much, and I wasted it! errrrggggg! May I suggest the series of world music called Internatiol Passport. They are real folk songs and music from around the world. I've been pleased with each CD i've purchased from them. Just search under La Musica From Italy or Italy Folk Songs From Naples"
4,The Funk is Back!!!,The instrumental is filled with so much funk that it stinks!!! Great little CD at a good price.
3,"Pretty good for the New Prince, but still not like the Old Prince","For $3 bucks, this ain't a bad deal. Pretty good for the New Prince, but not like the Old Prince, SST is an above-average track for Prince that, if added to his recent album, would have been a highlight. Odd Sade reference notwithstanding, this track has a cool New Orleans-style melody hook, complex, gospel-style vocals, and a nice vibe. While the intrumental jam BRAND NEW ORLEANS has a sorta clever title, it's really just another throwaway Prince groove that should have kept in The Vaults. Still, SST ranks as one of Prince's better recent cuts that puts most of his last-decade work to shame. Let's he stays this focused and raw and self-contained on his next full-length effort...but I'm not gonna hold my breath."
1,Buyer Beware,"It was my fault for not asking questions. This small poster, which I thought was one of those lobby sized was not that at all.It was only a really disappointing PICTURE copy of the original. It even has the original's crease marks.It was my fault. But shame on the seller for not being more specific with the description."
4,Good motivational tool,"This book gave me a good look at the process (in short) that many of these individuals had to go through in order to achieve their goals. There were some key similarities among many. One, they did what they loved to do, or what they could do well. Two, they seriously worked HARD at it. Three, there were no short cuts. These three aspects will ring true again and again when you read about successful businesspeople. This book just focuses on those that have done it and are African Americans.I give it a gold star (4 of them)."
4,About time.,"I have been looking for a book like this. It was an excellent choice of subject matter. However, unlike the magazine articles that tell the story of success, these stories lack flavor."
5,Thank You!,"I am delighted to extend a warm, personal ""Thank You"" to Ms. Mitchell for writing such a dynamic book. I commend her and the fine business men and women that appear in her book for the outstanding contributions they make on a daily basis for improving the quality of life for many young black people. It is concerned authors like Niki that help to revitalize the true spirit of black self empowerment. Niki's examples of personal excellence plays an integral role in instilling in young people an appreciation for life, and fostering a climate of ambition and achievement amony young people. This book encourages young and old alike to become business leaders in their communities. I applaud Niki for affording our young people the greatest gift of all for the holidays--FAITH IN THEMSELVES."
5,Awesome surprise!,"I bought this cd for the title track, Resurrection and was not disappointed. Every song on the cd deserves its play time! I love both the Spanish and English songs... definitely worth the money!"
4,A Feast to the Eyes,"This is an exceptionally beautiful book. Donna Green's luminous illustrations shine forth on nearly every page, in correspondence to the glow of the season which the book concerns. I strongly recommend that anyone who appreciates truly fine art should purchase a copy of this volume."
4,A literary genius.,"This historical comedy-drama is based on the true story of Joe Gould, a bohemian eccentric who was a fixture in New York's Greenwich Village from his arrival in 1916 to his death in 1964. Gould, who claimed to be a graduate of Harvard, would cadge drinks and subsist on catsup as he regaled patrons of neighborhood saloons with stories, poems, opinions, and his imitation of a seagull. In a 1942 New Yorker profile by journalist Joseph Mitchell, Gould spoke of his life's work, a book entitled An Oral History of Our Times, which he claimed would be eleven times longer than the Bible, contain a variety of overheard conversations from throughout the years, and document the decline of 20th century culture. Mitchell kept tabs on Gould, and tried to introduce him to publishers who might put his work into print, but nothing ever came of it, and it wasn't until Gould's death that Mitchell discovered the surprising truth about his friend."
5,Brilliant.,I recently read Hob aloud to two kids (10 and 12) and we all had a ball. Every single time one of the kids had a question Mayne answered it in the very next sentence. He seems to have an almost magical understanding of the way kids' minds work. Hob's particular take on the world has warped us forever
2,Poor battery life,Battery noticeably starts losing the ability to hold its charge after 4 months. Wahl seems to be a better option.
4,Great Clipper,I've read all the good and bad reviews here and obviously it will depend on your beard as some people seem to not like this clippers but for me it is a great tool and works very well. This is my second unit as I bought one of this model when it first came out many years ago and it still works but I just decided to replace it with a shiny one. It is rare when I find a product good enough to repeat the old model instead of buying the new version or another brand. The company sent me a DOA unit but they replaced it in short order.
1,Mustache trimmer,"Not able to trim mustache close. You would have to have a bushy, thick mustache to work.Not satified at all."
1,Lame battery.,"One year, all parts are good as new, battery won't charge any more so I'm shopping for another. I'd have been happy to buy a replacement battery but couldn't find one."
2,meh.,"its alright. it cuts... but not close. and it tends to pull at hairs. i returned it after first use and got an andis trimmer. i was kind of upset, i expected a lot from this."
1,DON'T BUY THIS THING!,"This glorious product:1. Painfully pulls at hairs, with almost every stroke!2. Comes with two clip-on double-sided attachment combs, which are supposed to enable four different trimming lengths, but they all leave the hair too long. So forget about any nice, short and sharp facial hairstyles.3. Comes with three detachable trimmer blades (each one having a different width), but they all trim identically ""well"" (see point #1 above).Plus points:1. It's relatively quiet. So you it won't sound like you got a lawn mower in the bathroom. (However you might end up cursing and yelling in there by yourself...see point #1 above).2. Comes with a pair of scissors and a barbers comb, which are without a doubt the best things in the box on terms of hair grooming.3. It's a great paper weight.Conclusion: Skip this product."
3,Looks great but low on options,"This trimmer looks great and it has a shiney outside. The clippers work great but there aren't enough settings for the desired styles that I want to shape. I like to fade my beard so that the stubble starts at the tip of my side burns and I blend the hair down gradually getting thicker as I go toward my chin. What sucks is that the four settings on this thing don't allow me this option. 3mm, 6mm, 9mm, 12mm. At first it seems like these settings would be enough but I found that I would like something in between 3 and 6, and in between 6 and 9."
1,"Lacks precision trimming, Mulit, multi, multi pass trimmer at best","I needed to replace my old trimmer due to it's sheer age. I had hoped to at least get something equal. This is a multi pass trimmer at best, the comb attachments don't even properly line up with the blades, they are so far away from the comb it's necessary to go over and over and over the same area so many times and it still misses some. It looks nice, rechargeable is a nice feature. If only it worked as well as it looks."
2,Not as good as it should be!!!!,"I got this trimmer to replace my old Norelco.I was pleased by the way the trimmer itself was smaller than my Norelco and seemed well made.That idea came to a screeching halt once I had it charged and started to use it.The adapters to set the trim depth are poorly made and set crooked on the trimmer and come off even when not in use.I thought maybe it would improve as I got used to using it,not a chance.I have tried for a couple months to get accustomed to it and it is just poorly designed and not well thought out.I am stuck with this since the money back offer is only good for 30 days.You might get lucky and the adapters will fit on yours but it is taking a chance.Back to Norelco,they have a solid product that is well designed top to bottom,be careful and choose wisely."
1,Save your money,"This was a waste of money, a horrible investment. Spend the extra money and buy the Philips Norelco T980 Turbo Vacuum Trimmer. Now that's a real beard trimmer. The Remington has no power, short battery life, does not have sharp blades making you go over the same part over and over, and cuts one length only...stubble. It is useless. I used it 10 times and was disgusted. I bought the Philips Norelco T980 Turbo Vacuum Trimmer and have had the exact opposite experience."
2,Weak motor,"I bought this for myself to replace my previous Norelco trimmer (the plastic attachment's clip broke) and hated it. The motor seems weak, a charge only lasted for a couple of days it seemed. I used it once and went back to using my broken Norelco so I ended up returning it."
4,Interesting Book,"I thought this book was very interesting and I learned a few things. Somethings I had always known, some I just discovered recently like what the Emacipation Proclaimation was really all about and somethings I was surprised to learn while reading the book. The original book is almost 20 years old so many of the fallacies have been brought up a long time ago. Still if you are interested in history or myths and legends this book is great to have."
2,"Worth it, for a cheap price...","I've collected a wide variety of music over the years, including dance/techno/electronica...or whatever you want to call it. I get a kick out of hearing some of my favorite classic rock tunes ""modified"" a bit. True, some stuff can be annoying and hard to listen to.These dance versions of Queen's ""Flash"" by Vanguard are fairly disappointing. It starts out fun enough, with a thumping beat after the main chourus...and then really goes nowhere. I often imagine how people at a dance club would react to the break in the beats. It just wouldn't work. The additional mixes are not much different. If there's anything good to say, it's that I'm glad Vanguard didn't try to dub any other vocals. I have both CDs out there featuring the ""Flash"" remixes. Thankfully, I didn't pay much for either...and now I understand why."
4,Another great book in this series...,"This is the 3rd book in a 3 book series. I really enjoyed this book & the adventure along the way. I do feel though that the book was a bit rushed. I can't tell you how many errors I found in the writing. Many, many words left out & others added while some other sentences just didn't make any sense. I wished there had been a bit more mystery to the ""bad guys"" in this series rather than it all being laid right out for your but overall I loved the series & would highly recommend it."
5,Great for organizing....,"for sorting out screws (different sizes), nails, wire nuts, bits, bolts, rivets or anything you have laying around the house loose. I have 3 of these and they are perfect for what they do. Though kind of heavy when full, they have the strap in the middle which makes them easier to carry and a loose string to pull to tighten them up when there not that full. For the Handyman, they are excellent to have. You can store just about anything in them. You will appreciate the Milwaukee s Organizer."
3,Adequate,The organizer is smaller than I imagined. It seems a little flimsy and the material is thinner than I expected. I bought two but will probably only use one of them since the material is so thin.
3,I expected a better product from Milwaukee,I expected a better product from Milwaukee but the item fits its purpose. I have and like the Bucket Boss bag alot more it is a much better product.
5,Awesome!,"Love this DVD......he is such an emotional singer, you can really appreciate his talent more by seeing him perform. I can't get enough of James Blunt."
4,Sad vignettes,"This is a collection of stories of the near demise of Alexandria and how it occurred. For people who like that city today, it is important to read and examine its 20th c history, the tumult and the emigrations and this book helps accomplish this."
2,Boring story telling,"There has been a lot written about Alexandria, the pearl of the Mediteranean. Reading ths 'stories' in this books, fails to evoke the grandeur of this city. Having spent a few years there myself, the mundane stories in this book leave me uninterested."
1,Not for Hiking!!,I bought this shoe thinking that any ECCO would be a great shoe. Boy was I wrong. It is nowhere near as comfortable as my other ECCOs. After a short hike I had a horrible blister on one heel. The next day a blister developed on the other heel.I read reviews of this shoe and everyone seemed to like it and thought it was great for light hikes. Well I disagree. I would not recommend this shoe to wear even as just an everyday shoe. I doubt that I would ever wear it again. Too bad because it looks like such a nice shoe.
5,The Gold Book of Prayers,"This is the finest prayer book I have ever owned. I have bought many for friends and new Catholics as it covers such huge territory. It is easy to read, has scriptural rosary verses and prayers for every occasion. Buy a bunch for friends and family. You will not regret it."
3,Nothing special,"The book begins with Sam's grandfather trading him from the first place Gladiators soccer team to the worst team in the league, the Tigers. Team doesn't have a coach. So Sam's dad steps into the coaching role and recruits two talented players who lead the team to its first win. Soon, Dad becomes all about winning just like his father, Sam's grandfather.The story is similar to THE COMEBACK KIDS except it focuses on Dad's coaching and his growing desire to win while sacrificing teamwork. The book won't be a classic. It's awkward as the author has the challenge of translating the movie into books for easy readers. It teaches about competition, good sportsmanship and teamwork. The book targets kids ages four through eight, uses color photos from the movie and readable text for emerging readers."
5,The Meg & Dia Band,"The first time I listened to a few songs I was already hooked. I then found out about their first album ""Our Home Is Gone"". Now, I can't go a day without listening to these beautiful girls. Every song on their album ""Something Real"" is awesome."
5,Im ADDICTED to this song,Ive never heard of Meg and Dia but i was watching music video previews on MTV2 and i saw the preview for Monsters... I love this song from them and now i love their music!!!
1,Terrible Towels (and I'm not talking about the Steelers),"These towels were rated ""excellent"" by Cooks Illustrated but they're awful! They aren't absorbent and they're the size of bath cloths. Think twice before buying."
2,Faded Reallllly bad,These dish cloths are nice once they QUIT fading in the wash. I now have shades of green and orange EVERYTHING.
1,Disapponting,NOT a good towel unless you want to use them to line your muffin basket. They are so thin they are almost see-through.
5,A nice end to fun TV series,"This is the last episode (a double-episode actually) of Ned's Declassified School Survival Guide that first aired on June 8, 2007.Like the rest of the series, this is a light-hearted look at middle-school through the eyes of Ned, Cookie, and Moze. The class goes on a field trip to the fictional Huffington Library and most of the story takes place on location -- a first for the series and a nice change. (Though the library is based on Huntington Gardens in Pasadena, CA, the episode was actually shot at Descanso Gardens in La Cañada Flintridge, CA.)Does Ned end up with Suzy or Moze? You'll have to tune in to find out but, its worth the wait."
5,"Funny, . . . maybe not original at certain times, . . . but decent.","I couldn't help but write something for this show. I haven't bought the DVD, . . .I'm hoping for a full series DVD.I'm, also, an adult . . . But, I could be considered a ""Big Kid.""Even though the show is geared towards children, it's not close to being immature or childish.I think this is basic new school ideas for teens that may be growing up fast or that may have wisdom beyond their age.So, if you're looking to give your child something encouraging to watch while keeping them happy or entertained, . . give them this gift. Though, this is the finale and some background into the characters may be helpful.Nickelodeon is slightly similar to Disney, although their humor and cartoons can be slighty edgier at times.Other Nicktoons of note, that fly under the radar, are Jimmy Neutron, Fairly Oddparents, and Avatar: The Last Airbender.Peace"
5,VERY FUNNY!!,This movie is highly under rated. I ran across this show on tv and was hooked. It's funny and it's made for the whole family. Ned Bigby and his two friends Cookie and Moze have a bunch of mishaps while on a school field trip (that they were banned from). This dvd also includes 2 episodes from the show. I just love this show!!! I can't wait to get the first season on dvd.
2,Sloppy book--Ned whats your advise to fix,"First off-- the pages are out of order and even repeated. How they could sell a book like this is beyond belief. Go to a bookstore to check out the book first (Cookie's page is repeated by Moze's profie as if she were a volleyball/compuetr geek!!) Other than that is as if Ned published a ""Letterman"" top 10 list based on facts from the show..."
1,Bad Knife - Used?? Was advertised as new!,This knife needed to be sent back to Cutco for repair/sharpening. I doubt that it was new. Probably used for quite a while. Would use this supplier again.
2,UH! UH!,"I really enjoyed Coffee and Kung fu and was looking forward to this one.Unfortunately, I felt extremely let down.I really disliked the back and forth (present and past) continuous ride we had to take in order to get through this book. At any given time, I wasn't sure if I was in the past or in the present.I really would have preferred the storytelling being told in one period. I know that the basis of the book was to ""go back in time"" but, for me, it really did not work and completely removed my enjoyment of the book."
4,Tired of all the usual Christmas shows?,"I was tired of the usual fare of Christmas shows that are seen countless times each season. These gems are wonderful, and something the kids never get tired of. Besides, who can resist Disney at Christmas since both names are synonomous with MAGIC! and that is what this video is."
4,It's Disney all over,"I found this collection of Christmas stories absolutly delightful. It' been a long time since I've seen it, so I can't say much about it. I do remember that I was pleasantly surprised to find that the movie has new themes instead of the boring old Christmas-spirt stuff. The chipmunks are especially funny, at least my family thought so."
1,Temptations Live,"I thought I was purchasing Temptations Live at the Copa and it turns out this isn't that album so I am very dissatisfied.The Temptations used many different arrangements for the music they played during their live performances to add variety, but the arrangements on this album aren't their best. Much of the music just drags and the classic songs sound much more like they originated in a bowling alley lounge rather than in the hearts and minds of one of the best R&B; groups that has ever played a note."
2,nothing special,"I am a long time Pink Floyd fan and have purchased David Gilmores earlier albums. I was thinking to buy his old stuff on CD format when I saw that he had this new album. Sorry David, but I didn't find anything outstanding here. I like you but I'd, rather some classic ummagumma or your first or 2nd solo. Thanks anyway."
4,Enjoyable,"The unconventional in the subtitle ""An Unconventional Guide to the Eighteenth Century"" is a little deceiving. This reader expected to find curiosities large and small, such as Mr. Washington's false teeth in an exegesis to show how different that century was from the ones we grew up in.The unconventianility is really Mr. Darnton's insinuation of himself into the text with many allusions from the 18th century to ours. It's ok - it's a historian's sin he cheerily admits up front. So Paris's informal political communication networks of gossip, handbills, songs, subversive literature, et al. focuses on ... well ... the King's sex life. There's more to it than that, of course, but still, in all a lot like the internet and a certain recent president.The last chapter, ""The Skeletons in the Closet: How Historians Play God"" is worth the price of admission."
1,Whatever,"Anyone who teaches at Princeton shouldn't be allowed to publish a book with the words ""false teeth"" on the cover!"
2,DO NOT BUY THIS CAMERA!!!,"I bought this camera for my daughter for Christmas. I looked at quite a few. I can tell you that this camera takes excellent pictures, has a real nice large display, a nice look and a nice grip/feel to it. ALL the benefits are completely obliterated by the fact that the camera ABSOLUTELY DEVOURS batteries like there's no tomorrow. Buy this camera if you dare but be prepared to ""babysit"" the batteries for the rest of the cameras life. . The batteries will die UNBELIEVEABLY QUICKLY, predictably and consistently. This fact cannot be underestimated enough. It was a bad investment. To make matters worse, you get a short little abreviated user manual in the box while the website has a complete owners manual detailing every aspect of the camera. I called customer service and the wanted to charge me $20.00 for the book. Another raw deal!"
2,S1050 Review,"Very disappointed with this camera when shooting in low light conditions. Lots of noise when shoting in ISO200 and above.When shooting indoor, most of the images turns out to be blurr at 1/20.Anti-Vibrations doesn't seems to improve image blurr.But in outdoor lighting, photos taken are impressive!If you don't mind using tripod all the time when shooting indoor, this camera will be fine as it comes with manual control for you to play around with the settings."
4,surprising,"Plenty of battery life with rechargeables. I have had no problems with batteries. Great features and specs for the price. The most surprising is how nice photos with flash look. Even up close results are soft and highlights are not blocked up and washed out. The large viewing area is helpful for eyes which are not as good as they used to be. I would like a viwfinder option, though. This camera doesn't have one."
3,Great camera,"This is my first review, although I am a frequent reader. The samsung digimax S1050 is a feature packed camera with everything I wanted. But there are some serious flaws. Primarily the software, it is poorly laid out and extremely volatile, kind of like the blue screen of death. I have developed a loyalty to samsung after a series of excellent products, but I am not blind. I was spoiled by how rock solid canon was, samsung hopefully will offer a flash to fix this. The features severely decreased image quality. Motion control changed 10mp camera into a 1 mp webcam. It had quite a lag for it's autofocus. For point and shoot though, I believe it is one of the best you can get. Seriously I am just pointing out the worst, It doesn't happen all the time."
1,does not work,"I bought the camara and with every single picture that I tried to take, the camara will have a problem. Example will shut down or display a low battery sign even thought I tried 2 different sets of new batteries, the lences will no work corectply or the click will get stuck."
2,Problems,"I bought 5 of these of Christmas presents now just a little over a year later only one works mostly due to the fact that it's owner does not use it much. Battery problems, overheating etc. Avoid. I am a die hard Samsung fan but this is a bad camera."
5,The best of my 28 years in sobriety,"Nan Robertson's book is the most accurate I have ever read concerning Alcoholics Anonymous. She is devoted to AA, but more so to her research and her honest in writing. If I had to read one book concerning AA, this would be the one. Robert F. Hale"
3,Intriguing verification of historical reality,"Potter's book does much to validate the historical Jesus though does not complement accepted traditional teachings. For inspiration I found R. Patton's ""THE Autobiography"" infinitely more satisfying. Potter has done a commendable job of collating factual information that doesn't unquestioningly swallow orhtodoxy. A valuable reference tool."
1,Gnostic Arrogance,"Dr. Potter's book is a joyful gloat that ancient texts were found that shed doubt on the deity of Jesus Christ.Dr. Potter chastises ""ignorant"" fundamentalists everywhere for attributing the miracles of Christ to the power of God, rather than the power of the human mind. ..."
3,Mop and broom holder,"Again I'm waiting for my move - but it looks like what I wanted it for the job, and it looks good."
4,broom holder works for me,"this is a good product, esp for a small space (i use inside linen closet). sticky tape doesnt really work, works better screwed in."
4,Great for the price,It does it's job. The double stick tape didn't work so I had to find a space to screw it into a wall. But otherwise this is a great product for the price!
3,mop/broom holder,"nice product but not big enough to hold all of the things I needed hanging. the hooks are awkward and didn't fit the items I needed hung next to the brooms.... meaning I couldnt hang the duster and dust pan next to each other - not enough room- and the hooks are small and can't hold what i needed it to. and like i said, all items can't be hung at the same time. i do not recommend this product."
3,great,"This is a great product and works just as described. I originally wrote a stellar review, however, I received an email urging me to revise my review. So since you feel it necessary to bug your busy customers to write a review and not be willing to take whatever it is they have to say, I hope this is more to your liking."
3,Its Ok,I received It wail ago and it just OK not that happy with it !It did not fit all my my mop nor the little broom which suppose to be hanged!
2,stayed on the wall for 2 months,"In a perfect world, something this cheap would actually work. Now, I will look for something more expensive which is what I should have done in the first place."
4,Nice space saver,Ordered this product to keep my stuff organized in my small pantry. This organizer is very easy to put up. I will be ordering one for my sister I am so happy with it.
4,Great little broom/mop storage,Pretty pleased with this item. It was easy to mount to the wall and holds quite a bit of weight. My only complaint is the holders for the broom stick is a bit difficult to remove the broom or mop from. It's nothing to major just takes a bit of wiggling to get them in and out.
1,Not worth the cost,"Just not worth it. The broom handles kept falling off prior to installation, also annoying to remove the handles. I also purchased the Evriholder Magic Holder 5 position wall organizer at practically the same cost and loved it.Would not suggest anyone to purchase this."
2,"It was OK, small but just OK.","I was not so impressed with the broom organizer. Yes it is doing what I want but is is smaller then expected. Not real high quality, but then again it didn't cost much either. So I guess it's another lesson in...you get what you pay for."
3,Fell often and holes are small,This product works as intended but you cannot hang many brooms/mops because the weight will pull it off the wall. We had to glue it to the wall because the stickers could not hold it. The holes are also smaller than some of our brooms/mops so make sure your handles are thin before ordering!
5,Really Helpful,I installed this in my pantry. It was easy to mount. It's great for making extra space and organizing your cleaning tools.
3,works ok,"This contains a super sticky piece of double sided tape, so you can hang it on your wall without tools, which is great. The other great part is that it holds my swiffer with no problems as it hangs on one of the hooks. However, my brook- which has no handle or grip will only stay op for about an hour before it slides out of the circular grip. So, my broom is right back where it was under this thing on the floor. It's cheap, so it's not too disappointing... but I do wish I could use it for what I intended. That dang broom."
2,Things stay in,"Things also go up, but not down. Hooks in the middle should be deeper, you can hardly hang anything on them."
2,Great for small light weight items,"I use this for my dust pans, and fly swatters. It does not work as well on my heavy corn broom or she mops."
2,Not what it looks like,"It sounds like a great idea and I was really excited to complete the project. However, it has taken me TONS of time and I had to go buy new glue to even get it to work. The kit comes with really useless glue in a horribly inefficient dispenser. The glue doesn't hold corks in. Not to mention the corks never quite fit right so your cork board will never look like the example picture. I wish I hadn't wasted my time and money."
4,Wine lovers unite,"Always wanted one of these products, the only issue is wanting to complete it right away but not having enough corks at the ready."
3,Color,"It wasn't what I expected. The color of the wood was yellow and not very attractive,Other then that it was OK."
4,Great gift for a wine aficionado,"This makes a great gift for someone who drinks (a lot) of wine. There's some work involved - glueing the corks on the board. But it's a nice project. And each time your giftee glues, s/he will be thinking of you..."
3,You Supply the Corks,"I know. It's obvious and I should have read the instructions more carefully, but the picture is a little deceiving. Giving it 3 stars because of that, but other than my mistake, very nicely built!"
5,Great Product,I got this for my brother who is a wine lover and he really thought it was neat! I would buy this product again for a gift.
4,Wine cork board,"Just the gift we were looking for. The seller sent it quickly, well-packed and it was exactly as advertised with a price lower than others we looked at so we were very pleased."
4,"Great cause, silly creature reference","By ""Newt Samander"" (aka J.K. Rowling), it is otensibly, Harry Potter's textbook, a compendium of the non- human or -wizard species one might run across. For Harry's fans in need of a between-edition fix, this is a work for the charity Comic Relief. The entries vary from the familiar fairies and ghouls and unicorns to creatures I can't help wondering if Rowling's fertile imagination contrived: froopers and lobalugs and mackled malaclaws. Fortunately,the text notes each critter's Ministy of Magic Classification from one X (boring) to five X (known wizard killer) so studious types will know whether to worry about a Chizpurfle (XX) more or a Quintaped (XXXXX) more, should one encounter such. Included are sophomoric doodles by both Harry and Ron Weasley. Silly fun. Great characters, no plot!"
4,Harry Potter Fan,"I thought this would be a neat addition to the other Harry Potter books, and it is. Just a little disappointed in the length (very short), but it has the same style of JK Rowling's writtings and was entertaining."
3,Slower than normal being shipped,Book was in condition as described but it took a few days to leave the sellers place of business.We received the book within the time alloted but it was much longer than any other books I have bought.
2,Disappointing,"After reading all seven Harry Potters and the Tales of Beedle the Bard, I find the Fantastic Beasts dissapointing.It's just a list of wild and segamented imagination. Of course, you may say, all novels are out of imagination. You're right. But the imagination in this book is just dull, tedious and not funny."
2,written in book,"The book was written in ink from a child all over the first few pages, i wish that had been told on here before i bought it. But other than that it is in ok condition."
3,"Good book, but not as advertised","When I looked for this book, I wanted a hardback copy. I found this listed under such copies and at a reasonable price so I ordered it. I received it within the said time, but when it arrived, it was paperback, not hardback like categorized. That's is the main thing I am disappointed in, but other than that, the book is good. I suggest the seller advertise this book correctly next time under ""paperback"" so people don't expect a longer-lasting hardback book in the place of a flimsy, bendable book."
5,<3,"Love, love, love it. I hope she writes more of their ""school"" books. She's just brilliant. I love everything Harry Potter."
2,"""Used"" is too nice a term.","I was disappointed because it came with a folded back cover, and a small rip on the front, which upset me, because it is a gift for my little brother. It also has small amounts of residue on the back, a pencil mark on the front, and a stain in the bottom of the crease, that you can see on every page. It is much thinner than I expected, it's maybe 1/4 of an inch give or take a little, But that isn't a big issue. I would recommend buying it new, or hardcover."
3,A little short of stuff but it will do,I really expected more graffiti and more fabulous creatures. And alot of the creature descriptions were similar and confusing. But it was a good reference for the Harry Potter series. It helped me understand alot more about the creatures that made it more vivid in my mind.
4,Never got it,"As much as I know this book was going to be amazing, unfortunately I never got it. =( Of course I am not saying it was the sender's fault, something may have happened in the mail. But as for this book, I can say it is amazing work done by J. K. Rowling and a must for people who not only love Harry Potter, but also have an interest in amazing creatures or who have an artist's eye"
3,"Lots of political, organizational and technical detal","I was looking for a good introduction and foundation for understanding Concorde and I thought this book along with Orlebar's would do the trick.I was very disappointed with this one, though. It devotes lots and lots of words to (from my point of view) arcane historical and political issues. After a couple chapters I just gave up and returned this book. I was very happy with the Orlebar and Calvert books.If you're interested in the detailed very insider-oriented story of Concorde, this may be the book for you. (And it appears from a number of the reviewers that it was interesting for them.)"
2,Somewhat disappointing,"I bought this book hoping to find out new stories about Montreal but would have to agree with the reviewer who said it's mostly recycled and well-known stories. It's a meagre little book with not much in the way of illustrations or photos and each chapter starts with a question, probably meant as a sort of riddle, but then the answer is written right below. I found that irritating."
3,not the Ultimate,"Unless you are looking for these specific recordings, I don't think this is your best choice. The title is misleading: Jackie McLean chose from among VERVE recordings of Charlie Parker. If you're looking for a good overview, best of, or first/second Charlie Parker CD to add to your collection -- Keep shopping, is my opinion."
1,Forget it.,"Sorry, folks, if you liked ""Acadie"" for it's diversity and beauty, don't expect to find it on this CD. It felt like one, long, boring song set in a standard rock idiom. Yawn! ""Acadie"", however, is wonderful!"
2,Surprisingly disappointing,"I came to this album out of a love for Lanois' sound (as displayed beautifully on U2's ""Love is Blindness"" and Dylan's ""Man in the Long Black Coat""), but found I don't much care for his writing. With the exception of the stunning ""...Marie Claire"" the songs just don't resonate.To comment on Lucas Rex's review: I would bet the words ""America Edition"" are entirely about ruining the cover. It's just a guess, but I suspect that there was a dust up about distributing the album in America so the words ""American Edition"" were so-carefully placed over the cover art. Ahhh....Smell the Glove."
2,Not First Choice,"Although this book shares some good information and common sense, if you yourself are dealing with a hearing loss (as the book suggests), you will not find an unbiased opinion here. Stressing oralism (lipreading and listening with assistive listening devices), there is no talk of sign language whatsoever herein. If you're losing your hearing, but vow to never admit you're deaf (when the loss becomes that severe) and vow that you will stay in the ""hearing world"" at all costs, this is the book for you to read as you live in denial. However, if you are truly open to learning about every option offered you as a hard of hearing or deaf person, don't waste your time. That's just this deafie's opinion. :o)"
1,Unlucky?,"Perhaps I got unlucky, and hopefully others will review this, but the one I received was either broken or poorly designed.It would release and renew the IP lease every 60 seconds on my WAN connections. This meant any persistent connection would be lost every minute. If you happened to be playing an internet game it would go poof every 60 seconds. Not a very useful thing to have. There was no way to tell it to stop doing that either. Perhaps I had a bad one and am in the minority. I'm hoping others post reviews so I can find out. I'd love to have one of these but the next cheapest Dual WAN router is $200 by XinCom."
