class_index,review_title,review_text
5,Great Learning Tool,"I think this is a wonderful game for working on coin identification and the basic principles of making change. My 5-year old daughter enjoys it. She is able to identify the coins and knows the value of each one. She is also able to count by tens and fives. However, she still needs help at times coming up with the correct change. It is a fun way to work on money skills without it being so rote."
5,Engaging way to learn about money!,"This is a great little game which can be played in different ways depending upon the age of your child. For the very young, just spinning the spinner and throwing the dice. For the three year old, it is a nice way to introduce coins and game playing. For the four year old, it is a good way to teach the value of coins and a good first game. For older children, the game can be played as directed, making it a challenging but engaging way to practice money skills. Highly recommended."
4,Cute Game,"This is a fun little game. My daughter is 6 and is learning to ""count change"". This is a good game to speed up the learning process."
3,Boring,"We've tried to get my daughter interested in this game, but it is just boring. It's cheaply made and uninteresting. Instead, we just have her practice counting out the change at the store and she's doing just fine. Spend your money elsewhere."
3,Money game,Great game to learn coin value etc but had Canadian money. Very disappointed. Found a replacement USA money to add to the game but made the purchase much more costly.
1,Canadian money,"This game contains Canadian vice American money. The product description says you will be shipped model LER5057. Even the picture shows American money. But what you get instead is LSP5057-C. The really annoying part? They use the box for model LER 5057 (including the instructions that pertain to the American version) and then slap a big purple sticker on the front that says, ""LSP5057-C Canadian Money Bags Game."" How nice. It was, of course, easy to initiate a return through Amazon. You might want to verify which version you're getting before placing your order."
5,A GREAT learning toy!,I purchased this game as a supplement to our math lessons. I homeschool two of my children (first grade and second grade). This coin value game is a wonderful addition to our regular lessons-I have even used it in place of our daily math lesson! The coins are quite realistic looking which makes it much easier to identify them properly. I do recommend this game if you're looking for a fun supplement to a routine math curriculum!
2,Candian Version??`,"Im guessing this game would be great for my 1st grader, according to the other reviews. But we're unable to play it correctly as we received the Canadian version and my 6 year old is already aware the money in the game looks very different from the money we've been using to teach coins up to this point. Disappointed."
2,Got the Canadian Version,"This game would be wonderful I think...except I was shipped the Canadian Money version. I returned that one and going to order again, hopefully I will get the American version. I planned on using this to help the developmentally disabled clients I support to learn basic money skills. It won't work well however if they do not recognize the money.I am hoping that Amazon picks up on the mass amount of returns for this item and contacts the company to let them know that they can't just substitute the Canadian Version! I am tempted to buy the item from someone else and pay the shipping charges in attempt to get the one that I want."
5,For Grandson,"The family has played it so much and the learning about paper money and coins has been very easy for the 6yr old and his 3yr old brother is doing fine. The one thing that would be nice is the money tray, the coins slip under the dividers. I have recommend this to another family so they to can help the child learn currency."
5,WONDERFUL BOOK & EXCELLENT SERVICE,"I ordered this book and another book on Dec 22nd, and it was on my porch early afternoon on Christmas Eve. I did not expect to get it that soon!This book makes everything so simple. Everytime you get a new computer, and it has a new operating system, you can't do much with it for a while. I was actually able to do things with this book explaining the steps.I was so impressed with it, I just ordered the author's 'Teach Yourself Visually Windows Vista' book. It is the first book to impress me for it's ease and userability.Back in the ""OLD"" days they use to supply books with computers that helped to explain how to do tasks...or at least the steps a new user shoukd go through to find the info on the computer. NOW ALL YOU CAN DO IS GUESS WHERE SOME USEABLE INFORMATION IS LOCATED, AND HOW TO GET TO IT.AN EXCELLENT SOURCE BOOK....THANK YOU!"
2,Not that helpful.,"Save your money, and buy The Missing Manual for Vista instead. You won't really use most of the material in Simplified Tips & Tricks, or it is so basic that you are paying $$ for nothing. As an example, there are some pages devoted to: ""Protect Your Contacts by creating a backup copy""...duh!!"
4,simple Vista,"Helps to understand the workings of Vista, especially handy after using XP for a long time."
3,Vista Tips & Tricks Simplified,"This book does give some good tips, however the average computer user does not need to know half of them. It also has a lot of pictures to go along with it to help a person understand."
2,Not for Dummies,"This book was the second one purchased because of it's name indicating it may be somewhat easy to understand. But, this is not a book for the uneducated or ""dummy"" senior."
4,An entertaining departure from the norm.....,"As a long-time fan of Mills, I bought this several years ago when it was first published. Having not even looked at the plot summary prior to ordering the book, I had expected one of Mills' more typical mystery thrillers. A bit surprised and perhaps somewhat disappointed, the book has been sitting on the shelf, never quite making it to the top of the ""to-be-read"" pile until very recently. In retrospect, I should have tackled Smoke Screen much sooner. This was a very quick, entertaining read. Mills presents a look at the tobacco industry that is at various times humorous, satirical and sarcastic. He pokes at tobacco companies, anti-smoking lobbyists, politicians, and tort lawyers, with all groups coming away flawed and compromised. Mills reminds us that with smoking, as with many other complex issues today, there are many sides to the situation and no easy solutions. All-in-all, Smoke Screen was an entertaining departure from Mills' more typical works."
3,A good read,"An interesting if perhaps unbelievable read. There is just enough possibility to be somewhat plausible. Laughed several times reading it. About the tobacco industry and the government and what happened when the tobacco industry shut down. Amazing thesis!J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
3,More fantasy than thriller,"More a fantasy than a thriller, this story was so engrossing I was more than half way through it before it occurred to me it wasn't really a mystery. You know Trevor is being set up as a patsy, but are fascinated to see the result. Although I was, occasionally, annoyed by Trevor's seeming spinelessness, his youth, relationship with his parents, and background allowed me to accept him. The relationship between the government, tobacco industry and legal system was fascinating. If you're looking for a book in which to lose yourself for a few hours, or the perfect airplane book, I recommend giving this a try."
4,What would happen if...?,"To be upfront, I'm a non-smoker. That said, this book was hilarious. What would happen if cigarettes suddenly disappeared from store shelves? Hmmm.... In real life something of that magnitude could never be coordinated successfully, but this is a book and we can do whatever we want in a book, right? Well, get ready for some fun. Nobody is left unscathed in this scenario. There is no good guy or bad guy. The tobacco companies, politicians and anti-tobacco lobbies all get skewered equally. The tangled web of tobacco politics will make your head spin and evoke more than a few chuckles."
2,Disappointing,After reading his earlier books this one was a real disappointment. The plotline was not very convincing. It appears that Mills has a contract to produce a book per year. This one felt forced. Stick with the earlier ones especially Sphere of Influence.
3,"Not structured, but some nice pieces","A collection of thoughts, insights, anecdotes, exercises and real life examples of applying creativity to business. If this is a structured approach, as the authors imply, the structure is hard to detect. However, the exercises are intriguing and the anecdotes are inspiring. Nice section on destroying the Voice of Judgment that shoots down creativity. I'm baffled by the other reviews that describe this as a ""new age"" or ""occult"" book. It is well-documented that creativity and intuition go hand-in-hand, but I guess this is just too esoteric an idea for most business people."
1,Little to do with creativity and much to do with religion.,"I was extremely disappointed in this book. And, after reading it I am very concerned about the credibility of Stanford University's business program. ""Creativity in Business"" was not a practical guide to increasing creativity within the workforce. Instead, too many pages were devoted to occult and New Age practices such as getting in touch with spirit guides.This book is going into my garbage can, not my library!"
2,Disappointing,"Coming out of Stanford, I expected a solid book. Instead it's a new age, kind of occult book that I did not finish reading. Surely, this can't be what is taught at Stanford this days or is it."
4,There is one other Hit song missing....,"I like the CD but it lacks one popular hit. ""Try Again"" If this is the "" Very Best Of Champaign"", Where is the song ""Try Again""? Other wise, the CD is good."
4,Try Again,"This album is a great 80's flash back album. The only problem is that Morris Day of THE TIME co-wrote one of their best songs ""Try Again"". He did not release the rights to this song, so the album has a missing part of the passion. Other wise this is a great CD purchase."
3,"Best of Chanpaign is ""How Bout us""","We purchased this product for How bout us and that is great the other songs are not. We are happy with the one song, shame we couldn't purchase the one song on line."
2,Where's Try Again?,On a CD you can record up to 15 songs (perhaps more). I don't understand the issue of leaving Try Again out of this compilation. No Champaign greatest hits album is complete without this excellent songs!
5,One Great Song,"The best track is the first, ""How 'Bout Us?""...when I first heard it, I thought it was The Manhattans.....the remaining tracks don't rise to this level in that this song really shows the great harmonies of this group...they should have stuck with the same composer/lyricist....Mike"
2,Hello?,"Not only is try Again missing, Why is Party Line missing also. This is far from the best of ."
4,Was a gift,I never inquired if the child liked it so I cannot say for certain but I never heard any complaints
1,GOD THIS IS HORRIBLE,THIS IS A VERY SERIOUS WARNING: NEVER LISTENT TO THESE SONGS OR IT WILL TAINT YOUR IMAGE OF COSTELLO FOREVER
5,The BEST way to properly identify the validity of a car.,"This book gives just the right amount of detail to provide the car owner or a buyer with what the numbers really mean. It will also tell you in a hurry whether the equipment on your car is truly ""original"" I have accurately identified my 71 Elky as well as many others.It is also a great reference when buying an ""original"" car. As some options for some cars were not identified by the factory apart from the original build sheet, the book only tells you about the numbers that you can find on various components. As an example, a 1970 SS was not identified by any of the numbers as an SS except on the build sheet. However, as any knowledgable enthusiast knows, the build number of the car (6 digits) is also stamped on the front of the block.All in all a great book. Excellent for the Classic Chevy enthusiast Library."
2,Not a Good Book For Canadian Built Cars,This book is very good if you have a US built Chevelle. Has no Info on Canadian Built Chevelles. You can find more info on the web than what's in this book.
5,Perfect Mary Jane!,"The Stride Rite ""Felicia"" is absolutely the most perfect Mary Jane shoe. This is the only one I would ever buy for my daughter. And...what a great price."
4,works well,I bought it to connect my computer to my tv and it worked out well so I can watch downloaded shows or movies on my tv but now I just need the sound.
1,Very misleading!,"I thought this was going to be a book full of jokes ending with the punchline, ""That's what she said"". Lame."
5,A major improvement over metal paint cans,"Storage of leftover paint has always been a problem for us. We want to keep enough for future touch up, but paint cans deteriorate quickly.These storage containers close easily and should weather the test of time. They stack nicely and don't give that HAZMAT dump look of rusty paint cans."
2,"Great stuff, but there are better comps out there","I was sorely disappointed with this collection which had bootleg sound quality (vinyl pops etc) and practically no info whatsover regarding these artists. There is even one track credited to Clothilde, which was actually by Cleo. Though they are out of print and much harder to find, I'd recommend that you pass this up and seek out the 2 original vinyl only Swinging Mademoiselle compilations issued on Sasha Monnett records (which also appears to have been the source for at least one of the tracks included here) or any of the 6 CD volumes of Ultra Chicks."
2,"Great music, lame compilation","Annoyingly, this brazenly rips off the title of the well-known - and much more lovingly compiled - Swinging Mademoiselle compilations. Everything about it is as unoriginal and careless as the borrowed title, from the songs attributed to the wrong artists to the generic, uninformative liner notes. Not to mention that every track is available on other compilations. A listless attempt to cash in on a trend and others' good taste and hard work.Yes, the music itself is wonderful, but instead go for the superior Femmes De Paris and Pop A Paris compilations, or try to track down the original Swinging Mademoiselle or Ultra Chicks comps, as a previous reviewer suggested."
5,"What it means for a school to be declared ""failing""","America's ""Failing"" Schools: How Parents And Teachers Can Cope With No Child Left Behind by education testing expert W. James Popham focuses upon providing parents and classroom teachers with clear, precise explanations of the Bush administration's ""No Child Left Behind"" doctrine and the implications this policy has for standardized testing, as well as what it means for a school to be declared ""failing"", and concrete suggestions for what can be done in response to such a school (and school district) condition. America's ""Failing"" Schools is timely and welcome reading which is especially commended to the attention of concerned parents, classroom teachers, school administrators, citizen groups like the PTA, and governmental policy makers on the state and federal level in the field of K-12 public education."
3,"Not bad, Not entirely good though","Thomas Vikstrom has a unique voice and I like his fast vibratos. I really like Stormwind but I think there are better neo-classical bands.I think ""Samuraj"" is Stormwind's best song. Too bad that was the first song I ever heard by them and every other song I heard after that was a bit of a disappointment.A great CD, the second disc is eh-ok."
5,the best of the animated series,"this is by far the best episode in the entire animated series of the guyver. I don't know what's up with these reviews you guys have but all but one are in the wrong place. the death of the gyver is the best episode because of great animation, and a fantastic fight scene. no matter how many times i saw this episode it always kept me satisfied. if you like the guyver this episode is a keeper."
5,GUYVER ROCKS!,"The story is better the first, and the special effects, eventhough they both kick a$$, Guyver 2 was more serious than the original. If liked the guyver you'll like Guyver 2, the effects are better,the story was better,and the hero is better................................................"
2,"""This model has been recalled!""","Only a marginal improvement on the first film. The basic problems remain the same: repetitious fight sequences, monster costumes that look patently silly, cackling villains, and an obvious plot development: finding a space ship. They tried to take things too seriously this time out, beginning with the breakup of the lead character and his girlfriend of the first film (both played by different actors and not much in the way of an upgrade). While the first film was dopey, this one was mopey. Even worse, the plot was infinitely forgettable. It had something to do with an archeological dig half populated by rubber thingies prone to cackling and beating their chests for effect. I like camp and camping as well as the next person but in this case, they just went too far with it. Lame by any name: The Guyver 2."
1,One of the worst movies ever made,"A bunch of guy in rubber suits pounding their chests and fighting eachother. Yipppeee! Plot awful. Acting awful. Silly thing is the Guyver dude has a laser weapon that he could use to beat every opponent, but instead he does kung fu and gets his butt kicked half the time. Guyver one was awful and this even more campy.If there is any value in it its as an unintended comedy. One of those movies you turn down the volume and add your own dialog."
3,"Bare Bones, and Damaged Out Of Print","My husband ordered the movie... The first thing we noticed was a long cut through the barcode... Ok so that means the dvd is out of print... However the factory went over board with cutting through the barcodes as it went through the DVD Case sleeve and went through the actual case as well! Many people have been complaining about this and I can see why... When I order something I expect the item to be NEW and UNDAMAGED! Do they have to be that lazy to take a knife and slice away? Companies are suppose to be using a MARKER for the barcode... This prevents damage to the case... It's real simple...As for the dvd itself... It could of been better... It was bare bones... No extras at all... That to me is a sloppy job... They could of added some cast interviews, art galleries ect... It's a good movie and I feel that it could of had better treatment..."
2,The best we can hope for...,"Guyver fans across the universe will undoubtedly recognize their favorite bio-boosting hero starring in this live-action movie...What they don't realize is that the movie is absolute ... compared to the anime or manga.The movie is a cheesy, poorly written adaptation of the anime series. Although better than the first movie (by far!), this flick still feels forced, unnecessary and constrained, as though the producers ran out of budget money and couldn't afford to make it any better.If this is your first experience with the Guyver, go out to your local import store and buy the anime videos: this movie pales in comparison to them. If you're a dedicated Guyver fan considering purchasing these movies...don't. Even at [money], the movie isn't worth it."
5,"""One of THE Best Movies Based On An Anime""","Anyone who saw the first Guyver movie and didn't like it, don't worry. This movie is AWESOME! For one, I have both animes on DVD. If you pay attention to the anime and movie, you will notice similarities between them. One is where Sean jumps off the cliff and changes into the Guyver in midair! In the anime, he jumped off a fence at his school (very high up) and did the exact same thing. Steve Wang and his crew did an excellent job.David Hayter I believed delivered a strong performance that is worthy of attention. Also, let's not forget that the first movie never showewd him using his laser (located above the Control Metal) even once! The fight scenes are superb (especially the fight between the Guyver and the Guyver Zoanoid). The only thing that I disliked was some of the dialouge, but it's forgivable. Anyone who likes sci-fi or anime based films, this is one I highly recommend to pick up."
4,How a Guyver movie should be,"One of the obvious differences in this sequel is that the producers paid a lot more attention in the story and acting. You no longer get the over-emphasised transformation and the humour, but in place you have fantastic actions and a good plot.You can be fulfilled with Guyver 1 if you're simply looking for special effects, but if you're looking for genuine sci-fi actions with a strong storyline, then this sequel is a must.Defintely one of the best sequels. I think the producers had learnt from their mistakes. Considering that they were willing to make a part 2 (with success) after such a poor original, makes me wonder why they aren't producing a part 3..."
4,AWESOME,By far this video is a whole lot better than the original. Movie deals a whole lot more on mystery and an actual plot unlike its predecessor which dealt with more comedy and no plot. Fighting scenes are excellent but plot does take a long time to unfold in early minutes of movie. I still recommend buying it and currently waiting for a DVD Version (a long shot I know).
3,"Close, really close.","This sequel to the first Guyver in the live action version faired slightly better than its first. Better fight sequences and props. They did their homework and just passed. Nothing excellent, but it did offer a little insight as to what happened in the comic series(verrrrry little). For those who have not seen any of the anime, watch either of the live action movies first and then the anime. If you do it the other way around you will be greatly disappointed."
3,better then the first at least,"still not as good as the original (if you have no idea what im talkin bout look the movie up here its really good! or u can rent it). This one wasnt as goofy as the first and more serious, but i still think that the movie wasnt made for uhh how can i say it...for people...or uhh it was made for animation..hows that..anyway. Its good still and better zoinoids and fx too =-)"
5,A RevelationThis,"This wonderful recording is one to treasure. The music is beautiful and sublimely performed. Listening to these songs from the Orthodox Jewish Liturgy has opened up a whole new world of sacred repertoire for men and boys choir... an area of music in which I have always been passionately interested. I hope that one day we will see this precious tradition honoured within the similarly great tradition of Anglican Cathedral choirs of Men and Boys. The connections are fascinating, especially the use of the high male voice, whether as boy or adult alto."
5,A Must See!!!,"This movie was extraordinary and changed my life. Lindsay Wagner and Jeffrey Fields are wonderful. After watching this movie, it makes you stop to think about who and what's really important in your life. A DEFINITE MUST SEE! You will not be disappointed. As a matter of fact, I keep looking to see when it will be on again.What makes this movie so special . . is once you become involved, you almost stop to wonder - this is exactly what I want to have a ONCE IN A LIFETIME experience with someone special."
4,watched probably different from book version,"I saw the television version of once in a lifetime, and the jeffery character was played by Rex Smith who is also a singer also. would have liked uncut version of movie because viewer usually misses something. storyline somewhat confusing if you come in the middle of story, glad the lead female chose the right man. young actor who played her son, excellent. hope that Mr. Smith does more film work with Ms. Wagner. his part in this film too short. his talent is unrated like Mr. Bostwicks. good to watch on quiet afternoon or snowy day!!"
2,Fluff,Not enough bikes-the story line of muddled images reminds me of nonsensical dreams we all sometimes have; the haunting effects of which are meaningless.
1,i can't believe what i'm reading,"this is the worst film, in my opinion. i thought there was nothing redeeming about it. it was so over the top cheesy. if you like really lame movies about cliches, this is it."
1,Worst movie i've ever seen in my life!,"This movie is beyond terrible. I was thinking about selling mine back to Amazon, but thought it would be inhumane to sell this piece of garbage to another human being!"
3,cult classic potential,"Simple, ultra-violent story with over the top acting and a questionable script. Some well known actors add to the craziness. Nonetheless, I found it to be a guilty pleasure and I really enjoyed it"
4,Fun stuff,This movie is alot of fun to watch but does not really have any substance to it.That's ok cause that is just what I was expecting. It is what it is and for the price I will at least watch it every once in a while. Fun acting with a few girls and of course some bikes!!
3,"""Now give me a hand cause I got things to go and places to do.""","A great retro story basically ruined by Larry ""Combover"" Bishop. I guess he's had this biker fantasy for a while, lets hope he got that out of his system.Reminiscent of some of the better 60's biker flicks, updated with the presence of Michael Madsen and the incomparable Vinnie Jones. Good to see Dennis Hopper still alive and well....barely. 3 Wings"
4,Hellatious Fun!,"I agree with some of the other reviews that this movie was not intended to top or compete with Easy Rider which was a great movie. It is classic Tarantino influence attempting to capture that old school drive in movie feel. Campy, Corny, and Cheesy but definitely entertaining.It is simply not more complicated that that and that's why it works. It satisfies some base need for violence, sex, and revenge that we as Americans love. There's a bad boy or girl in all of us even if we don't act that way in real life. That's why these movies are so good. We can live vicariously through these characters and dare to dream about being tough sexy free as hell bad asses. Great movie Larry Bishop."
5,"Heavenly chicks, hot bikes, one helluva ride!!!","Seriously.... this moive kicks butt... the babes are hot as hell, the bikes are awesome and there is plenty bullets and arrows flying around!!! in the style of wild angels (by the way I heard that lil toon playing in the background of hell ride... the one of wild angels), hells angels on wheels... with a punch of modern attitude!!! very cool!!!"
3,ok,"Interesting movie, but thought it was going to be more action. A little slow in the middle. But okay purchase."
2,Not for me,Just did not enjoy anything about this movie. Luckly I paid a good price so not too upset and make its dobad is bought this movie years ago and forgot how bad it was.
2,Great actors in a mediocre storyline,"Hello DVD buyers,If you are curious about new films to buy or watch Let me give you some feedback on my thoughts and reactions to this film HELL RIDE before you decide whether to purchase the product or not.Firstly, IF you are Die hard fans of ERIC BALFOUR or MICHAEL MADSEN...pick it up...great scenes that they work on throughout the film.Another note...if you like bikers and lots of attractive ladies that are naked...you might also like this movie.However...if you are looking for a great story or plotline...DO NOT and I mean DO NOT consider this in your collection...its poorly written and the actors struggle to make heads as to whether or not we should care about anything...granted they state that in the special feats.I like a few songs but otherwise not a film I am going to watch over and over and over again.Thanks for reading and good luck."
5,hell ride,"Great movie.Had never heard of it.Just ran across it on Amazon.I had to watch it twice to pick up a lot of the story that got by me the first time.Some might say it's a bit odd,like Quentin Tarentino seems to do.Which I like.I could easily watch this over again & again."
4,Awesome addicting movie,"I think Hell Ride is such an awesome movie, from the soundtrack to the action scenes to the few comedic sayings! Ever since the first time I caught it on cable I became heavily addicted, always catching something I left behind the few times I seen it before! I would highly recommend this to people who love action flicks, and biker flicks!!"
4,Great sewing machine value,"I highly recommend this sewing machine. I purchased it in January, but wanted to use it awhile before writing a review. Since then, I've used it to make 5 large drapery panels and it's been a wonderful machine. Several of the panels I made were lined and made of heavy fabric and the machine handled it well. I experienced a couple jams on the really thick folded over portions, but nothing that wasn't easily fixed.This is the first computerized machine I've used. I was accustomed to an old heavy duty Singer. It felt very light at first, but I've grown to like that aspect -- it's much easier to put it away when not in use. The machine was easy to learn; it had a very clear instruction manual. My favorite features so far are the blind hem stitch and the self-threading needle."
4,"So far, so good","I've had my machine for less than a month, so do not yet have extensive experience with it. However, I have found it to be super-easy to use and I like it a lot so far. For the price, it certainly seems to be a good machine. A couple small criticisms: the light could definitely be brighter--and unless I leave a lot of thread through the needle, it tends to come unthreaded."
4,"Bullet proof...not really, but close","i've owned a few sewing machines, this one is probable the most expencive, even then it's at a fair price. I serve in the US Navy as an Engineer. my sewing machine lives in a back pack wedged in some oily waste transfer piping. so far only one piece broke off, the bumper for when you refill the spindle. i use it to mend my friends uniforms, hems, put on patches and practical jokes. for that it works great! i kinda failed to read the instruction manuel but it was easy enough to figure out and sets up quickly. any questions (like the other stich modes)there is an online manuel. my only complaint is some times it doesn't seem to have the power i want to blast through the heavier, multiple layers of fabric/patches and i'll hear the gears slip. maybe the needle is dull? what ever the case, i intend to make a queen size quilt out of rags someday. that will be awesome!"
1,Don't bother with this Brother,This machine makes me hate sewing. Wasted a whole day trying to get rid of the repeated E6 error. Wish I had not purchased this piece of junk. Worthless.
1,Disappointing sewing machine--BrotherES-2000,"This machine was a total disappointment. I bought it for my grand daughter who had just completed sewing lessons on an identical sewing machine. She was so excited and thrilled that she was going to get it, and when she did, the machine locked up every time she started to sew!I know it was the machine and not my grand daughter because my daughter, an experienced sewer, tried and tried to get it to work correctly!I returned the machine and bought a different model locally, which works like a charm.Brother ES2000 77 Stitch Function Computerized Free Arm Sewing MachineThe above rating of one star is really not my opinion--The site is set up so that you must rate at least one star, otherwise, the whole reviw will not be used. My rating is No Stars, had I been able to document it."
5,"Great for Beginner, Intermediate and some advanced features","I really love this sewing machine. I am a beginner so I spent the first night going through the whole instruction book with some scrap fabric before I decided to start making a dress. The instructions are very easy to understand for a beginner and I feel that the features will even help me to move into my intermediate stage of sewing. I highly recommend this sewing machine because it accommodates all your sewing needs. You are able to do simple things like sew a hem on pants because of the free arm and even take on more complicated quilting projects. I am in love with the automatic bobbin winder as I was a little scared that I would have to do as my grandmother does and purchase a separate bobbin winder machine. I do wish it came with more empty bobbins however they are cheap to buy so it doesn't matter that much. In all, this machine is perfect."
3,New technology!!,"This machine is a replacement of my 35 yr old Viking. The instructions are excellant in my opinion, easy to thread both top and bobbin thread. I do find it much harder to thread the needle as the LED light is not asbright as needed making it harder to see the project I am sewing on also. The automatic needle threader also does not work, I think a part is missing. The selection of stitches is awesome and real easy to select. Have only sewed a few projects and overall I am pleased with its performance except for the issues stated above."
4,You get what you pay for.,"The machine is great and easy to use. I have used it for zippers, army uniforms, velcro, and simple projects with ease. I only give 4 stars because of the misleading ""77 stitch function"" advertisement. The machine only has 39 built in stitches and some of the stitches pictured in the description are not on this machine at all."
4,brother es2000 sewing machine,"This machine is lightweight, easy to use, and the instruction manual is excellent. I am a novice and mainly use the machine for repairs and very easy projects. The reason I bought the computerized machine is that it selects the stitch length & width automatically. It can be changed if you want but it doesn't have to be set by you. I am very happy with this purchase."
1,Item brok within a few days,"My wife has been sewing for decades and when she got this machine she was very excited. Within two or three jobs it failed to turn on again. Not sure if we got a dud or what, but we were very dissappointed."
4,Just received my machine...,"I am having trouble setting the tension on the machine.I wish the light over the sewing area were brighter.The instruction book could be more instructive.Should have one for each type of machine with different functions, such as bobbin winder, etc.I will let you know later how it goes.The tension is killing me, per say."
2,$175?,"Dear lord - $175 for an under-300-pages collection of academic papers. I have not seen the book, but would point interested readers to ""Handbook of sports and lottery markets"", edited by Hausch and Ziemba, which seems to be an all-around superior choice."
5,Mad isn't funny. It's hilarious.,"Greate idea for a book. Apart from burning it. You can read some of Mad's greatest articles in shortened form! It rocks! I can't think of anyone better to write an introduction than the man who brought life to Canibal!the musical, Orgazmo and BASEketball (Ignoring South Park) to life! Yes, trey parker! Buy it"
5,"""Ireland has no past, its history is present.""","Touching look at a group of college students attending the New University of Ulster during the turbulent late 60s/early 70s. Follow Kate, Deirdre, Sheila, Roger, Liam and Jack as they struggle with what it means to be Catholic, Protestant, Irish, Christian, just and loving in a world that has, sadly, changed little since then."
2,"Sadly, a Rather Dull Biography","This is the story of Stephen Foster, who wrote so many songs in the nineteenth century that are considered American standards such as ""Oh, Susanna"", ""Campdown Races"" and ""Swanee River"". The book focuses on Foster as one of the first song writers to be benefited by the commercialization of music, in the guise of sheet music and copyrights. He became a well recognized figure based upon his fame as a popular music composer. Foster initially struggled to be a successful composer, then spend of good part of the rest of his life in court defending his rights and chasing ""music pirates"", to use a modern term. However, the book is not easy to read. The author goes on for page after page, chapter after chapter, relating how Foster did this and went there and said that and after a while it becomes a blur. Recommended only to those who really have an interest in the subject."
4,Concept of Marketing,"I used this textbook last semester in my first marketing class. I didn't know much about marketing.This book explains very clearly what marketing is, and gave examples of companies that are using the marketing concept, and how it affects customers.The Book also presents ways that you, the consumer can tell weather or not a company is using the marketing concept in order to satisy your needs."
2,Marketing,"I paid far too much for the product received. The binder was broken and some of the pages were torn. I had to buy reinforcements for the whole book (looseleaf) and another binder. All-in-all, I was VERY disappointed in this purchase."
3,Thanks for the memories -- Gracias por los recuerdos!,"This is a nice collection of movies I saw when I was a teen featuring some of my favorite Mexican singers at the time (Alberto Vazquez, Angelica Maria, and Julissa), as well as talented comedians such as Mauricio Garces and Jorge Suarez. Only one of the movies I didn't care for because it is not a comedy but a deppressing drama, the one with Enrique Guzman. The other five are pure fun and music ... and all this at a price can't be beat!Esta es una coleccion de peliculas que vi cuando era mucho mas joven, protagonizadas por algunos de mis cantantes favoritos de aquella epoca (Alberto Vazquez, Angelica Maria, y Julissa), al igual que comediantes talentosos, tales como Mauricio Garces y Jorge Suarez. Tan solo una de las peliculas es un drama deprimente, en la que figura Enrique Guzman. Las demas son pura risa y musica ... y todo esto a un precio que no puede ser mas bajo!"
4,Good buy,"I bought this monitor in May. The only issue was single faulty pixel (it couldn't turn off, and would always show blue, but would not show up if any composite color, like white, was needed). I haven't seen a need to return it because the colors are bright and vivid, games and movies play fine, and the monitor looks great.The design itself is very sleek, the buttons are very subtle and out of the way. This can be annoying when initially setting it up, but after adjusting the brightness, the buttons just disappear into the thin bezel.I paid around $500 (after shipping) for this; it's a great monitor, and would be a bargain at that price or less."
2,"It's OK, but...","I was dissapointed by this book for several reasons. First, it lacks a lot of words I think are essential (although this can of course be a matter of opinion). Second, sometimes the German words given are misspelled or the wrong plural form given. Third, it uses British English. I love our British friends and allies dearly, but I often was not able to decipher what a British word meant in American English. Fourth, the editing was sloppy -- sometimes a word will show up two or three times in the same section or list. I would recommend Berlitz's German vocabulary book instead."
2,Nothing special,"Just nothing special about this album. Good effort, but honestly can't say i can recommend this."
5,read this review,"this band is very good. i listen to anything from metal, screamo, to punk and emo. SO this band is awesome. they remind me of rise against which is the best punk band ever. The singer has a raspie voice but sounds good for this. the drummer is very talented, i enjoy drumming along to this. i reccomend this to any punk fan. I also strongly reccomend rise against"
3,WAIT a MINute!,"The Works of Howard Fast are incendiary,no doubt...Whether he rises into the sunlight of great literature, as does Steinbeck in works of a similar genre, or remains in the depths of vituperation, remains to be seen...The important thing to remember is, all of his characters and situations are strictly FICTIONAL and have nothing whatever to do with history, even those put forward as being historical! In ""Spartacus"", for example, his Spartacus is a man totally made up according to the Marxist scheme of things. With all the real sorrows to get excited about, why are we spending time on fictional ones? However, if you want the best of Fast, you need to read ""The Hessian."""
2,A Rehash of The Neon Wilderness,"On its own, this might be worth three and a half stars. The problem is that it contains too many segments lifted right out of The Neon Wilderness. Yes, this is true of some of Algren's other works, but it happened in far too many places here. The lack of focus on the main character makes it feel like Algren simply assembled a skeleton to hang together some of his short stories. The reader deserves better."
3,Not exactly an uplifting read,"I've read this book twice now. First in college for a literature class, and again 8 years later. Both times it depressed me. Granted, that is the book's purpose. To provide a realistic and tragic glimpse into the lives of some of America's least fortunate during the depression. Though it is interesting and well written, I can't say that I would tell my best friend to read it."
2,Not vintage J.D.,"I was very sorry I listened to some of the other reviewers on this one. I have a lot of John's stuff and this is the worst album/CD I have. If you want the great, soul stirring John Denver ballads or upbeat (Calypso type) songs don't waste you money on this CD."
2,"Good Songs, Lousy production","Some of the best songs that John has ever recorded. Could have been a breakthough album for him. Unfortunately, the snare drum is all you hear on all of the tracks. I was hoping that when it was released on CD it would have been remixed and the drums lowered in the mix. Not so. It really ruins this CD."
2,BIG JOHN DENVER FAN VERY DISAPPOINTED,"This CD has 3 very good songs (Don't Close Your Eyes, Tonight, If Ever and Dreamland Express) but the rest belong in some shame pit somewhere. This one was the beginning of the end for Denver."
