class_index,review_title,review_text
1,Broken Murray,"It's sad to see how desparate Bill Murray has become in his pursuit of the Oscar. His new mantra appears to be ""the more obtuse, the better"" as he has moved from bad to worse in his last several movies. He plays the same comatose, walking-through-life-without-purpose vegetable that he started in Lost in Translation; with less connective tissue. Murray's ""Don Johnston"" is hardly a convincing Don Juan, as he walks through life with a perma-frown borne from a life with less purpose then EuroDisney in France. The best part of the movie is when Murray's character gets knocked out flat. It's just-desserts for the formerly funny and talented actor, who has sold the last few years of his life for trite material in the pursuit of respectability. It's too bad because he used to be respectable, in my estimation."
2,oh please.,"this film is an insult to my intelligence as a viewer. i'm supposed to think blank vapid staring represents angst; stilted, cryptic dialogue equals deep thought (obviously too deep for my poor brain); and faulty plotting is mystery and drama instead? and it's classified as a comedy? guess i was dozing during the funny parts."
2,Half a movie,"I generally like Jarmusch's work and I was very disappointed in this movie.I thought this movie took the concept of ""spare"" much too far in terms of plot. I found the film lacked sufficient cohesion to make it the gem it could have been. When the credits rolled, I found myself saying ""Huh? What happened?""...and not in a good way.There are some sweet moments and bits of lovely performance work. That doesn't make a movie for me. If you are a Tilda Swinton fan, please know she is almost unrecognizable in this film. There is a lot of acting fire power here but for me it just did not add up."
1,What a scam!,"Images that have changed our lives, with no images! Just captions - 1 per page. It looks like the ""author"" (using that term as loosely as possible) didn't want to pay royalties to include the actual images. This is so insulting it's offensive."
1,waste of paper,"People actually paid $5.95 for a copy of...NOTHING? I'd like to commend the author for, well, picking a font and bottom-center justifying a small handful of words....244 times. Hats off to you, sir.I'm writing a book now. It's a book about paper, only I'm not going to use paper. At least my book won't be a giant waste.I tried to give this 0 stars, but Amazon won't allow that.Don't buy this. Fold 122 pages of blank printer paper in half. At least you'll get some exercise. Just remember to unfold that paper and use it afterwards."
5,Great For Mommies!!,"I bought this bag, because I am a working mom, and I am always feeling like a bag lady, carrying my purse, my lunch bag, and my son's diaper bag. I wanted something that was not small, but also not huge. It needed to be stylish for me to take to work, but could also be used for everyday use. This bag does all of that. I am able to place all my personal things, and have room to put my lunch inside. There is also enough room, where I can add some snack, drink bottle, and extra diapers for my little one. I mainly use it as a shoulder strap; adjustable straps do not work well as when you convert it to a backpack. However, the ability to do so is a great asset when you need the extra hand or waist when you need to carry your little one. I don't recommend this for people who need to carry heavy items like school books; as I could see how the straps can break. I especially recommend for mommy's with little once, and don't want to carry a purse and a diaper bag."
5,Chestnut Brown Leather Three-way Backpack,"When I received this backpack, I think it was the most beautiful and handy backpack I'd ever seen! I'm an artist so if I travel or just paint outdoors, this backpack can hold all of my art materials. If I need to stay overnight somewhere for 1 or 2 days, this backpack has enough room for my clothes and enough compartments for all of my other stuff. And the great part is: it was very affordable."
1,DON'T BUY,"I bought bag for my son, but he didn't like it. When I called customer service, I was told that I must give order number to return. There was not a conventional invoice in package. So I was told to look for invoice number on mailing label. I could not find it. Perhaps UPS covered it with their label. So I wrote to website and computer told me it did not exist. Therefore, I cannot return item. I'll save it as present for someone else."
5,Perfect,"I haven't used the lens much yet, but as with all things I buy I test it to be sure it works...very happy sofar and looking forward to taking many amazing photos. Still new to the game and this lens seems to fit my needs and price budget."
2,it's ok i guess....,"if you're looking for an inexpensive solution to get 200mm, then i guess this is a winner.if you expect to have a reasonably sharp photo at 200mm then you will be disappointed.it's a fine lens until you rack it out. then the photo just falls apart."
4,It Is A Skateboard...,"Essentially that means, that it does what it should for the price. It is nice to have, but it doesn't do you much good indoors. The ""steering"" is a little loose on the focus and in auto focus mode it takes too long to ""find"" the image. Expect to use a tripod and be patient with your shots, otherwise you're going to get a bunch of fuzzy stuff. Spend a little extra and get the vibration reduction model."
4,Great lens,"This lens is great for my amateur photography. Only complaint is that the shutter speed is a little slower than I would like, but still takes amazingly clear photos."
2,"Decent images, but extremely low build quality.","This is a very light lens.Absolutely no type of metal is usedin the construction of this lens.Even the mount is plastic so beware of thatwhen purchasing this.I highly recommend not ever dropping this lensif you do then there went your 109$.I would pay more to have the 18-200 vr.with better build quality, vr, and wider angle."
4,Great store not so great lens for a D3000,Great store and fast shipping. I guess an okay lens but not for a D3000 check out the other lenses that the store sells. This one didn't reduce the shaking at all even with my tripod. I checked it online and many photographers agree that its not a well made lens.
5,Great Value,"Perfect companion to the Nikon 18-55mm lens provided with the d40x I purchased. While the VR would be nice, I wasn't ready to drop an additional 2 bills. I bought mine used and have no regrets about this purchase."
5,Great Affordable Lens,"OK, I've never used a lens that cost upward of $900 to know the differences between them. I'm sure to the professional photographer who uses them regularly, this lens would be inferior. However, for the rest of us, this lens is great. It is fairly light and sharp and not too slow. For the money, it's a steal."
4,A Great Add to your Camera Bag,"I use this lens more than I use the 18-55mm. This is a better lens for portraits so that you aren't up into somebody's personal business. I was able to take a picture of a plane in the sky, and though I could not zoom in on all the details with the lens, I could crop the image on my d5000 and still print the cropped image at a 18x20. And see the details. I noticed a little noise on completely zoomed in images if they are cropped, but I love this lens. It does not have VR (vibration reduction) so hold your hand steady, or use a tripod for slower shutter speeds. If you need to go out with your camera and can't lug around your bag of lenses, take this one. It gets the job done. But remember, just because you can zoom way close, this is NOT a macro lens..."
3,slow focus,I own a D200 and adquire the 55-200mm.I'm little disapointed because the lens it's not fast and acurate for focusing.If you compare with the 18-70mm its a turtle.And difficult to use in sports or movenmnet objects.
1,Mistaken identity...twice,"The lens pictured on the website page when I originally ordered is not the lens Amazon sent. Nor was its replacement, despite repeated e-mails over nearly a month pointing out the discrepancy. All they've done is replace the web page photo in the last few days. I am still waiting for Amazon to send the lens pictured when I first ordered."
2,Not the lens I thought I was buying,"This lens came with the 2 lens kit so I'm not sure what I paid for it. I only know it is a nikon and I expected much more from it. It is light and cheesy feeling. It does not focus well, it just tries and tries to the point that I take it off and use another lens. Mine is marked ""made in china"", maybe that explains it. I am not happy at all with this lens and I feel like I have been taken for a ride. It is not even close to the quality of the other lens in the kit. I thought it was defective until I have read the other reviews on this lens, I should have read them before I bought the kit. The D70s is great and the 18-70mm lens is very good too. Don't waste your money on this lens."
3,Focus is very slow,Pros:- Very light weight lens- Pictures are sharp and have good contrast- Silent focusCons:- The lens takes a long time to focus. Much slower than the 18-70mm lens that came with my D70.
3,Good Value Lens,"This lens gets three stars for value and optical performance. It would get four stars if not for the recently released VR version (five stars for value and performance) (definately get the VR version over this one). It is a sharp lens; however, it hunts a lot in low light, and the plastic build makes for a flimsy lens when fully extended."
3,Decent zoom lens for the price,"I've had this lens for about 4 years, I got it about the same time I got the D50. I wanted it to compliment the 18-55mm lens that came with the camera. Zooming into 200 mm when I'm taking a photo of an object that is fairly close turns out pretty good and low and high speeds, but if the object is still a decent distance away, there is a bit of ""noise"" and the picture isn't as sharp--even if I'm holding the camera steady and I'm using a fast shutter speed. Having a lens with VR technology would be a good upgrade. I also have the 18-105mm f/3.5-5.6 AF-S DX VR ED Nikkor Lens and it's a much better lens.I guess in a nutshell I'd say this lens is good for the price, but if you can spend a little more, go with the 55-200 with the VR technology, you'll get ""better bang for your buck"".Also, get a clear UV filter, if for no other reason than to protect the lens."
5,In perfect working condition,This is just the lens I needed. I recently ordered a 55-300mm lens but didn't realize at the time that it did not have autofocus for my Nikon D3000. This lens has since become its replacement.The lens arrived ahead of schedule and in perfect working condition.
2,Not worth the price.,"While my daughter (almost 5yrs) loves her new ""baby"", it isn't worth the price. I can find a doll half that price at Target. The ""crying"" is just a big mess to clean up and as for going ""potty"", that is not even worth the hassel! We got my daughter the Baby Born wooden highchair, but the baby sits up in it and she has to be slightly laying down in order to feed her!! Doesn't make sense to build a highchair that can't be used with the doll! As for the ""sqeeling with excitment"" it is literall just a squeek!! Like a dog toy would make!! While the doll is adorable and my daughter seems to enjoy playing with her, I would look for something else. The only plus is that it doesn't use batteries and it can be taken into the tub."
3,Quality Album,"I was pleasantly surprised by this album. I can't say every song was great, but if you are a fan of Jodeci, or even just K-Ci, you will like this album."
2,A slow moving book,"On his first solo release, Kci still shows he can BLOW & SANG but without big name producers the release doesn't show his full potential. The disc starts off with a standrard calling out the haters track called My Book. After that the disc is pretty much by the numbers R&B. Kci does shine on two tracks which are Conversation (Can I Talk 2 U) and Much Too Soon.Much Too Soon featured Al B.Sure & Aaron Hall and all three singers sounds as good as they did when they were in their prime. I wish that Kci had a bigger budget so he could work with big producers such as Babyface, Jimmy Jam & Terry Lewis or even hook up with fresh talent like The Underdogs & Stargate. Buy this CD for the vocals and not the production."
1,J,"I had different expectations for this album, so I was completely surprised by the topics of the songs. I wasn't expecting K-Ci to be singing about the hood, ghetto women, and something about a thug. What I was expecting was more songs like Conversation and Woman's Gotta Have It. This album is a far stray from the albums with Jo Jo and a much farther stray from the Jodeci days. The lyrics are disappointing. Hey, but you decide for yourself. It seems like more people than not likes this album. You can have mine."
2,Egyptian Tomatos????,"This is not a serious book for a serious historical recreationist! The author doesn't restrict himself to historically accurate recipes or ingredients. He suggests Babylonian tomato paste? Sliced Egyptian tomatos in a salad? (Tomatos are a New World ingredient). Imaginary ""lead"" cookware is an added distraction! (Did you ever try heating a lead pot?)The author says his inspiration was various Hollywood movies and Classic Comics. He also admits he knows that his stuff isn't accurate, but it is created to give a feel for the cuisine. The recipes will be different than what you probably are accustomed to eating, but historically accuracy is less than excellent. I would use this for making a high school ""feast"" but serious re-enactors and living historians can give this book a miss."
5,Paz Vega WAS Carmen,"A very good telling of the story behind the opera, only, I missed not having the music from the opera. Still a good story. I also enjoyed Katerina Witt's Carmen On Ice. I like the story. Paz Vega WAS Carmen, I got her fire and her desperate life force. Good stuff."
4,"Should read ""based on Mérimeé's short story""","This film is an almost line-by-line retelling of Prosper Mérimée's short story Carmen, which, decades later, became the source of Henri Meilhac and Ludovic Halévy's libretto for Bizet's opera. The American DVD edition cover dutifully dumbs this down for our consumption: ""based on Bizet's wildly popular opera"".So much for ignorant marketing! At least, we get an anamorphic transfer -the Spanish edition is woefully letterboxed!Superb photography, beautiful actual locations, and Ms Vega, who is not at all shy about performing head-to-toe, full frontally and rearly **clothed** in more than one scene!What an eyeful!"
4,A must!,"If you're a fan of Cafe Tacvba you must complete your collection with the Unplugged DVD. I enjoyed very much watching Los Tacvbos sing to a small group of well behaved people, very intimate.You'll end up wanting more of Them."
1,Beware!,If you have a printer with a roller-type operation do not buy this product. The pages split from themselves and create a massive jam and headache. Don't say you weren't warned.
5,Great Series -- Lot for the Money,This is a great series of the show and a lot of shows for the money. Quite happy to have it.
1,I got ripped off and never received this gift which was from Santa,"I ordered this DVD series at the beginning of December. I waited, then called, it was on the way they said and then found out it was sent to a home in Texas. Just make sure if you are buying anything on Amazon it says SHIPPED from Amazon and NOT from another company that is using Amazons website to sell their items. My little boy was so sad that Santa didn't bring the tapes he wanted. I was not to happy with this order and will think twice before I order things on line again."
1,Magnum P.I. second season,"I ordered these for a Christmas gift for my wife. The second disc of this season was bad and the replacemt was even worse. The second disc skips, freezes and is missing whole scenes. I am really disappointed."
5,Great for the $$$$$,"This was a great value at the time I purchased the series. Awesome price and very, very quick shipping!!!"
1,"Greatest Show Ever,...DVD is JUNK","Another reviewer, Mick Black from Cleveland had it right. The video skipped and stopped cold on a few episodes. I carefully cleaned the disks, and the same thing happened. It's a shame one of the great shows off all time is not given it's proper respect by Universal. I didn't expect a lot of ""extras,"" just the original episodes with no frills or technical problems. No such luck."
1,Felt cheated by quality,"I finally got around to watching this,(I watch these while exercising), and definitely felt cheated. The picture quality wasn't very good and there was actual picture breakup that was exactly like the breakup or freeze frame that happens when it's raining heavily and the satellite blanks out. These guys (suppliers) simply copied a TV production and made cheap copies. Good luck with yours."
1,Worked once,Wasn't impressed at all. Had problems getting it to work on my Win7 computer. Then it copied one disk.. Hasn't worked since. I wouldn't waste my money on another one.
1,Broke the first day of use!,"This broke the first day of use. It worked fine to read and format old disks but I plugged it in and it made a noise and then quit working. Windows can't recognize the drive anymore and it says there was a malfunction of the drive. So at least we did what we set out to do, reading and formatting old disks to throw them away. But the last time we tried to use it it failed. I would have bought a cheaper one had I known this was going to happen."
4,Subtitles have errors,"Maybe Viz really does want us to download Bleach instead of buying their dvd's? I just finished watching this dvd set tonight and there are several typos and grammatical errors in the subtitles. Guess what? The fansubs that are done by fans for free probably have better quality subtitles based on my experience with Naruto. The anime itself is 5 stars and the menus are cool, but there was obviously no proof reading done on the subs whatsoever. Just horrible."
4,a little disappointed,I just now got the package I was a little disappointed because when I got the package there was no poster and I got it brand new. One of my friends ordered this same one and he got the poster. Oh and no i don't only care about the poster. I was Just a little disappointed when there wasn't one.
2,Not much help,I bought this because someone I know used it on her hair and it was noticeably fuller. It didn't do a thing for my hair though.
4,Awesome Band - Ok Album,This band was completely awesome. Every show they played in Mobile was on fire. They had to have been the biggest thing in the music scene. Greg Slay (the drummer) of course went on to play for Remy Zero when he moved to Birmingham. This cd is good but their best would have to be LOWASFUK.
1,VERY entry level,"I was extremely disappointed in this book. I have a little experience with XML and have to admit I bought the book on impulse - I liked the title & was encouraged by some of the reviews. This book is not for anyone who has even *basic* knowledge of XML or the Web. There is a very long, very elementary description of how the Internet works, which I found odd in a book published in 2002.The XML & semantic web descriptions were very general and not original by any means. If you have a manager with a bit of a techie slant who, for some odd reason, does not understand the Internet or the potential of XML, this book might be perfect. There are better books and websites out there on both XML and the semantic web. Definitely a waste of my $$."
4,Broad overview of XML and the semantic web,"The author provides broad overview of the semantic web and XML. It gives a beginner some insights into the field. It does not go into depth on XML, but gives several references for the reader to find more information. It also takes a database perspective in discussing the semantic web rather than an artificial intelligence perspective. I find this aspect very interesting."
3,Six reviewl,"Some people will have you believe this cd is cr@p. This is only partly true. The cd starts with a great rocker (Big picture).Songs like 'nobody cares' and 'waiting for the night' are also good rockin' loverboy tunes and 'maybe someday' is a fantastic ballard. Sadly there is some ordinary material on this album which doesn't sound much like the loverboy we know. 'love or money', 'created a monster', and 'spinning my wheels' are not particularly memorable and not really what you would expect. Buy this is you're prepared to skip thru half of the songs but the album shouldn't be totally ignored, theres some excellent tracks mixed in."
3,NOT AS MEMORABLE AS THEIR EARLIER WORK!,"Believe me I don't think there was anyone mre excited to find out that one of the greastest rock bands of the 80's was back together(minus Doug)But unlike their previous albums where every song was perfect this new effort sadly doesn't seem to capture that quality.Although musically it does sound good and it's great to see that Mike's still got that golden voice,You just don't seem to walk away from it remembering the tunes like you used to."
2,I tried SO hard to like this record . . .,"Loverboy was basically my reason for drawing breath in high school, and I found this album in the stores at a time when I was waxing nostalgic. As Dilbert says, ""I ask for so little, and boy, do I get it."" A great many of the songs sound like leftovers, and with a couple of exceptions (most notably the pretty acoustic ballad ""Maybe Someday""), Loverboy seems to be just going through the motions. They're still a fun band to see live, but this record sounds like an attempt to cash in on their renewed success as a road act. Only for the most absolute die-hard fan."
4,Kind of messy,"The only down side to this product is that it is very thick. My dog was to the point where she would not eat anything much less lick something like this, so I had to put it on a spoon and force feed her. Needless to say it got pretty messy and it hardens on the face when it dries. So had to do many face washings. I still use it when I need to. It is a very good product."
2,Maybe I got a bad batch.,"Well I got it and immediately went to use it.. a bunch of gunk came out. Kinda like if you dont shake ketchup, but it was an EXAGGERATED amount. Like 2 tablespoons. (Is it supposed to be brown, btw?) So I squished it around a bit but there was no way to get it to mesh together. He didnt want the treat I gave him , he kept trying to get a different one. Then last night I heard him gargling and he threw up weird brownish liquid. Darker than the NutriStat. He hasnt really been acting weird but Ill monitor for a few days. :/I wonder why my dog canned it on day 3 but everyone else loved it? And was mine defective?"
5,used for a year now,We have several older cats who were very thin when rescued. They beg for this stuff. We ran out for over a month and we won't let that happen again. The cats began losing weight. Not to mention the begging any time we came near where the Nutrastat was kept. We're now using it on 2 puppies. We always order from KV Pets because there's a smaller shipping charge and delivery is fast. This is a must have for your pet.
5,Perfect for babies and small children,My mom had this for us when we were very young and I still remember the songs. Perfect for babies and small children!
2,Queen,If you are looking for a bland immaculate version of queen songs then this is the album for you. Originally labeled on the amazon site as David Bowie and Queen I purchased the album. I was hoping this might be full of collaborative gems between the group and Bowie. To my dismay it is the London Symphony playing Queen. While the music is good it is just not something that I would keep. Off to the delete bin for this one.
2,Really?,"Well, as live shows go...this would be a ""2"" with some ""6"" around the middle and heading back to ""2"" through the end.Jani wasn't even trying to sing through most of this, not even trying...and we all know that you don't listen to Warrant because of the irreplaceable band members right?Bummer. Crossing my fingers that the rest of my Warrant selections come in and sound great. This one, uh, not so much folks."
4,Cool!,"Warrant live,this CD is actually from one concert in 96.Many good songs made it on the CD,but there are many good songs that didn't make it also.The sound is as good as most live albums have.My only complaint is that some of the songs are incomplete,they perform a portion of a song,then they go into another song.Good CD for fans,casuall listeners should get Cherry Pie,DRFSR,or The Best of Warrant to start out with."
2,weak,"I felt cheated when I heard this recording of Warrant live. The quality that I expected just wasn't there. Suffice to say, this is a band best when heard from the studio."
1,This really sucks,"What the hell is wrong with Warrant? This album is first of all missing Big Talk, Bed Of Roses, and Mr. Rainmaker, and second of all Heaven and Sometimes She Cries are each about 2 minutes long... where the hell are last halfs of the songs Jani? Don't ever by this album if you know what is good for you. Just by DRFSR and Cherry Pie, they are Warrants only good albums."
3,Safe for Cats?,I can't tell if this is specifically for pets. Please be aware that cats need cod liver oil with reduced vitamin A. I see nothing on this oil to indicate that is pet forumula. Please be careful!
5,Return buyer!,I love this product for our dogs! It is such a good value compared to the others online I have found.
4,Good songs that wet the palette for the new album,"Mobscene is an amazing song, both lyrically and musically. And if you close your eyes and MAYBE squint a little, you can see the cabaret girls dancing, the absinthe bottles lying around, and the dancing.Paranoiac is a completely different style then his previous works, and really makes me curious as to what the remainder of the album will sound like. It very much resembles a slow MDFMK song, which makes sense seeing as how Tim Skold is their new bassist and helped produce the majority of the album.I came to see the mobscene, and I wasn't dissapointed."
5,The new manson!,"this is one of manson best CD singles released.I mean it has tainted love. mOBSCENE. Paranoiac. and one more i think. Ive been i long time manson fan and his new sound is diferent,alot more but not for the worse he sounds good but im going to finish this now but this cd will hold you down till tgaog is released so enjoy till then!?!?!?!"
4,love mobscene but...,"love this song, but its sounds very close to Faith No More's ""be Agressive"" anyone else?"
3,Sadly Mediocre,"Like many of you reading this review, I've been waiting quite some time to hear the ""new"" sound of Marilyn Manson. Well, I'm still waiting. This first single from ""The Golden Age of the Grotesque"" sounds like the same old Manson, as if it were a cut track from ""Mechanical Animals."" It's not that it's a bad song, it's just a let-down considering all the hype around the new album. The other song is a remix of another song from new album and it's pretty much there for the sake of being there.I really hope this is just a ""pop"" song that was released just to get radio play. If the rest of the album is anything like this single, many fans will be severely disappointed."
2,"Half good, half...well...not good","This manual is great except for the Metroid Fusion section. I have done some exploring and found out that PRIMA DOESN'T EVEN SHOW THE LOCATIONS OF NEARLY HALF THE ITEMS IN THE GAME!!! How disappointing.... Metroid Prime has a great walkthrough and the guide shows strategies on beating the toughest bosses, but not with Fusion! Come on Prima! I'm not trying to criticize you or anything, but I know you can work a little harder."
5,Beautiful Prayer Shawl,I had been waiting to receive this shawl and was not the least bit disappointed when I received it. It is beautifully done and I am proud to have it in my possession. I will be sharing with the intercessors I am training. Praise God.
5,Good stuff!,"I ordered this set of dvd's and a few days later showed up in great condition. Simple, easy, and swift service. Highly recommend."
5,Gospel Singing,"Cooling Water - featuring Lee Williams - is currently one of the greatest gospel works. The story behind the making of Cooling Water was great, especially since we were afforded some insight into Lee Williams. The gentleman can sing. In this video, he mixed some new and old sound. He truly uses his voice to heal and inspire. Cooling Water was both contemporary and old school. I thoroughly enjoy my video every time I play it. I ordered a copy for my daugher in MS. She will love it. The inclusion of Dottie P and the other featured singers were just the bomb! This made for a really great gospel video. Guys, pls make another soon."
5,A joy to listen to,"I love the Williams brothers; because they are anointed from God. Their rich voices make you want to cry. God has truly blessed them, and I can not wait to hear their next new Song. I purchased Cooling Water; because I have always loved the song, and wanted a copy. It is hard to find in stores, so I am happy I found it on line."
2,Tapestries-a retelling of Chinese Serial Drama!,"Tapestries: A Novel captures readers' interest at the beginning, with vivid descriptions of a tradional, pre-arranged wedding. However, the author get caught into unevolved, unnecessary details that are not historically accurated. The novel does not accuratedly portray Vietnam in any periods (though some details are revelant to the Vietnamese history). Reading this book reminds me of a Chinese soap and a drama series in which the rich oppresses the poor; son carries the burden of family and seeks revegence; sacrifies and unjusts portray upon female. There is no originality in thought and plots."
4,Great Holiday Gift,"Nguyen's eloquent prose and rich characters were captivating. As a fan of The Unwanted, the author's memoir, I had high expectations. Nguyen did not disappoint. In this novel, he weaves a tapestry of a country's history and culture combined with a beautiful, moving love story."
2,A tiring read,"I was disappointed with this book as it is full of lengthy description of landscapes, food, foliage, buildings et al. It was a chore to complete reading it and I found myself occasionally skipping parts of it. The storyline was OK and the entire tale could have been told much more succinctly. I read the first book by the same author and would highly recommend that. It was much more gripping."
1,expensive. tastes like rotten roses.,"I love tea. I have a cabinet with over 30 types of tea at any given time and we drink tea nearly every day in my home. This tea, a ""blooming"" white tea with rose petals needs only to be brewed a brief time. All white teas are best brewed briefly to retain their delicate taste. Having said that (so you know that I know how to properly brew this tea), this tea tastes like fermented/rotten roses. It is disgusting. Sweetener helps, but white teas should not require a lot of sweetening to be good. Try Davidson's rose tea varieties or Zhena's Gypsy Love rose tea, they are far better than this."
1,A Starting Point ONLY---NO MORE!,"Digby Smith's compilation was a big undertaking, and I have found it useful for the listings of actions and dates. However, there are so many errors existing in the listed orders of battle, including units that were not present, units that were not even in the field or theater of war, and so forth, that one cannot be sure what unit listings are correct and what are not. It is regretable that Mr Smith, as does almost every British writer, relies on faulty secondary works written by other British writers, rather than better sources authored by folks from outside the British isles. The complete absence of footnotes is a very serious weakness that cannot be overstated. For these numerous and considerable shortcomings, the book rates only 1 star."
4,"Monopoly, the computerized board game","User liked this game because ""everything was there."" I give it 4 out of 5 stars (instead of 5 stars) because it seemed not to be my age level (user is 16). The computer players are very good, I could only win at the most basic level. The graphics were a very good simulation of the board game."
1,faulty Monoply game,The product is faulty and I have contacted Beach Audio and they told me to contact Hasbro which I did and they have done nothing about it either. I am very upset.
4,great as an adult film icebreaker,"Okay, I know it is old and has a lot of hair but if you can get past that, it is great. I love this movie because anyone can watch it even if they are not in to adult entertainment.It is hillarious but at the same time extremely sexy.... I definitely recommend this one, even for the prudish..."
1,It's not Cinderella,"I just bought this because it's the ""companion"" to Cinderella. At least the actors are the same. That's where the simalarity ends. The only good thing about this flick was it was cheap. My advice, save your money & put it towards the overpriced Cinderella."
2,Amazon should let us know,"If a movie has been edited of all its good parts (nudity) it should not have a rating of R in the first place. Before you go there... I'm not counting bad language as a reason to give a movie an R rating. Even so, if Amazon knows or is told about this... they should demand a disclaimer from the producers on that the movie stating that the movie has been edited of original content and refund payment no questions asked when returned for this reason. That goes for all movies that are sold (for example:[[ASIN:B000VL7VEQ Killing Heat (1981)]this version is heavily edited but still has an R rating.) According to ""Mildenhell"", This version of Fairy Tales is an example of this happening and I for one, would like to know this information before I buy a movie."
1,nothing left,"83 minutes on my 1984 tape is now 76? What could they cut, nothing that racey to begin with. Look for an old tape."
4,not for your kids,this is a film I watched a long time ago when I was a teenager staying up late night on showtime. this is a b-movie in the fact that b-movies are low budget film with a sucky storyline bad acting and the only thing that makes it worth watching is plenty of nudity and sex and violence. we this one dosnt have the violence but does have the nudity and a little sex. so think of this movie as being a rauncy fairy tales. the people in it arent well know at least not to me. the only person of interest is the late angela aames. very pretty girl with a nice bod most would probaly know her from the old film bachler party she whas the girl at the beggenning of the film getting her son's picture taken. good scene even without the nudity. but anyway a good film if you a movie hound/ perv like myself. and if you want to c more of angela aames who died before her time. but you can also c her in the movie H.O.T.S good movie for people that like hot college girls playing football.
2,70's musical with lousy singing,"I guess I should have paid more attention to the date of production a little better. I can live with 1970s hairy bushes and saggy rear ends. When it is combined with a really lame story, increadibly bad singing, and ugly actors two stars is being kind. I was expecting it to be viginettes based on Fairy Tales, but with adult situations. It was one big romp, with the made up prince looking for someone to marry to produce an heir so he can inherit his kingdom. He finds a virgin sleeping beauty in a whorehouse that the Old women who lives in a shoe runs. If you are looking for a good adult themed movie, skip this one."
1,"Fairy Tales, no no no",Disappointing- unless you want slow slapstick that is more of a turn off than turn on.
4,Awesome,"I LOVE this CD. Her voice is too beautiful, and the duets are fantastic. I get tired of the fancy pants opera listeners from Amazon reviews criticizing minute details. Seriously, who are they ? In the end, her voice is like an angel & the effect is quite pleasant. Close your eyes and enjoy :}"
4,Heavenly,"Netrebko had the voice of an angle, sang like an angle and die as Violetta like a healthy soprano! Her voice had purity and power few can match, despite some lack of expressiveness in her lower register. As violetta she conveyed effectively strong passion. I hope to see as well as hear her in a DVD of the Saltzburg performance. If the Bonus DVD was an indication, this production should be unconventional and exciting.On the slightly negative side she seemed to pause (breath?) at strange places and glossed over some notes every now and then. Perhaps these were to be expected in a live performance.The CD was well produced with nice, clean sound. It was very good for a live recording. The singers and orchestra seemed to be at two different acoustical spaces.Highly recommended!"
1,"Villazon good, but Netrebko mis-cast","Traviata is my favourite Verdi opera and I have gathered at home quite a collection of cds and dvds with some of the greatest Violettas: Callas, Gheorghiu, Sutherland, Moffo, etc. I bought this item based on amazon reviews, but the fact of the matter is that I regret having bought it: I like the tenor and the baritone, but Netrebko did not convince me as Violetta. Her coloratura is barely satisfactory and not what one would expect from a regular singer at the MET. Add a frustrating enunciation that would have Italians scream in horror and a phrasing that would get one booed at La Scala before the end of Libiamo...So if you are a big fan of Villazon, you may want to buy this item for his good Alfredo; but if you are like me and you can't imagine a good La Traviata with a mediocre Violetta, save your money."
1,Useless,Got this as a gift and find it hard to operate and clean. Will going back to store tomorrow.
5,This is a replacement bulb for the: Conair Round Illuminated Mirror,This is a replacement bulb for theConair Round Illuminated Mirror - Chrome
2,What a Turkey!,One of the most exciting live bands of the seventies BUT what a disappointing live offering. The playing is fine but the sound quality is poor and the CD is only part of their final performance at the Marquee with additional tracks which include a guitar solo and a drum solo. The trade mark twin guitars and use of slide guitar playing is here but the quality of sound really will put all but the most ardent fan off. To be fair the sleeve notes do explain the circumstances around the recording and that it is for the true fan.
3,"Great head, poor RC2 rapid connect system...","I had this ballhead for a few weeks. I thought the construction of the head was excellent. Superbly designed and crafted. Where it all falls apart for me is the Bogen RC2 rapid connect system. It just does not work well with heavy gear, and items twist. So, use the architectural plates you say? Great idea! I bought a bunch on to find that they do NOT work with many tele lens feet. Just not heavy duty enough rapid connect system for a ballhead of the caliber. If this head was available without the RC2, I think it would be a bargain if you could add an arca-swiss-type clamp to it."
3,Just for fun,"This album is clearly made just for fun, Helloween have even said so themself. The songs sounds like they are played by a garage band (talented garage band, but still..). In my opinion, the only great song is ""all my loving"", a Beatles cover. The Abba song ""Lay all your love on me"", is ok, but you would be better off listening to the Abba version. This record should only be bought by Helloween fans who needs it too complete their collection, since other people will be better of buying another album by helloween."
2,Fantastic Four The Thing Dress Up Set with Mask and Chest Plate,My son loved this in the store and I loved buying this for him. Being only four years old it was supposed to be a perfect size.I wanted to take the time to warn parents this toy is designed terribly. The straps are too short and the chest plate has reiforcements that cut into the childs chest area. I also has to cut the neck area larger so it did not choke my son. He is normal sized boy weighing only 42 pounds so keep this in mind. The recommended age on the box is 4 and over.
1,6-10 years old yeah right,"the strap-on chest barely fits my 5 year old and when i do put it on him it chokes him. i like the mask though it works just fine and goes great with the feet and the hands. Dont plan on getting any use out of the chest plate, because it is very small, tight fitting, and choking. The over all value isn't worth it, to only get use out of the mask."
