class_index,review_title,review_text
3,disappointed,"I was disappointed with this razor, it didnt shave as close as I expected. It also misses places. May be OK for the price."
2,not what expected,Not the best. It doesn't shave as close as I would've liked it to on my boyfriend.
3,works,works fairly well but leaves some hairs which grow out it takes a reasonable amount of time to shave with it.
2,Long Hair Trimmer Breaks Easily,"I've been through two of these, and both have had their long-hair trimmer break. The motor keeps going, but the trimmer blades either no longer move at all or no longer move enough to cut hair. The regular shaving mechanism still works on both, but it without the long-hair trimmer, some hairs are impossible to cut. The second one lasted almost exactly one year before it broke."
3,just OK,"I've owned Braun shavers since the mid-seventies and have been very satified with them. When my last Braun finally bit the dust, I decided to try this one. It seemed to be a good deal and I needed something to shave with. This particular Braun is just OK. I've noticed Braun's quality steadily decline over the years. They're still decent shavers, but not like they used to be. I ended up giving this one to my wife to use on her legs and she basically never uses it. I've since discovered the Remington Titanium series shavers. Those are now my favorites, especially for the price, (about 1/2 to 1/3 the price of a comparable Braun). They're not as quiet as a Braun shaver, but much more comfortable and shave far closer."
2,Braun Series 1 - 190 Men's Shaver,"Product was sent with a 220 plug. This was a Christmas gift for my father and he can't even use it. Our address is US so there should have been no reason for the European plug. Can't really tell you if the razor is any good or not. No way to try it. Sent an e-mail and they called and said they would send an adapter plug, but this has been over a week ago and we're still waiting. Have sent another e-mail, will let you know. My dad still hasn't been able to use his razor.1-11-2013 back again, they sent the wrong adapter!!!!! This is really getting old."
5,Great Shaver,"Note: The Braun 1775 is the same product as the Braun Series-1 190. I ordered the 1775 but got the 190 from the seller. Either way this is an excellent product.I replaced my corded Remington DA-57 twin foil razor because the trimmer was coming apart and also because I could no longer buy replacement foils locally.The 1775/190 is a worthy successor. Not especially a ""better"" shave but equal in quality. It is a bit quieter. I am liking the single cutter design very well and it is easier to adjust to various locations and directions of hair growth.Years ago I tried cordless and found that pretty soon I could not get a single shave from one charge. I am hoping this unit will not reach that level too soon, but fortunately, this shaver will run when plugged in and they ship a nice coiled cord.I would definitely recommend this to anyone. Too bad it is discontinued. Braun would be wise to always offer a modestly priced, basic, corded razor. We are not all free range shavers!"
4,A good close shave.,This is a quality product and produces a nice close shave. It is also rated high in Consumer Reports.I would purchase it again.
4,Made Me A Convert,"Like many others, I tried electric years ago, didn't like it, left stubble, gave up on them, used traditional razors for decades. Traditional shaving with a razor - soapy foamy scummy hairy mess to clean up and clog sinks, mirror fogs so you can't see what you're doing, hard to get spots - peach fuzz on back of ear as an example, hard to shave. Oh - and those never-stop-bleeding razor cuts. - and you're always running out of something. If it isn't razors, it's shaving cream.Bottom line. Great product, good value. I used to ""not see"" how people used these things. Now I ""don't see"" why people still use manual blade shaving. I really can't see myself ever going back to a manual blade - ever. I'm a complete convert due to this Braun model. Of course, as always, your mileage may vary. You need to give your face about a month to get used to an electric. Not as close as a razor but close enough and much faster, a bit more economical, and less messy."
2,NOT SO GREAT!,"I found that I could not get a close shave, if I was working I would have to shave later in the day to get by. Luckily I am retired so no problem. I also cannot cut some of the beard on the lower part of my neck and have to use the trimmer to cut any long hairs. Not as good as my old Norelco.."
5,Must have for all Dads!,"My husband, who is a really involved Dad, often bemoaned the fact that we had several ""mommy"" books, but it was difficult to find ""daddy"" books, so I ordered this one for him for Father's Day. It very matter-of-factly states all of the different kinds of activities that different kinds of daddies do, from baking cookies, to getting donuts, to working at home to working far away. It is an excellent complement to Todd Parr's ""The Mommy Book,"" which has an equally inclusive of the many different kinds of activities that mommies can do. Ultimately, the message is that all daddies are different, and daddies do all kinds of different things, but daddies love their kids and they want them to be the best people that they can be. My three year old daughter keeps both ""The Mommy Book"" and ""The Daddy Book"" in her stash of books in her room that she can ""read"" all of the time."
1,Ugh!,"I bought this based on glowing reviews...I was very disappointed. First of all, the book is SO politically correct that it steps over itself and forgets to be interesting or fun. It makes sure to point out that some daddies cook, and some daddies work...etc, etc--too much. Plus, my son didn't care for the drawings."
4,Child and Daddy both loved it,"I brought this home for my husband to read to our small daughter. The bright colors kept her attention, and the recurrent theme that daddies loves their kids was a good message for her. It was a whimsical read for Daddy, fun for my child, I recommend this, especially if you need a bit of daddy/child bonding time."
3,Asian Baby :),"okay, so i ordered this as a joke present for my friend jessie, and we were like really excited, and when i got it i was extremely dissapointed to find that it was microscopic! i thought it was like going to be like a real baby but apparently, i was mistaken! what is this!? a doll for ants? hahaha.no, but otherwise, i like it. it is VERY durable.:D"
4,"nice, easy, pretty interesting read","Where some have mentioned the author as coming across a bit narcissistic and perhaps as having embellished her memoirs, the read is still quite enjoyable. Having done as many different things and having met as many interesting people as Ms. Nichols has indeed done, it's not surprising that she may seem a little self impressed or perhaps even proud of her accomplishments. Regardless of what you think of her, the book itself is a light, good hearted, at times funny diversion. Trekkers will like the latter half more, but even the non-Trek stuff was rather interesting (not screamingly so, but nevertheless more than I had imagined.)"
3,"An interesting, albeit melodramatic Star Trek memoir.","Nichelle Nichols's character of Uhura served as an important role model for minorities as one of the first regularly appearing African American characters on television (and an officer!). For this reason, Nichols memories of Star Trek are interesting and enjoyable (but perhaps a bit exagerated)."
5,THE PERFECT JAZZ ALBUM THAT'S JUST RIGHT FOR THE HOLIDAYS,"If you're entertaining the fine wine crowd, or just some of your beer drinkin' beer buddies, this is the Compact Disc you'd want to have loaded in your changer (Along with the other All-Time Christmas Favorites). Nothing wild 'n crazy, just some real coooool jazz from the same Trio that brought you hits like: ""The 'In' Crowd"", ""Hang On Sloopy"", and ""A Hard Day's Night""! Only this time around their in a more relaxed Christmas setting. IMPORTANT NOTE: Make SURE the you get the 'Original' on CHESS/MCA (Universal) and NOT THIS POORLY RECORDED BOOTLEG ENTITLED ""Holiday Favorites"" that some sellers are trying to sell!"
4,Groovy Baby!,"So I buy this CD on a whim - and it's not bad! Kinda like a 60's jetsetter's soundtrack. A few standout tracks from this are ""Jerko"" - which has a nice beat to it and will make you want to groove a bit and ""Mannix"".I would reccomend this to anyone who just wants to sit back, grab a mai tai and relax. The music is fun, bouncy, caribbean infused pop. This album doesn't have anything profound to say about the world, but then again it doesn't have to."
3,Great customer service,"Unfortunately, the product was defective, meaning the ears were positioned slightly off center, so when I put it on, they were not directly on top of my head but off to the side. And since the ears are not moldable (meaning there's flexible plastic inside the ears, but you can't bend them and have them hold a position) I could not make them work for me. But based on the extremely low price, I'm not super surprised at the defective quality.HOWEVER, this is a big HOWEVER, based on that price, I was prepared to just throw them away, but took a chance on returning them. Within a day, I received a response to my request and they just automatically refunded the cost of the product AND shipping and instructed me to discard the product. Great, no hassle customer service!! I really wanted to give them more stars because good service can be so hard to find, but I couldn't since the product itself was defective."
5,Seeger and Guthrie and what they stood for,"This was the first folk album I ever bought and lead me to Pete Seeger, Woody Gutherie, Huddie Ledbetter, blues and bluegrass.Unions are currently looked down upon because the history of labor is not taught and is practically unknown. Thank them for your five day work week and eight hour work day. These are the songs sung to inspire the laborers and still inspire today.Great stuff."
4,Excellent for the right audience,This book does an excellent job of introducing the reader to the concept of applying Statistical Process Control. Through a great number of mini case studies it shows a number of possible applications. Probably more importantly it amply demonstrates the when to be concerned and when to continue monitoring the situation before reacting.This is NOT a technical book. The few formulae that are presented are relegated to a small appendix and are virtually unusable. This makes the book more suitable for administrators than for quants.People actually conducting the studies will not find what they need in terms of formulae. They will find what they need to understand which type of chart is appropriate and how to interpret the results.Ideally the authors should have included software to actually do the calculations. This would have allowed the non-technical people to actually do their own studies rather than just interpet what others have done.
4,Healthcare Quality,"This is a good book to introduce health care workers to statistical use of health related data using control charts and basic principles of statistic analysis. Good because it is not the usual text based on manufacturing. Most healthcare folks have a hard time seeing the use of measuring ""widgets""."
1,Horrible,"Out of all the quality books I have read, this one worst. Mr. Carey has neither the know-how or scope to fully take on any of the issues at hand."
1,mother-bored,"According to all documentation on this board, there should have been a 100 meghtz ethernet port on this board.There is not. I did not return it because I was in a time constraint. I installed an ethernet card and wrote it off as an Amazon normal operating proceedure. I will be more discerning on my next purchase."
4,A really great read,This is a really great read. Very well written and scoped out and the story is told very well. I would say one of Dick Francis's best novels that I have read. The main character is very sympathetic. A couple of aspects of the story stretch belief a bit but generally good. Interesting commentary on physical challenges.
4,isn't the dobro fun?,"it just sounds great, so fat and plump. and it sounds even better on the lap, which is how this book teaches it. no upright style here, but if you're interested there's an appendix on how to turn your normal guitar into one. endless styles explored: bluegrass, blues, old-time, hawaiian, western swing, modern country. not to mention bits on history, more tunings, and other useful miscellany. it's just a good ol' time and a great place to start."
2,Okay for Aussies,"This book was okay if you live in Australia. Otherwise it's not worth much. All of the suggested resources are purely downunder. If the authors wish to sell this book in the U.S., they should follow their own advise and to the research top side."
1,A grievous misnomer,"If you take nothing else away from this review, let it be this: THE MANDAEANS DO NOT PRACTICE BLACK MAGIC OF ANY KIND! They have practices of making engraved pottery items which can to the casual observer seem like magic charms or something of the like, but the Mandaean faith explicitly forbids the practice of anything involving the occult. Buy this book only for historical insight into how desperate some people are to try and make some otherwise innocuous belief system the ""next big thing"" by dressing it up like something it's not."
5,The Rocky Story - 'the one and only',"If, like me, you were considering buying a Rocky soundtrack for work-outs and excercise, this is the best to buy. Though the CD doesn't have all the soundtracks to all the Rocky films, it certainly has the finest tunes to train to. It is the equivalent of a personal coach and faith healer on CD that will command your body with a strength you didn't know you possessed. Admittedly, much of the music is from Rocky IV, but lets face it, IV was arguably the best of the Rocky films, and so was its soundtrack. It's very simple, this CD takes the cream of the crop and gives you over 35 minutes of unadultered Rocky training passion. Buy it and you won't know how you could train without it. WIN ROCKY, WIN!"
2,Just Listen 'N Learn Italian,"I did not find this CD useful. It was advertised as listen and learn. I am going on a trip to Italy and I wanted to become familiar with the language. I have a 45-minute drive to work each day and wanted something to listen to on the way that would familiarize me with the language. This CD requires constant interaction with the book, which doesn't work well driving to work. Most the CD is in Italian, but without the book there is very little English translation."
4,"Very good course for practical, spoken Italian","This is a well paced course suitable for someone just starting Italian. At first, the taped conversations can be frustrating, because most are recorded live ""on location"", using real native speakers in real life situations. However, there is a full transcript of each conversation, along with vocabulary and an explanation of grammatical points. (I actually ended up wishing that the book concentrated MORE on grammar, although most people probably prefer less.) One of the few improvements that could be made would be an explanation of the stress patterns in Italian words, which would make it easy for the reader to know exactly how to pronounce a word or verb form that appeared only in print, but not in the dialogues. This is NOT intended to teach you just a few ""set"" phrases for use during short trip to Italy or to an Italian restaurant. Instead, it's meant to help you understand and converse in Italian in real life situations."
3,Listen and read and learn,"If you are looking for a tape/cd to learn by during your commute; this is probably not the right program for you. If you have time to also do the book excerices then this would be good.The dialogs seem to be authentic and are helpful in learning what an announcement on a train, in the train station, or airport sound like. However, IMHO there's too much time spent on reading you instructions and listening. Since speaking is an essential component, I would have preferred more opportunity to speak/ repeat key phrases."
3,listen and learn,Very good CDs however it is not all listen & learn. There is alot to do and review in the book so not meant for learning while driving. A bit dated since the CDs mention they are tapes and that Lira is the currency of Italy.
3,Needful Product,"If you open canned food for a pet, then this is a necessity. Great for storing food until ""next time'. Thanks"
5,Perfect,Works perfectly. No more messy cans of dog food in the fridge. I wish I would have purchased these a long time ago.
3,Lids,"I received two colored lids, a pink and a green color. I am disappointed because I though tone of the lids would fit smaller cans like for cat food."
3,"Ok for small cans, not so good for larger cans","These lids work OK for small cans, but the large cans do not properly seal. I tried multiple dog food cans and some fruit cans with the same result."
1,Crap Lids,"The lids I received were not white as depicted. They are, instead, bright primary colors. Furthermore, they are thin, flimsy plastic."
5,Super customer service,This company has outstanding customer service! I actually think the company president uses his own product---great product and great service!
2,Bad series of clichés,"I did want to like this. I like Jimmy Smits. I like court and police dramas. I like most series related to legal issues. I even like the supposed ideology of this thing. But this is bad. Badly written, badly thought, badly put together. Each and every episode, scene, and character is a bad cliché. It is painful to watch."
1,"Ridicules premise, painful to watch",This is an awful show. The premise is so ridicules that its painful to watch.
5,Great idea for the magic to work! A page-turner!,"Bailey Bond is a grumpy twelve-year old who is being forced to stay with his cousins, who hate him. He spys on them, and says mean things about Carl and Anna, and gets Ingrid into hysterics, but when the magic begins to work, Bailey Bond is the master. None of the other children can work it. But while the magic is lots of fun, it has ups and downs, and it turns into one hilarious adventure after another as the four children look for Fox, Bailey's lost dog."
2,Shows all of Ludlum's flaws as a writer,"If you like Ludlum, read one of his later works.""The Scarlatti Inheritance"" showcases all his flaws asa writer.Ludlum can indeed handle certain techniques of a suspensenovel -- the buildup of tension, the explosive scene, etc.Unfortunately, his flaws ruin the pleasure of reading this book.* His characters are paper-thin.* He's sloppy with background details. In this particular book,for example, historical details are wrong and/or misinterpeted,and the German dialog is grammatically and/or idiomatically incorrect.* Excessive reliance on ""deus ex machina"" plot devices.Summary: If you like the type of suspense Ludlum writes,you'd be better off reading someone like Trevanian."
3,Typical Hitler tale,"What is it about Hitler that so intrigues many writers? It's like you're not a complete writer until you have written at least one book about the madman. Well, this is Ludlum's college try and while it is intriguing in parts, dramatic in others, it is - and I hate to use this term - utterly predictable. Who didn't know the real identity of everyone involved and the ultimate outcome?This is an OK read but kind of rough around the edges. I guess my main complaint is that it is just too conventional."
4,"Ordered wrong Ludlum book, but that's OK","Read this a long time ago. Wanted to read again. Wasn't the one I thought, but that's OK. I'll just order the other one later. All Ludlum's old books are good. Very page turning."
4,An entertaining book!,Elizabeth's son was the personification of evil.He was aligned with very shadowy characters when he was a very young man. His very lovely wife was mistreated by him. His mother did not like the monster that was her child. He joined forces with one of the greatest sources of evil by combining forces with Adolph Hitler and the Nazis. Elizabeth Scarlatti was correct to consider her son dangerous. The goodguy in the person of the field officer was also effective. A different written Ludlum book but still interesting.
2,ludlum was lucky to be given a second chance,"ludlum can perhaps thank his lucky stars he made his name elsewhere before starting to write thrillers, since not many other authors would have been given another chance after producing something as muddled as this. the opening and final chapters are ghastly, veering from sheer incomprehensibility to juvenilia. the idea isn't bad and the rest of the book chugs along, but how did he get away with that opening? without reading the rest of the book it makes no sense at all and strikes me as being more likely to repel rather than suck in the reader."
1,Didn't receive expected hardcover edition,"I received the smaller/shorter ""book club"" hardcover edition and that is NOT the edition I ordered. Very disappointed!"
1,Don't waste your time,"This is my first Ludlum book and it is sure to be my last. The plot is preposterous because of Ludlum's limited understanding of economics and history. Once you realize that, all interest in the story falls away. It starts off plausible enough...and the blurbs on the jacket imply some ""weapon"" more powerful than a mere 270 million dollars! Hitler gained power because of the alignment of a number of situations that made the ground fertile for his brand of megalomania. Some spoiled, rich American brat and his fortune would hardly make a difference to the currents of history. I know that this is only supposed to be a work of fiction, and it is all in good fun, but the plot-concept needs to be much more believable to hold my interest. If you don't need logic in your fiction, it's interesting enough as a cloak and dagger story, but it falls far short in the historical (and economic) fiction department."
2,Not Ludlum's Best,"The Scarlatti Inheritence reads slowly and is somewhat uninteresting for Ludlum fans. The plot is not as thrilling or embedded as Ludlum readers are accustomed to. Additionally, the plot is revealed early on to the astute reader. It is a novel that one can begin, but not necessarily feel compelled to finish immediately."
4,"hmm, not the best, but worth the read","The Scarlatti Inheritance is a good book. It's best ingredient is the vivid imagination of Mr. Ludlum and his ability to weave a fine plot and have it unfold at a good pace. This book hits the same key that many others do: Nazis and the Third Reich, but it is very original in plot and hero, or as it were, heroine. The ending isn't necessarily what you might expect from Ludlum, but it is definately appropriate. This is worth your plane ride, so read it."
4,The Scarlatti Inheritance,"I have read a few Robert Ludlum books, and I am a big fan. But I am not going to gush over this one. It takes a long time to get going. The background necessary for the action ending to work is nearly two thirds of the novel. I got the feeling that Ludlum had to do it that way, as though he was saying, ""I had to tell you all that in order to tell you this little story."" On that level, it is not one of Ludlum's best, in my opinion.However, it will not keep me from buying his work and eventually reading all of his novels."
5,"Ludlum's first book, first edition, first printing","This was a great find Ludlums first book under his real name, first edition, first printing, all it needs now is a dustjacket. This item was very well packaged by the seller. Had a lot of fingerprints on the hard cover, but they were easily wiped off.Book arrived in much better shape than the new book I ordered gift wrapped from Amazon. Who put the book in a box that was too big all around. Put in a sheet of bubble wrao, the gift wrapped book and another sheet of bubble wrap and closed the box. Well you can imagine what shape the corners were in as well as the gift wrap after sliding around in that box everytine the UPS truck turned a corner.Kudos for this Seller/Shipper great job."
5,You cannot understand Lord of the Rings without reading it,"You just cannot understand the wonderful Lord of the Rings trilogy in print or on screen without reading this wonderful book. The authors are both insightful, easy to read and great fun - buy this book before you go and read the books again! Christopher Catherwood, author of CHRISTIANS, MUSLIMS AND ISLAMIC RAGE and WHOSE SIDE IS GOD ON?"
3,"Same book as ""Concise Guide"" by Duriez","This is the same book asThe J. R. R. Tolkien Handbook: A Concise Guide to His Life, Writings, and World of Middle-Earth. I accidentally ordered this ""Comprehensive Guide"" thinking it was different from the ""Concise Guide"".As far as the content of the book, it's basically a glossary of the themes, characters, and places that appear in The Hobbit and The Lord of the Rings. As such, it's more of a reference guide for seasoned Tolkien veterans rather than Middle Earth beginners.Duriez shares some interesting commentary on the Fall of Man, Tolkien's essay ""Beowulf: Monsters and the Critics"", dragons, Elves, the hero, and light vs. darkness.For the Tolkien enthusiast, this book definitely qualifies as a ""nice to have"" rather than a ""must have."
3,"Far, far from his best . . .","Benford can be infuriatingly inconsistent in the style and quality of his writing, but the occasional winner keeps me reading his stuff. This one is a combination of speculative particle physics (pretty good), Mycenaean archaeology (acceptable), and neo-fascist Greek machismo politics (mediocre). Claire the archaeologist and John the mathematician are both reasonably well-drawn, but the character of Kontos, the Greek archaeologist-com-colonel, is grotesquely overdone. Unlike most adventure novels, the latter part of the book is actually better written than the early part."
2,"great idea, lousy implementation","The SF premise -- which you'll get to eventually if you stick with it -- is neat. But most of the actual text is dull. The main character is unlikable -- she's an academic who's irresponsible, immature, drives recklessly, parks illegally and throws out the tickets, etc. At first I thought there'd be some good reason for these unrespectable traits, but there never is; at the end, when she marries the other protagonist (a somewhat more likeable fellow), I felt sorry for him.The antagonist, on the other hand, is so overdone as to be unbelievable. And I almost liked him better than the protagonist anyway.I think Benford has good potential, and I love the physics, but this book was not enjoyable."
5,Great book,"I'd started reading it when I was a kid, and it disappeared. Asked on a board online, and someone gave me the name. That's how much an impression it made on me when I was a kid... I remembered it 22 years after I first picked it up."
2,Could be shorter,"Very good hard SF premise, but the novel includes a lot of fluff, developing [bad] characters. I think if the story were condensed to 100 pages, it would be hugo-quality."
3,Have a Physics Text Handy!,"Benford grabs you early with interesting characters, a mesmerizing premise, and international intrigue. The story opens invitingly, drawing you in with its gravitational pull, luring you to the anticipated finish, and then....it reminds you of all the stuff you didn't learn in physics class. Benford weaves a fascinating tale in layman's terms for about 80 percent of the story, then resorts to Einsteinian (at least to those of us who are not scientists) concepts to finish the story. A good advanture, but you'll need a Cliff's notes of your college physics text by your side as the plot collapses under its science-heavy gravitational force. With some less lofty language, this book could avoid being a neutron ""bomb."""
1,A disappointment,"Benford is a solid writer, and i ahve enjoyed many of his novels (including Timescape, which I recommend highly) but this is a slow-moving novel with stock (and not very interesting) characters. The science-fiction aspects of the novel are VERY interesting, but without a solid plot anc charcters to back them up, it all falls apart. A major disappointment."
2,You need a physics degree to follow this one,"And I don't have that degree. Fortunately I do have advanced math and some engineering physics under my metaphorical belt, otherwise I would've been completely lost when reading this book. As it was I was only lost about half of the time.All the elements of a good story are here, a mystery, interesting characters and conflict, but the author just doesn't seem to know how to pull it all together successfully. For every step the plot or character development advances, you're slapped with a load of technobabble. A little science is good, too much and you're writing a technical manual, not a sci-fi novel.I really was intrigued by this mysterious artifact and what it ended up containing, and by the character conflicts, but overall it was just impossible to focus on any of that when trying to wade through yet *another* round of math/chemistry/physics lectures.Give this one a miss, unless of course reading textbooks is your idea of a good time."
2,Definitely not his best,"I would love to say that I liked this book. I certainly tried to like it.However, the characters were one-dimensional, and seemingly defined entirely by one flaw, tic or trait. For example: the female lead smokes, but we're never told how she feels about herself smoking, why she smokes, what it feels like, why she's lighting up at that particular moment, simply that she does, in fact smoke. Not all that interesting when there's no context.Worse: the underlying ""big concept"", which is primarily why I like to read science fiction, was just not that interesting. Macro-sized quantum particles could be fascinating, but his implementation of the idea was simply ho-hum.In short, one idea, one dimensional characters, no genuine dramatic tension, no page-turning momentum, and rather a waste of money.Buy it only if you plan to use it as a sleep aid."
1,[Weak],"I found the science vaguely interesting (particle erotique); but the main premise of an adventure -- which this novel pretends to be -- is likeable characters; and it is here that the book fails. Also: the Greece of the novel is cartoonish; it feels like a bad Latin-American country in a Hollywood movie. Finally: the heroine's Bostonian mother must have been some ingenuous Baroque music buff to listen to a piece for harpsichord by Vivaldi (of all the composers)... While I understand that a sci-fi writer doesn't need to show superior sensitivity and taste, I hate it when a writer of sorts tries to fool the reader. Just stick to your Einstein, Mr. Benford."
3,Customer service a 10,"I received my order and was not pleased with the freshness of the product.However, the distributor read my review and reimbursed me the full price.I give them a 10 for customer service. Pretty spectacular in this day and age.They have fully redeemed themselves........a ""BIG THANK-YOU!!!!"
4,I take back my original comment,"After finishing the book I take back my original comment. The book reedemed itself to me after finishing the initial build up. There were a lot of brutal vivid scenes that cut into my fevered brain like a butcher slicing through a tendon on a swinging cattle carcass. The ending was a growing nightmare of claustraphobia, impending doom and bloody gore. I would definitely recommend this book now. A disembowling experience of epic preportions. Gerard is possibly one of the finest poets of gore and mayhem to grace this century."
2,Should be titled slow road to boredom,"Really enjoyed ""The Beast Called Max"", couldnt put it down but I'm having a really hard time even finishing this book. There doesnt seem to be much of anytning happening in this book, a lot of the exciting action sequences that made the first book move so quickly have been taken out. I'm already more then halfway through the book and nothing much has happened besides describing how Max is getting more human feelings, blah, blah, blah. The meeting with Kali was pretty interesting but thats about it and I hate to say it but even the twins are pretty subdued in this book. I definitely wouldn't recommend this book but please try other Gerard Houarner books, he is a excellent writer and I think maybe he just got bored of this character and ran out of ideas, not recommended."
5,Comprehensive hands-on guide,I've found this book very useful as a way to get to know my way around the WebSphere Studio V5 tools. I especially valued the treatment of EJB transactions and guidance on using the Java Profiler. If you need to make good use of the tool and you could do with a brush up on key J2EE concepts then this book is for you.
1,Absolutely no support - outdated,Please don't buy this book. Material is no longer pertinent nor supported. IBM Press has a more applicable book for the renamed WebSphere Studio...
1,CD is missing 3 of 4 listening tests!,"The main problem with this otherwise good book is that about half of the book is IELTS practice tests, which is fine. That means there are 4 parts (listening, reading, writing and speaking) for each. The big problem is that the CD only contains the audio for the first listening test. They didn't bother to record audio for tests 2-4. So they may as well not have been written, because obviously there is no way to test your listening if there's nothing to listen to. A big boo and hiss to Barron's for putting out this incomplete package. I gladly would have paid the extra money it would have cost to pay for the one extra CD. As it is, I have to go buy some other book and CD now."
3,3 missing listening tests!,I agree with everyone who has complained about the fact that the four tests are incomplete. The CD only gives ONE listening test! It's pointless having four tests in print but only ONE listening test. I think this completely lets down what is otherwise a very useful book. I too would have paid extra to have the complete four practice tests.
2,Not worth it,"This should not be your sole method of prepaing for the IELTS unless you are a strong native english speaker. The book gives you no full idea on what makes a good or bad writing exam and as already mentioned, the listening exam lessons are inadequate. I just took my exam this weekend and this book did not have a significant input into my performance"
1,I didn't get the cd along with the book .,well buying online is always easy but this time it was more than difficult for me .finally I got the book but i didn't get the cd as it suppose to come along with it .
3,Listening modules missing,"The material is great. BUT... I was totally frustrated to find out the CD does NOT include the four listening modules, only the first one! Nowhere in the book or on the site did I find any information about that! Very mileading! Apart from that, the book is very good."
2,Holodeck rules! - Does it?,"The whole book feels like a promotion for Holodeck tool. Some of the chapters are very straightforward: boot your AUT (Application Under Test) from Holodeck and see what happens. However, the version of the tool supplied with the book isn't supported by anybody and, sure enough, it doesn't work with my AUT. The supported one is above $1K for single user licence...Though as much as I appreciate the general ideas about blackbox security testing Whittaker is voicing in this book, I feel it's just not enough there for its price. :("
3,Great looking watch. Dead battery.,"Purchased this watch in July 2010 directly from Amazon as a gift for my son. When it arrived, the battery was DOA. Got a new battery, seems to work just fine. He chose the watch for the dual function - digital and analog, and the blue face. I hope it holds up, and is truly water resistant.Update: Please be aware that this watch does not illuminate (the hands glow in the dark a bit, but if you want to see what time it is after it's been dark awhile, your out of luck.)"
4,Nice,"It's not super fancy, but looks like it to a kid, and that was the point. He really likes it (my 10 year old nephew)"
2,Too dark to see,"One reviewer noted that the watch was darker than the image. I am aware that color can vary from monitor to monitor, so I let it slide. However, when I received the watch, I could not read it in light! The face is actually a metalic blue, creating a glare (image suggests a flat face), and the numbers looked like raised silver, not flat white like the watch image alludes to. This was either photoshopped or taken under special lights, as I was not able to even closely get the watch to be readable like I thought (and I work in photoshop and photography!). Would have LOVED the watch if I could have used it, and it looked SIMILAR to image! Had the face been flat (and not shiny metallic), even darker would have been acceptable."
3,just wished it was luminous,"very lightweight, really hard to notice that you have it on, its pretty smaller and never seems to get caught on anything. So far keeping time very well. It was easy to set and no problems with showering with it.just wish it was luminous, I really cant read it in the dark."
1,Broke case,"This watch broke within 3 days where the pins attach to the case. the case is made of resin that is not strong enough for a sports watch in my opinion. It broke while cycling. I had another identical watch that lasted two months then broke when skiing. I think it's the hand folding"" back"" action while gripping something that did it. My wrist is normal, I'm 5' 7"". Otherwise I like the style and functions."
4,great for what it is,"For the price, this is a great watch. I love having both the analog and the digital read-outs and the alarm function is handy. It is pretty good looking from a distance too.Cons:I dont really like the plastic armband and the plastic dial covering has all sorts of specs and a few scratches. And a light would have been nice.However, you really cant beat the price."
4,Its a good watch as a long as you realize what you'll get,"This is not a bad watch at all, like any Casio watch. It has some pros and cons some of which are stated some arent in the description.pros:-The band is made from very comfortable resin material that you can easily clean if your hand was sweaty-many holes in the band to fit any wrist size. I have thin wrists and this fits me well.-4 selectable beeps for ""top of the hour"" beep, plus alarm clock-the digital screen is positioned well without blocking too much of analog area-settings are very easy to change using 2 buttons, you could lose the manual and figure out how it works easycons:-no ticking hand to show seconds movement-the color is a MUCH darker blue than in the picture, its almost black blue-no illumination for night time-the surface is plastic that will scratch if you accidentally put it in a pocket with keys or something sharp"
5,"Awesome song, good collectors item","This was I think the 3rd single released by Third Eye Blind, and definitely one of thier best. The b-sides are really cool too. Definite must have for any serious 3eb fan!"
5,"PLEASE DON""T LEAVE US, GARY!","I hope that this is not Larson's last addition to the world of syndicated newspaper comedy. His humor is among the wittiest, most drop-dead hilarious stuff on the planet. WHile this may not be his most amazing work, it's still pretty damn funny. If you like this, you'll love his older stuff like the second Gallery. True comedic genious!"
5,i thirst for more larson,"its like a drug. once you read 1 you cant stop. you got to read more and more AND MORE. till you read them all,then it starts slowly you feel unforfilled then you go in to denile""thair has to be more!!!!!!!!!!!"" then anger""i need a (...) FAR SIDE BOOK!!!. then you find more and joy is restored. i just finished Winer Dog Art. now,i am in a state of peril. I NEED A (...)Far Side book. Larson RUN FOR PRESIDENT,you my not no this but you thousands of bystanderdeds who are willing to rise up and carry you to power.i know i would"
2,A Night of Gospel Glory by Paul Simon & Friends,"I was thrilled to finally find a CD version of this performance. I have a VHS version and was hoping to find a good CD version. However, I was disappointed in the quality of the recording. The sound was OK, but the video seemed to be an amateur copy from a used tape."
2,Don't be misled by good story,"David G. Stokes provides a great review. One more point I want to add is not to be misled to network marketing or multi-level marketing by a good story.If you really want to build the pipeline, why not read Ben Graham and Pilllip Fisher's books which lead Warren Buffett to his great success?Security Analysis: The Classic 1951 EditionCommon Stocks and Uncommon Profits and Other Writings (Wiley Investment Classics)"
3,"""Excellent story--been told enough times""","How many more crafty writers are going to capitalize on this topic? This is the same topic as the Richest Man in Babylon, Acres of Diamonds, etc.,etc... The analogy the author used of the worker carrying the bucket of water, compared with the worker building a pipeline to carry the water was great. When the story took a turn to compare e-commerces, I was dispelled. And when the story took even another subtle turn to flaunt another e-commerce provider (Quixtar), even though the name was never mentioned, I was sickened. I guess I can't complain, I borrowed this book knowing the person I borrowed it from was peddling his MLM, Network Marketing, etc., what ever its latest name is. If you can see the good in this book without getting dollar signs in your eyes, then read it."
5,Great Watch,"This is a very good watch, I use the digital time a dual time and I have Athens time on it. I did change the band and placed a leather band, which seems more professional."
