class_index,review_title,review_text
2,not worth it,It never held anything in place. That is what wax is for right? It also smelled bad. The people selling it were great as far as getting it to me fast. It just didn't work. Even after working it in for a while it still was visible.
3,WATCH OUT FOR WRONG PRODUCT !,I ordered approximately 10 Clubman Moustache Wax Chestnut products. I received 3 that were chestnut and 7 that were dark brown. I sent the 7 back and have yet to hear from anybody. In all probablity I was ripped off times 7. BE CAREFUL !!!!!!!!!!
5,Clubman Moustache Wax,"This moustache wax allows me to have a long (15-inch) handle bar moustache living in the desert climate of Las Vegas. I started using it 6 years ago when I could buy it at the local pharmacy. They went out of business, but fortunately I can order it on-line at Amazon. Thank you, Amazon!"
3,Mustache wax,Works good but seems to have impurities in the product. It does a good job of training my mustache to be combed.
5,Awesome,"I decided to grow out my moustache and needed somethingto do with it. The only thing I could think of was to twistit up on the ends until it started to really grow out. I sawsome other reviews of this product so I purchased a tube.It works great, a little goes a long way and it holds for a longtime.If you decided to finally become a true man and grow out your facialhair, I would highly recommend this product for your moustache."
3,It' mustache wax!,"C'mon, it's mustache wax tor crying out loud. The only reason I got it online is because where I live you really can't find much of anything. If it ain't at Wal-Mart, you're screwed...and WallyMart doesn't have this product."
1,"Horrible company, horrible product","I have never dealt with such a bad company. I deal with electronics companies daily, but this one takes the cake. I bought the PFD22 from a direct distributor and got the product, with outdated software that would not work on my Axim, OR my WinXP machine. They said I had to pay additional money for the updated software on CD that I just paid for the previous day. I would never EVER recommend this product to anyone. Customer Service at Pharos also took DAYS to get back to me on each reply."
3,What happened?,"Fangoria did a spread on the makeup effects, and the images were very cool. I watched them film the demon baby at a warehouse in Houston, and it looked like it was going to be cool also. Something happened. The resulting film is a typical horror story on a very low budget. Nothing to see here. Move along. Overall, I was very disappointed in what initially looked to be a decent horror flick.An aside on the baby: I watched for at least 3 hours as they dropped that baby onto a raised platform and they were still trying to get it to ""bounce"" properly when I left. These were all nice guys who made an unmemorable film. Still, it's worth watching if you're a horror fan."
4,Nice and comfy but..,"after a while my left shoe started widening at the heel, making it difficult to walk. I'm not sure if it's my foot or the way I walk or the shoe. But other that that, super sexy and very comfortable."
1,Fit wrong,"I always buy 10M, but in this case... the shoes are very small. They don't fit me well. Unfortunately I live in Chile, and is very difficult and expensive for me return or change a package..I will recommend brands like Naturalizer or Nine West. The number is correct all the time.LCR"
3,Not Brian Connolly,"This live cd although good does not feature original vocalist Brian Connolly, nor does it include original bass player/vocalist Steve Priest The Lead vocalist on this cd is Paul Deanno original vocalist of Iron Maiden."
5,Great Biblical Explanation of Reformed Theology,"I love this book. The description of Reformed theology (Calvinism, if you must) is much better than my book, and in much less space.But even more, I love the fact that this is one of those few books able to point out that Evangelical and Reformation orthodoxy was birthed and nurtured not in Europe, but in Africa. Christianity owes a great debt to those African saints who fought for the faith and were martyred so that we may know the truth. Origen, Athanasius, and the master theologian Augustine and many others all were Africans who were used powerfully by God to shape my faith. These men are among our spiritual fathers, and we owe them a great debt of gratitude. I owe them honor and respect, and each of us individually. I look forward some day in eternity greeting these great saints of God.This book is a great recounting of how important the diversity of culture in evangelical faith is to both our history and our future."
3,Not existentialist philosophy.,"Roberts' subject although interesting isn't quite what I'd hoped for in a book about creative authenticity. Oddly there's a book written by Dr. Eric Meisel, ""The Van Gogh Blues"" that takes disposition to Roberts' fourth principle: ""the Van Gogh Syndrome."" But that principle is easily digestible for Roberts book does not reach that level of psychology."
4,impressive,I am impressed by the contents of this book. I have been thinking most of these thoughts but this has put these thoughts all together in a way that solidifies all of those thoughts on creativity. I am about half way through it now and will certainly be going back through this book many times over. I do wish that it was available in an audio format. Those of us with failing vision really could use that kind of help.
4,"...from ArtsyFartsy News, July/August 2008","Yeah, I know, not another one of those ""artist self-help books."" You never finished reading your last one! But get this one - it's paperback, portable and you will get real answers to your ""artist problems."" You already know how I feel about painting everyday - strong, relevant and integrated. Ian Roberts is insightful, as well as being a fabulous painter.Here's what other book reviews have said about Creative Authenticity: ""...direct insights that are timeless and resonate for artists in any medium,"" ""could help in a big way if you run into personal and practical obstacles"" and ""...enthusiastically recommended reading for anyone wanting to engage in their own artistic aspirations.""So it's not just me! I've read it twice. If you want to make a difference in your art and your painter's life, this book just might be your new best friend.PS-- Not a step-by-step painting book! Get this book and read it!"
5,READ THIS,"I am a painter. I know all this! Yet, I NEED to read this book over and over! Ian Roberts is RIGHT ON!.....CLEAR and BRIEF. His ""painters soul"" shines in this small jewel of a book!"
4,a good book for serious artists....,"As a practicing graphic artists for many years, and always trying to understand the creative mood swings in making and creating art. I completely enjoyed the insight Ian Roberts writes about being an artists. Even though he writes from a painter's perspective, his book is completely applicable for all visual art makers. Being a serious artist is not easy and it shouldn't be...doing art is about stuggles...looking at a blank piece of paper or canvas can be frightening and this book breaks down the various areas to help understand and ease that fear. I highly recommend this book to any serious artists who is seeking to understand their own creative process."
1,Junk,This item is garbage that never worked at all.Plus the documentation is lacking. There is a scan button on the unit that is never mentioned in the instructions.
2,Unhappy with software,We have a version of this scanner from last year. Even with a new software download the print function is very unsatisfactory.
4,This product took some time to get used ...,"This product took some time to get used to. It was hard on my gums for the first week -- even made them bleed. But after awhile it toughened up my gums, and left excellent, refreshing breath! I'm still using it!"
5,After the first time I used this sort ...,"After the first time I used this sort of product, I almost didn't use it again! For the first few times that I used this, my gums were sore and raw from the baking powder. However, now I LOVE it!! My gums have gotten tougher and everytime I brush, it feels like I just got my teeth cleaned at the dentist. It's a little gritty, and it smells weird. Overall, I think that baking soda toothpaste/powder has come a long way -- this is the proof that it did get better!"
2,Arm and Hammer Tooth Powder,"I have used this product for years, and I like it very much. I do not enjoy using toothpaste."
3,"Well, this was my first time using a ...","Well, this was my first time using a tooth powder for brushing. A lot of it got wasted while applying it on my toothbrush. Unlike toothpaste, this was gritty and had a bad taste!! I felt like I put a spoonful of salt in my mouth, although it did leave my teeth feeling cleaner than toothpaste does. If you can get around the grittiness and the taste, then this is a great product. But if you can't overlook those, this isn't a product for you."
3,I didn't like the fact that not much ...,"I didn't like the fact that not much of the powder was evident on my toothbrush. My teeth didn't feel as sparkling fresh. Also, it was a bit sweet."
3,The product didn't give my teeth and mouth ...,"The product didn't give my teeth and mouth that clean, fresh feeling that some toothpastes do. I wouldn't buy it."
3,Very more expensively,"For such money it is possible will buy Flashlight, and a knife. If that that happens it the goods to you will not help"
2,Alarm started going off,"I have this on my key chain and doing construction work I guess to much dust got in it. So the alarm started to go off randomly so I had to take the battery out. Now that those features don't even work anymore its just bulkier than it should be. I have not used the seat belt cutter or the spring-loaded point yet. I recommend getting the ResQMe version even though I have not used it, it does the same thing as mine now."
2,Disappointed in the lyrics...,"My daughter absolutely loves Shoo Fly, so I looked for other books by Iza Trapani, and found this one. I've always loved this song, so I bought it. Unfortunately the lyrics are all different, and not that very good on top of it. I could see (maybe) getting rid of the ""sword and pistol"" line, but the rest of it didn't need to change. I haven't even showed this to my daughter. I'm so afraid she'll like it, and I'll end up having to read it. I'm going to donate it to her childcare facility. The illustrations are beautiful, though!"
3,Great game...too bad it is no longer made,My best friends son loved this game from last year. I now understand it is discontinued so the game cartridges are no longer available for it. Very disapointing for him and my friend.
5,700 pages- pretty good.,"700 pages. OK, that says a lot right there. Of course it's apparently not in print any more. This is good; I would compare it to favorably to a rough equivalent,Diccionario Militar Ruso-Español (Spanish Edition), with 424 pages, one of two volumes, which has slightly more detail in what it covers."
1,delonghi deep fryer,This product fell apart a little at a time. 1st was the heating element where it enters the plastic housing. Second was one of the plastic feet. Third was the plastic part which holds the heating element to the fryer. Notice a theme here...plastic. Plastic does not hold up well to heat.Don't get me wrong this fryer worked great despite the broken plastic parts. The final part that broke was an internal switch which allowed no power at all. This switch could not be replaced since Delonghi uses special screws requiring special tools to remove them.
1,Owned competitor's model,"I was very happy with the cooking results from a unit that was produced by a competitor of DeLonghi, and it was very similar, however from the reviews that I have seen for the DeLonghi device it is evident that the same basic flaws were never corrected. I had to send my fryer back becuase the plastics used in the main control housing cracked and opened up the electrical areas to hot grease "" just waiting for a sudden fire"". As an engineer and an avid cook I would say do not risk your safety. I would say BUY a similar product only if the company ever stops trying to save a few bucks by using ""plastic"". I wish they would realize that customers would pay even twice as much for a GOOD and SAFE product."
1,Great deep fryer if you can get it to start.,"This has a detachable cord which is great for people who has small children, but it is also horrible to get the deep fryer to work. I bought my first one and I end up returning it to the store because there was no power. I bought another one that was on sale. I was happy because the second one worked and it fried great; however, the second time there was no power. They asked me to send it back and will provide a replacement. I hope the defect in the power source is corrected in the replacement because I love greasy food."
1,Don't let the pretty looks fool ya!,"Bought our unit with the intent of having it around for a while. Liked the seemingly unique design and functionality. WOW! WHAT A BUST!!!! Same problem as the other good folks in previous reviews. Powered it up one day, and the burners were INOP? Huh, must be the reset eh? nope??? Maybe the burner switch was not engaged? NOPE! Maybe an internal glitch or loose wire? Grrr! Couldn't pull the screws out do to the manufactures ""theft proof"" style design. Ended up cooking fresh halibut on the range. Sooooo I tried in vane, (written and verbally), to contact the company without any luck, (I'm still trying to figure out why it's called customer service?)My advise in short is to run from this product and don't get lured in by it's shiny design!"
5,Banjo Bandits Roy Clark/Buck Trent,"This is a great banjo album. How Roy and Buck can play that fast and in unison is a mystery to me. If you like 5 string banjo, this is a good album."
3,"Good...kinda weird, but good","I'm a bluegrass banjo fan and I found this CD to be pretty good...kinda weird....but pretty good. Roy proves himself to be a master with his hard driving banjo style particularily the double banjo pieces with Trent. However, some songs have drums and even keyboards, which, when coupled with banjo, yield a bizarre ragtime sound. I don't want to sound like the bluegrass police or anything, but some stuff on this CD like ""beerbarrel polka"" are definitely not bluegrass. Still, it's well worth listening to."
1,Tangled disaster,I don't know exactly what is wrong with this brush but every time I try to use it my hair becomes endlessly tangled. Maybe I need to break it in... Or maybe it only works on short hair. Either way it was a waste of my money. I've chosen to use my old brush -- that has 1/3 of the bristles missing -- over using this one. Tangles
4,TIMEZ ATTACK,"We homeschool our two sons and this game is a great way to practice the times tables. It is fast and repetitive - which is exactly what you want to really memorize these essential facts - yet exciting enough that our boys want to keep on playing. Kids retain so much more information when ""school"" is fun! Thanks for a great product!"
3,They need to work out the bugs,"This would be a great game if it wasn't for the ""bugs"". We have version 2.44 and it occasionally freezes when my son puts in an incorrect answer. The customer service dept. is very nice but they haven't been able to resovle the problems."
5,It takes some practice but multiplication skill increases,"My son (in 4th grade) likes this game a lot. At his school they do a weekly drill to write down the answers to as many multiplication problems as they can do in a minute. He went from the low 20s (before this game) to mid 30s (after playing this game after a weekend). It does take some practice to get used to typing the answers on the keyboard. His words:""Timez Attack is the best multiplication practice game that I have ever played. From playing it, I know up to the 12's (12 times table). I would recommend it to anyone who wants practice with their multiplication (and likes video games).""I added the parts in parens."
2,OK wand sprayer,"I purchase two of these sprayers to replace some I purchased at Wally World three years ago. They came in bent up from shipping, but I was able to straighten them out enough to use, but was disappointed that it didn't have a soak-er setting for watering plants. It didn't give all the type spray settings in the description, so needing sprayers badly, I kept them...Price was ok!"
5,Battle Stations - Lancaster Bomber: Target Germany,I bought this for my 86 year old father for Christmas 2006. We all watched it together and it was fabulous! He was a career RAF officer and flew Lancaster's during the war. It brought back a lot of memories for both of my parents and made me realize just what he'd gone through over 60 years ago. I highly recommend this DVD.
3,The Roman Empire in decline,"This book is a fascinating blend of history, legend, and fantasy. This book was clearly heavily researched and includes numerous footnotes explaining the authors' interpretations. In this first book of the series, we are introduced to our protagonist and the city-state of Ys. This book sets the stage for the rest of the series and starts slow, but it provides a wealth of historical detail about the waning days of the Roman Empire."
2,NOT TEAR FREE,"Just make sure you know this is not a tear-free formula. I only found out when my son started screaming while I was washing his hair. On the flip-side, I have been using it for my own hair and love it. So, buy it for yourself but not for the baby."
5,Good for Grownups,I bought this for myself and love it. It lathers and rinses out easily and doesn't strip my hair.
1,Not TEARLESS,"Love the smell, brigs back memories.Sadly this was included in items to be used on the newest of newborns which I used. Its now wonder she screamed and cried. I tried it out on my own eyes and i was down for the count. should be listed to be used on BODY only."
1,Too bad it burns baby's eyes!,"I am a big fan of Burt's Bees products, however, I will not be purchasing this again. This was included in a kit that I bought for my child and also for a friend who just had her first baby. Unfortunately, I discovered that this product is NOT TEAR FREE while I was washing my little one's hair. She began to rub her eyes and cried when it ran down into them. Why on Earth would anyone make a bath/hair product for children that isn't tear free? It makes no sense to me."
5,Third Eye Blind's 2nd and 3rd CDs followed the 1st but got no credit!,"I just want to let everyone know that if you don't have blue and out of the vein, then you need to purchase them. 3rd Eye Blind became one of the most under rated bands due to their terrible exposure. This CD has many of the great songs from those CDs, and I guarantee you will enjoy it."
3,Is anyone else surprised that there are 19 songs on this,"Is anyone else surprised that there are 19 songs on this hits collection? If you can name 6 songs or more that were released during Third Eye Blind's fifteen minutes of fame, then you can't go wrong picking this up. I must admit that the songs I'm not familiar with are just as good as their commercial stuff. Although, if you're among the many that can't name 6 songs, you can hear ""Semi-Charmed Life"" on the radio everyday."
3,"Where's ""Never Let You Go?""",op po op po op po op po op po po p opo po pop opop o popop popoo o o o o o o o o o o o p p p p p p p p p pp
3,Missing a vital track!!!,"In my opinion, any ""greatest hits"" that fails to put in one of its best songs musically as well as lyrically needs to get a poor review. ""London"" is one of Blind's best songs, clever, campy and it didn't even make it onto the album!???!!!??? This to me is absurd. Chalk this ""compilation"" up to nothing but that...a compilation. Thankfully all of my other favorite songs are on it so I'm not trashing the whole album. It just seems that I've never ever seen a greatest hits come out that has all the songs it should. Maybe it's mere opinion, but when everyone I know who likes Blind says ""London"" is one of their favorites, and then they don't put it on the ""collection""???!!! Something is serious awry! - a disgruntled Blind fan"
5,The Best 3rd Eye Blind CD Yet,This CD is the Best Yet. I like 3rd-e-b but after i listened to this i loved it. It is definently worth Buying
4,Great Mid-to-Late 90's Group,"I enjoyed Third Eye Blind in the late 90's, especially ""Graduate"". Had never heard a white-bread group ask the musical question ""Can I get my punk ass off the street?"" before. Most of the songs have very catchy hooks, even the ones I am not that fond of. They bring a lot of energy to their music. I always felt the only downside for the group was leadman Stephen Jenkins' tendency to be a little annoyingly theatrical. Always enjoyed the guitar hooks and solos. Definitely worth a $5 purchase!!!!"
2,Tippmann 98 Custom Kit,"The gun works well but the remote sucks. You cannot use the quick disconnect on the remote because the o-ring swells up and pops out. It is a pain to put back. I waited for it to heat up after use (6 hours later) it still popped out The ""anti-fog"" mask, well lets just say it's not so anti-fog. I have played 4 times and my harness/pod holder broke. One of the pod sleeves came unsewn."
3,Uh Oh! This book is in Spanish?,"The only reason I gave this item 3 stars is because it is in Spanish. When I ordered the book for my daughter, I intended to get the book in English. Boy was I suprised when it arrived! I LOVE the book in English and plan to order it that way next time. Please double check the book description before you order. I only found it listed in one (not obvious) place in the description! Don't make the same mistake I did!Elmer"
1,didnt want spanish,"I had no intention of ordering 2 spanish versions of this book. I am not happy that I will have to pay to return them since ""I"" made the mistake. I went back and rechecked the description and it didnt mention that the books are in spanish. Not sure what I will do from here but not too happy about the situation. I have a class waiting for these books."
5,A great master applies quantum mechanics.,"These are the notes of the Fermi lectures on nuclear physics at Chicago. As a book on nuclear physics they are, of course, too dated. However, I strongly recommend this book for he who wants to see a great master solving problems of various kinds. Besides the usual topics of alpha and beta-decays, nuclear models, scattering, etc, there are beautiful treatments of passage of radiation through matter, origin of cosmic rays and action of the Earth's magnetic field on incoming charged particles. The book is a monumental collection of very good exercises of quantum mechanics, electrodynamics, relativity, etc. In this sense , it will never become obsolete."
5,Wool Parisian Beret,"This is a nice beret. It's just the right size. It comes down over my ears and allows stud earrings to show. If it's really cold you can unfold the band and cover up your ears completely for warmth. It's hard to find berets in the stores and the ones you can buy on the street are always too big. It was not very expensive, it's nice and warm, and looks good on me."
3,OK but not great,"One-size beret, nice color, decent quality, nothing like a real French or Basque beret, seemed overpriced, looks pretty good."
4,A great book for Confined Space Rescuers,This book is a good summary for Confined Space rescue training - better than other recent CMC works that serve to advertise CMC products.
4,Diamond Head - 'Friday Night Rock Show Sessions' (Raw Fruit),"Nicely archived live CD release. Likely very hard-to-find without spending an arm and a leg. I've always liked this long-running 'New Wave Of British Heavy Metal' band. First two tracks here are from a 1980 in house recording session ""Sweet And Innocent"" and the *ss-kicking ""Lightning To The Nations"". The rest ""Am I Evil?"" (heavy influence to Metallica), ""Borrowed Time"", ""Play It Loud"" and the other three come from the 1982 Monsters Of Rock festival in Donnington. Line-up: Sean Harris-guitar & vocals, Brian Tatler-guitar, Colin Kimberly-bass and Duncan Scott-drums. Good live import disc to add to your collection. A definite should-have."
2,Falls short,"True, the Harry Potter series is one of the best around, for kids and adults with imaginations. However, this pop-up book falls very short of any expectations one might have. There are very few pages to look at, no words at all, just cartoonish scenes."
3,Creative yet bulky...,"Need I say more? The pop-up book is cool, yet it is too big, and it's hardly a book. 12-pages? More like a 360 degrees book."
3,Macedonia,"The birthplace of Alexander the Great. The video itself is very interesting and the excavations at Vergina and the discovery of King Philipp's tomb is outstanding.I would give this video a 5,however the narrator as well as the overall presentation is terrible.Archeology is great.This great video should be redone in a more modern mannor.I hope that a new one with a better narrator will be presented to the public.It looks like somebody is reading without any enthousiasm of this fantasic place like Macedonia.Absolutely no feelings into it."
1,Worst buy from amazon.com in the past year,"Imagine the worst low budget movie you ever seen. Well this was worse. The music is bad and picture washed out most of the time. The information would be somewhat useful if the Greek propaganda that all that Macedonia was, is now is in Greece's territory. Historically untrue and full of speculation. Worst buy from amazon.com in the past year."
4,"Very moving, original love story between an unlikely pair",I loved this book and can't believe it's out of print. It will get you hooked on fiddleheads too.
5,BLISS,"I love this story. It's a yearly reread, just grabs me and I can hardly put it down. I need it for my Kindle!"
3,Just OK,This book has a nice format but is much easier than the problems you will find on the actual test. It is probably worth looking at as a secondary reference only.
4,Solid -- especially helpful for the writing section,"This is a pretty solid all-around GRE prep. Especially helpful, though, is the part about creating templates to deal with the analytical writing session. This advice in itself makes the book worthwhile."
1,yet another complaint about the software,"I fully agree with jorinwolf's contempt for the software, but I wish to add another complaint: the practice exams, in my case, were significantly *easier* than the actual test. That, of course, is the opposite of how it should be--you want difficult practice tests that make the real thing seem easy.Imagine my shock when I realized, halfway through the actual GRE, that it was taking me much longer to finish than the practice exams had. I panicked and almost froze up.In the end, preparing with this software probably *hurt* my score."
2,Worthless software,"As many others have noted the book is passable, but the software attached to it for the computer simulated test is simply a disaster. Not only it sometimes ditches your whole test instead of grading it, it demands a registration (which results in a lot of spam), and the program didn't even adapt itself to my display format (i.e. you have to hold the ""appropriate"" display mode or part of the screen (including the crucial bottom buttons) will be offscreen. Considering I basically bought the book for the computer tests besides making it REALLY annoying to read the long texts with small font, this is just worthless and the work of complete amateurs. Granted the GRE is a silly test, but I would have expected some level of professionalism from those who describe themselves as experts. The book itself I found nearly worthless since the questions in it are too easy and you are simply not going to learn math and vocab from one single book in a rush."
2,So-so review,"Hi everyone,I took the GRE's in 2004 and did well. I received my acceptance to graduate school! (Yeah!). Regarding this book, I originally bought it because I heard all Princeton Review books were a must have. At first, I thought so. Most of the review for the math/verbal section is basic, and for me, I felt the book talked down to me. The only valuable information I found was in the Writing Section. The Writing section provides a good starting point/helpful pointers for people who do not know how to start essays. But watch out. They follow the same pattern in each essay, so make your unique. I would rather wait for this book to be in the library or work/read the essay section only. DON'T waste your time on the CD-ROM. The CD-ROM is not updated to the current MCAT -- the Analytical section is still on it."
4,"Decent for beating the test, not the material","This is the ideal book for those who don't have the time to study the actual material. It is chock full of hints and strategies, but the review of the actual material was pretty good. I found that what I really needed was to review the material, and the test-taking strategies really got in the way. Unlike many others, I did not have trouble with the online tests, though it took me two days to get my computer updated with the proper software. In the end, I ignored the online tests, using them only as a way to practice taking the test, not for evaluating my progress. I then focused on studying the discussion of the material itself, and did really well. My advice? Ignore the test-taking strategies, focus on the review material, and don't use the online tests to evaluate your progress."
2,Practice material did not correspond with actual GRE,"I had taken the GRE in 1999 on paper. When I was preparing to re-take the GRE, I bought this book to understand the changes in the test and to practice on the computer. My practice scores were excellent (far exceeding my performance in 1999), so I went into the actual test expecting to do well. However, my verbal score was 80 points below what it was in 1999, and 120 points below my average practice test from the CD-ROM. While the information for the analytical section was helpful, the verbal reasoning practice sections and vocabulary are not challenging enough. You would do well to look elsewhere for verbal practice."
4,"Tink Tink, No Boom Boom","I put two of these 5.25"" Alpines in my Honda CR-V 2003 EX. I made spacers out of 1/2"" gatorboard. I had to take off the door panels and drill 4 holes in the metal of my door. Nice & bright sound - I have my highs/treble back that were not present in the factory speakers. However, the bass and even lower rich midtone is lacking. I would get these again and use in perhaps two doors, but I would not recommend them all the way around. Many people are using 6.5"" speakers that offer more mid-bass in CR-Vs with minor mods. Construction/build is very well done!!! - nice hefty magnet and only 2"" surface mount depth. Comes with speaker wires that are useful as the have connectors that fit onto the speaker terminals securely. The pivoting tweeters let you aim the highs (upward, in my CR-V's low-mounting position). Possibly the best buy for the money. If you have a subwoofer, you are set. If you are using the factory radio, consider 6.5"" ?"
1,Terrible sound - no buy recommendation,"Don't believe on the ""deep base"". This thing is base free, it simply booms if you put base to it. Use a filter to avoide bases and use a sub, as the other review suggests. Or buy Infinities."
5,adidas,"i ordered the shoe originally in july with a bunch of other stuff but never received the shoes, reodered and now that i have received them i am completely satisfied. just wish my lil boy could wear them longer. his foot grew a lil bit in a few months but other than that its a great shoe and once the order finally shipped it didnt take long for me to get them in alaska!"
4,Interesting but slow reading,I'm not a political scientist so this was a slow read for me. It's thought provoking however and is an interesting oversight of late nineteenth century American history. Probably not a beach book for most people but well worth reading.
4,"Quite fun, and clever","This is not a chummy kitchen science experiment book. The science is serious and some principles obtuse. I studied this sort of thing in college and found some of it tough going, though I do think I came away with a lucid understanding for the effort.The author rambles a bit, mixing exposition and reminisces. This is not a terrible thing, but may not be what you expect. Some of the experiments are elegant and clever, and impressed my 6 year-old considerably. The author's bent is towards optical phenomena, such as why the sky is blue, more than the meteorological, though there's plenty in there.A fun and interesting book in a conversational and sometimes amusing format. And yes, I finally can explain why the sky is blue."
5,Wisdom Through Wonder,"My husband is a student meteorologist and interested in atmospheric physics; this book is written simply enough that it is enjoyable to read and understandable even to a layman like myself, while sharing enough scientific detail that my husband enjoyed it. While you could conduct your own experiments with this book, the experiments are explained as if the author is telling an interesting story and always followed by a scientific explanation about how the prior example relates to atmospheric physics. It's really not necessary to recreate the experiments yourself, unless you want to.I thought it was an enjoyable book that sought to make the reader more curious and interested in atmospheric physics through examples and topics we could relate to. Nice gift for a scientifically inclined person, at a reasonable price."
2,"Clues, but not one idea","This is a terrible book with an attractive title. It i a collection of inexpensive experiments to teach atmospheric physics 1.01. The author was happy to publish his lectures notes: that can certainly be useful to another teacher, but it does not make a book. For instance, the book is made of a series of experiments: it is not organized by concepts and the concepts are not explained. It is not a book. You can find hundreds of such experiments for free on the internet, many of them on Youtube."
3,Kirk & McCoy save McCoy's daughter.,"One of the early ""Kirk must save the planet"" novels, with Mccaoy's daughter thrown in for good measure.Medium quality Star Trek novel.""A Science Fiction Book Club Alternate Selection"""
3,Where are my two faves?,"Although all of these tracks are terrific, my two favorite PJ Harvey/John Peel tracks were NOT included! Where are ""Claudine (My Inflatable One)"" and ""Primed and Ticking?"" Those are two of her best songs ever, and I was extremely disappointed to find them missing. Definitely detracts from what could have been a perfect (and more complete) collection. Now I'm waiting for the sequel!"
5,Swamp rock for sure,"I bought the LP version and on the cover is a label that says, ""SWAMP ROCKIN' TEXAS TRIO KICKS SOME SERIOUS BUTT""That is exactly what they do on the recording. My favorites are Crawfishin' and Sidewinder."
5,great shampoo,"This shampoo is great, especially for people with dry, frizzy, or color-treated hair. It smells great too!"
3,no more online,"i purchesed tis game elsewhere, i tryed to play it online and the tribes mother server has switched to tribes 2 and its not much fun alone so i sugjest u pay a little extra 4 the usable online version"
4,"Great game, but why pay for it?","You already know that Tribes is a great game from the other reviews, but did you know you can now get it for free?With the upcoming release of ""Tribes: Vengeance"", Vivendi Studios has made Starsiege: Tribes available for free to the public, downloadable off of www.fileplanet.com. So don't bother paying tewnty bucks for the jewel case, when you can have the full version of the game within hours for free, instead of within days for upwards of thirty dollars."
2,Haven't gotten this product to work,"I have a Motorola V400 phone (Motorola says this is the right kit for this phone, although it is not on the list of compatible phones at Amazon). Anyway, I can't get the phone driver to install on Windows XP. This may not be a problem for other phones, but I wanted to warn buyers who have a V400 that ths product did not work with my V400."
1,You'll either love it or hate it,"This is the type of software that you either love or hate - as you can tell by the other reviewer's ratings. If you simply want to sync your phone with MS Outlook (which makes entering contact information a breaze), this product is for you. If you are a person trying to sync ""popular Personal Information Management (PIM) software"" (direct quote from package) with your phone, it doesn't appear to be possible, so don't waste your time or money.I bought this product to keep my v60 phone in sync with my Palm software. Basically, I'm screwed. I've been trying (on and off) for the last 3 months to find a way to download a Palm sync application. The package says that ""additional PIM application support available via online product updates."" THEIR ARE NO ADDITIONAL PIM APPLICATIONS AVAILABLE! Don't be mislead.If you want to do anything besides sync with Outlook, this product isn't worth its shipping cost."
1,Useless and unsupported buggy junk,"I ordered this kit when I purchased my v.60t phone last year. Software arrived with very poor documentation. I wasted about 5 hours trying to get it to install on win98se and winME with no luck at all. Could not reach any form of human tech support, and finally gave up and returned it for a full refund. I am now going to try some newer third party software and see if it works. I can't believe Moto even released this junk...the only people I know who got it to work run win2k and are IT professionals.Don't waste your time or money."
1,Why Bother,"I purchased this cable because I was interested in wireless internet connection. My local ISP only pulled in at about 14kbps and I was looking for a reason to drop my wireline connection anyway.I only have one thing to say. SLOW!!! It only pulls 9.6kbps max. This was confirmed by Cingular's customer service. If you are looking for wireless internet, this is not the way to go."
4,"look at the plug on the phone side, supports T722i too","mainly, I use the cable only, and I found an interesting socket on plug to phone, that's power passthrough, that is a must if you use phone as modem to go internet for hours at a time, and keeps charging the phone even it is connected to computerrecently, I got T722i with tmo internet (GPRS, 40k max), and I found the power passthrough is very useful, then I don't have to worry the battery runs out (the power passthrough connects the travel charger)one more, the cable supports T722i as well, when the software don't (except the driver, uses T720 driver)"
1,Not for all phones listed,"I bought the data kit mainly because I needed to synchronize my calendar. I have a V120t phone and when I try to synch, only the contacts worked. The program didn't gave me the option for the calendar. I downloaded the upgrade with no effect. I tried contacting starfish and Motorola for help and Starfish told me that they do not provide support for motorola products, Motorola haven't answer my mails...What a waste of money."
4,Great sunglasses,"This is the second pair of RB 4075 Polarized glasses. I lost the first pair on my move back from LA. I liked them enough to re-buy them.The only con with these glasses is if you are switching from glasses that have a thinner arm, you will notice you lose you peripheral vision. The thick arms tend you block you ability to quickly check your blind spot while driving. However you will adjust.Oh yes, Ray-Ban also adds a ""P"" after their logo on the lens to indicate that they're Polarized. I think it's a tacky addition."
5,Great quality lenses!,"I bought the black frames with the glass G-15 lenses and they're great quality.I previously had a pair of Ray-bans with plastic lenses and in addition to the concern over scratching them, they just didn't feel substantial enough.However, the RB4075 has restored my faith in the quality of Ray-ban products!"
5,Great Purchase,"I was very pleased with these Ray Bans. Got them for my son-in-law, he loves them. They feel like silk as you put them on and have a feather-weight on your face. This lens style is a bit wider than the classic style but unmistakably Ray Ban. The crystal green lenses appear black and very stylish. They fit him perfectly. Do pay attention the the size when you order a pair of Ray Bans. 61mm is one of the wider ones."
4,great glasses,"I really like these glasses. They are a bit larger than I expected, but it seems all glasses are that way these days. They have a nice weight and do not hurt my nose or pinch at the ears. Looking through them feels quite comfortable."
3,"Not matte black, gloss black","I like the glasses but I ordered and wanted them in matte black. Oh well, the price was right and returning them is way too much hassle. I'll live with it."
4,Early work that looks forward to Jay and... on to Can't Buy.,"To even touch this collection, you have to be a serious enthusiast. There have been several ""compilations"" of various versions of these songs released, beyond the bootlegs. Anyway, a look behind the curtain before Denny, Skunk, Carlton, and probably ""The immortal"" engineer. Recommended for the serious old or new Dan fan. Good hunting."
