class_index,review_title,review_text
4,"A ww II book of faith, family, and hope","The first in a series, these books are well written, and make you come back for more after each one. A definite faith builder."
5,Something to think about,I very much enjoyed reading this book. Some of the questions that Dr. Anapol brings up are very important to think about BEFORE getting into a poly relationship.This book encourages personal and spiritual growth. It also teaches that learning from things that make you uncomfortable is an important part of life. It also goes into different forms of honesty and how each is important.This book is Poly positive and life affirming. I highly recommend it.Ticia
4,very good,"This book always comes up in discussions about polyamory and its many forms. It is a great intro to polyamory, as well as a good reference for people already into the poly lifestyle. I found some important parts to be geared more for later in the relationship rather than introductory. But all in all, an excellent resource for polyamory."
1,Not what I ordered,I ordered this and when it came it was not the product I ordered. The product sent was not the carbon seatpost advertised.
2,"Mini, yes, mini yoda!","This Yoda is very little. If you are looking for a pillow size, this is not it! But over all it is a good little Yoda."
2,Buyer Beware - Your combination is out for the whole world to see,"While everything seems to be pretty good with this safe there is one MAJOR flaw in the process. Each safe comes with a preset combination that cannot be changed no matter what. AND, that combination is on a sticker on the back of the installation manual for all to see!!!I didn't pay too much attention to the combo since it was in such plain sight view that I was certain it was changeable. Apparently not.The response on their support line? The delivery guys don't pay too much attention to the combinations they see!!! This ""safe"" isn't all that safe with the combination out for the whole world to see."
4,Excellent presentation of an unpopular opinion,"The sad tragedy of this book's thesis is this: Any politician who brings up the senselessness of our current criminal justice system commits political suicide. The book exposes a big secret: violent crime is down, but media coverage of violence that is up! We've doubled prison terms and quadrupled the prison population to fight a phantom war on crime.Very well done, heartily recommenced.Would have been five stars, but in places he does make annoying asides about violence (and God knows why, sex) in entertainment."
4,Character study,"I could see persons I knew in the descriptions and actions of her characters. The way Ansay describes the people and their reactions to the events illustrated, for me, the way people wanted to accept the abnormal. Gabriel was never a person, but the representation of something they either didn't want to see in themselves or could not accept in themselves. It really gave me food for thought."
4,Compelling read,"I am very impressed with this author. I read ""Vinegar Hill"" first as an Oprah pick and while it was decent, I like this book much better. I grew up in a small town and can relate to the characters. I will read more of this author."
5,"An excellent, quick read","A testament to man&#65533;s desire to believe in something. &#65533;River Angel&#65533; is the story of how legend, belief and reality fuse in the fictional town of Ambient, Wisconsin. The circumstances surrounding the death of a child (Gabriel) lead some to believe that the child&#65533;s death was accompanied by a miraculous intervention from God. The death of Gabriel provides the opportunity for the town residents to affirm or denounce their belief in prayer, miracles and the will of an all-powerful God. The novel asks the reader to consider what he/she believes in, what you know to be true. There is no right or wrong answer, but the question and the pursuit of its answer is sure to be a remarkable journey - hopefully on the wings of an angel. Ansay&#65533;s writing is near flawless, her use of symbolism significant but not overbearing. An excellent, quick read."
5,Another terrific book by Ansay,"A. Manette Ansay has a distinct way of making you feel like you are right there in the middle of the storyline...that you know the chracters better than you know your own family..she address life as so many of us know,River Angel is about a unique boy who truly believed."
3,don't buy it used,I'm a fan of wilson's and have enjoyed his Historical Illuminatus series. I've hesitated to buy the 3rd volume because of it's limited availability and steep price for a used copy. Happily it will soon be reprinted so don't waste your money. See New Falcon for info.
4,Pentology?,I heard on a recent Art Bell interview of RAW that this thing (The Historical Illuminatus! Series) is supposed to be a pentology...
5,The best reference book about language,After reading (and after buying) almoust a dozen reference books about language I have to say that this one is just the best I found. Almoust perfect.
5,The best comprehensive introduction to language--we'd love a new edition!,"Based on this and his many other excellent books, David Crystal is a world heritage treasure! This book provides a stimulating introduction to language in a comprehensive way that I have found nowhere else. However, since its 1997 publication date there are exciting new developments in understanding language and its origins, including language acquisition, neurolinguistics, and semantics. We would love a new edition and hope the marvelous author has nothing else to do for the foreseeable future! Please convince him, Cambridge University Press!"
1,Freedom Force - XP SP2,Just a quick note to say I bought this game yesterday and today I find out it is not compatable with Windows XP SP2.There is supposed to be a patch being worked on but it is three months since this was first mentioned.I would recommend NOT buying this game if you have Windows XP SP2 - as its only useful as a drinks coaster unless a patch is made
4,POW! ZAP! KABOOM! Super Hero's!,"Great game, and very reasonable. Be warned though, the campaign is very short. Afterwards I got online and tried to play some multiplayer games. Everyone had at least 30,000 prestige hero's and the online matches only last about 5 minutes. Can't wait for the sequels."
1,I absolutely hated this game,"I know a lot of people loved this game, but I despised it. I bought it when it first came out, played it about a third of the way, put it away when I got stuck, and just now installed it again. Now I remember how much I hated it in the first place. The controls are just awful. You spend more time pausing the game than doing anything else because you cannot stack commands. The reaction time of some of the characters like Diablo are so ridiculously slow, it takes up to 2 full seconds before he moves after you click on him. By that time he takes a bullet to the face and dies.And the heroes are saddled with such horrible aim, yet when you're running around like crazy somehow the criminals tag you with a bullet when you're on the move.I'm going to pour gasoline on my copy and burn it."
2,"Help me Minuteman, I have gum on my shoe!","Freedom Force is good and bad, why? For starters it has such a weird combat system, and the mission objectives are dumb. When you start out the you have Minuteman, then you get Mentor who, next to a weasel could have worse attacks. If theres one thing that'll blow up your CPU it's the multiplayer option. It's fun, if you get it to work.EA also threw in a create your own character, which you never get to use. What's the good thing about FF? The graphics aren't too bad and there's some pretty cool animations.Save yourself [money]and go buy Spider-man instead."
1,Doesn't work with Windows XP Service pack 2!,"Don't buy this game if you're running Windows XP service pack 2.It doesn't run, and the developer apparently has no plans to fix it."
2,Could be great IF...,"This game would be great if the multiplayer part were fixed. I can never join a multiplayer game. If only this game were available on zone.com... In single player (since I was limited to this) I created a pretty nifty hero.... and I get to use him WHEN???? The game has a great concept, but it has serious issues."
1,DO NOT BUY IF HAVE XP WITH SERVICE PACK 2,"If you have Windows XP with Service Pack 2, this game will not work on your computer. In August, the makers had promised to make a patch when they had time. It is now February."
5,"""I don't want to hurt you!""","Perhaps the absolutely disatrous attempts by previous comic-book-based games hindered the sales of Freedom Force, but for whatever the reason, PC gamers, for the most part, missed out on an excellent title. The gameplay is easy, but takes a bit to master (as it should). The storyline is hilarously campy with intro movies for each character that should at least provide a chuckle. The characters are slightly customizable, enough to provide an RPG feel to the game, and gamers can create new characters or download their characters from modern comic books.I'll agree the game doesn't have great replay value, but it does have an online angle I never explored. Given the current market price, it is such a steal that the replay value is hardly an issue. I highly recommend this game if you were curious but afraid that it was going to be another comic book flop."
2,Definately not up to snuff.,"I really wanted this game so I bought it and was initialy impressed. However, the action is mild, and wears off fast, and the camera is only ok. In general, it's not that good of a game, even though it was criticaly acclaimed. It's a RTS game with little action and no ability to play the adventure with your own characters. Overall, forget it. It's no fun."
5,"Finally, a good superhero game!","Every one, let's all slap our heads and exclaim ""D'oh! Why didn't anyone think of this before?"" This is the game all of us fanboy geeks have been waiting for! A game that pays serious homage to 60's comic book characters! Each unique character is so authentic to the time period, you'd swear they were actually from a comic book. Each new character has a comic-style ""origin of"" cinema cutscene. Every level is designed like a comic book with authentic ""biffs"" and ""pows"" as you beat up Commies and other 60's scum. The game is wildly entertaining, even if you don't like comic books."
3,Expensive small dictionnary,The dictionnary has enough words for beginners but rapidly a bigger dict. is needed and the prices are outrageous. You're better off asking friends to bring you one when they come to visit.
4,they are good,I have used these for my heavy office keys for years. It doesn't rust or get dirty. I can fit my small motor scooter key in it The only problem is that they will occasionally open up in your pocket and you loose your supermarket swipe cards. If there was a way to lock it so that it wouldn't open.
5,perfect for stubborn keys,"This keyring is the only keyring I've found that can satisfactorily hold my keys. If your car key is bulky (especially smart keys or European keys), you'll find that it won't sit comfortably on a standard split ring. When on a split ring key ring, my car key would always stick out at an odd angle.I tried to use a flexible zip tie, and it worked for a bit until the zip tie started to wear down. I found that it would accidentally open frequently.Until I got this flexible cable ring. It's narrow enough that my car key fits easily and flatly. The screw attachment is secure enough that I don't worry about it opening accidentally. Lastly, the cable ring is large enough that I can hang it directly on my door knob.I've never paid for a key ring before, but I am so glad that I bought this."
3,Sturdy,"I guess I just didn't read the packaging well enough - it comes apart with a screw mechanism, not a flip or twist like some others. But it works fine and does the trick if you're looking for something less quick-release."
5,Very good start,"I thought this book offers a good start to reading the church fathers with a biblical view. it a good place to start. it dealt with some deeper issues, but really covered the depth of the fathers."
3,"Good, not really scholarly","This is a good book for getting people interested in the church fathers. I recommend it for that purpose. Beyond that, it comes across as a bit shallow. The major theme of the book is the controversy between allegorical and non-allegorical interpretation of Scripture. In a book written by Protestants to Protestants we expect the non-allegorical camp to win, but the reasons for this are not really thought through in the book. Do Origen's allegorical hemeneutics eventually lead to contradictions? The danger of this is acknowledged, but there are no examples given. This and similar inadequacies of the exposition make this a frustrating book. I am encouraged, however, to seek out the primary literature to find out for myself, however."
4,A fine introduction,"Hall does a fine job of touching on the some of the most salient points of patristic interpretation. It would do well as a secondary source for a Biblical Theology course, as he provides a great bibliography and direction for thinking about each of the fathers he covers.One critique: Too much weight is given to the notion that Post-modernism is EVERYONE'S problem when it comes to understanding the Biblical text. Some of us got over that a long time ago, or never had the problem to begin with.One thing lacking: direct examples of ""how"" the fathers did exegesis, the process of interpretation. This would be helpful for a furthering a sound Biblical method of hermeneutics based on their work. Otherwise, a great read."
3,Lipo in a box,It's fairly comfortable and provides a nice level of light support. But there is no way that this product provides firm control. It's good to help smooth out bumps and bulges but don't expect anything more than that. It's also a little pricey for what it does. Otherwise I found it to be very comfortable to wear for an extended period of time. But it does take a little maneuvering when it comes to using the restroom.
4,Pretty Good,"Don't expect miracles, but they do tone you up! The bra could be a little more uplifting. Not sure if they are worth $80, but the entire spanx-like underwear range is quite expensive."
3,"Like the concept, but................","I wear this occasionally and it works to hold in the bulges. I just wish it were made of slicker fabric i:e lycra. The cotton fabric does not let your dress or whatever else you are wearing lay properly. If it were lycra or some other slicker fabric I think it would work better. I would pay the same price for it. Like the leg part of the bodysuit as it gives you a cleaner line from waist to mid thigh. Trying to go to the bathroom with just the slit in the crotch is impossible. Save yourselves time and wet undies and take the whole thing down. I only made that mistake once. This really is a great product and I would put up with ""bathroom issues"", if only it were made of Lycra (manufacture's are you listening?)"
3,Lipo in a Box,It's a good product however I found that it clug to some of the materials my dresses were made from.
2,Waste of time....,"The garment does control anything. The sizing chart itself is a bit off, because I ordered a large and a medium perhaps would have given some support.Very disappointing indeed."
4,Fits and is Very Comfortable,"This is very true to size if you follow the weight chart! It gives a nice amount of support for big chested women, yet is lightweight so you can enjoy the affair you are wearing it to and not feel sucked in and tortured.. The only problem I have with it is worrying about the bathroom,,,,,,,sure there is a big enough gap to urinate ,,,,,but if you have to really go----I d have to take it all off to be sure. I took one star away for my bathroom issue.....but I love it!"
5,Love it!!!!!,"This is the BEST full-body shaper I've found! It's just the right support, not too hot, the underwires don't poke (although at an ""F"" cup size I find the support could be better) and you can wear a bra underneath if you want.It does take a little maneuvering to use the restroom without leaving a liquid trail, the crotch opening is large enough for the intended purpose. If you hand-wash it, it takes a long time to dry, so I've been machine-washing it (I was sent a zippered lingerie bag with it) and I pop it in the dryer anyway. It's not noticeable under knit pants and the legs are long enough so that they don't ride up.I am 6'2"", and the 2X bodysuit fits me almost perfectly so it might be too long on a short person. I highly recommend this shaper if you don't need the support of a girdle or extremely firm shaper."
4,ver helpful for anxiety and some beneficial chapters for depression,"This book helps in changing a person's life to being productive after having anxiety attacks. It encourages a person to control their lives and helps the person to overcome these difficulties. There are beneficial chapters for depression, as well, especially those related to positive self-talk, expectations, and lifestyle changes. It is considerably more focused on anxiety, so the benefits for depression are limited."
2,"Not worth the money, too easy, out of date, lots of mistakes","THERE ARE MUCH BETTER BOOKS AVAILABLE!This book is part of a group of books that the publisher wants you to buy together.I am a professional TOEFL instructor and I now have my own school. However, in 1996, I worked at another school that used these books for its TOEFL students. The students at that school (over 100) complained because the books were TOO expensive and TOO easy. NONE of the students thought the books were worth the price. The teachers also complained that the books were too easy and that there were a lot of mistakes in the books.Now, the books are so old that they are out of date. The TOEFL has become much harder in the past few years and, if you use this series of books, you will be shocked when you take the real test.You should buy the Official TOEFL and the Longman book instead.Good luck on your TOEFL!"
2,"Not worth the price, too easy, many mistakes, now outdated","THERE ARE MUCH BETTER BOOKS AVAILABLE!This book is part of a group of books that the publisher wants you to buy together.I am a professional TOEFL instructor and I now have my own school. However, in 1996, I worked at another school that used these books for its TOEFL students. The students at that school (over 100) complained because the books were TOO expensive and TOO easy. NONE of the students thought the books were worth the price. The teachers also complained that the books were too easy and that there were a lot of mistakes in the books.Now, the books are so old that they are out of date. The TOEFL has become much harder in the past few years and, if you use this series of books, you will be shocked when you take the real test.You should buy the Official TOEFL and the Longman book instead.Good luck on your TOEFL!"
4,"If you want a high score in test, It's great!","I used the Heinle & Heinle Toefl Test Assistant : Listening for improving my Toefl score. It's great! because the problems and examples are very silimar to actual problems of Toefl tests. After studying this book, you can feel better when you take a test. Take this book, and practice! You will beat the Toefl."
2,Very weak magnet...,"The piece is nice looking, heavy, and is well built. However, the magnet is a joke. I tried putting a few of my knives on it vertically mounted and horizontally mounted. The knives tended to slip down or slide sideways. I am using relatively heavy knives (Calphalon Katana) so I tried cheap and lightweight knives, still had the same problem. If you stuck it to the magnet and held it in place for a few seconds it would stay put. But after a few more seconds it would start to slide. I couldn't even see using his for light weight rarely used knives. The magnet is a just a thick layer of the vinyl magnetic strip glued between two pieces of harder steel."
3,Left Strange Marks on Knives,"This knife strip works very well, as many have said. It is very strong, easy to install and extremely functional. I ran into one small problem with mine, however, in that it leaves a residue on my knifes after they've been stuck to it. The residue or stain is clear and just leaves little parallel streaks where my knives have been stuck. I've tried very hard to remove this residue, but it won't come off. I have no idea if washing the strip first would have solved this problem or if this is actually scraping my knives up. Most of my knives are pretty cheap so I'm not too concerned but I know some might be."
4,very heavy piece of wood with two heavy magnets embedded the length,"It will go up in my kitchen wherre i need the 24 inch length for my tools, knives...it is fairly heavy duty although the magnets are not the heaviest grabbing power i have seen in some of the newer specialty magnets."
5,Quality product clears up counter space,"I mounted this above the sink and it's allowed me to remove a big, clumsy knifeblock from my counter, freeing up valuable space. (It easily holds six knives from large chef's knife down to parer, which doesn't include everything in the knife block, but all that I use on a daily basis.) The hold is very strong and I never worry that I haven't set it tightly. The cherry finish is nice-looking, too. Highly recommend, especially at this price!"
4,Just a magnetic knife bar,I purchased this because I needed a magnetic knife bar for a few of my knives and scissors. As others have noted the included wall anchors are ok but I had no intentions of using them. With a quality wall anchor and a level it attached well an blends nice in my kitchen.Would definitely recommend it to others knowing up front get your own wall anchors.
2,Wood can crack easily,"If you're the type that likes to use your own screws, and get all industrial, be very gentle screwing your screws in or you'll screw up the wood. Mine cracked, even when I was being gentle on the second screw. If I'd known that, I would have bought its metal cousin."
2,Magnet not very powerful...,"Maybe I got a defective unit or perhaps they are all like this ... I don't know for sure. The one I got is doesn't have a very powerful magnet. Items tend to slide down, and if jossled enough they will fall OFF which is dangerous if you are hanging knives, and very dangerous for my toes!!! It is a shame that this has happened to me because this unit is very attractive and sturdy."
5,NORPRO MAGNETIC KNIFE HOLDER,"LOVE LOVE LOVE this product. IT CAME SO FAST I WAS IN SHOCK.ordered Sat evening, it arrived at my door MONDAY AFTERNOON.IT IS STRONG ENOUGH TO HOLD ALL MY KNIVES, NO SLIPPING DOWN.thanks for a great product!"
1,Not recommended,"It looks great. But if you've had an ikea magnetic knife rack, you will never be happy with this one. I've lost knives and scissors behind the stove and fridge with this one, something that would never happen with my ikea one. The magnet is just not strong enough with the norpro. And most of my knives are small steak knives. They are not heavy. I'm very disappointed, would not order again and could never recommend it."
2,Too weak for my tools but Okay for knives,"I bought these to fit on the sides of my rolling tool chest for quick access to certain tools. The magnets are too weak for this purpose except for light weight tools (or knives since they have more area for gripping their blades) . I guess I have been spoiled by the Far Better magnet bars I purchased a couple of years ago from Amazon called --Master Magnetics Magnetic Tool Bar - 24in.W, Model# 07261 These other really strong magnet bars are currently holding my hammers, large chisels, heavy wrenches, and a small sledge hammer. I hate returning things unless they are completely useless, but I cannot recomend this product unless it is to be used for holding very light weight tools or flat bladed steel knives that are not non-magnetic stainless steel."
3,Doesn't work as well as Ikea Brand,Bought this because I moved out of the house where I had installed the ikea version. The knives are continually falling off. Not worth it unless you like trips to the ER
5,Nice,"Hung in the garage for knives used for filleting the fish my husband catches. Have 5 knives, 1 scissor and 1 straightener on it so far..."
2,"junk screws, good magnet","If you don't think you can drill holes don't buy this piece, because the mounting hardware is terrible. If you don't have a feer of handtools than the strong magnet used in this itek makes it pretty good."
2,Get your own screws,"This actually looks like a really good knife bar. It has a strong magnetic strip and looks good. However, the screws are incapable of being screwed into the bar with stripping them. We tried using both manual power and a drill, and we stripped both screws that came with the bar."
2,Thumbs Down,"I ordered this bar with the intention of mounting it to the wall in my garage and using it to hold tools. It is not very strong. It may hold a small knife or small screwdriver, but that is about it. Will not hold a normal sized tool."
2,Don't use the screws that come with the holder,The screws are weak and stripped as soon as you screw it into the holder when your walls are from an older home and harder. Get better screws before installing.
4,Very useful,"I have only been using this for a short time, so far it is working well . I needed to free up my very limited counter- space; so knives, meat forks, scissors etc. are now hanging up. I needed to drill an extra hole in the center of holder as it is very heavy plus all the items hanging on it. I felt it needed a little extra anchoring, also used hole anchors."
5,Wonderful,"Funny and sad. I saw Wreckless Eric perform at The Hope And Anchor pub in London, and I have all of his albums. I am a huge fan of his music. His prose writing was a surprise. This book is wonderful and I am very glad I purchased it. I wish Mr. Goulden all the luck in the world, and thank him for the pleasure he has given me."
1,It's not a pack of 5,"I order this product awhile back and they only sent 1 piece, not 5 pack as they stated.I sent them a e-mail and they told me it was a mistake and I told them them it's on yourweb site and I was told, it will be taken down and here it is.. months later and it's still showinga 5 pack deal. I am not saying what this company is doing is bait and switch. But nothinghas change since I made my complaint to them.Right now, I need 10 more pieces and no, I will not buy from this company again."
1,Can't get the...software to work.,"This software won't load onto a brand new PC. I've had to browse into the disk to load the pieces of the program, and even then it works only spottily. Takes forever to pieces to load -- and this is with an up-to-date system. I have another friend who's in the computer business and he's had a lot of frustrating problems with this program for his kids, too."
4,Challenging and cool,"First of all you start the game as Pepper, a pizza delivering dude with the food. But as soon as you give a pizza order to the evil Brickster, he escapes. While exploring lots of different islands this game offers challenging sub-games and fun adventures. The last level can be very frustrating because it freezes and thats why I gave it 4 stars but the whole game is just plain fun. You can ride in the skatepark and play any sub-game that you have already won. There are tons of ways to explore, by dinosaur , by helicopter, and more! To sum it all up, Lego Island 2 is a great game except for it takes to long to load but the gameplay is beutiful with sharp grafics."
1,It don't work!,"Now, I realise that computers are different from PC to PC. But mine exceeds the requirements. I have WIN98SE. I'm very good with computers. Lego Island Xtreme works perfectly. Lego Racers 2 locks up on occation, but works good most of the time. But this thing won't even load. The screen starts to go black and then there's an error, drop to desktop. Annoying! Gonna try it with another machine soon. But I'm glad I didn't pay much for this because somebody gets whatever money I paid (not amazon, got it elsewhere) and I get a game that doesn't work. Very flawed series on the programming side. Buyer beware of products from Lego. Read user comments before you buy."
4,Seems to work fine,"My older fire alarm was getting on in years, and since these things needs to be changed every 8 to 10 years, I decided to change them all.These are battery operated, and so if you have a wired installation this should not be used in such situations.Installation was quick - my only wish is that there are adjustable width screw holes to hang this up with, so one could use preexisting screws. Its not hard - just that it takes a 2 more minutes to put in another screw.I tested it after installation by holding a match about 2 feet under it, and it sounded the alarm in about half a minute. Its been in operation about 3 weeks now, and so far there have been no false alarms."
5,Front load is the outstanding feature,"smoke detectors:ionization type are low current drain, photoelectric are high drain. This is why most (but not all) photoelectric are 120 volt AC instead of battery. ionization detectors last longer than photoelectric between battery changes.so called 10 year detectors or regular detectors with so called 10 year batteries will not go 10 years before replacing is necessary. Longer, but not 10 years, just read some of the reviews on Amazon about this!interconnected detectors (wired or wireless) all sound together if just one is triggered, thus you can hear *any* alarm from farther off, this is a great safety feature.front load: This is a safety feature especially with high ceiling mounting when perched on a ladder because there is much less manipulation required to change the darn batteries.---My choice of desired features is to get a front load instead of the other considerations. Your preferences are likely different! :)"
2,Didn't work for me.,"Overall appearance is good and the front load battery is a very nice feature. That says it all for this smoke alarm. The very audible alarm sounds when ever it feels like it. Scares you to death and isn't easy to shut it off with the button provided to silence it. No wonder they designed it with a easy open front load battery as sometimes you have to remove the battery to shut it off. I took it down and removed the batteries so it couldn't sound. They are both back in the box they came in and on a shelf in my closet to be thrown away later. By the way they were no where near the kitchen, or garage, or any place in the house that would cause this problem. I recognize the brand as good but I guess I just got a couple of bad ones."
5,Xmas present for my father,"I bought this watch locally for my father for Xmas a few weeks ago, and I must say it is a very nice watch that looks like it should be worth a lot more than it is! He really loves it too, so that's important ;)The version with the metal bracelet is nice too, but it is quite heavy, this one is suitably light for casual and sports use. And the orange/black contrast is unusual, but very eye-pleasing."
2,Nice face... no heart,"I bought this unit a year ago on a whim... and I must say I'm completely disappointed with it. The device is supremely user UNfriendly.Me, I am very computer literate, college educated and love gadgets... nonetheless, this unit defies logic. Even with the manual in hand, setting its functions is near impossible. I like the looks but that's it. No backlight on a $400+ watch? Absurd. Want to use multiple time zones... better have at least a Masters from MIT. People... it's a watch for goodness sake... not a detonator! Can't recommend this one at half the price."
4,Authentic Chinese Cuisine,"This is more of an advanced cookbook, at least for me. I bought ""Chinese Cooking Made Easy"" at the same time and that book is more homestyle cooking while this book has more restaurant-quality dishes. I was a bit dismayed at first and thought I was in over my head but the section on soups (Eight treasures soup in winter squash or what I call winter melon soup; Black mushrooms and chicken's feet soup) at the back of the book have made this purchase worthwhile. The book has VERY authentic Chinese dishes.The series by the Wei Chuan publishers are very good and I love the way the books are set up and they all have pretty pictures for each dish. I even love the way the books are wrapped in a sturdy plastic to keep the cover clean.I am lucky I live in Toronto where there is a great Chinatown because many of these ingredients can be hard to find. If you are interested in learning to cook authentic Chinese cuisine, this book will lead you in the right direction."
1,So disapointed!!!!,"I purchased this book because the reviews seemed great. Well I could not believe it. There isn't a fried rice recipe, nor regular recipes like you would buy at your local chinese restaurant. I wasn't interested in gourmet chinese cooking. Honestly 98% of the recipes turn me off. Don't spend your money, it is a total waste. You're better off getting recipes on the web."
5,Completely Authentic. . .,"My mother (who is Taiwanese) has a couple books by the author and when I started to stock up on my own collection of cookbooks I bought this.The recipes are excellent, with a photo of each completed dish. There is also a side comment in most of the recipes that tell which style of Chinese cooking the dish hails from (Peking, Cantonese, Taiwanese, etc.)Many recipes I hadn't even heard of or tried even though my mother makes a LOT of Chinese food. This really excited me because of the opportunity this presents to me. I was even surprised to see a recipe for shrimp that I had tried once in a restaurant that I enjoyed. I was under the impression that I would never be able to find a recipe for that!On the other hand, this book is not for the faint of heart. The book has no ""Americanized"" recipes and incorporates many dishes that Americans would find repulsive. Soup with chicken feet in it, anyone?"
2,remote entry,keys remote were not in greatest shape. spray painted clear to look like it was newer and they have to be right next to car to work
1,keyless entry remote 97 honda accord,Unfortunately the product did not work. Need to take the vehicle to a locksmith or auto shop to trouble shoot the item and vehicle together. This vehicle doesn't have a valet switch in order to program the remote.
5,best recordings of the full Wasps suite and Somerset Rhapsody,"A pleasant all around collection, for those looking for a good sampler of the 20th century English idiom. Norman del Mar, (an often overlooked conductor in field crowded with such luminaries as Boult, Glorious John Barbirolli, and Vernon Handley)gives them all their due. However, on ""The Wasps"" and ""Somerset Rhapsody"", he gives us somewhat more than that; these are the standout pieces in my opinion. The ""Wasps"" in particular blows all the other renditions out of the water. The sound is phenomenal. Worth finding on Amazon marketplace."
5,Great toddlers and adults,Music both kids and adults can enjoy multiple times a day. Music won't annoy adults like a Barney type song if your child wants to listen and watch the DVD over and over.
4,She cant stop dancin,"My granddaughter loved this dvd. She cant stop dancing around the house. Shes so cute. The stars sing great songs, they had me singing along with them."
5,Love all the music!,This is a bunch of songs back to back! Our 11 month old loves it! I bought it on our kindle and take it with us!
2,Songs aren't as clever as Sesame Street Usually Is,We were disappointed in this DVD. We've seen some clever and hip songs on the TV show and were hoping for the same on this DVD. Our daughter doesn't dance when this is on.
5,Loved this one,Great music CD for kids and there are some really great artists on this one. Highly recommended. Get this one.
3,GOOD ITEM,"SOLID GOOD QUALITY EASY TO KEEP TRACK OF. SIMPLE TO OPERATE. WORKS WELL WITH SILENT FLASH OR FLASH AND CLICK SOUND PER BEAT SETTING. ONLY CONS ARE BULKY, CAREFUL WHEN SHUTTING OFF AND STORING, AS YOU CAN MISTAKENLY TURN THE SWITCH TO FLASH ONLY AND RUN DOWN THE BATTERY WITH OUT KNOWING."
2,"It's a metronome - it keeps time well, but...",It has no volume control on it and it is REALLY loud and gets very annoying. I have to put it face down under a pillow sometimes when I'm practicing. After 20 minutes with this thing I think I'm going insane. All other features are fine but I would not buy this again.
4,Very Happy with this,"It's a metronome, you can switch between sound with light & just flashing light. It's palm-sized. I wish it had volume control."
4,works great!,"I am just learning to play the guitar and needed a metronome to practice with. I have no experience with any other nomes, but this works great. Don't think the light is that useful. If you want something basic and easy to use this is it for a reasonable price. Only wish it had a volume control for the clicks."
5,Excellent,"I am pleasantly surprised with this product. It ""tocks"" instead of beeping. I wanted to buy the traditional ones that ""tocks"" but they were too expensive. This is a perfect substitute especially for a beginner musician. I can see how the ""tocks"" might not be loud enough for more advance performers but it's perfect for my 7 year old who is just beginning to play the piano. Her playing does not overpower the metronome sound."
2,The trembling of a leaf,"I am a big fan of Sumerset Maugham. The problem with this particular book (and it does not happen in any other I have read/bought) is that it is full of typos!There are repeated phrases; using form instead of from; too instead of to.. etc. The amount of errors is unprecedented and I wonder is this some sort of ""off brand"" reprint??I would suggest looking for a different maker for these stories. It must be out there."
2,"Nice graphics, horrible game play","I am running a very well equipped Dell. For those who have a top of the line system, Tiger Woods 2002's graphics cannot be beat. If you are running a slower system, buy TW99 .... If you enjoy having to play for hours straight before even learning how to drive the fairway, then TW2002 is for you. I put in hours upon hours of play in TW99 and expected my proficiency to turn over for this game; it did not. Putting is hellish, and putting draw and fades on the ball is just short of immpossible. The only reason this game got any stars at all is because of the graphics. I have returned mine and will revert back to TW99 or the latest version of LINKS. There is not target indicator and for the non die hard gamer this game will merely instill deep frustration."
4,Tiger Woods PGA Tour 2002 comes close to matching LS2001,"First, I am avid pc golf fan ever since the orignal PGA Golf came out years back. While I think Links has better game play golf wise, Tiger's PGA is nothing to complain about for it does have solid game play in its own right. The graphics in my opinion is much better in Tiger Woods PGA than Links 2001, I still don't get when the ball lands in Links you see a little trail line (unrealistic!). The trees actually move, ball splashes and leaves ripples in the water, and the crowd actually moves unlike Links where all you see is dots flying across the screen (these are supposed to be birds). Online play is better in Links for you have more options and from what I hear TWPT20002 is only supposed to be good for a year (which isn't bad I guess). Designing a course is a little easier with Tiger's PGA than it is with Links 2001, so I might switch over to Tiger Woods PGA."
3,Not what I thought....,"I bought this today to play on my laptop which easily meets the minimum requirements but the game looks terrible. the game play is pretty fun, though. I like the pros and the courses but this doesn't look nearly as good as Links. Definitely not as realistic - it looks sort of cartoony but maybe it's time to upgrade my PC..."
5,Excellent!,"This is my new favorite bellydance cd. Great extended version of Alf Leyla wi Leyla, which is not a techno version like all the other CD's I've heard. Highly recommended!"
5,I remember the day Midnight Moo was printed,"I worked for Federated Lithographers-Printers, Inc. in Providence, RI, the company that printed the first Midnight Moon, and I was the CSR that handled Harper & Row (the original publisher) when it was produced. The artwork was wonderful, and the huge sheetfed press (we got 2 sets of book, jacket, and cover out of one sheet of paper) did a fabulous job. I received a sample of the book and gave it to my sister for Christmas that year. She had twin girls and the story quickly became their favorite. A few years later a third daughter arrived and she, too, loved the story. Their copy wore out long ago. I'll tell her it's back in print. The girls have daughters of their own now (no grandsons yet), and maybe they'd like copies as well."
1,Piece of JUNK!,This gun is a piece of junk! It started to break a week after i got it. The cheap plasic would crack and splinter on every shot fired. There are loose BB's and plastic parts rattling in it. Now it won't even shoot! DO NOT BUY THIS GUN(unless you are stinkin' rich and have money to throw away)!
1,worst shotgun ever,"This is the worst gun in the entire world. The second I got it I was stunned by how cool it looked. I loaded it up and cocked it back and fired it and the nozzle broke off and shortly after the pump broke off. But there was an even worse problem. You know what they used to add weight to this gun? SAND IN A PLASTIC BAG!!!! The plastic bag got a hole in it the very next day and it leaked sand in my family room, living room and garage this gun SUCKS!"
