class_index,review_title,review_text
2,Some Comebacks R Not Worth Coming 2!,"To those reviewers b4 me who (4 some warped reason) gave this album 5 stars, all I can say is, ""WHAAT!?"" Now PLEASE don't get me wrong. I was a teen in the 80's, and Culture Club was the BEST by far. But after listening 2 this album, they should have just said goodbye after VH1 Storytellers. Now just so u don't think I'm totally bashing this album, out of the 15 tracks, only 4 of them r worth listening 2: ""I Just Wanna Be Loved"", ""Strange Voodoo"" (my personal favorite), ""See Thru"" and ""Fat Cat"". 2 possible xceptions: ""Mirror"" would b good for a new Austin Powers sequel, and ""Black Comedy"" would ONLY b good if the disco era of the 70's were 2 make a strong comeback. So coming from a CC fan...let the buyer beware on THIS one!"
5,Maybe I'm A Fool...,"I hadn't heard of this album until I bought the Greatest Hits DVD to see all those early 80s videos that I remembered. I saw that the DVD contained updated material but dismissed it as the generic effort you usually get from old bands on a greatest hits album/DVD. It only took one run through of the new videos though to see that this was not filler! I found the songs playing in my head more than the older material. I had to have the CD at that point. No regrets on this one...the album contains 15 songs (more than the usual fare) and none are disposable! It's really good to hear a band that doesn't just stand still in time and can still include the reggae sound they did so well and it sounds so fresh. The Boy's voice is rich and outstanding and never sounded better, along with the production--very impressive! Virgin really missed the boat on this one!"
4,A must-have for any Boy George fan,"I'm sure it goes without saying that if you're not really a Boy George / Culture Club fan, you probably won't like this CD. If you really loved their music, it's a nice mix. Being honest, it sounds as though he'd lost some of his range by the time this was recorded... but it's still good & I love him anyway!"
5,Excellent intro,"All Mark Link books in this series are really wonderful.This one is a perfect intro to the spiritual exercises of St. Ignatius.A very accessible and gently challenging book. It caused me towant to make changes in my life and seek a more challengingversion, which I am working through now....Bergan's Take andReceive series."
1,Did not help,"I ordered this book thinking it was a ""Guide"" to Mauritania (as the title indicates). Unfortunately, it was little more than a pamphlet that gave very sketchy information about schools in Mauritania.... totally worthless to me. I would not recommend this book to anyone... WAY overpriced for the very small amount of information that it contains."
4,"I loved this book, but...","This book contains some very solid, practical ways of starting up a spiritual practice devoted to the Magdalene. Unfortunately I could not get past the whole ""let's throw Kali, Sekhmet, Hecate, and the Magdalene into a blender!"" concept that she tries to sell. None of these goddesses have a thing in common with the Magdalene except maybe their gender. I would've loved to have seen some genuine cross comparisons and rituals between her and very similar goddesses who are equally as popular, and would've made far more sense to include: Isis, Astarte, Aphrodite, Ishtar, and Inanna are just a few I can rattle off the top of my head. I think that she is trying to market this book for the type of person who would be much happier picking up a book on Teen Wicca. Nonetheless, this book has a lot of excellent ideas in it and I found that the information included was just what I was looking for--when I ignored all of the ""dark godddess"" nonsense, that is."
5,The new War Machine CD is a high Energy Kick (...),"The new War Machine LP is a high energy kick (...). Everytime I hear it my blood pumps, and boils. I have known War Machine for quite sometime, and I have to say, this is by far their best material to date. It's Metaly, it's funky, it's heavy, it Slams, It hits you like a freight train right between the eyes. If you haven't picked up this CD, you need to, it will go down as the definitive Cyber-Techno-Industrial-Metal Album for years to come."
3,A dissapointment...and a slight return.,"After his extraordinary debut album, ""Whiskey"" and the just as good second ""Tatoo"", both extraordinary, J.J. Johanson flopped. He flopped mainly because he didn't know how to continue the succesful path he had run into.The vocals in """"Poison"" are as good as the ones in the two former albums. The problem, in my opinion, lies in a lack of the mood he had us accustomed to and in the drums: almost all the songs are infected with a very horible and clichéed hip-hop pattern that becomes dull and repetitive. It's a shame...and a pitty.""La Confusion des Genres"", on the other hand, is the soundtrack for a French film and in a way (constrained by the soundtrack status of the album) is a sort of comeback to the J.J. we liked in the first two albums: shadowy, minimal and intense.Let us hope he releases a new album as promising as it deserves to be."
4,"A Forgotten Artist from the ""ME"" Decade","It is highly appropriate that Brown, like so many of his disco contemporaries, has drifted into pop music obscurity. Even his first LP did not feature his photo on the cover because as a white artist whose music had a definite ""black sound,"" his record label chose to keep his identity hidden.Well, the music is what is important, and Brown, like fellow label-mates KC and the Sunshine Band, was a hit-maker for the times. The disc features the disco hits ""Do You Wanna Get Funky with Me,"" ""Dance With Me,"" and ""Crank It Up."" However, Brown did compose a moving ballad ""Without Love,"" also here, that shows his more reflective side.Not one of the major stars of the era, Brown, though does have his following. And I happen to be among that bunch."
2,"Very basic, not for techies","An excellent introduction and overview of XML for non-technical people, primarily managers and others chiefly concerned with ROI and the business implications of XML. All but the most novice developers, however, will find this video way too basic. Too many talking heads, and a mediocre use of visual examples. In fact, there's little here that couldn't have been covered as easily in an audiotape or book. A ""sequel"" of this video for developers already familiar with XML would be most welcome."
3,A Good CD to burn or borrow from a friend,"This cd contains many very good tracks, and also contains a few obviously ""filler tracks."" While I must admit that I was initially disappointed by the newly found mellowness of the Foo Fighters, many of their slow songs are quite well done.Let me reiterate the point that this is by no means a bad album, and is actually a very good album. However, I would reccomend Millencolin's ""Pennybridge Pioneers"" for those who preferred the more punk/melodic sound of ""The Colour and the Shape"", Third Eye Blind's ""Blue"" or self-titled release for those looking for a similar (yet better) sound than TNLTL, or the extremely unheralded and critically unacclaimed ""Adore"" from the Smashing Pumpkins for those quiet moments of ""pop introspection."""
5,They keep getting better,"I have had this album for a long time, listened to it over and over, and I still think it's a great album. They're a great rock band, lots of fun. If you're a fan of RHCP, you'll probobly love the Foo Fighters, too."
2,Somewhat disappointing,"Maybe it's just me, be this album is somewhat disappointing. What I really miss, is the feeling of daze that its predecessor left with me. The spontaneous, edgy, surprising element is gone, unlike 'The Colour & The Shape'. Most of the songs are rather sweet, it just sounds to mainstream to me. Sure, there are some good tracks on it, like Break Out, Generator, and Learn To Fly. But on the whole, this CD does NOT live up to the expectations its predecessor left us with..."
2,They're losing there touch.,There Is Nothing Left To Lose is an appropriate title for this CD because obvioulsy the Foo Fighters lost everything before they wrote the CD. They now are falling into trends of other bands as well as repeating there first two CDs. They play what seems to be the same song for all 11 songs.
5,Foo Fighters,"This is a great CD sung by the Foo Fighters. It is their best yet. The songs are highlighted by Stacked Actors, Breakout, and Learn to Fly. i would recomend this song to everyone who likes good rock with no cursing."
5,Well Diversed,I really don't understand how some people can give this album less than 5 stars. Did they listen to a different album? I for one think this is one of the best rock albums of the year. Out of the 11 songs on the album I only dislike 1 and that's pretty amazing for any album. The Foo Fighters prove that you don't need a dj to make a good rock album
5,one of the most amazing albums to come out in the last 10yrs,"dave grohl and company have done it again.just when you thought you had the sound figured out they throw a 70s style guitar heavy drenched classic album on you.theres not much good going on in music these days,but i guess there is really nothing left to lose for these guys.it just goes to prove..be true to yourself.its stripped down out and out rock and roll at its finest,a MUST have for every real rock fan."
2,Mostly boring,"Having listened to and loved the Colour and the Shape, a powerful, rocking album with great riffs and bursts of anger juxtaposed with lovely melodies and smooth vocals, I really looked forward to hearing this album. The first song, Stacked Actors boded well, containing exactly the same mix that made the Colour and the Shape one of the best albums ever, with a healthy dose of catchiness too. From there on, however, I was dissapointed. It's not a bad album, but perhaps thats the problem - the songs are mostly weak and quite boring. Learn to fly is good, as is Gimme Stiches (which has an incredible riff), but apart from that Foo Fighters seem to have run out of energy. I suppose it might work as a hook to get pop lovers into something a bit rockier, but if you like good rock I suggest you forget this and buy the Colour and the Shape instead, and hope their next album will be a bit rockier."
3,A couple of good songs,I'll try to make this review short and sweet....This cd has a couple of good songs... the rest aren't so good. so depending on howmuch you like those few good songs... it may or may not be worth a buy.
3,Worst Foo Fighter Disc,"This record was a disappointment for me; especially following up The Colour and The Shape. Stacked Actors is probably the best Foo song ever, but after that it's a pretty weak record. Sure there are some Highlights to follow (Aurora, Ain't it the Life), however they are few and far between. Learn to Fly is the closest Dave Grohl has ever come to selling out completely (although they may be making fun of theirselves), and Breakout is just NOT COOL.In addition, this is the only Foo Record that has 100% completely unmemorable songs on it. Live-In-Skin, Headwires, and Gimme Stiches are pointless, uninspired tunes. Generator and Next Year are songs that my girlfriend likes a little too much. And all in all, the last half of the record is all Easy Listening Ballads......sorry. I love the foo fighters too."
1,1 song can't save 11,"I bought this album in good faith after buying the other two FF cd's years ago. It opens with ""Stacked Actors"", an extremely cool song, but from there, it's just a bunch of duplicating 80's Fleetwood Mac-esqe pop. The truth? One song cannot save an album, and apparently, even Dave Grohl can't save this one. And to the guy who said ""Down with Nirvana"" or whatever, without Nirvana, we could still be listening to boring sludge like There is Nothing Left to Lose."
2,SAFE BORING POP,"Just broke this CD out again as I was bored with all my current music and wanted to take a chance- as I remembered this is the Foo's worst effort- very poor follow-up to the excellent The Colour and the Shape. It's nothing but a bunch of safe, cheesy, boring, pop rock songs that break no new ground or ever go anywhere- even Aurora, which is the best on the CD and a concert fav is average at best. One by One brought back the edge a bit, this one is not worth the time."
2,hmph,"'learn to fly' and 'generator' are decent songs. Maybe download them somewhere, and save your money. The rest of the album is not really worth hearing."
1,What went wrong with the Foo Fighters?,"This used to be my favorite band. I never got tired of The Colour and the Shape but I cannot even listen to this cd. ""Stacked Actors"" is probably one of their best songs but all the others either suck or are just ok. I don't mind if they want to change their style as long as the songs are still good, and they are not. I sold my copy."
3,"Bright Spots, but Inconsistent","My experience with this CD started out very positive - after twelve years of buying CDs, it became only the fourth out of about 800 that I bought after hearing only ONE song only ONCE. ""Learn to Fly"" was that song - simple but powerful, one of those songs that seems instantly familiar, like it's been one of your favorites for years.Unfortunately, I suppose I imagined the rest of the CD would be as good. It's not. ""Stacked Actors"" is quite good, and I admit to a fondness for ""Ain't It the Life."" But the rest of it is pretty standard stuff - almost rote, as if the Foos were writing and recording everything they wrote without stopping to consider if it fit or was really of high quality.I love the Foos, and look forward to a chance to see them live someday, but other than ""Learn to Fly,"" I really hope they stay away from this CD's material in concert."
4,A Half Step Down from Previous Work,"I'd call this the least essential of the Foos' first three albums, but that's more a testimony to how good the previous ones are than any real rip on this one. Dave Grohl seems determined not to even accidentally have another crossover Hot AC hit by keeping all the songs in the rock category, and most of them are quite good. A few too many repeated choruses start to annoy me here and there, but that's a minor quibble. A bit more stylistic variety couldn't've hurt, either. Early faves are the excellent ""single"", ""Learn to Fly"", as well as ""Aurora"" and ""Gimme Stitches"". You may want to start with their previous work, but you won't be disappointed by this one."
5,Great Rock CD,"This is a fantastic CD by the 'Foo Fighters'. 'There is Nothing to Lose' shows talents in all areas. ""Stacked Actors"", ""Learn to Fly"" and ""Generator"" are really cool songs. 'There is Nothing to Lose' is a great CD. Five out of five stars."
4,you have nothing to lose with this one...,"Just got it in the mail two days ago. Although not the best CD overall, this is pretty darn good! Every track on this gem is catchy, especially ""Learn To Fly"". For some reason, Grohl and company remind me of Sugar (Bob Mould's old band) and the Smithereens. But so what! This is solid alt-rock with melodic hooks at its best!"
4,A breath of fresh air.,"Having been dissapointed with the recent crop of rock albums, I bought this one with reservations. I do agree that the album is not as good as ""The Color and the Shape"", but I was pleasantly surprised at this offering. The Foo Fighters are still very solid rockers, and they haven't lost their knack for those memorable ballads. I love the way Dave Grohl can sing sentimental songs without drowning you in overly sappy pop(Can anyone say Goo?) While repeated listenings have begun to dull my instant affection for the album (the hooks are a little too repetitive) I still think this is a very solid offering and is well worth your money."
4,Dave Does Not Dissapoint,"I've always loved the Foos....not only because the roots of some of the band members come from a beloved Nirvana, but because they took something from that music and transcended it to become harmonic punk....hard edged pop - that certainly is not the case with most of the dull monotony heard on the airwaves these days. Their music on this CD appears to be a little more pop oriented than their last efforts, but is still worthy listening by far. The best thing about the Foos is they don't take themselves too seriously - they write impressive rock-n-roll and still have fun. Just check out the ""Learn to Fly"" video for proof!"
3,Nothing Left To Lose...Not Now Anyway,"The Foos do it again! Erm...um...well maybe not.After an impressive self-titled debut in 1995, and a strong follow up in 1997 (The Colour And The Shape), the Foo's third long player is somewhat of a disappointment. The Grohl growl and snarl that punctuated the Foo's prior albums is achingly absent here. Grohl trades in the boot-stomping rockers with FM radio melodic pop. The results themselves aren't entirely disastrous, but from what the Foo's have shown us, this album is a step in unknown territory. One only hopes Grohl knows what he's doing.'There Is Nothing Left To Lose' is not a bad album. Songs like 'Aurora' and 'Stacked Actors,' remind us why we liked these guys in the first place. And even if this one isn't as great as the other two, it still makes for a worthwhile and listen."
5,Dave Grohl is amazing,"A truly musical CD. Seldom do you hear rock this intense that is so melodic and musical. Dave Grohl is a genius. It actually reminds me melodically of stuff from the Beatles.. very creative, great hooks. Rock music as it should be. If you don't buy this CD, you're nuts."
3,Pretty nifty album.,"I am not sure what I thought of the Foo Fighters before purchasing this CD. I heard a few songs, most of them are featured in the album above, but I could not decide if this is really a band I am going to like.I bought the CD approx. a week ago, and have been listening to it non-stop since. Songs that will stick in your head are probably ""Ain't it the Life"" or ""M.I.A"". Songs that you'll want to hit play on many times would be ""Learn to Fly"", ""Aurora"" and ""Live in Skin"". The rest of the songs will just keep your head moving to the beat.I recommend this album to anyone who likes the style, they're good at what they do."
3,The best driving album of 1999,"This may be the best driving album of 1999, with big rock riffs galore, a pounding rhythm section, and melodic hooks all over the place. It all works without going over the top into heavy metal or hard grunge. There are some daft lyrics here, so don't listen too closely, but the quieter songs near the end may give us a glimpse into the songwriter that Dave Grohl can be."
5,THIS CD ROCKS--BUT GET STP FIRST,"When I first heard this cd, I decided it was great so I got in my truck and gup-dang got my tuccous down to tower and bought me a cd."
4,great disc from foo fighters,"The foo fighters are a band that has come a long way starting from it origins in the ashes of nirvana and through different line up changes. Despite the many changes, the band has always been a good rock band to listen to. Nothing left lose follows that tradition. There are songs that are more hard rock like MIA and Breakout as well as softer songs like learn to fly and live in skin."
3,A Mellower Outing From Grohl & Co.,"This is one of those tricky albums that comes along every once in a while. You know the type: not as good as the rest of the artist's catalogue (There Is Nothing is not on the same level as Foo Fighters and especially not The Colour and The Shape) but containing some of their very best songs (""Generator"", ""Aurora"") nonetheless. After three albums, it seems like Grohl has, on certain songs this time around, started to slightly repeat himself . And while this is dangerous ground for sure, it places him and his bandmates at the artistic crossroads that his former band faced, but never resolved: to continue making the same album on and on; or slowly go into other directions. It would seem that the Foos have already opted for the latter: the mellower and poppier sounding There Is Nothing is obviously a clue as to where they might be heading. One thing is certain: Wherever that may lead, I know I'll stick around."
3,A Pretty Good CD but not the Best,I liked this cd. It has it's hard rock and it's softer rock moments but it is a good cd. Learn To Fly is the best song on the album and if you aren't really a Foo Fighters fan I'd consider just buying the cd single. Breakout is also a good song. The rest of the songs are just OK.
4,Great CD but lacks as much innovation as earlier,"This is a pretty good CD overall, but most of the reviewers are right in that it just doesn't have nearly as much unique and innovative stylings as some of the earlier work by the Foo Fighters. However that is not a reason not to get this album. The tracks are still very good overall. Learn to Fly though obviously meant to be a poppy song meant for the charts is still kind of nice and I like to listen to it. Though I think my favorite track on the album for both its sound and lyrics is Ain't it the Life, which is just a great song all around. And despite my earlier comments there is still enough innovation to make this a worthwhile choice."
2,mediocre,"If you'd like to get a Foo Fighters disc, get ""Colour and the Shape"" - one of the best discs of the 90s. Unfortunately there isn't a song on their latest disc that's as good as anything on ""Colour."" This late 1999 release got one play on my CD player, and then was put into the CD rack, afterwhich I went back to listening to ""Everlong,"" ""My Hero,"" and the remainder of ""Colour."" This is not a terrible disc, just not great."
1,Too popish and not enough rock,Some songs were alright. But overall it's a major disapointment...the sound is simply too poppy for me. I'm not exactly sure what the foo fighters are going for with this sound...but it's not working for me....I hate it when I waste my money
1,Echte Enttäuschung,"Ich kann nur jeden warnen ! Kauf Dir nicht die CD. Die Colour and Shape war genial. Eine meiner Lieblingscds. Aber die hier ist Müll. Immer wenn sie mal andeuten, jetzt wirds gut (in Live-In Skin und der Refrain von M.I.A) , ist das nur ein kurzes Aufflammen. Echt enttäuschend !"
2,The Foo Sell Out...or......The Foo's Turn Goo,"It's a cryin shame that one of the last remaining true rock and roll bands are quickly spiraling into sappy pop schmaltz ala the Goo Goo Dolls. The first two cuts are vintage Foo and rock, but after that, it's a snoozer. Mainstream MTV adicts will love this, but rockers look elsewhere, namely the Hellacopters, Unida, and High on Fire."
3,Too......indifferent,"I don't think I'm gonna be able to figure this album out for a while. On one hand, theres the fact that I love the Foo Fighters and their past two albums are amazing...but then on the other hand, I can't seem to dig ""Learn To Fly"" and a lot of the other songs on the album. I mean, I realize that they have changed their sound a little bit and feel they have found a comfortable little niche for themselves, but the power and raw emotion from the past two albums is sorely lacking. Hopefully next round we'll get something that will appeal to those who really like this album and those who miss their old school Foo."
2,The Foo's have died.,"I can't believe whats on this album, i mean i was blown away by thier first two (especialy the first) but this album is so damn soft and poppy that it's embarassing. I expected the foo fighters to keep rocking, but they let me down...bigtime!"
3,As a Foo Fighters fan...,"I was real excited when this album came out. I really loved the first release and I thought this album was really going to put others to shame. When I got it, I was really disappionted. The only good songs were the first four. The rest of it is a collection of extremely slow, boring songs. I really loved their last album but this one was a letdown. So, if you're looking for an album that rocks, don't buy this one. If you really want to get a cool Foo Fighters album, get The Colour and the Shape."
4,pure pop for now people,"since bob mould and paul westerberg both threw up their hands and gave up trying to make high-octane pop-flavored rock and roll, someone had to fill the void. who'd a thunk it'd be dave grohl? this is the Sugar album Mould always wanted to make. it's a hook and great riff-laden jamboree. buy it, turn your brain off, turn the volume up and thank god it's still only rock and roll."
2,The energy is missing.,"I was hoping for the energy of their last album. Unfortunately, that energy is gone. Many mellow tunes, but frankly, the music is boring."
4,FORGET NIRVANA,"DAVID GROHL'S BAND FOO FIGHTERS IS A BETTER LISTEN THEN HIS OLD OVERRATED BAND NIRVANA. THIS PURE ALT. ROCK AT IT'S FINEST. ""STACKED ACTORS"", ""LEARN TO FLY"",""GIMME STITCHES"", ""AURORA"" (SOUNDS SO LATE 70'S EARLY 80'S TO ME), ""LIVE-IN SKIN"" AND SHOULD BE CLASSIC ""HEADWIRES"". I MOSTLY LISTEN TO THE ROCK OF 60'S, 70'S, BUT THERE ARE SOME BANDS IN THE 90'S THAT CAN GET INTO MY HEAD, AND THIS IS ONE OF THEM."
2,Listenable Rock FM,"The third Foo Fighters album is a well produced product that isn`t bad enough to be repulsive neither too interesting or solid to be considered good. It ends up being an average,decent-but-nothing-special record, that still is better than most of the stuff on the radio. Most of the songs here are alright and amusing, however they lack complexity and sound too poppy and predictable, never leaving familiar ground. It isn`t too risky or innovative, even if some moments, like ""Generator"", are worth a listen. All in all, ""There Is Nothing Left To Lose"" is another presentable rock album with a few nice songs and a lot of filler material. It could have been worse."
5,"Lyrically, the best album in years","David Grohl has written some of the best lyrics that rock music has seen since Kurt Cobain died. His songwriting has underestimated since Foo Fighters started. This album seprates him form Kurt Cobain;'s shadow. Foo Fighters have a life of their own, and with this album they have a place in rock history. They are no longer poping out a few singles from the leftovers of grunge, they are changing the direction of rock music without falling into the rap/rock trend."
4,Excellent Mainstream Rock album,"The Foo Fighters have never been a groundbreaking band, they haven't rewritten rock and roll, and they probably never will. The fact is, however, that Grohl can write damn good songs, and the FOO Fighters have put out three great albums. This one is the best. Yes, it is more poppy, no, it doesn't have that punk sound anymore. The fact is that Dave has turned to past inspirations from the 60s and 70s to create an excellent modern rock album. He has enough tricks up his sleaves to keep fans interested,although these are just standard rock songs. And yes, this album is worth your hard earned cash. You won't get sick of it. It has been in my cd player since I bought it when it was first released."
4,Pretty good cd...,"I may not be an expert on the Foo Fighters or music in general, but I know what I like- ""Learn to Fly"" is a really well-written song, ""Breakout"" is just plain awesome, and I really like the song ""Gimme Stitches"" (nice melody). The rest of the songs are pretty good- they're not too hard or ""out there"", if you know what I mean. I really haven't listened to the album enough to get the whole picture, but I would recommend this cd to anyone who liked ""Learn to Fly"" and ""Breakout"""
1,FOO-FIGHTERS SELL OUT AGAIN,"SELL-OUT,that is the word that can best describe the foo-fighters. without kurt cobain, Dave Grohl would be working at working at some fast food place in seattle. without Kurt D. Cobain, Dave Grohl would be nothing. Dave Grohl doesn't even give a thank you to kurt or even mention the man who got him where he is in life. so dave grohl can just play some stupid alternivite songs forget about his past and act like he would be some great big rock star without KURT D. COBAIN! AND NIRVANA!"
1,Boooooriiiing!,"Me like tracks 1-3, goes down hill from there. That about sums it up. If you catch yourself enjoying this cd as a whole, check your tap water for drain-o content."
2,A Near Miss,"Not nearly as good as The Colour & the Shape. I loved every song on that CD, and bought this one in good faith. With the exception of ""Learn to Fly"" and ""Gimme Stitches"", I didn't really like any of the other songs. Maybe I'm just not a Foo Fighters fan...."
5,Rock (and mellow) out with this album!,"This is a great album. Each soing feels like a rock instrumental because every song has a guitars that you feel that are lyrics and the guitar is Dave Grohl's voice. But because of that, the album is made for the better. I reccomend this to any fan of rock or just guitars!"
4,DAVE AND CO. KEEP ROCKIN'.........,"This is not as good of an album as their last 'Colour' but it is a decent effort, and maintains their legacy after they were supposed to have not made it past one album (Nirvana). THe only bad thing about the album is there are nto enough rock songs, songs like 'Stacked Actors' and 'Breakout' are awesome and hopefully their next effort will focus on tunes like this rather than going in the mellow pop rock direction. IF you like the other two albums you will liek this after a couple listens, and if you take out the Nirvana shadow, the Foo Fighters will stay around for a long time, thank goodness......the best tunes are:1. Stacked Actors 2. Breakout 3. Learn To Fly 5. Generator 6. Aurora 9. Headwires"
4,"Listen to repeatedly, then see live, then appreciate 5 yrs down the line.","What else can I say, I didn't truly appreciate this album until I saw some of the material played live, like, ""Aurora."" Or, simply have low expectations when you first put the album in, and make sure you've heard none of the other Foo Fighters albums beforehand."
4,Good stuff from Dave and the guys,"I thought that this was the most ""accessible"" of all the Foo Fighters' albums. The music runs from being hard and heavy (Stacked Actors, Breakout) to mellow and lulling (Aurora, Next Year). The fact that i like both heavy and light music makes this cd easy to listen to, even though there is such a variety.And, even though it is very good, I thought that some of the last songs were filler and to light for my liking. Good work on the ECD part of the disc; I thought that was a nice gift for fans."
4,A pop masterpiece,"This album is simply brimming with excellent songs. Right from the word go the listener's attention is caught by the seething hooks of ""stacked actors"" which will certainly become a live favourite for as long as the foo foghters continue to play. The pure catciness of first single, ""Learn to Fly"" is a testament to the songwirting skills of Dave Grohl. ""Aroura"" sounds cosmetically similar to ""Everlong"" but has a more 'laid back' feel, and quickly moves into a weightless chorus more reminiscent of ""Walking after you"". The album continues in a strong fasion, without a single weak song, and closing track ""MIA"" will have you reaching for the repeat button the second it begins to fade out. Other stand out moments are ""Generator"", and ""Next Year"". All in all a strong all round performance, however the album fails to recapture the glory of ""the colour and the shape"", but is none the less a great album which i strongly reccomend."
3,Good CD- But not for the Foo Fighters,"I really wanted to fall in love with this album like I did the other 2. I really do enjoy some of the songs, but it sounds a bit too much like candy-arsed pop music to me. The Amazon review says that it is poppy, but with edge to it. There's a little edge, but not much. Don't get me wrong, some of my favorite Foo songs are slower, or more poppish (February Stars, Big Me), but this is an album full of Big Me's. I love the opening song and Learn to Fly, but the rest is merely okay in my opinion. Plus, the tattoo wore off too fast! :-D"
3,Side A had the Nirvana-like flair but Side B was weak.,I enjoyed the fast paced song Learn To Fly and the video accompanying it is hilarious. The song Aurora and Gimme Stitches were also impressive. I expected the album to be a little bit better but their previous album The Colour and the Shape would be hard to match. The second side sounded like it was thrown together quite fast as it cost the album a higher review. I wish the band would not have drowned out Grohl's vocals as it did on many tracks. The Foo Fighters are an excellent band but can never top any album Nirvana ever created.
4,"Not as Good as ""The Colous and Shape"",but still good","I am a huge Foo fan.Upon first listen to this album,i wasn't pleased.I gave it a few more spins and realized i liked it alot more,its just one of those albums you've gotta listen to a few times.Definetely a change,yet very good"
3,A happy medium,"This is a good album, not bad, not great, just good. Grohl can sing, the band can play. Don't expect the second coming of Nirvana, it's over. There's a few good songs on the cd, Learn to fly, Stacked actors, etc. Nothing earth shattering, just what you'd expect from the post grunge scene."
4,Nice.,"I've listened to the disc over and over. As a huge foo fan, I had to get it within the first hours of release. There first disc was a masterpiece. I say this ranks second. It takes time to grow on you but it's a good buy. The first six songs are excellent. ""Stacked Actors"" sets the stage with its intense crunchy riffs which gets you hooked to listen to it over and over. Great performers and a recommended buy. A very cool band. Go for it!"
2,I'm ever so dissapointed.,"The FF's were easily my favorite alternative or modern rock band or whatever before this album. But not anymore; something went terribly wrong.For my money, Live-In Skin is the best cut on the album, although a lot of people seem to think it's the worst. I call those people stupid. But anywho, Gimme Stitches is also a good song; Stacked Actors, Breakout, and Generator are decent, although Stacked Actors plays like a song that was written to be hard, which I don't like.As much as I hate to say it, I think that the Foos have taken a turn for the worse. Maybe it's because Pat Smear left. Maybe it's because they wrote all the songs for TINLTL in the studio. Maybe it's because on the first two albums, Dave Grohl actually did the drumming. Maybe my tastes have changed. Maybe I had a total frontal lobotomy yesterday. At any rate, if you're looking for ""intelligent rock,"" as I have seen it described, be wary: rocks are minerals and they don't have brains."
5,I wish I could give it six stars,"I have been a Foo Fan ever since I heard ""This is a Call"" in 1995. They are perhaps one of the greatest bands of all time, just they don't get their recognition, cuz of them stupid Backstreet Boys (who don't play instruments OR write their own music).I am a die-hard Foo fan, and this new album has no weak songs, except ""Live - In Skin"" which actually is pretty good. ""Learn to Fly"" is actually probably one of the weakest songs on the album.I can't believe they aren't gonna make a video out of ""Stacked Actors"", but reportedly one of ""Generator"".I really can't describe how great this album is in words, so please buy it if you have any appreciation for music."
2,Two stars due to dated material,"The book is really interesting, but in technology-time it is nearly a dinosaur. I give the authors great kudos for the initial product, but I was surprised given the content of the book that they have not published a newer version. That was the book I was looking to buy today but did not find. Hope to see it in the near future."
1,"Dated, waste of money","I read and studied this book and took the advice to heart. When I would go to the web addresses-I would get the ""Page Not Found"" message. Most of the websites did not exist. Websites that did and said that they were free, now charged a fee. One website even had removed the material stated in this book.I feel that I wasted my moneywith this book of useless information.The websites have changed-this book has dated material. This book is too old-it was not published recently.I am the author ofDreams in August: Life, Love, and Cerebellar Ataxia"
4,Romoulous Enterprises,This book has inspired me to market and sale my own books. It has also provided me with information and resources to publish my own books.
3,Good Book - Bad Links!,"After two years of promoting my first book using primarily offline tactics, this book opened up a broader market for my less than new title. Some of the articles sounded more self-promotional than reader-supportive, but I also came away with about a dozen ideas to apply to my online promotion of my self-published book (How To Make Your Business Run Without You) and will become part of my promotion of future books. As with many of the comments already stated, many of the site links no longer exist, yet this is not due to author neglect but to the speed of change on the internet. It would have been nice for the authors to list a link of their own that had updated resource information. Still -- for my [money], this was a good buy."
2,Disappointing...,"It just goes to show... yes, anyone can publish and sell a book, even if it's unorganized and full of repetitive, outdated, and technically incorrect/incomplete information (for example, why would anyone want to zip a PDF file--they're already compressed!). This book is a loose collection of articles; a few actually offer worthwhile information, but most are completely useless."
3,Great book for learning new treatments,I am a dental student at Case Western Reserve in Cleveland. I borrowed the book from a professor for reference while I created an online course on Masticatory Dynamics. I found Okeson's book to be well written with clear wording and adequate illustrations. It also helped me understand several different options available to treat a patient suffering from bruxism. A good reference.
4,"Cool, could be better, err easier","I gave this four stars for the following reasons:#1. When you wipe out the guy just slides across the ground, like he's tryin to make a new record for sliding the farthest on his chest protector.#2. It is hard to win a superbike race.#3. The bikes look like there generic, but the onw you get to race on looks like it is a cross between a ktm 400 sx and a husaberg 400.#4: hard controlsThe reasons I like it:good graphicsgood gameplayfun"
2,Don't waste your money,"I bought this for my daughter. She keeps complaining about it. It runs and stops. You have to pick it up and shake it to make it run again. Sometimes, it rings in the middle. Sometimes, it doesn't ring at the end.Anyway, it just doesn't do what it is supposed to do."
2,Very cheap timer,"I just got this timer a couple weeks ago, and it's a little disapointing how cheap it feels. The plastic is thin and flimsy, and the mechanics don't inspire confidence - If I don't set it for more then 15 minutes it might not go off, and even if it does, it's not the loudest.I'm going to order another timer now, and this time I'll spend a few more bucks."
4,"tap your feet, ignore the end","The music in this film is fantastic. I sincerely reccomend buying the soundtrack. As for the actual film, it would be 3 stars, but I gave it 4 for the music and dancing. It's not that funny either. Well, about the plot, it's good up to the very end where it consisted mostly of Ashwaria crying and the hero looking very wimpy.However, americans seem to like that and it is an Ok introduction to bollywood for westerners."
3,Fun while it lasts,"We love these rafts, and fight over our turns in them in the pool, but they last at most two seasons. It's inevitable, I guess, because of the materials used around pools and how these plastic things get scraped around, but don't expect durability."
