class_index,review_title,review_text
4,sexual harassment to the temporal lobes,"Ok so I spend a lot of time studying and songs with words tend to be distracting. I found out after giving it a try on pandora, I like it. So I started listening to UKF dubstep on youtube, and now downloaded this album. For less then 10 dollars you get 40 songs, some CD's give you more songs for less, but I like more songs on this album then other CD's. I have a full on ear set of headphones I like to use for this music"
2,not a great monitor,"It's not the worst monitor I've seen, but it's definitely worse than most I'd say. The image quality is noticeably worse than my previous monitor, which was also a 19"" monitor. I purchased this monitor because my old one went kaput, and I liked the fact that it was cheap and came in black. I'd buy something else if I could do it all over again.The product claims to be ""plug-and-play."" I really see no need for a monitor to have plug-and-play capability. All that it managed to do was screw up my Control Panel so that I couldn't load Display properties (until I reinstalled my graphics card drivers).However, it is an acceptable monitor for my purposes. You do get what you pay for, so if quality is extremely important to you I would avoid this monitor, and probably this brand of monitor.The good parts (and why it didn't get a worse rating) are that it is quite good looking, and the price is very reasonable."
5,Thomas,"Bought for my grandson, and he loves this game.he is 4 yrs. and its hard to find good games for him to play and learn from but thomas is his fav. right now.we wanted to start him out like his dad who began playing nintendo mario brothers at 3 yrs.. and nick still loves mario at 23 yrs."
1,An uninteresting read,"The characterizations are flat, and the novel is mostly just confrontation after confrontation with nothing to hold your interest. It was boring."
1,THE DOO WOP COLLECTION,"The promo on the cover said original artists.What you are not told is these are not the original recordings I listened to as a teenager.The artists may be the same, but these are recorded much further along in their careers at ""live"" venues,etc.I would not recommend this selection for a true Doo-Wop fan."
4,Great Compilation but NOT Original recordings,"This 3 CD box set contains some of the greatest music of the time. The box clearly states: New Stereo Recordings by Original Artists. All the songs are indeed by the original artists, however, they must have been recorded by them at some latter date as you can hear the difference in their voices. So, if you are a Doo Wop aficionado and desire the original radio versions, this set is not for you. But if you would just like to hear these great songs by the original artists when they were further along in their careers, this is a fantastic set, especially for the price."
3,"so,so","product is as advertised. but, for me, after several weeks of use have not noticed any appreciable benefit. best review can offer at this time."
5,A Perfect Album!,"A Perfect Circle indeed... Not at all the Tool clone that I was dreadfully expecting, but rather its own entity with a definitive style. APC's one similarity is that they, like Tool, have made one hell of an album with good musical chemistry and deep, meaningful lyricism... especially in ""Judith"" and ""The Hollow"", easily two of the best songs I've *ever* heard. Like several reviews before, I can't think of anything bad to say about this CD... nor can I think of a real concrete term to use to describe it, except Awesome. Mer de Noms needs no category, no hype, and no labels... the music speaks for itself better than any review could. So stop reading and buy it!"
4,Incredible amazing to no end,Before this CD I never really listened to the voice of Maynard. After this cd I fell in love with this man's music. I absolutely love this CD. Diffrent from tool Fans should still enjoy this other side of Maynard.
5,Greatest Band in the world,This is some of the most powerful music ever created. It strikes the very soul of people.
4,Excellent,"I applaud Maynard and A Perfect Circle. Being a huge fan of Tool, I thought I might give APC a whirl, and I am glad I did so. I believe Maynard has the most awesome voice, and his lyrics are brilliant. Mer de Noms is fun to listen to and I enjoy it very much. (I'm listening to it as we speak....)However, as much as I like APC, Tool still captures me more. (Maynard HAS to be some kind of overlord, lol) Mer de Noms is slightly repetetive, and I am occasionally lost to what song I am listening to.All in all, this is a good buy, and I would recommend it."
4,One of my favorit's cd's,a well down cd Melodic & Progressive and the lyrics are great favorit track Orestes !!
4,wacca wacca doo doo yea,"this album is really good. i think its alot softer than tool but its still got that dark deep feel which is really kewl. definently a must buy, even for the hardcore metal people."
3,A Perfect Circle / Mer de Noms: Not A Perfect Album,"This is an interesting record, nothing more. Despite great sounds, great lyrics, and great vocals, most of the songs sound the same. Rose is one of my favorites, along with Thinking of You and the first track Magdalene, which is as powerful as Judith. But overall, the CD is not unforgettable, and i picture myself in a near future, just listening to those 4 tracks. Anyway, it's a great thing to have."
4,Good stuff but do not expect TOOL,"It is perhaps unfair to compare this project to TOOL just because maynard James Keenan is at the front. A PERFECT CIRCLE has a sound and rythm all their own. Yes it is reminiscant of TOOL due to Keenan's involvement, but this less angry, more lyrical and maybe braoder on an emotional scope.Naturally it cannot match the artist breadth of TOOL's best work, but in another plain of being this is almost as good."
4,I like it,"I'm sure everyone knows that Maynard from Tool is the singer of the band, and so you probably think that it's gonna sound a lot like tool. In some ways it is reminiscent of Tool; however, it's different. If you wanna know what it sounds like relative to Tool, I'd say it sounds like a more mainstream version with a variety of musical instruments coming into play. A lot of of tool songs have really really weird structures while a perfect circle is a lot traditional. Mer de Noms dabbles with more instruments than any tool album. It's not as brutal and angry as say Opiate, but still interesting and definitely has it's moments of greatness. All the members of the band are extremely talented....I like it."
2,a broken circle,"a perfect circle is far from a perfect listening pleasure. the first six tracks are excellent and a far cry from tool (which is a good thing), except judith. the last six tracks sound like tool songs that didn't make the final cut for their albums. keenan and the gang show they know how to write melodramatic music that feels incomplete after the songs end. if you're a tool fan you most likely will enjoy this, if you're not maybe you'll like one or two tracks."
3,"OH, GOSH DARN IT! WHY?!?!?!","Billy, why did you stop being a Guitar Tech? You were one of the best in the world! You had Guitars in tune when they were needed, and everything! and now you've gone and made an album with a bit of Tool (Duh.) a bit of the Pumpkins, a bit of NIN, a LOT of Iron Maiden (Listen to The Hollow - LATE '80's ROCK!!!!!!) and some Deftoney type signatures. Yup, it rocks. Judith is a great song. Not a great single mind (I can't see ""F**K YOUR GOD!"" going down as one of History's great Chorus lyrics), but then every metaller has to release an uncommercial single, show the SYSTEM that they aren't for messing around with! ""You don't wanna F**k with Billy [WHY?] 'cos Billy's gonna F**Kin' play some cliched riffs at ya"" {Copyright Eminem, 2000, sorta}. But, Well, Rose is a better single, and there are better songs on the album. When it isn't trying too hard, it's amazing. When it is, it's a bit flat. A bit like warm Coke. Flat and Wet if left out too long. Oh, I'm good."
3,Made me remember why I wasn't a Tool fan,"So take it for what it's worth. I always liked the music of Tool, but Maynard's voice just seems so much like the guy from Live that I get bogged down by comparisons (of course, I'm not much of a Live fan either, so I probably should have paid more attention before I bought the album). The thing about it is that I was so in love with ""Judith"" that I really wanted to get the album. And the first few tracks are absolutely phenominal. But then it sinks into what appears to be a Queensryche album and it really loses me. So what am I trying to say. The album hits like a ton of bricks. But it also shows a hell of a lot of influence by something that was mercifully long dead. Of course, in a world full of Limp Bizkit, Kid Rock, Eminem and Creed, it's awful nice to have a band that tries to be something worth a damn."
2,Am I alone,"First of all, I must say that I got this album after hearing rumors (untrue ones) that Tool had broken up. I had hoped for a continuation of Keenan's incredible work in it. After reading a lot of these reviews, I am kinda surprised. . . am I the only one who absolutely loves Tool and can't see it in this one? I know it shouldn't be compared to Tool, but Keenan's voice is so distinctive you can't help but consider it. The music just seems bland, for lack of better words. It doesn't have the depth of, say, Aemima. . . no real rises and falls, no climax. . . you can jump to any part of the song and hear the same sounds. Sorry, but this one made it's way to my shelf of stuff I don't listen to"
5,A whirlwind of provocative emotion stirs in this album,"I have to tell you, after owning this CD for 2+ years now, I can only tell you there are no words to describe. If there WERE any, they would be provocative, haunting, and brilliant. Maynard's driving force of his voice only grows and matures, and always draws the listener's attention. His voice is like a chariot of fire, leading a band of a monolithic symphony toward the unknown as each song passes. I can honestly say the theatrical experience of this new( no, NOT a side project, but an original mastermind of a band; certainly NOT factitious!) gives the true performance of pure ingenuity. Tracks like ""The Hollow"", ""Magdalena"", ""Judith"", ""Orestes"", ""3 Libras"", ""Sleeping Beauty"", and ""Thinking of You are definitely the standouts. If you're into alternative goth rock or metal, YOU WON'T REGRET BUYING THIS ALBUM! Buy it today."
4,Great Rock album!,Enjoyed listening to Perfect Circle for many years and this is one of my favorite albums. I would recommend buying this one!
4,Not what I thoght it would be...,"This is a very good cd, but don't buy it if you think that it will be like Tool or the song Judith. Most songs are more similar to 3 Libras and Hollow. They are still great songs, but nothing like what I thought I was buying. If you liked 3 Libras or Hollow, then this CD is a must have. If you prefered Judith, listen to the CD before buying. Another thins: Parental Advisory!? What!? My CD didn't have a sticker, and it's probably the cleanest rock album I own. If that kind of stuff offneds you, ignor it for this CD."
5,Excellent experience,The album was in great condition as advertised. It arrived in a very timely manner before I expected. Very good purchase experience. Thank you very much!!
4,A Good One,"Not sure what to say but if you're thinking about buying ""A Perfect Circle"" you already know how they sound and you will not be disappointed here with this one. Too bad no more. Looking forward to Tool when they start recording again."
5,Good (but not Tool good),"I like this album it's smooth and is full of talent and great song writing. But if your a Tool fan this is somethign different. A Perfect Circle is softer, more mainstream ,and not as dark. But those are not all bad things. I like it because it's a change from Tool and has my favorite lead singer Maynard James Keenan."
5,wow.....,This is probably one of my favorite cds. I listen to mostly metalcore...but there is just something about this cd that I will never be able to explain. Its a great experience and I can't wait for the new cd coming out.
5,One of the Best CDs I've ever owned...PERIOD,This CD came out a couple of years ago and I still listen to it frequently. Very deep lyrics..beautifully constructed.
3,checking,I've written 2 reviews in the past 2 weeks and neither one of them has been posted. Just trying to find out why.
3,A Perfect Bore,"Allright so they are riding the massive hype. Huge infact. I heard the album with an open mind and ears split wide open. To be fair, lots of it is brilliantly produced with hours of studio time making this project highly polished. But its all about the music and in this case, so much of it is sonic deja vu. Rush was doing stuff like this ages ago. And it makes me wonder when I read the lyrics - ""Where does all this rage and desolate emotions come from?"" Is this just clever writing without any artistic integrtity? After all was said and done, I felt the soul of the music must have been left behind on the edit floor and the songs began to get boring and predictable. Also, while the band, producer and enginners are accomplished, A Perfect Circle lacks a streak of virtusoity. Pity that. Do I recommend it? Nope - borrow it and give it back."
3,NOT TOOL,"i first heard Judith and liked it, so I thought the rest of the cd would be as hard as judith, but i was wrong. the hardest song on the cd is judith. the rest is just soft, mellow guitar, which disappointed me.i still like maynard, but this is nothing like tool, so dont buy this cd thinking you will get a tool-ish album."
1,Hmm...sounds familiar,"Yeah...it seems like I've already heard this meaningless music before, wait! I have! But it was called Tool back then, it's too bad Maynard has risen to a messianic state, as it has given him a chance to spread his stupidity to the masses. THIS IS THE MAINSTREAM. I can't think of a more worthless piece of plastic to waste money on except for maybe Lateralus. If you want real music, GO FIND IT!! Here's a hint: you won't find it on Mtv!"
1,perfect circle = tool for wussies,"When i first heard a perfect cirlce i automatically knew what it was - a radio friendly version of Tool that lacked any of the musical complexity or thought provoking lyrics that tool has. Tool was designed to make people think. A perfect circle is mindless. Notice that everyone who likes a perfect cirlce doesn't like Tool. That is because a perfect circle encourages you to cry in your own self pity to maynards drawn out vocals, while Tool encourages you to think for yourself, question authority and yourself, and open your third eye. My opinion is that A perfect cirlce's massive popularity is due to them taking all that is NOT controversial or thought provoking about Tool and exploiting it."
1,Warning!!!!,this Japanese import contains copy-protection measures and will likely not work in a PC or Mac. DO NOT BUY THIS ALBUM!!!!!!
5,"Really diverse, a good alternative","I picked Mer de Noms up the other day after seeing the video for Judith. I have to say, its a really great album. The album has a lot of different moods and sounds to it, and is a great alternative to the current rock scene. My favorite songs are proabably ""The Hollow,"" ""Magdalena,"" and ""Judith."" I think everybody should check this out, its definitely worth the money, there's some really great music on here."
4,Something for Tool fans,"If you're a diehard Tool fan and you're looking for a new taste of Maynard, you'll get it here. It's not as dark as the Tool releases, but Maynard's vocals are enough to buy this album. Tracks 1 & 4 have a Tool influence. Tracks 5 & 6 should see some radio air time. It's great that Maynard is trying out some new stuff, but what I really want is another Tool album, please! By the way, Josh F. does some great drumming as well as Tim A. on this album. Get it."
5,"Metal, yet different","Mer De Noms by A Perfect Circle is a great CD for those who are looking for a more unique genre of metal. It contains some hard songs like Judith. It has symphony like songs like 3 Libras. All in all, a good CD."
5,One of the best,"This cd is great. Great melody, great songs, great musicians. Worth every penny and more. A Perfect Circle is one of my favourite bands, second only to Tool. I strongly recommend this cd. Try Magdalena, and Orestes.....my two personal favs."
4,spellbinding,"Rarely does a rock CD have the ablility to captivate a listner like this CD does. The songs a very well orchestrated, and that is a major credit to Billy Howerdel, the real star of this cd. Every track on this CD has a depth of sound that is hard to find in single tracks for most bands. Truly mezmorizing. Maynard James Keenan's voice is less angry and more subtle than in any of his work with Tool. On the down side sometimes the tracks can sound similar and begin to run together, but that is the only fault I see with it."
5,An amazing emotional experience,"This is the best album I've ever listened to. I wasn't ever a huge fan of Maynard's other band, Tool, but this album truly is perfect. I'm just hoping for more releases."
5,ITS AWESOME!!!!!!,"Maynard has the best voice i have ever heard in my life. You cannot compare him to anyone. The music on this cd is amazing.I enjoy every song on here, if you don't have this cd i encourage you to go out and buy it as soon as possible. Tool is one of my favorite bands but when i heard apc, it blew me away.I hope you enjoy Mer de Noms as much as I do."
5,Wonderful Songs,"This is one of the most beautiful albums I have ever come acrossed. The title Mer de Noms means Sea of Names. Every song was just like a poem. Orestes was very good song. And this band is nothing like tool, anyone that says they are just needs to cut away from that thought.This album will be enjoyed by many people with the songs so beautiful and some angry you will be pleased with it."
4,Close but no Tool,"Let me just say I'm not saying A Perfect Circle is trying to be or should be anything like Tool. I realize they are 2 different bands with 2 different musical ideas. I'm just comparing how much *I like* this album to, say, 'Aenima' because of the lead singer.The best way I can describe APC is to say Tool thrown in a messy blender with Smashing Pumpkins. Don't hate me for saying this, APC really doesn't do anything either of those bands already have. It's alt-rock stuff with pretty lyrics.The best way I can describe 'Mer De Noms' is a Tool album on downers. Some of the songs are incredible and moving (Hollow, Magdalena, Rose, Judith, Sleeping Beauty, Thomas, Thinking of You) whereas some are just dull and heartless (Orestes, 3 Libras, Renholder, Brena, Over). The album is pretty decent but not every track holds it's own. You never know though - look how far Radiohead came from ""Pablo Honey"" to ""OK Computer""."
4,Best rock album of 2000 ... until the new Tool release,"This is the best hard rock album I've heard in a long time, and it was a nice treat to hear something new from Maynard James Keenan, the lead singer of Tool. His lyrics and vocals on this album are top notch as usual, but the songwriting and the rest of the band are not up to par with Tool. This comparison may be unfair, however, because the style of A Perfect Circle is very different; the music is much more mellow and the lyrics are much more sensitive and less aggressive. I recommend this album to anyone who misses the quality of hard rock from the early and mid 1990's, and to anyone who is a fan of Maynard's voice."
1,I did not enjoy it,I just did not like it. I regret getting it really. But I have it and I am stuck with it. Can't send things back cause you don't like them.
3,"Good album, but not anything special","When I first heard the song Judith, I was hooked by it. So I decided to go check out the CD. On the first listen, I found alot of the songs to be pretty good, but after 10 listens or so, alot of them wore off. I like albums that you can enjoy time after time, but this just isnt one of those albums. I guess if you are fan of Tool, where the lead singer, Maynard James Keenan, is from, then this CD may be worth the price. But if your not, you would be better off just recording a few songs off a friend or something."
3,For the wussies.,"What a big disappointment for Tool fans. Slow and whiney. This reminds me a lot of Depeche Mode type of music. I think Maynard is strung out or something. It will tide me over till Tool comes out with a new album. Judith is by far the best song on the album, but again maybe because it could be on a Tool album and no one would notice. Buy it, it's still Maynard."
2,Sound bleeding into one,"I've been a longtime Tool fan and an admirer of MJK's vocalizations, but A Perfect Circle left me cold. Compared to the current crop of popular metal flooding the airways these days it does little to distinguish itself and while its musicianship is skilled nothing about it really screams out to be noticed. The songs follow the same formula throughout and in the end all blend into a single sound. Where are the songs that stand out? Where's this album's Prison Sex? Where's its Sober? Where's its Learn to Swim? I'm sure the Korn and Limped Biscuits fans will love it, but that's not saying a whole lot. And what is it with Maynard's bands that they don't include lyrics in their liner notes?"
3,A PERFECT CIRCLE ON CONAN O'BRIEN,I heard APC was on Conan a few weeks ago. Does anyone know where i can get a copy of the video of this performance or at least where i can see clips on the web? I gave APC a bad review but i'd still like to see what they are like live. Any help would be greatly appreciated. Please email me at FreethinkerNJ@aol.com. Thank you!
2,DID ANYONE ACTUALLY LISTEN TO THIS CD?,"I'm seeing the already ridiculous amounts of 5 star reviews and i'm stunned. I had great expectations for this album. Then i put it on and nothing stood out. The songs go nowhere. The snare drum is awful on this thing. When you listen to Stinkfist from Tool's Aenima, at least the snare kicks which helps to drive the music. This stuff is boring. Judith is the only song that saves this album from being a total disaster. I don't know. Maybe I heard a different album than the rest of you. Maybe i just like Tool too much. Whatever it is, A Perfect Circle just doesn't cut it. Feel free to email me ..."
2,Boring CD,This is SO boring. If U R A Tool fan Than U know what a good CD is. This is not 1. It is boring and lacks Good songs. The only good song is Judith.
2,"Lured in by ""Judith,"" lulled by the rest...","After hearing ""Judith"" and ""The Hollow,"" I was sure that I was going to love this recording. Well, I have to be honest and tell you that those two are NOT representative of the rest of the release. ""Judith"" was a great move for the first single--as its aggression and power will have most Tool and Maynard fans running crazed to the record store. The rest is a collection of immaculately-recorded, huge-sounding and average-to-boring songs. I have listened and listend to Mer De Noms--and can find no reason (besides the two I bought it for) to continue listening further. Be warned..."
2,Mer de Tool (Watered-Down Tool),"Okay, so maybe this ""isn't a side project."" Okay, so maybe Maynard gets to flex his vocal range a bit out of the glottal shriek he favors for Tool (a band which I have followed from the very beginning and which continues to impress me). Okay, so maybe I've just grown up since the time that I found contemptuous atheist rants engaging. Fact is, this is basically overrated goth metal, not terribly inventive - but that's not what ruins the record for me - it's the production, especially on the drums. The snare sound is pure 80's arena glam - I hear it and I think Spandex. The guitar tone on most tracks is reedy and thin. If this is unintentional it's unfortunate, as many of the songs would be both tougher and more tolerable with a bit of warmth and fullness. If, on the other hand, the chilliness is the result of the vaunted ""all-digital"" sound that the participants of this ""not a side project"" are so proud of, then all I can hope is that Maynard doesn't quit his day job."
2,Yawn.....,"I am going to compare them to Tool, I know I shouldn't, but I can't help it, I'll compare the lyrics, Maynard's lyrics for Tool are incredible, his lyrics on this album have their moments, but are really lacking. ""Judith"" and ""3 Libras"" are excellent songs but thats about it, every other song is ordinary. If I just listened to APC and hadn't heard anything from Tool, I would probably rate this a lot higher, but I know lyrically, Keenan is capable of a whole lot more."
4,Tool's feminine voice,"Assured release from Keenan and a different, melodically dark company, successfully replaces crunching riffage with a slightly more soothingly eccentric palate, which produces the rare rock side project release beyond major reproach. Arguably more appealing than the increasingly bloated stagnation creeping into Tool's creativity at the time."
5,Better than TOOL,"As a TOOL fan, I'm happy to say that this cd & all APC cd's (except Emotive) are better than TOOL. I have litterally worn out 3 of these cd's because it just doesn't get any better than this. I go 2-3 weeks without listening to anything else.Hard, but softer than TOOL. Beautiful sounds. Brillant writing, vocals, guitar & drums.If you like alternative music, this is a must have. 13 steps is a strong rival to this one too!"
4,Mer de Noms is good music,"I've been listening to an undisclosed FM station on the east coast over the Internet and they give airplay to many bands that aren't played here in CowTown (because every danged radio station here in CowTown in owned by Clear Channel Communications ---- CCCP1, CCCP2 and CCCP3 are our radio stations, a joke for those of you from Cold War Soviet Union). Quite often I hear music that peaks the interest and ""A Perfect Circle"" is one such group. The sound is similar to ""TooL"", but with much better guitar licks, IMO. The song I heard on the Internet broadcast was...well I forgot what it was but it was on this alblum. After listening to the 30 second snips of each song hear, I downloaded all the MP3s of ""Mer de Noms"". I don't think you'll be disappointed."
4,NOT TOOL!!!,"For those of you out there who saw Maynard's name and said, ""I have to go buy that album""! Do me, (and yourself) a favor. Stop, take a breath and repeat after me, ""A Perfect Circle is in no way shape or form related to Tool"". Trust me, if you do this you will thank me later. You must listen to this album with no expectations of what you will hear to appreciate it's beauty. Do this, and be treated to a wonderful musical experience. Buy this album!!"
5,OH MY GOD!,"If you are so lucky as to aquire this work of art, I would advise you to never let it out of your sight. Every song on this CD is a masterpiece in its own right. When it comes to music, i am very choosy with what i decide to put in my collection. But this is one of those CDs that you can just let play straight through, without programming, and you all no what I am talking about. Not one song on this CD sounds the same as another, and I find that amazing. Just imagine how much heart and mind was put into this album. If you dont own it, get it, borrow it from someone else. But be warned, you will not want to give it back."
4,ambient. beautiful.,"i first heard of APC when i saw they were opening for NIN on the american leg of the fragility tour. as such, i began listening to some mp3's of the stuff from APC.let me make this clear ahead of time: i've never had a problem with tool, other than the fact that the band seemed like they could do so much more with maynard's voice. especially after hearing him sing with tori amos..i knew maynard had to do something else. where his voice could be the instrument it was meant to be. enter A Perfect Circle. with guitars as ambient as anything played by steve caton on a tori amos album, and maynard's beautiful, passionate lyrics that are actually [gasp!] taking themselves seriously, this album keeps playing in my stereo over and over. and over. from the opening strains of ""the hollow"" until the end of ""over"", this is a journey you need to take."
5,Beautiful!,My favorite cd. Every song on here has been my favorite at one time and I have listened to all of them over and over and I never get tired of them.
4,AWSOME CD,"this is a rockin cd. it's got judith, the hollow, 3 libras. besides some weird songs like rehol?. I really suggest it a lot."
5,unmatched,"There are a few ""perfect"" cds in every genre. This is by far my favorite of the perfect cds I've found."
3,Enjoyable but not long lasting,Great vinyl but a few weeks ago it got stuck to another one of my vinyls and now the inside of the gatefold and outside are peeled off. the middle got stuck together and the artwork came peeling off. Not too happy about that.
3,Casual Fans Save Your Money,"I'll keep it simple. Judith and 3 Libras are the best songs on this album. The other tunes are decent, but don't compare to the two hits. Don't get me wrong, these guys are some serious musicians, but the rest of the album is a little on the dark side. I've listened to the album 7 or 8 times, and Judith and 3 Libras are still the only songs that I really like. If you want to listen to some hard, slow, mellow music, this album is for you. If you like to rock out, you better look elsewhere."
4,Pretty impressive.,"This is yet another side project that has erupted into something else, kind of like Belle and Sebastian bassist Stuart David's Looper project, which turned into a whole other group. Some of the songs on this album like Magdalena and Sleeping Beauty are like the soundtrack to an epic fantasy. This is definetly worth the money to buy. I like the way they stray from getting Techno-Gothic like Nine Inch Nails or Gary Numan, but stay with an alternative sound that is still very dark. This and Pearl Jam's new album are probably the best a Rock fan could ask for these days."
4,Can't Wait For Next CD,"As an oldtimer (58) I didn't think I would care for APC, however my daughter gave me the CD for Christmas. Now I can't stop playing it. This is the kind of mellow metal rock we need more of. My favorite track is Brena, with Magdalena, Orestes, Sleeping Beauty and Thinking of You also wonderful. There is a pulsating bass and underlying emotional root to this music that grabs you, and Maynard's voice is never the same on any two tracks. If you liked Beethoven, Miles Davis, Creed, Chicago and Radiohead, then you're going to love this disk. I would recommend it to all music lovers."
5,A TRULY PERFECT CIRCLE,"The reason I bought this CD is because I am an avid Tool fan. I was expecting to hear the hard, distinct lyrics and music that they are known for. But I was surprised to find that the only song that really resembled Tool was Judith. The other songs are fresh and new but still hold the hypnotic effect that Maynard is famous for. I was very impressed with the way the songs were configured on the CD. A good combination of hard and ""soft"" music. The first song on the album is especially good but suffers one bad thing, it ends much to soon. Other songs on the album also seem to have this problem. Overall, I praise this album and I await further releases from A Perfect Circle."
4,Not quite A Perfect Circle...,"But damn close to it! Overall this disk is a GREAT purchase. It bogs down in a couple of places, especially ""Rose"" & ""Over"". Other than that, these are well written, tightly performed showcases of some pretty obvious natural talent. Standout tunes are ""Orestes"", ""3 Libras"" & ""Thinking Of You"". The other high point is the packaging sleeve, which can keep you busy deciphering code for quite a while. There's more to be discovered here than just a few new songs."
5,Very nice debut.....,"Like keenan and think howerdel is cool too (his main influence is randy rhoads). Saw em live in august and they were excellent. But I save my best for paz cause she is a hottie, man she rocks up there. Well anyway it's an excellent cd and a band that is worth spending your hard earned cash on.."
4,"It's not Tool, but hey....","I am a diehard fan of Maynard James Keenan and Tool, so of course I was more than excited to hear that there would be an album out with with Keenan to hold me over until the next Tool album release. A Perfect Circle isn't quite what I was expecting (maybe I just expected Tool incognito) but it doesn't give Keenan a bad name. The drums aren't as strong and the lyrics aren't as meaningful as they are from Tool, but hey... A Perfect Circle just might have something. Maynard's voice on the album is a bit like when he did the song on the Replicants album. Overall, A Perfect Circle isn't as rich and meaningful as Tool, but they never claimed to be Tool. It was worth my money just to hear Maynard again after so long."
3,LYRICS ANYONE?,Does anyone know how i can get the lyrics to this album? i can't understand half of what he's saying. Please email me at sabian679@aol.com if you can help. Thanks.
5,Mer de Noms...,"I happen to think Tool is one of the best bands ever, so if you are looking for something similar, but slightly less metal, pick this one up. 3 Libras, Orestes, Thinking of You, and Brena are all great songs. Oh, and by the way, ""Mer de Noms"" does not mean ""Voice of the Gods"" as a previous reviewer suggested. ""Mer de Noms"" is French for ""Sea of Names."""
5,A must have album for any hard rock music fan!,"I had this album preordered a LONG time ago and I finally got it today. When oppening it I was not dissapointed at all. If you're a Tool fan, you know that Maynard has one of the best voices in all of music, and he continues his assault with this album. Don't be fooled though.....you're not buying an album that sounds a lot like Tool. They do have several songs that could easily be Tool songs, but Perfect Circle is more melodic than Tool. Dont miss out on this incredible album!"
4,Better than tool?......maybe.......maybe not.,"I have been waiting months for this to come out. I heard Maynard was forming a new band. I'm a big Tool fan and I really wanted to see if A Perfect Circle and TOOL would be twins. They are not. But You can still hear tool influances in many songs. This is not a disapointment at all. A Perfect Cirlce blends heavy, angry emotions and peaceful sounds perfectly. I can't really say if Tool or A perfect Circle is better than the other right now. I miss Tool. But in my mind A perfect circle replaces them nicely. my personal favs are ""Magdalena"" ""Judith"" and ""Hollow"" But the rest are great. Pick this up if you love Tool. You won't be dissapointed."
3,Great Music but lousy production,"Poor production dampens the impact of some interesting music on this release. The instruments seem as though they were piled on top of one another and recorded in a cavern. Cymbals are thin on top and the bass isn't deep but bloated and creates a mush in the midrange. Production is inconsistent allowing a few of the songs to sound better than others (Judith, 3 Libras). Fortunately the material is strong enough to maintain interest even though the sound is digital and sterile. I anxiously wait to see what A Perfect Circle has in store for the next round. Hopefully the production will be significantly better."
3,Pale shadow,"Unfortunately, it hasn't caught my imagination or my ears as deftly as Tool. Though it's unfair to compare bands based on their members' other projects, the reality is I was hoping for something better from Maynard."
3,Only a couple of good songs,"I'm not disapointed with this Cd, but I only really like to the song Judith, which is awesome. I prefer CD's that I can listen to the whole thing, this isn't one of them. It may grow on me, but as of now, Judith is the only one worth listening to."
2,maynard and billy's not so perfect circle,"Do you want to know what i thought when i first listend to mer de noms? I thought 'hang on, isn't this the episode when the goths turn up in dawson's creek'. I couldn't believe how much praise this shallow commercial grunge/indy album got. Diverse my arse! There is some nice music on here but it's marred by maynard james keenan just endlessy going whooooooooooooh to show of his voice. The highlight of the album has to be the fantastic rose though, a lovely lo-fi song, if only the rest of the album could be the same. If i was you, i'd avoid this album and save up for machina by the smashing pumpkins...which is how this album should of sounded. What a crushing disappointment."
2,"Tool is back, right. Wrong!","I GO TO COCONUTS WITH 20.OO IN HAND, EXCITED THAT THE LEAD SINGER OF TOOL IS BACK IN A NEW BAND. BEING A HARDCORE TOOL FAN MYSELF, I WAS REAL EXCITED TO GET THE CD. TOO BAD I WAS SADLY LET DOWN. SONG 2 IS ALL RIGHT, AND JUDITH IS GREAT, BUT THAT'S ABOUT IT. I'M SURE FANS OF THE SMASHING PUMPKINS OR SOMETHING WOULD LIKE IT, BUT IF YOU LIKE HARDCORE, OR REMEBER AETNA OR UNDERTOW, 2 OF TOOLS CDS , THIS ISNT FOR YOU."
2,Their circle is not perfect.,"Everyone else may not agree, but these songs all sound the same, and the few tunes that sound different are totally weird and don't stick in your head. The new album, Thirteenth Step, is a bit better, but not much. For a Perfect Circle fan, this is proabably a good album, but for me this wasn't a good way to spend $15."
2,"Oh, no.","This album made me lose a lot of respect for Maynard James Keenan. This is the reason REAL Tool fans had to wait so long for Lateralus to come out. This CD is just bad. There are a few good songs (""Judith, 3 Libras, Rose"")but the rest are just little 2-3 minute pop songs. None of my friends who are also Tool fans like this CD. I would bet anything that if Maynard wasn't in Tool that this CD wouldn't have even gone gold. Maynard does have a great voice, and it shines through on almost all the songs, but the music and lyrics really are bad. I highly doubt that if your really like Tool you will like this album."
2,Tool all over again...,"It seems that since Maynard is going to do music with Tool for the time being, he's found some people to be in a band to mimic Tool. I know APC fans will say APC is more than that. I don't think so. The worst is their song- diary of a mad man, I believe - where they do the ""we're going to sound like Tool ripping off the Cult and the Cure all in one song"" thing. Please, Maynard, you're incredibly talented and above having to rehash the whole Tool thing outside of Tool. It's just like David Byrne going solo and just doing the whole Talking Heads thing all over again on Uh-Oh. Wasted talent."
1,Simply.....This Sucks.,This showed a little promise but there is so much more out there that kills this. Tool sucks too. Another Keenan Over hyped cd.
4,A Perfect Album,"All the music for this album was beautifuly mixed/composed. Some songs are a little on the soft side, such as 3 Libras, but for the most part this album is hard to not listen to every once and awhile. I would reccomend you pick it up if you are just looking for some good music to relax to."
