class_index,review_title,review_text
2,The never-ending story...?,"LOL.. When will this ever end...? Category 1, then 2, 3,4,5,6 and now 7..?I wonder what kind of ""super-duper"" storms we will see in Category 8, 9, 10... 34... 98.Well at least they picked a category number for the movie title.. so they can go on for ever. Imagine if they had titles like ""Storm"", ""Super storm"".. ""super-duper storm""... ""zzuper storm"".. ""so strong we dont have a name for it storm"" (I might actually have watched the last one.. lol)"
4,you will be blown away,a great conclusion to catagory 6. it makes us think what if? could something like this happen in our world? would we be ready for it? just too many questions. I enjoyed tornado tommy. he was great. my 8 year old son loves it. he is the big collector of tornado movies. thank you for making this movie available.
1,Save Yourselves - It's Not Too Late,"Unless you have already bought this that is. Even at $9.95 this is a serious waste of your money. Story is pathetic, acting horrible, nothing to recommned this title at all. Take your money elsewhere."
5,Category 7,"Love the DVD... guessing it was made for TV but it certainly made the grade as a great movie that I would reccommend - there are a few moments when the ""low budget"" of the movie show , but overall good"
1,please don't take this movie seriously,"I love a good disaster flick, but this one tasted like a child of Al Gore's Inconvenient Truth perspective. The weather CANNOT be controlled by turning off the electricity, and chunks of the mesosphere DO NOT fall from the sky. If it wasn't so politically charged with the nonsense coming from, sadly, a large chunk of the uneducated population in the world, I might have sat through the entire movie. As it was, I had a good book waiting for me."
4,"Really Cool,I Liked It!","I haven't seen any of the others in this series,butI really enjoyed this one. The special effects are awesome,and I really liked all the storylines,and the characters are well developed.The only reason I didn't give it 5 stars,is because it isn't a movie that I would want to watch again,but that is because of my preferrences and so much going on,just seemed too ""over the top"" for me. No offensive elements here either. Definately worth a view."
2,"Typical Disaster movie with your cast of ""Hollywood Has-Beens""","This movie was ridiculous, goofy, funny, stupid and very entertaining. I always like watching other people suffer from phony disasters. It gives me that warm, fuzzy feeling inside; knowing that Hollywood still has a place for run-down, used-up, has-been movie stars like Robert Wagner, Randy Quaid, James Brolin, etc., Then again, if I were out of work and someone asked me to star in a disaster flick - I'd been stomping over the other ""has-beens"" like me, in a minute. It's money in the bank (Shannon Doherty needed it), so can you really fault these ""over-the-hill"" types for taking these roles. No! ""The Storm Of Global Proportions Is Coming"" - The Out of Job Hollywood Actors Are Coming....Let's hope they're acting is not the cause of the End of The World. Hooo-boy."
4,Review: Category 7,"I was slightly disappointed that only one actor was carried over from Category 6. Otherwise I enjoyed the movie, the special effects were fine and the story line worked."
1,The Worst Movie Ever! Don't buy it!!!,"OK. I'm VERY forgiving when it comes to movies. I suspend belief where others criticize. However, I bought the BluRay version of this movie and ended up stopping it just over halfway through. With so many used-to-be stars, you'd think it would be much better. Really, it's embarrassingly bad!Actually, it was so bad, I didn't even keep it. I threw it into the trash without watching the whole thing. This is the first time I've hated a movie so much! I've NEVER thrown away movies! Not even movies I didn't like very much.Don't buy this movie! You'll be wasting your money! If you do buy it, come back on here and share how bad it was so someone like me doesn't buy such garbage again! The average rating for this movie is about six stars higher than it should be, and I have no idea how that happened."
4,Catagory 7 - End Of The World,If you buy this you don't need to buy Catagory 6 - The Day Of Destruction. I have never seen a movie that had so mush of a previous movie incorporated in it as Catagory 7. It was almost like watching Catagory 6 all over again.
2,What? We're through the book already?,"Not a bad science curriculum, but you do the math. 13 lessons total. There are normally about 36 weeks in a typical school year. We tried to stretch it out as long as possible but we've already finished with this book in about 26 weeks....now what do we do for the other 10? Also, most of our projects either didn't work out (stuff died or didn't grow in the hut) or were so (yawn) that we didn't bother to do them. ( I find this to be true with most homeschool science curriculum, frankly.)In northern climates, best to do this one over the spring/summer when there are plenty of materials available and the weather is fav for outdoor exploration."
5,Love it!,"This is a wonderful, colorful text book. We are doing botany for first grade and it is my son's favorite part of the day. Use the accompanying journal to get the must from the book."
2,weak,"I'm sorry, the only song that really works is ""You Can't Sing!"" sung by a guy who can't. The rest is usually competent, but why settle when there is so much better out there?"
1,You have got to be kidding me,"I bought this book to take with me on my vacation for a good beach read. I should have left it at home! Boring, no plot, and the author tries to write from a women's perspective, and it's obvious that he has none. Seriously, Jay, you should stick to your farming."
4,Fun Read,"A funny book. Great for the summer. Light, funny and interesting since there really is a Madeline Island. WI."
3,Interesting story boring video,"The narrator has a great story to tell, which may be true or partly BS. Very articulate and detailed explanations. Interesting if taken at face value. But speaking of ""face"" more than half of the video is a very zoom-in closeup of the narrator talking and talking. It would have been more interesting had there been different camera angles or maybe step back from the camera a few feet. The repetition of the main points was a bit annoying, and could have gone into more detail and less repetition. Primarily photos and not much, if any, film footage. Full-length video is available for free download on the narrator's website."
3,Amazon Verified Purchase,The video was good. Not quite what I expected; I actually got a little bored with it. Perhaps I need to watch it again.
3,One Problem....,"The concept is great and audio quality is fine, but there is one major flaw...the tracks are all a hair too fast. My guess is that this was compiled from videos of PAL film transfers that are 25 fps, as opposed to the correct U.S. speed of 24 fps."
1,This product is not chemical free,If you're buying this product because you think it's chemical free - think again. It actually has more chemicals than other hair dyes found at your local store. Check out [...] to see how safe the products you are using really are. It's rated 8 out of a scale of 1 to 10 with 10 being the most hazardous!
1,Pick the lightest color.,"Before Herbatint, my hair was strawberry blonde w/gray. I bought 7N (light blonde) and used it for 20 minutes rather than the recommended 40. It was at that point that the skin at my hairline started burning. When I looked in the mirror, my hair was a very deep brown. When I dried my hair, it was so dark. I spent the next week washing my hair with dishwashing liquid, different shampoos and even bought a semi-permanent light blonde to lighten my hair. Now, after two weeks of shampooing, my hair is looking more my natural color. I won't be buying this product again. If I could give it a rating of a minus star, I would."
1,bad product,"I bought this product for my mother in a nursing home. I've spent $15 with shipping. First of all it was not light chestnut but dark brown. The worse thing that after two weeks her pillow case became dark brown. Apparently, color started getting out."
5,Best Price for Herbatint,This is my favorite seller. Takes good care of customers and provides speedy delivery. Offers the very best price for this product. I know because I researched it. I am a repeat customer and highly recommend this seller.
4,Great product for those of us who need ammonia-free,"Bought this for the first time on the recommendation of my hairdresser and I really like it! (I can't use regular ammonia hair color b/c of scalp irritation.) Good, long-lasting color, easy to use, and I can get two root touch-ups out of one package. The only complaint I have is that I'm not a fan of the plastic gloves that come with it...but that's true of a lot of store-bought hair color. Unless you have monster hands, you're going to find them too big to be useful. Also, if you get two uses out of it like I do, you're going to need a back-up pair as it only comes with one set. Other than that, great! I'm about to order 2 more packages!"
4,I Like It,"Herbatint is one of the less toxic hair color products available and works pretty well. You may have to experiment to get the right hair color--light chestnut is more like medium to dark brown, and works well on me. The product does not come with a container to mix color and developer; I bought a cheap ketchup like container and use that. (Use hot water and soap to rinse it out at end to reuse.) The bottle is just enough for my thick, past shoulder hair and I use a comb to get the product through all my hair.My scalp does itch a bit while product is on it. Color is good, though--my hairdresser always comments on it. And, it does a great job of covering grey.Does fade a little sooner than I would like. Also, the conditioner that comes with the color works nicely but smells awful--super perfumy--so, unfortunately, I toss it.Recommend.Author, HARMONIOUS ENVIRONMENT"
5,Good Product,"I love the idea of a hair color product that doesn't have all of the toxic chemicals as the other drug store brands. Now it's not 100% all natural or made from plant leaves and baby's breath or anything like that as someone might mistake it to be. It is simply a safer alternative. It does dye VERY dark which I was going for but the box says to order a few shades lighter of the color you're trying to achieve. If ""Morticia black"" isn't what your going for probably go a shade lighter. Also I have thick hair so I needed two boxes. It does color well and holds up pretty well."
3,Lately takes forever to ship,"I really like this product and I have been buying it here for a long time.However, the last shipment takes forever to process and I had to buy another (cheaper) product from Walgreen's.To my surprise it is better. At half the price, it works better because the consistency is more fluid and it just covers the hair better.The new product has no ammonia, is at half price (regular price, not on sale), is a brand name and I like it more. I can see no negatives a week after I used it.I am not cancelling my order (didn't ship a week after I put it in) but I am switching to the new product."
1,Amazon needs to control their third party shippers,I see there are a number of one star reviews for this product that have everything to do with customer relations and nothing to do with the product. Add me to the list. I have no clue about the speakers as I never received them but I do know Amazon needs to look at what they put their name on when it comes to third party shippers. I got a notice that I had received a refund because I had returned the product. Lies. I never received it. Not sure what the game is but I don't appreceiate my time being wasted.
1,Amazon didn't follow through,"They advertsied this for $128.91 and free shipping. I waited two months for it to arrive. The week it was supposed to be here, I got a delay notice. I accepted and decided to wait. A week later, they cancelled my order. Now the substitution is twice the price of the one I originally ordered."
5,Great and Cheap,This is just what i need. I have a small (13x16) family room. This was the perfect speakers for my needs. At first i was worried...like any man i cranked the base to its highest setting hooked it up to my pioneer 516...turned on the reciever and was ready to blown away. After i replaced my windows i decided to turn it down to 5 (a setting that won't cause heart arrhythmia) After i tweaked the system they sound great...and for $100 i could not ask for more
3,A little weak,"From the reviews online, I expected more from this system. I was scared when I saw how tiny the satellite speakers were, but I kept hearing the reviews in back of my mind. I appreciated the included spool of speaker wire, but I was hoping for a color-coded system. Installation and wall mounting is simple enough, but the true test is powered on... The system does a fair job with movies, but music is not very clean through the subwoofer at all. Overall, this feels cheap compared to others I've heard. Unfortunately, I cannot recommend this system to others, and would recommend the low-end Polk set or an Onkyo system."
1,Still haven't received it!,I wish I could tell you these were great speakers....but I've still not received them!
1,Seems like a good product..... But I am waiting forever,"I ordered these speakers in January and I am still waiting!!!! I ve also ordered the Yamaha 5930 AV reciever which arrived promptly but it is practically dusting on the shelf. Amazon has extended my estimated delivery to Feb 23. I would not be surprised if they decide to extend it further.I ll let you guys know when I get them, so you ve a rough estimate of where might be in the queue"
1,SLOW Shipping,"I ordered this at the beginning of December for Christmas, and I'm STILL waiting! The reciever came, but this is getting ridiculus!"
1,Don't waste your time,"I too would like to leave a review for this produce but I still have not recieved it. I bought this system in early December from All American Deals and still have not recieved it. They even advertised it as ""in stock."" Now the system is going for twice what I paid for as well!*Update 5/1/2007 and still without the system I ordered. I'm curious as to what's going to happen now. I'll wait 3 more months before asking for a refund. Stay tuned."
2,Only for those with a severe Need.,"After two hopeless hours of gameplay, the game does not deserve a full review. I wish the cartridge was reusable as digital camera memory!Pros:1) You can customize the door panel graphics of the car.2) You could unlock the Ford GT, maybe if you didn't own a copy of Mario Kart DS and were really bored.Cons:1) No DS Download and play option, only works with other NFS MW owners.2) Graphics under par for the series.3) Gamplay engine is hard to control.4) Customizing is limited and just a repeat of other Need For Speed releases.You have a choice, try some other racing game."
1,Stare Clear,"Check out the review on IGN. The cars have zero texture and the steering is clunky at best. A total travesty. Plus it is from the makers or Marvel Nemisis which is said to be just as bad. The sad thing is that the first NFS game on the DS was not half bad and had EA just tried to enhance that version, they may have had a hit. Instead they switch studios and the result is far inferior to the earlier game. Shame on EA."
3,An OK Read,"This book was interesting but not one that I would recommend to a friend. If you want to learn more about forensic anthropology, this is something you may enjoy. If you want to learn more about the raw emotions that were involved with these situations, this is not the book for you. The author spends more time talking about ""the break down of the team"" vs the grieving mothers who protest the search for their loved ones, familiy members searching through clothes to identify bodies, etc.She prides herself on the fact that she is always smiling, something I found a little off considering the circumstances. There are bloody handprints on the ceiling of a church where hundreds were murdered. It's OK to show some emotion.There are so many books out there that give a great view into what took place within these countries. If that is what you are looking for, I'd move on to something else.This is a good one to get from the library if you are interested."
1,"Shallow, Not Unlike the Graves","Arrogance does not begin to describe the author's perspective toward those with whom she interacts throughout her little adventure. Her insecurity is clearly derived from an inferiority complex - or god forbid a superiority complex - gone awry while working side-by-side with world-renowned experts in the human rights field. As evidenced in her tales, she does not take criticism well, and always blames personality flaws in others while devoid of any self-critique. Her negative portrayal of those she worked with is often shallow, and demonstrates that she learned little to nothing ABOUT her colleagues, while ironically failing to appreciate all that she did learn FROM them. Sorry you had to share a tent, but grow up, Clea; the real story is NOT about you. Your pettiness is a disservice to the victims who, throughout your book, remained buried under that chip on your shoulder."
2,Poorly Written Interesting Content,"I actually borrowed this from the library and thought I should write a review so that people don't waste their money on this one. I usually read 400 page plus books within a matter of 2 weeks. This one is 266 pages and I'm still struggling through it. I'm determined to finish it no matter what - but I have to say that the way it is written makes that really difficult. I was drawn to the book by it's subject matter, however as I go through the pages I feel that Clea focuses entirely too much on her relationship with her team mates and I just get a small glimpse into the lives of the victims she excavates. By the end of each chapter I know more about what she ate that day, the condition of the place she slept in and what the team morale was than I do about the circumstances of the genocide and the victims. In essence it feels more like a personal journal than an informative book about the tragedies in Rwanda, Bosnia, Croatia and Kosovo."
2,"Complain, complain, complain","As an earlier reviewer pointed out, _The Bone Woman_ seems to be a journal that was fleshed out (no pun intended) to become a narrative. I found it lacking in several respects. The book was interesting regarding the day to day work of a forensic anthropologist. However, the interminable complaints - about ""management"" versus ""worker"", the press and foreign dignitaries visiting work sites (they are scenes of genocide, for crying out loud!), living conditions, and co-workers in general detracted from the book."
4,The Bone Woman : A Forensic Anthropologist's Search for Trut,"In-depth, touching and comprehensive book. Author deserves the appreciation on writing such a book at such an age. It was quite charming to look her in BBC HardTalk Extra as well."
3,Disappointing but worth reading,"The author had amazing and horrifying rich experiences from which to draw her truth, but it got lost amid a lot of random and irritating other bits. Nevertheless, she describes things that most of us will never have the chance to experience ourselves and we can definitely learn from, so I wholeheartedly agree with the last paragraph of the Laura Secor review printed above: ""less than fully realized..."" ""compelling and worth reading"""
3,David Dramamet,"Through studying David Mamet's theories, I came to realise that a character can be understood not only through what they do, but also through what they say. My style has started to incorporate Mamet's technique of having characters talk, often to each other, as well as to express themselves through physical acts like gestures and walking. The education in this book has convinced me to abandon my earlier style, where characters have wordless internal monologues while not moving for a play's 2 or 3 hour duration.3 stars."
5,review of Mamet's 3 Uses of the Knife,"Excellent text for actors, screenwriters, playwrights or anyone who may want to consider major social issues from a fresh perspective - highly recommended"
3,Interesting Horror Romance,"I didn't actually like this series, only made it through 2 books, though I found the basic plot interesting.An otherwise normal schoolgirl gets visited by Deimos, the devil, and told she's his bride. She tries to get him to leave her alone, but every time she's rude to him he does something horrible. She winds up in the middle of all these sad situations.It's very creepy. It's kind of a romance, I suppose, like that might be where it's going in the end, but I view it as a horror. More like a collection of short stories, because though the girl is in each plot, trying to help the unfortunate hurt/evil person, she can never really do anything and doesn't seem to learn much from the experiences (she keeps trying to ignore Deimos).So I recommend reading the 1st volume, anyway, because it's not a normal manga, and some of the stories make you think (mostly they're just creepy though)."
4,Olympus B01 4PE NI-MH Battery,A must have if you plan to use your digital camera a lot. I've used these rechargeable batteries for a long time with very good results and they provide good value also compared to having to purchase alkaline batteries all the time.
5,"A Modern, Comprehensive, Applications-Oriented Text","The author compiled this 550-page book because there is a real need for users to have a single-source text that clearly illustrates, in hundreds of recent photographs, machines ranging from slow-speed reciprocating to single-shaft, cost-effective, reliable, magnetic bearing-equipped integral-motor centrifugals. It correctly perceives the need to acquaint the modern reliability professional with highly successful 7000 HP multi-stage helical screw machines in dirty gas service and sees fit to highlight such items as leading-edge flexing pivot bearings, dry gas seals, swirl brakes, sophisticated surge avoidance systems, etc. Also included in the text are clear, easy-to-follow examples of performance calculations and graphic shortcut methods for determining upgrade potential and the effects of operating compressors under conditions that deviate from those originally specified."
5,Practical Indeed,"As a young compressor engineer, I need every advantage I can get and this book delivers with loads of information on all types of compressors. Very helpful for gaining a broad spectrum of technical compressor knowledge."
5,Simply wonderful!,This picture book is simply wonderful! I wish I had thought to take pictures like Mrs. Chao during the aftermath of September 11th. So many memories flooded back. I was full of patriotism and American pride when I finally finished paging through the book at 3 o'clock in the morning! Thanks so much for your inspirational pictures!
3,Excerpts from the Prose Edda,"While Young's translations are quite good, it should be noted that these are *selections* from the Prose Edda, and are not complete. Notably missing are large sections of Skaldskarpamal, or ""Poetic Diction"". This is a good edition if you just want the mythological stories, but having the complete Prose Edda is even better -- there are a lot of kennings and other details of the poetry that shed further light on the mythology.Fortunately, there is a good, complete, and inexpensive translation available, and Amazon also carries it -- the Anthony Faulkes translation."
5,Every page taught me more and more.,"I read this text while at university, and in the years since it is never far from my mind. I recommend it to anyone interested in literature, myth, language, or just exhibits an enquiring mind. What intrigued me the most was the skaldic verse form. To my mind it is the most complicated and creative form I have ever witnessed. Without this book, so much about Scandinavian mythology would have been lost to us forever. Snorri Sturlusson was certainly a special man, with a great gift and a proud endevour. Through his work, his ancestors are still breathing, and waiting in Valhalla."
3,Not the best translation available,Although a decent translation of Snorri's Prose Edda; it lacks the depth of the Faulkes' translation. Young only translated two of the three books of the Prose Edda; the Gylfagining and the Skaldscarpismal. Of all the translations of the Prose Edda only Faulks translates all three books and all three have important lore required by the earnest seeker of the lore of the Northern European peoples.
3,Poor Louis!,First Kenny G and now this weak collection. That sound you hear in the Big Easy is Louis rolling over.
4,A Little Brief but Still Quite Good Representation,"If you are looking for a basic sample of this lengendary trumpet players work, you have it right here. Blueberry Hill, Hello Dolly, Gone Fishing, and more all brighten up this disc. Anyone listening to this disc, can see that Louis was a legendary trumpet player and a fine vocalist in his own special way. Somes a gravely vocal style can be quite endearing. One could probably search out one of the larger sets if one wants more Louis, but as an intro this collection is quite good."
1,cliff double cd,"I was told in the advert that the cd cover was a little damaged. This did not make a difference as I was more interested in the sound quality. The cd came cover in excellent quality, but several of the tracks skipped."
5,Jessica Mc Clintock,"Jessica Mc Clintock is my favorite perfume. I absolutely love all of the products. I have always purchased Jessica in department stores, and this was almost too good to be true that I could purchase them on Amazon.com. I am so happy with the body powder. It's a nice size and will last a long time. It's such a silky body powder. My body feels so smooth and I don't perspire. The product is top of the line for me."
4,my favorite perfume.. now my favorite powder,"This powder is nice. Silky and smells great. Love this after a shower and layers well with the perfume. If you like the perfume, you will like the powder."
3,Just OK - Might be worth 10 bucks max.,"There really isn't much here related to singing, the content is mainly concerned with keeping your voice in shape physically and stressing the importance of warming up and such. One negative on the format is there are 2 chapters with several lessons each. From what I can see there is no way to play them in a continuous manner. The lesson ends and the DVD returns to the menu so you have to navigate to the lesson you want and press ""Play"" again. As some of the lessons are very short this gets pretty annoying."
4,Not Too Necesary,"I'm going to give this maybe 4 stars only because I think this guy is awesome, but this video is non-essential. If you can get it cheap, then go ahead. However, this DVD (although I got the VHS version) doesn't really help out too much. It's formatted with some cheesy acting (like blonde bimbos in those low-budget steakhouse commercials) and old effects. Truthfully, the few topics discussed in this video are more along the lines equivalent to ""skeleton notes"" of his corresponding book, The Rock N Roll Singer's Survival Manual. I haven't read it in full yet, but I think I should start soon! All Mark really does for this is visually show you a few concepts in the book, but don't expect to repair mirrors with your voice after watching this. It's alright. Just thought I'd give you a new perspective."
3,Dissapointed,Did not have all of the songs in the soundtrack. Especially the ones that I favored. Tried to return it and was denied.
5,Serving as Senders,Serving as Senders is an excellent eye opener for supporting missionaries. Every missions committee member and senior pastor needs to read this book. It is very practical and motivating.
1,Not a book for anyone interested in Traditional Archery,I was very disapointed in this book. If you are interested in Traditional Archery (Longbows & Recurves with real wood arrows) stay away from this book. It is very dirogitory to the Native American and Primative sytles of archery. I give it 1 star only because the scale won't go lower!!
4,Not Impressed,"I agree with another post that this book is primarily written for a summer camp counselor who is in charge of the archery course! I was probably dissapointed because I read this after reading the revised edition of Dr. Kidwell's book Instinctive Archery Insights. That book enlightened me, and helped my shooting, in ways I could never have imagined! This book, Archery: Steps to Success is pretty basic. If that is what you are looking for I guess it's OK."
1,There are much better books available,"This book is geared for beginners, but is really lacking. Line drawings are no substitute for decent pictures. Many of the explanations are so basic that they don't really give you any information at all. There is nothing in this book that can't be found somewhere else, such as the internet for free. I believe that anyone starting in archery would be much happier with some of the other books available."
2,One of the Largest collections of songs from Shirleys movies,"Even though ""Stand Up and Cheer"" has 60 songs on 3 CDs, the two volume ""America's Sweetheart"" compilation actually has 19 songs that are NOT in this box set...But since there are NO box sets containing ALL of the music from ALL of Shirley's films. This one seems like a good place to start, unless, of course you care about quality. See Gary's review for that...Tracks on ""America's Sweetheart"" that are NOT on ""Stand Up and Cheer""...Volume One: 2, 5, 9, 13, 17, 19, 23, 24, 25Volume Two: 5, 11, 12, 19, 20, 21, 22, 23, 24, 26"
4,Sikh Next Door,It is well done. Should consider adding the history of Sikhs in America since 1899. It will enhance education for students and the teacher
2,3COM USB NIC for Win98,"I received my 3COM USB NIC from Amazon.... and attempted to install it on a Compaq Pentium III running Win2000 and realized that on the 3Com package, it clearly states that the device is ""USB for Win98"" (a fact not specified on Amazon.com). 3Com's website does not contain drivers to download for W2K, so I am having to return the item. If you are running Windows 2000, be careful. I called 3COM for tech support (a long distance call) but hung up after 5 minutes of hold time."
2,"10Mbps, not Windows 2000 compatible.","It's not to say that it won't work, and that it won't work for you, but I think it was a poor product release by 3com, who makes many of the best networking devices out there. The 10Mbps only limits your connectivity option wether or not you NEED the speed or not. For instance, you might have a 100Mbps only hub, or a 10Mbps device might make your 100Mbps segment less efficient. Also, this device is not Windows 2000 compliant which makes it useless in my organization. If you run Windows 98, and are a home user, it will likely work for you, but I think the 10/100 Linksys product is superior and is less expensive."
4,Excellent,"This is a great book for the wordsmiths. If you love words, you will love this book. It tells you how many ways you can fashion words into your narrative, and some of the things you've been told you shouldn't do, you are going to learn are perfectly all right. If this book doesn't help you come off writing like a poet, nothing will."
3,was this version necessary?,"Sorry, anytime I see a bunch of demo and live tracks it looks like filler to me.Go hunt down the 1995 Japanese import of same that gives you the Love Bites album, Parts 1-3 singles and ""I Look Alone."" Now that one punks out to the max rather than the extra tracks here which are basically already available on Singles Going Steady."
4,free electric band a great album,"I don't know why this album gets so little attention. In my youth I loved this album, and have had Free Electric Band on casette for many, many years up until the present time. I've often scanned Amazon for this album, and reviews but to no avail until I spotted this. Every song on FEB is a winner - I can't speak for Southern California,and to be frank have never particularly gotten into any of Albert Hammond's music other than FEB. The title track is a fantastic number, and many of the others, though a bit pop-orientated for my current taste, hold up well and are very tuneful and listenable.One only ever sees compilations of Hammond, but I rate FEB has better than any compilation."
2,playability,so far I haven't been able to get it to play on any of my CD players. Haven't figured out why yet.
3,defective warning,Overall it was a good kit. The case wasn't the best design I've seen but it fit and all of the tools worked reasonably well. The Crimper (main reason I got this) was excellent and did everything I wanted it to.I ended up returning the kit because the RJ-45 Patch Check tool was defective.
4,A good resource,other reviewers here give good overall information - I just want to add that Grenz asserts the amillennial position so readers will be aware of what to expect.
5,"Fair, respectful, and just plain awesome.","Grenz took a bunch of books that would take too long for us to read and combined them into one amazing book that can give us the bigger picture in 215 pages of awesomeness.After reading Millenial Maze, you'll be more knowledgeable about the delicate topic of the Millenium/end of the world than 99% of the Christian community. All the juicy stuff is here: Israel, the Rapture, hermeneutics, arguments and counter-arguments, George Eldon Ladd, and the underlying worldviews embedded in each millenial scenario.Grenz is surprisingly fair with an already controversial topic that's all to easy to let personal biases creep in. He respects the different views on the Millenium without a hint of arrogance.As a reader, you can read this book knowing that his agenda is to adequately inform you of the different perspectives, show their significance to the body of Christ, and help you to see our present in the light of God's future."
2,...,"I definitely got an older edition than what I ordered. However, it worked for what I needed it for. I just needed it for class so I took what I could get. So far the book is interesting... I'm not finished yet."
4,How new is this product,would like to know how new is this product. Does it have any scratches when u say its refurbished. What are the accessories that come with this prodcut. Basically how new does it looks.
3,Good instant on computer,"I bought this to replace my older Jornada 680e since it has a faster processor and an updated operating system (although it is almost a decade old). It does everything the older Jornada 680e does, and it can play MP3 music too. The sound is teeny and has too much treble. If I was going to use it to take notes only, I would give it a 5 star for the battery life and instant on operating system. But since I bought it to do other things besides taking notes, it does not do them too well. Remember that the keyboard is very small; so if you have big or fat fingers, you will not be able to touch type on this unit. But if you have small hands, you can type as fast as a full size keyboard, a big plus."
2,Uses battery rapidly,It uses main battery rapidly. I have tried many batteries and the symptom was the same: the battery indicator went down fast (much worse performance than that of Jornada 720). Sent it back for repair. After I got it back nothing has changed. I would recommend Jornada 720 even despite of less RAM (it also looks better).
5,A classic old book has been brought back into print!,"This is a fascinating book that goes into great detail on cheating methods for many gambling games including slot machines, poker, roulette and craps. There are also discussions of three-card Monte, cheating devices, carnival games, counterfeiting, pool, horse racing, and ""miscellaneous schemes and frauds."" Protection is rich in visuals, including slot machine schematics and reprints of old news stories about cheating. It's a great reference work!"
4,Baseball with a little mystery,"Safe At Home is a nice light read IF you don't mind figuring out who the bad guy is 200 pages before our heroine. Gordon is an excellent author who writes very authoritatively about baseball and sportswriting. If she ever gets the hang of suspense, watch out."
1,a little awkward,I understand that this book is still being widely sold in LDS and Christian bookstores. The book's point of view is that homosexuality is something that can be overcome.It's interesting to note that each of the book's co-authors has subsequently come out as gay and lesbian respectively. This makes their theories ring more than a little bit hollow.
1,bent after a few uses,"was using it on my ar and after about 4 pushes, it bent at one of the joints.Switch to a coated wire pull through type and that worked way better."
4,Warren Sr.'s band provides a gem for trad-jazz lovers,"This is Warren Vache Sr. again, the bassist (not to be confused with his son, Warren Vache the trumpeter/cornetist). It's the band's second recording, but their first on the Jazzology label. If you like traditional jazz, you'll like this. It's that simple. There's some fine playing here, absolutely. Nothing really wrong with it. So why didn't I give it five stars instead of four?? Because there's a wee bit of oomph or something else I can't put my finger on missing that just doesn't take it all the way up to the Louis Armstrong or Sidney Bechet level. On the bright side, there's a very slowed-down, bluesy take of Jada, the likes of which I've never heard before for that tune. It's a nice surprise on an otherwise really good but ever-so-slightly predictable album. Enjoy."
5,GREAT CHARGER,"Lost my charger to my olympus 720SW, new one from Olympus was $65, after markerts where $49 at Wal-mart and radio shack.Found this one, great price and works even better.Thanks,EH"
5,Works Great...Charges the Battery just fine,While on vacation I lost my OEM camera battery charger and decided to buy this one as a replacement. It works as good as the original for a very substantial cost savings.If you need one..just buy it. It works great.
4,Great Charger for My Camera Battery!,"I love this battery charger. It always works perfectly fine, no cables to deal with and its easy. I lost the original charger for my camera and had to buy a new one and this has been a great replacement. I definately recommend it."
3,A Classic,"This is a classic look at English language structures that can be very useful for anyone teaching English to speakers of other languages. While the ""habit formation"" psychology of audio lingual method has been eclipsed by more cognitive approaches, it is still very likely that English speakers regularly use and reuse a definable body of structures. This group of patterns is very large, but it is finite. Chomsky did us a disfavor when he said that all language is infinitely creative. Theoretically, yes, but given that we don't invent whole new structures every time we speak or write, it may be useful to introduce language learners to the ones that occur most frequently. This book is a veritable catalog of the most frequently used sentence patterns of English, and very useful to the teacher trying to offer their students immediately useful target language."
3,as it was showed,"i received the product on time, in good conditions, as it was supposed to be according to the seller, so i cant complain."
2,Better saved for children.,"You think Chuck, and automatically you assume tough guy and beating people up or blowing people up...sadly, this is not the case here. This movie, I believe, was made for children. The only cool things I can recall are Chuck morphing into animals and at one point from a bird to a jump-kick. Hardcore Chuck fans should stick to the early MIAs and Delta Forces. However, if you want to introduce Chuck to your children, this is a great way, as it has extremely mild violence, no swearing that I can recall, and I do not recall seeing any blood."
1,Dosent even deserve 1 star,"Without a doubt one of the most pathetic films ever made. Extreamly bad acting, Stupid camera angles, Most of the time you cant tell what is happening. The transforming from animals to humans vice vera is the worst effect ever, Basicly you see a bird flying and in the next shot (About a second after) the hairy chuck norris is standing there. Punches look so fake its amazing, Incredibly bad directing makes it look like a 9 year old could of done better if he went into the woods with a cam-corder and some pals. The budget is obvisly tighter than an italien waiters trousers and the only reason chuck norris is in the movie is beocouse the film was made by his brother aron nossis! I really really, really really recomend not buying this film."
4,personal opinion,This movie was geared towards The People's Spiritualty regarding Mother Earth and that life consists of a circle. I plan on purchasing this movie but only when it becomes available in dvd format.
5,THRASH IMPACT IS IMMINENT !!!!!!!!!!,"WOW!!!! This is my favorite EXODUS album, and i gotta say one of the BEST THRASH albuns EVER!!!!!! while i totally like PLEASURES OF THE FLESH and FABULOUS DISASTER, IMPACT IS IMMINENT got the coolest RIFFS and the best vocals from the great STEVE SOUZA!!!!! Steve[s voice is AMAZING, it[s like a THRASH INSANE PUNK Bon Scott.....a, the legendary H team guitar duo is one of THE BEST!!!!!! GREAT GREAT album....the Mlps package is lame....well, TOTALLY RECOMMENDED!!!!!!!!!!!!!!!!!!!WELL DONE, EXODUS!!!!!!!!!!"
3,Impact is Imminent,"Happy with product.CD did not come in jewell case,just cardboard.Would have been happier with jewell case."
