class_index,review_title,review_text
3,XML from A to Z,"As with all of Heather Williamson's books, this was easy to reference and very helpful."
2,POOR EXCUSE FOR SOME GOOD THEATER MUSIC,"The best of Broadway? Sure, if you consider the best of Broadway only those songs taken only from RCA Victor cast recordings. Expect the expected: Tracks from ""Ragtime,"" ""Chicago,"" ""42nd Street"" and ""Man of La Mancha,"" sung by the likes of AudraMcDonald, Bebe Neuwirth, Jerry Orbach and Brian Stokes Mitchell. Including a live recording of Barbara Cook warbling ""Losing My Mind"" from her ""Mostly Sondheim"" CD isn't exactly kosher. But then again, neither is this gimmick-riddled release. Curtain up?Half-way, maybe. Light the lights? Dim them, please."
5,Great documentary,"If you're a fan of Bill Withers' uplifting music, you'll love this documentary. It was a very inspirational and moving experience."
5,Loved it,I watched this movie in a college class. I loved it so much I had to purchase it for myself. Wonderful story line. Bill is a fabulous man with a beautiful voice.
2,Poorly Paced and Edited,"Having attended the tribute concert that was barelly mentioned in this film, I was so excited to finally see Still Bill. I'm sorry to say, though I am a fan of Withers and was completely knocked out by the tremendous concert, I feel very let down by this film. I thought it was poorly paced and edited. Though we see Withers in past clips and present events like his high school reunion, a reunion with the guys he served with in the Navy and the concert I mentioned, none of these events last more than a minute, all are cut away from awkwardly and fail to inform us about the man. The musicians who performed at the tribute briefly appear making some comment on his work, but it is so random and unclear, it has little effect. A visit to his home town and other later events, which I will let the viewer see, do begin to reveal Withers, but not enough for me. I was disappointed."
1,"No market research is worth $3,500.00",I have found cheaper market research on POS. This item is extremely overpriced! There are several academic and peer-reviewed papers available on the free web for no charge.
3,Paybacks always a BITCH,I enjoyed the book and look forward to the sequel.I found myselfscimming over some of the dialog from Ma because it tended to go on and on but all in all the book was a good read and I look forward to finding out what payback Mende will get.
3,Ok Read,"I read this book in one night, but only to get to the second book to see if it was any better. Instead of 3 stars, I give it 2 1/2."
1,POOR PERFORMANCE HIGH PRICE,I ORDERED THIS PART NUMBER AND THE ITEM I RECIEVED DOESNT RESEMBLE THE BLADE SHOWN HERE. ITEM I RECIEVED HAS THE STAR CENTER HOLE..BELL SHAPE AND THE DIAMOND BAND IS THINNER AND DOES NOT WRAP AROUND THE FLATTENED SIDES..SAME PRICE. INTENDED USE WAS TO REMOVE SANDED GROUT AROUND A KITCHEN SINK. BLADE STOPPED CUTTING AFTER ABOUT SIX INCHES. REPOSITIONING THE BLADE SEVRAL TIMES LET ME FINISH ABOUT A FIFTH OF THE SINK (4/20 SIX INCH TILES) BEFORE THE BLADE WAS TOTALLY USELESS.
2,Unfortunately Poor Sound Quality,"While I love Sarah McLachlan's voice, the sound quality of these CDs is abysmal, making it difficult to enjoy. The spoken words in between various songs are so quiet that it's impossible to hear what she's saying without turning up the volume.The audience screaming and applauding come through quite well, unfortunately.I was so disappointed with this CD. The songs are great, but they're also very soft in the recordings and I need to boost the volume (again) when playing them in a mix with other recordings.If you want a collection of her CDs, skip this one and stick with the studio recordings."
1,Mirrorball: Why bother?,"Sarah McLachlan has a hauntingly beautiful voice. It is a shame that most of her music sounds and feels just like most of the rest of her music. There is little variance in the rhythym, harmony or subject matter. I purchase the CD for the rendition of ""Will You Remember Me?"" I was not disappointed. It is one of the few tracks that has a unique and piercing quality. But for the rest, I have never pushed ""skip"" so many times! And what's with the language? When did that become necessary? It just feels cheap."
2,Band with potential - Potentially bad album,"After hearing such great things about this band from fellow Dave Matthews Band fans, I decided to give Revel a shot. I don't like it. I was expecting (from comparisons) to hear a combination of DMB and ekoostik hookah. They ended being a terribly cheesy pop band. The highlights, musically, come from members who are not even in the band (saxophones). PMB's lyrics have absolutely no depth. It seems like they are trying to say something, but don't have an elegant way of putting it. This band however seems to have great musicianship, nothing special individually though. Too bad - I really wanted to like this band."
4,Incredible,"So I heard PMB for the first time three years ago at Christmas time...I've been looking for the CD ever since - and I finally bought Revel - just as great as the first time, if not better. I fell in love with the music the first time, and it gets to me every time. I liked Dave Matthews when he was a local band - Pat McGee band, although they deserve their fame, is one of the best kept secrets! Pick it up, and youll know what I mean! ENJOY!"
5,"Great, relaxing, unpretentious music","This guy knows what he does well, and that's what he does. It's good, catchy music with great acoustic guitar playing. Perfect relaxing music.It's really just white preppy college music, but it's done very well. Pat doesn't try to be something he isn't.Rebecca, Passion and All Around Us are real winners."
1,Badly disappointed,"I own HCS '04 and I thought (and still think) it's on OK program with some performace issues. Now, we bought this at our local software store because it promised to be much better and faster than the '04 version. Me and my wife found both claims to be somewhat exaggerated. The difference between the '04 version and this '06 version is marginal and negligible at best. The problem of this application being a resource hog still there (taking more than 100Mb physical RAM and north of 20% CPU at times). Definitely not a good buy. Please ignore the 5-star rating given to this product--there is no way on earth to give this poorly engineered piece of software 5-stars."
1,Too bad a rating of negative star isn't available,"If all you want to do is reporduce Hallmark cards as they are presented by the program, then this is for you. If you have used Printshop or Greeting Card Factory or any other card software, you will be disappointed by the limited flexibilty of this software. As far as extra clip art there isn't much. This is a rip off by Hallmark!"
1,One-Star?,"This Hallmark Card Studio 2006 Deluxe I bought might not even deserve one star. I've loaded many programs, but couldn't make this one load, even after letting it load all night. I emailed tech support, and the response was to clean the discs. I did, but that didn't help. Of four discs, my loading always hung up on disc two. In the past,I easily loaded my HCS 2004 and 2005, but this Creative Home software makes me wonder how and why in the world Hallmark Licensing, usually representing quality, I think, let themselves be represented by this product."
5,* * * * * (5 STAR),I have had great success creating cards with the 2006 version of Card Studio. I love that this software makes creating personalized greeting cards so fun and easy to make. My grand kids love receiving cards with there name printed on them.The only issue I had was during the downloading. I received an error that prevented me from putting it on my computer. I called Tech support immediately. It turns out I did not have the latest Windows installer (I found out that I have never updated my computer...ever). After updating my Windows XP it loaded just fine and I have been printing cards ever since.
2,Extremely Disappointed,When printing cards it leaves a large border around front of card graphics. The cards do not print anything like they are shown on box display with front of card display taking up the whole card. When I contacted tech support I was advised that in order to correct this problem my printer must have a borderless printing option. My printer does not & I have been using another major greeting card software for about a year and half and never had this problem with that program. There is nothing on the outside of box under the system requirements that states this.On the outside of the box it says you can return for refund if not satified within 30 days and that the details are in the box. There are not any details in the box and when I contacted the company I got run around in circles stating there were two companies involved with the software and was never given information on how it could be returned. I am stuck with it.
2,Product Change in this version,"This was my fourth product of Hallmark software, but it will be my last. I came very close to returning it as per the 30 day option. In all the previous versions I could copy the clip art to use in other applications. This was one of main reasons for my purchasing a Hallmark product. I love their art---nothing compares to it. The change with this version does not allow you to copy the clip art directly into any other product than a Hallmark product. I now have to open my old version as well as the new version, copy from the new version into the old version and then I can copy the clip art and paste it into other programs I use (specifically Publisher and Photo Draw)."
4,The Celicates - Suicide Boogie (1998),"Nice debut album of this band from Paris, France. Originally released in 1998.The band got it's own style though they run under Neo-Rockabilly. The band does not exist any more but the head of the band has formed a new band by the name of SWINDLE in 2002. He's also played with the FRANTIC FLINTSTONES and various other bands of that music style. He's a long time guitar player and played hundreds of concerts all around Europe. The CELICATES also feature on various compilations like ROCKING WITH THE FROGGS (1997), COSMIC TRIP (1997) and others......"
4,A great album lyrically and musically,"The first full length by weaklazyliar is a doozy. Maintaining a folk/pop/rock sensibility throughout, this disc goes from slow and beautiful acoustic ballads like the haunting ""Snow"" to full on rockers like ""Forgive"". The real highlight is the excellent lyrical quality. Lyricist Gerlinda Grimes really opens up in expressing emotion and telling stories. Listen carefully to the sympathy that her words and voice convey for a teenage outcast in ""Bright Yellow Bucket"". In addition to the strength of the original material is an excellent unlisted cover of The Pixies' ""Levitate Me"". Definitely worth the price of a disc."
4,Excellent,"With driving lyrics and intense backbone, this album is the best to date for WWL! Do not miss this album!"
5,better than FLAPS assemblies,"These blade insert replacements easily replace the OEM piece on our VW Golf, preserving the manufacturer's design and avoiding getting locked in to a third-party replacement for the future. 5 minutes per blade, using a pair of pliers."
1,Crappy strap - don't buy!,"Within 1 day of using this strap, the outside layer started coming off, to reveal a cheap, cardboard-like material underneath.I am extremely unhappy about this strap.It is totally worn out with just 1 day of use."
3,travel book laced with his sense of failure and despair,"This makes for some pretty dreary reading. Over 30 years ago, Naipal headed for his old home with a sense of foreboding and depression. These are interesting for what they tell of the emotional sources of his novels, in particular Mr. Biswas, so are worth a read by his most devoted fans, of which I am one. But looking at this as a reading experience, I must say that it is not as good as many of his other books. Indeed, I sometimes felt he was straining to add drama, rather than what I expect as the treasure of interesting and unusual observations that I am accustomed to finding in his books. It is, as always, beautifully written and vivid.Recommended with these caveats in mind."
3,Just the Facts Please,The first 14 pages were facts about alternatives to nursing homes. It was dry compared to ELDER RAGE. Information was somewhat useful.
3,"Funny clock, just a bit noisy","My ex-coworker have one in her office. After I saw it, I got to have my own. This clock is funny. It is a bit noisy. From the picture displayed, I thought I was getting two clocks. The picture is a bit misleading, but I should have read it more carefully. Overall, it's still a nice funny clock. It was shipped to me in perfect condition and is creating lot of laughs in the office."
3,Fun!,I hung this in my bathroom so I could read it in the mirror. It would be better if the numbers were backwards.
4,great attraction,"this was a great buy at the price. now whenever we have new company over, this clock always creates something to talk about. then it becomes a guessing game as to who can really tell the time without looking at a regular clock."
3,What's so special about a backwards clock??,"My brother got this for his 11th birthday, but after like 3 hours it stopped running. It turned out that these things easily suck up the battery on the first 3 hours or so but then it works well. 2 years later and he's donated it because a) he is tired of it b) he can't find a place to put it and c) it goes too slow anyway. The only good thing about it is that it looks great and is at a fairly low price. I don't know if this is how all backwards clocks work or if we just got a defective one. But anyway, aside from its good looks and low price, what IS so special about a backwards clock?!"
1,DID NOT WORK,"I put two batteries in and it kept time well enough for about a half hour. Then it proceded to stop, and would not start ever again."
1,Cheaply Made,"While fun and cheap, this clock was not worth any money. I had it up for less than a month before it stopped working."
1,DON'T BUY!,"I just opened to load battery and the face is all scratched. I didn't expect quality, but this is either a returned item or just terribly handled during manufacturing. I'm so disappointed as this was to be a fun little gifty and now it is too late to get a replacement from a different seller. GRRRR. Avoid this product as not worth it, regardless of the price."
1,Backward clock,"Not impressed. I saw the write up but didn't really pay attention to it and didn't expect it to be like this...For the younger set, I'm sure they get a kick out of it, but I'm old and I find it weird."
5,This book is the helpful you csn get,"If you are thinking of getting a divorce, you NEED to read thisbook first!!! I never could have done it without it. I savedthousands of dollars and my sanity! Read it!"
1,Poor packing,"Cute makeup, not the color I ordered, and broken when I got it. Compact was broken as well as the makeup."
3,not bad depending on what you're doing,Not bad for what $65 can get you. For me it was a little weak because it only has 12.5 ft. lb. of torque. Not enough. If it was my choice I'd return it and get a IR 105D2 which costs $79.99 but has 25ft. lb. of torque.
1,Tiny bits and pieces may be hazardous.,"I was definitely sceptical to give these to my small dogs for fear of them choking even a large dog would probably swallow whole with out a care in the world. But a good portion of the bag are pieces less than and 1"" so in my opinion a choking hazard."
1,Very disappointed,I am a huge fan of Peter Gabriel. I consider him to be truly gifted. But this is one of the worst CDs I have ever purchased.
2,doesnt properly work,"my 2 and 5 years olds do like this toy and to carry it around but other than that , the one piece fell off so it doesn't hold the disks and the voice activated commands never worked"
4,Ordinary people in extraordinary situations,"Carmen and Wayne Colson are unwilling witnesses to the collision of killers Richie Nix and Blackbird. Partly to avoid retribution and partly to avoid being caught, Nix and Blackbird decide that the world needs two witnesses fewer.Leonard is excellent at taking ordinary people like the Colsons and turning them into heros. The detailing of the characters is up to his usual standard, and the book kept me reading eagerly until it was over."
2,Disappointing First Foray into Elmore Leonard,"I don't usually put books down, but this book by Elmore Leonard just didn't do it for me. I checked this out from the library because I have been hearing about Leonard's craft for some time. I don't know if it is the genre or what, but this book never gripped me. It was written well enough, but I had no connection with the characters and no real desire to spend time learning more about them. They seemed flat. I wanted to like this book. Maybe someday I'll give Leonard another try, but for now, I am going to turn to other things."
2,Not very exciting,When I bought this book I was under the impression it was going to be action packed. It was slow and boring to read. I contemplated stop reading this halfway through but pushed on waiting for a good ending that never came. Don't waste your money.
4,"""KILLSHOT"" INTERESTING AND DIFFERENT FOR LEONARD","""KILLSHOT"" FROM ELMORE LEONARD, EXAMINES A SLIGHTLY NEW SIDE OF THE MASTER OF MYSTERY. THE MAIN CHARACTERS WHICH WE ARE SUPPOSED TO SYMPATHIZE WITH HAVE LITERALLY NO CRIMINAL BACKROUND. AND INSTEAD OF THE SUNNY BEACHES OF THE MIAMI'S AND SOUTH BEACH'S OF FLORIDA, WE ARE IN A LITTLE WOODSIE TOWN. THIS NEW STYLE OF LEONARD'S IS AMAZINGLY NICE. GREAT BUT NOT HIS BEST."
5,The BEST Cat and Mouse Story I've Ever Listened To....,"When a couple unwittingly witnesses a crime, their lives get turned upside down. A hitman that was seen by the wife is now out to ""tie up"" loose ends and they must defend themselves. Ryder Strong, the narrator, with his low and menacing voice really brings the characters, especially Arman the hitman, to life. He keeps the listener in suspense, hungry for the next part of the plot to unfold."
2,Where's the Fire? Where's the Point?,"Disappointing effort by Oliver Nelson and Jimmy Smith to make this music come out fresh in a jazz environment. When Jimmy isn't playing and it's just the big band, the bow to the Prokofiev score is perfunctory and uninspired. With Jimmy, things get better, but too often he lapses into his standard riffs and signature hold-the-high-note gee-wizardry. It's Jimmy in his ""Who's Afraid of Virginia Wolff"" mode, minus anything new to say.It's a tough business, turning the classics into pop or jazz. A few years back Carlos Santana did a cool thing with an unpromising theme from the Brahms Third Symphony. Who knows when it will work? For it surely will, here and there. But it didn't on this Jimmy Smith outing. And at under 33 minutes of music, do you really want to pop for it?"
5,~~A Genuinely Lovely Study~~,"This truly is a novel written with patience and love - with a fascinating peek into obscure moments in the evolution of ancient theatre and philosophy! The protagonist, Nikeratos, is a tragic actor. Through him, we see momentous events of ancient history evolve. The characters are drawn in such a way that makes them timelessly endearing - the language is subtly poetic and conjures images of the age. After reading this novel, I made it my quest to read more on the subject matter - including Plutarch's LIVES and the writings of Plato. Mary Renault's studies of Alexander the Great are equally fascinating. Yet I must say that her ""Mask of Apollo"" sits quite sturdily, albeit inconspicuously, among my all-time favorite books!"
2,the Mask of Apollo,"After reading _The King Must Die_ and loving it, I picked up _The Mask of Apollo_, hoping for the same - I just couldn't get it to it. I found the plot too slow, and the characters unlovable. I would rather have read a non-fiction history of the time; this book just couldn't keep my interest, though I am interested in the history of the period. I haven't given up on Mary Renault - I plan to read _The Fire From Heaven_ soon."
2,Boring with little character description,"This book I would only recommend to a Greek Historian. I had to read the Mask of Apollo for school and if I read more then 10 pages at a time I was doing good. Niko just sort of walks around the whole time and doesn't do much. Only at the very end does the book get a little bit intersting. The author also doesn't give very good character depth so you just get a feeling of ""BLAH"" from this book."
1,Mask of Apollo only good for the interested in greek history,i thought the mask of apollo was a dull book that was hard to follow i was to read this book for a school project and although i am able to follow most books i found this one most strenous to read. I am not at all interested in greek history and was amazed at all the talk of homosexual affiars. I would not recommend this book for any child under the age of 18 who has no interest in histroy. i would recomend this book to children with devoted interest to history and who are good at reading comprehension and to adults who are interested in greek history.
1,Tiny,"I was kind of disappointed with this because it's really small. I don't think my toes are fatter than anyone else's but this ring cannot fit even near the base of my toe. I have to put it on the smallest part and even then the adjustable part doesn't come close enough to be secure. I can't even get it past the nail on my pinky finger. I have a feeling it will either break or im going to lose it. It also disappointing because I was looking for something that would be secure and sturdy. It looked in the picture like it would be something that would meet my needs. In reality, it's really just a sliver of silver that's tiny. It did, however, arrive pretty quickly."
4,Super Informative,"I found this book to be quite informative. It essentially covers the trials and tribulations of 6 `super' chefs in the pursuit of their eatery empires. Like you and me they have their share of personal challenges and I thought this book covered it quite well. Definitely worth a read, might just give you insight on some things you need to be aware off while building your restaurant empire."
2,Bland,"This is a 2 disc set where one of them is double-sided.I might need to watch this set again but on my first view, I was not impressed at all. Granted, the video quality (not remastered) and acting is what it was for the time these were made, but IMO the only movie of note in bland-bland set is the ""Shaolin Drunk Monk"" starring Gordon Liu.Fans of the older kung-fu fighting films will recognize many of the faces on all these films... There is a good amount of fighting on all these films, just not that great. Honestly, I would skip this set and get Shaolin vs Ninja(Heros of the East), Fist of Legend, Fearles, Ip Man, and all the Bruce Lee and Gordon Liu movies.I certainly do NOT give this a Highly Recommended rating...but it was a nice try..."
2,Let down by the writer,Sarah is let down by here writer here. Even she can't carry off some of his more banal trash. Watching the interviews in the specials I wanted to shake him out of his smugness. Riding on the coat tails of a potential comedy star his banalities drag down her performance especially in the third series. Skip this set and check her out on Larry Sanders show where she shines under the light of competent writers.
5,I love it!!,I love Sarah Silverman and this was a gift to me from my hubby while I am deployed. It is awesome
5,love her!,The whole series in one package it's great! If you are a fan you won't be disappointed and great price too.
5,Outstanding,"If you like to laugh and enjoy humor that pushes the acceptable social boundaries this is for you.IF you're not comfortable with racial, ethnic, political, abortion, and social economic jokes you should probably shy away."
2,Subject to severe paper jams,The 3500/3700 family has a good overall design using a vertical cartridge arrangement instead of the older rotating cartridge unit of the older 4500 family. THis should be a good printer like the excellent 4600 but unlike the 4600 the registration system in this machine is made of thin plastic parts and is subject to difficult to resolve paper jams. I advise you to spend a little more and get 4 times the printer with the HP4600. Its a little noisy but runs on and on. ITs the most reliable color laser ever built by man. Avoid this particular model at all cost.
5,simply beautiful,"if you're a fan of Lifeforms or FSOL in general this is a must have. remixes of the title track from the album of the same name, paths 1-7. the thing thats most exciting about these remixes are the additional vocals from singer Elizabeth Fraser, her gorgeous voice meshes perfectly with the earthen vibes present in the music. Future Sound of London out did themselves with the Lifeforms and these remixes are the compliment to the album, if you have a brain in your head you'll scoop this up. PEACE"
3,Well worn paths,"Little more than a puny supplemental to the seminal album with the same name, there are at least a few mixes here to justify a few light strolls down lesser-known paths."
1,An utter disappointment,"I was fully disappointed with this CD. I was ready to return it within not even one listening. I skimmed the tracks, and not one decent piece of music on the whole CD. Too bad my record place closed before I could return it. It has now become an expensive coaster for beer."
4,Fine Performance,"This is a very unique movie. In 1963 when it was released it went against many of the strict Hollywood conventions of the time. Specifically this film falls in the revisionist western genre with the anti-hero lead roll. Paul Newman is Hud. He is mean, sarcastic, disrespectful, and a drunk. He has no friends, he dispises his father, his nephew annoys him, and he basically tries to rape the woman he likes. Hud really has no redeaming qualities and Newman makes sure of it. The story takes us to rural Texas where Hud is a hand on his father's cattle ranch. In the next few days a series of events will occur that will change the lives of everyone in the movie. This is a well made film with great performances from everyone in the cast. It is definatly worth watching particullarly for people who like character driven movies."
5,best of paul newman talents,"The whole cast was terrific except Brandon De Wilde.He was too stiff,non-emotional,even Larry McMurtry said he was not ""real""as a horseman,did not have the Texas touch.All the rest were first class,tops!!!Small changes to the book but they ""worked"".Wonderfully rendered.A classic.A piece of small town life that is gone.The emergence of the cowboy in texas to the oilman,from the old west to the astrodome.Newman & Neal lit lust fires.Hot stuff for it's time.Wonderful story."
5,Possibly Paul Newman's greatest performance.,"In this smalltown drama, Hud (Paul Newman) seems very independent. He drinks, womanizes and drives fast. While this intrigues Hud's nephew, it disapoints his father. In reality Hud craves attention. When he begins actively seeking this attention, he drives away everyone close to him.This is quite possibly Paul Newman's greatest performances. While his character does not show the great range of emotions as other films such as ""Cool Hand Luke,"" or ""Nobody's Fool,"" he does put on quite a show. This is a must for anyone interested in Paul Newman."
5,Love it,"This is a CLASSIC Paul Newman movie. He gives such depth to his characters, and that makes his movies worth watching. Patricia Neal won Best Actress - I believe - for her role in this movie. She is such a good actress!"
5,Hud,"The first review of this film is so good, so complete, there is little that can be said following that. I have toadd that this film belongs to Melvyn Douglas, Patricia Neal, and Brandon Dewilde. These actors are more than actorsthey breathe life into what life was like before corporate american took over the world and franchised everything else. Paul Newman is his usually handsome self giving a ""go to hell"" performance that causes his father such aggravation and grief. However Paul pails in comparison to the first three.This is a classic movie in every sense of the word.... dont miss it, better yet Own it."
3,"Good, but Not That Good -","I'd always heard that this was an excellent movie. After finally seeing it, I'm unconvinced. The acting is fine, but Newman's role is not appealing. He's basically a jerk from one end to the other, trying to take advantage of his father, lacking concern for other farmers potentially getting hoof and mouth disease infection from his dad's cattle, attacking Patricia Neal, and chasing every woman in town. Didn't appeal that much to me."
5,HUD,Paul Newman received an Academy Award nomination for his performance as Hud.This was probably one of Newmans best performance's. I love this movie and own two copies on DVD it is a real classic.I would recommend this movie to anyone
5,Paul Newman Rocks!,"A great, great movie. A masterpiece that nobody knows about (except for the other reviewers below me). The black-and-white cinematography is enchanting, the music is wonderful, and every performance is memorable. The ending, with Newman slamming the door, is one of my favorites. By the end of the film, you feel like you really know the characters portrayed in this film. Ranks in my top 20 greatest movies of all time."
4,Paul Newman,If you like Paul Newman you will like this movie. Newman was nominated for a Best Actor award but did not get it. The movie did win three Oscars though including one for Patricia Neal. It is a must to own for any movie collector or for people that really like Paul Newman.
4,8-1/4 table saw likes & dislikes,"Building Items with the saw works very well as long as streight cuts are made. Ripping wood with this saw doses a super job. But on the other hand I bought a miter saw to do the angle cuts. The miter slot in the saw table is not deep enought to keep miter tool in slot. I would not recomend the stand made by the manufacture unless you are very small. (under 3' tall) The stand that I wood Recemend is in this catalog (RM-36-540u Trojan) this stand is for normal and tall people. (I am 6'3"" tall)This Trojan stand is portable and is it's own dolly no lifting to carry this unit.The Trojan stand I give it 5-STARS!"
3,Lack of character building and dull cases.,"This season. there some to be lack of character building and with the episodes alternating , there seems no fluidity or continuation in the stories especially in the main characters. A few of the episodes are rather dull,no surprises.Goren's and Eames strained relationship is not fully explored."
3,Not so hot,I really did not like this season. I found it boring and I guess I do not like the jumping back and forth between the detectives.Still in the tradition of law and order but for me a little less interesting.
1,"I love Bobby, the wife loves Logan.","G'day, You know how it is with your favorite show, the people become part of your family. The part with people you'd like to spend time with. Well, if you feel that way this is definitly worth getting. The best part is no comercials, YEA...."
3,"Victoria ""Lite""","This book is a reflection on the life of Queen Victoria by someone who is clearly fascinated by her and who probably knows everything there is to know about her. It is easy to read and does not require you to know a great deal about her already in order to make any sense out of the book.On the other hand, if you are already well-read about Victoria, this book, in my opinion, brings little that's new. But if you are willing to take the journey with this author and let him share his thoughts in the way usually reserved for a dear old friend, then you will find a pleasant un-bumpy ride along the way."
2,Book of Mormon Video Soundtrack,"This was a gift so I really have no idea how to rate it, since I didn't listen to it before giving it."
2,A Sci-fi Soap Opera with the emphasis on soap opera,"The story got maudlin to the point that I refused to finish it. I don't like soap operas. I knew better than to pick this up. From now on I'll listen to my inner 'don't go there'. It's not the book, it's me.. nah, it's the book"
3,"Good book, but not very original","*** Warning: SPOILERS ***I enjoyed this book, as I have enjoyed most of Bova's books. But I can't help thinking he ""borrowed"" a lot of ideas from Kim Stanley Robinson's ""Red Mars"". The sky tower, it falling, the critial levels on Earth, colonization of the planets/space, the wars, extended lifespans, etc... Yea, a lot of writers have written about these things, but there are just too many similarities between these two books."
3,Not horrible.,"A typical rehashing of the same old George Jones material that's been sold for decades at every truck stop. In this case, however, there's a ton of it! And at a low price! (This time with some much more recent live tracks thrown into the mix!) To be honest, there is no rhyme or reason to the tracks selected or to the sequencing. Sound quality varies from very good to just fair. (However, many of the poor sounding tracks are not available in better sound elsewhere. It's better to have them in crummy sound than not at all, right?)All in all, there's enough good stuff here for me to recommend this to The Possum's die hard fans. Newbies would be best served picking up Rhino's ""Best Of"" (UPC: 081227053123) and CBS's ""Anniversary"" (UPC: 074643832328)"
4,American Made is great,"The new American Made cd from Wakefield is really great. There's a good variety of music for everyone to enjoy. It's got the upbeat songs and the slow ones as well. Anyone who likes bands like Good Charlotte, New Found Glory, and Simple Plan should really check them out along with everyone else. It's a great cd from a great new band. Wakefield rocks!!!!"
2,"Sounds like Good Charlotte, but not nearly as good","Aaron Escolopio, the original drummer for Good Charlotte, should stayed with them instead of joining his younger brother's mediocre band. This album is nothing special and there is no musical merit or depth in this album. But it will fit perfectly into the TRL family. In 4 years from now, we won't be hearing about this band."
2,Bad and Completely Unoriginal,"When I listened to American Made I honestly couldn't tell any difference between Wakefield and bands like Mest and Simple Plan. They all sound the same and their songs aren't good. This has very immature lyrics to the songs, which are also way overproduced. They do have a few catchy parts here and there, which is why I gave 2 stars, but in general all the songs aren't memorable at all. Wakefield seem to be just another band trying to make it big following the current pop-punk trend. There is nothing here to make this disc worth your money or time."
4,Very Good CD,"It is true that this band may sound like a lot of other punk bands out there, but their creative and thought worthy lyrics make up for that big time. I don't think this band deserves to be critisized just for a cd, you need to see them in concert to get the full effect, then if you don't like them, say whatever you want to say. Comparing themselves to other bands doesn't mean they think they are as good as them, and even the last track they have many doubts when they say ""we suck, yea we're never gonna make it"". So, I think this is a very good cd and anyone who wants some upbeat music with good lyrics, listen to it or buy it!Thanks"
4,simple plan's twin,"they sound very much like simple plan.. but with a little more variety and with much better lyrics. if you're tired of simple plan's kiddy lyrics, listen to wakefield."
3,Not their best,"I've been listening to Wakefield since they started. I even remember the days in middle school when all the girls wanted Ryan and JD to sign their yearbooks after the talent show(it was a different band though). Their cd American Made is okay, but a lot of the demo cuts were actually better. I think the drums sounded better before they replaced Mark with Aaron. Overall the cd is okay. The coolest thing about the cd was how they dedicated it in memory of Scott Hoppe, who died in a car crash a month before the start of his senior year. I honestly think they can do better."
1,Terrible!,"This is basically a poor imitation of anything good that Good Charlotte and Newfound Glory have produced (which is pretty minimal). It's pure imitation, and it doesn't work. The vocalist doesn't even pretend to actually sing and instead decides to whine like a hyena. If you want some true quality punk music, pick up a Taking Back Sunday cd, not this junk."
2,You left Good Charlotte for THIS?,"Realistically, I'm just kidding (I would have left Good Charlotte to serve burgers). But in all honesty, this CD is horrible.Not a single song is very deep, I felt absolutely no empathy when I listened to any of the songs. Except possibly ""Un-Sweet 16"", under the circumstances that I'm sure the majority of the people that enjoyed this record were that age or under.For a far better record, check out their sophomore release, ""Which Side Are You On?"", which is absolutely FANTASTIC and I haven't taken it out of my CD player for days."
2,"A whole bunch of middle school ""Punk""","Man....i have never felt so jipped about paying ten dollars for a ceedee than this one. This band...well maybe i would have nejoyed their songs...IF I WAS STILL IN MIDDLE SCHOOL. Their songs sound quite lame just like the mtv ""punk"" bands good charlotte and new found glory. I mean...i like greenday, i like sugarcult and i likED simple plan and blink....but wakefield is just not that good. They just follow the ""succesful 'punk' band formula"" and they are perfect for being role models for middle schoolers who wear atticus and wristbands cuz they think they are so cool for being punks -_-Anyhow, only get this album if yur a die hard fan and you want somthing generic. If you awnt something more mature or different...stay away from this album...Faaaaar away."
1,Bad,i dont have this but my friends have made me listen to it many times and its really bad....i guess if u like mtv pop type punk then i guess youll like it but if your into actual punk this this is just another bad simple plan bad band.
2,Great If You Don't Plan To Wear It Often,"It's beautiful and I get many people tell me how pretty it is, but after you wear it a couple of weeks, it leaves a black mark around your finger that doesn't wash completely off for several days."
4,Red River - slow growing addiction,"I first heard of Red River from a review I read saying If you like Fushigi Yugi, then we recommend this. While me being huge fan of Yu Watase and all her works, especially fushigi yugi I decided to try this out even though it was not done by Yu .When I first picked up my volume one I was a little put off, The art didnt seem to be has nice, and the story seemed a tad off, but I kept reading and by the end I was hooked.I am such a sucker for the love story, true at first you think Kail is a jerk , but there is that under lying feeling of how much he cares and the sexual tension building up between them.But romance isnt the only thing, the fight and war front story sections are more than enough to hook the male readers.this is a very well rounded story and the artwork ,especially those of kail and yuri embracing are beautiful.I wa sglad to be proven wrong from my first impression.I just recently finished vol 4 and I am soo anxious for the next one to come out."
5,A great manga for any Shoujo fan!,"Although I found this in the adult section in the library when I was in 9th grade, I decided to give it a try and I was NOT disappointed. I absolutely love Red River! I bought the first three volumes awhile ago and am trying to save up some money to buy some more. They are thoroughly enjoyable and Chie Shinohara's artwork is amazing! I also like her other series Ryouko's Case Book of Spirits which is worth checking out if you like Red River. A must have to any Shoujo collector! :)"
1,Cheap charger,My son used this charger once for Sony W600 and when he tried to unplug it from his phone it broke. The end that plugged into his phone came apart. I feel that the $9 we spent was a waste and it is not worth paying for postage to get a new one.
1,Poorly Made,"After a month of use, the charger connector broke. Luckily, the broken piece was easy enough to pull out of my phone.The connector appears to be ""snapped"" together using friction-tabs instead of glue or screws. I suspect all of these chargers will eventually suffer from problems."
